trial0001523, GVWY, 331.5, 4, 82.88, 7.25, 0.00000377, 0.00000037, MIX, 1150.5, 16, 71.91, 7.31, 0.00006521, 0.00000041
trial0001524, GVWY, 398.25, 4, 99.56, 8.00, 0.00000395, 0.00000054, MIX, 1423.5, 16, 88.97, 7.06, 0.00006434, 0.00000038
trial0001525, GVWY, 300.5, 4, 75.12, 7.50, 0.00000381, 0.00000035, MIX, 1346.0, 16, 84.12, 7.06, 0.00006458, 0.00000036
trial0001526, GVWY, 298.0, 4, 74.50, 7.75, 0.00000405, 0.00000041, MIX, 1154.0, 16, 72.12, 6.94, 0.00006670, 0.00000036
trial0001527, GVWY, 329.0, 4, 82.25, 8.50, 0.00000404, 0.00000038, MIX, 1178.0, 16, 73.62, 6.50, 0.00006331, 0.00000036
trial0001528, GVWY, 229.25, 4, 57.31, 6.25, 0.00000429, 0.00000042, MIX, 1179.0, 16, 73.69, 6.44, 0.00006458, 0.00000038
trial0001529, GVWY, 339.5, 4, 84.88, 6.50, 0.00000400, 0.00000038, MIX, 1392.5, 16, 87.03, 7.50, 0.00006781, 0.00000037
trial0001530, GVWY, 334.25, 4, 83.56, 5.75, 0.00000397, 0.00000036, MIX, 1323.25, 16, 82.70, 7.62, 0.00006246, 0.00000040
trial0001531, GVWY, 303.5, 4, 75.88, 7.50, 0.00000360, 0.00000036, MIX, 1066.5, 16, 66.66, 6.81, 0.00006359, 0.00000037
trial0001532, GVWY, 303.75, 4, 75.94, 7.50, 0.00000380, 0.00000037, MIX, 1665.75, 16, 104.11, 8.56, 0.00006513, 0.00000036
trial0001533, GVWY, 250.25, 4, 62.56, 6.50, 0.00000390, 0.00000054, MIX, 1320.5, 16, 82.53, 7.31, 0.00006346, 0.00000035
trial0001534, GVWY, 287.0, 4, 71.75, 7.50, 0.00000297, 0.00000034, MIX, 1243.75, 16, 77.73, 7.31, 0.00005900, 0.00000036
trial0001535, GVWY, 275.25, 4, 68.81, 7.25, 0.00000336, 0.00000046, MIX, 1392.5, 16, 87.03, 7.44, 0.00006476, 0.00000038
trial0001536, GVWY, 344.75, 4, 86.19, 7.50, 0.00000371, 0.00000032, MIX, 1354.25, 16, 84.64, 7.12, 0.00006598, 0.00000035
trial0001537, GVWY, 372.0, 4, 93.00, 7.25, 0.00000379, 0.00000051, MIX, 1364.5, 16, 85.28, 7.88, 0.00006530, 0.00000035
trial0001538, GVWY, 359.0, 4, 89.75, 7.00, 0.00000365, 0.00000035, MIX, 1148.0, 16, 71.75, 6.62, 0.00006556, 0.00000035
trial0001539, GVWY, 338.5, 4, 84.62, 9.25, 0.00000355, 0.00000043, MIX, 1215.5, 16, 75.97, 7.38, 0.00006403, 0.00000039
trial0001540, GVWY, 275.0, 4, 68.75, 6.00, 0.00000431, 0.00000039, MIX, 1350.75, 16, 84.42, 6.62, 0.00006564, 0.00000035
trial0001541, GVWY, 369.25, 4, 92.31, 8.00, 0.00000414, 0.00000038, MIX, 1312.25, 16, 82.02, 8.00, 0.00006775, 0.00000037
trial0001542, GVWY, 382.25, 4, 95.56, 8.25, 0.00000401, 0.00000037, MIX, 1405.0, 16, 87.81, 7.81, 0.00006744, 0.00000036
trial0001543, GVWY, 329.5, 4, 82.38, 8.00, 0.00000387, 0.00000037, MIX, 1425.5, 16, 89.09, 7.81, 0.00006610, 0.00000035
trial0001544, GVWY, 323.25, 4, 80.81, 6.50, 0.00000346, 0.00000035, MIX, 1462.75, 16, 91.42, 7.50, 0.00006835, 0.00000040
trial0001545, GVWY, 434.0, 4, 108.50, 7.50, 0.00000464, 0.00000033, MIX, 1277.25, 16, 79.83, 7.44, 0.00006709, 0.00000041
trial0001546, GVWY, 214.0, 4, 53.50, 5.25, 0.00000388, 0.00000039, MIX, 1305.5, 16, 81.59, 7.12, 0.00006572, 0.00000040
trial0001547, GVWY, 367.0, 4, 91.75, 6.25, 0.00000392, 0.00000035, MIX, 1471.25, 16, 91.95, 7.62, 0.00006406, 0.00000037
trial0001548, GVWY, 400.75, 4, 100.19, 6.75, 0.00000395, 0.00000035, MIX, 1463.75, 16, 91.48, 8.12, 0.00006717, 0.00000037
trial0001549, GVWY, 371.25, 4, 92.81, 7.75, 0.00000354, 0.00000042, MIX, 1424.0, 16, 89.00, 7.31, 0.00006160, 0.00000038
trial0001550, GVWY, 344.5, 4, 86.12, 8.00, 0.00000399, 0.00000034, MIX, 1221.5, 16, 76.34, 7.94, 0.00006713, 0.00000042
trial0001551, GVWY, 312.25, 4, 78.06, 7.75, 0.00000403, 0.00000038, MIX, 1342.0, 16, 83.88, 7.38, 0.00006573, 0.00000035
trial0001552, GVWY, 273.75, 4, 68.44, 7.75, 0.00000374, 0.00000032, MIX, 1173.0, 16, 73.31, 6.62, 0.00006335, 0.00000036
trial0001553, GVWY, 385.25, 4, 96.31, 7.75, 0.00000349, 0.00000040, MIX, 1420.0, 16, 88.75, 7.62, 0.00006591, 0.00000039
trial0001554, GVWY, 357.25, 4, 89.31, 9.00, 0.00000374, 0.00000042, MIX, 1318.25, 16, 82.39, 7.75, 0.00006731, 0.00000041
trial0001555, GVWY, 495.5, 4, 123.88, 9.00, 0.00000427, 0.00000036, MIX, 1455.75, 16, 90.98, 7.38, 0.00006369, 0.00000037
trial0001556, GVWY, 236.0, 4, 59.00, 6.75, 0.00000395, 0.00000038, MIX, 1077.5, 16, 67.34, 6.19, 0.00006479, 0.00000037
trial0001557, GVWY, 331.25, 4, 82.81, 7.00, 0.00000409, 0.00000037, MIX, 1490.25, 16, 93.14, 8.12, 0.00006629, 0.00000037
trial0001558, GVWY, 348.25, 4, 87.06, 6.75, 0.00000428, 0.00000039, MIX, 1513.75, 16, 94.61, 7.31, 0.00006566, 0.00000043
trial0001559, GVWY, 412.75, 4, 103.19, 7.25, 0.00000350, 0.00000040, MIX, 1656.25, 16, 103.52, 7.94, 0.00006388, 0.00000035
trial0001560, GVWY, 298.5, 4, 74.62, 8.25, 0.00000361, 0.00000033, MIX, 1556.75, 16, 97.30, 7.94, 0.00006317, 0.00000039
trial0001561, GVWY, 317.5, 4, 79.38, 6.75, 0.00000390, 0.00000039, MIX, 1275.75, 16, 79.73, 7.62, 0.00006591, 0.00000036
trial0001562, GVWY, 364.5, 4, 91.12, 8.50, 0.00000400, 0.00000039, MIX, 1457.5, 16, 91.09, 7.12, 0.00006749, 0.00000037
trial0001563, GVWY, 343.0, 4, 85.75, 7.25, 0.00000338, 0.00000034, MIX, 1339.5, 16, 83.72, 8.19, 0.00005942, 0.00000033
trial0001564, GVWY, 405.75, 4, 101.44, 8.25, 0.00000362, 0.00000038, MIX, 1424.0, 16, 89.00, 7.50, 0.00006615, 0.00000035
trial0001565, GVWY, 341.75, 4, 85.44, 6.50, 0.00000379, 0.00000033, MIX, 1005.25, 16, 62.83, 7.06, 0.00006608, 0.00000038
trial0001566, GVWY, 432.5, 4, 108.12, 8.25, 0.00000357, 0.00000037, MIX, 1353.25, 16, 84.58, 7.94, 0.00006858, 0.00000036
trial0001567, GVWY, 313.0, 4, 78.25, 5.50, 0.00000389, 0.00000040, MIX, 1320.0, 16, 82.50, 6.88, 0.00006726, 0.00000040
trial0001568, GVWY, 498.75, 4, 124.69, 9.25, 0.00000407, 0.00000041, MIX, 1492.75, 16, 93.30, 8.06, 0.00006622, 0.00000036
trial0001569, GVWY, 479.75, 4, 119.94, 8.25, 0.00000401, 0.00000041, MIX, 1451.75, 16, 90.73, 8.19, 0.00007060, 0.00000042
trial0001570, GVWY, 439.25, 4, 109.81, 7.00, 0.00000411, 0.00000040, MIX, 1518.0, 16, 94.88, 7.88, 0.00006552, 0.00000036
trial0001571, GVWY, 404.75, 4, 101.19, 7.50, 0.00000413, 0.00000039, MIX, 1453.25, 16, 90.83, 7.31, 0.00006628, 0.00000037
trial0001572, GVWY, 301.5, 4, 75.38, 7.50, 0.00000405, 0.00000034, MIX, 1503.5, 16, 93.97, 7.19, 0.00006657, 0.00000043
trial0001573, GVWY, 360.0, 4, 90.00, 7.50, 0.00000405, 0.00000034, MIX, 1247.0, 16, 77.94, 7.31, 0.00006725, 0.00000037
trial0001574, GVWY, 417.0, 4, 104.25, 8.50, 0.00000359, 0.00000041, MIX, 1224.0, 16, 76.50, 6.94, 0.00006587, 0.00000039
trial0001575, GVWY, 287.5, 4, 71.88, 7.50, 0.00000384, 0.00000034, MIX, 1404.5, 16, 87.78, 7.56, 0.00006963, 0.00000038
trial0001576, GVWY, 414.0, 4, 103.50, 7.75, 0.00000415, 0.00000032, MIX, 1249.25, 16, 78.08, 7.50, 0.00006245, 0.00000035
trial0001577, GVWY, 417.75, 4, 104.44, 8.25, 0.00000350, 0.00000034, MIX, 1549.5, 16, 96.84, 8.31, 0.00006438, 0.00000037
trial0001578, GVWY, 310.75, 4, 77.69, 7.00, 0.00000418, 0.00000034, MIX, 1381.75, 16, 86.36, 7.94, 0.00006429, 0.00000035
trial0001579, GVWY, 289.75, 4, 72.44, 5.75, 0.00000405, 0.00000034, MIX, 1373.75, 16, 85.86, 7.56, 0.00006764, 0.00000036
trial0001580, GVWY, 430.75, 4, 107.69, 8.75, 0.00000350, 0.00000034, MIX, 1722.5, 16, 107.66, 8.62, 0.00006743, 0.00000040
trial0001581, GVWY, 386.0, 4, 96.50, 9.00, 0.00000373, 0.00000041, MIX, 1400.0, 16, 87.50, 7.12, 0.00006630, 0.00000037
trial0001582, GVWY, 299.25, 4, 74.81, 6.50, 0.00000388, 0.00000035, MIX, 1499.75, 16, 93.73, 7.75, 0.00006523, 0.00000038
trial0001583, GVWY, 307.0, 4, 76.75, 7.00, 0.00000332, 0.00000038, MIX, 1471.25, 16, 91.95, 7.81, 0.00006350, 0.00000038
trial0001584, GVWY, 341.25, 4, 85.31, 6.75, 0.00000435, 0.00000047, MIX, 1429.0, 16, 89.31, 8.06, 0.00006746, 0.00000040
trial0001585, GVWY, 336.5, 4, 84.12, 8.00, 0.00000394, 0.00000037, MIX, 1444.5, 16, 90.28, 7.38, 0.00006746, 0.00000039
trial0001586, GVWY, 312.5, 4, 78.12, 7.00, 0.00000343, 0.00000042, MIX, 1254.0, 16, 78.38, 7.06, 0.00006820, 0.00000044
trial0001587, GVWY, 232.5, 4, 58.12, 7.75, 0.00000386, 0.00000040, MIX, 1363.75, 16, 85.23, 7.81, 0.00006562, 0.00000037
trial0001588, GVWY, 413.0, 4, 103.25, 7.50, 0.00000369, 0.00000037, MIX, 1357.25, 16, 84.83, 7.50, 0.00007102, 0.00000044
trial0001589, GVWY, 303.5, 4, 75.88, 7.50, 0.00000390, 0.00000039, MIX, 1331.5, 16, 83.22, 7.12, 0.00006797, 0.00000036
trial0001590, GVWY, 310.25, 4, 77.56, 7.25, 0.00000376, 0.00000035, MIX, 1261.75, 16, 78.86, 6.94, 0.00006494, 0.00000037
trial0001591, GVWY, 354.0, 4, 88.50, 7.75, 0.00000384, 0.00000036, MIX, 1066.75, 16, 66.67, 6.44, 0.00006332, 0.00000035
trial0001592, GVWY, 303.75, 4, 75.94, 7.25, 0.00000361, 0.00000035, MIX, 1595.0, 16, 99.69, 8.19, 0.00006037, 0.00000035
trial0001593, GVWY, 345.0, 4, 86.25, 7.50, 0.00000324, 0.00000030, MIX, 1163.75, 16, 72.73, 7.31, 0.00005999, 0.00000033
trial0001594, GVWY, 392.5, 4, 98.12, 8.00, 0.00000395, 0.00000041, MIX, 1265.0, 16, 79.06, 7.06, 0.00006775, 0.00000036
trial0001595, GVWY, 327.5, 4, 81.88, 7.75, 0.00000398, 0.00000036, MIX, 1412.0, 16, 88.25, 7.69, 0.00006558, 0.00000038
trial0001596, GVWY, 344.75, 4, 86.19, 8.00, 0.00000394, 0.00000035, MIX, 1515.25, 16, 94.70, 7.88, 0.00006820, 0.00000038
trial0001597, GVWY, 275.75, 4, 68.94, 7.50, 0.00000376, 0.00000031, MIX, 1460.5, 16, 91.28, 7.75, 0.00006799, 0.00000038
trial0001598, GVWY, 361.25, 4, 90.31, 8.25, 0.00000352, 0.00000037, MIX, 1508.25, 16, 94.27, 8.50, 0.00006626, 0.00000036
trial0001599, GVWY, 307.0, 4, 76.75, 5.75, 0.00000392, 0.00000045, MIX, 1289.0, 16, 80.56, 6.50, 0.00006545, 0.00000038
trial0001600, GVWY, 253.25, 4, 63.31, 7.00, 0.00000412, 0.00000038, MIX, 1170.0, 16, 73.12, 6.94, 0.00006712, 0.00000037
trial0001601, GVWY, 550.25, 4, 137.56, 7.25, 0.00000390, 0.00000038, MIX, 2302.0, 16, 143.88, 8.25, 0.00006661, 0.00000039
trial0001602, GVWY, 509.75, 4, 127.44, 7.50, 0.00000407, 0.00000038, MIX, 2167.25, 16, 135.45, 8.12, 0.00006452, 0.00000038
trial0001603, GVWY, 596.25, 4, 149.06, 6.50, 0.00000400, 0.00000041, MIX, 2154.5, 16, 134.66, 7.62, 0.00006635, 0.00000041
trial0001604, GVWY, 596.25, 4, 149.06, 6.75, 0.00000467, 0.00000039, MIX, 2428.5, 16, 151.78, 8.38, 0.00006972, 0.00000041
trial0001605, GVWY, 532.0, 4, 133.00, 7.00, 0.00000366, 0.00000036, MIX, 2124.0, 16, 132.75, 7.69, 0.00006746, 0.00000038
trial0001606, GVWY, 366.0, 4, 91.50, 5.75, 0.00000394, 0.00000036, MIX, 2527.0, 16, 157.94, 8.12, 0.00006541, 0.00000037
trial0001607, GVWY, 471.0, 4, 117.75, 8.00, 0.00000430, 0.00000043, MIX, 2294.5, 16, 143.41, 7.44, 0.00006438, -0.00000006
trial0001608, GVWY, 494.75, 4, 123.69, 9.00, 0.00000325, 0.00000032, MIX, 2237.25, 16, 139.83, 7.44, 0.00006418, 0.00000036
trial0001609, GVWY, 374.0, 4, 93.50, 7.75, 0.00000350, 0.00000033, MIX, 2350.25, 16, 146.89, 8.06, 0.00006365, 0.00000036
trial0001610, GVWY, 650.75, 4, 162.69, 7.25, 0.00000403, 0.00000037, MIX, 2386.25, 16, 149.14, 7.25, 0.00006477, 0.00000038
trial0001611, GVWY, 489.75, 4, 122.44, 6.00, 0.00000354, 0.00000041, MIX, 2447.75, 16, 152.98, 7.69, 0.00006393, 0.00000035
trial0001612, GVWY, 593.5, 4, 148.38, 8.50, 0.00000381, 0.00000039, MIX, 2328.75, 16, 145.55, 6.94, 0.00006396, 0.00000036
trial0001613, GVWY, 545.5, 4, 136.38, 7.25, 0.00000404, 0.00000041, MIX, 2169.0, 16, 135.56, 7.69, 0.00006691, 0.00000038
trial0001614, GVWY, 511.75, 4, 127.94, 7.25, 0.00000385, 0.00000039, MIX, 2238.0, 16, 139.88, 7.06, 0.00006662, 0.00000037
trial0001615, GVWY, 651.0, 4, 162.75, 7.75, 0.00000376, 0.00000044, MIX, 2248.75, 16, 140.55, 7.88, 0.00006595, 0.00000037
trial0001616, GVWY, 502.0, 4, 125.50, 7.50, 0.00000459, 0.00000041, MIX, 2311.5, 16, 144.47, 8.06, 0.00006847, 0.00000036
trial0001617, GVWY, 638.5, 4, 159.62, 8.00, 0.00000348, 0.00000033, MIX, 2252.75, 16, 140.80, 7.62, 0.00006512, 0.00000035
trial0001618, GVWY, 594.5, 4, 148.62, 7.00, 0.00000401, 0.00000038, MIX, 1852.75, 16, 115.80, 6.94, 0.00006560, 0.00000037
trial0001619, GVWY, 618.0, 4, 154.50, 8.25, 0.00000380, 0.00000034, MIX, 1822.75, 16, 113.92, 6.94, 0.00006635, 0.00000036
trial0001620, GVWY, 608.0, 4, 152.00, 7.25, 0.00000406, 0.00000038, MIX, 2484.5, 16, 155.28, 8.00, 0.00006645, 0.00000035
trial0001621, GVWY, 655.25, 4, 163.81, 8.75, 0.00000398, 0.00000037, MIX, 2325.25, 16, 145.33, 7.69, 0.00006945, 0.00000037
trial0001622, GVWY, 802.75, 4, 200.69, 9.00, 0.00000329, 0.00000030, MIX, 2124.75, 16, 132.80, 7.19, 0.00005689, 0.00000032
trial0001623, GVWY, 492.0, 4, 123.00, 8.00, 0.00000381, 0.00000036, MIX, 2401.5, 16, 150.09, 7.81, 0.00006330, 0.00000033
trial0001624, GVWY, 503.5, 4, 125.88, 7.50, 0.00000381, 0.00000035, MIX, 1969.75, 16, 123.11, 6.94, 0.00006592, 0.00000037
trial0001625, GVWY, 646.25, 4, 161.56, 7.25, 0.00000337, 0.00000049, MIX, 2102.25, 16, 131.39, 7.00, 0.00006158, 0.00000033
trial0001626, GVWY, 489.0, 4, 122.25, 7.75, 0.00000335, 0.00000032, MIX, 2552.0, 16, 159.50, 7.62, 0.00006632, 0.00000040
trial0001627, GVWY, 664.0, 4, 166.00, 8.50, 0.00000370, 0.00000036, MIX, 2366.5, 16, 147.91, 7.31, 0.00006555, 0.00000040
trial0001628, GVWY, 368.75, 4, 92.19, 7.00, 0.00000397, 0.00000044, MIX, 2156.75, 16, 134.80, 7.94, 0.00006378, 0.00000036
trial0001629, GVWY, 474.25, 4, 118.56, 7.25, 0.00000386, 0.00000038, MIX, 2125.5, 16, 132.84, 7.19, 0.00006737, 0.00000036
trial0001630, GVWY, 723.5, 4, 180.88, 9.00, 0.00000383, 0.00000039, MIX, 2393.25, 16, 149.58, 7.94, 0.00006705, 0.00000038
trial0001631, GVWY, 560.75, 4, 140.19, 7.25, 0.00000425, 0.00000038, MIX, 1863.25, 16, 116.45, 7.25, 0.00007853, 0.00000040
trial0001632, GVWY, 557.5, 4, 139.38, 8.75, 0.00000384, 0.00000039, MIX, 2428.0, 16, 151.75, 7.81, 0.00006568, 0.00000035
trial0001633, GVWY, 528.25, 4, 132.06, 6.75, 0.00000396, 0.00000036, MIX, 2033.25, 16, 127.08, 8.00, 0.00006632, 0.00000040
trial0001634, GVWY, 760.75, 4, 190.19, 7.75, 0.00000460, 0.00000036, MIX, 2058.0, 16, 128.62, 7.06, 0.00006327, 0.00000035
trial0001635, GVWY, 557.0, 4, 139.25, 6.75, 0.00000389, 0.00000042, MIX, 2083.75, 16, 130.23, 7.25, 0.00006518, 0.00000037
trial0001636, GVWY, 595.25, 4, 148.81, 8.00, 0.00000364, 0.00000037, MIX, 2073.25, 16, 129.58, 6.94, 0.00006778, 0.00000041
trial0001637, GVWY, 939.0, 4, 234.75, 10.50, 0.00000430, 0.00000040, MIX, 2326.5, 16, 145.41, 7.44, 0.00006715, 0.00000040
trial0001638, GVWY, 312.0, 4, 78.00, 5.75, 0.00000378, 0.00000033, MIX, 2014.0, 16, 125.88, 6.69, 0.00006626, 0.00000037
trial0001639, GVWY, 656.25, 4, 164.06, 9.00, 0.00000362, 0.00000040, MIX, 2113.5, 16, 132.09, 7.81, 0.00006965, 0.00000040
trial0001640, GVWY, 519.25, 4, 129.81, 8.00, 0.00000371, 0.00000033, MIX, 2229.25, 16, 139.33, 7.38, 0.00006633, 0.00000037
trial0001641, GVWY, 595.5, 4, 148.88, 7.50, 0.00000377, 0.00000046, MIX, 2170.25, 16, 135.64, 7.75, 0.00006581, 0.00000040
trial0001642, GVWY, 471.0, 4, 117.75, 7.00, 0.00000360, 0.00000037, MIX, 2139.5, 16, 133.72, 7.00, 0.00006400, 0.00000036
trial0001643, GVWY, 683.75, 4, 170.94, 8.50, 0.00000379, 0.00000040, MIX, 2213.25, 16, 138.33, 7.94, 0.00006181, 0.00000038
trial0001644, GVWY, 668.0, 4, 167.00, 7.75, 0.00000368, 0.00000040, MIX, 2080.0, 16, 130.00, 7.31, 0.00006456, 0.00000039
trial0001645, GVWY, 595.5, 4, 148.88, 7.50, 0.00000371, 0.00000045, MIX, 2168.75, 16, 135.55, 6.94, 0.00006695, 0.00000040
trial0001646, GVWY, 503.0, 4, 125.75, 6.25, 0.00000370, 0.00000038, MIX, 2232.75, 16, 139.55, 8.06, 0.00006708, 0.00000039
trial0001647, GVWY, 350.0, 4, 87.50, 6.25, 0.00000391, 0.00000036, MIX, 2274.0, 16, 142.12, 7.12, 0.00006655, 0.00000041
trial0001648, GVWY, 474.0, 4, 118.50, 5.25, 0.00000388, 0.00000031, MIX, 2207.5, 16, 137.97, 7.00, 0.00006419, 0.00000035
trial0001649, GVWY, 656.25, 4, 164.06, 7.75, 0.00000399, 0.00000037, MIX, 2137.0, 16, 133.56, 7.50, 0.00006966, 0.00000037
trial0001650, GVWY, 575.5, 4, 143.88, 7.25, 0.00000375, 0.00000043, MIX, 2462.75, 16, 153.92, 7.75, 0.00006443, 0.00000036
trial0001651, GVWY, 585.25, 4, 146.31, 7.75, 0.00000330, 0.00000030, MIX, 2515.25, 16, 157.20, 7.38, 0.00006079, 0.00000032
trial0001652, GVWY, 401.5, 4, 100.38, 7.00, 0.00000351, 0.00000031, MIX, 2278.5, 16, 142.41, 7.12, 0.00005939, 0.00000035
trial0001653, GVWY, 464.0, 4, 116.00, 6.00, 0.00000363, 0.00000035, MIX, 2036.0, 16, 127.25, 7.06, 0.00006661, 0.00000037
trial0001654, GVWY, 359.0, 4, 89.75, 5.75, 0.00000391, 0.00000034, MIX, 1703.75, 16, 106.48, 7.00, 0.00006560, 0.00000037
trial0001655, GVWY, 492.5, 4, 123.12, 6.50, 0.00000435, 0.00000043, MIX, 1761.5, 16, 110.09, 7.56, 0.00006503, 0.00000037
trial0001656, GVWY, 751.75, 4, 187.94, 8.75, 0.00000400, 0.00000032, MIX, 2241.5, 16, 140.09, 7.88, 0.00006549, 0.00000040
trial0001657, GVWY, 514.75, 4, 128.69, 7.75, 0.00000351, 0.00000035, MIX, 1756.75, 16, 109.80, 6.75, 0.00006394, 0.00000038
trial0001658, GVWY, 603.25, 4, 150.81, 8.75, 0.00000412, 0.00000040, MIX, 2256.5, 16, 141.03, 8.25, 0.00006627, 0.00000039
trial0001659, GVWY, 485.25, 4, 121.31, 8.00, 0.00000426, 0.00000037, MIX, 2282.75, 16, 142.67, 7.31, 0.00006829, 0.00000037
trial0001660, GVWY, 588.5, 4, 147.12, 8.00, 0.00000370, 0.00000036, MIX, 1998.75, 16, 124.92, 6.94, 0.00006643, 0.00000039
trial0001661, GVWY, 458.25, 4, 114.56, 6.25, 0.00000405, 0.00000036, MIX, 2327.75, 16, 145.48, 7.06, 0.00006549, 0.00000036
trial0001662, GVWY, 536.5, 4, 134.12, 7.75, 0.00000398, 0.00000032, MIX, 2292.0, 16, 143.25, 8.25, 0.00006845, 0.00000037
trial0001663, GVWY, 527.25, 4, 131.81, 7.50, 0.00000402, 0.00000045, MIX, 1815.25, 16, 113.45, 7.00, 0.00006914, 0.00000041
trial0001664, GVWY, 444.25, 4, 111.06, 6.50, 0.00000399, 0.00000042, MIX, 2135.5, 16, 133.47, 8.12, 0.00006759, 0.00000037
trial0001665, GVWY, 501.5, 4, 125.38, 7.00, 0.00000386, 0.00000048, MIX, 2393.5, 16, 149.59, 8.06, 0.00006993, 0.00000036
trial0001666, GVWY, 536.75, 4, 134.19, 6.50, 0.00000405, 0.00000038, MIX, 2303.25, 16, 143.95, 7.38, 0.00006789, 0.00000042
trial0001667, GVWY, 543.25, 4, 135.81, 6.75, 0.00000374, 0.00000042, MIX, 2129.25, 16, 133.08, 8.06, 0.00006662, 0.00000036
trial0001668, GVWY, 641.5, 4, 160.38, 7.50, 0.00000417, 0.00000034, MIX, 1820.25, 16, 113.77, 6.56, 0.00006590, 0.00000047
trial0001669, GVWY, 536.75, 4, 134.19, 7.50, 0.00000371, 0.00000033, MIX, 3021.5, 16, 188.84, 10.06, 0.00006694, 0.00000034
trial0001670, GVWY, 355.75, 4, 88.94, 6.50, 0.00000376, 0.00000034, MIX, 2098.75, 16, 131.17, 7.06, 0.00006108, 0.00000037
trial0001671, GVWY, 521.5, 4, 130.38, 6.75, 0.00000374, 0.00000037, MIX, 2085.5, 16, 130.34, 7.12, 0.00006530, 0.00000037
trial0001672, GVWY, 635.25, 4, 158.81, 8.25, 0.00000400, 0.00000048, MIX, 2452.25, 16, 153.27, 8.00, 0.00006934, 0.00000039
trial0001673, GVWY, 471.0, 4, 117.75, 7.25, 0.00000383, 0.00000034, MIX, 2007.5, 16, 125.47, 6.56, 0.00006385, 0.00000035
trial0001674, GVWY, 537.0, 4, 134.25, 6.50, 0.00000366, 0.00000039, MIX, 2092.5, 16, 130.78, 7.75, 0.00006400, 0.00000038
trial0001675, GVWY, 650.0, 4, 162.50, 7.75, 0.00000374, 0.00000043, MIX, 2234.0, 16, 139.62, 7.81, 0.00006391, 0.00000038
trial0001676, GVWY, 402.25, 4, 100.56, 5.75, 0.00000394, 0.00000033, MIX, 2203.0, 16, 137.69, 8.25, 0.00006976, 0.00000039
trial0001677, GVWY, 732.25, 4, 183.06, 9.25, 0.00000359, 0.00000038, MIX, 2280.75, 16, 142.55, 7.75, 0.00006539, 0.00000038
trial0001678, GVWY, 449.25, 4, 112.31, 6.50, 0.00000354, 0.00000038, MIX, 2305.25, 16, 144.08, 8.00, 0.00006739, 0.00000038
trial0001679, GVWY, 595.25, 4, 148.81, 6.75, 0.00000397, 0.00000041, MIX, 2244.0, 16, 140.25, 7.31, 0.00006705, 0.00000040
trial0001680, GVWY, 600.75, 4, 150.19, 7.75, 0.00000401, 0.00000034, MIX, 2335.0, 16, 145.94, 7.81, 0.00006623, 0.00000040
trial0001681, GVWY, 635.75, 4, 158.94, 7.75, 0.00000344, 0.00000037, MIX, 2090.0, 16, 130.62, 7.12, 0.00005659, 0.00000033
trial0001682, GVWY, 476.25, 4, 119.06, 8.00, 0.00000378, 0.00000043, MIX, 2295.5, 16, 143.47, 7.50, 0.00006588, 0.00000037
trial0001683, GVWY, 502.75, 4, 125.69, 8.00, 0.00000409, 0.00000039, MIX, 1794.25, 16, 112.14, 6.88, 0.00006512, 0.00000037
trial0001684, GVWY, 726.0, 4, 181.50, 7.25, 0.00000390, 0.00000034, MIX, 2530.75, 16, 158.17, 7.44, 0.00006616, 0.00000036
trial0001685, GVWY, 705.75, 4, 176.44, 8.75, 0.00000349, 0.00000039, MIX, 2089.0, 16, 130.56, 6.88, 0.00006429, 0.00000039
trial0001686, GVWY, 694.0, 4, 173.50, 8.50, 0.00000343, 0.00000034, MIX, 2039.75, 16, 127.48, 7.19, 0.00006505, 0.00000036
trial0001687, GVWY, 531.25, 4, 132.81, 7.50, 0.00000387, 0.00000033, MIX, 2000.5, 16, 125.03, 7.00, 0.00006397, 0.00000036
trial0001688, GVWY, 662.0, 4, 165.50, 9.50, 0.00000396, 0.00000040, MIX, 2389.25, 16, 149.33, 8.12, 0.00006623, 0.00000037
trial0001689, GVWY, 605.25, 4, 151.31, 7.50, 0.00000381, 0.00000034, MIX, 2306.0, 16, 144.12, 7.81, 0.00006857, 0.00000040
trial0001690, GVWY, 575.5, 4, 143.88, 8.25, 0.00000390, 0.00000036, MIX, 1997.75, 16, 124.86, 6.88, 0.00006711, 0.00000038
trial0001691, GVWY, 445.0, 4, 111.25, 7.75, 0.00000403, 0.00000037, MIX, 2018.25, 16, 126.14, 6.56, 0.00007924, 0.00000038
trial0001692, GVWY, 544.0, 4, 136.00, 7.50, 0.00000386, 0.00000042, MIX, 2281.5, 16, 142.59, 7.88, 0.00006593, 0.00000034
trial0001693, GVWY, 662.0, 4, 165.50, 8.50, 0.00000368, 0.00000038, MIX, 2067.75, 16, 129.23, 7.12, 0.00006676, 0.00000041
trial0001694, GVWY, 497.5, 4, 124.38, 6.00, 0.00000363, 0.00000036, MIX, 2172.0, 16, 135.75, 7.56, 0.00006538, 0.00000038
trial0001695, GVWY, 676.25, 4, 169.06, 8.25, 0.00000403, 0.00000039, MIX, 2166.25, 16, 135.39, 7.38, 0.00006592, 0.00000035
trial0001696, GVWY, 304.5, 4, 76.12, 5.00, 0.00000420, 0.00000036, MIX, 2382.0, 16, 148.88, 8.19, 0.00006840, 0.00000044
trial0001697, GVWY, 671.5, 4, 167.88, 8.25, 0.00000481, 0.00000041, MIX, 1868.75, 16, 116.80, 6.81, 0.00006466, 0.00000039
