trial0008526, GVWY, 1579.75, 18, 87.76, 8.28, 0.00000381, 0.00000042, MIX, 196.5, 2, 98.25, 8.00, 0.00008876, 0.00000049
trial0008527, GVWY, 1288.5, 18, 71.58, 7.67, 0.00000393, 0.00000037, MIX, 158.25, 2, 79.12, 9.00, 0.00008706, 0.00000043
trial0008528, GVWY, 1280.5, 18, 71.14, 7.83, 0.00000385, 0.00000038, MIX, 129.0, 2, 64.50, 7.50, 0.00008835, 0.00000054
trial0008529, GVWY, 1305.0, 18, 72.50, 7.33, 0.00000392, 0.00000043, MIX, 105.5, 2, 52.75, 7.00, 0.00008391, 0.00000042
trial0008530, GVWY, 1281.0, 18, 71.17, 7.61, 0.00000387, 0.00000040, MIX, 189.0, 2, 94.50, 8.50, 0.00009052, 0.00000038
trial0008531, GVWY, 1270.5, 18, 70.58, 7.72, 0.00000359, 0.00000036, MIX, 169.25, 2, 84.62, 7.00, 0.00007394, 0.00000038
trial0008532, GVWY, 1300.0, 18, 72.22, 7.72, 0.00000352, 0.00000035, MIX, 170.0, 2, 85.00, 8.50, 0.00008441, 0.00000044
trial0008533, GVWY, 1232.75, 18, 68.49, 7.06, 0.00000395, 0.00000038, MIX, 110.5, 2, 55.25, 6.00, 0.00008673, 0.00000042
trial0008534, GVWY, 1154.5, 18, 64.14, 6.94, 0.00000402, 0.00000041, MIX, 95.5, 2, 47.75, 5.50, 0.00008958, 0.00000048
trial0008535, GVWY, 1237.5, 18, 68.75, 7.06, 0.00000419, 0.00000046, MIX, 163.75, 2, 81.88, 8.00, 0.00007893, 0.00000051
trial0008536, GVWY, 1297.25, 18, 72.07, 7.39, 0.00000423, 0.00000041, MIX, 129.75, 2, 64.88, 7.00, 0.00008242, 0.00000040
trial0008537, GVWY, 1472.75, 18, 81.82, 7.89, 0.00000398, 0.00000036, MIX, 145.5, 2, 72.75, 7.50, 0.00007771, 0.00000039
trial0008538, GVWY, 1065.25, 18, 59.18, 6.78, 0.00000392, 0.00000041, MIX, 118.0, 2, 59.00, 8.00, 0.00009489, 0.00000038
trial0008539, GVWY, 1389.75, 18, 77.21, 7.61, 0.00000397, 0.00000039, MIX, 154.25, 2, 77.12, 8.00, 0.00009252, 0.00000048
trial0008540, GVWY, 1209.25, 18, 67.18, 6.89, 0.00000402, 0.00000043, MIX, 136.0, 2, 68.00, 8.00, 0.00009289, 0.00000040
trial0008541, GVWY, 1267.25, 18, 70.40, 7.50, 0.00000366, 0.00000039, MIX, 131.5, 2, 65.75, 6.50, 0.00008021, 0.00000036
trial0008542, GVWY, 1344.75, 18, 74.71, 7.56, 0.00000388, 0.00000038, MIX, 157.5, 2, 78.75, 7.50, 0.00008784, 0.00000036
trial0008543, GVWY, 1184.75, 18, 65.82, 6.56, 0.00000383, 0.00000040, MIX, 102.0, 2, 51.00, 7.00, 0.00007596, 0.00000046
trial0008544, GVWY, 1264.0, 18, 70.22, 7.83, 0.00000362, 0.00000040, MIX, 90.75, 2, 45.38, 6.50, 0.00007941, 0.00000038
trial0008545, GVWY, 1348.25, 18, 74.90, 7.33, 0.00000394, 0.00000040, MIX, 178.5, 2, 89.25, 9.00, 0.00009270, 0.00000038
trial0008546, GVWY, 1365.75, 18, 75.88, 7.83, 0.00000401, 0.00000040, MIX, 145.25, 2, 72.62, 7.50, 0.00007967, 0.00000036
trial0008547, GVWY, 1256.75, 18, 69.82, 7.83, 0.00000385, 0.00000038, MIX, 169.5, 2, 84.75, 8.50, 0.00008151, 0.00000038
trial0008548, GVWY, 1279.0, 18, 71.06, 7.33, 0.00000397, 0.00000038, MIX, 190.0, 2, 95.00, 8.00, 0.00008043, 0.00000048
trial0008549, GVWY, 1255.25, 18, 69.74, 7.72, 0.00000393, 0.00000042, MIX, 199.5, 2, 99.75, 7.50, 0.00008098, 0.00000041
trial0008550, GVWY, 1112.75, 18, 61.82, 6.39, 0.00000366, 0.00000041, MIX, 89.0, 2, 44.50, 6.00, 0.00007920, 0.00000040
trial0008551, GVWY, 1276.75, 18, 70.93, 7.44, 0.00000385, 0.00000046, MIX, 146.75, 2, 73.38, 8.00, 0.00007643, 0.00000049
trial0008552, GVWY, 1486.0, 18, 82.56, 8.72, 0.00000387, 0.00000037, MIX, 121.25, 2, 60.62, 7.50, 0.00008553, 0.00000034
trial0008553, GVWY, 1178.5, 18, 65.47, 7.00, 0.00000377, 0.00000036, MIX, 177.0, 2, 88.50, 6.00, 0.00008676, 0.00000040
trial0008554, GVWY, 1197.25, 18, 66.51, 6.72, 0.00000381, 0.00000040, MIX, 155.25, 2, 77.62, 7.00, 0.00009254, 0.00000049
trial0008555, GVWY, 1379.75, 18, 76.65, 7.72, 0.00000399, 0.00000043, MIX, 93.25, 2, 46.62, 7.50, 0.00008287, 0.00000059
trial0008556, GVWY, 1127.0, 18, 62.61, 7.33, 0.00000386, 0.00000040, MIX, 158.5, 2, 79.25, 6.50, 0.00009379, 0.00000041
trial0008557, GVWY, 1424.0, 18, 79.11, 7.72, 0.00000391, 0.00000039, MIX, 227.0, 2, 113.50, 8.00, 0.00008212, 0.00000042
trial0008558, GVWY, 1158.75, 18, 64.38, 7.00, 0.00000399, 0.00000041, MIX, 206.25, 2, 103.12, 7.00, 0.00008104, 0.00000040
trial0008559, GVWY, 1388.75, 18, 77.15, 7.89, 0.00000398, 0.00000042, MIX, 104.75, 2, 52.38, 6.00, 0.00008211, 0.00000048
trial0008560, GVWY, 1249.5, 18, 69.42, 7.33, 0.00000386, 0.00000040, MIX, 129.5, 2, 64.75, 7.50, 0.00008252, 0.00000041
trial0008561, GVWY, 1297.25, 18, 72.07, 7.44, 0.00000304, 0.00000031, MIX, 152.75, 2, 76.38, 8.50, 0.00007714, 0.00000034
trial0008562, GVWY, 1348.0, 18, 74.89, 7.33, 0.00000373, 0.00000039, MIX, 112.75, 2, 56.38, 8.00, 0.00008711, 0.00000043
trial0008563, GVWY, 1165.5, 18, 64.75, 7.00, 0.00000395, 0.00000041, MIX, 149.0, 2, 74.50, 6.00, 0.00008215, 0.00000037
trial0008564, GVWY, 1450.0, 18, 80.56, 7.56, 0.00000407, 0.00000042, MIX, 167.5, 2, 83.75, 8.50, 0.00007900, 0.00000038
trial0008565, GVWY, 1426.0, 18, 79.22, 7.56, 0.00000440, 0.00000042, MIX, 255.5, 2, 127.75, 11.00, 0.00009553, 0.00000043
trial0008566, GVWY, 1391.25, 18, 77.29, 7.72, 0.00000377, 0.00000041, MIX, 64.5, 2, 32.25, 3.50, 0.00009035, 0.00000040
trial0008567, GVWY, 1350.5, 18, 75.03, 7.11, 0.00000373, 0.00000037, MIX, 153.75, 2, 76.88, 5.50, 0.00008539, 0.00000046
trial0008568, GVWY, 1300.75, 18, 72.26, 7.61, 0.00000393, 0.00000041, MIX, 121.75, 2, 60.88, 6.50, 0.00008265, 0.00000043
trial0008569, GVWY, 1301.5, 18, 72.31, 7.50, 0.00000400, 0.00000042, MIX, 165.25, 2, 82.62, 7.00, 0.00008642, 0.00000040
trial0008570, GVWY, 1256.25, 18, 69.79, 7.00, 0.00000376, 0.00000038, MIX, 174.25, 2, 87.12, 9.00, 0.00008018, 0.00000038
trial0008571, GVWY, 1440.0, 18, 80.00, 8.00, 0.00000393, 0.00000043, MIX, 204.25, 2, 102.12, 8.50, 0.00008740, 0.00000052
trial0008572, GVWY, 1215.25, 18, 67.51, 8.56, 0.00000383, 0.00000042, MIX, 99.25, 2, 49.62, 6.00, 0.00008541, 0.00000040
trial0008573, GVWY, 1226.0, 18, 68.11, 7.11, 0.00000408, 0.00000040, MIX, 97.25, 2, 48.62, 8.50, 0.00008384, 0.00000041
trial0008574, GVWY, 1477.25, 18, 82.07, 8.17, 0.00000396, 0.00000040, MIX, 139.0, 2, 69.50, 7.00, 0.00008197, 0.00000040
trial0008575, GVWY, 1286.0, 18, 71.44, 7.44, 0.00000387, 0.00000042, MIX, 201.75, 2, 100.88, 8.00, 0.00008062, 0.00000041
trial0008576, GVWY, 1122.5, 18, 62.36, 7.06, 0.00000404, 0.00000041, MIX, 150.5, 2, 75.25, 8.50, 0.00008098, 0.00000039
trial0008577, GVWY, 1374.25, 18, 76.35, 7.61, 0.00000394, 0.00000038, MIX, 126.5, 2, 63.25, 7.50, 0.00008202, 0.00000043
trial0008578, GVWY, 1409.75, 18, 78.32, 8.56, 0.00000348, 0.00000039, MIX, 160.5, 2, 80.25, 8.50, 0.00007843, 0.00000035
trial0008579, GVWY, 1373.75, 18, 76.32, 8.06, 0.00000374, 0.00000036, MIX, 114.25, 2, 57.12, 6.00, 0.00007988, 0.00000039
trial0008580, GVWY, 1369.5, 18, 76.08, 7.89, 0.00000381, 0.00000038, MIX, 169.75, 2, 84.88, 9.00, 0.00008446, 0.00000039
trial0008581, GVWY, 1502.0, 18, 83.44, 8.50, 0.00000384, 0.00000037, MIX, 170.75, 2, 85.38, 8.50, 0.00008380, 0.00000040
trial0008582, GVWY, 1316.25, 18, 73.12, 7.33, 0.00000387, 0.00000042, MIX, 204.75, 2, 102.38, 11.00, 0.00008283, 0.00000037
trial0008583, GVWY, 1256.0, 18, 69.78, 7.17, 0.00000390, 0.00000039, MIX, 126.0, 2, 63.00, 7.50, 0.00008430, 0.00000043
trial0008584, GVWY, 1310.25, 18, 72.79, 7.11, 0.00000392, 0.00000040, MIX, 71.25, 2, 35.62, 6.00, 0.00007958, 0.00000053
trial0008585, GVWY, 1371.5, 18, 76.19, 7.17, 0.00000379, 0.00000040, MIX, 211.0, 2, 105.50, 8.00, 0.00008565, 0.00000050
trial0008586, GVWY, 1606.25, 18, 89.24, 8.44, 0.00000365, 0.00000039, MIX, 94.25, 2, 47.12, 8.00, 0.00008348, 0.00000038
trial0008587, GVWY, 1378.25, 18, 76.57, 7.39, 0.00000398, 0.00000042, MIX, 230.5, 2, 115.25, 10.50, 0.00009452, 0.00000043
trial0008588, GVWY, 1397.5, 18, 77.64, 7.50, 0.00000388, 0.00000040, MIX, 96.25, 2, 48.12, 8.00, 0.00008464, 0.00000036
trial0008589, GVWY, 1194.0, 18, 66.33, 7.22, 0.00000404, 0.00000041, MIX, 185.0, 2, 92.50, 10.00, 0.00009196, 0.00000050
trial0008590, GVWY, 1284.5, 18, 71.36, 7.33, 0.00000329, 0.00000039, MIX, 149.5, 2, 74.75, 6.50, 0.00007341, 0.00000031
trial0008591, GVWY, 1291.0, 18, 71.72, 7.56, 0.00000354, 0.00000035, MIX, 103.0, 2, 51.50, 6.50, 0.00007864, 0.00000036
trial0008592, GVWY, 1360.0, 18, 75.56, 7.61, 0.00000385, 0.00000043, MIX, 130.5, 2, 65.25, 4.50, 0.00008483, 0.00000047
trial0008593, GVWY, 1110.5, 18, 61.69, 7.50, 0.00000432, 0.00000042, MIX, 136.5, 2, 68.25, 6.50, 0.00008369, 0.00000048
trial0008594, GVWY, 1514.25, 18, 84.12, 8.17, 0.00000391, 0.00000040, MIX, 192.5, 2, 96.25, 9.50, 0.00009181, 0.00000057
trial0008595, GVWY, 1251.0, 18, 69.50, 7.39, 0.00000409, 0.00000039, MIX, 154.0, 2, 77.00, 9.00, 0.00008607, 0.00000040
trial0008596, GVWY, 1359.75, 18, 75.54, 7.94, 0.00000382, 0.00000038, MIX, 117.75, 2, 58.88, 9.00, 0.00008064, 0.00000051
trial0008597, GVWY, 1340.5, 18, 74.47, 8.17, 0.00000382, 0.00000039, MIX, 183.5, 2, 91.75, 8.00, 0.00008338, 0.00000036
trial0008598, GVWY, 1352.5, 18, 75.14, 8.06, 0.00000369, 0.00000037, MIX, 138.5, 2, 69.25, 7.00, 0.00007918, 0.00000039
trial0008599, GVWY, 1145.75, 18, 63.65, 7.06, 0.00000375, 0.00000039, MIX, 116.25, 2, 58.12, 6.50, 0.00008579, 0.00000059
trial0008600, GVWY, 1363.0, 18, 75.72, 7.89, 0.00000403, 0.00000039, MIX, 129.5, 2, 64.75, 6.00, 0.00007750, 0.00000047
trial0008601, GVWY, 433.0, 18, 24.06, 7.50, 0.00000405, 0.00000037, MIX, 53.0, 2, 26.50, 8.00, 0.00007829, 0.00000040
trial0008602, GVWY, 404.75, 18, 22.49, 7.67, 0.00000382, 0.00000044, MIX, 41.0, 2, 20.50, 8.50, 0.00008489, 0.00000045
trial0008603, GVWY, 478.75, 18, 26.60, 7.56, 0.00000368, 0.00000037, MIX, 40.25, 2, 20.12, 7.50, 0.00008448, 0.00000039
trial0008604, GVWY, 420.75, 18, 23.38, 7.50, 0.00000399, 0.00000038, MIX, 52.75, 2, 26.38, 7.50, 0.00008194, 0.00000040
trial0008605, GVWY, 444.25, 18, 24.68, 8.11, 0.00000395, 0.00000039, MIX, 51.5, 2, 25.75, 8.50, 0.00008560, 0.00000037
trial0008606, GVWY, 479.0, 18, 26.61, 8.17, 0.00000380, 0.00000038, MIX, 59.0, 2, 29.50, 8.50, 0.00008373, 0.00000052
trial0008607, GVWY, 460.75, 18, 25.60, 7.67, 0.00000369, 0.00000039, MIX, 58.5, 2, 29.25, 8.50, 0.00008106, 0.00000044
trial0008608, GVWY, 417.0, 18, 23.17, 6.94, 0.00000395, 0.00000040, MIX, 40.5, 2, 20.25, 8.00, 0.00008225, 0.00000041
trial0008609, GVWY, 460.5, 18, 25.58, 8.33, 0.00000390, 0.00000040, MIX, 33.0, 2, 16.50, 7.00, 0.00008800, 0.00000045
trial0008610, GVWY, 427.75, 18, 23.76, 7.56, 0.00000376, 0.00000040, MIX, 28.5, 2, 14.25, 8.50, 0.00008206, 0.00000040
trial0008611, GVWY, 446.5, 18, 24.81, 7.06, 0.00000389, 0.00000037, MIX, 57.0, 2, 28.50, 10.00, 0.00008453, 0.00000039
trial0008612, GVWY, 456.0, 18, 25.33, 7.83, 0.00000367, 0.00000041, MIX, 46.0, 2, 23.00, 7.00, 0.00008375, 0.00000036
trial0008613, GVWY, 486.5, 18, 27.03, 8.22, 0.00000381, 0.00000036, MIX, 24.0, 2, 12.00, 7.00, 0.00008643, 0.00000046
trial0008614, GVWY, 434.5, 18, 24.14, 8.28, 0.00000417, 0.00000042, MIX, 44.5, 2, 22.25, 8.00, 0.00008736, 0.00000063
trial0008615, GVWY, 437.75, 18, 24.32, 7.78, 0.00000371, 0.00000039, MIX, 25.0, 2, 12.50, 5.50, 0.00007901, 0.00000039
trial0008616, GVWY, 337.75, 18, 18.76, 7.39, 0.00000381, 0.00000038, MIX, 47.75, 2, 23.88, 8.00, 0.00008690, 0.00000039
trial0008617, GVWY, 425.5, 18, 23.64, 8.11, 0.00000398, 0.00000040, MIX, 46.0, 2, 23.00, 7.50, 0.00007758, 0.00000047
trial0008618, GVWY, 443.75, 18, 24.65, 7.44, 0.00000399, 0.00000040, MIX, 56.0, 2, 28.00, 7.00, 0.00008181, 0.00000040
trial0008619, GVWY, 445.0, 18, 24.72, 8.28, 0.00000378, 0.00000035, MIX, 50.0, 2, 25.00, 7.50, 0.00008624, 0.00000039
trial0008620, GVWY, 385.25, 18, 21.40, 7.17, 0.00000369, 0.00000036, MIX, 28.0, 2, 14.00, 5.50, 0.00007865, 0.00000040
trial0008621, GVWY, 433.25, 18, 24.07, 8.00, 0.00000389, 0.00000041, MIX, 68.25, 2, 34.12, 10.50, 0.00008709, 0.00000040
trial0008622, GVWY, 395.5, 18, 21.97, 7.67, 0.00000385, 0.00000037, MIX, 70.0, 2, 35.00, 8.50, 0.00008158, 0.00000041
trial0008623, GVWY, 473.0, 18, 26.28, 8.28, 0.00000413, 0.00000041, MIX, 38.5, 2, 19.25, 8.00, 0.00009117, 0.00000037
trial0008624, GVWY, 404.25, 18, 22.46, 8.00, 0.00000399, 0.00000039, MIX, 23.5, 2, 11.75, 5.50, 0.00008521, 0.00000039
trial0008625, GVWY, 459.5, 18, 25.53, 7.50, 0.00000392, 0.00000038, MIX, 69.0, 2, 34.50, 8.00, 0.00008470, 0.00000063
trial0008626, GVWY, 444.0, 18, 24.67, 7.61, 0.00000401, 0.00000037, MIX, 47.75, 2, 23.88, 8.00, 0.00008032, 0.00000039
trial0008627, GVWY, 486.75, 18, 27.04, 8.22, 0.00000363, 0.00000039, MIX, 48.0, 2, 24.00, 8.00, 0.00008612, 0.00000038
trial0008628, GVWY, 346.75, 18, 19.26, 7.28, 0.00000411, 0.00000039, MIX, 55.0, 2, 27.50, 10.00, 0.00009317, 0.00000039
trial0008629, GVWY, 448.75, 18, 24.93, 7.72, 0.00000371, 0.00000037, MIX, 50.5, 2, 25.25, 10.50, 0.00008354, 0.00000043
trial0008630, GVWY, 409.5, 18, 22.75, 7.56, 0.00000393, 0.00000040, MIX, 37.5, 2, 18.75, 5.50, 0.00008965, 0.00000042
trial0008631, GVWY, 451.5, 18, 25.08, 8.00, 0.00000377, 0.00000043, MIX, 45.0, 2, 22.50, 7.50, 0.00008092, 0.00000041
trial0008632, GVWY, 501.75, 18, 27.88, 7.94, 0.00000401, 0.00000038, MIX, 23.75, 2, 11.88, 5.00, 0.00008532, 0.00000039
trial0008633, GVWY, 398.0, 18, 22.11, 7.56, 0.00000395, 0.00000044, MIX, 31.75, 2, 15.88, 7.00, 0.00007843, 0.00000038
trial0008634, GVWY, 398.25, 18, 22.12, 7.39, 0.00000392, 0.00000036, MIX, 38.0, 2, 19.00, 7.00, 0.00008881, 0.00000039
trial0008635, GVWY, 378.5, 18, 21.03, 7.06, 0.00000361, 0.00000039, MIX, 56.5, 2, 28.25, 9.00, 0.00008941, 0.00000043
trial0008636, GVWY, 414.0, 18, 23.00, 7.89, 0.00000381, 0.00000038, MIX, 33.25, 2, 16.62, 7.00, 0.00008324, 0.00000041
trial0008637, GVWY, 420.75, 18, 23.38, 8.83, 0.00000390, 0.00000041, MIX, 35.5, 2, 17.75, 6.50, 0.00008274, 0.00000046
trial0008638, GVWY, 409.0, 18, 22.72, 7.78, 0.00000402, 0.00000043, MIX, 68.5, 2, 34.25, 9.00, 0.00008748, 0.00000048
trial0008639, GVWY, 427.5, 18, 23.75, 7.56, 0.00000383, 0.00000039, MIX, 59.25, 2, 29.62, 7.00, 0.00008213, 0.00000044
trial0008640, GVWY, 490.0, 18, 27.22, 8.06, 0.00000382, 0.00000033, MIX, 51.5, 2, 25.75, 7.50, 0.00007816, 0.00000050
trial0008641, GVWY, 387.5, 18, 21.53, 7.83, 0.00000375, 0.00000037, MIX, 59.5, 2, 29.75, 7.50, 0.00008023, 0.00000040
trial0008642, GVWY, 431.5, 18, 23.97, 7.67, 0.00000368, 0.00000040, MIX, 15.5, 2, 7.75, 5.00, 0.00008129, 0.00000069
trial0008643, GVWY, 384.5, 18, 21.36, 8.17, 0.00000377, 0.00000041, MIX, 68.75, 2, 34.38, 8.50, 0.00008027, 0.00000037
trial0008644, GVWY, 485.75, 18, 26.99, 8.61, 0.00000381, 0.00000042, MIX, 31.25, 2, 15.62, 6.50, 0.00008291, 0.00000049
trial0008645, GVWY, 472.0, 18, 26.22, 7.83, 0.00000371, 0.00000036, MIX, 52.0, 2, 26.00, 6.00, 0.00008211, 0.00000039
trial0008646, GVWY, 434.0, 18, 24.11, 8.33, 0.00000393, 0.00000038, MIX, 58.5, 2, 29.25, 8.00, 0.00008500, 0.00000043
trial0008647, GVWY, 413.75, 18, 22.99, 7.78, 0.00000406, 0.00000043, MIX, 55.0, 2, 27.50, 6.50, 0.00008253, 0.00000049
trial0008648, GVWY, 384.0, 18, 21.33, 7.06, 0.00000399, 0.00000041, MIX, 49.25, 2, 24.62, 9.50, 0.00007760, 0.00000044
trial0008649, GVWY, 418.75, 18, 23.26, 7.39, 0.00000318, 0.00000033, MIX, 32.25, 2, 16.12, 6.50, 0.00007416, 0.00000034
trial0008650, GVWY, 357.5, 18, 19.86, 7.11, 0.00000374, 0.00000036, MIX, 39.5, 2, 19.75, 8.50, 0.00009357, 0.00000046
trial0008651, GVWY, 495.0, 18, 27.50, 7.67, 0.00000395, 0.00000041, MIX, 42.0, 2, 21.00, 7.50, 0.00008452, 0.00000039
trial0008652, GVWY, 355.25, 18, 19.74, 7.11, 0.00000429, 0.00000039, MIX, 45.0, 2, 22.50, 8.00, 0.00008618, 0.00000056
trial0008653, GVWY, 430.25, 18, 23.90, 7.72, 0.00000420, 0.00000040, MIX, 48.75, 2, 24.38, 8.50, 0.00009575, 0.00000050
trial0008654, GVWY, 425.75, 18, 23.65, 8.44, 0.00000388, 0.00000040, MIX, 49.0, 2, 24.50, 10.50, 0.00009002, 0.00000045
trial0008655, GVWY, 425.75, 18, 23.65, 7.28, 0.00000393, 0.00000039, MIX, 40.0, 2, 20.00, 6.50, 0.00008656, 0.00000047
trial0008656, GVWY, 417.25, 18, 23.18, 7.22, 0.00000381, 0.00000039, MIX, 54.75, 2, 27.38, 7.00, 0.00008909, 0.00000047
trial0008657, GVWY, 465.75, 18, 25.88, 8.50, 0.00000397, 0.00000038, MIX, 37.0, 2, 18.50, 6.50, 0.00008013, 0.00000048
trial0008658, GVWY, 497.75, 18, 27.65, 9.44, 0.00000395, 0.00000041, MIX, 35.0, 2, 17.50, 7.50, 0.00008906, 0.00000042
trial0008659, GVWY, 466.0, 18, 25.89, 7.50, 0.00000390, 0.00000038, MIX, 55.75, 2, 27.88, 7.50, 0.00007955, 0.00000044
trial0008660, GVWY, 437.0, 18, 24.28, 8.61, 0.00000384, 0.00000040, MIX, 35.5, 2, 17.75, 8.00, 0.00008601, 0.00000036
trial0008661, GVWY, 364.0, 18, 20.22, 6.83, 0.00000394, 0.00000045, MIX, 17.5, 2, 8.75, 5.50, 0.00008210, 0.00000049
trial0008662, GVWY, 457.25, 18, 25.40, 8.67, 0.00000388, 0.00000039, MIX, 31.5, 2, 15.75, 7.50, 0.00008295, 0.00000043
trial0008663, GVWY, 447.5, 18, 24.86, 8.06, 0.00000376, 0.00000038, MIX, 45.5, 2, 22.75, 8.50, 0.00008226, 0.00000038
trial0008664, GVWY, 391.75, 18, 21.76, 8.28, 0.00000383, 0.00000042, MIX, 60.5, 2, 30.25, 8.50, 0.00007865, 0.00000036
trial0008665, GVWY, 450.0, 18, 25.00, 8.50, 0.00000383, 0.00000039, MIX, 54.5, 2, 27.25, 8.00, 0.00008386, 0.00000040
trial0008666, GVWY, 416.5, 18, 23.14, 8.44, 0.00000365, 0.00000037, MIX, 41.75, 2, 20.88, 7.50, 0.00008092, 0.00000047
trial0008667, GVWY, 413.0, 18, 22.94, 7.44, 0.00000389, 0.00000041, MIX, 32.5, 2, 16.25, 8.00, 0.00008535, 0.00000036
trial0008668, GVWY, 477.25, 18, 26.51, 8.44, 0.00000389, 0.00000041, MIX, 47.25, 2, 23.62, 7.50, 0.00008267, 0.00000046
trial0008669, GVWY, 330.25, 18, 18.35, 6.00, 0.00000393, 0.00000040, MIX, 51.0, 2, 25.50, 9.00, 0.00007713, 0.00000051
trial0008670, GVWY, 402.0, 18, 22.33, 6.94, 0.00000390, 0.00000041, MIX, 63.5, 2, 31.75, 12.00, 0.00008547, 0.00000041
trial0008671, GVWY, 421.0, 18, 23.39, 7.67, 0.00000374, 0.00000037, MIX, 55.0, 2, 27.50, 7.50, 0.00008396, 0.00000045
trial0008672, GVWY, 367.5, 18, 20.42, 7.61, 0.00000384, 0.00000036, MIX, 30.0, 2, 15.00, 5.00, 0.00007819, 0.00000041
trial0008673, GVWY, 435.5, 18, 24.19, 8.17, 0.00000399, 0.00000040, MIX, 67.0, 2, 33.50, 9.00, 0.00008747, 0.00000047
trial0008674, GVWY, 487.5, 18, 27.08, 8.50, 0.00000403, 0.00000040, MIX, 68.75, 2, 34.38, 10.00, 0.00008515, 0.00000044
trial0008675, GVWY, 400.25, 18, 22.24, 7.50, 0.00000392, 0.00000042, MIX, 56.0, 2, 28.00, 6.50, 0.00008721, 0.00000040
trial0008676, GVWY, 344.25, 18, 19.12, 6.94, 0.00000376, 0.00000040, MIX, 52.25, 2, 26.12, 7.00, 0.00007721, 0.00000041
trial0008677, GVWY, 463.75, 18, 25.76, 8.06, 0.00000392, 0.00000040, MIX, 34.0, 2, 17.00, 6.00, 0.00008441, 0.00000046
trial0008678, GVWY, 419.0, 18, 23.28, 8.06, 0.00000373, 0.00000036, MIX, 54.0, 2, 27.00, 8.50, 0.00007403, 0.00000037
trial0008679, GVWY, 480.25, 18, 26.68, 8.61, 0.00000333, 0.00000035, MIX, 24.5, 2, 12.25, 6.50, 0.00008118, 0.00000036
trial0008680, GVWY, 453.0, 18, 25.17, 7.78, 0.00000415, 0.00000040, MIX, 34.5, 2, 17.25, 5.50, 0.00008655, 0.00000039
trial0008681, GVWY, 428.0, 18, 23.78, 7.44, 0.00000387, 0.00000038, MIX, 59.75, 2, 29.88, 5.50, 0.00009227, 0.00000049
trial0008682, GVWY, 351.25, 18, 19.51, 7.22, 0.00000390, 0.00000040, MIX, 36.0, 2, 18.00, 7.00, 0.00008406, 0.00000053
trial0008683, GVWY, 383.5, 18, 21.31, 8.00, 0.00000391, 0.00000043, MIX, 43.5, 2, 21.75, 8.00, 0.00009040, 0.00000044
trial0008684, GVWY, 396.75, 18, 22.04, 7.67, 0.00000412, 0.00000039, MIX, 54.0, 2, 27.00, 9.00, 0.00009301, 0.00000041
trial0008685, GVWY, 462.5, 18, 25.69, 7.67, 0.00000401, 0.00000040, MIX, 29.0, 2, 14.50, 7.50, 0.00008514, 0.00000060
trial0008686, GVWY, 460.75, 18, 25.60, 9.11, 0.00000390, 0.00000037, MIX, 52.0, 2, 26.00, 8.00, 0.00008169, 0.00000048
trial0008687, GVWY, 356.75, 18, 19.82, 7.83, 0.00000385, 0.00000043, MIX, 39.25, 2, 19.62, 6.00, 0.00008700, 0.00000049
trial0008688, GVWY, 440.5, 18, 24.47, 8.06, 0.00000383, 0.00000039, MIX, 43.75, 2, 21.88, 9.50, 0.00008343, 0.00000037
trial0008689, GVWY, 434.75, 18, 24.15, 7.22, 0.00000392, 0.00000041, MIX, 52.5, 2, 26.25, 8.00, 0.00009035, 0.00000051
trial0008690, GVWY, 466.75, 18, 25.93, 8.22, 0.00000400, 0.00000042, MIX, 34.5, 2, 17.25, 7.00, 0.00008325, 0.00000042
trial0008691, GVWY, 460.5, 18, 25.58, 8.11, 0.00000384, 0.00000038, MIX, 38.75, 2, 19.38, 10.00, 0.00007852, 0.00000040
trial0008692, GVWY, 475.25, 18, 26.40, 8.06, 0.00000404, 0.00000037, MIX, 52.25, 2, 26.12, 9.00, 0.00008472, 0.00000047
trial0008693, GVWY, 415.75, 18, 23.10, 7.28, 0.00000396, 0.00000040, MIX, 52.0, 2, 26.00, 9.50, 0.00008144, 0.00000042
trial0008694, GVWY, 461.0, 18, 25.61, 8.22, 0.00000395, 0.00000040, MIX, 55.0, 2, 27.50, 8.00, 0.00008657, 0.00000038
trial0008695, GVWY, 429.75, 18, 23.88, 8.17, 0.00000390, 0.00000037, MIX, 48.5, 2, 24.25, 6.50, 0.00008567, 0.00000038
trial0008696, GVWY, 457.75, 18, 25.43, 8.06, 0.00000388, 0.00000038, MIX, 42.5, 2, 21.25, 9.00, 0.00008505, 0.00000043
trial0008697, GVWY, 486.5, 18, 27.03, 7.72, 0.00000384, 0.00000038, MIX, 57.0, 2, 28.50, 9.00, 0.00008314, 0.00000048
trial0008698, GVWY, 478.5, 18, 26.58, 8.00, 0.00000402, 0.00000038, MIX, 50.5, 2, 25.25, 8.50, 0.00008145, 0.00000039
trial0008699, GVWY, 458.0, 18, 25.44, 7.89, 0.00000404, 0.00000043, MIX, 48.25, 2, 24.12, 7.50, 0.00008473, 0.00000037
trial0008700, GVWY, 373.0, 18, 20.72, 7.00, 0.00000399, 0.00000040, MIX, 66.5, 2, 33.25, 8.50, 0.00008455, 0.00000047
trial0008701, GVWY, 3626.5, 18, 201.47, 6.78, 0.00000402, 0.00000037, MIX, 382.5, 2, 191.25, 7.50, 0.00008287, 0.00000046
