trial0003345, RaForest, 737.0, 8, 92.12, 3.75, 0.00205509, 0.00000036, ZIP, 2206.5, 12, 183.88, 4.67, 0.00000467, 0.00000361
trial0003346, RaForest, 916.5, 8, 114.56, 5.00, 0.00217956, 0.00000037, ZIP, 2445.75, 12, 203.81, 6.58, 0.00000454, 0.00000359
trial0003347, RaForest, 983.75, 8, 122.97, 5.12, 0.00152054, 0.00000035, ZIP, 2103.0, 12, 175.25, 4.50, 0.00000426, 0.00000391
trial0003348, RaForest, 848.0, 8, 106.00, 4.12, 0.00189619, 0.00000039, ZIP, 1821.5, 12, 151.79, 4.33, 0.00000465, 0.00000342
trial0003349, RaForest, 732.75, 8, 91.59, 4.25, 0.00168895, 0.00000036, ZIP, 1836.5, 12, 153.04, 4.17, 0.00000461, 0.00000350
trial0003350, RaForest, 817.75, 8, 102.22, 5.25, 0.00226609, 0.00000041, ZIP, 2051.75, 12, 170.98, 4.92, 0.00000452, 0.00000347
trial0003351, RaForest, 455.25, 8, 56.91, 3.62, 0.00207141, 0.00000036, ZIP, 1752.25, 12, 146.02, 3.83, 0.00000409, 0.00000321
trial0003352, RaForest, 1082.5, 8, 135.31, 5.25, 0.00180315, 0.00000041, ZIP, 2110.75, 12, 175.90, 5.42, 0.00000437, 0.00000373
trial0003353, RaForest, 440.5, 8, 55.06, 3.50, 0.00229876, 0.00000047, ZIP, 2596.75, 12, 216.40, 6.08, 0.00000416, 0.00000352
trial0003354, RaForest, 536.0, 8, 67.00, 3.62, 0.00248386, 0.00000038, ZIP, 2213.0, 12, 184.42, 4.75, 0.00000463, 0.00000395
trial0003355, RaForest, 573.0, 8, 71.62, 3.50, 0.00201394, 0.00000037, ZIP, 2405.0, 12, 200.42, 5.58, 0.00000426, 0.00000361
trial0003356, RaForest, 1039.0, 8, 129.88, 5.25, 0.00257097, 0.00000039, ZIP, 2032.5, 12, 169.38, 5.17, 0.00000426, 0.00000380
trial0003357, RaForest, 958.0, 8, 119.75, 5.38, 0.00200916, 0.00000041, ZIP, 2253.0, 12, 187.75, 5.58, 0.00000453, 0.00000397
trial0003358, RaForest, 823.75, 8, 102.97, 4.62, 0.00165822, 0.00000036, ZIP, 1748.75, 12, 145.73, 4.33, 0.00000435, 0.00000359
trial0003359, RaForest, 737.25, 8, 92.16, 5.12, 0.00173585, 0.00000037, ZIP, 2187.25, 12, 182.27, 5.08, 0.00000427, 0.00000318
trial0003360, RaForest, 669.25, 8, 83.66, 3.62, 0.00228005, 0.00000038, ZIP, 1816.25, 12, 151.35, 4.25, 0.00000451, 0.00000377
trial0003361, RaForest, 843.75, 8, 105.47, 4.38, 0.00251859, 0.00000036, ZIP, 2247.0, 12, 187.25, 5.17, 0.00000460, 0.00000383
trial0003362, RaForest, 718.5, 8, 89.81, 3.75, 0.00183734, 0.00000037, ZIP, 1897.25, 12, 158.10, 4.83, 0.00000462, 0.00000344
trial0003363, RaForest, 747.75, 8, 93.47, 3.75, 0.00244019, 0.00000039, ZIP, 1790.25, 12, 149.19, 4.33, 0.00000472, 0.00000376
trial0003364, RaForest, 581.0, 8, 72.62, 3.38, 0.00201558, 0.00000035, ZIP, 1736.0, 12, 144.67, 4.67, 0.00000460, 0.00000343
trial0003365, RaForest, 468.0, 8, 58.50, 2.88, 0.00270574, 0.00000041, ZIP, 2100.5, 12, 175.04, 4.58, 0.00000406, 0.00000334
trial0003366, RaForest, 1072.0, 8, 134.00, 5.62, 0.00177419, 0.00000041, ZIP, 2822.5, 12, 235.21, 6.25, 0.00000449, 0.00000363
trial0003367, RaForest, 467.75, 8, 58.47, 3.50, 0.00230350, 0.00000035, ZIP, 2736.0, 12, 228.00, 5.50, 0.00000412, 0.00000320
trial0003368, RaForest, 967.0, 8, 120.88, 4.62, 0.00207839, 0.00000039, ZIP, 1749.25, 12, 145.77, 4.50, 0.00000428, 0.00000342
trial0003369, RaForest, 957.5, 8, 119.69, 4.50, 0.00212679, 0.00000035, ZIP, 2121.5, 12, 176.79, 4.42, 0.00000441, 0.00000367
trial0003370, RaForest, 929.0, 8, 116.12, 4.88, 0.00211560, 0.00000044, ZIP, 2351.5, 12, 195.96, 5.50, 0.00000439, 0.00000354
trial0003371, RaForest, 788.0, 8, 98.50, 3.75, 0.00247791, 0.00000040, ZIP, 2075.75, 12, 172.98, 5.33, 0.00000436, 0.00000370
trial0003372, RaForest, 539.5, 8, 67.44, 2.88, 0.00233095, 0.00000038, ZIP, 2431.0, 12, 202.58, 5.92, 0.00000469, 0.00000367
trial0003373, RaForest, 797.5, 8, 99.69, 4.88, 0.00317857, 0.00000039, ZIP, 2035.75, 12, 169.65, 4.75, 0.00000446, 0.00000364
trial0003374, RaForest, 769.0, 8, 96.12, 3.62, 0.00184581, 0.00000038, ZIP, 1856.5, 12, 154.71, 4.33, 0.00000452, 0.00000350
trial0003375, RaForest, 681.5, 8, 85.19, 3.50, 0.00200352, 0.00000043, ZIP, 1618.5, 12, 134.88, 4.08, 0.00000455, 0.00000357
trial0003376, RaForest, 390.0, 8, 48.75, 3.00, 0.00178232, 0.00000043, ZIP, 1873.5, 12, 156.12, 4.83, 0.00000435, 0.00000355
trial0003377, RaForest, 594.25, 8, 74.28, 3.50, 0.00237796, 0.00000037, ZIP, 2120.75, 12, 176.73, 5.25, 0.00000441, 0.00000398
trial0003378, RaForest, 480.0, 8, 60.00, 3.25, 0.00182419, 0.00000034, ZIP, 2074.0, 12, 172.83, 5.42, 0.00000438, 0.00000358
trial0003379, RaForest, 822.0, 8, 102.75, 4.25, 0.00184994, 0.00000039, ZIP, 1668.0, 12, 139.00, 4.92, 0.00000453, 0.00000342
trial0003380, RaForest, 883.0, 8, 110.38, 4.38, 0.00189953, 0.00000038, ZIP, 2436.25, 12, 203.02, 5.83, 0.00000428, 0.00000359
trial0003381, RaForest, 548.5, 8, 68.56, 2.75, 0.00214050, 0.00000038, ZIP, 1874.5, 12, 156.21, 4.58, 0.00000434, 0.00000379
trial0003382, RaForest, 807.25, 8, 100.91, 4.25, 0.00190797, 0.00000043, ZIP, 1710.5, 12, 142.54, 3.58, 0.00000426, 0.00000340
trial0003383, RaForest, 511.5, 8, 63.94, 3.88, 0.00219051, 0.00000036, ZIP, 2529.0, 12, 210.75, 5.75, 0.00000391, 0.00000326
trial0003384, RaForest, 794.0, 8, 99.25, 4.50, 0.00188414, 0.00000040, ZIP, 2347.75, 12, 195.65, 5.25, 0.00000483, 0.00000345
trial0003385, RaForest, 367.0, 8, 45.88, 2.88, 0.00217431, 0.00000037, ZIP, 2262.5, 12, 188.54, 4.83, 0.00000421, 0.00000341
trial0003386, RaForest, 558.5, 8, 69.81, 3.75, 0.00237452, 0.00000037, ZIP, 1756.0, 12, 146.33, 4.58, 0.00000408, 0.00000366
trial0003387, RaForest, 747.0, 8, 93.38, 3.88, 0.00230318, 0.00000037, ZIP, 2070.5, 12, 172.54, 5.33, 0.00000406, 0.00000359
trial0003388, RaForest, 438.5, 8, 54.81, 3.00, 0.00294702, 0.00000035, ZIP, 2111.5, 12, 175.96, 5.75, 0.00000505, 0.00000402
trial0003389, RaForest, 694.25, 8, 86.78, 3.50, 0.00191850, 0.00000037, ZIP, 2498.5, 12, 208.21, 5.92, 0.00000436, 0.00000363
trial0003390, RaForest, 609.75, 8, 76.22, 3.75, 0.00151438, 0.00000037, ZIP, 1603.0, 12, 133.58, 4.42, 0.00000478, 0.00000332
trial0003391, RaForest, 878.5, 8, 109.81, 4.88, 0.00198765, 0.00000038, ZIP, 2275.5, 12, 189.62, 5.50, 0.00000434, 0.00000312
trial0003392, RaForest, 787.0, 8, 98.38, 3.88, 0.00261616, 0.00000033, ZIP, 1657.5, 12, 138.12, 3.92, 0.00000442, 0.00000358
trial0003393, RaForest, 551.75, 8, 68.97, 3.50, 0.00224811, 0.00000036, ZIP, 2080.5, 12, 173.38, 4.58, 0.00000450, 0.00000370
trial0003394, RaForest, 1063.0, 8, 132.88, 6.00, 0.00171381, 0.00000034, ZIP, 1973.0, 12, 164.42, 4.92, 0.00000427, 0.00000301
trial0003395, RaForest, 356.0, 8, 44.50, 3.12, 0.00276426, 0.00000037, ZIP, 2209.75, 12, 184.15, 5.25, 0.00000447, 0.00000352
trial0003396, RaForest, 713.75, 8, 89.22, 3.88, 0.00209700, 0.00000034, ZIP, 2434.5, 12, 202.88, 6.00, 0.00000407, 0.00000335
trial0003397, RaForest, 711.25, 8, 88.91, 3.88, 0.00200398, 0.00000038, ZIP, 1786.0, 12, 148.83, 4.17, 0.00000437, 0.00000344
trial0003398, RaForest, 878.25, 8, 109.78, 4.25, 0.00184590, 0.00000034, ZIP, 1756.0, 12, 146.33, 4.17, 0.00000431, 0.00000322
trial0003399, RaForest, 466.75, 8, 58.34, 3.38, 0.00227606, 0.00000040, ZIP, 2311.5, 12, 192.62, 4.92, 0.00000494, 0.00000354
trial0003400, RaForest, 1111.5, 8, 138.94, 4.88, 0.00207636, 0.00000038, ZIP, 2111.5, 12, 175.96, 5.25, 0.00000442, 0.00000384
trial0003401, RaForest, 983.0, 8, 122.88, 5.88, 0.00201689, 0.00000044, ZIP, 1781.0, 12, 148.42, 5.25, 0.00000451, 0.00000376
trial0003402, RaForest, 443.5, 8, 55.44, 3.62, 0.00172176, 0.00000037, ZIP, 1467.0, 12, 122.25, 4.58, 0.00000455, 0.00000351
trial0003403, RaForest, 715.25, 8, 89.41, 4.88, 0.00227954, 0.00000043, ZIP, 1688.5, 12, 140.71, 4.83, 0.00000421, 0.00000353
trial0003404, RaForest, 474.5, 8, 59.31, 3.25, 0.00219402, 0.00000047, ZIP, 1979.0, 12, 164.92, 4.83, 0.00000425, 0.00000356
trial0003405, RaForest, 478.25, 8, 59.78, 3.75, 0.00184899, 0.00000035, ZIP, 1719.5, 12, 143.29, 5.00, 0.00000470, 0.00000373
trial0003406, RaForest, 517.0, 8, 64.62, 4.12, 0.00197491, 0.00000036, ZIP, 1777.5, 12, 148.12, 5.08, 0.00000458, 0.00000344
trial0003407, RaForest, 640.5, 8, 80.06, 4.25, 0.00260601, 0.00000045, ZIP, 1607.0, 12, 133.92, 4.33, 0.00000406, 0.00000336
trial0003408, RaForest, 387.0, 8, 48.38, 3.38, 0.00245761, 0.00000038, ZIP, 1802.5, 12, 150.21, 5.17, 0.00000449, 0.00000396
trial0003409, RaForest, 486.5, 8, 60.81, 3.62, 0.00179313, 0.00000041, ZIP, 1510.0, 12, 125.83, 3.92, 0.00000429, 0.00000360
trial0003410, RaForest, 721.25, 8, 90.16, 5.00, 0.00203235, 0.00000042, ZIP, 2078.75, 12, 173.23, 5.50, 0.00000407, 0.00000337
trial0003411, RaForest, 510.25, 8, 63.78, 3.88, 0.00197677, 0.00000037, ZIP, 1718.25, 12, 143.19, 4.75, 0.00000461, 0.00000378
trial0003412, RaForest, 923.75, 8, 115.47, 4.88, 0.00273075, 0.00000035, ZIP, 1660.25, 12, 138.35, 4.58, 0.00000425, 0.00000327
trial0003413, RaForest, 490.5, 8, 61.31, 3.88, 0.00175163, 0.00000035, ZIP, 1529.5, 12, 127.46, 4.58, 0.00000432, 0.00000329
trial0003414, RaForest, 390.5, 8, 48.81, 2.75, 0.00198005, 0.00000040, ZIP, 1945.0, 12, 162.08, 4.92, 0.00000456, 0.00000377
trial0003415, RaForest, 766.75, 8, 95.84, 4.62, 0.00185853, 0.00000041, ZIP, 1727.75, 12, 143.98, 5.17, 0.00000463, 0.00000370
trial0003416, RaForest, 875.75, 8, 109.47, 5.00, 0.00225690, 0.00000041, ZIP, 1948.0, 12, 162.33, 5.33, 0.00000448, 0.00000376
trial0003417, RaForest, 663.75, 8, 82.97, 4.25, 0.00209328, 0.00000041, ZIP, 1997.5, 12, 166.46, 5.58, 0.00000424, 0.00000330
trial0003418, RaForest, 566.0, 8, 70.75, 4.25, 0.00246422, 0.00000038, ZIP, 1835.5, 12, 152.96, 5.25, 0.00000410, 0.00000347
trial0003419, RaForest, 607.75, 8, 75.97, 3.50, 0.00180057, 0.00000039, ZIP, 1424.25, 12, 118.69, 3.75, 0.00000407, 0.00000350
trial0003420, RaForest, 610.0, 8, 76.25, 3.50, 0.00242925, 0.00000042, ZIP, 1854.25, 12, 154.52, 5.25, 0.00000451, 0.00000381
trial0003421, RaForest, 681.25, 8, 85.16, 4.62, 0.00189236, 0.00000035, ZIP, 1809.5, 12, 150.79, 4.67, 0.00000437, 0.00000344
trial0003422, RaForest, 564.75, 8, 70.59, 4.25, 0.00226992, 0.00000037, ZIP, 1620.0, 12, 135.00, 4.92, 0.00000428, 0.00000340
trial0003423, RaForest, 702.25, 8, 87.78, 4.12, 0.00209040, 0.00000045, ZIP, 1856.75, 12, 154.73, 5.25, 0.00000419, 0.00000323
trial0003424, RaForest, 445.0, 8, 55.62, 3.75, 0.00184417, 0.00000040, ZIP, 1846.5, 12, 153.88, 5.00, 0.00000446, 0.00000349
trial0003425, RaForest, 601.5, 8, 75.19, 4.25, 0.00224477, 0.00000039, ZIP, 1711.5, 12, 142.62, 4.58, 0.00000442, 0.00000334
trial0003426, RaForest, 684.75, 8, 85.59, 4.12, 0.00205170, 0.00000040, ZIP, 2036.25, 12, 169.69, 5.67, 0.00000462, 0.00000355
trial0003427, RaForest, 846.25, 8, 105.78, 4.88, 0.00285242, 0.00000038, ZIP, 2124.25, 12, 177.02, 6.00, 0.00000452, 0.00000408
trial0003428, RaForest, 702.5, 8, 87.81, 4.12, 0.00189833, 0.00000039, ZIP, 1851.5, 12, 154.29, 4.58, 0.00000448, 0.00000332
trial0003429, RaForest, 473.25, 8, 59.16, 3.12, 0.00339677, 0.00000038, ZIP, 1713.0, 12, 142.75, 4.58, 0.00000439, 0.00000371
trial0003430, RaForest, 542.0, 8, 67.75, 3.50, 0.00193869, 0.00000037, ZIP, 1384.5, 12, 115.38, 4.17, 0.00000429, 0.00000378
trial0003431, RaForest, 617.25, 8, 77.16, 3.62, 0.00261177, 0.00000044, ZIP, 1949.25, 12, 162.44, 5.00, 0.00000422, 0.00000377
trial0003432, RaForest, 694.5, 8, 86.81, 4.50, 0.00224133, 0.00000038, ZIP, 1737.75, 12, 144.81, 4.67, 0.00000431, 0.00000368
trial0003433, RaForest, 639.0, 8, 79.88, 3.62, 0.00203342, 0.00000038, ZIP, 2041.5, 12, 170.12, 6.08, 0.00000430, 0.00000368
trial0003434, RaForest, 641.75, 8, 80.22, 4.62, 0.00200483, 0.00000043, ZIP, 1928.5, 12, 160.71, 4.75, 0.00000412, 0.00000355
trial0003435, RaForest, 647.25, 8, 80.91, 3.88, 0.00182116, 0.00000035, ZIP, 1793.5, 12, 149.46, 5.08, 0.00000478, 0.00000361
trial0003436, RaForest, 607.0, 8, 75.88, 3.88, 0.00173841, 0.00000041, ZIP, 1643.0, 12, 136.92, 5.17, 0.00000444, 0.00000364
trial0003437, RaForest, 486.25, 8, 60.78, 4.12, 0.00220749, 0.00000037, ZIP, 2127.75, 12, 177.31, 6.75, 0.00000410, 0.00000397
trial0003438, RaForest, 501.75, 8, 62.72, 3.50, 0.00217229, 0.00000041, ZIP, 1889.5, 12, 157.46, 4.92, 0.00000430, 0.00000338
trial0003439, RaForest, 675.25, 8, 84.41, 3.88, 0.00226452, 0.00000040, ZIP, 1623.75, 12, 135.31, 4.75, 0.00000467, 0.00000361
trial0003440, RaForest, 445.25, 8, 55.66, 4.00, 0.00166228, 0.00000035, ZIP, 1745.25, 12, 145.44, 4.42, 0.00000449, 0.00000354
trial0003441, RaForest, 527.5, 8, 65.94, 4.25, 0.00177826, 0.00000041, ZIP, 2059.0, 12, 171.58, 5.67, 0.00000437, 0.00000371
trial0003442, RaForest, 415.5, 8, 51.94, 3.38, 0.00235688, 0.00000041, ZIP, 1524.5, 12, 127.04, 4.92, 0.00000419, 0.00000362
trial0003443, RaForest, 772.0, 8, 96.50, 4.12, 0.00204458, 0.00000039, ZIP, 1559.5, 12, 129.96, 4.25, 0.00000402, 0.00000325
trial0003444, RaForest, 632.75, 8, 79.09, 4.12, 0.00181009, 0.00000040, ZIP, 1910.75, 12, 159.23, 4.92, 0.00000444, 0.00000352
trial0003445, RaForest, 648.0, 8, 81.00, 5.75, 0.00184985, 0.00000045, ZIP, 1751.25, 12, 145.94, 4.83, 0.00000459, 0.00000352
trial0003446, RaForest, 342.0, 8, 42.75, 3.38, 0.00257693, 0.00000038, ZIP, 1886.0, 12, 157.17, 4.92, 0.00000434, 0.00000398
trial0003447, RaForest, 628.5, 8, 78.56, 4.88, 0.00243576, 0.00000041, ZIP, 1883.0, 12, 156.92, 5.08, 0.00000429, 0.00000366
trial0003448, RaForest, 553.75, 8, 69.22, 4.12, 0.00202425, 0.00000037, ZIP, 1762.25, 12, 146.85, 5.17, 0.00000406, 0.00000387
trial0003449, RaForest, 673.25, 8, 84.16, 4.50, 0.00195567, 0.00000041, ZIP, 1959.75, 12, 163.31, 5.25, 0.00000442, 0.00000312
trial0003450, RaForest, 664.5, 8, 83.06, 5.00, 0.00175104, 0.00000038, ZIP, 1525.0, 12, 127.08, 4.00, 0.00000432, 0.00000341
trial0003451, RaForest, 555.0, 8, 69.38, 3.38, 0.00296331, 0.00000040, ZIP, 1600.0, 12, 133.33, 4.75, 0.00000433, 0.00000344
trial0003452, RaForest, 422.25, 8, 52.78, 3.00, 0.00276948, 0.00000036, ZIP, 1720.75, 12, 143.40, 4.92, 0.00000418, 0.00000361
trial0003453, RaForest, 773.25, 8, 96.66, 4.00, 0.00219018, 0.00000037, ZIP, 1807.75, 12, 150.65, 5.25, 0.00000451, 0.00000360
trial0003454, RaForest, 499.0, 8, 62.38, 3.62, 0.00215702, 0.00000035, ZIP, 2095.5, 12, 174.62, 5.00, 0.00000461, 0.00000348
trial0003455, RaForest, 554.25, 8, 69.28, 3.62, 0.00199812, 0.00000042, ZIP, 1776.75, 12, 148.06, 4.75, 0.00000472, 0.00000367
trial0003456, RaForest, 510.5, 8, 63.81, 3.50, 0.00191211, 0.00000038, ZIP, 1643.0, 12, 136.92, 4.67, 0.00000436, 0.00000368
trial0003457, RaForest, 468.5, 8, 58.56, 3.50, 0.00255723, 0.00000035, ZIP, 1775.0, 12, 147.92, 5.17, 0.00000436, 0.00000339
trial0003458, RaForest, 375.0, 8, 46.88, 4.12, 0.00227506, 0.00000037, ZIP, 2055.75, 12, 171.31, 5.50, 0.00000413, 0.00000337
trial0003459, RaForest, 896.25, 8, 112.03, 4.62, 0.00179506, 0.00000039, ZIP, 1667.5, 12, 138.96, 4.75, 0.00000424, 0.00000357
trial0003460, RaForest, 526.25, 8, 65.78, 3.88, 0.00262938, 0.00000041, ZIP, 2139.75, 12, 178.31, 5.33, 0.00000419, 0.00000373
trial0003461, RaForest, 684.75, 8, 85.59, 4.12, 0.00212066, 0.00000038, ZIP, 1824.25, 12, 152.02, 4.92, 0.00000435, 0.00000385
trial0003462, RaForest, 663.75, 8, 82.97, 4.50, 0.00210552, 0.00000040, ZIP, 2088.5, 12, 174.04, 5.75, 0.00000459, 0.00000373
trial0003463, RaForest, 586.0, 8, 73.25, 3.62, 0.00252962, 0.00000043, ZIP, 1505.25, 12, 125.44, 4.50, 0.00000421, 0.00000374
trial0003464, RaForest, 531.0, 8, 66.38, 3.50, 0.00207522, 0.00000035, ZIP, 1745.0, 12, 145.42, 5.75, 0.00000444, 0.00000384
trial0003465, RaForest, 697.0, 8, 87.12, 4.88, 0.00284200, 0.00000037, ZIP, 2004.5, 12, 167.04, 5.58, 0.00000466, 0.00000368
trial0003466, RaForest, 483.5, 8, 60.44, 3.50, 0.00207807, 0.00000038, ZIP, 2348.75, 12, 195.73, 5.50, 0.00000439, 0.00000348
trial0003467, RaForest, 842.5, 8, 105.31, 5.75, 0.00206810, 0.00000036, ZIP, 1539.5, 12, 128.29, 3.92, 0.00000422, 0.00000366
trial0003468, RaForest, 752.75, 8, 94.09, 5.12, 0.00162091, 0.00000039, ZIP, 1425.75, 12, 118.81, 4.67, 0.00000443, 0.00000344
trial0003469, RaForest, 1024.75, 8, 128.09, 6.12, 0.00162722, 0.00000043, ZIP, 1935.5, 12, 161.29, 5.00, 0.00000477, 0.00000351
trial0003470, RaForest, 439.5, 8, 54.94, 4.12, 0.00208388, 0.00000038, ZIP, 1930.0, 12, 160.83, 5.42, 0.00000500, 0.00000353
trial0003471, RaForest, 335.0, 8, 41.88, 2.88, 0.00187946, 0.00000039, ZIP, 2252.75, 12, 187.73, 6.17, 0.00000456, 0.00000381
trial0003472, RaForest, 849.5, 8, 106.19, 4.62, 0.00228868, 0.00000039, ZIP, 1727.0, 12, 143.92, 5.50, 0.00000443, 0.00000390
trial0003473, RaForest, 633.5, 8, 79.19, 3.88, 0.00184927, 0.00000039, ZIP, 2032.0, 12, 169.33, 5.83, 0.00000435, 0.00000342
trial0003474, RaForest, 365.5, 8, 45.69, 5.25, 0.00192690, 0.00000041, ZIP, 1622.25, 12, 135.19, 5.00, 0.00000428, 0.00000390
trial0003475, RaForest, 813.5, 8, 101.69, 4.50, 0.00249856, 0.00000041, ZIP, 1523.75, 12, 126.98, 4.08, 0.00000469, 0.00000365
trial0003476, RaForest, 543.5, 8, 67.94, 3.62, 0.00223756, 0.00000042, ZIP, 1880.25, 12, 156.69, 5.25, 0.00000433, 0.00000384
trial0003477, RaForest, 724.0, 8, 90.50, 4.38, 0.00277140, 0.00000039, ZIP, 1813.0, 12, 151.08, 5.42, 0.00000392, 0.00000347
trial0003478, RaForest, 621.0, 8, 77.62, 4.38, 0.00271673, 0.00000033, ZIP, 1609.25, 12, 134.10, 4.67, 0.00000434, 0.00000339
trial0003479, RaForest, 785.75, 8, 98.22, 5.38, 0.00168012, 0.00000039, ZIP, 1509.5, 12, 125.79, 3.67, 0.00000432, 0.00000362
trial0003480, RaForest, 534.0, 8, 66.75, 3.88, 0.00212126, 0.00000041, ZIP, 1755.25, 12, 146.27, 4.83, 0.00000470, 0.00000367
trial0003481, RaForest, 556.5, 8, 69.56, 3.88, 0.00211884, 0.00000039, ZIP, 1713.25, 12, 142.77, 4.33, 0.00000372, 0.00000300
trial0003482, RaForest, 477.25, 8, 59.66, 4.12, 0.00192784, 0.00000039, ZIP, 1519.25, 12, 126.60, 4.42, 0.00000477, 0.00000368
trial0003483, RaForest, 619.25, 8, 77.41, 3.88, 0.00197585, 0.00000034, ZIP, 1887.75, 12, 157.31, 5.00, 0.00000412, 0.00000325
trial0003484, RaForest, 469.25, 8, 58.66, 4.25, 0.00172136, 0.00000039, ZIP, 1247.5, 12, 103.96, 3.67, 0.00000452, 0.00000342
trial0003485, RaForest, 699.5, 8, 87.44, 4.62, 0.00225150, 0.00000035, ZIP, 2257.5, 12, 188.12, 5.83, 0.00000401, 0.00000360
trial0003486, RaForest, 403.5, 8, 50.44, 3.12, 0.00254573, 0.00000038, ZIP, 1975.75, 12, 164.65, 4.92, 0.00000475, 0.00000359
trial0003487, RaForest, 863.75, 8, 107.97, 5.25, 0.00205697, 0.00000036, ZIP, 1719.25, 12, 143.27, 5.33, 0.00000441, 0.00000353
trial0003488, RaForest, 600.0, 8, 75.00, 3.88, 0.00209179, 0.00000037, ZIP, 2093.5, 12, 174.46, 5.67, 0.00000474, 0.00000372
trial0003489, RaForest, 460.0, 8, 57.50, 3.62, 0.00267128, 0.00000038, ZIP, 2258.75, 12, 188.23, 5.58, 0.00000447, 0.00000360
trial0003490, RaForest, 374.0, 8, 46.75, 2.50, 0.00183865, 0.00000044, ZIP, 1467.5, 12, 122.29, 4.75, 0.00000458, 0.00000353
trial0003491, RaForest, 417.0, 8, 52.12, 3.00, 0.00224462, 0.00000037, ZIP, 1847.0, 12, 153.92, 5.17, 0.00000409, 0.00000359
trial0003492, RaForest, 585.25, 8, 73.16, 4.12, 0.00198914, 0.00000039, ZIP, 1719.75, 12, 143.31, 5.17, 0.00000427, 0.00000357
trial0003493, RaForest, 767.0, 8, 95.88, 4.88, 0.00177613, 0.00000036, ZIP, 1881.25, 12, 156.77, 5.50, 0.00000445, 0.00000401
trial0003494, RaForest, 581.5, 8, 72.69, 4.00, 0.00198085, 0.00000040, ZIP, 1815.0, 12, 151.25, 5.42, 0.00000475, 0.00000371
trial0003495, RaForest, 647.5, 8, 80.94, 3.88, 0.00158305, 0.00000044, ZIP, 1826.75, 12, 152.23, 4.83, 0.00000453, 0.00000331
trial0003496, RaForest, 541.0, 8, 67.62, 4.50, 0.00195421, 0.00000039, ZIP, 1600.5, 12, 133.38, 4.42, 0.00000451, 0.00000343
trial0003497, RaForest, 428.0, 8, 53.50, 3.38, 0.00202947, 0.00000045, ZIP, 1972.0, 12, 164.33, 5.08, 0.00000477, 0.00000355
trial0003498, RaForest, 586.0, 8, 73.25, 4.12, 0.00184241, 0.00000044, ZIP, 1789.5, 12, 149.12, 5.08, 0.00000469, 0.00000371
trial0003499, RaForest, 868.75, 8, 108.59, 5.88, 0.00252970, 0.00000038, ZIP, 1742.75, 12, 145.23, 5.50, 0.00000455, 0.00000386
trial0003500, RaForest, 577.25, 8, 72.16, 4.25, 0.00214354, 0.00000036, ZIP, 1541.25, 12, 128.44, 5.00, 0.00000388, 0.00000330
trial0003501, RaForest, 135.0, 8, 16.88, 3.88, 0.00189115, 0.00000036, ZIP, 222.75, 12, 18.56, 2.67, 0.00000445, 0.00000329
trial0003502, RaForest, 169.25, 8, 21.16, 4.38, 0.00184657, 0.00000037, ZIP, 324.25, 12, 27.02, 2.33, 0.00000462, 0.00000340
trial0003503, RaForest, 145.5, 8, 18.19, 3.88, 0.00179535, 0.00000038, ZIP, 348.25, 12, 29.02, 3.42, 0.00000425, 0.00000343
trial0003504, RaForest, 143.0, 8, 17.88, 3.88, 0.00172303, 0.00000042, ZIP, 410.0, 12, 34.17, 4.25, 0.00000470, 0.00000366
trial0003505, RaForest, 96.75, 8, 12.09, 4.12, 0.00184412, 0.00000037, ZIP, 351.75, 12, 29.31, 3.58, 0.00000454, 0.00000380
trial0003506, RaForest, 176.0, 8, 22.00, 4.88, 0.00234209, 0.00000042, ZIP, 403.25, 12, 33.60, 3.67, 0.00000424, 0.00000323
trial0003507, RaForest, 179.25, 8, 22.41, 4.25, 0.00203189, 0.00000040, ZIP, 276.75, 12, 23.06, 2.67, 0.00000472, 0.00000352
trial0003508, RaForest, 103.25, 8, 12.91, 3.00, 0.00180110, 0.00000039, ZIP, 379.75, 12, 31.65, 3.58, 0.00000448, 0.00000333
trial0003509, RaForest, 144.5, 8, 18.06, 3.62, 0.00213951, 0.00000035, ZIP, 374.0, 12, 31.17, 3.58, 0.00000412, 0.00000336
trial0003510, RaForest, 135.25, 8, 16.91, 3.25, 0.00183706, 0.00000040, ZIP, 244.0, 12, 20.33, 2.17, 0.00000441, 0.00000345
trial0003511, RaForest, 154.25, 8, 19.28, 4.75, 0.00196754, 0.00000040, ZIP, 409.75, 12, 34.15, 4.00, 0.00000422, 0.00000363
trial0003512, RaForest, 222.0, 8, 27.75, 4.75, 0.00163001, 0.00000036, ZIP, 423.5, 12, 35.29, 4.08, 0.00000454, 0.00000343
trial0003513, RaForest, 168.0, 8, 21.00, 4.25, 0.00274647, 0.00000035, ZIP, 219.75, 12, 18.31, 2.75, 0.00000435, 0.00000363
trial0003514, RaForest, 115.25, 8, 14.41, 2.88, 0.00180995, 0.00000041, ZIP, 282.25, 12, 23.52, 2.75, 0.00000448, 0.00000325
trial0003515, RaForest, 146.75, 8, 18.34, 3.50, 0.00162542, 0.00000037, ZIP, 403.75, 12, 33.65, 3.92, 0.00000473, 0.00000329
trial0003516, RaForest, 134.25, 8, 16.78, 3.75, 0.00202653, 0.00000037, ZIP, 321.25, 12, 26.77, 3.83, 0.00000395, 0.00000310
