trial0000347, RaForest, 95.0, 2, 47.50, 4.50, 0.00085629, 0.00000032, ZIP, 2393.25, 18, 132.96, 4.61, 0.00000364, 0.00000297
trial0000348, RaForest, 222.5, 2, 111.25, 7.00, 0.00094849, 0.00000039, ZIP, 2199.5, 18, 122.19, 4.61, 0.00000352, 0.00000282
trial0000349, RaForest, 182.0, 2, 91.00, 7.00, 0.00088577, 0.00000031, ZIP, 2528.75, 18, 140.49, 5.33, 0.00000361, 0.00000288
trial0000350, RaForest, 158.5, 2, 79.25, 6.50, 0.00086076, 0.00000044, ZIP, 2413.0, 18, 134.06, 4.56, 0.00000347, 0.00000283
trial0000351, RaForest, 272.25, 2, 136.12, 6.50, 0.00084241, 0.00000051, ZIP, 2463.75, 18, 136.88, 4.83, 0.00000373, 0.00000276
trial0000352, RaForest, 79.5, 2, 39.75, 4.00, 0.00083725, 0.00000042, ZIP, 2762.5, 18, 153.47, 5.06, 0.00000365, 0.00000269
trial0000353, RaForest, 191.75, 2, 95.88, 4.00, 0.00092298, 0.00000034, ZIP, 2327.0, 18, 129.28, 4.94, 0.00000363, 0.00000274
trial0000354, RaForest, 184.25, 2, 92.12, 4.00, 0.00110926, 0.00000033, ZIP, 2022.5, 18, 112.36, 4.39, 0.00000371, 0.00000263
trial0000355, RaForest, 153.25, 2, 76.62, 4.50, 0.00088677, 0.00000036, ZIP, 2524.25, 18, 140.24, 4.44, 0.00000350, 0.00000268
trial0000356, RaForest, 180.5, 2, 90.25, 5.00, 0.00091574, 0.00000045, ZIP, 2380.5, 18, 132.25, 4.89, 0.00000364, 0.00000282
trial0000357, RaForest, 127.0, 2, 63.50, 4.50, 0.00084318, 0.00000036, ZIP, 2237.75, 18, 124.32, 4.28, 0.00000370, 0.00000287
trial0000358, RaForest, 297.5, 2, 148.75, 6.50, 0.00084247, 0.00000037, ZIP, 2351.5, 18, 130.64, 4.78, 0.00000359, 0.00000264
trial0000359, RaForest, 209.5, 2, 104.75, 4.50, 0.00083711, 0.00000038, ZIP, 2062.0, 18, 114.56, 4.11, 0.00000363, 0.00000269
trial0000360, RaForest, 64.75, 2, 32.38, 3.00, 0.00086961, 0.00000042, ZIP, 2529.75, 18, 140.54, 5.33, 0.00000374, 0.00000297
trial0000361, RaForest, 250.0, 2, 125.00, 5.50, 0.00088938, 0.00000040, ZIP, 2459.75, 18, 136.65, 5.44, 0.00000365, 0.00000303
trial0000362, RaForest, 134.75, 2, 67.38, 5.50, 0.00079865, 0.00000036, ZIP, 2065.75, 18, 114.76, 3.78, 0.00000377, 0.00000288
trial0000363, RaForest, 147.5, 2, 73.75, 4.50, 0.00090317, 0.00000031, ZIP, 2516.5, 18, 139.81, 5.28, 0.00000359, 0.00000302
trial0000364, RaForest, 170.25, 2, 85.12, 4.00, 0.00088230, 0.00000038, ZIP, 2191.25, 18, 121.74, 4.61, 0.00000357, 0.00000298
trial0000365, RaForest, 99.0, 2, 49.50, 4.00, 0.00096571, 0.00000051, ZIP, 1962.0, 18, 109.00, 4.17, 0.00000365, 0.00000285
trial0000366, RaForest, 128.25, 2, 64.12, 4.50, 0.00084916, 0.00000039, ZIP, 2344.75, 18, 130.26, 4.61, 0.00000353, 0.00000279
trial0000367, RaForest, 98.5, 2, 49.25, 4.00, 0.00086728, 0.00000038, ZIP, 2348.25, 18, 130.46, 4.94, 0.00000361, 0.00000273
trial0000368, RaForest, 211.0, 2, 105.50, 4.50, 0.00094617, 0.00000044, ZIP, 2092.0, 18, 116.22, 4.67, 0.00000361, 0.00000265
trial0000369, RaForest, 192.25, 2, 96.12, 5.00, 0.00085836, 0.00000036, ZIP, 1967.75, 18, 109.32, 3.78, 0.00000353, 0.00000260
trial0000370, RaForest, 72.5, 2, 36.25, 4.50, 0.00085815, 0.00000034, ZIP, 2771.75, 18, 153.99, 5.33, 0.00000379, 0.00000301
trial0000371, RaForest, 83.0, 2, 41.50, 3.00, 0.00091010, 0.00000044, ZIP, 2803.25, 18, 155.74, 4.83, 0.00000367, 0.00000265
trial0000372, RaForest, 198.25, 2, 99.12, 6.50, 0.00084915, 0.00000047, ZIP, 2629.0, 18, 146.06, 4.78, 0.00000374, 0.00000279
trial0000373, RaForest, 133.75, 2, 66.88, 4.50, 0.00088291, 0.00000034, ZIP, 2623.5, 18, 145.75, 5.56, 0.00000362, 0.00000268
trial0000374, RaForest, 178.25, 2, 89.12, 5.50, 0.00084628, 0.00000031, ZIP, 2523.5, 18, 140.19, 5.39, 0.00000375, 0.00000314
trial0000375, RaForest, 86.25, 2, 43.12, 3.00, 0.00084381, 0.00000045, ZIP, 2375.75, 18, 131.99, 4.89, 0.00000363, 0.00000269
trial0000376, RaForest, 78.5, 2, 39.25, 2.50, 0.00084572, 0.00000049, ZIP, 1934.5, 18, 107.47, 3.78, 0.00000360, 0.00000274
trial0000377, RaForest, 139.25, 2, 69.62, 4.00, 0.00086617, 0.00000045, ZIP, 2629.0, 18, 146.06, 4.94, 0.00000358, 0.00000272
trial0000378, RaForest, 194.25, 2, 97.12, 6.00, 0.00085935, 0.00000043, ZIP, 2008.25, 18, 111.57, 4.11, 0.00000345, 0.00000300
trial0000379, RaForest, 113.25, 2, 56.62, 5.00, 0.00096378, 0.00000033, ZIP, 2372.75, 18, 131.82, 4.83, 0.00000373, 0.00000281
trial0000380, RaForest, 222.0, 2, 111.00, 4.50, 0.00087664, 0.00000034, ZIP, 2467.0, 18, 137.06, 4.61, 0.00000355, 0.00000256
trial0000381, RaForest, 56.75, 2, 28.38, 3.00, 0.00085776, 0.00000042, ZIP, 2256.25, 18, 125.35, 4.83, 0.00000373, 0.00000269
trial0000382, RaForest, 253.25, 2, 126.62, 6.00, 0.00086547, 0.00000040, ZIP, 2574.75, 18, 143.04, 5.11, 0.00000392, 0.00000288
trial0000383, RaForest, 81.75, 2, 40.88, 4.00, 0.00094533, 0.00000045, ZIP, 2579.75, 18, 143.32, 5.56, 0.00000357, 0.00000266
trial0000384, RaForest, 15.5, 2, 7.75, 2.50, 0.00081236, 0.00000041, ZIP, 1934.0, 18, 107.44, 3.72, 0.00000359, 0.00000268
trial0000385, RaForest, 147.0, 2, 73.50, 3.50, 0.00090644, 0.00000034, ZIP, 2313.0, 18, 128.50, 4.61, 0.00000368, 0.00000271
trial0000386, RaForest, 136.0, 2, 68.00, 5.00, 0.00091483, 0.00000037, ZIP, 2179.75, 18, 121.10, 4.06, 0.00000364, 0.00000276
trial0000387, RaForest, 142.0, 2, 71.00, 5.00, 0.00085073, 0.00000037, ZIP, 1962.5, 18, 109.03, 3.72, 0.00000374, 0.00000282
trial0000388, RaForest, 187.5, 2, 93.75, 4.00, 0.00086107, 0.00000043, ZIP, 2503.0, 18, 139.06, 5.39, 0.00000356, 0.00000277
trial0000389, RaForest, 208.0, 2, 104.00, 7.00, 0.00084018, 0.00000034, ZIP, 2783.5, 18, 154.64, 4.94, 0.00000396, 0.00000275
trial0000390, RaForest, 169.0, 2, 84.50, 5.00, 0.00080484, 0.00000042, ZIP, 2110.25, 18, 117.24, 4.78, 0.00000347, 0.00000273
trial0000391, RaForest, 142.5, 2, 71.25, 5.00, 0.00089478, 0.00000040, ZIP, 2149.75, 18, 119.43, 4.56, 0.00000362, 0.00000290
trial0000392, RaForest, 224.0, 2, 112.00, 4.50, 0.00091243, 0.00000043, ZIP, 2000.5, 18, 111.14, 3.78, 0.00000375, 0.00000277
trial0000393, RaForest, 125.5, 2, 62.75, 4.50, 0.00083856, 0.00000043, ZIP, 2688.5, 18, 149.36, 4.89, 0.00000367, 0.00000275
trial0000394, RaForest, 151.5, 2, 75.75, 5.00, 0.00087315, 0.00000036, ZIP, 2289.5, 18, 127.19, 4.61, 0.00000377, 0.00000288
trial0000395, RaForest, 146.5, 2, 73.25, 4.00, 0.00094294, 0.00000051, ZIP, 1998.5, 18, 111.03, 4.61, 0.00000371, 0.00000276
trial0000396, RaForest, 179.5, 2, 89.75, 4.50, 0.00082096, 0.00000044, ZIP, 1556.75, 18, 86.49, 3.11, 0.00000359, 0.00000269
trial0000397, RaForest, 169.0, 2, 84.50, 5.00, 0.00085766, 0.00000038, ZIP, 2071.5, 18, 115.08, 4.33, 0.00000396, 0.00000275
trial0000398, RaForest, 238.0, 2, 119.00, 5.50, 0.00085810, 0.00000039, ZIP, 2031.75, 18, 112.88, 3.50, 0.00000363, 0.00000272
trial0000399, RaForest, 170.25, 2, 85.12, 5.00, 0.00087119, 0.00000048, ZIP, 2794.25, 18, 155.24, 5.50, 0.00000379, 0.00000291
trial0000400, RaForest, 189.5, 2, 94.75, 5.50, 0.00083877, 0.00000043, ZIP, 1724.5, 18, 95.81, 3.67, 0.00000347, 0.00000274
trial0000401, RaForest, 189.5, 2, 94.75, 3.50, 0.00088737, 0.00000033, ZIP, 2338.0, 18, 129.89, 4.50, 0.00000346, 0.00000252
trial0000402, RaForest, 220.0, 2, 110.00, 4.00, 0.00088507, 0.00000044, ZIP, 2728.5, 18, 151.58, 5.67, 0.00000352, 0.00000290
trial0000403, RaForest, 86.0, 2, 43.00, 4.50, 0.00090232, 0.00000038, ZIP, 2298.25, 18, 127.68, 4.61, 0.00000374, 0.00000282
trial0000404, RaForest, 149.75, 2, 74.88, 4.50, 0.00091962, 0.00000037, ZIP, 2377.25, 18, 132.07, 4.50, 0.00000369, 0.00000285
trial0000405, RaForest, 199.0, 2, 99.50, 6.50, 0.00077112, 0.00000033, ZIP, 2393.25, 18, 132.96, 4.83, 0.00000368, 0.00000251
trial0000406, RaForest, 279.75, 2, 139.88, 5.00, 0.00085930, 0.00000037, ZIP, 2896.75, 18, 160.93, 5.50, 0.00000344, 0.00000264
trial0000407, RaForest, 327.0, 2, 163.50, 6.50, 0.00081232, 0.00000046, ZIP, 2488.0, 18, 138.22, 4.89, 0.00000361, 0.00000264
trial0000408, RaForest, 241.5, 2, 120.75, 4.00, 0.00086737, 0.00000043, ZIP, 2177.75, 18, 120.99, 3.89, 0.00000364, 0.00000256
trial0000409, RaForest, 91.5, 2, 45.75, 2.50, 0.00096969, 0.00000040, ZIP, 2404.5, 18, 133.58, 4.33, 0.00000358, 0.00000277
trial0000410, RaForest, 123.0, 2, 61.50, 4.50, 0.00086525, 0.00000043, ZIP, 2251.25, 18, 125.07, 4.50, 0.00000355, 0.00000285
trial0000411, RaForest, 162.5, 2, 81.25, 4.50, 0.00078723, 0.00000033, ZIP, 3087.0, 18, 171.50, 6.44, 0.00000355, 0.00000314
trial0000412, RaForest, 349.5, 2, 174.75, 7.00, 0.00091829, 0.00000029, ZIP, 2467.5, 18, 137.08, 4.89, 0.00000358, 0.00000287
trial0000413, RaForest, 26.5, 2, 13.25, 1.50, 0.00087766, 0.00000036, ZIP, 2572.0, 18, 142.89, 4.89, 0.00000374, 0.00000270
trial0000414, RaForest, 108.0, 2, 54.00, 4.00, 0.00086447, 0.00000036, ZIP, 2798.25, 18, 155.46, 5.06, 0.00000359, 0.00000283
trial0000415, RaForest, 213.25, 2, 106.62, 5.00, 0.00092077, 0.00000042, ZIP, 2254.5, 18, 125.25, 4.56, 0.00000351, 0.00000289
trial0000416, RaForest, 174.0, 2, 87.00, 4.50, 0.00088346, 0.00000038, ZIP, 2889.75, 18, 160.54, 6.56, 0.00000353, 0.00000307
trial0000417, RaForest, 84.75, 2, 42.38, 3.50, 0.00083552, 0.00000037, ZIP, 2203.75, 18, 122.43, 4.28, 0.00000353, 0.00000299
trial0000418, RaForest, 128.75, 2, 64.38, 4.50, 0.00082711, 0.00000048, ZIP, 2361.25, 18, 131.18, 4.56, 0.00000379, 0.00000282
trial0000419, RaForest, 276.0, 2, 138.00, 5.50, 0.00085181, 0.00000042, ZIP, 3139.25, 18, 174.40, 5.83, 0.00000380, 0.00000281
trial0000420, RaForest, 103.0, 2, 51.50, 3.50, 0.00097041, 0.00000034, ZIP, 2418.5, 18, 134.36, 4.67, 0.00000347, 0.00000280
trial0000421, RaForest, 118.0, 2, 59.00, 4.50, 0.00088518, 0.00000045, ZIP, 2560.0, 18, 142.22, 5.33, 0.00000381, 0.00000289
trial0000422, RaForest, 125.75, 2, 62.88, 3.50, 0.00096601, 0.00000044, ZIP, 2196.25, 18, 122.01, 4.44, 0.00000375, 0.00000272
trial0000423, RaForest, 229.5, 2, 114.75, 6.00, 0.00082666, 0.00000046, ZIP, 2534.5, 18, 140.81, 4.22, 0.00000369, 0.00000277
trial0000424, RaForest, 85.75, 2, 42.88, 2.50, 0.00085325, 0.00000039, ZIP, 2393.25, 18, 132.96, 4.56, 0.00000352, 0.00000297
trial0000425, RaForest, 243.0, 2, 121.50, 5.50, 0.00102414, 0.00000033, ZIP, 2830.25, 18, 157.24, 5.56, 0.00000357, 0.00000274
trial0000426, RaForest, 178.0, 2, 89.00, 5.50, 0.00081243, 0.00000038, ZIP, 2325.5, 18, 129.19, 4.33, 0.00000356, 0.00000269
trial0000427, RaForest, 49.0, 2, 24.50, 2.50, 0.00096977, 0.00000038, ZIP, 1933.75, 18, 107.43, 3.67, 0.00000373, 0.00000300
trial0000428, RaForest, 136.75, 2, 68.38, 5.00, 0.00088122, 0.00000047, ZIP, 2112.25, 18, 117.35, 4.56, 0.00000387, 0.00000313
trial0000429, RaForest, 298.5, 2, 149.25, 7.00, 0.00092178, 0.00000042, ZIP, 2229.75, 18, 123.88, 4.33, 0.00000366, 0.00000280
trial0000430, RaForest, 206.75, 2, 103.38, 4.50, 0.00084767, 0.00000038, ZIP, 2711.5, 18, 150.64, 5.11, 0.00000361, 0.00000279
trial0000431, RaForest, 200.5, 2, 100.25, 5.00, 0.00091429, 0.00000032, ZIP, 2942.25, 18, 163.46, 5.56, 0.00000341, 0.00000282
trial0000432, RaForest, 283.0, 2, 141.50, 4.50, 0.00087951, 0.00000037, ZIP, 2340.25, 18, 130.01, 4.28, 0.00000362, 0.00000279
trial0000433, RaForest, 86.5, 2, 43.25, 3.00, 0.00080233, 0.00000043, ZIP, 2622.0, 18, 145.67, 5.72, 0.00000344, 0.00000265
trial0000434, RaForest, 79.0, 2, 39.50, 3.00, 0.00098062, 0.00000033, ZIP, 2617.0, 18, 145.39, 5.11, 0.00000368, 0.00000272
trial0000435, RaForest, 209.25, 2, 104.62, 4.00, 0.00086697, 0.00000046, ZIP, 2574.5, 18, 143.03, 5.39, 0.00000346, 0.00000276
trial0000436, RaForest, 303.5, 2, 151.75, 8.00, 0.00085168, 0.00000050, ZIP, 2637.5, 18, 146.53, 4.89, 0.00000341, 0.00000278
trial0000437, RaForest, 149.5, 2, 74.75, 5.50, 0.00087389, 0.00000035, ZIP, 2785.25, 18, 154.74, 5.83, 0.00000368, 0.00000274
trial0000438, RaForest, 146.0, 2, 73.00, 4.50, 0.00084442, 0.00000055, ZIP, 2479.5, 18, 137.75, 5.06, 0.00000358, 0.00000273
trial0000439, RaForest, 112.5, 2, 56.25, 2.50, 0.00092623, 0.00000041, ZIP, 2470.75, 18, 137.26, 5.00, 0.00000378, 0.00000263
trial0000440, RaForest, 236.75, 2, 118.38, 8.00, 0.00092946, 0.00000034, ZIP, 2245.25, 18, 124.74, 4.61, 0.00000342, 0.00000289
trial0000441, RaForest, 261.5, 2, 130.75, 7.00, 0.00095506, 0.00000030, ZIP, 2250.25, 18, 125.01, 4.06, 0.00000371, 0.00000283
trial0000442, RaForest, 100.0, 2, 50.00, 3.50, 0.00085166, 0.00000032, ZIP, 1951.25, 18, 108.40, 4.11, 0.00000360, 0.00000277
trial0000443, RaForest, 243.0, 2, 121.50, 4.50, 0.00082478, 0.00000046, ZIP, 2459.75, 18, 136.65, 4.61, 0.00000384, 0.00000297
trial0000444, RaForest, 137.0, 2, 68.50, 5.00, 0.00081729, 0.00000032, ZIP, 2001.25, 18, 111.18, 4.39, 0.00000368, 0.00000278
trial0000445, RaForest, 128.5, 2, 64.25, 3.50, 0.00085575, 0.00000037, ZIP, 2502.25, 18, 139.01, 5.44, 0.00000362, 0.00000284
trial0000446, RaForest, 270.75, 2, 135.38, 6.50, 0.00082760, 0.00000041, ZIP, 2408.25, 18, 133.79, 4.39, 0.00000359, 0.00000281
trial0000447, RaForest, 53.0, 2, 26.50, 3.00, 0.00102956, 0.00000041, ZIP, 2531.5, 18, 140.64, 4.22, 0.00000360, 0.00000279
trial0000448, RaForest, 254.5, 2, 127.25, 5.00, 0.00093116, 0.00000038, ZIP, 2058.5, 18, 114.36, 3.83, 0.00000362, 0.00000282
trial0000449, RaForest, 254.75, 2, 127.38, 7.50, 0.00080154, 0.00000055, ZIP, 2385.5, 18, 132.53, 4.06, 0.00000391, 0.00000290
trial0000450, RaForest, 166.25, 2, 83.12, 4.00, 0.00086342, 0.00000045, ZIP, 2340.5, 18, 130.03, 4.83, 0.00000396, 0.00000277
trial0000451, RaForest, 157.0, 2, 78.50, 4.00, 0.00084588, 0.00000039, ZIP, 2053.75, 18, 114.10, 4.00, 0.00000352, 0.00000280
trial0000452, RaForest, 220.5, 2, 110.25, 6.50, 0.00094833, 0.00000036, ZIP, 2669.0, 18, 148.28, 5.11, 0.00000365, 0.00000260
trial0000453, RaForest, 96.25, 2, 48.12, 4.00, 0.00082643, 0.00000041, ZIP, 2241.5, 18, 124.53, 4.56, 0.00000368, 0.00000277
trial0000454, RaForest, 141.25, 2, 70.62, 4.00, 0.00086271, 0.00000037, ZIP, 2950.0, 18, 163.89, 5.00, 0.00000349, 0.00000277
trial0000455, RaForest, 198.0, 2, 99.00, 4.50, 0.00086255, 0.00000043, ZIP, 2505.0, 18, 139.17, 4.61, 0.00000349, 0.00000267
trial0000456, RaForest, 171.75, 2, 85.88, 4.50, 0.00087161, 0.00000032, ZIP, 2343.25, 18, 130.18, 4.83, 0.00000363, 0.00000271
trial0000457, RaForest, 108.0, 2, 54.00, 3.00, 0.00084809, 0.00000042, ZIP, 2779.0, 18, 154.39, 5.33, 0.00000359, 0.00000272
trial0000458, RaForest, 97.0, 2, 48.50, 4.00, 0.00087251, 0.00000033, ZIP, 2131.0, 18, 118.39, 4.50, 0.00000362, 0.00000274
trial0000459, RaForest, 330.25, 2, 165.12, 6.50, 0.00086900, 0.00000047, ZIP, 2118.0, 18, 117.67, 4.56, 0.00000355, 0.00000279
trial0000460, RaForest, 188.25, 2, 94.12, 5.50, 0.00083560, 0.00000041, ZIP, 2450.0, 18, 136.11, 4.11, 0.00000367, 0.00000258
trial0000461, RaForest, 108.25, 2, 54.12, 4.00, 0.00084661, 0.00000041, ZIP, 2618.0, 18, 145.44, 5.00, 0.00000340, 0.00000278
trial0000462, RaForest, 88.0, 2, 44.00, 4.50, 0.00087640, 0.00000049, ZIP, 2640.75, 18, 146.71, 5.44, 0.00000354, 0.00000258
trial0000463, RaForest, 224.75, 2, 112.38, 6.00, 0.00078997, 0.00000047, ZIP, 2553.0, 18, 141.83, 5.28, 0.00000358, 0.00000267
trial0000464, RaForest, 106.5, 2, 53.25, 3.50, 0.00087653, 0.00000048, ZIP, 2256.75, 18, 125.38, 4.67, 0.00000375, 0.00000263
trial0000465, RaForest, 290.25, 2, 145.12, 6.50, 0.00081407, 0.00000031, ZIP, 1963.25, 18, 109.07, 3.94, 0.00000348, 0.00000259
trial0000466, RaForest, 88.75, 2, 44.38, 4.00, 0.00107146, 0.00000041, ZIP, 1888.25, 18, 104.90, 4.11, 0.00000354, 0.00000270
trial0000467, RaForest, 274.0, 2, 137.00, 7.00, 0.00087892, 0.00000031, ZIP, 2482.75, 18, 137.93, 4.72, 0.00000386, 0.00000275
trial0000468, RaForest, 121.25, 2, 60.62, 4.00, 0.00088281, 0.00000048, ZIP, 2482.0, 18, 137.89, 4.50, 0.00000377, 0.00000304
trial0000469, RaForest, 77.25, 2, 38.62, 2.50, 0.00082832, 0.00000044, ZIP, 2148.0, 18, 119.33, 4.33, 0.00000378, 0.00000282
trial0000470, RaForest, 264.5, 2, 132.25, 4.50, 0.00089202, 0.00000034, ZIP, 2023.25, 18, 112.40, 4.22, 0.00000348, 0.00000285
trial0000471, RaForest, 151.5, 2, 75.75, 5.00, 0.00086331, 0.00000039, ZIP, 1904.0, 18, 105.78, 4.28, 0.00000365, 0.00000272
trial0000472, RaForest, 112.0, 2, 56.00, 3.00, 0.00083040, 0.00000033, ZIP, 2490.25, 18, 138.35, 5.00, 0.00000395, 0.00000284
trial0000473, RaForest, 254.5, 2, 127.25, 5.50, 0.00085903, 0.00000046, ZIP, 2889.75, 18, 160.54, 5.56, 0.00000356, 0.00000268
trial0000474, RaForest, 243.75, 2, 121.88, 5.50, 0.00085563, 0.00000034, ZIP, 2927.75, 18, 162.65, 5.83, 0.00000346, 0.00000264
trial0000475, RaForest, 144.5, 2, 72.25, 3.50, 0.00082419, 0.00000040, ZIP, 2450.25, 18, 136.12, 4.78, 0.00000353, 0.00000275
trial0000476, RaForest, 195.0, 2, 97.50, 7.00, 0.00095770, 0.00000045, ZIP, 2247.5, 18, 124.86, 4.22, 0.00000359, 0.00000274
trial0000477, RaForest, 141.25, 2, 70.62, 2.50, 0.00089871, 0.00000039, ZIP, 2542.25, 18, 141.24, 4.83, 0.00000398, 0.00000301
trial0000478, RaForest, 203.0, 2, 101.50, 5.00, 0.00091847, 0.00000035, ZIP, 2759.75, 18, 153.32, 5.17, 0.00000377, 0.00000270
trial0000479, RaForest, 173.5, 2, 86.75, 5.50, 0.00093919, 0.00000034, ZIP, 2475.75, 18, 137.54, 4.67, 0.00000338, 0.00000276
trial0000480, RaForest, 154.0, 2, 77.00, 4.00, 0.00086198, 0.00000036, ZIP, 2054.5, 18, 114.14, 4.78, 0.00000372, 0.00000263
trial0000481, RaForest, 97.75, 2, 48.88, 3.50, 0.00097587, 0.00000029, ZIP, 2092.0, 18, 116.22, 4.17, 0.00000357, 0.00000266
trial0000482, RaForest, 70.5, 2, 35.25, 2.00, 0.00091114, 0.00000043, ZIP, 2421.0, 18, 134.50, 4.94, 0.00000363, 0.00000281
trial0000483, RaForest, 129.5, 2, 64.75, 4.00, 0.00082785, 0.00000045, ZIP, 2214.0, 18, 123.00, 4.28, 0.00000377, 0.00000293
trial0000484, RaForest, 156.5, 2, 78.25, 3.50, 0.00084554, 0.00000049, ZIP, 2399.25, 18, 133.29, 4.89, 0.00000374, 0.00000274
trial0000485, RaForest, 170.5, 2, 85.25, 4.00, 0.00092361, 0.00000040, ZIP, 2743.25, 18, 152.40, 5.44, 0.00000378, 0.00000272
trial0000486, RaForest, 163.5, 2, 81.75, 3.00, 0.00083998, 0.00000044, ZIP, 2466.75, 18, 137.04, 4.78, 0.00000374, 0.00000264
trial0000487, RaForest, 149.75, 2, 74.88, 4.50, 0.00088605, 0.00000044, ZIP, 2668.25, 18, 148.24, 5.22, 0.00000360, 0.00000287
trial0000488, RaForest, 146.0, 2, 73.00, 4.00, 0.00085045, 0.00000046, ZIP, 2610.75, 18, 145.04, 5.11, 0.00000370, 0.00000274
trial0000489, RaForest, 108.5, 2, 54.25, 4.00, 0.00094819, 0.00000037, ZIP, 2368.5, 18, 131.58, 4.33, 0.00000403, 0.00000273
trial0000490, RaForest, 144.0, 2, 72.00, 4.00, 0.00099349, 0.00000036, ZIP, 2589.0, 18, 143.83, 4.94, 0.00000372, 0.00000277
trial0000491, RaForest, 154.5, 2, 77.25, 3.00, 0.00078353, 0.00000042, ZIP, 2677.5, 18, 148.75, 5.50, 0.00000373, 0.00000295
trial0000492, RaForest, 144.25, 2, 72.12, 5.50, 0.00082144, 0.00000038, ZIP, 2904.5, 18, 161.36, 4.72, 0.00000369, 0.00000276
trial0000493, RaForest, 139.0, 2, 69.50, 4.00, 0.00084672, 0.00000036, ZIP, 2498.0, 18, 138.78, 4.94, 0.00000369, 0.00000278
trial0000494, RaForest, 210.25, 2, 105.12, 4.00, 0.00090872, 0.00000048, ZIP, 2643.75, 18, 146.88, 5.22, 0.00000358, 0.00000294
trial0000495, RaForest, 135.5, 2, 67.75, 3.00, 0.00111774, 0.00000045, ZIP, 2634.75, 18, 146.38, 5.28, 0.00000366, 0.00000275
trial0000496, RaForest, 120.0, 2, 60.00, 3.00, 0.00085980, 0.00000039, ZIP, 2816.0, 18, 156.44, 5.50, 0.00000380, 0.00000280
trial0000497, RaForest, 74.0, 2, 37.00, 3.00, 0.00082548, 0.00000051, ZIP, 2189.25, 18, 121.62, 4.56, 0.00000353, 0.00000261
trial0000498, RaForest, 302.0, 2, 151.00, 7.50, 0.00086159, 0.00000039, ZIP, 2624.0, 18, 145.78, 4.83, 0.00000384, 0.00000287
trial0000499, RaForest, 347.25, 2, 173.62, 8.00, 0.00088956, 0.00000044, ZIP, 2076.25, 18, 115.35, 3.94, 0.00000353, 0.00000262
trial0000500, RaForest, 107.0, 2, 53.50, 3.50, 0.00082143, 0.00000042, ZIP, 2202.5, 18, 122.36, 4.67, 0.00000368, 0.00000289
trial0000501, RaForest, 50.5, 2, 25.25, 3.50, 0.00085372, 0.00000036, ZIP, 1221.75, 18, 67.88, 3.72, 0.00000380, 0.00000289
trial0000502, RaForest, 148.75, 2, 74.38, 4.50, 0.00107445, 0.00000058, ZIP, 1632.0, 18, 90.67, 5.00, 0.00000371, 0.00000281
trial0000503, RaForest, 87.5, 2, 43.75, 4.00, 0.00092295, 0.00000040, ZIP, 1631.75, 18, 90.65, 4.89, 0.00000368, 0.00000277
trial0000504, RaForest, 93.25, 2, 46.62, 4.50, 0.00083301, 0.00000034, ZIP, 1532.25, 18, 85.12, 4.56, 0.00000357, 0.00000264
trial0000505, RaForest, 147.0, 2, 73.50, 6.50, 0.00081609, 0.00000038, ZIP, 1410.0, 18, 78.33, 4.56, 0.00000368, 0.00000275
trial0000506, RaForest, 137.0, 2, 68.50, 6.00, 0.00081770, 0.00000040, ZIP, 1705.0, 18, 94.72, 5.61, 0.00000372, 0.00000286
trial0000507, RaForest, 74.5, 2, 37.25, 5.00, 0.00085064, 0.00000037, ZIP, 1463.75, 18, 81.32, 4.39, 0.00000341, 0.00000283
trial0000508, RaForest, 167.5, 2, 83.75, 4.50, 0.00093424, 0.00000035, ZIP, 1018.0, 18, 56.56, 3.39, 0.00000377, 0.00000288
trial0000509, RaForest, 95.5, 2, 47.75, 5.00, 0.00099815, 0.00000044, ZIP, 963.0, 18, 53.50, 3.00, 0.00000358, 0.00000278
trial0000510, RaForest, 78.0, 2, 39.00, 5.00, 0.00086728, 0.00000041, ZIP, 1351.5, 18, 75.08, 4.33, 0.00000382, 0.00000272
trial0000511, RaForest, 91.0, 2, 45.50, 3.50, 0.00082514, 0.00000038, ZIP, 1207.25, 18, 67.07, 3.94, 0.00000365, 0.00000278
trial0000512, RaForest, 130.25, 2, 65.12, 6.50, 0.00086889, 0.00000042, ZIP, 1380.25, 18, 76.68, 4.22, 0.00000362, 0.00000286
trial0000513, RaForest, 46.0, 2, 23.00, 3.50, 0.00084802, 0.00000044, ZIP, 1123.25, 18, 62.40, 3.72, 0.00000352, 0.00000266
trial0000514, RaForest, 85.0, 2, 42.50, 5.50, 0.00082825, 0.00000041, ZIP, 1494.0, 18, 83.00, 4.89, 0.00000372, 0.00000293
trial0000515, RaForest, 129.25, 2, 64.62, 7.00, 0.00083065, 0.00000034, ZIP, 1651.25, 18, 91.74, 5.17, 0.00000355, 0.00000275
trial0000516, RaForest, 47.0, 2, 23.50, 3.00, 0.00085090, 0.00000045, ZIP, 1037.25, 18, 57.62, 3.61, 0.00000351, 0.00000238
trial0000517, RaForest, 104.5, 2, 52.25, 5.50, 0.00085847, 0.00000033, ZIP, 1783.25, 18, 99.07, 5.61, 0.00000354, 0.00000311
trial0000518, RaForest, 68.5, 2, 34.25, 4.00, 0.00088472, 0.00000050, ZIP, 1426.5, 18, 79.25, 4.56, 0.00000361, 0.00000284
