trial0001345, RaForest, 388.75, 4, 97.19, 3.75, 0.00097372, 0.00000032, ZIP, 3573.0, 16, 223.31, 4.88, 0.00000389, 0.00000270
trial0001346, RaForest, 247.25, 4, 61.81, 3.75, 0.00105421, 0.00000037, ZIP, 3116.0, 16, 194.75, 5.00, 0.00000353, 0.00000268
trial0001347, RaForest, 665.25, 4, 166.31, 5.00, 0.00093050, 0.00000031, ZIP, 3403.25, 16, 212.70, 5.38, 0.00000367, 0.00000289
trial0001348, RaForest, 484.75, 4, 121.19, 4.50, 0.00115015, 0.00000036, ZIP, 3712.75, 16, 232.05, 5.19, 0.00000398, 0.00000292
trial0001349, RaForest, 522.0, 4, 130.50, 4.00, 0.00097460, 0.00000035, ZIP, 2326.25, 16, 145.39, 4.00, 0.00000403, 0.00000275
trial0001350, RaForest, 309.0, 4, 77.25, 3.00, 0.00099998, 0.00000034, ZIP, 3123.0, 16, 195.19, 4.69, 0.00000365, 0.00000300
trial0001351, RaForest, 577.25, 4, 144.31, 4.25, 0.00091779, 0.00000035, ZIP, 3538.5, 16, 221.16, 4.81, 0.00000381, 0.00000284
trial0001352, RaForest, 231.5, 4, 57.88, 3.00, 0.00107974, 0.00000045, ZIP, 3964.0, 16, 247.75, 5.56, 0.00000370, 0.00000277
trial0001353, RaForest, 291.25, 4, 72.81, 2.75, 0.00100967, 0.00000037, ZIP, 3374.5, 16, 210.91, 4.75, 0.00000369, 0.00000288
trial0001354, RaForest, 372.25, 4, 93.06, 3.25, 0.00106557, 0.00000042, ZIP, 3636.75, 16, 227.30, 5.06, 0.00000377, 0.00000286
trial0001355, RaForest, 633.25, 4, 158.31, 4.75, 0.00089814, 0.00000035, ZIP, 3411.5, 16, 213.22, 5.19, 0.00000367, 0.00000282
trial0001356, RaForest, 613.0, 4, 153.25, 5.50, 0.00094029, 0.00000032, ZIP, 3058.0, 16, 191.12, 4.75, 0.00000387, 0.00000279
trial0001357, RaForest, 423.0, 4, 105.75, 4.00, 0.00105897, 0.00000034, ZIP, 3203.5, 16, 200.22, 4.88, 0.00000377, 0.00000281
trial0001358, RaForest, 412.5, 4, 103.12, 4.25, 0.00092556, 0.00000038, ZIP, 3609.75, 16, 225.61, 5.50, 0.00000359, 0.00000284
trial0001359, RaForest, 593.0, 4, 148.25, 4.75, 0.00092345, 0.00000042, ZIP, 3429.25, 16, 214.33, 4.75, 0.00000377, 0.00000312
trial0001360, RaForest, 334.5, 4, 83.62, 3.50, 0.00107265, 0.00000039, ZIP, 3739.0, 16, 233.69, 5.00, 0.00000377, 0.00000287
trial0001361, RaForest, 332.25, 4, 83.06, 4.25, 0.00093471, 0.00000033, ZIP, 3073.75, 16, 192.11, 4.38, 0.00000376, 0.00000276
trial0001362, RaForest, 807.5, 4, 201.88, 6.25, 0.00107249, 0.00000036, ZIP, 3394.25, 16, 212.14, 4.88, 0.00000375, 0.00000284
trial0001363, RaForest, 317.5, 4, 79.38, 3.75, 0.00110467, 0.00000037, ZIP, 3823.25, 16, 238.95, 5.38, 0.00000380, 0.00000275
trial0001364, RaForest, 220.25, 4, 55.06, 3.75, 0.00092029, 0.00000047, ZIP, 2548.5, 16, 159.28, 4.00, 0.00000376, 0.00000286
trial0001365, RaForest, 248.75, 4, 62.19, 3.50, 0.00100897, 0.00000042, ZIP, 3643.75, 16, 227.73, 5.12, 0.00000399, 0.00000299
trial0001366, RaForest, 384.75, 4, 96.19, 4.00, 0.00117454, 0.00000036, ZIP, 4568.25, 16, 285.52, 6.06, 0.00000359, 0.00000287
trial0001367, RaForest, 563.25, 4, 140.81, 5.25, 0.00097888, 0.00000034, ZIP, 3101.25, 16, 193.83, 4.50, 0.00000387, 0.00000268
trial0001368, RaForest, 580.25, 4, 145.06, 5.25, 0.00102262, 0.00000043, ZIP, 3549.0, 16, 221.81, 5.25, 0.00000396, 0.00000302
trial0001369, RaForest, 326.25, 4, 81.56, 3.50, 0.00111746, 0.00000038, ZIP, 3146.0, 16, 196.62, 4.94, 0.00000366, 0.00000282
trial0001370, RaForest, 400.5, 4, 100.12, 4.50, 0.00103310, 0.00000041, ZIP, 3769.5, 16, 235.59, 5.19, 0.00000370, 0.00000274
trial0001371, RaForest, 381.75, 4, 95.44, 3.25, 0.00116595, 0.00000042, ZIP, 3380.25, 16, 211.27, 5.06, 0.00000377, 0.00000283
trial0001372, RaForest, 469.0, 4, 117.25, 5.25, 0.00092753, 0.00000036, ZIP, 3262.5, 16, 203.91, 4.12, 0.00000377, 0.00000288
trial0001373, RaForest, 459.0, 4, 114.75, 4.00, 0.00092527, 0.00000032, ZIP, 3067.25, 16, 191.70, 4.88, 0.00000384, 0.00000286
trial0001374, RaForest, 547.75, 4, 136.94, 5.50, 0.00103338, 0.00000039, ZIP, 3085.0, 16, 192.81, 5.19, 0.00000366, 0.00000277
trial0001375, RaForest, 700.5, 4, 175.12, 5.50, 0.00101069, 0.00000037, ZIP, 3766.0, 16, 235.38, 5.31, 0.00000380, 0.00000277
trial0001376, RaForest, 502.0, 4, 125.50, 5.00, 0.00091733, 0.00000034, ZIP, 3531.75, 16, 220.73, 4.69, 0.00000412, 0.00000281
trial0001377, RaForest, 695.5, 4, 173.88, 5.75, 0.00094883, 0.00000039, ZIP, 3473.5, 16, 217.09, 4.25, 0.00000401, 0.00000277
trial0001378, RaForest, 424.0, 4, 106.00, 3.50, 0.00109686, 0.00000049, ZIP, 3242.75, 16, 202.67, 5.06, 0.00000397, 0.00000294
trial0001379, RaForest, 463.75, 4, 115.94, 3.75, 0.00100505, 0.00000042, ZIP, 3271.25, 16, 204.45, 5.12, 0.00000375, 0.00000262
trial0001380, RaForest, 719.25, 4, 179.81, 5.75, 0.00088608, 0.00000042, ZIP, 3689.0, 16, 230.56, 5.12, 0.00000361, 0.00000265
trial0001381, RaForest, 429.0, 4, 107.25, 5.50, 0.00090810, 0.00000033, ZIP, 2925.25, 16, 182.83, 4.50, 0.00000368, 0.00000286
trial0001382, RaForest, 454.5, 4, 113.62, 4.25, 0.00103021, 0.00000033, ZIP, 3843.25, 16, 240.20, 6.00, 0.00000374, 0.00000302
trial0001383, RaForest, 742.5, 4, 185.62, 7.25, 0.00094239, 0.00000041, ZIP, 4292.5, 16, 268.28, 6.06, 0.00000380, 0.00000310
trial0001384, RaForest, 512.25, 4, 128.06, 5.00, 0.00095485, 0.00000037, ZIP, 3379.5, 16, 211.22, 5.56, 0.00000361, 0.00000294
trial0001385, RaForest, 507.0, 4, 126.75, 4.00, 0.00094376, 0.00000038, ZIP, 3795.25, 16, 237.20, 6.00, 0.00000386, 0.00000293
trial0001386, RaForest, 383.75, 4, 95.94, 4.50, 0.00098557, 0.00000039, ZIP, 3985.0, 16, 249.06, 5.31, 0.00000382, 0.00000275
trial0001387, RaForest, 263.75, 4, 65.94, 2.50, 0.00103238, 0.00000036, ZIP, 3503.0, 16, 218.94, 5.12, 0.00000366, 0.00000283
trial0001388, RaForest, 596.75, 4, 149.19, 5.25, 0.00092843, 0.00000039, ZIP, 3844.5, 16, 240.28, 5.38, 0.00000371, 0.00000283
trial0001389, RaForest, 366.0, 4, 91.50, 3.50, 0.00094527, 0.00000042, ZIP, 2895.0, 16, 180.94, 4.50, 0.00000403, 0.00000276
trial0001390, RaForest, 630.25, 4, 157.56, 5.50, 0.00082078, 0.00000034, ZIP, 3329.0, 16, 208.06, 4.75, 0.00000377, 0.00000271
trial0001391, RaForest, 695.5, 4, 173.88, 5.75, 0.00113389, 0.00000046, ZIP, 3061.0, 16, 191.31, 4.56, 0.00000379, 0.00000285
trial0001392, RaForest, 633.5, 4, 158.38, 4.50, 0.00098154, 0.00000037, ZIP, 3577.25, 16, 223.58, 5.19, 0.00000392, 0.00000292
trial0001393, RaForest, 543.0, 4, 135.75, 5.75, 0.00096495, 0.00000040, ZIP, 3229.25, 16, 201.83, 4.81, 0.00000383, 0.00000287
trial0001394, RaForest, 520.5, 4, 130.12, 6.00, 0.00093608, 0.00000033, ZIP, 3992.75, 16, 249.55, 5.75, 0.00000377, 0.00000285
trial0001395, RaForest, 460.0, 4, 115.00, 3.50, 0.00098839, 0.00000039, ZIP, 3239.75, 16, 202.48, 4.50, 0.00000366, 0.00000275
trial0001396, RaForest, 774.0, 4, 193.50, 5.75, 0.00097593, 0.00000038, ZIP, 3857.0, 16, 241.06, 4.88, 0.00000368, 0.00000264
trial0001397, RaForest, 567.75, 4, 141.94, 4.00, 0.00085359, 0.00000032, ZIP, 3827.0, 16, 239.19, 5.12, 0.00000384, 0.00000310
trial0001398, RaForest, 502.5, 4, 125.62, 6.50, 0.00110026, 0.00000038, ZIP, 3265.25, 16, 204.08, 5.06, 0.00000393, 0.00000279
trial0001399, RaForest, 589.75, 4, 147.44, 4.50, 0.00111023, 0.00000033, ZIP, 2955.5, 16, 184.72, 4.56, 0.00000378, 0.00000276
trial0001400, RaForest, 779.0, 4, 194.75, 5.50, 0.00125897, 0.00000042, ZIP, 4207.75, 16, 262.98, 5.19, 0.00000394, 0.00000295
trial0001401, RaForest, 308.25, 4, 77.06, 4.00, 0.00135306, 0.00000046, ZIP, 3810.5, 16, 238.16, 4.81, 0.00000400, 0.00000289
trial0001402, RaForest, 547.25, 4, 136.81, 4.25, 0.00097557, 0.00000033, ZIP, 3959.25, 16, 247.45, 5.44, 0.00000372, 0.00000255
trial0001403, RaForest, 498.5, 4, 124.62, 3.25, 0.00108676, 0.00000039, ZIP, 3896.0, 16, 243.50, 4.75, 0.00000376, 0.00000283
trial0001404, RaForest, 308.5, 4, 77.12, 3.50, 0.00116128, 0.00000040, ZIP, 3510.5, 16, 219.41, 4.94, 0.00000384, 0.00000281
trial0001405, RaForest, 569.0, 4, 142.25, 5.25, 0.00100552, 0.00000035, ZIP, 4079.75, 16, 254.98, 5.50, 0.00000353, 0.00000302
trial0001406, RaForest, 491.25, 4, 122.81, 4.00, 0.00109798, 0.00000032, ZIP, 3546.0, 16, 221.62, 4.75, 0.00000367, 0.00000284
trial0001407, RaForest, 303.75, 4, 75.94, 3.25, 0.00105017, 0.00000038, ZIP, 4205.75, 16, 262.86, 5.62, 0.00000354, 0.00000273
trial0001408, RaForest, 564.0, 4, 141.00, 3.25, 0.00091964, 0.00000041, ZIP, 2966.25, 16, 185.39, 4.75, 0.00000376, 0.00000279
trial0001409, RaForest, 940.0, 4, 235.00, 6.25, 0.00097002, 0.00000046, ZIP, 4091.75, 16, 255.73, 5.69, 0.00000386, 0.00000308
trial0001410, RaForest, 559.75, 4, 139.94, 4.50, 0.00112517, 0.00000033, ZIP, 3995.75, 16, 249.73, 5.31, 0.00000363, 0.00000289
trial0001411, RaForest, 303.5, 4, 75.88, 3.25, 0.00108909, 0.00000037, ZIP, 3547.0, 16, 221.69, 5.25, 0.00000367, 0.00000299
trial0001412, RaForest, 479.5, 4, 119.88, 3.75, 0.00093656, 0.00000031, ZIP, 3674.75, 16, 229.67, 5.00, 0.00000401, 0.00000293
trial0001413, RaForest, 549.25, 4, 137.31, 4.00, 0.00100614, 0.00000035, ZIP, 3802.0, 16, 237.62, 5.25, 0.00000365, 0.00000277
trial0001414, RaForest, 895.25, 4, 223.81, 6.00, 0.00099843, 0.00000034, ZIP, 4152.5, 16, 259.53, 4.88, 0.00000389, 0.00000280
trial0001415, RaForest, 566.5, 4, 141.62, 4.00, 0.00093003, 0.00000043, ZIP, 3582.5, 16, 223.91, 4.81, 0.00000385, 0.00000274
trial0001416, RaForest, 583.0, 4, 145.75, 5.00, 0.00105429, 0.00000038, ZIP, 3290.5, 16, 205.66, 4.50, 0.00000395, 0.00000287
trial0001417, RaForest, 255.5, 4, 63.88, 3.00, 0.00099736, 0.00000044, ZIP, 2981.0, 16, 186.31, 4.19, 0.00000373, 0.00000285
trial0001418, RaForest, 797.5, 4, 199.38, 4.75, 0.00093133, 0.00000041, ZIP, 2765.0, 16, 172.81, 3.75, 0.00000397, 0.00000293
trial0001419, RaForest, 521.0, 4, 130.25, 4.25, 0.00093708, 0.00000048, ZIP, 3497.5, 16, 218.59, 4.69, 0.00000378, 0.00000298
trial0001420, RaForest, 660.0, 4, 165.00, 4.25, 0.00102911, 0.00000035, ZIP, 3184.0, 16, 199.00, 4.75, 0.00000376, 0.00000268
trial0001421, RaForest, 531.0, 4, 132.75, 4.00, 0.00093979, 0.00000041, ZIP, 3932.25, 16, 245.77, 5.06, 0.00000368, 0.00000276
trial0001422, RaForest, 327.5, 4, 81.88, 2.75, 0.00120097, 0.00000033, ZIP, 3493.0, 16, 218.31, 5.12, 0.00000391, 0.00000309
trial0001423, RaForest, 586.75, 4, 146.69, 5.25, 0.00101413, 0.00000039, ZIP, 3713.25, 16, 232.08, 5.00, 0.00000377, 0.00000267
trial0001424, RaForest, 394.25, 4, 98.56, 4.00, 0.00092161, 0.00000037, ZIP, 3826.75, 16, 239.17, 5.38, 0.00000383, 0.00000281
trial0001425, RaForest, 669.0, 4, 167.25, 5.25, 0.00095407, 0.00000032, ZIP, 4379.75, 16, 273.73, 5.81, 0.00000399, 0.00000286
trial0001426, RaForest, 389.5, 4, 97.38, 3.75, 0.00099930, 0.00000034, ZIP, 4308.25, 16, 269.27, 4.81, 0.00000369, 0.00000291
trial0001427, RaForest, 440.75, 4, 110.19, 4.50, 0.00109474, 0.00000039, ZIP, 4244.5, 16, 265.28, 5.25, 0.00000414, 0.00000313
trial0001428, RaForest, 544.25, 4, 136.06, 4.50, 0.00102489, 0.00000036, ZIP, 3624.0, 16, 226.50, 5.19, 0.00000393, 0.00000276
trial0001429, RaForest, 665.0, 4, 166.25, 4.50, 0.00095996, 0.00000037, ZIP, 3820.5, 16, 238.78, 5.56, 0.00000369, 0.00000287
trial0001430, RaForest, 707.5, 4, 176.88, 5.25, 0.00109910, 0.00000040, ZIP, 3719.25, 16, 232.45, 5.12, 0.00000390, 0.00000305
trial0001431, RaForest, 289.5, 4, 72.38, 2.75, 0.00105373, 0.00000034, ZIP, 3536.75, 16, 221.05, 4.56, 0.00000399, 0.00000273
trial0001432, RaForest, 544.25, 4, 136.06, 4.00, 0.00106162, 0.00000040, ZIP, 3879.25, 16, 242.45, 5.38, 0.00000383, 0.00000268
trial0001433, RaForest, 459.5, 4, 114.88, 5.00, 0.00114752, 0.00000037, ZIP, 3683.25, 16, 230.20, 4.81, 0.00000368, 0.00000273
trial0001434, RaForest, 725.0, 4, 181.25, 5.00, 0.00098639, 0.00000033, ZIP, 3897.25, 16, 243.58, 5.06, 0.00000368, 0.00000279
trial0001435, RaForest, 573.25, 4, 143.31, 4.25, 0.00094069, 0.00000043, ZIP, 4019.75, 16, 251.23, 4.88, 0.00000358, 0.00000263
trial0001436, RaForest, 352.0, 4, 88.00, 3.00, 0.00115099, 0.00000041, ZIP, 3764.25, 16, 235.27, 4.88, 0.00000360, 0.00000288
trial0001437, RaForest, 436.5, 4, 109.12, 3.00, 0.00106961, 0.00000044, ZIP, 3752.5, 16, 234.53, 4.75, 0.00000375, 0.00000279
trial0001438, RaForest, 334.0, 4, 83.50, 3.25, 0.00103277, 0.00000038, ZIP, 3868.75, 16, 241.80, 4.81, 0.00000390, 0.00000261
trial0001439, RaForest, 568.0, 4, 142.00, 4.75, 0.00103589, 0.00000035, ZIP, 3816.5, 16, 238.53, 4.94, 0.00000379, 0.00000287
trial0001440, RaForest, 615.5, 4, 153.88, 5.75, 0.00089698, 0.00000036, ZIP, 3262.5, 16, 203.91, 4.56, 0.00000365, 0.00000288
trial0001441, RaForest, 636.5, 4, 159.12, 3.75, 0.00098095, 0.00000034, ZIP, 3804.5, 16, 237.78, 4.81, 0.00000380, 0.00000283
trial0001442, RaForest, 447.5, 4, 111.88, 3.25, 0.00106589, 0.00000036, ZIP, 3555.0, 16, 222.19, 4.56, 0.00000405, 0.00000290
trial0001443, RaForest, 834.25, 4, 208.56, 5.50, 0.00097317, 0.00000036, ZIP, 3361.25, 16, 210.08, 3.69, 0.00000365, 0.00000272
trial0001444, RaForest, 590.5, 4, 147.62, 5.00, 0.00096516, 0.00000041, ZIP, 3899.0, 16, 243.69, 5.38, 0.00000370, 0.00000297
trial0001445, RaForest, 333.75, 4, 83.44, 3.50, 0.00101308, 0.00000038, ZIP, 3535.0, 16, 220.94, 4.56, 0.00000395, 0.00000301
trial0001446, RaForest, 337.75, 4, 84.44, 3.00, 0.00090953, 0.00000036, ZIP, 3295.25, 16, 205.95, 3.81, 0.00000367, 0.00000269
trial0001447, RaForest, 495.5, 4, 123.88, 5.00, 0.00094744, 0.00000038, ZIP, 3924.75, 16, 245.30, 4.81, 0.00000381, 0.00000289
trial0001448, RaForest, 494.0, 4, 123.50, 3.75, 0.00119543, 0.00000034, ZIP, 3940.5, 16, 246.28, 5.00, 0.00000374, 0.00000282
trial0001449, RaForest, 494.0, 4, 123.50, 4.50, 0.00123986, 0.00000037, ZIP, 4096.75, 16, 256.05, 4.88, 0.00000382, 0.00000290
trial0001450, RaForest, 687.5, 4, 171.88, 4.50, 0.00105939, 0.00000033, ZIP, 4924.5, 16, 307.78, 6.19, 0.00000386, 0.00000303
trial0001451, RaForest, 379.5, 4, 94.88, 4.75, 0.00101362, 0.00000033, ZIP, 3777.0, 16, 236.06, 4.81, 0.00000367, 0.00000279
trial0001452, RaForest, 527.0, 4, 131.75, 4.50, 0.00096011, 0.00000028, ZIP, 3987.25, 16, 249.20, 4.56, 0.00000363, 0.00000292
trial0001453, RaForest, 447.25, 4, 111.81, 3.00, 0.00096910, 0.00000038, ZIP, 2880.25, 16, 180.02, 4.19, 0.00000382, 0.00000285
trial0001454, RaForest, 508.25, 4, 127.06, 4.75, 0.00092899, 0.00000044, ZIP, 3560.25, 16, 222.52, 5.00, 0.00000392, 0.00000282
trial0001455, RaForest, 505.0, 4, 126.25, 3.25, 0.00113033, 0.00000040, ZIP, 3668.25, 16, 229.27, 5.06, 0.00000356, 0.00000274
trial0001456, RaForest, 730.5, 4, 182.62, 5.25, 0.00094505, 0.00000036, ZIP, 3503.0, 16, 218.94, 4.56, 0.00000393, 0.00000282
trial0001457, RaForest, 320.0, 4, 80.00, 3.75, 0.00107172, 0.00000036, ZIP, 3588.25, 16, 224.27, 5.19, 0.00000389, 0.00000292
trial0001458, RaForest, 650.0, 4, 162.50, 5.25, 0.00089397, 0.00000037, ZIP, 3986.0, 16, 249.12, 5.12, 0.00000355, 0.00000283
trial0001459, RaForest, 280.25, 4, 70.06, 3.50, 0.00096920, 0.00000036, ZIP, 3912.0, 16, 244.50, 5.12, 0.00000354, 0.00000289
trial0001460, RaForest, 752.25, 4, 188.06, 6.00, 0.00097760, 0.00000033, ZIP, 4199.75, 16, 262.48, 5.56, 0.00000375, 0.00000288
trial0001461, RaForest, 667.25, 4, 166.81, 4.25, 0.00098955, 0.00000034, ZIP, 3130.5, 16, 195.66, 4.12, 0.00000378, 0.00000261
trial0001462, RaForest, 615.0, 4, 153.75, 6.00, 0.00098017, 0.00000034, ZIP, 4204.5, 16, 262.78, 5.88, 0.00000388, 0.00000307
trial0001463, RaForest, 478.0, 4, 119.50, 3.50, 0.00097607, 0.00000032, ZIP, 3522.0, 16, 220.12, 4.81, 0.00000364, 0.00000296
trial0001464, RaForest, 535.75, 4, 133.94, 4.00, 0.00092654, 0.00000029, ZIP, 4000.75, 16, 250.05, 5.00, 0.00000395, 0.00000289
trial0001465, RaForest, 457.5, 4, 114.38, 4.25, 0.00104545, 0.00000035, ZIP, 3761.0, 16, 235.06, 4.94, 0.00000379, 0.00000275
trial0001466, RaForest, 566.25, 4, 141.56, 3.75, 0.00108125, 0.00000035, ZIP, 3733.25, 16, 233.33, 5.06, 0.00000380, 0.00000296
trial0001467, RaForest, 1442.5, 4, 360.62, 9.25, 0.00082460, 0.00000042, ZIP, 3305.5, 16, 206.59, 4.19, 0.00000383, 0.00000283
trial0001468, RaForest, 1057.75, 4, 264.44, 6.75, 0.00091345, 0.00000038, ZIP, 3599.75, 16, 224.98, 4.94, 0.00000396, 0.00000294
trial0001469, RaForest, 621.0, 4, 155.25, 5.25, 0.00099826, 0.00000035, ZIP, 3814.25, 16, 238.39, 5.00, 0.00000369, 0.00000277
trial0001470, RaForest, 386.5, 4, 96.62, 2.75, 0.00125102, 0.00000036, ZIP, 4163.75, 16, 260.23, 5.50, 0.00000369, 0.00000291
trial0001471, RaForest, 782.5, 4, 195.62, 6.25, 0.00091881, 0.00000042, ZIP, 4108.75, 16, 256.80, 5.62, 0.00000355, 0.00000297
trial0001472, RaForest, 547.25, 4, 136.81, 5.25, 0.00103769, 0.00000034, ZIP, 4385.5, 16, 274.09, 5.62, 0.00000361, 0.00000293
trial0001473, RaForest, 253.5, 4, 63.38, 3.50, 0.00180466, 0.00000043, ZIP, 3988.0, 16, 249.25, 5.44, 0.00000388, 0.00000282
trial0001474, RaForest, 374.5, 4, 93.62, 3.75, 0.00095404, 0.00000035, ZIP, 3937.5, 16, 246.09, 5.62, 0.00000406, 0.00000293
trial0001475, RaForest, 528.5, 4, 132.12, 4.75, 0.00108989, 0.00000044, ZIP, 3722.0, 16, 232.62, 4.94, 0.00000369, 0.00000274
trial0001476, RaForest, 947.75, 4, 236.94, 7.00, 0.00094416, 0.00000034, ZIP, 3665.75, 16, 229.11, 4.56, 0.00000378, 0.00000296
trial0001477, RaForest, 480.0, 4, 120.00, 4.25, 0.00110805, 0.00000034, ZIP, 4366.5, 16, 272.91, 5.88, 0.00000359, 0.00000292
trial0001478, RaForest, 542.0, 4, 135.50, 4.25, 0.00108951, 0.00000037, ZIP, 3471.5, 16, 216.97, 4.75, 0.00000359, 0.00000289
trial0001479, RaForest, 409.0, 4, 102.25, 3.75, 0.00127278, 0.00000037, ZIP, 3577.75, 16, 223.61, 4.88, 0.00000370, 0.00000308
trial0001480, RaForest, 408.75, 4, 102.19, 3.25, 0.00096175, 0.00000044, ZIP, 2867.75, 16, 179.23, 4.25, 0.00000366, 0.00000280
trial0001481, RaForest, 834.75, 4, 208.69, 7.00, 0.00100384, 0.00000036, ZIP, 3497.25, 16, 218.58, 4.31, 0.00000390, 0.00000267
trial0001482, RaForest, 335.5, 4, 83.88, 3.50, 0.00110313, 0.00000039, ZIP, 4092.0, 16, 255.75, 5.25, 0.00000380, 0.00000266
trial0001483, RaForest, 594.0, 4, 148.50, 5.00, 0.00091974, 0.00000039, ZIP, 3570.75, 16, 223.17, 4.81, 0.00000391, 0.00000295
trial0001484, RaForest, 627.5, 4, 156.88, 4.75, 0.00107260, 0.00000040, ZIP, 3574.25, 16, 223.39, 4.88, 0.00000394, 0.00000285
trial0001485, RaForest, 413.0, 4, 103.25, 4.50, 0.00109510, 0.00000041, ZIP, 4683.5, 16, 292.72, 6.12, 0.00000394, 0.00000297
trial0001486, RaForest, 417.0, 4, 104.25, 3.50, 0.00101912, 0.00000037, ZIP, 4337.5, 16, 271.09, 5.69, 0.00000374, 0.00000283
trial0001487, RaForest, 644.0, 4, 161.00, 5.50, 0.00094520, 0.00000036, ZIP, 4577.25, 16, 286.08, 5.69, 0.00000375, 0.00000270
trial0001488, RaForest, 407.25, 4, 101.81, 3.75, 0.00104287, 0.00000033, ZIP, 3671.0, 16, 229.44, 4.62, 0.00000387, 0.00000279
trial0001489, RaForest, 742.0, 4, 185.50, 5.75, 0.00095531, 0.00000040, ZIP, 3566.75, 16, 222.92, 5.38, 0.00000359, 0.00000288
trial0001490, RaForest, 386.5, 4, 96.62, 4.00, 0.00094595, 0.00000034, ZIP, 3475.75, 16, 217.23, 4.75, 0.00000391, 0.00000287
trial0001491, RaForest, 542.5, 4, 135.62, 4.25, 0.00104084, 0.00000037, ZIP, 5033.0, 16, 314.56, 5.94, 0.00000371, 0.00000314
trial0001492, RaForest, 491.25, 4, 122.81, 4.25, 0.00141974, 0.00000032, ZIP, 4278.5, 16, 267.41, 5.44, 0.00000372, 0.00000305
trial0001493, RaForest, 582.25, 4, 145.56, 4.50, 0.00086908, 0.00000039, ZIP, 3739.75, 16, 233.73, 4.50, 0.00000359, 0.00000279
trial0001494, RaForest, 568.75, 4, 142.19, 4.50, 0.00098784, 0.00000035, ZIP, 4518.75, 16, 282.42, 5.69, 0.00000369, 0.00000274
trial0001495, RaForest, 316.5, 4, 79.12, 3.25, 0.00092911, 0.00000036, ZIP, 4307.75, 16, 269.23, 5.38, 0.00000378, 0.00000261
trial0001496, RaForest, 392.0, 4, 98.00, 3.75, 0.00094547, 0.00000041, ZIP, 3873.0, 16, 242.06, 5.25, 0.00000366, 0.00000280
trial0001497, RaForest, 604.0, 4, 151.00, 4.50, 0.00101045, 0.00000034, ZIP, 3785.25, 16, 236.58, 5.38, 0.00000384, 0.00000274
trial0001498, RaForest, 517.5, 4, 129.38, 4.00, 0.00099328, 0.00000040, ZIP, 3128.5, 16, 195.53, 4.31, 0.00000380, 0.00000286
trial0001499, RaForest, 761.0, 4, 190.25, 5.25, 0.00110699, 0.00000037, ZIP, 2871.5, 16, 179.47, 4.12, 0.00000364, 0.00000286
trial0001500, RaForest, 534.25, 4, 133.56, 4.25, 0.00097062, 0.00000036, ZIP, 3778.5, 16, 236.16, 5.12, 0.00000385, 0.00000266
trial0001501, RaForest, 310.75, 4, 77.69, 3.50, 0.00109197, 0.00000034, ZIP, 2286.0, 16, 142.88, 5.62, 0.00000356, 0.00000295
trial0001502, RaForest, 179.5, 4, 44.88, 3.75, 0.00104849, 0.00000045, ZIP, 2359.0, 16, 147.44, 4.94, 0.00000393, 0.00000267
trial0001503, RaForest, 174.25, 4, 43.56, 3.75, 0.00101057, 0.00000045, ZIP, 2242.0, 16, 140.12, 4.75, 0.00000365, 0.00000281
trial0001504, RaForest, 265.5, 4, 66.38, 4.25, 0.00116963, 0.00000032, ZIP, 1978.25, 16, 123.64, 4.56, 0.00000391, 0.00000286
trial0001505, RaForest, 137.0, 4, 34.25, 3.25, 0.00096162, 0.00000039, ZIP, 1640.75, 16, 102.55, 3.75, 0.00000383, 0.00000261
trial0001506, RaForest, 298.0, 4, 74.50, 4.50, 0.00099368, 0.00000041, ZIP, 1833.0, 16, 114.56, 4.38, 0.00000389, 0.00000288
trial0001507, RaForest, 215.25, 4, 53.81, 3.25, 0.00091932, 0.00000037, ZIP, 2376.5, 16, 148.53, 4.88, 0.00000388, 0.00000294
trial0001508, RaForest, 207.5, 4, 51.88, 3.50, 0.00091131, 0.00000034, ZIP, 2221.25, 16, 138.83, 5.50, 0.00000377, 0.00000273
trial0001509, RaForest, 386.0, 4, 96.50, 4.25, 0.00091720, 0.00000038, ZIP, 1756.75, 16, 109.80, 3.94, 0.00000370, 0.00000275
trial0001510, RaForest, 202.0, 4, 50.50, 4.00, 0.00116425, 0.00000037, ZIP, 2395.5, 16, 149.72, 5.44, 0.00000368, 0.00000299
trial0001511, RaForest, 395.5, 4, 98.88, 4.75, 0.00104756, 0.00000040, ZIP, 2058.5, 16, 128.66, 4.94, 0.00000374, 0.00000281
trial0001512, RaForest, 307.5, 4, 76.88, 3.50, 0.00132447, 0.00000038, ZIP, 1871.0, 16, 116.94, 4.38, 0.00000354, 0.00000277
trial0001513, RaForest, 262.25, 4, 65.56, 4.50, 0.00105008, 0.00000044, ZIP, 2011.0, 16, 125.69, 4.19, 0.00000377, 0.00000254
trial0001514, RaForest, 469.0, 4, 117.25, 4.75, 0.00093574, 0.00000049, ZIP, 1520.25, 16, 95.02, 3.38, 0.00000372, 0.00000272
trial0001515, RaForest, 354.0, 4, 88.50, 4.25, 0.00141448, 0.00000034, ZIP, 1696.0, 16, 106.00, 3.50, 0.00000367, 0.00000279
trial0001516, RaForest, 485.5, 4, 121.38, 5.25, 0.00095060, 0.00000043, ZIP, 1727.5, 16, 107.97, 3.25, 0.00000375, 0.00000287
