trial0004518, RaForest, 1253.25, 10, 125.33, 5.20, 0.00314834, 0.00000035, ZIP, 2188.5, 10, 218.85, 5.20, 0.00000403, 0.00000346
trial0004519, RaForest, 1140.0, 10, 114.00, 4.90, 0.00246570, 0.00000040, ZIP, 1990.5, 10, 199.05, 5.40, 0.00000452, 0.00000362
trial0004520, RaForest, 655.5, 10, 65.55, 3.80, 0.00325689, 0.00000044, ZIP, 1771.5, 10, 177.15, 5.20, 0.00000449, 0.00000414
trial0004521, RaForest, 907.5, 10, 90.75, 3.60, 0.00250272, 0.00000035, ZIP, 1713.25, 10, 171.32, 4.70, 0.00000460, 0.00000383
trial0004522, RaForest, 926.0, 10, 92.60, 4.20, 0.00264694, 0.00000038, ZIP, 1506.0, 10, 150.60, 4.00, 0.00000442, 0.00000428
trial0004523, RaForest, 1307.0, 10, 130.70, 4.70, 0.00389940, 0.00000040, ZIP, 2172.0, 10, 217.20, 5.20, 0.00000452, 0.00000376
trial0004524, RaForest, 1071.0, 10, 107.10, 4.50, 0.00324456, 0.00000037, ZIP, 1929.25, 10, 192.93, 4.70, 0.00000455, 0.00000375
trial0004525, RaForest, 1357.5, 10, 135.75, 5.00, 0.00386256, 0.00000038, ZIP, 1770.5, 10, 177.05, 5.60, 0.00000434, 0.00000388
trial0004526, RaForest, 1018.5, 10, 101.85, 4.10, 0.00382227, 0.00000042, ZIP, 1978.75, 10, 197.88, 6.10, 0.00000419, 0.00000368
trial0004527, RaForest, 725.0, 10, 72.50, 3.00, 0.00347496, 0.00000036, ZIP, 2414.5, 10, 241.45, 5.90, 0.00000490, 0.00000411
trial0004528, RaForest, 1292.25, 10, 129.22, 4.50, 0.00366200, 0.00000039, ZIP, 1751.25, 10, 175.12, 5.10, 0.00000454, 0.00000415
trial0004529, RaForest, 1256.0, 10, 125.60, 5.20, 0.00311523, 0.00000036, ZIP, 1927.25, 10, 192.72, 5.10, 0.00000365, 0.00000317
trial0004530, RaForest, 1481.5, 10, 148.15, 4.50, 0.00376289, 0.00000036, ZIP, 2091.5, 10, 209.15, 5.00, 0.00000378, 0.00000349
trial0004531, RaForest, 576.75, 10, 57.67, 2.70, 0.00311296, 0.00000039, ZIP, 1444.0, 10, 144.40, 4.60, 0.00000423, 0.00000392
trial0004532, RaForest, 884.0, 10, 88.40, 3.20, 0.00302883, 0.00000038, ZIP, 1408.0, 10, 140.80, 3.40, 0.00000415, 0.00000366
trial0004533, RaForest, 1146.0, 10, 114.60, 4.80, 0.00252139, 0.00000038, ZIP, 2018.75, 10, 201.88, 5.70, 0.00000407, 0.00000348
trial0004534, RaForest, 1437.0, 10, 143.70, 5.20, 0.00322106, 0.00000038, ZIP, 2242.5, 10, 224.25, 5.40, 0.00000419, 0.00000406
trial0004535, RaForest, 909.25, 10, 90.92, 3.80, 0.00321429, 0.00000034, ZIP, 2062.25, 10, 206.22, 5.20, 0.00000433, 0.00000367
trial0004536, RaForest, 934.5, 10, 93.45, 4.80, 0.00281879, 0.00000042, ZIP, 1825.0, 10, 182.50, 4.90, 0.00000404, 0.00000329
trial0004537, RaForest, 1002.0, 10, 100.20, 3.60, 0.00301946, 0.00000036, ZIP, 1573.0, 10, 157.30, 4.40, 0.00000435, 0.00000411
trial0004538, RaForest, 1078.5, 10, 107.85, 4.80, 0.00334075, 0.00000039, ZIP, 1813.5, 10, 181.35, 4.10, 0.00000392, 0.00000349
trial0004539, RaForest, 1227.5, 10, 122.75, 4.00, 0.00397395, 0.00000035, ZIP, 1877.5, 10, 187.75, 5.00, 0.00000401, 0.00000356
trial0004540, RaForest, 737.25, 10, 73.72, 3.90, 0.00344917, 0.00000038, ZIP, 2073.5, 10, 207.35, 5.20, 0.00000428, 0.00000392
trial0004541, RaForest, 1399.0, 10, 139.90, 4.90, 0.00253281, 0.00000038, ZIP, 2431.5, 10, 243.15, 5.80, 0.00000451, 0.00000344
trial0004542, RaForest, 894.5, 10, 89.45, 4.00, 0.00301886, 0.00000035, ZIP, 2042.5, 10, 204.25, 5.60, 0.00000450, 0.00000384
trial0004543, RaForest, 1021.5, 10, 102.15, 4.00, 0.00362297, 0.00000039, ZIP, 1911.75, 10, 191.18, 5.10, 0.00000409, 0.00000344
trial0004544, RaForest, 1435.25, 10, 143.53, 5.20, 0.00258551, 0.00000040, ZIP, 1832.5, 10, 183.25, 4.90, 0.00000479, 0.00000408
trial0004545, RaForest, 991.5, 10, 99.15, 4.40, 0.00256935, 0.00000037, ZIP, 1632.5, 10, 163.25, 4.30, 0.00000464, 0.00000387
trial0004546, RaForest, 1100.0, 10, 110.00, 4.40, 0.00333556, 0.00000046, ZIP, 1619.5, 10, 161.95, 4.40, 0.00000417, 0.00000353
trial0004547, RaForest, 782.5, 10, 78.25, 4.10, 0.00311307, 0.00000040, ZIP, 1832.0, 10, 183.20, 3.90, 0.00000479, 0.00000409
trial0004548, RaForest, 1177.75, 10, 117.78, 5.20, 0.00312292, 0.00000041, ZIP, 2510.75, 10, 251.07, 6.10, 0.00000413, 0.00000386
trial0004549, RaForest, 726.25, 10, 72.62, 3.90, 0.00348395, 0.00000040, ZIP, 1684.25, 10, 168.43, 4.70, 0.00000396, 0.00000370
trial0004550, RaForest, 1137.75, 10, 113.78, 4.60, 0.00350720, 0.00000036, ZIP, 2004.75, 10, 200.47, 5.50, 0.00000456, 0.00000380
trial0004551, RaForest, 1317.0, 10, 131.70, 4.40, 0.00236205, 0.00000041, ZIP, 1873.0, 10, 187.30, 4.90, 0.00000460, 0.00000376
trial0004552, RaForest, 687.0, 10, 68.70, 2.90, 0.00446118, 0.00000040, ZIP, 2396.5, 10, 239.65, 6.20, 0.00000445, 0.00000387
trial0004553, RaForest, 1500.0, 10, 150.00, 5.00, 0.00319345, 0.00000038, ZIP, 1867.5, 10, 186.75, 5.00, 0.00000490, 0.00000408
trial0004554, RaForest, 969.5, 10, 96.95, 4.10, 0.00321969, 0.00000036, ZIP, 1491.5, 10, 149.15, 4.40, 0.00000424, 0.00000362
trial0004555, RaForest, 748.5, 10, 74.85, 3.10, 0.00361626, 0.00000040, ZIP, 2057.75, 10, 205.78, 5.60, 0.00000423, 0.00000352
trial0004556, RaForest, 1147.5, 10, 114.75, 4.30, 0.00336773, 0.00000046, ZIP, 1810.0, 10, 181.00, 4.40, 0.00000420, 0.00000369
trial0004557, RaForest, 869.5, 10, 86.95, 4.40, 0.00308222, 0.00000040, ZIP, 2257.0, 10, 225.70, 6.50, 0.00000478, 0.00000407
trial0004558, RaForest, 1103.25, 10, 110.33, 4.40, 0.00290481, 0.00000038, ZIP, 1785.25, 10, 178.53, 4.20, 0.00000418, 0.00000363
trial0004559, RaForest, 1143.25, 10, 114.33, 4.50, 0.00362735, 0.00000034, ZIP, 1814.25, 10, 181.43, 5.40, 0.00000399, 0.00000350
trial0004560, RaForest, 478.25, 10, 47.83, 2.60, 0.00519052, 0.00000039, ZIP, 1943.0, 10, 194.30, 5.70, 0.00000410, 0.00000334
trial0004561, RaForest, 965.75, 10, 96.58, 4.20, 0.00327519, 0.00000034, ZIP, 1892.0, 10, 189.20, 5.70, 0.00000434, 0.00000394
trial0004562, RaForest, 619.5, 10, 61.95, 3.40, 0.00360239, 0.00000039, ZIP, 1923.5, 10, 192.35, 5.10, 0.00000442, 0.00000382
trial0004563, RaForest, 758.0, 10, 75.80, 3.10, 0.00236165, 0.00000037, ZIP, 1813.5, 10, 181.35, 4.90, 0.00000466, 0.00000368
trial0004564, RaForest, 1252.0, 10, 125.20, 4.90, 0.00278687, 0.00000038, ZIP, 1605.0, 10, 160.50, 4.50, 0.00000462, 0.00000395
trial0004565, RaForest, 900.0, 10, 90.00, 3.80, 0.00367559, 0.00000043, ZIP, 2271.25, 10, 227.12, 5.20, 0.00000456, 0.00000412
trial0004566, RaForest, 932.25, 10, 93.22, 4.40, 0.00333249, 0.00000036, ZIP, 1943.25, 10, 194.32, 5.10, 0.00000431, 0.00000383
trial0004567, RaForest, 1002.0, 10, 100.20, 4.40, 0.00226272, 0.00000040, ZIP, 1978.0, 10, 197.80, 5.00, 0.00000490, 0.00000362
trial0004568, RaForest, 610.0, 10, 61.00, 3.40, 0.00235422, 0.00000035, ZIP, 1871.25, 10, 187.12, 5.60, 0.00000452, 0.00000348
trial0004569, RaForest, 624.0, 10, 62.40, 3.40, 0.00212673, 0.00000036, ZIP, 1764.25, 10, 176.43, 4.40, 0.00000438, 0.00000390
trial0004570, RaForest, 815.5, 10, 81.55, 4.00, 0.00226898, 0.00000034, ZIP, 2036.0, 10, 203.60, 5.70, 0.00000419, 0.00000360
trial0004571, RaForest, 1045.25, 10, 104.53, 4.50, 0.00316040, 0.00000040, ZIP, 1770.25, 10, 177.03, 5.00, 0.00000404, 0.00000342
trial0004572, RaForest, 868.0, 10, 86.80, 4.00, 0.00307089, 0.00000042, ZIP, 2144.25, 10, 214.43, 5.80, 0.00000434, 0.00000392
trial0004573, RaForest, 704.0, 10, 70.40, 3.90, 0.00398339, 0.00000040, ZIP, 1319.25, 10, 131.93, 3.80, 0.00000431, 0.00000392
trial0004574, RaForest, 812.5, 10, 81.25, 3.60, 0.00291728, 0.00000036, ZIP, 2059.0, 10, 205.90, 4.80, 0.00000411, 0.00000346
trial0004575, RaForest, 836.75, 10, 83.67, 3.90, 0.00330441, 0.00000036, ZIP, 1650.0, 10, 165.00, 4.30, 0.00000407, 0.00000380
trial0004576, RaForest, 988.75, 10, 98.88, 3.80, 0.00275776, 0.00000041, ZIP, 1831.0, 10, 183.10, 4.60, 0.00000455, 0.00000409
trial0004577, RaForest, 1003.5, 10, 100.35, 3.50, 0.00368207, 0.00000037, ZIP, 1960.5, 10, 196.05, 5.60, 0.00000404, 0.00000395
trial0004578, RaForest, 967.5, 10, 96.75, 4.10, 0.00383420, 0.00000036, ZIP, 2496.75, 10, 249.68, 6.20, 0.00000369, 0.00000329
trial0004579, RaForest, 473.75, 10, 47.38, 2.90, 0.00234446, 0.00000036, ZIP, 1955.75, 10, 195.57, 5.20, 0.00000450, 0.00000393
trial0004580, RaForest, 867.75, 10, 86.78, 4.20, 0.00329582, 0.00000033, ZIP, 1951.0, 10, 195.10, 5.50, 0.00000408, 0.00000348
trial0004581, RaForest, 673.0, 10, 67.30, 2.70, 0.00449794, 0.00000044, ZIP, 1574.25, 10, 157.43, 4.20, 0.00000414, 0.00000412
trial0004582, RaForest, 927.25, 10, 92.72, 4.10, 0.00332297, 0.00000047, ZIP, 1824.75, 10, 182.47, 4.60, 0.00000451, 0.00000397
trial0004583, RaForest, 1187.0, 10, 118.70, 4.70, 0.00293880, 0.00000036, ZIP, 2225.5, 10, 222.55, 5.70, 0.00000426, 0.00000364
trial0004584, RaForest, 1228.5, 10, 122.85, 5.30, 0.00230271, 0.00000042, ZIP, 2379.25, 10, 237.93, 5.80, 0.00000459, 0.00000409
trial0004585, RaForest, 986.5, 10, 98.65, 4.30, 0.00356339, 0.00000041, ZIP, 1772.0, 10, 177.20, 5.00, 0.00000418, 0.00000361
trial0004586, RaForest, 988.25, 10, 98.83, 3.70, 0.00378120, 0.00000035, ZIP, 2045.25, 10, 204.53, 4.70, 0.00000383, 0.00000308
trial0004587, RaForest, 884.0, 10, 88.40, 3.90, 0.00303116, 0.00000038, ZIP, 2363.5, 10, 236.35, 6.50, 0.00000478, 0.00000405
trial0004588, RaForest, 950.5, 10, 95.05, 4.00, 0.00260482, 0.00000072, ZIP, 1779.75, 10, 177.97, 5.20, 0.00000444, 0.00000373
trial0004589, RaForest, 629.0, 10, 62.90, 3.10, 0.00289897, 0.00000038, ZIP, 1964.25, 10, 196.43, 5.20, 0.00000436, 0.00000402
trial0004590, RaForest, 863.5, 10, 86.35, 4.00, 0.00405936, 0.00000042, ZIP, 1790.0, 10, 179.00, 4.90, 0.00000434, 0.00000388
trial0004591, RaForest, 981.5, 10, 98.15, 4.70, 0.00309580, 0.00000044, ZIP, 2304.5, 10, 230.45, 5.90, 0.00000387, 0.00000372
trial0004592, RaForest, 828.0, 10, 82.80, 3.60, 0.00340889, 0.00000039, ZIP, 1950.0, 10, 195.00, 5.20, 0.00000441, 0.00000382
trial0004593, RaForest, 695.75, 10, 69.58, 2.70, 0.00407912, 0.00000035, ZIP, 1645.75, 10, 164.57, 4.30, 0.00000429, 0.00000368
trial0004594, RaForest, 1146.25, 10, 114.62, 4.70, 0.00237998, 0.00000039, ZIP, 2047.0, 10, 204.70, 5.40, 0.00000429, 0.00000409
trial0004595, RaForest, 1040.25, 10, 104.03, 4.60, 0.00268703, 0.00000037, ZIP, 2185.5, 10, 218.55, 5.50, 0.00000419, 0.00000375
trial0004596, RaForest, 577.0, 10, 57.70, 2.60, 0.00290287, 0.00000036, ZIP, 1883.75, 10, 188.38, 5.00, 0.00000460, 0.00000380
trial0004597, RaForest, 1134.75, 10, 113.47, 5.30, 0.00240250, 0.00000037, ZIP, 1703.5, 10, 170.35, 4.30, 0.00000458, 0.00000369
trial0004598, RaForest, 1012.5, 10, 101.25, 5.00, 0.00260942, 0.00000032, ZIP, 2298.0, 10, 229.80, 6.00, 0.00000425, 0.00000410
trial0004599, RaForest, 1038.75, 10, 103.88, 3.90, 0.00354211, 0.00000035, ZIP, 1504.25, 10, 150.43, 4.80, 0.00000430, 0.00000345
trial0004600, RaForest, 896.25, 10, 89.62, 4.00, 0.00358240, 0.00000036, ZIP, 1965.5, 10, 196.55, 5.20, 0.00000407, 0.00000365
trial0004601, RaForest, 1420.75, 10, 142.07, 5.70, 0.00254294, 0.00000043, ZIP, 1775.25, 10, 177.53, 4.90, 0.00000439, 0.00000419
trial0004602, RaForest, 1009.5, 10, 100.95, 4.10, 0.00264537, 0.00000036, ZIP, 1921.75, 10, 192.18, 4.60, 0.00000442, 0.00000381
trial0004603, RaForest, 805.0, 10, 80.50, 3.20, 0.00333792, 0.00000037, ZIP, 1473.25, 10, 147.32, 4.50, 0.00000427, 0.00000390
trial0004604, RaForest, 1547.5, 10, 154.75, 5.30, 0.00246770, 0.00000042, ZIP, 2469.5, 10, 246.95, 5.90, 0.00000425, 0.00000393
trial0004605, RaForest, 838.75, 10, 83.88, 4.40, 0.00356141, 0.00000038, ZIP, 1966.75, 10, 196.68, 5.70, 0.00000391, 0.00000391
trial0004606, RaForest, 889.25, 10, 88.92, 3.60, 0.00307070, 0.00000036, ZIP, 1978.0, 10, 197.80, 5.90, 0.00000435, 0.00000378
trial0004607, RaForest, 668.5, 10, 66.85, 3.10, 0.00372281, 0.00000041, ZIP, 1896.5, 10, 189.65, 5.30, 0.00000402, 0.00000347
trial0004608, RaForest, 984.5, 10, 98.45, 3.90, 0.00359992, 0.00000038, ZIP, 2052.75, 10, 205.28, 5.00, 0.00000393, 0.00000365
trial0004609, RaForest, 687.5, 10, 68.75, 3.90, 0.00310876, 0.00000039, ZIP, 1484.0, 10, 148.40, 4.80, 0.00000453, 0.00000440
trial0004610, RaForest, 1062.75, 10, 106.28, 4.80, 0.00282250, 0.00000040, ZIP, 2327.75, 10, 232.78, 7.20, 0.00000452, 0.00000414
trial0004611, RaForest, 1218.5, 10, 121.85, 4.80, 0.00307281, 0.00000040, ZIP, 2387.5, 10, 238.75, 6.50, 0.00000420, 0.00000360
trial0004612, RaForest, 814.25, 10, 81.42, 3.70, 0.00307164, 0.00000038, ZIP, 1781.0, 10, 178.10, 4.50, 0.00000403, 0.00000335
trial0004613, RaForest, 771.75, 10, 77.17, 3.90, 0.00401771, 0.00000040, ZIP, 2216.0, 10, 221.60, 6.00, 0.00000454, 0.00000385
trial0004614, RaForest, 1136.5, 10, 113.65, 5.30, 0.00354317, 0.00000033, ZIP, 2137.5, 10, 213.75, 4.90, 0.00000440, 0.00000427
trial0004615, RaForest, 887.25, 10, 88.72, 4.70, 0.00320518, 0.00000034, ZIP, 2134.25, 10, 213.43, 5.70, 0.00000448, 0.00000418
trial0004616, RaForest, 941.0, 10, 94.10, 4.30, 0.00415574, 0.00000038, ZIP, 2320.5, 10, 232.05, 6.10, 0.00000387, 0.00000387
trial0004617, RaForest, 990.75, 10, 99.08, 3.70, 0.00267093, 0.00000042, ZIP, 1530.0, 10, 153.00, 3.50, 0.00000433, 0.00000409
trial0004618, RaForest, 601.0, 10, 60.10, 3.20, 0.00400699, 0.00000041, ZIP, 2136.5, 10, 213.65, 5.60, 0.00000479, 0.00000377
trial0004619, RaForest, 928.25, 10, 92.83, 5.10, 0.00347001, 0.00000041, ZIP, 1975.25, 10, 197.53, 4.70, 0.00000385, 0.00000340
trial0004620, RaForest, 1001.5, 10, 100.15, 3.80, 0.00350243, 0.00000039, ZIP, 1867.0, 10, 186.70, 4.70, 0.00000449, 0.00000363
trial0004621, RaForest, 1156.75, 10, 115.67, 4.20, 0.00306053, 0.00000034, ZIP, 2282.75, 10, 228.28, 5.20, 0.00000414, 0.00000340
trial0004622, RaForest, 1145.0, 10, 114.50, 4.30, 0.00253730, 0.00000034, ZIP, 2113.0, 10, 211.30, 5.80, 0.00000430, 0.00000377
trial0004623, RaForest, 754.0, 10, 75.40, 3.30, 0.00354171, 0.00000037, ZIP, 1985.25, 10, 198.53, 5.60, 0.00000437, 0.00000408
trial0004624, RaForest, 1116.75, 10, 111.67, 3.50, 0.00376101, 0.00000039, ZIP, 1472.5, 10, 147.25, 4.00, 0.00000394, 0.00000320
trial0004625, RaForest, 848.5, 10, 84.85, 3.60, 0.00274282, 0.00000039, ZIP, 1959.0, 10, 195.90, 4.90, 0.00000449, 0.00000395
trial0004626, RaForest, 922.5, 10, 92.25, 3.80, 0.00310167, 0.00000037, ZIP, 1912.25, 10, 191.22, 4.50, 0.00000479, 0.00000402
trial0004627, RaForest, 1028.5, 10, 102.85, 3.70, 0.00286093, 0.00000036, ZIP, 2234.5, 10, 223.45, 6.20, 0.00000434, 0.00000363
trial0004628, RaForest, 786.0, 10, 78.60, 3.20, 0.00278497, 0.00000035, ZIP, 1735.0, 10, 173.50, 4.40, 0.00000419, 0.00000351
trial0004629, RaForest, 1190.75, 10, 119.08, 4.30, 0.00247344, 0.00000038, ZIP, 1836.0, 10, 183.60, 5.40, 0.00000428, 0.00000375
trial0004630, RaForest, 753.0, 10, 75.30, 3.50, 0.00384850, 0.00000038, ZIP, 2035.0, 10, 203.50, 5.00, 0.00000454, 0.00000398
trial0004631, RaForest, 731.75, 10, 73.17, 3.40, 0.00373170, 0.00000034, ZIP, 2031.0, 10, 203.10, 5.20, 0.00000408, 0.00000381
trial0004632, RaForest, 998.0, 10, 99.80, 3.50, 0.00328032, 0.00000036, ZIP, 2296.25, 10, 229.62, 5.50, 0.00000424, 0.00000357
trial0004633, RaForest, 892.25, 10, 89.22, 4.20, 0.00283203, 0.00000037, ZIP, 1643.5, 10, 164.35, 4.70, 0.00000459, 0.00000397
trial0004634, RaForest, 768.25, 10, 76.83, 3.30, 0.00421642, 0.00000035, ZIP, 1544.75, 10, 154.47, 4.60, 0.00000433, 0.00000374
trial0004635, RaForest, 1054.25, 10, 105.42, 3.50, 0.00300734, 0.00000037, ZIP, 1666.25, 10, 166.62, 4.50, 0.00000489, 0.00000397
trial0004636, RaForest, 786.25, 10, 78.62, 3.80, 0.00332396, 0.00000034, ZIP, 1738.75, 10, 173.88, 4.80, 0.00000450, 0.00000362
trial0004637, RaForest, 1422.5, 10, 142.25, 5.60, 0.00285707, 0.00000040, ZIP, 1650.0, 10, 165.00, 5.00, 0.00000442, 0.00000421
trial0004638, RaForest, 1025.75, 10, 102.58, 3.80, 0.00231880, 0.00000040, ZIP, 1891.25, 10, 189.12, 5.50, 0.00000482, 0.00000379
trial0004639, RaForest, 626.5, 10, 62.65, 3.00, 0.00303186, 0.00000034, ZIP, 2047.75, 10, 204.78, 5.00, 0.00000437, 0.00000360
trial0004640, RaForest, 820.5, 10, 82.05, 3.80, 0.00452566, 0.00000038, ZIP, 1502.75, 10, 150.28, 4.10, 0.00000427, 0.00000374
trial0004641, RaForest, 861.0, 10, 86.10, 3.80, 0.00405054, 0.00000040, ZIP, 1700.5, 10, 170.05, 4.50, 0.00000409, 0.00000376
trial0004642, RaForest, 881.5, 10, 88.15, 4.30, 0.00382922, 0.00000038, ZIP, 1759.25, 10, 175.93, 4.50, 0.00000375, 0.00000364
trial0004643, RaForest, 1157.0, 10, 115.70, 4.10, 0.00371848, 0.00000044, ZIP, 1938.25, 10, 193.82, 5.10, 0.00000449, 0.00000396
trial0004644, RaForest, 1064.25, 10, 106.42, 4.70, 0.00269340, 0.00000043, ZIP, 1863.75, 10, 186.38, 4.30, 0.00000448, 0.00000373
trial0004645, RaForest, 960.5, 10, 96.05, 4.10, 0.00346700, 0.00000038, ZIP, 2334.25, 10, 233.43, 5.50, 0.00000406, 0.00000345
trial0004646, RaForest, 745.25, 10, 74.53, 2.90, 0.00390328, 0.00000040, ZIP, 1656.5, 10, 165.65, 4.50, 0.00000417, 0.00000398
trial0004647, RaForest, 841.5, 10, 84.15, 4.20, 0.00281082, 0.00000037, ZIP, 2375.0, 10, 237.50, 4.80, 0.00000383, 0.00000327
trial0004648, RaForest, 870.5, 10, 87.05, 4.80, 0.00335729, 0.00000039, ZIP, 1849.5, 10, 184.95, 5.00, 0.00000437, 0.00000425
trial0004649, RaForest, 1135.5, 10, 113.55, 4.00, 0.00302927, 0.00000037, ZIP, 1853.5, 10, 185.35, 4.50, 0.00000437, 0.00000398
trial0004650, RaForest, 1322.25, 10, 132.22, 4.90, 0.00294860, 0.00000036, ZIP, 1826.25, 10, 182.62, 4.70, 0.00000386, 0.00000350
trial0004651, RaForest, 1095.75, 10, 109.58, 4.20, 0.00248249, 0.00000036, ZIP, 1890.75, 10, 189.07, 4.90, 0.00000403, 0.00000328
trial0004652, RaForest, 1171.25, 10, 117.12, 4.60, 0.00242260, 0.00000037, ZIP, 2482.0, 10, 248.20, 6.10, 0.00000452, 0.00000394
trial0004653, RaForest, 823.0, 10, 82.30, 3.40, 0.00317935, 0.00000036, ZIP, 1663.0, 10, 166.30, 4.70, 0.00000417, 0.00000407
trial0004654, RaForest, 751.75, 10, 75.17, 3.40, 0.00388805, 0.00000034, ZIP, 1940.25, 10, 194.03, 4.80, 0.00000397, 0.00000349
trial0004655, RaForest, 836.25, 10, 83.62, 4.20, 0.00294045, 0.00000033, ZIP, 1741.5, 10, 174.15, 4.50, 0.00000434, 0.00000345
trial0004656, RaForest, 1338.75, 10, 133.88, 4.80, 0.00302243, 0.00000043, ZIP, 2622.25, 10, 262.23, 6.50, 0.00000434, 0.00000362
trial0004657, RaForest, 1088.5, 10, 108.85, 4.00, 0.00303767, 0.00000038, ZIP, 1875.5, 10, 187.55, 5.20, 0.00000446, 0.00000390
trial0004658, RaForest, 913.5, 10, 91.35, 4.20, 0.00264520, 0.00000037, ZIP, 2108.25, 10, 210.82, 5.40, 0.00000456, 0.00000395
trial0004659, RaForest, 713.0, 10, 71.30, 3.50, 0.00299217, 0.00000041, ZIP, 1868.5, 10, 186.85, 4.80, 0.00000431, 0.00000376
trial0004660, RaForest, 1233.5, 10, 123.35, 3.70, 0.00393502, 0.00000039, ZIP, 1718.0, 10, 171.80, 4.80, 0.00000403, 0.00000347
trial0004661, RaForest, 656.25, 10, 65.62, 3.80, 0.00346104, 0.00000038, ZIP, 1550.75, 10, 155.07, 5.40, 0.00000385, 0.00000337
trial0004662, RaForest, 903.75, 10, 90.38, 4.30, 0.00300271, 0.00000040, ZIP, 2151.25, 10, 215.12, 5.60, 0.00000442, 0.00000359
trial0004663, RaForest, 803.0, 10, 80.30, 4.10, 0.00392525, 0.00000039, ZIP, 1957.5, 10, 195.75, 4.90, 0.00000428, 0.00000387
trial0004664, RaForest, 1321.25, 10, 132.12, 4.70, 0.00313782, 0.00000037, ZIP, 1661.0, 10, 166.10, 4.90, 0.00000415, 0.00000389
trial0004665, RaForest, 1139.5, 10, 113.95, 4.30, 0.00245196, 0.00000040, ZIP, 2000.75, 10, 200.07, 5.50, 0.00000454, 0.00000373
trial0004666, RaForest, 909.25, 10, 90.92, 3.30, 0.00394955, 0.00000038, ZIP, 1680.25, 10, 168.03, 4.90, 0.00000505, 0.00000437
trial0004667, RaForest, 1209.0, 10, 120.90, 4.50, 0.00291915, 0.00000049, ZIP, 1873.0, 10, 187.30, 4.30, 0.00000432, 0.00000346
trial0004668, RaForest, 862.25, 10, 86.22, 3.80, 0.00258335, 0.00000041, ZIP, 1816.25, 10, 181.62, 4.50, 0.00000463, 0.00000403
trial0004669, RaForest, 700.25, 10, 70.03, 3.40, 0.00314991, 0.00000044, ZIP, 1759.0, 10, 175.90, 5.40, 0.00000451, 0.00000378
trial0004670, RaForest, 1311.5, 10, 131.15, 5.00, 0.00395365, 0.00000035, ZIP, 2337.75, 10, 233.78, 5.60, 0.00000409, 0.00000342
trial0004671, RaForest, 668.75, 10, 66.88, 3.30, 0.00337803, 0.00000035, ZIP, 1900.75, 10, 190.07, 5.30, 0.00000425, 0.00000354
trial0004672, RaForest, 950.5, 10, 95.05, 4.30, 0.00283794, 0.00000040, ZIP, 1840.5, 10, 184.05, 5.20, 0.00000442, 0.00000405
trial0004673, RaForest, 1275.0, 10, 127.50, 4.50, 0.00376604, 0.00000041, ZIP, 1891.5, 10, 189.15, 5.20, 0.00000412, 0.00000381
trial0004674, RaForest, 910.25, 10, 91.03, 4.40, 0.00271325, 0.00000039, ZIP, 2233.5, 10, 223.35, 5.70, 0.00000488, 0.00000404
trial0004675, RaForest, 1195.75, 10, 119.58, 4.50, 0.00247077, 0.00000039, ZIP, 1452.5, 10, 145.25, 4.00, 0.00000458, 0.00000332
trial0004676, RaForest, 1136.25, 10, 113.62, 3.90, 0.00271967, 0.00000037, ZIP, 1890.75, 10, 189.07, 5.40, 0.00000465, 0.00000403
trial0004677, RaForest, 899.0, 10, 89.90, 4.00, 0.00261994, 0.00000039, ZIP, 2113.25, 10, 211.32, 5.60, 0.00000422, 0.00000345
trial0004678, RaForest, 714.0, 10, 71.40, 3.00, 0.00435623, 0.00000038, ZIP, 1796.0, 10, 179.60, 4.70, 0.00000378, 0.00000347
trial0004679, RaForest, 753.0, 10, 75.30, 3.30, 0.00281145, 0.00000036, ZIP, 2030.5, 10, 203.05, 5.10, 0.00000439, 0.00000390
trial0004680, RaForest, 653.5, 10, 65.35, 3.90, 0.00217868, 0.00000041, ZIP, 2226.5, 10, 222.65, 5.10, 0.00000477, 0.00000376
trial0004681, RaForest, 594.0, 10, 59.40, 2.70, 0.00308426, 0.00000037, ZIP, 1576.5, 10, 157.65, 5.30, 0.00000440, 0.00000375
trial0004682, RaForest, 798.25, 10, 79.83, 4.30, 0.00282860, 0.00000036, ZIP, 1849.0, 10, 184.90, 4.40, 0.00000442, 0.00000360
trial0004683, RaForest, 884.5, 10, 88.45, 4.20, 0.00312486, 0.00000055, ZIP, 2003.75, 10, 200.38, 5.00, 0.00000413, 0.00000368
trial0004684, RaForest, 777.5, 10, 77.75, 3.20, 0.00285475, 0.00000045, ZIP, 1969.5, 10, 196.95, 4.40, 0.00000385, 0.00000345
trial0004685, RaForest, 605.25, 10, 60.52, 3.00, 0.00293561, 0.00000039, ZIP, 1372.0, 10, 137.20, 3.50, 0.00000442, 0.00000372
trial0004686, RaForest, 881.75, 10, 88.17, 4.30, 0.00304965, 0.00000038, ZIP, 2083.25, 10, 208.32, 6.20, 0.00000418, 0.00000388
trial0004687, RaForest, 774.5, 10, 77.45, 3.70, 0.00287628, 0.00000037, ZIP, 1911.75, 10, 191.18, 5.60, 0.00000424, 0.00000368
trial0004688, RaForest, 754.5, 10, 75.45, 3.40, 0.00264437, 0.00000041, ZIP, 1974.5, 10, 197.45, 4.20, 0.00000425, 0.00000365
trial0004689, RaForest, 773.25, 10, 77.33, 3.30, 0.00284851, 0.00000036, ZIP, 1407.5, 10, 140.75, 4.10, 0.00000443, 0.00000352
