trial0006349, RaForest, 931.5, 14, 66.54, 3.21, 0.00529508, 0.00000033, ZIP, 1027.25, 6, 171.21, 4.67, 0.00000396, 0.00000374
trial0006350, RaForest, 1307.25, 14, 93.38, 3.57, 0.00593332, 0.00000038, ZIP, 964.75, 6, 160.79, 6.00, 0.00000353, 0.00000372
trial0006351, RaForest, 1328.5, 14, 94.89, 4.79, 0.00595393, 0.00000036, ZIP, 1219.75, 6, 203.29, 5.50, 0.00000388, 0.00000371
trial0006352, RaForest, 1380.5, 14, 98.61, 4.71, 0.00477346, 0.00000034, ZIP, 1002.5, 6, 167.08, 4.50, 0.00000407, 0.00000390
trial0006353, RaForest, 942.25, 14, 67.30, 3.79, 0.00765564, 0.00000043, ZIP, 1180.75, 6, 196.79, 5.67, 0.00000414, 0.00000398
trial0006354, RaForest, 1388.0, 14, 99.14, 3.93, 0.00514580, 0.00000038, ZIP, 1237.0, 6, 206.17, 6.17, 0.00000419, 0.00000418
trial0006355, RaForest, 1357.5, 14, 96.96, 4.00, 0.00554168, 0.00000037, ZIP, 1278.0, 6, 213.00, 5.50, 0.00000366, 0.00000359
trial0006356, RaForest, 1192.75, 14, 85.20, 3.79, 0.00487571, 0.00000037, ZIP, 1125.25, 6, 187.54, 5.50, 0.00000419, 0.00000443
trial0006357, RaForest, 1224.25, 14, 87.45, 3.57, 0.00553427, 0.00000038, ZIP, 1040.75, 6, 173.46, 5.50, 0.00000452, 0.00000434
trial0006358, RaForest, 992.25, 14, 70.88, 2.93, 0.00489860, 0.00000041, ZIP, 889.0, 6, 148.17, 3.67, 0.00000437, 0.00000455
trial0006359, RaForest, 1012.25, 14, 72.30, 3.64, 0.00560281, 0.00000037, ZIP, 1475.75, 6, 245.96, 6.67, 0.00000379, 0.00000427
trial0006360, RaForest, 1257.0, 14, 89.79, 4.00, 0.00658257, 0.00000034, ZIP, 947.75, 6, 157.96, 4.17, 0.00000351, 0.00000389
trial0006361, RaForest, 989.75, 14, 70.70, 3.71, 0.00513578, 0.00000035, ZIP, 1135.0, 6, 189.17, 5.33, 0.00000425, 0.00000455
trial0006362, RaForest, 1011.0, 14, 72.21, 3.43, 0.00500422, 0.00000040, ZIP, 1008.5, 6, 168.08, 5.00, 0.00000417, 0.00000427
trial0006363, RaForest, 1134.25, 14, 81.02, 3.64, 0.00489553, 0.00000036, ZIP, 1147.0, 6, 191.17, 5.67, 0.00000443, 0.00000437
trial0006364, RaForest, 1180.5, 14, 84.32, 3.86, 0.00516848, 0.00000035, ZIP, 1060.0, 6, 176.67, 5.33, 0.00000386, 0.00000382
trial0006365, RaForest, 916.5, 14, 65.46, 3.21, 0.00479090, 0.00000038, ZIP, 1026.0, 6, 171.00, 4.67, 0.00000431, 0.00000407
trial0006366, RaForest, 725.5, 14, 51.82, 3.14, 0.00524773, 0.00000034, ZIP, 893.5, 6, 148.92, 3.83, 0.00000424, 0.00000423
trial0006367, RaForest, 1124.75, 14, 80.34, 3.50, 0.00591506, 0.00000037, ZIP, 1342.75, 6, 223.79, 5.83, 0.00000382, 0.00000377
trial0006368, RaForest, 1165.25, 14, 83.23, 3.29, 0.00618449, 0.00000040, ZIP, 1495.0, 6, 249.17, 5.67, 0.00000388, 0.00000413
trial0006369, RaForest, 1423.25, 14, 101.66, 3.64, 0.00511004, 0.00000048, ZIP, 1109.25, 6, 184.88, 4.33, 0.00000459, 0.00000493
trial0006370, RaForest, 1336.75, 14, 95.48, 3.86, 0.00364805, 0.00000035, ZIP, 1299.25, 6, 216.54, 6.00, 0.00000422, 0.00000394
trial0006371, RaForest, 835.0, 14, 59.64, 3.21, 0.00629268, 0.00000031, ZIP, 1067.5, 6, 177.92, 5.00, 0.00000360, 0.00000395
trial0006372, RaForest, 900.0, 14, 64.29, 3.50, 0.00530002, 0.00000035, ZIP, 1236.5, 6, 206.08, 5.50, 0.00000392, 0.00000380
trial0006373, RaForest, 1252.5, 14, 89.46, 4.29, 0.00572830, 0.00000038, ZIP, 865.5, 6, 144.25, 4.33, 0.00000433, 0.00000512
trial0006374, RaForest, 1402.75, 14, 100.20, 4.14, 0.00600377, 0.00000036, ZIP, 1457.75, 6, 242.96, 6.33, 0.00000406, 0.00000401
trial0006375, RaForest, 947.75, 14, 67.70, 2.93, 0.00539648, 0.00000038, ZIP, 826.5, 6, 137.75, 4.50, 0.00000515, 0.00000486
trial0006376, RaForest, 1367.25, 14, 97.66, 4.00, 0.00503108, 0.00000040, ZIP, 1456.25, 6, 242.71, 5.67, 0.00000421, 0.00000388
trial0006377, RaForest, 1009.0, 14, 72.07, 3.36, 0.00458633, 0.00000036, ZIP, 1142.75, 6, 190.46, 6.00, 0.00000380, 0.00000391
trial0006378, RaForest, 1018.25, 14, 72.73, 2.79, 0.00591891, 0.00000039, ZIP, 1162.0, 6, 193.67, 5.17, 0.00000422, 0.00000362
trial0006379, RaForest, 1432.5, 14, 102.32, 4.64, 0.00487614, 0.00000031, ZIP, 1404.0, 6, 234.00, 5.83, 0.00000411, 0.00000431
trial0006380, RaForest, 889.5, 14, 63.54, 2.79, 0.00419889, 0.00000035, ZIP, 996.5, 6, 166.08, 5.00, 0.00000410, 0.00000402
trial0006381, RaForest, 1151.25, 14, 82.23, 3.57, 0.00629608, 0.00000037, ZIP, 954.75, 6, 159.12, 5.17, 0.00000435, 0.00000435
trial0006382, RaForest, 1290.5, 14, 92.18, 3.93, 0.00502177, 0.00000042, ZIP, 1184.0, 6, 197.33, 5.17, 0.00000412, 0.00000397
trial0006383, RaForest, 1021.5, 14, 72.96, 3.71, 0.00483573, 0.00000039, ZIP, 914.0, 6, 152.33, 4.33, 0.00000445, 0.00000406
trial0006384, RaForest, 1353.75, 14, 96.70, 3.79, 0.00588321, 0.00000037, ZIP, 912.0, 6, 152.00, 5.17, 0.00000429, 0.00000434
trial0006385, RaForest, 907.5, 14, 64.82, 3.21, 0.00454649, 0.00000036, ZIP, 1017.75, 6, 169.62, 5.00, 0.00000423, 0.00000404
trial0006386, RaForest, 978.5, 14, 69.89, 3.00, 0.00525115, 0.00000037, ZIP, 1032.0, 6, 172.00, 5.33, 0.00000405, 0.00000382
trial0006387, RaForest, 1488.5, 14, 106.32, 4.36, 0.00637662, 0.00000034, ZIP, 1256.0, 6, 209.33, 5.50, 0.00000416, 0.00000446
trial0006388, RaForest, 1383.25, 14, 98.80, 4.21, 0.00498088, 0.00000036, ZIP, 847.5, 6, 141.25, 4.33, 0.00000418, 0.00000399
trial0006389, RaForest, 1291.5, 14, 92.25, 4.43, 0.00574434, 0.00000038, ZIP, 1028.5, 6, 171.42, 5.33, 0.00000385, 0.00000421
trial0006390, RaForest, 1475.5, 14, 105.39, 4.43, 0.00533518, 0.00000039, ZIP, 1252.75, 6, 208.79, 5.50, 0.00000404, 0.00000429
trial0006391, RaForest, 1054.5, 14, 75.32, 3.21, 0.00550786, 0.00000039, ZIP, 923.25, 6, 153.88, 4.67, 0.00000432, 0.00000440
trial0006392, RaForest, 1563.0, 14, 111.64, 4.21, 0.00585673, 0.00000039, ZIP, 1114.5, 6, 185.75, 4.67, 0.00000418, 0.00000455
trial0006393, RaForest, 1307.0, 14, 93.36, 3.57, 0.00644401, 0.00000032, ZIP, 1155.0, 6, 192.50, 5.33, 0.00000398, 0.00000406
trial0006394, RaForest, 1608.75, 14, 114.91, 5.21, 0.00437925, 0.00000041, ZIP, 1215.25, 6, 202.54, 5.67, 0.00000411, 0.00000418
trial0006395, RaForest, 1134.0, 14, 81.00, 3.79, 0.00680841, 0.00000035, ZIP, 1064.75, 6, 177.46, 5.17, 0.00000391, 0.00000424
trial0006396, RaForest, 897.75, 14, 64.12, 3.43, 0.00459457, 0.00000037, ZIP, 899.0, 6, 149.83, 4.17, 0.00000432, 0.00000477
trial0006397, RaForest, 1419.0, 14, 101.36, 4.29, 0.00571051, 0.00000038, ZIP, 1030.0, 6, 171.67, 5.83, 0.00000445, 0.00000432
trial0006398, RaForest, 1258.75, 14, 89.91, 4.00, 0.00570088, 0.00000038, ZIP, 797.5, 6, 132.92, 4.50, 0.00000444, 0.00000388
trial0006399, RaForest, 1382.5, 14, 98.75, 3.79, 0.00565596, 0.00000034, ZIP, 1259.0, 6, 209.83, 5.50, 0.00000422, 0.00000441
trial0006400, RaForest, 1110.0, 14, 79.29, 3.57, 0.00471292, 0.00000035, ZIP, 759.5, 6, 126.58, 5.17, 0.00000405, 0.00000398
trial0006401, RaForest, 1035.75, 14, 73.98, 4.29, 0.00565861, 0.00000037, ZIP, 987.0, 6, 164.50, 7.17, 0.00000404, 0.00000405
trial0006402, RaForest, 741.75, 14, 52.98, 3.79, 0.00647485, 0.00000038, ZIP, 812.5, 6, 135.42, 5.17, 0.00000382, 0.00000440
trial0006403, RaForest, 784.75, 14, 56.05, 3.64, 0.00471615, 0.00000034, ZIP, 588.75, 6, 98.12, 5.17, 0.00000448, 0.00000453
trial0006404, RaForest, 952.75, 14, 68.05, 3.50, 0.00579631, 0.00000042, ZIP, 759.0, 6, 126.50, 5.67, 0.00000357, 0.00000362
trial0006405, RaForest, 658.0, 14, 47.00, 2.93, 0.00538392, 0.00000037, ZIP, 781.75, 6, 130.29, 4.50, 0.00000398, 0.00000396
trial0006406, RaForest, 910.5, 14, 65.04, 4.43, 0.00431113, 0.00000038, ZIP, 1118.5, 6, 186.42, 6.83, 0.00000353, 0.00000387
trial0006407, RaForest, 1477.75, 14, 105.55, 6.50, 0.00527328, 0.00000031, ZIP, 884.0, 6, 147.33, 5.50, 0.00000388, 0.00000402
trial0006408, RaForest, 679.0, 14, 48.50, 3.50, 0.00462687, 0.00000036, ZIP, 897.5, 6, 149.58, 5.17, 0.00000378, 0.00000415
trial0006409, RaForest, 820.0, 14, 58.57, 3.86, 0.00585533, 0.00000033, ZIP, 875.0, 6, 145.83, 4.83, 0.00000352, 0.00000350
trial0006410, RaForest, 604.75, 14, 43.20, 2.57, 0.00643315, 0.00000036, ZIP, 864.0, 6, 144.00, 5.83, 0.00000387, 0.00000368
trial0006411, RaForest, 955.0, 14, 68.21, 3.86, 0.00581279, 0.00000037, ZIP, 673.0, 6, 112.17, 4.67, 0.00000411, 0.00000411
trial0006412, RaForest, 887.0, 14, 63.36, 3.86, 0.00495867, 0.00000036, ZIP, 751.5, 6, 125.25, 4.33, 0.00000413, 0.00000401
trial0006413, RaForest, 766.25, 14, 54.73, 3.43, 0.00437864, 0.00000032, ZIP, 887.0, 6, 147.83, 5.83, 0.00000457, 0.00000430
trial0006414, RaForest, 842.75, 14, 60.20, 4.00, 0.00492616, 0.00000040, ZIP, 763.5, 6, 127.25, 5.00, 0.00000472, 0.00000482
trial0006415, RaForest, 894.75, 14, 63.91, 3.64, 0.00593985, 0.00000034, ZIP, 742.25, 6, 123.71, 4.50, 0.00000396, 0.00000395
trial0006416, RaForest, 826.5, 14, 59.04, 3.64, 0.00504986, 0.00000038, ZIP, 1030.0, 6, 171.67, 5.67, 0.00000427, 0.00000442
trial0006417, RaForest, 754.25, 14, 53.88, 3.93, 0.00572251, 0.00000038, ZIP, 699.5, 6, 116.58, 4.67, 0.00000357, 0.00000369
trial0006418, RaForest, 821.5, 14, 58.68, 3.93, 0.00527596, 0.00000040, ZIP, 959.5, 6, 159.92, 5.50, 0.00000451, 0.00000459
trial0006419, RaForest, 847.0, 14, 60.50, 3.57, 0.00561344, 0.00000041, ZIP, 712.0, 6, 118.67, 4.33, 0.00000447, 0.00000425
trial0006420, RaForest, 912.0, 14, 65.14, 4.50, 0.00445732, 0.00000034, ZIP, 682.5, 6, 113.75, 4.83, 0.00000438, 0.00000443
trial0006421, RaForest, 942.0, 14, 67.29, 3.71, 0.00643908, 0.00000039, ZIP, 837.5, 6, 139.58, 5.50, 0.00000371, 0.00000380
trial0006422, RaForest, 794.25, 14, 56.73, 4.07, 0.00576862, 0.00000039, ZIP, 752.25, 6, 125.38, 4.50, 0.00000362, 0.00000367
trial0006423, RaForest, 774.25, 14, 55.30, 3.64, 0.00629348, 0.00000037, ZIP, 658.0, 6, 109.67, 4.33, 0.00000367, 0.00000442
trial0006424, RaForest, 760.75, 14, 54.34, 4.21, 0.00597855, 0.00000037, ZIP, 623.75, 6, 103.96, 4.67, 0.00000426, 0.00000429
trial0006425, RaForest, 693.75, 14, 49.55, 3.00, 0.00633645, 0.00000035, ZIP, 970.5, 6, 161.75, 5.17, 0.00000418, 0.00000397
trial0006426, RaForest, 865.25, 14, 61.80, 3.86, 0.00603687, 0.00000037, ZIP, 777.5, 6, 129.58, 4.67, 0.00000402, 0.00000459
trial0006427, RaForest, 1316.0, 14, 94.00, 5.21, 0.00462588, 0.00000037, ZIP, 769.5, 6, 128.25, 5.67, 0.00000419, 0.00000439
trial0006428, RaForest, 730.75, 14, 52.20, 3.29, 0.00624313, 0.00000036, ZIP, 694.0, 6, 115.67, 3.67, 0.00000414, 0.00000401
trial0006429, RaForest, 852.0, 14, 60.86, 3.86, 0.00400814, 0.00000041, ZIP, 956.75, 6, 159.46, 6.00, 0.00000444, 0.00000451
trial0006430, RaForest, 1091.75, 14, 77.98, 4.79, 0.00467116, 0.00000037, ZIP, 619.0, 6, 103.17, 4.33, 0.00000470, 0.00000422
trial0006431, RaForest, 945.25, 14, 67.52, 4.57, 0.00447648, 0.00000034, ZIP, 895.5, 6, 149.25, 5.67, 0.00000385, 0.00000349
trial0006432, RaForest, 728.75, 14, 52.05, 3.36, 0.00426679, 0.00000036, ZIP, 651.75, 6, 108.62, 3.50, 0.00000417, 0.00000442
trial0006433, RaForest, 887.5, 14, 63.39, 4.50, 0.00460443, 0.00000041, ZIP, 634.5, 6, 105.75, 5.83, 0.00000416, 0.00000394
trial0006434, RaForest, 802.5, 14, 57.32, 3.86, 0.00461262, 0.00000032, ZIP, 687.0, 6, 114.50, 4.83, 0.00000361, 0.00000375
trial0006435, RaForest, 934.0, 14, 66.71, 3.79, 0.00483246, 0.00000081, ZIP, 950.75, 6, 158.46, 5.67, 0.00000365, 0.00000405
trial0006436, RaForest, 1208.75, 14, 86.34, 5.50, 0.00474013, 0.00000032, ZIP, 719.25, 6, 119.88, 5.50, 0.00000385, 0.00000389
trial0006437, RaForest, 823.0, 14, 58.79, 4.21, 0.00445353, 0.00000032, ZIP, 766.5, 6, 127.75, 5.50, 0.00000387, 0.00000364
trial0006438, RaForest, 674.0, 14, 48.14, 3.57, 0.00451446, 0.00000034, ZIP, 839.75, 6, 139.96, 5.67, 0.00000421, 0.00000403
trial0006439, RaForest, 549.25, 14, 39.23, 3.36, 0.00518004, 0.00000037, ZIP, 663.5, 6, 110.58, 4.67, 0.00000383, 0.00000384
trial0006440, RaForest, 871.25, 14, 62.23, 3.93, 0.00440173, 0.00000039, ZIP, 848.25, 6, 141.38, 5.33, 0.00000379, 0.00000372
trial0006441, RaForest, 854.5, 14, 61.04, 4.00, 0.00408713, 0.00000035, ZIP, 750.5, 6, 125.08, 5.17, 0.00000406, 0.00000389
trial0006442, RaForest, 871.5, 14, 62.25, 3.71, 0.00475061, 0.00000038, ZIP, 641.75, 6, 106.96, 4.00, 0.00000389, 0.00000426
trial0006443, RaForest, 772.75, 14, 55.20, 3.57, 0.00553901, 0.00000036, ZIP, 763.75, 6, 127.29, 5.00, 0.00000368, 0.00000351
trial0006444, RaForest, 828.0, 14, 59.14, 4.00, 0.00501021, 0.00000036, ZIP, 663.25, 6, 110.54, 4.33, 0.00000396, 0.00000412
trial0006445, RaForest, 603.0, 14, 43.07, 3.21, 0.00479360, 0.00000036, ZIP, 974.25, 6, 162.38, 5.50, 0.00000408, 0.00000372
trial0006446, RaForest, 987.0, 14, 70.50, 4.50, 0.00413676, 0.00000035, ZIP, 977.5, 6, 162.92, 6.17, 0.00000380, 0.00000355
trial0006447, RaForest, 859.25, 14, 61.38, 3.71, 0.00572558, 0.00000036, ZIP, 710.25, 6, 118.38, 4.33, 0.00000446, 0.00000418
trial0006448, RaForest, 898.75, 14, 64.20, 4.43, 0.00503045, 0.00000035, ZIP, 853.25, 6, 142.21, 5.33, 0.00000423, 0.00000438
trial0006449, RaForest, 1047.25, 14, 74.80, 4.00, 0.00473646, 0.00000039, ZIP, 938.5, 6, 156.42, 5.17, 0.00000414, 0.00000452
trial0006450, RaForest, 972.75, 14, 69.48, 3.71, 0.00471371, 0.00000037, ZIP, 787.0, 6, 131.17, 5.00, 0.00000495, 0.00000389
trial0006451, RaForest, 814.0, 14, 58.14, 3.43, 0.00619500, 0.00000039, ZIP, 658.0, 6, 109.67, 4.17, 0.00000422, 0.00000439
trial0006452, RaForest, 1047.0, 14, 74.79, 4.57, 0.00503631, 0.00000034, ZIP, 774.0, 6, 129.00, 5.50, 0.00000408, 0.00000409
trial0006453, RaForest, 857.0, 14, 61.21, 4.07, 0.00478675, 0.00000040, ZIP, 976.0, 6, 162.67, 6.33, 0.00000420, 0.00000441
trial0006454, RaForest, 562.0, 14, 40.14, 2.86, 0.00603128, 0.00000036, ZIP, 495.5, 6, 82.58, 4.17, 0.00000440, 0.00000426
trial0006455, RaForest, 933.25, 14, 66.66, 4.07, 0.00536701, 0.00000041, ZIP, 766.75, 6, 127.79, 4.83, 0.00000436, 0.00000418
trial0006456, RaForest, 1020.5, 14, 72.89, 4.14, 0.00528235, 0.00000037, ZIP, 404.0, 6, 67.33, 3.83, 0.00000445, 0.00000399
trial0006457, RaForest, 471.25, 14, 33.66, 2.50, 0.00517918, 0.00000038, ZIP, 692.25, 6, 115.38, 4.83, 0.00000447, 0.00000486
trial0006458, RaForest, 530.0, 14, 37.86, 2.36, 0.00475213, 0.00000034, ZIP, 773.0, 6, 128.83, 4.50, 0.00000432, 0.00000344
trial0006459, RaForest, 584.0, 14, 41.71, 2.86, 0.00547434, 0.00000034, ZIP, 630.0, 6, 105.00, 3.50, 0.00000360, 0.00000341
trial0006460, RaForest, 688.25, 14, 49.16, 3.43, 0.00542431, 0.00000036, ZIP, 920.5, 6, 153.42, 6.33, 0.00000394, 0.00000407
trial0006461, RaForest, 852.5, 14, 60.89, 3.57, 0.00552166, 0.00000034, ZIP, 967.0, 6, 161.17, 6.50, 0.00000409, 0.00000426
trial0006462, RaForest, 826.25, 14, 59.02, 3.71, 0.00513167, 0.00000035, ZIP, 662.0, 6, 110.33, 5.33, 0.00000405, 0.00000455
trial0006463, RaForest, 994.0, 14, 71.00, 4.43, 0.00541948, 0.00000035, ZIP, 699.5, 6, 116.58, 4.17, 0.00000379, 0.00000367
trial0006464, RaForest, 689.75, 14, 49.27, 2.93, 0.00489752, 0.00000033, ZIP, 670.25, 6, 111.71, 5.00, 0.00000417, 0.00000395
trial0006465, RaForest, 901.5, 14, 64.39, 4.43, 0.00552161, 0.00000037, ZIP, 596.0, 6, 99.33, 4.67, 0.00000326, 0.00000341
trial0006466, RaForest, 666.25, 14, 47.59, 3.57, 0.00449908, 0.00000032, ZIP, 661.0, 6, 110.17, 5.33, 0.00000376, 0.00000378
trial0006467, RaForest, 775.5, 14, 55.39, 3.36, 0.00667326, 0.00000032, ZIP, 654.0, 6, 109.00, 4.17, 0.00000357, 0.00000344
trial0006468, RaForest, 703.0, 14, 50.21, 3.14, 0.00540305, 0.00000034, ZIP, 667.5, 6, 111.25, 4.00, 0.00000405, 0.00000412
trial0006469, RaForest, 832.5, 14, 59.46, 4.50, 0.00499848, 0.00000035, ZIP, 982.5, 6, 163.75, 5.50, 0.00000380, 0.00000388
trial0006470, RaForest, 727.25, 14, 51.95, 3.57, 0.00557833, 0.00000042, ZIP, 982.75, 6, 163.79, 5.83, 0.00000438, 0.00000438
trial0006471, RaForest, 1066.5, 14, 76.18, 4.36, 0.00509817, 0.00000040, ZIP, 746.5, 6, 124.42, 4.17, 0.00000433, 0.00000423
trial0006472, RaForest, 1168.5, 14, 83.46, 5.07, 0.00582498, 0.00000036, ZIP, 959.5, 6, 159.92, 5.83, 0.00000400, 0.00000424
trial0006473, RaForest, 1044.0, 14, 74.57, 3.86, 0.00553576, 0.00000037, ZIP, 850.5, 6, 141.75, 5.00, 0.00000434, 0.00000407
trial0006474, RaForest, 851.75, 14, 60.84, 3.57, 0.00498147, 0.00000036, ZIP, 899.75, 6, 149.96, 5.00, 0.00000419, 0.00000398
trial0006475, RaForest, 764.75, 14, 54.62, 3.36, 0.00639854, 0.00000036, ZIP, 557.75, 6, 92.96, 3.83, 0.00000394, 0.00000366
trial0006476, RaForest, 858.0, 14, 61.29, 3.79, 0.00581024, 0.00000040, ZIP, 739.25, 6, 123.21, 5.17, 0.00000394, 0.00000402
trial0006477, RaForest, 738.0, 14, 52.71, 3.29, 0.00637392, 0.00000035, ZIP, 626.5, 6, 104.42, 5.17, 0.00000409, 0.00000444
trial0006478, RaForest, 776.5, 14, 55.46, 3.86, 0.00516611, 0.00000036, ZIP, 884.5, 6, 147.42, 5.67, 0.00000380, 0.00000412
trial0006479, RaForest, 760.75, 14, 54.34, 3.64, 0.00600443, 0.00000038, ZIP, 625.5, 6, 104.25, 4.33, 0.00000420, 0.00000396
trial0006480, RaForest, 494.75, 14, 35.34, 3.43, 0.00592217, 0.00000039, ZIP, 803.75, 6, 133.96, 5.67, 0.00000451, 0.00000472
trial0006481, RaForest, 760.0, 14, 54.29, 4.21, 0.00478509, 0.00000041, ZIP, 835.5, 6, 139.25, 4.83, 0.00000435, 0.00000404
trial0006482, RaForest, 911.25, 14, 65.09, 3.71, 0.00532203, 0.00000037, ZIP, 613.75, 6, 102.29, 4.17, 0.00000403, 0.00000395
trial0006483, RaForest, 869.75, 14, 62.12, 4.21, 0.00450347, 0.00000034, ZIP, 920.5, 6, 153.42, 5.33, 0.00000426, 0.00000401
trial0006484, RaForest, 771.5, 14, 55.11, 4.07, 0.00559521, 0.00000038, ZIP, 663.5, 6, 110.58, 5.17, 0.00000418, 0.00000431
trial0006485, RaForest, 930.5, 14, 66.46, 4.00, 0.00581967, 0.00000036, ZIP, 720.0, 6, 120.00, 4.83, 0.00000381, 0.00000410
trial0006486, RaForest, 731.0, 14, 52.21, 3.29, 0.00417156, 0.00000040, ZIP, 868.75, 6, 144.79, 5.50, 0.00000379, 0.00000405
trial0006487, RaForest, 942.0, 14, 67.29, 4.43, 0.00465748, 0.00000040, ZIP, 588.25, 6, 98.04, 4.67, 0.00000389, 0.00000421
trial0006488, RaForest, 720.0, 14, 51.43, 3.86, 0.00467062, 0.00000043, ZIP, 1170.75, 6, 195.12, 7.67, 0.00000375, 0.00000372
trial0006489, RaForest, 609.5, 14, 43.54, 3.36, 0.00469069, 0.00000038, ZIP, 1028.25, 6, 171.38, 6.33, 0.00000398, 0.00000399
trial0006490, RaForest, 690.5, 14, 49.32, 3.79, 0.00588160, 0.00000040, ZIP, 709.75, 6, 118.29, 5.00, 0.00000389, 0.00000401
trial0006491, RaForest, 781.0, 14, 55.79, 3.14, 0.00517817, 0.00000034, ZIP, 709.75, 6, 118.29, 4.83, 0.00000368, 0.00000397
trial0006492, RaForest, 795.5, 14, 56.82, 3.86, 0.00549788, 0.00000044, ZIP, 619.0, 6, 103.17, 4.83, 0.00000399, 0.00000428
trial0006493, RaForest, 856.5, 14, 61.18, 4.07, 0.00481958, 0.00000035, ZIP, 797.0, 6, 132.83, 5.67, 0.00000457, 0.00000441
trial0006494, RaForest, 780.0, 14, 55.71, 3.86, 0.00507481, 0.00000034, ZIP, 713.0, 6, 118.83, 5.17, 0.00000399, 0.00000407
trial0006495, RaForest, 871.0, 14, 62.21, 3.71, 0.00465485, 0.00000033, ZIP, 499.0, 6, 83.17, 3.67, 0.00000394, 0.00000386
trial0006496, RaForest, 908.0, 14, 64.86, 3.86, 0.00523111, 0.00000034, ZIP, 876.25, 6, 146.04, 6.00, 0.00000381, 0.00000343
trial0006497, RaForest, 1071.75, 14, 76.55, 4.57, 0.00566508, 0.00000039, ZIP, 711.75, 6, 118.62, 5.00, 0.00000426, 0.00000398
trial0006498, RaForest, 855.0, 14, 61.07, 4.14, 0.00482404, 0.00000038, ZIP, 830.75, 6, 138.46, 5.33, 0.00000438, 0.00000413
trial0006499, RaForest, 986.0, 14, 70.43, 4.07, 0.00601646, 0.00000039, ZIP, 726.25, 6, 121.04, 4.83, 0.00000426, 0.00000437
trial0006500, RaForest, 910.0, 14, 65.00, 3.57, 0.00587352, 0.00000038, ZIP, 528.75, 6, 88.12, 3.83, 0.00000400, 0.00000397
trial0006501, RaForest, 211.5, 14, 15.11, 3.64, 0.00497208, 0.00000040, ZIP, 177.0, 6, 29.50, 3.50, 0.00000447, 0.00000441
trial0006502, RaForest, 154.5, 14, 11.04, 3.50, 0.00395822, 0.00000038, ZIP, 86.0, 6, 14.33, 1.83, 0.00000481, 0.00000428
trial0006503, RaForest, 257.5, 14, 18.39, 3.64, 0.00543943, 0.00000035, ZIP, 163.0, 6, 27.17, 3.83, 0.00000424, 0.00000446
trial0006504, RaForest, 218.25, 14, 15.59, 4.29, 0.00503357, 0.00000038, ZIP, 111.5, 6, 18.58, 3.00, 0.00000454, 0.00000432
trial0006505, RaForest, 248.5, 14, 17.75, 3.86, 0.00493691, 0.00000037, ZIP, 133.5, 6, 22.25, 2.67, 0.00000432, 0.00000432
trial0006506, RaForest, 152.25, 14, 10.88, 3.57, 0.00619243, 0.00000039, ZIP, 159.0, 6, 26.50, 4.33, 0.00000408, 0.00000392
trial0006507, RaForest, 219.5, 14, 15.68, 4.29, 0.00443743, 0.00000043, ZIP, 142.5, 6, 23.75, 3.50, 0.00000461, 0.00000410
trial0006508, RaForest, 294.25, 14, 21.02, 4.29, 0.00513070, 0.00000042, ZIP, 152.25, 6, 25.38, 3.17, 0.00000393, 0.00000389
trial0006509, RaForest, 215.0, 14, 15.36, 4.14, 0.00520530, 0.00000036, ZIP, 109.75, 6, 18.29, 2.50, 0.00000413, 0.00000359
trial0006510, RaForest, 183.0, 14, 13.07, 3.43, 0.00450893, 0.00000038, ZIP, 160.5, 6, 26.75, 3.67, 0.00000430, 0.00000391
trial0006511, RaForest, 105.75, 14, 7.55, 2.86, 0.00550234, 0.00000032, ZIP, 141.0, 6, 23.50, 3.00, 0.00000389, 0.00000393
trial0006512, RaForest, 192.75, 14, 13.77, 3.21, 0.00647609, 0.00000040, ZIP, 211.25, 6, 35.21, 4.33, 0.00000386, 0.00000387
trial0006513, RaForest, 222.5, 14, 15.89, 3.79, 0.00623152, 0.00000042, ZIP, 126.25, 6, 21.04, 3.17, 0.00000351, 0.00000362
trial0006514, RaForest, 178.0, 14, 12.71, 3.86, 0.00507582, 0.00000034, ZIP, 101.0, 6, 16.83, 2.17, 0.00000420, 0.00000405
trial0006515, RaForest, 180.0, 14, 12.86, 3.50, 0.00530076, 0.00000033, ZIP, 108.5, 6, 18.08, 3.17, 0.00000367, 0.00000349
trial0006516, RaForest, 197.0, 14, 14.07, 3.71, 0.00486669, 0.00000035, ZIP, 159.25, 6, 26.54, 3.83, 0.00000403, 0.00000362
trial0006517, RaForest, 162.75, 14, 11.62, 3.14, 0.00561344, 0.00000035, ZIP, 142.5, 6, 23.75, 3.00, 0.00000424, 0.00000453
trial0006518, RaForest, 204.0, 14, 14.57, 3.14, 0.00658042, 0.00000040, ZIP, 71.0, 6, 11.83, 1.00, 0.00000404, 0.00000409
trial0006519, RaForest, 187.5, 14, 13.39, 3.86, 0.00500096, 0.00000039, ZIP, 139.5, 6, 23.25, 3.00, 0.00000466, 0.00000430
trial0006520, RaForest, 252.0, 14, 18.00, 4.00, 0.00457467, 0.00000041, ZIP, 136.75, 6, 22.79, 3.17, 0.00000431, 0.00000459
trial0006521, RaForest, 180.75, 14, 12.91, 3.36, 0.00472824, 0.00000040, ZIP, 131.75, 6, 21.96, 3.17, 0.00000416, 0.00000405
