trial0007348, RaForest, 638.0, 16, 39.88, 3.25, 0.00808480, 0.00000044, ZIP, 406.0, 4, 101.50, 5.00, 0.00000366, 0.00000385
trial0007349, RaForest, 604.75, 16, 37.80, 3.06, 0.00785456, 0.00000037, ZIP, 320.25, 4, 80.06, 5.75, 0.00000384, 0.00000472
trial0007350, RaForest, 646.0, 16, 40.38, 3.44, 0.00603905, 0.00000039, ZIP, 175.0, 4, 43.75, 2.50, 0.00000452, 0.00000464
trial0007351, RaForest, 579.5, 16, 36.22, 3.75, 0.00644123, 0.00000041, ZIP, 532.5, 4, 133.12, 7.00, 0.00000404, 0.00000430
trial0007352, RaForest, 547.75, 16, 34.23, 3.62, 0.00696864, 0.00000035, ZIP, 388.75, 4, 97.19, 4.50, 0.00000425, 0.00000432
trial0007353, RaForest, 779.75, 16, 48.73, 3.81, 0.00763638, 0.00000034, ZIP, 454.0, 4, 113.50, 5.50, 0.00000404, 0.00000386
trial0007354, RaForest, 789.25, 16, 49.33, 4.06, 0.00668014, 0.00000036, ZIP, 274.75, 4, 68.69, 4.25, 0.00000465, 0.00000472
trial0007355, RaForest, 767.0, 16, 47.94, 4.06, 0.00690815, 0.00000038, ZIP, 350.0, 4, 87.50, 4.75, 0.00000494, 0.00000483
trial0007356, RaForest, 740.25, 16, 46.27, 3.62, 0.00667378, 0.00000037, ZIP, 267.5, 4, 66.88, 4.50, 0.00000418, 0.00000435
trial0007357, RaForest, 510.5, 16, 31.91, 2.69, 0.00673837, 0.00000039, ZIP, 320.0, 4, 80.00, 4.50, 0.00000387, 0.00000414
trial0007358, RaForest, 575.5, 16, 35.97, 2.94, 0.00568472, 0.00000034, ZIP, 210.5, 4, 52.62, 3.25, 0.00000436, 0.00000428
trial0007359, RaForest, 620.25, 16, 38.77, 3.25, 0.00645352, 0.00000034, ZIP, 538.5, 4, 134.62, 5.75, 0.00000367, 0.00000381
trial0007360, RaForest, 648.25, 16, 40.52, 3.50, 0.00524155, 0.00000036, ZIP, 417.25, 4, 104.31, 4.75, 0.00000374, 0.00000337
trial0007361, RaForest, 1067.25, 16, 66.70, 4.69, 0.00664701, 0.00000039, ZIP, 320.0, 4, 80.00, 4.50, 0.00000487, 0.00000537
trial0007362, RaForest, 797.0, 16, 49.81, 3.50, 0.00747367, 0.00000042, ZIP, 477.25, 4, 119.31, 5.75, 0.00000410, 0.00000478
trial0007363, RaForest, 506.5, 16, 31.66, 2.50, 0.00752646, 0.00000035, ZIP, 350.75, 4, 87.69, 4.50, 0.00000417, 0.00000381
trial0007364, RaForest, 664.75, 16, 41.55, 3.69, 0.00639667, 0.00000035, ZIP, 312.5, 4, 78.12, 3.75, 0.00000357, 0.00000371
trial0007365, RaForest, 917.75, 16, 57.36, 4.31, 0.00651677, 0.00000033, ZIP, 410.75, 4, 102.69, 5.50, 0.00000377, 0.00000438
trial0007366, RaForest, 461.25, 16, 28.83, 2.50, 0.00753699, 0.00000035, ZIP, 333.5, 4, 83.38, 4.50, 0.00000399, 0.00000407
trial0007367, RaForest, 799.0, 16, 49.94, 4.19, 0.00642071, 0.00000035, ZIP, 582.0, 4, 145.50, 6.25, 0.00000430, 0.00000399
trial0007368, RaForest, 675.5, 16, 42.22, 4.31, 0.00607506, 0.00000036, ZIP, 407.5, 4, 101.88, 3.75, 0.00000405, 0.00000426
trial0007369, RaForest, 448.75, 16, 28.05, 2.88, 0.00716244, 0.00000035, ZIP, 449.5, 4, 112.38, 5.75, 0.00000410, 0.00000417
trial0007370, RaForest, 718.25, 16, 44.89, 3.50, 0.00728938, 0.00000037, ZIP, 306.5, 4, 76.62, 5.00, 0.00000476, 0.00000489
trial0007371, RaForest, 677.25, 16, 42.33, 3.94, 0.00738038, 0.00000034, ZIP, 483.5, 4, 120.88, 6.75, 0.00000395, 0.00000391
trial0007372, RaForest, 677.75, 16, 42.36, 3.38, 0.00762471, 0.00000038, ZIP, 384.25, 4, 96.06, 5.00, 0.00000391, 0.00000495
trial0007373, RaForest, 543.5, 16, 33.97, 3.00, 0.00602449, 0.00000039, ZIP, 338.75, 4, 84.69, 3.25, 0.00000474, 0.00000420
trial0007374, RaForest, 575.5, 16, 35.97, 2.69, 0.00793815, 0.00000042, ZIP, 200.0, 4, 50.00, 4.25, 0.00000415, 0.00000444
trial0007375, RaForest, 620.5, 16, 38.78, 3.00, 0.00613456, 0.00000037, ZIP, 404.5, 4, 101.12, 5.00, 0.00000429, 0.00000458
trial0007376, RaForest, 761.25, 16, 47.58, 3.56, 0.00786903, 0.00000038, ZIP, 353.75, 4, 88.44, 4.25, 0.00000460, 0.00000385
trial0007377, RaForest, 876.5, 16, 54.78, 4.12, 0.00648261, 0.00000040, ZIP, 435.0, 4, 108.75, 4.75, 0.00000439, 0.00000437
trial0007378, RaForest, 773.5, 16, 48.34, 3.38, 0.00682996, 0.00000039, ZIP, 244.5, 4, 61.12, 3.50, 0.00000384, 0.00000379
trial0007379, RaForest, 591.0, 16, 36.94, 3.44, 0.00676623, 0.00000033, ZIP, 484.0, 4, 121.00, 4.75, 0.00000410, 0.00000422
trial0007380, RaForest, 508.25, 16, 31.77, 2.62, 0.00659067, 0.00000039, ZIP, 239.5, 4, 59.88, 4.25, 0.00000425, 0.00000502
trial0007381, RaForest, 600.5, 16, 37.53, 3.25, 0.00611680, 0.00000034, ZIP, 374.25, 4, 93.56, 4.00, 0.00000401, 0.00000386
trial0007382, RaForest, 777.5, 16, 48.59, 3.69, 0.00605433, 0.00000040, ZIP, 269.5, 4, 67.38, 3.75, 0.00000496, 0.00000526
trial0007383, RaForest, 815.25, 16, 50.95, 4.12, 0.00639535, 0.00000036, ZIP, 417.0, 4, 104.25, 4.25, 0.00000381, 0.00000518
trial0007384, RaForest, 829.25, 16, 51.83, 4.44, 0.00618765, 0.00000037, ZIP, 543.25, 4, 135.81, 5.50, 0.00000450, 0.00000461
trial0007385, RaForest, 514.5, 16, 32.16, 3.69, 0.00739217, 0.00000035, ZIP, 391.25, 4, 97.81, 5.00, 0.00000393, 0.00000408
trial0007386, RaForest, 608.5, 16, 38.03, 3.31, 0.00775312, 0.00000039, ZIP, 202.5, 4, 50.62, 2.75, 0.00000384, 0.00000395
trial0007387, RaForest, 586.75, 16, 36.67, 3.44, 0.00673079, 0.00000030, ZIP, 318.5, 4, 79.62, 4.25, 0.00000413, 0.00000479
trial0007388, RaForest, 454.25, 16, 28.39, 3.00, 0.00649148, 0.00000037, ZIP, 506.75, 4, 126.69, 5.75, 0.00000502, 0.00000492
trial0007389, RaForest, 655.25, 16, 40.95, 3.25, 0.00798008, 0.00000039, ZIP, 401.75, 4, 100.44, 5.75, 0.00000415, 0.00000386
trial0007390, RaForest, 867.5, 16, 54.22, 4.38, 0.00633683, 0.00000038, ZIP, 387.5, 4, 96.88, 5.25, 0.00000421, 0.00000477
trial0007391, RaForest, 630.5, 16, 39.41, 3.56, 0.00660247, 0.00000042, ZIP, 425.0, 4, 106.25, 4.75, 0.00000413, 0.00000449
trial0007392, RaForest, 429.75, 16, 26.86, 2.25, 0.00662657, 0.00000040, ZIP, 229.25, 4, 57.31, 3.25, 0.00000456, 0.00000482
trial0007393, RaForest, 559.5, 16, 34.97, 3.00, 0.00622670, 0.00000036, ZIP, 379.0, 4, 94.75, 4.50, 0.00000434, 0.00000463
trial0007394, RaForest, 547.5, 16, 34.22, 2.81, 0.00679940, 0.00000031, ZIP, 403.5, 4, 100.88, 4.50, 0.00000390, 0.00000330
trial0007395, RaForest, 714.25, 16, 44.64, 3.81, 0.00617805, 0.00000038, ZIP, 378.0, 4, 94.50, 4.75, 0.00000479, 0.00000415
trial0007396, RaForest, 520.25, 16, 32.52, 3.44, 0.00694203, 0.00000034, ZIP, 419.25, 4, 104.81, 5.75, 0.00000399, 0.00000420
trial0007397, RaForest, 451.75, 16, 28.23, 2.44, 0.00643756, 0.00000038, ZIP, 442.0, 4, 110.50, 5.25, 0.00000414, 0.00000417
trial0007398, RaForest, 783.0, 16, 48.94, 3.81, 0.00645520, 0.00000037, ZIP, 482.5, 4, 120.62, 6.25, 0.00000449, 0.00000467
trial0007399, RaForest, 748.5, 16, 46.78, 3.44, 0.00806847, 0.00000039, ZIP, 377.5, 4, 94.38, 4.75, 0.00000378, 0.00000413
trial0007400, RaForest, 547.75, 16, 34.23, 3.19, 0.00650054, 0.00000041, ZIP, 457.0, 4, 114.25, 5.75, 0.00000406, 0.00000445
trial0007401, RaForest, 409.0, 16, 25.56, 3.00, 0.00795657, 0.00000035, ZIP, 250.0, 4, 62.50, 4.00, 0.00000388, 0.00000391
trial0007402, RaForest, 445.5, 16, 27.84, 2.75, 0.00749993, 0.00000048, ZIP, 196.75, 4, 49.19, 3.75, 0.00000444, 0.00000511
trial0007403, RaForest, 440.5, 16, 27.53, 2.62, 0.00786646, 0.00000038, ZIP, 204.0, 4, 51.00, 3.75, 0.00000423, 0.00000417
trial0007404, RaForest, 406.25, 16, 25.39, 2.56, 0.00676385, 0.00000037, ZIP, 181.25, 4, 45.31, 2.75, 0.00000397, 0.00000445
trial0007405, RaForest, 629.25, 16, 39.33, 4.06, 0.00625213, 0.00000034, ZIP, 344.25, 4, 86.06, 5.00, 0.00000402, 0.00000447
trial0007406, RaForest, 358.0, 16, 22.38, 2.81, 0.00709401, 0.00000038, ZIP, 238.75, 4, 59.69, 4.00, 0.00000382, 0.00000429
trial0007407, RaForest, 613.25, 16, 38.33, 4.12, 0.00629866, 0.00000034, ZIP, 266.0, 4, 66.50, 3.75, 0.00000408, 0.00000527
trial0007408, RaForest, 506.75, 16, 31.67, 3.12, 0.00814312, 0.00000038, ZIP, 181.75, 4, 45.44, 2.50, 0.00000421, 0.00000369
trial0007409, RaForest, 664.25, 16, 41.52, 4.06, 0.00661250, 0.00000037, ZIP, 157.0, 4, 39.25, 2.25, 0.00000435, 0.00000498
trial0007410, RaForest, 670.0, 16, 41.88, 3.62, 0.00631846, 0.00000035, ZIP, 331.5, 4, 82.88, 5.75, 0.00000424, 0.00000460
trial0007411, RaForest, 443.5, 16, 27.72, 3.00, 0.00757129, 0.00000044, ZIP, 386.0, 4, 96.50, 6.00, 0.00000450, 0.00000492
trial0007412, RaForest, 575.5, 16, 35.97, 3.75, 0.00699676, 0.00000039, ZIP, 165.5, 4, 41.38, 3.75, 0.00000473, 0.00000481
trial0007413, RaForest, 361.5, 16, 22.59, 3.12, 0.00699768, 0.00000039, ZIP, 296.5, 4, 74.12, 4.50, 0.00000422, 0.00000485
trial0007414, RaForest, 524.0, 16, 32.75, 3.44, 0.00771984, 0.00000034, ZIP, 236.5, 4, 59.12, 4.25, 0.00000440, 0.00000476
trial0007415, RaForest, 465.5, 16, 29.09, 3.00, 0.00723654, 0.00000036, ZIP, 241.5, 4, 60.38, 3.25, 0.00000501, 0.00000475
trial0007416, RaForest, 501.0, 16, 31.31, 3.31, 0.00560466, 0.00000037, ZIP, 232.0, 4, 58.00, 3.50, 0.00000412, 0.00000504
trial0007417, RaForest, 689.75, 16, 43.11, 3.88, 0.00614687, 0.00000036, ZIP, 423.75, 4, 105.94, 6.00, 0.00000390, 0.00000403
trial0007418, RaForest, 620.25, 16, 38.77, 4.25, 0.00551447, 0.00000040, ZIP, 267.0, 4, 66.75, 5.00, 0.00000404, 0.00000441
trial0007419, RaForest, 655.0, 16, 40.94, 4.44, 0.00604381, 0.00000039, ZIP, 293.5, 4, 73.38, 4.00, 0.00000381, 0.00000438
trial0007420, RaForest, 440.75, 16, 27.55, 3.38, 0.00722971, 0.00000033, ZIP, 161.25, 4, 40.31, 3.50, 0.00000437, 0.00000452
trial0007421, RaForest, 517.5, 16, 32.34, 3.69, 0.00751890, 0.00000037, ZIP, 252.25, 4, 63.06, 4.50, 0.00000417, 0.00000469
trial0007422, RaForest, 641.5, 16, 40.09, 3.06, 0.00763199, 0.00000042, ZIP, 187.0, 4, 46.75, 3.50, 0.00000410, 0.00000399
trial0007423, RaForest, 490.5, 16, 30.66, 3.38, 0.00681169, 0.00000039, ZIP, 219.75, 4, 54.94, 4.00, 0.00000409, 0.00000469
trial0007424, RaForest, 613.0, 16, 38.31, 3.50, 0.00609344, 0.00000035, ZIP, 271.0, 4, 67.75, 3.00, 0.00000424, 0.00000427
trial0007425, RaForest, 809.75, 16, 50.61, 4.12, 0.00599321, 0.00000040, ZIP, 296.0, 4, 74.00, 4.75, 0.00000417, 0.00000420
trial0007426, RaForest, 648.0, 16, 40.50, 4.69, 0.00637993, 0.00000032, ZIP, 265.0, 4, 66.25, 4.25, 0.00000377, 0.00000431
trial0007427, RaForest, 540.0, 16, 33.75, 3.38, 0.00718524, 0.00000041, ZIP, 242.0, 4, 60.50, 3.75, 0.00000442, 0.00000452
trial0007428, RaForest, 512.0, 16, 32.00, 3.19, 0.00757828, 0.00000039, ZIP, 286.0, 4, 71.50, 4.75, 0.00000413, 0.00000399
trial0007429, RaForest, 613.5, 16, 38.34, 4.12, 0.00582110, 0.00000032, ZIP, 197.5, 4, 49.38, 4.25, 0.00000432, 0.00000472
trial0007430, RaForest, 540.0, 16, 33.75, 3.06, 0.00661838, 0.00000037, ZIP, 290.5, 4, 72.62, 4.00, 0.00000395, 0.00000359
trial0007431, RaForest, 555.0, 16, 34.69, 3.62, 0.00747167, 0.00000035, ZIP, 343.0, 4, 85.75, 5.25, 0.00000406, 0.00000410
trial0007432, RaForest, 601.0, 16, 37.56, 4.00, 0.00672248, 0.00000035, ZIP, 214.0, 4, 53.50, 3.50, 0.00000425, 0.00000424
trial0007433, RaForest, 538.25, 16, 33.64, 3.69, 0.00581125, 0.00000034, ZIP, 201.0, 4, 50.25, 3.75, 0.00000627, 0.00000508
trial0007434, RaForest, 741.0, 16, 46.31, 4.75, 0.00681454, 0.00000040, ZIP, 306.0, 4, 76.50, 4.50, 0.00000420, 0.00000435
trial0007435, RaForest, 615.75, 16, 38.48, 3.81, 0.00582360, 0.00000035, ZIP, 225.25, 4, 56.31, 3.75, 0.00000469, 0.00000453
trial0007436, RaForest, 444.5, 16, 27.78, 2.69, 0.00639385, 0.00000035, ZIP, 339.25, 4, 84.81, 3.75, 0.00000438, 0.00000438
trial0007437, RaForest, 380.5, 16, 23.78, 2.62, 0.00573286, 0.00000040, ZIP, 280.0, 4, 70.00, 5.00, 0.00000421, 0.00000431
trial0007438, RaForest, 609.0, 16, 38.06, 4.00, 0.00605497, 0.00000033, ZIP, 472.5, 4, 118.12, 5.75, 0.00000477, 0.00000468
trial0007439, RaForest, 554.0, 16, 34.62, 3.50, 0.00569418, 0.00000038, ZIP, 188.25, 4, 47.06, 4.00, 0.00000454, 0.00000489
trial0007440, RaForest, 430.0, 16, 26.88, 2.81, 0.00642099, 0.00000034, ZIP, 309.0, 4, 77.25, 4.00, 0.00000429, 0.00000376
trial0007441, RaForest, 450.0, 16, 28.12, 3.25, 0.00802265, 0.00000041, ZIP, 364.25, 4, 91.06, 5.50, 0.00000466, 0.00000461
trial0007442, RaForest, 650.25, 16, 40.64, 3.50, 0.00609478, 0.00000036, ZIP, 241.75, 4, 60.44, 4.50, 0.00000471, 0.00000485
trial0007443, RaForest, 435.5, 16, 27.22, 4.38, 0.00649184, 0.00000037, ZIP, 257.5, 4, 64.38, 4.00, 0.00000454, 0.00000446
trial0007444, RaForest, 408.75, 16, 25.55, 2.81, 0.00771601, 0.00000040, ZIP, 327.5, 4, 81.88, 4.50, 0.00000490, 0.00000482
trial0007445, RaForest, 385.5, 16, 24.09, 2.81, 0.00640255, 0.00000032, ZIP, 358.5, 4, 89.62, 5.50, 0.00000370, 0.00000357
trial0007446, RaForest, 707.0, 16, 44.19, 3.62, 0.00670011, 0.00000036, ZIP, 236.75, 4, 59.19, 4.25, 0.00000413, 0.00000400
trial0007447, RaForest, 464.5, 16, 29.03, 3.00, 0.00779099, 0.00000037, ZIP, 347.5, 4, 86.88, 5.25, 0.00000381, 0.00000393
trial0007448, RaForest, 485.0, 16, 30.31, 3.00, 0.00750103, 0.00000033, ZIP, 246.0, 4, 61.50, 4.75, 0.00000401, 0.00000451
trial0007449, RaForest, 508.0, 16, 31.75, 3.12, 0.00794728, 0.00000038, ZIP, 452.5, 4, 113.12, 5.75, 0.00000460, 0.00000462
trial0007450, RaForest, 551.0, 16, 34.44, 4.25, 0.00838845, 0.00000038, ZIP, 364.25, 4, 91.06, 6.00, 0.00000547, 0.00000390
trial0007451, RaForest, 577.0, 16, 36.06, 4.06, 0.00544432, 0.00000033, ZIP, 166.25, 4, 41.56, 2.25, 0.00000428, 0.00000417
trial0007452, RaForest, 476.0, 16, 29.75, 3.25, 0.00743017, 0.00000034, ZIP, 378.0, 4, 94.50, 6.75, 0.00000350, 0.00000398
trial0007453, RaForest, 601.0, 16, 37.56, 3.62, 0.00640548, 0.00000037, ZIP, 273.0, 4, 68.25, 5.00, 0.00000484, 0.00000494
trial0007454, RaForest, 513.25, 16, 32.08, 3.56, 0.00685374, 0.00000032, ZIP, 298.25, 4, 74.56, 5.00, 0.00000352, 0.00000385
trial0007455, RaForest, 463.75, 16, 28.98, 3.25, 0.00632632, 0.00000036, ZIP, 296.75, 4, 74.19, 4.50, 0.00000365, 0.00000373
trial0007456, RaForest, 489.0, 16, 30.56, 3.00, 0.00578345, 0.00000039, ZIP, 189.0, 4, 47.25, 3.00, 0.00000432, 0.00000439
trial0007457, RaForest, 596.0, 16, 37.25, 3.31, 0.00665205, 0.00000036, ZIP, 237.5, 4, 59.38, 3.75, 0.00000415, 0.00000446
trial0007458, RaForest, 305.5, 16, 19.09, 2.38, 0.00639343, 0.00000042, ZIP, 333.5, 4, 83.38, 4.75, 0.00000484, 0.00000532
trial0007459, RaForest, 555.0, 16, 34.69, 3.50, 0.00622981, 0.00000036, ZIP, 318.25, 4, 79.56, 4.25, 0.00000354, 0.00000357
trial0007460, RaForest, 495.75, 16, 30.98, 3.38, 0.00769352, 0.00000042, ZIP, 241.75, 4, 60.44, 2.50, 0.00000531, 0.00000494
trial0007461, RaForest, 562.25, 16, 35.14, 4.12, 0.00627910, 0.00000035, ZIP, 325.0, 4, 81.25, 5.25, 0.00000404, 0.00000475
trial0007462, RaForest, 592.5, 16, 37.03, 4.12, 0.00487785, 0.00000036, ZIP, 241.5, 4, 60.38, 3.50, 0.00000430, 0.00000400
trial0007463, RaForest, 675.25, 16, 42.20, 4.19, 0.00604024, 0.00000034, ZIP, 313.25, 4, 78.31, 5.75, 0.00000405, 0.00000365
trial0007464, RaForest, 452.5, 16, 28.28, 3.62, 0.00741673, 0.00000041, ZIP, 251.0, 4, 62.75, 4.50, 0.00000391, 0.00000441
trial0007465, RaForest, 648.5, 16, 40.53, 3.94, 0.00717518, 0.00000037, ZIP, 231.0, 4, 57.75, 4.25, 0.00000455, 0.00000477
trial0007466, RaForest, 715.0, 16, 44.69, 4.12, 0.00722497, 0.00000036, ZIP, 238.5, 4, 59.62, 4.50, 0.00000383, 0.00000478
trial0007467, RaForest, 339.5, 16, 21.22, 2.62, 0.00671035, 0.00000038, ZIP, 250.0, 4, 62.50, 4.00, 0.00000424, 0.00000459
trial0007468, RaForest, 430.5, 16, 26.91, 2.56, 0.00744889, 0.00000035, ZIP, 288.0, 4, 72.00, 3.75, 0.00000392, 0.00000448
trial0007469, RaForest, 604.25, 16, 37.77, 3.75, 0.00668444, 0.00000040, ZIP, 285.25, 4, 71.31, 3.50, 0.00000428, 0.00000431
trial0007470, RaForest, 470.5, 16, 29.41, 3.81, 0.00628919, 0.00000037, ZIP, 319.5, 4, 79.88, 4.50, 0.00000432, 0.00000436
trial0007471, RaForest, 381.5, 16, 23.84, 2.69, 0.00822454, 0.00000038, ZIP, 353.5, 4, 88.38, 5.25, 0.00000365, 0.00000383
trial0007472, RaForest, 391.0, 16, 24.44, 2.81, 0.00685630, 0.00000037, ZIP, 284.5, 4, 71.12, 4.25, 0.00000409, 0.00000399
trial0007473, RaForest, 702.75, 16, 43.92, 4.06, 0.00606176, 0.00000036, ZIP, 269.5, 4, 67.38, 4.25, 0.00000386, 0.00000387
trial0007474, RaForest, 567.75, 16, 35.48, 3.69, 0.00585938, 0.00000033, ZIP, 255.5, 4, 63.88, 4.50, 0.00000368, 0.00000409
trial0007475, RaForest, 417.25, 16, 26.08, 3.19, 0.00586594, 0.00000034, ZIP, 269.75, 4, 67.44, 4.50, 0.00000372, 0.00000417
trial0007476, RaForest, 483.0, 16, 30.19, 3.25, 0.00647886, 0.00000037, ZIP, 359.5, 4, 89.88, 5.00, 0.00000413, 0.00000469
trial0007477, RaForest, 568.75, 16, 35.55, 3.75, 0.00604548, 0.00000037, ZIP, 258.5, 4, 64.62, 4.50, 0.00000513, 0.00000516
trial0007478, RaForest, 546.5, 16, 34.16, 3.50, 0.00598471, 0.00000032, ZIP, 187.75, 4, 46.94, 3.50, 0.00000413, 0.00000402
trial0007479, RaForest, 552.5, 16, 34.53, 3.62, 0.00563078, 0.00000044, ZIP, 262.5, 4, 65.62, 4.50, 0.00000437, 0.00000449
trial0007480, RaForest, 593.5, 16, 37.09, 3.19, 0.00661316, 0.00000041, ZIP, 282.0, 4, 70.50, 5.50, 0.00000441, 0.00000435
trial0007481, RaForest, 586.0, 16, 36.62, 3.69, 0.00577142, 0.00000035, ZIP, 295.5, 4, 73.88, 4.00, 0.00000445, 0.00000433
trial0007482, RaForest, 410.25, 16, 25.64, 3.19, 0.00730682, 0.00000036, ZIP, 252.25, 4, 63.06, 4.75, 0.00000393, 0.00000420
trial0007483, RaForest, 608.75, 16, 38.05, 4.25, 0.00710740, 0.00000055, ZIP, 331.25, 4, 82.81, 6.50, 0.00000396, 0.00000460
trial0007484, RaForest, 669.75, 16, 41.86, 3.69, 0.00712121, 0.00000032, ZIP, 266.5, 4, 66.62, 4.50, 0.00000405, 0.00000416
trial0007485, RaForest, 507.25, 16, 31.70, 3.25, 0.00734171, 0.00000034, ZIP, 334.25, 4, 83.56, 6.00, 0.00000396, 0.00000500
trial0007486, RaForest, 688.25, 16, 43.02, 3.81, 0.00577457, 0.00000041, ZIP, 197.0, 4, 49.25, 3.50, 0.00000387, 0.00000450
trial0007487, RaForest, 407.5, 16, 25.47, 2.75, 0.00691265, 0.00000038, ZIP, 381.5, 4, 95.38, 6.25, 0.00000418, 0.00000462
trial0007488, RaForest, 646.25, 16, 40.39, 3.62, 0.00676546, 0.00000035, ZIP, 316.5, 4, 79.12, 4.25, 0.00000442, 0.00000384
trial0007489, RaForest, 948.75, 16, 59.30, 5.00, 0.00579643, 0.00000038, ZIP, 336.5, 4, 84.12, 5.00, 0.00000427, 0.00000457
trial0007490, RaForest, 494.0, 16, 30.88, 3.50, 0.00644888, 0.00000039, ZIP, 291.5, 4, 72.88, 4.25, 0.00000468, 0.00000438
trial0007491, RaForest, 621.0, 16, 38.81, 4.38, 0.00602695, 0.00000036, ZIP, 272.5, 4, 68.12, 4.75, 0.00000366, 0.00000385
trial0007492, RaForest, 791.0, 16, 49.44, 4.31, 0.00723911, 0.00000040, ZIP, 302.0, 4, 75.50, 4.75, 0.00000397, 0.00000432
trial0007493, RaForest, 538.75, 16, 33.67, 3.81, 0.00567666, 0.00000039, ZIP, 208.75, 4, 52.19, 3.25, 0.00000462, 0.00000431
trial0007494, RaForest, 555.0, 16, 34.69, 2.94, 0.00591446, 0.00000038, ZIP, 203.25, 4, 50.81, 3.75, 0.00000501, 0.00000505
trial0007495, RaForest, 537.25, 16, 33.58, 3.81, 0.00634445, 0.00000036, ZIP, 270.0, 4, 67.50, 4.00, 0.00000390, 0.00000364
trial0007496, RaForest, 432.0, 16, 27.00, 2.81, 0.00534416, 0.00000034, ZIP, 344.5, 4, 86.12, 4.00, 0.00000431, 0.00000402
trial0007497, RaForest, 508.25, 16, 31.77, 3.31, 0.00635206, 0.00000038, ZIP, 233.25, 4, 58.31, 4.00, 0.00000463, 0.00000477
trial0007498, RaForest, 700.75, 16, 43.80, 3.62, 0.00493437, 0.00000034, ZIP, 333.75, 4, 83.44, 5.00, 0.00000405, 0.00000415
trial0007499, RaForest, 570.0, 16, 35.62, 3.56, 0.00637609, 0.00000036, ZIP, 381.5, 4, 95.38, 4.75, 0.00000386, 0.00000418
trial0007500, RaForest, 361.75, 16, 22.61, 2.94, 0.00768344, 0.00000040, ZIP, 321.0, 4, 80.25, 3.75, 0.00000419, 0.00000540
trial0007501, RaForest, 1894.75, 16, 118.42, 4.12, 0.00637193, 0.00000033, ZIP, 916.25, 4, 229.06, 5.75, 0.00000373, 0.00000411
trial0007502, RaForest, 1605.75, 16, 100.36, 3.75, 0.00684917, 0.00000035, ZIP, 919.5, 4, 229.88, 5.75, 0.00000390, 0.00000469
trial0007503, RaForest, 2331.75, 16, 145.73, 4.88, 0.00617229, 0.00000038, ZIP, 1067.5, 4, 266.88, 6.25, 0.00000450, 0.00000473
trial0007504, RaForest, 1905.75, 16, 119.11, 3.69, 0.00700236, 0.00000034, ZIP, 943.75, 4, 235.94, 5.50, 0.00000366, 0.00000337
trial0007505, RaForest, 1296.5, 16, 81.03, 3.12, 0.00674219, 0.00000039, ZIP, 628.0, 4, 157.00, 4.00, 0.00000437, 0.00000460
trial0007506, RaForest, 994.75, 16, 62.17, 2.81, 0.00745873, 0.00000079, ZIP, 955.0, 4, 238.75, 5.25, 0.00000387, 0.00000403
trial0007507, RaForest, 1680.0, 16, 105.00, 3.44, 0.00705106, 0.00000037, ZIP, 761.5, 4, 190.38, 5.00, 0.00000458, 0.00000482
trial0007508, RaForest, 1785.5, 16, 111.59, 3.94, 0.00622570, 0.00000035, ZIP, 819.75, 4, 204.94, 5.00, 0.00000394, 0.00000433
trial0007509, RaForest, 1583.75, 16, 98.98, 3.88, 0.00655966, 0.00000034, ZIP, 757.5, 4, 189.38, 5.50, 0.00000388, 0.00000422
trial0007510, RaForest, 1504.0, 16, 94.00, 3.38, 0.00717791, 0.00000034, ZIP, 947.25, 4, 236.81, 5.00, 0.00000343, 0.00000389
trial0007511, RaForest, 1143.0, 16, 71.44, 2.88, 0.00618343, 0.00000033, ZIP, 718.0, 4, 179.50, 3.50, 0.00000424, 0.00000390
trial0007512, RaForest, 1527.0, 16, 95.44, 3.56, 0.00662685, 0.00000035, ZIP, 1096.0, 4, 274.00, 6.00, 0.00000441, 0.00000457
trial0007513, RaForest, 1846.0, 16, 115.38, 3.62, 0.00586791, 0.00000036, ZIP, 1036.0, 4, 259.00, 5.25, 0.00000400, 0.00000369
trial0007514, RaForest, 1859.0, 16, 116.19, 4.25, 0.00550909, 0.00000037, ZIP, 784.75, 4, 196.19, 5.00, 0.00000538, 0.00000450
trial0007515, RaForest, 1623.0, 16, 101.44, 4.00, 0.00596301, 0.00000037, ZIP, 546.5, 4, 136.62, 5.50, 0.00000441, 0.00000456
trial0007516, RaForest, 1568.75, 16, 98.05, 3.44, 0.00738528, 0.00000038, ZIP, 799.25, 4, 199.81, 5.50, 0.00000444, 0.00000428
trial0007517, RaForest, 1227.5, 16, 76.72, 3.12, 0.00703092, 0.00000038, ZIP, 923.0, 4, 230.75, 5.50, 0.00000403, 0.00000405
trial0007518, RaForest, 1399.75, 16, 87.48, 3.75, 0.00575746, 0.00000036, ZIP, 728.5, 4, 182.12, 4.25, 0.00000437, 0.00000478
trial0007519, RaForest, 1267.75, 16, 79.23, 2.62, 0.00718936, 0.00000034, ZIP, 722.75, 4, 180.69, 4.25, 0.00000461, 0.00000436
trial0007520, RaForest, 1511.75, 16, 94.48, 3.56, 0.00643217, 0.00000035, ZIP, 661.5, 4, 165.38, 4.25, 0.00000421, 0.00000456
trial0007521, RaForest, 1474.0, 16, 92.12, 3.56, 0.00651113, 0.00000034, ZIP, 755.5, 4, 188.88, 5.75, 0.00000391, 0.00000472
