trial0008520, RaForest, 1906.5, 18, 105.92, 3.33, 0.00995418, 0.00000040, ZIP, 279.5, 2, 139.75, 2.50, 0.00000367, 0.00000468
trial0008521, RaForest, 2500.25, 18, 138.90, 3.50, 0.00801135, 0.00000032, ZIP, 537.0, 2, 268.50, 5.00, 0.00000341, 0.00000396
trial0008522, RaForest, 2512.75, 18, 139.60, 3.56, 0.00818253, 0.00000034, ZIP, 387.5, 2, 193.75, 3.50, 0.00000376, 0.00000448
trial0008523, RaForest, 3028.25, 18, 168.24, 4.06, 0.00891217, 0.00000030, ZIP, 425.5, 2, 212.75, 4.00, 0.00000371, 0.00000383
trial0008524, RaForest, 1405.5, 18, 78.08, 2.61, 0.00775155, 0.00000031, ZIP, 309.0, 2, 154.50, 4.00, 0.00000411, 0.00000389
trial0008525, RaForest, 2172.75, 18, 120.71, 3.61, 0.00799117, 0.00000038, ZIP, 424.75, 2, 212.38, 5.00, 0.00000440, 0.00000544
trial0008526, RaForest, 1968.75, 18, 109.38, 3.17, 0.00880825, 0.00000040, ZIP, 581.25, 2, 290.62, 5.00, 0.00000389, 0.00000478
trial0008527, RaForest, 1921.5, 18, 106.75, 3.00, 0.01024279, 0.00000037, ZIP, 475.5, 2, 237.75, 3.50, 0.00000393, 0.00000451
trial0008528, RaForest, 1241.5, 18, 68.97, 2.56, 0.00824096, 0.00000033, ZIP, 842.0, 2, 421.00, 6.00, 0.00000487, 0.00000496
trial0008529, RaForest, 1691.0, 18, 93.94, 3.28, 0.00796994, 0.00000038, ZIP, 359.5, 2, 179.75, 4.50, 0.00000434, 0.00000466
trial0008530, RaForest, 1423.0, 18, 79.06, 2.83, 0.00845204, 0.00000037, ZIP, 688.5, 2, 344.25, 6.00, 0.00000395, 0.00000433
trial0008531, RaForest, 2506.0, 18, 139.22, 3.72, 0.00826130, 0.00000035, ZIP, 409.5, 2, 204.75, 4.50, 0.00000405, 0.00000483
trial0008532, RaForest, 1639.25, 18, 91.07, 2.67, 0.00873064, 0.00000039, ZIP, 534.5, 2, 267.25, 5.50, 0.00000458, 0.00000489
trial0008533, RaForest, 1621.0, 18, 90.06, 2.72, 0.00764921, 0.00000036, ZIP, 366.0, 2, 183.00, 4.50, 0.00000418, 0.00000480
trial0008534, RaForest, 2503.5, 18, 139.08, 3.78, 0.00769548, 0.00000034, ZIP, 537.5, 2, 268.75, 5.00, 0.00000462, 0.00000524
trial0008535, RaForest, 1958.75, 18, 108.82, 4.00, 0.00874579, 0.00000035, ZIP, 332.5, 2, 166.25, 4.00, 0.00000429, 0.00000521
trial0008536, RaForest, 2030.5, 18, 112.81, 3.50, 0.00700047, 0.00000038, ZIP, 859.0, 2, 429.50, 6.00, 0.00000468, 0.00000485
trial0008537, RaForest, 1917.25, 18, 106.51, 3.28, 0.00850045, 0.00000038, ZIP, 680.5, 2, 340.25, 5.00, 0.00000419, 0.00000461
trial0008538, RaForest, 2286.75, 18, 127.04, 3.78, 0.00764771, 0.00000039, ZIP, 372.5, 2, 186.25, 4.00, 0.00000447, 0.00000486
trial0008539, RaForest, 2475.75, 18, 137.54, 4.28, 0.00716254, 0.00000039, ZIP, 741.5, 2, 370.75, 6.50, 0.00000452, 0.00000527
trial0008540, RaForest, 2139.0, 18, 118.83, 3.17, 0.00929683, 0.00000033, ZIP, 343.5, 2, 171.75, 4.50, 0.00000416, 0.00000442
trial0008541, RaForest, 1650.0, 18, 91.67, 2.78, 0.00781966, 0.00000037, ZIP, 378.5, 2, 189.25, 3.50, 0.00000392, 0.00000465
trial0008542, RaForest, 2422.5, 18, 134.58, 3.33, 0.00760710, 0.00000035, ZIP, 121.0, 2, 60.50, 1.50, 0.00000427, 0.00000469
trial0008543, RaForest, 1296.5, 18, 72.03, 2.83, 0.00656449, 0.00000037, ZIP, 206.5, 2, 103.25, 4.00, 0.00000419, 0.00000429
trial0008544, RaForest, 1668.25, 18, 92.68, 2.56, 0.00803227, 0.00000032, ZIP, 329.5, 2, 164.75, 2.50, 0.00000385, 0.00000406
trial0008545, RaForest, 1579.75, 18, 87.76, 2.72, 0.00719119, 0.00000036, ZIP, 342.0, 2, 171.00, 5.50, 0.00000419, 0.00000461
trial0008546, RaForest, 2089.5, 18, 116.08, 3.33, 0.00570361, 0.00000039, ZIP, 524.5, 2, 262.25, 5.00, 0.00000461, 0.00000438
trial0008547, RaForest, 1690.5, 18, 93.92, 2.78, 0.00841054, 0.00000190, ZIP, 405.5, 2, 202.75, 4.00, 0.00000435, 0.00000496
trial0008548, RaForest, 1986.25, 18, 110.35, 3.33, 0.00697578, 0.00000044, ZIP, 584.75, 2, 292.38, 7.00, 0.00000404, 0.00000452
trial0008549, RaForest, 2215.5, 18, 123.08, 3.78, 0.00779776, 0.00000035, ZIP, 383.5, 2, 191.75, 5.50, 0.00000386, 0.00000434
trial0008550, RaForest, 1735.0, 18, 96.39, 3.11, 0.00824074, 0.00000034, ZIP, 568.5, 2, 284.25, 4.50, 0.00000391, 0.00000434
trial0008551, RaForest, 2337.0, 18, 129.83, 4.78, 0.00751044, 0.00000034, ZIP, 485.75, 2, 242.88, 4.50, 0.00000390, 0.00000406
trial0008552, RaForest, 2607.5, 18, 144.86, 4.33, 0.00746469, 0.00000038, ZIP, 202.5, 2, 101.25, 3.00, 0.00000432, 0.00000455
trial0008553, RaForest, 2095.75, 18, 116.43, 3.39, 0.00731179, 0.00000035, ZIP, 828.5, 2, 414.25, 6.50, 0.00000416, 0.00000546
trial0008554, RaForest, 1993.25, 18, 110.74, 3.22, 0.00753123, 0.00000037, ZIP, 438.25, 2, 219.12, 4.50, 0.00000434, 0.00000467
trial0008555, RaForest, 1656.0, 18, 92.00, 3.28, 0.00695995, 0.00000037, ZIP, 538.0, 2, 269.00, 4.50, 0.00000446, 0.00000438
trial0008556, RaForest, 2299.5, 18, 127.75, 3.67, 0.00776208, 0.00000037, ZIP, 327.5, 2, 163.75, 3.50, 0.00000422, 0.00000466
trial0008557, RaForest, 2620.5, 18, 145.58, 3.94, 0.00775203, 0.00000033, ZIP, 541.0, 2, 270.50, 4.50, 0.00000425, 0.00000440
trial0008558, RaForest, 2718.5, 18, 151.03, 4.00, 0.00738229, 0.00000038, ZIP, 255.5, 2, 127.75, 3.50, 0.00000442, 0.00000568
trial0008559, RaForest, 2073.0, 18, 115.17, 3.50, 0.00737222, 0.00000034, ZIP, 368.25, 2, 184.12, 3.50, 0.00000481, 0.00000478
trial0008560, RaForest, 1830.25, 18, 101.68, 2.83, 0.00950598, 0.00000039, ZIP, 283.5, 2, 141.75, 4.00, 0.00000425, 0.00000489
trial0008561, RaForest, 1871.0, 18, 103.94, 3.17, 0.00700052, 0.00000035, ZIP, 670.0, 2, 335.00, 5.50, 0.00000400, 0.00000488
trial0008562, RaForest, 2072.5, 18, 115.14, 3.28, 0.00809172, 0.00000036, ZIP, 811.0, 2, 405.50, 7.00, 0.00000457, 0.00000451
trial0008563, RaForest, 2544.75, 18, 141.38, 3.89, 0.00809111, 0.00000035, ZIP, 515.0, 2, 257.50, 5.50, 0.00000502, 0.00000451
trial0008564, RaForest, 1991.5, 18, 110.64, 3.33, 0.00750534, 0.00000040, ZIP, 748.5, 2, 374.25, 7.00, 0.00000459, 0.00000504
trial0008565, RaForest, 3000.0, 18, 166.67, 4.83, 0.00853090, 0.00000038, ZIP, 483.75, 2, 241.88, 4.00, 0.00000434, 0.00000566
trial0008566, RaForest, 2428.75, 18, 134.93, 4.06, 0.00751579, 0.00000037, ZIP, 638.5, 2, 319.25, 5.00, 0.00000473, 0.00000538
trial0008567, RaForest, 2446.75, 18, 135.93, 3.67, 0.00735651, 0.00000036, ZIP, 338.5, 2, 169.25, 4.00, 0.00000420, 0.00000494
trial0008568, RaForest, 1890.0, 18, 105.00, 3.11, 0.00795702, 0.00000039, ZIP, 626.0, 2, 313.00, 6.00, 0.00000420, 0.00000428
trial0008569, RaForest, 1985.5, 18, 110.31, 3.39, 0.00876239, 0.00000036, ZIP, 449.0, 2, 224.50, 4.50, 0.00000384, 0.00000500
trial0008570, RaForest, 1859.0, 18, 103.28, 3.22, 0.00739500, 0.00000043, ZIP, 480.5, 2, 240.25, 3.50, 0.00000474, 0.00000534
trial0008571, RaForest, 2357.75, 18, 130.99, 3.50, 0.00692753, 0.00000050, ZIP, 648.75, 2, 324.38, 6.00, 0.00000455, 0.00000452
trial0008572, RaForest, 2639.0, 18, 146.61, 4.17, 0.00613910, 0.00000035, ZIP, 390.25, 2, 195.12, 5.00, 0.00000371, 0.00000387
trial0008573, RaForest, 2464.5, 18, 136.92, 3.89, 0.00740354, 0.00000034, ZIP, 601.0, 2, 300.50, 5.50, 0.00000370, 0.00000463
trial0008574, RaForest, 2756.5, 18, 153.14, 3.83, 0.00674529, 0.00000038, ZIP, 313.25, 2, 156.62, 4.50, 0.00000493, 0.00000524
trial0008575, RaForest, 1630.0, 18, 90.56, 2.83, 0.00759161, 0.00000041, ZIP, 547.0, 2, 273.50, 6.00, 0.00000468, 0.00000507
trial0008576, RaForest, 2172.25, 18, 120.68, 3.50, 0.00963642, 0.00000035, ZIP, 530.25, 2, 265.12, 5.50, 0.00000376, 0.00000502
trial0008577, RaForest, 2623.0, 18, 145.72, 3.94, 0.00771306, 0.00000036, ZIP, 293.0, 2, 146.50, 3.00, 0.00000403, 0.00000453
trial0008578, RaForest, 2051.5, 18, 113.97, 3.22, 0.00770641, 0.00000035, ZIP, 457.5, 2, 228.75, 5.00, 0.00000439, 0.00000477
trial0008579, RaForest, 2635.5, 18, 146.42, 4.39, 0.00628362, 0.00000030, ZIP, 755.5, 2, 377.75, 5.50, 0.00000383, 0.00000457
trial0008580, RaForest, 1807.25, 18, 100.40, 3.33, 0.00683103, 0.00000037, ZIP, 940.75, 2, 470.38, 6.00, 0.00000425, 0.00000473
trial0008581, RaForest, 2268.5, 18, 126.03, 3.28, 0.00734571, 0.00000034, ZIP, 573.75, 2, 286.88, 5.00, 0.00000402, 0.00000452
trial0008582, RaForest, 2345.5, 18, 130.31, 3.72, 0.00727680, 0.00000036, ZIP, 275.5, 2, 137.75, 4.50, 0.00000431, 0.00000431
trial0008583, RaForest, 1546.0, 18, 85.89, 3.28, 0.00762706, 0.00000037, ZIP, 500.25, 2, 250.12, 6.00, 0.00000398, 0.00000547
trial0008584, RaForest, 1270.25, 18, 70.57, 2.72, 0.00885617, 0.00000036, ZIP, 522.5, 2, 261.25, 5.00, 0.00000416, 0.00000510
trial0008585, RaForest, 1483.5, 18, 82.42, 2.56, 0.00837691, 0.00000042, ZIP, 459.0, 2, 229.50, 6.00, 0.00000479, 0.00000519
trial0008586, RaForest, 1276.75, 18, 70.93, 2.61, 0.00828569, 0.00000040, ZIP, 631.0, 2, 315.50, 5.50, 0.00000456, 0.00000543
trial0008587, RaForest, 1381.0, 18, 76.72, 2.67, 0.00747879, 0.00000084, ZIP, 728.5, 2, 364.25, 6.00, 0.00000468, 0.00000460
trial0008588, RaForest, 2249.5, 18, 124.97, 3.78, 0.00792690, 0.00000038, ZIP, 522.25, 2, 261.12, 4.50, 0.00000416, 0.00000460
trial0008589, RaForest, 2125.25, 18, 118.07, 3.56, 0.00740998, 0.00000034, ZIP, 695.0, 2, 347.50, 6.00, 0.00000451, 0.00000460
trial0008590, RaForest, 2112.0, 18, 117.33, 3.39, 0.00807698, 0.00000038, ZIP, 866.0, 2, 433.00, 6.00, 0.00000494, 0.00000474
trial0008591, RaForest, 1817.5, 18, 100.97, 2.94, 0.00797970, 0.00000038, ZIP, 676.25, 2, 338.12, 8.00, 0.00000400, 0.00000464
trial0008592, RaForest, 2881.0, 18, 160.06, 4.33, 0.00729896, 0.00000040, ZIP, 662.5, 2, 331.25, 5.00, 0.00000460, 0.00000459
trial0008593, RaForest, 2260.5, 18, 125.58, 3.61, 0.00856784, 0.00000037, ZIP, 487.5, 2, 243.75, 5.50, 0.00000486, 0.00000467
trial0008594, RaForest, 2481.0, 18, 137.83, 4.06, 0.00777766, 0.00000032, ZIP, 523.5, 2, 261.75, 6.00, 0.00000389, 0.00000443
trial0008595, RaForest, 1589.5, 18, 88.31, 2.78, 0.00832819, 0.00000038, ZIP, 570.5, 2, 285.25, 4.50, 0.00000416, 0.00000454
trial0008596, RaForest, 2287.75, 18, 127.10, 3.56, 0.00932325, 0.00000039, ZIP, 251.0, 2, 125.50, 4.50, 0.00000433, 0.00000467
trial0008597, RaForest, 2323.0, 18, 129.06, 3.94, 0.00758796, 0.00000037, ZIP, 437.5, 2, 218.75, 4.00, 0.00000384, 0.00000442
trial0008598, RaForest, 1939.25, 18, 107.74, 4.00, 0.00762516, 0.00000040, ZIP, 547.5, 2, 273.75, 5.50, 0.00000410, 0.00000564
trial0008599, RaForest, 2096.25, 18, 116.46, 3.50, 0.00760160, 0.00000032, ZIP, 653.5, 2, 326.75, 5.50, 0.00000394, 0.00000457
trial0008600, RaForest, 1842.75, 18, 102.38, 3.44, 0.00741757, 0.00000033, ZIP, 831.25, 2, 415.62, 6.00, 0.00000406, 0.00000435
trial0008601, RaForest, 1563.25, 18, 86.85, 3.11, 0.00630006, 0.00000034, ZIP, 320.5, 2, 160.25, 4.50, 0.00000457, 0.00000454
trial0008602, RaForest, 1889.75, 18, 104.99, 3.56, 0.00750210, 0.00000035, ZIP, 305.0, 2, 152.50, 4.50, 0.00000418, 0.00000454
trial0008603, RaForest, 1877.5, 18, 104.31, 4.22, 0.00822606, 0.00000038, ZIP, 456.5, 2, 228.25, 4.50, 0.00000400, 0.00000457
trial0008604, RaForest, 1493.0, 18, 82.94, 3.61, 0.00749220, 0.00000035, ZIP, 393.0, 2, 196.50, 3.50, 0.00000416, 0.00000477
trial0008605, RaForest, 1053.5, 18, 58.53, 2.33, 0.00954116, 0.00000036, ZIP, 496.5, 2, 248.25, 5.00, 0.00000437, 0.00000430
trial0008606, RaForest, 1919.75, 18, 106.65, 3.89, 0.00672770, 0.00000045, ZIP, 496.75, 2, 248.38, 5.50, 0.00000519, 0.00000571
trial0008607, RaForest, 1703.25, 18, 94.62, 3.50, 0.00720531, 0.00000038, ZIP, 297.25, 2, 148.62, 4.50, 0.00000375, 0.00000473
trial0008608, RaForest, 2212.25, 18, 122.90, 4.17, 0.00686860, 0.00000032, ZIP, 659.75, 2, 329.88, 7.50, 0.00000362, 0.00000463
trial0008609, RaForest, 1905.0, 18, 105.83, 3.61, 0.00659741, 0.00000033, ZIP, 412.5, 2, 206.25, 5.50, 0.00000394, 0.00000399
trial0008610, RaForest, 1680.25, 18, 93.35, 3.33, 0.00658546, 0.00000033, ZIP, 560.5, 2, 280.25, 5.00, 0.00000476, 0.00000509
trial0008611, RaForest, 1323.75, 18, 73.54, 2.89, 0.00837779, 0.00000033, ZIP, 287.5, 2, 143.75, 5.50, 0.00000346, 0.00000401
trial0008612, RaForest, 1352.0, 18, 75.11, 3.06, 0.00802537, 0.00000035, ZIP, 519.75, 2, 259.88, 7.00, 0.00000443, 0.00000437
trial0008613, RaForest, 1268.5, 18, 70.47, 3.00, 0.00917293, 0.00000036, ZIP, 401.0, 2, 200.50, 4.50, 0.00000397, 0.00000519
trial0008614, RaForest, 1534.0, 18, 85.22, 3.22, 0.00794457, 0.00000037, ZIP, 314.5, 2, 157.25, 5.50, 0.00000418, 0.00000413
trial0008615, RaForest, 1678.5, 18, 93.25, 3.17, 0.00682852, 0.00000033, ZIP, 569.0, 2, 284.50, 6.00, 0.00000488, 0.00000526
trial0008616, RaForest, 1727.0, 18, 95.94, 3.28, 0.00804126, 0.00000037, ZIP, 173.0, 2, 86.50, 3.00, 0.00000394, 0.00000486
trial0008617, RaForest, 1900.0, 18, 105.56, 4.11, 0.00795686, 0.00000042, ZIP, 284.0, 2, 142.00, 3.50, 0.00000410, 0.00000451
trial0008618, RaForest, 1786.0, 18, 99.22, 3.89, 0.00599145, 0.00000033, ZIP, 280.5, 2, 140.25, 3.50, 0.00000377, 0.00000396
trial0008619, RaForest, 1371.0, 18, 76.17, 2.83, 0.00661647, 0.00000033, ZIP, 621.25, 2, 310.62, 6.00, 0.00000367, 0.00000413
trial0008620, RaForest, 1344.75, 18, 74.71, 3.22, 0.00670440, 0.00000031, ZIP, 562.25, 2, 281.12, 5.00, 0.00000412, 0.00000397
trial0008621, RaForest, 1962.25, 18, 109.01, 3.50, 0.00705521, 0.00000032, ZIP, 414.0, 2, 207.00, 4.50, 0.00000383, 0.00000497
trial0008622, RaForest, 1606.25, 18, 89.24, 3.56, 0.00566175, 0.00000045, ZIP, 456.0, 2, 228.00, 6.00, 0.00000379, 0.00000436
trial0008623, RaForest, 1226.5, 18, 68.14, 3.06, 0.00565567, 0.00000040, ZIP, 214.5, 2, 107.25, 4.50, 0.00000414, 0.00000407
trial0008624, RaForest, 1322.0, 18, 73.44, 2.78, 0.00560833, 0.00000036, ZIP, 492.0, 2, 246.00, 5.50, 0.00000384, 0.00000482
trial0008625, RaForest, 1806.0, 18, 100.33, 3.00, 0.00736926, 0.00000035, ZIP, 226.75, 2, 113.38, 3.50, 0.00000421, 0.00000429
trial0008626, RaForest, 1863.25, 18, 103.51, 4.00, 0.00614180, 0.00000038, ZIP, 577.25, 2, 288.62, 6.50, 0.00000435, 0.00000443
trial0008627, RaForest, 1541.25, 18, 85.62, 3.11, 0.00614805, 0.00000032, ZIP, 134.0, 2, 67.00, 3.50, 0.00000386, 0.00000394
trial0008628, RaForest, 1452.5, 18, 80.69, 3.39, 0.00693958, 0.00000038, ZIP, 257.75, 2, 128.88, 3.50, 0.00000477, 0.00000460
trial0008629, RaForest, 1222.0, 18, 67.89, 2.94, 0.00566356, 0.00000034, ZIP, 347.0, 2, 173.50, 6.50, 0.00000407, 0.00000388
trial0008630, RaForest, 1244.0, 18, 69.11, 2.56, 0.00543022, 0.00000034, ZIP, 507.0, 2, 253.50, 5.50, 0.00000389, 0.00000462
trial0008631, RaForest, 1492.0, 18, 82.89, 3.78, 0.00609714, 0.00000034, ZIP, 236.5, 2, 118.25, 4.00, 0.00000410, 0.00000387
trial0008632, RaForest, 1368.0, 18, 76.00, 2.50, 0.00730702, 0.00000034, ZIP, 319.5, 2, 159.75, 5.00, 0.00000425, 0.00000458
trial0008633, RaForest, 1619.0, 18, 89.94, 3.78, 0.00685317, 0.00000032, ZIP, 681.0, 2, 340.50, 7.50, 0.00000402, 0.00000468
trial0008634, RaForest, 1724.75, 18, 95.82, 3.61, 0.00682013, 0.00000040, ZIP, 291.25, 2, 145.62, 5.00, 0.00000384, 0.00000474
trial0008635, RaForest, 1575.0, 18, 87.50, 2.89, 0.00956244, 0.00000033, ZIP, 405.5, 2, 202.75, 5.50, 0.00000395, 0.00000461
trial0008636, RaForest, 2059.75, 18, 114.43, 3.94, 0.00640703, 0.00000034, ZIP, 265.0, 2, 132.50, 4.00, 0.00000400, 0.00000448
trial0008637, RaForest, 1783.5, 18, 99.08, 4.00, 0.00769332, 0.00000034, ZIP, 481.5, 2, 240.75, 6.00, 0.00000376, 0.00000390
trial0008638, RaForest, 1470.25, 18, 81.68, 3.00, 0.00788736, 0.00000034, ZIP, 289.0, 2, 144.50, 4.00, 0.00000378, 0.00000438
trial0008639, RaForest, 1529.5, 18, 84.97, 3.11, 0.00806556, 0.00000033, ZIP, 379.0, 2, 189.50, 5.00, 0.00000422, 0.00000433
trial0008640, RaForest, 1327.75, 18, 73.76, 3.11, 0.00646057, 0.00000041, ZIP, 552.75, 2, 276.38, 4.50, 0.00000431, 0.00000532
trial0008641, RaForest, 1583.0, 18, 87.94, 3.56, 0.00722352, 0.00000040, ZIP, 313.5, 2, 156.75, 4.50, 0.00000428, 0.00000470
trial0008642, RaForest, 1266.5, 18, 70.36, 3.06, 0.00713559, 0.00000037, ZIP, 270.25, 2, 135.12, 3.50, 0.00000500, 0.00000515
trial0008643, RaForest, 1916.0, 18, 106.44, 3.78, 0.00883850, 0.00000032, ZIP, 446.25, 2, 223.12, 6.00, 0.00000429, 0.00000495
trial0008644, RaForest, 1797.0, 18, 99.83, 3.67, 0.00803325, 0.00000038, ZIP, 370.5, 2, 185.25, 5.50, 0.00000434, 0.00000500
trial0008645, RaForest, 1618.5, 18, 89.92, 3.78, 0.00766757, 0.00000034, ZIP, 807.25, 2, 403.62, 7.50, 0.00000406, 0.00000577
trial0008646, RaForest, 1867.0, 18, 103.72, 4.00, 0.00962985, 0.00000031, ZIP, 432.5, 2, 216.25, 5.50, 0.00000382, 0.00000431
trial0008647, RaForest, 1671.75, 18, 92.88, 3.22, 0.00802341, 0.00000038, ZIP, 410.5, 2, 205.25, 4.00, 0.00000394, 0.00000453
trial0008648, RaForest, 1221.0, 18, 67.83, 3.50, 0.00813475, 0.00000032, ZIP, 434.0, 2, 217.00, 4.00, 0.00000435, 0.00000455
trial0008649, RaForest, 1503.75, 18, 83.54, 3.28, 0.00760200, 0.00000037, ZIP, 383.25, 2, 191.62, 5.00, 0.00000413, 0.00000408
trial0008650, RaForest, 1356.25, 18, 75.35, 3.39, 0.00713103, 0.00000037, ZIP, 393.5, 2, 196.75, 4.00, 0.00000487, 0.00000500
trial0008651, RaForest, 1830.25, 18, 101.68, 3.78, 0.00822879, 0.00000037, ZIP, 441.5, 2, 220.75, 4.50, 0.00000434, 0.00000463
trial0008652, RaForest, 1601.0, 18, 88.94, 3.22, 0.00865835, 0.00000037, ZIP, 332.5, 2, 166.25, 5.50, 0.00000478, 0.00000487
trial0008653, RaForest, 1720.5, 18, 95.58, 3.61, 0.00772787, 0.00000035, ZIP, 542.5, 2, 271.25, 6.00, 0.00000431, 0.00000526
trial0008654, RaForest, 1505.5, 18, 83.64, 3.50, 0.00849805, 0.00000036, ZIP, 394.0, 2, 197.00, 5.50, 0.00000427, 0.00000402
trial0008655, RaForest, 1356.5, 18, 75.36, 2.44, 0.00865664, 0.00000036, ZIP, 357.0, 2, 178.50, 4.50, 0.00000384, 0.00000420
trial0008656, RaForest, 1285.5, 18, 71.42, 3.06, 0.00761587, 0.00000037, ZIP, 290.0, 2, 145.00, 4.50, 0.00000481, 0.00000501
trial0008657, RaForest, 832.0, 18, 46.22, 2.56, 0.00765801, 0.00000037, ZIP, 245.0, 2, 122.50, 4.50, 0.00000383, 0.00000434
trial0008658, RaForest, 1875.5, 18, 104.19, 4.06, 0.00569747, 0.00000044, ZIP, 367.75, 2, 183.88, 5.50, 0.00000432, 0.00000490
trial0008659, RaForest, 1612.0, 18, 89.56, 3.67, 0.00677739, 0.00000036, ZIP, 375.0, 2, 187.50, 4.00, 0.00000452, 0.00000483
trial0008660, RaForest, 1496.25, 18, 83.12, 3.17, 0.00567987, 0.00000034, ZIP, 363.0, 2, 181.50, 6.00, 0.00000456, 0.00000430
trial0008661, RaForest, 1764.75, 18, 98.04, 3.89, 0.00670097, 0.00000035, ZIP, 394.0, 2, 197.00, 4.50, 0.00000458, 0.00000529
trial0008662, RaForest, 1792.75, 18, 99.60, 3.28, 0.00691665, 0.00000038, ZIP, 607.75, 2, 303.88, 7.00, 0.00000403, 0.00000463
trial0008663, RaForest, 1639.5, 18, 91.08, 3.33, 0.00725624, 0.00000038, ZIP, 402.0, 2, 201.00, 5.00, 0.00000423, 0.00000470
trial0008664, RaForest, 1649.5, 18, 91.64, 3.50, 0.00751114, 0.00000037, ZIP, 207.5, 2, 103.75, 3.50, 0.00000402, 0.00000460
trial0008665, RaForest, 1793.75, 18, 99.65, 3.94, 0.00741116, 0.00000034, ZIP, 416.75, 2, 208.38, 6.50, 0.00000403, 0.00000533
trial0008666, RaForest, 1770.25, 18, 98.35, 4.17, 0.00680034, 0.00000033, ZIP, 420.0, 2, 210.00, 3.50, 0.00000435, 0.00000419
trial0008667, RaForest, 1316.5, 18, 73.14, 2.78, 0.00611447, 0.00000035, ZIP, 373.0, 2, 186.50, 3.50, 0.00000419, 0.00000500
trial0008668, RaForest, 1759.0, 18, 97.72, 3.67, 0.00677597, 0.00000034, ZIP, 421.5, 2, 210.75, 5.00, 0.00000389, 0.00000430
trial0008669, RaForest, 1905.25, 18, 105.85, 3.89, 0.00658171, 0.00000031, ZIP, 450.0, 2, 225.00, 5.50, 0.00000405, 0.00000365
trial0008670, RaForest, 1592.5, 18, 88.47, 3.78, 0.00835285, 0.00000037, ZIP, 457.0, 2, 228.50, 6.50, 0.00000413, 0.00000511
trial0008671, RaForest, 2012.0, 18, 111.78, 4.39, 0.00789644, 0.00000038, ZIP, 510.5, 2, 255.25, 6.00, 0.00000617, 0.00000536
trial0008672, RaForest, 1749.0, 18, 97.17, 3.33, 0.00927512, 0.00000033, ZIP, 358.5, 2, 179.25, 4.00, 0.00000418, 0.00000558
trial0008673, RaForest, 1743.0, 18, 96.83, 3.83, 0.00708575, 0.00000043, ZIP, 502.0, 2, 251.00, 5.00, 0.00000510, 0.00000550
trial0008674, RaForest, 1285.25, 18, 71.40, 2.94, 0.00899103, 0.00000037, ZIP, 481.75, 2, 240.88, 5.50, 0.00000480, 0.00000490
trial0008675, RaForest, 1455.0, 18, 80.83, 3.22, 0.00855307, 0.00000035, ZIP, 244.0, 2, 122.00, 5.50, 0.00000400, 0.00000494
trial0008676, RaForest, 1618.75, 18, 89.93, 3.00, 0.00818080, 0.00000041, ZIP, 320.0, 2, 160.00, 5.00, 0.00000367, 0.00000484
trial0008677, RaForest, 1043.5, 18, 57.97, 2.33, 0.00857667, 0.00000039, ZIP, 582.25, 2, 291.12, 7.50, 0.00000431, 0.00000484
trial0008678, RaForest, 1515.5, 18, 84.19, 3.22, 0.00775450, 0.00000037, ZIP, 391.0, 2, 195.50, 5.00, 0.00000449, 0.00000537
trial0008679, RaForest, 969.25, 18, 53.85, 2.72, 0.00882969, 0.00000037, ZIP, 360.75, 2, 180.38, 6.50, 0.00000425, 0.00000441
trial0008680, RaForest, 1425.5, 18, 79.19, 3.72, 0.00762299, 0.00000036, ZIP, 541.5, 2, 270.75, 6.50, 0.00000389, 0.00000504
trial0008681, RaForest, 1096.0, 18, 60.89, 2.72, 0.00745272, 0.00000036, ZIP, 392.5, 2, 196.25, 5.50, 0.00000435, 0.00000490
trial0008682, RaForest, 1852.5, 18, 102.92, 3.94, 0.00710655, 0.00000047, ZIP, 601.5, 2, 300.75, 6.00, 0.00000445, 0.00000483
trial0008683, RaForest, 1873.25, 18, 104.07, 3.44, 0.00907191, 0.00000036, ZIP, 613.0, 2, 306.50, 8.00, 0.00000378, 0.00000484
trial0008684, RaForest, 2403.5, 18, 133.53, 4.39, 0.00598533, 0.00000037, ZIP, 349.25, 2, 174.62, 4.00, 0.00000505, 0.00000508
trial0008685, RaForest, 1943.5, 18, 107.97, 3.72, 0.00722995, 0.00000039, ZIP, 266.25, 2, 133.12, 5.00, 0.00000401, 0.00000530
trial0008686, RaForest, 1178.25, 18, 65.46, 2.83, 0.00782395, 0.00000041, ZIP, 422.0, 2, 211.00, 6.00, 0.00000419, 0.00000473
trial0008687, RaForest, 1329.0, 18, 73.83, 3.06, 0.00780989, 0.00000037, ZIP, 543.5, 2, 271.75, 6.00, 0.00000440, 0.00000530
trial0008688, RaForest, 1521.5, 18, 84.53, 3.28, 0.00753676, 0.00000036, ZIP, 220.5, 2, 110.25, 3.00, 0.00000445, 0.00000477
trial0008689, RaForest, 1498.25, 18, 83.24, 3.72, 0.00700453, 0.00000036, ZIP, 415.5, 2, 207.75, 5.00, 0.00000371, 0.00000429
trial0008690, RaForest, 1828.5, 18, 101.58, 3.50, 0.00650109, 0.00000036, ZIP, 586.0, 2, 293.00, 5.50, 0.00000470, 0.00000547
trial0008691, RaForest, 1281.0, 18, 71.17, 3.17, 0.00757047, 0.00000039, ZIP, 293.0, 2, 146.50, 5.50, 0.00000497, 0.00000496
