trial0005347, RaForest, 1491.0, 12, 124.25, 4.25, 0.00497987, 0.00000035, ZIP, 1566.0, 8, 195.75, 4.75, 0.00000400, 0.00000375
trial0005348, RaForest, 1607.0, 12, 133.92, 4.58, 0.00437112, 0.00000033, ZIP, 2298.0, 8, 287.25, 6.12, 0.00000411, 0.00000367
trial0005349, RaForest, 1035.25, 12, 86.27, 3.25, 0.00446697, 0.00000039, ZIP, 2473.5, 8, 309.19, 7.00, 0.00000403, 0.00000363
trial0005350, RaForest, 1212.0, 12, 101.00, 3.33, 0.00506427, 0.00000034, ZIP, 1753.0, 8, 219.12, 5.25, 0.00000427, 0.00000385
trial0005351, RaForest, 1369.5, 12, 114.12, 4.33, 0.00421982, 0.00000039, ZIP, 2016.0, 8, 252.00, 5.75, 0.00000428, 0.00000424
trial0005352, RaForest, 1314.5, 12, 109.54, 3.92, 0.00391758, 0.00000035, ZIP, 1753.0, 8, 219.12, 5.62, 0.00000446, 0.00000386
trial0005353, RaForest, 971.5, 12, 80.96, 3.67, 0.00535516, 0.00000034, ZIP, 1646.25, 8, 205.78, 5.25, 0.00000349, 0.00000343
trial0005354, RaForest, 1342.0, 12, 111.83, 4.17, 0.00357671, 0.00000039, ZIP, 2742.0, 8, 342.75, 7.50, 0.00000459, 0.00000376
trial0005355, RaForest, 1227.5, 12, 102.29, 3.42, 0.00463167, 0.00000041, ZIP, 1513.0, 8, 189.12, 4.75, 0.00000406, 0.00000363
trial0005356, RaForest, 1284.75, 12, 107.06, 3.67, 0.00428573, 0.00000035, ZIP, 1400.25, 8, 175.03, 4.62, 0.00000382, 0.00000357
trial0005357, RaForest, 940.0, 12, 78.33, 2.92, 0.00459623, 0.00000034, ZIP, 1891.5, 8, 236.44, 5.88, 0.00000402, 0.00000389
trial0005358, RaForest, 1541.75, 12, 128.48, 4.17, 0.00395133, 0.00000033, ZIP, 1677.75, 8, 209.72, 4.62, 0.00000424, 0.00000401
trial0005359, RaForest, 1386.75, 12, 115.56, 3.75, 0.00408438, 0.00000032, ZIP, 2119.0, 8, 264.88, 6.25, 0.00000367, 0.00000341
trial0005360, RaForest, 1630.0, 12, 135.83, 4.25, 0.00459824, 0.00000037, ZIP, 2275.5, 8, 284.44, 5.75, 0.00000443, 0.00000389
trial0005361, RaForest, 1392.75, 12, 116.06, 4.58, 0.00375999, 0.00000045, ZIP, 1440.5, 8, 180.06, 4.88, 0.00000398, 0.00000394
trial0005362, RaForest, 1361.5, 12, 113.46, 3.92, 0.00476020, 0.00000044, ZIP, 2119.5, 8, 264.94, 5.62, 0.00000418, 0.00000443
trial0005363, RaForest, 1307.25, 12, 108.94, 4.33, 0.00403996, 0.00000039, ZIP, 2008.5, 8, 251.06, 4.75, 0.00000431, 0.00000430
trial0005364, RaForest, 1463.25, 12, 121.94, 3.58, 0.00472711, 0.00000038, ZIP, 1909.75, 8, 238.72, 5.75, 0.00000432, 0.00000399
trial0005365, RaForest, 1324.75, 12, 110.40, 3.75, 0.00495609, 0.00000041, ZIP, 2429.5, 8, 303.69, 6.00, 0.00000394, 0.00000418
trial0005366, RaForest, 1515.5, 12, 126.29, 3.92, 0.00365453, 0.00000036, ZIP, 1746.0, 8, 218.25, 4.25, 0.00000386, 0.00000334
trial0005367, RaForest, 1356.25, 12, 113.02, 3.58, 0.00422987, 0.00000043, ZIP, 1924.0, 8, 240.50, 4.88, 0.00000431, 0.00000390
trial0005368, RaForest, 1219.75, 12, 101.65, 3.67, 0.00313958, 0.00000040, ZIP, 1903.25, 8, 237.91, 5.25, 0.00000494, 0.00000479
trial0005369, RaForest, 1042.0, 12, 86.83, 3.42, 0.00374602, 0.00000035, ZIP, 1635.5, 8, 204.44, 5.50, 0.00000425, 0.00000427
trial0005370, RaForest, 892.25, 12, 74.35, 3.00, 0.00464686, 0.00000039, ZIP, 1543.75, 8, 192.97, 4.88, 0.00000455, 0.00000422
trial0005371, RaForest, 1272.0, 12, 106.00, 3.50, 0.00424953, 0.00000037, ZIP, 1686.5, 8, 210.81, 4.62, 0.00000380, 0.00000331
trial0005372, RaForest, 1611.0, 12, 134.25, 4.83, 0.00392201, 0.00000040, ZIP, 2130.5, 8, 266.31, 5.00, 0.00000424, 0.00000401
trial0005373, RaForest, 1517.75, 12, 126.48, 4.08, 0.00440572, 0.00000036, ZIP, 1617.75, 8, 202.22, 4.50, 0.00000373, 0.00000344
trial0005374, RaForest, 1358.25, 12, 113.19, 3.58, 0.00559981, 0.00000036, ZIP, 2167.5, 8, 270.94, 5.38, 0.00000389, 0.00000366
trial0005375, RaForest, 1749.0, 12, 145.75, 4.50, 0.00464000, 0.00000036, ZIP, 1746.25, 8, 218.28, 4.62, 0.00000452, 0.00000381
trial0005376, RaForest, 1590.25, 12, 132.52, 4.17, 0.00410916, 0.00000041, ZIP, 1735.0, 8, 216.88, 5.88, 0.00000441, 0.00000402
trial0005377, RaForest, 990.75, 12, 82.56, 2.67, 0.00543470, 0.00000034, ZIP, 1880.0, 8, 235.00, 5.00, 0.00000408, 0.00000395
trial0005378, RaForest, 1190.5, 12, 99.21, 4.50, 0.00358334, 0.00000039, ZIP, 2197.5, 8, 274.69, 6.38, 0.00000387, 0.00000348
trial0005379, RaForest, 916.5, 12, 76.38, 3.58, 0.00477635, 0.00000041, ZIP, 1653.25, 8, 206.66, 4.75, 0.00000421, 0.00000382
trial0005380, RaForest, 1662.5, 12, 138.54, 4.75, 0.00323476, 0.00000036, ZIP, 2303.75, 8, 287.97, 6.38, 0.00000412, 0.00000372
trial0005381, RaForest, 1985.25, 12, 165.44, 5.00, 0.00332661, 0.00000034, ZIP, 1704.0, 8, 213.00, 5.25, 0.00000442, 0.00000404
trial0005382, RaForest, 1791.5, 12, 149.29, 4.17, 0.00397282, 0.00000038, ZIP, 1682.25, 8, 210.28, 5.25, 0.00000402, 0.00000388
trial0005383, RaForest, 1499.0, 12, 124.92, 3.58, 0.00448435, 0.00000036, ZIP, 2084.25, 8, 260.53, 6.25, 0.00000437, 0.00000432
trial0005384, RaForest, 1644.5, 12, 137.04, 4.00, 0.00345646, 0.00000048, ZIP, 1400.75, 8, 175.09, 5.25, 0.00000389, 0.00000367
trial0005385, RaForest, 1147.5, 12, 95.62, 4.08, 0.00415436, 0.00000034, ZIP, 2512.5, 8, 314.06, 6.75, 0.00000356, 0.00000335
trial0005386, RaForest, 1203.25, 12, 100.27, 3.67, 0.00352699, 0.00000039, ZIP, 1950.5, 8, 243.81, 5.38, 0.00000390, 0.00000355
trial0005387, RaForest, 1321.0, 12, 110.08, 3.25, 0.00419733, 0.00000033, ZIP, 2057.0, 8, 257.12, 4.75, 0.00000426, 0.00000395
trial0005388, RaForest, 1081.0, 12, 90.08, 3.42, 0.00459291, 0.00000040, ZIP, 2207.0, 8, 275.88, 5.50, 0.00000385, 0.00000338
trial0005389, RaForest, 1167.25, 12, 97.27, 3.50, 0.00425741, 0.00000036, ZIP, 1719.5, 8, 214.94, 4.50, 0.00000407, 0.00000347
trial0005390, RaForest, 2090.0, 12, 174.17, 5.08, 0.00351302, 0.00000036, ZIP, 2003.75, 8, 250.47, 5.50, 0.00000451, 0.00000417
trial0005391, RaForest, 1311.25, 12, 109.27, 3.50, 0.00432173, 0.00000038, ZIP, 1521.75, 8, 190.22, 4.62, 0.00000446, 0.00000428
trial0005392, RaForest, 1742.0, 12, 145.17, 4.50, 0.00433652, 0.00000036, ZIP, 1683.5, 8, 210.44, 4.75, 0.00000398, 0.00000387
trial0005393, RaForest, 1133.5, 12, 94.46, 3.75, 0.00434687, 0.00000036, ZIP, 2394.5, 8, 299.31, 6.12, 0.00000412, 0.00000400
trial0005394, RaForest, 1328.0, 12, 110.67, 3.83, 0.00489493, 0.00000042, ZIP, 1880.25, 8, 235.03, 5.38, 0.00000460, 0.00000427
trial0005395, RaForest, 1137.5, 12, 94.79, 3.17, 0.00412148, 0.00000039, ZIP, 1976.5, 8, 247.06, 4.88, 0.00000407, 0.00000430
trial0005396, RaForest, 1588.5, 12, 132.38, 4.25, 0.00599889, 0.00000037, ZIP, 1796.0, 8, 224.50, 5.00, 0.00000379, 0.00000357
trial0005397, RaForest, 1263.75, 12, 105.31, 3.58, 0.00451083, 0.00000042, ZIP, 1514.75, 8, 189.34, 4.00, 0.00000423, 0.00000382
trial0005398, RaForest, 1152.75, 12, 96.06, 3.58, 0.00378205, 0.00000039, ZIP, 2147.0, 8, 268.38, 5.88, 0.00000424, 0.00000430
trial0005399, RaForest, 1492.0, 12, 124.33, 5.00, 0.00383633, 0.00000031, ZIP, 2349.75, 8, 293.72, 5.62, 0.00000431, 0.00000404
trial0005400, RaForest, 1106.0, 12, 92.17, 3.58, 0.00432746, 0.00000036, ZIP, 1966.25, 8, 245.78, 5.12, 0.00000410, 0.00000409
trial0005401, RaForest, 846.0, 12, 70.50, 3.92, 0.00392381, 0.00000032, ZIP, 1067.0, 8, 133.38, 5.00, 0.00000411, 0.00000399
trial0005402, RaForest, 736.5, 12, 61.38, 3.17, 0.00469854, 0.00000039, ZIP, 1084.5, 8, 135.56, 5.25, 0.00000398, 0.00000388
trial0005403, RaForest, 898.5, 12, 74.88, 3.83, 0.00358513, 0.00000040, ZIP, 1184.25, 8, 148.03, 5.62, 0.00000464, 0.00000423
trial0005404, RaForest, 640.5, 12, 53.38, 3.25, 0.00472894, 0.00000034, ZIP, 1036.0, 8, 129.50, 4.50, 0.00000382, 0.00000353
trial0005405, RaForest, 738.5, 12, 61.54, 3.67, 0.00413245, 0.00000036, ZIP, 908.25, 8, 113.53, 4.38, 0.00000435, 0.00000387
trial0005406, RaForest, 953.75, 12, 79.48, 4.17, 0.00457154, 0.00000041, ZIP, 695.0, 8, 86.88, 4.00, 0.00000427, 0.00000394
trial0005407, RaForest, 475.0, 12, 39.58, 2.83, 0.00458887, 0.00000038, ZIP, 1304.0, 8, 163.00, 6.50, 0.00000420, 0.00000431
trial0005408, RaForest, 1167.5, 12, 97.29, 4.58, 0.00480141, 0.00000039, ZIP, 1091.0, 8, 136.38, 5.25, 0.00000421, 0.00000409
trial0005409, RaForest, 951.25, 12, 79.27, 4.00, 0.00425765, 0.00000038, ZIP, 1267.75, 8, 158.47, 5.38, 0.00000379, 0.00000365
trial0005410, RaForest, 748.5, 12, 62.38, 4.33, 0.00449394, 0.00000033, ZIP, 904.5, 8, 113.06, 4.12, 0.00000398, 0.00000343
trial0005411, RaForest, 989.75, 12, 82.48, 4.58, 0.00349938, 0.00000042, ZIP, 1032.75, 8, 129.09, 5.50, 0.00000413, 0.00000395
trial0005412, RaForest, 822.5, 12, 68.54, 4.33, 0.00449316, 0.00000036, ZIP, 1228.0, 8, 153.50, 5.88, 0.00000393, 0.00000362
trial0005413, RaForest, 639.0, 12, 53.25, 3.50, 0.00595794, 0.00000045, ZIP, 1484.75, 8, 185.59, 6.50, 0.00000387, 0.00000366
trial0005414, RaForest, 1003.75, 12, 83.65, 4.42, 0.00367896, 0.00000034, ZIP, 1066.5, 8, 133.31, 4.50, 0.00000415, 0.00000383
trial0005415, RaForest, 725.25, 12, 60.44, 3.25, 0.00492383, 0.00000033, ZIP, 1119.75, 8, 139.97, 5.50, 0.00000405, 0.00000386
trial0005416, RaForest, 555.5, 12, 46.29, 3.50, 0.00382976, 0.00000038, ZIP, 1339.0, 8, 167.38, 5.38, 0.00000457, 0.00000444
trial0005417, RaForest, 607.5, 12, 50.62, 3.25, 0.00520782, 0.00000035, ZIP, 970.0, 8, 121.25, 5.00, 0.00000401, 0.00000348
trial0005418, RaForest, 746.25, 12, 62.19, 3.67, 0.00400474, 0.00000033, ZIP, 918.25, 8, 114.78, 5.00, 0.00000403, 0.00000394
trial0005419, RaForest, 639.25, 12, 53.27, 3.25, 0.00485137, 0.00000037, ZIP, 1124.25, 8, 140.53, 4.88, 0.00000393, 0.00000378
trial0005420, RaForest, 1291.0, 12, 107.58, 5.58, 0.00320804, 0.00000043, ZIP, 1315.75, 8, 164.47, 5.50, 0.00000403, 0.00000373
trial0005421, RaForest, 833.75, 12, 69.48, 4.00, 0.00447973, 0.00000036, ZIP, 1094.25, 8, 136.78, 5.00, 0.00000436, 0.00000392
trial0005422, RaForest, 1201.0, 12, 100.08, 5.58, 0.00348317, 0.00000039, ZIP, 1080.0, 8, 135.00, 4.38, 0.00000419, 0.00000349
trial0005423, RaForest, 1047.0, 12, 87.25, 4.50, 0.00461936, 0.00000043, ZIP, 957.25, 8, 119.66, 4.62, 0.00000402, 0.00000378
trial0005424, RaForest, 1135.75, 12, 94.65, 5.08, 0.00453131, 0.00000041, ZIP, 1367.25, 8, 170.91, 5.88, 0.00000404, 0.00000386
trial0005425, RaForest, 713.25, 12, 59.44, 3.58, 0.00490708, 0.00000039, ZIP, 891.5, 8, 111.44, 3.75, 0.00000379, 0.00000393
trial0005426, RaForest, 1042.25, 12, 86.85, 4.50, 0.00386497, 0.00000039, ZIP, 1259.25, 8, 157.41, 5.00, 0.00000423, 0.00000434
trial0005427, RaForest, 731.0, 12, 60.92, 3.75, 0.00443522, 0.00000037, ZIP, 1221.0, 8, 152.62, 4.88, 0.00000372, 0.00000397
trial0005428, RaForest, 793.5, 12, 66.12, 3.67, 0.00472312, 0.00000035, ZIP, 961.5, 8, 120.19, 4.12, 0.00000419, 0.00000407
trial0005429, RaForest, 842.25, 12, 70.19, 4.17, 0.00300172, 0.00000040, ZIP, 874.0, 8, 109.25, 3.88, 0.00000406, 0.00000372
trial0005430, RaForest, 663.75, 12, 55.31, 3.17, 0.00433872, 0.00000036, ZIP, 1271.25, 8, 158.91, 5.38, 0.00000447, 0.00000399
trial0005431, RaForest, 677.5, 12, 56.46, 3.08, 0.00392018, 0.00000037, ZIP, 1109.0, 8, 138.62, 5.62, 0.00000472, 0.00000385
trial0005432, RaForest, 908.25, 12, 75.69, 4.50, 0.00277957, 0.00000036, ZIP, 994.5, 8, 124.31, 4.75, 0.00000448, 0.00000405
trial0005433, RaForest, 763.0, 12, 63.58, 3.67, 0.00343832, 0.00000038, ZIP, 934.75, 8, 116.84, 4.00, 0.00000461, 0.00000413
trial0005434, RaForest, 962.5, 12, 80.21, 3.67, 0.00448911, 0.00000037, ZIP, 949.0, 8, 118.62, 4.38, 0.00000411, 0.00000428
trial0005435, RaForest, 990.25, 12, 82.52, 4.58, 0.00474595, 0.00000039, ZIP, 1376.0, 8, 172.00, 5.25, 0.00000456, 0.00000427
trial0005436, RaForest, 619.5, 12, 51.62, 3.08, 0.00405633, 0.00000040, ZIP, 1341.75, 8, 167.72, 5.62, 0.00000470, 0.00000448
trial0005437, RaForest, 729.25, 12, 60.77, 3.58, 0.00342364, 0.00000035, ZIP, 1079.0, 8, 134.88, 4.00, 0.00000428, 0.00000413
trial0005438, RaForest, 905.0, 12, 75.42, 4.33, 0.00341066, 0.00000035, ZIP, 1023.5, 8, 127.94, 4.75, 0.00000471, 0.00000382
trial0005439, RaForest, 1141.0, 12, 95.08, 5.17, 0.00320035, 0.00000040, ZIP, 1104.5, 8, 138.06, 4.62, 0.00000423, 0.00000356
trial0005440, RaForest, 682.25, 12, 56.85, 4.00, 0.00366197, 0.00000036, ZIP, 1158.25, 8, 144.78, 5.75, 0.00000383, 0.00000392
trial0005441, RaForest, 854.0, 12, 71.17, 3.67, 0.00445745, 0.00000033, ZIP, 884.5, 8, 110.56, 3.75, 0.00000369, 0.00000327
trial0005442, RaForest, 887.5, 12, 73.96, 3.83, 0.00407434, 0.00000037, ZIP, 936.25, 8, 117.03, 4.12, 0.00000419, 0.00000391
trial0005443, RaForest, 775.25, 12, 64.60, 3.83, 0.00326099, 0.00000037, ZIP, 1061.75, 8, 132.72, 5.00, 0.00000444, 0.00000391
trial0005444, RaForest, 792.5, 12, 66.04, 3.58, 0.00362847, 0.00000037, ZIP, 1083.5, 8, 135.44, 5.12, 0.00000398, 0.00000332
trial0005445, RaForest, 632.5, 12, 52.71, 3.75, 0.00367160, 0.00000034, ZIP, 1331.0, 8, 166.38, 5.75, 0.00000451, 0.00000405
trial0005446, RaForest, 796.0, 12, 66.33, 4.67, 0.00438954, 0.00000035, ZIP, 1826.0, 8, 228.25, 6.62, 0.00000388, 0.00000380
trial0005447, RaForest, 957.5, 12, 79.79, 3.75, 0.00468158, 0.00000037, ZIP, 942.5, 8, 117.81, 4.50, 0.00000414, 0.00000433
trial0005448, RaForest, 743.25, 12, 61.94, 4.25, 0.00376688, 0.00000041, ZIP, 1201.75, 8, 150.22, 5.38, 0.00000490, 0.00000432
trial0005449, RaForest, 1084.0, 12, 90.33, 4.58, 0.00360685, 0.00000038, ZIP, 1412.5, 8, 176.56, 5.50, 0.00000466, 0.00000402
trial0005450, RaForest, 806.75, 12, 67.23, 4.42, 0.00437510, 0.00000037, ZIP, 1129.25, 8, 141.16, 5.50, 0.00000403, 0.00000381
trial0005451, RaForest, 532.0, 12, 44.33, 3.00, 0.00466137, 0.00000041, ZIP, 1282.5, 8, 160.31, 5.12, 0.00000456, 0.00000410
trial0005452, RaForest, 694.75, 12, 57.90, 3.17, 0.00425196, 0.00000036, ZIP, 1021.25, 8, 127.66, 4.88, 0.00000434, 0.00000411
trial0005453, RaForest, 1004.0, 12, 83.67, 4.25, 0.00466461, 0.00000040, ZIP, 995.0, 8, 124.38, 5.00, 0.00000385, 0.00000367
trial0005454, RaForest, 1084.25, 12, 90.35, 5.17, 0.00484901, 0.00000039, ZIP, 1220.5, 8, 152.56, 5.38, 0.00000413, 0.00000427
trial0005455, RaForest, 903.0, 12, 75.25, 4.00, 0.00397643, 0.00000037, ZIP, 1180.5, 8, 147.56, 4.75, 0.00000407, 0.00000397
trial0005456, RaForest, 823.5, 12, 68.62, 3.67, 0.00389509, 0.00000039, ZIP, 1123.75, 8, 140.47, 5.25, 0.00000412, 0.00000399
trial0005457, RaForest, 1118.25, 12, 93.19, 5.00, 0.00475358, 0.00000037, ZIP, 913.5, 8, 114.19, 4.25, 0.00000400, 0.00000364
trial0005458, RaForest, 835.75, 12, 69.65, 4.17, 0.00456757, 0.00000040, ZIP, 1082.75, 8, 135.34, 5.50, 0.00000401, 0.00000423
trial0005459, RaForest, 901.0, 12, 75.08, 4.50, 0.00456653, 0.00000040, ZIP, 1384.25, 8, 173.03, 5.38, 0.00000475, 0.00000435
trial0005460, RaForest, 1184.75, 12, 98.73, 5.50, 0.00493923, 0.00000035, ZIP, 1512.5, 8, 189.06, 6.38, 0.00000412, 0.00000430
trial0005461, RaForest, 751.0, 12, 62.58, 3.67, 0.00468254, 0.00000037, ZIP, 1329.0, 8, 166.12, 5.38, 0.00000454, 0.00000416
trial0005462, RaForest, 703.25, 12, 58.60, 4.08, 0.00405353, 0.00000036, ZIP, 1175.25, 8, 146.91, 6.00, 0.00000433, 0.00000441
trial0005463, RaForest, 769.25, 12, 64.10, 4.25, 0.00423104, 0.00000035, ZIP, 1111.0, 8, 138.88, 5.00, 0.00000443, 0.00000427
trial0005464, RaForest, 965.5, 12, 80.46, 4.50, 0.00422938, 0.00000051, ZIP, 1516.0, 8, 189.50, 7.25, 0.00000430, 0.00000388
trial0005465, RaForest, 935.0, 12, 77.92, 4.33, 0.00383864, 0.00000036, ZIP, 1177.0, 8, 147.12, 5.12, 0.00000471, 0.00000452
trial0005466, RaForest, 910.75, 12, 75.90, 4.17, 0.00373697, 0.00000039, ZIP, 1045.75, 8, 130.72, 4.50, 0.00000482, 0.00000456
trial0005467, RaForest, 699.5, 12, 58.29, 3.33, 0.00463699, 0.00000036, ZIP, 1028.25, 8, 128.53, 4.25, 0.00000427, 0.00000398
trial0005468, RaForest, 891.5, 12, 74.29, 4.08, 0.00439141, 0.00000039, ZIP, 1151.0, 8, 143.88, 4.88, 0.00000436, 0.00000422
trial0005469, RaForest, 952.5, 12, 79.38, 4.67, 0.00388704, 0.00000033, ZIP, 1141.75, 8, 142.72, 5.38, 0.00000385, 0.00000385
trial0005470, RaForest, 875.25, 12, 72.94, 4.08, 0.00424973, 0.00000035, ZIP, 1233.0, 8, 154.12, 6.00, 0.00000444, 0.00000393
trial0005471, RaForest, 1097.75, 12, 91.48, 4.58, 0.00437387, 0.00000034, ZIP, 1125.5, 8, 140.69, 4.25, 0.00000418, 0.00000371
trial0005472, RaForest, 824.25, 12, 68.69, 4.33, 0.00395433, 0.00000039, ZIP, 1227.25, 8, 153.41, 5.75, 0.00000394, 0.00000384
trial0005473, RaForest, 931.0, 12, 77.58, 4.58, 0.00377297, 0.00000036, ZIP, 1130.0, 8, 141.25, 5.50, 0.00000370, 0.00000321
trial0005474, RaForest, 886.75, 12, 73.90, 4.58, 0.00404020, 0.00000034, ZIP, 1285.25, 8, 160.66, 4.88, 0.00000380, 0.00000348
trial0005475, RaForest, 1075.0, 12, 89.58, 4.75, 0.00350397, 0.00000034, ZIP, 1255.75, 8, 156.97, 6.25, 0.00000408, 0.00000355
trial0005476, RaForest, 905.5, 12, 75.46, 3.75, 0.00352770, 0.00000037, ZIP, 1069.25, 8, 133.66, 4.00, 0.00000428, 0.00000405
trial0005477, RaForest, 627.0, 12, 52.25, 3.42, 0.00457836, 0.00000045, ZIP, 1205.25, 8, 150.66, 5.12, 0.00000367, 0.00000350
trial0005478, RaForest, 636.25, 12, 53.02, 3.50, 0.00375495, 0.00000037, ZIP, 1330.75, 8, 166.34, 5.12, 0.00000455, 0.00000426
trial0005479, RaForest, 686.5, 12, 57.21, 3.75, 0.00409699, 0.00000039, ZIP, 1244.25, 8, 155.53, 4.88, 0.00000434, 0.00000408
trial0005480, RaForest, 992.25, 12, 82.69, 5.17, 0.00476654, 0.00000034, ZIP, 1224.0, 8, 153.00, 5.25, 0.00000404, 0.00000380
trial0005481, RaForest, 863.0, 12, 71.92, 4.17, 0.00428509, 0.00000042, ZIP, 1163.0, 8, 145.38, 5.00, 0.00000428, 0.00000367
trial0005482, RaForest, 1033.0, 12, 86.08, 5.08, 0.00409417, 0.00000037, ZIP, 1438.25, 8, 179.78, 6.00, 0.00000442, 0.00000372
trial0005483, RaForest, 1107.5, 12, 92.29, 5.08, 0.00491802, 0.00000040, ZIP, 1163.75, 8, 145.47, 4.62, 0.00000426, 0.00000422
trial0005484, RaForest, 667.5, 12, 55.62, 2.92, 0.00419059, 0.00000041, ZIP, 886.75, 8, 110.84, 3.50, 0.00000395, 0.00000347
trial0005485, RaForest, 872.75, 12, 72.73, 4.08, 0.00550044, 0.00000037, ZIP, 1215.0, 8, 151.88, 5.25, 0.00000397, 0.00000424
trial0005486, RaForest, 883.5, 12, 73.62, 4.25, 0.00426261, 0.00000045, ZIP, 1318.5, 8, 164.81, 5.88, 0.00000424, 0.00000358
trial0005487, RaForest, 946.75, 12, 78.90, 3.83, 0.00385629, 0.00000041, ZIP, 790.5, 8, 98.81, 4.25, 0.00000455, 0.00000407
trial0005488, RaForest, 762.75, 12, 63.56, 3.42, 0.00493541, 0.00000037, ZIP, 1503.75, 8, 187.97, 5.62, 0.00000421, 0.00000358
trial0005489, RaForest, 855.0, 12, 71.25, 3.50, 0.00421229, 0.00000040, ZIP, 1306.25, 8, 163.28, 6.12, 0.00000429, 0.00000401
trial0005490, RaForest, 949.25, 12, 79.10, 3.75, 0.00434484, 0.00000040, ZIP, 1068.75, 8, 133.59, 4.88, 0.00000428, 0.00000390
trial0005491, RaForest, 649.0, 12, 54.08, 3.25, 0.00416505, 0.00000041, ZIP, 1218.25, 8, 152.28, 5.12, 0.00000442, 0.00000388
trial0005492, RaForest, 902.25, 12, 75.19, 4.25, 0.00395894, 0.00000037, ZIP, 1140.75, 8, 142.59, 5.00, 0.00000452, 0.00000377
trial0005493, RaForest, 623.25, 12, 51.94, 3.42, 0.00430608, 0.00000035, ZIP, 1121.0, 8, 140.12, 4.50, 0.00000434, 0.00000416
trial0005494, RaForest, 664.25, 12, 55.35, 3.83, 0.00446313, 0.00000035, ZIP, 1155.5, 8, 144.44, 4.75, 0.00000426, 0.00000372
trial0005495, RaForest, 580.25, 12, 48.35, 3.42, 0.00441362, 0.00000033, ZIP, 1053.0, 8, 131.62, 4.62, 0.00000449, 0.00000449
trial0005496, RaForest, 636.0, 12, 53.00, 2.92, 0.00476559, 0.00000037, ZIP, 1346.0, 8, 168.25, 5.88, 0.00000384, 0.00000329
trial0005497, RaForest, 873.5, 12, 72.79, 4.50, 0.00353852, 0.00000034, ZIP, 1118.75, 8, 139.84, 5.38, 0.00000452, 0.00000406
trial0005498, RaForest, 792.75, 12, 66.06, 3.67, 0.00583628, 0.00000044, ZIP, 1014.0, 8, 126.75, 5.25, 0.00000434, 0.00000378
trial0005499, RaForest, 676.75, 12, 56.40, 3.42, 0.00470081, 0.00000039, ZIP, 1390.75, 8, 173.84, 6.25, 0.00000376, 0.00000360
trial0005500, RaForest, 861.25, 12, 71.77, 3.17, 0.00433673, 0.00000033, ZIP, 1270.25, 8, 158.78, 5.75, 0.00000410, 0.00000379
trial0005501, RaForest, 1001.5, 12, 83.46, 3.42, 0.00451701, 0.00000036, ZIP, 1705.75, 8, 213.22, 5.75, 0.00000383, 0.00000371
trial0005502, RaForest, 1000.75, 12, 83.40, 3.50, 0.00401304, 0.00000038, ZIP, 1051.75, 8, 131.47, 4.50, 0.00000443, 0.00000463
trial0005503, RaForest, 1254.0, 12, 104.50, 4.50, 0.00454206, 0.00000033, ZIP, 1256.0, 8, 157.00, 4.88, 0.00000428, 0.00000404
trial0005504, RaForest, 1483.25, 12, 123.60, 5.00, 0.00394953, 0.00000041, ZIP, 1426.5, 8, 178.31, 4.62, 0.00000395, 0.00000371
trial0005505, RaForest, 984.25, 12, 82.02, 3.83, 0.00454503, 0.00000035, ZIP, 1608.5, 8, 201.06, 5.88, 0.00000386, 0.00000377
trial0005506, RaForest, 978.5, 12, 81.54, 4.00, 0.00550202, 0.00000040, ZIP, 1625.75, 8, 203.22, 5.88, 0.00000416, 0.00000417
trial0005507, RaForest, 1337.25, 12, 111.44, 4.50, 0.00430864, 0.00000044, ZIP, 1428.5, 8, 178.56, 4.88, 0.00000404, 0.00000364
trial0005508, RaForest, 1241.0, 12, 103.42, 4.25, 0.00426683, 0.00000039, ZIP, 1276.0, 8, 159.50, 4.50, 0.00000387, 0.00000382
trial0005509, RaForest, 832.75, 12, 69.40, 3.50, 0.00348042, 0.00000041, ZIP, 1861.25, 8, 232.66, 6.25, 0.00000451, 0.00000445
trial0005510, RaForest, 1099.0, 12, 91.58, 3.92, 0.00452459, 0.00000038, ZIP, 1572.25, 8, 196.53, 4.75, 0.00000385, 0.00000347
trial0005511, RaForest, 1003.0, 12, 83.58, 4.00, 0.00417917, 0.00000041, ZIP, 1471.25, 8, 183.91, 5.00, 0.00000404, 0.00000413
trial0005512, RaForest, 1148.5, 12, 95.71, 4.75, 0.00362531, 0.00000036, ZIP, 1585.25, 8, 198.16, 6.75, 0.00000429, 0.00000461
trial0005513, RaForest, 970.75, 12, 80.90, 3.25, 0.00449557, 0.00000039, ZIP, 1553.75, 8, 194.22, 5.50, 0.00000451, 0.00000388
trial0005514, RaForest, 1123.5, 12, 93.62, 4.25, 0.00369646, 0.00000037, ZIP, 1706.0, 8, 213.25, 6.25, 0.00000433, 0.00000410
trial0005515, RaForest, 1340.0, 12, 111.67, 4.83, 0.00485425, 0.00000044, ZIP, 1745.5, 8, 218.19, 6.00, 0.00000409, 0.00000469
trial0005516, RaForest, 1124.0, 12, 93.67, 4.08, 0.00408560, 0.00000039, ZIP, 1551.0, 8, 193.88, 4.62, 0.00000415, 0.00000375
trial0005517, RaForest, 1344.25, 12, 112.02, 5.00, 0.00281317, 0.00000040, ZIP, 1415.75, 8, 176.97, 5.75, 0.00000435, 0.00000379
trial0005518, RaForest, 1143.5, 12, 95.29, 4.58, 0.00460141, 0.00000037, ZIP, 1204.0, 8, 150.50, 4.75, 0.00000389, 0.00000394
