trial0002345, RaForest, 688.0, 6, 114.67, 4.50, 0.00136081, 0.00000035, ZIP, 2838.0, 14, 202.71, 5.36, 0.00000392, 0.00000312
trial0002346, RaForest, 984.75, 6, 164.12, 4.83, 0.00136167, 0.00000041, ZIP, 2138.25, 14, 152.73, 4.29, 0.00000396, 0.00000311
trial0002347, RaForest, 789.0, 6, 131.50, 4.50, 0.00101319, 0.00000038, ZIP, 2338.0, 14, 167.00, 4.43, 0.00000440, 0.00000310
trial0002348, RaForest, 939.5, 6, 156.58, 5.33, 0.00132714, 0.00000035, ZIP, 2586.0, 14, 184.71, 4.79, 0.00000385, 0.00000315
trial0002349, RaForest, 533.5, 6, 88.92, 3.67, 0.00123304, 0.00000041, ZIP, 2800.0, 14, 200.00, 5.36, 0.00000406, 0.00000338
trial0002350, RaForest, 880.75, 6, 146.79, 5.33, 0.00123361, 0.00000041, ZIP, 2975.25, 14, 212.52, 5.43, 0.00000413, 0.00000319
trial0002351, RaForest, 643.75, 6, 107.29, 4.00, 0.00147072, 0.00000043, ZIP, 2905.5, 14, 207.54, 4.93, 0.00000387, 0.00000306
trial0002352, RaForest, 793.25, 6, 132.21, 5.67, 0.00130250, 0.00000040, ZIP, 3439.75, 14, 245.70, 5.86, 0.00000386, 0.00000315
trial0002353, RaForest, 880.25, 6, 146.71, 5.67, 0.00146760, 0.00000040, ZIP, 2891.0, 14, 206.50, 5.21, 0.00000397, 0.00000321
trial0002354, RaForest, 649.75, 6, 108.29, 4.50, 0.00131528, 0.00000041, ZIP, 2955.5, 14, 211.11, 4.93, 0.00000413, 0.00000302
trial0002355, RaForest, 575.25, 6, 95.88, 4.67, 0.00105635, 0.00000038, ZIP, 3153.5, 14, 225.25, 5.14, 0.00000374, 0.00000314
trial0002356, RaForest, 399.5, 6, 66.58, 4.17, 0.00120092, 0.00000038, ZIP, 2365.0, 14, 168.93, 4.50, 0.00000403, 0.00000309
trial0002357, RaForest, 626.25, 6, 104.38, 4.17, 0.00127525, 0.00000038, ZIP, 3029.75, 14, 216.41, 5.43, 0.00000394, 0.00000319
trial0002358, RaForest, 989.0, 6, 164.83, 5.67, 0.00126442, 0.00000039, ZIP, 3401.0, 14, 242.93, 5.93, 0.00000394, 0.00000308
trial0002359, RaForest, 1258.5, 6, 209.75, 6.83, 0.00109678, 0.00000035, ZIP, 2928.75, 14, 209.20, 5.50, 0.00000435, 0.00000322
trial0002360, RaForest, 721.0, 6, 120.17, 4.67, 0.00121638, 0.00000034, ZIP, 2139.5, 14, 152.82, 4.64, 0.00000401, 0.00000329
trial0002361, RaForest, 756.5, 6, 126.08, 4.17, 0.00108786, 0.00000036, ZIP, 3278.0, 14, 234.14, 5.21, 0.00000433, 0.00000321
trial0002362, RaForest, 512.5, 6, 85.42, 3.17, 0.00134311, 0.00000041, ZIP, 2559.5, 14, 182.82, 4.71, 0.00000390, 0.00000302
trial0002363, RaForest, 789.5, 6, 131.58, 5.50, 0.00118896, 0.00000037, ZIP, 3252.5, 14, 232.32, 6.07, 0.00000408, 0.00000331
trial0002364, RaForest, 620.0, 6, 103.33, 5.00, 0.00108660, 0.00000037, ZIP, 2583.5, 14, 184.54, 4.93, 0.00000406, 0.00000289
trial0002365, RaForest, 496.0, 6, 82.67, 3.67, 0.00153478, 0.00000032, ZIP, 2622.75, 14, 187.34, 4.36, 0.00000409, 0.00000306
trial0002366, RaForest, 518.5, 6, 86.42, 4.17, 0.00110633, 0.00000036, ZIP, 2846.75, 14, 203.34, 5.57, 0.00000412, 0.00000311
trial0002367, RaForest, 584.0, 6, 97.33, 4.00, 0.00184351, 0.00000031, ZIP, 2874.25, 14, 205.30, 5.71, 0.00000465, 0.00000342
trial0002368, RaForest, 446.25, 6, 74.38, 3.67, 0.00143258, 0.00000037, ZIP, 3027.5, 14, 216.25, 5.36, 0.00000417, 0.00000306
trial0002369, RaForest, 486.5, 6, 81.08, 3.50, 0.00127089, 0.00000036, ZIP, 2714.5, 14, 193.89, 4.71, 0.00000422, 0.00000327
trial0002370, RaForest, 1100.0, 6, 183.33, 5.50, 0.00121806, 0.00000036, ZIP, 2965.0, 14, 211.79, 5.71, 0.00000384, 0.00000311
trial0002371, RaForest, 732.0, 6, 122.00, 4.67, 0.00129541, 0.00000043, ZIP, 2942.0, 14, 210.14, 5.86, 0.00000407, 0.00000319
trial0002372, RaForest, 654.75, 6, 109.12, 4.17, 0.00142662, 0.00000037, ZIP, 2910.0, 14, 207.86, 5.29, 0.00000363, 0.00000303
trial0002373, RaForest, 481.0, 6, 80.17, 3.17, 0.00153629, 0.00000037, ZIP, 3627.0, 14, 259.07, 6.14, 0.00000371, 0.00000341
trial0002374, RaForest, 465.25, 6, 77.54, 3.33, 0.00136191, 0.00000036, ZIP, 3398.5, 14, 242.75, 5.71, 0.00000389, 0.00000314
trial0002375, RaForest, 604.25, 6, 100.71, 4.17, 0.00151363, 0.00000037, ZIP, 3320.25, 14, 237.16, 6.14, 0.00000387, 0.00000300
trial0002376, RaForest, 685.0, 6, 114.17, 4.00, 0.00126875, 0.00000037, ZIP, 2672.25, 14, 190.88, 5.00, 0.00000393, 0.00000331
trial0002377, RaForest, 408.5, 6, 68.08, 3.17, 0.00244422, 0.00000034, ZIP, 2857.5, 14, 204.11, 5.36, 0.00000383, 0.00000333
trial0002378, RaForest, 477.0, 6, 79.50, 3.67, 0.00145361, 0.00000034, ZIP, 3342.0, 14, 238.71, 5.64, 0.00000390, 0.00000348
trial0002379, RaForest, 725.5, 6, 120.92, 4.33, 0.00134572, 0.00000033, ZIP, 2854.25, 14, 203.88, 5.14, 0.00000397, 0.00000310
trial0002380, RaForest, 763.75, 6, 127.29, 4.50, 0.00128697, 0.00000036, ZIP, 2583.25, 14, 184.52, 4.93, 0.00000393, 0.00000318
trial0002381, RaForest, 652.5, 6, 108.75, 4.00, 0.00128863, 0.00000040, ZIP, 2637.5, 14, 188.39, 5.43, 0.00000401, 0.00000292
trial0002382, RaForest, 917.5, 6, 152.92, 5.17, 0.00125198, 0.00000036, ZIP, 2551.5, 14, 182.25, 4.57, 0.00000408, 0.00000329
trial0002383, RaForest, 907.5, 6, 151.25, 5.67, 0.00127076, 0.00000041, ZIP, 2696.25, 14, 192.59, 5.29, 0.00000418, 0.00000295
trial0002384, RaForest, 593.0, 6, 98.83, 4.00, 0.00123375, 0.00000038, ZIP, 2381.5, 14, 170.11, 4.93, 0.00000396, 0.00000311
trial0002385, RaForest, 755.0, 6, 125.83, 5.00, 0.00111858, 0.00000042, ZIP, 2471.25, 14, 176.52, 4.36, 0.00000401, 0.00000293
trial0002386, RaForest, 557.0, 6, 92.83, 4.67, 0.00137184, 0.00000034, ZIP, 3267.0, 14, 233.36, 5.79, 0.00000378, 0.00000319
trial0002387, RaForest, 795.75, 6, 132.62, 5.00, 0.00117986, 0.00000035, ZIP, 2728.5, 14, 194.89, 4.64, 0.00000413, 0.00000297
trial0002388, RaForest, 503.75, 6, 83.96, 3.83, 0.00105606, 0.00000037, ZIP, 2595.75, 14, 185.41, 4.57, 0.00000381, 0.00000288
trial0002389, RaForest, 471.0, 6, 78.50, 3.17, 0.00125831, 0.00000039, ZIP, 2329.5, 14, 166.39, 4.43, 0.00000380, 0.00000302
trial0002390, RaForest, 767.75, 6, 127.96, 5.33, 0.00109903, 0.00000033, ZIP, 2614.5, 14, 186.75, 5.14, 0.00000372, 0.00000297
trial0002391, RaForest, 822.0, 6, 137.00, 5.67, 0.00131830, 0.00000038, ZIP, 2985.75, 14, 213.27, 6.14, 0.00000377, 0.00000331
trial0002392, RaForest, 664.5, 6, 110.75, 5.17, 0.00119401, 0.00000038, ZIP, 3030.0, 14, 216.43, 5.14, 0.00000419, 0.00000332
trial0002393, RaForest, 587.5, 6, 97.92, 4.50, 0.00125649, 0.00000033, ZIP, 2972.5, 14, 212.32, 5.07, 0.00000392, 0.00000294
trial0002394, RaForest, 579.0, 6, 96.50, 4.00, 0.00126309, 0.00000035, ZIP, 2839.0, 14, 202.79, 5.00, 0.00000406, 0.00000296
trial0002395, RaForest, 567.5, 6, 94.58, 3.83, 0.00120907, 0.00000042, ZIP, 2945.75, 14, 210.41, 5.36, 0.00000385, 0.00000310
trial0002396, RaForest, 563.75, 6, 93.96, 4.83, 0.00135594, 0.00000037, ZIP, 2303.25, 14, 164.52, 4.43, 0.00000390, 0.00000302
trial0002397, RaForest, 664.25, 6, 110.71, 5.00, 0.00241950, 0.00000037, ZIP, 3184.25, 14, 227.45, 5.36, 0.00000425, 0.00000312
trial0002398, RaForest, 559.0, 6, 93.17, 3.83, 0.00122905, 0.00000036, ZIP, 1947.25, 14, 139.09, 4.07, 0.00000426, 0.00000307
trial0002399, RaForest, 764.0, 6, 127.33, 4.33, 0.00119625, 0.00000037, ZIP, 2479.75, 14, 177.12, 4.93, 0.00000408, 0.00000313
trial0002400, RaForest, 643.5, 6, 107.25, 4.00, 0.00121619, 0.00000039, ZIP, 3139.75, 14, 224.27, 5.79, 0.00000387, 0.00000311
trial0002401, RaForest, 178.0, 6, 29.67, 4.17, 0.00119757, 0.00000039, ZIP, 754.0, 14, 53.86, 4.21, 0.00000435, 0.00000323
trial0002402, RaForest, 206.5, 6, 34.42, 4.67, 0.00106739, 0.00000038, ZIP, 683.5, 14, 48.82, 3.00, 0.00000398, 0.00000272
trial0002403, RaForest, 221.5, 6, 36.92, 4.67, 0.00110311, 0.00000039, ZIP, 1066.0, 14, 76.14, 4.36, 0.00000393, 0.00000300
trial0002404, RaForest, 242.0, 6, 40.33, 4.50, 0.00112291, 0.00000038, ZIP, 914.25, 14, 65.30, 4.43, 0.00000393, 0.00000302
trial0002405, RaForest, 224.5, 6, 37.42, 4.33, 0.00117484, 0.00000040, ZIP, 860.0, 14, 61.43, 4.50, 0.00000379, 0.00000291
trial0002406, RaForest, 236.25, 6, 39.38, 4.67, 0.00135226, 0.00000040, ZIP, 820.0, 14, 58.57, 3.57, 0.00000424, 0.00000300
trial0002407, RaForest, 250.75, 6, 41.79, 3.67, 0.00115661, 0.00000035, ZIP, 751.75, 14, 53.70, 4.00, 0.00000409, 0.00000299
trial0002408, RaForest, 180.5, 6, 30.08, 4.33, 0.00142404, 0.00000038, ZIP, 866.0, 14, 61.86, 4.00, 0.00000390, 0.00000299
trial0002409, RaForest, 245.0, 6, 40.83, 4.50, 0.00114980, 0.00000031, ZIP, 849.5, 14, 60.68, 4.50, 0.00000410, 0.00000317
trial0002410, RaForest, 133.25, 6, 22.21, 2.83, 0.00106015, 0.00000036, ZIP, 672.75, 14, 48.05, 2.86, 0.00000403, 0.00000292
trial0002411, RaForest, 126.0, 6, 21.00, 3.33, 0.00155286, 0.00000040, ZIP, 815.5, 14, 58.25, 4.00, 0.00000386, 0.00000318
trial0002412, RaForest, 238.75, 6, 39.79, 4.50, 0.00136141, 0.00000033, ZIP, 617.75, 14, 44.12, 3.64, 0.00000419, 0.00000295
trial0002413, RaForest, 306.5, 6, 51.08, 5.17, 0.00104270, 0.00000041, ZIP, 527.0, 14, 37.64, 2.93, 0.00000408, 0.00000315
trial0002414, RaForest, 156.25, 6, 26.04, 3.67, 0.00111040, 0.00000035, ZIP, 732.25, 14, 52.30, 3.64, 0.00000376, 0.00000313
trial0002415, RaForest, 282.0, 6, 47.00, 4.83, 0.00116997, 0.00000041, ZIP, 618.0, 14, 44.14, 3.29, 0.00000422, 0.00000306
trial0002416, RaForest, 287.0, 6, 47.83, 3.67, 0.00117194, 0.00000035, ZIP, 565.0, 14, 40.36, 3.00, 0.00000399, 0.00000297
trial0002417, RaForest, 270.25, 6, 45.04, 4.33, 0.00105833, 0.00000042, ZIP, 1141.25, 14, 81.52, 4.93, 0.00000409, 0.00000300
trial0002418, RaForest, 187.5, 6, 31.25, 4.33, 0.00124585, 0.00000037, ZIP, 787.75, 14, 56.27, 3.79, 0.00000444, 0.00000315
trial0002419, RaForest, 115.75, 6, 19.29, 2.83, 0.00133554, 0.00000036, ZIP, 811.25, 14, 57.95, 4.50, 0.00000404, 0.00000293
trial0002420, RaForest, 241.75, 6, 40.29, 4.50, 0.00107983, 0.00000036, ZIP, 830.75, 14, 59.34, 3.93, 0.00000423, 0.00000300
trial0002421, RaForest, 264.5, 6, 44.08, 5.00, 0.00144143, 0.00000039, ZIP, 884.25, 14, 63.16, 4.43, 0.00000382, 0.00000306
trial0002422, RaForest, 162.5, 6, 27.08, 3.17, 0.00134809, 0.00000034, ZIP, 861.0, 14, 61.50, 4.43, 0.00000401, 0.00000278
trial0002423, RaForest, 174.0, 6, 29.00, 3.33, 0.00195778, 0.00000038, ZIP, 852.0, 14, 60.86, 3.71, 0.00000400, 0.00000290
trial0002424, RaForest, 252.5, 6, 42.08, 4.50, 0.00112915, 0.00000035, ZIP, 749.0, 14, 53.50, 3.57, 0.00000400, 0.00000317
trial0002425, RaForest, 197.75, 6, 32.96, 3.67, 0.00126631, 0.00000037, ZIP, 877.25, 14, 62.66, 4.43, 0.00000386, 0.00000300
trial0002426, RaForest, 125.0, 6, 20.83, 3.50, 0.00120901, 0.00000035, ZIP, 752.25, 14, 53.73, 3.57, 0.00000409, 0.00000294
trial0002427, RaForest, 186.75, 6, 31.12, 3.67, 0.00198761, 0.00000039, ZIP, 893.0, 14, 63.79, 4.50, 0.00000396, 0.00000306
trial0002428, RaForest, 226.5, 6, 37.75, 4.50, 0.00122976, 0.00000040, ZIP, 811.0, 14, 57.93, 4.00, 0.00000411, 0.00000309
trial0002429, RaForest, 204.5, 6, 34.08, 5.00, 0.00121515, 0.00000042, ZIP, 925.25, 14, 66.09, 4.43, 0.00000390, 0.00000293
trial0002430, RaForest, 321.75, 6, 53.62, 5.83, 0.00107269, 0.00000036, ZIP, 769.5, 14, 54.96, 3.57, 0.00000421, 0.00000324
trial0002431, RaForest, 145.25, 6, 24.21, 3.17, 0.00132586, 0.00000039, ZIP, 721.75, 14, 51.55, 3.29, 0.00000429, 0.00000308
trial0002432, RaForest, 111.0, 6, 18.50, 2.83, 0.00120563, 0.00000037, ZIP, 796.0, 14, 56.86, 3.86, 0.00000379, 0.00000282
trial0002433, RaForest, 276.0, 6, 46.00, 4.33, 0.00106003, 0.00000039, ZIP, 897.5, 14, 64.11, 4.21, 0.00000379, 0.00000301
trial0002434, RaForest, 314.75, 6, 52.46, 5.17, 0.00116868, 0.00000037, ZIP, 744.25, 14, 53.16, 3.36, 0.00000397, 0.00000301
trial0002435, RaForest, 275.75, 6, 45.96, 4.83, 0.00132698, 0.00000033, ZIP, 832.75, 14, 59.48, 4.57, 0.00000411, 0.00000315
trial0002436, RaForest, 170.5, 6, 28.42, 4.33, 0.00168400, 0.00000043, ZIP, 662.0, 14, 47.29, 3.86, 0.00000367, 0.00000335
trial0002437, RaForest, 220.5, 6, 36.75, 4.00, 0.00111326, 0.00000038, ZIP, 833.0, 14, 59.50, 4.07, 0.00000403, 0.00000312
trial0002438, RaForest, 200.0, 6, 33.33, 3.67, 0.00122171, 0.00000036, ZIP, 837.0, 14, 59.79, 3.64, 0.00000412, 0.00000309
trial0002439, RaForest, 217.0, 6, 36.17, 4.33, 0.00121602, 0.00000037, ZIP, 867.5, 14, 61.96, 4.36, 0.00000409, 0.00000316
trial0002440, RaForest, 238.25, 6, 39.71, 4.83, 0.00118879, 0.00000035, ZIP, 863.75, 14, 61.70, 3.79, 0.00000398, 0.00000303
trial0002441, RaForest, 305.5, 6, 50.92, 5.50, 0.00141058, 0.00000038, ZIP, 783.25, 14, 55.95, 3.64, 0.00000401, 0.00000316
trial0002442, RaForest, 188.5, 6, 31.42, 4.83, 0.00119558, 0.00000036, ZIP, 1123.5, 14, 80.25, 5.36, 0.00000381, 0.00000321
trial0002443, RaForest, 235.5, 6, 39.25, 4.83, 0.00121541, 0.00000034, ZIP, 790.0, 14, 56.43, 4.07, 0.00000416, 0.00000313
trial0002444, RaForest, 122.75, 6, 20.46, 3.17, 0.00125218, 0.00000036, ZIP, 963.5, 14, 68.82, 4.64, 0.00000409, 0.00000303
trial0002445, RaForest, 227.0, 6, 37.83, 3.50, 0.00112685, 0.00000036, ZIP, 720.0, 14, 51.43, 3.43, 0.00000408, 0.00000285
trial0002446, RaForest, 141.0, 6, 23.50, 3.50, 0.00138016, 0.00000034, ZIP, 770.0, 14, 55.00, 4.14, 0.00000423, 0.00000316
trial0002447, RaForest, 217.25, 6, 36.21, 4.00, 0.00118219, 0.00000042, ZIP, 909.25, 14, 64.95, 4.07, 0.00000405, 0.00000304
trial0002448, RaForest, 163.25, 6, 27.21, 4.33, 0.00128963, 0.00000039, ZIP, 783.75, 14, 55.98, 3.50, 0.00000374, 0.00000280
trial0002449, RaForest, 135.75, 6, 22.62, 2.33, 0.00124024, 0.00000040, ZIP, 608.25, 14, 43.45, 3.07, 0.00000412, 0.00000312
trial0002450, RaForest, 424.5, 6, 70.75, 5.17, 0.00114064, 0.00000036, ZIP, 828.0, 14, 59.14, 4.21, 0.00000396, 0.00000306
trial0002451, RaForest, 162.5, 6, 27.08, 2.83, 0.00124574, 0.00000034, ZIP, 812.0, 14, 58.00, 4.29, 0.00000397, 0.00000298
trial0002452, RaForest, 279.75, 6, 46.62, 4.50, 0.00129249, 0.00000036, ZIP, 650.0, 14, 46.43, 3.57, 0.00000421, 0.00000300
trial0002453, RaForest, 268.0, 6, 44.67, 4.17, 0.00112124, 0.00000037, ZIP, 782.5, 14, 55.89, 3.71, 0.00000405, 0.00000303
trial0002454, RaForest, 253.5, 6, 42.25, 4.83, 0.00139398, 0.00000036, ZIP, 652.5, 14, 46.61, 3.64, 0.00000426, 0.00000298
trial0002455, RaForest, 222.0, 6, 37.00, 3.67, 0.00141504, 0.00000037, ZIP, 533.25, 14, 38.09, 3.21, 0.00000428, 0.00000338
trial0002456, RaForest, 302.0, 6, 50.33, 4.83, 0.00131865, 0.00000037, ZIP, 952.25, 14, 68.02, 4.57, 0.00000390, 0.00000311
trial0002457, RaForest, 103.5, 6, 17.25, 2.17, 0.00128667, 0.00000038, ZIP, 702.75, 14, 50.20, 3.29, 0.00000414, 0.00000305
trial0002458, RaForest, 135.25, 6, 22.54, 3.17, 0.00133399, 0.00000036, ZIP, 668.0, 14, 47.71, 3.00, 0.00000403, 0.00000273
trial0002459, RaForest, 179.25, 6, 29.88, 3.17, 0.00136898, 0.00000037, ZIP, 993.5, 14, 70.96, 4.71, 0.00000407, 0.00000338
trial0002460, RaForest, 206.0, 6, 34.33, 3.83, 0.00129463, 0.00000036, ZIP, 667.75, 14, 47.70, 3.21, 0.00000427, 0.00000299
trial0002461, RaForest, 190.5, 6, 31.75, 4.17, 0.00113270, 0.00000036, ZIP, 898.5, 14, 64.18, 4.07, 0.00000414, 0.00000322
trial0002462, RaForest, 169.0, 6, 28.17, 4.33, 0.00112346, 0.00000033, ZIP, 910.5, 14, 65.04, 4.14, 0.00000378, 0.00000302
trial0002463, RaForest, 138.0, 6, 23.00, 4.17, 0.00134745, 0.00000041, ZIP, 909.75, 14, 64.98, 4.64, 0.00000414, 0.00000328
trial0002464, RaForest, 312.75, 6, 52.12, 5.33, 0.00117385, 0.00000036, ZIP, 822.25, 14, 58.73, 3.93, 0.00000404, 0.00000293
trial0002465, RaForest, 173.75, 6, 28.96, 3.67, 0.00137995, 0.00000040, ZIP, 922.75, 14, 65.91, 4.21, 0.00000433, 0.00000283
trial0002466, RaForest, 139.75, 6, 23.29, 3.17, 0.00111780, 0.00000036, ZIP, 939.0, 14, 67.07, 4.21, 0.00000384, 0.00000264
trial0002467, RaForest, 216.25, 6, 36.04, 3.67, 0.00116143, 0.00000035, ZIP, 915.75, 14, 65.41, 4.36, 0.00000392, 0.00000294
trial0002468, RaForest, 259.75, 6, 43.29, 5.17, 0.00142065, 0.00000043, ZIP, 848.0, 14, 60.57, 3.79, 0.00000409, 0.00000310
trial0002469, RaForest, 176.5, 6, 29.42, 2.83, 0.00131218, 0.00000034, ZIP, 877.0, 14, 62.64, 3.86, 0.00000388, 0.00000282
trial0002470, RaForest, 179.5, 6, 29.92, 4.17, 0.00115628, 0.00000034, ZIP, 717.25, 14, 51.23, 3.64, 0.00000411, 0.00000304
trial0002471, RaForest, 227.5, 6, 37.92, 4.00, 0.00112090, 0.00000037, ZIP, 698.0, 14, 49.86, 3.57, 0.00000380, 0.00000279
trial0002472, RaForest, 162.0, 6, 27.00, 3.67, 0.00126844, 0.00000039, ZIP, 743.5, 14, 53.11, 3.36, 0.00000381, 0.00000288
trial0002473, RaForest, 166.5, 6, 27.75, 4.33, 0.00127256, 0.00000036, ZIP, 867.25, 14, 61.95, 4.07, 0.00000391, 0.00000310
trial0002474, RaForest, 194.0, 6, 32.33, 3.67, 0.00123344, 0.00000036, ZIP, 929.5, 14, 66.39, 4.14, 0.00000397, 0.00000315
trial0002475, RaForest, 244.75, 6, 40.79, 4.83, 0.00129077, 0.00000035, ZIP, 675.5, 14, 48.25, 3.57, 0.00000402, 0.00000301
trial0002476, RaForest, 126.75, 6, 21.12, 3.50, 0.00132735, 0.00000035, ZIP, 689.5, 14, 49.25, 3.64, 0.00000404, 0.00000304
trial0002477, RaForest, 207.0, 6, 34.50, 3.67, 0.00115594, 0.00000034, ZIP, 660.0, 14, 47.14, 3.43, 0.00000433, 0.00000297
trial0002478, RaForest, 193.75, 6, 32.29, 3.00, 0.00133803, 0.00000036, ZIP, 1024.0, 14, 73.14, 5.29, 0.00000411, 0.00000321
trial0002479, RaForest, 320.0, 6, 53.33, 5.50, 0.00117188, 0.00000040, ZIP, 982.5, 14, 70.18, 4.57, 0.00000423, 0.00000296
trial0002480, RaForest, 183.0, 6, 30.50, 3.33, 0.00122804, 0.00000037, ZIP, 741.0, 14, 52.93, 3.21, 0.00000403, 0.00000296
trial0002481, RaForest, 184.0, 6, 30.67, 4.00, 0.00143005, 0.00000038, ZIP, 650.5, 14, 46.46, 3.21, 0.00000418, 0.00000314
trial0002482, RaForest, 157.0, 6, 26.17, 3.83, 0.00134858, 0.00000040, ZIP, 730.75, 14, 52.20, 3.43, 0.00000403, 0.00000301
trial0002483, RaForest, 191.5, 6, 31.92, 3.83, 0.00124927, 0.00000040, ZIP, 811.5, 14, 57.96, 4.50, 0.00000416, 0.00000292
trial0002484, RaForest, 258.0, 6, 43.00, 4.33, 0.00147474, 0.00000034, ZIP, 814.75, 14, 58.20, 3.79, 0.00000404, 0.00000306
trial0002485, RaForest, 215.5, 6, 35.92, 4.17, 0.00114815, 0.00000039, ZIP, 680.25, 14, 48.59, 3.71, 0.00000429, 0.00000319
trial0002486, RaForest, 248.5, 6, 41.42, 4.83, 0.00114458, 0.00000042, ZIP, 989.0, 14, 70.64, 4.71, 0.00000417, 0.00000336
trial0002487, RaForest, 177.25, 6, 29.54, 3.00, 0.00126310, 0.00000035, ZIP, 754.0, 14, 53.86, 3.64, 0.00000401, 0.00000309
trial0002488, RaForest, 166.25, 6, 27.71, 3.67, 0.00148925, 0.00000036, ZIP, 1020.0, 14, 72.86, 5.07, 0.00000408, 0.00000325
trial0002489, RaForest, 252.0, 6, 42.00, 3.50, 0.00144909, 0.00000041, ZIP, 1130.0, 14, 80.71, 5.07, 0.00000432, 0.00000311
trial0002490, RaForest, 248.5, 6, 41.42, 5.17, 0.00122469, 0.00000038, ZIP, 879.25, 14, 62.80, 4.21, 0.00000395, 0.00000311
trial0002491, RaForest, 208.25, 6, 34.71, 4.17, 0.00136588, 0.00000037, ZIP, 891.25, 14, 63.66, 3.57, 0.00000399, 0.00000312
trial0002492, RaForest, 134.5, 6, 22.42, 2.33, 0.00143183, 0.00000033, ZIP, 685.5, 14, 48.96, 3.57, 0.00000410, 0.00000303
trial0002493, RaForest, 198.5, 6, 33.08, 3.83, 0.00138576, 0.00000037, ZIP, 849.5, 14, 60.68, 4.07, 0.00000418, 0.00000315
trial0002494, RaForest, 237.75, 6, 39.62, 4.33, 0.00108546, 0.00000039, ZIP, 740.25, 14, 52.88, 4.00, 0.00000413, 0.00000324
trial0002495, RaForest, 191.5, 6, 31.92, 4.00, 0.00102612, 0.00000037, ZIP, 778.25, 14, 55.59, 3.64, 0.00000423, 0.00000295
trial0002496, RaForest, 253.0, 6, 42.17, 4.33, 0.00130093, 0.00000039, ZIP, 721.0, 14, 51.50, 3.07, 0.00000406, 0.00000302
trial0002497, RaForest, 189.25, 6, 31.54, 4.00, 0.00184610, 0.00000031, ZIP, 998.0, 14, 71.29, 4.57, 0.00000427, 0.00000294
trial0002498, RaForest, 171.0, 6, 28.50, 3.17, 0.00126681, 0.00000035, ZIP, 748.5, 14, 53.46, 3.43, 0.00000404, 0.00000296
trial0002499, RaForest, 272.0, 6, 45.33, 4.67, 0.00112500, 0.00000036, ZIP, 877.0, 14, 62.64, 4.29, 0.00000421, 0.00000296
trial0002500, RaForest, 234.0, 6, 39.00, 4.50, 0.00112544, 0.00000038, ZIP, 857.75, 14, 61.27, 3.64, 0.00000412, 0.00000327
trial0002501, RaForest, 388.5, 6, 64.75, 4.83, 0.00141688, 0.00000040, ZIP, 1403.5, 14, 100.25, 3.86, 0.00000444, 0.00000308
trial0002502, RaForest, 340.5, 6, 56.75, 3.67, 0.00128488, 0.00000037, ZIP, 1680.0, 14, 120.00, 5.36, 0.00000416, 0.00000313
trial0002503, RaForest, 634.0, 6, 105.67, 5.33, 0.00108748, 0.00000033, ZIP, 1366.0, 14, 97.57, 4.29, 0.00000402, 0.00000285
trial0002504, RaForest, 387.0, 6, 64.50, 4.17, 0.00137117, 0.00000041, ZIP, 1728.0, 14, 123.43, 5.21, 0.00000404, 0.00000325
trial0002505, RaForest, 544.75, 6, 90.79, 5.33, 0.00123262, 0.00000038, ZIP, 1484.25, 14, 106.02, 4.93, 0.00000396, 0.00000302
trial0002506, RaForest, 507.5, 6, 84.58, 4.67, 0.00110030, 0.00000034, ZIP, 1842.0, 14, 131.57, 5.21, 0.00000409, 0.00000332
trial0002507, RaForest, 310.0, 6, 51.67, 3.33, 0.00134751, 0.00000040, ZIP, 1641.25, 14, 117.23, 4.36, 0.00000409, 0.00000315
trial0002508, RaForest, 405.0, 6, 67.50, 4.67, 0.00118330, 0.00000036, ZIP, 1795.0, 14, 128.21, 4.64, 0.00000429, 0.00000294
trial0002509, RaForest, 373.5, 6, 62.25, 4.67, 0.00127902, 0.00000033, ZIP, 1983.75, 14, 141.70, 5.36, 0.00000384, 0.00000316
trial0002510, RaForest, 422.0, 6, 70.33, 4.83, 0.00128167, 0.00000038, ZIP, 1989.5, 14, 142.11, 5.79, 0.00000388, 0.00000295
trial0002511, RaForest, 292.0, 6, 48.67, 3.83, 0.00159732, 0.00000041, ZIP, 1352.0, 14, 96.57, 4.50, 0.00000405, 0.00000307
trial0002512, RaForest, 262.0, 6, 43.67, 3.33, 0.00119115, 0.00000034, ZIP, 1759.75, 14, 125.70, 4.71, 0.00000397, 0.00000306
trial0002513, RaForest, 364.5, 6, 60.75, 4.17, 0.00110110, 0.00000039, ZIP, 1771.5, 14, 126.54, 5.43, 0.00000390, 0.00000297
trial0002514, RaForest, 250.5, 6, 41.75, 3.67, 0.00188062, 0.00000039, ZIP, 1768.5, 14, 126.32, 5.43, 0.00000405, 0.00000316
trial0002515, RaForest, 414.5, 6, 69.08, 4.00, 0.00118053, 0.00000037, ZIP, 1987.5, 14, 141.96, 5.64, 0.00000457, 0.00000329
trial0002516, RaForest, 365.5, 6, 60.92, 4.67, 0.00126819, 0.00000036, ZIP, 1162.25, 14, 83.02, 3.43, 0.00000410, 0.00000300
trial0002517, RaForest, 441.5, 6, 73.58, 5.50, 0.00122882, 0.00000036, ZIP, 1454.75, 14, 103.91, 4.93, 0.00000407, 0.00000301
