trial0002523, RaForest, 862.25, 6, 143.71, 5.17, 0.00284777, 0.00000028, ZIC, 1442.75, 14, 103.05, 1.79, 0.00000687, 0.00000025
trial0002524, RaForest, 611.0, 6, 101.83, 4.00, 0.00162975, 0.00000030, ZIC, 1153.0, 14, 82.36, 1.43, 0.00000759, 0.00000028
trial0002525, RaForest, 421.0, 6, 70.17, 3.17, 0.00235615, 0.00000042, ZIC, 955.0, 14, 68.21, 1.36, 0.00000726, 0.00000028
trial0002526, RaForest, 849.5, 6, 141.58, 5.83, 0.00233350, 0.00000032, ZIC, 2183.5, 14, 155.96, 2.21, 0.00000695, 0.00000025
trial0002527, RaForest, 739.0, 6, 123.17, 4.50, 0.00168930, 0.00000036, ZIC, 1677.0, 14, 119.79, 1.93, 0.00000706, 0.00000026
trial0002528, RaForest, 651.0, 6, 108.50, 3.33, 0.00311456, 0.00000030, ZIC, 1443.0, 14, 103.07, 1.57, 0.00000672, 0.00000025
trial0002529, RaForest, 494.0, 6, 82.33, 3.33, 0.00173010, 0.00000030, ZIC, 1552.0, 14, 110.86, 1.86, 0.00000702, 0.00000026
trial0002530, RaForest, 772.5, 6, 128.75, 5.00, 0.00177972, 0.00000029, ZIC, 1776.5, 14, 126.89, 2.14, 0.00000753, 0.00000026
trial0002531, RaForest, 697.5, 6, 116.25, 4.00, 0.00232466, 0.00000030, ZIC, 1494.5, 14, 106.75, 1.86, 0.00000698, 0.00000024
trial0002532, RaForest, 707.5, 6, 117.92, 4.33, 0.00139325, 0.00000028, ZIC, 1310.5, 14, 93.61, 1.57, 0.00000750, 0.00000028
trial0002533, RaForest, 380.5, 6, 63.42, 3.83, 0.00244523, 0.00000031, ZIC, 1525.5, 14, 108.96, 2.07, 0.00000678, 0.00000025
trial0002534, RaForest, 710.75, 6, 118.46, 3.83, 0.00166453, 0.00000036, ZIC, 1414.25, 14, 101.02, 1.50, 0.00000747, 0.00000026
trial0002535, RaForest, 1023.5, 6, 170.58, 5.33, 0.00203752, 0.00000028, ZIC, 1324.5, 14, 94.61, 2.00, 0.00000719, 0.00000025
trial0002536, RaForest, 536.5, 6, 89.42, 4.50, 0.00289334, 0.00000027, ZIC, 1672.5, 14, 119.46, 2.07, 0.00000668, 0.00000024
trial0002537, RaForest, 409.0, 6, 68.17, 4.33, 0.00209113, 0.00000027, ZIC, 1269.0, 14, 90.64, 1.71, 0.00000679, 0.00000025
trial0002538, RaForest, 701.5, 6, 116.92, 4.83, 0.00261458, 0.00000029, ZIC, 1624.5, 14, 116.04, 1.93, 0.00000702, 0.00000025
trial0002539, RaForest, 742.5, 6, 123.75, 4.83, 0.00253011, 0.00000029, ZIC, 2067.5, 14, 147.68, 2.36, 0.00000711, 0.00000025
trial0002540, RaForest, 387.75, 6, 64.62, 2.67, 0.00219280, 0.00000028, ZIC, 1016.25, 14, 72.59, 1.43, 0.00000717, 0.00000026
trial0002541, RaForest, 514.5, 6, 85.75, 3.83, 0.00268943, 0.00000027, ZIC, 1596.5, 14, 114.04, 1.93, 0.00000645, 0.00000023
trial0002542, RaForest, 519.0, 6, 86.50, 3.17, 0.00156890, 0.00000029, ZIC, 1944.0, 14, 138.86, 2.21, 0.00000715, 0.00000025
trial0002543, RaForest, 660.5, 6, 110.08, 3.83, 0.00222563, 0.00000030, ZIC, 1940.5, 14, 138.61, 2.36, 0.00000720, 0.00000027
trial0002544, RaForest, 918.5, 6, 153.08, 5.83, 0.00247633, 0.00000025, ZIC, 1331.5, 14, 95.11, 1.79, 0.00000710, 0.00000025
trial0002545, RaForest, 674.5, 6, 112.42, 4.50, 0.00192311, 0.00000029, ZIC, 1531.5, 14, 109.39, 1.93, 0.00000714, 0.00000025
trial0002546, RaForest, 317.0, 6, 52.83, 3.00, 0.00320408, 0.00000027, ZIC, 683.0, 14, 48.79, 1.00, 0.00000682, 0.00000024
trial0002547, RaForest, 518.5, 6, 86.42, 3.83, 0.00310396, 0.00000028, ZIC, 1490.5, 14, 106.46, 1.79, 0.00000644, 0.00000024
trial0002548, RaForest, 776.0, 6, 129.33, 4.00, 0.00147199, 0.00000029, ZIC, 1174.0, 14, 83.86, 1.43, 0.00000754, 0.00000027
trial0002549, RaForest, 704.5, 6, 117.42, 4.83, 0.00252516, 0.00000040, ZIC, 1728.5, 14, 123.46, 2.07, 0.00000718, 0.00000027
trial0002550, RaForest, 818.75, 6, 136.46, 5.67, 0.00165005, 0.00000061, ZIC, 1687.25, 14, 120.52, 1.86, 0.00000679, 0.00000025
trial0002551, RaForest, 509.5, 6, 84.92, 4.00, 0.00258657, 0.00000031, ZIC, 1474.5, 14, 105.32, 2.14, 0.00000683, 0.00000024
trial0002552, RaForest, 613.0, 6, 102.17, 3.67, 0.00196767, 0.00000028, ZIC, 1577.0, 14, 112.64, 2.00, 0.00000708, 0.00000026
trial0002553, RaForest, 636.5, 6, 106.08, 4.00, 0.00230375, 0.00000029, ZIC, 1325.5, 14, 94.68, 1.57, 0.00000710, 0.00000026
trial0002554, RaForest, 865.25, 6, 144.21, 5.00, 0.00241354, 0.00000035, ZIC, 2031.75, 14, 145.12, 2.29, 0.00000679, 0.00000025
trial0002555, RaForest, 425.0, 6, 70.83, 3.33, 0.00227442, 0.00000028, ZIC, 1655.0, 14, 118.21, 1.71, 0.00000684, 0.00000027
trial0002556, RaForest, 700.5, 6, 116.75, 4.50, 0.00230642, 0.00000028, ZIC, 1342.5, 14, 95.89, 1.79, 0.00000681, 0.00000026
trial0002557, RaForest, 614.5, 6, 102.42, 3.83, 0.00226413, 0.00000040, ZIC, 2064.5, 14, 147.46, 2.64, 0.00000705, 0.00000026
trial0002558, RaForest, 565.5, 6, 94.25, 2.67, 0.00313469, 0.00000029, ZIC, 1164.5, 14, 83.18, 1.57, 0.00000659, 0.00000022
trial0002559, RaForest, 686.75, 6, 114.46, 4.00, 0.00146345, 0.00000028, ZIC, 1238.25, 14, 88.45, 1.57, 0.00000802, 0.00000027
trial0002560, RaForest, 648.5, 6, 108.08, 3.83, 0.00184273, 0.00000030, ZIC, 1366.5, 14, 97.61, 1.79, 0.00000700, 0.00000025
trial0002561, RaForest, 838.75, 6, 139.79, 3.50, 0.00181320, 0.00000027, ZIC, 1267.25, 14, 90.52, 1.64, 0.00000726, 0.00000026
trial0002562, RaForest, 713.75, 6, 118.96, 4.17, 0.00211665, 0.00000028, ZIC, 1464.25, 14, 104.59, 1.79, 0.00000747, 0.00000027
trial0002563, RaForest, 540.25, 6, 90.04, 3.33, 0.00225973, 0.00000026, ZIC, 1295.75, 14, 92.55, 1.71, 0.00000700, 0.00000026
trial0002564, RaForest, 753.5, 6, 125.58, 3.67, 0.00186341, 0.00000027, ZIC, 1965.5, 14, 140.39, 2.00, 0.00000734, 0.00000026
trial0002565, RaForest, 276.5, 6, 46.08, 2.50, 0.00189496, 0.00000029, ZIC, 1689.5, 14, 120.68, 1.64, 0.00000717, 0.00000025
trial0002566, RaForest, 485.0, 6, 80.83, 4.17, 0.00174614, 0.00000024, ZIC, 1461.0, 14, 104.36, 2.07, 0.00000744, 0.00000025
trial0002567, RaForest, 736.5, 6, 122.75, 4.67, 0.00341398, 0.00000026, ZIC, 1405.5, 14, 100.39, 1.86, 0.00000697, 0.00000024
trial0002568, RaForest, 879.5, 6, 146.58, 5.33, 0.00179933, 0.00000080, ZIC, 1358.5, 14, 97.04, 1.71, 0.00000751, 0.00000028
trial0002569, RaForest, 571.75, 6, 95.29, 4.33, 0.00270966, 0.00000024, ZIC, 1741.25, 14, 124.38, 2.00, 0.00000682, 0.00000025
trial0002570, RaForest, 405.0, 6, 67.50, 2.83, 0.00225014, 0.00000028, ZIC, 1362.0, 14, 97.29, 1.93, 0.00000723, 0.00000026
trial0002571, RaForest, 553.5, 6, 92.25, 4.50, 0.00201722, 0.00000027, ZIC, 1448.5, 14, 103.46, 1.64, 0.00000680, 0.00000026
trial0002572, RaForest, 715.0, 6, 119.17, 4.67, 0.00214512, 0.00000028, ZIC, 1995.0, 14, 142.50, 2.43, 0.00000669, 0.00000025
trial0002573, RaForest, 461.0, 6, 76.83, 4.17, 0.00255803, 0.00000030, ZIC, 1947.0, 14, 139.07, 1.93, 0.00000685, 0.00000026
trial0002574, RaForest, 739.0, 6, 123.17, 4.83, 0.00200174, 0.00000026, ZIC, 1766.0, 14, 126.14, 2.36, 0.00000674, 0.00000023
trial0002575, RaForest, 941.0, 6, 156.83, 4.83, 0.00236552, 0.00000027, ZIC, 1525.0, 14, 108.93, 1.79, 0.00000685, 0.00000026
trial0002576, RaForest, 600.0, 6, 100.00, 3.17, 0.00204665, 0.00000027, ZIC, 1987.0, 14, 141.93, 2.50, 0.00000724, 0.00000030
trial0002577, RaForest, 474.5, 6, 79.08, 3.50, 0.00185700, 0.00000030, ZIC, 1156.0, 14, 82.57, 1.43, 0.00000710, 0.00000027
trial0002578, RaForest, 551.5, 6, 91.92, 3.50, 0.00264133, 0.00000030, ZIC, 1500.5, 14, 107.18, 1.50, 0.00000697, 0.00000025
trial0002579, RaForest, 372.5, 6, 62.08, 3.83, 0.00205026, 0.00000029, ZIC, 1583.5, 14, 113.11, 1.93, 0.00000744, 0.00000026
trial0002580, RaForest, 697.0, 6, 116.17, 4.50, 0.00234141, 0.00000028, ZIC, 706.0, 14, 50.43, 1.50, 0.00000691, 0.00000027
trial0002581, RaForest, 586.0, 6, 97.67, 4.00, 0.00188293, 0.00000031, ZIC, 1325.0, 14, 94.64, 1.57, 0.00000732, 0.00000028
trial0002582, RaForest, 893.5, 6, 148.92, 5.50, 0.00210656, 0.00000027, ZIC, 1338.5, 14, 95.61, 1.93, 0.00000754, 0.00000025
trial0002583, RaForest, 561.5, 6, 93.58, 4.67, 0.00174037, 0.00000029, ZIC, 1183.5, 14, 84.54, 1.43, 0.00000746, 0.00000027
trial0002584, RaForest, 745.0, 6, 124.17, 4.83, 0.00289023, 0.00000026, ZIC, 2245.0, 14, 160.36, 2.36, 0.00000647, 0.00000024
trial0002585, RaForest, 390.5, 6, 65.08, 3.50, 0.00217723, 0.00000032, ZIC, 1445.5, 14, 103.25, 1.79, 0.00000721, 0.00000028
trial0002586, RaForest, 677.75, 6, 112.96, 4.00, 0.00256204, 0.00000036, ZIC, 1715.25, 14, 122.52, 1.86, 0.00000665, 0.00000023
trial0002587, RaForest, 616.0, 6, 102.67, 3.50, 0.00265528, 0.00000037, ZIC, 1863.0, 14, 133.07, 1.79, 0.00000691, 0.00000025
trial0002588, RaForest, 843.0, 6, 140.50, 4.83, 0.00152744, 0.00000034, ZIC, 1282.0, 14, 91.57, 1.50, 0.00000728, 0.00000027
trial0002589, RaForest, 429.25, 6, 71.54, 2.00, 0.00343920, 0.00000031, ZIC, 1140.75, 14, 81.48, 1.71, 0.00000692, 0.00000026
trial0002590, RaForest, 829.25, 6, 138.21, 5.67, 0.00121729, 0.00000032, ZIC, 1870.75, 14, 133.62, 2.14, 0.00000743, 0.00000028
trial0002591, RaForest, 1042.75, 6, 173.79, 4.67, 0.00202369, 0.00000029, ZIC, 1792.25, 14, 128.02, 2.00, 0.00000689, 0.00000025
trial0002592, RaForest, 579.75, 6, 96.62, 4.33, 0.00195678, 0.00000029, ZIC, 1652.25, 14, 118.02, 2.14, 0.00000709, 0.00000025
trial0002593, RaForest, 747.0, 6, 124.50, 3.67, 0.00263680, 0.00000029, ZIC, 1656.0, 14, 118.29, 1.71, 0.00000673, 0.00000024
trial0002594, RaForest, 763.0, 6, 127.17, 4.33, 0.00243477, 0.00000093, ZIC, 1196.0, 14, 85.43, 1.57, 0.00000672, 0.00000023
trial0002595, RaForest, 864.5, 6, 144.08, 4.50, 0.00151828, 0.00000031, ZIC, 1393.5, 14, 99.54, 1.79, 0.00000740, 0.00000026
trial0002596, RaForest, 543.5, 6, 90.58, 2.83, 0.00160265, 0.00000037, ZIC, 1270.5, 14, 90.75, 1.21, 0.00000728, 0.00000028
trial0002597, RaForest, 426.5, 6, 71.08, 3.17, 0.00238854, 0.00000031, ZIC, 2190.5, 14, 156.46, 2.36, 0.00000713, 0.00000025
trial0002598, RaForest, 674.5, 6, 112.42, 4.33, 0.00191115, 0.00000043, ZIC, 1583.5, 14, 113.11, 2.00, 0.00000707, 0.00000024
trial0002599, RaForest, 841.0, 6, 140.17, 4.83, 0.00163126, 0.00000057, ZIC, 1519.0, 14, 108.50, 1.93, 0.00000733, 0.00000027
trial0002600, RaForest, 598.25, 6, 99.71, 4.67, 0.00164497, 0.00000027, ZIC, 1304.75, 14, 93.20, 2.00, 0.00000716, 0.00000025
trial0002601, RaForest, 97.5, 6, 16.25, 1.83, 0.00319554, 0.00000037, ZIC, 272.5, 14, 19.46, 0.79, 0.00000644, 0.00000025
trial0002602, RaForest, 340.0, 6, 56.67, 4.00, 0.00190885, 0.00000031, ZIC, 397.0, 14, 28.36, 0.86, 0.00000683, 0.00000027
trial0002603, RaForest, 158.5, 6, 26.42, 2.17, 0.00222303, 0.00000029, ZIC, 322.5, 14, 23.04, 0.93, 0.00000688, 0.00000026
trial0002604, RaForest, 289.0, 6, 48.17, 4.00, 0.00252215, 0.00000028, ZIC, 381.0, 14, 27.21, 1.29, 0.00000721, 0.00000027
trial0002605, RaForest, 292.25, 6, 48.71, 4.50, 0.00177857, 0.00000030, ZIC, 295.75, 14, 21.12, 0.79, 0.00000754, 0.00000029
trial0002606, RaForest, 292.5, 6, 48.75, 4.67, 0.00162832, 0.00000027, ZIC, 217.5, 14, 15.54, 0.57, 0.00000723, 0.00000026
trial0002607, RaForest, 147.5, 6, 24.58, 3.50, 0.00245102, 0.00000029, ZIC, 449.5, 14, 32.11, 1.21, 0.00000705, 0.00000026
trial0002608, RaForest, 485.5, 6, 80.92, 4.83, 0.00137804, 0.00000082, ZIC, 433.5, 14, 30.96, 1.07, 0.00000728, 0.00000027
trial0002609, RaForest, 244.5, 6, 40.75, 3.33, 0.00199797, 0.00000027, ZIC, 432.5, 14, 30.89, 1.29, 0.00000729, 0.00000026
trial0002610, RaForest, 148.5, 6, 24.75, 3.50, 0.00163506, 0.00000030, ZIC, 386.5, 14, 27.61, 1.07, 0.00000735, 0.00000026
trial0002611, RaForest, 286.5, 6, 47.75, 4.83, 0.00203697, 0.00000030, ZIC, 677.5, 14, 48.39, 1.64, 0.00000690, 0.00000025
trial0002612, RaForest, 236.0, 6, 39.33, 4.00, 0.00137126, 0.00000026, ZIC, 329.0, 14, 23.50, 1.00, 0.00000745, 0.00000025
trial0002613, RaForest, 126.0, 6, 21.00, 2.67, 0.00164472, 0.00000028, ZIC, 337.0, 14, 24.07, 1.00, 0.00000720, 0.00000025
trial0002614, RaForest, 268.5, 6, 44.75, 4.33, 0.00167226, 0.00000028, ZIC, 343.5, 14, 24.54, 1.00, 0.00000731, 0.00000027
trial0002615, RaForest, 377.0, 6, 62.83, 5.00, 0.00184195, 0.00000029, ZIC, 308.0, 14, 22.00, 0.86, 0.00000705, 0.00000025
trial0002616, RaForest, 366.5, 6, 61.08, 4.50, 0.00186419, 0.00000032, ZIC, 431.5, 14, 30.82, 1.21, 0.00000728, 0.00000026
trial0002617, RaForest, 166.5, 6, 27.75, 3.83, 0.00181312, 0.00000043, ZIC, 446.5, 14, 31.89, 1.21, 0.00000726, 0.00000027
trial0002618, RaForest, 241.5, 6, 40.25, 4.50, 0.00177346, 0.00000026, ZIC, 616.5, 14, 44.04, 1.36, 0.00000705, 0.00000025
trial0002619, RaForest, 304.0, 6, 50.67, 4.67, 0.00160674, 0.00000045, ZIC, 299.0, 14, 21.36, 0.86, 0.00000714, 0.00000027
trial0002620, RaForest, 172.0, 6, 28.67, 3.33, 0.00154947, 0.00000031, ZIC, 339.0, 14, 24.21, 1.00, 0.00000755, 0.00000029
trial0002621, RaForest, 261.5, 6, 43.58, 4.33, 0.00176238, 0.00000025, ZIC, 250.5, 14, 17.89, 0.57, 0.00000696, 0.00000023
trial0002622, RaForest, 298.5, 6, 49.75, 4.50, 0.00226308, 0.00000026, ZIC, 209.5, 14, 14.96, 0.64, 0.00000704, 0.00000024
trial0002623, RaForest, 188.0, 6, 31.33, 2.17, 0.00240874, 0.00000037, ZIC, 234.0, 14, 16.71, 0.79, 0.00000711, 0.00000025
trial0002624, RaForest, 222.5, 6, 37.08, 4.50, 0.00208761, 0.00000030, ZIC, 386.5, 14, 27.61, 1.36, 0.00000707, 0.00000027
trial0002625, RaForest, 187.5, 6, 31.25, 3.83, 0.00116193, 0.00000030, ZIC, 429.5, 14, 30.68, 1.07, 0.00000758, 0.00000025
trial0002626, RaForest, 143.5, 6, 23.92, 2.67, 0.00241523, 0.00000028, ZIC, 276.5, 14, 19.75, 0.86, 0.00000702, 0.00000026
trial0002627, RaForest, 282.0, 6, 47.00, 4.33, 0.00160019, 0.00000028, ZIC, 237.0, 14, 16.93, 1.14, 0.00000722, 0.00000026
trial0002628, RaForest, 270.5, 6, 45.08, 4.33, 0.00319010, 0.00000029, ZIC, 368.5, 14, 26.32, 0.86, 0.00000690, 0.00000026
trial0002629, RaForest, 248.0, 6, 41.33, 5.00, 0.00186933, 0.00000027, ZIC, 520.0, 14, 37.14, 1.43, 0.00000703, 0.00000026
trial0002630, RaForest, 184.5, 6, 30.75, 3.50, 0.00307658, 0.00000038, ZIC, 353.5, 14, 25.25, 1.07, 0.00000673, 0.00000024
trial0002631, RaForest, 155.0, 6, 25.83, 3.33, 0.00145840, 0.00000028, ZIC, 326.0, 14, 23.29, 1.00, 0.00000730, 0.00000026
trial0002632, RaForest, 227.25, 6, 37.88, 3.83, 0.00180443, 0.00000031, ZIC, 374.75, 14, 26.77, 1.07, 0.00000714, 0.00000025
trial0002633, RaForest, 240.0, 6, 40.00, 3.50, 0.00186868, 0.00000031, ZIC, 321.0, 14, 22.93, 1.07, 0.00000698, 0.00000026
trial0002634, RaForest, 182.0, 6, 30.33, 3.83, 0.00145219, 0.00000028, ZIC, 389.0, 14, 27.79, 1.07, 0.00000749, 0.00000026
trial0002635, RaForest, 209.5, 6, 34.92, 4.33, 0.00226778, 0.00000027, ZIC, 442.5, 14, 31.61, 1.43, 0.00000697, 0.00000025
trial0002636, RaForest, 224.75, 6, 37.46, 4.50, 0.00209405, 0.00000046, ZIC, 467.25, 14, 33.38, 1.36, 0.00000686, 0.00000025
trial0002637, RaForest, 300.25, 6, 50.04, 3.83, 0.00226526, 0.00000028, ZIC, 441.75, 14, 31.55, 1.07, 0.00000709, 0.00000028
trial0002638, RaForest, 280.0, 6, 46.67, 4.00, 0.00223697, 0.00000040, ZIC, 389.0, 14, 27.79, 0.86, 0.00000692, 0.00000025
trial0002639, RaForest, 158.0, 6, 26.33, 2.67, 0.00168667, 0.00000029, ZIC, 373.0, 14, 26.64, 1.14, 0.00000724, 0.00000026
trial0002640, RaForest, 267.25, 6, 44.54, 3.33, 0.00227225, 0.00000026, ZIC, 471.75, 14, 33.70, 1.29, 0.00000683, 0.00000025
trial0002641, RaForest, 143.0, 6, 23.83, 3.50, 0.00202515, 0.00000027, ZIC, 228.0, 14, 16.29, 0.79, 0.00000700, 0.00000026
trial0002642, RaForest, 249.5, 6, 41.58, 3.67, 0.00168522, 0.00000044, ZIC, 446.5, 14, 31.89, 1.14, 0.00000727, 0.00000027
trial0002643, RaForest, 367.0, 6, 61.17, 5.67, 0.00212487, 0.00000028, ZIC, 472.0, 14, 33.71, 1.14, 0.00000709, 0.00000026
trial0002644, RaForest, 267.25, 6, 44.54, 4.33, 0.00210167, 0.00000030, ZIC, 376.75, 14, 26.91, 1.14, 0.00000707, 0.00000028
trial0002645, RaForest, 231.0, 6, 38.50, 4.67, 0.00211477, 0.00000027, ZIC, 463.0, 14, 33.07, 1.14, 0.00000747, 0.00000030
trial0002646, RaForest, 81.75, 6, 13.62, 2.00, 0.00186387, 0.00000027, ZIC, 425.25, 14, 30.38, 1.00, 0.00000724, 0.00000026
trial0002647, RaForest, 198.0, 6, 33.00, 3.50, 0.00197009, 0.00000078, ZIC, 513.0, 14, 36.64, 1.36, 0.00000706, 0.00000026
trial0002648, RaForest, 284.0, 6, 47.33, 4.67, 0.00167228, 0.00000029, ZIC, 650.0, 14, 46.43, 1.43, 0.00000713, 0.00000026
trial0002649, RaForest, 243.0, 6, 40.50, 3.67, 0.00222337, 0.00000030, ZIC, 573.0, 14, 40.93, 1.57, 0.00000706, 0.00000028
trial0002650, RaForest, 218.0, 6, 36.33, 4.83, 0.00232065, 0.00000034, ZIC, 475.0, 14, 33.93, 1.36, 0.00000714, 0.00000026
trial0002651, RaForest, 441.0, 6, 73.50, 4.67, 0.00173703, 0.00000029, ZIC, 244.0, 14, 17.43, 0.71, 0.00000710, 0.00000024
trial0002652, RaForest, 205.0, 6, 34.17, 4.33, 0.00263605, 0.00000029, ZIC, 522.0, 14, 37.29, 1.14, 0.00000714, 0.00000026
trial0002653, RaForest, 158.5, 6, 26.42, 2.67, 0.00172002, 0.00000028, ZIC, 319.5, 14, 22.82, 1.00, 0.00000739, 0.00000025
trial0002654, RaForest, 178.5, 6, 29.75, 3.83, 0.00258918, 0.00000033, ZIC, 385.5, 14, 27.54, 1.07, 0.00000700, 0.00000025
trial0002655, RaForest, 276.0, 6, 46.00, 4.00, 0.00231169, 0.00000029, ZIC, 470.0, 14, 33.57, 1.29, 0.00000702, 0.00000026
trial0002656, RaForest, 396.5, 6, 66.08, 5.00, 0.00123278, 0.00000027, ZIC, 292.5, 14, 20.89, 0.86, 0.00000743, 0.00000025
trial0002657, RaForest, 212.0, 6, 35.33, 4.50, 0.00192519, 0.00000032, ZIC, 322.0, 14, 23.00, 0.79, 0.00000726, 0.00000025
trial0002658, RaForest, 138.5, 6, 23.08, 2.50, 0.00216322, 0.00000046, ZIC, 492.5, 14, 35.18, 1.07, 0.00000694, 0.00000026
trial0002659, RaForest, 239.0, 6, 39.83, 4.17, 0.00227876, 0.00000029, ZIC, 363.0, 14, 25.93, 1.07, 0.00000697, 0.00000027
trial0002660, RaForest, 59.5, 6, 9.92, 2.17, 0.00165106, 0.00000028, ZIC, 66.5, 14, 4.75, 0.50, 0.00000744, 0.00000029
trial0002661, RaForest, 206.75, 6, 34.46, 3.50, 0.00242603, 0.00000029, ZIC, 236.25, 14, 16.88, 0.64, 0.00000676, 0.00000025
trial0002662, RaForest, 249.0, 6, 41.50, 3.50, 0.00205935, 0.00000028, ZIC, 442.0, 14, 31.57, 1.07, 0.00000708, 0.00000026
trial0002663, RaForest, 209.0, 6, 34.83, 3.33, 0.00172885, 0.00000025, ZIC, 361.0, 14, 25.79, 1.00, 0.00000729, 0.00000027
trial0002664, RaForest, 298.0, 6, 49.67, 3.83, 0.00250640, 0.00000028, ZIC, 451.0, 14, 32.21, 1.21, 0.00000693, 0.00000026
trial0002665, RaForest, 217.0, 6, 36.17, 3.50, 0.00264028, 0.00000029, ZIC, 276.0, 14, 19.71, 0.79, 0.00000683, 0.00000024
trial0002666, RaForest, 242.5, 6, 40.42, 3.17, 0.00250819, 0.00000030, ZIC, 355.5, 14, 25.39, 0.93, 0.00000712, 0.00000026
trial0002667, RaForest, 273.5, 6, 45.58, 3.83, 0.00262468, 0.00000028, ZIC, 380.5, 14, 27.18, 1.21, 0.00000680, 0.00000027
trial0002668, RaForest, 217.25, 6, 36.21, 4.00, 0.00161405, 0.00000028, ZIC, 384.75, 14, 27.48, 1.00, 0.00000747, 0.00000027
trial0002669, RaForest, 222.5, 6, 37.08, 3.50, 0.00224515, 0.00000028, ZIC, 374.5, 14, 26.75, 1.21, 0.00000715, 0.00000028
trial0002670, RaForest, 127.5, 6, 21.25, 3.00, 0.00241828, 0.00000027, ZIC, 264.5, 14, 18.89, 0.86, 0.00000719, 0.00000026
trial0002671, RaForest, 211.75, 6, 35.29, 2.50, 0.00209521, 0.00000100, ZIC, 326.25, 14, 23.30, 0.93, 0.00000695, 0.00000026
trial0002672, RaForest, 318.0, 6, 53.00, 5.00, 0.00190150, 0.00000032, ZIC, 267.0, 14, 19.07, 0.86, 0.00000722, 0.00000026
trial0002673, RaForest, 194.5, 6, 32.42, 3.00, 0.00206191, 0.00000028, ZIC, 381.5, 14, 27.25, 1.00, 0.00000690, 0.00000025
trial0002674, RaForest, 167.0, 6, 27.83, 3.33, 0.00199639, 0.00000031, ZIC, 418.0, 14, 29.86, 1.14, 0.00000717, 0.00000027
trial0002675, RaForest, 121.0, 6, 20.17, 2.33, 0.00188113, 0.00000031, ZIC, 281.0, 14, 20.07, 0.86, 0.00000767, 0.00000027
trial0002676, RaForest, 308.5, 6, 51.42, 3.83, 0.00291740, 0.00000027, ZIC, 327.5, 14, 23.39, 0.93, 0.00000660, 0.00000024
trial0002677, RaForest, 183.5, 6, 30.58, 3.17, 0.00232176, 0.00000026, ZIC, 365.5, 14, 26.11, 0.93, 0.00000700, 0.00000025
trial0002678, RaForest, 94.5, 6, 15.75, 2.83, 0.00242138, 0.00000025, ZIC, 356.5, 14, 25.46, 1.07, 0.00000696, 0.00000025
trial0002679, RaForest, 263.5, 6, 43.92, 3.83, 0.00257985, 0.00000029, ZIC, 306.5, 14, 21.89, 0.93, 0.00000715, 0.00000025
trial0002680, RaForest, 156.0, 6, 26.00, 3.67, 0.00190670, 0.00000028, ZIC, 316.0, 14, 22.57, 0.86, 0.00000736, 0.00000026
trial0002681, RaForest, 214.5, 6, 35.75, 4.17, 0.00201714, 0.00000028, ZIC, 391.5, 14, 27.96, 0.93, 0.00000704, 0.00000025
trial0002682, RaForest, 253.0, 6, 42.17, 4.00, 0.00219710, 0.00000027, ZIC, 371.0, 14, 26.50, 1.00, 0.00000722, 0.00000026
trial0002683, RaForest, 245.5, 6, 40.92, 3.83, 0.00185791, 0.00000026, ZIC, 502.5, 14, 35.89, 1.21, 0.00000711, 0.00000024
trial0002684, RaForest, 335.0, 6, 55.83, 3.83, 0.00224211, 0.00000040, ZIC, 525.0, 14, 37.50, 1.36, 0.00000711, 0.00000024
trial0002685, RaForest, 271.0, 6, 45.17, 3.83, 0.00190298, 0.00000028, ZIC, 227.0, 14, 16.21, 0.93, 0.00000700, 0.00000026
trial0002686, RaForest, 209.0, 6, 34.83, 4.17, 0.00162372, 0.00000026, ZIC, 421.0, 14, 30.07, 1.21, 0.00000740, 0.00000027
trial0002687, RaForest, 215.25, 6, 35.88, 3.50, 0.00154737, 0.00000028, ZIC, 357.75, 14, 25.55, 1.36, 0.00000724, 0.00000026
trial0002688, RaForest, 315.0, 6, 52.50, 4.17, 0.00168092, 0.00000029, ZIC, 403.0, 14, 28.79, 1.50, 0.00000724, 0.00000025
trial0002689, RaForest, 344.5, 6, 57.42, 5.00, 0.00261417, 0.00000028, ZIC, 531.5, 14, 37.96, 1.29, 0.00000702, 0.00000027
trial0002690, RaForest, 283.75, 6, 47.29, 3.33, 0.00232478, 0.00000050, ZIC, 382.25, 14, 27.30, 0.86, 0.00000714, 0.00000026
trial0002691, RaForest, 181.5, 6, 30.25, 3.17, 0.00238078, 0.00000033, ZIC, 313.5, 14, 22.39, 0.93, 0.00000711, 0.00000028
trial0002692, RaForest, 255.5, 6, 42.58, 3.17, 0.00221765, 0.00000034, ZIC, 248.5, 14, 17.75, 0.93, 0.00000717, 0.00000026
trial0002693, RaForest, 406.0, 6, 67.67, 4.00, 0.00168535, 0.00000027, ZIC, 338.0, 14, 24.14, 1.14, 0.00000737, 0.00000026
trial0002694, RaForest, 215.0, 6, 35.83, 3.67, 0.00242818, 0.00000028, ZIC, 320.0, 14, 22.86, 1.14, 0.00000671, 0.00000027
trial0002695, RaForest, 193.0, 6, 32.17, 3.17, 0.00230784, 0.00000041, ZIC, 671.0, 14, 47.93, 1.36, 0.00000717, 0.00000026
trial0002696, RaForest, 208.0, 6, 34.67, 3.33, 0.00139224, 0.00000028, ZIC, 255.0, 14, 18.21, 0.71, 0.00000733, 0.00000028
