trial0008521, RaForest, 387.0, 18, 21.50, 2.33, 0.00612328, 0.00000059, ZIC, 78.0, 2, 39.00, 2.00, 0.00001032, 0.00000041
trial0008522, RaForest, 501.0, 18, 27.83, 2.33, 0.00846292, 0.00000032, ZIC, 18.0, 2, 9.00, 1.00, 0.00000954, 0.00000040
trial0008523, RaForest, 707.5, 18, 39.31, 3.83, 0.00585440, 0.00000030, ZIC, 68.5, 2, 34.25, 1.50, 0.00000929, 0.00000036
trial0008524, RaForest, 232.0, 18, 12.89, 1.50, 0.00649459, 0.00000029, ZIC, 100.0, 2, 50.00, 1.50, 0.00000945, 0.00000037
trial0008525, RaForest, 604.5, 18, 33.58, 3.28, 0.00695690, 0.00000040, ZIC, 133.5, 2, 66.75, 2.50, 0.00000966, 0.00000037
trial0008526, RaForest, 353.5, 18, 19.64, 1.67, 0.00678105, 0.00000027, ZIC, 37.5, 2, 18.75, 1.00, 0.00000950, 0.00000036
trial0008527, RaForest, 638.5, 18, 35.47, 3.17, 0.00569215, 0.00000032, ZIC, 55.5, 2, 27.75, 1.50, 0.00001004, 0.00000046
trial0008528, RaForest, 396.5, 18, 22.03, 2.17, 0.00688248, 0.00000034, ZIC, 147.5, 2, 73.75, 2.50, 0.00001197, 0.00000044
trial0008529, RaForest, 504.5, 18, 28.03, 1.94, 0.00590106, 0.00000035, ZIC, 59.5, 2, 29.75, 1.50, 0.00000937, 0.00000035
trial0008530, RaForest, 656.5, 18, 36.47, 2.89, 0.00586454, 0.00000032, ZIC, 93.5, 2, 46.75, 1.00, 0.00000989, 0.00000037
trial0008531, RaForest, 586.0, 18, 32.56, 3.17, 0.00559931, 0.00000030, ZIC, 24.0, 2, 12.00, 0.50, 0.00001121, 0.00000041
trial0008532, RaForest, 451.0, 18, 25.06, 2.72, 0.00573685, 0.00000029, ZIC, 74.0, 2, 37.00, 1.50, 0.00000983, 0.00000042
trial0008533, RaForest, 407.0, 18, 22.61, 2.78, 0.00874627, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000037
trial0008534, RaForest, 402.5, 18, 22.36, 1.72, 0.00988141, 0.00000037, ZIC, 26.5, 2, 13.25, 0.50, 0.00000921, 0.00000040
trial0008535, RaForest, 669.5, 18, 37.19, 2.72, 0.00618514, 0.00000033, ZIC, 104.5, 2, 52.25, 1.50, 0.00000977, 0.00000040
trial0008536, RaForest, 639.5, 18, 35.53, 2.94, 0.00544214, 0.00000030, ZIC, 35.5, 2, 17.75, 1.50, 0.00000986, 0.00000041
trial0008537, RaForest, 317.5, 18, 17.64, 2.17, 0.00714138, 0.00000031, ZIC, 4.5, 2, 2.25, 0.50, 0.00000985, 0.00000035
trial0008538, RaForest, 541.5, 18, 30.08, 2.39, 0.00662099, 0.00000028, ZIC, 26.5, 2, 13.25, 0.50, 0.00001051, 0.00000043
trial0008539, RaForest, 618.0, 18, 34.33, 3.11, 0.00589754, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000041
trial0008540, RaForest, 543.5, 18, 30.19, 2.17, 0.00563315, 0.00000042, ZIC, 42.5, 2, 21.25, 0.50, 0.00000919, 0.00000036
trial0008541, RaForest, 512.5, 18, 28.47, 2.67, 0.00511463, 0.00000037, ZIC, 24.5, 2, 12.25, 1.00, 0.00000951, 0.00000037
trial0008542, RaForest, 761.0, 18, 42.28, 3.56, 0.00508374, 0.00000027, ZIC, 58.0, 2, 29.00, 1.00, 0.00000885, 0.00000033
trial0008543, RaForest, 381.5, 18, 21.19, 2.11, 0.00685305, 0.00000026, ZIC, 34.5, 2, 17.25, 1.00, 0.00000931, 0.00000035
trial0008544, RaForest, 888.0, 18, 49.33, 3.94, 0.00568106, 0.00000031, ZIC, 87.0, 2, 43.50, 2.50, 0.00000941, 0.00000036
trial0008545, RaForest, 627.0, 18, 34.83, 3.50, 0.00471020, 0.00000048, ZIC, 133.0, 2, 66.50, 1.50, 0.00000957, 0.00000038
trial0008546, RaForest, 494.0, 18, 27.44, 3.22, 0.00463591, 0.00000039, ZIC, 25.0, 2, 12.50, 1.00, 0.00000995, 0.00000039
trial0008547, RaForest, 477.0, 18, 26.50, 2.06, 0.00586172, 0.00000063, ZIC, 16.0, 2, 8.00, 0.50, 0.00000975, 0.00000038
trial0008548, RaForest, 328.0, 18, 18.22, 2.44, 0.00654687, 0.00000121, ZIC, 56.0, 2, 28.00, 1.00, 0.00000945, 0.00000039
trial0008549, RaForest, 271.0, 18, 15.06, 1.56, 0.00800927, 0.00000030, ZIC, 15.0, 2, 7.50, 0.50, 0.00000991, 0.00000046
trial0008550, RaForest, 661.5, 18, 36.75, 3.61, 0.00791473, 0.00000029, ZIC, 109.5, 2, 54.75, 1.50, 0.00000979, 0.00000044
trial0008551, RaForest, 635.5, 18, 35.31, 3.06, 0.00607567, 0.00000030, ZIC, 43.5, 2, 21.75, 0.50, 0.00000988, 0.00000039
trial0008552, RaForest, 201.0, 18, 11.17, 1.39, 0.00685193, 0.00000029, ZIC, 23.0, 2, 11.50, 0.50, 0.00000956, 0.00000036
trial0008553, RaForest, 582.0, 18, 32.33, 3.17, 0.00747899, 0.00000027, ZIC, 90.0, 2, 45.00, 2.50, 0.00000941, 0.00000031
trial0008554, RaForest, 447.0, 18, 24.83, 2.44, 0.00615157, 0.00000030, ZIC, 86.0, 2, 43.00, 2.00, 0.00000938, 0.00000035
trial0008555, RaForest, 459.0, 18, 25.50, 2.33, 0.00810611, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000036
trial0008556, RaForest, 404.0, 18, 22.44, 2.33, 0.00429135, 0.00000031, ZIC, 17.0, 2, 8.50, 1.00, 0.00001030, 0.00000040
trial0008557, RaForest, 512.5, 18, 28.47, 2.44, 0.00759657, 0.00000052, ZIC, 38.5, 2, 19.25, 1.00, 0.00000969, 0.00000042
trial0008558, RaForest, 527.0, 18, 29.28, 2.56, 0.00489755, 0.00000032, ZIC, 99.0, 2, 49.50, 1.00, 0.00000991, 0.00000041
trial0008559, RaForest, 413.0, 18, 22.94, 2.00, 0.00724135, 0.00000056, ZIC, 122.0, 2, 61.00, 2.00, 0.00000943, 0.00000035
trial0008560, RaForest, 353.0, 18, 19.61, 2.11, 0.00518022, 0.00000030, ZIC, 77.0, 2, 38.50, 1.00, 0.00001033, 0.00000035
trial0008561, RaForest, 473.5, 18, 26.31, 2.33, 0.00495002, 0.00000087, ZIC, 51.5, 2, 25.75, 1.00, 0.00000993, 0.00000042
trial0008562, RaForest, 253.0, 18, 14.06, 1.28, 0.00561169, 0.00000040, ZIC, 5.0, 2, 2.50, 0.50, 0.00001002, 0.00000035
trial0008563, RaForest, 599.0, 18, 33.28, 2.83, 0.00529306, 0.00000032, ZIC, 17.0, 2, 8.50, 0.50, 0.00000989, 0.00000040
trial0008564, RaForest, 456.0, 18, 25.33, 2.56, 0.00481663, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000040
trial0008565, RaForest, 697.0, 18, 38.72, 3.22, 0.00526068, 0.00000043, ZIC, 54.0, 2, 27.00, 1.00, 0.00001045, 0.00000047
trial0008566, RaForest, 486.0, 18, 27.00, 2.28, 0.00693625, 0.00000028, ZIC, 29.0, 2, 14.50, 0.50, 0.00000925, 0.00000034
trial0008567, RaForest, 605.0, 18, 33.61, 3.00, 0.00627423, 0.00000028, ZIC, 35.0, 2, 17.50, 1.00, 0.00001024, 0.00000044
trial0008568, RaForest, 608.5, 18, 33.81, 2.78, 0.00528354, 0.00000107, ZIC, 69.5, 2, 34.75, 1.00, 0.00000957, 0.00000034
trial0008569, RaForest, 354.0, 18, 19.67, 1.94, 0.00667730, 0.00000030, ZIC, 136.0, 2, 68.00, 1.50, 0.00000964, 0.00000037
trial0008570, RaForest, 545.5, 18, 30.31, 2.50, 0.00643824, 0.00000026, ZIC, 140.5, 2, 70.25, 2.50, 0.00000898, 0.00000034
trial0008571, RaForest, 575.0, 18, 31.94, 2.94, 0.00639295, 0.00000031, ZIC, 107.0, 2, 53.50, 1.50, 0.00000944, 0.00000043
trial0008572, RaForest, 612.0, 18, 34.00, 2.67, 0.00808972, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000031
trial0008573, RaForest, 884.5, 18, 49.14, 3.78, 0.00630483, 0.00000029, ZIC, 20.5, 2, 10.25, 1.00, 0.00000927, 0.00000034
trial0008574, RaForest, 543.5, 18, 30.19, 2.44, 0.00728382, 0.00000047, ZIC, 34.5, 2, 17.25, 1.00, 0.00000919, 0.00000036
trial0008575, RaForest, 350.0, 18, 19.44, 1.89, 0.00678405, 0.00000029, ZIC, 83.5, 2, 41.75, 1.50, 0.00000932, 0.00000033
trial0008576, RaForest, 654.0, 18, 36.33, 2.78, 0.00594324, 0.00000031, ZIC, 120.0, 2, 60.00, 2.00, 0.00000929, 0.00000034
trial0008577, RaForest, 664.5, 18, 36.92, 3.17, 0.00525369, 0.00000072, ZIC, 142.5, 2, 71.25, 1.50, 0.00000903, 0.00000036
trial0008578, RaForest, 797.5, 18, 44.31, 3.39, 0.00703409, 0.00000028, ZIC, 10.5, 2, 5.25, 0.50, 0.00000995, 0.00000039
trial0008579, RaForest, 459.0, 18, 25.50, 2.56, 0.00690965, 0.00000055, ZIC, 86.0, 2, 43.00, 2.00, 0.00000942, 0.00000035
trial0008580, RaForest, 417.5, 18, 23.19, 2.11, 0.00651810, 0.00000027, ZIC, 66.5, 2, 33.25, 1.00, 0.00001149, 0.00000044
trial0008581, RaForest, 420.25, 18, 23.35, 2.61, 0.00620500, 0.00000030, ZIC, 113.75, 2, 56.88, 1.50, 0.00001009, 0.00000060
trial0008582, RaForest, 426.5, 18, 23.69, 2.28, 0.00695265, 0.00000029, ZIC, 87.5, 2, 43.75, 1.50, 0.00000983, 0.00000041
trial0008583, RaForest, 583.0, 18, 32.39, 3.11, 0.00559540, 0.00000028, ZIC, 27.0, 2, 13.50, 1.00, 0.00000958, 0.00000034
trial0008584, RaForest, 374.5, 18, 20.81, 1.72, 0.00693464, 0.00000028, ZIC, 19.5, 2, 9.75, 0.50, 0.00000988, 0.00000042
trial0008585, RaForest, 581.5, 18, 32.31, 2.67, 0.00682884, 0.00000030, ZIC, 57.5, 2, 28.75, 1.00, 0.00001094, 0.00000036
trial0008586, RaForest, 317.0, 18, 17.61, 1.50, 0.00952024, 0.00000026, ZIC, 37.0, 2, 18.50, 0.50, 0.00001010, 0.00000039
trial0008587, RaForest, 445.0, 18, 24.72, 2.11, 0.00675931, 0.00000029, ZIC, 21.0, 2, 10.50, 1.00, 0.00000956, 0.00000041
trial0008588, RaForest, 546.5, 18, 30.36, 3.22, 0.00504993, 0.00000042, ZIC, 51.5, 2, 25.75, 2.00, 0.00001023, 0.00000055
trial0008589, RaForest, 547.5, 18, 30.42, 2.44, 0.00597480, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00000951, 0.00000037
trial0008590, RaForest, 511.0, 18, 28.39, 2.44, 0.00567392, 0.00000030, ZIC, 36.0, 2, 18.00, 1.00, 0.00001059, 0.00000041
trial0008591, RaForest, 523.0, 18, 29.06, 2.61, 0.00573766, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00001001, 0.00000040
trial0008592, RaForest, 612.0, 18, 34.00, 2.94, 0.00650714, 0.00000032, ZIC, 24.0, 2, 12.00, 1.50, 0.00000976, 0.00000035
trial0008593, RaForest, 524.5, 18, 29.14, 2.72, 0.00652888, 0.00000032, ZIC, 13.5, 2, 6.75, 0.50, 0.00000943, 0.00000041
trial0008594, RaForest, 398.5, 18, 22.14, 2.06, 0.00618014, 0.00000035, ZIC, 124.5, 2, 62.25, 1.50, 0.00001036, 0.00000040
trial0008595, RaForest, 259.5, 18, 14.42, 1.61, 0.00515772, 0.00000051, ZIC, 27.5, 2, 13.75, 0.50, 0.00000978, 0.00000036
trial0008596, RaForest, 646.5, 18, 35.92, 3.11, 0.00563926, 0.00000040, ZIC, 71.5, 2, 35.75, 2.00, 0.00000965, 0.00000041
trial0008597, RaForest, 430.5, 18, 23.92, 2.50, 0.00733486, 0.00000070, ZIC, 62.5, 2, 31.25, 1.50, 0.00000915, 0.00000037
trial0008598, RaForest, 300.0, 18, 16.67, 1.56, 0.00519726, 0.00000028, ZIC, 75.0, 2, 37.50, 1.00, 0.00000990, 0.00000051
trial0008599, RaForest, 345.0, 18, 19.17, 2.11, 0.00616597, 0.00000040, ZIC, 130.0, 2, 65.00, 3.00, 0.00001018, 0.00000038
trial0008600, RaForest, 374.0, 18, 20.78, 1.67, 0.00912483, 0.00000027, ZIC, 34.0, 2, 17.00, 1.00, 0.00000971, 0.00000038
trial0008601, RaForest, 681.0, 18, 37.83, 2.78, 0.00589131, 0.00000028, ZIC, 124.0, 2, 62.00, 1.00, 0.00000953, 0.00000032
trial0008602, RaForest, 963.5, 18, 53.53, 2.67, 0.00592475, 0.00000035, ZIC, 159.5, 2, 79.75, 2.00, 0.00000949, 0.00000038
trial0008603, RaForest, 995.5, 18, 55.31, 3.11, 0.00646942, 0.00000026, ZIC, 164.5, 2, 82.25, 2.00, 0.00000944, 0.00000037
trial0008604, RaForest, 1036.0, 18, 57.56, 2.78, 0.00621498, 0.00000033, ZIC, 107.0, 2, 53.50, 1.00, 0.00000994, 0.00000038
trial0008605, RaForest, 700.0, 18, 38.89, 2.00, 0.00704180, 0.00000034, ZIC, 131.0, 2, 65.50, 1.00, 0.00000950, 0.00000048
trial0008606, RaForest, 917.5, 18, 50.97, 2.94, 0.00735002, 0.00000050, ZIC, 48.5, 2, 24.25, 0.50, 0.00000968, 0.00000043
trial0008607, RaForest, 861.5, 18, 47.86, 2.39, 0.00893502, 0.00000032, ZIC, 207.5, 2, 103.75, 2.50, 0.00001039, 0.00000042
trial0008608, RaForest, 1169.0, 18, 64.94, 3.61, 0.00378712, 0.00000033, ZIC, 16.0, 2, 8.00, 0.50, 0.00001014, 0.00000046
trial0008609, RaForest, 828.0, 18, 46.00, 2.44, 0.00609095, 0.00000031, ZIC, 49.0, 2, 24.50, 1.00, 0.00001055, 0.00000047
trial0008610, RaForest, 1201.0, 18, 66.72, 3.17, 0.00786776, 0.00000031, ZIC, 135.0, 2, 67.50, 1.50, 0.00000955, 0.00000035
trial0008611, RaForest, 886.0, 18, 49.22, 2.17, 0.00679492, 0.00000059, ZIC, 7.0, 2, 3.50, 0.50, 0.00001220, 0.00000040
trial0008612, RaForest, 1219.5, 18, 67.75, 3.61, 0.00462429, 0.00000044, ZIC, 102.5, 2, 51.25, 1.50, 0.00000915, 0.00000037
trial0008613, RaForest, 901.0, 18, 50.06, 2.33, 0.00516687, 0.00000033, ZIC, 225.0, 2, 112.50, 2.00, 0.00001091, 0.00000045
trial0008614, RaForest, 509.0, 18, 28.28, 1.83, 0.00686595, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00000925, 0.00000042
trial0008615, RaForest, 609.5, 18, 33.86, 2.56, 0.00598549, 0.00000031, ZIC, 150.5, 2, 75.25, 2.00, 0.00000956, 0.00000042
trial0008616, RaForest, 1332.5, 18, 74.03, 3.72, 0.00588568, 0.00000040, ZIC, 280.5, 2, 140.25, 2.50, 0.00000965, 0.00000044
trial0008617, RaForest, 1170.0, 18, 65.00, 3.28, 0.00776159, 0.00000058, ZIC, 278.0, 2, 139.00, 3.50, 0.00000904, 0.00000042
trial0008618, RaForest, 607.75, 18, 33.76, 1.78, 0.00987151, 0.00000030, ZIC, 288.25, 2, 144.12, 3.00, 0.00000968, 0.00000038
trial0008619, RaForest, 1089.5, 18, 60.53, 2.83, 0.00496202, 0.00000034, ZIC, 52.5, 2, 26.25, 0.50, 0.00001146, 0.00000038
trial0008620, RaForest, 651.5, 18, 36.19, 2.11, 0.00701739, 0.00000031, ZIC, 112.5, 2, 56.25, 2.00, 0.00001007, 0.00000042
trial0008621, RaForest, 823.0, 18, 45.72, 2.78, 0.00481820, 0.00000034, ZIC, 74.0, 2, 37.00, 1.00, 0.00000890, 0.00000039
trial0008622, RaForest, 829.5, 18, 46.08, 2.33, 0.00629251, 0.00000044, ZIC, 60.5, 2, 30.25, 1.00, 0.00000975, 0.00000040
trial0008623, RaForest, 615.0, 18, 34.17, 2.33, 0.00521854, 0.00000033, ZIC, 93.0, 2, 46.50, 1.00, 0.00000875, 0.00000034
trial0008624, RaForest, 1053.0, 18, 58.50, 3.67, 0.00713214, 0.00000028, ZIC, 175.0, 2, 87.50, 3.00, 0.00000908, 0.00000034
trial0008625, RaForest, 558.0, 18, 31.00, 1.89, 0.00618397, 0.00000046, ZIC, 146.0, 2, 73.00, 2.00, 0.00000935, 0.00000038
trial0008626, RaForest, 1046.5, 18, 58.14, 3.17, 0.00486132, 0.00000030, ZIC, 89.5, 2, 44.75, 0.50, 0.00000968, 0.00000038
trial0008627, RaForest, 1435.0, 18, 79.72, 3.67, 0.00722206, 0.00000027, ZIC, 214.0, 2, 107.00, 2.00, 0.00000941, 0.00000041
trial0008628, RaForest, 614.5, 18, 34.14, 2.33, 0.00875083, 0.00000027, ZIC, 187.5, 2, 93.75, 3.00, 0.00000875, 0.00000034
trial0008629, RaForest, 706.25, 18, 39.24, 2.06, 0.00722159, 0.00000071, ZIC, 153.75, 2, 76.88, 2.50, 0.00000942, 0.00000034
trial0008630, RaForest, 575.5, 18, 31.97, 2.33, 0.00621424, 0.00000027, ZIC, 105.5, 2, 52.75, 1.00, 0.00000882, 0.00000033
trial0008631, RaForest, 1097.5, 18, 60.97, 3.11, 0.00649176, 0.00000038, ZIC, 62.5, 2, 31.25, 1.00, 0.00000970, 0.00000037
trial0008632, RaForest, 1002.5, 18, 55.69, 3.39, 0.00413190, 0.00000031, ZIC, 217.5, 2, 108.75, 2.50, 0.00000960, 0.00000041
trial0008633, RaForest, 610.0, 18, 33.89, 2.44, 0.00590356, 0.00000027, ZIC, 201.0, 2, 100.50, 2.00, 0.00001044, 0.00000040
trial0008634, RaForest, 894.5, 18, 49.69, 2.44, 0.00743048, 0.00000038, ZIC, 253.5, 2, 126.75, 3.00, 0.00000903, 0.00000038
trial0008635, RaForest, 936.5, 18, 52.03, 2.44, 0.00720316, 0.00000033, ZIC, 74.5, 2, 37.25, 1.00, 0.00000947, 0.00000048
trial0008636, RaForest, 839.5, 18, 46.64, 2.44, 0.00686240, 0.00000039, ZIC, 109.5, 2, 54.75, 1.00, 0.00000871, 0.00000039
trial0008637, RaForest, 1021.75, 18, 56.76, 2.39, 0.00764490, 0.00000038, ZIC, 113.25, 2, 56.62, 1.50, 0.00000962, 0.00000043
trial0008638, RaForest, 702.5, 18, 39.03, 2.11, 0.00656406, 0.00000027, ZIC, 106.5, 2, 53.25, 2.00, 0.00000928, 0.00000034
trial0008639, RaForest, 889.0, 18, 49.39, 3.11, 0.00468794, 0.00000087, ZIC, 83.0, 2, 41.50, 1.00, 0.00001016, 0.00000040
trial0008640, RaForest, 1451.0, 18, 80.61, 4.17, 0.00750078, 0.00000033, ZIC, 272.0, 2, 136.00, 2.50, 0.00000948, 0.00000036
trial0008641, RaForest, 1088.5, 18, 60.47, 3.67, 0.00628028, 0.00000027, ZIC, 107.5, 2, 53.75, 1.00, 0.00000944, 0.00000035
trial0008642, RaForest, 733.0, 18, 40.72, 1.89, 0.00761473, 0.00000030, ZIC, 110.0, 2, 55.00, 1.00, 0.00000941, 0.00000038
trial0008643, RaForest, 909.0, 18, 50.50, 2.33, 0.00880227, 0.00000039, ZIC, 88.0, 2, 44.00, 1.00, 0.00000941, 0.00000038
trial0008644, RaForest, 1056.5, 18, 58.69, 2.94, 0.00730244, 0.00000029, ZIC, 212.5, 2, 106.25, 2.50, 0.00000933, 0.00000040
trial0008645, RaForest, 814.5, 18, 45.25, 2.17, 0.00675712, 0.00000038, ZIC, 59.5, 2, 29.75, 0.50, 0.00000934, 0.00000043
trial0008646, RaForest, 982.5, 18, 54.58, 2.72, 0.00666795, 0.00000030, ZIC, 249.5, 2, 124.75, 2.50, 0.00000929, 0.00000042
trial0008647, RaForest, 891.5, 18, 49.53, 2.67, 0.00557145, 0.00000032, ZIC, 31.5, 2, 15.75, 1.00, 0.00001046, 0.00000043
trial0008648, RaForest, 760.0, 18, 42.22, 2.33, 0.00482015, 0.00000038, ZIC, 108.0, 2, 54.00, 2.00, 0.00001029, 0.00000048
trial0008649, RaForest, 1160.5, 18, 64.47, 3.72, 0.00613348, 0.00000030, ZIC, 65.5, 2, 32.75, 1.50, 0.00001139, 0.00000043
trial0008650, RaForest, 1137.5, 18, 63.19, 2.72, 0.01013329, 0.00000032, ZIC, 55.5, 2, 27.75, 0.50, 0.00000994, 0.00000044
trial0008651, RaForest, 820.0, 18, 45.56, 2.67, 0.00552671, 0.00000031, ZIC, 178.0, 2, 89.00, 2.00, 0.00001082, 0.00000037
trial0008652, RaForest, 1001.0, 18, 55.61, 2.33, 0.00504223, 0.00000031, ZIC, 43.0, 2, 21.50, 1.00, 0.00000950, 0.00000038
trial0008653, RaForest, 571.5, 18, 31.75, 2.61, 0.00631175, 0.00000028, ZIC, 164.5, 2, 82.25, 1.50, 0.00001008, 0.00000038
trial0008654, RaForest, 938.0, 18, 52.11, 3.17, 0.00556878, 0.00000029, ZIC, 122.0, 2, 61.00, 1.50, 0.00000981, 0.00000038
trial0008655, RaForest, 1013.5, 18, 56.31, 3.22, 0.00670843, 0.00000028, ZIC, 169.5, 2, 84.75, 4.00, 0.00000971, 0.00000047
trial0008656, RaForest, 1547.0, 18, 85.94, 4.39, 0.00479130, 0.00000035, ZIC, 263.0, 2, 131.50, 3.50, 0.00000912, 0.00000048
trial0008657, RaForest, 695.5, 18, 38.64, 2.50, 0.00763175, 0.00000027, ZIC, 61.5, 2, 30.75, 1.00, 0.00001001, 0.00000038
trial0008658, RaForest, 1183.5, 18, 65.75, 3.06, 0.00609505, 0.00000030, ZIC, 162.5, 2, 81.25, 2.50, 0.00000976, 0.00000043
trial0008659, RaForest, 1132.0, 18, 62.89, 3.06, 0.00735022, 0.00000029, ZIC, 284.0, 2, 142.00, 2.50, 0.00000916, 0.00000063
trial0008660, RaForest, 727.0, 18, 40.39, 2.56, 0.00751355, 0.00000031, ZIC, 130.0, 2, 65.00, 2.00, 0.00000956, 0.00000045
trial0008661, RaForest, 604.0, 18, 33.56, 2.22, 0.00624386, 0.00000034, ZIC, 124.0, 2, 62.00, 2.00, 0.00000951, 0.00000039
trial0008662, RaForest, 887.5, 18, 49.31, 2.39, 0.00558635, 0.00000029, ZIC, 33.5, 2, 16.75, 1.50, 0.00000932, 0.00000038
trial0008663, RaForest, 522.5, 18, 29.03, 1.72, 0.00580262, 0.00000034, ZIC, 76.5, 2, 38.25, 1.50, 0.00000981, 0.00000041
trial0008664, RaForest, 1135.5, 18, 63.08, 3.06, 0.00443421, 0.00000031, ZIC, 41.5, 2, 20.75, 0.50, 0.00000926, 0.00000041
trial0008665, RaForest, 873.5, 18, 48.53, 3.17, 0.00441529, 0.00000030, ZIC, 192.5, 2, 96.25, 2.50, 0.00000949, 0.00000036
trial0008666, RaForest, 568.5, 18, 31.58, 2.33, 0.00621873, 0.00000030, ZIC, 73.5, 2, 36.75, 1.00, 0.00001009, 0.00000035
trial0008667, RaForest, 670.5, 18, 37.25, 2.22, 0.00714513, 0.00000032, ZIC, 48.5, 2, 24.25, 1.00, 0.00001021, 0.00000036
trial0008668, RaForest, 555.0, 18, 30.83, 2.44, 0.00553434, 0.00000031, ZIC, 199.0, 2, 99.50, 2.00, 0.00000901, 0.00000039
trial0008669, RaForest, 1355.5, 18, 75.31, 3.44, 0.00681005, 0.00000029, ZIC, 188.5, 2, 94.25, 3.00, 0.00000895, 0.00000039
trial0008670, RaForest, 737.5, 18, 40.97, 2.28, 0.00553815, 0.00000031, ZIC, 27.5, 2, 13.75, 0.50, 0.00000935, 0.00000037
trial0008671, RaForest, 805.5, 18, 44.75, 2.39, 0.00457083, 0.00000030, ZIC, 103.5, 2, 51.75, 1.50, 0.00001097, 0.00000050
trial0008672, RaForest, 1173.0, 18, 65.17, 3.56, 0.00509824, 0.00000031, ZIC, 112.0, 2, 56.00, 2.00, 0.00000912, 0.00000039
trial0008673, RaForest, 1328.0, 18, 73.78, 3.89, 0.00406718, 0.00000028, ZIC, 210.0, 2, 105.00, 2.00, 0.00000932, 0.00000037
trial0008674, RaForest, 698.5, 18, 38.81, 2.44, 0.00293058, 0.00000029, ZIC, 116.5, 2, 58.25, 1.00, 0.00000963, 0.00000038
trial0008675, RaForest, 802.0, 18, 44.56, 1.94, 0.00425526, 0.00000030, ZIC, 259.0, 2, 129.50, 2.50, 0.00000960, 0.00000037
trial0008676, RaForest, 868.0, 18, 48.22, 2.83, 0.00442335, 0.00000028, ZIC, 87.0, 2, 43.50, 1.50, 0.00001121, 0.00000040
trial0008677, RaForest, 799.5, 18, 44.42, 2.89, 0.00514728, 0.00000039, ZIC, 115.5, 2, 57.75, 2.00, 0.00000956, 0.00000036
trial0008678, RaForest, 729.0, 18, 40.50, 3.00, 0.00447667, 0.00000029, ZIC, 27.0, 2, 13.50, 1.00, 0.00000954, 0.00000034
trial0008679, RaForest, 1161.0, 18, 64.50, 3.28, 0.00434919, 0.00000033, ZIC, 120.0, 2, 60.00, 1.50, 0.00000939, 0.00000047
trial0008680, RaForest, 936.0, 18, 52.00, 3.17, 0.00387282, 0.00000032, ZIC, 127.0, 2, 63.50, 1.50, 0.00000981, 0.00000040
trial0008681, RaForest, 930.5, 18, 51.69, 3.00, 0.00381979, 0.00000027, ZIC, 186.5, 2, 93.25, 2.00, 0.00000872, 0.00000038
trial0008682, RaForest, 962.0, 18, 53.44, 2.83, 0.00487415, 0.00000028, ZIC, 98.0, 2, 49.00, 1.50, 0.00000957, 0.00000041
trial0008683, RaForest, 539.0, 18, 29.94, 1.83, 0.00586388, 0.00000028, ZIC, 168.0, 2, 84.00, 2.50, 0.00000945, 0.00000034
trial0008684, RaForest, 974.0, 18, 54.11, 3.00, 0.00390627, 0.00000035, ZIC, 124.0, 2, 62.00, 2.00, 0.00001038, 0.00000069
trial0008685, RaForest, 1283.5, 18, 71.31, 3.33, 0.00636202, 0.00000033, ZIC, 178.5, 2, 89.25, 2.00, 0.00000890, 0.00000034
trial0008686, RaForest, 1098.0, 18, 61.00, 3.61, 0.00535942, 0.00000030, ZIC, 115.0, 2, 57.50, 1.50, 0.00000952, 0.00000034
trial0008687, RaForest, 1043.0, 18, 57.94, 2.94, 0.00674917, 0.00000032, ZIC, 56.0, 2, 28.00, 1.50, 0.00000892, 0.00000034
trial0008688, RaForest, 1038.0, 18, 57.67, 2.61, 0.00679043, 0.00000032, ZIC, 91.0, 2, 45.50, 1.50, 0.00001055, 0.00000039
trial0008689, RaForest, 1100.0, 18, 61.11, 3.06, 0.00684448, 0.00000032, ZIC, 295.0, 2, 147.50, 3.50, 0.00000901, 0.00000038
trial0008690, RaForest, 601.5, 18, 33.42, 2.00, 0.00455965, 0.00000032, ZIC, 293.5, 2, 146.75, 3.00, 0.00001011, 0.00000037
trial0008691, RaForest, 1155.5, 18, 64.19, 3.56, 0.00423616, 0.00000084, ZIC, 130.5, 2, 65.25, 2.00, 0.00000898, 0.00000041
trial0008692, RaForest, 749.0, 18, 41.61, 2.17, 0.00580481, 0.00000030, ZIC, 137.0, 2, 68.50, 1.50, 0.00000941, 0.00000036
trial0008693, RaForest, 1224.0, 18, 68.00, 2.83, 0.00596718, 0.00000032, ZIC, 13.0, 2, 6.50, 0.50, 0.00000926, 0.00000038
trial0008694, RaForest, 877.25, 18, 48.74, 2.72, 0.00582675, 0.00000035, ZIC, 131.75, 2, 65.88, 1.50, 0.00000900, 0.00000036
