trial0007524, RaForest, 1334.75, 16, 83.42, 3.69, 0.00697330, 0.00000028, ZIC, 422.25, 4, 105.56, 2.25, 0.00000807, 0.00000033
trial0007525, RaForest, 1022.5, 16, 63.91, 3.00, 0.00726284, 0.00000048, ZIC, 460.5, 4, 115.12, 3.00, 0.00000810, 0.00000033
trial0007526, RaForest, 1163.0, 16, 72.69, 3.44, 0.00720366, 0.00000037, ZIC, 122.0, 4, 30.50, 1.25, 0.00000803, 0.00000030
trial0007527, RaForest, 929.5, 16, 58.09, 2.75, 0.00785895, 0.00000058, ZIC, 311.5, 4, 77.88, 2.50, 0.00000871, 0.00000032
trial0007528, RaForest, 480.25, 16, 30.02, 2.25, 0.00507319, 0.00000030, ZIC, 329.75, 4, 82.44, 2.00, 0.00000881, 0.00000038
trial0007529, RaForest, 1091.5, 16, 68.22, 3.50, 0.00540450, 0.00000030, ZIC, 514.5, 4, 128.62, 3.50, 0.00000824, 0.00000035
trial0007530, RaForest, 844.0, 16, 52.75, 3.25, 0.00757315, 0.00000031, ZIC, 559.0, 4, 139.75, 3.75, 0.00000796, 0.00000033
trial0007531, RaForest, 984.5, 16, 61.53, 3.38, 0.00513251, 0.00000026, ZIC, 388.5, 4, 97.12, 2.50, 0.00000769, 0.00000031
trial0007532, RaForest, 701.5, 16, 43.84, 1.94, 0.00465664, 0.00000028, ZIC, 317.5, 4, 79.38, 1.75, 0.00000820, 0.00000030
trial0007533, RaForest, 883.0, 16, 55.19, 3.12, 0.00619499, 0.00000046, ZIC, 324.0, 4, 81.00, 2.00, 0.00000879, 0.00000030
trial0007534, RaForest, 704.5, 16, 44.03, 2.81, 0.00751288, 0.00000029, ZIC, 284.5, 4, 71.12, 1.75, 0.00000780, 0.00000034
trial0007535, RaForest, 662.5, 16, 41.41, 2.19, 0.00510701, 0.00000028, ZIC, 314.5, 4, 78.62, 2.25, 0.00000867, 0.00000032
trial0007536, RaForest, 1246.5, 16, 77.91, 3.88, 0.00565335, 0.00000031, ZIC, 146.5, 4, 36.62, 1.00, 0.00000863, 0.00000030
trial0007537, RaForest, 792.5, 16, 49.53, 3.00, 0.00673006, 0.00000033, ZIC, 146.5, 4, 36.62, 1.00, 0.00000937, 0.00000032
trial0007538, RaForest, 1517.0, 16, 94.81, 4.31, 0.00631002, 0.00000032, ZIC, 421.0, 4, 105.25, 2.75, 0.00000894, 0.00000037
trial0007539, RaForest, 549.0, 16, 34.31, 2.06, 0.00404323, 0.00000033, ZIC, 331.0, 4, 82.75, 1.75, 0.00000956, 0.00000037
trial0007540, RaForest, 985.25, 16, 61.58, 3.12, 0.00560190, 0.00000060, ZIC, 252.75, 4, 63.19, 1.50, 0.00000897, 0.00000037
trial0007541, RaForest, 713.0, 16, 44.56, 2.69, 0.00634947, 0.00000029, ZIC, 320.0, 4, 80.00, 2.25, 0.00000879, 0.00000033
trial0007542, RaForest, 1408.0, 16, 88.00, 4.06, 0.00488431, 0.00000032, ZIC, 255.0, 4, 63.75, 1.75, 0.00000871, 0.00000032
trial0007543, RaForest, 538.0, 16, 33.62, 2.75, 0.00569742, 0.00000044, ZIC, 357.0, 4, 89.25, 2.50, 0.00000824, 0.00000038
trial0007544, RaForest, 841.5, 16, 52.59, 2.62, 0.00549399, 0.00000029, ZIC, 227.5, 4, 56.88, 1.50, 0.00000859, 0.00000032
trial0007545, RaForest, 1074.5, 16, 67.16, 3.56, 0.00527633, 0.00000026, ZIC, 303.5, 4, 75.88, 1.75, 0.00000870, 0.00000034
trial0007546, RaForest, 1840.0, 16, 115.00, 5.62, 0.00518878, 0.00000032, ZIC, 440.0, 4, 110.00, 2.00, 0.00000901, 0.00000040
trial0007547, RaForest, 589.25, 16, 36.83, 2.00, 0.00560192, 0.00000028, ZIC, 369.75, 4, 92.44, 2.50, 0.00000864, 0.00000034
trial0007548, RaForest, 1018.0, 16, 63.62, 3.06, 0.00462658, 0.00000068, ZIC, 226.0, 4, 56.50, 1.75, 0.00000826, 0.00000030
trial0007549, RaForest, 998.0, 16, 62.38, 2.44, 0.00618784, 0.00000025, ZIC, 185.0, 4, 46.25, 0.75, 0.00000804, 0.00000034
trial0007550, RaForest, 789.0, 16, 49.31, 2.44, 0.00611230, 0.00000033, ZIC, 226.0, 4, 56.50, 1.75, 0.00000825, 0.00000034
trial0007551, RaForest, 1126.5, 16, 70.41, 2.75, 0.00928732, 0.00000028, ZIC, 372.5, 4, 93.12, 2.00, 0.00000826, 0.00000031
trial0007552, RaForest, 832.5, 16, 52.03, 2.81, 0.00402043, 0.00000028, ZIC, 98.5, 4, 24.62, 1.25, 0.00000821, 0.00000031
trial0007553, RaForest, 1239.5, 16, 77.47, 3.75, 0.00595510, 0.00000027, ZIC, 331.5, 4, 82.88, 2.00, 0.00000811, 0.00000036
trial0007554, RaForest, 1268.5, 16, 79.28, 4.06, 0.00484210, 0.00000029, ZIC, 413.5, 4, 103.38, 3.25, 0.00000806, 0.00000031
trial0007555, RaForest, 882.5, 16, 55.16, 2.88, 0.00468372, 0.00000032, ZIC, 340.5, 4, 85.12, 2.00, 0.00000860, 0.00000039
trial0007556, RaForest, 1017.0, 16, 63.56, 2.69, 0.00890989, 0.00000031, ZIC, 345.0, 4, 86.25, 2.25, 0.00000879, 0.00000032
trial0007557, RaForest, 1123.0, 16, 70.19, 3.25, 0.00778093, 0.00000029, ZIC, 122.0, 4, 30.50, 1.00, 0.00000796, 0.00000035
trial0007558, RaForest, 893.5, 16, 55.84, 2.88, 0.00593514, 0.00000028, ZIC, 112.5, 4, 28.12, 1.00, 0.00000831, 0.00000034
trial0007559, RaForest, 1223.0, 16, 76.44, 4.06, 0.00380795, 0.00000052, ZIC, 362.0, 4, 90.50, 2.75, 0.00000988, 0.00000033
trial0007560, RaForest, 763.0, 16, 47.69, 2.12, 0.00508104, 0.00000029, ZIC, 415.0, 4, 103.75, 2.00, 0.00000841, 0.00000035
trial0007561, RaForest, 1068.0, 16, 66.75, 3.31, 0.00430731, 0.00000030, ZIC, 416.0, 4, 104.00, 2.75, 0.00000857, 0.00000035
trial0007562, RaForest, 752.75, 16, 47.05, 2.50, 0.00636937, 0.00000032, ZIC, 80.25, 4, 20.06, 1.00, 0.00000927, 0.00000033
trial0007563, RaForest, 876.0, 16, 54.75, 2.31, 0.00669269, 0.00000032, ZIC, 424.0, 4, 106.00, 2.25, 0.00000804, 0.00000034
trial0007564, RaForest, 583.0, 16, 36.44, 1.81, 0.00650830, 0.00000032, ZIC, 354.0, 4, 88.50, 2.25, 0.00000847, 0.00000032
trial0007565, RaForest, 698.5, 16, 43.66, 2.69, 0.00745173, 0.00000033, ZIC, 280.5, 4, 70.12, 1.25, 0.00000918, 0.00000032
trial0007566, RaForest, 1192.5, 16, 74.53, 3.06, 0.00570921, 0.00000028, ZIC, 231.5, 4, 57.88, 1.75, 0.00000814, 0.00000031
trial0007567, RaForest, 950.0, 16, 59.38, 3.81, 0.00645898, 0.00000029, ZIC, 294.0, 4, 73.50, 2.25, 0.00000911, 0.00000031
trial0007568, RaForest, 1071.0, 16, 66.94, 2.81, 0.00552706, 0.00000030, ZIC, 439.0, 4, 109.75, 2.25, 0.00000874, 0.00000035
trial0007569, RaForest, 943.0, 16, 58.94, 2.94, 0.00760312, 0.00000028, ZIC, 490.0, 4, 122.50, 3.25, 0.00000852, 0.00000033
trial0007570, RaForest, 1179.25, 16, 73.70, 3.31, 0.00669995, 0.00000036, ZIC, 247.75, 4, 61.94, 1.75, 0.00000840, 0.00000033
trial0007571, RaForest, 1028.0, 16, 64.25, 3.69, 0.00559712, 0.00000029, ZIC, 329.0, 4, 82.25, 1.75, 0.00000859, 0.00000034
trial0007572, RaForest, 531.0, 16, 33.19, 1.88, 0.00907239, 0.00000030, ZIC, 330.0, 4, 82.50, 2.00, 0.00000858, 0.00000030
trial0007573, RaForest, 728.0, 16, 45.50, 2.06, 0.00509737, 0.00000032, ZIC, 353.0, 4, 88.25, 2.25, 0.00000864, 0.00000033
trial0007574, RaForest, 1287.5, 16, 80.47, 3.06, 0.00573650, 0.00000030, ZIC, 462.5, 4, 115.62, 3.25, 0.00000822, 0.00000037
trial0007575, RaForest, 637.25, 16, 39.83, 2.50, 0.00713514, 0.00000037, ZIC, 247.75, 4, 61.94, 1.50, 0.00000799, 0.00000033
trial0007576, RaForest, 679.5, 16, 42.47, 2.44, 0.00564831, 0.00000028, ZIC, 161.5, 4, 40.38, 1.75, 0.00000845, 0.00000033
trial0007577, RaForest, 1176.5, 16, 73.53, 3.81, 0.00442588, 0.00000028, ZIC, 474.5, 4, 118.62, 2.75, 0.00000831, 0.00000029
trial0007578, RaForest, 836.5, 16, 52.28, 3.06, 0.00605327, 0.00000037, ZIC, 442.0, 4, 110.50, 3.00, 0.00000881, 0.00000034
trial0007579, RaForest, 779.5, 16, 48.72, 2.50, 0.00737794, 0.00000070, ZIC, 285.5, 4, 71.38, 2.00, 0.00000796, 0.00000032
trial0007580, RaForest, 815.0, 16, 50.94, 2.88, 0.00412120, 0.00000036, ZIC, 469.0, 4, 117.25, 3.50, 0.00000848, 0.00000031
trial0007581, RaForest, 949.5, 16, 59.34, 3.12, 0.00577013, 0.00000027, ZIC, 490.5, 4, 122.62, 3.00, 0.00000790, 0.00000030
trial0007582, RaForest, 820.0, 16, 51.25, 2.38, 0.00836883, 0.00000032, ZIC, 166.0, 4, 41.50, 1.50, 0.00000763, 0.00000031
trial0007583, RaForest, 1193.5, 16, 74.59, 3.75, 0.00596725, 0.00000033, ZIC, 358.5, 4, 89.62, 2.00, 0.00000790, 0.00000031
trial0007584, RaForest, 1536.0, 16, 96.00, 4.25, 0.00403073, 0.00000123, ZIC, 181.0, 4, 45.25, 1.00, 0.00000881, 0.00000037
trial0007585, RaForest, 801.0, 16, 50.06, 3.38, 0.00578231, 0.00000037, ZIC, 284.0, 4, 71.00, 2.00, 0.00000899, 0.00000032
trial0007586, RaForest, 890.5, 16, 55.66, 3.31, 0.00720440, 0.00000034, ZIC, 478.5, 4, 119.62, 2.75, 0.00000900, 0.00000037
trial0007587, RaForest, 1232.5, 16, 77.03, 3.88, 0.00484946, 0.00000031, ZIC, 105.5, 4, 26.38, 1.00, 0.00000910, 0.00000040
trial0007588, RaForest, 1412.0, 16, 88.25, 4.00, 0.00571528, 0.00000035, ZIC, 217.0, 4, 54.25, 1.50, 0.00000919, 0.00000036
trial0007589, RaForest, 883.0, 16, 55.19, 2.38, 0.00636211, 0.00000036, ZIC, 173.0, 4, 43.25, 2.00, 0.00000805, 0.00000037
trial0007590, RaForest, 990.0, 16, 61.88, 3.12, 0.00430066, 0.00000033, ZIC, 655.0, 4, 163.75, 3.50, 0.00000893, 0.00000032
trial0007591, RaForest, 931.5, 16, 58.22, 2.81, 0.00598558, 0.00000030, ZIC, 141.5, 4, 35.38, 0.75, 0.00000867, 0.00000036
trial0007592, RaForest, 1187.25, 16, 74.20, 3.12, 0.00684003, 0.00000029, ZIC, 361.75, 4, 90.44, 2.00, 0.00000829, 0.00000039
trial0007593, RaForest, 994.0, 16, 62.12, 3.00, 0.00523147, 0.00000032, ZIC, 545.0, 4, 136.25, 3.00, 0.00000898, 0.00000034
trial0007594, RaForest, 664.0, 16, 41.50, 2.31, 0.00786455, 0.00000027, ZIC, 169.0, 4, 42.25, 1.75, 0.00000812, 0.00000032
trial0007595, RaForest, 861.5, 16, 53.84, 3.25, 0.00611230, 0.00000031, ZIC, 357.5, 4, 89.38, 1.50, 0.00000818, 0.00000032
trial0007596, RaForest, 1040.0, 16, 65.00, 3.44, 0.00631646, 0.00000036, ZIC, 249.0, 4, 62.25, 1.75, 0.00000824, 0.00000035
trial0007597, RaForest, 812.5, 16, 50.78, 2.38, 0.00719123, 0.00000033, ZIC, 209.0, 4, 52.25, 1.25, 0.00000837, 0.00000032
trial0007598, RaForest, 991.5, 16, 61.97, 2.88, 0.00754960, 0.00000025, ZIC, 361.5, 4, 90.38, 2.50, 0.00000840, 0.00000031
trial0007599, RaForest, 1439.5, 16, 89.97, 4.00, 0.00527205, 0.00000059, ZIC, 396.5, 4, 99.12, 2.50, 0.00000830, 0.00000039
trial0007600, RaForest, 510.5, 16, 31.91, 2.75, 0.00392816, 0.00000032, ZIC, 490.5, 4, 122.62, 3.00, 0.00000898, 0.00000038
trial0007601, RaForest, 516.0, 16, 32.25, 1.94, 0.00706090, 0.00000028, ZIC, 199.0, 4, 49.75, 1.25, 0.00000861, 0.00000031
trial0007602, RaForest, 286.5, 16, 17.91, 2.06, 0.00553690, 0.00000027, ZIC, 155.5, 4, 38.88, 1.25, 0.00000812, 0.00000030
trial0007603, RaForest, 712.5, 16, 44.53, 3.44, 0.00378689, 0.00000029, ZIC, 158.5, 4, 39.62, 1.25, 0.00000934, 0.00000039
trial0007604, RaForest, 477.0, 16, 29.81, 2.50, 0.00596149, 0.00000027, ZIC, 129.0, 4, 32.25, 1.50, 0.00000867, 0.00000036
trial0007605, RaForest, 531.75, 16, 33.23, 2.44, 0.00517531, 0.00000026, ZIC, 325.25, 4, 81.31, 1.75, 0.00000861, 0.00000030
trial0007606, RaForest, 487.5, 16, 30.47, 2.56, 0.00511230, 0.00000030, ZIC, 90.5, 4, 22.62, 0.75, 0.00000822, 0.00000035
trial0007607, RaForest, 440.0, 16, 27.50, 2.38, 0.00484158, 0.00000026, ZIC, 215.5, 4, 53.88, 1.75, 0.00000822, 0.00000031
trial0007608, RaForest, 671.0, 16, 41.94, 3.00, 0.00513810, 0.00000032, ZIC, 202.0, 4, 50.50, 1.50, 0.00001081, 0.00000036
trial0007609, RaForest, 544.0, 16, 34.00, 1.88, 0.00464940, 0.00000027, ZIC, 151.0, 4, 37.75, 1.50, 0.00000793, 0.00000030
trial0007610, RaForest, 681.0, 16, 42.56, 2.94, 0.00850192, 0.00000030, ZIC, 155.0, 4, 38.75, 1.25, 0.00000825, 0.00000037
trial0007611, RaForest, 408.0, 16, 25.50, 2.19, 0.00548857, 0.00000028, ZIC, 210.0, 4, 52.50, 1.75, 0.00000805, 0.00000032
trial0007612, RaForest, 833.5, 16, 52.09, 3.06, 0.00522185, 0.00000029, ZIC, 101.5, 4, 25.38, 1.25, 0.00000860, 0.00000037
trial0007613, RaForest, 756.0, 16, 47.25, 3.06, 0.00464190, 0.00000033, ZIC, 177.0, 4, 44.25, 1.25, 0.00000897, 0.00000034
trial0007614, RaForest, 683.0, 16, 42.69, 2.81, 0.00481969, 0.00000030, ZIC, 322.0, 4, 80.50, 2.75, 0.00000921, 0.00000034
trial0007615, RaForest, 485.5, 16, 30.34, 1.94, 0.00720943, 0.00000032, ZIC, 154.5, 4, 38.62, 1.75, 0.00000814, 0.00000030
trial0007616, RaForest, 602.0, 16, 37.62, 2.69, 0.00647815, 0.00000029, ZIC, 183.0, 4, 45.75, 1.75, 0.00000853, 0.00000036
trial0007617, RaForest, 593.5, 16, 37.09, 2.44, 0.00626457, 0.00000028, ZIC, 105.5, 4, 26.38, 1.25, 0.00000846, 0.00000030
trial0007618, RaForest, 789.0, 16, 49.31, 3.69, 0.00582187, 0.00000035, ZIC, 212.0, 4, 53.00, 1.75, 0.00000865, 0.00000030
trial0007619, RaForest, 593.5, 16, 37.09, 2.06, 0.00568194, 0.00000033, ZIC, 145.5, 4, 36.38, 1.25, 0.00000833, 0.00000035
trial0007620, RaForest, 604.0, 16, 37.75, 2.25, 0.00811284, 0.00000039, ZIC, 261.0, 4, 65.25, 2.00, 0.00000825, 0.00000033
trial0007621, RaForest, 548.5, 16, 34.28, 2.19, 0.00619681, 0.00000029, ZIC, 81.5, 4, 20.38, 0.75, 0.00000875, 0.00000056
trial0007622, RaForest, 733.0, 16, 45.81, 3.12, 0.00572703, 0.00000031, ZIC, 119.0, 4, 29.75, 1.00, 0.00000874, 0.00000032
trial0007623, RaForest, 736.0, 16, 46.00, 3.25, 0.00588233, 0.00000029, ZIC, 79.0, 4, 19.75, 0.75, 0.00000808, 0.00000032
trial0007624, RaForest, 718.0, 16, 44.88, 3.38, 0.00756781, 0.00000031, ZIC, 294.0, 4, 73.50, 1.50, 0.00000785, 0.00000030
trial0007625, RaForest, 709.5, 16, 44.34, 3.00, 0.00386580, 0.00000031, ZIC, 50.5, 4, 12.62, 0.50, 0.00000866, 0.00000034
trial0007626, RaForest, 1008.25, 16, 63.02, 4.44, 0.00425041, 0.00000031, ZIC, 144.75, 4, 36.19, 1.25, 0.00000871, 0.00000040
trial0007627, RaForest, 477.0, 16, 29.81, 2.62, 0.00650600, 0.00000038, ZIC, 170.0, 4, 42.50, 1.50, 0.00000880, 0.00000032
trial0007628, RaForest, 693.0, 16, 43.31, 2.75, 0.00627633, 0.00000032, ZIC, 100.0, 4, 25.00, 0.50, 0.00000812, 0.00000033
trial0007629, RaForest, 598.5, 16, 37.41, 2.50, 0.00622774, 0.00000029, ZIC, 136.5, 4, 34.12, 1.00, 0.00000873, 0.00000031
trial0007630, RaForest, 554.75, 16, 34.67, 2.94, 0.00427304, 0.00000062, ZIC, 375.25, 4, 93.81, 2.25, 0.00000878, 0.00000033
trial0007631, RaForest, 486.5, 16, 30.41, 2.38, 0.00670981, 0.00000038, ZIC, 235.5, 4, 58.88, 1.50, 0.00000891, 0.00000036
trial0007632, RaForest, 735.0, 16, 45.94, 3.44, 0.00611970, 0.00000030, ZIC, 265.0, 4, 66.25, 2.25, 0.00000818, 0.00000038
trial0007633, RaForest, 1029.0, 16, 64.31, 3.75, 0.00433647, 0.00000036, ZIC, 89.0, 4, 22.25, 1.00, 0.00000946, 0.00000037
trial0007634, RaForest, 699.0, 16, 43.69, 3.06, 0.00414170, 0.00000036, ZIC, 60.0, 4, 15.00, 0.75, 0.00000929, 0.00000032
trial0007635, RaForest, 562.5, 16, 35.16, 3.00, 0.00702690, 0.00000027, ZIC, 49.5, 4, 12.38, 0.50, 0.00000870, 0.00000033
trial0007636, RaForest, 672.0, 16, 42.00, 3.12, 0.00707354, 0.00000040, ZIC, 77.0, 4, 19.25, 1.00, 0.00000862, 0.00000036
trial0007637, RaForest, 534.0, 16, 33.38, 2.62, 0.00611938, 0.00000028, ZIC, 152.0, 4, 38.00, 1.50, 0.00000882, 0.00000034
trial0007638, RaForest, 487.0, 16, 30.44, 2.38, 0.00743988, 0.00000031, ZIC, 51.0, 4, 12.75, 0.50, 0.00000888, 0.00000032
trial0007639, RaForest, 695.5, 16, 43.47, 3.00, 0.00998427, 0.00000029, ZIC, 69.5, 4, 17.38, 0.50, 0.00000817, 0.00000043
trial0007640, RaForest, 783.5, 16, 48.97, 3.44, 0.00504357, 0.00000048, ZIC, 55.5, 4, 13.88, 0.75, 0.00000845, 0.00000032
trial0007641, RaForest, 992.0, 16, 62.00, 4.06, 0.00572823, 0.00000035, ZIC, 126.0, 4, 31.50, 1.25, 0.00000922, 0.00000034
trial0007642, RaForest, 818.0, 16, 51.12, 3.81, 0.00851368, 0.00000031, ZIC, 138.0, 4, 34.50, 0.75, 0.00000815, 0.00000032
trial0007643, RaForest, 475.0, 16, 29.69, 2.38, 0.00923243, 0.00000033, ZIC, 61.0, 4, 15.25, 0.50, 0.00000852, 0.00000037
trial0007644, RaForest, 499.0, 16, 31.19, 2.00, 0.01207609, 0.00000034, ZIC, 228.0, 4, 57.00, 1.50, 0.00000876, 0.00000038
trial0007645, RaForest, 279.0, 16, 17.44, 1.44, 0.01218006, 0.00000069, ZIC, 71.0, 4, 17.75, 0.75, 0.00001085, 0.00000046
trial0007646, RaForest, 730.0, 16, 45.62, 2.44, 0.00605091, 0.00000037, ZIC, 199.0, 4, 49.75, 1.75, 0.00000889, 0.00000035
trial0007647, RaForest, 843.5, 16, 52.72, 3.88, 0.00831274, 0.00000062, ZIC, 155.5, 4, 38.88, 1.00, 0.00000873, 0.00000034
trial0007648, RaForest, 345.5, 16, 21.59, 1.50, 0.01344103, 0.00000814, ZIC, 49.5, 4, 12.38, 0.50, 0.00069918, 0.00000072
trial0007649, RaForest, 634.5, 16, 39.66, 2.81, 0.01389391, 0.00000032, ZIC, 68.5, 4, 17.12, 0.75, 0.00001068, 0.00000048
trial0007650, RaForest, 447.5, 16, 27.97, 2.25, 0.01297491, 0.00000052, ZIC, 104.5, 4, 26.12, 1.00, 0.00001074, 0.00000045
trial0007651, RaForest, 643.75, 16, 40.23, 2.69, 0.01196961, 0.00000034, ZIC, 155.25, 4, 38.81, 1.75, 0.00000853, 0.00000039
trial0007652, RaForest, 204.0, 16, 12.75, 0.81, 0.00000000, 0.00000000, ZIC, 22.0, 4, 5.50, 0.25, 0.00001420, 0.00000069
trial0007653, RaForest, 863.5, 16, 53.97, 3.25, 0.00972726, 0.00000041, ZIC, 248.5, 4, 62.12, 1.50, 0.00000893, 0.00000039
trial0007654, RaForest, 467.0, 16, 29.19, 2.75, 0.01072696, 0.00000052, ZIC, 94.5, 4, 23.62, 0.75, 0.00000880, 0.00000037
trial0007655, RaForest, 362.5, 16, 22.66, 1.69, 0.00869530, 0.00000031, ZIC, 55.5, 4, 13.88, 0.75, 0.00003383, 0.00000045
trial0007656, RaForest, 753.75, 16, 47.11, 3.19, 0.00766191, 0.00000030, ZIC, 157.25, 4, 39.31, 1.25, 0.00000858, 0.00000036
trial0007657, RaForest, 684.5, 16, 42.78, 3.12, 0.00736669, 0.00000043, ZIC, 204.5, 4, 51.12, 2.00, 0.00000984, 0.00000033
trial0007658, RaForest, 517.0, 16, 32.31, 2.19, 0.00840373, 0.00000033, ZIC, 263.0, 4, 65.75, 1.75, 0.00000921, 0.00000040
trial0007659, RaForest, 710.75, 16, 44.42, 2.25, 0.00599855, 0.00000043, ZIC, 116.25, 4, 29.06, 1.00, 0.00000947, 0.00000040
trial0007660, RaForest, 579.5, 16, 36.22, 3.06, 0.00601799, 0.00000029, ZIC, 69.5, 4, 17.38, 0.75, 0.00000864, 0.00000033
trial0007661, RaForest, 582.0, 16, 36.38, 2.94, 0.00805153, 0.00000029, ZIC, 40.0, 4, 10.00, 0.25, 0.00000867, 0.00000036
trial0007662, RaForest, 671.0, 16, 41.94, 2.50, 0.00513135, 0.00000029, ZIC, 203.0, 4, 50.75, 1.50, 0.00000923, 0.00000038
trial0007663, RaForest, 384.0, 16, 24.00, 2.31, 0.00741268, 0.00000026, ZIC, 110.0, 4, 27.50, 0.75, 0.00000894, 0.00000036
trial0007664, RaForest, 1005.5, 16, 62.84, 4.00, 0.00760190, 0.00000057, ZIC, 137.5, 4, 34.38, 1.50, 0.00000983, 0.00000038
trial0007665, RaForest, 768.5, 16, 48.03, 3.19, 0.00799937, 0.00000055, ZIC, 101.5, 4, 25.38, 0.75, 0.00000777, 0.00000029
trial0007666, RaForest, 528.5, 16, 33.03, 2.88, 0.00841237, 0.00000032, ZIC, 188.5, 4, 47.12, 1.50, 0.00000924, 0.00000038
trial0007667, RaForest, 656.5, 16, 41.03, 2.94, 0.00756712, 0.00000070, ZIC, 305.5, 4, 76.38, 2.25, 0.00000945, 0.00000052
trial0007668, RaForest, 881.0, 16, 55.06, 3.38, 0.00721332, 0.00000030, ZIC, 13.0, 4, 3.25, 0.50, 0.00000831, 0.00000034
trial0007669, RaForest, 521.5, 16, 32.59, 2.50, 0.00748536, 0.00000037, ZIC, 95.5, 4, 23.88, 1.00, 0.00000762, 0.00000034
trial0007670, RaForest, 536.5, 16, 33.53, 2.06, 0.00858358, 0.00000069, ZIC, 109.5, 4, 27.38, 1.25, 0.00000840, 0.00000034
trial0007671, RaForest, 409.5, 16, 25.59, 2.25, 0.00533904, 0.00000029, ZIC, 83.5, 4, 20.88, 0.50, 0.00001024, 0.00000041
trial0007672, RaForest, 530.5, 16, 33.16, 2.81, 0.00654818, 0.00000035, ZIC, 346.5, 4, 86.62, 2.25, 0.00000941, 0.00000039
trial0007673, RaForest, 518.5, 16, 32.41, 1.94, 0.00833791, 0.00000040, ZIC, 108.5, 4, 27.12, 1.75, 0.00000855, 0.00000034
trial0007674, RaForest, 609.0, 16, 38.06, 3.06, 0.00620528, 0.00000028, ZIC, 100.0, 4, 25.00, 0.75, 0.00000891, 0.00000040
trial0007675, RaForest, 478.25, 16, 29.89, 2.50, 0.00721411, 0.00000027, ZIC, 196.75, 4, 49.19, 1.50, 0.00000797, 0.00000029
trial0007676, RaForest, 578.5, 16, 36.16, 3.19, 0.01242930, 0.00000029, ZIC, 11.5, 4, 2.88, 0.25, 0.00000824, 0.00000036
trial0007677, RaForest, 513.0, 16, 32.06, 2.00, 0.00743997, 0.00000093, ZIC, 201.0, 4, 50.25, 2.00, 0.00000834, 0.00000033
trial0007678, RaForest, 490.5, 16, 30.66, 2.31, 0.00703002, 0.00000031, ZIC, 105.0, 4, 26.25, 0.75, 0.00000903, 0.00000045
trial0007679, RaForest, 781.5, 16, 48.84, 3.38, 0.00671905, 0.00000028, ZIC, 117.5, 4, 29.38, 1.00, 0.00000831, 0.00000035
trial0007680, RaForest, 532.0, 16, 33.25, 2.38, 0.00545174, 0.00000032, ZIC, 162.0, 4, 40.50, 1.50, 0.00000906, 0.00000035
trial0007681, RaForest, 408.5, 16, 25.53, 2.25, 0.00718444, 0.00000025, ZIC, 106.5, 4, 26.62, 1.00, 0.00000811, 0.00000036
trial0007682, RaForest, 535.5, 16, 33.47, 2.38, 0.00587552, 0.00000031, ZIC, 237.5, 4, 59.38, 2.00, 0.00000794, 0.00000036
trial0007683, RaForest, 730.0, 16, 45.62, 4.00, 0.00809440, 0.00000028, ZIC, 331.0, 4, 82.75, 2.00, 0.00000846, 0.00000034
trial0007684, RaForest, 574.0, 16, 35.88, 2.75, 0.00850126, 0.00000039, ZIC, 173.0, 4, 43.25, 1.00, 0.00000892, 0.00000038
trial0007685, RaForest, 534.0, 16, 33.38, 2.69, 0.00684219, 0.00000030, ZIC, 143.0, 4, 35.75, 0.75, 0.00000842, 0.00000035
trial0007686, RaForest, 798.75, 16, 49.92, 3.06, 0.00573208, 0.00000027, ZIC, 242.25, 4, 60.56, 1.75, 0.00000877, 0.00000034
trial0007687, RaForest, 611.5, 16, 38.22, 3.12, 0.00599989, 0.00000026, ZIC, 79.5, 4, 19.88, 0.50, 0.00000853, 0.00000034
trial0007688, RaForest, 739.0, 16, 46.19, 3.56, 0.00657025, 0.00000028, ZIC, 68.0, 4, 17.00, 0.75, 0.00000889, 0.00000036
trial0007689, RaForest, 816.5, 16, 51.03, 3.62, 0.00691767, 0.00000028, ZIC, 304.5, 4, 76.12, 2.50, 0.00000876, 0.00000035
trial0007690, RaForest, 674.5, 16, 42.16, 3.19, 0.00512604, 0.00000028, ZIC, 108.5, 4, 27.12, 0.75, 0.00000876, 0.00000034
trial0007691, RaForest, 969.5, 16, 60.59, 4.38, 0.00686205, 0.00000047, ZIC, 54.5, 4, 13.62, 0.50, 0.00000869, 0.00000032
trial0007692, RaForest, 510.0, 16, 31.88, 2.44, 0.00542329, 0.00000034, ZIC, 321.0, 4, 80.25, 2.25, 0.00000822, 0.00000038
trial0007693, RaForest, 571.5, 16, 35.72, 2.69, 0.00811123, 0.00000029, ZIC, 146.5, 4, 36.62, 0.75, 0.00000766, 0.00000033
trial0007694, RaForest, 696.0, 16, 43.50, 3.06, 0.00801712, 0.00006127, ZIC, 81.0, 4, 20.25, 1.25, 0.00000819, 0.00000034
trial0007695, RaForest, 607.0, 16, 37.94, 2.38, 0.00677423, 0.00000036, ZIC, 101.0, 4, 25.25, 1.00, 0.00000843, 0.00000036
trial0007696, RaForest, 561.0, 16, 35.06, 2.81, 0.00653443, 0.00000028, ZIC, 95.0, 4, 23.75, 0.75, 0.00000836, 0.00000031
trial0007697, RaForest, 531.0, 16, 33.19, 3.00, 0.00853280, 0.00000085, ZIC, 225.0, 4, 56.25, 1.50, 0.00000825, 0.00000043
