trial0006347, RaForest, 953.5, 14, 68.11, 2.86, 0.00751544, 0.00000027, ZIC, 920.5, 6, 153.42, 2.33, 0.00000696, 0.00000029
trial0006348, RaForest, 931.25, 14, 66.52, 3.14, 0.00783917, 0.00000031, ZIC, 1207.75, 6, 201.29, 3.67, 0.00000724, 0.00000026
trial0006349, RaForest, 1208.5, 14, 86.32, 3.57, 0.00470823, 0.00000028, ZIC, 1035.5, 6, 172.58, 2.33, 0.00000742, 0.00000032
trial0006350, RaForest, 1385.25, 14, 98.95, 3.29, 0.00493980, 0.00000027, ZIC, 798.75, 6, 133.12, 2.67, 0.00000813, 0.00000033
trial0006351, RaForest, 1130.0, 14, 80.71, 3.36, 0.00412462, 0.00000026, ZIC, 981.0, 6, 163.50, 2.83, 0.00000723, 0.00000027
trial0006352, RaForest, 1231.75, 14, 87.98, 2.57, 0.00709690, 0.00000044, ZIC, 869.25, 6, 144.88, 2.00, 0.00000683, 0.00000029
trial0006353, RaForest, 1945.0, 14, 138.93, 5.14, 0.00707950, 0.00000031, ZIC, 975.0, 6, 162.50, 2.67, 0.00000764, 0.00000032
trial0006354, RaForest, 1334.0, 14, 95.29, 3.71, 0.00593877, 0.00000052, ZIC, 727.0, 6, 121.17, 2.67, 0.00000736, 0.00000031
trial0006355, RaForest, 1301.25, 14, 92.95, 3.43, 0.00817886, 0.00000030, ZIC, 708.75, 6, 118.12, 2.00, 0.00000726, 0.00000031
trial0006356, RaForest, 962.5, 14, 68.75, 2.93, 0.00571982, 0.00000031, ZIC, 509.5, 6, 84.92, 1.83, 0.00000774, 0.00000032
trial0006357, RaForest, 1320.25, 14, 94.30, 3.43, 0.00583126, 0.00000056, ZIC, 928.75, 6, 154.79, 2.67, 0.00000753, 0.00000031
trial0006358, RaForest, 1078.5, 14, 77.04, 3.36, 0.00580161, 0.00000043, ZIC, 897.5, 6, 149.58, 2.83, 0.00000814, 0.00000031
trial0006359, RaForest, 706.75, 14, 50.48, 2.21, 0.00778477, 0.00000049, ZIC, 761.25, 6, 126.88, 2.50, 0.00000734, 0.00000028
trial0006360, RaForest, 1185.25, 14, 84.66, 2.93, 0.00556993, 0.00000028, ZIC, 610.75, 6, 101.79, 1.83, 0.00000750, 0.00000031
trial0006361, RaForest, 1481.5, 14, 105.82, 3.50, 0.00667174, 0.00000031, ZIC, 1038.5, 6, 173.08, 3.50, 0.00000818, 0.00000037
trial0006362, RaForest, 1442.5, 14, 103.04, 3.64, 0.00580583, 0.00000029, ZIC, 772.5, 6, 128.75, 2.50, 0.00000727, 0.00000029
trial0006363, RaForest, 1752.5, 14, 125.18, 4.14, 0.00707399, 0.00000030, ZIC, 1104.5, 6, 184.08, 3.00, 0.00000800, 0.00000031
trial0006364, RaForest, 1524.5, 14, 108.89, 3.93, 0.00637856, 0.00000030, ZIC, 986.5, 6, 164.42, 2.50, 0.00000731, 0.00000031
trial0006365, RaForest, 1894.5, 14, 135.32, 4.93, 0.00493780, 0.00000029, ZIC, 554.5, 6, 92.42, 2.17, 0.00000760, 0.00000030
trial0006366, RaForest, 964.0, 14, 68.86, 3.00, 0.00545976, 0.00000052, ZIC, 581.0, 6, 96.83, 2.33, 0.00000787, 0.00000031
trial0006367, RaForest, 1228.0, 14, 87.71, 3.57, 0.00490664, 0.00000031, ZIC, 584.0, 6, 97.33, 1.83, 0.00000790, 0.00000028
trial0006368, RaForest, 1771.0, 14, 126.50, 4.57, 0.00668079, 0.00000029, ZIC, 937.0, 6, 156.17, 3.33, 0.00000725, 0.00000034
trial0006369, RaForest, 1191.75, 14, 85.12, 2.93, 0.00750196, 0.00000043, ZIC, 730.25, 6, 121.71, 2.50, 0.00000703, 0.00000027
trial0006370, RaForest, 1076.25, 14, 76.88, 3.29, 0.00566883, 0.00000025, ZIC, 701.75, 6, 116.96, 2.00, 0.00000738, 0.00000032
trial0006371, RaForest, 724.0, 14, 51.71, 2.14, 0.00432020, 0.00000130, ZIC, 560.0, 6, 93.33, 2.00, 0.00000782, 0.00000032
trial0006372, RaForest, 1154.0, 14, 82.43, 3.71, 0.00580178, 0.00000027, ZIC, 693.0, 6, 115.50, 2.00, 0.00000721, 0.00000030
trial0006373, RaForest, 1082.5, 14, 77.32, 3.50, 0.00647574, 0.00000027, ZIC, 494.5, 6, 82.42, 1.17, 0.00000720, 0.00000027
trial0006374, RaForest, 1667.0, 14, 119.07, 4.43, 0.00545839, 0.00000028, ZIC, 776.0, 6, 129.33, 2.33, 0.00000737, 0.00000030
trial0006375, RaForest, 1204.5, 14, 86.04, 3.43, 0.00542703, 0.00000033, ZIC, 830.5, 6, 138.42, 2.00, 0.00000782, 0.00000038
trial0006376, RaForest, 717.0, 14, 51.21, 2.50, 0.00671606, 0.00000068, ZIC, 866.0, 6, 144.33, 2.17, 0.00000712, 0.00000028
trial0006377, RaForest, 1929.75, 14, 137.84, 4.14, 0.00645740, 0.00000036, ZIC, 925.25, 6, 154.21, 3.00, 0.00000753, 0.00000032
trial0006378, RaForest, 1076.5, 14, 76.89, 2.79, 0.00621911, 0.00000046, ZIC, 802.5, 6, 133.75, 2.17, 0.00000719, 0.00000028
trial0006379, RaForest, 1633.75, 14, 116.70, 4.36, 0.00817232, 0.00000033, ZIC, 1564.25, 6, 260.71, 3.83, 0.00000717, 0.00000028
trial0006380, RaForest, 979.0, 14, 69.93, 2.50, 0.00655880, 0.00000029, ZIC, 1083.0, 6, 180.50, 3.17, 0.00000681, 0.00000029
trial0006381, RaForest, 1287.0, 14, 91.93, 3.57, 0.00665916, 0.00000033, ZIC, 876.0, 6, 146.00, 2.67, 0.00000757, 0.00000032
trial0006382, RaForest, 1201.75, 14, 85.84, 3.00, 0.00624663, 0.00000027, ZIC, 1111.25, 6, 185.21, 3.00, 0.00000744, 0.00000030
trial0006383, RaForest, 1328.5, 14, 94.89, 3.93, 0.00468607, 0.00000033, ZIC, 494.5, 6, 82.42, 1.83, 0.00000835, 0.00000030
trial0006384, RaForest, 1067.5, 14, 76.25, 2.71, 0.00683057, 0.00000027, ZIC, 688.5, 6, 114.75, 1.67, 0.00000691, 0.00000027
trial0006385, RaForest, 1422.5, 14, 101.61, 3.71, 0.00653597, 0.00000028, ZIC, 621.5, 6, 103.58, 2.00, 0.00000724, 0.00000034
trial0006386, RaForest, 1120.5, 14, 80.04, 3.14, 0.00553477, 0.00000029, ZIC, 622.5, 6, 103.75, 2.33, 0.00000717, 0.00000030
trial0006387, RaForest, 1441.5, 14, 102.96, 3.57, 0.00795587, 0.00000039, ZIC, 948.5, 6, 158.08, 2.67, 0.00000711, 0.00000031
trial0006388, RaForest, 1301.0, 14, 92.93, 3.07, 0.01004256, 0.00000041, ZIC, 519.0, 6, 86.50, 1.50, 0.00000723, 0.00000027
trial0006389, RaForest, 1128.25, 14, 80.59, 3.71, 0.00874151, 0.00000027, ZIC, 668.75, 6, 111.46, 2.33, 0.00000712, 0.00000031
trial0006390, RaForest, 1128.75, 14, 80.62, 3.14, 0.00673409, 0.00000075, ZIC, 1202.25, 6, 200.38, 3.00, 0.00000757, 0.00000033
trial0006391, RaForest, 1044.0, 14, 74.57, 2.79, 0.00858105, 0.00000051, ZIC, 624.0, 6, 104.00, 1.83, 0.00000707, 0.00000029
trial0006392, RaForest, 1162.0, 14, 83.00, 2.71, 0.00593506, 0.00000034, ZIC, 886.0, 6, 147.67, 3.33, 0.00000716, 0.00000035
trial0006393, RaForest, 1670.0, 14, 119.29, 3.50, 0.00526868, 0.00000030, ZIC, 688.0, 6, 114.67, 2.17, 0.00000818, 0.00000032
trial0006394, RaForest, 1043.5, 14, 74.54, 2.43, 0.00793343, 0.00000034, ZIC, 874.5, 6, 145.75, 2.33, 0.00000806, 0.00000029
trial0006395, RaForest, 1760.0, 14, 125.71, 4.00, 0.00546677, 0.00000027, ZIC, 625.0, 6, 104.17, 2.67, 0.00000775, 0.00000028
trial0006396, RaForest, 1430.5, 14, 102.18, 3.14, 0.00721350, 0.00000025, ZIC, 728.5, 6, 121.42, 2.33, 0.00000795, 0.00000029
trial0006397, RaForest, 989.5, 14, 70.68, 3.00, 0.00636911, 0.00000029, ZIC, 976.5, 6, 162.75, 3.00, 0.00000746, 0.00000031
trial0006398, RaForest, 568.5, 14, 40.61, 1.93, 0.00985493, 0.00000030, ZIC, 386.5, 6, 64.42, 0.83, 0.00000840, 0.00000034
trial0006399, RaForest, 928.0, 14, 66.29, 2.64, 0.00731184, 0.00000024, ZIC, 353.0, 6, 58.83, 1.17, 0.00000706, 0.00000029
trial0006400, RaForest, 1269.5, 14, 90.68, 3.50, 0.00586707, 0.00000035, ZIC, 394.5, 6, 65.75, 1.50, 0.00000738, 0.00000035
trial0006401, RaForest, 558.0, 14, 39.86, 3.14, 0.00581721, 0.00000027, ZIC, 283.0, 6, 47.17, 2.17, 0.00000745, 0.00000030
trial0006402, RaForest, 437.5, 14, 31.25, 2.79, 0.00632281, 0.00000025, ZIC, 277.5, 6, 46.25, 1.83, 0.00000753, 0.00000032
trial0006403, RaForest, 666.0, 14, 47.57, 3.64, 0.00537515, 0.00000052, ZIC, 238.0, 6, 39.67, 2.17, 0.00000667, 0.00000028
trial0006404, RaForest, 340.5, 14, 24.32, 2.36, 0.00630910, 0.00000028, ZIC, 252.5, 6, 42.08, 1.50, 0.00000742, 0.00000029
trial0006405, RaForest, 387.0, 14, 27.64, 2.43, 0.00454032, 0.00000158, ZIC, 116.0, 6, 19.33, 1.33, 0.00000771, 0.00000037
trial0006406, RaForest, 498.5, 14, 35.61, 3.00, 0.00639576, 0.00000037, ZIC, 199.5, 6, 33.25, 1.33, 0.00000710, 0.00000029
trial0006407, RaForest, 850.5, 14, 60.75, 3.71, 0.00472684, 0.00000077, ZIC, 172.5, 6, 28.75, 1.00, 0.00000830, 0.00000032
trial0006408, RaForest, 593.75, 14, 42.41, 3.00, 0.00521847, 0.00000028, ZIC, 305.25, 6, 50.88, 2.00, 0.00000810, 0.00000031
trial0006409, RaForest, 284.5, 14, 20.32, 2.21, 0.00549830, 0.00000025, ZIC, 271.5, 6, 45.25, 1.83, 0.00000738, 0.00000027
trial0006410, RaForest, 403.5, 14, 28.82, 3.00, 0.00661483, 0.00000066, ZIC, 296.5, 6, 49.42, 1.67, 0.00000683, 0.00000029
trial0006411, RaForest, 438.0, 14, 31.29, 2.71, 0.00489866, 0.00000038, ZIC, 333.0, 6, 55.50, 2.00, 0.00000760, 0.00000029
trial0006412, RaForest, 511.5, 14, 36.54, 2.86, 0.00649856, 0.00000032, ZIC, 147.5, 6, 24.58, 1.00, 0.00000729, 0.00000032
trial0006413, RaForest, 639.0, 14, 45.64, 3.57, 0.00644640, 0.00000028, ZIC, 206.0, 6, 34.33, 1.67, 0.00000732, 0.00000032
trial0006414, RaForest, 412.0, 14, 29.43, 3.14, 0.00728953, 0.00000045, ZIC, 172.0, 6, 28.67, 1.00, 0.00000726, 0.00000030
trial0006415, RaForest, 479.5, 14, 34.25, 3.29, 0.00692423, 0.00000032, ZIC, 139.5, 6, 23.25, 1.00, 0.00000748, 0.00000029
trial0006416, RaForest, 496.75, 14, 35.48, 2.79, 0.00558062, 0.00000037, ZIC, 287.25, 6, 47.88, 1.83, 0.00000708, 0.00000027
trial0006417, RaForest, 506.5, 14, 36.18, 3.50, 0.00626589, 0.00000037, ZIC, 365.5, 6, 60.92, 2.17, 0.00000720, 0.00000028
trial0006418, RaForest, 655.5, 14, 46.82, 3.71, 0.00715969, 0.00000028, ZIC, 150.5, 6, 25.08, 1.67, 0.00000760, 0.00000027
trial0006419, RaForest, 524.5, 14, 37.46, 3.79, 0.00711249, 0.00000066, ZIC, 405.5, 6, 67.58, 2.83, 0.00000711, 0.00000028
trial0006420, RaForest, 539.0, 14, 38.50, 3.14, 0.00611337, 0.00000028, ZIC, 166.0, 6, 27.67, 1.33, 0.00000739, 0.00000029
trial0006421, RaForest, 614.0, 14, 43.86, 2.79, 0.00674353, 0.00000032, ZIC, 126.0, 6, 21.00, 0.83, 0.00000738, 0.00000029
trial0006422, RaForest, 352.0, 14, 25.14, 2.36, 0.00737266, 0.00000034, ZIC, 205.0, 6, 34.17, 1.17, 0.00000734, 0.00000034
trial0006423, RaForest, 526.75, 14, 37.62, 3.07, 0.00459765, 0.00000028, ZIC, 249.25, 6, 41.54, 1.17, 0.00000726, 0.00000029
trial0006424, RaForest, 482.25, 14, 34.45, 2.64, 0.00559853, 0.00000036, ZIC, 170.75, 6, 28.46, 0.83, 0.00000729, 0.00000031
trial0006425, RaForest, 384.0, 14, 27.43, 2.21, 0.00589536, 0.00000031, ZIC, 189.0, 6, 31.50, 1.50, 0.00000743, 0.00000030
trial0006426, RaForest, 516.5, 14, 36.89, 2.71, 0.00843694, 0.00000026, ZIC, 127.5, 6, 21.25, 0.67, 0.00000700, 0.00000031
trial0006427, RaForest, 470.75, 14, 33.62, 3.07, 0.00709463, 0.00000026, ZIC, 110.25, 6, 18.38, 0.83, 0.00000786, 0.00000032
trial0006428, RaForest, 373.0, 14, 26.64, 2.29, 0.00687277, 0.00000028, ZIC, 161.0, 6, 26.83, 1.00, 0.00000729, 0.00000030
trial0006429, RaForest, 480.0, 14, 34.29, 3.07, 0.00649552, 0.00000053, ZIC, 218.0, 6, 36.33, 1.50, 0.00000742, 0.00000028
trial0006430, RaForest, 332.0, 14, 23.71, 1.86, 0.00905088, 0.00000027, ZIC, 89.0, 6, 14.83, 0.67, 0.00000749, 0.00000028
trial0006431, RaForest, 395.75, 14, 28.27, 2.71, 0.00711443, 0.00000060, ZIC, 264.25, 6, 44.04, 1.67, 0.00000744, 0.00000027
trial0006432, RaForest, 524.75, 14, 37.48, 3.71, 0.00389749, 0.00000031, ZIC, 238.25, 6, 39.71, 1.33, 0.00000772, 0.00000034
trial0006433, RaForest, 436.0, 14, 31.14, 2.79, 0.00582460, 0.00000027, ZIC, 252.0, 6, 42.00, 1.50, 0.00000723, 0.00000030
trial0006434, RaForest, 269.0, 14, 19.21, 2.43, 0.00732485, 0.00000023, ZIC, 102.0, 6, 17.00, 0.67, 0.00000807, 0.00000027
trial0006435, RaForest, 533.0, 14, 38.07, 2.50, 0.00669635, 0.00000028, ZIC, 234.0, 6, 39.00, 1.17, 0.00000708, 0.00000030
trial0006436, RaForest, 365.0, 14, 26.07, 2.07, 0.00514780, 0.00000025, ZIC, 257.0, 6, 42.83, 2.17, 0.00000729, 0.00000029
trial0006437, RaForest, 433.0, 14, 30.93, 3.21, 0.00570706, 0.00000031, ZIC, 327.0, 6, 54.50, 2.17, 0.00000728, 0.00000033
trial0006438, RaForest, 392.5, 14, 28.04, 2.21, 0.00488007, 0.00000027, ZIC, 234.5, 6, 39.08, 1.50, 0.00000755, 0.00000030
trial0006439, RaForest, 450.25, 14, 32.16, 2.50, 0.00441217, 0.00000029, ZIC, 292.75, 6, 48.79, 1.50, 0.00000777, 0.00000031
trial0006440, RaForest, 512.5, 14, 36.61, 2.50, 0.00623251, 0.00000026, ZIC, 95.5, 6, 15.92, 0.83, 0.00000719, 0.00000028
trial0006441, RaForest, 467.5, 14, 33.39, 3.21, 0.00670282, 0.00000030, ZIC, 156.5, 6, 26.08, 1.17, 0.00000738, 0.00000028
trial0006442, RaForest, 457.0, 14, 32.64, 2.50, 0.00751857, 0.00000028, ZIC, 54.0, 6, 9.00, 0.50, 0.00000730, 0.00000028
trial0006443, RaForest, 399.5, 14, 28.54, 2.14, 0.00866980, 0.00000040, ZIC, 179.5, 6, 29.92, 1.00, 0.00000736, 0.00000032
trial0006444, RaForest, 456.5, 14, 32.61, 2.93, 0.00647740, 0.00000064, ZIC, 250.5, 6, 41.75, 2.17, 0.00000738, 0.00000028
trial0006445, RaForest, 467.5, 14, 33.39, 2.64, 0.00581022, 0.00000032, ZIC, 260.5, 6, 43.42, 1.50, 0.00000774, 0.00000032
trial0006446, RaForest, 728.75, 14, 52.05, 3.86, 0.00516755, 0.00000040, ZIC, 74.25, 6, 12.38, 1.00, 0.00000779, 0.00000032
trial0006447, RaForest, 425.0, 14, 30.36, 2.79, 0.00742831, 0.00000028, ZIC, 201.0, 6, 33.50, 1.17, 0.00000749, 0.00000030
trial0006448, RaForest, 581.0, 14, 41.50, 3.29, 0.00643490, 0.00000026, ZIC, 359.0, 6, 59.83, 1.67, 0.00000705, 0.00000031
trial0006449, RaForest, 424.5, 14, 30.32, 2.43, 0.00701653, 0.00000063, ZIC, 233.5, 6, 38.92, 2.00, 0.00000718, 0.00000032
trial0006450, RaForest, 275.5, 14, 19.68, 2.07, 0.00727538, 0.00000032, ZIC, 353.5, 6, 58.92, 2.17, 0.00000708, 0.00000030
trial0006451, RaForest, 524.0, 14, 37.43, 3.50, 0.00349204, 0.00000031, ZIC, 252.0, 6, 42.00, 1.83, 0.00000730, 0.00000028
trial0006452, RaForest, 265.5, 14, 18.96, 1.86, 0.00681565, 0.00000033, ZIC, 244.5, 6, 40.75, 1.67, 0.00000736, 0.00000030
trial0006453, RaForest, 542.75, 14, 38.77, 3.14, 0.00611202, 0.00000029, ZIC, 317.25, 6, 52.88, 2.00, 0.00000720, 0.00000029
trial0006454, RaForest, 709.25, 14, 50.66, 4.21, 0.00698399, 0.00000028, ZIC, 203.75, 6, 33.96, 1.50, 0.00000781, 0.00000030
trial0006455, RaForest, 326.0, 14, 23.29, 2.14, 0.00657048, 0.00000027, ZIC, 285.0, 6, 47.50, 1.67, 0.00000703, 0.00000028
trial0006456, RaForest, 384.5, 14, 27.46, 2.71, 0.00679240, 0.00000028, ZIC, 271.5, 6, 45.25, 1.33, 0.00000750, 0.00000030
trial0006457, RaForest, 484.0, 14, 34.57, 3.14, 0.00596267, 0.00000026, ZIC, 56.0, 6, 9.33, 0.33, 0.00000730, 0.00000029
trial0006458, RaForest, 401.5, 14, 28.68, 2.57, 0.00690223, 0.00000031, ZIC, 352.5, 6, 58.75, 2.67, 0.00000783, 0.00000030
trial0006459, RaForest, 425.0, 14, 30.36, 2.71, 0.00531434, 0.00000027, ZIC, 293.0, 6, 48.83, 1.67, 0.00000764, 0.00000034
trial0006460, RaForest, 523.0, 14, 37.36, 2.71, 0.00377248, 0.00000028, ZIC, 290.0, 6, 48.33, 2.33, 0.00000818, 0.00000035
trial0006461, RaForest, 602.75, 14, 43.05, 3.93, 0.00691720, 0.00000030, ZIC, 217.75, 6, 36.29, 1.33, 0.00000763, 0.00000029
trial0006462, RaForest, 251.5, 14, 17.96, 2.36, 0.00744871, 0.00000031, ZIC, 258.5, 6, 43.08, 1.83, 0.00000764, 0.00000030
trial0006463, RaForest, 410.0, 14, 29.29, 2.21, 0.00852573, 0.00000066, ZIC, 313.0, 6, 52.17, 1.83, 0.00000692, 0.00000028
trial0006464, RaForest, 527.0, 14, 37.64, 2.93, 0.00573360, 0.00000032, ZIC, 294.0, 6, 49.00, 1.50, 0.00000698, 0.00000031
trial0006465, RaForest, 550.25, 14, 39.30, 3.21, 0.00728470, 0.00000028, ZIC, 229.75, 6, 38.29, 1.83, 0.00000676, 0.00000026
trial0006466, RaForest, 430.0, 14, 30.71, 2.21, 0.00488769, 0.00000027, ZIC, 240.0, 6, 40.00, 2.17, 0.00000756, 0.00000031
trial0006467, RaForest, 581.5, 14, 41.54, 3.79, 0.00678812, 0.00000059, ZIC, 318.5, 6, 53.08, 2.50, 0.00000713, 0.00000028
trial0006468, RaForest, 479.75, 14, 34.27, 3.43, 0.00591090, 0.00000035, ZIC, 227.25, 6, 37.88, 1.33, 0.00000720, 0.00000029
trial0006469, RaForest, 614.0, 14, 43.86, 3.43, 0.00617891, 0.00000028, ZIC, 242.0, 6, 40.33, 1.67, 0.00000703, 0.00000029
trial0006470, RaForest, 292.5, 14, 20.89, 1.93, 0.00543820, 0.00000027, ZIC, 267.5, 6, 44.58, 1.50, 0.00000761, 0.00000031
trial0006471, RaForest, 390.0, 14, 27.86, 2.79, 0.00771282, 0.00000026, ZIC, 301.0, 6, 50.17, 1.83, 0.00000737, 0.00000028
trial0006472, RaForest, 590.0, 14, 42.14, 3.36, 0.00781955, 0.00000032, ZIC, 129.0, 6, 21.50, 1.17, 0.00000775, 0.00000031
trial0006473, RaForest, 650.0, 14, 46.43, 3.79, 0.00481399, 0.00000030, ZIC, 322.0, 6, 53.67, 1.83, 0.00000757, 0.00000026
trial0006474, RaForest, 263.5, 14, 18.82, 2.36, 0.00690900, 0.00000029, ZIC, 324.5, 6, 54.08, 2.17, 0.00000691, 0.00000031
trial0006475, RaForest, 533.5, 14, 38.11, 3.57, 0.00563891, 0.00000063, ZIC, 220.5, 6, 36.75, 1.33, 0.00000720, 0.00000027
trial0006476, RaForest, 683.0, 14, 48.79, 4.00, 0.00686311, 0.00000028, ZIC, 292.0, 6, 48.67, 2.00, 0.00000764, 0.00000033
trial0006477, RaForest, 379.5, 14, 27.11, 2.71, 0.00723838, 0.00000042, ZIC, 202.5, 6, 33.75, 1.00, 0.00000744, 0.00000031
trial0006478, RaForest, 402.0, 14, 28.71, 2.14, 0.00592012, 0.00000030, ZIC, 136.0, 6, 22.67, 1.33, 0.00000730, 0.00000030
trial0006479, RaForest, 585.5, 14, 41.82, 3.71, 0.00709879, 0.00000026, ZIC, 233.5, 6, 38.92, 1.33, 0.00000708, 0.00000029
trial0006480, RaForest, 482.25, 14, 34.45, 2.64, 0.00801438, 0.00000027, ZIC, 256.75, 6, 42.79, 1.83, 0.00000714, 0.00000032
trial0006481, RaForest, 442.5, 14, 31.61, 3.86, 0.00677938, 0.00000028, ZIC, 330.5, 6, 55.08, 2.00, 0.00000787, 0.00000032
trial0006482, RaForest, 453.5, 14, 32.39, 2.71, 0.00746102, 0.00000030, ZIC, 241.5, 6, 40.25, 1.67, 0.00000772, 0.00000036
trial0006483, RaForest, 573.5, 14, 40.96, 3.21, 0.00636460, 0.00000030, ZIC, 104.5, 6, 17.42, 1.17, 0.00000725, 0.00000027
trial0006484, RaForest, 359.25, 14, 25.66, 2.21, 0.00655589, 0.00000049, ZIC, 261.75, 6, 43.62, 1.83, 0.00000748, 0.00000029
trial0006485, RaForest, 315.5, 14, 22.54, 2.50, 0.00863502, 0.00000031, ZIC, 350.5, 6, 58.42, 2.17, 0.00000719, 0.00000029
trial0006486, RaForest, 433.5, 14, 30.96, 2.93, 0.00660434, 0.00000101, ZIC, 309.5, 6, 51.58, 2.17, 0.00000699, 0.00000031
trial0006487, RaForest, 419.5, 14, 29.96, 2.86, 0.00613552, 0.00000140, ZIC, 361.0, 6, 60.17, 2.17, 0.00000713, 0.00000027
trial0006488, RaForest, 329.0, 14, 23.50, 2.57, 0.00608410, 0.00000029, ZIC, 238.0, 6, 39.67, 2.00, 0.00000776, 0.00000032
trial0006489, RaForest, 439.0, 14, 31.36, 2.14, 0.00671796, 0.00000059, ZIC, 213.0, 6, 35.50, 2.00, 0.00000655, 0.00000027
trial0006490, RaForest, 454.0, 14, 32.43, 3.07, 0.00622737, 0.00000026, ZIC, 281.0, 6, 46.83, 1.67, 0.00000697, 0.00000028
trial0006491, RaForest, 360.5, 14, 25.75, 2.36, 0.00656869, 0.00000033, ZIC, 301.5, 6, 50.25, 2.17, 0.00000780, 0.00000028
trial0006492, RaForest, 239.0, 14, 17.07, 1.71, 0.00351285, 0.00000030, ZIC, 146.0, 6, 24.33, 1.00, 0.00000745, 0.00000031
trial0006493, RaForest, 488.25, 14, 34.88, 2.79, 0.00528255, 0.00000035, ZIC, 212.75, 6, 35.46, 1.17, 0.00000728, 0.00000030
trial0006494, RaForest, 410.5, 14, 29.32, 2.00, 0.00516322, 0.00000029, ZIC, 221.5, 6, 36.92, 1.33, 0.00000752, 0.00000030
trial0006495, RaForest, 319.5, 14, 22.82, 1.93, 0.00581174, 0.00000051, ZIC, 174.5, 6, 29.08, 0.83, 0.00000733, 0.00000030
trial0006496, RaForest, 567.5, 14, 40.54, 3.43, 0.00670494, 0.00000035, ZIC, 85.5, 6, 14.25, 0.67, 0.00000708, 0.00000029
trial0006497, RaForest, 608.5, 14, 43.46, 3.43, 0.00329516, 0.00000031, ZIC, 230.5, 6, 38.42, 1.33, 0.00000831, 0.00000035
trial0006498, RaForest, 666.5, 14, 47.61, 4.07, 0.00738450, 0.00000028, ZIC, 208.5, 6, 34.75, 1.17, 0.00000713, 0.00000032
trial0006499, RaForest, 588.5, 14, 42.04, 3.43, 0.00649111, 0.00000027, ZIC, 186.5, 6, 31.08, 1.33, 0.00000705, 0.00000031
trial0006500, RaForest, 334.5, 14, 23.89, 2.29, 0.00512569, 0.00000027, ZIC, 299.5, 6, 49.92, 2.00, 0.00000739, 0.00000030
trial0006501, RaForest, 726.5, 14, 51.89, 2.50, 0.00721296, 0.00000026, ZIC, 332.5, 6, 55.42, 1.50, 0.00000745, 0.00000030
trial0006502, RaForest, 672.5, 14, 48.04, 2.71, 0.00673859, 0.00000030, ZIC, 374.5, 6, 62.42, 1.33, 0.00000705, 0.00000029
trial0006503, RaForest, 728.5, 14, 52.04, 2.79, 0.00637492, 0.00000027, ZIC, 581.5, 6, 96.92, 2.50, 0.00000753, 0.00000028
trial0006504, RaForest, 864.75, 14, 61.77, 3.36, 0.00712309, 0.00000028, ZIC, 694.25, 6, 115.71, 2.67, 0.00000716, 0.00000030
trial0006505, RaForest, 675.5, 14, 48.25, 3.29, 0.00606160, 0.00000032, ZIC, 585.5, 6, 97.58, 2.00, 0.00000731, 0.00000029
trial0006506, RaForest, 625.5, 14, 44.68, 2.36, 0.00501954, 0.00000032, ZIC, 501.5, 6, 83.58, 1.83, 0.00000795, 0.00000033
trial0006507, RaForest, 536.5, 14, 38.32, 2.50, 0.00710694, 0.00000063, ZIC, 897.5, 6, 149.58, 3.17, 0.00000742, 0.00000029
trial0006508, RaForest, 706.75, 14, 50.48, 2.71, 0.00710652, 0.00000034, ZIC, 542.25, 6, 90.38, 2.67, 0.00000708, 0.00000028
trial0006509, RaForest, 719.0, 14, 51.36, 3.14, 0.00524966, 0.00000042, ZIC, 496.0, 6, 82.67, 2.33, 0.00000773, 0.00000028
trial0006510, RaForest, 816.0, 14, 58.29, 3.79, 0.00667327, 0.00000049, ZIC, 177.0, 6, 29.50, 0.83, 0.00000778, 0.00000029
trial0006511, RaForest, 732.25, 14, 52.30, 2.93, 0.00487489, 0.00000026, ZIC, 404.75, 6, 67.46, 1.83, 0.00000783, 0.00000033
trial0006512, RaForest, 497.5, 14, 35.54, 2.50, 0.00505248, 0.00000040, ZIC, 171.5, 6, 28.58, 1.17, 0.00000786, 0.00000033
trial0006513, RaForest, 782.5, 14, 55.89, 3.29, 0.00505807, 0.00000063, ZIC, 519.5, 6, 86.58, 1.67, 0.00000785, 0.00000032
trial0006514, RaForest, 788.5, 14, 56.32, 3.07, 0.00667348, 0.00000037, ZIC, 580.5, 6, 96.75, 2.17, 0.00000767, 0.00000030
trial0006515, RaForest, 951.0, 14, 67.93, 3.21, 0.00504051, 0.00000023, ZIC, 204.0, 6, 34.00, 1.17, 0.00000758, 0.00000032
trial0006516, RaForest, 699.75, 14, 49.98, 3.07, 0.00461299, 0.00000027, ZIC, 595.25, 6, 99.21, 2.83, 0.00000763, 0.00000029
trial0006517, RaForest, 498.5, 14, 35.61, 2.43, 0.00795556, 0.00000025, ZIC, 508.5, 6, 84.75, 2.33, 0.00000751, 0.00000028
trial0006518, RaForest, 578.0, 14, 41.29, 3.07, 0.00735978, 0.00000031, ZIC, 747.0, 6, 124.50, 3.17, 0.00000757, 0.00000035
trial0006519, RaForest, 594.0, 14, 42.43, 2.93, 0.00480060, 0.00000039, ZIC, 394.0, 6, 65.67, 1.83, 0.00000712, 0.00000027
trial0006520, RaForest, 973.0, 14, 69.50, 3.86, 0.00677461, 0.00000027, ZIC, 336.0, 6, 56.00, 2.33, 0.00000724, 0.00000029
