trial0005350, RaForest, 457.0, 12, 38.08, 2.67, 0.00577653, 0.00000027, ZIC, 272.0, 8, 34.00, 1.25, 0.00000725, 0.00000029
trial0005351, RaForest, 571.5, 12, 47.62, 3.50, 0.00516113, 0.00000026, ZIC, 231.5, 8, 28.94, 1.00, 0.00000679, 0.00000027
trial0005352, RaForest, 488.0, 12, 40.67, 2.42, 0.00439657, 0.00000028, ZIC, 303.0, 8, 37.88, 1.38, 0.00000700, 0.00000028
trial0005353, RaForest, 391.5, 12, 32.62, 2.67, 0.00370055, 0.00000027, ZIC, 276.5, 8, 34.56, 1.75, 0.00000772, 0.00000031
trial0005354, RaForest, 282.5, 12, 23.54, 3.08, 0.00461316, 0.00000028, ZIC, 364.5, 8, 45.56, 1.88, 0.00000731, 0.00000027
trial0005355, RaForest, 336.75, 12, 28.06, 2.50, 0.00485914, 0.00000025, ZIC, 480.25, 8, 60.03, 1.75, 0.00000707, 0.00000027
trial0005356, RaForest, 460.0, 12, 38.33, 3.25, 0.00344551, 0.00000032, ZIC, 387.0, 8, 48.38, 2.12, 0.00000737, 0.00000029
trial0005357, RaForest, 519.0, 12, 43.25, 3.58, 0.00532525, 0.00000038, ZIC, 395.0, 8, 49.38, 1.62, 0.00000795, 0.00000030
trial0005358, RaForest, 225.25, 12, 18.77, 2.25, 0.00404788, 0.00000027, ZIC, 418.75, 8, 52.34, 1.62, 0.00000759, 0.00000031
trial0005359, RaForest, 727.5, 12, 60.62, 5.00, 0.00404685, 0.00000024, ZIC, 603.5, 8, 75.44, 2.25, 0.00000750, 0.00000027
trial0005360, RaForest, 633.5, 12, 52.79, 4.42, 0.00374298, 0.00000037, ZIC, 415.5, 8, 51.94, 1.88, 0.00000713, 0.00000028
trial0005361, RaForest, 426.5, 12, 35.54, 3.08, 0.00453153, 0.00000026, ZIC, 206.5, 8, 25.81, 1.12, 0.00000799, 0.00000031
trial0005362, RaForest, 405.5, 12, 33.79, 3.42, 0.00344713, 0.00000030, ZIC, 329.5, 8, 41.19, 1.88, 0.00000730, 0.00000029
trial0005363, RaForest, 491.75, 12, 40.98, 2.75, 0.00552030, 0.00000026, ZIC, 297.25, 8, 37.16, 1.38, 0.00000697, 0.00000024
trial0005364, RaForest, 334.5, 12, 27.88, 2.83, 0.00425193, 0.00000032, ZIC, 390.5, 8, 48.81, 1.50, 0.00000684, 0.00000026
trial0005365, RaForest, 486.5, 12, 40.54, 3.25, 0.00387789, 0.00000033, ZIC, 211.5, 8, 26.44, 1.38, 0.00000696, 0.00000029
trial0005366, RaForest, 382.0, 12, 31.83, 3.17, 0.00413019, 0.00000181, ZIC, 305.0, 8, 38.12, 1.50, 0.00000735, 0.00000031
trial0005367, RaForest, 717.0, 12, 59.75, 3.67, 0.00567946, 0.00000031, ZIC, 308.0, 8, 38.50, 1.75, 0.00000698, 0.00000027
trial0005368, RaForest, 339.5, 12, 28.29, 2.58, 0.00498614, 0.00000032, ZIC, 445.5, 8, 55.69, 1.88, 0.00000757, 0.00000029
trial0005369, RaForest, 440.75, 12, 36.73, 3.00, 0.00386338, 0.00000031, ZIC, 394.25, 8, 49.28, 1.50, 0.00000710, 0.00000030
trial0005370, RaForest, 409.0, 12, 34.08, 3.17, 0.00526952, 0.00000030, ZIC, 220.0, 8, 27.50, 1.00, 0.00000799, 0.00000030
trial0005371, RaForest, 408.5, 12, 34.04, 3.25, 0.00575583, 0.00000032, ZIC, 210.5, 8, 26.31, 1.12, 0.00000716, 0.00000027
trial0005372, RaForest, 471.5, 12, 39.29, 3.58, 0.00425114, 0.00000060, ZIC, 308.5, 8, 38.56, 1.62, 0.00000723, 0.00000029
trial0005373, RaForest, 542.0, 12, 45.17, 3.92, 0.00432847, 0.00000088, ZIC, 424.0, 8, 53.00, 1.88, 0.00000722, 0.00000026
trial0005374, RaForest, 706.5, 12, 58.88, 3.50, 0.00456556, 0.00000028, ZIC, 325.5, 8, 40.69, 1.50, 0.00000739, 0.00000028
trial0005375, RaForest, 353.5, 12, 29.46, 2.67, 0.00441913, 0.00000032, ZIC, 467.5, 8, 58.44, 1.75, 0.00000787, 0.00000028
trial0005376, RaForest, 370.0, 12, 30.83, 2.92, 0.00602149, 0.00000033, ZIC, 518.0, 8, 64.75, 2.12, 0.00000700, 0.00000026
trial0005377, RaForest, 299.5, 12, 24.96, 2.50, 0.00621341, 0.00000025, ZIC, 449.5, 8, 56.19, 2.25, 0.00000728, 0.00000026
trial0005378, RaForest, 484.5, 12, 40.38, 3.33, 0.00385470, 0.00000029, ZIC, 382.5, 8, 47.81, 1.75, 0.00000711, 0.00000028
trial0005379, RaForest, 258.0, 12, 21.50, 1.92, 0.00569876, 0.00000027, ZIC, 333.0, 8, 41.62, 1.38, 0.00000710, 0.00000029
trial0005380, RaForest, 520.5, 12, 43.38, 4.25, 0.00521207, 0.00000028, ZIC, 450.5, 8, 56.31, 2.12, 0.00000715, 0.00000027
trial0005381, RaForest, 634.0, 12, 52.83, 4.25, 0.00441136, 0.00000054, ZIC, 237.0, 8, 29.62, 1.88, 0.00000704, 0.00000027
trial0005382, RaForest, 383.0, 12, 31.92, 3.58, 0.00522664, 0.00000028, ZIC, 196.0, 8, 24.50, 1.12, 0.00000740, 0.00000028
trial0005383, RaForest, 447.5, 12, 37.29, 3.00, 0.00392514, 0.00000027, ZIC, 327.5, 8, 40.94, 1.25, 0.00000779, 0.00000028
trial0005384, RaForest, 584.0, 12, 48.67, 3.08, 0.00725937, 0.00000032, ZIC, 377.0, 8, 47.12, 1.62, 0.00000751, 0.00000026
trial0005385, RaForest, 492.0, 12, 41.00, 3.17, 0.00448894, 0.00000029, ZIC, 318.0, 8, 39.75, 1.75, 0.00000745, 0.00000027
trial0005386, RaForest, 414.0, 12, 34.50, 3.67, 0.00626029, 0.00000031, ZIC, 432.0, 8, 54.00, 2.00, 0.00000699, 0.00000030
trial0005387, RaForest, 484.25, 12, 40.35, 3.67, 0.00490832, 0.00000027, ZIC, 329.75, 8, 41.22, 1.75, 0.00000723, 0.00000029
trial0005388, RaForest, 533.5, 12, 44.46, 3.33, 0.00483714, 0.00000026, ZIC, 402.5, 8, 50.31, 2.00, 0.00000681, 0.00000027
trial0005389, RaForest, 330.0, 12, 27.50, 2.42, 0.00473509, 0.00000037, ZIC, 320.0, 8, 40.00, 1.38, 0.00000744, 0.00000027
trial0005390, RaForest, 699.5, 12, 58.29, 5.08, 0.00287408, 0.00000025, ZIC, 332.5, 8, 41.56, 1.38, 0.00000699, 0.00000025
trial0005391, RaForest, 364.5, 12, 30.38, 3.50, 0.00539540, 0.00000029, ZIC, 342.5, 8, 42.81, 1.75, 0.00000676, 0.00000025
trial0005392, RaForest, 294.0, 12, 24.50, 2.58, 0.00528139, 0.00000026, ZIC, 440.0, 8, 55.00, 1.62, 0.00000717, 0.00000027
trial0005393, RaForest, 648.5, 12, 54.04, 3.92, 0.00413413, 0.00000028, ZIC, 718.5, 8, 89.81, 2.12, 0.00000723, 0.00000031
trial0005394, RaForest, 549.5, 12, 45.79, 3.75, 0.00472041, 0.00000125, ZIC, 558.5, 8, 69.81, 2.38, 0.00000689, 0.00000028
trial0005395, RaForest, 396.5, 12, 33.04, 3.17, 0.00367259, 0.00000026, ZIC, 382.5, 8, 47.81, 1.25, 0.00000755, 0.00000030
trial0005396, RaForest, 359.5, 12, 29.96, 2.33, 0.00535360, 0.00000128, ZIC, 199.5, 8, 24.94, 1.00, 0.00000697, 0.00000028
trial0005397, RaForest, 472.0, 12, 39.33, 3.00, 0.00549173, 0.00000027, ZIC, 304.0, 8, 38.00, 1.50, 0.00000705, 0.00000025
trial0005398, RaForest, 735.0, 12, 61.25, 4.50, 0.00492484, 0.00000027, ZIC, 310.0, 8, 38.75, 1.75, 0.00000687, 0.00000027
trial0005399, RaForest, 379.5, 12, 31.62, 2.33, 0.00741467, 0.00000075, ZIC, 401.5, 8, 50.19, 1.50, 0.00000717, 0.00000027
trial0005400, RaForest, 557.5, 12, 46.46, 3.92, 0.00260565, 0.00000029, ZIC, 415.5, 8, 51.94, 1.88, 0.00000793, 0.00000034
trial0005401, RaForest, 478.0, 12, 39.83, 3.25, 0.00413435, 0.00000031, ZIC, 202.0, 8, 25.25, 0.88, 0.00000714, 0.00000029
trial0005402, RaForest, 196.5, 12, 16.38, 1.92, 0.00436827, 0.00000028, ZIC, 189.5, 8, 23.69, 0.88, 0.00000755, 0.00000029
trial0005403, RaForest, 353.0, 12, 29.42, 2.50, 0.00487510, 0.00000042, ZIC, 314.0, 8, 39.25, 1.50, 0.00000761, 0.00000029
trial0005404, RaForest, 342.0, 12, 28.50, 2.25, 0.00500785, 0.00000032, ZIC, 498.0, 8, 62.25, 1.88, 0.00000723, 0.00000028
trial0005405, RaForest, 412.0, 12, 34.33, 2.33, 0.00301242, 0.00000033, ZIC, 274.0, 8, 34.25, 1.25, 0.00000876, 0.00000036
trial0005406, RaForest, 765.0, 12, 63.75, 3.50, 0.00601797, 0.00000028, ZIC, 284.0, 8, 35.50, 1.25, 0.00000686, 0.00000030
trial0005407, RaForest, 482.5, 12, 40.21, 3.08, 0.00485275, 0.00000029, ZIC, 309.5, 8, 38.69, 1.12, 0.00000723, 0.00000029
trial0005408, RaForest, 408.5, 12, 34.04, 2.50, 0.00602743, 0.00000029, ZIC, 414.5, 8, 51.81, 1.50, 0.00000727, 0.00000029
trial0005409, RaForest, 548.5, 12, 45.71, 3.08, 0.00495950, 0.00000032, ZIC, 313.5, 8, 39.19, 1.38, 0.00000734, 0.00000027
trial0005410, RaForest, 746.5, 12, 62.21, 4.25, 0.00569770, 0.00000030, ZIC, 124.5, 8, 15.56, 0.62, 0.00000743, 0.00000029
trial0005411, RaForest, 552.0, 12, 46.00, 3.33, 0.00500419, 0.00000030, ZIC, 291.0, 8, 36.38, 1.50, 0.00000705, 0.00000027
trial0005412, RaForest, 424.5, 12, 35.38, 2.25, 0.00607133, 0.00000041, ZIC, 353.5, 8, 44.19, 1.38, 0.00000717, 0.00000025
trial0005413, RaForest, 521.0, 12, 43.42, 3.08, 0.00578684, 0.00000043, ZIC, 406.0, 8, 50.75, 1.62, 0.00000729, 0.00000028
trial0005414, RaForest, 449.25, 12, 37.44, 2.17, 0.00464088, 0.00000029, ZIC, 288.75, 8, 36.09, 1.50, 0.00000759, 0.00000032
trial0005415, RaForest, 514.0, 12, 42.83, 2.25, 0.00444317, 0.00000032, ZIC, 335.0, 8, 41.88, 1.38, 0.00000747, 0.00000032
trial0005416, RaForest, 177.75, 12, 14.81, 1.25, 0.00645622, 0.00000043, ZIC, 249.25, 8, 31.16, 1.12, 0.00000728, 0.00000029
trial0005417, RaForest, 274.0, 12, 22.83, 2.42, 0.00480581, 0.00000025, ZIC, 291.0, 8, 36.38, 1.38, 0.00000719, 0.00000027
trial0005418, RaForest, 415.0, 12, 34.58, 3.08, 0.00544209, 0.00000026, ZIC, 336.0, 8, 42.00, 1.62, 0.00000661, 0.00000026
trial0005419, RaForest, 540.0, 12, 45.00, 3.58, 0.00534875, 0.00000026, ZIC, 349.0, 8, 43.62, 1.12, 0.00000702, 0.00000026
trial0005420, RaForest, 488.0, 12, 40.67, 2.42, 0.00549500, 0.00000072, ZIC, 281.0, 8, 35.12, 0.88, 0.00000708, 0.00000027
trial0005421, RaForest, 386.5, 12, 32.21, 3.08, 0.00478265, 0.00000029, ZIC, 384.5, 8, 48.06, 1.38, 0.00000755, 0.00000028
trial0005422, RaForest, 444.5, 12, 37.04, 2.08, 0.00429178, 0.00000058, ZIC, 175.5, 8, 21.94, 0.62, 0.00000680, 0.00000027
trial0005423, RaForest, 516.75, 12, 43.06, 3.83, 0.00554968, 0.00000027, ZIC, 336.25, 8, 42.03, 1.25, 0.00000714, 0.00000027
trial0005424, RaForest, 540.25, 12, 45.02, 3.50, 0.00499517, 0.00000030, ZIC, 364.75, 8, 45.59, 1.50, 0.00000711, 0.00000028
trial0005425, RaForest, 362.5, 12, 30.21, 2.42, 0.00414988, 0.00000029, ZIC, 224.5, 8, 28.06, 1.12, 0.00000774, 0.00000028
trial0005426, RaForest, 307.0, 12, 25.58, 2.92, 0.00502905, 0.00000028, ZIC, 379.0, 8, 47.38, 1.62, 0.00000736, 0.00000033
trial0005427, RaForest, 437.5, 12, 36.46, 2.25, 0.00501824, 0.00000128, ZIC, 311.5, 8, 38.94, 1.12, 0.00000723, 0.00000026
trial0005428, RaForest, 626.0, 12, 52.17, 3.50, 0.00550510, 0.00000024, ZIC, 518.0, 8, 64.75, 1.75, 0.00000711, 0.00000026
trial0005429, RaForest, 434.75, 12, 36.23, 2.17, 0.00527279, 0.00000030, ZIC, 287.25, 8, 35.91, 1.00, 0.00000763, 0.00000030
trial0005430, RaForest, 331.0, 12, 27.58, 2.00, 0.00442083, 0.00000033, ZIC, 214.0, 8, 26.75, 0.75, 0.00000776, 0.00000030
trial0005431, RaForest, 830.5, 12, 69.21, 4.58, 0.00451050, 0.00000036, ZIC, 381.5, 8, 47.69, 1.38, 0.00000779, 0.00000030
trial0005432, RaForest, 483.0, 12, 40.25, 3.00, 0.00357553, 0.00000034, ZIC, 228.0, 8, 28.50, 1.00, 0.00000736, 0.00000030
trial0005433, RaForest, 187.0, 12, 15.58, 2.33, 0.00535941, 0.00000045, ZIC, 503.0, 8, 62.88, 1.75, 0.00000686, 0.00000025
trial0005434, RaForest, 522.5, 12, 43.54, 3.42, 0.00444940, 0.00000047, ZIC, 271.5, 8, 33.94, 0.88, 0.00000762, 0.00000028
trial0005435, RaForest, 321.0, 12, 26.75, 2.83, 0.00521805, 0.00000033, ZIC, 311.0, 8, 38.88, 1.25, 0.00000687, 0.00000029
trial0005436, RaForest, 508.0, 12, 42.33, 3.50, 0.00479157, 0.00000032, ZIC, 263.0, 8, 32.88, 1.25, 0.00000753, 0.00000031
trial0005437, RaForest, 232.5, 12, 19.38, 2.00, 0.00417275, 0.00000034, ZIC, 336.5, 8, 42.06, 1.25, 0.00000762, 0.00000031
trial0005438, RaForest, 637.5, 12, 53.12, 4.17, 0.00332386, 0.00000030, ZIC, 549.5, 8, 68.69, 1.75, 0.00000828, 0.00000030
trial0005439, RaForest, 422.5, 12, 35.21, 2.50, 0.00502735, 0.00000029, ZIC, 209.5, 8, 26.19, 1.00, 0.00000744, 0.00000030
trial0005440, RaForest, 623.0, 12, 51.92, 3.67, 0.00373621, 0.00000031, ZIC, 303.0, 8, 37.88, 1.25, 0.00000738, 0.00000029
trial0005441, RaForest, 488.5, 12, 40.71, 3.25, 0.00436614, 0.00000029, ZIC, 310.5, 8, 38.81, 1.38, 0.00000731, 0.00000026
trial0005442, RaForest, 680.25, 12, 56.69, 3.67, 0.00541458, 0.00000028, ZIC, 454.75, 8, 56.84, 1.75, 0.00000769, 0.00000031
trial0005443, RaForest, 510.5, 12, 42.54, 2.58, 0.00457863, 0.00000029, ZIC, 434.5, 8, 54.31, 1.62, 0.00000716, 0.00000028
trial0005444, RaForest, 481.5, 12, 40.12, 3.00, 0.00413713, 0.00000054, ZIC, 166.5, 8, 20.81, 1.00, 0.00000792, 0.00000032
trial0005445, RaForest, 492.5, 12, 41.04, 2.33, 0.00490279, 0.00000026, ZIC, 152.5, 8, 19.06, 0.75, 0.00000731, 0.00000027
trial0005446, RaForest, 627.0, 12, 52.25, 3.75, 0.00441599, 0.00000106, ZIC, 378.0, 8, 47.25, 1.38, 0.00000725, 0.00000027
trial0005447, RaForest, 537.5, 12, 44.79, 3.17, 0.00382548, 0.00000025, ZIC, 366.5, 8, 45.81, 1.25, 0.00000707, 0.00000025
trial0005448, RaForest, 637.0, 12, 53.08, 2.67, 0.00328454, 0.00000057, ZIC, 309.0, 8, 38.62, 1.25, 0.00000721, 0.00000027
trial0005449, RaForest, 502.5, 12, 41.88, 3.33, 0.00536443, 0.00000028, ZIC, 226.5, 8, 28.31, 1.00, 0.00000725, 0.00000032
trial0005450, RaForest, 469.0, 12, 39.08, 3.33, 0.00385712, 0.00000027, ZIC, 404.0, 8, 50.50, 1.50, 0.00000750, 0.00000028
trial0005451, RaForest, 661.0, 12, 55.08, 4.42, 0.00323013, 0.00000035, ZIC, 259.0, 8, 32.38, 1.38, 0.00000787, 0.00000026
trial0005452, RaForest, 372.0, 12, 31.00, 3.33, 0.00443895, 0.00000026, ZIC, 307.0, 8, 38.38, 1.25, 0.00000722, 0.00000025
trial0005453, RaForest, 541.0, 12, 45.08, 3.50, 0.00532059, 0.00000036, ZIC, 253.0, 8, 31.62, 1.00, 0.00000718, 0.00000027
trial0005454, RaForest, 274.0, 12, 22.83, 1.75, 0.00482965, 0.00000057, ZIC, 401.0, 8, 50.12, 1.12, 0.00000711, 0.00000026
trial0005455, RaForest, 343.75, 12, 28.65, 2.83, 0.00437948, 0.00000032, ZIC, 203.25, 8, 25.41, 1.00, 0.00000706, 0.00000035
trial0005456, RaForest, 386.0, 12, 32.17, 2.33, 0.00583310, 0.00000027, ZIC, 395.0, 8, 49.38, 1.25, 0.00000694, 0.00000026
trial0005457, RaForest, 537.0, 12, 44.75, 4.25, 0.00403612, 0.00000029, ZIC, 232.0, 8, 29.00, 1.38, 0.00000707, 0.00000027
trial0005458, RaForest, 638.0, 12, 53.17, 3.67, 0.00384691, 0.00000031, ZIC, 277.0, 8, 34.62, 1.00, 0.00000787, 0.00000029
trial0005459, RaForest, 770.0, 12, 64.17, 3.83, 0.00552494, 0.00000027, ZIC, 417.0, 8, 52.12, 1.75, 0.00000677, 0.00000029
trial0005460, RaForest, 462.0, 12, 38.50, 3.33, 0.00541682, 0.00000028, ZIC, 238.0, 8, 29.75, 1.50, 0.00000722, 0.00000028
trial0005461, RaForest, 425.5, 12, 35.46, 2.92, 0.00576542, 0.00000038, ZIC, 217.5, 8, 27.19, 0.88, 0.00000722, 0.00000028
trial0005462, RaForest, 178.0, 12, 14.83, 1.50, 0.00476643, 0.00000032, ZIC, 327.0, 8, 40.88, 1.50, 0.00000718, 0.00000026
trial0005463, RaForest, 486.5, 12, 40.54, 2.50, 0.00446645, 0.00000031, ZIC, 182.5, 8, 22.81, 1.25, 0.00000706, 0.00000027
trial0005464, RaForest, 264.25, 12, 22.02, 1.92, 0.00505649, 0.00000030, ZIC, 404.75, 8, 50.59, 1.38, 0.00000753, 0.00000030
trial0005465, RaForest, 415.0, 12, 34.58, 2.42, 0.00470321, 0.00000031, ZIC, 357.0, 8, 44.62, 1.38, 0.00000761, 0.00000030
trial0005466, RaForest, 505.0, 12, 42.08, 3.08, 0.00457793, 0.00000031, ZIC, 138.0, 8, 17.25, 0.62, 0.00000754, 0.00000027
trial0005467, RaForest, 282.0, 12, 23.50, 2.33, 0.00524135, 0.00000029, ZIC, 502.0, 8, 62.75, 1.50, 0.00000694, 0.00000027
trial0005468, RaForest, 506.0, 12, 42.17, 2.92, 0.00587988, 0.00000027, ZIC, 428.0, 8, 53.50, 1.88, 0.00000737, 0.00000028
trial0005469, RaForest, 557.75, 12, 46.48, 3.08, 0.00429221, 0.00000041, ZIC, 134.25, 8, 16.78, 0.62, 0.00000778, 0.00000030
trial0005470, RaForest, 495.5, 12, 41.29, 3.08, 0.00436959, 0.00000068, ZIC, 225.5, 8, 28.19, 1.12, 0.00000702, 0.00000029
trial0005471, RaForest, 549.0, 12, 45.75, 3.33, 0.00443600, 0.00000028, ZIC, 295.0, 8, 36.88, 1.25, 0.00000775, 0.00000032
trial0005472, RaForest, 510.0, 12, 42.50, 3.50, 0.00371455, 0.00000078, ZIC, 280.0, 8, 35.00, 1.00, 0.00000755, 0.00000027
trial0005473, RaForest, 695.25, 12, 57.94, 3.83, 0.00360575, 0.00000027, ZIC, 299.75, 8, 37.47, 1.25, 0.00000788, 0.00000028
trial0005474, RaForest, 429.75, 12, 35.81, 2.50, 0.00500790, 0.00000029, ZIC, 304.25, 8, 38.03, 1.25, 0.00000731, 0.00000037
trial0005475, RaForest, 365.0, 12, 30.42, 2.92, 0.00399956, 0.00000026, ZIC, 189.0, 8, 23.62, 0.88, 0.00000727, 0.00000028
trial0005476, RaForest, 645.0, 12, 53.75, 4.25, 0.00433826, 0.00000031, ZIC, 304.0, 8, 38.00, 1.38, 0.00000764, 0.00000031
trial0005477, RaForest, 449.0, 12, 37.42, 3.42, 0.00433318, 0.00000027, ZIC, 376.0, 8, 47.00, 1.62, 0.00000744, 0.00000033
trial0005478, RaForest, 504.0, 12, 42.00, 3.25, 0.00482071, 0.00000028, ZIC, 295.0, 8, 36.88, 0.88, 0.00000823, 0.00000030
trial0005479, RaForest, 301.25, 12, 25.10, 2.25, 0.00531224, 0.00000041, ZIC, 150.75, 8, 18.84, 0.88, 0.00000765, 0.00000027
trial0005480, RaForest, 541.5, 12, 45.12, 3.50, 0.00448790, 0.00000026, ZIC, 270.5, 8, 33.81, 1.00, 0.00000706, 0.00000027
trial0005481, RaForest, 448.5, 12, 37.38, 2.33, 0.00552216, 0.00000051, ZIC, 226.5, 8, 28.31, 1.00, 0.00000694, 0.00000027
trial0005482, RaForest, 487.5, 12, 40.62, 3.25, 0.00433555, 0.00000029, ZIC, 308.5, 8, 38.56, 1.12, 0.00000744, 0.00000029
trial0005483, RaForest, 260.5, 12, 21.71, 2.33, 0.00563124, 0.00000028, ZIC, 422.5, 8, 52.81, 1.50, 0.00000748, 0.00000035
trial0005484, RaForest, 605.0, 12, 50.42, 3.50, 0.00448570, 0.00000028, ZIC, 492.0, 8, 61.50, 1.75, 0.00000741, 0.00000027
trial0005485, RaForest, 622.5, 12, 51.88, 3.33, 0.00481994, 0.00000030, ZIC, 448.5, 8, 56.06, 1.75, 0.00000732, 0.00000030
trial0005486, RaForest, 415.5, 12, 34.62, 2.58, 0.00468399, 0.00000029, ZIC, 476.5, 8, 59.56, 2.12, 0.00000762, 0.00000028
trial0005487, RaForest, 618.25, 12, 51.52, 4.42, 0.00469511, 0.00000028, ZIC, 418.75, 8, 52.34, 1.38, 0.00000749, 0.00000027
trial0005488, RaForest, 716.75, 12, 59.73, 3.33, 0.00451966, 0.00000029, ZIC, 348.25, 8, 43.53, 1.50, 0.00000771, 0.00000032
trial0005489, RaForest, 372.25, 12, 31.02, 2.92, 0.00501054, 0.00000035, ZIC, 361.75, 8, 45.22, 1.38, 0.00000714, 0.00000027
trial0005490, RaForest, 352.0, 12, 29.33, 2.67, 0.00535199, 0.00000053, ZIC, 301.0, 8, 37.62, 1.25, 0.00000707, 0.00000027
trial0005491, RaForest, 505.0, 12, 42.08, 3.17, 0.00380875, 0.00000032, ZIC, 289.0, 8, 36.12, 1.25, 0.00000747, 0.00000029
trial0005492, RaForest, 662.0, 12, 55.17, 3.42, 0.00495938, 0.00000028, ZIC, 191.0, 8, 23.88, 0.88, 0.00000748, 0.00000028
trial0005493, RaForest, 594.0, 12, 49.50, 3.92, 0.00451117, 0.00000050, ZIC, 380.0, 8, 47.50, 1.62, 0.00000709, 0.00000029
trial0005494, RaForest, 357.5, 12, 29.79, 2.58, 0.00473235, 0.00000155, ZIC, 107.5, 8, 13.44, 0.62, 0.00000796, 0.00000031
trial0005495, RaForest, 519.0, 12, 43.25, 3.33, 0.00362533, 0.00000031, ZIC, 259.0, 8, 32.38, 1.25, 0.00000765, 0.00000026
trial0005496, RaForest, 566.0, 12, 47.17, 3.83, 0.00440946, 0.00000025, ZIC, 393.0, 8, 49.12, 1.50, 0.00000739, 0.00000028
trial0005497, RaForest, 382.0, 12, 31.83, 2.08, 0.00470602, 0.00000031, ZIC, 145.0, 8, 18.12, 0.62, 0.00000722, 0.00000029
trial0005498, RaForest, 498.5, 12, 41.54, 3.75, 0.00367835, 0.00000029, ZIC, 210.5, 8, 26.31, 1.12, 0.00000771, 0.00000028
trial0005499, RaForest, 289.0, 12, 24.08, 2.25, 0.00544467, 0.00000027, ZIC, 346.0, 8, 43.25, 1.38, 0.00000696, 0.00000027
trial0005500, RaForest, 776.5, 12, 64.71, 3.50, 0.00381903, 0.00000028, ZIC, 171.5, 8, 21.44, 0.50, 0.00000758, 0.00000028
trial0005501, RaForest, 828.5, 12, 69.04, 2.92, 0.00536338, 0.00000082, ZIC, 813.5, 8, 101.69, 1.88, 0.00000736, 0.00000025
trial0005502, RaForest, 1143.5, 12, 95.29, 4.83, 0.00356908, 0.00000029, ZIC, 589.5, 8, 73.69, 2.00, 0.00000756, 0.00000029
trial0005503, RaForest, 461.0, 12, 38.42, 1.58, 0.00504507, 0.00000027, ZIC, 618.0, 8, 77.25, 1.38, 0.00000740, 0.00000028
trial0005504, RaForest, 946.0, 12, 78.83, 3.92, 0.00395776, 0.00000026, ZIC, 691.5, 8, 86.44, 2.00, 0.00000708, 0.00000027
trial0005505, RaForest, 655.0, 12, 54.58, 2.58, 0.00436743, 0.00000042, ZIC, 509.0, 8, 63.62, 1.38, 0.00000735, 0.00000027
trial0005506, RaForest, 510.0, 12, 42.50, 2.08, 0.00440885, 0.00000034, ZIC, 553.0, 8, 69.12, 1.38, 0.00000739, 0.00000029
trial0005507, RaForest, 657.0, 12, 54.75, 2.25, 0.00445432, 0.00000030, ZIC, 782.0, 8, 97.75, 1.88, 0.00000755, 0.00000029
trial0005508, RaForest, 638.0, 12, 53.17, 2.67, 0.00475189, 0.00000025, ZIC, 811.0, 8, 101.38, 2.00, 0.00000670, 0.00000027
trial0005509, RaForest, 635.0, 12, 52.92, 2.25, 0.00485870, 0.00000052, ZIC, 637.0, 8, 79.62, 1.62, 0.00000759, 0.00000033
trial0005510, RaForest, 1053.0, 12, 87.75, 4.00, 0.00462796, 0.00000029, ZIC, 907.0, 8, 113.38, 2.25, 0.00000726, 0.00000027
trial0005511, RaForest, 550.5, 12, 45.88, 2.33, 0.00354760, 0.00000118, ZIC, 505.5, 8, 63.19, 1.25, 0.00000755, 0.00000028
trial0005512, RaForest, 1216.5, 12, 101.38, 4.25, 0.00485370, 0.00000029, ZIC, 891.5, 8, 111.44, 2.50, 0.00000746, 0.00000030
trial0005513, RaForest, 908.5, 12, 75.71, 3.67, 0.00619332, 0.00000028, ZIC, 719.5, 8, 89.94, 1.75, 0.00000738, 0.00000027
trial0005514, RaForest, 685.0, 12, 57.08, 2.92, 0.00494391, 0.00000028, ZIC, 386.0, 8, 48.25, 0.88, 0.00000741, 0.00000027
trial0005515, RaForest, 981.0, 12, 81.75, 3.33, 0.00478787, 0.00000028, ZIC, 421.0, 8, 52.62, 1.25, 0.00000718, 0.00000027
trial0005516, RaForest, 1290.5, 12, 107.54, 4.83, 0.00382696, 0.00000109, ZIC, 1078.5, 8, 134.81, 2.75, 0.00000747, 0.00000029
trial0005517, RaForest, 621.25, 12, 51.77, 3.25, 0.00456569, 0.00000027, ZIC, 635.75, 8, 79.47, 1.88, 0.00000782, 0.00000031
trial0005518, RaForest, 1122.5, 12, 93.54, 4.50, 0.00429057, 0.00000102, ZIC, 900.5, 8, 112.56, 2.25, 0.00000735, 0.00000027
trial0005519, RaForest, 909.5, 12, 75.79, 3.42, 0.00364138, 0.00000032, ZIC, 765.5, 8, 95.69, 1.88, 0.00000775, 0.00000027
trial0005520, RaForest, 786.5, 12, 65.54, 2.67, 0.00550548, 0.00000025, ZIC, 698.5, 8, 87.31, 1.50, 0.00000695, 0.00000027
trial0005521, RaForest, 1186.0, 12, 98.83, 4.42, 0.00520764, 0.00000030, ZIC, 589.0, 8, 73.62, 1.38, 0.00000773, 0.00000029
trial0005522, RaForest, 1014.0, 12, 84.50, 3.92, 0.00474171, 0.00000102, ZIC, 846.0, 8, 105.75, 2.12, 0.00000716, 0.00000028
trial0005523, RaForest, 941.0, 12, 78.42, 3.67, 0.00480351, 0.00000027, ZIC, 778.0, 8, 97.25, 2.00, 0.00000714, 0.00000027
