trial0004351, RaForest, 108.5, 10, 10.85, 2.80, 0.00398560, 0.00000028, ZIC, 26.5, 10, 2.65, 0.20, 0.00000688, 0.00000028
trial0004352, RaForest, 100.0, 10, 10.00, 2.10, 0.00417435, 0.00000027, ZIC, 28.0, 10, 2.80, 0.30, 0.00000699, 0.00000028
trial0004353, RaForest, 158.0, 10, 15.80, 4.20, 0.00432156, 0.00000027, ZIC, 6.0, 10, 0.60, 0.20, 0.00000688, 0.00000026
trial0004354, RaForest, 46.0, 10, 4.60, 1.40, 0.00677031, 0.00000028, ZIC, 23.0, 10, 2.30, 0.60, 0.00000641, 0.00000026
trial0004355, RaForest, 171.0, 10, 17.10, 4.50, 0.00490555, 0.00000058, ZIC, 91.0, 10, 9.10, 0.90, 0.00000696, 0.00000027
trial0004356, RaForest, 38.0, 10, 3.80, 1.30, 0.00499891, 0.00000046, ZIC, 27.0, 10, 2.70, 0.50, 0.00000657, 0.00000026
trial0004357, RaForest, 85.0, 10, 8.50, 2.60, 0.00296369, 0.00000037, ZIC, 26.0, 10, 2.60, 0.20, 0.00000703, 0.00000029
trial0004358, RaForest, 58.0, 10, 5.80, 1.80, 0.00544651, 0.00000059, ZIC, 15.0, 10, 1.50, 0.20, 0.00000662, 0.00000029
trial0004359, RaForest, 47.5, 10, 4.75, 1.90, 0.00478452, 0.00000029, ZIC, 35.5, 10, 3.55, 0.50, 0.00000654, 0.00000027
trial0004360, RaForest, 128.0, 10, 12.80, 3.40, 0.00406853, 0.00000029, ZIC, 35.0, 10, 3.50, 0.40, 0.00000689, 0.00000026
trial0004361, RaForest, 73.5, 10, 7.35, 2.90, 0.00601240, 0.00000041, ZIC, 22.5, 10, 2.25, 0.50, 0.00000652, 0.00000024
trial0004362, RaForest, 138.5, 10, 13.85, 4.00, 0.00489603, 0.00000028, ZIC, 87.5, 10, 8.75, 0.80, 0.00000686, 0.00000026
trial0004363, RaForest, 92.5, 10, 9.25, 3.30, 0.00322043, 0.00000029, ZIC, 24.5, 10, 2.45, 0.50, 0.00000715, 0.00000029
trial0004364, RaForest, 57.5, 10, 5.75, 2.20, 0.00420027, 0.00000037, ZIC, 36.5, 10, 3.65, 0.60, 0.00000631, 0.00000026
trial0004365, RaForest, 57.5, 10, 5.75, 2.00, 0.00660015, 0.00000030, ZIC, 85.5, 10, 8.55, 1.00, 0.00000658, 0.00000026
trial0004366, RaForest, 94.0, 10, 9.40, 2.00, 0.00546243, 0.00000028, ZIC, 21.0, 10, 2.10, 0.40, 0.00000637, 0.00000026
trial0004367, RaForest, 59.5, 10, 5.95, 1.80, 0.00517607, 0.00000040, ZIC, 36.5, 10, 3.65, 0.40, 0.00000671, 0.00000024
trial0004368, RaForest, 88.0, 10, 8.80, 2.90, 0.00525390, 0.00000081, ZIC, 55.0, 10, 5.50, 0.70, 0.00000665, 0.00000025
trial0004369, RaForest, 67.75, 10, 6.78, 2.40, 0.00362945, 0.00000026, ZIC, 67.25, 10, 6.72, 0.80, 0.00000684, 0.00000028
trial0004370, RaForest, 77.5, 10, 7.75, 2.20, 0.00418162, 0.00000030, ZIC, 42.5, 10, 4.25, 0.40, 0.00000670, 0.00000026
trial0004371, RaForest, 85.0, 10, 8.50, 2.90, 0.00548495, 0.00000028, ZIC, 52.0, 10, 5.20, 0.50, 0.00000612, 0.00000024
trial0004372, RaForest, 100.0, 10, 10.00, 3.50, 0.00531767, 0.00000024, ZIC, 23.0, 10, 2.30, 0.50, 0.00000639, 0.00000024
trial0004373, RaForest, 146.5, 10, 14.65, 4.40, 0.00416663, 0.00000025, ZIC, 66.5, 10, 6.65, 0.60, 0.00000674, 0.00000025
trial0004374, RaForest, 90.0, 10, 9.00, 3.40, 0.00580994, 0.00000032, ZIC, 35.0, 10, 3.50, 0.40, 0.00000660, 0.00000026
trial0004375, RaForest, 106.5, 10, 10.65, 2.50, 0.00432440, 0.00000027, ZIC, 78.5, 10, 7.85, 0.90, 0.00000678, 0.00000025
trial0004376, RaForest, 85.5, 10, 8.55, 2.50, 0.00616817, 0.00000027, ZIC, 42.5, 10, 4.25, 0.50, 0.00000636, 0.00000025
trial0004377, RaForest, 137.5, 10, 13.75, 4.00, 0.00392896, 0.00000025, ZIC, 21.5, 10, 2.15, 0.40, 0.00000639, 0.00000025
trial0004378, RaForest, 75.0, 10, 7.50, 2.10, 0.00653643, 0.00000026, ZIC, 25.0, 10, 2.50, 0.50, 0.00000637, 0.00000024
trial0004379, RaForest, 109.5, 10, 10.95, 3.50, 0.00393741, 0.00000106, ZIC, 30.5, 10, 3.05, 0.30, 0.00000635, 0.00000025
trial0004380, RaForest, 113.5, 10, 11.35, 3.90, 0.00379478, 0.00000026, ZIC, 31.5, 10, 3.15, 0.50, 0.00000666, 0.00000025
trial0004381, RaForest, 96.25, 10, 9.62, 2.90, 0.00433257, 0.00000029, ZIC, 24.75, 10, 2.48, 0.30, 0.00000668, 0.00000028
trial0004382, RaForest, 79.0, 10, 7.90, 2.10, 0.00508594, 0.00000030, ZIC, 24.0, 10, 2.40, 0.30, 0.00000656, 0.00000028
trial0004383, RaForest, 127.0, 10, 12.70, 3.10, 0.00541186, 0.00000042, ZIC, 44.0, 10, 4.40, 0.50, 0.00000630, 0.00000026
trial0004384, RaForest, 43.0, 10, 4.30, 2.70, 0.00384792, 0.00000031, ZIC, 14.0, 10, 1.40, 0.10, 0.00000719, 0.00000032
trial0004385, RaForest, 115.0, 10, 11.50, 3.00, 0.00445966, 0.00000040, ZIC, 47.0, 10, 4.70, 0.80, 0.00000708, 0.00000029
trial0004386, RaForest, 84.0, 10, 8.40, 3.60, 0.00438257, 0.00000029, ZIC, 46.0, 10, 4.60, 0.40, 0.00000652, 0.00000027
trial0004387, RaForest, 93.0, 10, 9.30, 2.90, 0.00608522, 0.00000079, ZIC, 32.0, 10, 3.20, 0.70, 0.00000657, 0.00000026
trial0004388, RaForest, 57.25, 10, 5.72, 1.80, 0.00538120, 0.00000040, ZIC, 70.75, 10, 7.08, 0.80, 0.00000661, 0.00000026
trial0004389, RaForest, 114.5, 10, 11.45, 2.90, 0.00483482, 0.00000027, ZIC, 80.5, 10, 8.05, 0.90, 0.00000687, 0.00000026
trial0004390, RaForest, 89.5, 10, 8.95, 2.50, 0.00596694, 0.00000029, ZIC, 25.5, 10, 2.55, 0.30, 0.00000642, 0.00000026
trial0004391, RaForest, 114.0, 10, 11.40, 4.10, 0.00505331, 0.00000140, ZIC, 51.0, 10, 5.10, 0.50, 0.00000710, 0.00000027
trial0004392, RaForest, 82.5, 10, 8.25, 2.70, 0.00420150, 0.00000032, ZIC, 49.5, 10, 4.95, 0.50, 0.00000723, 0.00000030
trial0004393, RaForest, 89.5, 10, 8.95, 3.20, 0.00441317, 0.00000030, ZIC, 43.5, 10, 4.35, 0.40, 0.00000706, 0.00000027
trial0004394, RaForest, 79.0, 10, 7.90, 2.20, 0.00426797, 0.00000123, ZIC, 48.0, 10, 4.80, 0.60, 0.00000686, 0.00000026
trial0004395, RaForest, 98.0, 10, 9.80, 2.80, 0.00565755, 0.00000058, ZIC, 32.0, 10, 3.20, 0.40, 0.00000652, 0.00000024
trial0004396, RaForest, 147.0, 10, 14.70, 3.00, 0.00479793, 0.00000031, ZIC, 41.0, 10, 4.10, 0.60, 0.00000698, 0.00000027
trial0004397, RaForest, 123.25, 10, 12.32, 3.90, 0.00446859, 0.00000068, ZIC, 89.75, 10, 8.97, 0.90, 0.00000657, 0.00000025
trial0004398, RaForest, 47.5, 10, 4.75, 2.20, 0.00475840, 0.00000067, ZIC, 66.5, 10, 6.65, 0.60, 0.00000720, 0.00000027
trial0004399, RaForest, 62.25, 10, 6.22, 1.70, 0.00525488, 0.00000027, ZIC, 22.75, 10, 2.27, 0.30, 0.00000628, 0.00000026
trial0004400, RaForest, 120.5, 10, 12.05, 3.40, 0.00537933, 0.00000038, ZIC, 50.5, 10, 5.05, 0.40, 0.00000663, 0.00000025
trial0004401, RaForest, 529.5, 10, 52.95, 4.20, 0.00597069, 0.00000032, ZIC, 395.5, 10, 39.55, 1.40, 0.00000639, 0.00000024
trial0004402, RaForest, 553.0, 10, 55.30, 3.30, 0.00448721, 0.00000028, ZIC, 690.0, 10, 69.00, 2.10, 0.00000661, 0.00000027
trial0004403, RaForest, 265.75, 10, 26.57, 2.80, 0.00486629, 0.00000031, ZIC, 451.25, 10, 45.12, 1.40, 0.00000693, 0.00000026
trial0004404, RaForest, 288.25, 10, 28.82, 2.50, 0.00512553, 0.00000028, ZIC, 538.75, 10, 53.88, 1.70, 0.00000653, 0.00000026
trial0004405, RaForest, 464.5, 10, 46.45, 3.60, 0.00428282, 0.00000027, ZIC, 361.5, 10, 36.15, 1.80, 0.00000664, 0.00000024
trial0004406, RaForest, 338.0, 10, 33.80, 3.10, 0.00366917, 0.00000027, ZIC, 305.0, 10, 30.50, 1.50, 0.00000741, 0.00000030
trial0004407, RaForest, 262.0, 10, 26.20, 2.30, 0.00531966, 0.00000063, ZIC, 313.0, 10, 31.30, 1.50, 0.00000668, 0.00000029
trial0004408, RaForest, 400.5, 10, 40.05, 2.80, 0.00430622, 0.00000028, ZIC, 317.5, 10, 31.75, 1.20, 0.00000666, 0.00000025
trial0004409, RaForest, 538.0, 10, 53.80, 4.10, 0.00446358, 0.00000029, ZIC, 426.0, 10, 42.60, 1.50, 0.00000654, 0.00000024
trial0004410, RaForest, 351.0, 10, 35.10, 3.50, 0.00396524, 0.00000053, ZIC, 669.0, 10, 66.90, 2.10, 0.00000637, 0.00000025
trial0004411, RaForest, 697.0, 10, 69.70, 4.80, 0.00504058, 0.00000032, ZIC, 521.0, 10, 52.10, 2.00, 0.00000670, 0.00000026
trial0004412, RaForest, 427.0, 10, 42.70, 2.90, 0.00480067, 0.00000088, ZIC, 518.0, 10, 51.80, 1.70, 0.00000645, 0.00000023
trial0004413, RaForest, 330.75, 10, 33.08, 3.40, 0.00589392, 0.00000026, ZIC, 417.25, 10, 41.73, 1.60, 0.00000640, 0.00000024
trial0004414, RaForest, 408.5, 10, 40.85, 3.50, 0.00452815, 0.00000033, ZIC, 425.5, 10, 42.55, 1.70, 0.00000693, 0.00000026
trial0004415, RaForest, 365.0, 10, 36.50, 3.90, 0.00405283, 0.00000026, ZIC, 428.0, 10, 42.80, 1.90, 0.00000658, 0.00000025
trial0004416, RaForest, 380.75, 10, 38.08, 3.70, 0.00460928, 0.00000031, ZIC, 610.25, 10, 61.02, 1.70, 0.00000715, 0.00000030
trial0004417, RaForest, 410.5, 10, 41.05, 3.80, 0.00379256, 0.00000028, ZIC, 428.5, 10, 42.85, 1.60, 0.00000735, 0.00000030
trial0004418, RaForest, 658.0, 10, 65.80, 4.10, 0.00314076, 0.00000031, ZIC, 539.0, 10, 53.90, 1.90, 0.00000792, 0.00000031
trial0004419, RaForest, 476.5, 10, 47.65, 3.60, 0.00341776, 0.00000029, ZIC, 331.5, 10, 33.15, 1.20, 0.00000742, 0.00000027
trial0004420, RaForest, 338.5, 10, 33.85, 3.10, 0.00563563, 0.00000048, ZIC, 276.5, 10, 27.65, 1.50, 0.00000667, 0.00000025
trial0004421, RaForest, 381.0, 10, 38.10, 2.90, 0.00472618, 0.00000031, ZIC, 487.0, 10, 48.70, 1.50, 0.00000684, 0.00000026
trial0004422, RaForest, 279.5, 10, 27.95, 2.80, 0.00317662, 0.00000028, ZIC, 322.5, 10, 32.25, 1.40, 0.00000711, 0.00000027
trial0004423, RaForest, 194.0, 10, 19.40, 2.20, 0.00374629, 0.00000027, ZIC, 337.0, 10, 33.70, 1.40, 0.00000695, 0.00000027
trial0004424, RaForest, 503.5, 10, 50.35, 4.10, 0.00483633, 0.00000025, ZIC, 350.5, 10, 35.05, 1.50, 0.00000704, 0.00000026
trial0004425, RaForest, 262.25, 10, 26.23, 2.80, 0.00405259, 0.00000033, ZIC, 490.75, 10, 49.08, 1.40, 0.00000731, 0.00000028
trial0004426, RaForest, 437.5, 10, 43.75, 2.80, 0.00349272, 0.00000029, ZIC, 345.5, 10, 34.55, 1.80, 0.00000716, 0.00000029
trial0004427, RaForest, 445.0, 10, 44.50, 3.30, 0.00361517, 0.00000034, ZIC, 466.0, 10, 46.60, 1.70, 0.00000699, 0.00000027
trial0004428, RaForest, 335.0, 10, 33.50, 2.90, 0.00351277, 0.00000027, ZIC, 380.0, 10, 38.00, 1.30, 0.00000698, 0.00000024
trial0004429, RaForest, 404.25, 10, 40.42, 3.50, 0.00316033, 0.00000027, ZIC, 495.75, 10, 49.58, 1.90, 0.00000689, 0.00000027
trial0004430, RaForest, 170.0, 10, 17.00, 1.70, 0.00360361, 0.00000030, ZIC, 467.0, 10, 46.70, 1.50, 0.00000699, 0.00000026
trial0004431, RaForest, 295.0, 10, 29.50, 3.50, 0.00346728, 0.00000025, ZIC, 518.0, 10, 51.80, 1.50, 0.00000689, 0.00000025
trial0004432, RaForest, 367.5, 10, 36.75, 3.30, 0.00454166, 0.00000027, ZIC, 579.5, 10, 57.95, 1.90, 0.00000729, 0.00000028
trial0004433, RaForest, 520.5, 10, 52.05, 3.70, 0.00386239, 0.00000023, ZIC, 376.5, 10, 37.65, 1.30, 0.00000719, 0.00000027
trial0004434, RaForest, 389.0, 10, 38.90, 2.90, 0.00357440, 0.00000028, ZIC, 459.0, 10, 45.90, 1.50, 0.00000720, 0.00000027
trial0004435, RaForest, 568.0, 10, 56.80, 4.00, 0.00423387, 0.00000025, ZIC, 324.0, 10, 32.40, 1.20, 0.00000663, 0.00000027
trial0004436, RaForest, 418.5, 10, 41.85, 3.50, 0.00334573, 0.00000027, ZIC, 455.5, 10, 45.55, 1.70, 0.00000718, 0.00000027
trial0004437, RaForest, 511.5, 10, 51.15, 3.90, 0.00320456, 0.00000030, ZIC, 334.5, 10, 33.45, 1.50, 0.00000724, 0.00000025
trial0004438, RaForest, 514.0, 10, 51.40, 3.50, 0.00304490, 0.00000028, ZIC, 326.0, 10, 32.60, 1.30, 0.00000717, 0.00000029
trial0004439, RaForest, 390.5, 10, 39.05, 2.40, 0.00397213, 0.00000026, ZIC, 376.5, 10, 37.65, 1.40, 0.00000662, 0.00000025
trial0004440, RaForest, 507.0, 10, 50.70, 3.70, 0.00493050, 0.00000026, ZIC, 664.0, 10, 66.40, 2.10, 0.00000654, 0.00000026
trial0004441, RaForest, 389.75, 10, 38.98, 2.90, 0.00623351, 0.00000027, ZIC, 553.25, 10, 55.33, 1.90, 0.00000626, 0.00000024
trial0004442, RaForest, 592.0, 10, 59.20, 4.40, 0.00323950, 0.00000027, ZIC, 352.0, 10, 35.20, 1.20, 0.00000686, 0.00000026
trial0004443, RaForest, 293.5, 10, 29.35, 2.50, 0.00356347, 0.00000051, ZIC, 315.5, 10, 31.55, 1.10, 0.00000714, 0.00000028
trial0004444, RaForest, 709.0, 10, 70.90, 6.00, 0.00396781, 0.00000029, ZIC, 301.0, 10, 30.10, 1.80, 0.00000717, 0.00000027
trial0004445, RaForest, 401.25, 10, 40.12, 3.70, 0.00489179, 0.00000029, ZIC, 432.75, 10, 43.27, 1.70, 0.00000671, 0.00000025
trial0004446, RaForest, 440.25, 10, 44.02, 4.50, 0.00357887, 0.00000133, ZIC, 574.75, 10, 57.48, 1.70, 0.00000686, 0.00000027
trial0004447, RaForest, 306.0, 10, 30.60, 2.70, 0.00338685, 0.00000027, ZIC, 407.0, 10, 40.70, 1.70, 0.00000723, 0.00000029
trial0004448, RaForest, 393.0, 10, 39.30, 3.30, 0.00463326, 0.00000039, ZIC, 384.0, 10, 38.40, 1.50, 0.00000719, 0.00000025
trial0004449, RaForest, 387.5, 10, 38.75, 3.30, 0.00476535, 0.00000029, ZIC, 506.5, 10, 50.65, 1.90, 0.00000687, 0.00000026
trial0004450, RaForest, 428.5, 10, 42.85, 3.00, 0.00348512, 0.00000029, ZIC, 522.5, 10, 52.25, 1.80, 0.00000699, 0.00000027
trial0004451, RaForest, 285.5, 10, 28.55, 3.30, 0.00357232, 0.00000029, ZIC, 253.5, 10, 25.35, 1.10, 0.00000736, 0.00000028
trial0004452, RaForest, 724.25, 10, 72.42, 5.30, 0.00428772, 0.00000029, ZIC, 426.75, 10, 42.67, 1.30, 0.00000680, 0.00000025
trial0004453, RaForest, 262.5, 10, 26.25, 2.00, 0.00516845, 0.00000031, ZIC, 355.5, 10, 35.55, 1.20, 0.00000682, 0.00000024
trial0004454, RaForest, 448.5, 10, 44.85, 2.90, 0.00229991, 0.00000035, ZIC, 525.5, 10, 52.55, 1.70, 0.00000753, 0.00000030
trial0004455, RaForest, 384.0, 10, 38.40, 2.90, 0.00420995, 0.00000029, ZIC, 455.0, 10, 45.50, 1.50, 0.00000721, 0.00000027
trial0004456, RaForest, 367.25, 10, 36.73, 3.10, 0.00336798, 0.00000070, ZIC, 695.75, 10, 69.58, 1.90, 0.00000696, 0.00000027
trial0004457, RaForest, 414.75, 10, 41.48, 3.40, 0.00605740, 0.00000025, ZIC, 519.25, 10, 51.92, 2.00, 0.00000663, 0.00000025
trial0004458, RaForest, 370.0, 10, 37.00, 3.40, 0.00350727, 0.00000028, ZIC, 571.0, 10, 57.10, 2.00, 0.00000701, 0.00000026
trial0004459, RaForest, 254.5, 10, 25.45, 2.70, 0.00357290, 0.00000032, ZIC, 282.5, 10, 28.25, 1.30, 0.00000729, 0.00000028
trial0004460, RaForest, 377.75, 10, 37.77, 3.20, 0.00326164, 0.00000031, ZIC, 438.25, 10, 43.83, 1.80, 0.00000745, 0.00000026
trial0004461, RaForest, 212.75, 10, 21.27, 2.90, 0.00383245, 0.00000028, ZIC, 542.25, 10, 54.23, 2.10, 0.00000668, 0.00000024
trial0004462, RaForest, 394.0, 10, 39.40, 2.80, 0.00420662, 0.00000065, ZIC, 301.0, 10, 30.10, 1.20, 0.00000788, 0.00000025
trial0004463, RaForest, 733.5, 10, 73.35, 5.40, 0.00327500, 0.00000029, ZIC, 386.5, 10, 38.65, 1.60, 0.00000727, 0.00000030
trial0004464, RaForest, 359.5, 10, 35.95, 3.30, 0.00332063, 0.00000027, ZIC, 372.5, 10, 37.25, 1.70, 0.00000720, 0.00000025
trial0004465, RaForest, 409.5, 10, 40.95, 3.40, 0.00461075, 0.00000027, ZIC, 435.5, 10, 43.55, 1.60, 0.00000658, 0.00000025
trial0004466, RaForest, 365.0, 10, 36.50, 3.30, 0.00520044, 0.00000080, ZIC, 325.0, 10, 32.50, 1.30, 0.00000703, 0.00000025
trial0004467, RaForest, 200.0, 10, 20.00, 2.30, 0.00390415, 0.00000031, ZIC, 406.0, 10, 40.60, 1.30, 0.00000707, 0.00000027
trial0004468, RaForest, 416.0, 10, 41.60, 3.60, 0.00376688, 0.00000043, ZIC, 466.0, 10, 46.60, 1.80, 0.00000676, 0.00000031
trial0004469, RaForest, 519.5, 10, 51.95, 5.40, 0.00305309, 0.00000029, ZIC, 399.5, 10, 39.95, 1.40, 0.00000723, 0.00000027
trial0004470, RaForest, 331.5, 10, 33.15, 2.80, 0.00299190, 0.00000049, ZIC, 268.5, 10, 26.85, 1.00, 0.00000734, 0.00000027
trial0004471, RaForest, 410.5, 10, 41.05, 2.80, 0.00371770, 0.00000031, ZIC, 481.5, 10, 48.15, 1.60, 0.00000748, 0.00000027
trial0004472, RaForest, 693.0, 10, 69.30, 4.50, 0.00438124, 0.00000027, ZIC, 409.0, 10, 40.90, 1.30, 0.00000694, 0.00000025
trial0004473, RaForest, 676.0, 10, 67.60, 4.70, 0.00360771, 0.00000074, ZIC, 482.0, 10, 48.20, 1.70, 0.00000740, 0.00000028
trial0004474, RaForest, 521.75, 10, 52.17, 3.80, 0.00458964, 0.00000025, ZIC, 376.25, 10, 37.62, 1.40, 0.00000663, 0.00000025
trial0004475, RaForest, 247.0, 10, 24.70, 2.10, 0.00399402, 0.00000057, ZIC, 347.0, 10, 34.70, 1.30, 0.00000745, 0.00000030
trial0004476, RaForest, 614.5, 10, 61.45, 4.50, 0.00546651, 0.00000025, ZIC, 413.5, 10, 41.35, 1.70, 0.00000695, 0.00000026
trial0004477, RaForest, 399.75, 10, 39.98, 3.30, 0.00494149, 0.00000029, ZIC, 457.25, 10, 45.73, 1.90, 0.00000666, 0.00000025
trial0004478, RaForest, 448.5, 10, 44.85, 3.60, 0.00517912, 0.00000026, ZIC, 191.5, 10, 19.15, 0.80, 0.00000682, 0.00000026
trial0004479, RaForest, 338.25, 10, 33.83, 2.80, 0.00428615, 0.00000032, ZIC, 506.75, 10, 50.67, 1.80, 0.00000659, 0.00000027
trial0004480, RaForest, 591.0, 10, 59.10, 4.00, 0.00364363, 0.00000036, ZIC, 379.0, 10, 37.90, 1.40, 0.00000707, 0.00000028
trial0004481, RaForest, 335.5, 10, 33.55, 3.00, 0.00278145, 0.00000041, ZIC, 481.5, 10, 48.15, 1.80, 0.00000724, 0.00000027
trial0004482, RaForest, 457.0, 10, 45.70, 3.30, 0.00443947, 0.00000029, ZIC, 170.0, 10, 17.00, 0.70, 0.00000709, 0.00000031
trial0004483, RaForest, 272.25, 10, 27.23, 2.80, 0.00474999, 0.00000029, ZIC, 326.75, 10, 32.67, 1.40, 0.00000721, 0.00000028
trial0004484, RaForest, 359.25, 10, 35.92, 3.10, 0.00387154, 0.00000041, ZIC, 328.75, 10, 32.88, 1.90, 0.00000723, 0.00000032
trial0004485, RaForest, 407.0, 10, 40.70, 3.50, 0.00533418, 0.00000090, ZIC, 401.0, 10, 40.10, 1.30, 0.00000687, 0.00000025
trial0004486, RaForest, 493.5, 10, 49.35, 2.90, 0.00300599, 0.00000031, ZIC, 282.5, 10, 28.25, 1.30, 0.00000770, 0.00000028
trial0004487, RaForest, 413.5, 10, 41.35, 3.00, 0.00401026, 0.00000032, ZIC, 422.5, 10, 42.25, 1.20, 0.00000685, 0.00000025
trial0004488, RaForest, 619.5, 10, 61.95, 4.30, 0.00376751, 0.00000027, ZIC, 591.5, 10, 59.15, 1.90, 0.00000679, 0.00000027
trial0004489, RaForest, 335.25, 10, 33.52, 2.80, 0.00321003, 0.00000029, ZIC, 652.75, 10, 65.28, 1.80, 0.00000723, 0.00000028
trial0004490, RaForest, 402.0, 10, 40.20, 3.30, 0.00434782, 0.00000027, ZIC, 461.0, 10, 46.10, 1.70, 0.00000691, 0.00000027
trial0004491, RaForest, 232.0, 10, 23.20, 2.50, 0.00421075, 0.00000027, ZIC, 448.0, 10, 44.80, 1.50, 0.00000680, 0.00000026
trial0004492, RaForest, 528.25, 10, 52.83, 3.70, 0.00378042, 0.00000026, ZIC, 382.75, 10, 38.27, 1.50, 0.00000713, 0.00000030
trial0004493, RaForest, 594.75, 10, 59.48, 4.50, 0.00554396, 0.00000049, ZIC, 567.25, 10, 56.73, 1.70, 0.00000700, 0.00000027
trial0004494, RaForest, 283.25, 10, 28.32, 2.70, 0.00242591, 0.00000030, ZIC, 483.75, 10, 48.38, 1.50, 0.00000744, 0.00000026
trial0004495, RaForest, 270.0, 10, 27.00, 3.30, 0.00365112, 0.00000027, ZIC, 472.0, 10, 47.20, 1.70, 0.00000730, 0.00000028
trial0004496, RaForest, 615.5, 10, 61.55, 4.60, 0.00432902, 0.00000029, ZIC, 233.5, 10, 23.35, 0.80, 0.00000694, 0.00000025
trial0004497, RaForest, 328.0, 10, 32.80, 3.20, 0.00329124, 0.00000029, ZIC, 747.0, 10, 74.70, 2.40, 0.00000762, 0.00000026
trial0004498, RaForest, 401.25, 10, 40.12, 3.40, 0.00576486, 0.00000028, ZIC, 423.75, 10, 42.38, 1.60, 0.00000717, 0.00000029
trial0004499, RaForest, 452.5, 10, 45.25, 3.90, 0.00318696, 0.00000029, ZIC, 457.5, 10, 45.75, 1.50, 0.00000740, 0.00000028
trial0004500, RaForest, 686.5, 10, 68.65, 5.20, 0.00441850, 0.00000032, ZIC, 322.5, 10, 32.25, 1.40, 0.00000673, 0.00000028
trial0004501, RaForest, 626.5, 10, 62.65, 4.90, 0.00390477, 0.00000028, ZIC, 370.5, 10, 37.05, 1.10, 0.00000728, 0.00000028
trial0004502, RaForest, 386.0, 10, 38.60, 3.10, 0.00327367, 0.00000164, ZIC, 458.0, 10, 45.80, 1.30, 0.00000713, 0.00000027
trial0004503, RaForest, 463.5, 10, 46.35, 3.70, 0.00467599, 0.00000027, ZIC, 671.5, 10, 67.15, 2.10, 0.00000702, 0.00000025
trial0004504, RaForest, 450.25, 10, 45.02, 3.30, 0.00451192, 0.00000031, ZIC, 482.75, 10, 48.27, 1.30, 0.00000700, 0.00000025
trial0004505, RaForest, 476.5, 10, 47.65, 3.20, 0.00292898, 0.00000045, ZIC, 623.5, 10, 62.35, 2.00, 0.00000726, 0.00000026
trial0004506, RaForest, 463.0, 10, 46.30, 3.10, 0.00478547, 0.00000030, ZIC, 448.0, 10, 44.80, 1.50, 0.00000675, 0.00000025
trial0004507, RaForest, 618.5, 10, 61.85, 3.70, 0.00385211, 0.00000056, ZIC, 594.5, 10, 59.45, 1.70, 0.00000725, 0.00000029
trial0004508, RaForest, 263.5, 10, 26.35, 2.30, 0.00331150, 0.00000030, ZIC, 371.5, 10, 37.15, 1.50, 0.00000682, 0.00000030
trial0004509, RaForest, 219.0, 10, 21.90, 2.30, 0.00367966, 0.00000030, ZIC, 386.0, 10, 38.60, 1.30, 0.00000713, 0.00000029
trial0004510, RaForest, 402.5, 10, 40.25, 3.60, 0.00352021, 0.00000028, ZIC, 369.5, 10, 36.95, 1.40, 0.00000752, 0.00000027
trial0004511, RaForest, 397.0, 10, 39.70, 2.90, 0.00553935, 0.00000034, ZIC, 570.0, 10, 57.00, 1.70, 0.00000700, 0.00000031
trial0004512, RaForest, 582.5, 10, 58.25, 4.80, 0.00388820, 0.00000030, ZIC, 561.5, 10, 56.15, 1.60, 0.00000674, 0.00000028
trial0004513, RaForest, 352.5, 10, 35.25, 2.80, 0.00485645, 0.00000030, ZIC, 386.5, 10, 38.65, 1.40, 0.00000693, 0.00000027
trial0004514, RaForest, 397.5, 10, 39.75, 3.40, 0.00358514, 0.00000026, ZIC, 358.5, 10, 35.85, 1.40, 0.00000697, 0.00000027
trial0004515, RaForest, 473.5, 10, 47.35, 4.00, 0.00447706, 0.00000032, ZIC, 529.5, 10, 52.95, 1.80, 0.00000656, 0.00000024
trial0004516, RaForest, 593.0, 10, 59.30, 4.20, 0.00408533, 0.00000029, ZIC, 447.0, 10, 44.70, 1.60, 0.00000733, 0.00000026
trial0004517, RaForest, 505.0, 10, 50.50, 3.10, 0.00434552, 0.00000026, ZIC, 591.0, 10, 59.10, 1.90, 0.00000650, 0.00000026
trial0004518, RaForest, 550.5, 10, 55.05, 4.50, 0.00379248, 0.00000027, ZIC, 631.5, 10, 63.15, 1.70, 0.00000670, 0.00000025
trial0004519, RaForest, 872.0, 10, 87.20, 4.80, 0.00374738, 0.00000046, ZIC, 494.0, 10, 49.40, 1.60, 0.00000660, 0.00000026
trial0004520, RaForest, 521.0, 10, 52.10, 3.00, 0.00505978, 0.00000028, ZIC, 468.0, 10, 46.80, 1.20, 0.00000659, 0.00000024
trial0004521, RaForest, 381.0, 10, 38.10, 3.60, 0.00421996, 0.00000031, ZIC, 348.0, 10, 34.80, 1.20, 0.00000690, 0.00000025
trial0004522, RaForest, 413.0, 10, 41.30, 3.10, 0.00339606, 0.00000060, ZIC, 294.0, 10, 29.40, 1.10, 0.00000698, 0.00000026
trial0004523, RaForest, 333.75, 10, 33.38, 2.50, 0.00409612, 0.00000028, ZIC, 480.25, 10, 48.02, 1.90, 0.00000687, 0.00000026
trial0004524, RaForest, 717.5, 10, 71.75, 4.80, 0.00397807, 0.00000027, ZIC, 409.5, 10, 40.95, 1.80, 0.00000723, 0.00000026
trial0004525, RaForest, 347.0, 10, 34.70, 3.90, 0.00326438, 0.00000026, ZIC, 349.0, 10, 34.90, 1.10, 0.00000716, 0.00000027
