trial0000348, RaForest, 286.0, 2, 143.00, 6.00, 0.00138161, 0.00000027, ZIC, 774.0, 18, 43.00, 1.11, 0.00000650, 0.00000023
trial0000349, RaForest, 103.0, 2, 51.50, 4.00, 0.00126293, 0.00000031, ZIC, 690.0, 18, 38.33, 1.00, 0.00000657, 0.00000024
trial0000350, RaForest, 147.5, 2, 73.75, 5.00, 0.00146228, 0.00000028, ZIC, 879.5, 18, 48.86, 1.22, 0.00000641, 0.00000022
trial0000351, RaForest, 143.5, 2, 71.75, 5.00, 0.00143096, 0.00000027, ZIC, 512.5, 18, 28.47, 1.11, 0.00000639, 0.00000023
trial0000352, RaForest, 121.5, 2, 60.75, 4.00, 0.00157279, 0.00000028, ZIC, 504.5, 18, 28.03, 0.78, 0.00000650, 0.00000022
trial0000353, RaForest, 86.0, 2, 43.00, 4.00, 0.00120569, 0.00000026, ZIC, 468.0, 18, 26.00, 0.89, 0.00000644, 0.00000023
trial0000354, RaForest, 98.5, 2, 49.25, 5.50, 0.00120786, 0.00000028, ZIC, 1086.5, 18, 60.36, 1.50, 0.00000650, 0.00000023
trial0000355, RaForest, 264.5, 2, 132.25, 6.50, 0.00126368, 0.00000024, ZIC, 800.5, 18, 44.47, 1.28, 0.00000644, 0.00000022
trial0000356, RaForest, 197.0, 2, 98.50, 5.50, 0.00137498, 0.00000028, ZIC, 447.0, 18, 24.83, 0.94, 0.00000643, 0.00000023
trial0000357, RaForest, 106.75, 2, 53.38, 4.00, 0.00150654, 0.00000024, ZIC, 740.25, 18, 41.12, 1.11, 0.00000650, 0.00000024
trial0000358, RaForest, 131.5, 2, 65.75, 3.50, 0.00116110, 0.00000025, ZIC, 719.5, 18, 39.97, 1.06, 0.00000656, 0.00000023
trial0000359, RaForest, 109.5, 2, 54.75, 3.00, 0.00123035, 0.00000027, ZIC, 639.5, 18, 35.53, 1.11, 0.00000662, 0.00000023
trial0000360, RaForest, 147.5, 2, 73.75, 5.50, 0.00097221, 0.00000023, ZIC, 392.5, 18, 21.81, 0.61, 0.00000665, 0.00000022
trial0000361, RaForest, 156.0, 2, 78.00, 4.50, 0.00134719, 0.00000026, ZIC, 542.0, 18, 30.11, 0.94, 0.00000667, 0.00000023
trial0000362, RaForest, 131.5, 2, 65.75, 3.50, 0.00137489, 0.00000024, ZIC, 667.5, 18, 37.08, 1.06, 0.00000656, 0.00000023
trial0000363, RaForest, 157.5, 2, 78.75, 5.00, 0.00158675, 0.00000028, ZIC, 773.5, 18, 42.97, 1.22, 0.00000652, 0.00000023
trial0000364, RaForest, 97.5, 2, 48.75, 4.50, 0.00154769, 0.00000027, ZIC, 781.5, 18, 43.42, 1.28, 0.00000626, 0.00000022
trial0000365, RaForest, 157.0, 2, 78.50, 4.50, 0.00122604, 0.00000080, ZIC, 759.0, 18, 42.17, 1.39, 0.00000642, 0.00000022
trial0000366, RaForest, 138.25, 2, 69.12, 3.50, 0.00124193, 0.00000034, ZIC, 760.75, 18, 42.26, 1.06, 0.00000632, 0.00000022
trial0000367, RaForest, 111.0, 2, 55.50, 4.50, 0.00099405, 0.00000028, ZIC, 678.0, 18, 37.67, 0.94, 0.00000652, 0.00000022
trial0000368, RaForest, 149.0, 2, 74.50, 3.50, 0.00140501, 0.00000025, ZIC, 393.0, 18, 21.83, 0.61, 0.00000640, 0.00000023
trial0000369, RaForest, 63.0, 2, 31.50, 4.50, 0.00157201, 0.00000026, ZIC, 536.0, 18, 29.78, 0.83, 0.00000637, 0.00000023
trial0000370, RaForest, 147.0, 2, 73.50, 3.50, 0.00134505, 0.00000052, ZIC, 195.0, 18, 10.83, 0.39, 0.00000673, 0.00000022
trial0000371, RaForest, 219.0, 2, 109.50, 6.50, 0.00111097, 0.00000026, ZIC, 720.0, 18, 40.00, 1.28, 0.00000654, 0.00000023
trial0000372, RaForest, 152.0, 2, 76.00, 4.00, 0.00136704, 0.00000024, ZIC, 537.0, 18, 29.83, 1.00, 0.00000617, 0.00000023
trial0000373, RaForest, 175.5, 2, 87.75, 6.50, 0.00147383, 0.00000025, ZIC, 613.5, 18, 34.08, 0.94, 0.00000621, 0.00000023
trial0000374, RaForest, 181.75, 2, 90.88, 5.50, 0.00137053, 0.00000027, ZIC, 618.25, 18, 34.35, 1.06, 0.00000635, 0.00000022
trial0000375, RaForest, 222.5, 2, 111.25, 5.50, 0.00127137, 0.00000029, ZIC, 379.5, 18, 21.08, 0.72, 0.00000649, 0.00000023
trial0000376, RaForest, 169.5, 2, 84.75, 4.50, 0.00113530, 0.00000025, ZIC, 779.5, 18, 43.31, 1.06, 0.00000649, 0.00000022
trial0000377, RaForest, 158.25, 2, 79.12, 4.50, 0.00122081, 0.00000029, ZIC, 619.75, 18, 34.43, 1.17, 0.00000664, 0.00000028
trial0000378, RaForest, 188.0, 2, 94.00, 5.00, 0.00098985, 0.00000024, ZIC, 417.0, 18, 23.17, 0.78, 0.00000638, 0.00000023
trial0000379, RaForest, 89.5, 2, 44.75, 4.00, 0.00133134, 0.00000027, ZIC, 552.5, 18, 30.69, 0.89, 0.00000652, 0.00000023
trial0000380, RaForest, 126.0, 2, 63.00, 3.00, 0.00104875, 0.00000028, ZIC, 422.0, 18, 23.44, 0.67, 0.00000629, 0.00000022
trial0000381, RaForest, 233.5, 2, 116.75, 5.00, 0.00131968, 0.00000025, ZIC, 559.5, 18, 31.08, 1.00, 0.00000659, 0.00000023
trial0000382, RaForest, 138.5, 2, 69.25, 5.00, 0.00108094, 0.00000025, ZIC, 588.5, 18, 32.69, 0.89, 0.00000660, 0.00000023
trial0000383, RaForest, 72.0, 2, 36.00, 3.00, 0.00131263, 0.00000024, ZIC, 731.0, 18, 40.61, 1.00, 0.00000646, 0.00000023
trial0000384, RaForest, 192.0, 2, 96.00, 5.50, 0.00124928, 0.00000026, ZIC, 482.0, 18, 26.78, 0.83, 0.00000642, 0.00000021
trial0000385, RaForest, 167.5, 2, 83.75, 5.50, 0.00106870, 0.00000103, ZIC, 569.5, 18, 31.64, 0.83, 0.00000657, 0.00000022
trial0000386, RaForest, 109.0, 2, 54.50, 2.00, 0.00129134, 0.00000025, ZIC, 502.0, 18, 27.89, 0.78, 0.00000635, 0.00000023
trial0000387, RaForest, 177.5, 2, 88.75, 5.50, 0.00134245, 0.00000025, ZIC, 477.5, 18, 26.53, 0.83, 0.00000628, 0.00000023
trial0000388, RaForest, 145.5, 2, 72.75, 4.50, 0.00092276, 0.00000025, ZIC, 569.5, 18, 31.64, 0.83, 0.00000655, 0.00000023
trial0000389, RaForest, 145.0, 2, 72.50, 5.50, 0.00096347, 0.00000029, ZIC, 471.0, 18, 26.17, 0.83, 0.00000639, 0.00000022
trial0000390, RaForest, 148.5, 2, 74.25, 5.50, 0.00135962, 0.00000026, ZIC, 589.5, 18, 32.75, 0.83, 0.00000654, 0.00000022
trial0000391, RaForest, 86.0, 2, 43.00, 4.00, 0.00144679, 0.00000025, ZIC, 266.0, 18, 14.78, 0.44, 0.00000631, 0.00000024
trial0000392, RaForest, 150.0, 2, 75.00, 6.00, 0.00108836, 0.00000029, ZIC, 648.0, 18, 36.00, 1.11, 0.00000650, 0.00000022
trial0000393, RaForest, 82.0, 2, 41.00, 4.00, 0.00093332, 0.00000029, ZIC, 519.0, 18, 28.83, 0.78, 0.00000649, 0.00000023
trial0000394, RaForest, 88.0, 2, 44.00, 3.50, 0.00108319, 0.00000024, ZIC, 693.0, 18, 38.50, 1.17, 0.00000649, 0.00000022
trial0000395, RaForest, 126.0, 2, 63.00, 3.00, 0.00110331, 0.00000026, ZIC, 449.0, 18, 24.94, 0.78, 0.00000618, 0.00000022
trial0000396, RaForest, 101.5, 2, 50.75, 2.00, 0.00114101, 0.00000027, ZIC, 938.5, 18, 52.14, 1.44, 0.00000648, 0.00000022
trial0000397, RaForest, 197.5, 2, 98.75, 6.00, 0.00089405, 0.00000025, ZIC, 697.5, 18, 38.75, 1.11, 0.00000637, 0.00000021
trial0000398, RaForest, 93.0, 2, 46.50, 4.00, 0.00100077, 0.00000029, ZIC, 562.0, 18, 31.22, 0.89, 0.00000629, 0.00000022
trial0000399, RaForest, 173.5, 2, 86.75, 4.50, 0.00115908, 0.00000024, ZIC, 619.5, 18, 34.42, 0.72, 0.00000659, 0.00000022
trial0000400, RaForest, 123.0, 2, 61.50, 5.50, 0.00118023, 0.00000026, ZIC, 863.0, 18, 47.94, 1.28, 0.00000660, 0.00000023
trial0000401, RaForest, 39.5, 2, 19.75, 2.00, 0.00111373, 0.00000100, ZIC, 236.5, 18, 13.14, 0.67, 0.00000629, 0.00000023
trial0000402, RaForest, 24.5, 2, 12.25, 2.50, 0.00095962, 0.00000025, ZIC, 111.5, 18, 6.19, 0.39, 0.00000669, 0.00000022
trial0000403, RaForest, 26.0, 2, 13.00, 2.00, 0.00131878, 0.00000045, ZIC, 61.0, 18, 3.39, 0.33, 0.00000644, 0.00000023
trial0000404, RaForest, 48.0, 2, 24.00, 4.00, 0.00119015, 0.00000027, ZIC, 114.0, 18, 6.33, 0.44, 0.00000646, 0.00000022
trial0000405, RaForest, 65.5, 2, 32.75, 4.00, 0.00090556, 0.00000027, ZIC, 124.5, 18, 6.92, 0.33, 0.00000651, 0.00000022
trial0000406, RaForest, 15.0, 2, 7.50, 3.50, 0.00113995, 0.00000027, ZIC, 92.0, 18, 5.11, 0.50, 0.00000652, 0.00000023
trial0000407, RaForest, 37.0, 2, 18.50, 3.00, 0.00122128, 0.00000026, ZIC, 163.0, 18, 9.06, 0.44, 0.00000642, 0.00000023
trial0000408, RaForest, 42.5, 2, 21.25, 4.50, 0.00086856, 0.00000028, ZIC, 140.5, 18, 7.81, 0.50, 0.00000634, 0.00000022
trial0000409, RaForest, 138.5, 2, 69.25, 7.50, 0.00091727, 0.00000029, ZIC, 88.5, 18, 4.92, 0.28, 0.00000640, 0.00000022
trial0000410, RaForest, 52.0, 2, 26.00, 5.00, 0.00117294, 0.00000027, ZIC, 154.0, 18, 8.56, 0.56, 0.00000654, 0.00000022
trial0000411, RaForest, 73.5, 2, 36.75, 5.00, 0.00105409, 0.00000028, ZIC, 164.5, 18, 9.14, 0.56, 0.00000653, 0.00000023
trial0000412, RaForest, 53.0, 2, 26.50, 3.50, 0.00106994, 0.00000032, ZIC, 101.0, 18, 5.61, 0.50, 0.00000650, 0.00000023
trial0000413, RaForest, 56.0, 2, 28.00, 3.50, 0.00098203, 0.00000024, ZIC, 122.0, 18, 6.78, 0.39, 0.00000673, 0.00000023
trial0000414, RaForest, 26.0, 2, 13.00, 3.00, 0.00122686, 0.00000028, ZIC, 144.0, 18, 8.00, 0.44, 0.00000646, 0.00000023
trial0000415, RaForest, 107.0, 2, 53.50, 5.00, 0.00137543, 0.00000024, ZIC, 161.0, 18, 8.94, 0.56, 0.00000648, 0.00000024
trial0000416, RaForest, 73.0, 2, 36.50, 5.50, 0.00100384, 0.00000028, ZIC, 264.0, 18, 14.67, 0.83, 0.00000673, 0.00000022
trial0000417, RaForest, 51.5, 2, 25.75, 5.00, 0.00098568, 0.00000029, ZIC, 212.5, 18, 11.81, 0.67, 0.00000676, 0.00000023
trial0000418, RaForest, 33.0, 2, 16.50, 2.50, 0.00146339, 0.00000083, ZIC, 131.0, 18, 7.28, 0.39, 0.00000657, 0.00000025
trial0000419, RaForest, 95.5, 2, 47.75, 7.00, 0.00106050, 0.00000027, ZIC, 247.5, 18, 13.75, 0.89, 0.00000635, 0.00000022
trial0000420, RaForest, 80.5, 2, 40.25, 4.00, 0.00103865, 0.00000046, ZIC, 114.5, 18, 6.36, 0.44, 0.00000652, 0.00000023
trial0000421, RaForest, 39.0, 2, 19.50, 3.00, 0.00110962, 0.00000025, ZIC, 104.0, 18, 5.78, 0.33, 0.00000661, 0.00000023
trial0000422, RaForest, 90.0, 2, 45.00, 4.50, 0.00096936, 0.00000028, ZIC, 53.0, 18, 2.94, 0.17, 0.00000657, 0.00000023
trial0000423, RaForest, 80.0, 2, 40.00, 4.00, 0.00133749, 0.00000027, ZIC, 157.0, 18, 8.72, 0.56, 0.00000638, 0.00000022
trial0000424, RaForest, 89.0, 2, 44.50, 3.50, 0.00113037, 0.00000024, ZIC, 106.0, 18, 5.89, 0.28, 0.00000665, 0.00000024
trial0000425, RaForest, 50.5, 2, 25.25, 3.00, 0.00102351, 0.00000027, ZIC, 109.5, 18, 6.08, 0.33, 0.00000696, 0.00000024
trial0000426, RaForest, 61.5, 2, 30.75, 3.00, 0.00116048, 0.00000025, ZIC, 152.5, 18, 8.47, 0.56, 0.00000639, 0.00000023
trial0000427, RaForest, 107.0, 2, 53.50, 6.50, 0.00116612, 0.00000026, ZIC, 225.0, 18, 12.50, 0.61, 0.00000661, 0.00000023
trial0000428, RaForest, 26.0, 2, 13.00, 2.50, 0.00104427, 0.00000028, ZIC, 166.0, 18, 9.22, 0.61, 0.00000652, 0.00000023
trial0000429, RaForest, 69.5, 2, 34.75, 3.50, 0.00118318, 0.00000027, ZIC, 147.5, 18, 8.19, 0.39, 0.00000631, 0.00000023
trial0000430, RaForest, 31.5, 2, 15.75, 3.00, 0.00087672, 0.00000024, ZIC, 196.5, 18, 10.92, 0.56, 0.00000640, 0.00000022
trial0000431, RaForest, 6.0, 2, 3.00, 0.50, 0.00111853, 0.00000029, ZIC, 69.0, 18, 3.83, 0.28, 0.00000670, 0.00000023
trial0000432, RaForest, 19.0, 2, 9.50, 2.50, 0.00105540, 0.00000023, ZIC, 107.0, 18, 5.94, 0.50, 0.00000639, 0.00000022
trial0000433, RaForest, 44.0, 2, 22.00, 4.00, 0.00099896, 0.00000027, ZIC, 326.0, 18, 18.11, 0.89, 0.00000642, 0.00000022
trial0000434, RaForest, 65.0, 2, 32.50, 4.00, 0.00101805, 0.00000027, ZIC, 161.0, 18, 8.94, 0.56, 0.00000659, 0.00000022
trial0000435, RaForest, 55.5, 2, 27.75, 5.50, 0.00113811, 0.00000027, ZIC, 41.5, 18, 2.31, 0.28, 0.00000628, 0.00000022
trial0000436, RaForest, 83.5, 2, 41.75, 4.50, 0.00103279, 0.00000025, ZIC, 39.5, 18, 2.19, 0.17, 0.00000662, 0.00000023
trial0000437, RaForest, 60.5, 2, 30.25, 4.00, 0.00119621, 0.00000026, ZIC, 152.5, 18, 8.47, 0.44, 0.00000642, 0.00000023
trial0000438, RaForest, 26.0, 2, 13.00, 2.00, 0.00089053, 0.00000024, ZIC, 215.0, 18, 11.94, 0.67, 0.00000657, 0.00000022
trial0000439, RaForest, 61.5, 2, 30.75, 6.00, 0.00102056, 0.00000026, ZIC, 258.5, 18, 14.36, 0.56, 0.00000660, 0.00000023
trial0000440, RaForest, 12.0, 2, 6.00, 3.50, 0.00105900, 0.00000028, ZIC, 96.0, 18, 5.33, 0.39, 0.00000645, 0.00000023
trial0000441, RaForest, 79.0, 2, 39.50, 4.50, 0.00098429, 0.00000028, ZIC, 139.0, 18, 7.72, 0.50, 0.00000640, 0.00000024
trial0000442, RaForest, 58.5, 2, 29.25, 3.00, 0.00109147, 0.00000028, ZIC, 199.5, 18, 11.08, 0.67, 0.00000661, 0.00000023
trial0000443, RaForest, 94.0, 2, 47.00, 4.50, 0.00110494, 0.00000026, ZIC, 159.0, 18, 8.83, 0.39, 0.00000665, 0.00000022
trial0000444, RaForest, 47.5, 2, 23.75, 4.00, 0.00115762, 0.00000033, ZIC, 149.5, 18, 8.31, 0.56, 0.00000659, 0.00000023
trial0000445, RaForest, 34.5, 2, 17.25, 3.50, 0.00121945, 0.00000022, ZIC, 166.5, 18, 9.25, 0.39, 0.00000634, 0.00000021
trial0000446, RaForest, 21.5, 2, 10.75, 2.50, 0.00124221, 0.00000030, ZIC, 110.5, 18, 6.14, 0.39, 0.00000665, 0.00000023
trial0000447, RaForest, 73.0, 2, 36.50, 5.00, 0.00117261, 0.00000025, ZIC, 119.0, 18, 6.61, 0.33, 0.00000655, 0.00000023
trial0000448, RaForest, 58.5, 2, 29.25, 3.50, 0.00112315, 0.00000027, ZIC, 112.5, 18, 6.25, 0.39, 0.00000644, 0.00000022
trial0000449, RaForest, 33.5, 2, 16.75, 3.00, 0.00117185, 0.00000026, ZIC, 49.5, 18, 2.75, 0.22, 0.00000659, 0.00000022
trial0000450, RaForest, 82.5, 2, 41.25, 5.50, 0.00098324, 0.00000026, ZIC, 107.5, 18, 5.97, 0.50, 0.00000647, 0.00000022
trial0000451, RaForest, 12.0, 2, 6.00, 1.50, 0.00135089, 0.00000025, ZIC, 40.0, 18, 2.22, 0.17, 0.00000643, 0.00000022
trial0000452, RaForest, 71.5, 2, 35.75, 4.50, 0.00100537, 0.00000026, ZIC, 156.5, 18, 8.69, 0.50, 0.00000653, 0.00000023
trial0000453, RaForest, 37.5, 2, 18.75, 3.50, 0.00099837, 0.00000029, ZIC, 102.5, 18, 5.69, 0.50, 0.00000651, 0.00000023
trial0000454, RaForest, 51.5, 2, 25.75, 4.00, 0.00101740, 0.00000025, ZIC, 177.5, 18, 9.86, 0.67, 0.00000661, 0.00000024
trial0000455, RaForest, 49.5, 2, 24.75, 3.50, 0.00106145, 0.00000025, ZIC, 223.5, 18, 12.42, 0.61, 0.00000672, 0.00000023
trial0000456, RaForest, 47.5, 2, 23.75, 4.50, 0.00120503, 0.00000026, ZIC, 211.5, 18, 11.75, 0.61, 0.00000638, 0.00000022
trial0000457, RaForest, 68.0, 2, 34.00, 4.50, 0.00174865, 0.00000025, ZIC, 180.0, 18, 10.00, 0.83, 0.00000660, 0.00000023
trial0000458, RaForest, 47.5, 2, 23.75, 3.50, 0.00101463, 0.00000027, ZIC, 121.5, 18, 6.75, 0.61, 0.00000649, 0.00000022
trial0000459, RaForest, 88.5, 2, 44.25, 5.50, 0.00111874, 0.00000024, ZIC, 164.5, 18, 9.14, 0.50, 0.00000673, 0.00000022
trial0000460, RaForest, 42.0, 2, 21.00, 3.00, 0.00104752, 0.00000026, ZIC, 73.0, 18, 4.06, 0.22, 0.00000669, 0.00000023
trial0000461, RaForest, 86.5, 2, 43.25, 4.00, 0.00111776, 0.00000038, ZIC, 137.5, 18, 7.64, 0.56, 0.00000649, 0.00000023
trial0000462, RaForest, 71.5, 2, 35.75, 5.00, 0.00093622, 0.00000025, ZIC, 178.5, 18, 9.92, 0.67, 0.00000665, 0.00000024
trial0000463, RaForest, 45.0, 2, 22.50, 3.50, 0.00101070, 0.00000028, ZIC, 107.0, 18, 5.94, 0.28, 0.00000669, 0.00000024
trial0000464, RaForest, 53.0, 2, 26.50, 4.00, 0.00100564, 0.00000028, ZIC, 131.0, 18, 7.28, 0.56, 0.00000647, 0.00000023
trial0000465, RaForest, 75.5, 2, 37.75, 4.50, 0.00129139, 0.00000027, ZIC, 251.5, 18, 13.97, 0.72, 0.00000639, 0.00000022
trial0000466, RaForest, 69.0, 2, 34.50, 5.50, 0.00108122, 0.00000032, ZIC, 298.0, 18, 16.56, 0.94, 0.00000639, 0.00000023
trial0000467, RaForest, 49.0, 2, 24.50, 3.00, 0.00113429, 0.00000029, ZIC, 89.0, 18, 4.94, 0.33, 0.00000665, 0.00000023
trial0000468, RaForest, 78.0, 2, 39.00, 4.50, 0.00111506, 0.00000031, ZIC, 102.0, 18, 5.67, 0.39, 0.00000651, 0.00000023
trial0000469, RaForest, 13.5, 2, 6.75, 2.00, 0.00103312, 0.00000027, ZIC, 166.5, 18, 9.25, 0.44, 0.00000634, 0.00000023
trial0000470, RaForest, 62.0, 2, 31.00, 3.50, 0.00105595, 0.00000027, ZIC, 83.0, 18, 4.61, 0.28, 0.00000633, 0.00000022
trial0000471, RaForest, 49.5, 2, 24.75, 2.50, 0.00102498, 0.00000027, ZIC, 26.5, 18, 1.47, 0.17, 0.00000635, 0.00000023
trial0000472, RaForest, 24.5, 2, 12.25, 2.00, 0.00111105, 0.00000029, ZIC, 65.5, 18, 3.64, 0.33, 0.00000665, 0.00000022
trial0000473, RaForest, 62.0, 2, 31.00, 4.00, 0.00132025, 0.00000027, ZIC, 140.0, 18, 7.78, 0.44, 0.00000647, 0.00000022
trial0000474, RaForest, 27.5, 2, 13.75, 3.50, 0.00101588, 0.00000026, ZIC, 186.5, 18, 10.36, 0.61, 0.00000631, 0.00000022
trial0000475, RaForest, 72.0, 2, 36.00, 5.50, 0.00144223, 0.00000026, ZIC, 192.0, 18, 10.67, 0.72, 0.00000653, 0.00000024
trial0000476, RaForest, 56.0, 2, 28.00, 4.50, 0.00093579, 0.00000031, ZIC, 176.0, 18, 9.78, 0.50, 0.00000630, 0.00000022
trial0000477, RaForest, 70.0, 2, 35.00, 4.00, 0.00115648, 0.00000030, ZIC, 166.0, 18, 9.22, 0.44, 0.00000655, 0.00000022
trial0000478, RaForest, 47.0, 2, 23.50, 4.00, 0.00111673, 0.00000027, ZIC, 138.0, 18, 7.67, 0.33, 0.00000643, 0.00000022
trial0000479, RaForest, 54.0, 2, 27.00, 3.50, 0.00143746, 0.00000027, ZIC, 94.0, 18, 5.22, 0.39, 0.00000625, 0.00000023
trial0000480, RaForest, 19.0, 2, 9.50, 1.00, 0.00103645, 0.00000026, ZIC, 96.0, 18, 5.33, 0.33, 0.00000642, 0.00000022
trial0000481, RaForest, 51.75, 2, 25.88, 4.50, 0.00143097, 0.00000026, ZIC, 113.25, 18, 6.29, 0.39, 0.00000617, 0.00000022
trial0000482, RaForest, 81.5, 2, 40.75, 5.50, 0.00094243, 0.00000029, ZIC, 163.5, 18, 9.08, 0.50, 0.00000643, 0.00000022
trial0000483, RaForest, 47.0, 2, 23.50, 4.00, 0.00109962, 0.00000022, ZIC, 132.0, 18, 7.33, 0.44, 0.00000622, 0.00000020
trial0000484, RaForest, 79.0, 2, 39.50, 4.50, 0.00138639, 0.00000029, ZIC, 207.0, 18, 11.50, 0.72, 0.00000631, 0.00000021
trial0000485, RaForest, 47.5, 2, 23.75, 4.00, 0.00150723, 0.00000026, ZIC, 209.5, 18, 11.64, 0.67, 0.00000617, 0.00000022
trial0000486, RaForest, 46.0, 2, 23.00, 5.50, 0.00095031, 0.00000024, ZIC, 54.0, 18, 3.00, 0.17, 0.00000639, 0.00000022
trial0000487, RaForest, 31.0, 2, 15.50, 2.00, 0.00125135, 0.00000028, ZIC, 152.0, 18, 8.44, 0.44, 0.00000647, 0.00000023
trial0000488, RaForest, 40.5, 2, 20.25, 5.00, 0.00111117, 0.00000029, ZIC, 144.5, 18, 8.03, 0.56, 0.00000641, 0.00000023
trial0000489, RaForest, 88.5, 2, 44.25, 4.00, 0.00103954, 0.00000027, ZIC, 270.5, 18, 15.03, 0.67, 0.00000643, 0.00000023
trial0000490, RaForest, 17.5, 2, 8.75, 3.00, 0.00100699, 0.00000024, ZIC, 217.5, 18, 12.08, 0.67, 0.00000653, 0.00000022
trial0000491, RaForest, 41.5, 2, 20.75, 4.00, 0.00119876, 0.00000024, ZIC, 97.5, 18, 5.42, 0.33, 0.00000643, 0.00000023
trial0000492, RaForest, 54.0, 2, 27.00, 5.50, 0.00120560, 0.00000030, ZIC, 205.0, 18, 11.39, 0.83, 0.00000644, 0.00000024
trial0000493, RaForest, 110.0, 2, 55.00, 6.00, 0.00105685, 0.00000027, ZIC, 114.0, 18, 6.33, 0.44, 0.00000630, 0.00000021
trial0000494, RaForest, 16.5, 2, 8.25, 3.00, 0.00107588, 0.00000026, ZIC, 101.5, 18, 5.64, 0.44, 0.00000665, 0.00000022
trial0000495, RaForest, 56.0, 2, 28.00, 5.50, 0.00107448, 0.00000030, ZIC, 156.0, 18, 8.67, 0.50, 0.00000644, 0.00000021
trial0000496, RaForest, 58.0, 2, 29.00, 4.50, 0.00114882, 0.00000029, ZIC, 182.0, 18, 10.11, 0.61, 0.00000658, 0.00000026
trial0000497, RaForest, 92.5, 2, 46.25, 4.50, 0.00097643, 0.00000027, ZIC, 77.5, 18, 4.31, 0.28, 0.00000640, 0.00000024
trial0000498, RaForest, 33.5, 2, 16.75, 3.50, 0.00100131, 0.00000027, ZIC, 160.5, 18, 8.92, 0.50, 0.00000666, 0.00000024
trial0000499, RaForest, 87.0, 2, 43.50, 5.00, 0.00137494, 0.00000028, ZIC, 191.0, 18, 10.61, 0.56, 0.00000637, 0.00000024
trial0000500, RaForest, 37.0, 2, 18.50, 2.50, 0.00097310, 0.00000025, ZIC, 232.0, 18, 12.89, 0.72, 0.00000637, 0.00000023
trial0000501, RaForest, 78.0, 2, 39.00, 4.00, 0.00107321, 0.00000024, ZIC, 414.0, 18, 23.00, 0.78, 0.00000642, 0.00000021
trial0000502, RaForest, 212.5, 2, 106.25, 5.50, 0.00089388, 0.00000025, ZIC, 655.5, 18, 36.42, 0.94, 0.00000637, 0.00000022
trial0000503, RaForest, 112.5, 2, 56.25, 4.00, 0.00146552, 0.00000081, ZIC, 822.5, 18, 45.69, 1.33, 0.00000660, 0.00000024
trial0000504, RaForest, 170.25, 2, 85.12, 5.00, 0.00117446, 0.00000028, ZIC, 946.75, 18, 52.60, 1.44, 0.00000654, 0.00000024
trial0000505, RaForest, 245.5, 2, 122.75, 5.00, 0.00102088, 0.00000027, ZIC, 901.5, 18, 50.08, 1.44, 0.00000648, 0.00000022
trial0000506, RaForest, 152.0, 2, 76.00, 5.00, 0.00115789, 0.00000314, ZIC, 363.0, 18, 20.17, 0.67, 0.00000636, 0.00000023
trial0000507, RaForest, 54.5, 2, 27.25, 3.50, 0.00096463, 0.00000025, ZIC, 675.5, 18, 37.53, 1.06, 0.00000659, 0.00000022
trial0000508, RaForest, 102.5, 2, 51.25, 3.00, 0.00128690, 0.00000024, ZIC, 452.5, 18, 25.14, 0.89, 0.00000643, 0.00000021
trial0000509, RaForest, 252.0, 2, 126.00, 5.50, 0.00085517, 0.00000023, ZIC, 712.0, 18, 39.56, 1.06, 0.00000629, 0.00000020
trial0000510, RaForest, 128.5, 2, 64.25, 5.00, 0.00116728, 0.00000026, ZIC, 585.5, 18, 32.53, 0.78, 0.00000632, 0.00000023
trial0000511, RaForest, 173.0, 2, 86.50, 5.00, 0.00107717, 0.00000026, ZIC, 407.0, 18, 22.61, 0.78, 0.00000679, 0.00000023
trial0000512, RaForest, 143.5, 2, 71.75, 5.00, 0.00131191, 0.00000024, ZIC, 992.5, 18, 55.14, 1.33, 0.00000636, 0.00000022
trial0000513, RaForest, 189.5, 2, 94.75, 4.50, 0.00118910, 0.00000030, ZIC, 522.5, 18, 29.03, 0.72, 0.00000638, 0.00000023
trial0000514, RaForest, 128.5, 2, 64.25, 5.50, 0.00105098, 0.00000027, ZIC, 597.5, 18, 33.19, 1.17, 0.00000655, 0.00000023
trial0000515, RaForest, 121.0, 2, 60.50, 3.50, 0.00102988, 0.00000027, ZIC, 443.0, 18, 24.61, 0.83, 0.00000629, 0.00000021
trial0000516, RaForest, 108.5, 2, 54.25, 3.50, 0.00129625, 0.00000027, ZIC, 632.5, 18, 35.14, 1.17, 0.00000641, 0.00000023
trial0000517, RaForest, 209.5, 2, 104.75, 6.00, 0.00104157, 0.00000029, ZIC, 500.5, 18, 27.81, 0.78, 0.00000654, 0.00000023
trial0000518, RaForest, 130.0, 2, 65.00, 4.00, 0.00093877, 0.00000025, ZIC, 354.0, 18, 19.67, 0.78, 0.00000634, 0.00000021
trial0000519, RaForest, 73.5, 2, 36.75, 3.50, 0.00114363, 0.00000029, ZIC, 449.5, 18, 24.97, 0.72, 0.00000649, 0.00000022
trial0000520, RaForest, 90.0, 2, 45.00, 3.50, 0.00092849, 0.00000025, ZIC, 884.0, 18, 49.11, 1.28, 0.00000645, 0.00000022
trial0000521, RaForest, 170.0, 2, 85.00, 6.00, 0.00102812, 0.00000024, ZIC, 394.0, 18, 21.89, 0.78, 0.00000644, 0.00000022
