trial0003348, RaForest, 311.5, 8, 38.94, 4.00, 0.00364707, 0.00000029, ZIC, 557.5, 12, 46.46, 1.67, 0.00000684, 0.00000026
trial0003349, RaForest, 208.0, 8, 26.00, 2.12, 0.00353793, 0.00000032, ZIC, 334.0, 12, 27.83, 1.58, 0.00000773, 0.00000030
trial0003350, RaForest, 567.5, 8, 70.94, 5.25, 0.00244034, 0.00000028, ZIC, 411.5, 12, 34.29, 1.50, 0.00000707, 0.00000026
trial0003351, RaForest, 366.5, 8, 45.81, 3.62, 0.00263605, 0.00000070, ZIC, 270.5, 12, 22.54, 0.92, 0.00000724, 0.00000025
trial0003352, RaForest, 239.5, 8, 29.94, 3.75, 0.00209341, 0.00000027, ZIC, 561.5, 12, 46.79, 1.83, 0.00000710, 0.00000028
trial0003353, RaForest, 356.0, 8, 44.50, 3.75, 0.00201439, 0.00000028, ZIC, 332.0, 12, 27.67, 1.17, 0.00000752, 0.00000029
trial0003354, RaForest, 261.5, 8, 32.69, 3.25, 0.00263775, 0.00000031, ZIC, 323.5, 12, 26.96, 1.17, 0.00000697, 0.00000026
trial0003355, RaForest, 286.25, 8, 35.78, 3.12, 0.00206785, 0.00000032, ZIC, 402.75, 12, 33.56, 1.42, 0.00000722, 0.00000028
trial0003356, RaForest, 223.75, 8, 27.97, 2.88, 0.00291310, 0.00000028, ZIC, 395.25, 12, 32.94, 1.25, 0.00000721, 0.00000025
trial0003357, RaForest, 317.0, 8, 39.62, 4.25, 0.00289371, 0.00000055, ZIC, 425.0, 12, 35.42, 1.33, 0.00000685, 0.00000026
trial0003358, RaForest, 257.25, 8, 32.16, 4.00, 0.00248999, 0.00000059, ZIC, 711.75, 12, 59.31, 2.00, 0.00000679, 0.00000024
trial0003359, RaForest, 396.0, 8, 49.50, 3.50, 0.00311809, 0.00000031, ZIC, 345.0, 12, 28.75, 1.17, 0.00000741, 0.00000029
trial0003360, RaForest, 443.5, 8, 55.44, 5.38, 0.00198934, 0.00000027, ZIC, 444.5, 12, 37.04, 1.42, 0.00000742, 0.00000028
trial0003361, RaForest, 319.0, 8, 39.88, 3.50, 0.00284009, 0.00000032, ZIC, 523.0, 12, 43.58, 1.67, 0.00000705, 0.00000026
trial0003362, RaForest, 388.0, 8, 48.50, 4.25, 0.00374740, 0.00000030, ZIC, 167.0, 12, 13.92, 1.00, 0.00000692, 0.00000025
trial0003363, RaForest, 163.0, 8, 20.38, 2.62, 0.00330833, 0.00000032, ZIC, 246.0, 12, 20.50, 1.25, 0.00000672, 0.00000025
trial0003364, RaForest, 261.25, 8, 32.66, 3.62, 0.00328461, 0.00000033, ZIC, 359.75, 12, 29.98, 1.42, 0.00000718, 0.00000026
trial0003365, RaForest, 298.0, 8, 37.25, 3.50, 0.00324086, 0.00000028, ZIC, 213.0, 12, 17.75, 1.00, 0.00000710, 0.00000026
trial0003366, RaForest, 199.0, 8, 24.88, 2.38, 0.00311058, 0.00000031, ZIC, 341.0, 12, 28.42, 1.08, 0.00000700, 0.00000026
trial0003367, RaForest, 347.25, 8, 43.41, 3.25, 0.00270228, 0.00000030, ZIC, 371.75, 12, 30.98, 1.50, 0.00000698, 0.00000024
trial0003368, RaForest, 269.0, 8, 33.62, 4.38, 0.00288209, 0.00000027, ZIC, 501.0, 12, 41.75, 1.58, 0.00000700, 0.00000026
trial0003369, RaForest, 300.5, 8, 37.56, 3.88, 0.00353588, 0.00000027, ZIC, 477.5, 12, 39.79, 1.25, 0.00000693, 0.00000027
trial0003370, RaForest, 292.0, 8, 36.50, 2.88, 0.00299899, 0.00000048, ZIC, 287.0, 12, 23.92, 1.08, 0.00000723, 0.00000028
trial0003371, RaForest, 212.5, 8, 26.56, 2.88, 0.00308669, 0.00000036, ZIC, 438.5, 12, 36.54, 1.42, 0.00000699, 0.00000025
trial0003372, RaForest, 332.75, 8, 41.59, 4.38, 0.00205951, 0.00000035, ZIC, 493.25, 12, 41.10, 1.75, 0.00000757, 0.00000029
trial0003373, RaForest, 128.5, 8, 16.06, 2.25, 0.00359235, 0.00000032, ZIC, 382.5, 12, 31.88, 1.17, 0.00000719, 0.00000027
trial0003374, RaForest, 213.25, 8, 26.66, 3.12, 0.00293657, 0.00000029, ZIC, 353.75, 12, 29.48, 1.25, 0.00000711, 0.00000027
trial0003375, RaForest, 339.0, 8, 42.38, 3.62, 0.00243788, 0.00000029, ZIC, 540.0, 12, 45.00, 1.58, 0.00000785, 0.00000027
trial0003376, RaForest, 230.0, 8, 28.75, 2.62, 0.00402039, 0.00000028, ZIC, 328.0, 12, 27.33, 1.08, 0.00000665, 0.00000026
trial0003377, RaForest, 274.0, 8, 34.25, 3.88, 0.00320459, 0.00000041, ZIC, 513.0, 12, 42.75, 1.58, 0.00000695, 0.00000025
trial0003378, RaForest, 322.75, 8, 40.34, 2.75, 0.00285031, 0.00000028, ZIC, 260.25, 12, 21.69, 1.17, 0.00000739, 0.00000028
trial0003379, RaForest, 226.75, 8, 28.34, 2.38, 0.00360701, 0.00000070, ZIC, 401.25, 12, 33.44, 1.42, 0.00000719, 0.00000025
trial0003380, RaForest, 342.5, 8, 42.81, 3.88, 0.00225352, 0.00000029, ZIC, 447.5, 12, 37.29, 1.75, 0.00000717, 0.00000026
trial0003381, RaForest, 251.5, 8, 31.44, 3.75, 0.00333861, 0.00000029, ZIC, 377.5, 12, 31.46, 1.17, 0.00000700, 0.00000025
trial0003382, RaForest, 263.0, 8, 32.88, 2.50, 0.00331372, 0.00000027, ZIC, 514.0, 12, 42.83, 1.50, 0.00000699, 0.00000023
trial0003383, RaForest, 331.5, 8, 41.44, 4.25, 0.00232398, 0.00000028, ZIC, 412.5, 12, 34.38, 1.83, 0.00000700, 0.00000024
trial0003384, RaForest, 200.0, 8, 25.00, 3.38, 0.00339143, 0.00000027, ZIC, 399.0, 12, 33.25, 1.42, 0.00000704, 0.00000026
trial0003385, RaForest, 329.0, 8, 41.12, 3.62, 0.00353470, 0.00000028, ZIC, 463.0, 12, 38.58, 1.92, 0.00000677, 0.00000024
trial0003386, RaForest, 311.5, 8, 38.94, 4.00, 0.00273433, 0.00000025, ZIC, 473.5, 12, 39.46, 1.67, 0.00000698, 0.00000026
trial0003387, RaForest, 256.5, 8, 32.06, 3.38, 0.00246770, 0.00000040, ZIC, 528.5, 12, 44.04, 1.75, 0.00000709, 0.00000024
trial0003388, RaForest, 252.75, 8, 31.59, 3.62, 0.00230034, 0.00000033, ZIC, 580.25, 12, 48.35, 2.08, 0.00000717, 0.00000026
trial0003389, RaForest, 422.5, 8, 52.81, 3.62, 0.00299422, 0.00000028, ZIC, 326.5, 12, 27.21, 1.08, 0.00000734, 0.00000028
trial0003390, RaForest, 315.0, 8, 39.38, 4.12, 0.00284273, 0.00000028, ZIC, 304.0, 12, 25.33, 1.08, 0.00000698, 0.00000027
trial0003391, RaForest, 278.0, 8, 34.75, 4.12, 0.00229319, 0.00000027, ZIC, 321.0, 12, 26.75, 1.25, 0.00000668, 0.00000025
trial0003392, RaForest, 326.5, 8, 40.81, 5.50, 0.00222282, 0.00000050, ZIC, 624.5, 12, 52.04, 2.00, 0.00000716, 0.00000027
trial0003393, RaForest, 435.0, 8, 54.38, 4.38, 0.00386828, 0.00000048, ZIC, 518.0, 12, 43.17, 1.75, 0.00000662, 0.00000026
trial0003394, RaForest, 235.0, 8, 29.38, 2.88, 0.00341716, 0.00000050, ZIC, 308.0, 12, 25.67, 1.08, 0.00000669, 0.00000023
trial0003395, RaForest, 266.5, 8, 33.31, 3.50, 0.00279462, 0.00000029, ZIC, 435.5, 12, 36.29, 1.67, 0.00000721, 0.00000027
trial0003396, RaForest, 183.5, 8, 22.94, 3.12, 0.00238302, 0.00000029, ZIC, 233.5, 12, 19.46, 0.92, 0.00000754, 0.00000029
trial0003397, RaForest, 205.25, 8, 25.66, 3.00, 0.00218213, 0.00000028, ZIC, 327.75, 12, 27.31, 1.17, 0.00000747, 0.00000029
trial0003398, RaForest, 230.0, 8, 28.75, 3.88, 0.00354949, 0.00000032, ZIC, 451.0, 12, 37.58, 1.42, 0.00000724, 0.00000027
trial0003399, RaForest, 191.0, 8, 23.88, 2.38, 0.00404576, 0.00000029, ZIC, 416.0, 12, 34.67, 1.42, 0.00000675, 0.00000026
trial0003400, RaForest, 268.5, 8, 33.56, 3.25, 0.00217773, 0.00000040, ZIC, 569.5, 12, 47.46, 2.00, 0.00000729, 0.00000028
trial0003401, RaForest, 680.0, 8, 85.00, 4.12, 0.00424849, 0.00000029, ZIC, 690.0, 12, 57.50, 1.42, 0.00000686, 0.00000027
trial0003402, RaForest, 729.75, 8, 91.22, 4.75, 0.00311695, 0.00000031, ZIC, 1267.25, 12, 105.60, 2.17, 0.00000678, 0.00000026
trial0003403, RaForest, 1091.5, 8, 136.44, 5.12, 0.00365407, 0.00000028, ZIC, 1348.5, 12, 112.38, 2.42, 0.00000688, 0.00000026
trial0003404, RaForest, 605.25, 8, 75.66, 5.00, 0.00263349, 0.00000028, ZIC, 1009.75, 12, 84.15, 2.00, 0.00000750, 0.00000028
trial0003405, RaForest, 840.0, 8, 105.00, 4.00, 0.00267221, 0.00000030, ZIC, 1098.0, 12, 91.50, 1.67, 0.00000728, 0.00000026
trial0003406, RaForest, 532.5, 8, 66.56, 4.00, 0.00377499, 0.00000047, ZIC, 1191.5, 12, 99.29, 1.83, 0.00000728, 0.00000027
trial0003407, RaForest, 563.0, 8, 70.38, 3.88, 0.00292386, 0.00000031, ZIC, 1077.0, 12, 89.75, 1.75, 0.00000710, 0.00000025
trial0003408, RaForest, 917.5, 8, 114.69, 5.25, 0.00256447, 0.00000031, ZIC, 1019.5, 12, 84.96, 1.50, 0.00000737, 0.00000028
trial0003409, RaForest, 646.75, 8, 80.84, 4.00, 0.00283549, 0.00000029, ZIC, 1122.25, 12, 93.52, 1.83, 0.00000718, 0.00000026
trial0003410, RaForest, 897.5, 8, 112.19, 4.50, 0.00283335, 0.00000027, ZIC, 1055.5, 12, 87.96, 1.67, 0.00000679, 0.00000025
trial0003411, RaForest, 549.5, 8, 68.69, 3.50, 0.00324457, 0.00000025, ZIC, 1076.5, 12, 89.71, 1.83, 0.00000702, 0.00000025
trial0003412, RaForest, 868.75, 8, 108.59, 4.00, 0.00227768, 0.00000027, ZIC, 777.25, 12, 64.77, 1.67, 0.00000701, 0.00000026
trial0003413, RaForest, 495.25, 8, 61.91, 4.00, 0.00217322, 0.00000038, ZIC, 1088.75, 12, 90.73, 1.50, 0.00000732, 0.00000027
trial0003414, RaForest, 379.25, 8, 47.41, 2.62, 0.00313953, 0.00000040, ZIC, 1125.75, 12, 93.81, 1.75, 0.00000702, 0.00000027
trial0003415, RaForest, 786.5, 8, 98.31, 3.50, 0.00344437, 0.00000030, ZIC, 822.5, 12, 68.54, 1.33, 0.00000717, 0.00000026
trial0003416, RaForest, 506.5, 8, 63.31, 4.00, 0.00362293, 0.00000045, ZIC, 1444.5, 12, 120.38, 2.83, 0.00000709, 0.00000027
trial0003417, RaForest, 658.0, 8, 82.25, 3.12, 0.00295191, 0.00000031, ZIC, 1110.0, 12, 92.50, 1.75, 0.00000704, 0.00000025
trial0003418, RaForest, 660.5, 8, 82.56, 3.12, 0.00360578, 0.00000026, ZIC, 1473.5, 12, 122.79, 2.25, 0.00000711, 0.00000026
trial0003419, RaForest, 701.5, 8, 87.69, 4.00, 0.00300314, 0.00000029, ZIC, 1020.5, 12, 85.04, 1.67, 0.00000712, 0.00000028
trial0003420, RaForest, 587.75, 8, 73.47, 3.12, 0.00438735, 0.00000027, ZIC, 1284.25, 12, 107.02, 2.08, 0.00000668, 0.00000027
trial0003421, RaForest, 923.0, 8, 115.38, 4.50, 0.00348326, 0.00000028, ZIC, 1242.0, 12, 103.50, 2.00, 0.00000702, 0.00000027
trial0003422, RaForest, 607.25, 8, 75.91, 3.88, 0.00243544, 0.00000031, ZIC, 1181.75, 12, 98.48, 1.75, 0.00000766, 0.00000029
trial0003423, RaForest, 949.0, 8, 118.62, 4.62, 0.00266428, 0.00000029, ZIC, 978.0, 12, 81.50, 2.08, 0.00000706, 0.00000027
trial0003424, RaForest, 620.25, 8, 77.53, 3.62, 0.00451406, 0.00000030, ZIC, 1442.75, 12, 120.23, 2.25, 0.00000714, 0.00000025
trial0003425, RaForest, 574.0, 8, 71.75, 3.50, 0.00408557, 0.00000026, ZIC, 1452.0, 12, 121.00, 2.50, 0.00000632, 0.00000024
trial0003426, RaForest, 815.25, 8, 101.91, 4.75, 0.00415528, 0.00000028, ZIC, 1213.75, 12, 101.15, 1.83, 0.00000692, 0.00000025
trial0003427, RaForest, 583.75, 8, 72.97, 3.12, 0.00352116, 0.00000029, ZIC, 1029.25, 12, 85.77, 1.58, 0.00000694, 0.00000026
trial0003428, RaForest, 645.0, 8, 80.62, 3.50, 0.00330491, 0.00000028, ZIC, 941.0, 12, 78.42, 1.67, 0.00000693, 0.00000027
trial0003429, RaForest, 633.75, 8, 79.22, 3.75, 0.00315561, 0.00000029, ZIC, 1517.25, 12, 126.44, 2.17, 0.00000717, 0.00000026
trial0003430, RaForest, 703.5, 8, 87.94, 3.50, 0.00430385, 0.00000029, ZIC, 1054.5, 12, 87.88, 1.50, 0.00000673, 0.00000025
trial0003431, RaForest, 829.5, 8, 103.69, 4.25, 0.00259287, 0.00000028, ZIC, 1140.5, 12, 95.04, 1.83, 0.00000744, 0.00000026
trial0003432, RaForest, 718.0, 8, 89.75, 4.38, 0.00384621, 0.00000028, ZIC, 1308.0, 12, 109.00, 2.25, 0.00000694, 0.00000026
trial0003433, RaForest, 478.5, 8, 59.81, 2.88, 0.00465179, 0.00000030, ZIC, 1210.5, 12, 100.88, 2.08, 0.00000701, 0.00000026
trial0003434, RaForest, 631.5, 8, 78.94, 4.12, 0.00208953, 0.00000030, ZIC, 1089.5, 12, 90.79, 2.08, 0.00000772, 0.00000028
trial0003435, RaForest, 407.5, 8, 50.94, 2.62, 0.00395381, 0.00000057, ZIC, 931.5, 12, 77.62, 1.92, 0.00000676, 0.00000026
trial0003436, RaForest, 709.25, 8, 88.66, 3.50, 0.00291187, 0.00000030, ZIC, 1053.75, 12, 87.81, 1.83, 0.00000768, 0.00000029
trial0003437, RaForest, 843.5, 8, 105.44, 4.00, 0.00319209, 0.00000029, ZIC, 1304.5, 12, 108.71, 2.33, 0.00000699, 0.00000024
trial0003438, RaForest, 434.25, 8, 54.28, 2.88, 0.00221628, 0.00000032, ZIC, 799.75, 12, 66.65, 1.25, 0.00000782, 0.00000030
trial0003439, RaForest, 707.5, 8, 88.44, 4.50, 0.00247658, 0.00000030, ZIC, 881.5, 12, 73.46, 1.50, 0.00000734, 0.00000027
trial0003440, RaForest, 552.5, 8, 69.06, 4.25, 0.00293562, 0.00000029, ZIC, 537.5, 12, 44.79, 1.33, 0.00000673, 0.00000024
trial0003441, RaForest, 711.25, 8, 88.91, 4.25, 0.00177191, 0.00000029, ZIC, 931.75, 12, 77.65, 1.50, 0.00000774, 0.00000026
trial0003442, RaForest, 1049.0, 8, 131.12, 5.12, 0.00300687, 0.00000033, ZIC, 1283.0, 12, 106.92, 2.25, 0.00000694, 0.00000024
trial0003443, RaForest, 648.0, 8, 81.00, 4.12, 0.00280684, 0.00000028, ZIC, 1028.0, 12, 85.67, 1.92, 0.00000690, 0.00000025
trial0003444, RaForest, 730.0, 8, 91.25, 4.12, 0.00356936, 0.00000028, ZIC, 1176.0, 12, 98.00, 2.25, 0.00000721, 0.00000025
trial0003445, RaForest, 534.25, 8, 66.78, 3.12, 0.00230335, 0.00000029, ZIC, 1090.75, 12, 90.90, 1.75, 0.00000674, 0.00000024
trial0003446, RaForest, 812.25, 8, 101.53, 4.12, 0.00306312, 0.00000029, ZIC, 1044.75, 12, 87.06, 1.58, 0.00000742, 0.00000028
trial0003447, RaForest, 707.0, 8, 88.38, 3.62, 0.00361413, 0.00000030, ZIC, 979.0, 12, 81.58, 1.75, 0.00000662, 0.00000026
trial0003448, RaForest, 475.5, 8, 59.44, 3.12, 0.00350160, 0.00000056, ZIC, 1195.5, 12, 99.62, 1.75, 0.00000678, 0.00000025
trial0003449, RaForest, 588.5, 8, 73.56, 3.88, 0.00325288, 0.00000029, ZIC, 1312.5, 12, 109.38, 2.08, 0.00000710, 0.00000028
trial0003450, RaForest, 770.75, 8, 96.34, 3.25, 0.00274174, 0.00000031, ZIC, 992.25, 12, 82.69, 1.83, 0.00000729, 0.00000027
trial0003451, RaForest, 1054.0, 8, 131.75, 5.75, 0.00237904, 0.00000030, ZIC, 984.0, 12, 82.00, 1.67, 0.00000765, 0.00000031
trial0003452, RaForest, 760.25, 8, 95.03, 4.50, 0.00456545, 0.00000029, ZIC, 1188.75, 12, 99.06, 2.00, 0.00000662, 0.00000025
trial0003453, RaForest, 767.5, 8, 95.94, 3.88, 0.00202560, 0.00000031, ZIC, 1093.5, 12, 91.12, 1.75, 0.00000793, 0.00000027
trial0003454, RaForest, 703.0, 8, 87.88, 3.75, 0.00317913, 0.00000026, ZIC, 1282.0, 12, 106.83, 1.83, 0.00000707, 0.00000027
trial0003455, RaForest, 700.5, 8, 87.56, 4.62, 0.00457823, 0.00000035, ZIC, 1102.5, 12, 91.88, 1.75, 0.00000669, 0.00000025
trial0003456, RaForest, 582.75, 8, 72.84, 3.62, 0.00299791, 0.00000047, ZIC, 942.25, 12, 78.52, 1.75, 0.00000734, 0.00000030
trial0003457, RaForest, 363.0, 8, 45.38, 2.25, 0.00357813, 0.00000032, ZIC, 653.0, 12, 54.42, 1.17, 0.00000710, 0.00000028
trial0003458, RaForest, 388.25, 8, 48.53, 3.38, 0.00406361, 0.00000030, ZIC, 1617.75, 12, 134.81, 2.58, 0.00000647, 0.00000024
trial0003459, RaForest, 439.5, 8, 54.94, 4.12, 0.00307574, 0.00000027, ZIC, 1180.5, 12, 98.38, 1.92, 0.00000689, 0.00000025
trial0003460, RaForest, 556.0, 8, 69.50, 3.38, 0.00282968, 0.00000050, ZIC, 1138.0, 12, 94.83, 1.92, 0.00000701, 0.00000027
trial0003461, RaForest, 1042.75, 8, 130.34, 5.38, 0.00199050, 0.00000028, ZIC, 693.25, 12, 57.77, 1.25, 0.00000723, 0.00000027
trial0003462, RaForest, 504.0, 8, 63.00, 3.12, 0.00334112, 0.00000029, ZIC, 1410.0, 12, 117.50, 2.08, 0.00000689, 0.00000028
trial0003463, RaForest, 659.5, 8, 82.44, 3.38, 0.00290865, 0.00000027, ZIC, 1119.5, 12, 93.29, 2.08, 0.00000747, 0.00000031
trial0003464, RaForest, 480.0, 8, 60.00, 2.75, 0.00359053, 0.00000031, ZIC, 1129.0, 12, 94.08, 1.83, 0.00000736, 0.00000026
trial0003465, RaForest, 589.0, 8, 73.62, 2.75, 0.00385631, 0.00000030, ZIC, 803.0, 12, 66.92, 1.33, 0.00000675, 0.00000026
trial0003466, RaForest, 783.75, 8, 97.97, 4.38, 0.00193507, 0.00000030, ZIC, 1237.25, 12, 103.10, 2.08, 0.00000786, 0.00000030
trial0003467, RaForest, 564.75, 8, 70.59, 4.00, 0.00223730, 0.00000028, ZIC, 1186.25, 12, 98.85, 1.83, 0.00000764, 0.00000028
trial0003468, RaForest, 820.0, 8, 102.50, 4.62, 0.00200472, 0.00000033, ZIC, 908.0, 12, 75.67, 1.75, 0.00000744, 0.00000028
trial0003469, RaForest, 704.25, 8, 88.03, 4.25, 0.00273936, 0.00000028, ZIC, 904.75, 12, 75.40, 1.50, 0.00000717, 0.00000028
trial0003470, RaForest, 515.5, 8, 64.44, 2.38, 0.00314993, 0.00000028, ZIC, 828.5, 12, 69.04, 1.58, 0.00000670, 0.00000024
trial0003471, RaForest, 997.0, 8, 124.62, 4.25, 0.00250510, 0.00000026, ZIC, 556.0, 12, 46.33, 1.17, 0.00000743, 0.00000025
trial0003472, RaForest, 793.0, 8, 99.12, 4.00, 0.00353111, 0.00000027, ZIC, 1153.0, 12, 96.08, 2.00, 0.00000697, 0.00000024
trial0003473, RaForest, 504.0, 8, 63.00, 2.62, 0.00281225, 0.00000031, ZIC, 1191.0, 12, 99.25, 1.92, 0.00000692, 0.00000026
trial0003474, RaForest, 1065.75, 8, 133.22, 5.00, 0.00287332, 0.00000029, ZIC, 1404.25, 12, 117.02, 2.17, 0.00000681, 0.00000026
trial0003475, RaForest, 569.0, 8, 71.12, 3.38, 0.00211671, 0.00000049, ZIC, 1164.0, 12, 97.00, 2.08, 0.00000707, 0.00000026
trial0003476, RaForest, 502.0, 8, 62.75, 3.00, 0.00341291, 0.00000029, ZIC, 967.0, 12, 80.58, 1.67, 0.00000698, 0.00000026
trial0003477, RaForest, 461.5, 8, 57.69, 2.88, 0.00271568, 0.00000032, ZIC, 894.5, 12, 74.54, 1.92, 0.00000707, 0.00000024
trial0003478, RaForest, 702.0, 8, 87.75, 4.12, 0.00340694, 0.00000033, ZIC, 1080.0, 12, 90.00, 1.58, 0.00000738, 0.00000025
trial0003479, RaForest, 650.0, 8, 81.25, 3.50, 0.00315945, 0.00000027, ZIC, 1246.0, 12, 103.83, 1.67, 0.00000683, 0.00000026
trial0003480, RaForest, 637.75, 8, 79.72, 4.88, 0.00350870, 0.00000030, ZIC, 1234.25, 12, 102.85, 1.75, 0.00000695, 0.00000026
trial0003481, RaForest, 954.5, 8, 119.31, 3.88, 0.00237404, 0.00000031, ZIC, 1108.5, 12, 92.38, 1.92, 0.00000731, 0.00000028
trial0003482, RaForest, 582.0, 8, 72.75, 3.75, 0.00369134, 0.00000032, ZIC, 944.0, 12, 78.67, 1.50, 0.00000703, 0.00000026
trial0003483, RaForest, 979.75, 8, 122.47, 4.50, 0.00295856, 0.00000060, ZIC, 1167.25, 12, 97.27, 2.17, 0.00000727, 0.00000025
trial0003484, RaForest, 963.25, 8, 120.41, 5.50, 0.00308783, 0.00000027, ZIC, 1368.75, 12, 114.06, 2.33, 0.00000754, 0.00000030
trial0003485, RaForest, 649.25, 8, 81.16, 3.25, 0.00247101, 0.00000028, ZIC, 796.75, 12, 66.40, 1.33, 0.00000721, 0.00000026
trial0003486, RaForest, 632.0, 8, 79.00, 4.50, 0.00332019, 0.00000030, ZIC, 694.0, 12, 57.83, 1.00, 0.00000690, 0.00000028
trial0003487, RaForest, 735.5, 8, 91.94, 4.88, 0.00299675, 0.00000030, ZIC, 1105.5, 12, 92.12, 1.75, 0.00000735, 0.00000028
trial0003488, RaForest, 638.0, 8, 79.75, 3.38, 0.00304236, 0.00000029, ZIC, 935.0, 12, 77.92, 1.58, 0.00000689, 0.00000025
trial0003489, RaForest, 704.5, 8, 88.06, 3.75, 0.00294537, 0.00000129, ZIC, 1045.5, 12, 87.12, 2.00, 0.00000699, 0.00000025
trial0003490, RaForest, 645.5, 8, 80.69, 3.38, 0.00355400, 0.00000029, ZIC, 1268.5, 12, 105.71, 2.25, 0.00000666, 0.00000024
trial0003491, RaForest, 623.5, 8, 77.94, 4.50, 0.00259436, 0.00000032, ZIC, 1461.5, 12, 121.79, 2.33, 0.00000716, 0.00000026
trial0003492, RaForest, 738.75, 8, 92.34, 4.75, 0.00252637, 0.00000028, ZIC, 1293.25, 12, 107.77, 2.33, 0.00000717, 0.00000028
trial0003493, RaForest, 873.0, 8, 109.12, 5.12, 0.00248677, 0.00000099, ZIC, 1425.0, 12, 118.75, 2.42, 0.00000728, 0.00000025
trial0003494, RaForest, 667.5, 8, 83.44, 4.12, 0.00266613, 0.00000071, ZIC, 1269.5, 12, 105.79, 2.25, 0.00000711, 0.00000031
trial0003495, RaForest, 593.5, 8, 74.19, 3.75, 0.00401186, 0.00000031, ZIC, 896.5, 12, 74.71, 1.83, 0.00000714, 0.00000025
trial0003496, RaForest, 616.0, 8, 77.00, 3.62, 0.00279753, 0.00000039, ZIC, 1213.0, 12, 101.08, 1.92, 0.00000731, 0.00000028
trial0003497, RaForest, 591.0, 8, 73.88, 3.88, 0.00220333, 0.00000025, ZIC, 1419.0, 12, 118.25, 2.08, 0.00000757, 0.00000030
trial0003498, RaForest, 727.75, 8, 90.97, 4.50, 0.00304838, 0.00000026, ZIC, 1352.25, 12, 112.69, 2.17, 0.00000748, 0.00000025
trial0003499, RaForest, 579.5, 8, 72.44, 3.62, 0.00249346, 0.00000029, ZIC, 1097.5, 12, 91.46, 1.75, 0.00000736, 0.00000026
trial0003500, RaForest, 1040.75, 8, 130.09, 4.75, 0.00287236, 0.00000036, ZIC, 1133.25, 12, 94.44, 1.50, 0.00000756, 0.00000026
trial0003501, RaForest, 646.5, 8, 80.81, 5.00, 0.00263145, 0.00000028, ZIC, 508.5, 12, 42.38, 1.00, 0.00000710, 0.00000027
trial0003502, RaForest, 896.5, 8, 112.06, 5.12, 0.00208999, 0.00000056, ZIC, 727.5, 12, 60.62, 1.58, 0.00000736, 0.00000026
trial0003503, RaForest, 659.5, 8, 82.44, 4.62, 0.00354079, 0.00000027, ZIC, 678.5, 12, 56.54, 1.58, 0.00000709, 0.00000026
trial0003504, RaForest, 827.0, 8, 103.38, 5.38, 0.00286709, 0.00000031, ZIC, 798.0, 12, 66.50, 1.75, 0.00000661, 0.00000024
trial0003505, RaForest, 352.0, 8, 44.00, 3.00, 0.00252787, 0.00000052, ZIC, 810.0, 12, 67.50, 1.50, 0.00000669, 0.00000025
trial0003506, RaForest, 453.5, 8, 56.69, 3.50, 0.00291506, 0.00000034, ZIC, 614.5, 12, 51.21, 1.50, 0.00000755, 0.00000027
trial0003507, RaForest, 796.0, 8, 99.50, 5.62, 0.00170374, 0.00000029, ZIC, 531.0, 12, 44.25, 1.58, 0.00000767, 0.00000028
trial0003508, RaForest, 314.5, 8, 39.31, 3.12, 0.00356755, 0.00000027, ZIC, 492.5, 12, 41.04, 1.08, 0.00000682, 0.00000025
trial0003509, RaForest, 499.0, 8, 62.38, 4.12, 0.00377161, 0.00000027, ZIC, 736.0, 12, 61.33, 1.42, 0.00000680, 0.00000026
trial0003510, RaForest, 349.5, 8, 43.69, 3.38, 0.00304207, 0.00000031, ZIC, 641.5, 12, 53.46, 1.58, 0.00000668, 0.00000025
trial0003511, RaForest, 733.5, 8, 91.69, 5.38, 0.00291421, 0.00000028, ZIC, 824.5, 12, 68.71, 1.58, 0.00000698, 0.00000024
trial0003512, RaForest, 418.5, 8, 52.31, 2.50, 0.00300203, 0.00000033, ZIC, 593.5, 12, 49.46, 1.33, 0.00000775, 0.00000028
trial0003513, RaForest, 518.5, 8, 64.81, 4.00, 0.00200480, 0.00000029, ZIC, 628.5, 12, 52.38, 1.17, 0.00000765, 0.00000027
trial0003514, RaForest, 466.5, 8, 58.31, 3.00, 0.00285484, 0.00000050, ZIC, 796.5, 12, 66.38, 1.50, 0.00000687, 0.00000028
trial0003515, RaForest, 497.0, 8, 62.12, 4.88, 0.00295243, 0.00000026, ZIC, 899.0, 12, 74.92, 2.25, 0.00000714, 0.00000025
trial0003516, RaForest, 477.5, 8, 59.69, 4.25, 0.00250979, 0.00000050, ZIC, 607.5, 12, 50.62, 1.17, 0.00000736, 0.00000027
trial0003517, RaForest, 237.0, 8, 29.62, 2.75, 0.00254571, 0.00000029, ZIC, 840.0, 12, 70.00, 1.83, 0.00000702, 0.00000027
trial0003518, RaForest, 378.5, 8, 47.31, 3.12, 0.00222011, 0.00000041, ZIC, 776.5, 12, 64.71, 1.42, 0.00000761, 0.00000030
trial0003519, RaForest, 424.25, 8, 53.03, 3.75, 0.00303644, 0.00000028, ZIC, 430.75, 12, 35.90, 1.17, 0.00000704, 0.00000026
trial0003520, RaForest, 313.25, 8, 39.16, 3.88, 0.00367410, 0.00000046, ZIC, 729.75, 12, 60.81, 1.75, 0.00000684, 0.00000026
trial0003521, RaForest, 557.0, 8, 69.62, 4.38, 0.00336202, 0.00000029, ZIC, 561.0, 12, 46.75, 1.25, 0.00000713, 0.00000026
