trial0001524, RaForest, 139.5, 4, 34.88, 3.50, 0.00122687, 0.00000027, ZIC, 485.5, 16, 30.34, 1.12, 0.00000703, 0.00000025
trial0001525, RaForest, 207.5, 4, 51.88, 4.50, 0.00105246, 0.00000027, ZIC, 481.5, 16, 30.09, 1.00, 0.00000717, 0.00000026
trial0001526, RaForest, 119.0, 4, 29.75, 2.50, 0.00135223, 0.00000028, ZIC, 184.0, 16, 11.50, 0.62, 0.00000690, 0.00000024
trial0001527, RaForest, 160.0, 4, 40.00, 5.00, 0.00144246, 0.00000031, ZIC, 379.0, 16, 23.69, 0.88, 0.00000706, 0.00000026
trial0001528, RaForest, 190.0, 4, 47.50, 3.50, 0.00100174, 0.00000027, ZIC, 372.0, 16, 23.25, 0.88, 0.00000719, 0.00000026
trial0001529, RaForest, 153.5, 4, 38.38, 4.00, 0.00111536, 0.00000027, ZIC, 442.5, 16, 27.66, 0.88, 0.00000713, 0.00000025
trial0001530, RaForest, 127.0, 4, 31.75, 2.50, 0.00186527, 0.00000029, ZIC, 360.0, 16, 22.50, 0.75, 0.00000659, 0.00000025
trial0001531, RaForest, 369.25, 4, 92.31, 5.00, 0.00129685, 0.00000030, ZIC, 366.75, 16, 22.92, 1.00, 0.00000713, 0.00000026
trial0001532, RaForest, 138.0, 4, 34.50, 3.25, 0.00159545, 0.00000027, ZIC, 441.0, 16, 27.56, 1.06, 0.00000725, 0.00000026
trial0001533, RaForest, 165.0, 4, 41.25, 3.25, 0.00123482, 0.00000033, ZIC, 438.0, 16, 27.38, 0.94, 0.00000717, 0.00000026
trial0001534, RaForest, 195.0, 4, 48.75, 3.50, 0.00105160, 0.00000026, ZIC, 753.0, 16, 47.06, 1.62, 0.00000750, 0.00000027
trial0001535, RaForest, 170.5, 4, 42.62, 3.50, 0.00129772, 0.00000029, ZIC, 478.5, 16, 29.91, 1.00, 0.00000719, 0.00000026
trial0001536, RaForest, 156.5, 4, 39.12, 4.25, 0.00156400, 0.00000026, ZIC, 589.5, 16, 36.84, 1.19, 0.00000679, 0.00000024
trial0001537, RaForest, 270.5, 4, 67.62, 5.25, 0.00167597, 0.00000029, ZIC, 723.5, 16, 45.22, 1.31, 0.00000673, 0.00000024
trial0001538, RaForest, 203.5, 4, 50.88, 5.75, 0.00102976, 0.00000028, ZIC, 633.5, 16, 39.59, 1.44, 0.00000725, 0.00000025
trial0001539, RaForest, 295.75, 4, 73.94, 4.75, 0.00115903, 0.00000062, ZIC, 536.25, 16, 33.52, 1.19, 0.00000719, 0.00000026
trial0001540, RaForest, 208.0, 4, 52.00, 4.75, 0.00163125, 0.00000029, ZIC, 400.0, 16, 25.00, 1.19, 0.00000731, 0.00000026
trial0001541, RaForest, 192.0, 4, 48.00, 4.00, 0.00093540, 0.00000031, ZIC, 426.0, 16, 26.62, 1.00, 0.00000750, 0.00000026
trial0001542, RaForest, 278.25, 4, 69.56, 6.00, 0.00147706, 0.00000029, ZIC, 553.75, 16, 34.61, 1.25, 0.00000708, 0.00000026
trial0001543, RaForest, 209.0, 4, 52.25, 4.50, 0.00152968, 0.00000027, ZIC, 440.0, 16, 27.50, 0.88, 0.00000716, 0.00000026
trial0001544, RaForest, 316.0, 4, 79.00, 4.75, 0.00152435, 0.00000028, ZIC, 329.0, 16, 20.56, 0.81, 0.00000706, 0.00000025
trial0001545, RaForest, 151.75, 4, 37.94, 3.00, 0.00170042, 0.00000026, ZIC, 313.25, 16, 19.58, 0.75, 0.00000693, 0.00000026
trial0001546, RaForest, 206.0, 4, 51.50, 4.75, 0.00119603, 0.00000031, ZIC, 393.0, 16, 24.56, 1.06, 0.00000716, 0.00000025
trial0001547, RaForest, 180.0, 4, 45.00, 2.75, 0.00122061, 0.00000028, ZIC, 410.0, 16, 25.62, 0.94, 0.00000724, 0.00000026
trial0001548, RaForest, 130.0, 4, 32.50, 2.50, 0.00139242, 0.00000031, ZIC, 282.0, 16, 17.62, 0.75, 0.00000712, 0.00000025
trial0001549, RaForest, 290.5, 4, 72.62, 5.50, 0.00115069, 0.00000030, ZIC, 687.5, 16, 42.97, 1.38, 0.00000733, 0.00000026
trial0001550, RaForest, 173.75, 4, 43.44, 4.00, 0.00129037, 0.00000026, ZIC, 353.25, 16, 22.08, 0.75, 0.00000714, 0.00000025
trial0001551, RaForest, 114.0, 4, 28.50, 3.00, 0.00160018, 0.00000028, ZIC, 344.0, 16, 21.50, 0.88, 0.00000700, 0.00000026
trial0001552, RaForest, 196.0, 4, 49.00, 3.75, 0.00122278, 0.00000027, ZIC, 618.0, 16, 38.62, 1.06, 0.00000725, 0.00000025
trial0001553, RaForest, 143.5, 4, 35.88, 4.25, 0.00111389, 0.00000030, ZIC, 509.5, 16, 31.84, 1.31, 0.00000720, 0.00000027
trial0001554, RaForest, 221.25, 4, 55.31, 4.50, 0.00114856, 0.00000027, ZIC, 376.75, 16, 23.55, 0.88, 0.00000743, 0.00000026
trial0001555, RaForest, 388.0, 4, 97.00, 7.50, 0.00123083, 0.00000025, ZIC, 431.0, 16, 26.94, 1.00, 0.00000697, 0.00000025
trial0001556, RaForest, 256.75, 4, 64.19, 5.25, 0.00117339, 0.00000030, ZIC, 696.25, 16, 43.52, 1.44, 0.00000726, 0.00000027
trial0001557, RaForest, 224.25, 4, 56.06, 3.75, 0.00136150, 0.00000027, ZIC, 523.75, 16, 32.73, 1.06, 0.00000710, 0.00000026
trial0001558, RaForest, 197.25, 4, 49.31, 3.75, 0.00139417, 0.00000028, ZIC, 692.75, 16, 43.30, 1.56, 0.00000701, 0.00000025
trial0001559, RaForest, 298.0, 4, 74.50, 4.75, 0.00147258, 0.00000030, ZIC, 363.0, 16, 22.69, 0.94, 0.00000675, 0.00000025
trial0001560, RaForest, 239.0, 4, 59.75, 3.75, 0.00153999, 0.00000032, ZIC, 563.0, 16, 35.19, 1.31, 0.00000706, 0.00000024
trial0001561, RaForest, 187.0, 4, 46.75, 5.00, 0.00146751, 0.00000027, ZIC, 421.0, 16, 26.31, 1.00, 0.00000711, 0.00000026
trial0001562, RaForest, 273.5, 4, 68.38, 5.50, 0.00111618, 0.00000030, ZIC, 518.5, 16, 32.41, 1.12, 0.00000723, 0.00000026
trial0001563, RaForest, 136.0, 4, 34.00, 3.50, 0.00145821, 0.00000027, ZIC, 572.0, 16, 35.75, 1.12, 0.00000728, 0.00000026
trial0001564, RaForest, 118.0, 4, 29.50, 3.50, 0.00143639, 0.00000026, ZIC, 473.0, 16, 29.56, 1.25, 0.00000708, 0.00000026
trial0001565, RaForest, 171.75, 4, 42.94, 4.75, 0.00166617, 0.00000029, ZIC, 607.25, 16, 37.95, 1.31, 0.00000706, 0.00000026
trial0001566, RaForest, 228.5, 4, 57.12, 5.00, 0.00104789, 0.00000027, ZIC, 291.5, 16, 18.22, 0.75, 0.00000723, 0.00000024
trial0001567, RaForest, 238.5, 4, 59.62, 3.50, 0.00178482, 0.00000033, ZIC, 408.5, 16, 25.53, 1.12, 0.00000700, 0.00000024
trial0001568, RaForest, 207.0, 4, 51.75, 5.25, 0.00103522, 0.00000024, ZIC, 469.0, 16, 29.31, 1.44, 0.00000713, 0.00000025
trial0001569, RaForest, 129.5, 4, 32.38, 3.75, 0.00186334, 0.00000029, ZIC, 462.5, 16, 28.91, 0.94, 0.00000677, 0.00000028
trial0001570, RaForest, 151.0, 4, 37.75, 4.00, 0.00147020, 0.00000085, ZIC, 343.0, 16, 21.44, 0.88, 0.00000657, 0.00000024
trial0001571, RaForest, 153.25, 4, 38.31, 4.00, 0.00135105, 0.00000070, ZIC, 366.75, 16, 22.92, 0.88, 0.00000717, 0.00000025
trial0001572, RaForest, 98.5, 4, 24.62, 3.25, 0.00113651, 0.00000030, ZIC, 499.5, 16, 31.22, 1.19, 0.00000696, 0.00000025
trial0001573, RaForest, 239.0, 4, 59.75, 5.00, 0.00131906, 0.00000028, ZIC, 412.0, 16, 25.75, 1.00, 0.00000745, 0.00000026
trial0001574, RaForest, 93.5, 4, 23.38, 3.50, 0.00132860, 0.00000027, ZIC, 546.5, 16, 34.16, 1.12, 0.00000711, 0.00000025
trial0001575, RaForest, 136.5, 4, 34.12, 3.50, 0.00113671, 0.00000029, ZIC, 486.5, 16, 30.41, 1.12, 0.00000726, 0.00000027
trial0001576, RaForest, 261.75, 4, 65.44, 5.75, 0.00125207, 0.00000030, ZIC, 586.25, 16, 36.64, 1.31, 0.00000688, 0.00000027
trial0001577, RaForest, 259.0, 4, 64.75, 5.25, 0.00162649, 0.00000028, ZIC, 398.0, 16, 24.88, 1.19, 0.00000676, 0.00000025
trial0001578, RaForest, 161.5, 4, 40.38, 4.25, 0.00117392, 0.00000030, ZIC, 441.5, 16, 27.59, 1.06, 0.00000734, 0.00000026
trial0001579, RaForest, 220.0, 4, 55.00, 5.50, 0.00153028, 0.00000027, ZIC, 557.0, 16, 34.81, 1.12, 0.00000707, 0.00000026
trial0001580, RaForest, 295.5, 4, 73.88, 5.00, 0.00161581, 0.00000028, ZIC, 418.5, 16, 26.16, 0.88, 0.00000688, 0.00000024
trial0001581, RaForest, 200.5, 4, 50.12, 5.75, 0.00121707, 0.00000029, ZIC, 333.5, 16, 20.84, 0.69, 0.00000718, 0.00000025
trial0001582, RaForest, 160.0, 4, 40.00, 3.25, 0.00136027, 0.00000032, ZIC, 387.0, 16, 24.19, 0.81, 0.00000710, 0.00000026
trial0001583, RaForest, 154.5, 4, 38.62, 3.50, 0.00089352, 0.00000027, ZIC, 289.5, 16, 18.09, 0.88, 0.00000722, 0.00000026
trial0001584, RaForest, 302.0, 4, 75.50, 5.00, 0.00109323, 0.00000027, ZIC, 541.0, 16, 33.81, 1.00, 0.00000724, 0.00000025
trial0001585, RaForest, 112.5, 4, 28.12, 3.25, 0.00156873, 0.00000028, ZIC, 433.5, 16, 27.09, 1.06, 0.00000703, 0.00000027
trial0001586, RaForest, 178.0, 4, 44.50, 4.50, 0.00136764, 0.00000029, ZIC, 608.0, 16, 38.00, 1.38, 0.00000715, 0.00000024
trial0001587, RaForest, 262.0, 4, 65.50, 4.50, 0.00183166, 0.00000028, ZIC, 486.0, 16, 30.38, 1.12, 0.00000702, 0.00000027
trial0001588, RaForest, 144.25, 4, 36.06, 3.50, 0.00129401, 0.00000027, ZIC, 360.75, 16, 22.55, 1.00, 0.00000716, 0.00000027
trial0001589, RaForest, 226.0, 4, 56.50, 4.00, 0.00114634, 0.00000026, ZIC, 507.0, 16, 31.69, 1.38, 0.00000749, 0.00000025
trial0001590, RaForest, 205.0, 4, 51.25, 4.75, 0.00148566, 0.00000025, ZIC, 367.0, 16, 22.94, 0.81, 0.00000688, 0.00000024
trial0001591, RaForest, 289.5, 4, 72.38, 5.25, 0.00150156, 0.00000027, ZIC, 643.5, 16, 40.22, 1.19, 0.00000705, 0.00000025
trial0001592, RaForest, 264.0, 4, 66.00, 5.25, 0.00167820, 0.00000029, ZIC, 347.0, 16, 21.69, 0.94, 0.00000678, 0.00000025
trial0001593, RaForest, 185.5, 4, 46.38, 4.50, 0.00142329, 0.00000026, ZIC, 350.5, 16, 21.91, 1.00, 0.00000711, 0.00000026
trial0001594, RaForest, 205.75, 4, 51.44, 5.00, 0.00148407, 0.00000028, ZIC, 419.25, 16, 26.20, 1.12, 0.00000697, 0.00000024
trial0001595, RaForest, 273.75, 4, 68.44, 5.25, 0.00214707, 0.00000024, ZIC, 542.25, 16, 33.89, 1.19, 0.00000690, 0.00000023
trial0001596, RaForest, 184.0, 4, 46.00, 3.50, 0.00138929, 0.00000024, ZIC, 649.0, 16, 40.56, 1.25, 0.00000692, 0.00000024
trial0001597, RaForest, 290.5, 4, 72.62, 5.50, 0.00110375, 0.00000027, ZIC, 496.5, 16, 31.03, 1.25, 0.00000686, 0.00000024
trial0001598, RaForest, 226.5, 4, 56.62, 5.50, 0.00152427, 0.00000025, ZIC, 489.5, 16, 30.59, 1.12, 0.00000691, 0.00000025
trial0001599, RaForest, 194.5, 4, 48.62, 4.25, 0.00178785, 0.00000029, ZIC, 525.5, 16, 32.84, 1.06, 0.00000699, 0.00000025
trial0001600, RaForest, 184.5, 4, 46.12, 5.50, 0.00158255, 0.00000024, ZIC, 439.5, 16, 27.47, 1.12, 0.00000699, 0.00000024
trial0001601, RaForest, 218.75, 4, 54.69, 4.00, 0.00194132, 0.00000027, ZIC, 1029.25, 16, 64.33, 1.50, 0.00000683, 0.00000025
trial0001602, RaForest, 474.5, 4, 118.62, 4.50, 0.00121748, 0.00000026, ZIC, 1051.5, 16, 65.72, 1.62, 0.00000724, 0.00000027
trial0001603, RaForest, 169.0, 4, 42.25, 2.75, 0.00144957, 0.00000031, ZIC, 1140.0, 16, 71.25, 1.56, 0.00000706, 0.00000026
trial0001604, RaForest, 539.5, 4, 134.88, 5.75, 0.00105750, 0.00000030, ZIC, 1427.5, 16, 89.22, 1.81, 0.00000729, 0.00000025
trial0001605, RaForest, 563.5, 4, 140.88, 5.00, 0.00151939, 0.00000032, ZIC, 1106.5, 16, 69.16, 1.38, 0.00000687, 0.00000025
trial0001606, RaForest, 317.75, 4, 79.44, 4.00, 0.00117074, 0.00000026, ZIC, 1042.25, 16, 65.14, 1.38, 0.00000708, 0.00000025
trial0001607, RaForest, 391.25, 4, 97.81, 4.50, 0.00109666, 0.00000028, ZIC, 1244.75, 16, 77.80, 1.88, 0.00000744, 0.00000026
trial0001608, RaForest, 209.5, 4, 52.38, 4.00, 0.00119950, 0.00000027, ZIC, 798.5, 16, 49.91, 1.38, 0.00000749, 0.00000025
trial0001609, RaForest, 511.5, 4, 127.88, 5.50, 0.00141507, 0.00000025, ZIC, 1558.5, 16, 97.41, 2.12, 0.00000742, 0.00000025
trial0001610, RaForest, 479.5, 4, 119.88, 5.00, 0.00188710, 0.00000031, ZIC, 1435.5, 16, 89.72, 1.75, 0.00000690, 0.00000026
trial0001611, RaForest, 596.5, 4, 149.12, 5.50, 0.00112073, 0.00000030, ZIC, 1623.5, 16, 101.47, 1.62, 0.00000709, 0.00000025
trial0001612, RaForest, 450.5, 4, 112.62, 5.00, 0.00125590, 0.00000027, ZIC, 1234.5, 16, 77.16, 1.50, 0.00000707, 0.00000025
trial0001613, RaForest, 716.5, 4, 179.12, 6.75, 0.00116898, 0.00000031, ZIC, 1663.5, 16, 103.97, 1.94, 0.00000716, 0.00000026
trial0001614, RaForest, 478.0, 4, 119.50, 4.25, 0.00169599, 0.00000028, ZIC, 1111.0, 16, 69.44, 1.31, 0.00000692, 0.00000026
trial0001615, RaForest, 380.75, 4, 95.19, 4.75, 0.00127295, 0.00000028, ZIC, 1278.25, 16, 79.89, 1.69, 0.00000740, 0.00000027
trial0001616, RaForest, 601.5, 4, 150.38, 5.75, 0.00130289, 0.00000027, ZIC, 1162.5, 16, 72.66, 1.44, 0.00000709, 0.00000026
trial0001617, RaForest, 344.0, 4, 86.00, 5.25, 0.00203432, 0.00000105, ZIC, 945.0, 16, 59.06, 1.31, 0.00000702, 0.00000024
trial0001618, RaForest, 669.5, 4, 167.38, 5.50, 0.00105714, 0.00000028, ZIC, 1279.5, 16, 79.97, 1.62, 0.00000754, 0.00000027
trial0001619, RaForest, 610.75, 4, 152.69, 6.75, 0.00113022, 0.00000031, ZIC, 1207.25, 16, 75.45, 1.69, 0.00000707, 0.00000025
trial0001620, RaForest, 273.5, 4, 68.38, 3.00, 0.00148545, 0.00000030, ZIC, 1239.5, 16, 77.47, 1.62, 0.00000717, 0.00000025
trial0001621, RaForest, 256.0, 4, 64.00, 3.75, 0.00126641, 0.00000100, ZIC, 1132.0, 16, 70.75, 1.69, 0.00000696, 0.00000024
trial0001622, RaForest, 569.0, 4, 142.25, 6.25, 0.00126828, 0.00000054, ZIC, 1469.0, 16, 91.81, 2.06, 0.00000707, 0.00000025
trial0001623, RaForest, 640.0, 4, 160.00, 5.25, 0.00130042, 0.00000030, ZIC, 1323.0, 16, 82.69, 1.81, 0.00000705, 0.00000025
trial0001624, RaForest, 558.0, 4, 139.50, 5.50, 0.00151410, 0.00000027, ZIC, 1307.0, 16, 81.69, 1.75, 0.00000716, 0.00000026
trial0001625, RaForest, 396.5, 4, 99.12, 4.00, 0.00138006, 0.00000026, ZIC, 988.5, 16, 61.78, 1.38, 0.00000692, 0.00000023
trial0001626, RaForest, 524.75, 4, 131.19, 5.50, 0.00137614, 0.00000024, ZIC, 1394.25, 16, 87.14, 1.62, 0.00000688, 0.00000025
trial0001627, RaForest, 339.25, 4, 84.81, 4.25, 0.00148270, 0.00000029, ZIC, 1352.75, 16, 84.55, 1.69, 0.00000682, 0.00000025
trial0001628, RaForest, 345.25, 4, 86.31, 4.50, 0.00154445, 0.00000029, ZIC, 1148.75, 16, 71.80, 1.62, 0.00000694, 0.00000025
trial0001629, RaForest, 536.5, 4, 134.12, 5.25, 0.00099699, 0.00000026, ZIC, 864.5, 16, 54.03, 1.06, 0.00000736, 0.00000025
trial0001630, RaForest, 513.0, 4, 128.25, 5.50, 0.00104251, 0.00000025, ZIC, 1064.0, 16, 66.50, 1.38, 0.00000710, 0.00000025
trial0001631, RaForest, 349.75, 4, 87.44, 4.75, 0.00136361, 0.00000026, ZIC, 1084.25, 16, 67.77, 1.44, 0.00000675, 0.00000023
trial0001632, RaForest, 396.25, 4, 99.06, 4.75, 0.00142020, 0.00000032, ZIC, 1194.75, 16, 74.67, 1.69, 0.00000677, 0.00000023
trial0001633, RaForest, 405.5, 4, 101.38, 4.00, 0.00149714, 0.00000028, ZIC, 1313.5, 16, 82.09, 1.50, 0.00000716, 0.00000025
trial0001634, RaForest, 171.75, 4, 42.94, 2.50, 0.00120419, 0.00000029, ZIC, 1421.25, 16, 88.83, 1.62, 0.00000726, 0.00000027
trial0001635, RaForest, 623.0, 4, 155.75, 5.25, 0.00158581, 0.00000027, ZIC, 1452.0, 16, 90.75, 1.94, 0.00000705, 0.00000025
trial0001636, RaForest, 393.0, 4, 98.25, 4.25, 0.00138176, 0.00000033, ZIC, 970.0, 16, 60.62, 1.19, 0.00000693, 0.00000025
trial0001637, RaForest, 377.0, 4, 94.25, 4.00, 0.00170459, 0.00000028, ZIC, 1189.0, 16, 74.31, 1.50, 0.00000677, 0.00000025
trial0001638, RaForest, 473.5, 4, 118.38, 4.75, 0.00149309, 0.00000047, ZIC, 695.5, 16, 43.47, 1.06, 0.00000709, 0.00000026
trial0001639, RaForest, 458.0, 4, 114.50, 4.50, 0.00108004, 0.00000030, ZIC, 738.0, 16, 46.12, 1.00, 0.00000722, 0.00000024
trial0001640, RaForest, 279.0, 4, 69.75, 2.75, 0.00179485, 0.00000034, ZIC, 1100.0, 16, 68.75, 1.31, 0.00000690, 0.00000025
trial0001641, RaForest, 367.0, 4, 91.75, 3.50, 0.00118964, 0.00000033, ZIC, 871.0, 16, 54.44, 1.38, 0.00000739, 0.00000026
trial0001642, RaForest, 235.5, 4, 58.88, 4.25, 0.00133257, 0.00000035, ZIC, 1826.5, 16, 114.16, 2.06, 0.00000747, 0.00000028
trial0001643, RaForest, 316.5, 4, 79.12, 4.00, 0.00109660, 0.00000027, ZIC, 1063.5, 16, 66.47, 1.12, 0.00000720, 0.00000027
trial0001644, RaForest, 441.5, 4, 110.38, 5.00, 0.00134402, 0.00000030, ZIC, 1376.5, 16, 86.03, 1.75, 0.00000695, 0.00000025
trial0001645, RaForest, 670.5, 4, 167.62, 5.00, 0.00145881, 0.00000026, ZIC, 1120.5, 16, 70.03, 1.62, 0.00000679, 0.00000027
trial0001646, RaForest, 246.0, 4, 61.50, 4.25, 0.00095664, 0.00000026, ZIC, 1231.0, 16, 76.94, 1.81, 0.00000702, 0.00000025
trial0001647, RaForest, 614.0, 4, 153.50, 5.50, 0.00153607, 0.00000039, ZIC, 1575.0, 16, 98.44, 1.75, 0.00000688, 0.00000025
trial0001648, RaForest, 417.0, 4, 104.25, 3.75, 0.00102488, 0.00000031, ZIC, 1289.0, 16, 80.56, 1.69, 0.00000728, 0.00000025
trial0001649, RaForest, 387.5, 4, 96.88, 5.00, 0.00141150, 0.00000026, ZIC, 995.5, 16, 62.22, 1.50, 0.00000699, 0.00000025
trial0001650, RaForest, 493.75, 4, 123.44, 6.25, 0.00145135, 0.00000028, ZIC, 1328.25, 16, 83.02, 1.81, 0.00000726, 0.00000027
trial0001651, RaForest, 349.5, 4, 87.38, 4.00, 0.00091818, 0.00000028, ZIC, 1226.5, 16, 76.66, 1.75, 0.00000741, 0.00000026
trial0001652, RaForest, 322.0, 4, 80.50, 4.50, 0.00171764, 0.00000030, ZIC, 1271.0, 16, 79.44, 1.62, 0.00000686, 0.00000024
trial0001653, RaForest, 426.25, 4, 106.56, 5.00, 0.00174147, 0.00000066, ZIC, 1648.75, 16, 103.05, 2.00, 0.00000683, 0.00000025
trial0001654, RaForest, 526.5, 4, 131.62, 4.50, 0.00130167, 0.00000028, ZIC, 1201.5, 16, 75.09, 1.88, 0.00000690, 0.00000024
trial0001655, RaForest, 264.0, 4, 66.00, 5.00, 0.00133345, 0.00000027, ZIC, 1870.0, 16, 116.88, 2.38, 0.00000691, 0.00000026
trial0001656, RaForest, 452.5, 4, 113.12, 4.25, 0.00146554, 0.00000026, ZIC, 1487.5, 16, 92.97, 1.81, 0.00000704, 0.00000025
trial0001657, RaForest, 449.0, 4, 112.25, 4.50, 0.00100484, 0.00000029, ZIC, 1028.0, 16, 64.25, 1.38, 0.00000732, 0.00000027
trial0001658, RaForest, 395.0, 4, 98.75, 3.75, 0.00126161, 0.00000028, ZIC, 760.0, 16, 47.50, 1.06, 0.00000709, 0.00000025
trial0001659, RaForest, 477.75, 4, 119.44, 5.50, 0.00146342, 0.00000030, ZIC, 1586.25, 16, 99.14, 2.00, 0.00000695, 0.00000030
trial0001660, RaForest, 557.25, 4, 139.31, 5.50, 0.00102108, 0.00000026, ZIC, 1302.75, 16, 81.42, 1.75, 0.00000739, 0.00000026
trial0001661, RaForest, 465.5, 4, 116.38, 6.00, 0.00174803, 0.00000028, ZIC, 1198.5, 16, 74.91, 1.38, 0.00000709, 0.00000025
trial0001662, RaForest, 154.5, 4, 38.62, 2.50, 0.00114605, 0.00000028, ZIC, 772.5, 16, 48.28, 1.00, 0.00000734, 0.00000026
trial0001663, RaForest, 487.25, 4, 121.81, 5.25, 0.00138179, 0.00000034, ZIC, 1476.75, 16, 92.30, 1.94, 0.00000707, 0.00000026
trial0001664, RaForest, 267.0, 4, 66.75, 4.75, 0.00157818, 0.00000028, ZIC, 1367.0, 16, 85.44, 1.94, 0.00000685, 0.00000026
trial0001665, RaForest, 465.75, 4, 116.44, 5.25, 0.00125886, 0.00000027, ZIC, 1146.25, 16, 71.64, 1.69, 0.00000696, 0.00000025
trial0001666, RaForest, 319.5, 4, 79.88, 5.00, 0.00149375, 0.00000027, ZIC, 1700.5, 16, 106.28, 2.25, 0.00000690, 0.00000025
trial0001667, RaForest, 307.0, 4, 76.75, 4.00, 0.00131221, 0.00000026, ZIC, 954.0, 16, 59.62, 1.38, 0.00000723, 0.00000024
trial0001668, RaForest, 603.0, 4, 150.75, 5.00, 0.00147670, 0.00000030, ZIC, 1321.0, 16, 82.56, 1.62, 0.00000716, 0.00000026
trial0001669, RaForest, 435.5, 4, 108.88, 4.75, 0.00173599, 0.00000028, ZIC, 1116.5, 16, 69.78, 1.31, 0.00000698, 0.00000025
trial0001670, RaForest, 589.5, 4, 147.38, 5.25, 0.00161009, 0.00000025, ZIC, 1185.5, 16, 74.09, 1.44, 0.00000702, 0.00000024
trial0001671, RaForest, 522.0, 4, 130.50, 5.00, 0.00179060, 0.00000027, ZIC, 1263.0, 16, 78.94, 1.62, 0.00000688, 0.00000025
trial0001672, RaForest, 484.0, 4, 121.00, 4.75, 0.00125297, 0.00000027, ZIC, 864.0, 16, 54.00, 1.19, 0.00000699, 0.00000025
trial0001673, RaForest, 234.0, 4, 58.50, 4.25, 0.00123284, 0.00000027, ZIC, 1017.0, 16, 63.56, 1.56, 0.00000700, 0.00000025
trial0001674, RaForest, 256.5, 4, 64.12, 3.50, 0.00120331, 0.00000059, ZIC, 1052.5, 16, 65.78, 1.62, 0.00000708, 0.00000026
trial0001675, RaForest, 644.0, 4, 161.00, 5.75, 0.00148129, 0.00000029, ZIC, 778.0, 16, 48.62, 1.19, 0.00000672, 0.00000025
trial0001676, RaForest, 363.0, 4, 90.75, 4.25, 0.00115060, 0.00000027, ZIC, 1549.0, 16, 96.81, 2.06, 0.00000749, 0.00000027
trial0001677, RaForest, 560.5, 4, 140.12, 5.75, 0.00134068, 0.00000027, ZIC, 1589.5, 16, 99.34, 1.94, 0.00000737, 0.00000025
trial0001678, RaForest, 392.5, 4, 98.12, 5.25, 0.00160576, 0.00000028, ZIC, 1274.5, 16, 79.66, 1.69, 0.00000735, 0.00000026
trial0001679, RaForest, 562.0, 4, 140.50, 5.25, 0.00100657, 0.00000026, ZIC, 1283.0, 16, 80.19, 1.69, 0.00000735, 0.00000026
trial0001680, RaForest, 280.0, 4, 70.00, 2.50, 0.00125073, 0.00000029, ZIC, 568.0, 16, 35.50, 0.75, 0.00000697, 0.00000025
trial0001681, RaForest, 448.5, 4, 112.12, 5.00, 0.00140626, 0.00000028, ZIC, 843.5, 16, 52.72, 1.38, 0.00000688, 0.00000024
trial0001682, RaForest, 527.5, 4, 131.88, 7.25, 0.00111941, 0.00000029, ZIC, 1343.5, 16, 83.97, 1.81, 0.00000718, 0.00000025
trial0001683, RaForest, 692.0, 4, 173.00, 7.00, 0.00122028, 0.00000027, ZIC, 1736.0, 16, 108.50, 1.75, 0.00000743, 0.00000026
trial0001684, RaForest, 514.5, 4, 128.62, 5.00, 0.00154253, 0.00000029, ZIC, 779.5, 16, 48.72, 0.88, 0.00000689, 0.00000026
trial0001685, RaForest, 464.5, 4, 116.12, 5.25, 0.00140414, 0.00000040, ZIC, 1077.5, 16, 67.34, 1.69, 0.00000689, 0.00000025
trial0001686, RaForest, 408.5, 4, 102.12, 5.25, 0.00123242, 0.00000028, ZIC, 1200.5, 16, 75.03, 1.69, 0.00000709, 0.00000025
trial0001687, RaForest, 529.5, 4, 132.38, 4.75, 0.00180709, 0.00000029, ZIC, 1219.5, 16, 76.22, 1.44, 0.00000678, 0.00000024
trial0001688, RaForest, 310.5, 4, 77.62, 3.50, 0.00126366, 0.00000027, ZIC, 1193.5, 16, 74.59, 1.38, 0.00000697, 0.00000025
trial0001689, RaForest, 509.0, 4, 127.25, 5.75, 0.00107616, 0.00000030, ZIC, 1083.0, 16, 67.69, 1.69, 0.00000730, 0.00000025
trial0001690, RaForest, 500.5, 4, 125.12, 4.50, 0.00110814, 0.00000030, ZIC, 1270.5, 16, 79.41, 1.50, 0.00000704, 0.00000026
trial0001691, RaForest, 259.75, 4, 64.94, 4.75, 0.00141101, 0.00000027, ZIC, 1211.25, 16, 75.70, 1.69, 0.00000705, 0.00000024
trial0001692, RaForest, 447.25, 4, 111.81, 4.75, 0.00127006, 0.00000033, ZIC, 1454.75, 16, 90.92, 1.69, 0.00000704, 0.00000026
trial0001693, RaForest, 426.5, 4, 106.62, 5.25, 0.00129072, 0.00000025, ZIC, 1521.5, 16, 95.09, 1.94, 0.00000712, 0.00000027
trial0001694, RaForest, 370.5, 4, 92.62, 4.25, 0.00121321, 0.00000029, ZIC, 1344.5, 16, 84.03, 1.81, 0.00000703, 0.00000024
trial0001695, RaForest, 399.5, 4, 99.88, 4.75, 0.00177675, 0.00000033, ZIC, 1281.5, 16, 80.09, 1.56, 0.00000684, 0.00000025
trial0001696, RaForest, 164.0, 4, 41.00, 3.50, 0.00119192, 0.00000030, ZIC, 1552.0, 16, 97.00, 1.88, 0.00000721, 0.00000028
trial0001697, RaForest, 276.0, 4, 69.00, 4.25, 0.00201910, 0.00000028, ZIC, 1331.0, 16, 83.19, 1.69, 0.00000679, 0.00000025
