trial0006514, GVWY, 1762.75, 14, 125.91, 7.64, 0.00000325, 0.00000029, ZIP, 888.75, 6, 148.12, 5.50, 0.00000448, 0.00000246
trial0006515, GVWY, 1640.0, 14, 117.14, 7.43, 0.00000321, 0.00000028, ZIP, 992.5, 6, 165.42, 6.33, 0.00000419, 0.00000243
trial0006516, GVWY, 1636.5, 14, 116.89, 7.43, 0.00000336, 0.00000029, ZIP, 738.0, 6, 123.00, 4.83, 0.00000409, 0.00000248
trial0006517, GVWY, 1961.5, 14, 140.11, 8.36, 0.00000365, 0.00000027, ZIP, 878.25, 6, 146.38, 5.33, 0.00000474, 0.00000255
trial0006518, GVWY, 1931.75, 14, 137.98, 8.07, 0.00000327, 0.00000029, ZIP, 693.25, 6, 115.54, 4.33, 0.00000418, 0.00000236
trial0006519, GVWY, 1870.75, 14, 133.62, 8.57, 0.00000344, 0.00000031, ZIP, 830.5, 6, 138.42, 5.33, 0.00000365, 0.00000229
trial0006520, GVWY, 1677.25, 14, 119.80, 8.21, 0.00000343, 0.00000029, ZIP, 781.25, 6, 130.21, 6.00, 0.00000442, 0.00000243
trial0006521, GVWY, 1609.75, 14, 114.98, 7.64, 0.00000323, 0.00000029, ZIP, 916.75, 6, 152.79, 5.50, 0.00000440, 0.00000235
trial0006522, GVWY, 1954.5, 14, 139.61, 7.93, 0.00000353, 0.00000029, ZIP, 867.0, 6, 144.50, 5.83, 0.00000460, 0.00000270
trial0006523, GVWY, 1815.75, 14, 129.70, 7.50, 0.00000324, 0.00000032, ZIP, 834.75, 6, 139.12, 4.83, 0.00000405, 0.00000227
trial0006524, GVWY, 1875.5, 14, 133.96, 7.93, 0.00000332, 0.00000030, ZIP, 792.5, 6, 132.08, 5.67, 0.00000452, 0.00000251
trial0006525, GVWY, 1790.25, 14, 127.88, 8.14, 0.00000321, 0.00000028, ZIP, 1003.25, 6, 167.21, 6.17, 0.00000423, 0.00000247
trial0006526, GVWY, 1779.5, 14, 127.11, 7.86, 0.00000341, 0.00000027, ZIP, 890.5, 6, 148.42, 6.33, 0.00000387, 0.00000230
trial0006527, GVWY, 1988.75, 14, 142.05, 7.57, 0.00000336, 0.00000032, ZIP, 795.0, 6, 132.50, 5.67, 0.00000413, 0.00000247
trial0006528, GVWY, 1809.0, 14, 129.21, 8.86, 0.00000326, 0.00000030, ZIP, 799.0, 6, 133.17, 5.50, 0.00000422, 0.00000207
trial0006529, GVWY, 1731.5, 14, 123.68, 8.00, 0.00000325, 0.00000028, ZIP, 728.5, 6, 121.42, 5.67, 0.00000450, 0.00000246
trial0006530, GVWY, 1905.0, 14, 136.07, 7.79, 0.00000322, 0.00000033, ZIP, 666.5, 6, 111.08, 4.67, 0.00000432, 0.00000250
trial0006531, GVWY, 1922.75, 14, 137.34, 8.14, 0.00000309, 0.00000027, ZIP, 585.75, 6, 97.62, 4.33, 0.00000380, 0.00000231
trial0006532, GVWY, 1741.0, 14, 124.36, 8.29, 0.00000296, 0.00000026, ZIP, 811.5, 6, 135.25, 5.33, 0.00000371, 0.00000235
trial0006533, GVWY, 1894.25, 14, 135.30, 7.57, 0.00000365, 0.00000028, ZIP, 780.5, 6, 130.08, 5.67, 0.00000468, 0.00000272
trial0006534, GVWY, 1600.5, 14, 114.32, 7.36, 0.00000342, 0.00000030, ZIP, 840.75, 6, 140.12, 6.50, 0.00000405, 0.00000262
trial0006535, GVWY, 1577.0, 14, 112.64, 8.29, 0.00000332, 0.00000030, ZIP, 712.0, 6, 118.67, 4.83, 0.00000400, 0.00000249
trial0006536, GVWY, 1861.5, 14, 132.96, 7.43, 0.00000334, 0.00000028, ZIP, 720.5, 6, 120.08, 4.83, 0.00000411, 0.00000244
trial0006537, GVWY, 1772.25, 14, 126.59, 8.07, 0.00000322, 0.00000028, ZIP, 715.5, 6, 119.25, 4.17, 0.00000441, 0.00000242
trial0006538, GVWY, 2021.75, 14, 144.41, 7.57, 0.00000342, 0.00000030, ZIP, 605.5, 6, 100.92, 4.33, 0.00000446, 0.00000252
trial0006539, GVWY, 1902.75, 14, 135.91, 7.93, 0.00000342, 0.00000029, ZIP, 726.0, 6, 121.00, 6.00, 0.00000426, 0.00000223
trial0006540, GVWY, 1897.0, 14, 135.50, 7.71, 0.00000337, 0.00000031, ZIP, 671.5, 6, 111.92, 5.50, 0.00000414, 0.00000245
trial0006541, GVWY, 1327.5, 14, 94.82, 6.86, 0.00000309, 0.00000029, ZIP, 745.0, 6, 124.17, 5.83, 0.00000418, 0.00000239
trial0006542, GVWY, 1782.0, 14, 127.29, 7.43, 0.00000314, 0.00000029, ZIP, 533.5, 6, 88.92, 5.00, 0.00000371, 0.00000216
trial0006543, GVWY, 1813.75, 14, 129.55, 8.14, 0.00000312, 0.00000028, ZIP, 615.25, 6, 102.54, 4.00, 0.00000431, 0.00000240
trial0006544, GVWY, 1835.0, 14, 131.07, 8.50, 0.00000340, 0.00000029, ZIP, 720.0, 6, 120.00, 5.83, 0.00000422, 0.00000240
trial0006545, GVWY, 1919.75, 14, 137.12, 8.07, 0.00000347, 0.00000028, ZIP, 749.25, 6, 124.88, 4.67, 0.00000439, 0.00000249
trial0006546, GVWY, 2277.75, 14, 162.70, 8.93, 0.00000321, 0.00000029, ZIP, 1001.0, 6, 166.83, 5.83, 0.00000429, 0.00000253
trial0006547, GVWY, 1792.5, 14, 128.04, 8.07, 0.00000319, 0.00000030, ZIP, 915.5, 6, 152.58, 5.83, 0.00000389, 0.00000219
trial0006548, GVWY, 1964.0, 14, 140.29, 8.64, 0.00000366, 0.00000028, ZIP, 725.5, 6, 120.92, 5.67, 0.00000418, 0.00000230
trial0006549, GVWY, 1843.75, 14, 131.70, 7.43, 0.00000334, 0.00000030, ZIP, 835.25, 6, 139.21, 5.17, 0.00000405, 0.00000234
trial0006550, GVWY, 1999.0, 14, 142.79, 8.50, 0.00000331, 0.00000029, ZIP, 763.5, 6, 127.25, 4.67, 0.00000400, 0.00000236
trial0006551, GVWY, 2057.75, 14, 146.98, 8.29, 0.00000366, 0.00000029, ZIP, 845.75, 6, 140.96, 6.00, 0.00000410, 0.00000241
trial0006552, GVWY, 1690.0, 14, 120.71, 7.86, 0.00000332, 0.00000028, ZIP, 867.5, 6, 144.58, 7.00, 0.00000408, 0.00000219
trial0006553, GVWY, 1766.5, 14, 126.18, 7.93, 0.00000318, 0.00000031, ZIP, 842.25, 6, 140.38, 6.17, 0.00000423, 0.00000232
trial0006554, GVWY, 1725.25, 14, 123.23, 7.50, 0.00000339, 0.00000027, ZIP, 905.75, 6, 150.96, 6.67, 0.00000417, 0.00000237
trial0006555, GVWY, 1904.0, 14, 136.00, 7.79, 0.00000323, 0.00000028, ZIP, 681.0, 6, 113.50, 5.00, 0.00000419, 0.00000251
trial0006556, GVWY, 1968.75, 14, 140.62, 8.29, 0.00000312, 0.00000030, ZIP, 503.25, 6, 83.88, 3.17, 0.00000479, 0.00000246
trial0006557, GVWY, 2341.0, 14, 167.21, 9.36, 0.00000339, 0.00000030, ZIP, 789.0, 6, 131.50, 5.83, 0.00000417, 0.00000237
trial0006558, GVWY, 1388.25, 14, 99.16, 6.71, 0.00000342, 0.00000030, ZIP, 611.5, 6, 101.92, 4.00, 0.00000440, 0.00000239
trial0006559, GVWY, 1797.0, 14, 128.36, 8.00, 0.00000336, 0.00000029, ZIP, 382.25, 6, 63.71, 3.00, 0.00000399, 0.00000239
trial0006560, GVWY, 2077.25, 14, 148.38, 8.50, 0.00000304, 0.00000029, ZIP, 892.25, 6, 148.71, 6.33, 0.00000392, 0.00000243
trial0006561, GVWY, 1537.5, 14, 109.82, 7.57, 0.00000299, 0.00000025, ZIP, 570.5, 6, 95.08, 5.00, 0.00000356, 0.00000218
trial0006562, GVWY, 1942.75, 14, 138.77, 7.86, 0.00000336, 0.00000030, ZIP, 575.25, 6, 95.88, 4.33, 0.00000427, 0.00000243
trial0006563, GVWY, 1700.5, 14, 121.46, 6.93, 0.00000338, 0.00000030, ZIP, 795.75, 6, 132.62, 5.17, 0.00000431, 0.00000250
trial0006564, GVWY, 1683.5, 14, 120.25, 7.36, 0.00000334, 0.00000028, ZIP, 787.0, 6, 131.17, 4.83, 0.00000399, 0.00000238
trial0006565, GVWY, 2165.5, 14, 154.68, 7.93, 0.00000329, 0.00000029, ZIP, 1025.25, 6, 170.88, 6.33, 0.00000417, 0.00000249
trial0006566, GVWY, 1943.0, 14, 138.79, 8.71, 0.00000345, 0.00000031, ZIP, 808.5, 6, 134.75, 5.33, 0.00000424, 0.00000222
trial0006567, GVWY, 1883.0, 14, 134.50, 8.71, 0.00000339, 0.00000031, ZIP, 860.5, 6, 143.42, 5.33, 0.00000418, 0.00000247
trial0006568, GVWY, 1778.75, 14, 127.05, 7.64, 0.00000343, 0.00000030, ZIP, 976.5, 6, 162.75, 5.33, 0.00000392, 0.00000230
trial0006569, GVWY, 2135.5, 14, 152.54, 8.29, 0.00000297, 0.00000027, ZIP, 589.75, 6, 98.29, 4.67, 0.00000433, 0.00000243
trial0006570, GVWY, 1899.0, 14, 135.64, 7.86, 0.00000311, 0.00000028, ZIP, 675.0, 6, 112.50, 5.00, 0.00000407, 0.00000226
trial0006571, GVWY, 1946.5, 14, 139.04, 8.29, 0.00000347, 0.00000028, ZIP, 848.5, 6, 141.42, 5.17, 0.00000413, 0.00000232
trial0006572, GVWY, 2124.0, 14, 151.71, 8.50, 0.00000318, 0.00000030, ZIP, 620.5, 6, 103.42, 3.83, 0.00000417, 0.00000245
trial0006573, GVWY, 2015.5, 14, 143.96, 8.21, 0.00000339, 0.00000029, ZIP, 830.75, 6, 138.46, 5.17, 0.00000418, 0.00000247
trial0006574, GVWY, 1786.5, 14, 127.61, 8.29, 0.00000330, 0.00000029, ZIP, 720.75, 6, 120.12, 4.67, 0.00000431, 0.00000241
trial0006575, GVWY, 2007.75, 14, 143.41, 8.14, 0.00000291, 0.00000028, ZIP, 929.5, 6, 154.92, 6.67, 0.00000380, 0.00000219
trial0006576, GVWY, 1750.25, 14, 125.02, 6.79, 0.00000328, 0.00000029, ZIP, 788.0, 6, 131.33, 5.83, 0.00000432, 0.00000247
trial0006577, GVWY, 1784.5, 14, 127.46, 8.29, 0.00000307, 0.00000027, ZIP, 591.75, 6, 98.62, 4.33, 0.00000397, 0.00000233
trial0006578, GVWY, 1773.75, 14, 126.70, 8.07, 0.00000308, 0.00000028, ZIP, 855.5, 6, 142.58, 6.50, 0.00000412, 0.00000233
trial0006579, GVWY, 1386.75, 14, 99.05, 6.50, 0.00000343, 0.00000027, ZIP, 697.5, 6, 116.25, 5.50, 0.00000412, 0.00000234
trial0006580, GVWY, 2042.25, 14, 145.88, 9.14, 0.00000329, 0.00000030, ZIP, 956.75, 6, 159.46, 5.83, 0.00000413, 0.00000268
trial0006581, GVWY, 1715.75, 14, 122.55, 7.36, 0.00000347, 0.00000031, ZIP, 720.0, 6, 120.00, 5.17, 0.00000421, 0.00000248
trial0006582, GVWY, 1556.0, 14, 111.14, 7.79, 0.00000340, 0.00000029, ZIP, 807.5, 6, 134.58, 5.50, 0.00000449, 0.00000240
trial0006583, GVWY, 1994.75, 14, 142.48, 7.86, 0.00000328, 0.00000029, ZIP, 463.0, 6, 77.17, 4.17, 0.00000476, 0.00000272
trial0006584, GVWY, 1874.0, 14, 133.86, 8.57, 0.00000311, 0.00000028, ZIP, 551.0, 6, 91.83, 4.33, 0.00000402, 0.00000242
trial0006585, GVWY, 1862.0, 14, 133.00, 7.71, 0.00000338, 0.00000029, ZIP, 610.5, 6, 101.75, 5.17, 0.00000430, 0.00000248
trial0006586, GVWY, 1826.75, 14, 130.48, 8.07, 0.00000341, 0.00000030, ZIP, 848.25, 6, 141.38, 5.67, 0.00000415, 0.00000246
trial0006587, GVWY, 1839.0, 14, 131.36, 7.71, 0.00000345, 0.00000030, ZIP, 842.5, 6, 140.42, 5.00, 0.00000440, 0.00000246
trial0006588, GVWY, 1503.5, 14, 107.39, 7.93, 0.00000338, 0.00000028, ZIP, 616.5, 6, 102.75, 4.50, 0.00000425, 0.00000252
trial0006589, GVWY, 1675.5, 14, 119.68, 7.86, 0.00000327, 0.00000031, ZIP, 940.5, 6, 156.75, 6.17, 0.00000433, 0.00000250
trial0006590, GVWY, 1537.25, 14, 109.80, 7.07, 0.00000287, 0.00000025, ZIP, 673.25, 6, 112.21, 4.50, 0.00000378, 0.00000224
trial0006591, GVWY, 1885.75, 14, 134.70, 8.00, 0.00000303, 0.00000028, ZIP, 693.0, 6, 115.50, 4.33, 0.00000405, 0.00000225
trial0006592, GVWY, 1956.25, 14, 139.73, 8.79, 0.00000319, 0.00000028, ZIP, 782.5, 6, 130.42, 5.67, 0.00000387, 0.00000227
trial0006593, GVWY, 1552.0, 14, 110.86, 6.71, 0.00000352, 0.00000029, ZIP, 769.25, 6, 128.21, 5.33, 0.00000429, 0.00000246
trial0006594, GVWY, 1508.5, 14, 107.75, 7.00, 0.00000332, 0.00000029, ZIP, 921.0, 6, 153.50, 5.83, 0.00000385, 0.00000239
trial0006595, GVWY, 1675.25, 14, 119.66, 7.64, 0.00000350, 0.00000029, ZIP, 782.75, 6, 130.46, 5.50, 0.00000442, 0.00000237
trial0006596, GVWY, 1778.25, 14, 127.02, 7.50, 0.00000352, 0.00000029, ZIP, 714.0, 6, 119.00, 5.50, 0.00000446, 0.00000236
trial0006597, GVWY, 1722.5, 14, 123.04, 8.21, 0.00000349, 0.00000028, ZIP, 1003.5, 6, 167.25, 8.33, 0.00000467, 0.00000226
trial0006598, GVWY, 2367.75, 14, 169.12, 9.21, 0.00000334, 0.00000030, ZIP, 917.25, 6, 152.88, 5.67, 0.00000429, 0.00000240
trial0006599, GVWY, 2059.25, 14, 147.09, 7.93, 0.00000333, 0.00000028, ZIP, 926.0, 6, 154.33, 5.50, 0.00000429, 0.00000244
trial0006600, GVWY, 1877.0, 14, 134.07, 8.07, 0.00000334, 0.00000029, ZIP, 864.0, 6, 144.00, 5.50, 0.00000409, 0.00000235
trial0006601, GVWY, 2690.25, 14, 192.16, 9.21, 0.00000335, 0.00000029, ZIP, 1473.25, 6, 245.54, 7.17, 0.00000427, 0.00000241
trial0006602, GVWY, 2114.75, 14, 151.05, 7.36, 0.00000327, 0.00000032, ZIP, 976.0, 6, 162.67, 4.67, 0.00000450, 0.00000259
trial0006603, GVWY, 2125.75, 14, 151.84, 7.93, 0.00000333, 0.00000032, ZIP, 1093.75, 6, 182.29, 5.17, 0.00000408, 0.00000244
trial0006604, GVWY, 1732.5, 14, 123.75, 7.21, 0.00000340, 0.00000030, ZIP, 1180.0, 6, 196.67, 6.17, 0.00000400, 0.00000233
trial0006605, GVWY, 2421.75, 14, 172.98, 8.21, 0.00000333, 0.00000029, ZIP, 1184.75, 6, 197.46, 5.67, 0.00000404, 0.00000242
trial0006606, GVWY, 2773.5, 14, 198.11, 8.21, 0.00000332, 0.00000027, ZIP, 869.5, 6, 144.92, 4.83, 0.00000380, 0.00000222
trial0006607, GVWY, 1850.0, 14, 132.14, 7.29, 0.00000335, 0.00000029, ZIP, 1225.5, 6, 204.25, 6.50, 0.00000401, 0.00000237
trial0006608, GVWY, 1914.0, 14, 136.71, 7.07, 0.00000327, 0.00000029, ZIP, 882.0, 6, 147.00, 5.33, 0.00000427, 0.00000239
trial0006609, GVWY, 2004.75, 14, 143.20, 8.07, 0.00000330, 0.00000029, ZIP, 1102.0, 6, 183.67, 5.50, 0.00000405, 0.00000226
trial0006610, GVWY, 2457.0, 14, 175.50, 7.79, 0.00000364, 0.00000031, ZIP, 1033.25, 6, 172.21, 5.67, 0.00000457, 0.00000237
trial0006611, GVWY, 2577.0, 14, 184.07, 8.21, 0.00000339, 0.00000028, ZIP, 893.25, 6, 148.88, 5.50, 0.00000445, 0.00000254
trial0006612, GVWY, 2470.0, 14, 176.43, 7.57, 0.00000323, 0.00000027, ZIP, 961.0, 6, 160.17, 4.83, 0.00000428, 0.00000254
trial0006613, GVWY, 2309.25, 14, 164.95, 7.50, 0.00000363, 0.00000030, ZIP, 917.0, 6, 152.83, 5.83, 0.00000446, 0.00000236
trial0006614, GVWY, 2875.5, 14, 205.39, 8.14, 0.00000313, 0.00000029, ZIP, 944.75, 6, 157.46, 4.67, 0.00000456, 0.00000233
trial0006615, GVWY, 2501.75, 14, 178.70, 8.07, 0.00000335, 0.00000031, ZIP, 1121.5, 6, 186.92, 4.67, 0.00000442, 0.00000220
trial0006616, GVWY, 3311.25, 14, 236.52, 8.64, 0.00000353, 0.00000030, ZIP, 1264.5, 6, 210.75, 5.33, 0.00000443, 0.00000237
trial0006617, GVWY, 2388.5, 14, 170.61, 7.71, 0.00000321, 0.00000028, ZIP, 1420.5, 6, 236.75, 5.50, 0.00000414, 0.00000246
trial0006618, GVWY, 2640.25, 14, 188.59, 8.07, 0.00000346, 0.00000029, ZIP, 694.25, 6, 115.71, 3.67, 0.00000423, 0.00000233
trial0006619, GVWY, 2263.75, 14, 161.70, 8.64, 0.00000310, 0.00000027, ZIP, 908.25, 6, 151.38, 4.83, 0.00000391, 0.00000227
trial0006620, GVWY, 2228.0, 14, 159.14, 8.36, 0.00000285, 0.00000031, ZIP, 1535.0, 6, 255.83, 6.33, 0.00000376, 0.00000208
trial0006621, GVWY, 1989.5, 14, 142.11, 7.21, 0.00000346, 0.00000029, ZIP, 750.75, 6, 125.12, 4.50, 0.00000401, 0.00000256
trial0006622, GVWY, 2431.5, 14, 173.68, 8.50, 0.00000322, 0.00000029, ZIP, 906.0, 6, 151.00, 4.67, 0.00000431, 0.00000242
trial0006623, GVWY, 2357.75, 14, 168.41, 7.71, 0.00000319, 0.00000027, ZIP, 1283.75, 6, 213.96, 6.17, 0.00000390, 0.00000221
trial0006624, GVWY, 2592.75, 14, 185.20, 8.00, 0.00000344, 0.00000030, ZIP, 815.25, 6, 135.88, 5.00, 0.00000440, 0.00000276
trial0006625, GVWY, 2394.5, 14, 171.04, 8.50, 0.00000345, 0.00000029, ZIP, 1288.0, 6, 214.67, 5.83, 0.00000411, 0.00000244
trial0006626, GVWY, 2289.5, 14, 163.54, 7.29, 0.00000335, 0.00000032, ZIP, 1317.0, 6, 219.50, 6.00, 0.00000401, 0.00000230
trial0006627, GVWY, 2636.0, 14, 188.29, 8.50, 0.00000342, 0.00000030, ZIP, 1231.25, 6, 205.21, 5.67, 0.00000408, 0.00000225
trial0006628, GVWY, 2793.25, 14, 199.52, 8.79, 0.00000332, 0.00000029, ZIP, 1091.75, 6, 181.96, 4.83, 0.00000431, 0.00000227
trial0006629, GVWY, 2374.5, 14, 169.61, 7.93, 0.00000340, 0.00000030, ZIP, 1299.0, 6, 216.50, 6.50, 0.00000415, 0.00000244
trial0006630, GVWY, 2457.25, 14, 175.52, 7.71, 0.00000337, 0.00000027, ZIP, 1357.0, 6, 226.17, 6.17, 0.00000392, 0.00000227
trial0006631, GVWY, 2223.0, 14, 158.79, 8.29, 0.00000341, 0.00000028, ZIP, 1023.25, 6, 170.54, 5.33, 0.00000493, 0.00000234
trial0006632, GVWY, 2546.5, 14, 181.89, 8.57, 0.00000345, 0.00000029, ZIP, 1103.5, 6, 183.92, 6.00, 0.00000435, 0.00000236
trial0006633, GVWY, 2259.5, 14, 161.39, 7.64, 0.00000329, 0.00000028, ZIP, 1389.25, 6, 231.54, 7.00, 0.00000443, 0.00000229
trial0006634, GVWY, 2153.25, 14, 153.80, 6.86, 0.00000350, 0.00000029, ZIP, 736.0, 6, 122.67, 3.67, 0.00000411, 0.00000248
trial0006635, GVWY, 2466.0, 14, 176.14, 7.79, 0.00000352, 0.00000032, ZIP, 921.0, 6, 153.50, 5.33, 0.00000451, 0.00000251
trial0006636, GVWY, 2421.75, 14, 172.98, 8.14, 0.00000333, 0.00000031, ZIP, 957.0, 6, 159.50, 5.50, 0.00000420, 0.00000235
trial0006637, GVWY, 2412.0, 14, 172.29, 7.86, 0.00000357, 0.00000031, ZIP, 1227.0, 6, 204.50, 5.67, 0.00000436, 0.00000261
trial0006638, GVWY, 2273.75, 14, 162.41, 7.93, 0.00000365, 0.00000030, ZIP, 1039.0, 6, 173.17, 6.50, 0.00000420, 0.00000246
trial0006639, GVWY, 2697.75, 14, 192.70, 7.57, 0.00000353, 0.00000029, ZIP, 1331.75, 6, 221.96, 6.17, 0.00000429, 0.00000215
trial0006640, GVWY, 2217.25, 14, 158.38, 8.07, 0.00000327, 0.00000029, ZIP, 1104.0, 6, 184.00, 6.00, 0.00000421, 0.00000249
trial0006641, GVWY, 2526.25, 14, 180.45, 8.29, 0.00000331, 0.00000028, ZIP, 1071.25, 6, 178.54, 6.17, 0.00000437, 0.00000246
trial0006642, GVWY, 2740.5, 14, 195.75, 9.00, 0.00000331, 0.00000029, ZIP, 899.5, 6, 149.92, 4.33, 0.00000402, 0.00000234
trial0006643, GVWY, 2475.5, 14, 176.82, 8.29, 0.00000317, 0.00000029, ZIP, 1084.5, 6, 180.75, 6.33, 0.00000441, 0.00000244
trial0006644, GVWY, 2407.5, 14, 171.96, 7.14, 0.00000320, 0.00000029, ZIP, 1438.75, 6, 239.79, 6.50, 0.00000412, 0.00000240
trial0006645, GVWY, 2114.5, 14, 151.04, 7.21, 0.00000330, 0.00000027, ZIP, 889.0, 6, 148.17, 5.67, 0.00000396, 0.00000231
trial0006646, GVWY, 2456.25, 14, 175.45, 7.86, 0.00000341, 0.00000029, ZIP, 1447.75, 6, 241.29, 6.83, 0.00000399, 0.00000245
trial0006647, GVWY, 2485.0, 14, 177.50, 7.43, 0.00000312, 0.00000027, ZIP, 1227.5, 6, 204.58, 5.50, 0.00000409, 0.00000224
trial0006648, GVWY, 2340.0, 14, 167.14, 7.14, 0.00000331, 0.00000030, ZIP, 1049.0, 6, 174.83, 5.33, 0.00000419, 0.00000244
trial0006649, GVWY, 2681.5, 14, 191.54, 7.86, 0.00000277, 0.00000025, ZIP, 1111.5, 6, 185.25, 5.83, 0.00000366, 0.00000206
trial0006650, GVWY, 2616.5, 14, 186.89, 7.79, 0.00000336, 0.00000029, ZIP, 1226.5, 6, 204.42, 5.83, 0.00000421, 0.00000238
trial0006651, GVWY, 2163.25, 14, 154.52, 8.43, 0.00000340, 0.00000034, ZIP, 922.25, 6, 153.71, 5.50, 0.00000396, 0.00000250
trial0006652, GVWY, 2185.0, 14, 156.07, 7.14, 0.00000324, 0.00000027, ZIP, 1299.75, 6, 216.62, 5.00, 0.00000450, 0.00000251
trial0006653, GVWY, 2051.5, 14, 146.54, 7.86, 0.00000337, 0.00000028, ZIP, 1046.25, 6, 174.38, 5.67, 0.00000397, 0.00000229
trial0006654, GVWY, 2654.25, 14, 189.59, 7.36, 0.00000336, 0.00000031, ZIP, 769.0, 6, 128.17, 4.83, 0.00000443, 0.00000247
trial0006655, GVWY, 2039.25, 14, 145.66, 7.29, 0.00000321, 0.00000029, ZIP, 863.25, 6, 143.88, 5.50, 0.00000391, 0.00000243
trial0006656, GVWY, 2333.5, 14, 166.68, 7.64, 0.00000331, 0.00000028, ZIP, 838.0, 6, 139.67, 5.00, 0.00000421, 0.00000251
trial0006657, GVWY, 2345.5, 14, 167.54, 7.64, 0.00000352, 0.00000028, ZIP, 968.5, 6, 161.42, 5.33, 0.00000441, 0.00000257
trial0006658, GVWY, 2751.5, 14, 196.54, 8.36, 0.00000342, 0.00000030, ZIP, 1015.0, 6, 169.17, 5.00, 0.00000456, 0.00000243
trial0006659, GVWY, 2565.25, 14, 183.23, 8.57, 0.00000351, 0.00000029, ZIP, 1158.5, 6, 193.08, 6.00, 0.00000399, 0.00000244
trial0006660, GVWY, 2156.5, 14, 154.04, 8.29, 0.00000312, 0.00000026, ZIP, 1086.0, 6, 181.00, 5.33, 0.00000423, 0.00000242
trial0006661, GVWY, 2166.0, 14, 154.71, 8.36, 0.00000342, 0.00000030, ZIP, 1115.75, 6, 185.96, 5.67, 0.00000447, 0.00000245
trial0006662, GVWY, 2162.0, 14, 154.43, 8.21, 0.00000327, 0.00000031, ZIP, 1170.0, 6, 195.00, 6.33, 0.00000453, 0.00000249
trial0006663, GVWY, 2529.0, 14, 180.64, 7.07, 0.00000334, 0.00000029, ZIP, 816.5, 6, 136.08, 4.83, 0.00000425, 0.00000247
trial0006664, GVWY, 2473.75, 14, 176.70, 8.71, 0.00000323, 0.00000028, ZIP, 961.25, 6, 160.21, 5.17, 0.00000453, 0.00000245
trial0006665, GVWY, 2124.0, 14, 151.71, 8.36, 0.00000354, 0.00000031, ZIP, 1178.25, 6, 196.38, 6.00, 0.00000424, 0.00000250
trial0006666, GVWY, 2395.5, 14, 171.11, 7.21, 0.00000324, 0.00000030, ZIP, 809.5, 6, 134.92, 3.83, 0.00000431, 0.00000230
trial0006667, GVWY, 2326.75, 14, 166.20, 7.79, 0.00000326, 0.00000030, ZIP, 1054.75, 6, 175.79, 4.67, 0.00000411, 0.00000228
trial0006668, GVWY, 2500.25, 14, 178.59, 7.79, 0.00000321, 0.00000029, ZIP, 1082.5, 6, 180.42, 5.17, 0.00000400, 0.00000238
trial0006669, GVWY, 2214.75, 14, 158.20, 8.36, 0.00000337, 0.00000031, ZIP, 1157.75, 6, 192.96, 5.17, 0.00000450, 0.00000250
trial0006670, GVWY, 2197.75, 14, 156.98, 7.64, 0.00000335, 0.00000031, ZIP, 1034.0, 6, 172.33, 5.33, 0.00000407, 0.00000249
trial0006671, GVWY, 2577.0, 14, 184.07, 8.36, 0.00000308, 0.00000027, ZIP, 851.25, 6, 141.88, 5.17, 0.00000392, 0.00000215
trial0006672, GVWY, 1970.5, 14, 140.75, 8.07, 0.00000314, 0.00000028, ZIP, 1055.25, 6, 175.88, 5.33, 0.00000392, 0.00000214
trial0006673, GVWY, 2616.0, 14, 186.86, 8.29, 0.00000304, 0.00000028, ZIP, 1407.5, 6, 234.58, 6.67, 0.00000404, 0.00000234
trial0006674, GVWY, 2142.25, 14, 153.02, 7.64, 0.00000328, 0.00000029, ZIP, 1002.5, 6, 167.08, 4.83, 0.00000412, 0.00000248
trial0006675, GVWY, 2510.0, 14, 179.29, 8.14, 0.00000330, 0.00000028, ZIP, 1183.5, 6, 197.25, 5.17, 0.00000408, 0.00000232
trial0006676, GVWY, 2271.0, 14, 162.21, 7.43, 0.00000332, 0.00000028, ZIP, 1227.5, 6, 204.58, 5.17, 0.00000411, 0.00000252
trial0006677, GVWY, 2261.75, 14, 161.55, 8.29, 0.00000322, 0.00000030, ZIP, 913.25, 6, 152.21, 5.00, 0.00000410, 0.00000231
trial0006678, GVWY, 2260.75, 14, 161.48, 7.50, 0.00000286, 0.00000025, ZIP, 989.0, 6, 164.83, 4.67, 0.00000375, 0.00000227
trial0006679, GVWY, 2126.0, 14, 151.86, 7.36, 0.00000292, 0.00000027, ZIP, 1388.5, 6, 231.42, 6.00, 0.00000386, 0.00000211
trial0006680, GVWY, 2342.0, 14, 167.29, 8.50, 0.00000318, 0.00000029, ZIP, 979.5, 6, 163.25, 5.83, 0.00000423, 0.00000230
trial0006681, GVWY, 2546.75, 14, 181.91, 7.57, 0.00000347, 0.00000030, ZIP, 1061.5, 6, 176.92, 5.00, 0.00000451, 0.00000252
trial0006682, GVWY, 2126.75, 14, 151.91, 7.79, 0.00000343, 0.00000028, ZIP, 1016.0, 6, 169.33, 5.33, 0.00000476, 0.00000252
trial0006683, GVWY, 2456.25, 14, 175.45, 7.93, 0.00000359, 0.00000029, ZIP, 1101.75, 6, 183.62, 5.33, 0.00000407, 0.00000236
trial0006684, GVWY, 2225.0, 14, 158.93, 7.36, 0.00000352, 0.00000030, ZIP, 1069.75, 6, 178.29, 5.50, 0.00000426, 0.00000239
trial0006685, GVWY, 2322.75, 14, 165.91, 8.21, 0.00000353, 0.00000033, ZIP, 720.25, 6, 120.04, 4.50, 0.00000446, 0.00000246
