trial0008345, GVWY, 2683.75, 18, 149.10, 8.33, 0.00000369, 0.00000032, ZIP, 209.5, 2, 104.75, 5.50, 0.00000429, 0.00000248
trial0008346, GVWY, 1973.75, 18, 109.65, 7.39, 0.00000333, 0.00000028, ZIP, 142.0, 2, 71.00, 3.00, 0.00000479, 0.00000222
trial0008347, GVWY, 2426.75, 18, 134.82, 8.00, 0.00000336, 0.00000028, ZIP, 435.0, 2, 217.50, 9.00, 0.00000471, 0.00000260
trial0008348, GVWY, 2191.75, 18, 121.76, 7.39, 0.00000337, 0.00000028, ZIP, 164.25, 2, 82.12, 4.50, 0.00000438, 0.00000248
trial0008349, GVWY, 2541.75, 18, 141.21, 8.56, 0.00000344, 0.00000029, ZIP, 415.75, 2, 207.88, 8.00, 0.00000409, 0.00000218
trial0008350, GVWY, 2100.25, 18, 116.68, 7.33, 0.00000363, 0.00000031, ZIP, 260.0, 2, 130.00, 5.50, 0.00000407, 0.00000271
trial0008351, GVWY, 2361.5, 18, 131.19, 8.22, 0.00000326, 0.00000028, ZIP, 243.5, 2, 121.75, 5.00, 0.00000431, 0.00000209
trial0008352, GVWY, 2545.5, 18, 141.42, 8.00, 0.00000337, 0.00000028, ZIP, 282.75, 2, 141.38, 5.00, 0.00000400, 0.00000243
trial0008353, GVWY, 2555.0, 18, 141.94, 8.11, 0.00000324, 0.00000031, ZIP, 319.0, 2, 159.50, 6.00, 0.00000426, 0.00000241
trial0008354, GVWY, 2111.25, 18, 117.29, 7.06, 0.00000275, 0.00000025, ZIP, 173.5, 2, 86.75, 3.50, 0.00000365, 0.00000232
trial0008355, GVWY, 2513.0, 18, 139.61, 8.00, 0.00000321, 0.00000029, ZIP, 294.25, 2, 147.12, 6.00, 0.00000402, 0.00000246
trial0008356, GVWY, 2632.5, 18, 146.25, 8.00, 0.00000322, 0.00000030, ZIP, 238.75, 2, 119.38, 5.00, 0.00000479, 0.00000243
trial0008357, GVWY, 1901.5, 18, 105.64, 6.50, 0.00000339, 0.00000029, ZIP, 319.25, 2, 159.62, 7.00, 0.00000425, 0.00000265
trial0008358, GVWY, 2366.5, 18, 131.47, 7.17, 0.00000330, 0.00000028, ZIP, 265.5, 2, 132.75, 5.50, 0.00000435, 0.00000255
trial0008359, GVWY, 2549.0, 18, 141.61, 8.11, 0.00000354, 0.00000029, ZIP, 294.5, 2, 147.25, 6.00, 0.00000435, 0.00000252
trial0008360, GVWY, 2317.25, 18, 128.74, 7.39, 0.00000333, 0.00000028, ZIP, 195.5, 2, 97.75, 2.50, 0.00000431, 0.00000237
trial0008361, GVWY, 2642.75, 18, 146.82, 7.89, 0.00000350, 0.00000031, ZIP, 296.5, 2, 148.25, 5.00, 0.00000438, 0.00000243
trial0008362, GVWY, 2220.5, 18, 123.36, 7.83, 0.00000318, 0.00000030, ZIP, 235.25, 2, 117.62, 5.00, 0.00000414, 0.00000239
trial0008363, GVWY, 2541.0, 18, 141.17, 7.89, 0.00000341, 0.00000028, ZIP, 160.5, 2, 80.25, 4.00, 0.00000507, 0.00000248
trial0008364, GVWY, 2859.0, 18, 158.83, 8.17, 0.00000342, 0.00000029, ZIP, 242.5, 2, 121.25, 6.00, 0.00000478, 0.00000294
trial0008365, GVWY, 2403.75, 18, 133.54, 7.89, 0.00000337, 0.00000030, ZIP, 199.25, 2, 99.62, 3.50, 0.00000411, 0.00000249
trial0008366, GVWY, 2183.75, 18, 121.32, 8.39, 0.00000340, 0.00000032, ZIP, 179.5, 2, 89.75, 5.50, 0.00000453, 0.00000238
trial0008367, GVWY, 2665.75, 18, 148.10, 7.78, 0.00000350, 0.00000032, ZIP, 194.5, 2, 97.25, 4.50, 0.00000404, 0.00000262
trial0008368, GVWY, 2684.0, 18, 149.11, 8.39, 0.00000332, 0.00000031, ZIP, 304.5, 2, 152.25, 5.50, 0.00000535, 0.00000245
trial0008369, GVWY, 2150.75, 18, 119.49, 7.33, 0.00000336, 0.00000028, ZIP, 64.25, 2, 32.12, 1.00, 0.00000427, 0.00000230
trial0008370, GVWY, 2578.5, 18, 143.25, 8.17, 0.00000339, 0.00000029, ZIP, 515.0, 2, 257.50, 7.00, 0.00000417, 0.00000255
trial0008371, GVWY, 2384.25, 18, 132.46, 7.06, 0.00000340, 0.00000024, ZIP, 361.0, 2, 180.50, 6.50, 0.00000448, 0.00000245
trial0008372, GVWY, 2691.25, 18, 149.51, 8.33, 0.00000323, 0.00000031, ZIP, 348.75, 2, 174.38, 7.00, 0.00000408, 0.00000274
trial0008373, GVWY, 2574.5, 18, 143.03, 8.00, 0.00000341, 0.00000032, ZIP, 229.5, 2, 114.75, 6.00, 0.00000454, 0.00000249
trial0008374, GVWY, 2547.0, 18, 141.50, 8.00, 0.00000321, 0.00000028, ZIP, 257.5, 2, 128.75, 5.50, 0.00000450, 0.00000253
trial0008375, GVWY, 2520.75, 18, 140.04, 7.83, 0.00000366, 0.00000028, ZIP, 323.5, 2, 161.75, 7.50, 0.00000411, 0.00000263
trial0008376, GVWY, 2672.25, 18, 148.46, 7.83, 0.00000337, 0.00000031, ZIP, 261.75, 2, 130.88, 6.50, 0.00000438, 0.00000243
trial0008377, GVWY, 2245.5, 18, 124.75, 7.83, 0.00000330, 0.00000028, ZIP, 344.5, 2, 172.25, 6.50, 0.00000445, 0.00000288
trial0008378, GVWY, 2660.0, 18, 147.78, 8.17, 0.00000335, 0.00000030, ZIP, 235.75, 2, 117.88, 5.50, 0.00000402, 0.00000245
trial0008379, GVWY, 3055.5, 18, 169.75, 9.00, 0.00000347, 0.00000031, ZIP, 353.5, 2, 176.75, 5.00, 0.00000452, 0.00000231
trial0008380, GVWY, 2079.25, 18, 115.51, 7.83, 0.00000331, 0.00000029, ZIP, 308.5, 2, 154.25, 5.50, 0.00000426, 0.00000268
trial0008381, GVWY, 2430.75, 18, 135.04, 7.50, 0.00000337, 0.00000028, ZIP, 266.75, 2, 133.38, 4.50, 0.00000409, 0.00000271
trial0008382, GVWY, 2182.0, 18, 121.22, 7.44, 0.00000349, 0.00000030, ZIP, 298.5, 2, 149.25, 6.50, 0.00000444, 0.00000244
trial0008383, GVWY, 2806.0, 18, 155.89, 8.67, 0.00000316, 0.00000029, ZIP, 336.25, 2, 168.12, 4.50, 0.00000394, 0.00000236
trial0008384, GVWY, 2398.25, 18, 133.24, 7.83, 0.00000309, 0.00000027, ZIP, 238.5, 2, 119.25, 6.00, 0.00000439, 0.00000246
trial0008385, GVWY, 2432.5, 18, 135.14, 7.89, 0.00000310, 0.00000028, ZIP, 173.5, 2, 86.75, 5.00, 0.00000445, 0.00000230
trial0008386, GVWY, 2540.75, 18, 141.15, 7.72, 0.00000336, 0.00000028, ZIP, 356.5, 2, 178.25, 7.50, 0.00000432, 0.00000248
trial0008387, GVWY, 1856.0, 18, 103.11, 7.22, 0.00000332, 0.00000030, ZIP, 337.0, 2, 168.50, 6.00, 0.00000413, 0.00000237
trial0008388, GVWY, 2430.5, 18, 135.03, 7.67, 0.00000336, 0.00000029, ZIP, 322.25, 2, 161.12, 6.00, 0.00000618, 0.00000294
trial0008389, GVWY, 2256.5, 18, 125.36, 7.72, 0.00000314, 0.00000029, ZIP, 218.0, 2, 109.00, 5.00, 0.00000453, 0.00000235
trial0008390, GVWY, 3004.75, 18, 166.93, 8.33, 0.00000347, 0.00000032, ZIP, 202.5, 2, 101.25, 4.50, 0.00000443, 0.00000247
trial0008391, GVWY, 2372.25, 18, 131.79, 7.83, 0.00000344, 0.00000030, ZIP, 136.5, 2, 68.25, 3.00, 0.00000420, 0.00000227
trial0008392, GVWY, 2218.5, 18, 123.25, 7.67, 0.00000340, 0.00000029, ZIP, 248.5, 2, 124.25, 4.00, 0.00000429, 0.00000240
trial0008393, GVWY, 2340.5, 18, 130.03, 7.44, 0.00000325, 0.00000030, ZIP, 279.0, 2, 139.50, 5.50, 0.00000460, 0.00000238
trial0008394, GVWY, 2793.0, 18, 155.17, 8.06, 0.00000341, 0.00000029, ZIP, 237.75, 2, 118.88, 6.00, 0.00000423, 0.00000260
trial0008395, GVWY, 2497.5, 18, 138.75, 7.83, 0.00000339, 0.00000028, ZIP, 294.0, 2, 147.00, 5.50, 0.00000428, 0.00000248
trial0008396, GVWY, 2355.75, 18, 130.88, 8.39, 0.00000357, 0.00000030, ZIP, 242.0, 2, 121.00, 6.00, 0.00000551, 0.00000302
trial0008397, GVWY, 2151.25, 18, 119.51, 7.89, 0.00000352, 0.00000029, ZIP, 196.5, 2, 98.25, 4.00, 0.00000420, 0.00000229
trial0008398, GVWY, 2907.75, 18, 161.54, 9.33, 0.00000326, 0.00000029, ZIP, 472.0, 2, 236.00, 7.00, 0.00000477, 0.00000264
trial0008399, GVWY, 2739.25, 18, 152.18, 8.56, 0.00000338, 0.00000029, ZIP, 322.0, 2, 161.00, 5.00, 0.00000501, 0.00000258
trial0008400, GVWY, 2262.0, 18, 125.67, 7.33, 0.00000349, 0.00000030, ZIP, 163.5, 2, 81.75, 4.00, 0.00000403, 0.00000242
trial0008401, GVWY, 2547.75, 18, 141.54, 7.33, 0.00000328, 0.00000028, ZIP, 390.75, 2, 195.38, 6.50, 0.00000398, 0.00000238
trial0008402, GVWY, 2680.25, 18, 148.90, 7.78, 0.00000347, 0.00000030, ZIP, 321.0, 2, 160.50, 5.50, 0.00000423, 0.00000233
trial0008403, GVWY, 2784.5, 18, 154.69, 7.67, 0.00000329, 0.00000031, ZIP, 470.75, 2, 235.38, 6.50, 0.00000435, 0.00000264
trial0008404, GVWY, 3044.5, 18, 169.14, 8.22, 0.00000358, 0.00000031, ZIP, 280.5, 2, 140.25, 5.00, 0.00000453, 0.00000276
trial0008405, GVWY, 2755.5, 18, 153.08, 7.94, 0.00000346, 0.00000030, ZIP, 254.5, 2, 127.25, 5.00, 0.00000475, 0.00000260
trial0008406, GVWY, 3257.0, 18, 180.94, 8.28, 0.00000337, 0.00000028, ZIP, 325.0, 2, 162.50, 5.50, 0.00000440, 0.00000233
trial0008407, GVWY, 3471.75, 18, 192.88, 7.89, 0.00000332, 0.00000028, ZIP, 326.5, 2, 163.25, 5.00, 0.00000446, 0.00000254
trial0008408, GVWY, 3063.0, 18, 170.17, 8.39, 0.00000329, 0.00000031, ZIP, 218.5, 2, 109.25, 3.00, 0.00000510, 0.00000233
trial0008409, GVWY, 2483.25, 18, 137.96, 7.83, 0.00000312, 0.00000027, ZIP, 337.5, 2, 168.75, 6.00, 0.00000404, 0.00000242
trial0008410, GVWY, 2785.0, 18, 154.72, 7.39, 0.00000323, 0.00000029, ZIP, 104.5, 2, 52.25, 3.50, 0.00000483, 0.00000251
trial0008411, GVWY, 2539.25, 18, 141.07, 7.44, 0.00000346, 0.00000029, ZIP, 310.0, 2, 155.00, 6.00, 0.00000455, 0.00000268
trial0008412, GVWY, 2881.25, 18, 160.07, 8.17, 0.00000358, 0.00000030, ZIP, 415.25, 2, 207.62, 7.50, 0.00000421, 0.00000240
trial0008413, GVWY, 2887.5, 18, 160.42, 7.50, 0.00000278, 0.00000026, ZIP, 373.0, 2, 186.50, 7.50, 0.00000391, 0.00000241
trial0008414, GVWY, 2803.25, 18, 155.74, 7.67, 0.00000333, 0.00000028, ZIP, 314.5, 2, 157.25, 5.00, 0.00000456, 0.00000257
trial0008415, GVWY, 3371.5, 18, 187.31, 8.72, 0.00000368, 0.00000029, ZIP, 334.5, 2, 167.25, 6.50, 0.00000437, 0.00000237
trial0008416, GVWY, 3710.5, 18, 206.14, 9.22, 0.00000346, 0.00000029, ZIP, 434.25, 2, 217.12, 7.00, 0.00000424, 0.00000286
trial0008417, GVWY, 2701.0, 18, 150.06, 8.00, 0.00000336, 0.00000030, ZIP, 227.5, 2, 113.75, 4.00, 0.00000480, 0.00000255
trial0008418, GVWY, 2429.5, 18, 134.97, 8.06, 0.00000349, 0.00000030, ZIP, 487.75, 2, 243.88, 7.50, 0.00000443, 0.00000255
trial0008419, GVWY, 2401.25, 18, 133.40, 7.17, 0.00000356, 0.00000028, ZIP, 278.5, 2, 139.25, 4.50, 0.00000423, 0.00000249
trial0008420, GVWY, 2896.75, 18, 160.93, 8.11, 0.00000350, 0.00000031, ZIP, 200.5, 2, 100.25, 5.00, 0.00000468, 0.00000269
trial0008421, GVWY, 3112.25, 18, 172.90, 8.22, 0.00000327, 0.00000031, ZIP, 366.25, 2, 183.12, 6.00, 0.00000399, 0.00000242
trial0008422, GVWY, 2965.0, 18, 164.72, 8.11, 0.00000338, 0.00000031, ZIP, 421.0, 2, 210.50, 7.00, 0.00000405, 0.00000248
trial0008423, GVWY, 2929.0, 18, 162.72, 7.89, 0.00000336, 0.00000028, ZIP, 298.5, 2, 149.25, 5.50, 0.00000395, 0.00000253
trial0008424, GVWY, 2842.75, 18, 157.93, 7.67, 0.00000318, 0.00000031, ZIP, 224.0, 2, 112.00, 3.50, 0.00000438, 0.00000253
trial0008425, GVWY, 2615.0, 18, 145.28, 7.44, 0.00000314, 0.00000029, ZIP, 478.0, 2, 239.00, 7.00, 0.00000494, 0.00000278
trial0008426, GVWY, 3619.5, 18, 201.08, 8.83, 0.00000342, 0.00000029, ZIP, 222.0, 2, 111.00, 4.50, 0.00000453, 0.00000268
trial0008427, GVWY, 2731.5, 18, 151.75, 8.28, 0.00000324, 0.00000028, ZIP, 418.75, 2, 209.38, 5.50, 0.00000448, 0.00000241
trial0008428, GVWY, 3028.5, 18, 168.25, 7.56, 0.00000352, 0.00000028, ZIP, 276.5, 2, 138.25, 6.00, 0.00000409, 0.00000260
trial0008429, GVWY, 2396.5, 18, 133.14, 7.11, 0.00000327, 0.00000029, ZIP, 266.5, 2, 133.25, 3.50, 0.00000457, 0.00000263
trial0008430, GVWY, 2876.0, 18, 159.78, 7.94, 0.00000334, 0.00000029, ZIP, 311.0, 2, 155.50, 5.00, 0.00000448, 0.00000244
trial0008431, GVWY, 2944.0, 18, 163.56, 7.61, 0.00000344, 0.00000029, ZIP, 250.5, 2, 125.25, 3.50, 0.00000444, 0.00000246
trial0008432, GVWY, 2551.5, 18, 141.75, 7.50, 0.00000345, 0.00000032, ZIP, 338.5, 2, 169.25, 4.00, 0.00000471, 0.00000267
trial0008433, GVWY, 3212.5, 18, 178.47, 8.28, 0.00000356, 0.00000028, ZIP, 320.0, 2, 160.00, 6.00, 0.00000411, 0.00000289
trial0008434, GVWY, 2955.0, 18, 164.17, 7.78, 0.00000338, 0.00000030, ZIP, 260.5, 2, 130.25, 6.00, 0.00000408, 0.00000247
trial0008435, GVWY, 3335.5, 18, 185.31, 8.17, 0.00000343, 0.00000029, ZIP, 245.5, 2, 122.75, 4.00, 0.00000473, 0.00000247
trial0008436, GVWY, 2662.5, 18, 147.92, 7.61, 0.00000330, 0.00000030, ZIP, 566.0, 2, 283.00, 7.00, 0.00000414, 0.00000234
trial0008437, GVWY, 2474.25, 18, 137.46, 7.72, 0.00000350, 0.00000028, ZIP, 277.75, 2, 138.88, 5.00, 0.00000413, 0.00000258
trial0008438, GVWY, 2918.0, 18, 162.11, 8.11, 0.00000321, 0.00000032, ZIP, 324.25, 2, 162.12, 6.00, 0.00000400, 0.00000256
trial0008439, GVWY, 2645.0, 18, 146.94, 7.83, 0.00000352, 0.00000030, ZIP, 361.0, 2, 180.50, 8.00, 0.00000480, 0.00000273
trial0008440, GVWY, 2945.25, 18, 163.62, 8.78, 0.00000325, 0.00000031, ZIP, 334.0, 2, 167.00, 5.50, 0.00000399, 0.00000247
trial0008441, GVWY, 2639.75, 18, 146.65, 7.72, 0.00000310, 0.00000029, ZIP, 202.0, 2, 101.00, 3.00, 0.00000430, 0.00000265
trial0008442, GVWY, 2710.5, 18, 150.58, 8.06, 0.00000322, 0.00000028, ZIP, 501.0, 2, 250.50, 6.50, 0.00000452, 0.00000251
trial0008443, GVWY, 2859.75, 18, 158.88, 7.67, 0.00000316, 0.00000027, ZIP, 397.25, 2, 198.62, 7.00, 0.00000383, 0.00000232
trial0008444, GVWY, 2536.5, 18, 140.92, 7.67, 0.00000360, 0.00000030, ZIP, 299.75, 2, 149.88, 4.50, 0.00000420, 0.00000250
trial0008445, GVWY, 3222.5, 18, 179.03, 8.78, 0.00000310, 0.00000029, ZIP, 220.0, 2, 110.00, 5.50, 0.00000400, 0.00000259
trial0008446, GVWY, 2985.0, 18, 165.83, 8.67, 0.00000340, 0.00000028, ZIP, 212.5, 2, 106.25, 4.50, 0.00000494, 0.00000264
trial0008447, GVWY, 2892.25, 18, 160.68, 8.44, 0.00000351, 0.00000030, ZIP, 217.5, 2, 108.75, 5.00, 0.00000449, 0.00000280
trial0008448, GVWY, 2944.25, 18, 163.57, 7.72, 0.00000365, 0.00000030, ZIP, 395.0, 2, 197.50, 6.50, 0.00000528, 0.00000255
trial0008449, GVWY, 2702.5, 18, 150.14, 7.89, 0.00000348, 0.00000028, ZIP, 469.0, 2, 234.50, 7.00, 0.00000420, 0.00000250
trial0008450, GVWY, 3045.75, 18, 169.21, 8.00, 0.00000334, 0.00000031, ZIP, 261.75, 2, 130.88, 5.00, 0.00000445, 0.00000236
trial0008451, GVWY, 2754.0, 18, 153.00, 8.50, 0.00000354, 0.00000032, ZIP, 407.5, 2, 203.75, 5.00, 0.00000490, 0.00000268
trial0008452, GVWY, 3012.75, 18, 167.38, 8.00, 0.00000344, 0.00000031, ZIP, 613.75, 2, 306.88, 7.50, 0.00000429, 0.00000251
trial0008453, GVWY, 2653.5, 18, 147.42, 8.00, 0.00000337, 0.00000030, ZIP, 398.25, 2, 199.12, 7.00, 0.00000465, 0.00000278
trial0008454, GVWY, 2698.75, 18, 149.93, 7.39, 0.00000330, 0.00000028, ZIP, 394.5, 2, 197.25, 6.00, 0.00000462, 0.00000261
trial0008455, GVWY, 2730.5, 18, 151.69, 7.89, 0.00000348, 0.00000029, ZIP, 325.5, 2, 162.75, 6.00, 0.00000477, 0.00000233
trial0008456, GVWY, 2991.5, 18, 166.19, 8.17, 0.00000346, 0.00000029, ZIP, 342.0, 2, 171.00, 6.50, 0.00000415, 0.00000250
trial0008457, GVWY, 3060.25, 18, 170.01, 8.33, 0.00000333, 0.00000028, ZIP, 349.0, 2, 174.50, 6.00, 0.00000415, 0.00000252
trial0008458, GVWY, 3308.0, 18, 183.78, 7.94, 0.00000321, 0.00000029, ZIP, 347.0, 2, 173.50, 5.50, 0.00000390, 0.00000222
trial0008459, GVWY, 3019.25, 18, 167.74, 8.28, 0.00000339, 0.00000029, ZIP, 309.75, 2, 154.88, 5.50, 0.00000512, 0.00000271
trial0008460, GVWY, 3113.5, 18, 172.97, 7.72, 0.00000339, 0.00000028, ZIP, 467.75, 2, 233.88, 7.00, 0.00000412, 0.00000267
trial0008461, GVWY, 2868.0, 18, 159.33, 7.22, 0.00000348, 0.00000030, ZIP, 419.0, 2, 209.50, 6.00, 0.00000461, 0.00000278
trial0008462, GVWY, 2701.25, 18, 150.07, 6.89, 0.00000345, 0.00000029, ZIP, 349.25, 2, 174.62, 7.00, 0.00000482, 0.00000256
trial0008463, GVWY, 3265.0, 18, 181.39, 8.11, 0.00000359, 0.00000030, ZIP, 386.5, 2, 193.25, 5.50, 0.00000474, 0.00000268
trial0008464, GVWY, 2769.0, 18, 153.83, 7.22, 0.00000329, 0.00000029, ZIP, 277.0, 2, 138.50, 4.00, 0.00000445, 0.00000228
trial0008465, GVWY, 2611.0, 18, 145.06, 7.83, 0.00000340, 0.00000029, ZIP, 226.0, 2, 113.00, 4.50, 0.00000446, 0.00000254
trial0008466, GVWY, 2573.0, 18, 142.94, 7.78, 0.00000341, 0.00000030, ZIP, 412.0, 2, 206.00, 6.50, 0.00000416, 0.00000244
trial0008467, GVWY, 2875.5, 18, 159.75, 7.61, 0.00000336, 0.00000031, ZIP, 192.5, 2, 96.25, 3.50, 0.00000432, 0.00000269
trial0008468, GVWY, 2663.5, 18, 147.97, 8.17, 0.00000312, 0.00000029, ZIP, 207.0, 2, 103.50, 3.50, 0.00000396, 0.00000262
trial0008469, GVWY, 3192.25, 18, 177.35, 8.22, 0.00000350, 0.00000032, ZIP, 233.5, 2, 116.75, 4.50, 0.00000488, 0.00000278
trial0008470, GVWY, 3065.25, 18, 170.29, 8.17, 0.00000323, 0.00000028, ZIP, 542.75, 2, 271.38, 7.00, 0.00000419, 0.00000262
trial0008471, GVWY, 3025.5, 18, 168.08, 8.06, 0.00000322, 0.00000027, ZIP, 276.0, 2, 138.00, 6.00, 0.00000421, 0.00000256
trial0008472, GVWY, 2630.5, 18, 146.14, 7.67, 0.00000294, 0.00000026, ZIP, 336.0, 2, 168.00, 5.50, 0.00000417, 0.00000266
trial0008473, GVWY, 2668.0, 18, 148.22, 7.11, 0.00000327, 0.00000030, ZIP, 308.75, 2, 154.38, 6.50, 0.00000440, 0.00000242
trial0008474, GVWY, 3216.5, 18, 178.69, 8.28, 0.00000353, 0.00000029, ZIP, 327.5, 2, 163.75, 6.50, 0.00000472, 0.00000300
trial0008475, GVWY, 3135.5, 18, 174.19, 7.56, 0.00000347, 0.00000031, ZIP, 275.0, 2, 137.50, 5.50, 0.00000428, 0.00000286
trial0008476, GVWY, 2373.75, 18, 131.88, 6.78, 0.00000346, 0.00000030, ZIP, 264.5, 2, 132.25, 4.50, 0.00000434, 0.00000256
trial0008477, GVWY, 2768.75, 18, 153.82, 8.00, 0.00000361, 0.00000032, ZIP, 428.75, 2, 214.38, 7.50, 0.00000435, 0.00000247
trial0008478, GVWY, 2523.0, 18, 140.17, 7.28, 0.00000341, 0.00000029, ZIP, 337.5, 2, 168.75, 5.50, 0.00000388, 0.00000243
trial0008479, GVWY, 2919.5, 18, 162.19, 8.39, 0.00000348, 0.00000030, ZIP, 404.0, 2, 202.00, 6.50, 0.00000505, 0.00000254
trial0008480, GVWY, 3012.0, 18, 167.33, 7.94, 0.00000346, 0.00000032, ZIP, 411.0, 2, 205.50, 6.00, 0.00000420, 0.00000255
trial0008481, GVWY, 2925.5, 18, 162.53, 7.44, 0.00000308, 0.00000027, ZIP, 301.5, 2, 150.75, 6.50, 0.00000436, 0.00000233
trial0008482, GVWY, 2716.75, 18, 150.93, 7.56, 0.00000319, 0.00000030, ZIP, 230.75, 2, 115.38, 5.00, 0.00000467, 0.00000231
trial0008483, GVWY, 3131.0, 18, 173.94, 8.00, 0.00000349, 0.00000030, ZIP, 442.0, 2, 221.00, 6.50, 0.00000426, 0.00000263
trial0008484, GVWY, 2702.5, 18, 150.14, 7.11, 0.00000328, 0.00000029, ZIP, 502.0, 2, 251.00, 7.00, 0.00000425, 0.00000249
trial0008485, GVWY, 3400.75, 18, 188.93, 8.33, 0.00000340, 0.00000028, ZIP, 225.0, 2, 112.50, 3.00, 0.00000415, 0.00000257
trial0008486, GVWY, 2754.0, 18, 153.00, 7.28, 0.00000330, 0.00000029, ZIP, 232.0, 2, 116.00, 4.50, 0.00000487, 0.00000253
trial0008487, GVWY, 2530.5, 18, 140.58, 7.00, 0.00000353, 0.00000031, ZIP, 386.5, 2, 193.25, 6.50, 0.00000426, 0.00000261
trial0008488, GVWY, 2522.5, 18, 140.14, 7.28, 0.00000324, 0.00000028, ZIP, 269.5, 2, 134.75, 4.00, 0.00000423, 0.00000221
trial0008489, GVWY, 2601.0, 18, 144.50, 7.33, 0.00000321, 0.00000030, ZIP, 267.5, 2, 133.75, 5.50, 0.00000386, 0.00000231
trial0008490, GVWY, 3225.25, 18, 179.18, 7.89, 0.00000328, 0.00000030, ZIP, 235.5, 2, 117.75, 4.50, 0.00000424, 0.00000247
trial0008491, GVWY, 3448.0, 18, 191.56, 8.44, 0.00000333, 0.00000030, ZIP, 516.0, 2, 258.00, 6.00, 0.00000507, 0.00000279
trial0008492, GVWY, 2621.75, 18, 145.65, 7.72, 0.00000347, 0.00000031, ZIP, 275.0, 2, 137.50, 4.50, 0.00000470, 0.00000261
trial0008493, GVWY, 2956.75, 18, 164.26, 7.83, 0.00000330, 0.00000028, ZIP, 276.0, 2, 138.00, 6.00, 0.00000451, 0.00000268
trial0008494, GVWY, 2730.5, 18, 151.69, 7.78, 0.00000327, 0.00000029, ZIP, 320.5, 2, 160.25, 3.50, 0.00000430, 0.00000248
trial0008495, GVWY, 2494.75, 18, 138.60, 7.56, 0.00000335, 0.00000030, ZIP, 321.25, 2, 160.62, 5.50, 0.00000419, 0.00000250
trial0008496, GVWY, 2823.25, 18, 156.85, 7.50, 0.00000337, 0.00000029, ZIP, 365.75, 2, 182.88, 5.00, 0.00000418, 0.00000241
trial0008497, GVWY, 3053.0, 18, 169.61, 8.44, 0.00000330, 0.00000032, ZIP, 308.5, 2, 154.25, 4.50, 0.00000410, 0.00000215
trial0008498, GVWY, 3045.75, 18, 169.21, 8.11, 0.00000353, 0.00000029, ZIP, 492.5, 2, 246.25, 8.50, 0.00000419, 0.00000243
trial0008499, GVWY, 3444.5, 18, 191.36, 8.50, 0.00000337, 0.00000031, ZIP, 408.5, 2, 204.25, 6.00, 0.00000430, 0.00000270
trial0008500, GVWY, 3271.0, 18, 181.72, 9.17, 0.00000316, 0.00000029, ZIP, 352.75, 2, 176.38, 4.50, 0.00000419, 0.00000229
trial0008501, GVWY, 3273.5, 18, 181.86, 7.28, 0.00000297, 0.00000025, ZIP, 199.0, 2, 99.50, 3.00, 0.00000408, 0.00000211
trial0008502, GVWY, 2986.75, 18, 165.93, 7.50, 0.00000321, 0.00000027, ZIP, 491.25, 2, 245.62, 7.00, 0.00000410, 0.00000247
trial0008503, GVWY, 3563.25, 18, 197.96, 7.89, 0.00000348, 0.00000030, ZIP, 401.0, 2, 200.50, 6.00, 0.00000398, 0.00000243
trial0008504, GVWY, 3497.75, 18, 194.32, 8.28, 0.00000347, 0.00000030, ZIP, 345.75, 2, 172.88, 4.50, 0.00000441, 0.00000258
trial0008505, GVWY, 2725.25, 18, 151.40, 6.28, 0.00000320, 0.00000027, ZIP, 363.5, 2, 181.75, 4.50, 0.00000406, 0.00000240
trial0008506, GVWY, 2959.5, 18, 164.42, 7.44, 0.00000341, 0.00000029, ZIP, 206.5, 2, 103.25, 4.50, 0.00000434, 0.00000260
trial0008507, GVWY, 3392.0, 18, 188.44, 8.11, 0.00000326, 0.00000030, ZIP, 307.0, 2, 153.50, 5.00, 0.00000443, 0.00000242
trial0008508, GVWY, 3505.25, 18, 194.74, 7.72, 0.00000362, 0.00000029, ZIP, 226.75, 2, 113.38, 4.00, 0.00000431, 0.00000252
trial0008509, GVWY, 3328.25, 18, 184.90, 8.17, 0.00000331, 0.00000028, ZIP, 323.25, 2, 161.62, 5.50, 0.00000429, 0.00000279
trial0008510, GVWY, 3544.0, 18, 196.89, 9.06, 0.00000335, 0.00000029, ZIP, 205.0, 2, 102.50, 4.00, 0.00000442, 0.00000272
trial0008511, GVWY, 3571.25, 18, 198.40, 8.39, 0.00000335, 0.00000028, ZIP, 253.75, 2, 126.88, 5.00, 0.00000418, 0.00000224
trial0008512, GVWY, 2886.0, 18, 160.33, 7.89, 0.00000341, 0.00000029, ZIP, 503.0, 2, 251.50, 6.50, 0.00000482, 0.00000271
trial0008513, GVWY, 3222.25, 18, 179.01, 7.61, 0.00000318, 0.00000029, ZIP, 253.25, 2, 126.62, 4.00, 0.00000445, 0.00000235
trial0008514, GVWY, 3074.0, 18, 170.78, 7.89, 0.00000330, 0.00000028, ZIP, 306.0, 2, 153.00, 5.50, 0.00000399, 0.00000226
trial0008515, GVWY, 2848.0, 18, 158.22, 6.94, 0.00000360, 0.00000030, ZIP, 374.0, 2, 187.00, 5.50, 0.00000467, 0.00000258
trial0008516, GVWY, 3483.0, 18, 193.50, 7.89, 0.00000330, 0.00000028, ZIP, 375.75, 2, 187.88, 4.50, 0.00000469, 0.00000246
