trial0002347, GVWY, 1312.5, 6, 218.75, 8.50, 0.00000289, 0.00000030, ZIP, 2827.25, 14, 201.95, 5.36, 0.00000414, 0.00000223
trial0002348, GVWY, 1142.0, 6, 190.33, 8.67, 0.00000340, 0.00000028, ZIP, 2666.75, 14, 190.48, 4.93, 0.00000376, 0.00000224
trial0002349, GVWY, 942.0, 6, 157.00, 7.00, 0.00000327, 0.00000026, ZIP, 2990.75, 14, 213.62, 5.29, 0.00000364, 0.00000201
trial0002350, GVWY, 1301.0, 6, 216.83, 6.83, 0.00000341, 0.00000029, ZIP, 2615.0, 14, 186.79, 4.43, 0.00000389, 0.00000224
trial0002351, GVWY, 1215.5, 6, 202.58, 6.83, 0.00000294, 0.00000029, ZIP, 2639.25, 14, 188.52, 5.57, 0.00000410, 0.00000234
trial0002352, GVWY, 878.5, 6, 146.42, 7.33, 0.00000327, 0.00000030, ZIP, 2960.5, 14, 211.46, 5.43, 0.00000375, 0.00000222
trial0002353, GVWY, 995.75, 6, 165.96, 7.50, 0.00000353, 0.00000029, ZIP, 2449.5, 14, 174.96, 4.86, 0.00000411, 0.00000224
trial0002354, GVWY, 1370.75, 6, 228.46, 9.33, 0.00000324, 0.00000028, ZIP, 2991.75, 14, 213.70, 5.86, 0.00000379, 0.00000217
trial0002355, GVWY, 881.75, 6, 146.96, 7.33, 0.00000357, 0.00000030, ZIP, 3389.0, 14, 242.07, 6.64, 0.00000396, 0.00000216
trial0002356, GVWY, 1472.25, 6, 245.38, 7.83, 0.00000318, 0.00000027, ZIP, 2910.5, 14, 207.89, 5.21, 0.00000388, 0.00000228
trial0002357, GVWY, 1008.5, 6, 168.08, 7.33, 0.00000269, 0.00000026, ZIP, 2531.0, 14, 180.79, 5.36, 0.00000332, 0.00000185
trial0002358, GVWY, 874.5, 6, 145.75, 7.33, 0.00000289, 0.00000028, ZIP, 2354.0, 14, 168.14, 4.57, 0.00000372, 0.00000207
trial0002359, GVWY, 893.5, 6, 148.92, 6.67, 0.00000348, 0.00000029, ZIP, 2836.5, 14, 202.61, 5.64, 0.00000408, 0.00000230
trial0002360, GVWY, 1214.75, 6, 202.46, 8.33, 0.00000308, 0.00000032, ZIP, 3134.5, 14, 223.89, 6.57, 0.00000409, 0.00000232
trial0002361, GVWY, 1204.25, 6, 200.71, 8.33, 0.00000312, 0.00000026, ZIP, 2449.5, 14, 174.96, 4.64, 0.00000376, 0.00000220
trial0002362, GVWY, 901.0, 6, 150.17, 7.50, 0.00000291, 0.00000025, ZIP, 3596.25, 14, 256.88, 6.57, 0.00000373, 0.00000214
trial0002363, GVWY, 923.5, 6, 153.92, 6.83, 0.00000285, 0.00000027, ZIP, 2457.75, 14, 175.55, 4.86, 0.00000375, 0.00000218
trial0002364, GVWY, 1224.5, 6, 204.08, 8.33, 0.00000336, 0.00000028, ZIP, 2146.0, 14, 153.29, 4.93, 0.00000392, 0.00000219
trial0002365, GVWY, 1683.5, 6, 280.58, 8.67, 0.00000335, 0.00000030, ZIP, 2592.25, 14, 185.16, 5.14, 0.00000388, 0.00000206
trial0002366, GVWY, 1130.75, 6, 188.46, 7.67, 0.00000335, 0.00000030, ZIP, 2790.25, 14, 199.30, 5.57, 0.00000417, 0.00000226
trial0002367, GVWY, 1033.5, 6, 172.25, 8.50, 0.00000362, 0.00000028, ZIP, 2525.75, 14, 180.41, 5.43, 0.00000389, 0.00000210
trial0002368, GVWY, 1008.0, 6, 168.00, 7.50, 0.00000329, 0.00000032, ZIP, 2576.25, 14, 184.02, 5.64, 0.00000367, 0.00000215
trial0002369, GVWY, 1164.25, 6, 194.04, 7.50, 0.00000344, 0.00000028, ZIP, 2549.25, 14, 182.09, 4.93, 0.00000403, 0.00000218
trial0002370, GVWY, 1247.0, 6, 207.83, 7.83, 0.00000312, 0.00000031, ZIP, 2523.25, 14, 180.23, 5.36, 0.00000406, 0.00000220
trial0002371, GVWY, 1101.25, 6, 183.54, 8.00, 0.00000313, 0.00000028, ZIP, 2754.25, 14, 196.73, 5.43, 0.00000395, 0.00000225
trial0002372, GVWY, 1306.25, 6, 217.71, 7.50, 0.00000324, 0.00000028, ZIP, 2357.5, 14, 168.39, 4.93, 0.00000385, 0.00000222
trial0002373, GVWY, 1063.75, 6, 177.29, 7.50, 0.00000305, 0.00000028, ZIP, 2450.25, 14, 175.02, 4.57, 0.00000413, 0.00000216
trial0002374, GVWY, 1235.0, 6, 205.83, 8.00, 0.00000362, 0.00000033, ZIP, 2796.0, 14, 199.71, 5.57, 0.00000391, 0.00000221
trial0002375, GVWY, 1075.75, 6, 179.29, 6.83, 0.00000339, 0.00000027, ZIP, 3021.5, 14, 215.82, 5.93, 0.00000392, 0.00000216
trial0002376, GVWY, 1193.0, 6, 198.83, 7.83, 0.00000341, 0.00000029, ZIP, 2858.0, 14, 204.14, 5.57, 0.00000379, 0.00000221
trial0002377, GVWY, 1107.75, 6, 184.62, 7.33, 0.00000330, 0.00000030, ZIP, 2758.5, 14, 197.04, 5.36, 0.00000394, 0.00000214
trial0002378, GVWY, 1353.25, 6, 225.54, 9.83, 0.00000320, 0.00000031, ZIP, 3027.75, 14, 216.27, 5.43, 0.00000360, 0.00000227
trial0002379, GVWY, 1215.25, 6, 202.54, 8.00, 0.00000288, 0.00000025, ZIP, 2773.5, 14, 198.11, 5.50, 0.00000404, 0.00000229
trial0002380, GVWY, 1210.5, 6, 201.75, 7.17, 0.00000317, 0.00000028, ZIP, 2592.0, 14, 185.14, 4.64, 0.00000394, 0.00000219
trial0002381, GVWY, 736.0, 6, 122.67, 6.83, 0.00000315, 0.00000029, ZIP, 2544.5, 14, 181.75, 5.07, 0.00000374, 0.00000222
trial0002382, GVWY, 1286.0, 6, 214.33, 7.50, 0.00000322, 0.00000029, ZIP, 2300.5, 14, 164.32, 4.79, 0.00000423, 0.00000232
trial0002383, GVWY, 1225.0, 6, 204.17, 8.33, 0.00000312, 0.00000029, ZIP, 2414.0, 14, 172.43, 4.71, 0.00000376, 0.00000232
trial0002384, GVWY, 1408.0, 6, 234.67, 9.33, 0.00000298, 0.00000030, ZIP, 2445.75, 14, 174.70, 4.57, 0.00000381, 0.00000360
trial0002385, GVWY, 930.0, 6, 155.00, 7.00, 0.00000295, 0.00000029, ZIP, 2560.5, 14, 182.89, 4.71, 0.00000364, 0.00000213
trial0002386, GVWY, 1055.5, 6, 175.92, 7.33, 0.00000283, 0.00000023, ZIP, 2572.5, 14, 183.75, 4.86, 0.00000340, 0.00000194
trial0002387, GVWY, 917.25, 6, 152.88, 7.33, 0.00000275, 0.00000028, ZIP, 2333.0, 14, 166.64, 5.64, 0.00000358, 0.00000207
trial0002388, GVWY, 1320.0, 6, 220.00, 8.00, 0.00000408, 0.00000028, ZIP, 2412.25, 14, 172.30, 5.07, 0.00000403, 0.00000228
trial0002389, GVWY, 1020.25, 6, 170.04, 8.17, 0.00000308, 0.00000028, ZIP, 2394.5, 14, 171.04, 5.86, 0.00000380, 0.00000219
trial0002390, GVWY, 1578.0, 6, 263.00, 8.67, 0.00000312, 0.00000029, ZIP, 2362.0, 14, 168.71, 4.79, 0.00000392, 0.00000232
trial0002391, GVWY, 606.25, 6, 101.04, 6.17, 0.00000312, 0.00000031, ZIP, 2659.5, 14, 189.96, 5.50, 0.00000388, 0.00000223
trial0002392, GVWY, 1245.75, 6, 207.62, 7.33, 0.00000338, 0.00000029, ZIP, 2616.5, 14, 186.89, 4.57, 0.00000400, 0.00000236
trial0002393, GVWY, 1377.0, 6, 229.50, 9.00, 0.00000316, 0.00000025, ZIP, 2699.5, 14, 192.82, 5.14, 0.00000397, 0.00000211
trial0002394, GVWY, 1321.75, 6, 220.29, 7.17, 0.00000310, 0.00000028, ZIP, 3094.25, 14, 221.02, 5.50, 0.00000397, 0.00000217
trial0002395, GVWY, 1400.0, 6, 233.33, 7.67, 0.00000366, 0.00000027, ZIP, 2742.5, 14, 195.89, 5.29, 0.00000366, 0.00000223
trial0002396, GVWY, 852.25, 6, 142.04, 6.33, 0.00000318, 0.00000027, ZIP, 2876.5, 14, 205.46, 5.14, 0.00000381, 0.00000230
trial0002397, GVWY, 1419.5, 6, 236.58, 8.83, 0.00000320, 0.00000031, ZIP, 2841.75, 14, 202.98, 5.29, 0.00000384, 0.00000222
trial0002398, GVWY, 1576.0, 6, 262.67, 8.50, 0.00000302, 0.00000026, ZIP, 3092.25, 14, 220.88, 5.64, 0.00000362, 0.00000216
trial0002399, GVWY, 1021.25, 6, 170.21, 8.00, 0.00000299, 0.00000028, ZIP, 2316.25, 14, 165.45, 5.21, 0.00000403, 0.00000230
trial0002400, GVWY, 1431.75, 6, 238.62, 9.17, 0.00000310, 0.00000026, ZIP, 2658.75, 14, 189.91, 5.00, 0.00000386, 0.00000212
trial0002401, GVWY, 982.75, 6, 163.79, 7.33, 0.00000312, 0.00000032, ZIP, 2443.25, 14, 174.52, 6.50, 0.00000388, 0.00000219
trial0002402, GVWY, 1083.0, 6, 180.50, 7.67, 0.00000351, 0.00000028, ZIP, 2535.5, 14, 181.11, 5.64, 0.00000379, 0.00000211
trial0002403, GVWY, 1018.0, 6, 169.67, 8.17, 0.00000342, 0.00000029, ZIP, 2160.0, 14, 154.29, 5.07, 0.00000388, 0.00000216
trial0002404, GVWY, 1076.75, 6, 179.46, 7.33, 0.00000346, 0.00000027, ZIP, 2488.25, 14, 177.73, 5.29, 0.00000393, 0.00000229
trial0002405, GVWY, 910.0, 6, 151.67, 8.00, 0.00000309, 0.00000025, ZIP, 2624.75, 14, 187.48, 5.21, 0.00000373, 0.00000217
trial0002406, GVWY, 936.0, 6, 156.00, 7.17, 0.00000333, 0.00000027, ZIP, 2440.75, 14, 174.34, 4.93, 0.00000385, 0.00000220
trial0002407, GVWY, 881.25, 6, 146.88, 8.33, 0.00000295, 0.00000028, ZIP, 2670.25, 14, 190.73, 5.86, 0.00000373, 0.00000210
trial0002408, GVWY, 974.0, 6, 162.33, 7.00, 0.00000325, 0.00000030, ZIP, 1816.75, 14, 129.77, 4.07, 0.00000403, 0.00000230
trial0002409, GVWY, 930.25, 6, 155.04, 8.17, 0.00000340, 0.00000028, ZIP, 2212.5, 14, 158.04, 4.86, 0.00000372, 0.00000215
trial0002410, GVWY, 900.5, 6, 150.08, 6.67, 0.00000282, 0.00000025, ZIP, 2512.5, 14, 179.46, 5.43, 0.00000392, 0.00000203
trial0002411, GVWY, 1019.0, 6, 169.83, 7.33, 0.00000329, 0.00000029, ZIP, 2087.75, 14, 149.12, 5.14, 0.00000390, 0.00000227
trial0002412, GVWY, 1056.0, 6, 176.00, 6.50, 0.00000311, 0.00000029, ZIP, 2539.25, 14, 181.38, 5.93, 0.00000368, 0.00000218
trial0002413, GVWY, 1023.5, 6, 170.58, 8.00, 0.00000304, 0.00000026, ZIP, 1961.25, 14, 140.09, 4.36, 0.00000378, 0.00000217
trial0002414, GVWY, 1158.0, 6, 193.00, 8.50, 0.00000293, 0.00000026, ZIP, 2885.75, 14, 206.12, 6.29, 0.00000391, 0.00000209
trial0002415, GVWY, 971.25, 6, 161.88, 7.00, 0.00000300, 0.00000024, ZIP, 2349.75, 14, 167.84, 5.14, 0.00000347, 0.00000211
trial0002416, GVWY, 1148.5, 6, 191.42, 7.83, 0.00000275, 0.00000026, ZIP, 2476.0, 14, 176.86, 5.29, 0.00000334, 0.00000213
trial0002417, GVWY, 746.25, 6, 124.38, 7.17, 0.00000313, 0.00000026, ZIP, 2492.75, 14, 178.05, 6.14, 0.00000378, 0.00000219
trial0002418, GVWY, 724.5, 6, 120.75, 7.67, 0.00000350, 0.00000027, ZIP, 2024.5, 14, 144.61, 4.50, 0.00000385, 0.00000213
trial0002419, GVWY, 796.75, 6, 132.79, 6.00, 0.00000320, 0.00000028, ZIP, 2428.75, 14, 173.48, 6.36, 0.00000389, 0.00000217
trial0002420, GVWY, 885.5, 6, 147.58, 7.33, 0.00000307, 0.00000031, ZIP, 2137.0, 14, 152.64, 4.79, 0.00000374, 0.00000205
trial0002421, GVWY, 1156.0, 6, 192.67, 9.00, 0.00000287, 0.00000027, ZIP, 1942.75, 14, 138.77, 5.07, 0.00000391, 0.00000210
trial0002422, GVWY, 951.75, 6, 158.62, 7.67, 0.00000345, 0.00000027, ZIP, 2179.0, 14, 155.64, 5.00, 0.00000400, 0.00000213
trial0002423, GVWY, 891.5, 6, 148.58, 8.00, 0.00000289, 0.00000025, ZIP, 2074.75, 14, 148.20, 4.43, 0.00000382, 0.00000219
trial0002424, GVWY, 902.5, 6, 150.42, 7.17, 0.00000329, 0.00000027, ZIP, 2380.0, 14, 170.00, 5.29, 0.00000381, 0.00000211
trial0002425, GVWY, 561.0, 6, 93.50, 6.83, 0.00000278, 0.00000027, ZIP, 2176.0, 14, 155.43, 5.43, 0.00000377, 0.00000222
trial0002426, GVWY, 1006.0, 6, 167.67, 7.67, 0.00000326, 0.00000027, ZIP, 2585.5, 14, 184.68, 5.43, 0.00000378, 0.00000216
trial0002427, GVWY, 795.0, 6, 132.50, 6.17, 0.00000325, 0.00000027, ZIP, 2362.0, 14, 168.71, 5.21, 0.00000381, 0.00000227
trial0002428, GVWY, 807.75, 6, 134.62, 7.67, 0.00000324, 0.00000031, ZIP, 2374.0, 14, 169.57, 4.93, 0.00000393, 0.00000216
trial0002429, GVWY, 960.5, 6, 160.08, 8.00, 0.00000293, 0.00000029, ZIP, 2617.75, 14, 186.98, 5.64, 0.00000389, 0.00000216
trial0002430, GVWY, 1051.5, 6, 175.25, 7.67, 0.00000313, 0.00000027, ZIP, 2526.0, 14, 180.43, 5.93, 0.00000358, 0.00000211
trial0002431, GVWY, 881.75, 6, 146.96, 7.83, 0.00000313, 0.00000029, ZIP, 2245.25, 14, 160.38, 5.36, 0.00000393, 0.00000208
trial0002432, GVWY, 1454.25, 6, 242.38, 9.67, 0.00000284, 0.00000024, ZIP, 2757.5, 14, 196.96, 5.14, 0.00000372, 0.00000204
trial0002433, GVWY, 1056.25, 6, 176.04, 7.67, 0.00000320, 0.00000033, ZIP, 2609.25, 14, 186.38, 5.14, 0.00000395, 0.00000233
trial0002434, GVWY, 677.0, 6, 112.83, 5.33, 0.00000329, 0.00000027, ZIP, 2415.75, 14, 172.55, 5.93, 0.00000370, 0.00000223
trial0002435, GVWY, 1191.0, 6, 198.50, 7.67, 0.00000309, 0.00000029, ZIP, 1650.5, 14, 117.89, 4.36, 0.00000382, 0.00000215
trial0002436, GVWY, 1204.0, 6, 200.67, 8.00, 0.00000325, 0.00000030, ZIP, 2167.0, 14, 154.79, 5.43, 0.00000363, 0.00000214
trial0002437, GVWY, 1008.0, 6, 168.00, 7.50, 0.00000302, 0.00000026, ZIP, 2407.0, 14, 171.93, 4.50, 0.00000370, 0.00000217
trial0002438, GVWY, 1009.25, 6, 168.21, 7.33, 0.00000280, 0.00000025, ZIP, 2158.5, 14, 154.18, 4.79, 0.00000383, 0.00000215
trial0002439, GVWY, 923.25, 6, 153.88, 8.50, 0.00000327, 0.00000028, ZIP, 2509.75, 14, 179.27, 5.43, 0.00000360, 0.00000208
trial0002440, GVWY, 1099.0, 6, 183.17, 9.17, 0.00000295, 0.00000026, ZIP, 1881.75, 14, 134.41, 4.79, 0.00000373, 0.00000213
trial0002441, GVWY, 1194.0, 6, 199.00, 9.17, 0.00000288, 0.00000027, ZIP, 2595.5, 14, 185.39, 5.14, 0.00000376, 0.00000207
trial0002442, GVWY, 1047.25, 6, 174.54, 7.50, 0.00000331, 0.00000026, ZIP, 2678.25, 14, 191.30, 6.50, 0.00000370, 0.00000214
trial0002443, GVWY, 818.0, 6, 136.33, 7.33, 0.00000317, 0.00000027, ZIP, 3108.25, 14, 222.02, 6.57, 0.00000403, 0.00000226
trial0002444, GVWY, 939.5, 6, 156.58, 8.00, 0.00000335, 0.00000030, ZIP, 1923.0, 14, 137.36, 5.36, 0.00000377, 0.00000219
trial0002445, GVWY, 1210.25, 6, 201.71, 8.50, 0.00000289, 0.00000025, ZIP, 2499.25, 14, 178.52, 5.43, 0.00000336, 0.00000186
trial0002446, GVWY, 1019.25, 6, 169.88, 7.67, 0.00000284, 0.00000024, ZIP, 2230.75, 14, 159.34, 5.07, 0.00000400, 0.00000219
trial0002447, GVWY, 815.5, 6, 135.92, 5.67, 0.00000288, 0.00000028, ZIP, 2338.0, 14, 167.00, 6.14, 0.00000364, 0.00000202
trial0002448, GVWY, 974.25, 6, 162.38, 7.33, 0.00000308, 0.00000028, ZIP, 2391.75, 14, 170.84, 4.79, 0.00000362, 0.00000215
trial0002449, GVWY, 751.0, 6, 125.17, 7.33, 0.00000313, 0.00000028, ZIP, 2552.5, 14, 182.32, 5.36, 0.00000376, 0.00000218
trial0002450, GVWY, 1057.0, 6, 176.17, 7.83, 0.00000278, 0.00000025, ZIP, 2186.75, 14, 156.20, 4.79, 0.00000378, 0.00000218
trial0002451, GVWY, 1055.75, 6, 175.96, 8.33, 0.00000321, 0.00000027, ZIP, 2596.5, 14, 185.46, 6.43, 0.00000378, 0.00000218
trial0002452, GVWY, 982.75, 6, 163.79, 7.83, 0.00000298, 0.00000029, ZIP, 2261.0, 14, 161.50, 4.71, 0.00000375, 0.00000224
trial0002453, GVWY, 902.75, 6, 150.46, 8.83, 0.00000319, 0.00000028, ZIP, 2682.75, 14, 191.62, 5.64, 0.00000383, 0.00000207
trial0002454, GVWY, 987.5, 6, 164.58, 8.00, 0.00000329, 0.00000027, ZIP, 2480.25, 14, 177.16, 5.14, 0.00000375, 0.00000226
trial0002455, GVWY, 725.75, 6, 120.96, 6.33, 0.00000322, 0.00000026, ZIP, 2190.75, 14, 156.48, 6.07, 0.00000405, 0.00000225
trial0002456, GVWY, 1203.0, 6, 200.50, 7.67, 0.00000302, 0.00000029, ZIP, 2049.75, 14, 146.41, 4.43, 0.00000398, 0.00000230
trial0002457, GVWY, 1063.0, 6, 177.17, 8.67, 0.00000304, 0.00000026, ZIP, 2139.75, 14, 152.84, 4.79, 0.00000374, 0.00000213
trial0002458, GVWY, 1133.25, 6, 188.88, 9.33, 0.00000272, 0.00000027, ZIP, 2509.0, 14, 179.21, 5.93, 0.00000362, 0.00000217
trial0002459, GVWY, 1080.25, 6, 180.04, 8.50, 0.00000331, 0.00000031, ZIP, 1901.75, 14, 135.84, 4.64, 0.00000376, 0.00000229
trial0002460, GVWY, 810.5, 6, 135.08, 7.00, 0.00000296, 0.00000028, ZIP, 2386.5, 14, 170.46, 5.79, 0.00000373, 0.00000220
trial0002461, GVWY, 1044.5, 6, 174.08, 8.50, 0.00000305, 0.00000030, ZIP, 1898.75, 14, 135.62, 4.07, 0.00000375, 0.00000210
trial0002462, GVWY, 1037.75, 6, 172.96, 7.17, 0.00000313, 0.00000028, ZIP, 2378.5, 14, 169.89, 5.07, 0.00000350, 0.00000206
trial0002463, GVWY, 985.75, 6, 164.29, 6.50, 0.00000327, 0.00000029, ZIP, 2609.5, 14, 186.39, 6.07, 0.00000373, 0.00000220
trial0002464, GVWY, 711.5, 6, 118.58, 7.83, 0.00000293, 0.00000025, ZIP, 2080.25, 14, 148.59, 4.79, 0.00000371, 0.00000208
trial0002465, GVWY, 1167.5, 6, 194.58, 8.83, 0.00000286, 0.00000028, ZIP, 2665.5, 14, 190.39, 5.29, 0.00000397, 0.00000229
trial0002466, GVWY, 1007.5, 6, 167.92, 8.33, 0.00000278, 0.00000027, ZIP, 2336.0, 14, 166.86, 5.07, 0.00000381, 0.00000209
trial0002467, GVWY, 852.75, 6, 142.12, 7.33, 0.00000300, 0.00000027, ZIP, 2319.75, 14, 165.70, 4.86, 0.00000384, 0.00000219
trial0002468, GVWY, 843.0, 6, 140.50, 8.33, 0.00000291, 0.00000029, ZIP, 2347.0, 14, 167.64, 5.29, 0.00000374, 0.00000214
trial0002469, GVWY, 970.0, 6, 161.67, 7.67, 0.00000309, 0.00000027, ZIP, 2496.0, 14, 178.29, 5.93, 0.00000391, 0.00000218
trial0002470, GVWY, 958.0, 6, 159.67, 7.83, 0.00000312, 0.00000028, ZIP, 2544.5, 14, 181.75, 5.29, 0.00000366, 0.00000215
trial0002471, GVWY, 919.75, 6, 153.29, 7.50, 0.00000318, 0.00000026, ZIP, 2289.25, 14, 163.52, 5.21, 0.00000381, 0.00000219
trial0002472, GVWY, 1125.75, 6, 187.62, 8.17, 0.00000299, 0.00000027, ZIP, 2889.25, 14, 206.38, 6.07, 0.00000387, 0.00000221
trial0002473, GVWY, 871.5, 6, 145.25, 7.50, 0.00000339, 0.00000031, ZIP, 2187.5, 14, 156.25, 5.21, 0.00000393, 0.00000215
trial0002474, GVWY, 1192.5, 6, 198.75, 8.83, 0.00000287, 0.00000023, ZIP, 2372.0, 14, 169.43, 4.86, 0.00000341, 0.00000194
trial0002475, GVWY, 666.5, 6, 111.08, 7.67, 0.00000288, 0.00000026, ZIP, 2587.5, 14, 184.82, 5.79, 0.00000353, 0.00000200
trial0002476, GVWY, 1217.75, 6, 202.96, 7.83, 0.00000356, 0.00000027, ZIP, 2075.25, 14, 148.23, 5.50, 0.00000391, 0.00000219
trial0002477, GVWY, 1129.75, 6, 188.29, 9.00, 0.00000325, 0.00000029, ZIP, 1822.0, 14, 130.14, 5.21, 0.00000372, 0.00000213
trial0002478, GVWY, 950.5, 6, 158.42, 6.67, 0.00000321, 0.00000027, ZIP, 2150.75, 14, 153.62, 5.36, 0.00000388, 0.00000226
trial0002479, GVWY, 988.25, 6, 164.71, 7.67, 0.00000304, 0.00000025, ZIP, 2597.5, 14, 185.54, 5.86, 0.00000377, 0.00000229
trial0002480, GVWY, 1110.0, 6, 185.00, 8.17, 0.00000272, 0.00000025, ZIP, 2114.0, 14, 151.00, 5.14, 0.00000357, 0.00000203
trial0002481, GVWY, 775.5, 6, 129.25, 6.67, 0.00000332, 0.00000029, ZIP, 2282.0, 14, 163.00, 5.21, 0.00000382, 0.00000233
trial0002482, GVWY, 881.0, 6, 146.83, 7.50, 0.00000298, 0.00000028, ZIP, 2236.5, 14, 159.75, 5.64, 0.00000378, 0.00000220
trial0002483, GVWY, 849.25, 6, 141.54, 6.83, 0.00000317, 0.00000027, ZIP, 2032.25, 14, 145.16, 4.93, 0.00000367, 0.00000216
trial0002484, GVWY, 847.25, 6, 141.21, 7.33, 0.00000328, 0.00000032, ZIP, 2595.25, 14, 185.38, 5.71, 0.00000386, 0.00000232
trial0002485, GVWY, 1086.0, 6, 181.00, 8.83, 0.00000346, 0.00000028, ZIP, 2611.75, 14, 186.55, 5.93, 0.00000399, 0.00000222
trial0002486, GVWY, 837.25, 6, 139.54, 6.83, 0.00000336, 0.00000028, ZIP, 2259.25, 14, 161.38, 5.50, 0.00000372, 0.00000215
trial0002487, GVWY, 982.25, 6, 163.71, 8.67, 0.00000284, 0.00000025, ZIP, 2169.0, 14, 154.93, 5.14, 0.00000385, 0.00000224
trial0002488, GVWY, 1069.5, 6, 178.25, 7.67, 0.00000325, 0.00000025, ZIP, 2232.0, 14, 159.43, 5.43, 0.00000365, 0.00000219
trial0002489, GVWY, 974.0, 6, 162.33, 7.33, 0.00000312, 0.00000028, ZIP, 2104.5, 14, 150.32, 4.86, 0.00000404, 0.00000228
trial0002490, GVWY, 997.5, 6, 166.25, 8.50, 0.00000293, 0.00000027, ZIP, 2727.5, 14, 194.82, 6.43, 0.00000366, 0.00000214
trial0002491, GVWY, 1357.0, 6, 226.17, 8.67, 0.00000290, 0.00000026, ZIP, 2361.75, 14, 168.70, 5.57, 0.00000363, 0.00000213
trial0002492, GVWY, 957.25, 6, 159.54, 6.50, 0.00000305, 0.00000026, ZIP, 2525.75, 14, 180.41, 6.07, 0.00000375, 0.00000219
trial0002493, GVWY, 1099.0, 6, 183.17, 7.33, 0.00000328, 0.00000025, ZIP, 2643.5, 14, 188.82, 5.79, 0.00000393, 0.00000231
trial0002494, GVWY, 882.0, 6, 147.00, 6.50, 0.00000308, 0.00000026, ZIP, 2746.5, 14, 196.18, 6.21, 0.00000379, 0.00000217
trial0002495, GVWY, 1193.75, 6, 198.96, 8.67, 0.00000305, 0.00000028, ZIP, 2477.75, 14, 176.98, 5.00, 0.00000376, 0.00000218
trial0002496, GVWY, 1022.75, 6, 170.46, 8.00, 0.00000305, 0.00000026, ZIP, 2191.5, 14, 156.54, 5.00, 0.00000356, 0.00000221
trial0002497, GVWY, 879.5, 6, 146.58, 8.17, 0.00000306, 0.00000032, ZIP, 2729.5, 14, 194.96, 5.71, 0.00000362, 0.00000212
trial0002498, GVWY, 917.5, 6, 152.92, 7.00, 0.00000294, 0.00000025, ZIP, 2299.0, 14, 164.21, 5.71, 0.00000369, 0.00000216
trial0002499, GVWY, 881.75, 6, 146.96, 7.50, 0.00000319, 0.00000026, ZIP, 2866.5, 14, 204.75, 5.79, 0.00000377, 0.00000211
trial0002500, GVWY, 1249.0, 6, 208.17, 7.33, 0.00000307, 0.00000027, ZIP, 2450.25, 14, 175.02, 5.36, 0.00000370, 0.00000209
trial0002501, GVWY, 572.0, 6, 95.33, 5.33, 0.00000309, 0.00000026, ZIP, 1478.0, 14, 105.57, 5.21, 0.00000395, 0.00000230
trial0002502, GVWY, 903.0, 6, 150.50, 8.17, 0.00000311, 0.00000028, ZIP, 1929.25, 14, 137.80, 5.71, 0.00000368, 0.00000227
trial0002503, GVWY, 768.0, 6, 128.00, 8.00, 0.00000284, 0.00000027, ZIP, 2155.0, 14, 153.93, 5.71, 0.00000392, 0.00000215
trial0002504, GVWY, 592.5, 6, 98.75, 7.50, 0.00000282, 0.00000024, ZIP, 1961.5, 14, 140.11, 5.36, 0.00000344, 0.00000188
trial0002505, GVWY, 757.5, 6, 126.25, 7.17, 0.00000288, 0.00000029, ZIP, 1439.5, 14, 102.82, 4.14, 0.00000383, 0.00000217
trial0002506, GVWY, 665.75, 6, 110.96, 7.17, 0.00000289, 0.00000026, ZIP, 2172.25, 14, 155.16, 5.50, 0.00000361, 0.00000210
trial0002507, GVWY, 732.5, 6, 122.08, 6.67, 0.00000325, 0.00000027, ZIP, 1557.5, 14, 111.25, 4.21, 0.00000406, 0.00000232
trial0002508, GVWY, 640.5, 6, 106.75, 7.33, 0.00000368, 0.00000030, ZIP, 1980.0, 14, 141.43, 5.36, 0.00000386, 0.00000229
trial0002509, GVWY, 651.75, 6, 108.62, 7.00, 0.00000322, 0.00000029, ZIP, 1559.75, 14, 111.41, 5.29, 0.00000372, 0.00000230
trial0002510, GVWY, 774.0, 6, 129.00, 8.67, 0.00000304, 0.00000026, ZIP, 1868.5, 14, 133.46, 4.50, 0.00000391, 0.00000216
trial0002511, GVWY, 913.0, 6, 152.17, 9.00, 0.00000331, 0.00000031, ZIP, 2090.5, 14, 149.32, 6.36, 0.00000410, 0.00000235
trial0002512, GVWY, 933.0, 6, 155.50, 8.67, 0.00000313, 0.00000025, ZIP, 1728.5, 14, 123.46, 5.29, 0.00000375, 0.00000216
trial0002513, GVWY, 665.75, 6, 110.96, 7.33, 0.00000326, 0.00000029, ZIP, 1363.75, 14, 97.41, 4.07, 0.00000402, 0.00000231
trial0002514, GVWY, 897.5, 6, 149.58, 8.33, 0.00000298, 0.00000029, ZIP, 1836.25, 14, 131.16, 5.29, 0.00000387, 0.00000212
trial0002515, GVWY, 822.5, 6, 137.08, 7.83, 0.00000290, 0.00000027, ZIP, 1349.25, 14, 96.38, 3.86, 0.00000374, 0.00000224
trial0002516, GVWY, 935.0, 6, 155.83, 8.17, 0.00000357, 0.00000028, ZIP, 1806.75, 14, 129.05, 4.64, 0.00000411, 0.00000240
trial0002517, GVWY, 589.0, 6, 98.17, 6.50, 0.00000296, 0.00000024, ZIP, 1845.75, 14, 131.84, 5.21, 0.00000400, 0.00000219
