trial0000518, GVWY, 237.5, 2, 118.75, 8.00, 0.00000321, 0.00000036, ZIP, 1789.75, 18, 99.43, 4.28, 0.00000397, 0.00000232
trial0000519, GVWY, 251.5, 2, 125.75, 6.50, 0.00000326, 0.00000025, ZIP, 1500.5, 18, 83.36, 4.22, 0.00000374, 0.00000215
trial0000520, GVWY, 244.0, 2, 122.00, 8.50, 0.00000310, 0.00000029, ZIP, 2213.0, 18, 122.94, 5.61, 0.00000367, 0.00000225
trial0000521, GVWY, 138.5, 2, 69.25, 7.50, 0.00000294, 0.00000027, ZIP, 2120.0, 18, 117.78, 5.94, 0.00000382, 0.00000218
trial0000522, GVWY, 172.5, 2, 86.25, 8.00, 0.00000286, 0.00000024, ZIP, 2538.25, 18, 141.01, 6.33, 0.00000350, 0.00000196
trial0000523, GVWY, 334.0, 2, 167.00, 8.00, 0.00000422, 0.00000030, ZIP, 1804.75, 18, 100.26, 4.83, 0.00000372, 0.00000209
trial0000524, GVWY, 215.0, 2, 107.50, 7.50, 0.00000301, 0.00000031, ZIP, 2012.0, 18, 111.78, 4.89, 0.00000372, 0.00000213
trial0000525, GVWY, 187.5, 2, 93.75, 8.00, 0.00000300, 0.00000027, ZIP, 1950.25, 18, 108.35, 4.39, 0.00000375, 0.00000231
trial0000526, GVWY, 164.5, 2, 82.25, 7.00, 0.00000312, 0.00000030, ZIP, 1870.0, 18, 103.89, 5.17, 0.00000400, 0.00000206
trial0000527, GVWY, 155.5, 2, 77.75, 6.00, 0.00000345, 0.00000024, ZIP, 1847.75, 18, 102.65, 4.17, 0.00000364, 0.00000223
trial0000528, GVWY, 199.0, 2, 99.50, 8.00, 0.00000366, 0.00000030, ZIP, 1931.0, 18, 107.28, 5.11, 0.00000403, 0.00000226
trial0000529, GVWY, 248.5, 2, 124.25, 8.50, 0.00000295, 0.00000031, ZIP, 1697.5, 18, 94.31, 4.61, 0.00000408, 0.00000237
trial0000530, GVWY, 221.5, 2, 110.75, 9.00, 0.00000306, 0.00000026, ZIP, 1323.0, 18, 73.50, 3.44, 0.00000349, 0.00000216
trial0000531, GVWY, 275.25, 2, 137.62, 7.50, 0.00000343, 0.00000027, ZIP, 1961.0, 18, 108.94, 5.28, 0.00000382, 0.00000222
trial0000532, GVWY, 209.5, 2, 104.75, 7.50, 0.00000306, 0.00000042, ZIP, 1948.5, 18, 108.25, 4.61, 0.00000389, 0.00000230
trial0000533, GVWY, 181.0, 2, 90.50, 6.00, 0.00000324, 0.00000027, ZIP, 2419.0, 18, 134.39, 5.56, 0.00000377, 0.00000223
trial0000534, GVWY, 264.25, 2, 132.12, 9.00, 0.00000265, 0.00000026, ZIP, 1845.75, 18, 102.54, 4.50, 0.00000358, 0.00000207
trial0000535, GVWY, 214.0, 2, 107.00, 9.00, 0.00000331, 0.00000025, ZIP, 1766.0, 18, 98.11, 4.61, 0.00000374, 0.00000215
trial0000536, GVWY, 128.5, 2, 64.25, 7.00, 0.00000298, 0.00000027, ZIP, 1944.5, 18, 108.03, 4.17, 0.00000400, 0.00000222
trial0000537, GVWY, 228.75, 2, 114.38, 10.00, 0.00000365, 0.00000024, ZIP, 2421.0, 18, 134.50, 4.94, 0.00000379, 0.00000227
trial0000538, GVWY, 195.5, 2, 97.75, 5.00, 0.00000307, 0.00000023, ZIP, 2042.75, 18, 113.49, 5.28, 0.00000368, 0.00000210
trial0000539, GVWY, 202.5, 2, 101.25, 7.00, 0.00000247, 0.00000020, ZIP, 2308.75, 18, 128.26, 5.67, 0.00000347, 0.00000190
trial0000540, GVWY, 265.5, 2, 132.75, 9.00, 0.00000265, 0.00000029, ZIP, 1833.0, 18, 101.83, 3.94, 0.00000378, 0.00000223
trial0000541, GVWY, 92.0, 2, 46.00, 6.00, 0.00000382, 0.00000026, ZIP, 1770.0, 18, 98.33, 4.28, 0.00000380, 0.00000220
trial0000542, GVWY, 225.5, 2, 112.75, 7.50, 0.00000311, 0.00000027, ZIP, 2059.25, 18, 114.40, 5.11, 0.00000372, 0.00000213
trial0000543, GVWY, 210.0, 2, 105.00, 7.50, 0.00000289, 0.00000025, ZIP, 1902.5, 18, 105.69, 5.44, 0.00000420, 0.00000225
trial0000544, GVWY, 295.75, 2, 147.88, 7.00, 0.00000284, 0.00000027, ZIP, 1991.75, 18, 110.65, 4.78, 0.00000394, 0.00000223
trial0000545, GVWY, 222.5, 2, 111.25, 6.50, 0.00000295, 0.00000030, ZIP, 2088.25, 18, 116.01, 5.17, 0.00000392, 0.00000226
trial0000546, GVWY, 149.5, 2, 74.75, 7.50, 0.00000317, 0.00000030, ZIP, 1879.5, 18, 104.42, 4.83, 0.00000373, 0.00000215
trial0000547, GVWY, 262.0, 2, 131.00, 5.50, 0.00000340, 0.00000025, ZIP, 1751.25, 18, 97.29, 3.83, 0.00000351, 0.00000214
trial0000548, GVWY, 247.0, 2, 123.50, 8.50, 0.00000449, 0.00000035, ZIP, 1682.5, 18, 93.47, 4.44, 0.00000400, 0.00000222
trial0000549, GVWY, 168.75, 2, 84.38, 8.50, 0.00000314, 0.00000031, ZIP, 1665.25, 18, 92.51, 4.06, 0.00000370, 0.00000214
trial0000550, GVWY, 262.5, 2, 131.25, 8.50, 0.00000290, 0.00000029, ZIP, 2013.5, 18, 111.86, 4.28, 0.00000379, 0.00000221
trial0000551, GVWY, 166.5, 2, 83.25, 6.00, 0.00000308, 0.00000025, ZIP, 2247.75, 18, 124.88, 5.94, 0.00000348, 0.00000196
trial0000552, GVWY, 196.5, 2, 98.25, 7.50, 0.00000299, 0.00000025, ZIP, 1831.5, 18, 101.75, 5.50, 0.00000343, 0.00000213
trial0000553, GVWY, 304.5, 2, 152.25, 8.50, 0.00000292, 0.00000026, ZIP, 1922.5, 18, 106.81, 4.72, 0.00000375, 0.00000221
trial0000554, GVWY, 108.0, 2, 54.00, 4.50, 0.00000308, 0.00000027, ZIP, 1698.25, 18, 94.35, 4.56, 0.00000346, 0.00000216
trial0000555, GVWY, 138.75, 2, 69.38, 5.50, 0.00000324, 0.00000030, ZIP, 2153.5, 18, 119.64, 5.17, 0.00000351, 0.00000214
trial0000556, GVWY, 257.0, 2, 128.50, 9.00, 0.00000312, 0.00000025, ZIP, 1431.0, 18, 79.50, 4.17, 0.00000399, 0.00000217
trial0000557, GVWY, 202.25, 2, 101.12, 8.00, 0.00000299, 0.00000031, ZIP, 2369.25, 18, 131.62, 5.78, 0.00000359, 0.00000220
trial0000558, GVWY, 259.0, 2, 129.50, 6.50, 0.00000296, 0.00000027, ZIP, 1940.75, 18, 107.82, 5.28, 0.00000376, 0.00000225
trial0000559, GVWY, 181.0, 2, 90.50, 9.00, 0.00000324, 0.00000029, ZIP, 2257.5, 18, 125.42, 5.78, 0.00000372, 0.00000211
trial0000560, GVWY, 177.0, 2, 88.50, 8.50, 0.00000303, 0.00000033, ZIP, 1767.0, 18, 98.17, 4.39, 0.00000372, 0.00000230
trial0000561, GVWY, 180.5, 2, 90.25, 6.50, 0.00000296, 0.00000023, ZIP, 2144.5, 18, 119.14, 5.17, 0.00000387, 0.00000220
trial0000562, GVWY, 253.5, 2, 126.75, 9.00, 0.00000285, 0.00000024, ZIP, 1733.25, 18, 96.29, 4.44, 0.00000354, 0.00000208
trial0000563, GVWY, 235.5, 2, 117.75, 8.50, 0.00000297, 0.00000025, ZIP, 1827.75, 18, 101.54, 4.83, 0.00000356, 0.00000211
trial0000564, GVWY, 194.0, 2, 97.00, 7.50, 0.00000316, 0.00000031, ZIP, 2065.5, 18, 114.75, 4.94, 0.00000389, 0.00000207
trial0000565, GVWY, 323.5, 2, 161.75, 7.50, 0.00000320, 0.00000028, ZIP, 2228.0, 18, 123.78, 5.50, 0.00000378, 0.00000219
trial0000566, GVWY, 133.0, 2, 66.50, 4.50, 0.00000331, 0.00000025, ZIP, 1910.0, 18, 106.11, 4.61, 0.00000365, 0.00000209
trial0000567, GVWY, 279.0, 2, 139.50, 9.00, 0.00000355, 0.00000024, ZIP, 2403.25, 18, 133.51, 6.72, 0.00000377, 0.00000210
trial0000568, GVWY, 127.0, 2, 63.50, 7.00, 0.00000301, 0.00000028, ZIP, 2102.0, 18, 116.78, 5.50, 0.00000370, 0.00000226
trial0000569, GVWY, 90.5, 2, 45.25, 5.50, 0.00000304, 0.00000027, ZIP, 1685.75, 18, 93.65, 4.61, 0.00000368, 0.00000213
trial0000570, GVWY, 256.5, 2, 128.25, 6.50, 0.00000279, 0.00000028, ZIP, 1728.75, 18, 96.04, 3.61, 0.00000384, 0.00000218
trial0000571, GVWY, 332.0, 2, 166.00, 9.50, 0.00000296, 0.00000033, ZIP, 1923.75, 18, 106.88, 4.83, 0.00000386, 0.00000236
trial0000572, GVWY, 213.5, 2, 106.75, 7.00, 0.00000315, 0.00000021, ZIP, 1698.0, 18, 94.33, 4.28, 0.00000345, 0.00000191
trial0000573, GVWY, 264.0, 2, 132.00, 8.50, 0.00000321, 0.00000032, ZIP, 2411.5, 18, 133.97, 5.61, 0.00000420, 0.00000229
trial0000574, GVWY, 167.5, 2, 83.75, 8.00, 0.00000292, 0.00000024, ZIP, 1778.0, 18, 98.78, 4.56, 0.00000371, 0.00000221
trial0000575, GVWY, 136.5, 2, 68.25, 6.00, 0.00000322, 0.00000028, ZIP, 1976.0, 18, 109.78, 4.61, 0.00000348, 0.00000214
trial0000576, GVWY, 233.25, 2, 116.62, 8.50, 0.00000273, 0.00000025, ZIP, 2262.25, 18, 125.68, 5.67, 0.00000352, 0.00000206
trial0000577, GVWY, 242.5, 2, 121.25, 9.00, 0.00000304, 0.00000024, ZIP, 1753.0, 18, 97.39, 4.89, 0.00000372, 0.00000207
trial0000578, GVWY, 293.75, 2, 146.88, 8.00, 0.00000352, 0.00000025, ZIP, 2329.5, 18, 129.42, 5.33, 0.00000401, 0.00000217
trial0000579, GVWY, 171.5, 2, 85.75, 7.00, 0.00000339, 0.00000027, ZIP, 1724.0, 18, 95.78, 4.94, 0.00000385, 0.00000221
trial0000580, GVWY, 119.5, 2, 59.75, 4.50, 0.00000287, 0.00000025, ZIP, 2131.25, 18, 118.40, 5.28, 0.00000340, 0.00000206
trial0000581, GVWY, 244.5, 2, 122.25, 7.00, 0.00000311, 0.00000026, ZIP, 2086.5, 18, 115.92, 5.39, 0.00000368, 0.00000209
trial0000582, GVWY, 191.25, 2, 95.62, 7.00, 0.00000307, 0.00000029, ZIP, 1705.5, 18, 94.75, 3.78, 0.00000366, 0.00000206
trial0000583, GVWY, 282.5, 2, 141.25, 6.50, 0.00000316, 0.00000031, ZIP, 1574.0, 18, 87.44, 4.28, 0.00000372, 0.00000211
trial0000584, GVWY, 281.0, 2, 140.50, 9.50, 0.00000290, 0.00000031, ZIP, 1851.5, 18, 102.86, 4.72, 0.00000398, 0.00000224
trial0000585, GVWY, 333.0, 2, 166.50, 8.00, 0.00000273, 0.00000023, ZIP, 1995.5, 18, 110.86, 4.83, 0.00000400, 0.00000223
trial0000586, GVWY, 236.5, 2, 118.25, 7.00, 0.00000304, 0.00000028, ZIP, 1740.25, 18, 96.68, 4.33, 0.00000372, 0.00000224
trial0000587, GVWY, 220.25, 2, 110.12, 9.50, 0.00000362, 0.00000033, ZIP, 1888.0, 18, 104.89, 4.78, 0.00000395, 0.00000217
trial0000588, GVWY, 99.0, 2, 49.50, 6.00, 0.00000329, 0.00000029, ZIP, 1964.5, 18, 109.14, 4.50, 0.00000372, 0.00000217
trial0000589, GVWY, 168.0, 2, 84.00, 7.50, 0.00000274, 0.00000027, ZIP, 1806.5, 18, 100.36, 5.00, 0.00000374, 0.00000213
trial0000590, GVWY, 97.5, 2, 48.75, 5.00, 0.00000296, 0.00000029, ZIP, 1636.5, 18, 90.92, 4.17, 0.00000372, 0.00000214
trial0000591, GVWY, 184.0, 2, 92.00, 7.50, 0.00000274, 0.00000033, ZIP, 1427.25, 18, 79.29, 3.94, 0.00000377, 0.00000222
trial0000592, GVWY, 131.5, 2, 65.75, 4.00, 0.00000309, 0.00000028, ZIP, 1866.75, 18, 103.71, 4.83, 0.00000378, 0.00000211
trial0000593, GVWY, 176.0, 2, 88.00, 6.50, 0.00000280, 0.00000028, ZIP, 2071.25, 18, 115.07, 5.00, 0.00000352, 0.00000194
trial0000594, GVWY, 226.5, 2, 113.25, 6.00, 0.00000311, 0.00000026, ZIP, 1778.5, 18, 98.81, 4.33, 0.00000360, 0.00000209
trial0000595, GVWY, 139.0, 2, 69.50, 7.50, 0.00000323, 0.00000027, ZIP, 1665.0, 18, 92.50, 5.11, 0.00000371, 0.00000208
trial0000596, GVWY, 157.5, 2, 78.75, 5.50, 0.00000280, 0.00000039, ZIP, 1573.5, 18, 87.42, 3.56, 0.00000387, 0.00000218
trial0000597, GVWY, 156.5, 2, 78.25, 5.50, 0.00000346, 0.00000030, ZIP, 1541.0, 18, 85.61, 3.83, 0.00000377, 0.00000213
trial0000598, GVWY, 165.0, 2, 82.50, 7.00, 0.00000328, 0.00000028, ZIP, 2174.0, 18, 120.78, 5.72, 0.00000389, 0.00000224
trial0000599, GVWY, 144.25, 2, 72.12, 6.50, 0.00000285, 0.00000030, ZIP, 2243.5, 18, 124.64, 6.11, 0.00000368, 0.00000203
trial0000600, GVWY, 307.5, 2, 153.75, 9.50, 0.00000301, 0.00000029, ZIP, 1675.0, 18, 93.06, 4.28, 0.00000372, 0.00000217
trial0000601, GVWY, 280.25, 2, 140.12, 8.50, 0.00000261, 0.00000027, ZIP, 1253.0, 18, 69.61, 4.50, 0.00000392, 0.00000209
trial0000602, GVWY, 141.5, 2, 70.75, 8.50, 0.00000307, 0.00000033, ZIP, 1619.25, 18, 89.96, 5.44, 0.00000377, 0.00000216
trial0000603, GVWY, 131.25, 2, 65.62, 5.50, 0.00000291, 0.00000027, ZIP, 1320.5, 18, 73.36, 4.11, 0.00000369, 0.00000213
trial0000604, GVWY, 186.25, 2, 93.12, 10.00, 0.00000327, 0.00000030, ZIP, 966.25, 18, 53.68, 3.83, 0.00000373, 0.00000213
trial0000605, GVWY, 234.0, 2, 117.00, 9.00, 0.00000362, 0.00000030, ZIP, 1488.0, 18, 82.67, 4.50, 0.00000400, 0.00000214
trial0000606, GVWY, 209.0, 2, 104.50, 9.50, 0.00000294, 0.00000025, ZIP, 1505.5, 18, 83.64, 4.78, 0.00000354, 0.00000218
trial0000607, GVWY, 166.5, 2, 83.25, 6.50, 0.00000321, 0.00000027, ZIP, 1375.0, 18, 76.39, 4.33, 0.00000384, 0.00000215
trial0000608, GVWY, 172.0, 2, 86.00, 7.50, 0.00000376, 0.00000031, ZIP, 1169.0, 18, 64.94, 3.89, 0.00000375, 0.00000210
trial0000609, GVWY, 224.5, 2, 112.25, 9.50, 0.00000369, 0.00000028, ZIP, 1715.5, 18, 95.31, 4.50, 0.00000370, 0.00000217
trial0000610, GVWY, 111.5, 2, 55.75, 7.00, 0.00000335, 0.00000026, ZIP, 1761.5, 18, 97.86, 5.67, 0.00000389, 0.00000223
trial0000611, GVWY, 190.0, 2, 95.00, 6.50, 0.00000384, 0.00000030, ZIP, 1634.75, 18, 90.82, 5.11, 0.00000374, 0.00000203
trial0000612, GVWY, 241.5, 2, 120.75, 7.50, 0.00000343, 0.00000032, ZIP, 1346.5, 18, 74.81, 4.33, 0.00000387, 0.00000227
trial0000613, GVWY, 326.5, 2, 163.25, 10.00, 0.00000316, 0.00000024, ZIP, 1478.75, 18, 82.15, 4.89, 0.00000387, 0.00000212
trial0000614, GVWY, 172.25, 2, 86.12, 7.00, 0.00000307, 0.00000026, ZIP, 1752.75, 18, 97.38, 5.50, 0.00000384, 0.00000210
trial0000615, GVWY, 151.5, 2, 75.75, 8.50, 0.00000308, 0.00000025, ZIP, 1657.5, 18, 92.08, 5.72, 0.00000340, 0.00000180
trial0000616, GVWY, 152.5, 2, 76.25, 7.00, 0.00000327, 0.00000029, ZIP, 1738.0, 18, 96.56, 5.28, 0.00000341, 0.00000197
trial0000617, GVWY, 148.0, 2, 74.00, 7.00, 0.00000277, 0.00000026, ZIP, 1325.5, 18, 73.64, 4.00, 0.00000359, 0.00000209
trial0000618, GVWY, 133.0, 2, 66.50, 7.50, 0.00000324, 0.00000027, ZIP, 1462.25, 18, 81.24, 4.83, 0.00000382, 0.00000217
trial0000619, GVWY, 195.5, 2, 97.75, 8.00, 0.00000329, 0.00000027, ZIP, 1627.5, 18, 90.42, 4.56, 0.00000374, 0.00000211
trial0000620, GVWY, 340.25, 2, 170.12, 8.50, 0.00000321, 0.00000027, ZIP, 1471.25, 18, 81.74, 4.67, 0.00000365, 0.00000209
trial0000621, GVWY, 224.0, 2, 112.00, 8.50, 0.00000311, 0.00000024, ZIP, 1437.5, 18, 79.86, 4.61, 0.00000400, 0.00000226
trial0000622, GVWY, 145.25, 2, 72.62, 7.00, 0.00000247, 0.00000024, ZIP, 1408.0, 18, 78.22, 4.06, 0.00000328, 0.00000192
trial0000623, GVWY, 235.5, 2, 117.75, 8.00, 0.00000275, 0.00000023, ZIP, 1770.0, 18, 98.33, 6.44, 0.00000344, 0.00000189
trial0000624, GVWY, 227.0, 2, 113.50, 6.00, 0.00000320, 0.00000023, ZIP, 1558.5, 18, 86.58, 4.94, 0.00000374, 0.00000204
trial0000625, GVWY, 119.75, 2, 59.88, 6.50, 0.00000293, 0.00000028, ZIP, 1646.5, 18, 91.47, 4.56, 0.00000367, 0.00000198
trial0000626, GVWY, 148.0, 2, 74.00, 7.00, 0.00000305, 0.00000031, ZIP, 1199.5, 18, 66.64, 3.28, 0.00000376, 0.00000211
trial0000627, GVWY, 139.25, 2, 69.62, 6.50, 0.00000336, 0.00000032, ZIP, 1554.75, 18, 86.38, 5.33, 0.00000399, 0.00000221
trial0000628, GVWY, 174.5, 2, 87.25, 6.50, 0.00000288, 0.00000027, ZIP, 1592.0, 18, 88.44, 5.50, 0.00000363, 0.00000210
trial0000629, GVWY, 319.0, 2, 159.50, 10.00, 0.00000316, 0.00000028, ZIP, 1657.5, 18, 92.08, 5.50, 0.00000381, 0.00000212
trial0000630, GVWY, 178.25, 2, 89.12, 8.50, 0.00000284, 0.00000031, ZIP, 1804.75, 18, 100.26, 5.56, 0.00000386, 0.00000213
trial0000631, GVWY, 152.5, 2, 76.25, 7.00, 0.00000309, 0.00000025, ZIP, 1110.0, 18, 61.67, 3.78, 0.00000377, 0.00000213
trial0000632, GVWY, 185.25, 2, 92.62, 7.00, 0.00000315, 0.00000031, ZIP, 1716.25, 18, 95.35, 6.00, 0.00000367, 0.00000207
trial0000633, GVWY, 222.5, 2, 111.25, 11.50, 0.00000488, 0.00000026, ZIP, 1654.75, 18, 91.93, 5.11, 0.00000366, 0.00000216
trial0000634, GVWY, 146.5, 2, 73.25, 7.00, 0.00000275, 0.00000033, ZIP, 1315.5, 18, 73.08, 4.33, 0.00000387, 0.00000224
trial0000635, GVWY, 182.5, 2, 91.25, 9.50, 0.00000336, 0.00000027, ZIP, 1711.5, 18, 95.08, 5.39, 0.00000383, 0.00000217
trial0000636, GVWY, 117.5, 2, 58.75, 6.00, 0.00000306, 0.00000026, ZIP, 1289.0, 18, 71.61, 3.94, 0.00000343, 0.00000203
trial0000637, GVWY, 224.5, 2, 112.25, 8.50, 0.00000279, 0.00000025, ZIP, 1325.25, 18, 73.62, 4.11, 0.00000389, 0.00000217
trial0000638, GVWY, 188.5, 2, 94.25, 7.00, 0.00000321, 0.00000028, ZIP, 1169.75, 18, 64.99, 4.00, 0.00000362, 0.00000205
trial0000639, GVWY, 139.0, 2, 69.50, 9.00, 0.00000273, 0.00000025, ZIP, 1528.0, 18, 84.89, 5.72, 0.00000376, 0.00000296
trial0000640, GVWY, 183.5, 2, 91.75, 6.50, 0.00000302, 0.00000025, ZIP, 1553.0, 18, 86.28, 4.94, 0.00000381, 0.00000222
trial0000641, GVWY, 211.75, 2, 105.88, 9.50, 0.00000325, 0.00000028, ZIP, 1281.0, 18, 71.17, 4.61, 0.00000380, 0.00000212
trial0000642, GVWY, 148.25, 2, 74.12, 5.00, 0.00000276, 0.00000029, ZIP, 994.5, 18, 55.25, 2.72, 0.00000368, 0.00000225
trial0000643, GVWY, 179.25, 2, 89.62, 8.00, 0.00000350, 0.00000030, ZIP, 1482.25, 18, 82.35, 5.00, 0.00000381, 0.00000222
trial0000644, GVWY, 147.75, 2, 73.88, 6.50, 0.00000292, 0.00000028, ZIP, 1411.25, 18, 78.40, 4.89, 0.00000397, 0.00000223
trial0000645, GVWY, 229.75, 2, 114.88, 8.00, 0.00000304, 0.00000025, ZIP, 1199.75, 18, 66.65, 4.17, 0.00000350, 0.00000207
trial0000646, GVWY, 155.0, 2, 77.50, 8.00, 0.00000305, 0.00000028, ZIP, 1352.5, 18, 75.14, 4.61, 0.00000372, 0.00000218
trial0000647, GVWY, 249.5, 2, 124.75, 8.00, 0.00000258, 0.00000027, ZIP, 1367.5, 18, 75.97, 3.89, 0.00000374, 0.00000227
trial0000648, GVWY, 173.5, 2, 86.75, 6.50, 0.00000300, 0.00000028, ZIP, 1319.0, 18, 73.28, 4.39, 0.00000399, 0.00000220
trial0000649, GVWY, 99.0, 2, 49.50, 6.00, 0.00000287, 0.00000024, ZIP, 1345.5, 18, 74.75, 4.00, 0.00000357, 0.00000208
trial0000650, GVWY, 149.25, 2, 74.62, 6.00, 0.00000276, 0.00000025, ZIP, 1459.25, 18, 81.07, 5.22, 0.00000353, 0.00000208
trial0000651, GVWY, 135.5, 2, 67.75, 6.00, 0.00000302, 0.00000025, ZIP, 1521.0, 18, 84.50, 4.44, 0.00000359, 0.00000210
trial0000652, GVWY, 166.25, 2, 83.12, 6.00, 0.00000282, 0.00000022, ZIP, 1598.25, 18, 88.79, 5.67, 0.00000307, 0.00000177
trial0000653, GVWY, 61.5, 2, 30.75, 5.00, 0.00000296, 0.00000029, ZIP, 1528.5, 18, 84.92, 4.94, 0.00000377, 0.00000192
trial0000654, GVWY, 142.0, 2, 71.00, 8.50, 0.00000328, 0.00000028, ZIP, 1567.0, 18, 87.06, 4.72, 0.00000367, 0.00000211
trial0000655, GVWY, 212.5, 2, 106.25, 9.50, 0.00000303, 0.00000028, ZIP, 1488.25, 18, 82.68, 4.17, 0.00000357, 0.00000195
trial0000656, GVWY, 203.75, 2, 101.88, 6.50, 0.00000283, 0.00000027, ZIP, 1404.5, 18, 78.03, 4.67, 0.00000374, 0.00000216
trial0000657, GVWY, 210.25, 2, 105.12, 8.00, 0.00000367, 0.00000028, ZIP, 1423.75, 18, 79.10, 4.50, 0.00000361, 0.00000217
trial0000658, GVWY, 197.5, 2, 98.75, 8.00, 0.00000324, 0.00000029, ZIP, 1328.0, 18, 73.78, 4.00, 0.00000379, 0.00000210
trial0000659, GVWY, 219.0, 2, 109.50, 9.00, 0.00000291, 0.00000026, ZIP, 1559.5, 18, 86.64, 4.83, 0.00000379, 0.00000211
trial0000660, GVWY, 247.75, 2, 123.88, 10.00, 0.00000297, 0.00000025, ZIP, 1254.0, 18, 69.67, 4.06, 0.00000377, 0.00000214
trial0000661, GVWY, 171.5, 2, 85.75, 7.00, 0.00000330, 0.00000029, ZIP, 1751.0, 18, 97.28, 5.56, 0.00000387, 0.00000209
trial0000662, GVWY, 84.5, 2, 42.25, 5.50, 0.00000293, 0.00000026, ZIP, 1371.0, 18, 76.17, 4.61, 0.00000360, 0.00000208
trial0000663, GVWY, 177.5, 2, 88.75, 8.50, 0.00000323, 0.00000029, ZIP, 1600.5, 18, 88.92, 4.94, 0.00000364, 0.00000215
trial0000664, GVWY, 246.25, 2, 123.12, 8.50, 0.00000305, 0.00000024, ZIP, 1304.5, 18, 72.47, 4.06, 0.00000378, 0.00000227
trial0000665, GVWY, 212.5, 2, 106.25, 7.00, 0.00000283, 0.00000026, ZIP, 1725.5, 18, 95.86, 4.67, 0.00000374, 0.00000213
trial0000666, GVWY, 170.75, 2, 85.38, 7.50, 0.00000311, 0.00000029, ZIP, 2089.75, 18, 116.10, 5.56, 0.00000384, 0.00000205
trial0000667, GVWY, 148.25, 2, 74.12, 7.00, 0.00000287, 0.00000030, ZIP, 1563.25, 18, 86.85, 4.67, 0.00000387, 0.00000222
trial0000668, GVWY, 155.0, 2, 77.50, 7.00, 0.00000349, 0.00000033, ZIP, 1662.75, 18, 92.38, 4.83, 0.00000356, 0.00000217
trial0000669, GVWY, 104.0, 2, 52.00, 5.50, 0.00000317, 0.00000030, ZIP, 1639.75, 18, 91.10, 5.28, 0.00000392, 0.00000215
trial0000670, GVWY, 158.5, 2, 79.25, 8.50, 0.00000308, 0.00000023, ZIP, 1735.25, 18, 96.40, 5.56, 0.00000393, 0.00000214
trial0000671, GVWY, 155.0, 2, 77.50, 7.00, 0.00000347, 0.00000025, ZIP, 1849.0, 18, 102.72, 5.94, 0.00000353, 0.00000210
trial0000672, GVWY, 198.75, 2, 99.38, 9.00, 0.00000317, 0.00000027, ZIP, 1385.5, 18, 76.97, 4.00, 0.00000395, 0.00000217
trial0000673, GVWY, 164.5, 2, 82.25, 7.50, 0.00000321, 0.00000027, ZIP, 1434.0, 18, 79.67, 4.39, 0.00000364, 0.00000212
trial0000674, GVWY, 232.0, 2, 116.00, 8.00, 0.00000280, 0.00000027, ZIP, 1671.75, 18, 92.88, 5.78, 0.00000386, 0.00000237
trial0000675, GVWY, 74.0, 2, 37.00, 3.00, 0.00000326, 0.00000025, ZIP, 1569.75, 18, 87.21, 5.06, 0.00000378, 0.00000201
trial0000676, GVWY, 126.75, 2, 63.38, 6.50, 0.00000316, 0.00000023, ZIP, 1349.0, 18, 74.94, 4.50, 0.00000347, 0.00000216
trial0000677, GVWY, 168.25, 2, 84.12, 9.00, 0.00000309, 0.00000027, ZIP, 1520.0, 18, 84.44, 4.89, 0.00000355, 0.00000213
trial0000678, GVWY, 160.75, 2, 80.38, 6.50, 0.00000289, 0.00000022, ZIP, 1377.25, 18, 76.51, 4.72, 0.00000371, 0.00000216
trial0000679, GVWY, 185.5, 2, 92.75, 7.50, 0.00000370, 0.00000024, ZIP, 1589.5, 18, 88.31, 5.67, 0.00000369, 0.00000213
trial0000680, GVWY, 88.5, 2, 44.25, 7.00, 0.00000324, 0.00000030, ZIP, 1757.0, 18, 97.61, 5.78, 0.00000358, 0.00000217
trial0000681, GVWY, 89.0, 2, 44.50, 6.50, 0.00000292, 0.00000025, ZIP, 1013.0, 18, 56.28, 3.00, 0.00000359, 0.00000189
trial0000682, GVWY, 224.0, 2, 112.00, 6.50, 0.00000315, 0.00000025, ZIP, 1484.0, 18, 82.44, 4.56, 0.00000344, 0.00000192
trial0000683, GVWY, 176.5, 2, 88.25, 8.00, 0.00000363, 0.00000027, ZIP, 1220.75, 18, 67.82, 3.33, 0.00000385, 0.00000222
trial0000684, GVWY, 186.5, 2, 93.25, 7.50, 0.00000385, 0.00000029, ZIP, 1773.25, 18, 98.51, 4.89, 0.00000381, 0.00000232
trial0000685, GVWY, 155.0, 2, 77.50, 6.50, 0.00000305, 0.00000030, ZIP, 1775.5, 18, 98.64, 5.94, 0.00000349, 0.00000215
trial0000686, GVWY, 144.0, 2, 72.00, 7.00, 0.00000364, 0.00000030, ZIP, 1588.0, 18, 88.22, 4.44, 0.00000374, 0.00000200
trial0000687, GVWY, 158.5, 2, 79.25, 8.00, 0.00000350, 0.00000025, ZIP, 1415.5, 18, 78.64, 3.83, 0.00000386, 0.00000237
trial0000688, GVWY, 164.5, 2, 82.25, 7.50, 0.00000281, 0.00000028, ZIP, 1400.5, 18, 77.81, 4.39, 0.00000361, 0.00000212
trial0000689, GVWY, 143.5, 2, 71.75, 7.00, 0.00000287, 0.00000024, ZIP, 1267.5, 18, 70.42, 4.06, 0.00000366, 0.00000221
