trial0005347, GVWY, 2239.25, 12, 186.60, 7.67, 0.00000332, 0.00000029, ZIP, 1708.75, 8, 213.59, 4.62, 0.00000422, 0.00000242
trial0005348, GVWY, 2486.0, 12, 207.17, 8.08, 0.00000322, 0.00000028, ZIP, 1553.25, 8, 194.16, 5.25, 0.00000404, 0.00000222
trial0005349, GVWY, 1542.75, 12, 128.56, 6.58, 0.00000342, 0.00000029, ZIP, 2074.0, 8, 259.25, 6.00, 0.00000405, 0.00000225
trial0005350, GVWY, 1687.0, 12, 140.58, 6.75, 0.00000314, 0.00000026, ZIP, 1673.25, 8, 209.16, 5.75, 0.00000394, 0.00000219
trial0005351, GVWY, 2909.75, 12, 242.48, 7.67, 0.00000321, 0.00000027, ZIP, 1681.5, 8, 210.19, 5.25, 0.00000448, 0.00000235
trial0005352, GVWY, 1980.5, 12, 165.04, 6.83, 0.00000368, 0.00000028, ZIP, 1723.25, 8, 215.41, 5.25, 0.00000410, 0.00000242
trial0005353, GVWY, 2451.0, 12, 204.25, 8.42, 0.00000316, 0.00000029, ZIP, 1314.25, 8, 164.28, 4.88, 0.00000377, 0.00000226
trial0005354, GVWY, 2522.25, 12, 210.19, 7.92, 0.00000309, 0.00000027, ZIP, 2102.25, 8, 262.78, 6.12, 0.00000387, 0.00000227
trial0005355, GVWY, 2174.0, 12, 181.17, 7.83, 0.00000290, 0.00000025, ZIP, 1634.5, 8, 204.31, 4.88, 0.00000371, 0.00000210
trial0005356, GVWY, 2488.0, 12, 207.33, 7.67, 0.00000290, 0.00000027, ZIP, 1312.25, 8, 164.03, 4.88, 0.00000391, 0.00000217
trial0005357, GVWY, 2356.25, 12, 196.35, 8.08, 0.00000337, 0.00000031, ZIP, 1297.25, 8, 162.16, 4.62, 0.00000421, 0.00000243
trial0005358, GVWY, 2113.75, 12, 176.15, 7.92, 0.00000343, 0.00000030, ZIP, 2101.5, 8, 262.69, 6.88, 0.00000420, 0.00000240
trial0005359, GVWY, 2006.0, 12, 167.17, 7.00, 0.00000343, 0.00000028, ZIP, 1768.0, 8, 221.00, 5.25, 0.00000398, 0.00000221
trial0005360, GVWY, 2794.75, 12, 232.90, 8.75, 0.00000319, 0.00000026, ZIP, 1523.75, 8, 190.47, 5.12, 0.00000396, 0.00000241
trial0005361, GVWY, 2105.75, 12, 175.48, 7.42, 0.00000366, 0.00000026, ZIP, 1394.5, 8, 174.31, 4.75, 0.00000424, 0.00000241
trial0005362, GVWY, 2815.0, 12, 234.58, 9.00, 0.00000337, 0.00000029, ZIP, 1710.0, 8, 213.75, 5.25, 0.00000385, 0.00000226
trial0005363, GVWY, 2241.0, 12, 186.75, 7.17, 0.00000368, 0.00000032, ZIP, 1536.25, 8, 192.03, 5.00, 0.00000447, 0.00000251
trial0005364, GVWY, 2478.75, 12, 206.56, 7.75, 0.00000323, 0.00000026, ZIP, 2040.0, 8, 255.00, 7.00, 0.00000436, 0.00000231
trial0005365, GVWY, 2384.25, 12, 198.69, 7.58, 0.00000315, 0.00000026, ZIP, 1373.5, 8, 171.69, 4.75, 0.00000427, 0.00000231
trial0005366, GVWY, 2501.75, 12, 208.48, 7.83, 0.00000360, 0.00000028, ZIP, 1318.0, 8, 164.75, 4.62, 0.00000432, 0.00000229
trial0005367, GVWY, 2522.25, 12, 210.19, 7.67, 0.00000328, 0.00000028, ZIP, 1700.25, 8, 212.53, 4.88, 0.00000423, 0.00000244
trial0005368, GVWY, 2235.5, 12, 186.29, 7.67, 0.00000308, 0.00000028, ZIP, 1781.5, 8, 222.69, 5.62, 0.00000411, 0.00000222
trial0005369, GVWY, 2109.75, 12, 175.81, 7.83, 0.00000352, 0.00000029, ZIP, 996.0, 8, 124.50, 4.00, 0.00000412, 0.00000230
trial0005370, GVWY, 2429.0, 12, 202.42, 7.92, 0.00000317, 0.00000028, ZIP, 1698.5, 8, 212.31, 5.25, 0.00000392, 0.00000228
trial0005371, GVWY, 2950.0, 12, 245.83, 7.83, 0.00000320, 0.00000030, ZIP, 1259.0, 8, 157.38, 5.38, 0.00000412, 0.00000254
trial0005372, GVWY, 2628.5, 12, 219.04, 7.67, 0.00000308, 0.00000029, ZIP, 1639.0, 8, 204.88, 5.25, 0.00000412, 0.00000239
trial0005373, GVWY, 2671.5, 12, 222.62, 7.50, 0.00000324, 0.00000027, ZIP, 1819.25, 8, 227.41, 5.75, 0.00000397, 0.00000225
trial0005374, GVWY, 2161.5, 12, 180.12, 7.83, 0.00000375, 0.00000030, ZIP, 1983.5, 8, 247.94, 5.50, 0.00000410, 0.00000238
trial0005375, GVWY, 2411.75, 12, 200.98, 7.58, 0.00000322, 0.00000029, ZIP, 1773.5, 8, 221.69, 5.88, 0.00000417, 0.00000233
trial0005376, GVWY, 2641.0, 12, 220.08, 8.25, 0.00000325, 0.00000028, ZIP, 1441.5, 8, 180.19, 5.00, 0.00000389, 0.00000222
trial0005377, GVWY, 2592.5, 12, 216.04, 8.50, 0.00000338, 0.00000031, ZIP, 1736.5, 8, 217.06, 5.00, 0.00000436, 0.00000240
trial0005378, GVWY, 2416.25, 12, 201.35, 8.00, 0.00000325, 0.00000027, ZIP, 1400.5, 8, 175.06, 5.38, 0.00000420, 0.00000240
trial0005379, GVWY, 2732.25, 12, 227.69, 8.00, 0.00000332, 0.00000029, ZIP, 1429.25, 8, 178.66, 5.12, 0.00000433, 0.00000242
trial0005380, GVWY, 1825.5, 12, 152.12, 7.25, 0.00000332, 0.00000027, ZIP, 1847.5, 8, 230.94, 6.00, 0.00000397, 0.00000228
trial0005381, GVWY, 2406.5, 12, 200.54, 8.25, 0.00000320, 0.00000029, ZIP, 1570.0, 8, 196.25, 5.12, 0.00000393, 0.00000221
trial0005382, GVWY, 1783.75, 12, 148.65, 6.75, 0.00000342, 0.00000031, ZIP, 2332.5, 8, 291.56, 6.75, 0.00000419, 0.00000244
trial0005383, GVWY, 2809.75, 12, 234.15, 8.75, 0.00000304, 0.00000028, ZIP, 1787.25, 8, 223.41, 5.50, 0.00000420, 0.00000243
trial0005384, GVWY, 2351.0, 12, 195.92, 7.67, 0.00000302, 0.00000027, ZIP, 1824.5, 8, 228.06, 5.88, 0.00000409, 0.00000230
trial0005385, GVWY, 2144.0, 12, 178.67, 7.67, 0.00000308, 0.00000027, ZIP, 1936.5, 8, 242.06, 6.00, 0.00000385, 0.00000223
trial0005386, GVWY, 2717.75, 12, 226.48, 7.50, 0.00000333, 0.00000030, ZIP, 1531.25, 8, 191.41, 5.00, 0.00000392, 0.00000242
trial0005387, GVWY, 2416.5, 12, 201.38, 8.17, 0.00000351, 0.00000029, ZIP, 1468.25, 8, 183.53, 5.62, 0.00000416, 0.00000235
trial0005388, GVWY, 2916.0, 12, 243.00, 7.83, 0.00000370, 0.00000030, ZIP, 1636.0, 8, 204.50, 4.88, 0.00000440, 0.00000232
trial0005389, GVWY, 2615.25, 12, 217.94, 8.17, 0.00000303, 0.00000028, ZIP, 1381.75, 8, 172.72, 5.50, 0.00000418, 0.00000224
trial0005390, GVWY, 3132.75, 12, 261.06, 8.50, 0.00000346, 0.00000028, ZIP, 1418.0, 8, 177.25, 5.00, 0.00000406, 0.00000223
trial0005391, GVWY, 2453.0, 12, 204.42, 8.33, 0.00000317, 0.00000026, ZIP, 1397.0, 8, 174.62, 5.50, 0.00000407, 0.00000233
trial0005392, GVWY, 2625.75, 12, 218.81, 7.83, 0.00000317, 0.00000029, ZIP, 1458.5, 8, 182.31, 4.62, 0.00000428, 0.00000250
trial0005393, GVWY, 2737.0, 12, 228.08, 7.25, 0.00000337, 0.00000030, ZIP, 1797.75, 8, 224.72, 5.62, 0.00000444, 0.00000241
trial0005394, GVWY, 2509.0, 12, 209.08, 7.83, 0.00000308, 0.00000028, ZIP, 2059.0, 8, 257.38, 6.12, 0.00000394, 0.00000222
trial0005395, GVWY, 3167.0, 12, 263.92, 9.42, 0.00000334, 0.00000030, ZIP, 1719.0, 8, 214.88, 5.62, 0.00000399, 0.00000234
trial0005396, GVWY, 2431.0, 12, 202.58, 8.00, 0.00000322, 0.00000028, ZIP, 1669.5, 8, 208.69, 5.50, 0.00000411, 0.00000233
trial0005397, GVWY, 2475.0, 12, 206.25, 7.67, 0.00000317, 0.00000028, ZIP, 1689.5, 8, 211.19, 5.00, 0.00000393, 0.00000230
trial0005398, GVWY, 2024.0, 12, 168.67, 7.33, 0.00000315, 0.00000031, ZIP, 1549.5, 8, 193.69, 4.62, 0.00000450, 0.00000250
trial0005399, GVWY, 2526.0, 12, 210.50, 8.75, 0.00000328, 0.00000030, ZIP, 1282.75, 8, 160.34, 4.62, 0.00000428, 0.00000230
trial0005400, GVWY, 2481.5, 12, 206.79, 7.75, 0.00000344, 0.00000029, ZIP, 2095.0, 8, 261.88, 6.00, 0.00000402, 0.00000240
trial0005401, GVWY, 2701.75, 12, 225.15, 8.92, 0.00000308, 0.00000028, ZIP, 1402.0, 8, 175.25, 5.12, 0.00000364, 0.00000229
trial0005402, GVWY, 2165.5, 12, 180.46, 7.25, 0.00000331, 0.00000032, ZIP, 1168.75, 8, 146.09, 4.62, 0.00000390, 0.00000244
trial0005403, GVWY, 2589.75, 12, 215.81, 9.08, 0.00000315, 0.00000027, ZIP, 1944.5, 8, 243.06, 6.12, 0.00000373, 0.00000238
trial0005404, GVWY, 2309.75, 12, 192.48, 8.25, 0.00000319, 0.00000029, ZIP, 1498.0, 8, 187.25, 4.88, 0.00000413, 0.00000242
trial0005405, GVWY, 2064.0, 12, 172.00, 8.92, 0.00000338, 0.00000028, ZIP, 1666.0, 8, 208.25, 6.62, 0.00000416, 0.00000234
trial0005406, GVWY, 2710.0, 12, 225.83, 8.75, 0.00000333, 0.00000032, ZIP, 1629.0, 8, 203.62, 5.25, 0.00000433, 0.00000234
trial0005407, GVWY, 1892.25, 12, 157.69, 7.25, 0.00000347, 0.00000031, ZIP, 1202.0, 8, 150.25, 4.50, 0.00000428, 0.00000259
trial0005408, GVWY, 2172.75, 12, 181.06, 7.75, 0.00000323, 0.00000028, ZIP, 1676.25, 8, 209.53, 7.00, 0.00000397, 0.00000219
trial0005409, GVWY, 1875.25, 12, 156.27, 8.08, 0.00000330, 0.00000027, ZIP, 1545.5, 8, 193.19, 6.12, 0.00000405, 0.00000221
trial0005410, GVWY, 1912.0, 12, 159.33, 7.00, 0.00000323, 0.00000028, ZIP, 1426.75, 8, 178.34, 6.00, 0.00000391, 0.00000216
trial0005411, GVWY, 2105.0, 12, 175.42, 8.42, 0.00000328, 0.00000030, ZIP, 1832.25, 8, 229.03, 6.50, 0.00000381, 0.00000242
trial0005412, GVWY, 2176.75, 12, 181.40, 8.00, 0.00000340, 0.00000027, ZIP, 1117.0, 8, 139.62, 4.38, 0.00000444, 0.00000235
trial0005413, GVWY, 2082.5, 12, 173.54, 7.17, 0.00000335, 0.00000030, ZIP, 1624.0, 8, 203.00, 5.88, 0.00000397, 0.00000228
trial0005414, GVWY, 1956.75, 12, 163.06, 7.08, 0.00000274, 0.00000024, ZIP, 1455.25, 8, 181.91, 5.38, 0.00000358, 0.00000209
trial0005415, GVWY, 2038.5, 12, 169.88, 7.50, 0.00000338, 0.00000029, ZIP, 1736.5, 8, 217.06, 6.00, 0.00000438, 0.00000228
trial0005416, GVWY, 2154.25, 12, 179.52, 7.33, 0.00000330, 0.00000029, ZIP, 1384.25, 8, 173.03, 5.50, 0.00000407, 0.00000240
trial0005417, GVWY, 2207.5, 12, 183.96, 7.92, 0.00000330, 0.00000030, ZIP, 1477.5, 8, 184.69, 5.75, 0.00000407, 0.00000236
trial0005418, GVWY, 2392.5, 12, 199.38, 8.33, 0.00000314, 0.00000028, ZIP, 1680.5, 8, 210.06, 6.38, 0.00000407, 0.00000234
trial0005419, GVWY, 2216.0, 12, 184.67, 7.92, 0.00000310, 0.00000029, ZIP, 1345.25, 8, 168.16, 4.75, 0.00000439, 0.00000243
trial0005420, GVWY, 2163.5, 12, 180.29, 7.50, 0.00000322, 0.00000029, ZIP, 1407.25, 8, 175.91, 4.38, 0.00000423, 0.00000243
trial0005421, GVWY, 2120.25, 12, 176.69, 7.58, 0.00000314, 0.00000030, ZIP, 1409.75, 8, 176.22, 5.25, 0.00000412, 0.00000218
trial0005422, GVWY, 1966.5, 12, 163.88, 7.58, 0.00000310, 0.00000028, ZIP, 1799.25, 8, 224.91, 5.50, 0.00000391, 0.00000214
trial0005423, GVWY, 2420.5, 12, 201.71, 7.58, 0.00000318, 0.00000029, ZIP, 1262.75, 8, 157.84, 4.75, 0.00000388, 0.00000226
trial0005424, GVWY, 1927.5, 12, 160.62, 7.08, 0.00000331, 0.00000031, ZIP, 1133.5, 8, 141.69, 4.75, 0.00000431, 0.00000249
trial0005425, GVWY, 1861.25, 12, 155.10, 6.92, 0.00000318, 0.00000028, ZIP, 1728.75, 8, 216.09, 6.75, 0.00000428, 0.00000247
trial0005426, GVWY, 1952.75, 12, 162.73, 7.58, 0.00000321, 0.00000029, ZIP, 1668.75, 8, 208.59, 6.00, 0.00000453, 0.00000244
trial0005427, GVWY, 1949.75, 12, 162.48, 8.08, 0.00000321, 0.00000028, ZIP, 1532.0, 8, 191.50, 5.25, 0.00000379, 0.00000241
trial0005428, GVWY, 2097.0, 12, 174.75, 7.75, 0.00000319, 0.00000028, ZIP, 1142.25, 8, 142.78, 4.25, 0.00000413, 0.00000222
trial0005429, GVWY, 1923.0, 12, 160.25, 8.67, 0.00000332, 0.00000030, ZIP, 1582.25, 8, 197.78, 5.75, 0.00000406, 0.00000226
trial0005430, GVWY, 2338.0, 12, 194.83, 8.58, 0.00000338, 0.00000028, ZIP, 1122.25, 8, 140.28, 4.00, 0.00000423, 0.00000241
trial0005431, GVWY, 2327.5, 12, 193.96, 8.08, 0.00000313, 0.00000031, ZIP, 1344.0, 8, 168.00, 5.00, 0.00000434, 0.00000236
trial0005432, GVWY, 1548.75, 12, 129.06, 6.83, 0.00000339, 0.00000028, ZIP, 1511.75, 8, 188.97, 5.50, 0.00000404, 0.00000251
trial0005433, GVWY, 2439.5, 12, 203.29, 7.25, 0.00000307, 0.00000028, ZIP, 1857.25, 8, 232.16, 6.25, 0.00000409, 0.00000243
trial0005434, GVWY, 2340.75, 12, 195.06, 7.83, 0.00000318, 0.00000026, ZIP, 1268.75, 8, 158.59, 4.62, 0.00000382, 0.00000213
trial0005435, GVWY, 2208.75, 12, 184.06, 7.25, 0.00000349, 0.00000027, ZIP, 1100.25, 8, 137.53, 4.50, 0.00000406, 0.00000244
trial0005436, GVWY, 2214.75, 12, 184.56, 8.00, 0.00000311, 0.00000029, ZIP, 2045.25, 8, 255.66, 7.00, 0.00000385, 0.00000230
trial0005437, GVWY, 1903.0, 12, 158.58, 7.00, 0.00000337, 0.00000029, ZIP, 1316.0, 8, 164.50, 5.00, 0.00000438, 0.00000236
trial0005438, GVWY, 2029.25, 12, 169.10, 7.67, 0.00000321, 0.00000026, ZIP, 1354.75, 8, 169.34, 5.50, 0.00000412, 0.00000229
trial0005439, GVWY, 2078.0, 12, 173.17, 7.50, 0.00000329, 0.00000029, ZIP, 1998.5, 8, 249.81, 6.25, 0.00000421, 0.00000231
trial0005440, GVWY, 2289.5, 12, 190.79, 7.92, 0.00000329, 0.00000029, ZIP, 1481.75, 8, 185.22, 5.00, 0.00000448, 0.00000245
trial0005441, GVWY, 1756.5, 12, 146.38, 6.17, 0.00000366, 0.00000030, ZIP, 1740.5, 8, 217.56, 6.12, 0.00000394, 0.00000233
trial0005442, GVWY, 2433.75, 12, 202.81, 8.08, 0.00000315, 0.00000028, ZIP, 1347.75, 8, 168.47, 5.12, 0.00000399, 0.00000224
trial0005443, GVWY, 2519.25, 12, 209.94, 8.50, 0.00000312, 0.00000029, ZIP, 1483.5, 8, 185.44, 5.38, 0.00000389, 0.00000228
trial0005444, GVWY, 2121.0, 12, 176.75, 6.92, 0.00000318, 0.00000028, ZIP, 1630.5, 8, 203.81, 5.62, 0.00000406, 0.00000212
trial0005445, GVWY, 2572.25, 12, 214.35, 8.50, 0.00000321, 0.00000028, ZIP, 1788.75, 8, 223.59, 6.25, 0.00000380, 0.00000232
trial0005446, GVWY, 2386.0, 12, 198.83, 7.92, 0.00000317, 0.00000027, ZIP, 1302.0, 8, 162.75, 5.38, 0.00000404, 0.00000226
trial0005447, GVWY, 2015.75, 12, 167.98, 7.00, 0.00000343, 0.00000030, ZIP, 1467.0, 8, 183.38, 5.25, 0.00000411, 0.00000239
trial0005448, GVWY, 2415.0, 12, 201.25, 7.50, 0.00000333, 0.00000029, ZIP, 1495.5, 8, 186.94, 6.12, 0.00000412, 0.00000228
trial0005449, GVWY, 2082.0, 12, 173.50, 7.58, 0.00000320, 0.00000029, ZIP, 1510.0, 8, 188.75, 6.00, 0.00000423, 0.00000232
trial0005450, GVWY, 1856.75, 12, 154.73, 7.00, 0.00000334, 0.00000027, ZIP, 1337.75, 8, 167.22, 4.38, 0.00000434, 0.00000241
trial0005451, GVWY, 2148.5, 12, 179.04, 8.00, 0.00000314, 0.00000028, ZIP, 1498.5, 8, 187.31, 5.00, 0.00000427, 0.00000239
trial0005452, GVWY, 1991.75, 12, 165.98, 7.58, 0.00000317, 0.00000030, ZIP, 1397.5, 8, 174.69, 5.38, 0.00000462, 0.00000222
trial0005453, GVWY, 2127.5, 12, 177.29, 8.67, 0.00000307, 0.00000027, ZIP, 1444.25, 8, 180.53, 5.38, 0.00000421, 0.00000231
trial0005454, GVWY, 2194.75, 12, 182.90, 7.67, 0.00000342, 0.00000029, ZIP, 1361.5, 8, 170.19, 4.88, 0.00000446, 0.00000226
trial0005455, GVWY, 1818.25, 12, 151.52, 6.92, 0.00000350, 0.00000028, ZIP, 1305.5, 8, 163.19, 4.25, 0.00000383, 0.00000227
trial0005456, GVWY, 2097.75, 12, 174.81, 8.00, 0.00000313, 0.00000028, ZIP, 1535.0, 8, 191.88, 5.25, 0.00000395, 0.00000234
trial0005457, GVWY, 2150.75, 12, 179.23, 7.67, 0.00000315, 0.00000025, ZIP, 1387.75, 8, 173.47, 6.00, 0.00000430, 0.00000225
trial0005458, GVWY, 2359.0, 12, 196.58, 7.33, 0.00000307, 0.00000028, ZIP, 1489.5, 8, 186.19, 5.62, 0.00000374, 0.00000228
trial0005459, GVWY, 1964.25, 12, 163.69, 6.58, 0.00000319, 0.00000026, ZIP, 1297.5, 8, 162.19, 5.12, 0.00000392, 0.00000243
trial0005460, GVWY, 2012.25, 12, 167.69, 6.83, 0.00000309, 0.00000027, ZIP, 1748.0, 8, 218.50, 5.62, 0.00000382, 0.00000245
trial0005461, GVWY, 2483.75, 12, 206.98, 8.42, 0.00000324, 0.00000029, ZIP, 1500.25, 8, 187.53, 4.50, 0.00000403, 0.00000238
trial0005462, GVWY, 2229.0, 12, 185.75, 7.17, 0.00000339, 0.00000029, ZIP, 1162.0, 8, 145.25, 5.12, 0.00000419, 0.00000227
trial0005463, GVWY, 1911.75, 12, 159.31, 7.75, 0.00000329, 0.00000030, ZIP, 1023.25, 8, 127.91, 5.12, 0.00000419, 0.00000253
trial0005464, GVWY, 2164.75, 12, 180.40, 7.75, 0.00000304, 0.00000026, ZIP, 1705.0, 8, 213.12, 6.38, 0.00000387, 0.00000229
trial0005465, GVWY, 2248.75, 12, 187.40, 7.92, 0.00000344, 0.00000028, ZIP, 1401.5, 8, 175.19, 4.25, 0.00000412, 0.00000227
trial0005466, GVWY, 2277.5, 12, 189.79, 8.00, 0.00000325, 0.00000028, ZIP, 1250.5, 8, 156.31, 5.50, 0.00000411, 0.00000245
trial0005467, GVWY, 1894.25, 12, 157.85, 7.83, 0.00000305, 0.00000026, ZIP, 1552.5, 8, 194.06, 5.50, 0.00000390, 0.00000236
trial0005468, GVWY, 1841.5, 12, 153.46, 7.25, 0.00000324, 0.00000027, ZIP, 1108.0, 8, 138.50, 4.50, 0.00000408, 0.00000235
trial0005469, GVWY, 2203.0, 12, 183.58, 8.08, 0.00000329, 0.00000026, ZIP, 1259.0, 8, 157.38, 4.62, 0.00000421, 0.00000217
trial0005470, GVWY, 1730.25, 12, 144.19, 7.83, 0.00000305, 0.00000028, ZIP, 1653.5, 8, 206.69, 5.62, 0.00000397, 0.00000236
trial0005471, GVWY, 2540.75, 12, 211.73, 8.17, 0.00000334, 0.00000026, ZIP, 1453.25, 8, 181.66, 5.38, 0.00000401, 0.00000229
trial0005472, GVWY, 2084.25, 12, 173.69, 7.42, 0.00000326, 0.00000027, ZIP, 1389.25, 8, 173.66, 5.25, 0.00000383, 0.00000215
trial0005473, GVWY, 2576.0, 12, 214.67, 8.83, 0.00000278, 0.00000024, ZIP, 1755.0, 8, 219.38, 6.62, 0.00000357, 0.00000204
trial0005474, GVWY, 2426.5, 12, 202.21, 8.67, 0.00000309, 0.00000029, ZIP, 1211.0, 8, 151.38, 4.38, 0.00000368, 0.00000229
trial0005475, GVWY, 2006.75, 12, 167.23, 7.58, 0.00000337, 0.00000031, ZIP, 1425.5, 8, 178.19, 6.00, 0.00000382, 0.00000231
trial0005476, GVWY, 2392.5, 12, 199.38, 8.17, 0.00000349, 0.00000030, ZIP, 1614.75, 8, 201.84, 5.88, 0.00000402, 0.00000220
trial0005477, GVWY, 2421.5, 12, 201.79, 7.92, 0.00000333, 0.00000028, ZIP, 1354.5, 8, 169.31, 4.75, 0.00000404, 0.00000217
trial0005478, GVWY, 2331.0, 12, 194.25, 7.83, 0.00000337, 0.00000029, ZIP, 1630.5, 8, 203.81, 6.38, 0.00000397, 0.00000229
trial0005479, GVWY, 3142.25, 12, 261.85, 9.25, 0.00000310, 0.00000027, ZIP, 1474.5, 8, 184.31, 5.25, 0.00000404, 0.00000226
trial0005480, GVWY, 2104.75, 12, 175.40, 7.33, 0.00000321, 0.00000026, ZIP, 1272.75, 8, 159.09, 5.50, 0.00000434, 0.00000227
trial0005481, GVWY, 1861.75, 12, 155.15, 7.92, 0.00000333, 0.00000029, ZIP, 1822.0, 8, 227.75, 5.88, 0.00000418, 0.00000243
trial0005482, GVWY, 2411.75, 12, 200.98, 8.67, 0.00000368, 0.00000030, ZIP, 1771.75, 8, 221.47, 5.50, 0.00000438, 0.00000247
trial0005483, GVWY, 2175.75, 12, 181.31, 7.58, 0.00000324, 0.00000031, ZIP, 1629.75, 8, 203.72, 6.62, 0.00000421, 0.00000238
trial0005484, GVWY, 2188.5, 12, 182.38, 7.58, 0.00000312, 0.00000027, ZIP, 1273.0, 8, 159.12, 5.75, 0.00000395, 0.00000218
trial0005485, GVWY, 1826.25, 12, 152.19, 7.58, 0.00000337, 0.00000030, ZIP, 1378.5, 8, 172.31, 5.25, 0.00000438, 0.00000232
trial0005486, GVWY, 2305.25, 12, 192.10, 8.42, 0.00000304, 0.00000028, ZIP, 1581.0, 8, 197.62, 5.88, 0.00000382, 0.00000220
trial0005487, GVWY, 2287.25, 12, 190.60, 8.83, 0.00000309, 0.00000027, ZIP, 1171.25, 8, 146.41, 4.88, 0.00000418, 0.00000249
trial0005488, GVWY, 2057.5, 12, 171.46, 7.75, 0.00000337, 0.00000029, ZIP, 1479.5, 8, 184.94, 5.62, 0.00000413, 0.00000251
trial0005489, GVWY, 2393.25, 12, 199.44, 7.58, 0.00000288, 0.00000028, ZIP, 1251.5, 8, 156.44, 4.25, 0.00000383, 0.00000217
trial0005490, GVWY, 2357.0, 12, 196.42, 8.00, 0.00000328, 0.00000030, ZIP, 1478.5, 8, 184.81, 6.12, 0.00000424, 0.00000226
trial0005491, GVWY, 2569.0, 12, 214.08, 8.33, 0.00000299, 0.00000030, ZIP, 1232.25, 8, 154.03, 4.62, 0.00000405, 0.00000433
trial0005492, GVWY, 1879.25, 12, 156.60, 7.25, 0.00000344, 0.00000027, ZIP, 1401.25, 8, 175.16, 5.62, 0.00000404, 0.00000238
trial0005493, GVWY, 2288.5, 12, 190.71, 7.42, 0.00000313, 0.00000027, ZIP, 1793.5, 8, 224.19, 6.00, 0.00000433, 0.00000246
trial0005494, GVWY, 2533.5, 12, 211.12, 8.42, 0.00000331, 0.00000028, ZIP, 2009.5, 8, 251.19, 7.25, 0.00000397, 0.00000245
trial0005495, GVWY, 2145.5, 12, 178.79, 7.58, 0.00000319, 0.00000028, ZIP, 1769.5, 8, 221.19, 6.00, 0.00000411, 0.00000227
trial0005496, GVWY, 2295.25, 12, 191.27, 8.00, 0.00000314, 0.00000028, ZIP, 1471.5, 8, 183.94, 5.88, 0.00000443, 0.00000246
trial0005497, GVWY, 1868.5, 12, 155.71, 7.42, 0.00000314, 0.00000027, ZIP, 1007.5, 8, 125.94, 4.88, 0.00000399, 0.00000236
trial0005498, GVWY, 2485.5, 12, 207.12, 8.42, 0.00000336, 0.00000029, ZIP, 1329.25, 8, 166.16, 5.00, 0.00000418, 0.00000242
trial0005499, GVWY, 1884.75, 12, 157.06, 7.17, 0.00000331, 0.00000029, ZIP, 1311.75, 8, 163.97, 5.38, 0.00000429, 0.00000242
trial0005500, GVWY, 2099.0, 12, 174.92, 7.92, 0.00000354, 0.00000029, ZIP, 1680.0, 8, 210.00, 6.25, 0.00000410, 0.00000246
trial0005501, GVWY, 728.5, 12, 60.71, 7.83, 0.00000327, 0.00000027, ZIP, 443.0, 8, 55.38, 3.25, 0.00000374, 0.00000223
trial0005502, GVWY, 760.0, 12, 63.33, 6.75, 0.00000287, 0.00000027, ZIP, 432.0, 8, 54.00, 4.25, 0.00000373, 0.00000238
trial0005503, GVWY, 919.25, 12, 76.60, 7.92, 0.00000298, 0.00000027, ZIP, 474.0, 8, 59.25, 3.75, 0.00000381, 0.00000214
trial0005504, GVWY, 728.0, 12, 60.67, 8.50, 0.00000318, 0.00000029, ZIP, 529.25, 8, 66.16, 5.50, 0.00000383, 0.00000212
trial0005505, GVWY, 838.0, 12, 69.83, 7.00, 0.00000326, 0.00000025, ZIP, 495.5, 8, 61.94, 4.12, 0.00000408, 0.00000223
trial0005506, GVWY, 760.0, 12, 63.33, 7.58, 0.00000337, 0.00000028, ZIP, 677.0, 8, 84.62, 5.75, 0.00000429, 0.00000225
trial0005507, GVWY, 853.5, 12, 71.12, 7.67, 0.00000344, 0.00000030, ZIP, 690.75, 8, 86.34, 5.75, 0.00000416, 0.00000230
trial0005508, GVWY, 887.5, 12, 73.96, 8.08, 0.00000341, 0.00000029, ZIP, 560.25, 8, 70.03, 4.88, 0.00000392, 0.00000239
trial0005509, GVWY, 1043.75, 12, 86.98, 8.00, 0.00000352, 0.00000026, ZIP, 534.0, 8, 66.75, 5.25, 0.00000414, 0.00000245
trial0005510, GVWY, 935.75, 12, 77.98, 8.58, 0.00000334, 0.00000030, ZIP, 615.75, 8, 76.97, 4.88, 0.00000402, 0.00000228
trial0005511, GVWY, 792.0, 12, 66.00, 7.83, 0.00000370, 0.00000030, ZIP, 472.0, 8, 59.00, 3.88, 0.00000444, 0.00000246
trial0005512, GVWY, 758.75, 12, 63.23, 7.92, 0.00000333, 0.00000031, ZIP, 539.5, 8, 67.44, 4.25, 0.00000440, 0.00000225
trial0005513, GVWY, 813.5, 12, 67.79, 7.58, 0.00000311, 0.00000026, ZIP, 552.75, 8, 69.09, 4.88, 0.00000399, 0.00000222
trial0005514, GVWY, 955.5, 12, 79.62, 8.08, 0.00000327, 0.00000028, ZIP, 775.0, 8, 96.88, 5.25, 0.00000403, 0.00000243
trial0005515, GVWY, 1015.0, 12, 84.58, 8.92, 0.00000305, 0.00000027, ZIP, 467.0, 8, 58.38, 3.88, 0.00000369, 0.00000217
trial0005516, GVWY, 899.5, 12, 74.96, 7.67, 0.00000329, 0.00000030, ZIP, 378.5, 8, 47.31, 4.00, 0.00000425, 0.00000236
trial0005517, GVWY, 789.25, 12, 65.77, 7.83, 0.00000330, 0.00000030, ZIP, 587.0, 8, 73.38, 4.62, 0.00000436, 0.00000228
