trial0001519, GVWY, 480.5, 4, 120.12, 7.25, 0.00000308, 0.00000027, ZIP, 2361.25, 16, 147.58, 5.75, 0.00000370, 0.00000215
trial0001520, GVWY, 412.5, 4, 103.12, 7.25, 0.00000311, 0.00000025, ZIP, 1768.25, 16, 110.52, 5.50, 0.00000383, 0.00000221
trial0001521, GVWY, 486.5, 4, 121.62, 6.75, 0.00000281, 0.00000026, ZIP, 2503.25, 16, 156.45, 6.00, 0.00000369, 0.00000202
trial0001522, GVWY, 573.25, 4, 143.31, 8.25, 0.00000335, 0.00000030, ZIP, 1822.25, 16, 113.89, 4.50, 0.00000387, 0.00000221
trial0001523, GVWY, 435.0, 4, 108.75, 7.25, 0.00000323, 0.00000032, ZIP, 2226.25, 16, 139.14, 6.44, 0.00000363, 0.00000220
trial0001524, GVWY, 425.25, 4, 106.31, 6.50, 0.00000321, 0.00000029, ZIP, 2073.25, 16, 129.58, 5.62, 0.00000385, 0.00000217
trial0001525, GVWY, 476.5, 4, 119.12, 7.00, 0.00000314, 0.00000026, ZIP, 1905.5, 16, 119.09, 5.31, 0.00000348, 0.00000205
trial0001526, GVWY, 551.75, 4, 137.94, 8.00, 0.00000267, 0.00000027, ZIP, 1570.0, 16, 98.12, 4.56, 0.00000385, 0.00000232
trial0001527, GVWY, 614.0, 4, 153.50, 7.50, 0.00000311, 0.00000026, ZIP, 2054.5, 16, 128.41, 5.38, 0.00000384, 0.00000227
trial0001528, GVWY, 396.0, 4, 99.00, 9.00, 0.00000291, 0.00000029, ZIP, 1899.5, 16, 118.72, 5.62, 0.00000395, 0.00000235
trial0001529, GVWY, 378.5, 4, 94.62, 6.50, 0.00000286, 0.00000025, ZIP, 2086.25, 16, 130.39, 5.69, 0.00000376, 0.00000217
trial0001530, GVWY, 338.25, 4, 84.56, 5.50, 0.00000315, 0.00000025, ZIP, 2074.75, 16, 129.67, 5.31, 0.00000381, 0.00000235
trial0001531, GVWY, 585.75, 4, 146.44, 7.00, 0.00000322, 0.00000025, ZIP, 2189.0, 16, 136.81, 5.19, 0.00000372, 0.00000210
trial0001532, GVWY, 468.0, 4, 117.00, 8.50, 0.00000344, 0.00000028, ZIP, 1981.5, 16, 123.84, 5.50, 0.00000425, 0.00000228
trial0001533, GVWY, 534.0, 4, 133.50, 8.50, 0.00000317, 0.00000027, ZIP, 1969.0, 16, 123.06, 5.38, 0.00000373, 0.00000203
trial0001534, GVWY, 682.5, 4, 170.62, 8.25, 0.00000277, 0.00000025, ZIP, 2018.5, 16, 126.16, 5.38, 0.00000325, 0.00000176
trial0001535, GVWY, 378.0, 4, 94.50, 7.75, 0.00000315, 0.00000027, ZIP, 2256.25, 16, 141.02, 5.56, 0.00000367, 0.00000202
trial0001536, GVWY, 581.25, 4, 145.31, 8.50, 0.00000303, 0.00000027, ZIP, 2006.25, 16, 125.39, 5.12, 0.00000353, 0.00000211
trial0001537, GVWY, 494.75, 4, 123.69, 8.75, 0.00000336, 0.00000027, ZIP, 2101.0, 16, 131.31, 5.56, 0.00000373, 0.00000215
trial0001538, GVWY, 591.25, 4, 147.81, 7.50, 0.00000327, 0.00000028, ZIP, 2394.0, 16, 149.62, 5.50, 0.00000383, 0.00000208
trial0001539, GVWY, 502.75, 4, 125.69, 8.50, 0.00000333, 0.00000029, ZIP, 1793.25, 16, 112.08, 4.56, 0.00000385, 0.00000219
trial0001540, GVWY, 329.75, 4, 82.44, 6.50, 0.00000336, 0.00000027, ZIP, 2059.25, 16, 128.70, 5.75, 0.00000381, 0.00000215
trial0001541, GVWY, 442.5, 4, 110.62, 6.75, 0.00000311, 0.00000026, ZIP, 2026.0, 16, 126.62, 5.62, 0.00000364, 0.00000196
trial0001542, GVWY, 597.5, 4, 149.38, 8.50, 0.00000339, 0.00000031, ZIP, 1837.5, 16, 114.84, 4.56, 0.00000399, 0.00000224
trial0001543, GVWY, 638.75, 4, 159.69, 10.00, 0.00000303, 0.00000029, ZIP, 2202.25, 16, 137.64, 5.31, 0.00000395, 0.00000224
trial0001544, GVWY, 420.75, 4, 105.19, 6.75, 0.00000347, 0.00000028, ZIP, 2008.5, 16, 125.53, 4.88, 0.00000402, 0.00000214
trial0001545, GVWY, 523.0, 4, 130.75, 7.50, 0.00000341, 0.00000031, ZIP, 2058.75, 16, 128.67, 5.94, 0.00000417, 0.00000229
trial0001546, GVWY, 514.5, 4, 128.62, 9.00, 0.00000322, 0.00000030, ZIP, 2234.5, 16, 139.66, 5.56, 0.00000408, 0.00000223
trial0001547, GVWY, 621.25, 4, 155.31, 8.50, 0.00000315, 0.00000028, ZIP, 2287.25, 16, 142.95, 5.25, 0.00000397, 0.00000207
trial0001548, GVWY, 368.5, 4, 92.12, 6.75, 0.00000313, 0.00000025, ZIP, 2156.5, 16, 134.78, 5.44, 0.00000376, 0.00000223
trial0001549, GVWY, 509.75, 4, 127.44, 7.75, 0.00000290, 0.00000029, ZIP, 1977.25, 16, 123.58, 5.56, 0.00000413, 0.00000226
trial0001550, GVWY, 711.25, 4, 177.81, 8.75, 0.00000318, 0.00000025, ZIP, 2044.0, 16, 127.75, 5.25, 0.00000377, 0.00000214
trial0001551, GVWY, 503.75, 4, 125.94, 7.50, 0.00000337, 0.00000027, ZIP, 1972.0, 16, 123.25, 5.25, 0.00000387, 0.00000222
trial0001552, GVWY, 486.5, 4, 121.62, 8.50, 0.00000298, 0.00000025, ZIP, 1972.5, 16, 123.28, 5.44, 0.00000384, 0.00000221
trial0001553, GVWY, 513.5, 4, 128.38, 6.75, 0.00000335, 0.00000031, ZIP, 1888.5, 16, 118.03, 4.75, 0.00000380, 0.00000216
trial0001554, GVWY, 595.75, 4, 148.94, 9.00, 0.00000350, 0.00000034, ZIP, 1947.5, 16, 121.72, 5.31, 0.00000404, 0.00000232
trial0001555, GVWY, 348.25, 4, 87.06, 6.50, 0.00000323, 0.00000033, ZIP, 2152.75, 16, 134.55, 5.44, 0.00000383, 0.00000327
trial0001556, GVWY, 426.5, 4, 106.62, 7.00, 0.00000338, 0.00000029, ZIP, 2194.5, 16, 137.16, 5.94, 0.00000390, 0.00000226
trial0001557, GVWY, 457.5, 4, 114.38, 8.50, 0.00000328, 0.00000026, ZIP, 1946.75, 16, 121.67, 5.25, 0.00000378, 0.00000218
trial0001558, GVWY, 557.25, 4, 139.31, 7.50, 0.00000338, 0.00000029, ZIP, 2154.5, 16, 134.66, 5.38, 0.00000373, 0.00000223
trial0001559, GVWY, 627.75, 4, 156.94, 7.50, 0.00000349, 0.00000027, ZIP, 2057.25, 16, 128.58, 5.38, 0.00000384, 0.00000214
trial0001560, GVWY, 418.5, 4, 104.62, 7.00, 0.00000308, 0.00000029, ZIP, 1989.5, 16, 124.34, 5.38, 0.00000382, 0.00000220
trial0001561, GVWY, 791.0, 4, 197.75, 9.25, 0.00000292, 0.00000028, ZIP, 2058.25, 16, 128.64, 5.62, 0.00000396, 0.00000211
trial0001562, GVWY, 423.5, 4, 105.88, 7.25, 0.00000374, 0.00000026, ZIP, 2023.75, 16, 126.48, 5.12, 0.00000389, 0.00000228
trial0001563, GVWY, 415.0, 4, 103.75, 7.50, 0.00000321, 0.00000025, ZIP, 2248.5, 16, 140.53, 5.19, 0.00000338, 0.00000197
trial0001564, GVWY, 546.0, 4, 136.50, 7.75, 0.00000300, 0.00000028, ZIP, 1738.5, 16, 108.66, 4.75, 0.00000374, 0.00000203
trial0001565, GVWY, 455.75, 4, 113.94, 6.25, 0.00000295, 0.00000029, ZIP, 1778.0, 16, 111.12, 5.44, 0.00000415, 0.00000224
trial0001566, GVWY, 279.0, 4, 69.75, 6.75, 0.00000310, 0.00000028, ZIP, 2253.25, 16, 140.83, 6.06, 0.00000392, 0.00000215
trial0001567, GVWY, 421.25, 4, 105.31, 6.50, 0.00000278, 0.00000028, ZIP, 1694.25, 16, 105.89, 4.50, 0.00000388, 0.00000223
trial0001568, GVWY, 504.5, 4, 126.12, 8.00, 0.00000319, 0.00000030, ZIP, 1722.0, 16, 107.62, 4.38, 0.00000404, 0.00000224
trial0001569, GVWY, 443.25, 4, 110.81, 8.25, 0.00000332, 0.00000028, ZIP, 1954.5, 16, 122.16, 5.19, 0.00000395, 0.00000220
trial0001570, GVWY, 430.5, 4, 107.62, 8.25, 0.00000252, 0.00000028, ZIP, 1937.5, 16, 121.09, 4.94, 0.00000376, 0.00000222
trial0001571, GVWY, 672.0, 4, 168.00, 9.25, 0.00000262, 0.00000025, ZIP, 1939.75, 16, 121.23, 4.69, 0.00000351, 0.00000200
trial0001572, GVWY, 521.0, 4, 130.25, 7.25, 0.00000333, 0.00000026, ZIP, 1836.5, 16, 114.78, 4.38, 0.00000384, 0.00000226
trial0001573, GVWY, 542.75, 4, 135.69, 7.75, 0.00000310, 0.00000028, ZIP, 2141.0, 16, 133.81, 5.50, 0.00000395, 0.00000217
trial0001574, GVWY, 634.25, 4, 158.56, 8.75, 0.00000327, 0.00000024, ZIP, 1893.0, 16, 118.31, 5.38, 0.00000382, 0.00000225
trial0001575, GVWY, 501.0, 4, 125.25, 7.25, 0.00000323, 0.00000026, ZIP, 1977.5, 16, 123.59, 4.62, 0.00000379, 0.00000206
trial0001576, GVWY, 536.5, 4, 134.12, 8.25, 0.00000306, 0.00000028, ZIP, 2204.5, 16, 137.78, 5.44, 0.00000399, 0.00000221
trial0001577, GVWY, 478.25, 4, 119.56, 7.75, 0.00000306, 0.00000028, ZIP, 2265.25, 16, 141.58, 5.69, 0.00000377, 0.00000214
trial0001578, GVWY, 364.0, 4, 91.00, 5.75, 0.00000309, 0.00000028, ZIP, 2299.5, 16, 143.72, 5.69, 0.00000378, 0.00000230
trial0001579, GVWY, 521.0, 4, 130.25, 8.75, 0.00000342, 0.00000028, ZIP, 1699.5, 16, 106.22, 4.94, 0.00000400, 0.00000236
trial0001580, GVWY, 440.0, 4, 110.00, 8.00, 0.00000281, 0.00000028, ZIP, 2021.0, 16, 126.31, 5.19, 0.00000382, 0.00000212
trial0001581, GVWY, 511.0, 4, 127.75, 7.50, 0.00000308, 0.00000024, ZIP, 2042.75, 16, 127.67, 5.06, 0.00000405, 0.00000221
trial0001582, GVWY, 528.5, 4, 132.12, 8.25, 0.00000319, 0.00000026, ZIP, 1892.25, 16, 118.27, 4.56, 0.00000385, 0.00000221
trial0001583, GVWY, 323.75, 4, 80.94, 7.25, 0.00000339, 0.00000030, ZIP, 2178.0, 16, 136.12, 5.38, 0.00000366, 0.00000211
trial0001584, GVWY, 589.75, 4, 147.44, 9.00, 0.00000327, 0.00000027, ZIP, 2073.0, 16, 129.56, 5.12, 0.00000368, 0.00000212
trial0001585, GVWY, 606.5, 4, 151.62, 7.00, 0.00000427, 0.00000031, ZIP, 2167.0, 16, 135.44, 5.25, 0.00000379, 0.00000222
trial0001586, GVWY, 483.0, 4, 120.75, 7.25, 0.00000333, 0.00000029, ZIP, 2272.0, 16, 142.00, 5.75, 0.00000398, 0.00000221
trial0001587, GVWY, 695.5, 4, 173.88, 10.50, 0.00000318, 0.00000029, ZIP, 2050.5, 16, 128.16, 5.06, 0.00000372, 0.00000214
trial0001588, GVWY, 526.25, 4, 131.56, 7.50, 0.00000300, 0.00000028, ZIP, 2105.25, 16, 131.58, 5.19, 0.00000378, 0.00000217
trial0001589, GVWY, 446.0, 4, 111.50, 8.25, 0.00000334, 0.00000030, ZIP, 1957.0, 16, 122.31, 5.19, 0.00000385, 0.00000229
trial0001590, GVWY, 471.0, 4, 117.75, 8.75, 0.00000332, 0.00000026, ZIP, 2615.5, 16, 163.47, 6.56, 0.00000391, 0.00000219
trial0001591, GVWY, 465.25, 4, 116.31, 6.50, 0.00000333, 0.00000029, ZIP, 2404.75, 16, 150.30, 6.38, 0.00000385, 0.00000219
trial0001592, GVWY, 386.5, 4, 96.62, 6.75, 0.00000304, 0.00000027, ZIP, 1904.25, 16, 119.02, 5.31, 0.00000359, 0.00000207
trial0001593, GVWY, 403.75, 4, 100.94, 7.00, 0.00000292, 0.00000024, ZIP, 1915.5, 16, 119.72, 5.69, 0.00000352, 0.00000192
trial0001594, GVWY, 559.0, 4, 139.75, 9.25, 0.00000351, 0.00000032, ZIP, 1974.25, 16, 123.39, 5.06, 0.00000379, 0.00000221
trial0001595, GVWY, 407.5, 4, 101.88, 6.50, 0.00000307, 0.00000028, ZIP, 2115.5, 16, 132.22, 5.88, 0.00000382, 0.00000219
trial0001596, GVWY, 524.75, 4, 131.19, 8.75, 0.00000322, 0.00000027, ZIP, 2116.5, 16, 132.28, 5.81, 0.00000365, 0.00000206
trial0001597, GVWY, 477.5, 4, 119.38, 6.50, 0.00000284, 0.00000029, ZIP, 2314.25, 16, 144.64, 4.94, 0.00000379, 0.00000222
trial0001598, GVWY, 361.5, 4, 90.38, 5.50, 0.00000315, 0.00000027, ZIP, 1492.0, 16, 93.25, 4.62, 0.00000405, 0.00000219
trial0001599, GVWY, 379.25, 4, 94.81, 6.50, 0.00000321, 0.00000025, ZIP, 1672.75, 16, 104.55, 4.75, 0.00000369, 0.00000213
trial0001600, GVWY, 591.25, 4, 147.81, 8.50, 0.00000291, 0.00000029, ZIP, 1859.0, 16, 116.19, 4.81, 0.00000376, 0.00000217
trial0001601, GVWY, 652.0, 4, 163.00, 7.50, 0.00000341, 0.00000029, ZIP, 2154.5, 16, 134.66, 4.69, 0.00000404, 0.00000231
trial0001602, GVWY, 482.5, 4, 120.62, 7.00, 0.00000318, 0.00000029, ZIP, 1977.0, 16, 123.56, 4.00, 0.00000387, 0.00000218
trial0001603, GVWY, 456.0, 4, 114.00, 7.75, 0.00000338, 0.00000029, ZIP, 2507.0, 16, 156.69, 4.94, 0.00000371, 0.00000221
trial0001604, GVWY, 409.5, 4, 102.38, 7.50, 0.00000268, 0.00000026, ZIP, 2141.0, 16, 133.81, 4.88, 0.00000370, 0.00000216
trial0001605, GVWY, 477.0, 4, 119.25, 7.50, 0.00000320, 0.00000028, ZIP, 2604.5, 16, 162.78, 5.44, 0.00000376, 0.00000217
trial0001606, GVWY, 522.75, 4, 130.69, 7.50, 0.00000293, 0.00000029, ZIP, 2214.0, 16, 138.38, 5.25, 0.00000390, 0.00000225
trial0001607, GVWY, 664.5, 4, 166.12, 7.25, 0.00000334, 0.00000028, ZIP, 2268.5, 16, 141.78, 5.44, 0.00000355, 0.00000214
trial0001608, GVWY, 366.5, 4, 91.62, 6.25, 0.00000321, 0.00000026, ZIP, 2096.5, 16, 131.03, 4.94, 0.00000410, 0.00000229
trial0001609, GVWY, 556.0, 4, 139.00, 7.75, 0.00000268, 0.00000026, ZIP, 2679.25, 16, 167.45, 5.62, 0.00000387, 0.00000216
trial0001610, GVWY, 727.5, 4, 181.88, 7.50, 0.00000374, 0.00000030, ZIP, 2411.5, 16, 150.72, 4.56, 0.00000388, 0.00000225
trial0001611, GVWY, 627.0, 4, 156.75, 6.50, 0.00000306, 0.00000028, ZIP, 1897.25, 16, 118.58, 5.19, 0.00000362, 0.00000211
trial0001612, GVWY, 655.5, 4, 163.88, 7.75, 0.00000305, 0.00000028, ZIP, 2667.5, 16, 166.72, 5.38, 0.00000382, 0.00000185
trial0001613, GVWY, 576.25, 4, 144.06, 6.50, 0.00000330, 0.00000026, ZIP, 2263.0, 16, 141.44, 5.62, 0.00000384, 0.00000232
trial0001614, GVWY, 582.25, 4, 145.56, 8.50, 0.00000301, 0.00000031, ZIP, 2430.0, 16, 151.88, 4.94, 0.00000388, 0.00000227
trial0001615, GVWY, 597.75, 4, 149.44, 9.50, 0.00000310, 0.00000029, ZIP, 2400.5, 16, 150.03, 5.12, 0.00000378, 0.00000220
trial0001616, GVWY, 522.0, 4, 130.50, 7.50, 0.00000330, 0.00000030, ZIP, 1954.75, 16, 122.17, 5.19, 0.00000381, 0.00000220
trial0001617, GVWY, 536.75, 4, 134.19, 7.50, 0.00000289, 0.00000028, ZIP, 2657.75, 16, 166.11, 5.62, 0.00000376, 0.00000219
trial0001618, GVWY, 648.5, 4, 162.12, 8.50, 0.00000301, 0.00000030, ZIP, 1994.25, 16, 124.64, 4.69, 0.00000360, 0.00000227
trial0001619, GVWY, 660.75, 4, 165.19, 8.25, 0.00000333, 0.00000028, ZIP, 2581.5, 16, 161.34, 5.88, 0.00000387, 0.00000230
trial0001620, GVWY, 705.0, 4, 176.25, 8.25, 0.00000292, 0.00000028, ZIP, 2063.25, 16, 128.95, 4.94, 0.00000380, 0.00000213
trial0001621, GVWY, 572.5, 4, 143.12, 7.75, 0.00000290, 0.00000026, ZIP, 1816.25, 16, 113.52, 4.12, 0.00000377, 0.00000216
trial0001622, GVWY, 522.75, 4, 130.69, 7.75, 0.00000298, 0.00000024, ZIP, 2320.0, 16, 145.00, 4.94, 0.00000326, 0.00000176
trial0001623, GVWY, 505.25, 4, 126.31, 6.50, 0.00000316, 0.00000027, ZIP, 2119.75, 16, 132.48, 5.12, 0.00000363, 0.00000224
trial0001624, GVWY, 575.5, 4, 143.88, 8.00, 0.00000324, 0.00000032, ZIP, 2179.25, 16, 136.20, 4.69, 0.00000398, 0.00000222
trial0001625, GVWY, 454.75, 4, 113.69, 6.25, 0.00000287, 0.00000027, ZIP, 2345.25, 16, 146.58, 4.56, 0.00000397, 0.00000220
trial0001626, GVWY, 545.5, 4, 136.38, 8.00, 0.00000327, 0.00000026, ZIP, 2029.5, 16, 126.84, 5.31, 0.00000377, 0.00000222
trial0001627, GVWY, 463.0, 4, 115.75, 7.00, 0.00000335, 0.00000029, ZIP, 2870.25, 16, 179.39, 5.94, 0.00000369, 0.00000222
trial0001628, GVWY, 478.75, 4, 119.69, 6.50, 0.00000312, 0.00000027, ZIP, 2397.75, 16, 149.86, 4.88, 0.00000365, 0.00000215
trial0001629, GVWY, 670.25, 4, 167.56, 8.25, 0.00000312, 0.00000029, ZIP, 1685.75, 16, 105.36, 4.81, 0.00000401, 0.00000234
trial0001630, GVWY, 680.25, 4, 170.06, 7.25, 0.00000319, 0.00000029, ZIP, 1863.5, 16, 116.47, 4.38, 0.00000401, 0.00000226
trial0001631, GVWY, 515.5, 4, 128.88, 8.00, 0.00000311, 0.00000029, ZIP, 2075.75, 16, 129.73, 4.69, 0.00000368, 0.00000223
trial0001632, GVWY, 705.75, 4, 176.44, 8.25, 0.00000303, 0.00000028, ZIP, 1991.0, 16, 124.44, 4.88, 0.00000374, 0.00000224
trial0001633, GVWY, 630.25, 4, 157.56, 9.25, 0.00000319, 0.00000030, ZIP, 2007.75, 16, 125.48, 5.00, 0.00000369, 0.00000223
trial0001634, GVWY, 519.25, 4, 129.81, 8.00, 0.00000328, 0.00000031, ZIP, 2059.5, 16, 128.72, 5.50, 0.00000379, 0.00000225
trial0001635, GVWY, 441.0, 4, 110.25, 8.00, 0.00000293, 0.00000027, ZIP, 2179.0, 16, 136.19, 5.06, 0.00000368, 0.00000212
trial0001636, GVWY, 647.0, 4, 161.75, 8.50, 0.00000294, 0.00000025, ZIP, 2122.25, 16, 132.64, 5.56, 0.00000382, 0.00000351
trial0001637, GVWY, 566.5, 4, 141.62, 8.25, 0.00000329, 0.00000027, ZIP, 2473.25, 16, 154.58, 5.62, 0.00000398, 0.00000207
trial0001638, GVWY, 763.5, 4, 190.88, 7.50, 0.00000316, 0.00000026, ZIP, 2542.75, 16, 158.92, 5.12, 0.00000399, 0.00000215
trial0001639, GVWY, 547.0, 4, 136.75, 6.75, 0.00000293, 0.00000029, ZIP, 2634.0, 16, 164.62, 5.69, 0.00000380, 0.00000223
trial0001640, GVWY, 712.25, 4, 178.06, 8.25, 0.00000280, 0.00000031, ZIP, 2313.25, 16, 144.58, 5.00, 0.00000361, 0.00000211
trial0001641, GVWY, 577.5, 4, 144.38, 8.25, 0.00000344, 0.00000027, ZIP, 2536.25, 16, 158.52, 5.56, 0.00000395, 0.00000220
trial0001642, GVWY, 788.25, 4, 197.06, 9.00, 0.00000286, 0.00000025, ZIP, 2416.25, 16, 151.02, 5.50, 0.00000394, 0.00000230
trial0001643, GVWY, 380.75, 4, 95.19, 7.00, 0.00000283, 0.00000026, ZIP, 2348.5, 16, 146.78, 4.44, 0.00000354, 0.00000201
trial0001644, GVWY, 550.75, 4, 137.69, 6.75, 0.00000321, 0.00000029, ZIP, 2238.75, 16, 139.92, 4.56, 0.00000363, 0.00000218
trial0001645, GVWY, 494.0, 4, 123.50, 6.25, 0.00000286, 0.00000030, ZIP, 2317.5, 16, 144.84, 5.50, 0.00000375, 0.00000221
trial0001646, GVWY, 695.5, 4, 173.88, 8.50, 0.00000361, 0.00000029, ZIP, 2470.0, 16, 154.38, 5.12, 0.00000377, 0.00000226
trial0001647, GVWY, 793.5, 4, 198.38, 8.75, 0.00000284, 0.00000037, ZIP, 2013.75, 16, 125.86, 5.69, 0.00000361, 0.00000219
trial0001648, GVWY, 561.5, 4, 140.38, 8.00, 0.00000290, 0.00000026, ZIP, 2407.25, 16, 150.45, 6.06, 0.00000366, 0.00000214
trial0001649, GVWY, 464.0, 4, 116.00, 6.00, 0.00000286, 0.00000027, ZIP, 2099.0, 16, 131.19, 4.50, 0.00000378, 0.00000216
trial0001650, GVWY, 510.25, 4, 127.56, 8.25, 0.00000304, 0.00000027, ZIP, 2086.5, 16, 130.41, 4.50, 0.00000359, 0.00000202
trial0001651, GVWY, 414.5, 4, 103.62, 6.50, 0.00000264, 0.00000029, ZIP, 2662.0, 16, 166.38, 5.44, 0.00000332, 0.00000200
trial0001652, GVWY, 652.0, 4, 163.00, 8.25, 0.00000282, 0.00000024, ZIP, 2041.25, 16, 127.58, 5.50, 0.00000352, 0.00000206
trial0001653, GVWY, 639.0, 4, 159.75, 8.25, 0.00000353, 0.00000027, ZIP, 2326.5, 16, 145.41, 5.31, 0.00000367, 0.00000211
trial0001654, GVWY, 799.75, 4, 199.94, 9.00, 0.00000295, 0.00000026, ZIP, 2349.75, 16, 146.86, 4.50, 0.00000376, 0.00000216
trial0001655, GVWY, 671.75, 4, 167.94, 7.50, 0.00000297, 0.00000024, ZIP, 2237.75, 16, 139.86, 5.44, 0.00000370, 0.00000221
trial0001656, GVWY, 580.0, 4, 145.00, 8.00, 0.00000309, 0.00000028, ZIP, 2050.0, 16, 128.12, 4.19, 0.00000377, 0.00000220
trial0001657, GVWY, 799.0, 4, 199.75, 7.75, 0.00000308, 0.00000025, ZIP, 2414.0, 16, 150.88, 5.38, 0.00000368, 0.00000214
trial0001658, GVWY, 638.5, 4, 159.62, 7.50, 0.00000309, 0.00000029, ZIP, 2719.5, 16, 169.97, 5.62, 0.00000388, 0.00000227
trial0001659, GVWY, 460.0, 4, 115.00, 6.25, 0.00000331, 0.00000028, ZIP, 2430.5, 16, 151.91, 5.19, 0.00000393, 0.00000213
trial0001660, GVWY, 607.5, 4, 151.88, 7.25, 0.00000312, 0.00000030, ZIP, 1952.5, 16, 122.03, 4.25, 0.00000402, 0.00000227
trial0001661, GVWY, 514.75, 4, 128.69, 6.25, 0.00000314, 0.00000028, ZIP, 1982.75, 16, 123.92, 5.06, 0.00000390, 0.00000231
trial0001662, GVWY, 368.0, 4, 92.00, 6.50, 0.00000342, 0.00000028, ZIP, 2087.0, 16, 130.44, 4.81, 0.00000383, 0.00000223
trial0001663, GVWY, 492.0, 4, 123.00, 8.25, 0.00000351, 0.00000029, ZIP, 2501.5, 16, 156.34, 5.31, 0.00000364, 0.00000217
trial0001664, GVWY, 670.5, 4, 167.62, 7.25, 0.00000314, 0.00000026, ZIP, 1889.25, 16, 118.08, 4.69, 0.00000376, 0.00000218
trial0001665, GVWY, 680.0, 4, 170.00, 9.00, 0.00000281, 0.00000028, ZIP, 2922.75, 16, 182.67, 6.12, 0.00000366, 0.00000213
trial0001666, GVWY, 617.5, 4, 154.38, 8.00, 0.00000320, 0.00000029, ZIP, 2271.0, 16, 141.94, 5.19, 0.00000361, 0.00000201
trial0001667, GVWY, 344.75, 4, 86.19, 5.50, 0.00000346, 0.00000025, ZIP, 2194.75, 16, 137.17, 5.31, 0.00000381, 0.00000216
trial0001668, GVWY, 552.0, 4, 138.00, 6.25, 0.00000383, 0.00000033, ZIP, 2757.0, 16, 172.31, 6.00, 0.00000406, 0.00000234
trial0001669, GVWY, 584.5, 4, 146.12, 7.25, 0.00000341, 0.00000028, ZIP, 2353.25, 16, 147.08, 5.94, 0.00000399, 0.00000216
trial0001670, GVWY, 375.0, 4, 93.75, 6.50, 0.00000337, 0.00000032, ZIP, 2368.25, 16, 148.02, 5.81, 0.00000366, 0.00000209
trial0001671, GVWY, 514.0, 4, 128.50, 9.00, 0.00000299, 0.00000027, ZIP, 2424.0, 16, 151.50, 4.75, 0.00000384, 0.00000220
trial0001672, GVWY, 464.0, 4, 116.00, 6.50, 0.00000281, 0.00000031, ZIP, 2104.5, 16, 131.53, 5.19, 0.00000373, 0.00000223
trial0001673, GVWY, 467.5, 4, 116.88, 7.25, 0.00000277, 0.00000029, ZIP, 2291.0, 16, 143.19, 5.19, 0.00000368, 0.00000219
trial0001674, GVWY, 687.5, 4, 171.88, 8.75, 0.00000319, 0.00000028, ZIP, 2618.5, 16, 163.66, 5.88, 0.00000388, 0.00000218
trial0001675, GVWY, 501.0, 4, 125.25, 7.00, 0.00000283, 0.00000028, ZIP, 1813.0, 16, 113.31, 4.38, 0.00000359, 0.00000220
trial0001676, GVWY, 423.25, 4, 105.81, 7.25, 0.00000299, 0.00000031, ZIP, 2087.5, 16, 130.47, 4.88, 0.00000359, 0.00000213
trial0001677, GVWY, 676.5, 4, 169.12, 7.50, 0.00000303, 0.00000029, ZIP, 1957.0, 16, 122.31, 4.56, 0.00000361, 0.00000221
trial0001678, GVWY, 406.5, 4, 101.62, 6.75, 0.00000310, 0.00000032, ZIP, 2378.5, 16, 148.66, 5.62, 0.00000397, 0.00000218
trial0001679, GVWY, 729.0, 4, 182.25, 8.00, 0.00000298, 0.00000028, ZIP, 2791.0, 16, 174.44, 5.31, 0.00000403, 0.00000231
trial0001680, GVWY, 622.75, 4, 155.69, 6.75, 0.00000286, 0.00000028, ZIP, 2305.75, 16, 144.11, 5.06, 0.00000376, 0.00000219
trial0001681, GVWY, 404.25, 4, 101.06, 6.50, 0.00000268, 0.00000027, ZIP, 2158.75, 16, 134.92, 5.62, 0.00000324, 0.00000179
trial0001682, GVWY, 361.5, 4, 90.38, 8.25, 0.00000361, 0.00000029, ZIP, 2468.0, 16, 154.25, 5.25, 0.00000423, 0.00000227
trial0001683, GVWY, 558.5, 4, 139.62, 9.75, 0.00000290, 0.00000026, ZIP, 1971.0, 16, 123.19, 4.31, 0.00000387, 0.00000227
trial0001684, GVWY, 466.5, 4, 116.62, 8.00, 0.00000303, 0.00000027, ZIP, 2145.0, 16, 134.06, 4.81, 0.00000365, 0.00000212
trial0001685, GVWY, 825.5, 4, 206.38, 9.50, 0.00000303, 0.00000026, ZIP, 2539.25, 16, 158.70, 5.44, 0.00000369, 0.00000213
trial0001686, GVWY, 395.75, 4, 98.94, 6.75, 0.00000336, 0.00000028, ZIP, 2252.75, 16, 140.80, 4.88, 0.00000370, 0.00000210
trial0001687, GVWY, 587.25, 4, 146.81, 8.25, 0.00000329, 0.00000030, ZIP, 2555.75, 16, 159.73, 5.38, 0.00000383, 0.00000224
trial0001688, GVWY, 660.25, 4, 165.06, 9.00, 0.00000325, 0.00000027, ZIP, 2370.25, 16, 148.14, 4.69, 0.00000390, 0.00000227
trial0001689, GVWY, 509.5, 4, 127.38, 7.00, 0.00000286, 0.00000027, ZIP, 2708.75, 16, 169.30, 6.12, 0.00000397, 0.00000221
trial0001690, GVWY, 396.5, 4, 99.12, 7.25, 0.00000335, 0.00000028, ZIP, 2601.25, 16, 162.58, 6.06, 0.00000350, 0.00000212
