trial0003343, GVWY, 455.5, 8, 56.94, 8.12, 0.00000329, 0.00000029, ZIP, 757.5, 12, 63.12, 4.92, 0.00000387, 0.00000221
trial0003344, GVWY, 569.0, 8, 71.12, 7.75, 0.00000301, 0.00000025, ZIP, 525.5, 12, 43.79, 3.42, 0.00000461, 0.00000226
trial0003345, GVWY, 513.5, 8, 64.19, 7.25, 0.00000327, 0.00000028, ZIP, 1051.25, 12, 87.60, 5.75, 0.00000397, 0.00000223
trial0003346, GVWY, 663.5, 8, 82.94, 8.38, 0.00000339, 0.00000026, ZIP, 807.5, 12, 67.29, 4.67, 0.00000412, 0.00000223
trial0003347, GVWY, 506.0, 8, 63.25, 8.12, 0.00000323, 0.00000030, ZIP, 1055.5, 12, 87.96, 5.83, 0.00000406, 0.00000229
trial0003348, GVWY, 641.25, 8, 80.16, 7.75, 0.00000323, 0.00000029, ZIP, 775.0, 12, 64.58, 5.08, 0.00000403, 0.00000227
trial0003349, GVWY, 592.0, 8, 74.00, 8.00, 0.00000319, 0.00000028, ZIP, 623.5, 12, 51.96, 3.50, 0.00000393, 0.00000223
trial0003350, GVWY, 558.25, 8, 69.78, 8.38, 0.00000319, 0.00000029, ZIP, 976.25, 12, 81.35, 6.00, 0.00000404, 0.00000224
trial0003351, GVWY, 434.75, 8, 54.34, 7.88, 0.00000318, 0.00000026, ZIP, 725.75, 12, 60.48, 4.92, 0.00000354, 0.00000217
trial0003352, GVWY, 480.25, 8, 60.03, 6.38, 0.00000306, 0.00000028, ZIP, 716.5, 12, 59.71, 3.92, 0.00000419, 0.00000242
trial0003353, GVWY, 456.0, 8, 57.00, 7.25, 0.00000313, 0.00000026, ZIP, 644.0, 12, 53.67, 3.67, 0.00000386, 0.00000206
trial0003354, GVWY, 485.0, 8, 60.62, 7.75, 0.00000295, 0.00000029, ZIP, 767.0, 12, 63.92, 5.25, 0.00000408, 0.00000228
trial0003355, GVWY, 542.75, 8, 67.84, 7.88, 0.00000345, 0.00000026, ZIP, 771.5, 12, 64.29, 4.42, 0.00000369, 0.00000228
trial0003356, GVWY, 548.0, 8, 68.50, 7.50, 0.00000267, 0.00000023, ZIP, 584.5, 12, 48.71, 3.08, 0.00000345, 0.00000193
trial0003357, GVWY, 475.5, 8, 59.44, 7.00, 0.00000329, 0.00000029, ZIP, 606.0, 12, 50.50, 3.92, 0.00000387, 0.00000229
trial0003358, GVWY, 578.25, 8, 72.28, 8.12, 0.00000316, 0.00000027, ZIP, 874.75, 12, 72.90, 5.33, 0.00000406, 0.00000229
trial0003359, GVWY, 429.5, 8, 53.69, 6.88, 0.00000330, 0.00000029, ZIP, 652.75, 12, 54.40, 3.83, 0.00000383, 0.00000226
trial0003360, GVWY, 458.25, 8, 57.28, 7.12, 0.00000313, 0.00000029, ZIP, 725.25, 12, 60.44, 4.33, 0.00000383, 0.00000227
trial0003361, GVWY, 465.0, 8, 58.12, 7.50, 0.00000330, 0.00000027, ZIP, 626.5, 12, 52.21, 3.58, 0.00000397, 0.00000222
trial0003362, GVWY, 489.5, 8, 61.19, 8.00, 0.00000320, 0.00000028, ZIP, 681.0, 12, 56.75, 3.58, 0.00000398, 0.00000236
trial0003363, GVWY, 552.0, 8, 69.00, 7.62, 0.00000334, 0.00000028, ZIP, 630.0, 12, 52.50, 4.33, 0.00000393, 0.00000223
trial0003364, GVWY, 436.75, 8, 54.59, 7.12, 0.00000303, 0.00000025, ZIP, 782.25, 12, 65.19, 4.08, 0.00000380, 0.00000220
trial0003365, GVWY, 525.5, 8, 65.69, 7.75, 0.00000352, 0.00000028, ZIP, 681.0, 12, 56.75, 4.58, 0.00000419, 0.00000240
trial0003366, GVWY, 455.5, 8, 56.94, 7.25, 0.00000309, 0.00000028, ZIP, 1004.25, 12, 83.69, 5.42, 0.00000404, 0.00000219
trial0003367, GVWY, 458.5, 8, 57.31, 7.00, 0.00000295, 0.00000027, ZIP, 644.75, 12, 53.73, 3.92, 0.00000409, 0.00000233
trial0003368, GVWY, 492.5, 8, 61.56, 6.88, 0.00000314, 0.00000027, ZIP, 708.0, 12, 59.00, 3.75, 0.00000428, 0.00000231
trial0003369, GVWY, 416.5, 8, 52.06, 7.12, 0.00000315, 0.00000026, ZIP, 682.75, 12, 56.90, 4.25, 0.00000384, 0.00000226
trial0003370, GVWY, 556.75, 8, 69.59, 9.25, 0.00000297, 0.00000025, ZIP, 664.0, 12, 55.33, 4.08, 0.00000366, 0.00000222
trial0003371, GVWY, 663.0, 8, 82.88, 10.00, 0.00000312, 0.00000027, ZIP, 724.5, 12, 60.38, 4.25, 0.00000411, 0.00000233
trial0003372, GVWY, 638.5, 8, 79.81, 7.88, 0.00000344, 0.00000030, ZIP, 625.5, 12, 52.12, 3.75, 0.00000432, 0.00000238
trial0003373, GVWY, 483.5, 8, 60.44, 7.75, 0.00000307, 0.00000028, ZIP, 660.0, 12, 55.00, 4.50, 0.00000425, 0.00000229
trial0003374, GVWY, 473.5, 8, 59.19, 6.62, 0.00000302, 0.00000028, ZIP, 564.5, 12, 47.04, 3.00, 0.00000400, 0.00000231
trial0003375, GVWY, 542.75, 8, 67.84, 7.75, 0.00000324, 0.00000027, ZIP, 607.0, 12, 50.58, 3.75, 0.00000408, 0.00000231
trial0003376, GVWY, 594.0, 8, 74.25, 8.38, 0.00000347, 0.00000030, ZIP, 840.5, 12, 70.04, 4.75, 0.00000402, 0.00000227
trial0003377, GVWY, 401.0, 8, 50.12, 6.25, 0.00000322, 0.00000028, ZIP, 812.75, 12, 67.73, 4.83, 0.00000386, 0.00000225
trial0003378, GVWY, 575.25, 8, 71.91, 8.25, 0.00000303, 0.00000027, ZIP, 637.25, 12, 53.10, 3.83, 0.00000380, 0.00000214
trial0003379, GVWY, 567.75, 8, 70.97, 7.62, 0.00000316, 0.00000029, ZIP, 959.0, 12, 79.92, 5.08, 0.00000383, 0.00000223
trial0003380, GVWY, 591.5, 8, 73.94, 8.50, 0.00000320, 0.00000028, ZIP, 649.0, 12, 54.08, 3.08, 0.00000374, 0.00000213
trial0003381, GVWY, 633.25, 8, 79.16, 7.50, 0.00000314, 0.00000028, ZIP, 496.5, 12, 41.38, 3.25, 0.00000406, 0.00000218
trial0003382, GVWY, 365.0, 8, 45.62, 7.00, 0.00000321, 0.00000028, ZIP, 774.75, 12, 64.56, 5.17, 0.00000389, 0.00000233
trial0003383, GVWY, 480.0, 8, 60.00, 7.62, 0.00000319, 0.00000028, ZIP, 853.5, 12, 71.12, 4.08, 0.00000380, 0.00000215
trial0003384, GVWY, 430.5, 8, 53.81, 6.88, 0.00000326, 0.00000030, ZIP, 884.5, 12, 73.71, 5.33, 0.00000392, 0.00000230
trial0003385, GVWY, 579.75, 8, 72.47, 8.25, 0.00000297, 0.00000029, ZIP, 842.75, 12, 70.23, 5.00, 0.00000350, 0.00000215
trial0003386, GVWY, 501.0, 8, 62.62, 8.38, 0.00000286, 0.00000025, ZIP, 785.75, 12, 65.48, 4.67, 0.00000341, 0.00000184
trial0003387, GVWY, 467.25, 8, 58.41, 7.50, 0.00000328, 0.00000029, ZIP, 850.25, 12, 70.85, 4.50, 0.00000392, 0.00000227
trial0003388, GVWY, 567.75, 8, 70.97, 8.38, 0.00000320, 0.00000032, ZIP, 739.5, 12, 61.62, 3.92, 0.00000406, 0.00000234
trial0003389, GVWY, 625.25, 8, 78.16, 9.62, 0.00000347, 0.00000034, ZIP, 852.25, 12, 71.02, 5.17, 0.00000410, 0.00000223
trial0003390, GVWY, 443.5, 8, 55.44, 8.00, 0.00000353, 0.00000030, ZIP, 755.5, 12, 62.96, 4.25, 0.00000397, 0.00000222
trial0003391, GVWY, 514.5, 8, 64.31, 6.88, 0.00000317, 0.00000027, ZIP, 797.75, 12, 66.48, 4.17, 0.00000409, 0.00000233
trial0003392, GVWY, 503.5, 8, 62.94, 7.88, 0.00000342, 0.00000031, ZIP, 711.0, 12, 59.25, 4.17, 0.00000404, 0.00000227
trial0003393, GVWY, 587.5, 8, 73.44, 7.62, 0.00000343, 0.00000030, ZIP, 507.5, 12, 42.29, 3.00, 0.00000416, 0.00000223
trial0003394, GVWY, 650.0, 8, 81.25, 8.50, 0.00000331, 0.00000029, ZIP, 649.0, 12, 54.08, 3.58, 0.00000408, 0.00000225
trial0003395, GVWY, 552.75, 8, 69.09, 7.88, 0.00000313, 0.00000028, ZIP, 816.25, 12, 68.02, 4.58, 0.00000391, 0.00000225
trial0003396, GVWY, 530.25, 8, 66.28, 7.75, 0.00000339, 0.00000028, ZIP, 645.75, 12, 53.81, 3.42, 0.00000420, 0.00000230
trial0003397, GVWY, 452.25, 8, 56.53, 7.50, 0.00000339, 0.00000032, ZIP, 831.25, 12, 69.27, 4.58, 0.00000398, 0.00000210
trial0003398, GVWY, 426.75, 8, 53.34, 6.25, 0.00000347, 0.00000028, ZIP, 812.5, 12, 67.71, 5.42, 0.00000390, 0.00000225
trial0003399, GVWY, 617.0, 8, 77.12, 6.75, 0.00000303, 0.00000027, ZIP, 597.5, 12, 49.79, 3.67, 0.00000392, 0.00000223
trial0003400, GVWY, 611.5, 8, 76.44, 8.75, 0.00000339, 0.00000029, ZIP, 884.0, 12, 73.67, 5.17, 0.00000384, 0.00000224
trial0003401, GVWY, 1085.25, 8, 135.66, 7.25, 0.00000359, 0.00000027, ZIP, 1724.75, 12, 143.73, 5.67, 0.00000409, 0.00000241
trial0003402, GVWY, 972.5, 8, 121.56, 8.75, 0.00000327, 0.00000028, ZIP, 1393.75, 12, 116.15, 5.17, 0.00000373, 0.00000214
trial0003403, GVWY, 1084.0, 8, 135.50, 6.88, 0.00000319, 0.00000027, ZIP, 1483.25, 12, 123.60, 4.50, 0.00000402, 0.00000228
trial0003404, GVWY, 1004.5, 8, 125.56, 8.00, 0.00000295, 0.00000028, ZIP, 1925.5, 12, 160.46, 5.33, 0.00000403, 0.00000212
trial0003405, GVWY, 959.5, 8, 119.94, 8.38, 0.00000356, 0.00000027, ZIP, 2072.75, 12, 172.73, 6.25, 0.00000362, 0.00000229
trial0003406, GVWY, 806.0, 8, 100.75, 6.12, 0.00000306, 0.00000027, ZIP, 1929.75, 12, 160.81, 6.08, 0.00000419, 0.00000223
trial0003407, GVWY, 867.0, 8, 108.38, 7.12, 0.00000313, 0.00000031, ZIP, 1749.75, 12, 145.81, 5.42, 0.00000396, 0.00000227
trial0003408, GVWY, 1257.5, 8, 157.19, 7.62, 0.00000293, 0.00000028, ZIP, 2040.75, 12, 170.06, 6.50, 0.00000400, 0.00000223
trial0003409, GVWY, 1096.0, 8, 137.00, 8.00, 0.00000325, 0.00000031, ZIP, 1369.0, 12, 114.08, 4.50, 0.00000390, 0.00000224
trial0003410, GVWY, 714.25, 8, 89.28, 5.75, 0.00000288, 0.00000026, ZIP, 1664.25, 12, 138.69, 4.75, 0.00000379, 0.00000220
trial0003411, GVWY, 928.75, 8, 116.09, 6.62, 0.00000303, 0.00000029, ZIP, 1572.75, 12, 131.06, 5.00, 0.00000392, 0.00000230
trial0003412, GVWY, 925.0, 8, 115.62, 7.62, 0.00000307, 0.00000027, ZIP, 1675.25, 12, 139.60, 5.33, 0.00000400, 0.00000229
trial0003413, GVWY, 850.25, 8, 106.28, 7.12, 0.00000344, 0.00000029, ZIP, 1565.25, 12, 130.44, 5.25, 0.00000386, 0.00000229
trial0003414, GVWY, 951.25, 8, 118.91, 7.62, 0.00000333, 0.00000026, ZIP, 1560.75, 12, 130.06, 5.25, 0.00000365, 0.00000218
trial0003415, GVWY, 1242.75, 8, 155.34, 8.88, 0.00000278, 0.00000025, ZIP, 1834.75, 12, 152.90, 5.75, 0.00000335, 0.00000188
trial0003416, GVWY, 1066.0, 8, 133.25, 8.25, 0.00000336, 0.00000027, ZIP, 1863.5, 12, 155.29, 5.50, 0.00000393, 0.00000223
trial0003417, GVWY, 1100.25, 8, 137.53, 8.62, 0.00000304, 0.00000028, ZIP, 1634.25, 12, 136.19, 5.83, 0.00000386, 0.00000225
trial0003418, GVWY, 1104.0, 8, 138.00, 8.25, 0.00000308, 0.00000027, ZIP, 1621.25, 12, 135.10, 4.58, 0.00000364, 0.00000215
trial0003419, GVWY, 906.5, 8, 113.31, 7.50, 0.00000335, 0.00000030, ZIP, 1864.5, 12, 155.38, 6.17, 0.00000392, 0.00000229
trial0003420, GVWY, 1053.75, 8, 131.72, 8.12, 0.00000322, 0.00000030, ZIP, 1750.75, 12, 145.90, 5.58, 0.00000405, 0.00000215
trial0003421, GVWY, 1041.5, 8, 130.19, 8.50, 0.00000296, 0.00000029, ZIP, 1637.5, 12, 136.46, 5.42, 0.00000369, 0.00000227
trial0003422, GVWY, 904.0, 8, 113.00, 7.25, 0.00000382, 0.00000030, ZIP, 1410.0, 12, 117.50, 4.92, 0.00000425, 0.00000224
trial0003423, GVWY, 1361.75, 8, 170.22, 7.88, 0.00000324, 0.00000028, ZIP, 2004.75, 12, 167.06, 5.75, 0.00000415, 0.00000229
trial0003424, GVWY, 1094.75, 8, 136.84, 7.38, 0.00000326, 0.00000030, ZIP, 1378.25, 12, 114.85, 4.42, 0.00000408, 0.00000240
trial0003425, GVWY, 1112.0, 8, 139.00, 7.88, 0.00000320, 0.00000028, ZIP, 1726.5, 12, 143.88, 5.75, 0.00000399, 0.00000214
trial0003426, GVWY, 1108.0, 8, 138.50, 7.12, 0.00000338, 0.00000029, ZIP, 1625.75, 12, 135.48, 4.92, 0.00000391, 0.00000224
trial0003427, GVWY, 1164.0, 8, 145.50, 6.88, 0.00000336, 0.00000029, ZIP, 1854.5, 12, 154.54, 5.25, 0.00000407, 0.00000227
trial0003428, GVWY, 1124.75, 8, 140.59, 8.00, 0.00000315, 0.00000026, ZIP, 1776.25, 12, 148.02, 5.67, 0.00000369, 0.00000210
trial0003429, GVWY, 979.5, 8, 122.44, 6.88, 0.00000325, 0.00000029, ZIP, 1773.25, 12, 147.77, 5.50, 0.00000393, 0.00000231
trial0003430, GVWY, 1387.5, 8, 173.44, 9.12, 0.00000302, 0.00000026, ZIP, 1863.75, 12, 155.31, 5.58, 0.00000379, 0.00000216
trial0003431, GVWY, 1074.25, 8, 134.28, 8.50, 0.00000321, 0.00000028, ZIP, 1639.75, 12, 136.65, 5.42, 0.00000402, 0.00000232
trial0003432, GVWY, 855.0, 8, 106.88, 6.88, 0.00000316, 0.00000029, ZIP, 1591.5, 12, 132.62, 4.92, 0.00000400, 0.00000215
trial0003433, GVWY, 1308.75, 8, 163.59, 8.50, 0.00000327, 0.00000026, ZIP, 1877.25, 12, 156.44, 6.00, 0.00000384, 0.00000221
trial0003434, GVWY, 1109.5, 8, 138.69, 8.12, 0.00000327, 0.00000031, ZIP, 1830.25, 12, 152.52, 5.50, 0.00000374, 0.00000242
trial0003435, GVWY, 732.75, 8, 91.59, 7.00, 0.00000310, 0.00000026, ZIP, 1789.25, 12, 149.10, 4.67, 0.00000376, 0.00000216
trial0003436, GVWY, 910.0, 8, 113.75, 7.25, 0.00000313, 0.00000026, ZIP, 1805.25, 12, 150.44, 5.75, 0.00000398, 0.00000224
trial0003437, GVWY, 964.75, 8, 120.59, 6.62, 0.00000305, 0.00000027, ZIP, 1477.0, 12, 123.08, 5.33, 0.00000384, 0.00000215
trial0003438, GVWY, 1138.5, 8, 142.31, 7.75, 0.00000312, 0.00000027, ZIP, 1880.5, 12, 156.71, 5.83, 0.00000414, 0.00000220
trial0003439, GVWY, 861.5, 8, 107.69, 6.50, 0.00000327, 0.00000026, ZIP, 1899.25, 12, 158.27, 5.83, 0.00000417, 0.00000217
trial0003440, GVWY, 1091.25, 8, 136.41, 7.62, 0.00000349, 0.00000034, ZIP, 1819.5, 12, 151.62, 5.75, 0.00000381, 0.00000236
trial0003441, GVWY, 1287.5, 8, 160.94, 7.62, 0.00000324, 0.00000029, ZIP, 1523.0, 12, 126.92, 6.00, 0.00000420, 0.00000230
trial0003442, GVWY, 1015.0, 8, 126.88, 7.75, 0.00000342, 0.00000027, ZIP, 1482.5, 12, 123.54, 5.08, 0.00000406, 0.00000230
trial0003443, GVWY, 1117.75, 8, 139.72, 7.75, 0.00000302, 0.00000032, ZIP, 1811.25, 12, 150.94, 5.67, 0.00000366, 0.00000215
trial0003444, GVWY, 944.5, 8, 118.06, 7.00, 0.00000296, 0.00000026, ZIP, 1812.75, 12, 151.06, 5.67, 0.00000365, 0.00000222
trial0003445, GVWY, 941.5, 8, 117.69, 6.50, 0.00000349, 0.00000028, ZIP, 1725.0, 12, 143.75, 4.75, 0.00000385, 0.00000216
trial0003446, GVWY, 1200.75, 8, 150.09, 7.88, 0.00000294, 0.00000027, ZIP, 1393.0, 12, 116.08, 4.42, 0.00000388, 0.00000220
trial0003447, GVWY, 1250.25, 8, 156.28, 7.88, 0.00000329, 0.00000033, ZIP, 2319.75, 12, 193.31, 7.00, 0.00000389, 0.00000243
trial0003448, GVWY, 1099.0, 8, 137.38, 7.38, 0.00000353, 0.00000029, ZIP, 1746.25, 12, 145.52, 5.33, 0.00000391, 0.00000232
trial0003449, GVWY, 732.5, 8, 91.56, 6.75, 0.00000368, 0.00000028, ZIP, 1727.0, 12, 143.92, 5.50, 0.00000413, 0.00000232
trial0003450, GVWY, 1229.75, 8, 153.72, 7.75, 0.00000309, 0.00000028, ZIP, 2014.0, 12, 167.83, 5.92, 0.00000400, 0.00000227
trial0003451, GVWY, 1105.75, 8, 138.22, 7.62, 0.00000307, 0.00000028, ZIP, 1720.25, 12, 143.35, 5.42, 0.00000402, 0.00000219
trial0003452, GVWY, 1271.75, 8, 158.97, 8.00, 0.00000384, 0.00000028, ZIP, 1402.75, 12, 116.90, 4.33, 0.00000419, 0.00000227
trial0003453, GVWY, 1372.5, 8, 171.56, 9.00, 0.00000309, 0.00000027, ZIP, 1560.5, 12, 130.04, 5.17, 0.00000369, 0.00000213
trial0003454, GVWY, 1172.5, 8, 146.56, 7.62, 0.00000313, 0.00000028, ZIP, 1708.25, 12, 142.35, 4.75, 0.00000388, 0.00000228
trial0003455, GVWY, 1413.0, 8, 176.62, 8.75, 0.00000323, 0.00000029, ZIP, 1680.5, 12, 140.04, 5.00, 0.00000373, 0.00000211
trial0003456, GVWY, 1110.75, 8, 138.84, 7.38, 0.00000318, 0.00000028, ZIP, 1749.75, 12, 145.81, 5.33, 0.00000383, 0.00000238
trial0003457, GVWY, 1176.5, 8, 147.06, 7.62, 0.00000327, 0.00000028, ZIP, 1823.0, 12, 151.92, 5.67, 0.00000366, 0.00000229
trial0003458, GVWY, 1012.75, 8, 126.59, 8.25, 0.00000322, 0.00000027, ZIP, 1527.25, 12, 127.27, 5.08, 0.00000404, 0.00000216
trial0003459, GVWY, 1179.25, 8, 147.41, 7.88, 0.00000337, 0.00000028, ZIP, 1425.25, 12, 118.77, 5.08, 0.00000401, 0.00000239
trial0003460, GVWY, 1076.75, 8, 134.59, 7.75, 0.00000303, 0.00000028, ZIP, 1720.0, 12, 143.33, 4.67, 0.00000394, 0.00000232
trial0003461, GVWY, 968.25, 8, 121.03, 8.00, 0.00000301, 0.00000026, ZIP, 1551.75, 12, 129.31, 4.67, 0.00000394, 0.00000233
trial0003462, GVWY, 970.25, 8, 121.28, 7.00, 0.00000357, 0.00000030, ZIP, 1965.5, 12, 163.79, 6.00, 0.00000369, 0.00000211
trial0003463, GVWY, 1010.25, 8, 126.28, 8.75, 0.00000323, 0.00000026, ZIP, 2022.25, 12, 168.52, 5.83, 0.00000388, 0.00000225
trial0003464, GVWY, 972.5, 8, 121.56, 6.50, 0.00000303, 0.00000032, ZIP, 1847.5, 12, 153.96, 5.58, 0.00000407, 0.00000225
trial0003465, GVWY, 1252.5, 8, 156.56, 8.12, 0.00000334, 0.00000028, ZIP, 1660.5, 12, 138.38, 5.08, 0.00000401, 0.00000229
trial0003466, GVWY, 1116.0, 8, 139.50, 7.75, 0.00000300, 0.00000029, ZIP, 2076.5, 12, 173.04, 6.17, 0.00000365, 0.00000201
trial0003467, GVWY, 1316.75, 8, 164.59, 7.50, 0.00000325, 0.00000029, ZIP, 2094.25, 12, 174.52, 5.42, 0.00000403, 0.00000228
trial0003468, GVWY, 1025.0, 8, 128.12, 8.38, 0.00000302, 0.00000027, ZIP, 1716.75, 12, 143.06, 6.00, 0.00000366, 0.00000215
trial0003469, GVWY, 1265.25, 8, 158.16, 8.75, 0.00000302, 0.00000027, ZIP, 1912.5, 12, 159.38, 5.83, 0.00000389, 0.00000230
trial0003470, GVWY, 1176.0, 8, 147.00, 8.25, 0.00000338, 0.00000030, ZIP, 1534.75, 12, 127.90, 4.58, 0.00000400, 0.00000223
trial0003471, GVWY, 883.25, 8, 110.41, 7.00, 0.00000348, 0.00000028, ZIP, 2040.75, 12, 170.06, 6.17, 0.00000397, 0.00000219
trial0003472, GVWY, 1108.25, 8, 138.53, 7.75, 0.00000322, 0.00000030, ZIP, 1628.0, 12, 135.67, 4.92, 0.00000394, 0.00000229
trial0003473, GVWY, 1155.25, 8, 144.41, 6.88, 0.00000300, 0.00000028, ZIP, 1599.5, 12, 133.29, 4.50, 0.00000367, 0.00000207
trial0003474, GVWY, 881.5, 8, 110.19, 7.50, 0.00000271, 0.00000024, ZIP, 2014.5, 12, 167.88, 6.42, 0.00000353, 0.00000192
trial0003475, GVWY, 1030.25, 8, 128.78, 6.75, 0.00000305, 0.00000031, ZIP, 1566.0, 12, 130.50, 5.08, 0.00000394, 0.00000214
trial0003476, GVWY, 1188.25, 8, 148.53, 7.50, 0.00000301, 0.00000025, ZIP, 1770.25, 12, 147.52, 5.58, 0.00000365, 0.00000213
trial0003477, GVWY, 915.25, 8, 114.41, 7.25, 0.00000318, 0.00000027, ZIP, 1342.25, 12, 111.85, 4.25, 0.00000411, 0.00000234
trial0003478, GVWY, 955.5, 8, 119.44, 7.12, 0.00000344, 0.00000029, ZIP, 1592.0, 12, 132.67, 5.33, 0.00000412, 0.00000238
trial0003479, GVWY, 976.5, 8, 122.06, 7.38, 0.00000301, 0.00000028, ZIP, 1384.75, 12, 115.40, 4.25, 0.00000386, 0.00000229
trial0003480, GVWY, 1147.75, 8, 143.47, 7.75, 0.00000319, 0.00000029, ZIP, 1666.0, 12, 138.83, 5.00, 0.00000407, 0.00000221
trial0003481, GVWY, 1088.25, 8, 136.03, 7.62, 0.00000342, 0.00000028, ZIP, 1489.75, 12, 124.15, 5.25, 0.00000382, 0.00000226
trial0003482, GVWY, 1090.75, 8, 136.34, 7.62, 0.00000325, 0.00000028, ZIP, 1378.0, 12, 114.83, 4.83, 0.00000390, 0.00000214
trial0003483, GVWY, 1078.0, 8, 134.75, 8.12, 0.00000301, 0.00000028, ZIP, 1552.5, 12, 129.38, 5.08, 0.00000406, 0.00000233
trial0003484, GVWY, 727.75, 8, 90.97, 6.12, 0.00000329, 0.00000028, ZIP, 1728.25, 12, 144.02, 5.50, 0.00000369, 0.00000223
trial0003485, GVWY, 937.25, 8, 117.16, 7.38, 0.00000338, 0.00000029, ZIP, 1742.0, 12, 145.17, 5.75, 0.00000435, 0.00000236
trial0003486, GVWY, 1077.0, 8, 134.62, 8.00, 0.00000303, 0.00000027, ZIP, 2101.5, 12, 175.12, 6.50, 0.00000389, 0.00000228
trial0003487, GVWY, 1174.75, 8, 146.84, 8.75, 0.00000310, 0.00000027, ZIP, 1649.5, 12, 137.46, 5.00, 0.00000386, 0.00000218
trial0003488, GVWY, 1161.25, 8, 145.16, 7.88, 0.00000319, 0.00000031, ZIP, 1727.25, 12, 143.94, 5.50, 0.00000410, 0.00000248
trial0003489, GVWY, 1158.5, 8, 144.81, 7.88, 0.00000329, 0.00000028, ZIP, 1913.25, 12, 159.44, 5.92, 0.00000423, 0.00000242
trial0003490, GVWY, 1144.75, 8, 143.09, 8.00, 0.00000313, 0.00000027, ZIP, 1620.5, 12, 135.04, 5.42, 0.00000392, 0.00000216
trial0003491, GVWY, 1127.75, 8, 140.97, 7.50, 0.00000324, 0.00000028, ZIP, 2318.5, 12, 193.21, 6.08, 0.00000388, 0.00000233
trial0003492, GVWY, 1446.25, 8, 180.78, 8.25, 0.00000312, 0.00000028, ZIP, 1578.25, 12, 131.52, 5.25, 0.00000383, 0.00000212
trial0003493, GVWY, 899.75, 8, 112.47, 7.25, 0.00000319, 0.00000030, ZIP, 1661.75, 12, 138.48, 5.92, 0.00000401, 0.00000221
trial0003494, GVWY, 1397.5, 8, 174.69, 8.62, 0.00000305, 0.00000028, ZIP, 1786.5, 12, 148.88, 6.00, 0.00000410, 0.00000213
trial0003495, GVWY, 1454.75, 8, 181.84, 9.38, 0.00000309, 0.00000030, ZIP, 1309.75, 12, 109.15, 4.92, 0.00000380, 0.00000232
trial0003496, GVWY, 1163.0, 8, 145.38, 9.00, 0.00000294, 0.00000028, ZIP, 1860.75, 12, 155.06, 6.50, 0.00000393, 0.00000232
trial0003497, GVWY, 856.75, 8, 107.09, 8.00, 0.00000327, 0.00000028, ZIP, 1573.25, 12, 131.10, 5.08, 0.00000402, 0.00000229
trial0003498, GVWY, 919.5, 8, 114.94, 6.38, 0.00000306, 0.00000027, ZIP, 1660.25, 12, 138.35, 5.33, 0.00000392, 0.00000219
trial0003499, GVWY, 994.5, 8, 124.31, 7.75, 0.00000338, 0.00000030, ZIP, 1988.75, 12, 165.73, 5.83, 0.00000415, 0.00000225
trial0003500, GVWY, 1055.25, 8, 131.91, 8.38, 0.00000315, 0.00000032, ZIP, 1852.25, 12, 154.35, 5.17, 0.00000414, 0.00000219
trial0003501, GVWY, 577.75, 8, 72.22, 6.50, 0.00000318, 0.00000028, ZIP, 1482.75, 12, 123.56, 5.58, 0.00000383, 0.00000217
trial0003502, GVWY, 848.5, 8, 106.06, 6.75, 0.00000326, 0.00000028, ZIP, 1243.5, 12, 103.62, 4.33, 0.00000366, 0.00000218
trial0003503, GVWY, 606.5, 8, 75.81, 6.50, 0.00000286, 0.00000025, ZIP, 1109.75, 12, 92.48, 5.33, 0.00000343, 0.00000203
trial0003504, GVWY, 694.5, 8, 86.81, 7.62, 0.00000300, 0.00000019, ZIP, 1179.0, 12, 98.25, 4.25, 0.00000395, 0.00000220
trial0003505, GVWY, 902.5, 8, 112.81, 7.50, 0.00000327, 0.00000029, ZIP, 910.0, 12, 75.83, 4.17, 0.00000394, 0.00000225
trial0003506, GVWY, 825.25, 8, 103.16, 8.38, 0.00000309, 0.00000029, ZIP, 1329.0, 12, 110.75, 5.00, 0.00000396, 0.00000229
trial0003507, GVWY, 787.0, 8, 98.38, 7.12, 0.00000319, 0.00000028, ZIP, 1158.5, 12, 96.54, 4.33, 0.00000401, 0.00000234
trial0003508, GVWY, 888.0, 8, 111.00, 7.12, 0.00000345, 0.00000032, ZIP, 1023.25, 12, 85.27, 4.25, 0.00000425, 0.00000223
trial0003509, GVWY, 825.0, 8, 103.12, 7.75, 0.00000302, 0.00000030, ZIP, 1130.75, 12, 94.23, 4.58, 0.00000377, 0.00000220
trial0003510, GVWY, 786.0, 8, 98.25, 8.50, 0.00000340, 0.00000029, ZIP, 1309.5, 12, 109.12, 5.58, 0.00000390, 0.00000217
trial0003511, GVWY, 861.75, 8, 107.72, 8.50, 0.00000315, 0.00000028, ZIP, 1388.5, 12, 115.71, 5.33, 0.00000378, 0.00000206
trial0003512, GVWY, 820.5, 8, 102.56, 8.00, 0.00000314, 0.00000027, ZIP, 1253.5, 12, 104.46, 5.83, 0.00000398, 0.00000223
trial0003513, GVWY, 945.5, 8, 118.19, 7.38, 0.00000311, 0.00000025, ZIP, 802.25, 12, 66.85, 3.75, 0.00000377, 0.00000208
trial0003514, GVWY, 924.25, 8, 115.53, 7.50, 0.00000302, 0.00000028, ZIP, 1182.25, 12, 98.52, 5.25, 0.00000389, 0.00000212
