trial0007347, GVWY, 2679.75, 16, 167.48, 8.75, 0.00000328, 0.00000030, ZIP, 668.0, 4, 167.00, 4.75, 0.00000432, 0.00000251
trial0007348, GVWY, 2598.25, 16, 162.39, 7.69, 0.00000329, 0.00000027, ZIP, 759.75, 4, 189.94, 6.00, 0.00000381, 0.00000224
trial0007349, GVWY, 2478.5, 16, 154.91, 8.00, 0.00000334, 0.00000029, ZIP, 746.0, 4, 186.50, 6.00, 0.00000442, 0.00000260
trial0007350, GVWY, 2255.0, 16, 140.94, 7.69, 0.00000336, 0.00000029, ZIP, 527.0, 4, 131.75, 6.25, 0.00000457, 0.00000252
trial0007351, GVWY, 2602.75, 16, 162.67, 8.31, 0.00000341, 0.00000029, ZIP, 832.25, 4, 208.06, 6.25, 0.00000463, 0.00000262
trial0007352, GVWY, 2139.5, 16, 133.72, 8.00, 0.00000326, 0.00000028, ZIP, 576.0, 4, 144.00, 5.00, 0.00000402, 0.00000232
trial0007353, GVWY, 2799.25, 16, 174.95, 8.31, 0.00000305, 0.00000028, ZIP, 747.75, 4, 186.94, 5.25, 0.00000405, 0.00000239
trial0007354, GVWY, 2911.75, 16, 181.98, 8.12, 0.00000315, 0.00000030, ZIP, 681.0, 4, 170.25, 5.00, 0.00000395, 0.00000237
trial0007355, GVWY, 2356.0, 16, 147.25, 8.38, 0.00000306, 0.00000029, ZIP, 468.0, 4, 117.00, 4.50, 0.00000392, 0.00000216
trial0007356, GVWY, 2088.0, 16, 130.50, 8.12, 0.00000326, 0.00000030, ZIP, 750.5, 4, 187.62, 5.75, 0.00000407, 0.00000258
trial0007357, GVWY, 2414.25, 16, 150.89, 7.38, 0.00000326, 0.00000029, ZIP, 458.5, 4, 114.62, 4.50, 0.00000422, 0.00000259
trial0007358, GVWY, 2643.0, 16, 165.19, 8.19, 0.00000327, 0.00000028, ZIP, 728.5, 4, 182.12, 6.00, 0.00000467, 0.00000233
trial0007359, GVWY, 1950.75, 16, 121.92, 7.06, 0.00000352, 0.00000028, ZIP, 414.0, 4, 103.50, 5.00, 0.00000431, 0.00000229
trial0007360, GVWY, 2384.0, 16, 149.00, 7.50, 0.00000343, 0.00000029, ZIP, 621.0, 4, 155.25, 5.25, 0.00000417, 0.00000242
trial0007361, GVWY, 2016.5, 16, 126.03, 7.38, 0.00000353, 0.00000029, ZIP, 532.0, 4, 133.00, 5.25, 0.00000463, 0.00000265
trial0007362, GVWY, 2482.0, 16, 155.12, 8.25, 0.00000321, 0.00000028, ZIP, 593.0, 4, 148.25, 4.50, 0.00000411, 0.00000254
trial0007363, GVWY, 2146.0, 16, 134.12, 7.88, 0.00000341, 0.00000032, ZIP, 761.0, 4, 190.25, 6.25, 0.00000456, 0.00000247
trial0007364, GVWY, 2332.0, 16, 145.75, 8.25, 0.00000348, 0.00000030, ZIP, 658.5, 4, 164.62, 6.50, 0.00000428, 0.00000254
trial0007365, GVWY, 2428.25, 16, 151.77, 8.12, 0.00000330, 0.00000029, ZIP, 463.5, 4, 115.88, 5.00, 0.00000416, 0.00000231
trial0007366, GVWY, 2221.25, 16, 138.83, 7.62, 0.00000343, 0.00000028, ZIP, 769.25, 4, 192.31, 6.50, 0.00000437, 0.00000258
trial0007367, GVWY, 2284.75, 16, 142.80, 7.56, 0.00000350, 0.00000029, ZIP, 518.25, 4, 129.56, 5.00, 0.00000507, 0.00000261
trial0007368, GVWY, 2254.0, 16, 140.88, 7.38, 0.00000331, 0.00000029, ZIP, 665.5, 4, 166.38, 5.50, 0.00000378, 0.00000234
trial0007369, GVWY, 2031.25, 16, 126.95, 7.31, 0.00000364, 0.00000029, ZIP, 827.75, 4, 206.94, 6.50, 0.00000454, 0.00000247
trial0007370, GVWY, 2447.0, 16, 152.94, 7.31, 0.00000350, 0.00000029, ZIP, 707.75, 4, 176.94, 5.50, 0.00000406, 0.00000246
trial0007371, GVWY, 2377.75, 16, 148.61, 7.81, 0.00000343, 0.00000029, ZIP, 709.0, 4, 177.25, 6.25, 0.00000409, 0.00000232
trial0007372, GVWY, 2210.25, 16, 138.14, 7.81, 0.00000331, 0.00000031, ZIP, 382.25, 4, 95.56, 4.50, 0.00000513, 0.00000257
trial0007373, GVWY, 2854.0, 16, 178.38, 8.81, 0.00000328, 0.00000029, ZIP, 608.5, 4, 152.12, 5.00, 0.00000452, 0.00000243
trial0007374, GVWY, 2517.0, 16, 157.31, 7.88, 0.00000339, 0.00000031, ZIP, 754.5, 4, 188.62, 6.50, 0.00000415, 0.00000242
trial0007375, GVWY, 2466.5, 16, 154.16, 7.81, 0.00000356, 0.00000030, ZIP, 632.0, 4, 158.00, 5.25, 0.00000439, 0.00000257
trial0007376, GVWY, 1977.25, 16, 123.58, 7.50, 0.00000321, 0.00000029, ZIP, 579.5, 4, 144.88, 5.00, 0.00000437, 0.00000252
trial0007377, GVWY, 2207.0, 16, 137.94, 8.44, 0.00000357, 0.00000031, ZIP, 634.5, 4, 158.62, 5.75, 0.00000418, 0.00000230
trial0007378, GVWY, 2098.25, 16, 131.14, 6.88, 0.00000340, 0.00000030, ZIP, 501.75, 4, 125.44, 4.00, 0.00000460, 0.00000250
trial0007379, GVWY, 2115.5, 16, 132.22, 7.69, 0.00000333, 0.00000029, ZIP, 621.0, 4, 155.25, 6.00, 0.00000423, 0.00000236
trial0007380, GVWY, 2599.0, 16, 162.44, 7.81, 0.00000305, 0.00000028, ZIP, 628.5, 4, 157.12, 5.50, 0.00000420, 0.00000249
trial0007381, GVWY, 2689.5, 16, 168.09, 8.38, 0.00000324, 0.00000026, ZIP, 607.0, 4, 151.75, 5.25, 0.00000428, 0.00000243
trial0007382, GVWY, 2845.0, 16, 177.81, 7.88, 0.00000329, 0.00000028, ZIP, 542.5, 4, 135.62, 5.00, 0.00000424, 0.00000246
trial0007383, GVWY, 1683.25, 16, 105.20, 7.06, 0.00000349, 0.00000030, ZIP, 527.75, 4, 131.94, 4.25, 0.00000445, 0.00000236
trial0007384, GVWY, 2532.25, 16, 158.27, 7.56, 0.00000271, 0.00000025, ZIP, 585.5, 4, 146.38, 6.00, 0.00000357, 0.00000217
trial0007385, GVWY, 2112.5, 16, 132.03, 8.00, 0.00000337, 0.00000029, ZIP, 592.75, 4, 148.19, 6.25, 0.00000436, 0.00000240
trial0007386, GVWY, 2060.5, 16, 128.78, 7.69, 0.00000342, 0.00000030, ZIP, 816.0, 4, 204.00, 6.50, 0.00000470, 0.00000258
trial0007387, GVWY, 2194.25, 16, 137.14, 7.81, 0.00000313, 0.00000028, ZIP, 849.75, 4, 212.44, 5.75, 0.00000416, 0.00000231
trial0007388, GVWY, 2241.75, 16, 140.11, 8.44, 0.00000326, 0.00000028, ZIP, 719.75, 4, 179.94, 5.75, 0.00000450, 0.00000256
trial0007389, GVWY, 2302.5, 16, 143.91, 7.94, 0.00000331, 0.00000028, ZIP, 669.0, 4, 167.25, 5.25, 0.00000413, 0.00000226
trial0007390, GVWY, 1873.0, 16, 117.06, 7.31, 0.00000358, 0.00000032, ZIP, 735.25, 4, 183.81, 6.50, 0.00000465, 0.00000250
trial0007391, GVWY, 2354.0, 16, 147.12, 7.75, 0.00000329, 0.00000029, ZIP, 387.0, 4, 96.75, 3.75, 0.00000427, 0.00000245
trial0007392, GVWY, 2863.0, 16, 178.94, 8.31, 0.00000308, 0.00000027, ZIP, 735.5, 4, 183.88, 6.25, 0.00000373, 0.00000218
trial0007393, GVWY, 2320.0, 16, 145.00, 7.94, 0.00000354, 0.00000029, ZIP, 623.5, 4, 155.88, 6.00, 0.00000467, 0.00000242
trial0007394, GVWY, 2634.0, 16, 164.62, 8.00, 0.00000340, 0.00000028, ZIP, 484.5, 4, 121.12, 4.00, 0.00000424, 0.00000228
trial0007395, GVWY, 2567.0, 16, 160.44, 8.19, 0.00000327, 0.00000029, ZIP, 794.0, 4, 198.50, 5.50, 0.00000399, 0.00000243
trial0007396, GVWY, 2419.5, 16, 151.22, 8.44, 0.00000332, 0.00000028, ZIP, 443.25, 4, 110.81, 5.00, 0.00000448, 0.00000246
trial0007397, GVWY, 2237.5, 16, 139.84, 7.81, 0.00000328, 0.00000030, ZIP, 461.0, 4, 115.25, 4.50, 0.00000421, 0.00000252
trial0007398, GVWY, 1932.5, 16, 120.78, 6.50, 0.00000337, 0.00000030, ZIP, 585.5, 4, 146.38, 5.00, 0.00000468, 0.00000256
trial0007399, GVWY, 2319.75, 16, 144.98, 7.81, 0.00000354, 0.00000030, ZIP, 574.5, 4, 143.62, 5.00, 0.00000435, 0.00000242
trial0007400, GVWY, 2338.25, 16, 146.14, 8.38, 0.00000330, 0.00000030, ZIP, 714.0, 4, 178.50, 6.00, 0.00000442, 0.00000235
trial0007401, GVWY, 2474.25, 16, 154.64, 8.00, 0.00000323, 0.00000029, ZIP, 631.5, 4, 157.88, 5.25, 0.00000399, 0.00000246
trial0007402, GVWY, 2270.0, 16, 141.88, 8.00, 0.00000362, 0.00000030, ZIP, 608.75, 4, 152.19, 6.00, 0.00000434, 0.00000250
trial0007403, GVWY, 2387.75, 16, 149.23, 7.81, 0.00000362, 0.00000029, ZIP, 664.0, 4, 166.00, 5.50, 0.00000430, 0.00000261
trial0007404, GVWY, 2772.0, 16, 173.25, 7.69, 0.00000344, 0.00000029, ZIP, 520.5, 4, 130.12, 4.00, 0.00000416, 0.00000228
trial0007405, GVWY, 2813.0, 16, 175.81, 8.50, 0.00000346, 0.00000032, ZIP, 589.75, 4, 147.44, 4.50, 0.00000445, 0.00000248
trial0007406, GVWY, 1727.0, 16, 107.94, 7.06, 0.00000337, 0.00000031, ZIP, 796.25, 4, 199.06, 5.75, 0.00000446, 0.00000248
trial0007407, GVWY, 2081.0, 16, 130.06, 7.50, 0.00000328, 0.00000029, ZIP, 466.0, 4, 116.50, 4.75, 0.00000446, 0.00000242
trial0007408, GVWY, 2416.0, 16, 151.00, 7.44, 0.00000366, 0.00000030, ZIP, 559.0, 4, 139.75, 5.50, 0.00000462, 0.00000260
trial0007409, GVWY, 2370.5, 16, 148.16, 8.31, 0.00000314, 0.00000028, ZIP, 616.0, 4, 154.00, 5.25, 0.00000425, 0.00000240
trial0007410, GVWY, 2416.5, 16, 151.03, 7.81, 0.00000347, 0.00000028, ZIP, 737.5, 4, 184.38, 7.50, 0.00000388, 0.00000223
trial0007411, GVWY, 2043.5, 16, 127.72, 7.31, 0.00000340, 0.00000032, ZIP, 734.5, 4, 183.62, 6.25, 0.00000513, 0.00000263
trial0007412, GVWY, 2403.75, 16, 150.23, 7.69, 0.00000344, 0.00000029, ZIP, 749.25, 4, 187.31, 6.75, 0.00000409, 0.00000230
trial0007413, GVWY, 2735.0, 16, 170.94, 8.19, 0.00000296, 0.00000027, ZIP, 628.5, 4, 157.12, 5.25, 0.00000353, 0.00000214
trial0007414, GVWY, 2461.5, 16, 153.84, 7.75, 0.00000311, 0.00000026, ZIP, 385.5, 4, 96.38, 4.00, 0.00000422, 0.00000241
trial0007415, GVWY, 2694.75, 16, 168.42, 8.00, 0.00000331, 0.00000028, ZIP, 894.0, 4, 223.50, 6.50, 0.00000434, 0.00000248
trial0007416, GVWY, 2652.0, 16, 165.75, 8.25, 0.00000338, 0.00000030, ZIP, 532.0, 4, 133.00, 4.50, 0.00000478, 0.00000255
trial0007417, GVWY, 2302.5, 16, 143.91, 7.44, 0.00000316, 0.00000031, ZIP, 643.25, 4, 160.81, 5.25, 0.00000487, 0.00000263
trial0007418, GVWY, 2570.0, 16, 160.62, 8.50, 0.00000341, 0.00000029, ZIP, 620.25, 4, 155.06, 5.75, 0.00000404, 0.00000257
trial0007419, GVWY, 2551.75, 16, 159.48, 7.69, 0.00000339, 0.00000030, ZIP, 668.75, 4, 167.19, 6.25, 0.00000429, 0.00000240
trial0007420, GVWY, 2471.0, 16, 154.44, 7.75, 0.00000358, 0.00000029, ZIP, 714.5, 4, 178.62, 5.75, 0.00000442, 0.00000235
trial0007421, GVWY, 2267.25, 16, 141.70, 7.94, 0.00000330, 0.00000031, ZIP, 570.0, 4, 142.50, 5.25, 0.00000403, 0.00000229
trial0007422, GVWY, 2901.75, 16, 181.36, 8.75, 0.00000354, 0.00000029, ZIP, 671.5, 4, 167.88, 5.75, 0.00000415, 0.00000261
trial0007423, GVWY, 2249.75, 16, 140.61, 8.00, 0.00000347, 0.00000029, ZIP, 877.0, 4, 219.25, 6.50, 0.00000426, 0.00000235
trial0007424, GVWY, 2522.75, 16, 157.67, 8.12, 0.00000314, 0.00000028, ZIP, 458.5, 4, 114.62, 3.75, 0.00000430, 0.00000228
trial0007425, GVWY, 2780.25, 16, 173.77, 8.31, 0.00000330, 0.00000027, ZIP, 607.5, 4, 151.88, 5.50, 0.00000404, 0.00000222
trial0007426, GVWY, 2578.75, 16, 161.17, 8.50, 0.00000361, 0.00000029, ZIP, 763.5, 4, 190.88, 6.25, 0.00000469, 0.00000244
trial0007427, GVWY, 2515.0, 16, 157.19, 7.50, 0.00000354, 0.00000031, ZIP, 668.75, 4, 167.19, 5.25, 0.00000420, 0.00000252
trial0007428, GVWY, 2745.75, 16, 171.61, 8.06, 0.00000351, 0.00000029, ZIP, 622.75, 4, 155.69, 6.00, 0.00000426, 0.00000242
trial0007429, GVWY, 2273.25, 16, 142.08, 7.94, 0.00000358, 0.00000030, ZIP, 732.25, 4, 183.06, 6.00, 0.00000427, 0.00000248
trial0007430, GVWY, 2487.5, 16, 155.47, 7.94, 0.00000317, 0.00000029, ZIP, 493.75, 4, 123.44, 4.50, 0.00000405, 0.00000237
trial0007431, GVWY, 2503.5, 16, 156.47, 8.12, 0.00000324, 0.00000030, ZIP, 508.5, 4, 127.12, 5.50, 0.00000492, 0.00000247
trial0007432, GVWY, 2503.0, 16, 156.44, 7.69, 0.00000345, 0.00000029, ZIP, 461.5, 4, 115.38, 4.00, 0.00000417, 0.00000264
trial0007433, GVWY, 1990.75, 16, 124.42, 7.69, 0.00000320, 0.00000029, ZIP, 735.25, 4, 183.81, 7.00, 0.00000396, 0.00000222
trial0007434, GVWY, 2867.75, 16, 179.23, 8.00, 0.00000339, 0.00000027, ZIP, 667.0, 4, 166.75, 6.00, 0.00000420, 0.00000241
trial0007435, GVWY, 2246.0, 16, 140.38, 7.62, 0.00000342, 0.00000028, ZIP, 819.5, 4, 204.88, 6.50, 0.00000422, 0.00000260
trial0007436, GVWY, 2946.0, 16, 184.12, 9.00, 0.00000353, 0.00000030, ZIP, 723.0, 4, 180.75, 5.25, 0.00000416, 0.00000235
trial0007437, GVWY, 2067.25, 16, 129.20, 7.12, 0.00000349, 0.00000030, ZIP, 705.5, 4, 176.38, 5.50, 0.00000435, 0.00000247
trial0007438, GVWY, 2528.75, 16, 158.05, 8.25, 0.00000338, 0.00000031, ZIP, 539.5, 4, 134.88, 5.25, 0.00000407, 0.00000234
trial0007439, GVWY, 2463.25, 16, 153.95, 7.88, 0.00000356, 0.00000028, ZIP, 865.0, 4, 216.25, 6.25, 0.00000487, 0.00000242
trial0007440, GVWY, 2496.5, 16, 156.03, 8.06, 0.00000326, 0.00000029, ZIP, 519.5, 4, 129.88, 4.75, 0.00000396, 0.00000236
trial0007441, GVWY, 2528.0, 16, 158.00, 8.00, 0.00000324, 0.00000029, ZIP, 533.0, 4, 133.25, 4.25, 0.00000405, 0.00000258
trial0007442, GVWY, 2605.0, 16, 162.81, 7.88, 0.00000300, 0.00000028, ZIP, 620.5, 4, 155.12, 5.25, 0.00000408, 0.00000241
trial0007443, GVWY, 2545.25, 16, 159.08, 7.81, 0.00000298, 0.00000027, ZIP, 549.0, 4, 137.25, 4.75, 0.00000393, 0.00000245
trial0007444, GVWY, 2227.25, 16, 139.20, 7.81, 0.00000340, 0.00000029, ZIP, 715.5, 4, 178.88, 6.25, 0.00000459, 0.00000230
trial0007445, GVWY, 2176.5, 16, 136.03, 7.62, 0.00000330, 0.00000029, ZIP, 672.0, 4, 168.00, 6.25, 0.00000402, 0.00000243
trial0007446, GVWY, 2884.0, 16, 180.25, 8.00, 0.00000373, 0.00000032, ZIP, 807.5, 4, 201.88, 6.25, 0.00000446, 0.00000269
trial0007447, GVWY, 2235.5, 16, 139.72, 7.12, 0.00000339, 0.00000030, ZIP, 499.5, 4, 124.88, 5.00, 0.00000457, 0.00000235
trial0007448, GVWY, 2394.5, 16, 149.66, 8.06, 0.00000352, 0.00000029, ZIP, 480.0, 4, 120.00, 4.25, 0.00000452, 0.00000263
trial0007449, GVWY, 2067.75, 16, 129.23, 7.69, 0.00000332, 0.00000031, ZIP, 514.0, 4, 128.50, 5.00, 0.00000411, 0.00000232
trial0007450, GVWY, 2508.5, 16, 156.78, 8.12, 0.00000340, 0.00000028, ZIP, 664.25, 4, 166.06, 5.75, 0.00000396, 0.00000237
trial0007451, GVWY, 2226.0, 16, 139.12, 7.25, 0.00000328, 0.00000029, ZIP, 576.25, 4, 144.06, 6.00, 0.00000426, 0.00000232
trial0007452, GVWY, 1948.0, 16, 121.75, 7.19, 0.00000337, 0.00000030, ZIP, 567.0, 4, 141.75, 5.50, 0.00000498, 0.00000263
trial0007453, GVWY, 2302.5, 16, 143.91, 7.62, 0.00000341, 0.00000030, ZIP, 457.5, 4, 114.38, 4.25, 0.00000411, 0.00000233
trial0007454, GVWY, 2258.75, 16, 141.17, 7.44, 0.00000336, 0.00000030, ZIP, 832.75, 4, 208.19, 7.25, 0.00000428, 0.00000237
trial0007455, GVWY, 2363.25, 16, 147.70, 7.44, 0.00000328, 0.00000028, ZIP, 510.75, 4, 127.69, 5.50, 0.00000397, 0.00000210
trial0007456, GVWY, 2463.75, 16, 153.98, 8.06, 0.00000344, 0.00000029, ZIP, 619.5, 4, 154.88, 5.50, 0.00000438, 0.00000238
trial0007457, GVWY, 2826.25, 16, 176.64, 9.19, 0.00000334, 0.00000027, ZIP, 712.0, 4, 178.00, 6.50, 0.00000411, 0.00000238
trial0007458, GVWY, 1887.75, 16, 117.98, 7.50, 0.00000314, 0.00000028, ZIP, 851.75, 4, 212.94, 7.25, 0.00000415, 0.00000255
trial0007459, GVWY, 2671.25, 16, 166.95, 7.88, 0.00000338, 0.00000029, ZIP, 674.5, 4, 168.62, 5.25, 0.00000428, 0.00000264
trial0007460, GVWY, 2707.0, 16, 169.19, 8.19, 0.00000333, 0.00000031, ZIP, 548.75, 4, 137.19, 4.25, 0.00000418, 0.00000252
trial0007461, GVWY, 3163.5, 16, 197.72, 9.06, 0.00000341, 0.00000031, ZIP, 751.25, 4, 187.81, 5.25, 0.00000435, 0.00000242
trial0007462, GVWY, 2760.75, 16, 172.55, 8.81, 0.00000331, 0.00000029, ZIP, 745.75, 4, 186.44, 6.25, 0.00000464, 0.00000246
trial0007463, GVWY, 2229.75, 16, 139.36, 7.06, 0.00000352, 0.00000027, ZIP, 729.0, 4, 182.25, 6.25, 0.00000440, 0.00000263
trial0007464, GVWY, 2498.75, 16, 156.17, 8.06, 0.00000330, 0.00000029, ZIP, 643.25, 4, 160.81, 5.75, 0.00000461, 0.00000266
trial0007465, GVWY, 2354.5, 16, 147.16, 7.62, 0.00000334, 0.00000029, ZIP, 291.25, 4, 72.81, 3.25, 0.00000428, 0.00000255
trial0007466, GVWY, 2723.25, 16, 170.20, 8.19, 0.00000339, 0.00000031, ZIP, 571.75, 4, 142.94, 5.50, 0.00000452, 0.00000257
trial0007467, GVWY, 2468.0, 16, 154.25, 8.00, 0.00000339, 0.00000031, ZIP, 480.5, 4, 120.12, 5.00, 0.00000445, 0.00000242
trial0007468, GVWY, 1851.0, 16, 115.69, 7.25, 0.00000337, 0.00000027, ZIP, 568.75, 4, 142.19, 4.75, 0.00000448, 0.00000242
trial0007469, GVWY, 2142.0, 16, 133.88, 7.62, 0.00000359, 0.00000030, ZIP, 772.0, 4, 193.00, 6.50, 0.00000444, 0.00000253
trial0007470, GVWY, 1969.25, 16, 123.08, 7.25, 0.00000330, 0.00000030, ZIP, 323.5, 4, 80.88, 4.25, 0.00000446, 0.00000267
trial0007471, GVWY, 2606.25, 16, 162.89, 8.00, 0.00000350, 0.00000031, ZIP, 831.25, 4, 207.81, 6.75, 0.00000459, 0.00000262
trial0007472, GVWY, 2791.0, 16, 174.44, 8.69, 0.00000291, 0.00000025, ZIP, 682.25, 4, 170.56, 5.50, 0.00000372, 0.00000201
trial0007473, GVWY, 2193.75, 16, 137.11, 7.06, 0.00000302, 0.00000030, ZIP, 562.25, 4, 140.56, 5.25, 0.00000391, 0.00000210
trial0007474, GVWY, 2883.75, 16, 180.23, 8.69, 0.00000322, 0.00000027, ZIP, 557.0, 4, 139.25, 5.00, 0.00000394, 0.00000238
trial0007475, GVWY, 2414.5, 16, 150.91, 7.88, 0.00000379, 0.00000030, ZIP, 767.5, 4, 191.88, 6.00, 0.00000417, 0.00000252
trial0007476, GVWY, 2189.75, 16, 136.86, 7.81, 0.00000347, 0.00000030, ZIP, 589.75, 4, 147.44, 4.75, 0.00000456, 0.00000226
trial0007477, GVWY, 2393.75, 16, 149.61, 7.94, 0.00000358, 0.00000030, ZIP, 520.75, 4, 130.19, 4.25, 0.00000422, 0.00000238
trial0007478, GVWY, 2058.75, 16, 128.67, 7.06, 0.00000348, 0.00000029, ZIP, 635.5, 4, 158.88, 6.50, 0.00000448, 0.00000253
trial0007479, GVWY, 2212.25, 16, 138.27, 7.38, 0.00000337, 0.00000030, ZIP, 571.25, 4, 142.81, 4.75, 0.00000437, 0.00000264
trial0007480, GVWY, 2522.25, 16, 157.64, 6.81, 0.00000354, 0.00000029, ZIP, 505.0, 4, 126.25, 5.50, 0.00000499, 0.00000275
trial0007481, GVWY, 2460.25, 16, 153.77, 7.44, 0.00000317, 0.00000027, ZIP, 686.75, 4, 171.69, 5.75, 0.00000441, 0.00000245
trial0007482, GVWY, 2440.75, 16, 152.55, 8.19, 0.00000323, 0.00000028, ZIP, 645.5, 4, 161.38, 4.25, 0.00000425, 0.00000238
trial0007483, GVWY, 2215.0, 16, 138.44, 6.88, 0.00000337, 0.00000029, ZIP, 552.0, 4, 138.00, 5.75, 0.00000437, 0.00000247
trial0007484, GVWY, 2416.5, 16, 151.03, 8.12, 0.00000343, 0.00000028, ZIP, 719.75, 4, 179.94, 6.25, 0.00000419, 0.00000237
trial0007485, GVWY, 2434.0, 16, 152.12, 7.69, 0.00000329, 0.00000028, ZIP, 618.5, 4, 154.62, 5.00, 0.00000457, 0.00000256
trial0007486, GVWY, 1925.25, 16, 120.33, 6.88, 0.00000327, 0.00000031, ZIP, 444.0, 4, 111.00, 5.25, 0.00000411, 0.00000247
trial0007487, GVWY, 2933.75, 16, 183.36, 8.75, 0.00000348, 0.00000028, ZIP, 824.75, 4, 206.19, 7.00, 0.00000449, 0.00000260
trial0007488, GVWY, 2483.25, 16, 155.20, 7.94, 0.00000358, 0.00000031, ZIP, 557.0, 4, 139.25, 4.75, 0.00000441, 0.00000255
trial0007489, GVWY, 2386.0, 16, 149.12, 8.00, 0.00000330, 0.00000030, ZIP, 545.25, 4, 136.31, 4.75, 0.00000387, 0.00000228
trial0007490, GVWY, 2211.25, 16, 138.20, 7.00, 0.00000333, 0.00000032, ZIP, 735.0, 4, 183.75, 5.75, 0.00000427, 0.00000224
trial0007491, GVWY, 2624.75, 16, 164.05, 8.31, 0.00000334, 0.00000030, ZIP, 487.5, 4, 121.88, 4.50, 0.00000454, 0.00000261
trial0007492, GVWY, 1916.5, 16, 119.78, 7.44, 0.00000329, 0.00000029, ZIP, 605.0, 4, 151.25, 5.75, 0.00000396, 0.00000227
trial0007493, GVWY, 2421.25, 16, 151.33, 7.94, 0.00000337, 0.00000027, ZIP, 705.5, 4, 176.38, 6.75, 0.00000443, 0.00000246
trial0007494, GVWY, 2513.0, 16, 157.06, 8.19, 0.00000306, 0.00000026, ZIP, 402.5, 4, 100.62, 3.75, 0.00000424, 0.00000225
trial0007495, GVWY, 2471.75, 16, 154.48, 7.31, 0.00000316, 0.00000028, ZIP, 547.75, 4, 136.94, 4.50, 0.00000415, 0.00000236
trial0007496, GVWY, 2198.5, 16, 137.41, 8.12, 0.00000357, 0.00000029, ZIP, 494.25, 4, 123.56, 4.50, 0.00000404, 0.00000248
trial0007497, GVWY, 2188.25, 16, 136.77, 8.50, 0.00000341, 0.00000030, ZIP, 730.75, 4, 182.69, 5.75, 0.00000426, 0.00000235
trial0007498, GVWY, 1914.75, 16, 119.67, 7.38, 0.00000336, 0.00000030, ZIP, 803.25, 4, 200.81, 6.00, 0.00000432, 0.00000219
trial0007499, GVWY, 2362.75, 16, 147.67, 7.62, 0.00000324, 0.00000028, ZIP, 712.75, 4, 178.19, 5.75, 0.00000432, 0.00000240
trial0007500, GVWY, 2734.75, 16, 170.92, 8.50, 0.00000312, 0.00000028, ZIP, 720.75, 4, 180.19, 6.00, 0.00000425, 0.00000236
trial0007501, GVWY, 1591.25, 16, 99.45, 8.19, 0.00000311, 0.00000029, ZIP, 290.0, 4, 72.50, 4.50, 0.00000422, 0.00000233
trial0007502, GVWY, 1347.5, 16, 84.22, 7.12, 0.00000304, 0.00000026, ZIP, 309.25, 4, 77.31, 4.50, 0.00000412, 0.00000217
trial0007503, GVWY, 1519.0, 16, 94.94, 7.81, 0.00000351, 0.00000032, ZIP, 386.0, 4, 96.50, 5.00, 0.00000430, 0.00000256
trial0007504, GVWY, 1626.5, 16, 101.66, 8.50, 0.00000324, 0.00000028, ZIP, 450.5, 4, 112.62, 5.50, 0.00000469, 0.00000246
trial0007505, GVWY, 1429.5, 16, 89.34, 8.44, 0.00000317, 0.00000029, ZIP, 415.25, 4, 103.81, 5.00, 0.00000459, 0.00000258
trial0007506, GVWY, 1396.5, 16, 87.28, 7.38, 0.00000320, 0.00000027, ZIP, 423.5, 4, 105.88, 4.75, 0.00000426, 0.00000247
trial0007507, GVWY, 1718.75, 16, 107.42, 8.12, 0.00000338, 0.00000028, ZIP, 224.5, 4, 56.12, 3.25, 0.00000426, 0.00000238
trial0007508, GVWY, 1287.0, 16, 80.44, 7.62, 0.00000347, 0.00000028, ZIP, 423.5, 4, 105.88, 6.25, 0.00000429, 0.00000250
trial0007509, GVWY, 1270.0, 16, 79.38, 7.75, 0.00000342, 0.00000029, ZIP, 341.0, 4, 85.25, 4.75, 0.00000419, 0.00000242
trial0007510, GVWY, 1334.0, 16, 83.38, 7.56, 0.00000353, 0.00000028, ZIP, 180.5, 4, 45.12, 2.75, 0.00000485, 0.00000239
trial0007511, GVWY, 1425.5, 16, 89.09, 7.50, 0.00000346, 0.00000031, ZIP, 320.5, 4, 80.12, 5.00, 0.00000449, 0.00000255
trial0007512, GVWY, 1551.0, 16, 96.94, 8.44, 0.00000315, 0.00000028, ZIP, 264.5, 4, 66.12, 5.25, 0.00000443, 0.00000243
trial0007513, GVWY, 1469.5, 16, 91.84, 8.00, 0.00000333, 0.00000029, ZIP, 347.5, 4, 86.88, 5.00, 0.00000423, 0.00000231
trial0007514, GVWY, 1189.25, 16, 74.33, 6.81, 0.00000332, 0.00000028, ZIP, 278.75, 4, 69.69, 3.75, 0.00000426, 0.00000240
trial0007515, GVWY, 1478.0, 16, 92.38, 8.25, 0.00000327, 0.00000029, ZIP, 340.0, 4, 85.00, 4.75, 0.00000438, 0.00000225
trial0007516, GVWY, 1226.75, 16, 76.67, 7.81, 0.00000338, 0.00000031, ZIP, 360.75, 4, 90.19, 6.00, 0.00000435, 0.00000247
trial0007517, GVWY, 1253.25, 16, 78.33, 7.81, 0.00000311, 0.00000029, ZIP, 352.25, 4, 88.06, 4.50, 0.00000401, 0.00000217
trial0007518, GVWY, 1495.5, 16, 93.47, 7.88, 0.00000321, 0.00000029, ZIP, 345.0, 4, 86.25, 5.25, 0.00000421, 0.00000235
