trial0004345, GVWY, 1185.0, 10, 118.50, 7.60, 0.00000372, 0.00000028, ZIP, 1721.25, 10, 172.12, 6.20, 0.00000409, 0.00000224
trial0004346, GVWY, 1261.25, 10, 126.12, 7.40, 0.00000309, 0.00000027, ZIP, 1473.25, 10, 147.32, 4.90, 0.00000412, 0.00000235
trial0004347, GVWY, 1727.0, 10, 172.70, 8.90, 0.00000354, 0.00000029, ZIP, 1185.75, 10, 118.58, 4.50, 0.00000389, 0.00000250
trial0004348, GVWY, 1621.25, 10, 162.12, 8.70, 0.00000332, 0.00000028, ZIP, 1387.0, 10, 138.70, 5.20, 0.00000397, 0.00000220
trial0004349, GVWY, 1428.5, 10, 142.85, 7.80, 0.00000305, 0.00000028, ZIP, 1281.5, 10, 128.15, 4.50, 0.00000396, 0.00000225
trial0004350, GVWY, 1211.5, 10, 121.15, 7.20, 0.00000326, 0.00000031, ZIP, 1373.5, 10, 137.35, 4.80, 0.00000398, 0.00000226
trial0004351, GVWY, 1589.5, 10, 158.95, 8.10, 0.00000293, 0.00000025, ZIP, 1258.0, 10, 125.80, 4.70, 0.00000373, 0.00000210
trial0004352, GVWY, 1282.75, 10, 128.28, 7.60, 0.00000331, 0.00000030, ZIP, 1347.75, 10, 134.78, 5.30, 0.00000377, 0.00000223
trial0004353, GVWY, 1253.75, 10, 125.38, 7.80, 0.00000318, 0.00000029, ZIP, 1483.5, 10, 148.35, 5.20, 0.00000389, 0.00000223
trial0004354, GVWY, 1617.75, 10, 161.78, 7.70, 0.00000325, 0.00000026, ZIP, 1539.75, 10, 153.97, 5.20, 0.00000376, 0.00000231
trial0004355, GVWY, 1525.25, 10, 152.53, 7.70, 0.00000303, 0.00000028, ZIP, 1410.75, 10, 141.07, 5.90, 0.00000371, 0.00000212
trial0004356, GVWY, 1313.25, 10, 131.32, 8.30, 0.00000299, 0.00000025, ZIP, 1470.5, 10, 147.05, 5.50, 0.00000377, 0.00000205
trial0004357, GVWY, 1414.0, 10, 141.40, 7.50, 0.00000310, 0.00000026, ZIP, 1267.5, 10, 126.75, 5.10, 0.00000361, 0.00000224
trial0004358, GVWY, 1355.0, 10, 135.50, 8.50, 0.00000294, 0.00000027, ZIP, 1528.25, 10, 152.82, 5.20, 0.00000406, 0.00000441
trial0004359, GVWY, 1100.0, 10, 110.00, 7.30, 0.00000315, 0.00000027, ZIP, 1381.75, 10, 138.18, 5.60, 0.00000373, 0.00000210
trial0004360, GVWY, 1210.5, 10, 121.05, 7.50, 0.00000307, 0.00000026, ZIP, 1059.5, 10, 105.95, 4.40, 0.00000415, 0.00000246
trial0004361, GVWY, 1358.5, 10, 135.85, 8.40, 0.00000300, 0.00000027, ZIP, 1494.0, 10, 149.40, 5.30, 0.00000394, 0.00000219
trial0004362, GVWY, 1528.75, 10, 152.88, 8.70, 0.00000324, 0.00000025, ZIP, 869.0, 10, 86.90, 3.50, 0.00000374, 0.00000227
trial0004363, GVWY, 1275.5, 10, 127.55, 8.00, 0.00000322, 0.00000026, ZIP, 1325.25, 10, 132.53, 4.90, 0.00000402, 0.00000227
trial0004364, GVWY, 1135.75, 10, 113.58, 7.10, 0.00000335, 0.00000028, ZIP, 1363.75, 10, 136.38, 5.40, 0.00000419, 0.00000227
trial0004365, GVWY, 1246.0, 10, 124.60, 7.50, 0.00000310, 0.00000027, ZIP, 1278.0, 10, 127.80, 4.70, 0.00000408, 0.00000231
trial0004366, GVWY, 1309.25, 10, 130.93, 7.60, 0.00000316, 0.00000027, ZIP, 1316.75, 10, 131.68, 5.70, 0.00000409, 0.00000225
trial0004367, GVWY, 1360.5, 10, 136.05, 8.40, 0.00000316, 0.00000027, ZIP, 1606.25, 10, 160.62, 5.30, 0.00000410, 0.00000225
trial0004368, GVWY, 1257.25, 10, 125.72, 8.20, 0.00000327, 0.00000026, ZIP, 1335.5, 10, 133.55, 4.70, 0.00000407, 0.00000220
trial0004369, GVWY, 1510.75, 10, 151.07, 7.90, 0.00000352, 0.00000028, ZIP, 1307.75, 10, 130.78, 5.20, 0.00000362, 0.00000233
trial0004370, GVWY, 1294.5, 10, 129.45, 6.40, 0.00000334, 0.00000028, ZIP, 1369.0, 10, 136.90, 4.80, 0.00000386, 0.00000220
trial0004371, GVWY, 1480.0, 10, 148.00, 7.50, 0.00000329, 0.00000026, ZIP, 1388.5, 10, 138.85, 5.40, 0.00000398, 0.00000236
trial0004372, GVWY, 1641.25, 10, 164.12, 8.40, 0.00000319, 0.00000030, ZIP, 1577.0, 10, 157.70, 5.20, 0.00000406, 0.00000230
trial0004373, GVWY, 1183.75, 10, 118.38, 7.50, 0.00000342, 0.00000029, ZIP, 1252.25, 10, 125.22, 4.40, 0.00000413, 0.00000244
trial0004374, GVWY, 1388.75, 10, 138.88, 6.30, 0.00000304, 0.00000027, ZIP, 1580.75, 10, 158.07, 5.80, 0.00000381, 0.00000229
trial0004375, GVWY, 1433.75, 10, 143.38, 8.40, 0.00000300, 0.00000026, ZIP, 1514.25, 10, 151.43, 5.60, 0.00000385, 0.00000211
trial0004376, GVWY, 1345.25, 10, 134.53, 7.60, 0.00000354, 0.00000028, ZIP, 1448.0, 10, 144.80, 5.60, 0.00000398, 0.00000221
trial0004377, GVWY, 1632.75, 10, 163.28, 7.80, 0.00000297, 0.00000028, ZIP, 1636.0, 10, 163.60, 6.20, 0.00000401, 0.00000247
trial0004378, GVWY, 1379.25, 10, 137.93, 8.80, 0.00000362, 0.00000029, ZIP, 1358.0, 10, 135.80, 5.30, 0.00000441, 0.00000243
trial0004379, GVWY, 1847.75, 10, 184.78, 8.20, 0.00000326, 0.00000027, ZIP, 1100.5, 10, 110.05, 4.60, 0.00000384, 0.00000218
trial0004380, GVWY, 1458.5, 10, 145.85, 8.20, 0.00000317, 0.00000028, ZIP, 1518.25, 10, 151.82, 5.00, 0.00000393, 0.00000226
trial0004381, GVWY, 1194.5, 10, 119.45, 7.60, 0.00000352, 0.00000028, ZIP, 1539.75, 10, 153.97, 6.00, 0.00000425, 0.00000228
trial0004382, GVWY, 1329.25, 10, 132.93, 7.90, 0.00000312, 0.00000028, ZIP, 1634.25, 10, 163.43, 5.20, 0.00000421, 0.00000235
trial0004383, GVWY, 1370.0, 10, 137.00, 7.80, 0.00000346, 0.00000029, ZIP, 1529.5, 10, 152.95, 5.00, 0.00000386, 0.00000238
trial0004384, GVWY, 1447.0, 10, 144.70, 8.10, 0.00000319, 0.00000027, ZIP, 1277.0, 10, 127.70, 5.80, 0.00000420, 0.00000239
trial0004385, GVWY, 1395.0, 10, 139.50, 8.80, 0.00000272, 0.00000026, ZIP, 1228.5, 10, 122.85, 5.40, 0.00000362, 0.00000198
trial0004386, GVWY, 1329.25, 10, 132.93, 8.20, 0.00000316, 0.00000028, ZIP, 1308.0, 10, 130.80, 4.70, 0.00000418, 0.00000229
trial0004387, GVWY, 1288.5, 10, 128.85, 7.80, 0.00000303, 0.00000027, ZIP, 1758.5, 10, 175.85, 6.10, 0.00000387, 0.00000234
trial0004388, GVWY, 1488.25, 10, 148.82, 8.20, 0.00000349, 0.00000030, ZIP, 1527.75, 10, 152.78, 4.50, 0.00000410, 0.00000244
trial0004389, GVWY, 1268.0, 10, 126.80, 7.70, 0.00000326, 0.00000032, ZIP, 1258.0, 10, 125.80, 5.30, 0.00000394, 0.00000228
trial0004390, GVWY, 1450.75, 10, 145.07, 7.50, 0.00000315, 0.00000025, ZIP, 1263.75, 10, 126.38, 4.80, 0.00000442, 0.00000230
trial0004391, GVWY, 1294.0, 10, 129.40, 7.00, 0.00000311, 0.00000028, ZIP, 1371.5, 10, 137.15, 5.00, 0.00000360, 0.00000218
trial0004392, GVWY, 1351.0, 10, 135.10, 8.00, 0.00000354, 0.00000031, ZIP, 1194.25, 10, 119.42, 5.60, 0.00000443, 0.00000236
trial0004393, GVWY, 1111.75, 10, 111.17, 7.20, 0.00000332, 0.00000029, ZIP, 1351.75, 10, 135.18, 5.50, 0.00000439, 0.00000241
trial0004394, GVWY, 1109.25, 10, 110.92, 7.50, 0.00000311, 0.00000026, ZIP, 1474.5, 10, 147.45, 4.90, 0.00000407, 0.00000231
trial0004395, GVWY, 1618.25, 10, 161.82, 7.40, 0.00000333, 0.00000028, ZIP, 1093.5, 10, 109.35, 4.20, 0.00000420, 0.00000224
trial0004396, GVWY, 1740.75, 10, 174.07, 8.90, 0.00000299, 0.00000030, ZIP, 1311.0, 10, 131.10, 4.90, 0.00000403, 0.00000238
trial0004397, GVWY, 1271.0, 10, 127.10, 7.70, 0.00000341, 0.00000030, ZIP, 1404.0, 10, 140.40, 4.90, 0.00000412, 0.00000238
trial0004398, GVWY, 1553.75, 10, 155.38, 8.00, 0.00000348, 0.00000028, ZIP, 1678.5, 10, 167.85, 6.00, 0.00000418, 0.00000230
trial0004399, GVWY, 1555.5, 10, 155.55, 7.60, 0.00000305, 0.00000028, ZIP, 1460.5, 10, 146.05, 5.00, 0.00000429, 0.00000255
trial0004400, GVWY, 1341.25, 10, 134.12, 8.20, 0.00000317, 0.00000026, ZIP, 2075.5, 10, 207.55, 7.40, 0.00000393, 0.00000245
trial0004401, GVWY, 1289.0, 10, 128.90, 7.90, 0.00000323, 0.00000029, ZIP, 1519.5, 10, 151.95, 5.20, 0.00000415, 0.00000230
trial0004402, GVWY, 1814.75, 10, 181.47, 8.30, 0.00000327, 0.00000031, ZIP, 1353.5, 10, 135.35, 4.60, 0.00000420, 0.00000219
trial0004403, GVWY, 1720.75, 10, 172.07, 7.90, 0.00000338, 0.00000029, ZIP, 1761.75, 10, 176.18, 5.80, 0.00000403, 0.00000228
trial0004404, GVWY, 1535.0, 10, 153.50, 7.70, 0.00000303, 0.00000027, ZIP, 1188.0, 10, 118.80, 4.50, 0.00000407, 0.00000223
trial0004405, GVWY, 1385.0, 10, 138.50, 6.90, 0.00000289, 0.00000027, ZIP, 1586.75, 10, 158.68, 5.50, 0.00000372, 0.00000211
trial0004406, GVWY, 1569.0, 10, 156.90, 7.70, 0.00000298, 0.00000027, ZIP, 1404.5, 10, 140.45, 5.90, 0.00000380, 0.00000213
trial0004407, GVWY, 1623.0, 10, 162.30, 8.20, 0.00000312, 0.00000028, ZIP, 1785.75, 10, 178.57, 6.00, 0.00000383, 0.00000212
trial0004408, GVWY, 1660.75, 10, 166.07, 7.90, 0.00000322, 0.00000028, ZIP, 1665.0, 10, 166.50, 5.00, 0.00000386, 0.00000215
trial0004409, GVWY, 1415.5, 10, 141.55, 7.70, 0.00000318, 0.00000028, ZIP, 1528.5, 10, 152.85, 5.40, 0.00000375, 0.00000240
trial0004410, GVWY, 1728.0, 10, 172.80, 8.80, 0.00000319, 0.00000029, ZIP, 1410.5, 10, 141.05, 4.90, 0.00000408, 0.00000232
trial0004411, GVWY, 1862.0, 10, 186.20, 8.30, 0.00000328, 0.00000028, ZIP, 1671.5, 10, 167.15, 5.30, 0.00000372, 0.00000221
trial0004412, GVWY, 1363.25, 10, 136.32, 7.50, 0.00000332, 0.00000030, ZIP, 1414.0, 10, 141.40, 5.40, 0.00000424, 0.00000243
trial0004413, GVWY, 1866.75, 10, 186.68, 8.30, 0.00000316, 0.00000027, ZIP, 1299.5, 10, 129.95, 4.60, 0.00000388, 0.00000239
trial0004414, GVWY, 1567.5, 10, 156.75, 7.80, 0.00000278, 0.00000025, ZIP, 1992.75, 10, 199.28, 5.80, 0.00000366, 0.00000202
trial0004415, GVWY, 1319.75, 10, 131.97, 7.10, 0.00000296, 0.00000026, ZIP, 1317.75, 10, 131.78, 4.90, 0.00000368, 0.00000214
trial0004416, GVWY, 1871.25, 10, 187.12, 8.30, 0.00000319, 0.00000026, ZIP, 1663.5, 10, 166.35, 5.80, 0.00000396, 0.00000231
trial0004417, GVWY, 1734.0, 10, 173.40, 8.00, 0.00000346, 0.00000030, ZIP, 1708.0, 10, 170.80, 6.00, 0.00000425, 0.00000239
trial0004418, GVWY, 1319.75, 10, 131.97, 6.60, 0.00000299, 0.00000026, ZIP, 1376.0, 10, 137.60, 5.10, 0.00000402, 0.00000220
trial0004419, GVWY, 1168.5, 10, 116.85, 6.50, 0.00000318, 0.00000030, ZIP, 1713.0, 10, 171.30, 5.40, 0.00000400, 0.00000228
trial0004420, GVWY, 1411.25, 10, 141.12, 7.80, 0.00000300, 0.00000028, ZIP, 1526.25, 10, 152.62, 5.10, 0.00000403, 0.00000236
trial0004421, GVWY, 1500.0, 10, 150.00, 7.40, 0.00000340, 0.00000028, ZIP, 1763.75, 10, 176.38, 6.10, 0.00000420, 0.00000216
trial0004422, GVWY, 1613.25, 10, 161.32, 8.50, 0.00000302, 0.00000027, ZIP, 1739.75, 10, 173.97, 6.40, 0.00000412, 0.00000217
trial0004423, GVWY, 1568.0, 10, 156.80, 9.00, 0.00000335, 0.00000029, ZIP, 1475.75, 10, 147.57, 5.20, 0.00000417, 0.00000239
trial0004424, GVWY, 1733.5, 10, 173.35, 8.20, 0.00000307, 0.00000028, ZIP, 1566.75, 10, 156.68, 5.30, 0.00000390, 0.00000221
trial0004425, GVWY, 1136.5, 10, 113.65, 7.10, 0.00000310, 0.00000028, ZIP, 1979.0, 10, 197.90, 7.20, 0.00000373, 0.00000211
trial0004426, GVWY, 1450.75, 10, 145.07, 7.80, 0.00000315, 0.00000029, ZIP, 1883.0, 10, 188.30, 4.90, 0.00000417, 0.00000241
trial0004427, GVWY, 1533.75, 10, 153.38, 7.90, 0.00000327, 0.00000029, ZIP, 2020.5, 10, 202.05, 6.60, 0.00000390, 0.00000231
trial0004428, GVWY, 1470.25, 10, 147.03, 7.70, 0.00000318, 0.00000027, ZIP, 1681.75, 10, 168.18, 5.90, 0.00000424, 0.00000256
trial0004429, GVWY, 1896.0, 10, 189.60, 8.70, 0.00000340, 0.00000028, ZIP, 1510.5, 10, 151.05, 5.50, 0.00000420, 0.00000224
trial0004430, GVWY, 1701.5, 10, 170.15, 7.80, 0.00000287, 0.00000027, ZIP, 1812.25, 10, 181.22, 5.90, 0.00000397, 0.00000222
trial0004431, GVWY, 1459.25, 10, 145.93, 7.20, 0.00000307, 0.00000025, ZIP, 1390.0, 10, 139.00, 5.70, 0.00000375, 0.00000214
trial0004432, GVWY, 2134.0, 10, 213.40, 8.10, 0.00000397, 0.00000030, ZIP, 1648.25, 10, 164.82, 5.70, 0.00000443, 0.00000242
trial0004433, GVWY, 1553.0, 10, 155.30, 7.80, 0.00000332, 0.00000027, ZIP, 1524.25, 10, 152.43, 5.40, 0.00000392, 0.00000221
trial0004434, GVWY, 1326.75, 10, 132.68, 7.20, 0.00000304, 0.00000031, ZIP, 1529.75, 10, 152.97, 5.40, 0.00000373, 0.00000226
trial0004435, GVWY, 1611.75, 10, 161.18, 7.90, 0.00000334, 0.00000029, ZIP, 1710.5, 10, 171.05, 5.20, 0.00000416, 0.00000244
trial0004436, GVWY, 1205.0, 10, 120.50, 6.70, 0.00000325, 0.00000026, ZIP, 1676.75, 10, 167.68, 6.00, 0.00000398, 0.00000215
trial0004437, GVWY, 1588.75, 10, 158.88, 8.80, 0.00000323, 0.00000030, ZIP, 1782.5, 10, 178.25, 5.90, 0.00000377, 0.00000232
trial0004438, GVWY, 1850.75, 10, 185.07, 8.20, 0.00000328, 0.00000027, ZIP, 1371.0, 10, 137.10, 5.10, 0.00000385, 0.00000226
trial0004439, GVWY, 1756.25, 10, 175.62, 7.90, 0.00000329, 0.00000031, ZIP, 1856.5, 10, 185.65, 5.50, 0.00000416, 0.00000227
trial0004440, GVWY, 1382.75, 10, 138.28, 6.90, 0.00000328, 0.00000028, ZIP, 1482.5, 10, 148.25, 5.20, 0.00000397, 0.00000230
trial0004441, GVWY, 2032.25, 10, 203.22, 8.20, 0.00000283, 0.00000026, ZIP, 1810.0, 10, 181.00, 6.60, 0.00000379, 0.00000227
trial0004442, GVWY, 1586.5, 10, 158.65, 8.20, 0.00000303, 0.00000027, ZIP, 1331.5, 10, 133.15, 4.90, 0.00000373, 0.00000209
trial0004443, GVWY, 1475.5, 10, 147.55, 6.90, 0.00000337, 0.00000028, ZIP, 1861.5, 10, 186.15, 5.90, 0.00000417, 0.00000220
trial0004444, GVWY, 1739.5, 10, 173.95, 8.70, 0.00000289, 0.00000026, ZIP, 1985.0, 10, 198.50, 5.50, 0.00000327, 0.00000204
trial0004445, GVWY, 1052.0, 10, 105.20, 6.40, 0.00000352, 0.00000028, ZIP, 1813.5, 10, 181.35, 5.50, 0.00000426, 0.00000228
trial0004446, GVWY, 1778.5, 10, 177.85, 8.50, 0.00000324, 0.00000026, ZIP, 1605.75, 10, 160.57, 4.90, 0.00000408, 0.00000229
trial0004447, GVWY, 2109.0, 10, 210.90, 8.30, 0.00000317, 0.00000029, ZIP, 1414.25, 10, 141.43, 5.10, 0.00000398, 0.00000231
trial0004448, GVWY, 1430.25, 10, 143.03, 7.40, 0.00000352, 0.00000029, ZIP, 1213.25, 10, 121.33, 4.70, 0.00000390, 0.00000230
trial0004449, GVWY, 1219.0, 10, 121.90, 7.00, 0.00000320, 0.00000028, ZIP, 1545.0, 10, 154.50, 4.90, 0.00000418, 0.00000250
trial0004450, GVWY, 1619.75, 10, 161.97, 8.00, 0.00000328, 0.00000031, ZIP, 2036.75, 10, 203.68, 5.90, 0.00000414, 0.00000230
trial0004451, GVWY, 1978.5, 10, 197.85, 9.00, 0.00000334, 0.00000030, ZIP, 1659.75, 10, 165.97, 6.00, 0.00000417, 0.00000241
trial0004452, GVWY, 1457.0, 10, 145.70, 8.20, 0.00000329, 0.00000026, ZIP, 1581.25, 10, 158.12, 4.80, 0.00000415, 0.00000217
trial0004453, GVWY, 1688.75, 10, 168.88, 7.90, 0.00000362, 0.00000031, ZIP, 1543.75, 10, 154.38, 5.00, 0.00000421, 0.00000225
trial0004454, GVWY, 1216.75, 10, 121.67, 7.20, 0.00000331, 0.00000031, ZIP, 1407.0, 10, 140.70, 5.10, 0.00000414, 0.00000233
trial0004455, GVWY, 1432.0, 10, 143.20, 7.10, 0.00000316, 0.00000027, ZIP, 1624.5, 10, 162.45, 5.30, 0.00000403, 0.00000226
trial0004456, GVWY, 1485.75, 10, 148.57, 7.10, 0.00000343, 0.00000027, ZIP, 1854.5, 10, 185.45, 5.40, 0.00000390, 0.00000229
trial0004457, GVWY, 1486.25, 10, 148.62, 7.60, 0.00000314, 0.00000030, ZIP, 2007.5, 10, 200.75, 6.00, 0.00000378, 0.00000219
trial0004458, GVWY, 1757.25, 10, 175.72, 8.20, 0.00000329, 0.00000029, ZIP, 1477.25, 10, 147.72, 5.00, 0.00000409, 0.00000225
trial0004459, GVWY, 1580.25, 10, 158.03, 8.30, 0.00000323, 0.00000028, ZIP, 1588.5, 10, 158.85, 4.70, 0.00000389, 0.00000239
trial0004460, GVWY, 1598.25, 10, 159.82, 7.90, 0.00000340, 0.00000027, ZIP, 1751.0, 10, 175.10, 5.70, 0.00000450, 0.00000242
trial0004461, GVWY, 1735.75, 10, 173.57, 7.80, 0.00000312, 0.00000027, ZIP, 1750.25, 10, 175.03, 6.10, 0.00000422, 0.00000233
trial0004462, GVWY, 1255.25, 10, 125.53, 6.00, 0.00000337, 0.00000029, ZIP, 1452.0, 10, 145.20, 4.60, 0.00000393, 0.00000229
trial0004463, GVWY, 1620.5, 10, 162.05, 7.90, 0.00000323, 0.00000029, ZIP, 1619.0, 10, 161.90, 5.40, 0.00000442, 0.00000228
trial0004464, GVWY, 1898.0, 10, 189.80, 8.10, 0.00000336, 0.00000027, ZIP, 1171.75, 10, 117.17, 4.80, 0.00000430, 0.00000227
trial0004465, GVWY, 1551.5, 10, 155.15, 8.00, 0.00000336, 0.00000029, ZIP, 1573.25, 10, 157.32, 6.30, 0.00000393, 0.00000231
trial0004466, GVWY, 1477.5, 10, 147.75, 7.50, 0.00000321, 0.00000032, ZIP, 1628.25, 10, 162.82, 5.70, 0.00000406, 0.00000250
trial0004467, GVWY, 1310.0, 10, 131.00, 7.00, 0.00000330, 0.00000027, ZIP, 1805.5, 10, 180.55, 5.40, 0.00000403, 0.00000239
trial0004468, GVWY, 1459.0, 10, 145.90, 7.80, 0.00000341, 0.00000028, ZIP, 1681.25, 10, 168.12, 5.60, 0.00000404, 0.00000231
trial0004469, GVWY, 1520.5, 10, 152.05, 7.30, 0.00000310, 0.00000026, ZIP, 1830.25, 10, 183.03, 6.00, 0.00000408, 0.00000221
trial0004470, GVWY, 1470.5, 10, 147.05, 7.20, 0.00000330, 0.00000031, ZIP, 1518.0, 10, 151.80, 5.20, 0.00000411, 0.00000238
trial0004471, GVWY, 1539.5, 10, 153.95, 7.00, 0.00000314, 0.00000027, ZIP, 1808.75, 10, 180.88, 5.80, 0.00000379, 0.00000211
trial0004472, GVWY, 1578.0, 10, 157.80, 7.80, 0.00000315, 0.00000028, ZIP, 1330.5, 10, 133.05, 4.10, 0.00000393, 0.00000227
trial0004473, GVWY, 1797.0, 10, 179.70, 8.10, 0.00000293, 0.00000025, ZIP, 1243.5, 10, 124.35, 4.60, 0.00000355, 0.00000222
trial0004474, GVWY, 1648.75, 10, 164.88, 7.70, 0.00000309, 0.00000030, ZIP, 1695.75, 10, 169.57, 5.40, 0.00000403, 0.00000211
trial0004475, GVWY, 2130.75, 10, 213.07, 8.50, 0.00000360, 0.00000029, ZIP, 1659.0, 10, 165.90, 5.70, 0.00000420, 0.00000213
trial0004476, GVWY, 1444.0, 10, 144.40, 8.40, 0.00000310, 0.00000026, ZIP, 1456.0, 10, 145.60, 4.60, 0.00000389, 0.00000221
trial0004477, GVWY, 1371.0, 10, 137.10, 7.00, 0.00000350, 0.00000028, ZIP, 1692.5, 10, 169.25, 5.40, 0.00000388, 0.00000234
trial0004478, GVWY, 1221.5, 10, 122.15, 7.20, 0.00000301, 0.00000025, ZIP, 1424.5, 10, 142.45, 4.80, 0.00000374, 0.00000224
trial0004479, GVWY, 1596.25, 10, 159.62, 8.20, 0.00000331, 0.00000029, ZIP, 1671.25, 10, 167.12, 5.00, 0.00000447, 0.00000232
trial0004480, GVWY, 1616.0, 10, 161.60, 8.00, 0.00000331, 0.00000030, ZIP, 1345.75, 10, 134.57, 5.40, 0.00000416, 0.00000241
trial0004481, GVWY, 1672.0, 10, 167.20, 8.50, 0.00000317, 0.00000026, ZIP, 1388.0, 10, 138.80, 5.10, 0.00000391, 0.00000240
trial0004482, GVWY, 1244.25, 10, 124.42, 6.60, 0.00000315, 0.00000028, ZIP, 1737.0, 10, 173.70, 5.30, 0.00000426, 0.00000240
trial0004483, GVWY, 1635.25, 10, 163.53, 8.40, 0.00000300, 0.00000031, ZIP, 1471.5, 10, 147.15, 5.20, 0.00000387, 0.00000224
trial0004484, GVWY, 1421.75, 10, 142.18, 7.20, 0.00000344, 0.00000028, ZIP, 1462.25, 10, 146.22, 5.40, 0.00000409, 0.00000220
trial0004485, GVWY, 1262.0, 10, 126.20, 7.10, 0.00000331, 0.00000031, ZIP, 1606.5, 10, 160.65, 6.10, 0.00000408, 0.00000235
trial0004486, GVWY, 1344.5, 10, 134.45, 7.40, 0.00000318, 0.00000029, ZIP, 1478.0, 10, 147.80, 5.10, 0.00000413, 0.00000241
trial0004487, GVWY, 1706.5, 10, 170.65, 8.80, 0.00000324, 0.00000026, ZIP, 1227.5, 10, 122.75, 4.70, 0.00000384, 0.00000231
trial0004488, GVWY, 1817.5, 10, 181.75, 8.00, 0.00000354, 0.00000029, ZIP, 1558.75, 10, 155.88, 5.30, 0.00000395, 0.00000229
trial0004489, GVWY, 1363.25, 10, 136.32, 7.00, 0.00000335, 0.00000028, ZIP, 1519.75, 10, 151.97, 4.90, 0.00000431, 0.00000228
trial0004490, GVWY, 1620.25, 10, 162.03, 8.20, 0.00000355, 0.00000030, ZIP, 1588.0, 10, 158.80, 5.40, 0.00000411, 0.00000243
trial0004491, GVWY, 1211.25, 10, 121.12, 7.00, 0.00000318, 0.00000028, ZIP, 1681.25, 10, 168.12, 4.80, 0.00000400, 0.00000248
trial0004492, GVWY, 1491.25, 10, 149.12, 7.50, 0.00000308, 0.00000027, ZIP, 1731.0, 10, 173.10, 5.60, 0.00000362, 0.00000221
trial0004493, GVWY, 1529.75, 10, 152.97, 8.70, 0.00000317, 0.00000027, ZIP, 1358.75, 10, 135.88, 4.90, 0.00000383, 0.00000229
trial0004494, GVWY, 1324.0, 10, 132.40, 7.80, 0.00000343, 0.00000030, ZIP, 1840.0, 10, 184.00, 5.90, 0.00000397, 0.00000232
trial0004495, GVWY, 2061.75, 10, 206.18, 8.40, 0.00000324, 0.00000027, ZIP, 1830.5, 10, 183.05, 5.70, 0.00000408, 0.00000224
trial0004496, GVWY, 1499.5, 10, 149.95, 7.70, 0.00000331, 0.00000029, ZIP, 1580.75, 10, 158.07, 4.90, 0.00000384, 0.00000215
trial0004497, GVWY, 1560.75, 10, 156.07, 7.70, 0.00000317, 0.00000029, ZIP, 1286.5, 10, 128.65, 4.30, 0.00000398, 0.00000223
trial0004498, GVWY, 1700.0, 10, 170.00, 7.70, 0.00000314, 0.00000031, ZIP, 1229.5, 10, 122.95, 4.10, 0.00000413, 0.00000223
trial0004499, GVWY, 1194.75, 10, 119.47, 7.00, 0.00000332, 0.00000028, ZIP, 1916.75, 10, 191.68, 6.00, 0.00000359, 0.00000219
trial0004500, GVWY, 1426.5, 10, 142.65, 7.50, 0.00000338, 0.00000031, ZIP, 1680.75, 10, 168.07, 5.80, 0.00000412, 0.00000218
trial0004501, GVWY, 1332.25, 10, 133.22, 8.00, 0.00000323, 0.00000029, ZIP, 1516.25, 10, 151.62, 5.80, 0.00000448, 0.00000239
trial0004502, GVWY, 1288.25, 10, 128.82, 8.00, 0.00000333, 0.00000027, ZIP, 1453.0, 10, 145.30, 4.90, 0.00000377, 0.00000217
trial0004503, GVWY, 1435.25, 10, 143.53, 7.30, 0.00000288, 0.00000026, ZIP, 1334.0, 10, 133.40, 4.90, 0.00000388, 0.00000213
trial0004504, GVWY, 1229.5, 10, 122.95, 7.20, 0.00000308, 0.00000028, ZIP, 1136.0, 10, 113.60, 3.90, 0.00000410, 0.00000233
trial0004505, GVWY, 1729.5, 10, 172.95, 8.30, 0.00000347, 0.00000027, ZIP, 1386.25, 10, 138.62, 5.50, 0.00000413, 0.00000219
trial0004506, GVWY, 1669.0, 10, 166.90, 9.00, 0.00000316, 0.00000028, ZIP, 1504.5, 10, 150.45, 5.70, 0.00000394, 0.00000227
trial0004507, GVWY, 1001.5, 10, 100.15, 6.60, 0.00000337, 0.00000027, ZIP, 1027.5, 10, 102.75, 4.80, 0.00000380, 0.00000233
trial0004508, GVWY, 1581.0, 10, 158.10, 9.00, 0.00000330, 0.00000029, ZIP, 1648.25, 10, 164.82, 6.60, 0.00000396, 0.00000221
trial0004509, GVWY, 1377.75, 10, 137.78, 7.30, 0.00000335, 0.00000028, ZIP, 1381.0, 10, 138.10, 5.20, 0.00000399, 0.00000224
trial0004510, GVWY, 1204.0, 10, 120.40, 6.70, 0.00000323, 0.00000027, ZIP, 1665.0, 10, 166.50, 6.00, 0.00000374, 0.00000214
trial0004511, GVWY, 1205.5, 10, 120.55, 8.10, 0.00000334, 0.00000029, ZIP, 1194.5, 10, 119.45, 4.90, 0.00000409, 0.00000234
trial0004512, GVWY, 1352.5, 10, 135.25, 6.90, 0.00000334, 0.00000027, ZIP, 1399.25, 10, 139.93, 4.90, 0.00000429, 0.00000227
trial0004513, GVWY, 1083.5, 10, 108.35, 7.40, 0.00000300, 0.00000027, ZIP, 1361.0, 10, 136.10, 5.60, 0.00000385, 0.00000224
trial0004514, GVWY, 1305.0, 10, 130.50, 7.50, 0.00000308, 0.00000025, ZIP, 1229.0, 10, 122.90, 5.40, 0.00000385, 0.00000222
