trial0003347, GVWY, 516.0, 8, 64.50, 6.88, 0.00000412, 0.00000034, ZIC, 164.0, 12, 13.67, 0.75, 0.00000746, 0.00000031
trial0003348, GVWY, 764.25, 8, 95.53, 8.88, 0.00000409, 0.00000032, ZIC, 164.75, 12, 13.73, 0.58, 0.00000740, 0.00000032
trial0003349, GVWY, 775.5, 8, 96.94, 7.12, 0.00000398, 0.00000033, ZIC, 94.5, 12, 7.88, 0.42, 0.00000731, 0.00000034
trial0003350, GVWY, 655.25, 8, 81.91, 7.88, 0.00000410, 0.00000035, ZIC, 170.75, 12, 14.23, 0.58, 0.00000782, 0.00000035
trial0003351, GVWY, 786.0, 8, 98.25, 8.75, 0.00000429, 0.00000033, ZIC, 136.0, 12, 11.33, 0.50, 0.00000741, 0.00000033
trial0003352, GVWY, 824.5, 8, 103.06, 9.25, 0.00000420, 0.00000034, ZIC, 191.5, 12, 15.96, 0.67, 0.00000759, 0.00000033
trial0003353, GVWY, 641.0, 8, 80.12, 8.88, 0.00000406, 0.00000031, ZIC, 163.0, 12, 13.58, 0.75, 0.00000737, 0.00000031
trial0003354, GVWY, 900.0, 8, 112.50, 8.38, 0.00000390, 0.00000030, ZIC, 190.0, 12, 15.83, 0.58, 0.00000727, 0.00000033
trial0003355, GVWY, 730.0, 8, 91.25, 8.25, 0.00000404, 0.00000035, ZIC, 160.0, 12, 13.33, 0.67, 0.00000756, 0.00000032
trial0003356, GVWY, 875.5, 8, 109.44, 8.50, 0.00000385, 0.00000030, ZIC, 74.5, 12, 6.21, 0.50, 0.00000722, 0.00000031
trial0003357, GVWY, 663.5, 8, 82.94, 7.50, 0.00000422, 0.00000031, ZIC, 61.5, 12, 5.12, 0.33, 0.00000763, 0.00000033
trial0003358, GVWY, 662.0, 8, 82.75, 8.12, 0.00000389, 0.00000030, ZIC, 62.0, 12, 5.17, 0.42, 0.00000710, 0.00000032
trial0003359, GVWY, 661.0, 8, 82.62, 7.62, 0.00000448, 0.00000034, ZIC, 11.0, 12, 0.92, 0.08, 0.00000753, 0.00000032
trial0003360, GVWY, 930.0, 8, 116.25, 10.00, 0.00000419, 0.00000033, ZIC, 171.0, 12, 14.25, 0.67, 0.00000754, 0.00000032
trial0003361, GVWY, 557.5, 8, 69.69, 7.38, 0.00000406, 0.00000032, ZIC, 73.5, 12, 6.12, 0.25, 0.00000780, 0.00000035
trial0003362, GVWY, 683.5, 8, 85.44, 7.62, 0.00000404, 0.00000033, ZIC, 22.5, 12, 1.88, 0.08, 0.00000790, 0.00000033
trial0003363, GVWY, 581.5, 8, 72.69, 7.00, 0.00000435, 0.00000036, ZIC, 231.5, 12, 19.29, 0.67, 0.00000769, 0.00000034
trial0003364, GVWY, 976.0, 8, 122.00, 9.38, 0.00000381, 0.00000031, ZIC, 233.0, 12, 19.42, 1.08, 0.00000749, 0.00000034
trial0003365, GVWY, 692.0, 8, 86.50, 7.12, 0.00000386, 0.00000033, ZIC, 171.0, 12, 14.25, 0.75, 0.00000742, 0.00000033
trial0003366, GVWY, 809.5, 8, 101.19, 8.25, 0.00000401, 0.00000034, ZIC, 126.5, 12, 10.54, 0.50, 0.00000750, 0.00000032
trial0003367, GVWY, 841.5, 8, 105.19, 9.88, 0.00000448, 0.00000038, ZIC, 325.5, 12, 27.12, 1.25, 0.00000797, 0.00000033
trial0003368, GVWY, 737.5, 8, 92.19, 8.00, 0.00000426, 0.00000034, ZIC, 90.5, 12, 7.54, 0.50, 0.00000786, 0.00000035
trial0003369, GVWY, 671.0, 8, 83.88, 8.38, 0.00000411, 0.00000032, ZIC, 123.0, 12, 10.25, 0.58, 0.00000729, 0.00000031
trial0003370, GVWY, 706.0, 8, 88.25, 9.12, 0.00000419, 0.00000036, ZIC, 163.0, 12, 13.58, 0.58, 0.00000762, 0.00000033
trial0003371, GVWY, 891.0, 8, 111.38, 9.00, 0.00000396, 0.00000031, ZIC, 217.0, 12, 18.08, 0.83, 0.00000762, 0.00000033
trial0003372, GVWY, 649.75, 8, 81.22, 8.00, 0.00000410, 0.00000036, ZIC, 114.25, 12, 9.52, 0.50, 0.00000746, 0.00000034
trial0003373, GVWY, 795.5, 8, 99.44, 8.38, 0.00000415, 0.00000035, ZIC, 184.5, 12, 15.38, 0.75, 0.00000778, 0.00000037
trial0003374, GVWY, 627.0, 8, 78.38, 7.50, 0.00000392, 0.00000033, ZIC, 50.0, 12, 4.17, 0.33, 0.00000727, 0.00000032
trial0003375, GVWY, 590.0, 8, 73.75, 7.38, 0.00000397, 0.00000034, ZIC, 119.0, 12, 9.92, 0.58, 0.00000748, 0.00000032
trial0003376, GVWY, 803.0, 8, 100.38, 8.38, 0.00000442, 0.00000033, ZIC, 95.0, 12, 7.92, 0.58, 0.00000779, 0.00000037
trial0003377, GVWY, 731.75, 8, 91.47, 9.12, 0.00000416, 0.00000035, ZIC, 125.25, 12, 10.44, 0.58, 0.00000807, 0.00000034
trial0003378, GVWY, 655.5, 8, 81.94, 8.12, 0.00000401, 0.00000031, ZIC, 118.5, 12, 9.88, 0.75, 0.00000757, 0.00000033
trial0003379, GVWY, 480.5, 8, 60.06, 7.00, 0.00000417, 0.00000034, ZIC, 135.5, 12, 11.29, 0.50, 0.00000739, 0.00000031
trial0003380, GVWY, 734.0, 8, 91.75, 7.38, 0.00000400, 0.00000033, ZIC, 138.0, 12, 11.50, 0.58, 0.00000737, 0.00000032
trial0003381, GVWY, 610.5, 8, 76.31, 7.62, 0.00000391, 0.00000035, ZIC, 140.5, 12, 11.71, 0.58, 0.00000781, 0.00000035
trial0003382, GVWY, 791.25, 8, 98.91, 8.88, 0.00000395, 0.00000031, ZIC, 218.75, 12, 18.23, 0.75, 0.00000753, 0.00000031
trial0003383, GVWY, 686.0, 8, 85.75, 7.38, 0.00000378, 0.00000035, ZIC, 174.0, 12, 14.50, 0.58, 0.00000727, 0.00000031
trial0003384, GVWY, 881.5, 8, 110.19, 8.38, 0.00000381, 0.00000032, ZIC, 120.5, 12, 10.04, 0.58, 0.00000730, 0.00000031
trial0003385, GVWY, 591.0, 8, 73.88, 7.38, 0.00000376, 0.00000032, ZIC, 132.0, 12, 11.00, 0.58, 0.00000738, 0.00000032
trial0003386, GVWY, 753.5, 8, 94.19, 8.62, 0.00000400, 0.00000033, ZIC, 38.5, 12, 3.21, 0.25, 0.00000730, 0.00000031
trial0003387, GVWY, 823.5, 8, 102.94, 9.12, 0.00000391, 0.00000032, ZIC, 208.5, 12, 17.38, 0.92, 0.00000687, 0.00000030
trial0003388, GVWY, 493.5, 8, 61.69, 6.12, 0.00000388, 0.00000034, ZIC, 217.5, 12, 18.12, 0.75, 0.00000740, 0.00000034
trial0003389, GVWY, 654.0, 8, 81.75, 8.12, 0.00000402, 0.00000034, ZIC, 117.0, 12, 9.75, 0.58, 0.00000749, 0.00000035
trial0003390, GVWY, 607.0, 8, 75.88, 6.50, 0.00000400, 0.00000031, ZIC, 125.0, 12, 10.42, 0.50, 0.00000727, 0.00000031
trial0003391, GVWY, 726.0, 8, 90.75, 7.25, 0.00000401, 0.00000035, ZIC, 22.0, 12, 1.83, 0.17, 0.00000793, 0.00000034
trial0003392, GVWY, 569.5, 8, 71.19, 7.00, 0.00000431, 0.00000032, ZIC, 117.5, 12, 9.79, 0.50, 0.00000817, 0.00000031
trial0003393, GVWY, 646.5, 8, 80.81, 8.62, 0.00000411, 0.00000040, ZIC, 83.5, 12, 6.96, 0.25, 0.00000771, 0.00000039
trial0003394, GVWY, 609.0, 8, 76.12, 7.00, 0.00000406, 0.00000033, ZIC, 136.0, 12, 11.33, 0.33, 0.00000787, 0.00000036
trial0003395, GVWY, 670.5, 8, 83.81, 7.75, 0.00000418, 0.00000034, ZIC, 156.5, 12, 13.04, 0.67, 0.00000761, 0.00000034
trial0003396, GVWY, 659.5, 8, 82.44, 8.00, 0.00000393, 0.00000032, ZIC, 43.5, 12, 3.62, 0.17, 0.00000737, 0.00000031
trial0003397, GVWY, 767.0, 8, 95.88, 7.75, 0.00000447, 0.00000033, ZIC, 170.0, 12, 14.17, 0.67, 0.00000768, 0.00000033
trial0003398, GVWY, 781.0, 8, 97.62, 8.00, 0.00000412, 0.00000037, ZIC, 104.0, 12, 8.67, 0.50, 0.00000782, 0.00000033
trial0003399, GVWY, 776.5, 8, 97.06, 8.25, 0.00000393, 0.00000034, ZIC, 249.5, 12, 20.79, 1.17, 0.00000757, 0.00000033
trial0003400, GVWY, 608.5, 8, 76.06, 8.50, 0.00000404, 0.00000034, ZIC, 48.5, 12, 4.04, 0.33, 0.00000730, 0.00000031
trial0003401, GVWY, 604.0, 8, 75.50, 6.62, 0.00000396, 0.00000032, ZIC, 90.0, 12, 7.50, 0.25, 0.00000728, 0.00000031
trial0003402, GVWY, 767.5, 8, 95.94, 8.00, 0.00000406, 0.00000035, ZIC, 144.5, 12, 12.04, 0.67, 0.00000749, 0.00000032
trial0003403, GVWY, 683.0, 8, 85.38, 6.38, 0.00000420, 0.00000035, ZIC, 47.0, 12, 3.92, 0.25, 0.00000763, 0.00000032
trial0003404, GVWY, 791.75, 8, 98.97, 8.25, 0.00000399, 0.00000034, ZIC, 217.25, 12, 18.10, 0.67, 0.00000745, 0.00000032
trial0003405, GVWY, 1131.0, 8, 141.38, 9.50, 0.00000412, 0.00000032, ZIC, 147.0, 12, 12.25, 0.50, 0.00000785, 0.00000033
trial0003406, GVWY, 960.0, 8, 120.00, 8.38, 0.00000419, 0.00000035, ZIC, 306.0, 12, 25.50, 1.08, 0.00000748, 0.00000032
trial0003407, GVWY, 926.75, 8, 115.84, 8.25, 0.00000391, 0.00000031, ZIC, 198.25, 12, 16.52, 0.50, 0.00000755, 0.00000035
trial0003408, GVWY, 1054.5, 8, 131.81, 9.38, 0.00000395, 0.00000034, ZIC, 241.5, 12, 20.12, 0.92, 0.00000772, 0.00000033
trial0003409, GVWY, 763.25, 8, 95.41, 7.62, 0.00000358, 0.00000031, ZIC, 86.75, 12, 7.23, 0.25, 0.00000697, 0.00000031
trial0003410, GVWY, 807.75, 8, 100.97, 8.00, 0.00000431, 0.00000035, ZIC, 226.25, 12, 18.85, 0.83, 0.00000774, 0.00000031
trial0003411, GVWY, 758.75, 8, 94.84, 8.38, 0.00000369, 0.00000030, ZIC, 221.25, 12, 18.44, 0.75, 0.00000683, 0.00000031
trial0003412, GVWY, 704.0, 8, 88.00, 8.00, 0.00000386, 0.00000031, ZIC, 145.0, 12, 12.08, 0.67, 0.00000713, 0.00000031
trial0003413, GVWY, 656.0, 8, 82.00, 6.38, 0.00000387, 0.00000035, ZIC, 261.0, 12, 21.75, 0.75, 0.00000690, 0.00000030
trial0003414, GVWY, 803.0, 8, 100.38, 7.25, 0.00000354, 0.00000028, ZIC, 186.0, 12, 15.50, 0.67, 0.00000667, 0.00000030
trial0003415, GVWY, 927.0, 8, 115.88, 7.88, 0.00000352, 0.00000028, ZIC, 172.0, 12, 14.33, 0.58, 0.00000655, 0.00000027
trial0003416, GVWY, 848.0, 8, 106.00, 7.62, 0.00000369, 0.00000029, ZIC, 147.0, 12, 12.25, 0.58, 0.00000686, 0.00000029
trial0003417, GVWY, 778.75, 8, 97.34, 8.00, 0.00000393, 0.00000035, ZIC, 279.25, 12, 23.27, 0.83, 0.00000721, 0.00000033
trial0003418, GVWY, 810.5, 8, 101.31, 6.62, 0.00000430, 0.00000034, ZIC, 70.5, 12, 5.88, 0.25, 0.00000781, 0.00000032
trial0003419, GVWY, 1062.25, 8, 132.78, 9.12, 0.00000396, 0.00000031, ZIC, 256.75, 12, 21.40, 0.75, 0.00000739, 0.00000034
trial0003420, GVWY, 737.5, 8, 92.19, 7.75, 0.00000418, 0.00000035, ZIC, 150.5, 12, 12.54, 0.50, 0.00000788, 0.00000035
trial0003421, GVWY, 793.75, 8, 99.22, 8.12, 0.00000401, 0.00000033, ZIC, 174.25, 12, 14.52, 0.58, 0.00000764, 0.00000036
trial0003422, GVWY, 999.0, 8, 124.88, 9.38, 0.00000410, 0.00000032, ZIC, 299.0, 12, 24.92, 0.92, 0.00000735, 0.00000032
trial0003423, GVWY, 944.5, 8, 118.06, 8.50, 0.00000402, 0.00000036, ZIC, 313.5, 12, 26.12, 1.00, 0.00000738, 0.00000036
trial0003424, GVWY, 1170.0, 8, 146.25, 10.12, 0.00000403, 0.00000032, ZIC, 217.0, 12, 18.08, 0.75, 0.00000773, 0.00000032
trial0003425, GVWY, 708.5, 8, 88.56, 7.75, 0.00000402, 0.00000034, ZIC, 106.5, 12, 8.88, 0.33, 0.00000784, 0.00000031
trial0003426, GVWY, 684.25, 8, 85.53, 7.00, 0.00000414, 0.00000033, ZIC, 287.75, 12, 23.98, 0.83, 0.00000753, 0.00000032
trial0003427, GVWY, 757.5, 8, 94.69, 7.12, 0.00000400, 0.00000032, ZIC, 221.5, 12, 18.46, 0.75, 0.00000717, 0.00000031
trial0003428, GVWY, 961.0, 8, 120.12, 9.62, 0.00000410, 0.00000033, ZIC, 137.0, 12, 11.42, 0.58, 0.00000766, 0.00000035
trial0003429, GVWY, 911.0, 8, 113.88, 8.12, 0.00000399, 0.00000032, ZIC, 119.0, 12, 9.92, 0.42, 0.00000750, 0.00000034
trial0003430, GVWY, 803.0, 8, 100.38, 7.38, 0.00000408, 0.00000033, ZIC, 90.0, 12, 7.50, 0.42, 0.00000737, 0.00000033
trial0003431, GVWY, 830.5, 8, 103.81, 8.12, 0.00000397, 0.00000032, ZIC, 175.5, 12, 14.62, 0.58, 0.00000739, 0.00000031
trial0003432, GVWY, 885.5, 8, 110.69, 7.75, 0.00000405, 0.00000038, ZIC, 215.5, 12, 17.96, 0.67, 0.00000744, 0.00000032
trial0003433, GVWY, 762.0, 8, 95.25, 7.62, 0.00000392, 0.00000032, ZIC, 221.0, 12, 18.42, 0.75, 0.00000729, 0.00000030
trial0003434, GVWY, 887.5, 8, 110.94, 7.88, 0.00000397, 0.00000031, ZIC, 159.5, 12, 13.29, 0.58, 0.00000785, 0.00000036
trial0003435, GVWY, 781.5, 8, 97.69, 7.38, 0.00000409, 0.00000032, ZIC, 132.5, 12, 11.04, 0.42, 0.00000757, 0.00000032
trial0003436, GVWY, 695.5, 8, 86.94, 6.88, 0.00000434, 0.00000033, ZIC, 182.5, 12, 15.21, 0.58, 0.00000755, 0.00000032
trial0003437, GVWY, 936.0, 8, 117.00, 7.50, 0.00000386, 0.00000031, ZIC, 116.0, 12, 9.67, 0.50, 0.00000719, 0.00000031
trial0003438, GVWY, 954.5, 8, 119.31, 8.38, 0.00000384, 0.00000034, ZIC, 70.5, 12, 5.88, 0.25, 0.00000708, 0.00000031
trial0003439, GVWY, 1108.5, 8, 138.56, 9.50, 0.00000411, 0.00000033, ZIC, 138.5, 12, 11.54, 0.50, 0.00000779, 0.00000033
trial0003440, GVWY, 783.0, 8, 97.88, 7.75, 0.00000389, 0.00000033, ZIC, 202.0, 12, 16.83, 0.67, 0.00000727, 0.00000031
trial0003441, GVWY, 876.0, 8, 109.50, 7.50, 0.00000396, 0.00000032, ZIC, 237.0, 12, 19.75, 0.83, 0.00000727, 0.00000030
trial0003442, GVWY, 743.0, 8, 92.88, 6.38, 0.00000389, 0.00000030, ZIC, 206.0, 12, 17.17, 0.58, 0.00000680, 0.00000029
trial0003443, GVWY, 724.5, 8, 90.56, 7.12, 0.00000401, 0.00000030, ZIC, 256.5, 12, 21.38, 0.92, 0.00000714, 0.00000031
trial0003444, GVWY, 651.25, 8, 81.41, 7.25, 0.00000419, 0.00000034, ZIC, 219.75, 12, 18.31, 0.67, 0.00000742, 0.00000032
trial0003445, GVWY, 663.0, 8, 82.88, 7.50, 0.00000394, 0.00000031, ZIC, 169.0, 12, 14.08, 0.50, 0.00000736, 0.00000033
trial0003446, GVWY, 973.0, 8, 121.62, 8.38, 0.00000398, 0.00000032, ZIC, 115.0, 12, 9.58, 0.58, 0.00000769, 0.00000033
trial0003447, GVWY, 709.0, 8, 88.62, 7.50, 0.00000392, 0.00000028, ZIC, 195.0, 12, 16.25, 0.67, 0.00000748, 0.00000033
trial0003448, GVWY, 650.75, 8, 81.34, 7.25, 0.00000405, 0.00000034, ZIC, 295.25, 12, 24.60, 1.00, 0.00000763, 0.00000036
trial0003449, GVWY, 847.0, 8, 105.88, 8.00, 0.00000428, 0.00000034, ZIC, 223.0, 12, 18.58, 0.67, 0.00000794, 0.00000034
trial0003450, GVWY, 742.0, 8, 92.75, 7.38, 0.00000420, 0.00000033, ZIC, 276.0, 12, 23.00, 0.92, 0.00000761, 0.00000033
trial0003451, GVWY, 1076.0, 8, 134.50, 9.12, 0.00000400, 0.00000032, ZIC, 222.0, 12, 18.50, 0.92, 0.00000726, 0.00000031
trial0003452, GVWY, 864.0, 8, 108.00, 7.50, 0.00000422, 0.00000033, ZIC, 181.0, 12, 15.08, 0.50, 0.00000766, 0.00000035
trial0003453, GVWY, 944.25, 8, 118.03, 7.62, 0.00000432, 0.00000034, ZIC, 328.75, 12, 27.40, 0.92, 0.00000767, 0.00000035
trial0003454, GVWY, 1060.0, 8, 132.50, 8.62, 0.00000434, 0.00000035, ZIC, 247.0, 12, 20.58, 0.75, 0.00000796, 0.00000034
trial0003455, GVWY, 664.5, 8, 83.06, 7.25, 0.00000398, 0.00000031, ZIC, 158.5, 12, 13.21, 0.50, 0.00000719, 0.00000033
trial0003456, GVWY, 784.5, 8, 98.06, 7.25, 0.00000400, 0.00000032, ZIC, 261.5, 12, 21.79, 1.00, 0.00000759, 0.00000032
trial0003457, GVWY, 837.5, 8, 104.69, 8.62, 0.00000410, 0.00000035, ZIC, 110.5, 12, 9.21, 0.42, 0.00000795, 0.00000034
trial0003458, GVWY, 925.5, 8, 115.69, 9.12, 0.00000445, 0.00000033, ZIC, 184.5, 12, 15.38, 0.58, 0.00000774, 0.00000033
trial0003459, GVWY, 888.0, 8, 111.00, 8.88, 0.00000402, 0.00000032, ZIC, 88.0, 12, 7.33, 0.25, 0.00000735, 0.00000031
trial0003460, GVWY, 905.0, 8, 113.12, 7.88, 0.00000412, 0.00000032, ZIC, 144.0, 12, 12.00, 0.42, 0.00000796, 0.00000034
trial0003461, GVWY, 945.0, 8, 118.12, 8.62, 0.00000400, 0.00000038, ZIC, 131.0, 12, 10.92, 0.42, 0.00000779, 0.00000034
trial0003462, GVWY, 923.5, 8, 115.44, 8.25, 0.00000431, 0.00000036, ZIC, 230.5, 12, 19.21, 0.83, 0.00000778, 0.00000033
trial0003463, GVWY, 586.25, 8, 73.28, 5.88, 0.00000403, 0.00000034, ZIC, 179.75, 12, 14.98, 0.58, 0.00000760, 0.00000032
trial0003464, GVWY, 1109.5, 8, 138.69, 8.38, 0.00000409, 0.00000035, ZIC, 138.5, 12, 11.54, 0.58, 0.00000784, 0.00000032
trial0003465, GVWY, 823.5, 8, 102.94, 8.25, 0.00000410, 0.00000041, ZIC, 179.5, 12, 14.96, 0.83, 0.00000816, 0.00000036
trial0003466, GVWY, 881.75, 8, 110.22, 7.88, 0.00000427, 0.00000038, ZIC, 258.25, 12, 21.52, 0.75, 0.00000758, 0.00000035
trial0003467, GVWY, 824.0, 8, 103.00, 8.62, 0.00000404, 0.00000033, ZIC, 242.0, 12, 20.17, 0.75, 0.00000797, 0.00000034
trial0003468, GVWY, 1037.0, 8, 129.62, 9.88, 0.00000415, 0.00000032, ZIC, 170.0, 12, 14.17, 0.58, 0.00000775, 0.00000035
trial0003469, GVWY, 827.0, 8, 103.38, 7.75, 0.00000392, 0.00000036, ZIC, 160.0, 12, 13.33, 0.50, 0.00000750, 0.00000031
trial0003470, GVWY, 866.75, 8, 108.34, 8.75, 0.00000399, 0.00000033, ZIC, 292.25, 12, 24.35, 1.00, 0.00000755, 0.00000034
trial0003471, GVWY, 843.5, 8, 105.44, 7.25, 0.00000396, 0.00000034, ZIC, 207.5, 12, 17.29, 0.67, 0.00000750, 0.00000034
trial0003472, GVWY, 699.5, 8, 87.44, 7.75, 0.00000385, 0.00000033, ZIC, 292.5, 12, 24.38, 1.00, 0.00000706, 0.00000030
trial0003473, GVWY, 827.0, 8, 103.38, 8.50, 0.00000390, 0.00000032, ZIC, 240.0, 12, 20.00, 0.83, 0.00000712, 0.00000030
trial0003474, GVWY, 1116.5, 8, 139.56, 8.12, 0.00000386, 0.00000030, ZIC, 175.5, 12, 14.62, 0.58, 0.00000730, 0.00000031
trial0003475, GVWY, 878.5, 8, 109.81, 8.25, 0.00000373, 0.00000031, ZIC, 104.5, 12, 8.71, 0.50, 0.00000672, 0.00000035
trial0003476, GVWY, 742.5, 8, 92.81, 7.50, 0.00000408, 0.00000033, ZIC, 199.5, 12, 16.62, 0.50, 0.00000763, 0.00000033
trial0003477, GVWY, 657.0, 8, 82.12, 6.75, 0.00000421, 0.00000037, ZIC, 97.0, 12, 8.08, 0.33, 0.00000779, 0.00000034
trial0003478, GVWY, 848.0, 8, 106.00, 8.25, 0.00000403, 0.00000032, ZIC, 172.0, 12, 14.33, 0.83, 0.00000740, 0.00000031
trial0003479, GVWY, 774.0, 8, 96.75, 7.50, 0.00000429, 0.00000033, ZIC, 294.0, 12, 24.50, 0.83, 0.00000773, 0.00000033
trial0003480, GVWY, 918.0, 8, 114.75, 8.38, 0.00000434, 0.00000033, ZIC, 109.0, 12, 9.08, 0.42, 0.00000776, 0.00000036
trial0003481, GVWY, 964.0, 8, 120.50, 9.00, 0.00000411, 0.00000037, ZIC, 196.0, 12, 16.33, 0.67, 0.00000786, 0.00000034
trial0003482, GVWY, 842.0, 8, 105.25, 7.50, 0.00000423, 0.00000033, ZIC, 200.0, 12, 16.67, 0.67, 0.00000763, 0.00000034
trial0003483, GVWY, 796.25, 8, 99.53, 7.50, 0.00000444, 0.00000035, ZIC, 343.75, 12, 28.65, 0.83, 0.00000759, 0.00000034
trial0003484, GVWY, 834.0, 8, 104.25, 7.88, 0.00000409, 0.00000033, ZIC, 218.0, 12, 18.17, 0.75, 0.00000772, 0.00000034
trial0003485, GVWY, 849.0, 8, 106.12, 7.75, 0.00000442, 0.00000036, ZIC, 267.0, 12, 22.25, 0.83, 0.00000820, 0.00000034
trial0003486, GVWY, 630.0, 8, 78.75, 6.62, 0.00000417, 0.00000034, ZIC, 164.0, 12, 13.67, 0.92, 0.00000774, 0.00000034
trial0003487, GVWY, 918.25, 8, 114.78, 8.00, 0.00000463, 0.00000033, ZIC, 209.75, 12, 17.48, 0.67, 0.00000793, 0.00000034
trial0003488, GVWY, 969.75, 8, 121.22, 8.50, 0.00000396, 0.00000033, ZIC, 288.25, 12, 24.02, 1.17, 0.00000753, 0.00000032
trial0003489, GVWY, 704.25, 8, 88.03, 7.12, 0.00000414, 0.00000042, ZIC, 206.75, 12, 17.23, 0.75, 0.00000773, 0.00000033
trial0003490, GVWY, 842.75, 8, 105.34, 7.88, 0.00000406, 0.00000034, ZIC, 350.25, 12, 29.19, 1.25, 0.00000771, 0.00000034
trial0003491, GVWY, 895.25, 8, 111.91, 7.12, 0.00000402, 0.00000033, ZIC, 143.75, 12, 11.98, 0.58, 0.00000743, 0.00000037
trial0003492, GVWY, 866.75, 8, 108.34, 8.88, 0.00000407, 0.00000033, ZIC, 244.25, 12, 20.35, 0.75, 0.00000774, 0.00000035
trial0003493, GVWY, 810.75, 8, 101.34, 7.75, 0.00000446, 0.00000034, ZIC, 150.25, 12, 12.52, 0.50, 0.00000788, 0.00000035
trial0003494, GVWY, 1013.5, 8, 126.69, 9.00, 0.00000424, 0.00000035, ZIC, 151.5, 12, 12.62, 0.67, 0.00000758, 0.00000034
trial0003495, GVWY, 949.0, 8, 118.62, 8.25, 0.00000415, 0.00000034, ZIC, 166.0, 12, 13.83, 0.50, 0.00000780, 0.00000035
trial0003496, GVWY, 831.5, 8, 103.94, 7.88, 0.00000439, 0.00000034, ZIC, 120.5, 12, 10.04, 0.42, 0.00000780, 0.00000034
trial0003497, GVWY, 1053.5, 8, 131.69, 8.75, 0.00000430, 0.00000034, ZIC, 179.5, 12, 14.96, 0.50, 0.00000750, 0.00000032
trial0003498, GVWY, 851.0, 8, 106.38, 7.75, 0.00000415, 0.00000032, ZIC, 215.0, 12, 17.92, 0.67, 0.00000775, 0.00000035
trial0003499, GVWY, 634.5, 8, 79.31, 5.50, 0.00000400, 0.00000031, ZIC, 145.5, 12, 12.12, 0.67, 0.00000761, 0.00000033
trial0003500, GVWY, 837.75, 8, 104.72, 8.25, 0.00000402, 0.00000033, ZIC, 190.25, 12, 15.85, 0.67, 0.00000746, 0.00000034
trial0003501, GVWY, 1511.5, 8, 188.94, 7.75, 0.00000389, 0.00000032, ZIC, 935.5, 12, 77.96, 1.33, 0.00000741, 0.00000031
trial0003502, GVWY, 1775.25, 8, 221.91, 7.88, 0.00000419, 0.00000037, ZIC, 686.75, 12, 57.23, 1.25, 0.00000769, 0.00000037
trial0003503, GVWY, 2034.0, 8, 254.25, 8.00, 0.00000420, 0.00000033, ZIC, 496.0, 12, 41.33, 1.00, 0.00000742, 0.00000032
trial0003504, GVWY, 1922.0, 8, 240.25, 8.75, 0.00000408, 0.00000032, ZIC, 416.0, 12, 34.67, 0.67, 0.00000703, 0.00000033
trial0003505, GVWY, 1690.5, 8, 211.31, 7.75, 0.00000389, 0.00000033, ZIC, 789.5, 12, 65.79, 1.17, 0.00000715, 0.00000032
trial0003506, GVWY, 2006.75, 8, 250.84, 7.25, 0.00000416, 0.00000034, ZIC, 441.25, 12, 36.77, 0.83, 0.00000779, 0.00000034
trial0003507, GVWY, 1350.5, 8, 168.81, 6.50, 0.00000433, 0.00000036, ZIC, 1009.5, 12, 84.12, 1.50, 0.00000777, 0.00000036
trial0003508, GVWY, 1860.75, 8, 232.59, 8.12, 0.00000415, 0.00000035, ZIC, 859.25, 12, 71.60, 1.42, 0.00000774, 0.00000034
trial0003509, GVWY, 1583.25, 8, 197.91, 6.88, 0.00000432, 0.00000035, ZIC, 724.75, 12, 60.40, 1.08, 0.00000737, 0.00000033
trial0003510, GVWY, 1834.5, 8, 229.31, 7.38, 0.00000389, 0.00000035, ZIC, 559.5, 12, 46.62, 0.75, 0.00000751, 0.00000035
trial0003511, GVWY, 1659.25, 8, 207.41, 7.38, 0.00000399, 0.00000033, ZIC, 635.75, 12, 52.98, 1.42, 0.00000755, 0.00000033
trial0003512, GVWY, 1691.5, 8, 211.44, 8.12, 0.00000406, 0.00000033, ZIC, 680.5, 12, 56.71, 1.08, 0.00000778, 0.00000033
trial0003513, GVWY, 1518.0, 8, 189.75, 7.50, 0.00000389, 0.00000032, ZIC, 638.0, 12, 53.17, 0.83, 0.00000766, 0.00000034
trial0003514, GVWY, 2002.5, 8, 250.31, 8.38, 0.00000385, 0.00000032, ZIC, 680.5, 12, 56.71, 1.08, 0.00000733, 0.00000032
trial0003515, GVWY, 1628.25, 8, 203.53, 7.00, 0.00000407, 0.00000034, ZIC, 913.75, 12, 76.15, 1.50, 0.00000746, 0.00000032
trial0003516, GVWY, 1519.75, 8, 189.97, 6.25, 0.00000404, 0.00000032, ZIC, 858.25, 12, 71.52, 1.50, 0.00000738, 0.00000033
trial0003517, GVWY, 1970.0, 8, 246.25, 7.38, 0.00000413, 0.00000032, ZIC, 781.0, 12, 65.08, 1.25, 0.00000742, 0.00000034
trial0003518, GVWY, 2085.25, 8, 260.66, 7.88, 0.00000414, 0.00000033, ZIC, 565.75, 12, 47.15, 1.08, 0.00000752, 0.00000031
trial0003519, GVWY, 1508.5, 8, 188.56, 6.62, 0.00000444, 0.00000034, ZIC, 787.5, 12, 65.62, 1.25, 0.00000780, 0.00000033
trial0003520, GVWY, 1809.75, 8, 226.22, 7.00, 0.00000425, 0.00000034, ZIC, 1067.25, 12, 88.94, 1.67, 0.00000777, 0.00000035
