trial0007517, GVWY, 1753.5, 16, 109.59, 7.75, 0.00000365, 0.00000032, ZIC, 56.5, 4, 14.12, 0.50, 0.00000879, 0.00000033
trial0007518, GVWY, 1922.5, 16, 120.16, 8.75, 0.00000357, 0.00000032, ZIC, 107.5, 4, 26.88, 1.00, 0.00000793, 0.00000031
trial0007519, GVWY, 1991.5, 16, 124.47, 7.94, 0.00000383, 0.00000035, ZIC, 46.5, 4, 11.62, 0.75, 0.00000901, 0.00000034
trial0007520, GVWY, 1920.0, 16, 120.00, 8.94, 0.00000360, 0.00000031, ZIC, 29.0, 4, 7.25, 0.25, 0.00000835, 0.00000039
trial0007521, GVWY, 1618.0, 16, 101.12, 7.38, 0.00000394, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000930, 0.00000036
trial0007522, GVWY, 1464.5, 16, 91.53, 7.00, 0.00000382, 0.00000031, ZIC, 88.5, 4, 22.12, 1.00, 0.00000858, 0.00000031
trial0007523, GVWY, 1665.5, 16, 104.09, 8.19, 0.00000364, 0.00000029, ZIC, 37.5, 4, 9.38, 0.75, 0.00000722, 0.00000028
trial0007524, GVWY, 1489.0, 16, 93.06, 7.50, 0.00000349, 0.00000026, ZIC, 96.0, 4, 24.00, 1.00, 0.00000828, 0.00000036
trial0007525, GVWY, 1588.5, 16, 99.28, 7.75, 0.00000347, 0.00000029, ZIC, 52.5, 4, 13.12, 0.50, 0.00000761, 0.00000027
trial0007526, GVWY, 1366.0, 16, 85.38, 6.62, 0.00000378, 0.00000032, ZIC, 29.0, 4, 7.25, 0.50, 0.00000818, 0.00000033
trial0007527, GVWY, 1718.0, 16, 107.38, 8.50, 0.00000361, 0.00000028, ZIC, 53.0, 4, 13.25, 0.50, 0.00000776, 0.00000030
trial0007528, GVWY, 1446.0, 16, 90.38, 6.81, 0.00000352, 0.00000028, ZIC, 66.0, 4, 16.50, 0.75, 0.00000766, 0.00000029
trial0007529, GVWY, 1592.5, 16, 99.53, 7.81, 0.00000342, 0.00000028, ZIC, 54.5, 4, 13.62, 0.75, 0.00000760, 0.00000027
trial0007530, GVWY, 1663.0, 16, 103.94, 7.38, 0.00000332, 0.00000027, ZIC, 48.0, 4, 12.00, 0.50, 0.00000794, 0.00000034
trial0007531, GVWY, 1473.5, 16, 92.09, 7.31, 0.00000362, 0.00000030, ZIC, 31.5, 4, 7.88, 0.25, 0.00000771, 0.00000030
trial0007532, GVWY, 1524.25, 16, 95.27, 7.06, 0.00000326, 0.00000028, ZIC, 59.75, 4, 14.94, 0.75, 0.00000762, 0.00000031
trial0007533, GVWY, 1700.5, 16, 106.28, 8.44, 0.00000363, 0.00000029, ZIC, 36.5, 4, 9.12, 0.25, 0.00000784, 0.00000031
trial0007534, GVWY, 1367.5, 16, 85.47, 7.25, 0.00000360, 0.00000029, ZIC, 75.5, 4, 18.88, 1.00, 0.00000765, 0.00000031
trial0007535, GVWY, 1913.0, 16, 119.56, 9.25, 0.00000348, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000033
trial0007536, GVWY, 1719.5, 16, 107.47, 8.06, 0.00000334, 0.00000031, ZIC, 24.5, 4, 6.12, 0.25, 0.00000809, 0.00000034
trial0007537, GVWY, 1570.0, 16, 98.12, 7.31, 0.00000357, 0.00000032, ZIC, 14.0, 4, 3.50, 0.25, 0.00000814, 0.00000034
trial0007538, GVWY, 1629.0, 16, 101.81, 7.44, 0.00000360, 0.00000032, ZIC, 11.0, 4, 2.75, 0.25, 0.00000810, 0.00000037
trial0007539, GVWY, 2110.0, 16, 131.88, 8.12, 0.00000366, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000034
trial0007540, GVWY, 1722.5, 16, 107.66, 8.25, 0.00000417, 0.00000035, ZIC, 68.5, 4, 17.12, 0.50, 0.00000918, 0.00000036
trial0007541, GVWY, 1438.0, 16, 89.88, 6.94, 0.00000382, 0.00000033, ZIC, 103.0, 4, 25.75, 0.75, 0.00000872, 0.00000036
trial0007542, GVWY, 1459.25, 16, 91.20, 7.06, 0.00000347, 0.00000030, ZIC, 66.75, 4, 16.69, 1.25, 0.00000782, 0.00000031
trial0007543, GVWY, 1696.0, 16, 106.00, 7.19, 0.00000377, 0.00000032, ZIC, 25.0, 4, 6.25, 0.25, 0.00000844, 0.00000037
trial0007544, GVWY, 1545.0, 16, 96.56, 7.88, 0.00000362, 0.00000031, ZIC, 18.0, 4, 4.50, 0.50, 0.00000790, 0.00000031
trial0007545, GVWY, 1719.5, 16, 107.47, 7.69, 0.00000397, 0.00000034, ZIC, 81.5, 4, 20.38, 0.75, 0.00000912, 0.00000041
trial0007546, GVWY, 1784.0, 16, 111.50, 7.94, 0.00000364, 0.00000030, ZIC, 28.0, 4, 7.00, 0.25, 0.00000797, 0.00000033
trial0007547, GVWY, 1471.5, 16, 91.97, 7.69, 0.00000370, 0.00000036, ZIC, 73.5, 4, 18.38, 0.75, 0.00000835, 0.00000033
trial0007548, GVWY, 1650.0, 16, 103.12, 7.75, 0.00000386, 0.00000033, ZIC, 55.0, 4, 13.75, 0.50, 0.00000855, 0.00000039
trial0007549, GVWY, 1857.5, 16, 116.09, 8.75, 0.00000364, 0.00000032, ZIC, 45.5, 4, 11.38, 0.50, 0.00000799, 0.00000028
trial0007550, GVWY, 1419.0, 16, 88.69, 7.00, 0.00000361, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000033
trial0007551, GVWY, 1510.75, 16, 94.42, 7.38, 0.00000402, 0.00000033, ZIC, 44.25, 4, 11.06, 0.50, 0.00000786, 0.00000032
trial0007552, GVWY, 1817.0, 16, 113.56, 8.62, 0.00000342, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000026
trial0007553, GVWY, 1559.5, 16, 97.47, 7.38, 0.00000360, 0.00000031, ZIC, 43.5, 4, 10.88, 0.50, 0.00000817, 0.00000035
trial0007554, GVWY, 1463.5, 16, 91.47, 6.81, 0.00000398, 0.00000032, ZIC, 35.5, 4, 8.88, 0.75, 0.00000851, 0.00000036
trial0007555, GVWY, 1481.0, 16, 92.56, 7.75, 0.00000378, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000037
trial0007556, GVWY, 1734.5, 16, 108.41, 7.81, 0.00000381, 0.00000029, ZIC, 23.5, 4, 5.88, 0.25, 0.00000875, 0.00000030
trial0007557, GVWY, 1511.5, 16, 94.47, 6.50, 0.00000389, 0.00000030, ZIC, 60.5, 4, 15.12, 0.50, 0.00000850, 0.00000034
trial0007558, GVWY, 1558.0, 16, 97.38, 8.44, 0.00000351, 0.00000029, ZIC, 5.0, 4, 1.25, 0.25, 0.00000762, 0.00000033
trial0007559, GVWY, 1032.0, 16, 64.50, 5.38, 0.00000379, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000032
trial0007560, GVWY, 1159.0, 16, 72.44, 5.81, 0.00000375, 0.00000031, ZIC, 68.0, 4, 17.00, 0.75, 0.00000846, 0.00000033
trial0007561, GVWY, 1398.5, 16, 87.41, 7.75, 0.00000371, 0.00000035, ZIC, 71.5, 4, 17.88, 0.50, 0.00000880, 0.00000037
trial0007562, GVWY, 1554.5, 16, 97.16, 7.44, 0.00000351, 0.00000029, ZIC, 25.5, 4, 6.38, 0.25, 0.00000818, 0.00000031
trial0007563, GVWY, 1498.5, 16, 93.66, 7.69, 0.00000338, 0.00000028, ZIC, 22.5, 4, 5.62, 0.25, 0.00000766, 0.00000029
trial0007564, GVWY, 1505.0, 16, 94.06, 7.50, 0.00000346, 0.00000029, ZIC, 30.0, 4, 7.50, 0.50, 0.00000790, 0.00000030
trial0007565, GVWY, 1383.0, 16, 86.44, 6.56, 0.00000389, 0.00000033, ZIC, 32.0, 4, 8.00, 0.25, 0.00000853, 0.00000031
trial0007566, GVWY, 1770.0, 16, 110.62, 8.25, 0.00000335, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000032
trial0007567, GVWY, 1498.0, 16, 93.62, 7.75, 0.00000374, 0.00000030, ZIC, 52.0, 4, 13.00, 0.50, 0.00000850, 0.00000035
trial0007568, GVWY, 1833.25, 16, 114.58, 9.06, 0.00000375, 0.00000031, ZIC, 27.75, 4, 6.94, 0.25, 0.00000832, 0.00000032
trial0007569, GVWY, 1700.0, 16, 106.25, 8.00, 0.00000352, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000028
trial0007570, GVWY, 1501.0, 16, 93.81, 7.75, 0.00000365, 0.00000031, ZIC, 50.0, 4, 12.50, 0.50, 0.00000814, 0.00000032
trial0007571, GVWY, 1880.0, 16, 117.50, 8.94, 0.00000367, 0.00000033, ZIC, 9.0, 4, 2.25, 0.25, 0.00000826, 0.00000033
trial0007572, GVWY, 1748.0, 16, 109.25, 7.69, 0.00000386, 0.00000033, ZIC, 5.0, 4, 1.25, 0.25, 0.00000855, 0.00000034
trial0007573, GVWY, 1553.5, 16, 97.09, 7.50, 0.00000394, 0.00000034, ZIC, 42.5, 4, 10.62, 0.50, 0.00000833, 0.00000031
trial0007574, GVWY, 1759.0, 16, 109.94, 7.75, 0.00000363, 0.00000036, ZIC, 33.0, 4, 8.25, 0.50, 0.00000817, 0.00000036
trial0007575, GVWY, 1574.0, 16, 98.38, 7.19, 0.00000357, 0.00000031, ZIC, 7.0, 4, 1.75, 0.25, 0.00000792, 0.00000032
trial0007576, GVWY, 1459.0, 16, 91.19, 7.44, 0.00000369, 0.00000030, ZIC, 71.0, 4, 17.75, 0.75, 0.00000865, 0.00000032
trial0007577, GVWY, 1795.0, 16, 112.19, 8.38, 0.00000350, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000033
trial0007578, GVWY, 1449.0, 16, 90.56, 7.12, 0.00000427, 0.00000033, ZIC, 102.0, 4, 25.50, 1.00, 0.00000874, 0.00000037
trial0007579, GVWY, 1452.5, 16, 90.78, 8.06, 0.00000363, 0.00000033, ZIC, 60.5, 4, 15.12, 1.25, 0.00000792, 0.00000037
trial0007580, GVWY, 1701.75, 16, 106.36, 7.75, 0.00000377, 0.00000032, ZIC, 138.25, 4, 34.56, 1.50, 0.00000785, 0.00000030
trial0007581, GVWY, 1601.5, 16, 100.09, 8.25, 0.00000376, 0.00000031, ZIC, 74.5, 4, 18.62, 1.00, 0.00000878, 0.00000033
trial0007582, GVWY, 1639.5, 16, 102.47, 7.44, 0.00000386, 0.00000032, ZIC, 111.5, 4, 27.88, 1.25, 0.00000861, 0.00000032
trial0007583, GVWY, 1582.5, 16, 98.91, 7.81, 0.00000363, 0.00000035, ZIC, 15.5, 4, 3.88, 0.25, 0.00000822, 0.00000033
trial0007584, GVWY, 1619.5, 16, 101.22, 7.56, 0.00000381, 0.00000033, ZIC, 160.5, 4, 40.12, 1.25, 0.00000780, 0.00000032
trial0007585, GVWY, 1686.5, 16, 105.41, 8.06, 0.00000354, 0.00000032, ZIC, 17.5, 4, 4.38, 0.25, 0.00000758, 0.00000038
trial0007586, GVWY, 1440.5, 16, 90.03, 7.31, 0.00000368, 0.00000033, ZIC, 203.5, 4, 50.88, 1.25, 0.00000867, 0.00000030
trial0007587, GVWY, 1516.0, 16, 94.75, 7.62, 0.00000382, 0.00000033, ZIC, 37.0, 4, 9.25, 1.00, 0.00000853, 0.00000033
trial0007588, GVWY, 1661.0, 16, 103.81, 7.62, 0.00000365, 0.00000030, ZIC, 26.0, 4, 6.50, 0.50, 0.00000805, 0.00000030
trial0007589, GVWY, 1639.0, 16, 102.44, 7.06, 0.00000373, 0.00000030, ZIC, 78.0, 4, 19.50, 0.75, 0.00000849, 0.00000030
trial0007590, GVWY, 1594.0, 16, 99.62, 8.62, 0.00000375, 0.00000029, ZIC, 136.0, 4, 34.00, 1.50, 0.00000811, 0.00000031
trial0007591, GVWY, 1688.5, 16, 105.53, 8.38, 0.00000404, 0.00000034, ZIC, 55.0, 4, 13.75, 0.75, 0.00000883, 0.00000032
trial0007592, GVWY, 1623.25, 16, 101.45, 7.75, 0.00000359, 0.00000030, ZIC, 86.75, 4, 21.69, 1.00, 0.00000795, 0.00000031
trial0007593, GVWY, 1564.0, 16, 97.75, 6.38, 0.00000344, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000030
trial0007594, GVWY, 1510.0, 16, 94.38, 7.31, 0.00000350, 0.00000028, ZIC, 37.0, 4, 9.25, 0.25, 0.00000753, 0.00000030
trial0007595, GVWY, 1607.0, 16, 100.44, 7.12, 0.00000351, 0.00000028, ZIC, 70.0, 4, 17.50, 0.50, 0.00000808, 0.00000031
trial0007596, GVWY, 1789.0, 16, 111.81, 7.56, 0.00000359, 0.00000031, ZIC, 35.0, 4, 8.75, 0.75, 0.00000831, 0.00000034
trial0007597, GVWY, 1607.5, 16, 100.47, 8.38, 0.00000379, 0.00000032, ZIC, 46.5, 4, 11.62, 0.50, 0.00000822, 0.00000031
trial0007598, GVWY, 1626.25, 16, 101.64, 7.44, 0.00000352, 0.00000030, ZIC, 70.75, 4, 17.69, 0.75, 0.00000812, 0.00000031
trial0007599, GVWY, 1621.0, 16, 101.31, 7.75, 0.00000365, 0.00000032, ZIC, 51.0, 4, 12.75, 0.50, 0.00000813, 0.00000029
trial0007600, GVWY, 1479.5, 16, 92.47, 7.75, 0.00000342, 0.00000031, ZIC, 17.5, 4, 4.38, 0.50, 0.00000814, 0.00000027
trial0007601, GVWY, 1432.0, 16, 89.50, 7.38, 0.00000370, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000035
trial0007602, GVWY, 1675.0, 16, 104.69, 7.62, 0.00000360, 0.00000031, ZIC, 49.0, 4, 12.25, 0.50, 0.00000909, 0.00000034
trial0007603, GVWY, 1580.0, 16, 98.75, 7.75, 0.00000385, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000038
trial0007604, GVWY, 1596.0, 16, 99.75, 7.94, 0.00000352, 0.00000030, ZIC, 101.0, 4, 25.25, 0.75, 0.00000782, 0.00000029
trial0007605, GVWY, 1793.0, 16, 112.06, 8.25, 0.00000350, 0.00000029, ZIC, 111.0, 4, 27.75, 1.50, 0.00000838, 0.00000039
trial0007606, GVWY, 1748.0, 16, 109.25, 8.62, 0.00000395, 0.00000034, ZIC, 44.0, 4, 11.00, 0.50, 0.00000870, 0.00000032
trial0007607, GVWY, 1384.0, 16, 86.50, 7.06, 0.00000378, 0.00000034, ZIC, 48.0, 4, 12.00, 0.25, 0.00000853, 0.00000035
trial0007608, GVWY, 1608.0, 16, 100.50, 8.00, 0.00000368, 0.00000030, ZIC, 35.0, 4, 8.75, 0.50, 0.00000798, 0.00000031
trial0007609, GVWY, 1153.5, 16, 72.09, 6.25, 0.00000363, 0.00000032, ZIC, 37.5, 4, 9.38, 0.50, 0.00000818, 0.00000032
trial0007610, GVWY, 2013.5, 16, 125.84, 9.12, 0.00000352, 0.00000029, ZIC, 45.5, 4, 11.38, 0.50, 0.00000824, 0.00000036
trial0007611, GVWY, 1608.75, 16, 100.55, 7.88, 0.00000380, 0.00000038, ZIC, 70.25, 4, 17.56, 0.50, 0.00000813, 0.00000034
trial0007612, GVWY, 2245.0, 16, 140.31, 9.50, 0.00000404, 0.00000034, ZIC, 21.0, 4, 5.25, 0.50, 0.00000857, 0.00000032
trial0007613, GVWY, 1736.0, 16, 108.50, 7.50, 0.00000370, 0.00000033, ZIC, 62.0, 4, 15.50, 0.50, 0.00000796, 0.00000033
trial0007614, GVWY, 1883.0, 16, 117.69, 8.44, 0.00000353, 0.00000032, ZIC, 108.0, 4, 27.00, 0.75, 0.00000799, 0.00000030
trial0007615, GVWY, 1341.0, 16, 83.81, 6.75, 0.00000359, 0.00000033, ZIC, 171.0, 4, 42.75, 1.50, 0.00000796, 0.00000032
trial0007616, GVWY, 1721.75, 16, 107.61, 7.75, 0.00000388, 0.00000031, ZIC, 50.25, 4, 12.56, 0.50, 0.00000897, 0.00000038
trial0007617, GVWY, 1694.5, 16, 105.91, 7.50, 0.00000370, 0.00000030, ZIC, 70.5, 4, 17.62, 1.00, 0.00000824, 0.00000030
trial0007618, GVWY, 1735.0, 16, 108.44, 8.50, 0.00000360, 0.00000031, ZIC, 62.0, 4, 15.50, 0.50, 0.00000784, 0.00000035
trial0007619, GVWY, 1713.0, 16, 107.06, 8.31, 0.00000378, 0.00000036, ZIC, 55.0, 4, 13.75, 0.75, 0.00000863, 0.00000032
trial0007620, GVWY, 1822.0, 16, 113.88, 7.88, 0.00000363, 0.00000032, ZIC, 36.0, 4, 9.00, 0.50, 0.00000849, 0.00000032
trial0007621, GVWY, 1813.25, 16, 113.33, 8.00, 0.00000344, 0.00000030, ZIC, 43.75, 4, 10.94, 0.50, 0.00000765, 0.00000030
trial0007622, GVWY, 1586.5, 16, 99.16, 7.56, 0.00000359, 0.00000034, ZIC, 88.5, 4, 22.12, 0.75, 0.00000804, 0.00000033
trial0007623, GVWY, 1963.5, 16, 122.72, 8.31, 0.00000344, 0.00000029, ZIC, 35.5, 4, 8.88, 0.25, 0.00000804, 0.00000031
trial0007624, GVWY, 1699.0, 16, 106.19, 7.44, 0.00000368, 0.00000031, ZIC, 16.0, 4, 4.00, 0.25, 0.00000865, 0.00000032
trial0007625, GVWY, 1811.0, 16, 113.19, 7.31, 0.00000370, 0.00000030, ZIC, 80.0, 4, 20.00, 0.75, 0.00000816, 0.00000031
trial0007626, GVWY, 1320.5, 16, 82.53, 7.31, 0.00000355, 0.00000031, ZIC, 89.5, 4, 22.38, 0.75, 0.00000801, 0.00000032
trial0007627, GVWY, 1115.5, 16, 69.72, 5.56, 0.00000363, 0.00000031, ZIC, 12.5, 4, 3.12, 0.25, 0.00000972, 0.00000036
trial0007628, GVWY, 1392.5, 16, 87.03, 6.94, 0.00000360, 0.00000030, ZIC, 13.5, 4, 3.38, 0.25, 0.00000855, 0.00000031
trial0007629, GVWY, 1447.5, 16, 90.47, 7.44, 0.00000353, 0.00000029, ZIC, 148.5, 4, 37.12, 1.75, 0.00000769, 0.00000034
trial0007630, GVWY, 1884.0, 16, 117.75, 8.19, 0.00000363, 0.00000028, ZIC, 21.0, 4, 5.25, 0.25, 0.00000798, 0.00000029
trial0007631, GVWY, 1577.25, 16, 98.58, 7.06, 0.00000376, 0.00000034, ZIC, 59.75, 4, 14.94, 0.75, 0.00000806, 0.00000030
trial0007632, GVWY, 1720.5, 16, 107.53, 7.88, 0.00000359, 0.00000034, ZIC, 49.5, 4, 12.38, 0.50, 0.00000805, 0.00000029
trial0007633, GVWY, 1670.5, 16, 104.41, 7.44, 0.00000386, 0.00000034, ZIC, 26.5, 4, 6.62, 0.25, 0.00000972, 0.00000039
trial0007634, GVWY, 1695.0, 16, 105.94, 8.31, 0.00000342, 0.00000030, ZIC, 37.0, 4, 9.25, 0.75, 0.00000831, 0.00000031
trial0007635, GVWY, 1705.5, 16, 106.59, 8.25, 0.00000376, 0.00000031, ZIC, 53.5, 4, 13.38, 0.50, 0.00000918, 0.00000040
trial0007636, GVWY, 1683.0, 16, 105.19, 7.31, 0.00000373, 0.00000038, ZIC, 103.0, 4, 25.75, 0.75, 0.00000907, 0.00000032
trial0007637, GVWY, 1501.0, 16, 93.81, 7.44, 0.00000359, 0.00000030, ZIC, 18.0, 4, 4.50, 0.25, 0.00000812, 0.00000033
trial0007638, GVWY, 1630.0, 16, 101.88, 7.00, 0.00000395, 0.00000038, ZIC, 65.0, 4, 16.25, 0.50, 0.00001000, 0.00000037
trial0007639, GVWY, 1578.0, 16, 98.62, 7.75, 0.00000368, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000034
trial0007640, GVWY, 1533.0, 16, 95.81, 7.31, 0.00000406, 0.00000034, ZIC, 80.0, 4, 20.00, 0.75, 0.00000889, 0.00000040
trial0007641, GVWY, 1723.25, 16, 107.70, 7.50, 0.00000356, 0.00000028, ZIC, 115.75, 4, 28.94, 1.00, 0.00000721, 0.00000029
trial0007642, GVWY, 1875.5, 16, 117.22, 7.50, 0.00000358, 0.00000031, ZIC, 31.5, 4, 7.88, 0.50, 0.00000773, 0.00000029
trial0007643, GVWY, 1680.0, 16, 105.00, 8.31, 0.00000360, 0.00000030, ZIC, 60.0, 4, 15.00, 0.75, 0.00000822, 0.00000032
trial0007644, GVWY, 1918.5, 16, 119.91, 8.50, 0.00000353, 0.00000029, ZIC, 91.5, 4, 22.88, 1.00, 0.00000768, 0.00000031
trial0007645, GVWY, 1895.25, 16, 118.45, 8.56, 0.00000362, 0.00000031, ZIC, 99.75, 4, 24.94, 0.75, 0.00000813, 0.00000031
trial0007646, GVWY, 1824.5, 16, 114.03, 9.00, 0.00000349, 0.00000030, ZIC, 49.5, 4, 12.38, 0.50, 0.00000781, 0.00000031
trial0007647, GVWY, 1864.5, 16, 116.53, 8.56, 0.00000339, 0.00000027, ZIC, 38.5, 4, 9.62, 0.25, 0.00000751, 0.00000028
trial0007648, GVWY, 1818.0, 16, 113.62, 7.75, 0.00000336, 0.00000031, ZIC, 56.0, 4, 14.00, 0.50, 0.00000747, 0.00000029
trial0007649, GVWY, 1568.5, 16, 98.03, 7.19, 0.00000331, 0.00000028, ZIC, 79.5, 4, 19.88, 0.75, 0.00000750, 0.00000028
trial0007650, GVWY, 1661.0, 16, 103.81, 7.88, 0.00000368, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000033
trial0007651, GVWY, 1580.0, 16, 98.75, 8.44, 0.00000358, 0.00000031, ZIC, 38.0, 4, 9.50, 0.25, 0.00000798, 0.00000031
trial0007652, GVWY, 1771.0, 16, 110.69, 7.75, 0.00000388, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000036
trial0007653, GVWY, 2074.0, 16, 129.62, 8.75, 0.00000369, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000031
trial0007654, GVWY, 1956.5, 16, 122.28, 8.38, 0.00000356, 0.00000029, ZIC, 53.5, 4, 13.38, 0.50, 0.00000853, 0.00000033
trial0007655, GVWY, 1933.0, 16, 120.81, 8.50, 0.00000364, 0.00000031, ZIC, 47.0, 4, 11.75, 0.50, 0.00000809, 0.00000033
trial0007656, GVWY, 1554.25, 16, 97.14, 7.38, 0.00000381, 0.00000031, ZIC, 116.75, 4, 29.19, 1.00, 0.00000879, 0.00000035
trial0007657, GVWY, 1486.0, 16, 92.88, 7.69, 0.00000361, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000028
trial0007658, GVWY, 1366.5, 16, 85.41, 7.06, 0.00000376, 0.00000032, ZIC, 43.5, 4, 10.88, 0.25, 0.00000883, 0.00000036
trial0007659, GVWY, 1720.25, 16, 107.52, 8.19, 0.00000373, 0.00000029, ZIC, 85.75, 4, 21.44, 0.75, 0.00000773, 0.00000030
trial0007660, GVWY, 1572.0, 16, 98.25, 8.06, 0.00000411, 0.00000033, ZIC, 30.0, 4, 7.50, 0.75, 0.00000894, 0.00000056
trial0007661, GVWY, 1566.5, 16, 97.91, 7.56, 0.00000358, 0.00000031, ZIC, 14.5, 4, 3.62, 0.25, 0.00000802, 0.00000031
trial0007662, GVWY, 1733.0, 16, 108.31, 8.06, 0.00000357, 0.00000030, ZIC, 9.0, 4, 2.25, 0.25, 0.00000801, 0.00000041
trial0007663, GVWY, 1736.5, 16, 108.53, 7.69, 0.00000374, 0.00000038, ZIC, 150.5, 4, 37.62, 1.75, 0.00000838, 0.00000033
trial0007664, GVWY, 1403.0, 16, 87.69, 7.25, 0.00000376, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000040
trial0007665, GVWY, 1678.0, 16, 104.88, 8.44, 0.00000364, 0.00000031, ZIC, 9.0, 4, 2.25, 0.25, 0.00000877, 0.00000032
trial0007666, GVWY, 1605.75, 16, 100.36, 7.62, 0.00000353, 0.00000030, ZIC, 58.25, 4, 14.56, 0.50, 0.00000757, 0.00000028
trial0007667, GVWY, 1678.5, 16, 104.91, 7.56, 0.00000344, 0.00000030, ZIC, 91.5, 4, 22.88, 0.75, 0.00000800, 0.00000034
trial0007668, GVWY, 1834.5, 16, 114.66, 8.62, 0.00000387, 0.00000037, ZIC, 22.5, 4, 5.62, 0.50, 0.00000861, 0.00000034
trial0007669, GVWY, 1608.0, 16, 100.50, 8.00, 0.00000357, 0.00000030, ZIC, 45.0, 4, 11.25, 1.00, 0.00000833, 0.00000033
trial0007670, GVWY, 1687.25, 16, 105.45, 8.94, 0.00000353, 0.00000032, ZIC, 63.75, 4, 15.94, 0.75, 0.00000817, 0.00000032
trial0007671, GVWY, 1902.25, 16, 118.89, 7.31, 0.00000377, 0.00000032, ZIC, 82.75, 4, 20.69, 0.75, 0.00000854, 0.00000034
trial0007672, GVWY, 1745.0, 16, 109.06, 7.88, 0.00000386, 0.00000035, ZIC, 30.0, 4, 7.50, 0.50, 0.00000895, 0.00000034
trial0007673, GVWY, 1674.25, 16, 104.64, 8.00, 0.00000347, 0.00000029, ZIC, 136.75, 4, 34.19, 1.00, 0.00000772, 0.00000031
trial0007674, GVWY, 1774.0, 16, 110.88, 7.06, 0.00000393, 0.00000033, ZIC, 13.0, 4, 3.25, 0.25, 0.00000898, 0.00000034
trial0007675, GVWY, 1725.5, 16, 107.84, 7.44, 0.00000376, 0.00000034, ZIC, 37.5, 4, 9.38, 0.25, 0.00000831, 0.00000034
trial0007676, GVWY, 1449.5, 16, 90.59, 7.12, 0.00000404, 0.00000035, ZIC, 100.5, 4, 25.12, 1.00, 0.00000857, 0.00000037
trial0007677, GVWY, 1780.0, 16, 111.25, 9.38, 0.00000358, 0.00000031, ZIC, 83.0, 4, 20.75, 1.00, 0.00000811, 0.00000036
trial0007678, GVWY, 1900.75, 16, 118.80, 7.81, 0.00000369, 0.00000031, ZIC, 15.25, 4, 3.81, 0.25, 0.00000843, 0.00000030
trial0007679, GVWY, 1791.5, 16, 111.97, 8.38, 0.00000355, 0.00000032, ZIC, 49.5, 4, 12.38, 0.50, 0.00000815, 0.00000037
trial0007680, GVWY, 1735.0, 16, 108.44, 8.06, 0.00000347, 0.00000029, ZIC, 10.0, 4, 2.50, 0.25, 0.00000797, 0.00000035
trial0007681, GVWY, 1513.0, 16, 94.56, 7.38, 0.00000376, 0.00000032, ZIC, 71.0, 4, 17.75, 1.00, 0.00000805, 0.00000033
trial0007682, GVWY, 1767.5, 16, 110.47, 7.62, 0.00000355, 0.00000031, ZIC, 45.5, 4, 11.38, 0.50, 0.00000775, 0.00000034
trial0007683, GVWY, 1771.5, 16, 110.72, 7.56, 0.00000342, 0.00000030, ZIC, 22.5, 4, 5.62, 0.25, 0.00000781, 0.00000032
trial0007684, GVWY, 2017.75, 16, 126.11, 8.75, 0.00000355, 0.00000037, ZIC, 59.25, 4, 14.81, 0.50, 0.00000803, 0.00000033
trial0007685, GVWY, 1778.0, 16, 111.12, 8.31, 0.00000355, 0.00000031, ZIC, 43.0, 4, 10.75, 0.75, 0.00000862, 0.00000031
trial0007686, GVWY, 1692.5, 16, 105.78, 7.50, 0.00000358, 0.00000030, ZIC, 78.5, 4, 19.62, 0.50, 0.00000761, 0.00000033
trial0007687, GVWY, 1272.0, 16, 79.50, 6.31, 0.00000348, 0.00000030, ZIC, 128.0, 4, 32.00, 1.25, 0.00000828, 0.00000033
trial0007688, GVWY, 1583.5, 16, 98.97, 7.38, 0.00000388, 0.00000033, ZIC, 25.5, 4, 6.38, 0.50, 0.00000868, 0.00000036
