trial0002523, GVWY, 434.75, 6, 72.46, 7.67, 0.00000434, 0.00000036, ZIC, 308.25, 14, 22.02, 1.00, 0.00000763, 0.00000035
trial0002524, GVWY, 398.5, 6, 66.42, 6.83, 0.00000426, 0.00000034, ZIC, 168.5, 14, 12.04, 0.50, 0.00000758, 0.00000034
trial0002525, GVWY, 506.0, 6, 84.33, 8.33, 0.00000429, 0.00000035, ZIC, 102.0, 14, 7.29, 0.29, 0.00000785, 0.00000033
trial0002526, GVWY, 655.0, 6, 109.17, 8.83, 0.00000425, 0.00000035, ZIC, 95.0, 14, 6.79, 0.36, 0.00000758, 0.00000036
trial0002527, GVWY, 445.0, 6, 74.17, 6.67, 0.00000430, 0.00000035, ZIC, 150.0, 14, 10.71, 0.43, 0.00000780, 0.00000034
trial0002528, GVWY, 419.5, 6, 69.92, 7.17, 0.00000393, 0.00000032, ZIC, 214.5, 14, 15.32, 0.93, 0.00000740, 0.00000036
trial0002529, GVWY, 481.5, 6, 80.25, 8.50, 0.00000427, 0.00000034, ZIC, 216.5, 14, 15.46, 0.64, 0.00000781, 0.00000035
trial0002530, GVWY, 520.5, 6, 86.75, 7.67, 0.00000405, 0.00000035, ZIC, 220.5, 14, 15.75, 0.71, 0.00000737, 0.00000032
trial0002531, GVWY, 612.5, 6, 102.08, 9.17, 0.00000435, 0.00000033, ZIC, 171.5, 14, 12.25, 0.50, 0.00000742, 0.00000032
trial0002532, GVWY, 485.0, 6, 80.83, 8.83, 0.00000412, 0.00000031, ZIC, 166.0, 14, 11.86, 0.50, 0.00000754, 0.00000032
trial0002533, GVWY, 526.5, 6, 87.75, 7.50, 0.00000436, 0.00000035, ZIC, 30.5, 14, 2.18, 0.07, 0.00000766, 0.00000033
trial0002534, GVWY, 497.0, 6, 82.83, 9.17, 0.00000394, 0.00000033, ZIC, 149.0, 14, 10.64, 0.50, 0.00000754, 0.00000032
trial0002535, GVWY, 502.75, 6, 83.79, 7.33, 0.00000451, 0.00000034, ZIC, 215.25, 14, 15.38, 0.71, 0.00000762, 0.00000035
trial0002536, GVWY, 685.5, 6, 114.25, 9.33, 0.00000401, 0.00000033, ZIC, 248.5, 14, 17.75, 0.86, 0.00000758, 0.00000036
trial0002537, GVWY, 418.5, 6, 69.75, 6.50, 0.00000416, 0.00000034, ZIC, 89.5, 14, 6.39, 0.36, 0.00000761, 0.00000033
trial0002538, GVWY, 506.0, 6, 84.33, 8.00, 0.00000439, 0.00000035, ZIC, 208.0, 14, 14.86, 0.57, 0.00000723, 0.00000036
trial0002539, GVWY, 520.0, 6, 86.67, 6.83, 0.00000412, 0.00000034, ZIC, 71.0, 14, 5.07, 0.36, 0.00000748, 0.00000033
trial0002540, GVWY, 521.5, 6, 86.92, 7.17, 0.00000419, 0.00000033, ZIC, 154.5, 14, 11.04, 0.64, 0.00000728, 0.00000034
trial0002541, GVWY, 398.75, 6, 66.46, 6.67, 0.00000426, 0.00000033, ZIC, 132.25, 14, 9.45, 0.57, 0.00000776, 0.00000033
trial0002542, GVWY, 394.5, 6, 65.75, 7.17, 0.00000412, 0.00000040, ZIC, 314.5, 14, 22.46, 0.79, 0.00000754, 0.00000033
trial0002543, GVWY, 478.25, 6, 79.71, 7.67, 0.00000429, 0.00000035, ZIC, 121.75, 14, 8.70, 0.43, 0.00000749, 0.00000033
trial0002544, GVWY, 427.5, 6, 71.25, 7.00, 0.00000429, 0.00000035, ZIC, 282.5, 14, 20.18, 0.86, 0.00000736, 0.00000031
trial0002545, GVWY, 620.5, 6, 103.42, 9.33, 0.00000422, 0.00000036, ZIC, 85.5, 14, 6.11, 0.57, 0.00000732, 0.00000035
trial0002546, GVWY, 571.5, 6, 95.25, 9.50, 0.00000428, 0.00000037, ZIC, 46.5, 14, 3.32, 0.21, 0.00000775, 0.00000034
trial0002547, GVWY, 473.0, 6, 78.83, 7.33, 0.00000447, 0.00000034, ZIC, 240.0, 14, 17.14, 0.71, 0.00000746, 0.00000033
trial0002548, GVWY, 475.0, 6, 79.17, 7.67, 0.00000423, 0.00000035, ZIC, 162.0, 14, 11.57, 0.71, 0.00000758, 0.00000034
trial0002549, GVWY, 616.5, 6, 102.75, 9.33, 0.00000391, 0.00000036, ZIC, 88.5, 14, 6.32, 0.29, 0.00000731, 0.00000034
trial0002550, GVWY, 376.0, 6, 62.67, 8.67, 0.00000407, 0.00000034, ZIC, 226.0, 14, 16.14, 0.86, 0.00000721, 0.00000032
trial0002551, GVWY, 554.5, 6, 92.42, 9.00, 0.00000436, 0.00000034, ZIC, 146.5, 14, 10.46, 0.57, 0.00000763, 0.00000034
trial0002552, GVWY, 515.5, 6, 85.92, 8.50, 0.00000415, 0.00000032, ZIC, 152.5, 14, 10.89, 0.50, 0.00000718, 0.00000032
trial0002553, GVWY, 537.5, 6, 89.58, 7.83, 0.00000405, 0.00000036, ZIC, 119.5, 14, 8.54, 0.50, 0.00000736, 0.00000032
trial0002554, GVWY, 544.5, 6, 90.75, 8.00, 0.00000431, 0.00000032, ZIC, 143.5, 14, 10.25, 0.57, 0.00000738, 0.00000034
trial0002555, GVWY, 473.75, 6, 78.96, 7.17, 0.00000438, 0.00000033, ZIC, 87.25, 14, 6.23, 0.36, 0.00000766, 0.00000033
trial0002556, GVWY, 583.5, 6, 97.25, 8.17, 0.00000427, 0.00000032, ZIC, 176.5, 14, 12.61, 0.64, 0.00000760, 0.00000033
trial0002557, GVWY, 673.0, 6, 112.17, 9.33, 0.00000383, 0.00000031, ZIC, 110.0, 14, 7.86, 0.43, 0.00000698, 0.00000030
trial0002558, GVWY, 723.5, 6, 120.58, 10.17, 0.00000392, 0.00000034, ZIC, 199.5, 14, 14.25, 0.79, 0.00000704, 0.00000032
trial0002559, GVWY, 609.5, 6, 101.58, 7.67, 0.00000384, 0.00000035, ZIC, 163.5, 14, 11.68, 0.57, 0.00000704, 0.00000031
trial0002560, GVWY, 506.0, 6, 84.33, 7.67, 0.00000396, 0.00000034, ZIC, 189.0, 14, 13.50, 0.71, 0.00000738, 0.00000032
trial0002561, GVWY, 524.5, 6, 87.42, 8.17, 0.00000392, 0.00000031, ZIC, 200.5, 14, 14.32, 0.64, 0.00000759, 0.00000035
trial0002562, GVWY, 481.0, 6, 80.17, 8.00, 0.00000411, 0.00000033, ZIC, 105.0, 14, 7.50, 0.29, 0.00000730, 0.00000031
trial0002563, GVWY, 565.0, 6, 94.17, 7.83, 0.00000441, 0.00000034, ZIC, 139.0, 14, 9.93, 0.36, 0.00000741, 0.00000033
trial0002564, GVWY, 497.5, 6, 82.92, 8.50, 0.00000426, 0.00000033, ZIC, 109.5, 14, 7.82, 0.50, 0.00000761, 0.00000034
trial0002565, GVWY, 659.5, 6, 109.92, 8.00, 0.00000419, 0.00000031, ZIC, 196.5, 14, 14.04, 0.57, 0.00000710, 0.00000033
trial0002566, GVWY, 588.5, 6, 98.08, 8.33, 0.00000421, 0.00000035, ZIC, 122.5, 14, 8.75, 0.43, 0.00000757, 0.00000033
trial0002567, GVWY, 566.0, 6, 94.33, 8.33, 0.00000434, 0.00000031, ZIC, 125.0, 14, 8.93, 0.43, 0.00000739, 0.00000034
trial0002568, GVWY, 621.25, 6, 103.54, 10.67, 0.00000385, 0.00000034, ZIC, 121.75, 14, 8.70, 0.43, 0.00000701, 0.00000030
trial0002569, GVWY, 587.75, 6, 97.96, 8.00, 0.00000416, 0.00000033, ZIC, 152.25, 14, 10.88, 0.43, 0.00000773, 0.00000034
trial0002570, GVWY, 702.5, 6, 117.08, 8.67, 0.00000452, 0.00000040, ZIC, 95.5, 14, 6.82, 0.29, 0.00000772, 0.00000035
trial0002571, GVWY, 460.0, 6, 76.67, 8.00, 0.00000436, 0.00000036, ZIC, 241.0, 14, 17.21, 0.71, 0.00000745, 0.00000033
trial0002572, GVWY, 571.5, 6, 95.25, 8.50, 0.00000409, 0.00000033, ZIC, 143.5, 14, 10.25, 0.36, 0.00000742, 0.00000035
trial0002573, GVWY, 467.5, 6, 77.92, 7.67, 0.00000426, 0.00000033, ZIC, 119.5, 14, 8.54, 0.43, 0.00000778, 0.00000034
trial0002574, GVWY, 562.5, 6, 93.75, 8.17, 0.00000396, 0.00000032, ZIC, 151.5, 14, 10.82, 0.50, 0.00000721, 0.00000032
trial0002575, GVWY, 521.75, 6, 86.96, 7.83, 0.00000422, 0.00000032, ZIC, 136.25, 14, 9.73, 0.50, 0.00000744, 0.00000034
trial0002576, GVWY, 354.5, 6, 59.08, 6.50, 0.00000426, 0.00000036, ZIC, 53.5, 14, 3.82, 0.36, 0.00000754, 0.00000033
trial0002577, GVWY, 471.0, 6, 78.50, 6.33, 0.00000424, 0.00000036, ZIC, 186.0, 14, 13.29, 0.57, 0.00000785, 0.00000035
trial0002578, GVWY, 656.5, 6, 109.42, 9.00, 0.00000394, 0.00000033, ZIC, 186.5, 14, 13.32, 0.57, 0.00000769, 0.00000034
trial0002579, GVWY, 307.5, 6, 51.25, 6.67, 0.00000438, 0.00000034, ZIC, 117.5, 14, 8.39, 0.43, 0.00000741, 0.00000034
trial0002580, GVWY, 542.5, 6, 90.42, 8.00, 0.00000434, 0.00000035, ZIC, 118.5, 14, 8.46, 0.57, 0.00000758, 0.00000034
trial0002581, GVWY, 738.0, 6, 123.00, 9.67, 0.00000403, 0.00000034, ZIC, 167.0, 14, 11.93, 0.57, 0.00000758, 0.00000034
trial0002582, GVWY, 379.5, 6, 63.25, 6.33, 0.00000451, 0.00000036, ZIC, 69.5, 14, 4.96, 0.29, 0.00000768, 0.00000032
trial0002583, GVWY, 638.5, 6, 106.42, 9.67, 0.00000420, 0.00000034, ZIC, 98.5, 14, 7.04, 0.43, 0.00000775, 0.00000035
trial0002584, GVWY, 567.5, 6, 94.58, 8.67, 0.00000416, 0.00000034, ZIC, 150.5, 14, 10.75, 0.57, 0.00000735, 0.00000034
trial0002585, GVWY, 455.75, 6, 75.96, 6.17, 0.00000385, 0.00000031, ZIC, 217.25, 14, 15.52, 0.79, 0.00000693, 0.00000031
trial0002586, GVWY, 391.5, 6, 65.25, 6.67, 0.00000382, 0.00000033, ZIC, 141.5, 14, 10.11, 0.43, 0.00000715, 0.00000032
trial0002587, GVWY, 527.0, 6, 87.83, 8.17, 0.00000382, 0.00000031, ZIC, 223.0, 14, 15.93, 0.79, 0.00000707, 0.00000031
trial0002588, GVWY, 518.75, 6, 86.46, 8.00, 0.00000377, 0.00000029, ZIC, 113.25, 14, 8.09, 0.43, 0.00000681, 0.00000031
trial0002589, GVWY, 460.75, 6, 76.79, 8.83, 0.00000357, 0.00000032, ZIC, 203.25, 14, 14.52, 0.64, 0.00000710, 0.00000030
trial0002590, GVWY, 599.75, 6, 99.96, 8.00, 0.00000399, 0.00000032, ZIC, 203.25, 14, 14.52, 0.57, 0.00000692, 0.00000032
trial0002591, GVWY, 601.5, 6, 100.25, 8.33, 0.00000383, 0.00000030, ZIC, 85.5, 14, 6.11, 0.29, 0.00000685, 0.00000029
trial0002592, GVWY, 683.0, 6, 113.83, 9.17, 0.00000368, 0.00000030, ZIC, 44.0, 14, 3.14, 0.36, 0.00000706, 0.00000032
trial0002593, GVWY, 361.0, 6, 60.17, 6.67, 0.00000394, 0.00000032, ZIC, 219.0, 14, 15.64, 0.86, 0.00000654, 0.00000028
trial0002594, GVWY, 425.5, 6, 70.92, 7.17, 0.00000376, 0.00000032, ZIC, 121.5, 14, 8.68, 0.50, 0.00000675, 0.00000029
trial0002595, GVWY, 277.25, 6, 46.21, 6.00, 0.00000381, 0.00000029, ZIC, 243.75, 14, 17.41, 0.71, 0.00000682, 0.00000029
trial0002596, GVWY, 570.0, 6, 95.00, 8.33, 0.00000435, 0.00000034, ZIC, 151.0, 14, 10.79, 0.57, 0.00000749, 0.00000033
trial0002597, GVWY, 510.0, 6, 85.00, 8.50, 0.00000428, 0.00000035, ZIC, 234.0, 14, 16.71, 0.64, 0.00000772, 0.00000036
trial0002598, GVWY, 789.5, 6, 131.58, 10.00, 0.00000389, 0.00000033, ZIC, 180.5, 14, 12.89, 0.71, 0.00000740, 0.00000033
trial0002599, GVWY, 599.0, 6, 99.83, 8.33, 0.00000416, 0.00000036, ZIC, 55.0, 14, 3.93, 0.29, 0.00000754, 0.00000034
trial0002600, GVWY, 507.25, 6, 84.54, 8.67, 0.00000403, 0.00000032, ZIC, 319.75, 14, 22.84, 0.86, 0.00000754, 0.00000033
trial0002601, GVWY, 875.5, 6, 145.92, 6.67, 0.00000410, 0.00000034, ZIC, 381.5, 14, 27.25, 0.86, 0.00000732, 0.00000032
trial0002602, GVWY, 1017.25, 6, 169.54, 7.67, 0.00000405, 0.00000033, ZIC, 433.75, 14, 30.98, 0.71, 0.00000797, 0.00000034
trial0002603, GVWY, 848.0, 6, 141.33, 7.33, 0.00000441, 0.00000038, ZIC, 351.0, 14, 25.07, 0.86, 0.00000775, 0.00000035
trial0002604, GVWY, 903.0, 6, 150.50, 8.33, 0.00000445, 0.00000036, ZIC, 405.0, 14, 28.93, 0.86, 0.00000786, 0.00000040
trial0002605, GVWY, 911.5, 6, 151.92, 7.83, 0.00000411, 0.00000033, ZIC, 531.5, 14, 37.96, 0.93, 0.00000758, 0.00000033
trial0002606, GVWY, 1095.0, 6, 182.50, 9.33, 0.00000428, 0.00000042, ZIC, 408.0, 14, 29.14, 1.00, 0.00000759, 0.00000035
trial0002607, GVWY, 768.5, 6, 128.08, 8.50, 0.00000418, 0.00000034, ZIC, 325.5, 14, 23.25, 0.79, 0.00000768, 0.00000034
trial0002608, GVWY, 1081.0, 6, 180.17, 8.50, 0.00000407, 0.00000035, ZIC, 526.0, 14, 37.57, 1.07, 0.00000769, 0.00000034
trial0002609, GVWY, 950.0, 6, 158.33, 9.17, 0.00000392, 0.00000031, ZIC, 780.0, 14, 55.71, 1.36, 0.00000745, 0.00000034
trial0002610, GVWY, 752.0, 6, 125.33, 7.50, 0.00000401, 0.00000033, ZIC, 517.0, 14, 36.93, 0.93, 0.00000746, 0.00000034
trial0002611, GVWY, 890.25, 6, 148.38, 8.17, 0.00000416, 0.00000032, ZIC, 382.75, 14, 27.34, 0.79, 0.00000736, 0.00000032
trial0002612, GVWY, 840.25, 6, 140.04, 7.67, 0.00000449, 0.00000038, ZIC, 603.75, 14, 43.12, 1.14, 0.00000784, 0.00000034
trial0002613, GVWY, 778.5, 6, 129.75, 8.00, 0.00000422, 0.00000033, ZIC, 605.5, 14, 43.25, 1.14, 0.00000777, 0.00000035
trial0002614, GVWY, 1236.5, 6, 206.08, 9.33, 0.00000410, 0.00000034, ZIC, 325.5, 14, 23.25, 0.71, 0.00000782, 0.00000035
trial0002615, GVWY, 927.25, 6, 154.54, 8.00, 0.00000428, 0.00000037, ZIC, 451.75, 14, 32.27, 1.00, 0.00000798, 0.00000034
trial0002616, GVWY, 840.75, 6, 140.12, 7.00, 0.00000419, 0.00000033, ZIC, 515.25, 14, 36.80, 0.86, 0.00000758, 0.00000034
trial0002617, GVWY, 887.25, 6, 147.88, 8.17, 0.00000397, 0.00000032, ZIC, 452.75, 14, 32.34, 1.07, 0.00000731, 0.00000032
trial0002618, GVWY, 856.0, 6, 142.67, 8.17, 0.00000388, 0.00000030, ZIC, 448.0, 14, 32.00, 0.64, 0.00000746, 0.00000036
trial0002619, GVWY, 1011.25, 6, 168.54, 7.50, 0.00000419, 0.00000033, ZIC, 506.75, 14, 36.20, 0.93, 0.00000742, 0.00000033
trial0002620, GVWY, 945.5, 6, 157.58, 9.33, 0.00000403, 0.00000032, ZIC, 501.5, 14, 35.82, 1.00, 0.00000758, 0.00000035
trial0002621, GVWY, 922.5, 6, 153.75, 7.67, 0.00000401, 0.00000034, ZIC, 241.5, 14, 17.25, 0.57, 0.00000737, 0.00000033
trial0002622, GVWY, 1385.0, 6, 230.83, 10.17, 0.00000423, 0.00000032, ZIC, 436.0, 14, 31.14, 0.93, 0.00000771, 0.00000036
trial0002623, GVWY, 1143.5, 6, 190.58, 8.83, 0.00000441, 0.00000033, ZIC, 789.5, 14, 56.39, 1.36, 0.00000761, 0.00000035
trial0002624, GVWY, 844.25, 6, 140.71, 8.17, 0.00000434, 0.00000035, ZIC, 396.75, 14, 28.34, 0.79, 0.00000752, 0.00000035
trial0002625, GVWY, 830.5, 6, 138.42, 6.83, 0.00000442, 0.00000035, ZIC, 224.5, 14, 16.04, 0.50, 0.00000783, 0.00000032
trial0002626, GVWY, 859.0, 6, 143.17, 9.17, 0.00000414, 0.00000033, ZIC, 417.0, 14, 29.79, 0.79, 0.00000768, 0.00000038
trial0002627, GVWY, 963.75, 6, 160.62, 8.50, 0.00000432, 0.00000033, ZIC, 601.25, 14, 42.95, 0.93, 0.00000756, 0.00000033
trial0002628, GVWY, 1159.5, 6, 193.25, 8.83, 0.00000446, 0.00000034, ZIC, 280.5, 14, 20.04, 0.64, 0.00000747, 0.00000033
trial0002629, GVWY, 781.75, 6, 130.29, 7.50, 0.00000417, 0.00000035, ZIC, 659.25, 14, 47.09, 1.21, 0.00000775, 0.00000035
trial0002630, GVWY, 844.5, 6, 140.75, 7.50, 0.00000429, 0.00000035, ZIC, 330.5, 14, 23.61, 0.64, 0.00000792, 0.00000035
trial0002631, GVWY, 674.0, 6, 112.33, 7.83, 0.00000417, 0.00000036, ZIC, 385.0, 14, 27.50, 0.50, 0.00000763, 0.00000042
trial0002632, GVWY, 912.0, 6, 152.00, 7.67, 0.00000403, 0.00000031, ZIC, 386.0, 14, 27.57, 0.86, 0.00000741, 0.00000035
trial0002633, GVWY, 935.75, 6, 155.96, 6.67, 0.00000444, 0.00000034, ZIC, 234.25, 14, 16.73, 0.71, 0.00000776, 0.00000035
trial0002634, GVWY, 918.5, 6, 153.08, 7.83, 0.00000440, 0.00000036, ZIC, 267.5, 14, 19.11, 0.50, 0.00000748, 0.00000034
trial0002635, GVWY, 815.5, 6, 135.92, 9.00, 0.00000409, 0.00000033, ZIC, 485.5, 14, 34.68, 0.86, 0.00000763, 0.00000033
trial0002636, GVWY, 769.5, 6, 128.25, 7.67, 0.00000425, 0.00000035, ZIC, 101.5, 14, 7.25, 0.29, 0.00000763, 0.00000036
trial0002637, GVWY, 957.5, 6, 159.58, 8.67, 0.00000430, 0.00000034, ZIC, 510.5, 14, 36.46, 1.00, 0.00000750, 0.00000031
trial0002638, GVWY, 932.75, 6, 155.46, 7.67, 0.00000410, 0.00000033, ZIC, 373.25, 14, 26.66, 0.71, 0.00000746, 0.00000034
trial0002639, GVWY, 816.5, 6, 136.08, 8.50, 0.00000430, 0.00000035, ZIC, 457.5, 14, 32.68, 0.79, 0.00000746, 0.00000034
trial0002640, GVWY, 1220.25, 6, 203.38, 8.17, 0.00000433, 0.00000034, ZIC, 206.75, 14, 14.77, 0.64, 0.00000762, 0.00000034
trial0002641, GVWY, 887.0, 6, 147.83, 7.83, 0.00000430, 0.00000037, ZIC, 343.0, 14, 24.50, 0.64, 0.00000766, 0.00000035
trial0002642, GVWY, 687.25, 6, 114.54, 7.50, 0.00000422, 0.00000035, ZIC, 427.75, 14, 30.55, 0.93, 0.00000753, 0.00000035
trial0002643, GVWY, 686.75, 6, 114.46, 6.50, 0.00000422, 0.00000033, ZIC, 582.25, 14, 41.59, 0.93, 0.00000754, 0.00000034
trial0002644, GVWY, 579.0, 6, 96.50, 5.17, 0.00000486, 0.00000036, ZIC, 416.0, 14, 29.71, 0.79, 0.00000757, 0.00000034
trial0002645, GVWY, 778.75, 6, 129.79, 8.33, 0.00000423, 0.00000036, ZIC, 319.25, 14, 22.80, 0.71, 0.00000754, 0.00000032
trial0002646, GVWY, 703.0, 6, 117.17, 7.17, 0.00000395, 0.00000032, ZIC, 234.0, 14, 16.71, 0.64, 0.00000745, 0.00000031
trial0002647, GVWY, 725.0, 6, 120.83, 6.33, 0.00000387, 0.00000029, ZIC, 192.0, 14, 13.71, 0.43, 0.00000696, 0.00000029
trial0002648, GVWY, 847.5, 6, 141.25, 7.33, 0.00000373, 0.00000031, ZIC, 695.5, 14, 49.68, 1.29, 0.00000714, 0.00000031
trial0002649, GVWY, 864.25, 6, 144.04, 7.17, 0.00000354, 0.00000028, ZIC, 450.75, 14, 32.20, 0.79, 0.00000665, 0.00000029
trial0002650, GVWY, 769.0, 6, 128.17, 6.67, 0.00000419, 0.00000033, ZIC, 535.0, 14, 38.21, 1.14, 0.00000717, 0.00000032
trial0002651, GVWY, 913.5, 6, 152.25, 9.00, 0.00000408, 0.00000032, ZIC, 616.5, 14, 44.04, 1.29, 0.00000745, 0.00000034
trial0002652, GVWY, 971.5, 6, 161.92, 8.17, 0.00000417, 0.00000033, ZIC, 261.5, 14, 18.68, 0.64, 0.00000756, 0.00000033
trial0002653, GVWY, 897.0, 6, 149.50, 7.67, 0.00000428, 0.00000037, ZIC, 292.0, 14, 20.86, 0.57, 0.00000737, 0.00000034
trial0002654, GVWY, 1097.75, 6, 182.96, 10.00, 0.00000438, 0.00000034, ZIC, 346.25, 14, 24.73, 0.86, 0.00000793, 0.00000036
trial0002655, GVWY, 1049.0, 6, 174.83, 8.33, 0.00000410, 0.00000034, ZIC, 194.0, 14, 13.86, 0.57, 0.00000759, 0.00000035
trial0002656, GVWY, 789.5, 6, 131.58, 7.83, 0.00000436, 0.00000033, ZIC, 391.5, 14, 27.96, 0.79, 0.00000755, 0.00000037
trial0002657, GVWY, 918.0, 6, 153.00, 7.83, 0.00000413, 0.00000034, ZIC, 309.0, 14, 22.07, 0.64, 0.00000747, 0.00000033
trial0002658, GVWY, 790.75, 6, 131.79, 6.83, 0.00000414, 0.00000038, ZIC, 426.25, 14, 30.45, 0.79, 0.00000756, 0.00000034
trial0002659, GVWY, 1055.0, 6, 175.83, 8.17, 0.00000423, 0.00000037, ZIC, 388.0, 14, 27.71, 0.79, 0.00000744, 0.00000034
trial0002660, GVWY, 936.0, 6, 156.00, 8.33, 0.00000407, 0.00000034, ZIC, 287.0, 14, 20.50, 0.71, 0.00000711, 0.00000033
trial0002661, GVWY, 1228.0, 6, 204.67, 9.17, 0.00000396, 0.00000034, ZIC, 573.0, 14, 40.93, 1.07, 0.00000730, 0.00000033
trial0002662, GVWY, 833.5, 6, 138.92, 7.67, 0.00000405, 0.00000034, ZIC, 611.5, 14, 43.68, 1.14, 0.00000731, 0.00000038
trial0002663, GVWY, 1088.0, 6, 181.33, 8.00, 0.00000416, 0.00000037, ZIC, 691.0, 14, 49.36, 1.43, 0.00000757, 0.00000035
trial0002664, GVWY, 653.0, 6, 108.83, 6.83, 0.00000403, 0.00000034, ZIC, 522.0, 14, 37.29, 1.21, 0.00000768, 0.00000036
trial0002665, GVWY, 907.75, 6, 151.29, 8.00, 0.00000456, 0.00000035, ZIC, 311.25, 14, 22.23, 0.71, 0.00000744, 0.00000036
trial0002666, GVWY, 944.5, 6, 157.42, 8.50, 0.00000410, 0.00000033, ZIC, 430.5, 14, 30.75, 0.79, 0.00000741, 0.00000035
trial0002667, GVWY, 650.0, 6, 108.33, 6.83, 0.00000440, 0.00000035, ZIC, 386.0, 14, 27.57, 0.64, 0.00000775, 0.00000034
trial0002668, GVWY, 1003.5, 6, 167.25, 7.17, 0.00000440, 0.00000034, ZIC, 255.5, 14, 18.25, 0.64, 0.00000765, 0.00000032
trial0002669, GVWY, 852.5, 6, 142.08, 7.67, 0.00000410, 0.00000033, ZIC, 385.5, 14, 27.54, 0.86, 0.00000754, 0.00000034
trial0002670, GVWY, 612.25, 6, 102.04, 8.00, 0.00000414, 0.00000036, ZIC, 235.75, 14, 16.84, 0.57, 0.00000774, 0.00000035
trial0002671, GVWY, 1278.5, 6, 213.08, 9.67, 0.00000392, 0.00000035, ZIC, 512.5, 14, 36.61, 0.86, 0.00000749, 0.00000034
trial0002672, GVWY, 657.5, 6, 109.58, 7.50, 0.00000421, 0.00000036, ZIC, 442.5, 14, 31.61, 0.79, 0.00000781, 0.00000035
trial0002673, GVWY, 701.5, 6, 116.92, 8.00, 0.00000403, 0.00000033, ZIC, 436.5, 14, 31.18, 1.00, 0.00000786, 0.00000034
trial0002674, GVWY, 1150.0, 6, 191.67, 9.67, 0.00000445, 0.00000042, ZIC, 365.0, 14, 26.07, 0.86, 0.00000745, 0.00000035
trial0002675, GVWY, 936.0, 6, 156.00, 7.17, 0.00000428, 0.00000038, ZIC, 250.0, 14, 17.86, 0.64, 0.00000761, 0.00000033
trial0002676, GVWY, 861.0, 6, 143.50, 7.33, 0.00000402, 0.00000032, ZIC, 625.0, 14, 44.64, 1.14, 0.00000722, 0.00000033
trial0002677, GVWY, 904.0, 6, 150.67, 8.50, 0.00000415, 0.00000033, ZIC, 478.0, 14, 34.14, 0.79, 0.00000731, 0.00000033
trial0002678, GVWY, 858.75, 6, 143.12, 7.50, 0.00000417, 0.00000033, ZIC, 670.25, 14, 47.88, 1.21, 0.00000736, 0.00000031
trial0002679, GVWY, 1190.25, 6, 198.38, 9.17, 0.00000408, 0.00000035, ZIC, 649.75, 14, 46.41, 1.07, 0.00000750, 0.00000034
trial0002680, GVWY, 744.0, 6, 124.00, 7.33, 0.00000416, 0.00000031, ZIC, 423.0, 14, 30.21, 1.14, 0.00000739, 0.00000032
trial0002681, GVWY, 700.0, 6, 116.67, 8.67, 0.00000416, 0.00000035, ZIC, 472.0, 14, 33.71, 0.86, 0.00000748, 0.00000033
trial0002682, GVWY, 858.5, 6, 143.08, 7.50, 0.00000434, 0.00000033, ZIC, 416.5, 14, 29.75, 0.79, 0.00000740, 0.00000032
trial0002683, GVWY, 1205.5, 6, 200.92, 10.17, 0.00000390, 0.00000032, ZIC, 389.5, 14, 27.82, 0.93, 0.00000754, 0.00000033
trial0002684, GVWY, 1035.5, 6, 172.58, 7.83, 0.00000405, 0.00000036, ZIC, 565.5, 14, 40.39, 1.07, 0.00000734, 0.00000033
trial0002685, GVWY, 699.25, 6, 116.54, 8.17, 0.00000422, 0.00000034, ZIC, 459.75, 14, 32.84, 1.07, 0.00000753, 0.00000034
trial0002686, GVWY, 857.5, 6, 142.92, 6.17, 0.00000425, 0.00000036, ZIC, 385.5, 14, 27.54, 0.64, 0.00000768, 0.00000035
trial0002687, GVWY, 950.5, 6, 158.42, 7.83, 0.00000394, 0.00000034, ZIC, 393.5, 14, 28.11, 0.79, 0.00000736, 0.00000035
trial0002688, GVWY, 897.75, 6, 149.62, 7.50, 0.00000443, 0.00000037, ZIC, 342.25, 14, 24.45, 0.64, 0.00000745, 0.00000033
trial0002689, GVWY, 599.0, 6, 99.83, 6.67, 0.00000410, 0.00000036, ZIC, 645.0, 14, 46.07, 1.29, 0.00000779, 0.00000034
trial0002690, GVWY, 757.25, 6, 126.21, 7.67, 0.00000408, 0.00000035, ZIC, 384.75, 14, 27.48, 0.86, 0.00000733, 0.00000032
trial0002691, GVWY, 710.5, 6, 118.42, 6.83, 0.00000450, 0.00000035, ZIC, 443.5, 14, 31.68, 0.79, 0.00000785, 0.00000037
trial0002692, GVWY, 980.5, 6, 163.42, 9.00, 0.00000437, 0.00000034, ZIC, 277.5, 14, 19.82, 0.57, 0.00000785, 0.00000035
trial0002693, GVWY, 967.5, 6, 161.25, 7.00, 0.00000411, 0.00000032, ZIC, 171.5, 14, 12.25, 0.43, 0.00000731, 0.00000034
trial0002694, GVWY, 855.5, 6, 142.58, 6.67, 0.00000413, 0.00000034, ZIC, 455.5, 14, 32.54, 0.86, 0.00000739, 0.00000033
trial0002695, GVWY, 750.5, 6, 125.08, 6.33, 0.00000423, 0.00000034, ZIC, 390.5, 14, 27.89, 0.86, 0.00000774, 0.00000034
trial0002696, GVWY, 952.25, 6, 158.71, 8.33, 0.00000419, 0.00000034, ZIC, 504.75, 14, 36.05, 1.00, 0.00000778, 0.00000034
