trial0006517, GVWY, 2088.5, 14, 149.18, 8.21, 0.00000395, 0.00000032, ZIC, 197.5, 6, 32.92, 1.50, 0.00000768, 0.00000032
trial0006518, GVWY, 1961.0, 14, 140.07, 8.36, 0.00000355, 0.00000033, ZIC, 261.0, 6, 43.50, 1.50, 0.00000741, 0.00000031
trial0006519, GVWY, 1932.0, 14, 138.00, 8.36, 0.00000401, 0.00000035, ZIC, 172.0, 6, 28.67, 0.83, 0.00000799, 0.00000037
trial0006520, GVWY, 2236.5, 14, 159.75, 8.00, 0.00000377, 0.00000030, ZIC, 276.5, 6, 46.08, 1.33, 0.00000751, 0.00000031
trial0006521, GVWY, 1897.0, 14, 135.50, 7.93, 0.00000401, 0.00000035, ZIC, 36.0, 6, 6.00, 0.17, 0.00000745, 0.00000031
trial0006522, GVWY, 2018.0, 14, 144.14, 8.21, 0.00000383, 0.00000031, ZIC, 226.0, 6, 37.67, 1.17, 0.00000809, 0.00000033
trial0006523, GVWY, 1969.5, 14, 140.68, 7.07, 0.00000366, 0.00000033, ZIC, 29.5, 6, 4.92, 0.50, 0.00000749, 0.00000031
trial0006524, GVWY, 2130.0, 14, 152.14, 9.07, 0.00000371, 0.00000030, ZIC, 218.0, 6, 36.33, 1.17, 0.00000769, 0.00000029
trial0006525, GVWY, 1980.5, 14, 141.46, 8.00, 0.00000388, 0.00000031, ZIC, 105.5, 6, 17.58, 0.67, 0.00000789, 0.00000034
trial0006526, GVWY, 2040.0, 14, 145.71, 8.14, 0.00000359, 0.00000029, ZIC, 323.0, 6, 53.83, 1.67, 0.00000782, 0.00000033
trial0006527, GVWY, 1947.0, 14, 139.07, 7.64, 0.00000397, 0.00000035, ZIC, 30.0, 6, 5.00, 0.17, 0.00000836, 0.00000032
trial0006528, GVWY, 1492.0, 14, 106.57, 6.79, 0.00000367, 0.00000031, ZIC, 198.0, 6, 33.00, 0.83, 0.00000733, 0.00000030
trial0006529, GVWY, 1751.0, 14, 125.07, 8.50, 0.00000353, 0.00000030, ZIC, 60.0, 6, 10.00, 0.50, 0.00000709, 0.00000029
trial0006530, GVWY, 1826.0, 14, 130.43, 7.07, 0.00000347, 0.00000029, ZIC, 170.0, 6, 28.33, 0.83, 0.00000754, 0.00000030
trial0006531, GVWY, 2008.0, 14, 143.43, 7.14, 0.00000351, 0.00000031, ZIC, 110.0, 6, 18.33, 1.00, 0.00000707, 0.00000029
trial0006532, GVWY, 1967.5, 14, 140.54, 8.50, 0.00000364, 0.00000028, ZIC, 162.5, 6, 27.08, 0.83, 0.00000736, 0.00000029
trial0006533, GVWY, 1716.25, 14, 122.59, 7.43, 0.00000355, 0.00000028, ZIC, 101.75, 6, 16.96, 0.67, 0.00000712, 0.00000027
trial0006534, GVWY, 1784.0, 14, 127.43, 7.86, 0.00000350, 0.00000031, ZIC, 39.0, 6, 6.50, 0.33, 0.00000735, 0.00000030
trial0006535, GVWY, 1945.25, 14, 138.95, 8.21, 0.00000355, 0.00000030, ZIC, 178.75, 6, 29.79, 1.17, 0.00000728, 0.00000031
trial0006536, GVWY, 1646.5, 14, 117.61, 7.00, 0.00000353, 0.00000030, ZIC, 198.5, 6, 33.08, 1.00, 0.00000749, 0.00000029
trial0006537, GVWY, 1547.0, 14, 110.50, 7.00, 0.00000361, 0.00000029, ZIC, 39.0, 6, 6.50, 0.33, 0.00000721, 0.00000030
trial0006538, GVWY, 1725.0, 14, 123.21, 7.29, 0.00000370, 0.00000030, ZIC, 205.0, 6, 34.17, 1.00, 0.00000779, 0.00000033
trial0006539, GVWY, 1479.5, 14, 105.68, 7.00, 0.00000366, 0.00000031, ZIC, 182.5, 6, 30.42, 1.00, 0.00000820, 0.00000034
trial0006540, GVWY, 2035.5, 14, 145.39, 8.07, 0.00000362, 0.00000031, ZIC, 313.5, 6, 52.25, 1.50, 0.00000759, 0.00000031
trial0006541, GVWY, 1813.75, 14, 129.55, 8.07, 0.00000345, 0.00000030, ZIC, 141.25, 6, 23.54, 1.17, 0.00000725, 0.00000029
trial0006542, GVWY, 2035.5, 14, 145.39, 8.36, 0.00000360, 0.00000030, ZIC, 236.5, 6, 39.42, 1.50, 0.00000769, 0.00000030
trial0006543, GVWY, 1775.0, 14, 126.79, 7.50, 0.00000354, 0.00000032, ZIC, 146.0, 6, 24.33, 0.83, 0.00000729, 0.00000031
trial0006544, GVWY, 2069.75, 14, 147.84, 8.79, 0.00000359, 0.00000031, ZIC, 392.25, 6, 65.38, 1.83, 0.00000778, 0.00000035
trial0006545, GVWY, 1961.5, 14, 140.11, 7.71, 0.00000350, 0.00000031, ZIC, 251.5, 6, 41.92, 1.33, 0.00000760, 0.00000032
trial0006546, GVWY, 1998.0, 14, 142.71, 7.21, 0.00000345, 0.00000032, ZIC, 228.0, 6, 38.00, 1.17, 0.00000731, 0.00000030
trial0006547, GVWY, 1776.0, 14, 126.86, 7.86, 0.00000344, 0.00000032, ZIC, 212.0, 6, 35.33, 1.67, 0.00000744, 0.00000031
trial0006548, GVWY, 2001.75, 14, 142.98, 8.07, 0.00000359, 0.00000030, ZIC, 234.25, 6, 39.04, 1.50, 0.00000799, 0.00000033
trial0006549, GVWY, 1724.0, 14, 123.14, 7.21, 0.00000390, 0.00000034, ZIC, 132.0, 6, 22.00, 0.83, 0.00000806, 0.00000032
trial0006550, GVWY, 2187.25, 14, 156.23, 8.00, 0.00000381, 0.00000032, ZIC, 66.75, 6, 11.12, 0.67, 0.00000833, 0.00000037
trial0006551, GVWY, 1875.0, 14, 133.93, 7.43, 0.00000376, 0.00000035, ZIC, 177.0, 6, 29.50, 0.67, 0.00000754, 0.00000034
trial0006552, GVWY, 1927.5, 14, 137.68, 7.79, 0.00000351, 0.00000029, ZIC, 292.5, 6, 48.75, 1.50, 0.00000746, 0.00000030
trial0006553, GVWY, 1859.5, 14, 132.82, 8.07, 0.00000358, 0.00000032, ZIC, 248.5, 6, 41.42, 1.17, 0.00000741, 0.00000029
trial0006554, GVWY, 1959.0, 14, 139.93, 7.36, 0.00000381, 0.00000033, ZIC, 66.0, 6, 11.00, 0.50, 0.00000798, 0.00000033
trial0006555, GVWY, 2026.0, 14, 144.71, 8.21, 0.00000416, 0.00000035, ZIC, 195.0, 6, 32.50, 1.50, 0.00000815, 0.00000035
trial0006556, GVWY, 1833.5, 14, 130.96, 8.07, 0.00000355, 0.00000034, ZIC, 206.5, 6, 34.42, 1.17, 0.00000787, 0.00000031
trial0006557, GVWY, 1690.0, 14, 120.71, 7.64, 0.00000357, 0.00000032, ZIC, 111.0, 6, 18.50, 0.83, 0.00000782, 0.00000033
trial0006558, GVWY, 2115.0, 14, 151.07, 7.86, 0.00000364, 0.00000031, ZIC, 126.0, 6, 21.00, 0.67, 0.00000727, 0.00000029
trial0006559, GVWY, 2186.0, 14, 156.14, 8.50, 0.00000393, 0.00000034, ZIC, 108.0, 6, 18.00, 0.50, 0.00000767, 0.00000033
trial0006560, GVWY, 1912.25, 14, 136.59, 7.71, 0.00000347, 0.00000029, ZIC, 84.75, 6, 14.12, 0.67, 0.00000753, 0.00000033
trial0006561, GVWY, 2035.0, 14, 145.36, 8.29, 0.00000360, 0.00000030, ZIC, 185.0, 6, 30.83, 1.00, 0.00000722, 0.00000041
trial0006562, GVWY, 2177.0, 14, 155.50, 9.21, 0.00000348, 0.00000029, ZIC, 25.0, 6, 4.17, 0.50, 0.00000779, 0.00000040
trial0006563, GVWY, 1863.25, 14, 133.09, 7.00, 0.00000387, 0.00000032, ZIC, 194.75, 6, 32.46, 1.00, 0.00000764, 0.00000031
trial0006564, GVWY, 1963.25, 14, 140.23, 8.07, 0.00000357, 0.00000030, ZIC, 165.75, 6, 27.62, 0.83, 0.00000759, 0.00000032
trial0006565, GVWY, 1942.0, 14, 138.71, 7.71, 0.00000371, 0.00000033, ZIC, 197.0, 6, 32.83, 1.00, 0.00000786, 0.00000034
trial0006566, GVWY, 1625.0, 14, 116.07, 7.21, 0.00000346, 0.00000030, ZIC, 151.0, 6, 25.17, 0.83, 0.00000762, 0.00000031
trial0006567, GVWY, 2138.25, 14, 152.73, 8.29, 0.00000363, 0.00000030, ZIC, 132.75, 6, 22.12, 0.67, 0.00000735, 0.00000030
trial0006568, GVWY, 1951.0, 14, 139.36, 8.29, 0.00000392, 0.00000033, ZIC, 42.0, 6, 7.00, 0.33, 0.00000792, 0.00000032
trial0006569, GVWY, 1791.5, 14, 127.96, 7.86, 0.00000391, 0.00000034, ZIC, 173.5, 6, 28.92, 1.00, 0.00000778, 0.00000033
trial0006570, GVWY, 1694.75, 14, 121.05, 6.93, 0.00000367, 0.00000030, ZIC, 176.25, 6, 29.38, 1.17, 0.00000727, 0.00000031
trial0006571, GVWY, 1882.0, 14, 134.43, 7.07, 0.00000385, 0.00000034, ZIC, 281.0, 6, 46.83, 1.50, 0.00000766, 0.00000032
trial0006572, GVWY, 2198.5, 14, 157.04, 9.00, 0.00000368, 0.00000037, ZIC, 339.5, 6, 56.58, 1.67, 0.00000822, 0.00000033
trial0006573, GVWY, 1784.5, 14, 127.46, 7.79, 0.00000365, 0.00000033, ZIC, 112.5, 6, 18.75, 0.50, 0.00000775, 0.00000031
trial0006574, GVWY, 2297.0, 14, 164.07, 8.86, 0.00000361, 0.00000030, ZIC, 125.0, 6, 20.83, 1.00, 0.00000732, 0.00000032
trial0006575, GVWY, 1886.75, 14, 134.77, 8.50, 0.00000390, 0.00000034, ZIC, 139.25, 6, 23.21, 0.50, 0.00000809, 0.00000033
trial0006576, GVWY, 2171.5, 14, 155.11, 8.79, 0.00000350, 0.00000029, ZIC, 260.5, 6, 43.42, 1.17, 0.00000727, 0.00000032
trial0006577, GVWY, 1902.0, 14, 135.86, 7.50, 0.00000352, 0.00000028, ZIC, 84.0, 6, 14.00, 0.50, 0.00000769, 0.00000030
trial0006578, GVWY, 1971.0, 14, 140.79, 8.29, 0.00000356, 0.00000029, ZIC, 86.0, 6, 14.33, 0.67, 0.00000766, 0.00000031
trial0006579, GVWY, 1593.0, 14, 113.79, 6.64, 0.00000367, 0.00000030, ZIC, 139.0, 6, 23.17, 1.17, 0.00000777, 0.00000041
trial0006580, GVWY, 1863.5, 14, 133.11, 8.21, 0.00000359, 0.00000031, ZIC, 109.5, 6, 18.25, 0.50, 0.00000746, 0.00000028
trial0006581, GVWY, 2081.5, 14, 148.68, 8.14, 0.00000378, 0.00000030, ZIC, 133.5, 6, 22.25, 0.67, 0.00000760, 0.00000032
trial0006582, GVWY, 1425.0, 14, 101.79, 6.21, 0.00000352, 0.00000030, ZIC, 122.0, 6, 20.33, 0.50, 0.00000725, 0.00000029
trial0006583, GVWY, 1955.5, 14, 139.68, 7.57, 0.00000332, 0.00000027, ZIC, 135.5, 6, 22.58, 0.67, 0.00000675, 0.00000026
trial0006584, GVWY, 1590.25, 14, 113.59, 7.29, 0.00000358, 0.00000030, ZIC, 270.75, 6, 45.12, 1.33, 0.00000701, 0.00000030
trial0006585, GVWY, 1721.0, 14, 122.93, 7.50, 0.00000341, 0.00000027, ZIC, 288.0, 6, 48.00, 1.50, 0.00000741, 0.00000030
trial0006586, GVWY, 1911.5, 14, 136.54, 8.57, 0.00000326, 0.00000025, ZIC, 91.5, 6, 15.25, 0.67, 0.00000724, 0.00000033
trial0006587, GVWY, 2123.5, 14, 151.68, 7.86, 0.00000345, 0.00000028, ZIC, 96.5, 6, 16.08, 0.33, 0.00000783, 0.00000030
trial0006588, GVWY, 1710.0, 14, 122.14, 8.07, 0.00000318, 0.00000027, ZIC, 237.0, 6, 39.50, 1.17, 0.00000711, 0.00000027
trial0006589, GVWY, 1605.25, 14, 114.66, 6.07, 0.00000331, 0.00000031, ZIC, 357.75, 6, 59.62, 1.50, 0.00000720, 0.00000031
trial0006590, GVWY, 2169.5, 14, 154.96, 8.79, 0.00000316, 0.00000028, ZIC, 149.5, 6, 24.92, 1.17, 0.00000706, 0.00000028
trial0006591, GVWY, 1771.5, 14, 126.54, 8.36, 0.00000360, 0.00000028, ZIC, 224.5, 6, 37.42, 1.50, 0.00000791, 0.00000030
trial0006592, GVWY, 2276.5, 14, 162.61, 8.07, 0.00000332, 0.00000027, ZIC, 117.5, 6, 19.58, 0.50, 0.00000720, 0.00000030
trial0006593, GVWY, 1896.0, 14, 135.43, 7.86, 0.00000339, 0.00000029, ZIC, 221.0, 6, 36.83, 1.00, 0.00000715, 0.00000032
trial0006594, GVWY, 2189.5, 14, 156.39, 8.36, 0.00000353, 0.00000032, ZIC, 63.5, 6, 10.58, 0.50, 0.00000746, 0.00000033
trial0006595, GVWY, 1666.75, 14, 119.05, 7.43, 0.00000342, 0.00000028, ZIC, 105.25, 6, 17.54, 1.00, 0.00000719, 0.00000031
trial0006596, GVWY, 2101.5, 14, 150.11, 8.21, 0.00000385, 0.00000034, ZIC, 198.5, 6, 33.08, 1.17, 0.00000830, 0.00000033
trial0006597, GVWY, 1704.0, 14, 121.71, 6.93, 0.00000371, 0.00000035, ZIC, 33.0, 6, 5.50, 0.17, 0.00000787, 0.00000034
trial0006598, GVWY, 2073.0, 14, 148.07, 8.36, 0.00000377, 0.00000030, ZIC, 93.0, 6, 15.50, 0.50, 0.00000748, 0.00000032
trial0006599, GVWY, 1974.5, 14, 141.04, 7.79, 0.00000360, 0.00000033, ZIC, 194.5, 6, 32.42, 1.17, 0.00000761, 0.00000030
trial0006600, GVWY, 1640.5, 14, 117.18, 7.36, 0.00000393, 0.00000033, ZIC, 138.5, 6, 23.08, 0.83, 0.00000795, 0.00000033
trial0006601, GVWY, 1647.5, 14, 117.68, 7.29, 0.00000377, 0.00000034, ZIC, 148.5, 6, 24.75, 1.00, 0.00000802, 0.00000033
trial0006602, GVWY, 1555.0, 14, 111.07, 5.21, 0.00000373, 0.00000032, ZIC, 72.0, 6, 12.00, 0.50, 0.00000748, 0.00000030
trial0006603, GVWY, 1897.0, 14, 135.50, 7.86, 0.00000371, 0.00000036, ZIC, 274.0, 6, 45.67, 1.33, 0.00000767, 0.00000037
trial0006604, GVWY, 1999.75, 14, 142.84, 8.36, 0.00000356, 0.00000029, ZIC, 148.25, 6, 24.71, 0.83, 0.00000758, 0.00000030
trial0006605, GVWY, 1811.0, 14, 129.36, 8.00, 0.00000395, 0.00000029, ZIC, 126.0, 6, 21.00, 0.67, 0.00000786, 0.00000031
trial0006606, GVWY, 1959.5, 14, 139.96, 7.21, 0.00000364, 0.00000033, ZIC, 189.5, 6, 31.58, 1.17, 0.00000749, 0.00000031
trial0006607, GVWY, 1790.5, 14, 127.89, 6.93, 0.00000360, 0.00000030, ZIC, 59.5, 6, 9.92, 0.50, 0.00000752, 0.00000038
trial0006608, GVWY, 1843.0, 14, 131.64, 7.43, 0.00000349, 0.00000029, ZIC, 193.0, 6, 32.17, 1.00, 0.00000748, 0.00000036
trial0006609, GVWY, 1916.25, 14, 136.88, 8.71, 0.00000364, 0.00000030, ZIC, 214.75, 6, 35.79, 1.00, 0.00000757, 0.00000031
trial0006610, GVWY, 2217.0, 14, 158.36, 9.21, 0.00000381, 0.00000032, ZIC, 207.0, 6, 34.50, 1.17, 0.00000796, 0.00000034
trial0006611, GVWY, 1659.25, 14, 118.52, 7.29, 0.00000363, 0.00000031, ZIC, 99.75, 6, 16.62, 0.33, 0.00000721, 0.00000032
trial0006612, GVWY, 2352.0, 14, 168.00, 8.64, 0.00000359, 0.00000031, ZIC, 118.0, 6, 19.67, 0.83, 0.00000770, 0.00000032
trial0006613, GVWY, 1595.0, 14, 113.93, 6.57, 0.00000386, 0.00000032, ZIC, 58.0, 6, 9.67, 0.33, 0.00000762, 0.00000034
trial0006614, GVWY, 1670.0, 14, 119.29, 7.43, 0.00000412, 0.00000037, ZIC, 43.0, 6, 7.17, 0.33, 0.00000816, 0.00000035
trial0006615, GVWY, 2599.0, 14, 185.64, 8.86, 0.00000368, 0.00000031, ZIC, 182.0, 6, 30.33, 1.00, 0.00000764, 0.00000031
trial0006616, GVWY, 1909.5, 14, 136.39, 8.14, 0.00000359, 0.00000031, ZIC, 251.5, 6, 41.92, 1.00, 0.00000768, 0.00000034
trial0006617, GVWY, 2027.5, 14, 144.82, 7.86, 0.00000350, 0.00000030, ZIC, 136.5, 6, 22.75, 0.67, 0.00000743, 0.00000034
trial0006618, GVWY, 1739.5, 14, 124.25, 7.36, 0.00000401, 0.00000033, ZIC, 349.5, 6, 58.25, 1.17, 0.00000830, 0.00000036
trial0006619, GVWY, 1742.0, 14, 124.43, 6.86, 0.00000358, 0.00000029, ZIC, 187.0, 6, 31.17, 1.00, 0.00000749, 0.00000031
trial0006620, GVWY, 1933.5, 14, 138.11, 7.64, 0.00000370, 0.00000031, ZIC, 75.5, 6, 12.58, 0.50, 0.00000764, 0.00000032
trial0006621, GVWY, 1921.0, 14, 137.21, 8.00, 0.00000363, 0.00000031, ZIC, 133.0, 6, 22.17, 0.67, 0.00000731, 0.00000032
trial0006622, GVWY, 2028.25, 14, 144.88, 7.93, 0.00000369, 0.00000030, ZIC, 160.75, 6, 26.79, 0.50, 0.00000736, 0.00000031
trial0006623, GVWY, 1388.0, 14, 99.14, 6.79, 0.00000370, 0.00000030, ZIC, 146.0, 6, 24.33, 0.50, 0.00000759, 0.00000030
trial0006624, GVWY, 1841.0, 14, 131.50, 7.50, 0.00000351, 0.00000030, ZIC, 72.0, 6, 12.00, 0.17, 0.00000744, 0.00000029
trial0006625, GVWY, 2122.0, 14, 151.57, 8.00, 0.00000369, 0.00000030, ZIC, 150.0, 6, 25.00, 0.67, 0.00000731, 0.00000031
trial0006626, GVWY, 1724.0, 14, 123.14, 7.29, 0.00000360, 0.00000029, ZIC, 55.0, 6, 9.17, 0.33, 0.00000742, 0.00000031
trial0006627, GVWY, 1674.5, 14, 119.61, 6.86, 0.00000377, 0.00000030, ZIC, 116.5, 6, 19.42, 0.67, 0.00000779, 0.00000028
trial0006628, GVWY, 1688.0, 14, 120.57, 7.07, 0.00000373, 0.00000032, ZIC, 71.0, 6, 11.83, 0.50, 0.00000815, 0.00000031
trial0006629, GVWY, 2072.5, 14, 148.04, 8.07, 0.00000391, 0.00000032, ZIC, 76.5, 6, 12.75, 0.50, 0.00000840, 0.00000036
trial0006630, GVWY, 2252.5, 14, 160.89, 8.29, 0.00000362, 0.00000030, ZIC, 145.5, 6, 24.25, 0.67, 0.00000763, 0.00000028
trial0006631, GVWY, 2032.5, 14, 145.18, 9.00, 0.00000346, 0.00000028, ZIC, 26.5, 6, 4.42, 0.33, 0.00000746, 0.00000030
trial0006632, GVWY, 1927.0, 14, 137.64, 8.57, 0.00000357, 0.00000030, ZIC, 0.0, 6, 0.00, 0.00, 0.00000711, 0.00000039
trial0006633, GVWY, 1917.0, 14, 136.93, 7.64, 0.00000351, 0.00000029, ZIC, 68.0, 6, 11.33, 0.50, 0.00000770, 0.00000035
trial0006634, GVWY, 2001.5, 14, 142.96, 8.00, 0.00000359, 0.00000030, ZIC, 118.5, 6, 19.75, 0.67, 0.00000772, 0.00000031
trial0006635, GVWY, 1817.5, 14, 129.82, 7.36, 0.00000374, 0.00000031, ZIC, 126.5, 6, 21.08, 0.50, 0.00000790, 0.00000031
trial0006636, GVWY, 2025.5, 14, 144.68, 7.14, 0.00000396, 0.00000033, ZIC, 218.5, 6, 36.42, 1.00, 0.00000790, 0.00000036
trial0006637, GVWY, 1622.0, 14, 115.86, 6.71, 0.00000361, 0.00000031, ZIC, 54.0, 6, 9.00, 0.33, 0.00000818, 0.00000031
trial0006638, GVWY, 2226.0, 14, 159.00, 9.00, 0.00000367, 0.00000029, ZIC, 163.0, 6, 27.17, 0.67, 0.00000785, 0.00000033
trial0006639, GVWY, 1967.5, 14, 140.54, 8.71, 0.00000365, 0.00000030, ZIC, 140.5, 6, 23.42, 0.67, 0.00000754, 0.00000030
trial0006640, GVWY, 1756.0, 14, 125.43, 7.21, 0.00000357, 0.00000031, ZIC, 106.0, 6, 17.67, 0.50, 0.00000751, 0.00000032
trial0006641, GVWY, 1752.0, 14, 125.14, 7.57, 0.00000370, 0.00000032, ZIC, 85.0, 6, 14.17, 0.67, 0.00000825, 0.00000036
trial0006642, GVWY, 2270.0, 14, 162.14, 8.64, 0.00000372, 0.00000031, ZIC, 95.0, 6, 15.83, 0.50, 0.00000766, 0.00000031
trial0006643, GVWY, 2178.5, 14, 155.61, 8.14, 0.00000376, 0.00000030, ZIC, 200.5, 6, 33.42, 1.00, 0.00000755, 0.00000029
trial0006644, GVWY, 1748.0, 14, 124.86, 7.29, 0.00000376, 0.00000033, ZIC, 191.0, 6, 31.83, 1.33, 0.00000761, 0.00000032
trial0006645, GVWY, 2359.0, 14, 168.50, 9.00, 0.00000379, 0.00000029, ZIC, 210.0, 6, 35.00, 1.00, 0.00000794, 0.00000031
trial0006646, GVWY, 1967.25, 14, 140.52, 8.00, 0.00000356, 0.00000031, ZIC, 117.75, 6, 19.62, 0.67, 0.00000716, 0.00000035
trial0006647, GVWY, 2169.75, 14, 154.98, 9.14, 0.00000345, 0.00000030, ZIC, 332.25, 6, 55.38, 1.67, 0.00000697, 0.00000028
trial0006648, GVWY, 1718.5, 14, 122.75, 7.07, 0.00000353, 0.00000029, ZIC, 175.5, 6, 29.25, 0.83, 0.00000718, 0.00000031
trial0006649, GVWY, 1990.0, 14, 142.14, 8.79, 0.00000368, 0.00000032, ZIC, 168.0, 6, 28.00, 0.83, 0.00000783, 0.00000032
trial0006650, GVWY, 1931.25, 14, 137.95, 8.00, 0.00000380, 0.00000030, ZIC, 182.75, 6, 30.46, 1.00, 0.00000824, 0.00000038
trial0006651, GVWY, 2179.75, 14, 155.70, 8.21, 0.00000393, 0.00000033, ZIC, 114.25, 6, 19.04, 0.83, 0.00000763, 0.00000033
trial0006652, GVWY, 1664.5, 14, 118.89, 6.64, 0.00000350, 0.00000030, ZIC, 69.5, 6, 11.58, 0.50, 0.00000750, 0.00000032
trial0006653, GVWY, 2061.5, 14, 147.25, 8.07, 0.00000340, 0.00000029, ZIC, 36.5, 6, 6.08, 0.17, 0.00000746, 0.00000034
trial0006654, GVWY, 2037.5, 14, 145.54, 7.50, 0.00000359, 0.00000030, ZIC, 114.5, 6, 19.08, 0.83, 0.00000742, 0.00000032
trial0006655, GVWY, 1813.5, 14, 129.54, 7.21, 0.00000360, 0.00000033, ZIC, 112.5, 6, 18.75, 0.83, 0.00000747, 0.00000035
trial0006656, GVWY, 1851.0, 14, 132.21, 6.86, 0.00000381, 0.00000035, ZIC, 157.0, 6, 26.17, 1.00, 0.00000778, 0.00000036
trial0006657, GVWY, 2150.5, 14, 153.61, 8.43, 0.00000389, 0.00000032, ZIC, 137.5, 6, 22.92, 0.67, 0.00000726, 0.00000031
trial0006658, GVWY, 1805.0, 14, 128.93, 7.43, 0.00000364, 0.00000029, ZIC, 212.0, 6, 35.33, 1.00, 0.00000758, 0.00000033
trial0006659, GVWY, 1645.5, 14, 117.54, 7.29, 0.00000359, 0.00000032, ZIC, 134.5, 6, 22.42, 0.67, 0.00000798, 0.00000032
trial0006660, GVWY, 1682.0, 14, 120.14, 7.50, 0.00000403, 0.00000032, ZIC, 101.0, 6, 16.83, 0.50, 0.00000786, 0.00000035
trial0006661, GVWY, 1631.5, 14, 116.54, 7.64, 0.00000366, 0.00000034, ZIC, 183.5, 6, 30.58, 0.83, 0.00000722, 0.00000031
trial0006662, GVWY, 1847.5, 14, 131.96, 6.71, 0.00000372, 0.00000033, ZIC, 149.5, 6, 24.92, 1.00, 0.00000773, 0.00000032
trial0006663, GVWY, 2035.75, 14, 145.41, 8.36, 0.00000405, 0.00000032, ZIC, 85.25, 6, 14.21, 0.83, 0.00000787, 0.00000032
trial0006664, GVWY, 1717.0, 14, 122.64, 7.14, 0.00000353, 0.00000030, ZIC, 51.0, 6, 8.50, 0.33, 0.00000741, 0.00000033
trial0006665, GVWY, 2327.5, 14, 166.25, 8.36, 0.00000358, 0.00000033, ZIC, 69.5, 6, 11.58, 0.50, 0.00000725, 0.00000031
trial0006666, GVWY, 1869.0, 14, 133.50, 7.64, 0.00000396, 0.00000033, ZIC, 130.0, 6, 21.67, 0.83, 0.00000808, 0.00000031
trial0006667, GVWY, 1670.5, 14, 119.32, 7.43, 0.00000363, 0.00000030, ZIC, 124.5, 6, 20.75, 0.67, 0.00000788, 0.00000029
trial0006668, GVWY, 2097.5, 14, 149.82, 7.71, 0.00000387, 0.00000031, ZIC, 93.5, 6, 15.58, 0.33, 0.00000781, 0.00000038
trial0006669, GVWY, 1948.5, 14, 139.18, 8.93, 0.00000365, 0.00000032, ZIC, 105.5, 6, 17.58, 0.83, 0.00000779, 0.00000033
trial0006670, GVWY, 2060.0, 14, 147.14, 8.50, 0.00000356, 0.00000029, ZIC, 214.0, 6, 35.67, 0.83, 0.00000726, 0.00000028
trial0006671, GVWY, 2149.5, 14, 153.54, 7.71, 0.00000392, 0.00000032, ZIC, 225.5, 6, 37.58, 1.00, 0.00000774, 0.00000036
trial0006672, GVWY, 1978.75, 14, 141.34, 7.93, 0.00000403, 0.00000033, ZIC, 122.25, 6, 20.38, 0.83, 0.00000779, 0.00000037
trial0006673, GVWY, 1726.0, 14, 123.29, 7.43, 0.00000378, 0.00000030, ZIC, 172.0, 6, 28.67, 1.00, 0.00000754, 0.00000031
trial0006674, GVWY, 2089.5, 14, 149.25, 7.57, 0.00000362, 0.00000030, ZIC, 179.5, 6, 29.92, 1.33, 0.00000791, 0.00000029
trial0006675, GVWY, 2567.5, 14, 183.39, 8.86, 0.00000354, 0.00000030, ZIC, 51.5, 6, 8.58, 0.33, 0.00000760, 0.00000030
trial0006676, GVWY, 1965.0, 14, 140.36, 7.43, 0.00000370, 0.00000031, ZIC, 87.0, 6, 14.50, 0.67, 0.00000751, 0.00000029
trial0006677, GVWY, 1734.5, 14, 123.89, 7.29, 0.00000360, 0.00000031, ZIC, 107.5, 6, 17.92, 0.67, 0.00000733, 0.00000030
trial0006678, GVWY, 1906.0, 14, 136.14, 8.07, 0.00000343, 0.00000029, ZIC, 41.0, 6, 6.83, 0.17, 0.00000750, 0.00000029
trial0006679, GVWY, 2095.5, 14, 149.68, 7.50, 0.00000355, 0.00000031, ZIC, 152.5, 6, 25.42, 0.83, 0.00000731, 0.00000032
trial0006680, GVWY, 1819.0, 14, 129.93, 7.93, 0.00000357, 0.00000031, ZIC, 212.0, 6, 35.33, 1.17, 0.00000724, 0.00000032
trial0006681, GVWY, 1830.0, 14, 130.71, 6.86, 0.00000350, 0.00000032, ZIC, 192.0, 6, 32.00, 0.67, 0.00000725, 0.00000029
trial0006682, GVWY, 1616.5, 14, 115.46, 7.86, 0.00000352, 0.00000030, ZIC, 61.5, 6, 10.25, 0.33, 0.00000711, 0.00000028
trial0006683, GVWY, 1856.0, 14, 132.57, 7.50, 0.00000352, 0.00000030, ZIC, 202.0, 6, 33.67, 1.17, 0.00000739, 0.00000031
trial0006684, GVWY, 1952.75, 14, 139.48, 8.00, 0.00000363, 0.00000032, ZIC, 40.25, 6, 6.71, 0.33, 0.00000747, 0.00000032
trial0006685, GVWY, 1747.0, 14, 124.79, 7.07, 0.00000367, 0.00000031, ZIC, 184.0, 6, 30.67, 0.83, 0.00000820, 0.00000034
trial0006686, GVWY, 2120.0, 14, 151.43, 7.71, 0.00000372, 0.00000032, ZIC, 396.0, 6, 66.00, 1.67, 0.00000818, 0.00000033
trial0006687, GVWY, 1958.5, 14, 139.89, 7.57, 0.00000352, 0.00000029, ZIC, 135.5, 6, 22.58, 0.67, 0.00000748, 0.00000032
trial0006688, GVWY, 2233.0, 14, 159.50, 8.86, 0.00000398, 0.00000035, ZIC, 126.0, 6, 21.00, 1.33, 0.00000825, 0.00000035
