trial0001524, GVWY, 839.0, 4, 209.75, 7.00, 0.00000387, 0.00000029, ZIC, 1169.0, 16, 73.06, 1.38, 0.00000655, 0.00000029
trial0001525, GVWY, 1040.5, 4, 260.12, 8.75, 0.00000380, 0.00000031, ZIC, 845.5, 16, 52.84, 1.06, 0.00000648, 0.00000028
trial0001526, GVWY, 873.0, 4, 218.25, 7.00, 0.00000378, 0.00000029, ZIC, 1034.0, 16, 64.62, 1.38, 0.00000659, 0.00000028
trial0001527, GVWY, 786.75, 4, 196.69, 7.25, 0.00000401, 0.00000029, ZIC, 637.25, 16, 39.83, 0.94, 0.00000678, 0.00000030
trial0001528, GVWY, 593.75, 4, 148.44, 8.25, 0.00000390, 0.00000033, ZIC, 676.25, 16, 42.27, 0.81, 0.00000667, 0.00000031
trial0001529, GVWY, 673.5, 4, 168.38, 7.25, 0.00000393, 0.00000031, ZIC, 926.5, 16, 57.91, 1.06, 0.00000663, 0.00000030
trial0001530, GVWY, 941.25, 4, 235.31, 7.25, 0.00000407, 0.00000030, ZIC, 835.75, 16, 52.23, 1.06, 0.00000696, 0.00000032
trial0001531, GVWY, 678.0, 4, 169.50, 6.25, 0.00000390, 0.00000030, ZIC, 935.0, 16, 58.44, 1.06, 0.00000684, 0.00000032
trial0001532, GVWY, 984.75, 4, 246.19, 6.75, 0.00000397, 0.00000033, ZIC, 793.25, 16, 49.58, 1.19, 0.00000704, 0.00000033
trial0001533, GVWY, 1058.0, 4, 264.50, 9.00, 0.00000397, 0.00000036, ZIC, 724.0, 16, 45.25, 0.88, 0.00000707, 0.00000031
trial0001534, GVWY, 707.25, 4, 176.81, 6.75, 0.00000406, 0.00000034, ZIC, 829.75, 16, 51.86, 0.81, 0.00000686, 0.00000032
trial0001535, GVWY, 682.0, 4, 170.50, 6.75, 0.00000404, 0.00000033, ZIC, 459.0, 16, 28.69, 0.69, 0.00000685, 0.00000030
trial0001536, GVWY, 677.0, 4, 169.25, 7.50, 0.00000378, 0.00000028, ZIC, 983.0, 16, 61.44, 1.38, 0.00000662, 0.00000031
trial0001537, GVWY, 670.0, 4, 167.50, 6.50, 0.00000393, 0.00000035, ZIC, 1105.0, 16, 69.06, 1.38, 0.00000659, 0.00000030
trial0001538, GVWY, 805.25, 4, 201.31, 8.00, 0.00000427, 0.00000036, ZIC, 758.75, 16, 47.42, 1.12, 0.00000701, 0.00000032
trial0001539, GVWY, 1067.5, 4, 266.88, 8.00, 0.00000508, 0.00000037, ZIC, 1324.5, 16, 82.78, 1.38, 0.00000726, 0.00000031
trial0001540, GVWY, 835.25, 4, 208.81, 8.50, 0.00000404, 0.00000041, ZIC, 963.75, 16, 60.23, 1.25, 0.00000673, 0.00000032
trial0001541, GVWY, 693.75, 4, 173.44, 6.75, 0.00000393, 0.00000032, ZIC, 1086.25, 16, 67.89, 1.44, 0.00000707, 0.00000031
trial0001542, GVWY, 746.25, 4, 186.56, 6.50, 0.00000392, 0.00000031, ZIC, 1176.75, 16, 73.55, 1.50, 0.00000721, 0.00000033
trial0001543, GVWY, 530.0, 4, 132.50, 6.25, 0.00000394, 0.00000036, ZIC, 1116.0, 16, 69.75, 1.19, 0.00000712, 0.00000031
trial0001544, GVWY, 629.5, 4, 157.38, 8.25, 0.00000395, 0.00000036, ZIC, 652.5, 16, 40.78, 0.94, 0.00000687, 0.00000033
trial0001545, GVWY, 842.5, 4, 210.62, 7.25, 0.00000409, 0.00000035, ZIC, 997.5, 16, 62.34, 1.31, 0.00000696, 0.00000033
trial0001546, GVWY, 1018.75, 4, 254.69, 7.75, 0.00000436, 0.00000035, ZIC, 692.25, 16, 43.27, 0.81, 0.00000697, 0.00000032
trial0001547, GVWY, 837.0, 4, 209.25, 8.75, 0.00000415, 0.00000034, ZIC, 979.0, 16, 61.19, 1.19, 0.00000682, 0.00000033
trial0001548, GVWY, 772.5, 4, 193.12, 8.75, 0.00000390, 0.00000031, ZIC, 832.5, 16, 52.03, 1.06, 0.00000695, 0.00000033
trial0001549, GVWY, 597.0, 4, 149.25, 4.75, 0.00000438, 0.00000033, ZIC, 982.0, 16, 61.38, 1.06, 0.00000717, 0.00000032
trial0001550, GVWY, 1046.0, 4, 261.50, 10.00, 0.00000429, 0.00000030, ZIC, 1374.0, 16, 85.88, 1.50, 0.00000688, 0.00000029
trial0001551, GVWY, 638.0, 4, 159.50, 6.75, 0.00000445, 0.00000033, ZIC, 578.0, 16, 36.12, 0.81, 0.00000682, 0.00000032
trial0001552, GVWY, 869.75, 4, 217.44, 6.75, 0.00000392, 0.00000036, ZIC, 1125.25, 16, 70.33, 1.44, 0.00000708, 0.00000032
trial0001553, GVWY, 458.5, 4, 114.62, 5.50, 0.00000379, 0.00000032, ZIC, 767.5, 16, 47.97, 1.25, 0.00000702, 0.00000032
trial0001554, GVWY, 985.75, 4, 246.44, 8.50, 0.00000378, 0.00000031, ZIC, 793.25, 16, 49.58, 1.00, 0.00000683, 0.00000030
trial0001555, GVWY, 736.0, 4, 184.00, 7.00, 0.00000374, 0.00000032, ZIC, 933.0, 16, 58.31, 1.25, 0.00000665, 0.00000033
trial0001556, GVWY, 968.0, 4, 242.00, 7.75, 0.00000399, 0.00000030, ZIC, 896.0, 16, 56.00, 0.94, 0.00000708, 0.00000034
trial0001557, GVWY, 632.0, 4, 158.00, 6.75, 0.00000397, 0.00000033, ZIC, 1443.0, 16, 90.19, 1.81, 0.00000662, 0.00000029
trial0001558, GVWY, 981.5, 4, 245.38, 7.50, 0.00000404, 0.00000034, ZIC, 883.5, 16, 55.22, 1.12, 0.00000683, 0.00000030
trial0001559, GVWY, 801.0, 4, 200.25, 7.50, 0.00000402, 0.00000030, ZIC, 657.0, 16, 41.06, 1.00, 0.00000677, 0.00000032
trial0001560, GVWY, 1282.5, 4, 320.62, 9.75, 0.00000345, 0.00000033, ZIC, 776.5, 16, 48.53, 0.94, 0.00000671, 0.00000030
trial0001561, GVWY, 828.5, 4, 207.12, 8.50, 0.00000371, 0.00000031, ZIC, 1245.5, 16, 77.84, 1.50, 0.00000663, 0.00000029
trial0001562, GVWY, 964.0, 4, 241.00, 8.00, 0.00000373, 0.00000029, ZIC, 765.0, 16, 47.81, 1.25, 0.00000699, 0.00000033
trial0001563, GVWY, 770.0, 4, 192.50, 6.50, 0.00000394, 0.00000031, ZIC, 754.0, 16, 47.12, 0.88, 0.00000681, 0.00000032
trial0001564, GVWY, 980.0, 4, 245.00, 8.50, 0.00000422, 0.00000027, ZIC, 954.0, 16, 59.62, 1.12, 0.00000689, 0.00000030
trial0001565, GVWY, 754.0, 4, 188.50, 6.50, 0.00000365, 0.00000031, ZIC, 872.0, 16, 54.50, 0.88, 0.00000644, 0.00000028
trial0001566, GVWY, 870.5, 4, 217.62, 8.50, 0.00000414, 0.00000031, ZIC, 813.5, 16, 50.84, 1.00, 0.00000712, 0.00000031
trial0001567, GVWY, 695.75, 4, 173.94, 7.75, 0.00000419, 0.00000034, ZIC, 614.25, 16, 38.39, 1.06, 0.00000700, 0.00000031
trial0001568, GVWY, 1024.25, 4, 256.06, 8.25, 0.00000395, 0.00000038, ZIC, 972.75, 16, 60.80, 1.31, 0.00000695, 0.00000030
trial0001569, GVWY, 774.5, 4, 193.62, 7.50, 0.00000380, 0.00000040, ZIC, 892.5, 16, 55.78, 1.12, 0.00000699, 0.00000031
trial0001570, GVWY, 784.5, 4, 196.12, 6.50, 0.00000369, 0.00000033, ZIC, 1439.5, 16, 89.97, 1.75, 0.00000687, 0.00000033
trial0001571, GVWY, 854.75, 4, 213.69, 8.25, 0.00000403, 0.00000032, ZIC, 1052.25, 16, 65.77, 1.44, 0.00000686, 0.00000033
trial0001572, GVWY, 929.75, 4, 232.44, 7.75, 0.00000408, 0.00000034, ZIC, 1236.25, 16, 77.27, 1.56, 0.00000667, 0.00000030
trial0001573, GVWY, 968.5, 4, 242.12, 8.75, 0.00000499, 0.00000031, ZIC, 1212.5, 16, 75.78, 1.56, 0.00000688, 0.00000034
trial0001574, GVWY, 717.0, 4, 179.25, 7.75, 0.00000406, 0.00000037, ZIC, 1330.0, 16, 83.12, 1.94, 0.00000668, 0.00000030
trial0001575, GVWY, 718.0, 4, 179.50, 7.75, 0.00000390, 0.00000031, ZIC, 824.0, 16, 51.50, 1.31, 0.00000702, 0.00000032
trial0001576, GVWY, 584.75, 4, 146.19, 6.25, 0.00000431, 0.00000033, ZIC, 518.25, 16, 32.39, 0.69, 0.00000669, 0.00000032
trial0001577, GVWY, 971.25, 4, 242.81, 8.50, 0.00000408, 0.00000032, ZIC, 944.75, 16, 59.05, 1.25, 0.00000675, 0.00000031
trial0001578, GVWY, 930.75, 4, 232.69, 7.50, 0.00000369, 0.00000033, ZIC, 552.25, 16, 34.52, 0.75, 0.00000694, 0.00000031
trial0001579, GVWY, 915.0, 4, 228.75, 8.50, 0.00000386, 0.00000036, ZIC, 662.0, 16, 41.38, 0.75, 0.00000658, 0.00000030
trial0001580, GVWY, 620.5, 4, 155.12, 7.75, 0.00000402, 0.00000032, ZIC, 694.5, 16, 43.41, 0.81, 0.00000670, 0.00000031
trial0001581, GVWY, 1058.5, 4, 264.62, 8.50, 0.00000396, 0.00000034, ZIC, 933.5, 16, 58.34, 1.25, 0.00000687, 0.00000033
trial0001582, GVWY, 769.5, 4, 192.38, 8.25, 0.00000421, 0.00000034, ZIC, 782.5, 16, 48.91, 1.19, 0.00000695, 0.00000034
trial0001583, GVWY, 748.0, 4, 187.00, 7.25, 0.00000410, 0.00000032, ZIC, 1308.0, 16, 81.75, 1.69, 0.00000688, 0.00000031
trial0001584, GVWY, 1200.5, 4, 300.12, 9.00, 0.00000405, 0.00000032, ZIC, 1304.5, 16, 81.53, 1.38, 0.00000669, 0.00000032
trial0001585, GVWY, 944.0, 4, 236.00, 7.75, 0.00000398, 0.00000033, ZIC, 310.0, 16, 19.38, 0.44, 0.00000691, 0.00000032
trial0001586, GVWY, 867.5, 4, 216.88, 8.25, 0.00000385, 0.00000031, ZIC, 1436.5, 16, 89.78, 1.81, 0.00000699, 0.00000030
trial0001587, GVWY, 881.25, 4, 220.31, 8.50, 0.00000388, 0.00000030, ZIC, 620.75, 16, 38.80, 0.75, 0.00000680, 0.00000031
trial0001588, GVWY, 602.5, 4, 150.62, 6.50, 0.00000392, 0.00000033, ZIC, 775.5, 16, 48.47, 1.12, 0.00000660, 0.00000030
trial0001589, GVWY, 634.75, 4, 158.69, 8.00, 0.00000372, 0.00000029, ZIC, 1366.25, 16, 85.39, 1.50, 0.00000663, 0.00000030
trial0001590, GVWY, 934.5, 4, 233.62, 8.50, 0.00000365, 0.00000031, ZIC, 935.5, 16, 58.47, 1.25, 0.00000649, 0.00000030
trial0001591, GVWY, 875.0, 4, 218.75, 8.00, 0.00000397, 0.00000032, ZIC, 666.0, 16, 41.62, 1.25, 0.00000696, 0.00000031
trial0001592, GVWY, 531.5, 4, 132.88, 6.00, 0.00000416, 0.00000035, ZIC, 1166.5, 16, 72.91, 1.38, 0.00000710, 0.00000031
trial0001593, GVWY, 661.0, 4, 165.25, 7.50, 0.00000388, 0.00000033, ZIC, 570.0, 16, 35.62, 1.12, 0.00000683, 0.00000031
trial0001594, GVWY, 562.25, 4, 140.56, 8.00, 0.00000407, 0.00000034, ZIC, 1289.75, 16, 80.61, 1.75, 0.00000698, 0.00000031
trial0001595, GVWY, 882.5, 4, 220.62, 6.75, 0.00000400, 0.00000031, ZIC, 817.5, 16, 51.09, 0.94, 0.00000698, 0.00000030
trial0001596, GVWY, 749.25, 4, 187.31, 7.25, 0.00000412, 0.00000033, ZIC, 906.75, 16, 56.67, 1.19, 0.00000698, 0.00000031
trial0001597, GVWY, 696.5, 4, 174.12, 6.75, 0.00000398, 0.00000034, ZIC, 1020.5, 16, 63.78, 1.31, 0.00000694, 0.00000029
trial0001598, GVWY, 870.0, 4, 217.50, 7.75, 0.00000393, 0.00000030, ZIC, 760.0, 16, 47.50, 1.06, 0.00000707, 0.00000032
trial0001599, GVWY, 899.25, 4, 224.81, 7.25, 0.00000383, 0.00000031, ZIC, 654.75, 16, 40.92, 1.06, 0.00000723, 0.00000033
trial0001600, GVWY, 848.25, 4, 212.06, 7.25, 0.00000405, 0.00000035, ZIC, 841.75, 16, 52.61, 0.94, 0.00000693, 0.00000032
trial0001601, GVWY, 491.5, 4, 122.88, 7.75, 0.00000403, 0.00000030, ZIC, 340.5, 16, 21.28, 0.69, 0.00000690, 0.00000030
trial0001602, GVWY, 683.75, 4, 170.94, 7.50, 0.00000384, 0.00000029, ZIC, 203.25, 16, 12.70, 0.38, 0.00000707, 0.00000033
trial0001603, GVWY, 691.0, 4, 172.75, 8.50, 0.00000429, 0.00000035, ZIC, 487.0, 16, 30.44, 1.00, 0.00000706, 0.00000031
trial0001604, GVWY, 538.5, 4, 134.62, 7.75, 0.00000400, 0.00000034, ZIC, 434.5, 16, 27.16, 0.69, 0.00000676, 0.00000034
trial0001605, GVWY, 617.5, 4, 154.38, 8.25, 0.00000383, 0.00000035, ZIC, 429.5, 16, 26.84, 0.69, 0.00000705, 0.00000031
trial0001606, GVWY, 503.0, 4, 125.75, 7.25, 0.00000416, 0.00000036, ZIC, 173.0, 16, 10.81, 0.44, 0.00000711, 0.00000030
trial0001607, GVWY, 505.0, 4, 126.25, 7.50, 0.00000415, 0.00000032, ZIC, 604.0, 16, 37.75, 1.00, 0.00000685, 0.00000032
trial0001608, GVWY, 470.5, 4, 117.62, 7.50, 0.00000399, 0.00000031, ZIC, 513.5, 16, 32.09, 0.88, 0.00000690, 0.00000032
trial0001609, GVWY, 676.5, 4, 169.12, 7.75, 0.00000417, 0.00000033, ZIC, 847.5, 16, 52.97, 1.19, 0.00000667, 0.00000029
trial0001610, GVWY, 432.25, 4, 108.06, 6.25, 0.00000409, 0.00000030, ZIC, 350.75, 16, 21.92, 0.69, 0.00000686, 0.00000030
trial0001611, GVWY, 643.0, 4, 160.75, 7.75, 0.00000408, 0.00000031, ZIC, 394.0, 16, 24.62, 0.69, 0.00000701, 0.00000033
trial0001612, GVWY, 407.5, 4, 101.88, 7.00, 0.00000392, 0.00000032, ZIC, 483.5, 16, 30.22, 0.88, 0.00000688, 0.00000029
trial0001613, GVWY, 539.5, 4, 134.88, 8.25, 0.00000408, 0.00000033, ZIC, 406.5, 16, 25.41, 0.81, 0.00000700, 0.00000030
trial0001614, GVWY, 593.0, 4, 148.25, 8.50, 0.00000435, 0.00000036, ZIC, 440.0, 16, 27.50, 0.62, 0.00000704, 0.00000033
trial0001615, GVWY, 651.0, 4, 162.75, 8.50, 0.00000401, 0.00000031, ZIC, 613.0, 16, 38.31, 1.25, 0.00000728, 0.00000033
trial0001616, GVWY, 696.5, 4, 174.12, 8.25, 0.00000366, 0.00000030, ZIC, 246.5, 16, 15.41, 0.44, 0.00000669, 0.00000031
trial0001617, GVWY, 553.5, 4, 138.38, 7.25, 0.00000420, 0.00000036, ZIC, 344.5, 16, 21.53, 0.56, 0.00000671, 0.00000030
trial0001618, GVWY, 681.5, 4, 170.38, 10.00, 0.00000379, 0.00000029, ZIC, 353.5, 16, 22.09, 0.62, 0.00000646, 0.00000030
trial0001619, GVWY, 496.75, 4, 124.19, 8.00, 0.00000377, 0.00000033, ZIC, 271.25, 16, 16.95, 0.38, 0.00000676, 0.00000029
trial0001620, GVWY, 453.0, 4, 113.25, 5.25, 0.00000409, 0.00000032, ZIC, 283.0, 16, 17.69, 0.44, 0.00000698, 0.00000032
trial0001621, GVWY, 543.5, 4, 135.88, 7.75, 0.00000407, 0.00000037, ZIC, 314.5, 16, 19.66, 0.69, 0.00000679, 0.00000030
trial0001622, GVWY, 397.5, 4, 99.38, 6.00, 0.00000383, 0.00000031, ZIC, 453.5, 16, 28.34, 0.88, 0.00000703, 0.00000031
trial0001623, GVWY, 630.75, 4, 157.69, 7.50, 0.00000370, 0.00000030, ZIC, 485.25, 16, 30.33, 0.88, 0.00000711, 0.00000031
trial0001624, GVWY, 725.0, 4, 181.25, 9.25, 0.00000441, 0.00000035, ZIC, 538.0, 16, 33.62, 0.81, 0.00000692, 0.00000033
trial0001625, GVWY, 488.5, 4, 122.12, 6.25, 0.00000401, 0.00000032, ZIC, 217.5, 16, 13.59, 0.44, 0.00000705, 0.00000036
trial0001626, GVWY, 536.5, 4, 134.12, 8.00, 0.00000370, 0.00000029, ZIC, 478.5, 16, 29.91, 0.75, 0.00000667, 0.00000030
trial0001627, GVWY, 525.0, 4, 131.25, 8.00, 0.00000384, 0.00000032, ZIC, 238.0, 16, 14.88, 0.50, 0.00000705, 0.00000033
trial0001628, GVWY, 572.0, 4, 143.00, 7.50, 0.00000439, 0.00000033, ZIC, 545.0, 16, 34.06, 1.00, 0.00000687, 0.00000032
trial0001629, GVWY, 477.0, 4, 119.25, 6.50, 0.00000407, 0.00000031, ZIC, 249.0, 16, 15.56, 0.50, 0.00000702, 0.00000035
trial0001630, GVWY, 424.5, 4, 106.12, 6.75, 0.00000397, 0.00000032, ZIC, 446.5, 16, 27.91, 0.69, 0.00000664, 0.00000031
trial0001631, GVWY, 463.0, 4, 115.75, 8.75, 0.00000450, 0.00000032, ZIC, 359.0, 16, 22.44, 0.81, 0.00000686, 0.00000032
trial0001632, GVWY, 543.5, 4, 135.88, 7.25, 0.00000425, 0.00000034, ZIC, 284.5, 16, 17.78, 0.56, 0.00000711, 0.00000033
trial0001633, GVWY, 624.5, 4, 156.12, 8.75, 0.00000411, 0.00000036, ZIC, 526.5, 16, 32.91, 0.81, 0.00000701, 0.00000032
trial0001634, GVWY, 583.5, 4, 145.88, 9.00, 0.00000383, 0.00000034, ZIC, 229.5, 16, 14.34, 0.50, 0.00000678, 0.00000033
trial0001635, GVWY, 676.0, 4, 169.00, 9.75, 0.00000383, 0.00000032, ZIC, 523.0, 16, 32.69, 0.81, 0.00000689, 0.00000031
trial0001636, GVWY, 352.5, 4, 88.12, 5.75, 0.00000411, 0.00000034, ZIC, 287.5, 16, 17.97, 0.69, 0.00000689, 0.00000032
trial0001637, GVWY, 554.0, 4, 138.50, 8.00, 0.00000409, 0.00000033, ZIC, 341.0, 16, 21.31, 0.88, 0.00000693, 0.00000032
trial0001638, GVWY, 404.75, 4, 101.19, 8.50, 0.00000398, 0.00000033, ZIC, 564.25, 16, 35.27, 0.88, 0.00000708, 0.00000031
trial0001639, GVWY, 525.0, 4, 131.25, 9.25, 0.00000405, 0.00000033, ZIC, 986.0, 16, 61.62, 1.31, 0.00000689, 0.00000033
trial0001640, GVWY, 398.0, 4, 99.50, 6.75, 0.00000433, 0.00000033, ZIC, 488.0, 16, 30.50, 0.81, 0.00000699, 0.00000033
trial0001641, GVWY, 557.25, 4, 139.31, 8.25, 0.00000380, 0.00000033, ZIC, 393.75, 16, 24.61, 0.81, 0.00000668, 0.00000031
trial0001642, GVWY, 632.25, 4, 158.06, 8.25, 0.00000395, 0.00000035, ZIC, 508.75, 16, 31.80, 0.81, 0.00000708, 0.00000030
trial0001643, GVWY, 472.25, 4, 118.06, 7.25, 0.00000406, 0.00000031, ZIC, 400.75, 16, 25.05, 0.69, 0.00000695, 0.00000032
trial0001644, GVWY, 772.5, 4, 193.12, 9.75, 0.00000368, 0.00000032, ZIC, 386.5, 16, 24.16, 0.56, 0.00000640, 0.00000028
trial0001645, GVWY, 558.5, 4, 139.62, 8.25, 0.00000412, 0.00000032, ZIC, 494.5, 16, 30.91, 0.69, 0.00000651, 0.00000030
trial0001646, GVWY, 587.0, 4, 146.75, 8.50, 0.00000383, 0.00000030, ZIC, 221.0, 16, 13.81, 0.38, 0.00000628, 0.00000027
trial0001647, GVWY, 695.5, 4, 173.88, 9.25, 0.00000342, 0.00000028, ZIC, 569.5, 16, 35.59, 1.06, 0.00000648, 0.00000027
trial0001648, GVWY, 519.5, 4, 129.88, 7.75, 0.00000361, 0.00000028, ZIC, 292.5, 16, 18.28, 0.56, 0.00000622, 0.00000030
trial0001649, GVWY, 464.75, 4, 116.19, 7.25, 0.00000380, 0.00000030, ZIC, 586.25, 16, 36.64, 0.94, 0.00000656, 0.00000029
trial0001650, GVWY, 350.5, 4, 87.62, 5.50, 0.00000365, 0.00000029, ZIC, 302.5, 16, 18.91, 0.50, 0.00000665, 0.00000029
trial0001651, GVWY, 704.75, 4, 176.19, 7.50, 0.00000388, 0.00000032, ZIC, 437.25, 16, 27.33, 0.88, 0.00000656, 0.00000030
trial0001652, GVWY, 566.0, 4, 141.50, 6.75, 0.00000390, 0.00000031, ZIC, 353.0, 16, 22.06, 0.69, 0.00000671, 0.00000031
trial0001653, GVWY, 669.25, 4, 167.31, 8.75, 0.00000363, 0.00000030, ZIC, 523.75, 16, 32.73, 0.94, 0.00000644, 0.00000032
trial0001654, GVWY, 508.75, 4, 127.19, 8.25, 0.00000377, 0.00000031, ZIC, 583.25, 16, 36.45, 0.94, 0.00000663, 0.00000029
trial0001655, GVWY, 663.75, 4, 165.94, 8.00, 0.00000368, 0.00000032, ZIC, 220.25, 16, 13.77, 0.50, 0.00000655, 0.00000027
trial0001656, GVWY, 443.75, 4, 110.94, 6.75, 0.00000403, 0.00000032, ZIC, 604.25, 16, 37.77, 0.94, 0.00000693, 0.00000030
trial0001657, GVWY, 416.0, 4, 104.00, 5.50, 0.00000410, 0.00000035, ZIC, 372.0, 16, 23.25, 0.88, 0.00000674, 0.00000031
trial0001658, GVWY, 563.5, 4, 140.88, 7.00, 0.00000403, 0.00000042, ZIC, 468.5, 16, 29.28, 0.88, 0.00000681, 0.00000030
trial0001659, GVWY, 497.75, 4, 124.44, 8.00, 0.00000401, 0.00000033, ZIC, 478.25, 16, 29.89, 0.75, 0.00000706, 0.00000032
trial0001660, GVWY, 709.0, 4, 177.25, 9.00, 0.00000389, 0.00000031, ZIC, 291.0, 16, 18.19, 0.50, 0.00000688, 0.00000031
trial0001661, GVWY, 449.5, 4, 112.38, 8.25, 0.00000414, 0.00000031, ZIC, 755.5, 16, 47.22, 1.31, 0.00000704, 0.00000033
trial0001662, GVWY, 723.75, 4, 180.94, 9.25, 0.00000386, 0.00000033, ZIC, 329.25, 16, 20.58, 0.56, 0.00000689, 0.00000032
trial0001663, GVWY, 497.5, 4, 124.38, 6.75, 0.00000397, 0.00000034, ZIC, 315.5, 16, 19.72, 0.56, 0.00000711, 0.00000031
trial0001664, GVWY, 471.0, 4, 117.75, 9.50, 0.00000404, 0.00000036, ZIC, 442.0, 16, 27.62, 1.00, 0.00000687, 0.00000031
trial0001665, GVWY, 638.5, 4, 159.62, 10.00, 0.00000433, 0.00000033, ZIC, 609.5, 16, 38.09, 1.00, 0.00000720, 0.00000032
trial0001666, GVWY, 740.0, 4, 185.00, 9.75, 0.00000428, 0.00000035, ZIC, 544.0, 16, 34.00, 0.94, 0.00000756, 0.00000036
trial0001667, GVWY, 792.0, 4, 198.00, 9.00, 0.00000413, 0.00000038, ZIC, 759.0, 16, 47.44, 1.38, 0.00000732, 0.00000032
trial0001668, GVWY, 771.5, 4, 192.88, 9.25, 0.00000421, 0.00000038, ZIC, 216.5, 16, 13.53, 0.44, 0.00000749, 0.00000034
trial0001669, GVWY, 746.0, 4, 186.50, 9.50, 0.00000482, 0.00000037, ZIC, 292.0, 16, 18.25, 0.62, 0.00000770, 0.00000035
trial0001670, GVWY, 510.25, 4, 127.56, 6.75, 0.00000422, 0.00000034, ZIC, 376.75, 16, 23.55, 0.69, 0.00000730, 0.00000033
trial0001671, GVWY, 441.0, 4, 110.25, 7.75, 0.00000460, 0.00000036, ZIC, 879.0, 16, 54.94, 1.44, 0.00000750, 0.00000035
trial0001672, GVWY, 406.5, 4, 101.62, 6.50, 0.00000442, 0.00000039, ZIC, 454.5, 16, 28.41, 0.75, 0.00000755, 0.00000034
trial0001673, GVWY, 695.25, 4, 173.81, 8.50, 0.00000436, 0.00000033, ZIC, 287.75, 16, 17.98, 0.62, 0.00000770, 0.00000036
trial0001674, GVWY, 600.25, 4, 150.06, 7.75, 0.00000440, 0.00000035, ZIC, 351.75, 16, 21.98, 0.69, 0.00000742, 0.00000034
trial0001675, GVWY, 466.5, 4, 116.62, 7.25, 0.00000413, 0.00000033, ZIC, 430.5, 16, 26.91, 0.69, 0.00000731, 0.00000032
trial0001676, GVWY, 741.0, 4, 185.25, 9.25, 0.00000404, 0.00000032, ZIC, 408.0, 16, 25.50, 0.69, 0.00000697, 0.00000034
trial0001677, GVWY, 371.5, 4, 92.88, 6.25, 0.00000398, 0.00000036, ZIC, 348.5, 16, 21.78, 0.81, 0.00000697, 0.00000032
trial0001678, GVWY, 436.75, 4, 109.19, 6.00, 0.00000425, 0.00000035, ZIC, 377.25, 16, 23.58, 0.62, 0.00000730, 0.00000034
trial0001679, GVWY, 510.0, 4, 127.50, 8.25, 0.00000444, 0.00000038, ZIC, 307.0, 16, 19.19, 0.69, 0.00000734, 0.00000034
trial0001680, GVWY, 627.25, 4, 156.81, 7.25, 0.00000447, 0.00000037, ZIC, 388.75, 16, 24.30, 0.94, 0.00000749, 0.00000037
trial0001681, GVWY, 741.5, 4, 185.38, 9.00, 0.00000429, 0.00000037, ZIC, 523.5, 16, 32.72, 0.75, 0.00000752, 0.00000034
trial0001682, GVWY, 383.0, 4, 95.75, 5.00, 0.00000418, 0.00000035, ZIC, 427.0, 16, 26.69, 0.88, 0.00000751, 0.00000036
trial0001683, GVWY, 676.5, 4, 169.12, 9.00, 0.00000427, 0.00000034, ZIC, 489.5, 16, 30.59, 0.75, 0.00000718, 0.00000033
trial0001684, GVWY, 719.0, 4, 179.75, 8.00, 0.00000428, 0.00000040, ZIC, 185.0, 16, 11.56, 0.38, 0.00000736, 0.00000036
trial0001685, GVWY, 375.5, 4, 93.88, 7.75, 0.00000421, 0.00000035, ZIC, 851.5, 16, 53.22, 1.31, 0.00000728, 0.00000035
trial0001686, GVWY, 414.0, 4, 103.50, 6.50, 0.00000425, 0.00000037, ZIC, 726.0, 16, 45.38, 1.00, 0.00000762, 0.00000037
trial0001687, GVWY, 464.0, 4, 116.00, 7.75, 0.00000439, 0.00000040, ZIC, 344.0, 16, 21.50, 0.69, 0.00000742, 0.00000035
trial0001688, GVWY, 485.5, 4, 121.38, 8.50, 0.00000434, 0.00000036, ZIC, 421.5, 16, 26.34, 0.75, 0.00000762, 0.00000036
trial0001689, GVWY, 750.0, 4, 187.50, 7.75, 0.00000461, 0.00000035, ZIC, 522.0, 16, 32.62, 0.94, 0.00000732, 0.00000035
trial0001690, GVWY, 449.0, 4, 112.25, 8.50, 0.00000420, 0.00000036, ZIC, 417.0, 16, 26.06, 0.75, 0.00000749, 0.00000035
trial0001691, GVWY, 470.0, 4, 117.50, 7.25, 0.00000423, 0.00000036, ZIC, 356.0, 16, 22.25, 0.69, 0.00000731, 0.00000034
trial0001692, GVWY, 758.0, 4, 189.50, 9.00, 0.00000431, 0.00000037, ZIC, 326.0, 16, 20.38, 0.62, 0.00000780, 0.00000035
trial0001693, GVWY, 579.75, 4, 144.94, 7.75, 0.00000415, 0.00000033, ZIC, 413.25, 16, 25.83, 0.69, 0.00000750, 0.00000033
trial0001694, GVWY, 591.5, 4, 147.88, 8.75, 0.00000425, 0.00000036, ZIC, 412.5, 16, 25.78, 0.81, 0.00000763, 0.00000036
trial0001695, GVWY, 631.5, 4, 157.88, 6.50, 0.00000468, 0.00000036, ZIC, 416.5, 16, 26.03, 0.62, 0.00000750, 0.00000033
trial0001696, GVWY, 463.0, 4, 115.75, 9.00, 0.00000437, 0.00000035, ZIC, 146.0, 16, 9.12, 0.38, 0.00000759, 0.00000034
trial0001697, GVWY, 561.0, 4, 140.25, 8.00, 0.00000465, 0.00000038, ZIC, 471.0, 16, 29.44, 0.75, 0.00000759, 0.00000036
