trial0000526, GVWY, 48.0, 2, 24.00, 7.00, 0.00000416, 0.00000028, ZIC, 55.0, 18, 3.06, 0.33, 0.00000625, 0.00000030
trial0000527, GVWY, 44.0, 2, 22.00, 5.50, 0.00000367, 0.00000029, ZIC, 33.0, 18, 1.83, 0.28, 0.00000623, 0.00000028
trial0000528, GVWY, 23.5, 2, 11.75, 3.50, 0.00000412, 0.00000032, ZIC, 63.5, 18, 3.53, 0.28, 0.00000624, 0.00000028
trial0000529, GVWY, 79.5, 2, 39.75, 6.00, 0.00000369, 0.00000028, ZIC, 33.5, 18, 1.86, 0.22, 0.00000650, 0.00000028
trial0000530, GVWY, 29.5, 2, 14.75, 5.50, 0.00000380, 0.00000028, ZIC, 21.5, 18, 1.19, 0.17, 0.00000624, 0.00000028
trial0000531, GVWY, 44.0, 2, 22.00, 6.00, 0.00000390, 0.00000029, ZIC, 57.0, 18, 3.17, 0.44, 0.00000643, 0.00000029
trial0000532, GVWY, 68.5, 2, 34.25, 8.00, 0.00000381, 0.00000031, ZIC, 39.5, 18, 2.19, 0.33, 0.00000623, 0.00000028
trial0000533, GVWY, 63.5, 2, 31.75, 8.50, 0.00000368, 0.00000029, ZIC, 62.5, 18, 3.47, 0.28, 0.00000641, 0.00000030
trial0000534, GVWY, 79.5, 2, 39.75, 7.00, 0.00000408, 0.00000030, ZIC, 41.5, 18, 2.31, 0.33, 0.00000642, 0.00000029
trial0000535, GVWY, 90.0, 2, 45.00, 9.00, 0.00000387, 0.00000032, ZIC, 65.0, 18, 3.61, 0.33, 0.00000631, 0.00000029
trial0000536, GVWY, 42.5, 2, 21.25, 5.00, 0.00000407, 0.00000031, ZIC, 30.5, 18, 1.69, 0.11, 0.00000611, 0.00000026
trial0000537, GVWY, 69.0, 2, 34.50, 7.00, 0.00000427, 0.00000030, ZIC, 23.0, 18, 1.28, 0.11, 0.00000617, 0.00000028
trial0000538, GVWY, 57.0, 2, 28.50, 8.00, 0.00000362, 0.00000032, ZIC, 28.0, 18, 1.56, 0.22, 0.00000621, 0.00000034
trial0000539, GVWY, 45.5, 2, 22.75, 6.50, 0.00000390, 0.00000036, ZIC, 76.5, 18, 4.25, 0.61, 0.00000631, 0.00000029
trial0000540, GVWY, 37.0, 2, 18.50, 6.00, 0.00000391, 0.00000032, ZIC, 70.0, 18, 3.89, 0.33, 0.00000644, 0.00000030
trial0000541, GVWY, 46.5, 2, 23.25, 6.00, 0.00000386, 0.00000032, ZIC, 41.5, 18, 2.31, 0.33, 0.00000623, 0.00000029
trial0000542, GVWY, 23.0, 2, 11.50, 3.50, 0.00000391, 0.00000030, ZIC, 6.0, 18, 0.33, 0.06, 0.00000636, 0.00000028
trial0000543, GVWY, 67.0, 2, 33.50, 8.00, 0.00000338, 0.00000026, ZIC, 42.0, 18, 2.33, 0.22, 0.00000644, 0.00000028
trial0000544, GVWY, 77.0, 2, 38.50, 11.00, 0.00000461, 0.00000037, ZIC, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000032
trial0000545, GVWY, 68.5, 2, 34.25, 11.00, 0.00000387, 0.00000026, ZIC, 12.5, 18, 0.69, 0.11, 0.00000614, 0.00000029
trial0000546, GVWY, 85.5, 2, 42.75, 9.00, 0.00000377, 0.00000039, ZIC, 49.5, 18, 2.75, 0.22, 0.00000627, 0.00000028
trial0000547, GVWY, 35.0, 2, 17.50, 5.00, 0.00000427, 0.00000029, ZIC, 27.0, 18, 1.50, 0.11, 0.00000640, 0.00000029
trial0000548, GVWY, 48.5, 2, 24.25, 7.00, 0.00000387, 0.00000029, ZIC, 26.5, 18, 1.47, 0.11, 0.00000612, 0.00000028
trial0000549, GVWY, 33.5, 2, 16.75, 5.50, 0.00000385, 0.00000034, ZIC, 31.5, 18, 1.75, 0.17, 0.00000643, 0.00000029
trial0000550, GVWY, 36.0, 2, 18.00, 6.00, 0.00000361, 0.00000028, ZIC, 18.0, 18, 1.00, 0.11, 0.00000632, 0.00000027
trial0000551, GVWY, 58.0, 2, 29.00, 9.00, 0.00000360, 0.00000033, ZIC, 45.0, 18, 2.50, 0.33, 0.00000650, 0.00000028
trial0000552, GVWY, 51.0, 2, 25.50, 5.50, 0.00000412, 0.00000031, ZIC, 22.0, 18, 1.22, 0.28, 0.00000634, 0.00000029
trial0000553, GVWY, 81.25, 2, 40.62, 8.50, 0.00000365, 0.00000030, ZIC, 38.75, 18, 2.15, 0.28, 0.00000641, 0.00000030
trial0000554, GVWY, 61.5, 2, 30.75, 7.00, 0.00000390, 0.00000034, ZIC, 18.5, 18, 1.03, 0.11, 0.00000658, 0.00000032
trial0000555, GVWY, 36.5, 2, 18.25, 5.50, 0.00000394, 0.00000037, ZIC, 44.5, 18, 2.47, 0.39, 0.00000674, 0.00000030
trial0000556, GVWY, 47.5, 2, 23.75, 6.00, 0.00000413, 0.00000032, ZIC, 27.5, 18, 1.53, 0.11, 0.00000657, 0.00000029
trial0000557, GVWY, 57.5, 2, 28.75, 7.50, 0.00000404, 0.00000030, ZIC, 31.5, 18, 1.75, 0.17, 0.00000653, 0.00000029
trial0000558, GVWY, 56.5, 2, 28.25, 5.50, 0.00000380, 0.00000031, ZIC, 13.5, 18, 0.75, 0.06, 0.00000631, 0.00000028
trial0000559, GVWY, 63.5, 2, 31.75, 6.50, 0.00000365, 0.00000031, ZIC, 57.5, 18, 3.19, 0.28, 0.00000638, 0.00000029
trial0000560, GVWY, 68.0, 2, 34.00, 8.00, 0.00000394, 0.00000034, ZIC, 17.0, 18, 0.94, 0.11, 0.00000652, 0.00000030
trial0000561, GVWY, 25.0, 2, 12.50, 6.00, 0.00000405, 0.00000035, ZIC, 19.0, 18, 1.06, 0.22, 0.00000637, 0.00000030
trial0000562, GVWY, 60.5, 2, 30.25, 5.50, 0.00000408, 0.00000035, ZIC, 5.5, 18, 0.31, 0.06, 0.00000681, 0.00000035
trial0000563, GVWY, 72.5, 2, 36.25, 8.50, 0.00000367, 0.00000032, ZIC, 44.5, 18, 2.47, 0.28, 0.00000699, 0.00000034
trial0000564, GVWY, 93.0, 2, 46.50, 9.50, 0.00000385, 0.00000037, ZIC, 22.0, 18, 1.22, 0.17, 0.00000647, 0.00000030
trial0000565, GVWY, 71.0, 2, 35.50, 8.00, 0.00000415, 0.00000034, ZIC, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000029
trial0000566, GVWY, 56.25, 2, 28.12, 8.50, 0.00000366, 0.00000030, ZIC, 38.75, 18, 2.15, 0.39, 0.00000643, 0.00000029
trial0000567, GVWY, 65.5, 2, 32.75, 8.50, 0.00000372, 0.00000031, ZIC, 31.5, 18, 1.75, 0.17, 0.00000612, 0.00000028
trial0000568, GVWY, 51.5, 2, 25.75, 4.50, 0.00000438, 0.00000032, ZIC, 33.5, 18, 1.86, 0.17, 0.00000610, 0.00000028
trial0000569, GVWY, 48.0, 2, 24.00, 5.00, 0.00000341, 0.00000031, ZIC, 27.0, 18, 1.50, 0.22, 0.00000614, 0.00000027
trial0000570, GVWY, 64.0, 2, 32.00, 5.00, 0.00000394, 0.00000033, ZIC, 44.0, 18, 2.44, 0.33, 0.00000642, 0.00000027
trial0000571, GVWY, 49.5, 2, 24.75, 8.50, 0.00000368, 0.00000028, ZIC, 28.5, 18, 1.58, 0.17, 0.00000630, 0.00000029
trial0000572, GVWY, 23.5, 2, 11.75, 4.50, 0.00000357, 0.00000029, ZIC, 16.5, 18, 0.92, 0.06, 0.00000635, 0.00000028
trial0000573, GVWY, 27.0, 2, 13.50, 5.00, 0.00000389, 0.00000039, ZIC, 16.0, 18, 0.89, 0.11, 0.00000657, 0.00000029
trial0000574, GVWY, 59.0, 2, 29.50, 6.00, 0.00000398, 0.00000031, ZIC, 3.0, 18, 0.17, 0.11, 0.00000627, 0.00000028
trial0000575, GVWY, 63.0, 2, 31.50, 7.00, 0.00000428, 0.00000033, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000028
trial0000576, GVWY, 97.0, 2, 48.50, 8.50, 0.00000377, 0.00000030, ZIC, 55.0, 18, 3.06, 0.28, 0.00000629, 0.00000029
trial0000577, GVWY, 31.25, 2, 15.62, 6.00, 0.00000394, 0.00000032, ZIC, 54.75, 18, 3.04, 0.33, 0.00000644, 0.00000029
trial0000578, GVWY, 22.0, 2, 11.00, 5.00, 0.00000387, 0.00000035, ZIC, 26.0, 18, 1.44, 0.11, 0.00000666, 0.00000030
trial0000579, GVWY, 69.0, 2, 34.50, 9.00, 0.00000399, 0.00000032, ZIC, 37.0, 18, 2.06, 0.22, 0.00000641, 0.00000029
trial0000580, GVWY, 71.5, 2, 35.75, 6.00, 0.00000381, 0.00000031, ZIC, 53.5, 18, 2.97, 0.33, 0.00000656, 0.00000032
trial0000581, GVWY, 62.5, 2, 31.25, 7.50, 0.00000355, 0.00000028, ZIC, 60.5, 18, 3.36, 0.39, 0.00000633, 0.00000028
trial0000582, GVWY, 48.5, 2, 24.25, 7.00, 0.00000370, 0.00000030, ZIC, 27.5, 18, 1.53, 0.11, 0.00000627, 0.00000029
trial0000583, GVWY, 81.5, 2, 40.75, 9.50, 0.00000363, 0.00000030, ZIC, 10.5, 18, 0.58, 0.06, 0.00000619, 0.00000029
trial0000584, GVWY, 35.0, 2, 17.50, 6.00, 0.00000400, 0.00000036, ZIC, 35.0, 18, 1.94, 0.22, 0.00000663, 0.00000031
trial0000585, GVWY, 38.0, 2, 19.00, 8.00, 0.00000343, 0.00000030, ZIC, 22.0, 18, 1.22, 0.22, 0.00000658, 0.00000030
trial0000586, GVWY, 14.0, 2, 7.00, 5.00, 0.00000416, 0.00000030, ZIC, 27.0, 18, 1.50, 0.22, 0.00000635, 0.00000031
trial0000587, GVWY, 72.5, 2, 36.25, 7.00, 0.00000354, 0.00000028, ZIC, 45.5, 18, 2.53, 0.22, 0.00000626, 0.00000030
trial0000588, GVWY, 81.0, 2, 40.50, 9.00, 0.00000435, 0.00000030, ZIC, 38.0, 18, 2.11, 0.33, 0.00000611, 0.00000026
trial0000589, GVWY, 61.5, 2, 30.75, 10.00, 0.00000401, 0.00000030, ZIC, 20.5, 18, 1.14, 0.22, 0.00000633, 0.00000029
trial0000590, GVWY, 93.5, 2, 46.75, 9.00, 0.00000415, 0.00000035, ZIC, 13.5, 18, 0.75, 0.11, 0.00000637, 0.00000030
trial0000591, GVWY, 41.0, 2, 20.50, 10.00, 0.00000409, 0.00000031, ZIC, 34.0, 18, 1.89, 0.22, 0.00000673, 0.00000033
trial0000592, GVWY, 47.0, 2, 23.50, 9.00, 0.00000388, 0.00000036, ZIC, 33.0, 18, 1.83, 0.11, 0.00000633, 0.00000029
trial0000593, GVWY, 41.0, 2, 20.50, 7.00, 0.00000384, 0.00000031, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000028
trial0000594, GVWY, 40.0, 2, 20.00, 5.00, 0.00000366, 0.00000030, ZIC, 26.0, 18, 1.44, 0.11, 0.00000618, 0.00000029
trial0000595, GVWY, 49.0, 2, 24.50, 7.50, 0.00000393, 0.00000033, ZIC, 35.0, 18, 1.94, 0.17, 0.00000635, 0.00000030
trial0000596, GVWY, 72.5, 2, 36.25, 8.00, 0.00000422, 0.00000030, ZIC, 30.5, 18, 1.69, 0.22, 0.00000647, 0.00000029
trial0000597, GVWY, 61.0, 2, 30.50, 7.50, 0.00000422, 0.00000032, ZIC, 50.0, 18, 2.78, 0.17, 0.00000649, 0.00000029
trial0000598, GVWY, 27.5, 2, 13.75, 6.50, 0.00000436, 0.00000032, ZIC, 1.5, 18, 0.08, 0.06, 0.00000618, 0.00000031
trial0000599, GVWY, 99.5, 2, 49.75, 7.50, 0.00000366, 0.00000031, ZIC, 29.5, 18, 1.64, 0.17, 0.00000667, 0.00000031
trial0000600, GVWY, 52.5, 2, 26.25, 8.00, 0.00000432, 0.00000034, ZIC, 65.5, 18, 3.64, 0.33, 0.00000645, 0.00000029
trial0000601, GVWY, 141.0, 2, 70.50, 7.50, 0.00000414, 0.00000034, ZIC, 122.0, 18, 6.78, 0.39, 0.00000644, 0.00000029
trial0000602, GVWY, 139.5, 2, 69.75, 4.50, 0.00000384, 0.00000037, ZIC, 145.5, 18, 8.08, 0.39, 0.00000641, 0.00000028
trial0000603, GVWY, 188.5, 2, 94.25, 9.00, 0.00000365, 0.00000031, ZIC, 166.5, 18, 9.25, 0.33, 0.00000635, 0.00000030
trial0000604, GVWY, 180.5, 2, 90.25, 10.00, 0.00000422, 0.00000037, ZIC, 132.5, 18, 7.36, 0.44, 0.00000659, 0.00000030
trial0000605, GVWY, 70.5, 2, 35.25, 5.00, 0.00000374, 0.00000030, ZIC, 216.5, 18, 12.03, 0.67, 0.00000678, 0.00000031
trial0000606, GVWY, 92.25, 2, 46.12, 6.50, 0.00000374, 0.00000031, ZIC, 53.75, 18, 2.99, 0.17, 0.00000651, 0.00000028
trial0000607, GVWY, 149.0, 2, 74.50, 7.00, 0.00000391, 0.00000033, ZIC, 169.0, 18, 9.39, 0.44, 0.00000644, 0.00000031
trial0000608, GVWY, 246.5, 2, 123.25, 9.00, 0.00000383, 0.00000030, ZIC, 162.5, 18, 9.03, 0.56, 0.00000631, 0.00000032
trial0000609, GVWY, 189.5, 2, 94.75, 8.50, 0.00000409, 0.00000037, ZIC, 86.5, 18, 4.81, 0.28, 0.00000650, 0.00000029
trial0000610, GVWY, 113.0, 2, 56.50, 5.00, 0.00000370, 0.00000028, ZIC, 258.0, 18, 14.33, 0.89, 0.00000615, 0.00000028
trial0000611, GVWY, 204.0, 2, 102.00, 9.00, 0.00000374, 0.00000029, ZIC, 234.0, 18, 13.00, 0.78, 0.00000638, 0.00000028
trial0000612, GVWY, 114.5, 2, 57.25, 7.50, 0.00000350, 0.00000029, ZIC, 167.5, 18, 9.31, 0.39, 0.00000591, 0.00000029
trial0000613, GVWY, 110.5, 2, 55.25, 6.50, 0.00000399, 0.00000031, ZIC, 243.5, 18, 13.53, 0.61, 0.00000632, 0.00000031
trial0000614, GVWY, 169.0, 2, 84.50, 8.50, 0.00000409, 0.00000035, ZIC, 109.0, 18, 6.06, 0.28, 0.00000594, 0.00000027
trial0000615, GVWY, 127.0, 2, 63.50, 7.00, 0.00000375, 0.00000030, ZIC, 224.0, 18, 12.44, 0.78, 0.00000626, 0.00000027
trial0000616, GVWY, 158.0, 2, 79.00, 7.50, 0.00000379, 0.00000031, ZIC, 277.0, 18, 15.39, 0.72, 0.00000617, 0.00000029
trial0000617, GVWY, 189.25, 2, 94.62, 6.00, 0.00000347, 0.00000027, ZIC, 134.75, 18, 7.49, 0.44, 0.00000604, 0.00000026
trial0000618, GVWY, 122.0, 2, 61.00, 6.50, 0.00000372, 0.00000031, ZIC, 127.0, 18, 7.06, 0.39, 0.00000596, 0.00000027
trial0000619, GVWY, 129.25, 2, 64.62, 5.00, 0.00000402, 0.00000029, ZIC, 170.75, 18, 9.49, 0.44, 0.00000614, 0.00000028
trial0000620, GVWY, 201.5, 2, 100.75, 7.00, 0.00000383, 0.00000031, ZIC, 105.5, 18, 5.86, 0.33, 0.00000601, 0.00000031
trial0000621, GVWY, 192.5, 2, 96.25, 8.00, 0.00000353, 0.00000028, ZIC, 81.5, 18, 4.53, 0.33, 0.00000608, 0.00000030
trial0000622, GVWY, 41.5, 2, 20.75, 4.00, 0.00000359, 0.00000033, ZIC, 234.5, 18, 13.03, 0.67, 0.00000637, 0.00000033
trial0000623, GVWY, 115.5, 2, 57.75, 7.50, 0.00000379, 0.00000030, ZIC, 262.5, 18, 14.58, 0.39, 0.00000633, 0.00000028
trial0000624, GVWY, 141.0, 2, 70.50, 5.50, 0.00000390, 0.00000033, ZIC, 269.0, 18, 14.94, 0.61, 0.00000617, 0.00000027
trial0000625, GVWY, 134.0, 2, 67.00, 7.50, 0.00000352, 0.00000030, ZIC, 192.0, 18, 10.67, 0.50, 0.00000646, 0.00000033
trial0000626, GVWY, 219.5, 2, 109.75, 8.50, 0.00000471, 0.00000038, ZIC, 88.5, 18, 4.92, 0.17, 0.00000644, 0.00000031
trial0000627, GVWY, 101.5, 2, 50.75, 5.50, 0.00000376, 0.00000032, ZIC, 204.5, 18, 11.36, 0.50, 0.00000638, 0.00000032
trial0000628, GVWY, 199.5, 2, 99.75, 8.00, 0.00000408, 0.00000039, ZIC, 153.5, 18, 8.53, 0.44, 0.00000648, 0.00000029
trial0000629, GVWY, 132.0, 2, 66.00, 8.00, 0.00000367, 0.00000030, ZIC, 225.0, 18, 12.50, 0.44, 0.00000612, 0.00000029
trial0000630, GVWY, 217.75, 2, 108.88, 8.50, 0.00000372, 0.00000057, ZIC, 179.25, 18, 9.96, 0.39, 0.00000634, 0.00000030
trial0000631, GVWY, 67.5, 2, 33.75, 5.50, 0.00000403, 0.00000032, ZIC, 137.5, 18, 7.64, 0.50, 0.00000626, 0.00000028
trial0000632, GVWY, 140.0, 2, 70.00, 6.50, 0.00000400, 0.00000033, ZIC, 152.0, 18, 8.44, 0.50, 0.00000620, 0.00000027
trial0000633, GVWY, 159.5, 2, 79.75, 8.50, 0.00000404, 0.00000027, ZIC, 100.5, 18, 5.58, 0.39, 0.00000610, 0.00000029
trial0000634, GVWY, 154.0, 2, 77.00, 8.00, 0.00000425, 0.00000031, ZIC, 71.0, 18, 3.94, 0.33, 0.00000652, 0.00000029
trial0000635, GVWY, 88.0, 2, 44.00, 7.50, 0.00000422, 0.00000029, ZIC, 147.0, 18, 8.17, 0.50, 0.00000627, 0.00000029
trial0000636, GVWY, 79.0, 2, 39.50, 3.00, 0.00000398, 0.00000030, ZIC, 207.0, 18, 11.50, 0.44, 0.00000637, 0.00000028
trial0000637, GVWY, 180.0, 2, 90.00, 7.00, 0.00000402, 0.00000036, ZIC, 216.0, 18, 12.00, 0.56, 0.00000650, 0.00000029
trial0000638, GVWY, 168.0, 2, 84.00, 5.50, 0.00000361, 0.00000030, ZIC, 280.0, 18, 15.56, 0.72, 0.00000609, 0.00000028
trial0000639, GVWY, 105.25, 2, 52.62, 6.00, 0.00000376, 0.00000032, ZIC, 166.75, 18, 9.26, 0.56, 0.00000611, 0.00000028
trial0000640, GVWY, 165.0, 2, 82.50, 7.50, 0.00000412, 0.00000034, ZIC, 217.0, 18, 12.06, 0.61, 0.00000626, 0.00000027
trial0000641, GVWY, 198.0, 2, 99.00, 7.50, 0.00000409, 0.00000030, ZIC, 178.0, 18, 9.89, 0.50, 0.00000624, 0.00000027
trial0000642, GVWY, 159.25, 2, 79.62, 8.50, 0.00000387, 0.00000029, ZIC, 114.75, 18, 6.38, 0.28, 0.00000646, 0.00000031
trial0000643, GVWY, 157.75, 2, 78.88, 6.50, 0.00000411, 0.00000031, ZIC, 99.25, 18, 5.51, 0.28, 0.00000647, 0.00000032
trial0000644, GVWY, 116.5, 2, 58.25, 6.50, 0.00000360, 0.00000029, ZIC, 157.5, 18, 8.75, 0.39, 0.00000621, 0.00000031
trial0000645, GVWY, 174.5, 2, 87.25, 8.50, 0.00000356, 0.00000030, ZIC, 182.5, 18, 10.14, 0.72, 0.00000618, 0.00000029
trial0000646, GVWY, 132.5, 2, 66.25, 6.00, 0.00000376, 0.00000033, ZIC, 170.5, 18, 9.47, 0.44, 0.00000604, 0.00000028
trial0000647, GVWY, 131.5, 2, 65.75, 8.00, 0.00000406, 0.00000032, ZIC, 134.5, 18, 7.47, 0.33, 0.00000622, 0.00000028
trial0000648, GVWY, 163.0, 2, 81.50, 8.00, 0.00000358, 0.00000029, ZIC, 178.0, 18, 9.89, 0.56, 0.00000620, 0.00000029
trial0000649, GVWY, 146.5, 2, 73.25, 7.50, 0.00000391, 0.00000032, ZIC, 230.5, 18, 12.81, 0.61, 0.00000643, 0.00000029
trial0000650, GVWY, 121.0, 2, 60.50, 7.00, 0.00000372, 0.00000026, ZIC, 174.0, 18, 9.67, 0.44, 0.00000621, 0.00000027
trial0000651, GVWY, 68.0, 2, 34.00, 3.50, 0.00000387, 0.00000040, ZIC, 248.0, 18, 13.78, 0.50, 0.00000637, 0.00000028
trial0000652, GVWY, 93.5, 2, 46.75, 6.50, 0.00000423, 0.00000036, ZIC, 239.5, 18, 13.31, 0.61, 0.00000650, 0.00000032
trial0000653, GVWY, 130.0, 2, 65.00, 7.00, 0.00000386, 0.00000032, ZIC, 119.0, 18, 6.61, 0.44, 0.00000637, 0.00000029
trial0000654, GVWY, 101.5, 2, 50.75, 5.50, 0.00000398, 0.00000033, ZIC, 150.5, 18, 8.36, 0.39, 0.00000628, 0.00000028
trial0000655, GVWY, 120.0, 2, 60.00, 6.00, 0.00000390, 0.00000029, ZIC, 131.0, 18, 7.28, 0.44, 0.00000631, 0.00000029
trial0000656, GVWY, 129.5, 2, 64.75, 7.50, 0.00000387, 0.00000032, ZIC, 175.5, 18, 9.75, 0.61, 0.00000632, 0.00000029
trial0000657, GVWY, 238.5, 2, 119.25, 10.50, 0.00000360, 0.00000030, ZIC, 241.5, 18, 13.42, 0.61, 0.00000653, 0.00000028
trial0000658, GVWY, 117.75, 2, 58.88, 7.50, 0.00000347, 0.00000025, ZIC, 98.25, 18, 5.46, 0.28, 0.00000638, 0.00000027
trial0000659, GVWY, 83.0, 2, 41.50, 5.50, 0.00000442, 0.00000035, ZIC, 281.0, 18, 15.61, 0.83, 0.00000651, 0.00000031
trial0000660, GVWY, 65.0, 2, 32.50, 5.00, 0.00000381, 0.00000031, ZIC, 241.0, 18, 13.39, 0.78, 0.00000613, 0.00000028
trial0000661, GVWY, 218.5, 2, 109.25, 6.50, 0.00000368, 0.00000029, ZIC, 122.5, 18, 6.81, 0.28, 0.00000601, 0.00000027
trial0000662, GVWY, 150.25, 2, 75.12, 8.50, 0.00000399, 0.00000034, ZIC, 90.75, 18, 5.04, 0.28, 0.00000607, 0.00000029
trial0000663, GVWY, 171.5, 2, 85.75, 8.00, 0.00000404, 0.00000030, ZIC, 163.5, 18, 9.08, 0.44, 0.00000626, 0.00000031
trial0000664, GVWY, 126.0, 2, 63.00, 5.50, 0.00000388, 0.00000029, ZIC, 252.0, 18, 14.00, 0.72, 0.00000615, 0.00000028
trial0000665, GVWY, 115.0, 2, 57.50, 9.00, 0.00000410, 0.00000038, ZIC, 85.0, 18, 4.72, 0.33, 0.00000643, 0.00000044
trial0000666, GVWY, 87.0, 2, 43.50, 6.50, 0.00000372, 0.00000030, ZIC, 204.0, 18, 11.33, 0.61, 0.00000633, 0.00000031
trial0000667, GVWY, 159.5, 2, 79.75, 8.00, 0.00000419, 0.00000033, ZIC, 167.5, 18, 9.31, 0.33, 0.00000614, 0.00000028
trial0000668, GVWY, 216.5, 2, 108.25, 11.50, 0.00000350, 0.00000027, ZIC, 74.5, 18, 4.14, 0.28, 0.00000621, 0.00000028
trial0000669, GVWY, 174.5, 2, 87.25, 7.50, 0.00000352, 0.00000029, ZIC, 107.5, 18, 5.97, 0.39, 0.00000643, 0.00000028
trial0000670, GVWY, 131.0, 2, 65.50, 7.50, 0.00000436, 0.00000035, ZIC, 116.0, 18, 6.44, 0.39, 0.00000634, 0.00000029
trial0000671, GVWY, 257.0, 2, 128.50, 9.50, 0.00000466, 0.00000035, ZIC, 138.0, 18, 7.67, 0.50, 0.00000610, 0.00000027
trial0000672, GVWY, 132.5, 2, 66.25, 7.50, 0.00000374, 0.00000031, ZIC, 216.5, 18, 12.03, 0.72, 0.00000637, 0.00000027
trial0000673, GVWY, 145.0, 2, 72.50, 8.00, 0.00000377, 0.00000030, ZIC, 221.0, 18, 12.28, 0.56, 0.00000629, 0.00000028
trial0000674, GVWY, 132.0, 2, 66.00, 7.50, 0.00000363, 0.00000028, ZIC, 167.0, 18, 9.28, 0.50, 0.00000634, 0.00000029
trial0000675, GVWY, 183.0, 2, 91.50, 8.00, 0.00000391, 0.00000033, ZIC, 240.0, 18, 13.33, 0.56, 0.00000642, 0.00000033
trial0000676, GVWY, 160.5, 2, 80.25, 7.50, 0.00000373, 0.00000031, ZIC, 316.5, 18, 17.58, 0.94, 0.00000635, 0.00000027
trial0000677, GVWY, 199.0, 2, 99.50, 7.50, 0.00000358, 0.00000030, ZIC, 167.0, 18, 9.28, 0.39, 0.00000624, 0.00000030
trial0000678, GVWY, 179.5, 2, 89.75, 7.50, 0.00000372, 0.00000029, ZIC, 129.5, 18, 7.19, 0.39, 0.00000648, 0.00000029
trial0000679, GVWY, 76.75, 2, 38.38, 5.50, 0.00000363, 0.00000035, ZIC, 143.25, 18, 7.96, 0.39, 0.00000613, 0.00000027
trial0000680, GVWY, 208.5, 2, 104.25, 5.50, 0.00000400, 0.00000034, ZIC, 159.5, 18, 8.86, 0.39, 0.00000627, 0.00000031
trial0000681, GVWY, 164.0, 2, 82.00, 7.50, 0.00000352, 0.00000027, ZIC, 198.0, 18, 11.00, 0.61, 0.00000605, 0.00000027
trial0000682, GVWY, 141.5, 2, 70.75, 10.00, 0.00000365, 0.00000034, ZIC, 255.5, 18, 14.19, 0.67, 0.00000630, 0.00000028
trial0000683, GVWY, 77.5, 2, 38.75, 5.50, 0.00000399, 0.00000031, ZIC, 213.5, 18, 11.86, 0.50, 0.00000615, 0.00000031
trial0000684, GVWY, 130.5, 2, 65.25, 6.50, 0.00000430, 0.00000031, ZIC, 288.5, 18, 16.03, 0.61, 0.00000616, 0.00000028
trial0000685, GVWY, 208.0, 2, 104.00, 7.50, 0.00000338, 0.00000032, ZIC, 121.0, 18, 6.72, 0.28, 0.00000604, 0.00000027
trial0000686, GVWY, 245.0, 2, 122.50, 9.00, 0.00000379, 0.00000032, ZIC, 241.0, 18, 13.39, 0.56, 0.00000611, 0.00000027
trial0000687, GVWY, 76.5, 2, 38.25, 5.50, 0.00000430, 0.00000034, ZIC, 39.5, 18, 2.19, 0.11, 0.00000638, 0.00000032
trial0000688, GVWY, 104.0, 2, 52.00, 6.50, 0.00000337, 0.00000028, ZIC, 163.0, 18, 9.06, 0.50, 0.00000632, 0.00000029
trial0000689, GVWY, 212.75, 2, 106.38, 10.00, 0.00000378, 0.00000033, ZIC, 157.25, 18, 8.74, 0.56, 0.00000617, 0.00000028
trial0000690, GVWY, 171.0, 2, 85.50, 8.00, 0.00000394, 0.00000032, ZIC, 187.0, 18, 10.39, 0.44, 0.00000636, 0.00000027
trial0000691, GVWY, 95.0, 2, 47.50, 8.00, 0.00000406, 0.00000034, ZIC, 156.0, 18, 8.67, 0.44, 0.00000614, 0.00000029
trial0000692, GVWY, 116.5, 2, 58.25, 9.00, 0.00000391, 0.00000030, ZIC, 222.5, 18, 12.36, 0.67, 0.00000609, 0.00000029
trial0000693, GVWY, 205.0, 2, 102.50, 7.50, 0.00000360, 0.00000032, ZIC, 202.0, 18, 11.22, 0.61, 0.00000630, 0.00000029
trial0000694, GVWY, 161.5, 2, 80.75, 5.50, 0.00000363, 0.00000030, ZIC, 190.5, 18, 10.58, 0.61, 0.00000641, 0.00000032
trial0000695, GVWY, 150.5, 2, 75.25, 6.00, 0.00000369, 0.00000038, ZIC, 117.5, 18, 6.53, 0.33, 0.00000634, 0.00000029
trial0000696, GVWY, 140.5, 2, 70.25, 7.50, 0.00000427, 0.00000027, ZIC, 160.5, 18, 8.92, 0.50, 0.00000610, 0.00000027
trial0000697, GVWY, 176.0, 2, 88.00, 8.50, 0.00000383, 0.00000031, ZIC, 97.0, 18, 5.39, 0.28, 0.00000651, 0.00000030
trial0000698, GVWY, 100.0, 2, 50.00, 6.00, 0.00000353, 0.00000028, ZIC, 172.0, 18, 9.56, 0.56, 0.00000645, 0.00000030
trial0000699, GVWY, 182.5, 2, 91.25, 7.00, 0.00000371, 0.00000029, ZIC, 149.5, 18, 8.31, 0.44, 0.00000612, 0.00000030
trial0000700, GVWY, 257.0, 2, 128.50, 11.50, 0.00000414, 0.00000035, ZIC, 182.0, 18, 10.11, 0.39, 0.00000630, 0.00000029
