trial0008521, GVWY, 2715.0, 18, 150.83, 7.83, 0.00000380, 0.00000032, ZIC, 12.0, 2, 6.00, 0.50, 0.00000904, 0.00000032
trial0008522, GVWY, 2546.0, 18, 141.44, 8.11, 0.00000403, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000035
trial0008523, GVWY, 2556.0, 18, 142.00, 8.11, 0.00000379, 0.00000034, ZIC, 108.0, 2, 54.00, 2.00, 0.00001069, 0.00000046
trial0008524, GVWY, 3016.0, 18, 167.56, 9.00, 0.00000382, 0.00000032, ZIC, 85.0, 2, 42.50, 2.00, 0.00000957, 0.00000030
trial0008525, GVWY, 1995.0, 18, 110.83, 7.44, 0.00000402, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000036
trial0008526, GVWY, 2254.75, 18, 125.26, 7.67, 0.00000425, 0.00000036, ZIC, 45.25, 2, 22.62, 1.00, 0.00001068, 0.00000060
trial0008527, GVWY, 2557.5, 18, 142.08, 7.61, 0.00000375, 0.00000031, ZIC, 29.5, 2, 14.75, 0.50, 0.00000945, 0.00000034
trial0008528, GVWY, 2359.5, 18, 131.08, 7.67, 0.00000366, 0.00000031, ZIC, 38.5, 2, 19.25, 1.00, 0.00000865, 0.00000032
trial0008529, GVWY, 2419.5, 18, 134.42, 7.67, 0.00000368, 0.00000029, ZIC, 87.5, 2, 43.75, 1.00, 0.00000913, 0.00000039
trial0008530, GVWY, 2359.0, 18, 131.06, 7.50, 0.00000336, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00000853, 0.00000029
trial0008531, GVWY, 2472.0, 18, 137.33, 7.89, 0.00000348, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000030
trial0008532, GVWY, 2215.0, 18, 123.06, 7.78, 0.00000372, 0.00000032, ZIC, 91.0, 2, 45.50, 1.00, 0.00001091, 0.00000036
trial0008533, GVWY, 2411.5, 18, 133.97, 8.17, 0.00000366, 0.00000032, ZIC, 45.5, 2, 22.75, 0.50, 0.00000861, 0.00000032
trial0008534, GVWY, 2460.25, 18, 136.68, 8.17, 0.00000349, 0.00000031, ZIC, 38.75, 2, 19.38, 0.50, 0.00000976, 0.00000034
trial0008535, GVWY, 2294.0, 18, 127.44, 8.06, 0.00000358, 0.00000032, ZIC, 27.0, 2, 13.50, 0.50, 0.00000873, 0.00000031
trial0008536, GVWY, 2454.0, 18, 136.33, 8.28, 0.00000381, 0.00000036, ZIC, 24.0, 2, 12.00, 0.50, 0.00000925, 0.00000030
trial0008537, GVWY, 2299.0, 18, 127.72, 7.72, 0.00000368, 0.00000033, ZIC, 30.0, 2, 15.00, 0.50, 0.00000854, 0.00000036
trial0008538, GVWY, 2217.0, 18, 123.17, 8.00, 0.00000369, 0.00000033, ZIC, 78.0, 2, 39.00, 1.00, 0.00000958, 0.00000034
trial0008539, GVWY, 2199.25, 18, 122.18, 6.94, 0.00000384, 0.00000034, ZIC, 97.75, 2, 48.88, 1.50, 0.00001036, 0.00000036
trial0008540, GVWY, 2305.0, 18, 128.06, 7.61, 0.00000401, 0.00000036, ZIC, 6.0, 2, 3.00, 0.50, 0.00000967, 0.00000038
trial0008541, GVWY, 2564.0, 18, 142.44, 8.11, 0.00000382, 0.00000035, ZIC, 53.0, 2, 26.50, 1.00, 0.00000965, 0.00000043
trial0008542, GVWY, 2596.5, 18, 144.25, 8.11, 0.00000412, 0.00000041, ZIC, 67.5, 2, 33.75, 1.00, 0.00000925, 0.00000031
trial0008543, GVWY, 2355.0, 18, 130.83, 7.17, 0.00000391, 0.00000037, ZIC, 33.0, 2, 16.50, 0.50, 0.00001023, 0.00000038
trial0008544, GVWY, 2442.0, 18, 135.67, 7.83, 0.00000361, 0.00000035, ZIC, 18.0, 2, 9.00, 0.50, 0.00000885, 0.00000032
trial0008545, GVWY, 2296.0, 18, 127.56, 7.72, 0.00000380, 0.00000031, ZIC, 38.0, 2, 19.00, 0.50, 0.00000837, 0.00000033
trial0008546, GVWY, 2362.5, 18, 131.25, 7.72, 0.00000397, 0.00000034, ZIC, 10.5, 2, 5.25, 0.50, 0.00000976, 0.00000037
trial0008547, GVWY, 2567.5, 18, 142.64, 7.67, 0.00000387, 0.00000037, ZIC, 35.5, 2, 17.75, 1.00, 0.00000934, 0.00000038
trial0008548, GVWY, 2400.5, 18, 133.36, 8.06, 0.00000369, 0.00000033, ZIC, 53.5, 2, 26.75, 0.50, 0.00000947, 0.00000033
trial0008549, GVWY, 2366.0, 18, 131.44, 7.33, 0.00000378, 0.00000042, ZIC, 24.0, 2, 12.00, 1.00, 0.00000920, 0.00000031
trial0008550, GVWY, 2491.75, 18, 138.43, 8.22, 0.00000356, 0.00000031, ZIC, 72.25, 2, 36.12, 1.00, 0.00000871, 0.00000038
trial0008551, GVWY, 2512.5, 18, 139.58, 7.83, 0.00000388, 0.00000035, ZIC, 15.5, 2, 7.75, 0.50, 0.00000865, 0.00000034
trial0008552, GVWY, 2282.0, 18, 126.78, 7.89, 0.00000357, 0.00000031, ZIC, 61.0, 2, 30.50, 1.00, 0.00000880, 0.00000033
trial0008553, GVWY, 2222.75, 18, 123.49, 6.83, 0.00000401, 0.00000034, ZIC, 28.25, 2, 14.12, 0.50, 0.00000914, 0.00000036
trial0008554, GVWY, 2485.5, 18, 138.08, 8.17, 0.00000368, 0.00000031, ZIC, 17.5, 2, 8.75, 0.50, 0.00000857, 0.00000031
trial0008555, GVWY, 2484.0, 18, 138.00, 8.22, 0.00000357, 0.00000030, ZIC, 43.0, 2, 21.50, 1.00, 0.00000930, 0.00000031
trial0008556, GVWY, 1950.5, 18, 108.36, 6.56, 0.00000377, 0.00000031, ZIC, 72.5, 2, 36.25, 1.00, 0.00000963, 0.00000034
trial0008557, GVWY, 2484.0, 18, 138.00, 7.78, 0.00000388, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000035
trial0008558, GVWY, 2107.0, 18, 117.06, 7.61, 0.00000357, 0.00000031, ZIC, 7.0, 2, 3.50, 0.50, 0.00000930, 0.00000031
trial0008559, GVWY, 2923.0, 18, 162.39, 8.33, 0.00000343, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000034
trial0008560, GVWY, 2391.5, 18, 132.86, 7.28, 0.00000335, 0.00000028, ZIC, 86.5, 2, 43.25, 1.50, 0.00001055, 0.00000031
trial0008561, GVWY, 2665.75, 18, 148.10, 8.44, 0.00000350, 0.00000032, ZIC, 123.25, 2, 61.62, 2.00, 0.00000941, 0.00000035
trial0008562, GVWY, 2192.5, 18, 121.81, 8.11, 0.00000351, 0.00000030, ZIC, 63.5, 2, 31.75, 1.00, 0.00000903, 0.00000037
trial0008563, GVWY, 2489.0, 18, 138.28, 8.17, 0.00000375, 0.00000030, ZIC, 3.0, 2, 1.50, 0.50, 0.00000962, 0.00000031
trial0008564, GVWY, 2295.0, 18, 127.50, 7.78, 0.00000405, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000044
trial0008565, GVWY, 2071.25, 18, 115.07, 7.22, 0.00000352, 0.00000032, ZIC, 64.75, 2, 32.38, 1.00, 0.00000830, 0.00000031
trial0008566, GVWY, 2354.5, 18, 130.81, 8.17, 0.00000353, 0.00000030, ZIC, 167.5, 2, 83.75, 2.50, 0.00000884, 0.00000032
trial0008567, GVWY, 2353.0, 18, 130.72, 7.61, 0.00000368, 0.00000035, ZIC, 46.0, 2, 23.00, 0.50, 0.00000899, 0.00000036
trial0008568, GVWY, 2197.5, 18, 122.08, 6.78, 0.00000389, 0.00000036, ZIC, 33.5, 2, 16.75, 1.00, 0.00000935, 0.00000034
trial0008569, GVWY, 2222.5, 18, 123.47, 7.39, 0.00000389, 0.00000033, ZIC, 34.5, 2, 17.25, 0.50, 0.00000912, 0.00000031
trial0008570, GVWY, 2257.5, 18, 125.42, 8.28, 0.00000369, 0.00000035, ZIC, 37.5, 2, 18.75, 0.50, 0.00000946, 0.00000038
trial0008571, GVWY, 2437.5, 18, 135.42, 7.44, 0.00000384, 0.00000034, ZIC, 65.5, 2, 32.75, 1.00, 0.00000954, 0.00000061
trial0008572, GVWY, 2817.0, 18, 156.50, 8.44, 0.00000373, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000033
trial0008573, GVWY, 2354.0, 18, 130.78, 8.56, 0.00000362, 0.00000033, ZIC, 40.0, 2, 20.00, 1.00, 0.00000884, 0.00000035
trial0008574, GVWY, 2130.5, 18, 118.36, 7.50, 0.00000371, 0.00000032, ZIC, 68.5, 2, 34.25, 1.50, 0.00000912, 0.00000032
trial0008575, GVWY, 2446.5, 18, 135.92, 7.78, 0.00000377, 0.00000033, ZIC, 48.5, 2, 24.25, 1.00, 0.00001000, 0.00000035
trial0008576, GVWY, 2519.0, 18, 139.94, 8.44, 0.00000377, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000038
trial0008577, GVWY, 2159.5, 18, 119.97, 7.72, 0.00000427, 0.00000034, ZIC, 5.5, 2, 2.75, 0.50, 0.00000993, 0.00000038
trial0008578, GVWY, 1999.0, 18, 111.06, 7.44, 0.00000365, 0.00000032, ZIC, 141.0, 2, 70.50, 2.00, 0.00000889, 0.00000039
trial0008579, GVWY, 2166.0, 18, 120.33, 7.50, 0.00000398, 0.00000037, ZIC, 30.0, 2, 15.00, 0.50, 0.00001011, 0.00000034
trial0008580, GVWY, 2367.0, 18, 131.50, 7.11, 0.00000357, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000042
trial0008581, GVWY, 2216.0, 18, 123.11, 7.22, 0.00000387, 0.00000031, ZIC, 67.0, 2, 33.50, 1.00, 0.00000915, 0.00000032
trial0008582, GVWY, 2139.5, 18, 118.86, 6.83, 0.00000351, 0.00000029, ZIC, 22.5, 2, 11.25, 0.50, 0.00000848, 0.00000028
trial0008583, GVWY, 1922.5, 18, 106.81, 8.06, 0.00000358, 0.00000030, ZIC, 39.5, 2, 19.75, 1.50, 0.00000956, 0.00000036
trial0008584, GVWY, 2312.5, 18, 128.47, 6.89, 0.00000361, 0.00000030, ZIC, 41.5, 2, 20.75, 1.00, 0.00000913, 0.00000038
trial0008585, GVWY, 2389.0, 18, 132.72, 7.61, 0.00000342, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000861, 0.00000031
trial0008586, GVWY, 2784.0, 18, 154.67, 8.78, 0.00000331, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000031
trial0008587, GVWY, 2874.5, 18, 159.69, 8.89, 0.00000321, 0.00000027, ZIC, 126.5, 2, 63.25, 2.00, 0.00000858, 0.00000031
trial0008588, GVWY, 2810.0, 18, 156.11, 8.17, 0.00000331, 0.00000027, ZIC, 5.0, 2, 2.50, 0.50, 0.00000833, 0.00000027
trial0008589, GVWY, 2589.0, 18, 143.83, 8.00, 0.00000342, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000029
trial0008590, GVWY, 2746.5, 18, 152.58, 9.61, 0.00000351, 0.00000030, ZIC, 109.5, 2, 54.75, 1.50, 0.00000847, 0.00000040
trial0008591, GVWY, 2168.0, 18, 120.44, 8.50, 0.00000362, 0.00000030, ZIC, 70.0, 2, 35.00, 1.50, 0.00000916, 0.00000033
trial0008592, GVWY, 2260.0, 18, 125.56, 7.94, 0.00000355, 0.00000029, ZIC, 31.0, 2, 15.50, 0.50, 0.00000873, 0.00000035
trial0008593, GVWY, 2504.0, 18, 139.11, 8.06, 0.00000351, 0.00000031, ZIC, 158.0, 2, 79.00, 2.50, 0.00000903, 0.00000033
trial0008594, GVWY, 2472.0, 18, 137.33, 8.06, 0.00000393, 0.00000035, ZIC, 54.0, 2, 27.00, 0.50, 0.00000955, 0.00000037
trial0008595, GVWY, 2556.0, 18, 142.00, 7.83, 0.00000346, 0.00000031, ZIC, 60.0, 2, 30.00, 1.50, 0.00000955, 0.00000035
trial0008596, GVWY, 2352.5, 18, 130.69, 7.56, 0.00000376, 0.00000034, ZIC, 82.5, 2, 41.25, 1.00, 0.00000897, 0.00000036
trial0008597, GVWY, 1872.0, 18, 104.00, 6.56, 0.00000400, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000037
trial0008598, GVWY, 2544.0, 18, 141.33, 8.72, 0.00000383, 0.00000033, ZIC, 34.0, 2, 17.00, 0.50, 0.00000899, 0.00000058
trial0008599, GVWY, 2543.5, 18, 141.31, 8.17, 0.00000369, 0.00000032, ZIC, 21.5, 2, 10.75, 0.50, 0.00000955, 0.00000035
trial0008600, GVWY, 2057.0, 18, 114.28, 6.78, 0.00000400, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000034
trial0008601, GVWY, 2174.5, 18, 120.81, 8.17, 0.00000372, 0.00000032, ZIC, 37.5, 2, 18.75, 0.50, 0.00000899, 0.00000030
trial0008602, GVWY, 2274.5, 18, 126.36, 7.44, 0.00000386, 0.00000034, ZIC, 92.5, 2, 46.25, 2.00, 0.00000996, 0.00000038
trial0008603, GVWY, 2029.0, 18, 112.72, 7.17, 0.00000373, 0.00000031, ZIC, 24.0, 2, 12.00, 0.50, 0.00000935, 0.00000031
trial0008604, GVWY, 2336.0, 18, 129.78, 7.78, 0.00000386, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000038
trial0008605, GVWY, 1732.0, 18, 96.22, 4.94, 0.00000384, 0.00000032, ZIC, 42.0, 2, 21.00, 0.50, 0.00000904, 0.00000036
trial0008606, GVWY, 2196.0, 18, 122.00, 7.33, 0.00000367, 0.00000032, ZIC, 27.0, 2, 13.50, 1.00, 0.00000898, 0.00000036
trial0008607, GVWY, 2355.0, 18, 130.83, 7.00, 0.00000381, 0.00000037, ZIC, 74.0, 2, 37.00, 1.00, 0.00000934, 0.00000038
trial0008608, GVWY, 2195.75, 18, 121.99, 8.33, 0.00000386, 0.00000034, ZIC, 45.25, 2, 22.62, 1.00, 0.00000989, 0.00000038
trial0008609, GVWY, 2243.25, 18, 124.62, 7.11, 0.00000379, 0.00000030, ZIC, 28.0, 2, 14.00, 1.50, 0.00001001, 0.00000031
trial0008610, GVWY, 2537.0, 18, 140.94, 8.67, 0.00000346, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000034
trial0008611, GVWY, 2288.0, 18, 127.11, 7.50, 0.00000371, 0.00000030, ZIC, 44.0, 2, 22.00, 0.50, 0.00000861, 0.00000031
trial0008612, GVWY, 1915.0, 18, 106.39, 6.67, 0.00000347, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000033
trial0008613, GVWY, 2082.5, 18, 115.69, 7.44, 0.00000357, 0.00000031, ZIC, 69.5, 2, 34.75, 1.00, 0.00000914, 0.00000031
trial0008614, GVWY, 2011.0, 18, 111.72, 6.89, 0.00000362, 0.00000032, ZIC, 57.0, 2, 28.50, 1.00, 0.00000880, 0.00000028
trial0008615, GVWY, 2139.0, 18, 118.83, 8.44, 0.00000370, 0.00000032, ZIC, 55.0, 2, 27.50, 1.00, 0.00000950, 0.00000044
trial0008616, GVWY, 2425.0, 18, 134.72, 6.89, 0.00000346, 0.00000031, ZIC, 50.0, 2, 25.00, 1.00, 0.00000809, 0.00000031
trial0008617, GVWY, 2367.0, 18, 131.50, 8.56, 0.00000342, 0.00000031, ZIC, 113.0, 2, 56.50, 1.00, 0.00000836, 0.00000032
trial0008618, GVWY, 2383.0, 18, 132.39, 7.56, 0.00000379, 0.00000030, ZIC, 40.0, 2, 20.00, 1.00, 0.00000991, 0.00000030
trial0008619, GVWY, 2272.5, 18, 126.25, 7.89, 0.00000368, 0.00000032, ZIC, 147.5, 2, 73.75, 2.00, 0.00000910, 0.00000032
trial0008620, GVWY, 2706.0, 18, 150.33, 8.44, 0.00000393, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000036
trial0008621, GVWY, 2147.0, 18, 119.28, 7.33, 0.00000346, 0.00000030, ZIC, 57.0, 2, 28.50, 1.00, 0.00000963, 0.00000036
trial0008622, GVWY, 2088.0, 18, 116.00, 7.78, 0.00000357, 0.00000032, ZIC, 43.0, 2, 21.50, 1.00, 0.00000899, 0.00000033
trial0008623, GVWY, 1872.25, 18, 104.01, 7.00, 0.00000364, 0.00000032, ZIC, 61.75, 2, 30.88, 1.00, 0.00000869, 0.00000030
trial0008624, GVWY, 2522.75, 18, 140.15, 8.39, 0.00000413, 0.00000035, ZIC, 25.25, 2, 12.62, 0.50, 0.00000983, 0.00000045
trial0008625, GVWY, 1994.0, 18, 110.78, 7.50, 0.00000370, 0.00000032, ZIC, 4.0, 2, 2.00, 0.50, 0.00000949, 0.00000038
trial0008626, GVWY, 2356.0, 18, 130.89, 7.44, 0.00000381, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000034
trial0008627, GVWY, 2069.75, 18, 114.99, 7.83, 0.00000373, 0.00000034, ZIC, 134.25, 2, 67.12, 2.50, 0.00000919, 0.00000045
trial0008628, GVWY, 2109.5, 18, 117.19, 7.44, 0.00000374, 0.00000033, ZIC, 35.5, 2, 17.75, 1.00, 0.00001097, 0.00000033
trial0008629, GVWY, 2291.0, 18, 127.28, 7.56, 0.00000392, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000043
trial0008630, GVWY, 2446.5, 18, 135.92, 7.89, 0.00000385, 0.00000033, ZIC, 95.5, 2, 47.75, 1.00, 0.00001015, 0.00000033
trial0008631, GVWY, 2309.5, 18, 128.31, 7.11, 0.00000400, 0.00000033, ZIC, 23.5, 2, 11.75, 1.00, 0.00001004, 0.00000032
trial0008632, GVWY, 2396.0, 18, 133.11, 8.17, 0.00000361, 0.00000031, ZIC, 51.0, 2, 25.50, 0.50, 0.00000833, 0.00000034
trial0008633, GVWY, 2342.0, 18, 130.11, 8.06, 0.00000384, 0.00000032, ZIC, 20.0, 2, 10.00, 0.50, 0.00000878, 0.00000035
trial0008634, GVWY, 1714.0, 18, 95.22, 7.00, 0.00000366, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000029
trial0008635, GVWY, 1814.0, 18, 100.78, 6.50, 0.00000373, 0.00000032, ZIC, 70.0, 2, 35.00, 1.50, 0.00000889, 0.00000028
trial0008636, GVWY, 2061.0, 18, 114.50, 7.61, 0.00000362, 0.00000030, ZIC, 71.0, 2, 35.50, 1.50, 0.00000976, 0.00000034
trial0008637, GVWY, 2342.0, 18, 130.11, 7.78, 0.00000375, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000029
trial0008638, GVWY, 2515.0, 18, 139.72, 8.83, 0.00000342, 0.00000031, ZIC, 86.0, 2, 43.00, 1.50, 0.00000916, 0.00000029
trial0008639, GVWY, 1951.0, 18, 108.39, 7.22, 0.00000350, 0.00000033, ZIC, 21.0, 2, 10.50, 1.00, 0.00000937, 0.00000032
trial0008640, GVWY, 2078.5, 18, 115.47, 8.00, 0.00000393, 0.00000032, ZIC, 108.5, 2, 54.25, 2.00, 0.00001067, 0.00000032
trial0008641, GVWY, 2585.25, 18, 143.62, 8.67, 0.00000390, 0.00000034, ZIC, 45.75, 2, 22.88, 1.00, 0.00001083, 0.00000036
trial0008642, GVWY, 2333.0, 18, 129.61, 8.61, 0.00000366, 0.00000030, ZIC, 45.0, 2, 22.50, 0.50, 0.00000964, 0.00000035
trial0008643, GVWY, 2053.5, 18, 114.08, 7.72, 0.00000381, 0.00000033, ZIC, 18.5, 2, 9.25, 0.50, 0.00001027, 0.00000038
trial0008644, GVWY, 1979.5, 18, 109.97, 7.72, 0.00000377, 0.00000035, ZIC, 79.5, 2, 39.75, 1.50, 0.00000969, 0.00000033
trial0008645, GVWY, 2454.5, 18, 136.36, 8.33, 0.00000378, 0.00000031, ZIC, 48.5, 2, 24.25, 1.00, 0.00000919, 0.00000038
trial0008646, GVWY, 2529.0, 18, 140.50, 8.78, 0.00000376, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000035
trial0008647, GVWY, 2235.5, 18, 124.19, 7.61, 0.00000383, 0.00000034, ZIC, 103.5, 2, 51.75, 1.50, 0.00000952, 0.00000035
trial0008648, GVWY, 2072.5, 18, 115.14, 8.06, 0.00000356, 0.00000030, ZIC, 57.5, 2, 28.75, 1.50, 0.00000863, 0.00000027
trial0008649, GVWY, 1914.0, 18, 106.33, 7.72, 0.00000394, 0.00000034, ZIC, 87.0, 2, 43.50, 2.50, 0.00000949, 0.00000031
trial0008650, GVWY, 2216.0, 18, 123.11, 7.50, 0.00000391, 0.00000032, ZIC, 102.0, 2, 51.00, 1.50, 0.00000980, 0.00000041
trial0008651, GVWY, 2400.5, 18, 133.36, 8.33, 0.00000378, 0.00000031, ZIC, 64.5, 2, 32.25, 1.00, 0.00000873, 0.00000034
trial0008652, GVWY, 2285.0, 18, 126.94, 8.33, 0.00000401, 0.00000034, ZIC, 100.0, 2, 50.00, 2.00, 0.00001029, 0.00000035
trial0008653, GVWY, 1898.5, 18, 105.47, 6.94, 0.00000404, 0.00000031, ZIC, 16.5, 2, 8.25, 0.50, 0.00001004, 0.00000034
trial0008654, GVWY, 2283.5, 18, 126.86, 8.00, 0.00000378, 0.00000033, ZIC, 46.5, 2, 23.25, 1.00, 0.00000934, 0.00000036
trial0008655, GVWY, 1930.0, 18, 107.22, 7.83, 0.00000411, 0.00000036, ZIC, 107.0, 2, 53.50, 1.50, 0.00000984, 0.00000040
trial0008656, GVWY, 2401.5, 18, 133.42, 7.28, 0.00000381, 0.00000037, ZIC, 114.5, 2, 57.25, 1.50, 0.00000884, 0.00000033
trial0008657, GVWY, 2060.0, 18, 114.44, 7.11, 0.00000416, 0.00000036, ZIC, 25.0, 2, 12.50, 1.00, 0.00001107, 0.00000033
trial0008658, GVWY, 2596.5, 18, 144.25, 9.50, 0.00000383, 0.00000032, ZIC, 45.5, 2, 22.75, 0.50, 0.00000988, 0.00000041
trial0008659, GVWY, 2320.0, 18, 128.89, 8.00, 0.00000426, 0.00000036, ZIC, 19.0, 2, 9.50, 1.00, 0.00001176, 0.00000058
trial0008660, GVWY, 2011.0, 18, 111.72, 7.17, 0.00000428, 0.00000033, ZIC, 15.0, 2, 7.50, 0.50, 0.00000953, 0.00000038
trial0008661, GVWY, 1888.5, 18, 104.92, 7.67, 0.00000401, 0.00000032, ZIC, 126.5, 2, 63.25, 2.00, 0.00000976, 0.00000039
trial0008662, GVWY, 2523.5, 18, 140.19, 8.89, 0.00000413, 0.00000035, ZIC, 140.5, 2, 70.25, 2.00, 0.00001044, 0.00000038
trial0008663, GVWY, 2239.0, 18, 124.39, 7.22, 0.00000415, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000045
trial0008664, GVWY, 2320.5, 18, 128.92, 7.83, 0.00000406, 0.00000039, ZIC, 65.5, 2, 32.75, 1.50, 0.00000976, 0.00000034
trial0008665, GVWY, 2393.0, 18, 132.94, 7.89, 0.00000418, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000029
trial0008666, GVWY, 2261.25, 18, 125.62, 6.89, 0.00000415, 0.00000035, ZIC, 86.75, 2, 43.38, 1.00, 0.00000972, 0.00000064
trial0008667, GVWY, 2217.5, 18, 123.19, 8.33, 0.00000401, 0.00000036, ZIC, 52.5, 2, 26.25, 1.00, 0.00000930, 0.00000033
trial0008668, GVWY, 2637.0, 18, 146.50, 8.72, 0.00000403, 0.00000032, ZIC, 55.0, 2, 27.50, 1.50, 0.00001076, 0.00000036
trial0008669, GVWY, 2367.0, 18, 131.50, 8.44, 0.00000398, 0.00000031, ZIC, 131.0, 2, 65.50, 2.00, 0.00001084, 0.00000037
trial0008670, GVWY, 2083.0, 18, 115.72, 8.22, 0.00000396, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000037
trial0008671, GVWY, 2130.0, 18, 118.33, 7.67, 0.00000387, 0.00000033, ZIC, 32.0, 2, 16.00, 1.00, 0.00000932, 0.00000033
trial0008672, GVWY, 2227.0, 18, 123.72, 7.50, 0.00000405, 0.00000034, ZIC, 51.0, 2, 25.50, 0.50, 0.00000860, 0.00000031
trial0008673, GVWY, 2347.5, 18, 130.42, 7.28, 0.00000396, 0.00000035, ZIC, 7.5, 2, 3.75, 0.50, 0.00001061, 0.00000041
trial0008674, GVWY, 2432.0, 18, 135.11, 8.56, 0.00000395, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000035
trial0008675, GVWY, 2060.5, 18, 114.47, 7.72, 0.00000411, 0.00000032, ZIC, 37.5, 2, 18.75, 0.50, 0.00001072, 0.00000036
trial0008676, GVWY, 1903.0, 18, 105.72, 7.33, 0.00000381, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000035
trial0008677, GVWY, 1920.0, 18, 106.67, 7.00, 0.00000407, 0.00000036, ZIC, 64.0, 2, 32.00, 1.00, 0.00000995, 0.00000033
trial0008678, GVWY, 2097.5, 18, 116.53, 7.39, 0.00000386, 0.00000031, ZIC, 33.5, 2, 16.75, 0.50, 0.00000936, 0.00000041
trial0008679, GVWY, 2501.5, 18, 138.97, 8.28, 0.00000382, 0.00000031, ZIC, 41.5, 2, 20.75, 0.50, 0.00000897, 0.00000031
trial0008680, GVWY, 2279.0, 18, 126.61, 8.39, 0.00000401, 0.00000033, ZIC, 29.0, 2, 14.50, 0.50, 0.00000990, 0.00000030
trial0008681, GVWY, 2365.0, 18, 131.39, 8.78, 0.00000380, 0.00000033, ZIC, 104.0, 2, 52.00, 1.00, 0.00000972, 0.00000037
trial0008682, GVWY, 2062.0, 18, 114.56, 7.61, 0.00000436, 0.00000038, ZIC, 23.0, 2, 11.50, 0.50, 0.00001133, 0.00000041
trial0008683, GVWY, 2467.0, 18, 137.06, 8.11, 0.00000390, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000039
trial0008684, GVWY, 1811.25, 18, 100.62, 6.61, 0.00000404, 0.00000033, ZIC, 58.75, 2, 29.38, 1.50, 0.00001040, 0.00000039
trial0008685, GVWY, 2517.5, 18, 139.86, 8.61, 0.00000394, 0.00000033, ZIC, 96.5, 2, 48.25, 1.50, 0.00001021, 0.00000036
trial0008686, GVWY, 2184.0, 18, 121.33, 7.67, 0.00000383, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000035
trial0008687, GVWY, 2340.5, 18, 130.03, 8.39, 0.00000405, 0.00000034, ZIC, 102.5, 2, 51.25, 1.50, 0.00001076, 0.00000038
trial0008688, GVWY, 1875.5, 18, 104.19, 7.61, 0.00000420, 0.00000032, ZIC, 79.5, 2, 39.75, 1.50, 0.00000968, 0.00000034
trial0008689, GVWY, 2447.5, 18, 135.97, 8.39, 0.00000386, 0.00000034, ZIC, 44.5, 2, 22.25, 0.50, 0.00000958, 0.00000046
trial0008690, GVWY, 2653.0, 18, 147.39, 8.83, 0.00000395, 0.00000033, ZIC, 74.0, 2, 37.00, 1.50, 0.00000928, 0.00000029
trial0008691, GVWY, 2347.5, 18, 130.42, 7.94, 0.00000392, 0.00000035, ZIC, 19.5, 2, 9.75, 0.50, 0.00001073, 0.00000032
trial0008692, GVWY, 1806.0, 18, 100.33, 6.67, 0.00000383, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000032
