trial0004349, GVWY, 2040.75, 10, 204.07, 8.60, 0.00000322, 0.00000029, ZIC, 400.25, 10, 40.02, 0.80, 0.00000607, 0.00000028
trial0004350, GVWY, 1705.5, 10, 170.55, 7.60, 0.00000355, 0.00000029, ZIC, 446.5, 10, 44.65, 1.00, 0.00000693, 0.00000029
trial0004351, GVWY, 1637.0, 10, 163.70, 7.70, 0.00000358, 0.00000029, ZIC, 478.0, 10, 47.80, 1.30, 0.00000674, 0.00000030
trial0004352, GVWY, 2336.5, 10, 233.65, 9.90, 0.00000357, 0.00000029, ZIC, 330.5, 10, 33.05, 0.70, 0.00000664, 0.00000030
trial0004353, GVWY, 2022.5, 10, 202.25, 8.30, 0.00000362, 0.00000027, ZIC, 453.5, 10, 45.35, 1.30, 0.00000624, 0.00000029
trial0004354, GVWY, 1714.5, 10, 171.45, 7.40, 0.00000360, 0.00000028, ZIC, 261.5, 10, 26.15, 0.60, 0.00000663, 0.00000028
trial0004355, GVWY, 1851.0, 10, 185.10, 7.70, 0.00000371, 0.00000033, ZIC, 141.0, 10, 14.10, 0.50, 0.00000685, 0.00000032
trial0004356, GVWY, 1602.25, 10, 160.22, 6.90, 0.00000332, 0.00000028, ZIC, 316.75, 10, 31.68, 0.70, 0.00000672, 0.00000028
trial0004357, GVWY, 1739.5, 10, 173.95, 7.60, 0.00000344, 0.00000028, ZIC, 637.5, 10, 63.75, 1.60, 0.00000686, 0.00000031
trial0004358, GVWY, 1773.5, 10, 177.35, 8.60, 0.00000342, 0.00000028, ZIC, 294.5, 10, 29.45, 0.80, 0.00000669, 0.00000028
trial0004359, GVWY, 1455.5, 10, 145.55, 6.80, 0.00000364, 0.00000029, ZIC, 412.5, 10, 41.25, 1.00, 0.00000686, 0.00000030
trial0004360, GVWY, 2023.0, 10, 202.30, 8.80, 0.00000390, 0.00000031, ZIC, 281.0, 10, 28.10, 0.80, 0.00000747, 0.00000032
trial0004361, GVWY, 1706.25, 10, 170.62, 7.70, 0.00000368, 0.00000032, ZIC, 479.75, 10, 47.98, 1.10, 0.00000725, 0.00000033
trial0004362, GVWY, 1620.0, 10, 162.00, 7.50, 0.00000367, 0.00000031, ZIC, 283.0, 10, 28.30, 0.70, 0.00000706, 0.00000030
trial0004363, GVWY, 1918.75, 10, 191.88, 7.90, 0.00000375, 0.00000031, ZIC, 209.25, 10, 20.93, 0.70, 0.00000751, 0.00000034
trial0004364, GVWY, 1737.5, 10, 173.75, 7.30, 0.00000381, 0.00000031, ZIC, 404.5, 10, 40.45, 0.90, 0.00000723, 0.00000030
trial0004365, GVWY, 2172.0, 10, 217.20, 8.90, 0.00000374, 0.00000032, ZIC, 520.0, 10, 52.00, 1.50, 0.00000683, 0.00000029
trial0004366, GVWY, 1997.75, 10, 199.78, 8.50, 0.00000386, 0.00000030, ZIC, 656.25, 10, 65.62, 1.90, 0.00000739, 0.00000032
trial0004367, GVWY, 1758.5, 10, 175.85, 7.30, 0.00000374, 0.00000030, ZIC, 424.5, 10, 42.45, 1.10, 0.00000710, 0.00000031
trial0004368, GVWY, 1754.0, 10, 175.40, 8.40, 0.00000413, 0.00000035, ZIC, 471.0, 10, 47.10, 1.40, 0.00000762, 0.00000034
trial0004369, GVWY, 1932.25, 10, 193.22, 7.50, 0.00000372, 0.00000031, ZIC, 402.75, 10, 40.27, 0.90, 0.00000718, 0.00000031
trial0004370, GVWY, 1781.5, 10, 178.15, 7.80, 0.00000358, 0.00000030, ZIC, 408.5, 10, 40.85, 1.00, 0.00000692, 0.00000030
trial0004371, GVWY, 1585.5, 10, 158.55, 6.80, 0.00000376, 0.00000032, ZIC, 579.5, 10, 57.95, 1.20, 0.00000686, 0.00000031
trial0004372, GVWY, 1723.0, 10, 172.30, 6.70, 0.00000377, 0.00000032, ZIC, 294.0, 10, 29.40, 0.70, 0.00000720, 0.00000033
trial0004373, GVWY, 1687.0, 10, 168.70, 8.20, 0.00000368, 0.00000030, ZIC, 260.0, 10, 26.00, 0.60, 0.00000707, 0.00000031
trial0004374, GVWY, 1962.0, 10, 196.20, 8.10, 0.00000355, 0.00000029, ZIC, 101.0, 10, 10.10, 0.50, 0.00000692, 0.00000029
trial0004375, GVWY, 1732.75, 10, 173.28, 8.40, 0.00000376, 0.00000029, ZIC, 439.25, 10, 43.92, 1.00, 0.00000749, 0.00000032
trial0004376, GVWY, 2195.0, 10, 219.50, 7.90, 0.00000376, 0.00000032, ZIC, 444.0, 10, 44.40, 0.90, 0.00000695, 0.00000031
trial0004377, GVWY, 1560.5, 10, 156.05, 7.30, 0.00000378, 0.00000030, ZIC, 527.5, 10, 52.75, 1.30, 0.00000686, 0.00000029
trial0004378, GVWY, 1733.75, 10, 173.38, 7.50, 0.00000332, 0.00000027, ZIC, 435.25, 10, 43.52, 1.10, 0.00000666, 0.00000028
trial0004379, GVWY, 1564.5, 10, 156.45, 7.20, 0.00000367, 0.00000030, ZIC, 225.5, 10, 22.55, 0.80, 0.00000686, 0.00000029
trial0004380, GVWY, 1590.25, 10, 159.03, 7.40, 0.00000371, 0.00000035, ZIC, 419.75, 10, 41.98, 1.40, 0.00000705, 0.00000031
trial0004381, GVWY, 1916.0, 10, 191.60, 8.60, 0.00000353, 0.00000031, ZIC, 426.0, 10, 42.60, 1.00, 0.00000714, 0.00000032
trial0004382, GVWY, 1622.0, 10, 162.20, 8.00, 0.00000367, 0.00000031, ZIC, 411.0, 10, 41.10, 1.00, 0.00000711, 0.00000031
trial0004383, GVWY, 1674.0, 10, 167.40, 6.90, 0.00000375, 0.00000034, ZIC, 265.0, 10, 26.50, 0.70, 0.00000709, 0.00000030
trial0004384, GVWY, 1940.5, 10, 194.05, 8.10, 0.00000364, 0.00000029, ZIC, 522.5, 10, 52.25, 1.10, 0.00000681, 0.00000031
trial0004385, GVWY, 1731.75, 10, 173.18, 8.20, 0.00000356, 0.00000029, ZIC, 590.25, 10, 59.02, 1.40, 0.00000676, 0.00000030
trial0004386, GVWY, 1800.5, 10, 180.05, 8.60, 0.00000383, 0.00000030, ZIC, 345.5, 10, 34.55, 0.80, 0.00000696, 0.00000031
trial0004387, GVWY, 1806.25, 10, 180.62, 7.30, 0.00000366, 0.00000034, ZIC, 426.75, 10, 42.67, 1.10, 0.00000717, 0.00000032
trial0004388, GVWY, 1980.0, 10, 198.00, 7.90, 0.00000365, 0.00000029, ZIC, 572.0, 10, 57.20, 1.30, 0.00000701, 0.00000031
trial0004389, GVWY, 1705.5, 10, 170.55, 8.00, 0.00000356, 0.00000030, ZIC, 484.5, 10, 48.45, 1.00, 0.00000708, 0.00000029
trial0004390, GVWY, 1383.75, 10, 138.38, 6.60, 0.00000365, 0.00000031, ZIC, 207.25, 10, 20.73, 0.60, 0.00000699, 0.00000030
trial0004391, GVWY, 1804.0, 10, 180.40, 8.00, 0.00000343, 0.00000030, ZIC, 493.0, 10, 49.30, 1.00, 0.00000700, 0.00000030
trial0004392, GVWY, 1666.0, 10, 166.60, 7.80, 0.00000360, 0.00000031, ZIC, 415.0, 10, 41.50, 1.00, 0.00000696, 0.00000031
trial0004393, GVWY, 1811.5, 10, 181.15, 8.40, 0.00000354, 0.00000030, ZIC, 579.5, 10, 57.95, 1.20, 0.00000697, 0.00000030
trial0004394, GVWY, 1879.25, 10, 187.93, 7.80, 0.00000371, 0.00000032, ZIC, 194.75, 10, 19.48, 0.60, 0.00000710, 0.00000034
trial0004395, GVWY, 1625.75, 10, 162.57, 7.10, 0.00000370, 0.00000030, ZIC, 418.25, 10, 41.83, 1.10, 0.00000692, 0.00000031
trial0004396, GVWY, 2198.0, 10, 219.80, 8.60, 0.00000381, 0.00000031, ZIC, 230.0, 10, 23.00, 0.80, 0.00000730, 0.00000032
trial0004397, GVWY, 1494.5, 10, 149.45, 6.50, 0.00000384, 0.00000033, ZIC, 262.5, 10, 26.25, 0.70, 0.00000720, 0.00000032
trial0004398, GVWY, 1902.75, 10, 190.28, 8.40, 0.00000389, 0.00000030, ZIC, 609.25, 10, 60.92, 1.40, 0.00000707, 0.00000032
trial0004399, GVWY, 1711.0, 10, 171.10, 7.70, 0.00000378, 0.00000031, ZIC, 589.0, 10, 58.90, 1.30, 0.00000703, 0.00000031
trial0004400, GVWY, 1666.25, 10, 166.62, 6.50, 0.00000420, 0.00000033, ZIC, 503.75, 10, 50.38, 1.30, 0.00000757, 0.00000032
trial0004401, GVWY, 210.0, 10, 21.00, 7.20, 0.00000352, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000699, 0.00000028
trial0004402, GVWY, 148.0, 10, 14.80, 5.30, 0.00000382, 0.00000031, ZIC, 8.0, 10, 0.80, 0.10, 0.00000717, 0.00000032
trial0004403, GVWY, 180.0, 10, 18.00, 6.90, 0.00000370, 0.00000030, ZIC, 19.0, 10, 1.90, 0.30, 0.00000701, 0.00000029
trial0004404, GVWY, 248.0, 10, 24.80, 8.00, 0.00000369, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000714, 0.00000032
trial0004405, GVWY, 212.0, 10, 21.20, 7.70, 0.00000387, 0.00000032, ZIC, 29.0, 10, 2.90, 0.50, 0.00000747, 0.00000033
trial0004406, GVWY, 199.5, 10, 19.95, 7.20, 0.00000394, 0.00000036, ZIC, 19.5, 10, 1.95, 0.20, 0.00000740, 0.00000033
trial0004407, GVWY, 221.5, 10, 22.15, 8.20, 0.00000376, 0.00000031, ZIC, 13.5, 10, 1.35, 0.20, 0.00000787, 0.00000032
trial0004408, GVWY, 233.0, 10, 23.30, 8.30, 0.00000378, 0.00000030, ZIC, 21.0, 10, 2.10, 0.30, 0.00000723, 0.00000033
trial0004409, GVWY, 189.5, 10, 18.95, 7.90, 0.00000383, 0.00000029, ZIC, 2.5, 10, 0.25, 0.10, 0.00000711, 0.00000032
trial0004410, GVWY, 276.0, 10, 27.60, 7.80, 0.00000357, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000695, 0.00000033
trial0004411, GVWY, 214.25, 10, 21.43, 7.20, 0.00000351, 0.00000032, ZIC, 7.75, 10, 0.78, 0.20, 0.00000678, 0.00000030
trial0004412, GVWY, 237.0, 10, 23.70, 7.80, 0.00000372, 0.00000030, ZIC, 0.0, 10, 0.00, 0.00, 0.00000708, 0.00000033
trial0004413, GVWY, 218.0, 10, 21.80, 9.00, 0.00000407, 0.00000032, ZIC, 28.0, 10, 2.80, 0.40, 0.00000725, 0.00000036
trial0004414, GVWY, 219.5, 10, 21.95, 8.10, 0.00000368, 0.00000029, ZIC, 4.5, 10, 0.45, 0.10, 0.00000712, 0.00000030
trial0004415, GVWY, 257.5, 10, 25.75, 8.90, 0.00000352, 0.00000029, ZIC, 4.5, 10, 0.45, 0.10, 0.00000695, 0.00000031
trial0004416, GVWY, 251.0, 10, 25.10, 8.00, 0.00000375, 0.00000032, ZIC, 7.0, 10, 0.70, 0.20, 0.00000663, 0.00000030
trial0004417, GVWY, 184.5, 10, 18.45, 6.80, 0.00000343, 0.00000030, ZIC, 11.5, 10, 1.15, 0.20, 0.00000677, 0.00000032
trial0004418, GVWY, 240.5, 10, 24.05, 7.80, 0.00000396, 0.00000035, ZIC, 18.5, 10, 1.85, 0.40, 0.00000750, 0.00000032
trial0004419, GVWY, 215.0, 10, 21.50, 6.80, 0.00000359, 0.00000031, ZIC, 15.0, 10, 1.50, 0.20, 0.00000681, 0.00000031
trial0004420, GVWY, 225.5, 10, 22.55, 7.70, 0.00000356, 0.00000030, ZIC, 7.5, 10, 0.75, 0.10, 0.00000687, 0.00000032
trial0004421, GVWY, 246.0, 10, 24.60, 10.00, 0.00000363, 0.00000030, ZIC, 12.0, 10, 1.20, 0.20, 0.00000714, 0.00000034
trial0004422, GVWY, 280.0, 10, 28.00, 9.70, 0.00000378, 0.00000033, ZIC, 7.0, 10, 0.70, 0.10, 0.00000719, 0.00000034
trial0004423, GVWY, 260.0, 10, 26.00, 8.30, 0.00000377, 0.00000030, ZIC, 21.0, 10, 2.10, 0.30, 0.00000708, 0.00000031
trial0004424, GVWY, 244.5, 10, 24.45, 8.20, 0.00000404, 0.00000034, ZIC, 9.5, 10, 0.95, 0.40, 0.00000764, 0.00000030
trial0004425, GVWY, 211.75, 10, 21.18, 7.90, 0.00000392, 0.00000032, ZIC, 6.25, 10, 0.62, 0.10, 0.00000726, 0.00000030
trial0004426, GVWY, 227.5, 10, 22.75, 7.70, 0.00000386, 0.00000034, ZIC, 11.5, 10, 1.15, 0.10, 0.00000724, 0.00000034
trial0004427, GVWY, 251.0, 10, 25.10, 8.20, 0.00000363, 0.00000028, ZIC, 7.0, 10, 0.70, 0.20, 0.00000687, 0.00000029
trial0004428, GVWY, 207.0, 10, 20.70, 6.70, 0.00000374, 0.00000030, ZIC, 18.0, 10, 1.80, 0.30, 0.00000708, 0.00000030
trial0004429, GVWY, 198.0, 10, 19.80, 7.50, 0.00000399, 0.00000032, ZIC, 5.0, 10, 0.50, 0.10, 0.00000736, 0.00000033
trial0004430, GVWY, 209.0, 10, 20.90, 7.10, 0.00000383, 0.00000032, ZIC, 1.0, 10, 0.10, 0.10, 0.00000731, 0.00000034
trial0004431, GVWY, 171.5, 10, 17.15, 7.40, 0.00000384, 0.00000031, ZIC, 13.5, 10, 1.35, 0.20, 0.00000713, 0.00000030
trial0004432, GVWY, 176.0, 10, 17.60, 7.20, 0.00000361, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000030
trial0004433, GVWY, 304.0, 10, 30.40, 9.10, 0.00000372, 0.00000032, ZIC, 2.0, 10, 0.20, 0.10, 0.00000707, 0.00000030
trial0004434, GVWY, 287.0, 10, 28.70, 9.20, 0.00000379, 0.00000030, ZIC, 13.0, 10, 1.30, 0.20, 0.00000734, 0.00000031
trial0004435, GVWY, 230.0, 10, 23.00, 8.30, 0.00000372, 0.00000031, ZIC, 9.0, 10, 0.90, 0.10, 0.00000707, 0.00000034
trial0004436, GVWY, 246.25, 10, 24.62, 8.60, 0.00000362, 0.00000031, ZIC, 10.75, 10, 1.07, 0.20, 0.00000698, 0.00000030
trial0004437, GVWY, 272.5, 10, 27.25, 8.70, 0.00000386, 0.00000033, ZIC, 11.5, 10, 1.15, 0.10, 0.00000718, 0.00000032
trial0004438, GVWY, 232.0, 10, 23.20, 7.20, 0.00000390, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000683, 0.00000029
trial0004439, GVWY, 234.5, 10, 23.45, 8.00, 0.00000370, 0.00000031, ZIC, 9.5, 10, 0.95, 0.20, 0.00000694, 0.00000028
trial0004440, GVWY, 277.5, 10, 27.75, 9.60, 0.00000367, 0.00000031, ZIC, 9.5, 10, 0.95, 0.20, 0.00000728, 0.00000032
trial0004441, GVWY, 270.0, 10, 27.00, 9.00, 0.00000361, 0.00000028, ZIC, 0.0, 10, 0.00, 0.00, 0.00000694, 0.00000030
trial0004442, GVWY, 217.0, 10, 21.70, 7.60, 0.00000362, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000666, 0.00000029
trial0004443, GVWY, 252.5, 10, 25.25, 8.20, 0.00000356, 0.00000029, ZIC, 17.5, 10, 1.75, 0.20, 0.00000657, 0.00000027
trial0004444, GVWY, 269.5, 10, 26.95, 9.40, 0.00000356, 0.00000028, ZIC, 3.5, 10, 0.35, 0.20, 0.00000675, 0.00000029
trial0004445, GVWY, 227.5, 10, 22.75, 8.10, 0.00000363, 0.00000031, ZIC, 5.5, 10, 0.55, 0.10, 0.00000680, 0.00000030
trial0004446, GVWY, 242.5, 10, 24.25, 8.70, 0.00000342, 0.00000029, ZIC, 5.5, 10, 0.55, 0.10, 0.00000673, 0.00000030
trial0004447, GVWY, 241.5, 10, 24.15, 9.10, 0.00000398, 0.00000035, ZIC, 0.5, 10, 0.05, 0.10, 0.00000774, 0.00000034
trial0004448, GVWY, 259.5, 10, 25.95, 7.40, 0.00000371, 0.00000031, ZIC, 20.5, 10, 2.05, 0.20, 0.00000680, 0.00000029
trial0004449, GVWY, 216.0, 10, 21.60, 7.50, 0.00000360, 0.00000032, ZIC, 18.0, 10, 1.80, 0.30, 0.00000687, 0.00000029
trial0004450, GVWY, 216.0, 10, 21.60, 8.40, 0.00000358, 0.00000029, ZIC, 0.0, 10, 0.00, 0.00, 0.00000674, 0.00000030
trial0004451, GVWY, 262.5, 10, 26.25, 8.50, 0.00000381, 0.00000031, ZIC, 23.5, 10, 2.35, 0.30, 0.00000761, 0.00000032
trial0004452, GVWY, 243.0, 10, 24.30, 8.10, 0.00000368, 0.00000032, ZIC, 14.0, 10, 1.40, 0.30, 0.00000715, 0.00000035
trial0004453, GVWY, 280.0, 10, 28.00, 8.70, 0.00000359, 0.00000029, ZIC, 32.0, 10, 3.20, 0.50, 0.00000705, 0.00000028
trial0004454, GVWY, 181.0, 10, 18.10, 7.80, 0.00000376, 0.00000031, ZIC, 19.0, 10, 1.90, 0.40, 0.00000738, 0.00000032
trial0004455, GVWY, 242.5, 10, 24.25, 7.10, 0.00000370, 0.00000032, ZIC, 8.5, 10, 0.85, 0.10, 0.00000724, 0.00000032
trial0004456, GVWY, 190.0, 10, 19.00, 8.20, 0.00000371, 0.00000031, ZIC, 15.0, 10, 1.50, 0.20, 0.00000723, 0.00000032
trial0004457, GVWY, 256.0, 10, 25.60, 7.70, 0.00000380, 0.00000032, ZIC, 5.0, 10, 0.50, 0.10, 0.00000719, 0.00000034
trial0004458, GVWY, 275.5, 10, 27.55, 8.70, 0.00000396, 0.00000034, ZIC, 6.5, 10, 0.65, 0.10, 0.00000734, 0.00000033
trial0004459, GVWY, 258.5, 10, 25.85, 8.20, 0.00000386, 0.00000032, ZIC, 3.5, 10, 0.35, 0.20, 0.00000742, 0.00000030
trial0004460, GVWY, 251.0, 10, 25.10, 8.10, 0.00000370, 0.00000031, ZIC, 1.0, 10, 0.10, 0.10, 0.00000722, 0.00000031
trial0004461, GVWY, 240.5, 10, 24.05, 8.10, 0.00000374, 0.00000030, ZIC, 3.5, 10, 0.35, 0.10, 0.00000725, 0.00000032
trial0004462, GVWY, 189.0, 10, 18.90, 8.00, 0.00000373, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000035
trial0004463, GVWY, 260.0, 10, 26.00, 8.60, 0.00000353, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000679, 0.00000031
trial0004464, GVWY, 250.5, 10, 25.05, 8.50, 0.00000355, 0.00000030, ZIC, 17.5, 10, 1.75, 0.50, 0.00000672, 0.00000030
trial0004465, GVWY, 209.25, 10, 20.93, 7.90, 0.00000363, 0.00000031, ZIC, 15.75, 10, 1.57, 0.50, 0.00000701, 0.00000030
trial0004466, GVWY, 240.0, 10, 24.00, 9.10, 0.00000343, 0.00000028, ZIC, 5.0, 10, 0.50, 0.10, 0.00000658, 0.00000030
trial0004467, GVWY, 268.0, 10, 26.80, 8.30, 0.00000330, 0.00000028, ZIC, 8.0, 10, 0.80, 0.10, 0.00000634, 0.00000027
trial0004468, GVWY, 248.0, 10, 24.80, 8.40, 0.00000344, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000686, 0.00000031
trial0004469, GVWY, 261.5, 10, 26.15, 7.90, 0.00000375, 0.00000034, ZIC, 27.5, 10, 2.75, 0.30, 0.00000677, 0.00000030
trial0004470, GVWY, 231.0, 10, 23.10, 7.30, 0.00000333, 0.00000028, ZIC, 19.0, 10, 1.90, 0.30, 0.00000674, 0.00000030
trial0004471, GVWY, 210.0, 10, 21.00, 6.50, 0.00000334, 0.00000026, ZIC, 3.0, 10, 0.30, 0.10, 0.00000640, 0.00000028
trial0004472, GVWY, 234.0, 10, 23.40, 8.00, 0.00000336, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000648, 0.00000027
trial0004473, GVWY, 217.5, 10, 21.75, 8.20, 0.00000328, 0.00000028, ZIC, 7.5, 10, 0.75, 0.20, 0.00000630, 0.00000028
trial0004474, GVWY, 235.0, 10, 23.50, 7.80, 0.00000326, 0.00000027, ZIC, 0.0, 10, 0.00, 0.00, 0.00000616, 0.00000027
trial0004475, GVWY, 176.0, 10, 17.60, 6.30, 0.00000349, 0.00000031, ZIC, 3.0, 10, 0.30, 0.10, 0.00000669, 0.00000029
trial0004476, GVWY, 284.0, 10, 28.40, 9.20, 0.00000387, 0.00000032, ZIC, 0.0, 10, 0.00, 0.00, 0.00000743, 0.00000034
trial0004477, GVWY, 301.5, 10, 30.15, 8.60, 0.00000359, 0.00000030, ZIC, 11.5, 10, 1.15, 0.20, 0.00000690, 0.00000031
trial0004478, GVWY, 224.0, 10, 22.40, 8.10, 0.00000348, 0.00000029, ZIC, 7.0, 10, 0.70, 0.10, 0.00000659, 0.00000028
trial0004479, GVWY, 214.0, 10, 21.40, 8.30, 0.00000368, 0.00000029, ZIC, 4.0, 10, 0.40, 0.10, 0.00000718, 0.00000031
trial0004480, GVWY, 248.0, 10, 24.80, 8.70, 0.00000403, 0.00000033, ZIC, 3.0, 10, 0.30, 0.10, 0.00000778, 0.00000035
trial0004481, GVWY, 283.0, 10, 28.30, 8.90, 0.00000374, 0.00000031, ZIC, 0.0, 10, 0.00, 0.10, 0.00000725, 0.00000032
trial0004482, GVWY, 251.5, 10, 25.15, 8.00, 0.00000380, 0.00000032, ZIC, 10.5, 10, 1.05, 0.20, 0.00000697, 0.00000030
trial0004483, GVWY, 242.0, 10, 24.20, 8.20, 0.00000390, 0.00000034, ZIC, 0.0, 10, 0.00, 0.00, 0.00000753, 0.00000036
trial0004484, GVWY, 251.0, 10, 25.10, 7.50, 0.00000363, 0.00000030, ZIC, 22.0, 10, 2.20, 0.30, 0.00000723, 0.00000033
trial0004485, GVWY, 264.0, 10, 26.40, 9.50, 0.00000410, 0.00000035, ZIC, 5.0, 10, 0.50, 0.10, 0.00000795, 0.00000037
trial0004486, GVWY, 246.0, 10, 24.60, 8.50, 0.00000380, 0.00000031, ZIC, 5.0, 10, 0.50, 0.10, 0.00000687, 0.00000032
trial0004487, GVWY, 240.0, 10, 24.00, 7.60, 0.00000424, 0.00000037, ZIC, 14.0, 10, 1.40, 0.20, 0.00000780, 0.00000035
trial0004488, GVWY, 209.0, 10, 20.90, 7.70, 0.00000393, 0.00000032, ZIC, 13.0, 10, 1.30, 0.10, 0.00000742, 0.00000032
trial0004489, GVWY, 225.0, 10, 22.50, 7.60, 0.00000382, 0.00000031, ZIC, 11.0, 10, 1.10, 0.20, 0.00000726, 0.00000030
trial0004490, GVWY, 209.5, 10, 20.95, 7.50, 0.00000389, 0.00000034, ZIC, 2.5, 10, 0.25, 0.10, 0.00000717, 0.00000030
trial0004491, GVWY, 246.5, 10, 24.65, 7.60, 0.00000381, 0.00000031, ZIC, 5.5, 10, 0.55, 0.20, 0.00000749, 0.00000033
trial0004492, GVWY, 206.0, 10, 20.60, 8.20, 0.00000367, 0.00000031, ZIC, 0.0, 10, 0.00, 0.00, 0.00000688, 0.00000031
trial0004493, GVWY, 254.5, 10, 25.45, 9.20, 0.00000369, 0.00000030, ZIC, 15.5, 10, 1.55, 0.20, 0.00000702, 0.00000033
trial0004494, GVWY, 207.25, 10, 20.73, 7.40, 0.00000400, 0.00000033, ZIC, 7.75, 10, 0.78, 0.20, 0.00000741, 0.00000032
trial0004495, GVWY, 228.0, 10, 22.80, 8.00, 0.00000392, 0.00000033, ZIC, 8.0, 10, 0.80, 0.20, 0.00000734, 0.00000031
trial0004496, GVWY, 255.5, 10, 25.55, 7.40, 0.00000341, 0.00000027, ZIC, 15.5, 10, 1.55, 0.20, 0.00000633, 0.00000028
trial0004497, GVWY, 229.0, 10, 22.90, 8.30, 0.00000395, 0.00000029, ZIC, 7.0, 10, 0.70, 0.10, 0.00000730, 0.00000033
trial0004498, GVWY, 253.0, 10, 25.30, 8.20, 0.00000379, 0.00000032, ZIC, 12.0, 10, 1.20, 0.20, 0.00000708, 0.00000031
trial0004499, GVWY, 203.0, 10, 20.30, 7.50, 0.00000361, 0.00000030, ZIC, 15.0, 10, 1.50, 0.30, 0.00000697, 0.00000030
trial0004500, GVWY, 223.5, 10, 22.35, 8.00, 0.00000388, 0.00000034, ZIC, 12.5, 10, 1.25, 0.20, 0.00000696, 0.00000031
trial0004501, GVWY, 573.0, 10, 57.30, 8.30, 0.00000360, 0.00000030, ZIC, 14.0, 10, 1.40, 0.10, 0.00000725, 0.00000033
trial0004502, GVWY, 583.5, 10, 58.35, 7.80, 0.00000385, 0.00000032, ZIC, 55.5, 10, 5.55, 0.40, 0.00000718, 0.00000035
trial0004503, GVWY, 667.5, 10, 66.75, 8.50, 0.00000362, 0.00000030, ZIC, 32.5, 10, 3.25, 0.50, 0.00000744, 0.00000031
trial0004504, GVWY, 417.0, 10, 41.70, 6.20, 0.00000347, 0.00000029, ZIC, 80.0, 10, 8.00, 0.80, 0.00000728, 0.00000028
trial0004505, GVWY, 646.0, 10, 64.60, 8.40, 0.00000368, 0.00000032, ZIC, 42.0, 10, 4.20, 0.20, 0.00000711, 0.00000029
trial0004506, GVWY, 575.75, 10, 57.58, 7.70, 0.00000355, 0.00000031, ZIC, 51.25, 10, 5.12, 0.50, 0.00000712, 0.00000029
trial0004507, GVWY, 572.5, 10, 57.25, 7.50, 0.00000366, 0.00000031, ZIC, 42.5, 10, 4.25, 0.30, 0.00000721, 0.00000032
trial0004508, GVWY, 686.0, 10, 68.60, 7.80, 0.00000360, 0.00000030, ZIC, 61.0, 10, 6.10, 0.40, 0.00000725, 0.00000032
trial0004509, GVWY, 615.0, 10, 61.50, 8.10, 0.00000382, 0.00000029, ZIC, 28.0, 10, 2.80, 0.30, 0.00000710, 0.00000031
trial0004510, GVWY, 526.5, 10, 52.65, 7.20, 0.00000372, 0.00000030, ZIC, 86.5, 10, 8.65, 0.40, 0.00000717, 0.00000030
trial0004511, GVWY, 597.5, 10, 59.75, 8.20, 0.00000363, 0.00000031, ZIC, 87.5, 10, 8.75, 0.60, 0.00000688, 0.00000028
trial0004512, GVWY, 833.5, 10, 83.35, 9.20, 0.00000338, 0.00000029, ZIC, 99.5, 10, 9.95, 0.40, 0.00000666, 0.00000029
trial0004513, GVWY, 685.75, 10, 68.58, 8.50, 0.00000381, 0.00000034, ZIC, 123.25, 10, 12.32, 0.70, 0.00000720, 0.00000032
trial0004514, GVWY, 703.5, 10, 70.35, 9.20, 0.00000353, 0.00000029, ZIC, 75.5, 10, 7.55, 0.40, 0.00000709, 0.00000032
trial0004515, GVWY, 621.5, 10, 62.15, 7.80, 0.00000383, 0.00000030, ZIC, 23.5, 10, 2.35, 0.20, 0.00000750, 0.00000032
trial0004516, GVWY, 623.5, 10, 62.35, 7.80, 0.00000367, 0.00000031, ZIC, 107.5, 10, 10.75, 0.60, 0.00000734, 0.00000034
trial0004517, GVWY, 539.0, 10, 53.90, 6.90, 0.00000358, 0.00000030, ZIC, 60.0, 10, 6.00, 0.50, 0.00000671, 0.00000028
trial0004518, GVWY, 741.5, 10, 74.15, 8.80, 0.00000377, 0.00000034, ZIC, 48.5, 10, 4.85, 0.40, 0.00000751, 0.00000032
trial0004519, GVWY, 480.0, 10, 48.00, 6.40, 0.00000358, 0.00000030, ZIC, 32.0, 10, 3.20, 0.20, 0.00000682, 0.00000029
trial0004520, GVWY, 605.5, 10, 60.55, 7.40, 0.00000384, 0.00000033, ZIC, 71.5, 10, 7.15, 0.40, 0.00000742, 0.00000034
trial0004521, GVWY, 702.0, 10, 70.20, 8.00, 0.00000391, 0.00000032, ZIC, 87.0, 10, 8.70, 0.60, 0.00000751, 0.00000032
trial0004522, GVWY, 626.0, 10, 62.60, 8.30, 0.00000351, 0.00000030, ZIC, 25.0, 10, 2.50, 0.30, 0.00000690, 0.00000030
