trial0005345, GVWY, 1303.0, 12, 108.58, 8.50, 0.00000400, 0.00000035, ZIC, 105.0, 8, 13.12, 0.75, 0.00000762, 0.00000033
trial0005346, GVWY, 1279.75, 12, 106.65, 8.17, 0.00000395, 0.00000033, ZIC, 114.25, 8, 14.28, 0.75, 0.00000802, 0.00000033
trial0005347, GVWY, 1032.25, 12, 86.02, 7.50, 0.00000376, 0.00000030, ZIC, 91.75, 8, 11.47, 0.50, 0.00000771, 0.00000032
trial0005348, GVWY, 1285.0, 12, 107.08, 7.75, 0.00000380, 0.00000032, ZIC, 75.0, 8, 9.38, 0.38, 0.00000746, 0.00000033
trial0005349, GVWY, 1127.25, 12, 93.94, 7.67, 0.00000395, 0.00000032, ZIC, 76.75, 8, 9.59, 0.50, 0.00000779, 0.00000040
trial0005350, GVWY, 1159.0, 12, 96.58, 8.83, 0.00000369, 0.00000029, ZIC, 105.0, 8, 13.12, 0.75, 0.00000765, 0.00000029
trial0005351, GVWY, 1295.5, 12, 107.96, 8.17, 0.00000381, 0.00000031, ZIC, 178.5, 8, 22.31, 1.25, 0.00000726, 0.00000029
trial0005352, GVWY, 1202.75, 12, 100.23, 7.50, 0.00000382, 0.00000034, ZIC, 275.25, 8, 34.41, 1.50, 0.00000800, 0.00000033
trial0005353, GVWY, 1100.5, 12, 91.71, 7.83, 0.00000395, 0.00000033, ZIC, 126.5, 8, 15.81, 0.75, 0.00000784, 0.00000031
trial0005354, GVWY, 1253.5, 12, 104.46, 8.00, 0.00000378, 0.00000029, ZIC, 186.5, 8, 23.31, 1.00, 0.00000756, 0.00000029
trial0005355, GVWY, 1303.0, 12, 108.58, 8.75, 0.00000385, 0.00000033, ZIC, 99.0, 8, 12.38, 0.38, 0.00000765, 0.00000033
trial0005356, GVWY, 1331.75, 12, 110.98, 7.33, 0.00000363, 0.00000031, ZIC, 141.25, 8, 17.66, 1.00, 0.00000751, 0.00000032
trial0005357, GVWY, 1205.0, 12, 100.42, 8.08, 0.00000373, 0.00000033, ZIC, 62.0, 8, 7.75, 0.62, 0.00000808, 0.00000035
trial0005358, GVWY, 1485.0, 12, 123.75, 9.08, 0.00000376, 0.00000030, ZIC, 28.0, 8, 3.50, 0.38, 0.00000780, 0.00000030
trial0005359, GVWY, 1076.75, 12, 89.73, 8.50, 0.00000372, 0.00000030, ZIC, 147.25, 8, 18.41, 0.75, 0.00000757, 0.00000030
trial0005360, GVWY, 1108.0, 12, 92.33, 7.83, 0.00000371, 0.00000030, ZIC, 19.0, 8, 2.38, 0.25, 0.00000758, 0.00000031
trial0005361, GVWY, 1199.5, 12, 99.96, 8.25, 0.00000368, 0.00000029, ZIC, 11.5, 8, 1.44, 0.12, 0.00000726, 0.00000032
trial0005362, GVWY, 1169.5, 12, 97.46, 7.75, 0.00000375, 0.00000030, ZIC, 99.5, 8, 12.44, 0.62, 0.00000726, 0.00000031
trial0005363, GVWY, 1207.0, 12, 100.58, 8.33, 0.00000390, 0.00000031, ZIC, 180.0, 8, 22.50, 1.00, 0.00000763, 0.00000033
trial0005364, GVWY, 1451.5, 12, 120.96, 9.08, 0.00000393, 0.00000041, ZIC, 66.5, 8, 8.31, 0.38, 0.00000803, 0.00000031
trial0005365, GVWY, 1198.5, 12, 99.88, 8.00, 0.00000415, 0.00000034, ZIC, 171.5, 8, 21.44, 1.00, 0.00000812, 0.00000033
trial0005366, GVWY, 1323.0, 12, 110.25, 8.33, 0.00000400, 0.00000037, ZIC, 29.0, 8, 3.62, 0.25, 0.00000786, 0.00000035
trial0005367, GVWY, 1367.0, 12, 113.92, 8.83, 0.00000374, 0.00000030, ZIC, 107.0, 8, 13.38, 0.50, 0.00000762, 0.00000034
trial0005368, GVWY, 1076.5, 12, 89.71, 7.42, 0.00000410, 0.00000033, ZIC, 54.5, 8, 6.81, 0.38, 0.00000776, 0.00000031
trial0005369, GVWY, 1166.5, 12, 97.21, 8.08, 0.00000394, 0.00000032, ZIC, 34.5, 8, 4.31, 0.12, 0.00000759, 0.00000031
trial0005370, GVWY, 1262.0, 12, 105.17, 8.92, 0.00000407, 0.00000035, ZIC, 111.0, 8, 13.88, 0.62, 0.00000833, 0.00000035
trial0005371, GVWY, 1324.0, 12, 110.33, 8.75, 0.00000401, 0.00000032, ZIC, 64.0, 8, 8.00, 0.38, 0.00000782, 0.00000030
trial0005372, GVWY, 1607.0, 12, 133.92, 9.50, 0.00000405, 0.00000033, ZIC, 87.0, 8, 10.88, 0.50, 0.00000771, 0.00000031
trial0005373, GVWY, 1537.0, 12, 128.08, 8.75, 0.00000393, 0.00000032, ZIC, 3.0, 8, 0.38, 0.12, 0.00000757, 0.00000033
trial0005374, GVWY, 1275.0, 12, 106.25, 8.00, 0.00000365, 0.00000031, ZIC, 178.0, 8, 22.25, 1.00, 0.00000763, 0.00000032
trial0005375, GVWY, 1314.0, 12, 109.50, 8.75, 0.00000401, 0.00000033, ZIC, 193.0, 8, 24.12, 1.00, 0.00000732, 0.00000031
trial0005376, GVWY, 1215.75, 12, 101.31, 8.00, 0.00000402, 0.00000031, ZIC, 32.25, 8, 4.03, 0.25, 0.00000775, 0.00000036
trial0005377, GVWY, 1066.25, 12, 88.85, 7.58, 0.00000386, 0.00000033, ZIC, 105.75, 8, 13.22, 0.62, 0.00000833, 0.00000034
trial0005378, GVWY, 1382.0, 12, 115.17, 9.17, 0.00000414, 0.00000036, ZIC, 82.0, 8, 10.25, 0.50, 0.00000754, 0.00000032
trial0005379, GVWY, 1186.5, 12, 98.88, 7.92, 0.00000391, 0.00000034, ZIC, 89.5, 8, 11.19, 0.62, 0.00000768, 0.00000032
trial0005380, GVWY, 1259.75, 12, 104.98, 9.00, 0.00000389, 0.00000032, ZIC, 108.25, 8, 13.53, 0.75, 0.00000761, 0.00000034
trial0005381, GVWY, 1094.75, 12, 91.23, 8.33, 0.00000393, 0.00000033, ZIC, 53.25, 8, 6.66, 0.50, 0.00000785, 0.00000034
trial0005382, GVWY, 1570.25, 12, 130.85, 8.67, 0.00000397, 0.00000031, ZIC, 97.75, 8, 12.22, 0.50, 0.00000789, 0.00000032
trial0005383, GVWY, 1321.0, 12, 110.08, 8.58, 0.00000394, 0.00000033, ZIC, 16.0, 8, 2.00, 0.12, 0.00000761, 0.00000034
trial0005384, GVWY, 1125.75, 12, 93.81, 7.50, 0.00000383, 0.00000032, ZIC, 118.25, 8, 14.78, 0.75, 0.00000742, 0.00000031
trial0005385, GVWY, 925.0, 12, 77.08, 7.33, 0.00000368, 0.00000033, ZIC, 43.0, 8, 5.38, 0.25, 0.00000719, 0.00000028
trial0005386, GVWY, 1407.5, 12, 117.29, 8.67, 0.00000384, 0.00000033, ZIC, 76.5, 8, 9.56, 0.25, 0.00000752, 0.00000033
trial0005387, GVWY, 1057.5, 12, 88.12, 7.58, 0.00000381, 0.00000032, ZIC, 180.5, 8, 22.56, 0.88, 0.00000746, 0.00000030
trial0005388, GVWY, 1265.5, 12, 105.46, 7.75, 0.00000386, 0.00000034, ZIC, 166.5, 8, 20.81, 0.62, 0.00000805, 0.00000031
trial0005389, GVWY, 1112.0, 12, 92.67, 7.58, 0.00000392, 0.00000031, ZIC, 56.0, 8, 7.00, 0.38, 0.00000774, 0.00000030
trial0005390, GVWY, 1028.0, 12, 85.67, 7.33, 0.00000395, 0.00000033, ZIC, 123.0, 8, 15.38, 0.75, 0.00000796, 0.00000031
trial0005391, GVWY, 1207.0, 12, 100.58, 8.58, 0.00000380, 0.00000030, ZIC, 222.0, 8, 27.75, 1.12, 0.00000718, 0.00000037
trial0005392, GVWY, 1189.5, 12, 99.12, 7.50, 0.00000397, 0.00000035, ZIC, 107.5, 8, 13.44, 0.50, 0.00000863, 0.00000037
trial0005393, GVWY, 1343.5, 12, 111.96, 9.33, 0.00000397, 0.00000032, ZIC, 123.5, 8, 15.44, 0.75, 0.00000805, 0.00000034
trial0005394, GVWY, 1212.0, 12, 101.00, 7.75, 0.00000392, 0.00000031, ZIC, 27.0, 8, 3.38, 0.12, 0.00000770, 0.00000032
trial0005395, GVWY, 1135.5, 12, 94.62, 7.83, 0.00000400, 0.00000031, ZIC, 181.5, 8, 22.69, 1.00, 0.00000791, 0.00000031
trial0005396, GVWY, 1101.0, 12, 91.75, 7.92, 0.00000390, 0.00000032, ZIC, 42.0, 8, 5.25, 0.38, 0.00000777, 0.00000034
trial0005397, GVWY, 1082.5, 12, 90.21, 7.50, 0.00000411, 0.00000035, ZIC, 80.5, 8, 10.06, 0.50, 0.00000795, 0.00000033
trial0005398, GVWY, 1290.5, 12, 107.54, 9.00, 0.00000389, 0.00000031, ZIC, 63.5, 8, 7.94, 0.25, 0.00000776, 0.00000037
trial0005399, GVWY, 999.5, 12, 83.29, 6.92, 0.00000411, 0.00000032, ZIC, 71.5, 8, 8.94, 0.38, 0.00000777, 0.00000032
trial0005400, GVWY, 1146.5, 12, 95.54, 8.17, 0.00000427, 0.00000034, ZIC, 52.5, 8, 6.56, 0.25, 0.00000801, 0.00000034
trial0005401, GVWY, 1800.5, 12, 150.04, 7.08, 0.00000416, 0.00000030, ZIC, 180.5, 8, 22.56, 0.62, 0.00000801, 0.00000031
trial0005402, GVWY, 1406.0, 12, 117.17, 6.25, 0.00000434, 0.00000037, ZIC, 297.0, 8, 37.12, 1.12, 0.00000813, 0.00000036
trial0005403, GVWY, 1914.75, 12, 159.56, 7.75, 0.00000383, 0.00000033, ZIC, 383.25, 8, 47.91, 1.12, 0.00000778, 0.00000035
trial0005404, GVWY, 1886.25, 12, 157.19, 7.67, 0.00000388, 0.00000032, ZIC, 290.75, 8, 36.34, 1.00, 0.00000791, 0.00000031
trial0005405, GVWY, 1975.0, 12, 164.58, 7.92, 0.00000397, 0.00000033, ZIC, 238.0, 8, 29.75, 1.12, 0.00000751, 0.00000033
trial0005406, GVWY, 2155.5, 12, 179.62, 8.25, 0.00000379, 0.00000035, ZIC, 255.5, 8, 31.94, 0.62, 0.00000742, 0.00000031
trial0005407, GVWY, 2265.75, 12, 188.81, 8.58, 0.00000357, 0.00000029, ZIC, 254.25, 8, 31.78, 1.12, 0.00000741, 0.00000030
trial0005408, GVWY, 2113.25, 12, 176.10, 7.75, 0.00000386, 0.00000028, ZIC, 417.75, 8, 52.22, 1.12, 0.00000720, 0.00000030
trial0005409, GVWY, 2341.25, 12, 195.10, 8.33, 0.00000363, 0.00000029, ZIC, 416.75, 8, 52.09, 2.00, 0.00000750, 0.00000032
trial0005410, GVWY, 2083.0, 12, 173.58, 8.00, 0.00000398, 0.00000029, ZIC, 489.0, 8, 61.12, 1.50, 0.00000768, 0.00000030
trial0005411, GVWY, 2789.0, 12, 232.42, 10.08, 0.00000354, 0.00000029, ZIC, 170.0, 8, 21.25, 0.62, 0.00000707, 0.00000030
trial0005412, GVWY, 2114.0, 12, 176.17, 8.17, 0.00000336, 0.00000027, ZIC, 236.0, 8, 29.50, 1.00, 0.00000688, 0.00000027
trial0005413, GVWY, 2349.25, 12, 195.77, 8.58, 0.00000343, 0.00000028, ZIC, 450.75, 8, 56.34, 1.38, 0.00000692, 0.00000028
trial0005414, GVWY, 2053.25, 12, 171.10, 8.33, 0.00000354, 0.00000027, ZIC, 613.75, 8, 76.72, 2.00, 0.00000743, 0.00000029
trial0005415, GVWY, 1812.5, 12, 151.04, 6.58, 0.00000352, 0.00000030, ZIC, 225.5, 8, 28.19, 0.62, 0.00000703, 0.00000030
trial0005416, GVWY, 1671.5, 12, 139.29, 7.92, 0.00000377, 0.00000030, ZIC, 256.5, 8, 32.06, 0.88, 0.00000739, 0.00000031
trial0005417, GVWY, 1867.5, 12, 155.62, 7.58, 0.00000376, 0.00000033, ZIC, 336.5, 8, 42.06, 0.88, 0.00000748, 0.00000033
trial0005418, GVWY, 1942.0, 12, 161.83, 8.83, 0.00000393, 0.00000035, ZIC, 525.0, 8, 65.62, 1.50, 0.00000801, 0.00000037
trial0005419, GVWY, 1851.5, 12, 154.29, 7.50, 0.00000380, 0.00000032, ZIC, 578.5, 8, 72.31, 1.50, 0.00000767, 0.00000031
trial0005420, GVWY, 2225.75, 12, 185.48, 8.08, 0.00000396, 0.00000032, ZIC, 203.25, 8, 25.41, 0.88, 0.00000790, 0.00000033
trial0005421, GVWY, 1992.25, 12, 166.02, 7.50, 0.00000387, 0.00000032, ZIC, 315.75, 8, 39.47, 1.00, 0.00000731, 0.00000031
trial0005422, GVWY, 1829.5, 12, 152.46, 7.42, 0.00000393, 0.00000032, ZIC, 239.5, 8, 29.94, 0.62, 0.00000765, 0.00000032
trial0005423, GVWY, 2182.0, 12, 181.83, 8.08, 0.00000380, 0.00000033, ZIC, 375.0, 8, 46.88, 0.88, 0.00000760, 0.00000033
trial0005424, GVWY, 2004.0, 12, 167.00, 7.25, 0.00000381, 0.00000034, ZIC, 330.0, 8, 41.25, 1.12, 0.00000812, 0.00000032
trial0005425, GVWY, 2042.25, 12, 170.19, 8.67, 0.00000387, 0.00000033, ZIC, 171.75, 8, 21.47, 1.00, 0.00000766, 0.00000032
trial0005426, GVWY, 1992.5, 12, 166.04, 7.50, 0.00000372, 0.00000031, ZIC, 545.5, 8, 68.19, 1.50, 0.00000743, 0.00000033
trial0005427, GVWY, 1949.0, 12, 162.42, 7.42, 0.00000373, 0.00000032, ZIC, 234.0, 8, 29.25, 0.88, 0.00000772, 0.00000034
trial0005428, GVWY, 2161.0, 12, 180.08, 8.08, 0.00000399, 0.00000042, ZIC, 328.0, 8, 41.00, 1.38, 0.00000811, 0.00000033
trial0005429, GVWY, 2289.75, 12, 190.81, 9.00, 0.00000410, 0.00000031, ZIC, 820.25, 8, 102.53, 3.00, 0.00000840, 0.00000034
trial0005430, GVWY, 1830.25, 12, 152.52, 7.50, 0.00000394, 0.00000036, ZIC, 466.75, 8, 58.34, 1.25, 0.00000757, 0.00000034
trial0005431, GVWY, 1924.25, 12, 160.35, 7.08, 0.00000371, 0.00000030, ZIC, 451.75, 8, 56.47, 1.12, 0.00000740, 0.00000032
trial0005432, GVWY, 1860.5, 12, 155.04, 7.42, 0.00000434, 0.00000034, ZIC, 316.5, 8, 39.56, 1.12, 0.00000804, 0.00000033
trial0005433, GVWY, 2270.75, 12, 189.23, 8.75, 0.00000383, 0.00000031, ZIC, 469.25, 8, 58.66, 1.38, 0.00000752, 0.00000035
trial0005434, GVWY, 2123.75, 12, 176.98, 7.83, 0.00000381, 0.00000031, ZIC, 456.25, 8, 57.03, 1.50, 0.00000798, 0.00000036
trial0005435, GVWY, 2143.0, 12, 178.58, 8.08, 0.00000385, 0.00000031, ZIC, 192.0, 8, 24.00, 0.62, 0.00000780, 0.00000032
trial0005436, GVWY, 2207.0, 12, 183.92, 8.50, 0.00000363, 0.00000029, ZIC, 458.0, 8, 57.25, 1.50, 0.00000754, 0.00000031
trial0005437, GVWY, 1866.5, 12, 155.54, 7.92, 0.00000386, 0.00000032, ZIC, 578.5, 8, 72.31, 1.62, 0.00000780, 0.00000035
trial0005438, GVWY, 2153.5, 12, 179.46, 9.25, 0.00000409, 0.00000035, ZIC, 459.5, 8, 57.44, 1.38, 0.00000817, 0.00000034
trial0005439, GVWY, 1938.0, 12, 161.50, 8.17, 0.00000383, 0.00000032, ZIC, 219.0, 8, 27.38, 0.50, 0.00000744, 0.00000034
trial0005440, GVWY, 1805.75, 12, 150.48, 8.33, 0.00000378, 0.00000031, ZIC, 392.25, 8, 49.03, 1.25, 0.00000770, 0.00000031
trial0005441, GVWY, 1653.0, 12, 137.75, 7.67, 0.00000434, 0.00000031, ZIC, 219.0, 8, 27.38, 0.75, 0.00000751, 0.00000030
trial0005442, GVWY, 1708.5, 12, 142.38, 7.33, 0.00000376, 0.00000031, ZIC, 268.5, 8, 33.56, 1.25, 0.00000737, 0.00000031
trial0005443, GVWY, 2195.5, 12, 182.96, 8.00, 0.00000393, 0.00000031, ZIC, 287.5, 8, 35.94, 1.00, 0.00000750, 0.00000028
trial0005444, GVWY, 2284.75, 12, 190.40, 8.58, 0.00000381, 0.00000031, ZIC, 386.25, 8, 48.28, 1.38, 0.00000772, 0.00000030
trial0005445, GVWY, 1855.5, 12, 154.62, 7.42, 0.00000393, 0.00000031, ZIC, 370.5, 8, 46.31, 1.12, 0.00000736, 0.00000033
trial0005446, GVWY, 2484.75, 12, 207.06, 8.50, 0.00000370, 0.00000032, ZIC, 554.25, 8, 69.28, 1.50, 0.00000738, 0.00000031
trial0005447, GVWY, 2203.5, 12, 183.62, 7.83, 0.00000383, 0.00000030, ZIC, 270.5, 8, 33.81, 0.75, 0.00000768, 0.00000032
trial0005448, GVWY, 2169.0, 12, 180.75, 8.00, 0.00000357, 0.00000029, ZIC, 456.0, 8, 57.00, 1.50, 0.00000734, 0.00000031
trial0005449, GVWY, 1765.25, 12, 147.10, 7.08, 0.00000380, 0.00000030, ZIC, 374.75, 8, 46.84, 1.38, 0.00000733, 0.00000033
trial0005450, GVWY, 1886.5, 12, 157.21, 7.42, 0.00000399, 0.00000036, ZIC, 549.5, 8, 68.69, 1.62, 0.00000747, 0.00000032
trial0005451, GVWY, 2480.75, 12, 206.73, 8.83, 0.00000412, 0.00000031, ZIC, 562.25, 8, 70.28, 1.50, 0.00000822, 0.00000033
trial0005452, GVWY, 2134.5, 12, 177.88, 8.25, 0.00000384, 0.00000033, ZIC, 515.5, 8, 64.44, 1.38, 0.00000812, 0.00000030
trial0005453, GVWY, 1664.0, 12, 138.67, 7.17, 0.00000376, 0.00000032, ZIC, 841.0, 8, 105.12, 2.75, 0.00000767, 0.00000031
trial0005454, GVWY, 1693.5, 12, 141.12, 7.75, 0.00000391, 0.00000030, ZIC, 265.5, 8, 33.19, 0.88, 0.00000712, 0.00000032
trial0005455, GVWY, 2080.0, 12, 173.33, 8.08, 0.00000391, 0.00000032, ZIC, 273.0, 8, 34.12, 1.38, 0.00000790, 0.00000031
trial0005456, GVWY, 2089.5, 12, 174.12, 8.33, 0.00000403, 0.00000032, ZIC, 538.5, 8, 67.31, 1.75, 0.00000803, 0.00000034
trial0005457, GVWY, 1909.0, 12, 159.08, 8.17, 0.00000396, 0.00000040, ZIC, 541.0, 8, 67.62, 1.75, 0.00000777, 0.00000032
trial0005458, GVWY, 2046.0, 12, 170.50, 8.25, 0.00000412, 0.00000035, ZIC, 642.0, 8, 80.25, 2.38, 0.00000780, 0.00000031
trial0005459, GVWY, 2397.25, 12, 199.77, 8.67, 0.00000394, 0.00000034, ZIC, 189.75, 8, 23.72, 1.00, 0.00000809, 0.00000035
trial0005460, GVWY, 2315.5, 12, 192.96, 8.33, 0.00000406, 0.00000033, ZIC, 266.5, 8, 33.31, 1.00, 0.00000777, 0.00000035
trial0005461, GVWY, 2166.5, 12, 180.54, 7.58, 0.00000372, 0.00000031, ZIC, 296.5, 8, 37.06, 1.12, 0.00000765, 0.00000033
trial0005462, GVWY, 1925.0, 12, 160.42, 8.00, 0.00000400, 0.00000032, ZIC, 576.0, 8, 72.00, 1.75, 0.00000784, 0.00000033
trial0005463, GVWY, 1886.0, 12, 157.17, 7.25, 0.00000405, 0.00000032, ZIC, 333.0, 8, 41.62, 1.38, 0.00000777, 0.00000031
trial0005464, GVWY, 2084.5, 12, 173.71, 8.08, 0.00000418, 0.00000033, ZIC, 113.5, 8, 14.19, 0.62, 0.00000802, 0.00000036
trial0005465, GVWY, 1880.0, 12, 156.67, 7.58, 0.00000400, 0.00000031, ZIC, 276.0, 8, 34.50, 0.88, 0.00000799, 0.00000034
trial0005466, GVWY, 2247.5, 12, 187.29, 8.25, 0.00000391, 0.00000031, ZIC, 414.5, 8, 51.81, 1.62, 0.00000764, 0.00000032
trial0005467, GVWY, 2082.25, 12, 173.52, 8.33, 0.00000395, 0.00000031, ZIC, 265.75, 8, 33.22, 0.75, 0.00000779, 0.00000031
trial0005468, GVWY, 2051.25, 12, 170.94, 8.75, 0.00000394, 0.00000032, ZIC, 393.75, 8, 49.22, 1.12, 0.00000773, 0.00000033
trial0005469, GVWY, 1533.75, 12, 127.81, 7.33, 0.00000396, 0.00000031, ZIC, 352.25, 8, 44.03, 1.25, 0.00000796, 0.00000031
trial0005470, GVWY, 2637.25, 12, 219.77, 9.08, 0.00000388, 0.00000032, ZIC, 201.75, 8, 25.22, 0.88, 0.00000763, 0.00000032
trial0005471, GVWY, 1896.5, 12, 158.04, 8.42, 0.00000364, 0.00000030, ZIC, 321.5, 8, 40.19, 1.38, 0.00000731, 0.00000030
trial0005472, GVWY, 1743.5, 12, 145.29, 7.58, 0.00000359, 0.00000028, ZIC, 194.5, 8, 24.31, 0.88, 0.00000706, 0.00000029
trial0005473, GVWY, 2489.5, 12, 207.46, 9.42, 0.00000417, 0.00000033, ZIC, 549.5, 8, 68.69, 1.62, 0.00000788, 0.00000036
trial0005474, GVWY, 1895.5, 12, 157.96, 7.50, 0.00000356, 0.00000028, ZIC, 337.5, 8, 42.19, 1.25, 0.00000700, 0.00000029
trial0005475, GVWY, 2123.25, 12, 176.94, 9.17, 0.00000371, 0.00000030, ZIC, 303.75, 8, 37.97, 1.00, 0.00000792, 0.00000031
trial0005476, GVWY, 2182.5, 12, 181.88, 7.58, 0.00000367, 0.00000028, ZIC, 354.5, 8, 44.31, 1.38, 0.00000726, 0.00000028
trial0005477, GVWY, 2290.0, 12, 190.83, 8.58, 0.00000373, 0.00000031, ZIC, 211.0, 8, 26.38, 0.62, 0.00000713, 0.00000030
trial0005478, GVWY, 1892.0, 12, 157.67, 8.25, 0.00000391, 0.00000031, ZIC, 408.0, 8, 51.00, 1.12, 0.00000771, 0.00000031
trial0005479, GVWY, 2488.5, 12, 207.38, 9.33, 0.00000362, 0.00000030, ZIC, 345.5, 8, 43.19, 1.25, 0.00000773, 0.00000030
trial0005480, GVWY, 2660.5, 12, 221.71, 8.42, 0.00000393, 0.00000032, ZIC, 425.5, 8, 53.19, 1.62, 0.00000826, 0.00000046
trial0005481, GVWY, 2079.0, 12, 173.25, 8.17, 0.00000407, 0.00000032, ZIC, 459.0, 8, 57.38, 1.75, 0.00000802, 0.00000033
trial0005482, GVWY, 1842.75, 12, 153.56, 7.08, 0.00000394, 0.00000032, ZIC, 192.25, 8, 24.03, 0.88, 0.00000771, 0.00000032
trial0005483, GVWY, 2069.75, 12, 172.48, 7.92, 0.00000377, 0.00000033, ZIC, 604.25, 8, 75.53, 1.38, 0.00000776, 0.00000030
trial0005484, GVWY, 2472.5, 12, 206.04, 9.67, 0.00000381, 0.00000031, ZIC, 162.5, 8, 20.31, 0.75, 0.00000758, 0.00000031
trial0005485, GVWY, 2208.25, 12, 184.02, 7.58, 0.00000392, 0.00000032, ZIC, 433.75, 8, 54.22, 1.62, 0.00000761, 0.00000032
trial0005486, GVWY, 1421.25, 12, 118.44, 6.50, 0.00000408, 0.00000033, ZIC, 456.75, 8, 57.09, 1.50, 0.00000802, 0.00000035
trial0005487, GVWY, 1826.5, 12, 152.21, 7.75, 0.00000405, 0.00000034, ZIC, 384.5, 8, 48.06, 1.12, 0.00000804, 0.00000037
trial0005488, GVWY, 2133.5, 12, 177.79, 7.25, 0.00000405, 0.00000032, ZIC, 408.5, 8, 51.06, 1.12, 0.00000822, 0.00000036
trial0005489, GVWY, 2035.5, 12, 169.62, 8.08, 0.00000407, 0.00000031, ZIC, 453.5, 8, 56.69, 1.38, 0.00000795, 0.00000033
trial0005490, GVWY, 2050.75, 12, 170.90, 7.33, 0.00000399, 0.00000034, ZIC, 467.25, 8, 58.41, 1.50, 0.00000750, 0.00000032
trial0005491, GVWY, 1932.0, 12, 161.00, 8.25, 0.00000362, 0.00000029, ZIC, 463.0, 8, 57.88, 1.38, 0.00000729, 0.00000029
trial0005492, GVWY, 1864.5, 12, 155.38, 7.83, 0.00000425, 0.00000034, ZIC, 196.5, 8, 24.56, 1.00, 0.00000902, 0.00000034
trial0005493, GVWY, 1695.0, 12, 141.25, 7.75, 0.00000377, 0.00000029, ZIC, 354.0, 8, 44.25, 1.62, 0.00000750, 0.00000032
trial0005494, GVWY, 1632.5, 12, 136.04, 7.33, 0.00000377, 0.00000031, ZIC, 353.5, 8, 44.19, 1.25, 0.00000752, 0.00000033
trial0005495, GVWY, 2391.5, 12, 199.29, 8.17, 0.00000369, 0.00000033, ZIC, 503.5, 8, 62.94, 1.50, 0.00000748, 0.00000036
trial0005496, GVWY, 2085.5, 12, 173.79, 8.25, 0.00000372, 0.00000033, ZIC, 318.5, 8, 39.81, 0.88, 0.00000837, 0.00000035
trial0005497, GVWY, 1801.25, 12, 150.10, 6.50, 0.00000410, 0.00000031, ZIC, 506.75, 8, 63.34, 1.50, 0.00000767, 0.00000033
trial0005498, GVWY, 2295.5, 12, 191.29, 8.50, 0.00000417, 0.00000032, ZIC, 573.5, 8, 71.69, 1.75, 0.00000774, 0.00000032
trial0005499, GVWY, 2123.75, 12, 176.98, 9.50, 0.00000380, 0.00000031, ZIC, 336.25, 8, 42.03, 1.25, 0.00000778, 0.00000034
trial0005500, GVWY, 2079.0, 12, 173.25, 7.83, 0.00000387, 0.00000028, ZIC, 276.0, 8, 34.50, 1.25, 0.00000724, 0.00000029
trial0005501, GVWY, 1523.5, 12, 126.96, 7.92, 0.00000405, 0.00000029, ZIC, 259.5, 8, 32.44, 0.88, 0.00000764, 0.00000032
trial0005502, GVWY, 1355.0, 12, 112.92, 6.75, 0.00000391, 0.00000031, ZIC, 261.0, 8, 32.62, 1.12, 0.00000749, 0.00000032
trial0005503, GVWY, 1984.5, 12, 165.38, 8.92, 0.00000367, 0.00000031, ZIC, 242.5, 8, 30.31, 0.88, 0.00000751, 0.00000032
trial0005504, GVWY, 1759.0, 12, 146.58, 7.58, 0.00000390, 0.00000032, ZIC, 157.0, 8, 19.62, 0.62, 0.00000776, 0.00000031
trial0005505, GVWY, 1592.5, 12, 132.71, 7.75, 0.00000400, 0.00000031, ZIC, 122.5, 8, 15.31, 0.62, 0.00000775, 0.00000032
trial0005506, GVWY, 1780.0, 12, 148.33, 7.83, 0.00000380, 0.00000031, ZIC, 299.0, 8, 37.38, 1.00, 0.00000742, 0.00000029
trial0005507, GVWY, 1778.0, 12, 148.17, 8.33, 0.00000380, 0.00000031, ZIC, 298.0, 8, 37.25, 1.25, 0.00000739, 0.00000031
trial0005508, GVWY, 1786.5, 12, 148.88, 8.25, 0.00000389, 0.00000031, ZIC, 320.5, 8, 40.06, 1.62, 0.00000792, 0.00000030
trial0005509, GVWY, 2003.5, 12, 166.96, 8.67, 0.00000402, 0.00000032, ZIC, 300.5, 8, 37.56, 1.00, 0.00000819, 0.00000034
trial0005510, GVWY, 1793.0, 12, 149.42, 8.33, 0.00000407, 0.00000034, ZIC, 183.0, 8, 22.88, 0.50, 0.00000826, 0.00000034
trial0005511, GVWY, 1522.0, 12, 126.83, 7.75, 0.00000383, 0.00000031, ZIC, 140.0, 8, 17.50, 0.62, 0.00000766, 0.00000032
trial0005512, GVWY, 1615.5, 12, 134.62, 7.25, 0.00000414, 0.00000033, ZIC, 366.5, 8, 45.81, 1.62, 0.00000833, 0.00000038
trial0005513, GVWY, 1819.5, 12, 151.62, 8.50, 0.00000418, 0.00000034, ZIC, 231.5, 8, 28.94, 0.75, 0.00000842, 0.00000034
trial0005514, GVWY, 1827.5, 12, 152.29, 8.42, 0.00000370, 0.00000030, ZIC, 245.5, 8, 30.69, 1.12, 0.00000771, 0.00000030
trial0005515, GVWY, 1311.75, 12, 109.31, 6.42, 0.00000396, 0.00000032, ZIC, 130.25, 8, 16.28, 0.62, 0.00000743, 0.00000031
trial0005516, GVWY, 1723.25, 12, 143.60, 8.17, 0.00000412, 0.00000033, ZIC, 209.75, 8, 26.22, 1.00, 0.00000776, 0.00000030
