trial0002522, GVWY, 1019.0, 6, 169.83, 9.83, 0.00000299, 0.00000024, MIX, 2790.5, 14, 199.32, 8.86, 0.00005657, 0.00000023
trial0002523, GVWY, 1026.5, 6, 171.08, 7.50, 0.00000347, 0.00000022, MIX, 2553.5, 14, 182.39, 8.71, 0.00005833, 0.00000025
trial0002524, GVWY, 1289.25, 6, 214.88, 9.50, 0.00000336, 0.00000024, MIX, 2441.0, 14, 174.36, 8.43, 0.00005759, 0.00000025
trial0002525, GVWY, 1204.75, 6, 200.79, 8.00, 0.00000287, 0.00000025, MIX, 2016.25, 14, 144.02, 7.79, 0.00005688, 0.00000024
trial0002526, GVWY, 813.5, 6, 135.58, 6.83, 0.00000327, 0.00000023, MIX, 3210.25, 14, 229.30, 9.36, 0.00005860, 0.00000023
trial0002527, GVWY, 1092.0, 6, 182.00, 8.17, 0.00000355, 0.00000025, MIX, 2298.0, 14, 164.14, 7.86, 0.00006082, 0.00000026
trial0002528, GVWY, 751.25, 6, 125.21, 7.17, 0.00000343, 0.00000025, MIX, 2766.25, 14, 197.59, 8.57, 0.00005784, 0.00000024
trial0002529, GVWY, 852.5, 6, 142.08, 7.50, 0.00000316, 0.00000026, MIX, 2428.0, 14, 173.43, 8.36, 0.00005671, 0.00000024
trial0002530, GVWY, 964.5, 6, 160.75, 8.67, 0.00000299, 0.00000023, MIX, 2555.5, 14, 182.54, 8.14, 0.00005155, 0.00000023
trial0002531, GVWY, 1143.0, 6, 190.50, 8.17, 0.00000332, 0.00000026, MIX, 2677.75, 14, 191.27, 9.21, 0.00005842, 0.00000026
trial0002532, GVWY, 1368.25, 6, 228.04, 10.50, 0.00000259, 0.00000019, MIX, 2704.5, 14, 193.18, 8.50, 0.00005122, 0.00000023
trial0002533, GVWY, 1014.0, 6, 169.00, 9.33, 0.00000315, 0.00000025, MIX, 2640.0, 14, 188.57, 8.36, 0.00005712, 0.00000023
trial0002534, GVWY, 1051.5, 6, 175.25, 8.17, 0.00000333, 0.00000026, MIX, 3110.25, 14, 222.16, 9.64, 0.00006116, 0.00000025
trial0002535, GVWY, 946.0, 6, 157.67, 8.17, 0.00000328, 0.00000026, MIX, 2796.5, 14, 199.75, 8.86, 0.00005810, 0.00000025
trial0002536, GVWY, 1139.75, 6, 189.96, 7.67, 0.00000338, 0.00000027, MIX, 2259.75, 14, 161.41, 7.50, 0.00005493, 0.00000025
trial0002537, GVWY, 1139.0, 6, 189.83, 10.00, 0.00000311, 0.00000024, MIX, 2349.5, 14, 167.82, 7.79, 0.00005895, 0.00000024
trial0002538, GVWY, 1483.0, 6, 247.17, 9.17, 0.00000328, 0.00000025, MIX, 2294.5, 14, 163.89, 8.43, 0.00005868, 0.00000026
trial0002539, GVWY, 1086.0, 6, 181.00, 8.00, 0.00000336, 0.00000026, MIX, 2128.5, 14, 152.04, 7.86, 0.00005964, 0.00000025
trial0002540, GVWY, 1309.0, 6, 218.17, 8.00, 0.00000306, 0.00000022, MIX, 2714.0, 14, 193.86, 7.71, 0.00005411, 0.00000024
trial0002541, GVWY, 1270.5, 6, 211.75, 9.17, 0.00000364, 0.00000024, MIX, 2405.75, 14, 171.84, 8.36, 0.00005943, 0.00000026
trial0002542, GVWY, 922.5, 6, 153.75, 8.17, 0.00000337, 0.00000026, MIX, 2398.0, 14, 171.29, 8.07, 0.00005665, 0.00000025
trial0002543, GVWY, 1022.0, 6, 170.33, 7.67, 0.00000315, 0.00000025, MIX, 3067.0, 14, 219.07, 8.43, 0.00005962, 0.00000024
trial0002544, GVWY, 1304.5, 6, 217.42, 9.17, 0.00000282, 0.00000023, MIX, 2693.5, 14, 192.39, 8.71, 0.00005567, 0.00000024
trial0002545, GVWY, 1157.0, 6, 192.83, 7.83, 0.00000318, 0.00000025, MIX, 2101.0, 14, 150.07, 8.00, 0.00005741, 0.00000024
trial0002546, GVWY, 868.5, 6, 144.75, 8.33, 0.00000322, 0.00000024, MIX, 2256.0, 14, 161.14, 7.93, 0.00006042, 0.00000026
trial0002547, GVWY, 1016.25, 6, 169.38, 8.17, 0.00000301, 0.00000025, MIX, 2946.25, 14, 210.45, 8.86, 0.00005782, 0.00000023
trial0002548, GVWY, 1054.25, 6, 175.71, 8.50, 0.00000329, 0.00000027, MIX, 2062.25, 14, 147.30, 7.00, 0.00005782, 0.00000024
trial0002549, GVWY, 1171.5, 6, 195.25, 8.33, 0.00000316, 0.00000026, MIX, 2901.75, 14, 207.27, 8.64, 0.00005886, 0.00000024
trial0002550, GVWY, 897.25, 6, 149.54, 7.00, 0.00000345, 0.00000028, MIX, 2099.25, 14, 149.95, 7.71, 0.00005834, 0.00000024
trial0002551, GVWY, 957.0, 6, 159.50, 7.50, 0.00000320, 0.00000024, MIX, 2554.0, 14, 182.43, 8.14, 0.00005710, 0.00000024
trial0002552, GVWY, 1232.5, 6, 205.42, 8.67, 0.00000311, 0.00000024, MIX, 2647.0, 14, 189.07, 8.36, 0.00006044, 0.00000026
trial0002553, GVWY, 1022.75, 6, 170.46, 7.67, 0.00000331, 0.00000025, MIX, 2553.0, 14, 182.36, 8.36, 0.00006018, 0.00000025
trial0002554, GVWY, 1087.5, 6, 181.25, 8.33, 0.00000312, 0.00000025, MIX, 1892.0, 14, 135.14, 7.14, 0.00006080, 0.00000026
trial0002555, GVWY, 914.25, 6, 152.38, 7.33, 0.00000299, 0.00000022, MIX, 2353.5, 14, 168.11, 7.93, 0.00005390, 0.00000024
trial0002556, GVWY, 1225.25, 6, 204.21, 8.67, 0.00000372, 0.00000025, MIX, 2045.75, 14, 146.12, 8.07, 0.00005973, 0.00000024
trial0002557, GVWY, 1412.25, 6, 235.38, 8.83, 0.00000313, 0.00000025, MIX, 2611.75, 14, 186.55, 9.14, 0.00006170, 0.00000026
trial0002558, GVWY, 1162.0, 6, 193.67, 8.17, 0.00000318, 0.00000023, MIX, 2704.5, 14, 193.18, 8.21, 0.00005759, 0.00000025
trial0002559, GVWY, 1275.25, 6, 212.54, 9.00, 0.00000312, 0.00000025, MIX, 2892.75, 14, 206.62, 8.57, 0.00005673, 0.00000024
trial0002560, GVWY, 1190.25, 6, 198.38, 9.17, 0.00000341, 0.00000025, MIX, 2942.75, 14, 210.20, 9.14, 0.00005928, 0.00000025
trial0002561, GVWY, 1117.5, 6, 186.25, 7.50, 0.00000316, 0.00000022, MIX, 2573.0, 14, 183.79, 7.86, 0.00005318, 0.00000022
trial0002562, GVWY, 1127.25, 6, 187.88, 8.33, 0.00000292, 0.00000021, MIX, 2280.5, 14, 162.89, 8.50, 0.00005275, 0.00000022
trial0002563, GVWY, 1104.75, 6, 184.12, 9.83, 0.00000293, 0.00000024, MIX, 1721.25, 14, 122.95, 7.29, 0.00005637, 0.00000024
trial0002564, GVWY, 1142.75, 6, 190.46, 7.67, 0.00000304, 0.00000023, MIX, 2491.75, 14, 177.98, 7.64, 0.00005700, 0.00000024
trial0002565, GVWY, 1447.75, 6, 241.29, 8.83, 0.00000328, 0.00000024, MIX, 3000.0, 14, 214.29, 9.57, 0.00005888, 0.00000027
trial0002566, GVWY, 1211.75, 6, 201.96, 9.17, 0.00000323, 0.00000026, MIX, 2710.75, 14, 193.62, 8.29, 0.00005958, 0.00000025
trial0002567, GVWY, 1346.5, 6, 224.42, 8.00, 0.00000306, 0.00000025, MIX, 2148.0, 14, 153.43, 7.64, 0.00005361, 0.00000024
trial0002568, GVWY, 708.5, 6, 118.08, 5.83, 0.00000328, 0.00000024, MIX, 2905.0, 14, 207.50, 8.50, 0.00005669, 0.00000024
trial0002569, GVWY, 1052.5, 6, 175.42, 7.67, 0.00000311, 0.00000027, MIX, 2549.5, 14, 182.11, 7.64, 0.00006261, 0.00000025
trial0002570, GVWY, 862.75, 6, 143.79, 7.67, 0.00000393, 0.00000026, MIX, 2488.0, 14, 177.71, 8.57, 0.00005815, 0.00000025
trial0002571, GVWY, 1248.25, 6, 208.04, 9.17, 0.00000343, 0.00000026, MIX, 2741.5, 14, 195.82, 9.00, 0.00006100, 0.00000025
trial0002572, GVWY, 1393.75, 6, 232.29, 8.00, 0.00000297, 0.00000022, MIX, 2333.25, 14, 166.66, 7.71, 0.00005831, 0.00000025
trial0002573, GVWY, 1276.75, 6, 212.79, 8.67, 0.00000317, 0.00000023, MIX, 2382.25, 14, 170.16, 8.07, 0.00005381, 0.00000025
trial0002574, GVWY, 1320.25, 6, 220.04, 9.17, 0.00000307, 0.00000024, MIX, 2144.25, 14, 153.16, 7.86, 0.00005624, 0.00000023
trial0002575, GVWY, 1001.25, 6, 166.88, 8.17, 0.00000302, 0.00000025, MIX, 2249.75, 14, 160.70, 7.50, 0.00005636, 0.00000026
trial0002576, GVWY, 1072.0, 6, 178.67, 8.00, 0.00000322, 0.00000024, MIX, 2107.25, 14, 150.52, 7.71, 0.00005722, 0.00000025
trial0002577, GVWY, 733.5, 6, 122.25, 6.33, 0.00000288, 0.00000024, MIX, 2248.5, 14, 160.61, 8.57, 0.00005541, 0.00000023
trial0002578, GVWY, 713.25, 6, 118.88, 6.67, 0.00000316, 0.00000025, MIX, 2420.5, 14, 172.89, 7.71, 0.00006218, 0.00000024
trial0002579, GVWY, 997.0, 6, 166.17, 8.33, 0.00000325, 0.00000025, MIX, 2231.5, 14, 159.39, 8.43, 0.00006136, 0.00000025
trial0002580, GVWY, 995.5, 6, 165.92, 7.83, 0.00000329, 0.00000024, MIX, 2703.75, 14, 193.12, 8.43, 0.00005911, 0.00000025
trial0002581, GVWY, 986.0, 6, 164.33, 7.33, 0.00000343, 0.00000025, MIX, 2676.5, 14, 191.18, 7.93, 0.00005973, 0.00000024
trial0002582, GVWY, 905.0, 6, 150.83, 7.50, 0.00000304, 0.00000021, MIX, 2514.5, 14, 179.61, 7.43, 0.00005147, 0.00000023
trial0002583, GVWY, 1085.0, 6, 180.83, 9.67, 0.00000275, 0.00000025, MIX, 2952.5, 14, 210.89, 8.43, 0.00005508, 0.00000024
trial0002584, GVWY, 1014.75, 6, 169.12, 9.00, 0.00000309, 0.00000023, MIX, 2742.75, 14, 195.91, 9.50, 0.00005661, 0.00000023
trial0002585, GVWY, 1148.0, 6, 191.33, 8.17, 0.00000305, 0.00000024, MIX, 2371.25, 14, 169.38, 8.64, 0.00005359, 0.00000022
trial0002586, GVWY, 1088.75, 6, 181.46, 7.83, 0.00000341, 0.00000025, MIX, 3209.0, 14, 229.21, 9.71, 0.00005619, 0.00000025
trial0002587, GVWY, 1572.25, 6, 262.04, 9.83, 0.00000296, 0.00000023, MIX, 2232.25, 14, 159.45, 7.57, 0.00005756, 0.00000025
trial0002588, GVWY, 1073.0, 6, 178.83, 8.00, 0.00000327, 0.00000025, MIX, 2854.75, 14, 203.91, 9.36, 0.00005927, 0.00000024
trial0002589, GVWY, 1180.25, 6, 196.71, 8.00, 0.00000370, 0.00000027, MIX, 2676.5, 14, 191.18, 8.71, 0.00006211, 0.00000028
trial0002590, GVWY, 1154.0, 6, 192.33, 9.33, 0.00000310, 0.00000028, MIX, 2298.5, 14, 164.18, 7.43, 0.00005805, 0.00000024
trial0002591, GVWY, 1036.25, 6, 172.71, 7.67, 0.00000268, 0.00000022, MIX, 2493.25, 14, 178.09, 7.86, 0.00005006, 0.00000021
trial0002592, GVWY, 1077.75, 6, 179.62, 8.17, 0.00000322, 0.00000023, MIX, 2456.5, 14, 175.46, 8.29, 0.00005717, 0.00000023
trial0002593, GVWY, 987.75, 6, 164.62, 7.50, 0.00000342, 0.00000025, MIX, 2523.75, 14, 180.27, 8.00, 0.00005806, 0.00000025
trial0002594, GVWY, 1317.5, 6, 219.58, 7.67, 0.00000341, 0.00000026, MIX, 2223.0, 14, 158.79, 7.14, 0.00005920, 0.00000024
trial0002595, GVWY, 1158.0, 6, 193.00, 8.00, 0.00000323, 0.00000026, MIX, 2806.25, 14, 200.45, 8.86, 0.00006058, 0.00000025
trial0002596, GVWY, 1008.5, 6, 168.08, 7.50, 0.00000301, 0.00000024, MIX, 2588.0, 14, 184.86, 8.57, 0.00005625, 0.00000024
trial0002597, GVWY, 1403.75, 6, 233.96, 8.83, 0.00000300, 0.00000022, MIX, 2475.0, 14, 176.79, 8.14, 0.00005559, 0.00000023
trial0002598, GVWY, 1099.0, 6, 183.17, 9.67, 0.00000338, 0.00000024, MIX, 2369.75, 14, 169.27, 8.64, 0.00006011, 0.00000025
trial0002599, GVWY, 952.0, 6, 158.67, 9.17, 0.00000338, 0.00000026, MIX, 2359.25, 14, 168.52, 7.57, 0.00005948, 0.00000025
trial0002600, GVWY, 1333.0, 6, 222.17, 10.17, 0.00000303, 0.00000025, MIX, 2448.25, 14, 174.88, 7.57, 0.00005530, 0.00000023
trial0002601, GVWY, 637.75, 6, 106.29, 9.33, 0.00000274, 0.00000022, MIX, 1522.75, 14, 108.77, 9.29, 0.00005366, 0.00000024
trial0002602, GVWY, 672.5, 6, 112.08, 7.67, 0.00000320, 0.00000024, MIX, 1112.0, 14, 79.43, 7.93, 0.00005856, 0.00000025
trial0002603, GVWY, 451.0, 6, 75.17, 7.83, 0.00000337, 0.00000024, MIX, 1354.5, 14, 96.75, 9.21, 0.00005776, 0.00000024
trial0002604, GVWY, 693.5, 6, 115.58, 10.17, 0.00000347, 0.00000025, MIX, 1519.5, 14, 108.54, 9.50, 0.00005803, 0.00000025
trial0002605, GVWY, 737.5, 6, 122.92, 9.67, 0.00000311, 0.00000024, MIX, 1263.5, 14, 90.25, 7.57, 0.00005500, 0.00000025
trial0002606, GVWY, 530.0, 6, 88.33, 9.17, 0.00000314, 0.00000025, MIX, 1321.0, 14, 94.36, 8.21, 0.00005798, 0.00000024
trial0002607, GVWY, 537.25, 6, 89.54, 8.83, 0.00000321, 0.00000024, MIX, 1239.5, 14, 88.54, 7.86, 0.00005895, 0.00000026
trial0002608, GVWY, 650.0, 6, 108.33, 8.67, 0.00000288, 0.00000022, MIX, 1308.0, 14, 93.43, 7.71, 0.00005205, 0.00000023
trial0002609, GVWY, 475.0, 6, 79.17, 7.33, 0.00000326, 0.00000024, MIX, 1319.0, 14, 94.21, 8.79, 0.00005783, 0.00000025
trial0002610, GVWY, 555.5, 6, 92.58, 8.50, 0.00000332, 0.00000025, MIX, 1261.0, 14, 90.07, 8.07, 0.00006016, 0.00000024
trial0002611, GVWY, 431.5, 6, 71.92, 6.67, 0.00000314, 0.00000025, MIX, 1152.0, 14, 82.29, 7.50, 0.00005944, 0.00000025
trial0002612, GVWY, 501.5, 6, 83.58, 9.67, 0.00000310, 0.00000025, MIX, 1149.25, 14, 82.09, 8.43, 0.00005688, 0.00000023
trial0002613, GVWY, 459.5, 6, 76.58, 9.33, 0.00000314, 0.00000024, MIX, 1457.75, 14, 104.12, 9.43, 0.00005540, 0.00000024
trial0002614, GVWY, 695.25, 6, 115.88, 10.33, 0.00000306, 0.00000025, MIX, 1586.75, 14, 113.34, 9.36, 0.00006029, 0.00000026
trial0002615, GVWY, 400.75, 6, 66.79, 7.33, 0.00000327, 0.00000025, MIX, 1112.0, 14, 79.43, 7.21, 0.00005714, 0.00000025
trial0002616, GVWY, 480.5, 6, 80.08, 7.67, 0.00000363, 0.00000024, MIX, 1368.25, 14, 97.73, 7.64, 0.00005752, 0.00000025
trial0002617, GVWY, 598.75, 6, 99.79, 8.33, 0.00000299, 0.00000024, MIX, 1350.5, 14, 96.46, 8.14, 0.00005910, 0.00000025
trial0002618, GVWY, 636.75, 6, 106.12, 8.83, 0.00000301, 0.00000023, MIX, 1181.25, 14, 84.38, 8.07, 0.00005427, 0.00000023
trial0002619, GVWY, 432.75, 6, 72.12, 9.00, 0.00000317, 0.00000024, MIX, 1257.5, 14, 89.82, 9.29, 0.00005430, 0.00000023
trial0002620, GVWY, 523.25, 6, 87.21, 8.00, 0.00000280, 0.00000022, MIX, 1219.0, 14, 87.07, 8.14, 0.00005452, 0.00000022
trial0002621, GVWY, 469.5, 6, 78.25, 7.33, 0.00000285, 0.00000024, MIX, 1165.5, 14, 83.25, 8.43, 0.00005728, 0.00000023
trial0002622, GVWY, 796.25, 6, 132.71, 7.33, 0.00000313, 0.00000023, MIX, 1343.0, 14, 95.93, 8.07, 0.00005668, 0.00000024
trial0002623, GVWY, 556.0, 6, 92.67, 9.33, 0.00000344, 0.00000024, MIX, 1314.0, 14, 93.86, 8.50, 0.00006151, 0.00000026
trial0002624, GVWY, 477.25, 6, 79.54, 7.33, 0.00000320, 0.00000024, MIX, 1105.75, 14, 78.98, 8.36, 0.00006014, 0.00000027
trial0002625, GVWY, 471.0, 6, 78.50, 7.50, 0.00000338, 0.00000025, MIX, 1352.5, 14, 96.61, 8.14, 0.00005832, 0.00000023
trial0002626, GVWY, 797.0, 6, 132.83, 10.17, 0.00000330, 0.00000025, MIX, 1391.5, 14, 99.39, 9.29, 0.00006044, 0.00000025
trial0002627, GVWY, 528.25, 6, 88.04, 6.83, 0.00000350, 0.00000027, MIX, 1220.0, 14, 87.14, 8.07, 0.00006080, 0.00000026
trial0002628, GVWY, 423.5, 6, 70.58, 6.67, 0.00000338, 0.00000025, MIX, 1311.5, 14, 93.68, 8.36, 0.00006104, 0.00000025
trial0002629, GVWY, 635.5, 6, 105.92, 9.17, 0.00000332, 0.00000024, MIX, 1356.5, 14, 96.89, 9.64, 0.00005463, 0.00000023
trial0002630, GVWY, 528.0, 6, 88.00, 7.67, 0.00000330, 0.00000024, MIX, 1332.25, 14, 95.16, 8.00, 0.00006113, 0.00000025
trial0002631, GVWY, 526.0, 6, 87.67, 8.83, 0.00000316, 0.00000025, MIX, 1089.0, 14, 77.79, 8.71, 0.00005902, 0.00000024
trial0002632, GVWY, 358.0, 6, 59.67, 7.33, 0.00000322, 0.00000021, MIX, 1265.5, 14, 90.39, 7.29, 0.00005296, 0.00000023
trial0002633, GVWY, 543.5, 6, 90.58, 8.00, 0.00000293, 0.00000021, MIX, 1211.5, 14, 86.54, 8.93, 0.00005590, 0.00000024
trial0002634, GVWY, 424.0, 6, 70.67, 7.83, 0.00000304, 0.00000025, MIX, 1350.0, 14, 96.43, 8.29, 0.00005818, 0.00000025
trial0002635, GVWY, 620.5, 6, 103.42, 9.33, 0.00000311, 0.00000025, MIX, 1471.0, 14, 105.07, 9.64, 0.00005858, 0.00000025
trial0002636, GVWY, 537.25, 6, 89.54, 8.50, 0.00000356, 0.00000025, MIX, 1467.75, 14, 104.84, 8.36, 0.00005852, 0.00000024
trial0002637, GVWY, 373.5, 6, 62.25, 7.50, 0.00000319, 0.00000025, MIX, 1365.0, 14, 97.50, 8.57, 0.00005641, 0.00000025
trial0002638, GVWY, 514.25, 6, 85.71, 8.33, 0.00000329, 0.00000027, MIX, 1110.25, 14, 79.30, 7.93, 0.00005843, 0.00000025
trial0002639, GVWY, 690.25, 6, 115.04, 9.33, 0.00000331, 0.00000023, MIX, 1451.0, 14, 103.64, 8.00, 0.00005948, 0.00000027
trial0002640, GVWY, 533.5, 6, 88.92, 8.67, 0.00000318, 0.00000031, MIX, 838.75, 14, 59.91, 7.36, 0.00005764, 0.00000026
trial0002641, GVWY, 650.5, 6, 108.42, 8.33, 0.00000321, 0.00000023, MIX, 1231.0, 14, 87.93, 7.71, 0.00005846, 0.00000025
trial0002642, GVWY, 673.5, 6, 112.25, 10.33, 0.00000315, 0.00000025, MIX, 1362.75, 14, 97.34, 7.57, 0.00005533, 0.00000024
trial0002643, GVWY, 646.25, 6, 107.71, 9.67, 0.00000332, 0.00000025, MIX, 1105.25, 14, 78.95, 7.86, 0.00005890, 0.00000024
trial0002644, GVWY, 663.0, 6, 110.50, 8.50, 0.00000313, 0.00000025, MIX, 1415.25, 14, 101.09, 9.43, 0.00005749, 0.00000024
trial0002645, GVWY, 715.75, 6, 119.29, 9.17, 0.00000336, 0.00000027, MIX, 1460.0, 14, 104.29, 9.00, 0.00006117, 0.00000026
trial0002646, GVWY, 364.0, 6, 60.67, 6.83, 0.00000315, 0.00000024, MIX, 1032.0, 14, 73.71, 7.50, 0.00005865, 0.00000025
trial0002647, GVWY, 466.5, 6, 77.75, 7.83, 0.00000319, 0.00000026, MIX, 1241.5, 14, 88.68, 9.43, 0.00005917, 0.00000025
trial0002648, GVWY, 558.0, 6, 93.00, 6.83, 0.00000301, 0.00000021, MIX, 1131.5, 14, 80.82, 8.00, 0.00005440, 0.00000024
trial0002649, GVWY, 542.5, 6, 90.42, 8.33, 0.00000323, 0.00000026, MIX, 1556.5, 14, 111.18, 9.71, 0.00005593, 0.00000025
trial0002650, GVWY, 534.25, 6, 89.04, 7.83, 0.00000295, 0.00000023, MIX, 1476.0, 14, 105.43, 8.14, 0.00005577, 0.00000023
trial0002651, GVWY, 502.25, 6, 83.71, 8.50, 0.00000326, 0.00000024, MIX, 1311.25, 14, 93.66, 8.57, 0.00005857, 0.00000024
trial0002652, GVWY, 582.0, 6, 97.00, 8.50, 0.00000344, 0.00000023, MIX, 1181.5, 14, 84.39, 8.36, 0.00005845, 0.00000024
trial0002653, GVWY, 420.75, 6, 70.12, 7.67, 0.00000313, 0.00000025, MIX, 1210.75, 14, 86.48, 8.57, 0.00006028, 0.00000025
trial0002654, GVWY, 496.25, 6, 82.71, 8.17, 0.00000300, 0.00000023, MIX, 1446.25, 14, 103.30, 8.71, 0.00005359, 0.00000023
trial0002655, GVWY, 515.75, 6, 85.96, 8.67, 0.00000309, 0.00000024, MIX, 1179.5, 14, 84.25, 8.36, 0.00005884, 0.00000024
trial0002656, GVWY, 500.75, 6, 83.46, 8.67, 0.00000332, 0.00000024, MIX, 1247.75, 14, 89.12, 8.29, 0.00005767, 0.00000025
trial0002657, GVWY, 653.5, 6, 108.92, 8.83, 0.00000342, 0.00000028, MIX, 1143.5, 14, 81.68, 7.00, 0.00006055, 0.00000026
trial0002658, GVWY, 656.0, 6, 109.33, 9.00, 0.00000318, 0.00000024, MIX, 1286.0, 14, 91.86, 9.29, 0.00005738, 0.00000024
trial0002659, GVWY, 501.75, 6, 83.62, 8.83, 0.00000301, 0.00000023, MIX, 1299.75, 14, 92.84, 7.93, 0.00005455, 0.00000024
trial0002660, GVWY, 599.75, 6, 99.96, 10.17, 0.00000374, 0.00000024, MIX, 1414.25, 14, 101.02, 8.79, 0.00005837, 0.00000024
trial0002661, GVWY, 361.0, 6, 60.17, 7.00, 0.00000333, 0.00000026, MIX, 1167.75, 14, 83.41, 8.93, 0.00006067, 0.00000026
trial0002662, GVWY, 569.0, 6, 94.83, 8.83, 0.00000324, 0.00000023, MIX, 1286.0, 14, 91.86, 8.07, 0.00005939, 0.00000024
trial0002663, GVWY, 578.5, 6, 96.42, 7.50, 0.00000305, 0.00000024, MIX, 1023.25, 14, 73.09, 7.86, 0.00005896, 0.00000025
trial0002664, GVWY, 690.25, 6, 115.04, 8.83, 0.00000336, 0.00000024, MIX, 1294.25, 14, 92.45, 8.50, 0.00005363, 0.00000023
trial0002665, GVWY, 544.5, 6, 90.75, 7.33, 0.00000322, 0.00000026, MIX, 1095.5, 14, 78.25, 7.57, 0.00005801, 0.00000025
trial0002666, GVWY, 581.0, 6, 96.83, 7.33, 0.00000313, 0.00000023, MIX, 1439.5, 14, 102.82, 9.00, 0.00005969, 0.00000024
trial0002667, GVWY, 668.75, 6, 111.46, 9.00, 0.00000326, 0.00000025, MIX, 1028.75, 14, 73.48, 7.14, 0.00005787, 0.00000024
trial0002668, GVWY, 619.5, 6, 103.25, 8.83, 0.00000340, 0.00000025, MIX, 1238.75, 14, 88.48, 8.14, 0.00005555, 0.00000025
trial0002669, GVWY, 524.0, 6, 87.33, 9.00, 0.00000307, 0.00000025, MIX, 1368.5, 14, 97.75, 7.93, 0.00005770, 0.00000025
trial0002670, GVWY, 517.5, 6, 86.25, 8.17, 0.00000343, 0.00000025, MIX, 1062.0, 14, 75.86, 8.21, 0.00005676, 0.00000024
trial0002671, GVWY, 723.0, 6, 120.50, 10.17, 0.00000299, 0.00000025, MIX, 1393.75, 14, 99.55, 9.07, 0.00005817, 0.00000024
trial0002672, GVWY, 600.5, 6, 100.08, 8.33, 0.00000319, 0.00000024, MIX, 1206.0, 14, 86.14, 7.71, 0.00005741, 0.00000024
trial0002673, GVWY, 543.5, 6, 90.58, 8.17, 0.00000375, 0.00000024, MIX, 1295.5, 14, 92.54, 8.00, 0.00005777, 0.00000025
trial0002674, GVWY, 573.0, 6, 95.50, 8.67, 0.00000320, 0.00000023, MIX, 1427.5, 14, 101.96, 8.79, 0.00005988, 0.00000025
trial0002675, GVWY, 591.0, 6, 98.50, 8.33, 0.00000313, 0.00000024, MIX, 1222.25, 14, 87.30, 7.57, 0.00005677, 0.00000024
trial0002676, GVWY, 653.25, 6, 108.88, 8.83, 0.00000338, 0.00000028, MIX, 1292.5, 14, 92.32, 8.50, 0.00006011, 0.00000026
trial0002677, GVWY, 527.5, 6, 87.92, 8.17, 0.00000316, 0.00000024, MIX, 1313.25, 14, 93.80, 8.21, 0.00005872, 0.00000025
trial0002678, GVWY, 504.5, 6, 84.08, 7.33, 0.00000322, 0.00000025, MIX, 1295.25, 14, 92.52, 8.29, 0.00005609, 0.00000024
trial0002679, GVWY, 533.75, 6, 88.96, 9.33, 0.00000282, 0.00000022, MIX, 1394.0, 14, 99.57, 8.50, 0.00005246, 0.00000022
trial0002680, GVWY, 584.75, 6, 97.46, 8.17, 0.00000295, 0.00000024, MIX, 1431.75, 14, 102.27, 8.14, 0.00005722, 0.00000024
trial0002681, GVWY, 593.0, 6, 98.83, 8.67, 0.00000348, 0.00000023, MIX, 1360.5, 14, 97.18, 8.64, 0.00005945, 0.00000026
trial0002682, GVWY, 552.0, 6, 92.00, 9.33, 0.00000346, 0.00000023, MIX, 1430.5, 14, 102.18, 9.29, 0.00005684, 0.00000025
trial0002683, GVWY, 564.5, 6, 94.08, 8.83, 0.00000333, 0.00000025, MIX, 1570.25, 14, 112.16, 8.43, 0.00005577, 0.00000025
trial0002684, GVWY, 472.25, 6, 78.71, 7.17, 0.00000311, 0.00000023, MIX, 1118.75, 14, 79.91, 7.21, 0.00005368, 0.00000024
trial0002685, GVWY, 524.75, 6, 87.46, 7.17, 0.00000360, 0.00000025, MIX, 1342.25, 14, 95.88, 8.36, 0.00005977, 0.00000025
trial0002686, GVWY, 541.0, 6, 90.17, 7.83, 0.00000315, 0.00000024, MIX, 1271.5, 14, 90.82, 8.29, 0.00005855, 0.00000025
trial0002687, GVWY, 648.25, 6, 108.04, 8.67, 0.00000326, 0.00000024, MIX, 1312.25, 14, 93.73, 8.00, 0.00005905, 0.00000025
trial0002688, GVWY, 753.25, 6, 125.54, 10.33, 0.00000323, 0.00000026, MIX, 1479.25, 14, 105.66, 9.00, 0.00006189, 0.00000026
trial0002689, GVWY, 549.5, 6, 91.58, 7.67, 0.00000325, 0.00000024, MIX, 1419.5, 14, 101.39, 8.43, 0.00005927, 0.00000025
trial0002690, GVWY, 656.5, 6, 109.42, 9.17, 0.00000323, 0.00000027, MIX, 1266.5, 14, 90.46, 8.64, 0.00005907, 0.00000025
trial0002691, GVWY, 594.25, 6, 99.04, 7.83, 0.00000297, 0.00000022, MIX, 1131.0, 14, 80.79, 7.29, 0.00005612, 0.00000024
trial0002692, GVWY, 698.25, 6, 116.38, 8.83, 0.00000331, 0.00000024, MIX, 1360.25, 14, 97.16, 8.29, 0.00005887, 0.00000023
trial0002693, GVWY, 517.0, 6, 86.17, 8.33, 0.00000354, 0.00000025, MIX, 1034.75, 14, 73.91, 7.57, 0.00005842, 0.00000025
trial0002694, GVWY, 561.25, 6, 93.54, 8.67, 0.00000335, 0.00000027, MIX, 978.75, 14, 69.91, 8.07, 0.00005933, 0.00000026
trial0002695, GVWY, 388.5, 6, 64.75, 7.33, 0.00000306, 0.00000026, MIX, 1101.0, 14, 78.64, 7.93, 0.00005587, 0.00000023
