trial0007351, GVWY, 2072.5, 16, 129.53, 7.25, 0.00000302, 0.00000022, MIX, 510.5, 4, 127.62, 7.75, 0.00006092, 0.00000026
trial0007352, GVWY, 1853.0, 16, 115.81, 8.06, 0.00000283, 0.00000021, MIX, 645.5, 4, 161.38, 7.75, 0.00006026, 0.00000024
trial0007353, GVWY, 1987.0, 16, 124.19, 8.06, 0.00000317, 0.00000024, MIX, 798.5, 4, 199.62, 11.00, 0.00006498, 0.00000024
trial0007354, GVWY, 2417.5, 16, 151.09, 9.12, 0.00000331, 0.00000024, MIX, 498.5, 4, 124.62, 8.75, 0.00006995, 0.00000025
trial0007355, GVWY, 1934.5, 16, 120.91, 8.56, 0.00000352, 0.00000026, MIX, 612.5, 4, 153.12, 9.50, 0.00007144, 0.00000025
trial0007356, GVWY, 2584.25, 16, 161.52, 8.94, 0.00000325, 0.00000024, MIX, 675.0, 4, 168.75, 8.00, 0.00006692, 0.00000027
trial0007357, GVWY, 2256.25, 16, 141.02, 8.25, 0.00000319, 0.00000026, MIX, 596.75, 4, 149.19, 7.75, 0.00006684, 0.00000025
trial0007358, GVWY, 1889.75, 16, 118.11, 7.56, 0.00000322, 0.00000024, MIX, 535.5, 4, 133.88, 8.75, 0.00006574, 0.00000024
trial0007359, GVWY, 1968.0, 16, 123.00, 7.75, 0.00000317, 0.00000025, MIX, 594.75, 4, 148.69, 7.50, 0.00006876, 0.00000026
trial0007360, GVWY, 2140.0, 16, 133.75, 8.25, 0.00000342, 0.00000027, MIX, 661.5, 4, 165.38, 9.50, 0.00006754, 0.00000027
trial0007361, GVWY, 2014.75, 16, 125.92, 7.81, 0.00000317, 0.00000025, MIX, 618.5, 4, 154.62, 9.00, 0.00006415, 0.00000023
trial0007362, GVWY, 2154.0, 16, 134.62, 7.81, 0.00000321, 0.00000025, MIX, 687.5, 4, 171.88, 7.75, 0.00006590, 0.00000025
trial0007363, GVWY, 2282.0, 16, 142.62, 8.19, 0.00000307, 0.00000024, MIX, 654.5, 4, 163.62, 9.00, 0.00006547, 0.00000026
trial0007364, GVWY, 2458.25, 16, 153.64, 8.12, 0.00000342, 0.00000025, MIX, 456.5, 4, 114.12, 8.50, 0.00006113, 0.00000024
trial0007365, GVWY, 2204.5, 16, 137.78, 9.00, 0.00000324, 0.00000025, MIX, 445.5, 4, 111.38, 7.75, 0.00007058, 0.00000028
trial0007366, GVWY, 2026.0, 16, 126.62, 8.44, 0.00000310, 0.00000025, MIX, 400.0, 4, 100.00, 7.25, 0.00006927, 0.00000028
trial0007367, GVWY, 2616.0, 16, 163.50, 9.31, 0.00000309, 0.00000024, MIX, 650.5, 4, 162.62, 9.50, 0.00006406, 0.00000025
trial0007368, GVWY, 2256.5, 16, 141.03, 8.19, 0.00000330, 0.00000025, MIX, 489.0, 4, 122.25, 8.00, 0.00007456, 0.00000027
trial0007369, GVWY, 1766.25, 16, 110.39, 7.75, 0.00000336, 0.00000026, MIX, 608.75, 4, 152.19, 7.75, 0.00006782, 0.00000028
trial0007370, GVWY, 1832.5, 16, 114.53, 8.38, 0.00000306, 0.00000025, MIX, 734.0, 4, 183.50, 8.25, 0.00006609, 0.00000026
trial0007371, GVWY, 2284.25, 16, 142.77, 8.75, 0.00000315, 0.00000023, MIX, 520.25, 4, 130.06, 8.00, 0.00006163, 0.00000024
trial0007372, GVWY, 2295.75, 16, 143.48, 8.12, 0.00000319, 0.00000026, MIX, 495.25, 4, 123.81, 8.50, 0.00006707, 0.00000026
trial0007373, GVWY, 2685.25, 16, 167.83, 9.19, 0.00000331, 0.00000025, MIX, 658.25, 4, 164.56, 8.50, 0.00006618, 0.00000028
trial0007374, GVWY, 2015.0, 16, 125.94, 8.06, 0.00000322, 0.00000023, MIX, 604.5, 4, 151.12, 10.75, 0.00006928, 0.00000027
trial0007375, GVWY, 2317.5, 16, 144.84, 8.88, 0.00000326, 0.00000024, MIX, 762.0, 4, 190.50, 9.50, 0.00006592, 0.00000024
trial0007376, GVWY, 2281.0, 16, 142.56, 8.12, 0.00000331, 0.00000026, MIX, 446.5, 4, 111.62, 8.00, 0.00006661, 0.00000027
trial0007377, GVWY, 1845.75, 16, 115.36, 7.94, 0.00000321, 0.00000025, MIX, 481.0, 4, 120.25, 7.50, 0.00006435, 0.00000025
trial0007378, GVWY, 2497.5, 16, 156.09, 8.31, 0.00000306, 0.00000024, MIX, 649.5, 4, 162.38, 8.50, 0.00006664, 0.00000029
trial0007379, GVWY, 1942.25, 16, 121.39, 7.50, 0.00000328, 0.00000026, MIX, 547.0, 4, 136.75, 7.75, 0.00006849, 0.00000026
trial0007380, GVWY, 2057.25, 16, 128.58, 8.00, 0.00000336, 0.00000026, MIX, 706.5, 4, 176.62, 10.00, 0.00006643, 0.00000025
trial0007381, GVWY, 2340.0, 16, 146.25, 7.88, 0.00000280, 0.00000023, MIX, 815.75, 4, 203.94, 8.50, 0.00006067, 0.00000024
trial0007382, GVWY, 2213.75, 16, 138.36, 9.94, 0.00000304, 0.00000025, MIX, 432.0, 4, 108.00, 8.00, 0.00006794, 0.00000025
trial0007383, GVWY, 2313.0, 16, 144.56, 8.12, 0.00000336, 0.00000026, MIX, 537.0, 4, 134.25, 8.25, 0.00006993, 0.00000030
trial0007384, GVWY, 2592.5, 16, 162.03, 8.81, 0.00000326, 0.00000027, MIX, 609.5, 4, 152.38, 7.25, 0.00006482, 0.00000027
trial0007385, GVWY, 2097.0, 16, 131.06, 7.81, 0.00000327, 0.00000024, MIX, 519.5, 4, 129.88, 8.00, 0.00007283, 0.00000027
trial0007386, GVWY, 1834.0, 16, 114.62, 7.00, 0.00000317, 0.00000026, MIX, 446.0, 4, 111.50, 7.50, 0.00006680, 0.00000024
trial0007387, GVWY, 2260.5, 16, 141.28, 8.75, 0.00000318, 0.00000024, MIX, 575.5, 4, 143.88, 9.25, 0.00006575, 0.00000025
trial0007388, GVWY, 1627.0, 16, 101.69, 6.94, 0.00000323, 0.00000024, MIX, 587.5, 4, 146.88, 9.50, 0.00006677, 0.00000024
trial0007389, GVWY, 1892.0, 16, 118.25, 7.88, 0.00000346, 0.00000026, MIX, 407.0, 4, 101.75, 8.00, 0.00006728, 0.00000026
trial0007390, GVWY, 2164.25, 16, 135.27, 9.38, 0.00000335, 0.00000026, MIX, 471.25, 4, 117.81, 8.00, 0.00006473, 0.00000026
trial0007391, GVWY, 1870.5, 16, 116.91, 8.06, 0.00000322, 0.00000025, MIX, 557.0, 4, 139.25, 8.00, 0.00006247, 0.00000026
trial0007392, GVWY, 2249.0, 16, 140.56, 8.81, 0.00000313, 0.00000024, MIX, 748.5, 4, 187.12, 9.75, 0.00006322, 0.00000024
trial0007393, GVWY, 2253.5, 16, 140.84, 8.94, 0.00000292, 0.00000024, MIX, 557.5, 4, 139.38, 9.50, 0.00006839, 0.00000025
trial0007394, GVWY, 2620.5, 16, 163.78, 8.44, 0.00000326, 0.00000025, MIX, 692.5, 4, 173.12, 8.75, 0.00006769, 0.00000028
trial0007395, GVWY, 2213.0, 16, 138.31, 7.56, 0.00000332, 0.00000025, MIX, 783.5, 4, 195.88, 8.50, 0.00006484, 0.00000027
trial0007396, GVWY, 2365.0, 16, 147.81, 8.62, 0.00000314, 0.00000025, MIX, 460.5, 4, 115.12, 7.75, 0.00006275, 0.00000025
trial0007397, GVWY, 1941.0, 16, 121.31, 7.38, 0.00000297, 0.00000024, MIX, 431.5, 4, 107.88, 7.75, 0.00006763, 0.00000027
trial0007398, GVWY, 2332.5, 16, 145.78, 8.62, 0.00000311, 0.00000025, MIX, 566.75, 4, 141.69, 8.75, 0.00006599, 0.00000027
trial0007399, GVWY, 2302.5, 16, 143.91, 8.12, 0.00000318, 0.00000025, MIX, 458.0, 4, 114.50, 7.75, 0.00006379, 0.00000027
trial0007400, GVWY, 2316.5, 16, 144.78, 9.31, 0.00000332, 0.00000025, MIX, 538.75, 4, 134.69, 7.75, 0.00006283, 0.00000027
trial0007401, GVWY, 1744.75, 16, 109.05, 7.25, 0.00000332, 0.00000025, MIX, 547.0, 4, 136.75, 8.25, 0.00006770, 0.00000026
trial0007402, GVWY, 1790.0, 16, 111.88, 8.19, 0.00000331, 0.00000025, MIX, 488.75, 4, 122.19, 8.50, 0.00006599, 0.00000025
trial0007403, GVWY, 2091.0, 16, 130.69, 8.75, 0.00000324, 0.00000026, MIX, 445.5, 4, 111.38, 9.00, 0.00006279, 0.00000029
trial0007404, GVWY, 1792.25, 16, 112.02, 8.00, 0.00000308, 0.00000024, MIX, 455.5, 4, 113.88, 8.75, 0.00006351, 0.00000027
trial0007405, GVWY, 1510.0, 16, 94.38, 7.12, 0.00000300, 0.00000024, MIX, 400.0, 4, 100.00, 10.25, 0.00006697, 0.00000025
trial0007406, GVWY, 1972.75, 16, 123.30, 8.00, 0.00000324, 0.00000024, MIX, 561.5, 4, 140.38, 8.25, 0.00006101, 0.00000026
trial0007407, GVWY, 1730.0, 16, 108.12, 8.38, 0.00000338, 0.00000025, MIX, 436.5, 4, 109.12, 9.25, 0.00006976, 0.00000026
trial0007408, GVWY, 1933.75, 16, 120.86, 8.56, 0.00000337, 0.00000026, MIX, 380.5, 4, 95.12, 7.25, 0.00006417, 0.00000026
trial0007409, GVWY, 2255.0, 16, 140.94, 8.94, 0.00000306, 0.00000024, MIX, 552.75, 4, 138.19, 9.25, 0.00006564, 0.00000024
trial0007410, GVWY, 1732.0, 16, 108.25, 7.81, 0.00000285, 0.00000022, MIX, 414.5, 4, 103.62, 8.25, 0.00006367, 0.00000025
trial0007411, GVWY, 1691.5, 16, 105.72, 8.50, 0.00000313, 0.00000024, MIX, 548.75, 4, 137.19, 8.75, 0.00006960, 0.00000026
trial0007412, GVWY, 1925.0, 16, 120.31, 9.00, 0.00000318, 0.00000025, MIX, 513.0, 4, 128.25, 8.75, 0.00007092, 0.00000027
trial0007413, GVWY, 2204.5, 16, 137.78, 8.19, 0.00000308, 0.00000024, MIX, 477.5, 4, 119.38, 8.75, 0.00006666, 0.00000025
trial0007414, GVWY, 2208.0, 16, 138.00, 9.19, 0.00000339, 0.00000025, MIX, 447.25, 4, 111.81, 7.00, 0.00006480, 0.00000024
trial0007415, GVWY, 2056.0, 16, 128.50, 9.00, 0.00000322, 0.00000025, MIX, 563.0, 4, 140.75, 11.00, 0.00006980, 0.00000026
trial0007416, GVWY, 1980.5, 16, 123.78, 7.75, 0.00000306, 0.00000024, MIX, 304.5, 4, 76.12, 6.25, 0.00006839, 0.00000025
trial0007417, GVWY, 2109.75, 16, 131.86, 7.81, 0.00000338, 0.00000024, MIX, 582.0, 4, 145.50, 10.50, 0.00006503, 0.00000025
trial0007418, GVWY, 1870.5, 16, 116.91, 8.06, 0.00000357, 0.00000025, MIX, 317.0, 4, 79.25, 6.50, 0.00006749, 0.00000026
trial0007419, GVWY, 1935.0, 16, 120.94, 7.56, 0.00000311, 0.00000026, MIX, 571.25, 4, 142.81, 9.25, 0.00006550, 0.00000025
trial0007420, GVWY, 2084.5, 16, 130.28, 8.88, 0.00000312, 0.00000024, MIX, 524.5, 4, 131.12, 8.25, 0.00006605, 0.00000025
trial0007421, GVWY, 1570.0, 16, 98.12, 8.25, 0.00000313, 0.00000024, MIX, 580.5, 4, 145.12, 7.50, 0.00006378, 0.00000024
trial0007422, GVWY, 2016.5, 16, 126.03, 8.62, 0.00000309, 0.00000024, MIX, 647.0, 4, 161.75, 9.75, 0.00006412, 0.00000026
trial0007423, GVWY, 1751.0, 16, 109.44, 8.88, 0.00000310, 0.00000026, MIX, 606.0, 4, 151.50, 9.50, 0.00006908, 0.00000024
trial0007424, GVWY, 2027.5, 16, 126.72, 8.94, 0.00000309, 0.00000024, MIX, 537.5, 4, 134.38, 9.00, 0.00006540, 0.00000026
trial0007425, GVWY, 2032.5, 16, 127.03, 9.00, 0.00000340, 0.00000026, MIX, 364.5, 4, 91.12, 8.50, 0.00006780, 0.00000026
trial0007426, GVWY, 1572.5, 16, 98.28, 8.25, 0.00000330, 0.00000028, MIX, 505.75, 4, 126.44, 7.50, 0.00006539, 0.00000027
trial0007427, GVWY, 1644.0, 16, 102.75, 8.06, 0.00000335, 0.00000025, MIX, 470.5, 4, 117.62, 7.75, 0.00006643, 0.00000028
trial0007428, GVWY, 1700.75, 16, 106.30, 7.00, 0.00000317, 0.00000025, MIX, 471.5, 4, 117.88, 9.25, 0.00006941, 0.00000026
trial0007429, GVWY, 2130.0, 16, 133.12, 9.19, 0.00000322, 0.00000026, MIX, 543.5, 4, 135.88, 8.50, 0.00006735, 0.00000026
trial0007430, GVWY, 2075.75, 16, 129.73, 8.38, 0.00000320, 0.00000024, MIX, 447.0, 4, 111.75, 7.75, 0.00006558, 0.00000023
trial0007431, GVWY, 1675.75, 16, 104.73, 7.38, 0.00000310, 0.00000024, MIX, 580.25, 4, 145.06, 8.25, 0.00006042, 0.00000026
trial0007432, GVWY, 2243.25, 16, 140.20, 9.25, 0.00000296, 0.00000024, MIX, 499.25, 4, 124.81, 8.75, 0.00006071, 0.00000023
trial0007433, GVWY, 1863.0, 16, 116.44, 7.56, 0.00000313, 0.00000024, MIX, 405.75, 4, 101.44, 7.75, 0.00007180, 0.00000024
trial0007434, GVWY, 1813.25, 16, 113.33, 7.19, 0.00000324, 0.00000024, MIX, 419.0, 4, 104.75, 7.50, 0.00006369, 0.00000025
trial0007435, GVWY, 1582.75, 16, 98.92, 7.50, 0.00000313, 0.00000025, MIX, 448.5, 4, 112.12, 7.50, 0.00006531, 0.00000027
trial0007436, GVWY, 2119.0, 16, 132.44, 8.94, 0.00000321, 0.00000025, MIX, 578.5, 4, 144.62, 8.75, 0.00006640, 0.00000028
trial0007437, GVWY, 2187.0, 16, 136.69, 7.88, 0.00000331, 0.00000025, MIX, 341.5, 4, 85.38, 8.25, 0.00006313, 0.00000026
trial0007438, GVWY, 2162.5, 16, 135.16, 8.56, 0.00000314, 0.00000023, MIX, 533.0, 4, 133.25, 8.00, 0.00006526, 0.00000025
trial0007439, GVWY, 1848.0, 16, 115.50, 8.06, 0.00000297, 0.00000024, MIX, 283.5, 4, 70.88, 7.00, 0.00006275, 0.00000025
trial0007440, GVWY, 1979.25, 16, 123.70, 7.94, 0.00000309, 0.00000022, MIX, 507.25, 4, 126.81, 7.50, 0.00006185, 0.00000025
trial0007441, GVWY, 2031.5, 16, 126.97, 8.25, 0.00000322, 0.00000027, MIX, 620.0, 4, 155.00, 8.25, 0.00006677, 0.00000024
trial0007442, GVWY, 1945.5, 16, 121.59, 8.25, 0.00000337, 0.00000025, MIX, 407.25, 4, 101.81, 8.50, 0.00006534, 0.00000029
trial0007443, GVWY, 1789.0, 16, 111.81, 8.38, 0.00000341, 0.00000024, MIX, 420.0, 4, 105.00, 9.50, 0.00006844, 0.00000027
trial0007444, GVWY, 1886.25, 16, 117.89, 8.38, 0.00000331, 0.00000025, MIX, 510.0, 4, 127.50, 8.25, 0.00006759, 0.00000027
trial0007445, GVWY, 1904.0, 16, 119.00, 8.44, 0.00000338, 0.00000025, MIX, 721.25, 4, 180.31, 8.25, 0.00006992, 0.00000025
trial0007446, GVWY, 1911.25, 16, 119.45, 8.19, 0.00000312, 0.00000026, MIX, 395.5, 4, 98.88, 7.75, 0.00006561, 0.00000024
trial0007447, GVWY, 1852.5, 16, 115.78, 8.38, 0.00000303, 0.00000022, MIX, 393.5, 4, 98.38, 7.25, 0.00006489, 0.00000024
trial0007448, GVWY, 1704.75, 16, 106.55, 9.06, 0.00000314, 0.00000023, MIX, 531.25, 4, 132.81, 9.75, 0.00006286, 0.00000023
trial0007449, GVWY, 1688.5, 16, 105.53, 8.38, 0.00000310, 0.00000024, MIX, 459.5, 4, 114.88, 8.75, 0.00006372, 0.00000026
trial0007450, GVWY, 1602.0, 16, 100.12, 8.19, 0.00000320, 0.00000024, MIX, 482.25, 4, 120.56, 7.25, 0.00006015, 0.00000025
trial0007451, GVWY, 2223.75, 16, 138.98, 8.88, 0.00000342, 0.00000026, MIX, 745.25, 4, 186.31, 11.50, 0.00007240, 0.00000026
trial0007452, GVWY, 1766.5, 16, 110.41, 8.75, 0.00000362, 0.00000025, MIX, 614.0, 4, 153.50, 9.00, 0.00007278, 0.00000025
trial0007453, GVWY, 1952.25, 16, 122.02, 9.00, 0.00000338, 0.00000025, MIX, 464.25, 4, 116.06, 7.50, 0.00006348, 0.00000026
trial0007454, GVWY, 1759.5, 16, 109.97, 7.69, 0.00000295, 0.00000023, MIX, 512.0, 4, 128.00, 7.00, 0.00005793, 0.00000024
trial0007455, GVWY, 1847.25, 16, 115.45, 8.25, 0.00000331, 0.00000026, MIX, 464.0, 4, 116.00, 8.75, 0.00006398, 0.00000025
trial0007456, GVWY, 2118.0, 16, 132.38, 8.19, 0.00000302, 0.00000024, MIX, 668.0, 4, 167.00, 9.00, 0.00006461, 0.00000025
trial0007457, GVWY, 1718.5, 16, 107.41, 8.12, 0.00000342, 0.00000026, MIX, 410.0, 4, 102.50, 6.50, 0.00006647, 0.00000029
trial0007458, GVWY, 1831.25, 16, 114.45, 8.44, 0.00000336, 0.00000024, MIX, 571.75, 4, 142.94, 8.00, 0.00006752, 0.00000023
trial0007459, GVWY, 2039.5, 16, 127.47, 8.69, 0.00000326, 0.00000025, MIX, 518.5, 4, 129.62, 9.25, 0.00006728, 0.00000028
trial0007460, GVWY, 1790.5, 16, 111.91, 8.62, 0.00000318, 0.00000023, MIX, 485.75, 4, 121.44, 10.25, 0.00006379, 0.00000027
trial0007461, GVWY, 1772.5, 16, 110.78, 9.12, 0.00000332, 0.00000025, MIX, 448.5, 4, 112.12, 6.75, 0.00006366, 0.00000027
trial0007462, GVWY, 1547.5, 16, 96.72, 7.50, 0.00000300, 0.00000024, MIX, 395.25, 4, 98.81, 8.75, 0.00006933, 0.00000027
trial0007463, GVWY, 1801.75, 16, 112.61, 8.56, 0.00000316, 0.00000025, MIX, 493.75, 4, 123.44, 9.00, 0.00005933, 0.00000026
trial0007464, GVWY, 2222.25, 16, 138.89, 8.69, 0.00000330, 0.00000026, MIX, 570.75, 4, 142.69, 9.00, 0.00007219, 0.00000026
trial0007465, GVWY, 1607.25, 16, 100.45, 7.94, 0.00000301, 0.00000024, MIX, 546.5, 4, 136.62, 8.00, 0.00006477, 0.00000025
trial0007466, GVWY, 1736.25, 16, 108.52, 8.31, 0.00000314, 0.00000025, MIX, 521.5, 4, 130.38, 9.25, 0.00006803, 0.00000026
trial0007467, GVWY, 1888.5, 16, 118.03, 8.31, 0.00000303, 0.00000025, MIX, 621.5, 4, 155.38, 8.25, 0.00006432, 0.00000024
trial0007468, GVWY, 1850.75, 16, 115.67, 8.69, 0.00000308, 0.00000024, MIX, 341.0, 4, 85.25, 7.00, 0.00005967, 0.00000024
trial0007469, GVWY, 1778.5, 16, 111.16, 8.19, 0.00000284, 0.00000022, MIX, 384.0, 4, 96.00, 8.00, 0.00005985, 0.00000024
trial0007470, GVWY, 1845.75, 16, 115.36, 8.88, 0.00000310, 0.00000025, MIX, 578.0, 4, 144.50, 9.50, 0.00006493, 0.00000024
trial0007471, GVWY, 1843.25, 16, 115.20, 8.06, 0.00000316, 0.00000025, MIX, 398.75, 4, 99.69, 7.50, 0.00006512, 0.00000025
trial0007472, GVWY, 1826.0, 16, 114.12, 8.94, 0.00000323, 0.00000025, MIX, 502.75, 4, 125.69, 9.75, 0.00006650, 0.00000027
trial0007473, GVWY, 2073.5, 16, 129.59, 8.56, 0.00000304, 0.00000024, MIX, 324.0, 4, 81.00, 6.50, 0.00006249, 0.00000026
trial0007474, GVWY, 1930.5, 16, 120.66, 8.88, 0.00000317, 0.00000026, MIX, 364.5, 4, 91.12, 6.00, 0.00007365, 0.00000026
trial0007475, GVWY, 1755.0, 16, 109.69, 8.50, 0.00000349, 0.00000025, MIX, 416.75, 4, 104.19, 9.75, 0.00006400, 0.00000027
trial0007476, GVWY, 2127.5, 16, 132.97, 8.75, 0.00000323, 0.00000025, MIX, 461.5, 4, 115.38, 9.25, 0.00006709, 0.00000026
trial0007477, GVWY, 1743.5, 16, 108.97, 8.00, 0.00000317, 0.00000025, MIX, 460.0, 4, 115.00, 10.00, 0.00006413, 0.00000024
trial0007478, GVWY, 1766.5, 16, 110.41, 8.69, 0.00000337, 0.00000025, MIX, 412.5, 4, 103.12, 8.50, 0.00006825, 0.00000026
trial0007479, GVWY, 1885.75, 16, 117.86, 8.56, 0.00000306, 0.00000023, MIX, 498.75, 4, 124.69, 8.25, 0.00006175, 0.00000028
trial0007480, GVWY, 1959.0, 16, 122.44, 8.44, 0.00000330, 0.00000026, MIX, 371.25, 4, 92.81, 8.75, 0.00006997, 0.00000025
trial0007481, GVWY, 1803.5, 16, 112.72, 8.00, 0.00000305, 0.00000023, MIX, 498.5, 4, 124.62, 8.00, 0.00006277, 0.00000025
trial0007482, GVWY, 2130.25, 16, 133.14, 8.88, 0.00000321, 0.00000025, MIX, 561.0, 4, 140.25, 9.50, 0.00006554, 0.00000026
trial0007483, GVWY, 2099.0, 16, 131.19, 7.88, 0.00000325, 0.00000025, MIX, 693.75, 4, 173.44, 9.75, 0.00006629, 0.00000025
trial0007484, GVWY, 2301.0, 16, 143.81, 8.25, 0.00000332, 0.00000025, MIX, 618.0, 4, 154.50, 10.00, 0.00006342, 0.00000024
trial0007485, GVWY, 1622.5, 16, 101.41, 8.19, 0.00000318, 0.00000025, MIX, 302.25, 4, 75.56, 5.75, 0.00006209, 0.00000027
trial0007486, GVWY, 1981.5, 16, 123.84, 8.06, 0.00000315, 0.00000025, MIX, 456.0, 4, 114.00, 8.75, 0.00006172, 0.00000026
trial0007487, GVWY, 1818.0, 16, 113.62, 8.12, 0.00000318, 0.00000026, MIX, 558.5, 4, 139.62, 9.25, 0.00006745, 0.00000026
trial0007488, GVWY, 1992.5, 16, 124.53, 8.62, 0.00000335, 0.00000025, MIX, 362.75, 4, 90.69, 6.50, 0.00006642, 0.00000028
trial0007489, GVWY, 1807.25, 16, 112.95, 7.81, 0.00000326, 0.00000025, MIX, 276.5, 4, 69.12, 8.00, 0.00006450, 0.00000024
trial0007490, GVWY, 1606.75, 16, 100.42, 8.88, 0.00000321, 0.00000026, MIX, 387.75, 4, 96.94, 7.00, 0.00006360, 0.00000025
trial0007491, GVWY, 1593.75, 16, 99.61, 7.56, 0.00000326, 0.00000024, MIX, 469.5, 4, 117.38, 8.50, 0.00006615, 0.00000026
trial0007492, GVWY, 2037.0, 16, 127.31, 8.94, 0.00000328, 0.00000025, MIX, 421.5, 4, 105.38, 8.25, 0.00007051, 0.00000027
trial0007493, GVWY, 1971.0, 16, 123.19, 8.62, 0.00000316, 0.00000025, MIX, 449.75, 4, 112.44, 8.25, 0.00006871, 0.00000026
trial0007494, GVWY, 2262.5, 16, 141.41, 7.94, 0.00000328, 0.00000024, MIX, 426.0, 4, 106.50, 9.00, 0.00006603, 0.00000026
trial0007495, GVWY, 2076.25, 16, 129.77, 8.94, 0.00000311, 0.00000025, MIX, 415.25, 4, 103.81, 9.00, 0.00006370, 0.00000026
trial0007496, GVWY, 1898.0, 16, 118.62, 8.25, 0.00000290, 0.00000024, MIX, 418.5, 4, 104.62, 9.50, 0.00006206, 0.00000030
trial0007497, GVWY, 2046.75, 16, 127.92, 8.75, 0.00000306, 0.00000026, MIX, 491.0, 4, 122.75, 9.50, 0.00006921, 0.00000026
trial0007498, GVWY, 2448.0, 16, 153.00, 9.88, 0.00000281, 0.00000022, MIX, 533.0, 4, 133.25, 9.50, 0.00006015, 0.00000023
trial0007499, GVWY, 1958.0, 16, 122.38, 8.31, 0.00000318, 0.00000024, MIX, 481.75, 4, 120.44, 9.00, 0.00006930, 0.00000025
trial0007500, GVWY, 1557.75, 16, 97.36, 7.38, 0.00000323, 0.00000024, MIX, 421.5, 4, 105.38, 8.25, 0.00006740, 0.00000027
trial0007501, GVWY, 363.0, 16, 22.69, 8.69, 0.00000323, 0.00000026, MIX, 85.0, 4, 21.25, 7.50, 0.00006700, 0.00000027
trial0007502, GVWY, 439.5, 16, 27.47, 8.25, 0.00000325, 0.00000024, MIX, 81.0, 4, 20.25, 7.75, 0.00006467, 0.00000024
trial0007503, GVWY, 437.0, 16, 27.31, 10.00, 0.00000300, 0.00000024, MIX, 99.75, 4, 24.94, 9.00, 0.00006678, 0.00000024
trial0007504, GVWY, 347.25, 16, 21.70, 8.62, 0.00000316, 0.00000025, MIX, 103.0, 4, 25.75, 9.25, 0.00006394, 0.00000026
trial0007505, GVWY, 473.75, 16, 29.61, 9.44, 0.00000292, 0.00000023, MIX, 104.5, 4, 26.12, 8.75, 0.00005918, 0.00000028
trial0007506, GVWY, 368.75, 16, 23.05, 8.88, 0.00000344, 0.00000027, MIX, 70.75, 4, 17.69, 9.50, 0.00006764, 0.00000026
trial0007507, GVWY, 382.25, 16, 23.89, 8.56, 0.00000341, 0.00000026, MIX, 73.25, 4, 18.31, 6.50, 0.00006713, 0.00000030
trial0007508, GVWY, 338.25, 16, 21.14, 8.31, 0.00000324, 0.00000025, MIX, 76.25, 4, 19.06, 7.00, 0.00006543, 0.00000023
trial0007509, GVWY, 341.5, 16, 21.34, 8.12, 0.00000329, 0.00000025, MIX, 111.0, 4, 27.75, 9.75, 0.00006978, 0.00000026
trial0007510, GVWY, 401.25, 16, 25.08, 8.44, 0.00000317, 0.00000025, MIX, 82.0, 4, 20.50, 7.75, 0.00006642, 0.00000025
trial0007511, GVWY, 335.75, 16, 20.98, 8.50, 0.00000300, 0.00000025, MIX, 129.5, 4, 32.38, 9.75, 0.00006344, 0.00000029
trial0007512, GVWY, 363.0, 16, 22.69, 9.06, 0.00000347, 0.00000027, MIX, 60.25, 4, 15.06, 9.25, 0.00006595, 0.00000027
trial0007513, GVWY, 379.25, 16, 23.70, 9.81, 0.00000326, 0.00000025, MIX, 125.5, 4, 31.38, 9.75, 0.00006835, 0.00000026
trial0007514, GVWY, 361.0, 16, 22.56, 8.31, 0.00000305, 0.00000025, MIX, 77.5, 4, 19.38, 8.25, 0.00006644, 0.00000024
trial0007515, GVWY, 362.0, 16, 22.62, 8.62, 0.00000300, 0.00000024, MIX, 102.5, 4, 25.62, 7.50, 0.00006209, 0.00000025
trial0007516, GVWY, 409.75, 16, 25.61, 8.69, 0.00000343, 0.00000025, MIX, 109.0, 4, 27.25, 8.25, 0.00006701, 0.00000027
trial0007517, GVWY, 334.5, 16, 20.91, 7.62, 0.00000348, 0.00000025, MIX, 78.5, 4, 19.62, 9.25, 0.00006405, 0.00000028
trial0007518, GVWY, 439.5, 16, 27.47, 8.81, 0.00000323, 0.00000025, MIX, 127.5, 4, 31.88, 9.25, 0.00006148, 0.00000027
trial0007519, GVWY, 421.0, 16, 26.31, 8.94, 0.00000321, 0.00000024, MIX, 58.0, 4, 14.50, 7.50, 0.00006896, 0.00000030
trial0007520, GVWY, 340.75, 16, 21.30, 8.25, 0.00000300, 0.00000023, MIX, 99.75, 4, 24.94, 7.75, 0.00005782, 0.00000024
trial0007521, GVWY, 445.5, 16, 27.84, 9.31, 0.00000323, 0.00000025, MIX, 98.5, 4, 24.62, 9.75, 0.00006904, 0.00000026
trial0007522, GVWY, 428.25, 16, 26.77, 9.50, 0.00000311, 0.00000025, MIX, 83.5, 4, 20.88, 8.25, 0.00006239, 0.00000024
trial0007523, GVWY, 382.75, 16, 23.92, 8.56, 0.00000325, 0.00000025, MIX, 93.5, 4, 23.38, 9.00, 0.00006903, 0.00000027
trial0007524, GVWY, 418.75, 16, 26.17, 8.62, 0.00000312, 0.00000026, MIX, 162.75, 4, 40.69, 9.75, 0.00006382, 0.00000026
trial0007525, GVWY, 412.5, 16, 25.78, 8.56, 0.00000324, 0.00000023, MIX, 116.75, 4, 29.19, 9.00, 0.00006951, 0.00000025
