trial0005350, GVWY, 1851.0, 12, 154.25, 8.83, 0.00000327, 0.00000024, MIX, 1107.5, 8, 138.44, 8.50, 0.00006211, 0.00000027
trial0005351, GVWY, 1634.25, 12, 136.19, 8.75, 0.00000336, 0.00000025, MIX, 1132.75, 8, 141.59, 8.12, 0.00006396, 0.00000026
trial0005352, GVWY, 1582.5, 12, 131.88, 9.00, 0.00000352, 0.00000026, MIX, 924.0, 8, 115.50, 8.00, 0.00006479, 0.00000027
trial0005353, GVWY, 921.75, 12, 76.81, 7.50, 0.00000291, 0.00000021, MIX, 1170.25, 8, 146.28, 8.50, 0.00005296, 0.00000021
trial0005354, GVWY, 1932.75, 12, 161.06, 9.50, 0.00000297, 0.00000022, MIX, 1005.75, 8, 125.72, 8.00, 0.00006006, 0.00000026
trial0005355, GVWY, 1810.5, 12, 150.88, 9.33, 0.00000334, 0.00000026, MIX, 1047.0, 8, 130.88, 8.88, 0.00006263, 0.00000025
trial0005356, GVWY, 1348.0, 12, 112.33, 7.92, 0.00000306, 0.00000024, MIX, 807.5, 8, 100.94, 6.88, 0.00006187, 0.00000027
trial0005357, GVWY, 1866.0, 12, 155.50, 8.58, 0.00000326, 0.00000024, MIX, 1220.25, 8, 152.53, 7.88, 0.00006089, 0.00000027
trial0005358, GVWY, 1654.5, 12, 137.88, 8.92, 0.00000306, 0.00000024, MIX, 1112.5, 8, 139.06, 7.88, 0.00006025, 0.00000025
trial0005359, GVWY, 1549.5, 12, 129.12, 8.33, 0.00000330, 0.00000024, MIX, 1072.0, 8, 134.00, 8.00, 0.00006139, 0.00000024
trial0005360, GVWY, 1731.5, 12, 144.29, 9.17, 0.00000335, 0.00000026, MIX, 1001.0, 8, 125.12, 8.75, 0.00006686, 0.00000026
trial0005361, GVWY, 1316.5, 12, 109.71, 7.75, 0.00000310, 0.00000024, MIX, 931.5, 8, 116.44, 8.62, 0.00006093, 0.00000025
trial0005362, GVWY, 1600.25, 12, 133.35, 8.75, 0.00000313, 0.00000025, MIX, 1045.75, 8, 130.72, 8.38, 0.00006021, 0.00000024
trial0005363, GVWY, 1951.0, 12, 162.58, 9.17, 0.00000324, 0.00000026, MIX, 946.5, 8, 118.31, 8.12, 0.00006222, 0.00000028
trial0005364, GVWY, 1721.5, 12, 143.46, 8.50, 0.00000313, 0.00000024, MIX, 926.0, 8, 115.75, 7.75, 0.00006391, 0.00000025
trial0005365, GVWY, 1337.25, 12, 111.44, 7.42, 0.00000312, 0.00000023, MIX, 919.0, 8, 114.88, 7.25, 0.00005855, 0.00000024
trial0005366, GVWY, 1493.0, 12, 124.42, 8.50, 0.00000306, 0.00000024, MIX, 1159.75, 8, 144.97, 8.88, 0.00006018, 0.00000024
trial0005367, GVWY, 1110.75, 12, 92.56, 7.42, 0.00000315, 0.00000025, MIX, 963.25, 8, 120.41, 7.50, 0.00006269, 0.00000024
trial0005368, GVWY, 1560.0, 12, 130.00, 8.33, 0.00000330, 0.00000024, MIX, 989.5, 8, 123.69, 7.50, 0.00006167, 0.00000027
trial0005369, GVWY, 1566.25, 12, 130.52, 7.75, 0.00000318, 0.00000023, MIX, 1247.25, 8, 155.91, 9.25, 0.00006086, 0.00000025
trial0005370, GVWY, 1972.0, 12, 164.33, 8.92, 0.00000332, 0.00000025, MIX, 1113.0, 8, 139.12, 7.75, 0.00006292, 0.00000025
trial0005371, GVWY, 1635.75, 12, 136.31, 8.92, 0.00000287, 0.00000023, MIX, 1169.5, 8, 146.19, 9.25, 0.00005668, 0.00000024
trial0005372, GVWY, 1634.75, 12, 136.23, 8.33, 0.00000323, 0.00000027, MIX, 1051.0, 8, 131.38, 9.00, 0.00006202, 0.00000025
trial0005373, GVWY, 1613.25, 12, 134.44, 8.33, 0.00000312, 0.00000026, MIX, 953.25, 8, 119.16, 8.75, 0.00006089, 0.00000025
trial0005374, GVWY, 1649.5, 12, 137.46, 9.00, 0.00000319, 0.00000024, MIX, 1013.5, 8, 126.69, 9.38, 0.00005972, 0.00000024
trial0005375, GVWY, 1610.0, 12, 134.17, 9.33, 0.00000342, 0.00000026, MIX, 1130.5, 8, 141.31, 8.38, 0.00005998, 0.00000026
trial0005376, GVWY, 1590.75, 12, 132.56, 7.75, 0.00000319, 0.00000023, MIX, 1135.25, 8, 141.91, 8.75, 0.00006094, 0.00000026
trial0005377, GVWY, 2104.25, 12, 175.35, 9.00, 0.00000341, 0.00000026, MIX, 1182.5, 8, 147.81, 8.25, 0.00006073, 0.00000027
trial0005378, GVWY, 1624.5, 12, 135.38, 8.58, 0.00000362, 0.00000025, MIX, 1280.25, 8, 160.03, 9.12, 0.00006352, 0.00000027
trial0005379, GVWY, 1328.5, 12, 110.71, 7.58, 0.00000351, 0.00000025, MIX, 1077.0, 8, 134.62, 8.62, 0.00006403, 0.00000025
trial0005380, GVWY, 1454.25, 12, 121.19, 7.58, 0.00000321, 0.00000026, MIX, 1221.25, 8, 152.66, 9.12, 0.00006348, 0.00000024
trial0005381, GVWY, 1469.5, 12, 122.46, 7.83, 0.00000336, 0.00000026, MIX, 1172.25, 8, 146.53, 10.00, 0.00006437, 0.00000029
trial0005382, GVWY, 1654.0, 12, 137.83, 7.33, 0.00000313, 0.00000024, MIX, 1035.0, 8, 129.38, 8.25, 0.00005916, 0.00000025
trial0005383, GVWY, 1583.25, 12, 131.94, 8.33, 0.00000297, 0.00000022, MIX, 952.75, 8, 119.09, 8.88, 0.00005590, 0.00000023
trial0005384, GVWY, 1613.5, 12, 134.46, 8.83, 0.00000299, 0.00000023, MIX, 1138.25, 8, 142.28, 7.88, 0.00005826, 0.00000025
trial0005385, GVWY, 1549.25, 12, 129.10, 8.92, 0.00000333, 0.00000025, MIX, 1114.25, 8, 139.28, 8.00, 0.00006601, 0.00000027
trial0005386, GVWY, 1863.5, 12, 155.29, 8.67, 0.00000325, 0.00000024, MIX, 1224.5, 8, 153.06, 9.50, 0.00006104, 0.00000024
trial0005387, GVWY, 2024.0, 12, 168.67, 8.50, 0.00000318, 0.00000024, MIX, 1206.0, 8, 150.75, 9.25, 0.00006091, 0.00000026
trial0005388, GVWY, 1614.0, 12, 134.50, 9.67, 0.00000361, 0.00000026, MIX, 1243.0, 8, 155.38, 9.12, 0.00006569, 0.00000025
trial0005389, GVWY, 1490.75, 12, 124.23, 9.00, 0.00000314, 0.00000024, MIX, 1028.0, 8, 128.50, 9.38, 0.00005975, 0.00000024
trial0005390, GVWY, 1659.75, 12, 138.31, 7.83, 0.00000294, 0.00000023, MIX, 836.5, 8, 104.56, 7.75, 0.00005982, 0.00000025
trial0005391, GVWY, 1164.75, 12, 97.06, 7.58, 0.00000315, 0.00000023, MIX, 998.25, 8, 124.78, 8.25, 0.00005903, 0.00000025
trial0005392, GVWY, 1077.0, 12, 89.75, 7.33, 0.00000317, 0.00000023, MIX, 1182.0, 8, 147.75, 9.38, 0.00005958, 0.00000025
trial0005393, GVWY, 1587.0, 12, 132.25, 8.25, 0.00000331, 0.00000026, MIX, 983.0, 8, 122.88, 7.62, 0.00006404, 0.00000026
trial0005394, GVWY, 1548.0, 12, 129.00, 8.67, 0.00000317, 0.00000026, MIX, 1232.0, 8, 154.00, 9.75, 0.00006311, 0.00000028
trial0005395, GVWY, 1606.5, 12, 133.88, 8.17, 0.00000317, 0.00000027, MIX, 566.5, 8, 70.81, 6.62, 0.00006215, 0.00000026
trial0005396, GVWY, 1903.5, 12, 158.62, 8.83, 0.00000317, 0.00000025, MIX, 1499.25, 8, 187.41, 9.75, 0.00006317, 0.00000026
trial0005397, GVWY, 1434.75, 12, 119.56, 7.92, 0.00000340, 0.00000025, MIX, 951.5, 8, 118.94, 8.12, 0.00006258, 0.00000026
trial0005398, GVWY, 1455.75, 12, 121.31, 7.67, 0.00000321, 0.00000024, MIX, 1100.75, 8, 137.59, 8.62, 0.00006436, 0.00000025
trial0005399, GVWY, 1658.25, 12, 138.19, 7.67, 0.00000326, 0.00000025, MIX, 1011.25, 8, 126.41, 8.25, 0.00006045, 0.00000024
trial0005400, GVWY, 2133.5, 12, 177.79, 9.92, 0.00000331, 0.00000025, MIX, 1074.0, 8, 134.25, 9.00, 0.00006416, 0.00000025
trial0005401, GVWY, 1765.0, 12, 147.08, 8.00, 0.00000342, 0.00000027, MIX, 953.0, 8, 119.12, 7.88, 0.00006485, 0.00000026
trial0005402, GVWY, 1805.25, 12, 150.44, 10.08, 0.00000329, 0.00000024, MIX, 1194.0, 8, 149.25, 8.12, 0.00005936, 0.00000027
trial0005403, GVWY, 1459.25, 12, 121.60, 7.33, 0.00000346, 0.00000025, MIX, 1113.25, 8, 139.16, 8.50, 0.00006125, 0.00000026
trial0005404, GVWY, 2120.5, 12, 176.71, 8.92, 0.00000315, 0.00000025, MIX, 1292.25, 8, 161.53, 8.75, 0.00006174, 0.00000025
trial0005405, GVWY, 2028.0, 12, 169.00, 8.58, 0.00000312, 0.00000024, MIX, 1150.0, 8, 143.75, 7.50, 0.00005991, 0.00000025
trial0005406, GVWY, 1882.0, 12, 156.83, 8.17, 0.00000330, 0.00000025, MIX, 1065.5, 8, 133.19, 7.75, 0.00006154, 0.00000025
trial0005407, GVWY, 1632.0, 12, 136.00, 7.33, 0.00000330, 0.00000024, MIX, 1349.25, 8, 168.66, 8.75, 0.00006024, 0.00000026
trial0005408, GVWY, 1489.5, 12, 124.12, 8.00, 0.00000332, 0.00000024, MIX, 1281.0, 8, 160.12, 8.75, 0.00005900, 0.00000025
trial0005409, GVWY, 1516.25, 12, 126.35, 7.08, 0.00000327, 0.00000023, MIX, 1359.5, 8, 169.94, 8.50, 0.00005952, 0.00000025
trial0005410, GVWY, 1614.0, 12, 134.50, 8.33, 0.00000316, 0.00000023, MIX, 1294.5, 8, 161.81, 7.88, 0.00005874, 0.00000026
trial0005411, GVWY, 1829.75, 12, 152.48, 7.67, 0.00000330, 0.00000025, MIX, 1168.75, 8, 146.09, 7.75, 0.00005928, 0.00000024
trial0005412, GVWY, 2109.5, 12, 175.79, 8.25, 0.00000263, 0.00000021, MIX, 1592.5, 8, 199.06, 8.25, 0.00005254, 0.00000022
trial0005413, GVWY, 1517.25, 12, 126.44, 8.25, 0.00000325, 0.00000025, MIX, 1251.25, 8, 156.41, 8.25, 0.00006492, 0.00000025
trial0005414, GVWY, 2105.5, 12, 175.46, 9.42, 0.00000328, 0.00000025, MIX, 1654.5, 8, 206.81, 9.12, 0.00006220, 0.00000026
trial0005415, GVWY, 1420.5, 12, 118.38, 6.50, 0.00000326, 0.00000023, MIX, 1019.75, 8, 127.47, 7.50, 0.00005967, 0.00000025
trial0005416, GVWY, 2230.25, 12, 185.85, 10.00, 0.00000318, 0.00000024, MIX, 1069.0, 8, 133.62, 7.62, 0.00006180, 0.00000025
trial0005417, GVWY, 1538.5, 12, 128.21, 8.83, 0.00000315, 0.00000023, MIX, 936.5, 8, 117.06, 6.88, 0.00005845, 0.00000024
trial0005418, GVWY, 1858.25, 12, 154.85, 8.33, 0.00000325, 0.00000025, MIX, 1414.5, 8, 176.81, 9.25, 0.00006437, 0.00000025
trial0005419, GVWY, 2034.5, 12, 169.54, 8.50, 0.00000348, 0.00000026, MIX, 1065.5, 8, 133.19, 7.88, 0.00006532, 0.00000027
trial0005420, GVWY, 1798.75, 12, 149.90, 8.42, 0.00000322, 0.00000025, MIX, 1307.5, 8, 163.44, 9.12, 0.00006340, 0.00000027
trial0005421, GVWY, 2179.5, 12, 181.62, 8.50, 0.00000325, 0.00000024, MIX, 1050.5, 8, 131.31, 8.25, 0.00005823, 0.00000025
trial0005422, GVWY, 1981.5, 12, 165.12, 8.75, 0.00000327, 0.00000024, MIX, 1282.5, 8, 160.31, 9.25, 0.00006224, 0.00000026
trial0005423, GVWY, 1777.0, 12, 148.08, 8.75, 0.00000319, 0.00000024, MIX, 1000.75, 8, 125.09, 8.25, 0.00006104, 0.00000026
trial0005424, GVWY, 1534.0, 12, 127.83, 7.83, 0.00000308, 0.00000024, MIX, 1191.0, 8, 148.88, 8.25, 0.00006174, 0.00000024
trial0005425, GVWY, 2143.0, 12, 178.58, 9.00, 0.00000309, 0.00000024, MIX, 1088.75, 8, 136.09, 8.00, 0.00005994, 0.00000025
trial0005426, GVWY, 1927.75, 12, 160.65, 8.33, 0.00000329, 0.00000024, MIX, 1505.0, 8, 188.12, 9.00, 0.00006220, 0.00000024
trial0005427, GVWY, 1938.75, 12, 161.56, 9.00, 0.00000344, 0.00000024, MIX, 1208.5, 8, 151.06, 7.50, 0.00006006, 0.00000025
trial0005428, GVWY, 2204.75, 12, 183.73, 8.92, 0.00000327, 0.00000023, MIX, 1384.75, 8, 173.09, 7.88, 0.00006108, 0.00000025
trial0005429, GVWY, 2047.0, 12, 170.58, 9.50, 0.00000290, 0.00000023, MIX, 1231.0, 8, 153.88, 8.12, 0.00005790, 0.00000025
trial0005430, GVWY, 1745.25, 12, 145.44, 7.58, 0.00000353, 0.00000026, MIX, 1034.25, 8, 129.28, 7.88, 0.00006181, 0.00000025
trial0005431, GVWY, 1900.0, 12, 158.33, 8.42, 0.00000328, 0.00000025, MIX, 920.0, 8, 115.00, 7.62, 0.00006025, 0.00000025
trial0005432, GVWY, 1689.5, 12, 140.79, 7.83, 0.00000347, 0.00000025, MIX, 1211.0, 8, 151.38, 8.38, 0.00005943, 0.00000025
trial0005433, GVWY, 1811.0, 12, 150.92, 8.08, 0.00000340, 0.00000025, MIX, 1326.25, 8, 165.78, 7.62, 0.00006183, 0.00000027
trial0005434, GVWY, 2338.75, 12, 194.90, 9.17, 0.00000330, 0.00000025, MIX, 1577.75, 8, 197.22, 9.38, 0.00006243, 0.00000026
trial0005435, GVWY, 2477.25, 12, 206.44, 9.25, 0.00000328, 0.00000026, MIX, 1276.25, 8, 159.53, 8.00, 0.00006279, 0.00000026
trial0005436, GVWY, 2073.0, 12, 172.75, 9.25, 0.00000316, 0.00000025, MIX, 1062.0, 8, 132.75, 8.50, 0.00006096, 0.00000028
trial0005437, GVWY, 2291.25, 12, 190.94, 9.83, 0.00000320, 0.00000026, MIX, 1090.0, 8, 136.25, 8.12, 0.00006373, 0.00000025
trial0005438, GVWY, 2002.5, 12, 166.88, 9.00, 0.00000338, 0.00000025, MIX, 1371.0, 8, 171.38, 8.50, 0.00006064, 0.00000024
trial0005439, GVWY, 2094.75, 12, 174.56, 8.83, 0.00000316, 0.00000024, MIX, 1007.75, 8, 125.97, 7.50, 0.00006336, 0.00000027
trial0005440, GVWY, 1765.25, 12, 147.10, 9.17, 0.00000314, 0.00000024, MIX, 1269.5, 8, 158.69, 8.12, 0.00006177, 0.00000027
trial0005441, GVWY, 1589.5, 12, 132.46, 9.17, 0.00000280, 0.00000021, MIX, 1331.0, 8, 166.38, 8.38, 0.00005516, 0.00000023
trial0005442, GVWY, 1725.5, 12, 143.79, 8.50, 0.00000307, 0.00000023, MIX, 1375.5, 8, 171.94, 8.75, 0.00005874, 0.00000023
trial0005443, GVWY, 1808.25, 12, 150.69, 8.25, 0.00000311, 0.00000024, MIX, 1071.75, 8, 133.97, 7.75, 0.00006408, 0.00000027
trial0005444, GVWY, 1676.0, 12, 139.67, 8.42, 0.00000348, 0.00000025, MIX, 1218.75, 8, 152.34, 8.25, 0.00006125, 0.00000027
trial0005445, GVWY, 1590.0, 12, 132.50, 7.33, 0.00000294, 0.00000023, MIX, 1095.5, 8, 136.94, 8.25, 0.00005856, 0.00000022
trial0005446, GVWY, 1838.5, 12, 153.21, 8.58, 0.00000321, 0.00000023, MIX, 1138.0, 8, 142.25, 8.00, 0.00005920, 0.00000024
trial0005447, GVWY, 1519.25, 12, 126.60, 7.67, 0.00000327, 0.00000025, MIX, 1137.5, 8, 142.19, 8.88, 0.00006419, 0.00000027
trial0005448, GVWY, 1671.75, 12, 139.31, 7.75, 0.00000322, 0.00000025, MIX, 1481.75, 8, 185.22, 9.25, 0.00006111, 0.00000024
trial0005449, GVWY, 2156.5, 12, 179.71, 9.17, 0.00000321, 0.00000023, MIX, 1236.0, 8, 154.50, 8.62, 0.00005969, 0.00000025
trial0005450, GVWY, 1934.5, 12, 161.21, 8.42, 0.00000322, 0.00000025, MIX, 1289.0, 8, 161.12, 8.00, 0.00006504, 0.00000026
trial0005451, GVWY, 2136.5, 12, 178.04, 7.33, 0.00000319, 0.00000024, MIX, 1366.75, 8, 170.84, 9.25, 0.00005792, 0.00000024
trial0005452, GVWY, 1848.75, 12, 154.06, 8.58, 0.00000313, 0.00000026, MIX, 1265.25, 8, 158.16, 8.62, 0.00006116, 0.00000027
trial0005453, GVWY, 1681.5, 12, 140.12, 7.67, 0.00000321, 0.00000025, MIX, 1138.5, 8, 142.31, 8.75, 0.00006152, 0.00000027
trial0005454, GVWY, 2236.25, 12, 186.35, 8.83, 0.00000301, 0.00000025, MIX, 811.0, 8, 101.38, 7.62, 0.00005670, 0.00000025
trial0005455, GVWY, 2103.75, 12, 175.31, 9.67, 0.00000318, 0.00000026, MIX, 1490.25, 8, 186.28, 8.62, 0.00006603, 0.00000026
trial0005456, GVWY, 1629.5, 12, 135.79, 7.58, 0.00000322, 0.00000025, MIX, 1552.0, 8, 194.00, 8.88, 0.00006451, 0.00000025
trial0005457, GVWY, 1486.0, 12, 123.83, 6.92, 0.00000339, 0.00000023, MIX, 1471.75, 8, 183.97, 8.00, 0.00006004, 0.00000025
trial0005458, GVWY, 1932.5, 12, 161.04, 8.08, 0.00000325, 0.00000026, MIX, 1237.0, 8, 154.62, 7.62, 0.00006219, 0.00000026
trial0005459, GVWY, 1884.75, 12, 157.06, 8.25, 0.00000327, 0.00000026, MIX, 1061.25, 8, 132.66, 9.00, 0.00006284, 0.00000028
trial0005460, GVWY, 1987.75, 12, 165.65, 8.08, 0.00000299, 0.00000024, MIX, 846.5, 8, 105.81, 7.12, 0.00005807, 0.00000024
trial0005461, GVWY, 2030.25, 12, 169.19, 8.42, 0.00000325, 0.00000024, MIX, 1099.0, 8, 137.38, 8.50, 0.00006211, 0.00000025
trial0005462, GVWY, 1257.75, 12, 104.81, 7.17, 0.00000319, 0.00000024, MIX, 1054.0, 8, 131.75, 8.12, 0.00006181, 0.00000025
trial0005463, GVWY, 1638.5, 12, 136.54, 7.00, 0.00000309, 0.00000025, MIX, 1200.0, 8, 150.00, 8.25, 0.00005880, 0.00000026
trial0005464, GVWY, 2007.0, 12, 167.25, 9.58, 0.00000334, 0.00000025, MIX, 1119.5, 8, 139.94, 8.25, 0.00006381, 0.00000027
trial0005465, GVWY, 1964.75, 12, 163.73, 8.08, 0.00000328, 0.00000024, MIX, 1396.5, 8, 174.56, 9.00, 0.00006550, 0.00000025
trial0005466, GVWY, 2060.5, 12, 171.71, 9.25, 0.00000314, 0.00000024, MIX, 1537.0, 8, 192.12, 9.75, 0.00006212, 0.00000024
trial0005467, GVWY, 1785.75, 12, 148.81, 8.00, 0.00000329, 0.00000023, MIX, 1531.5, 8, 191.44, 8.62, 0.00006101, 0.00000026
trial0005468, GVWY, 1420.75, 12, 118.40, 7.17, 0.00000313, 0.00000024, MIX, 1222.5, 8, 152.81, 8.00, 0.00005759, 0.00000029
trial0005469, GVWY, 2023.25, 12, 168.60, 7.75, 0.00000310, 0.00000025, MIX, 1141.75, 8, 142.72, 8.12, 0.00006191, 0.00000025
trial0005470, GVWY, 2170.5, 12, 180.88, 8.17, 0.00000321, 0.00000026, MIX, 1019.0, 8, 127.38, 9.38, 0.00006045, 0.00000026
trial0005471, GVWY, 1590.5, 12, 132.54, 8.08, 0.00000289, 0.00000023, MIX, 985.5, 8, 123.19, 8.00, 0.00005486, 0.00000023
trial0005472, GVWY, 1532.0, 12, 127.67, 7.33, 0.00000318, 0.00000024, MIX, 1187.0, 8, 148.38, 8.25, 0.00006023, 0.00000024
trial0005473, GVWY, 1829.5, 12, 152.46, 8.92, 0.00000334, 0.00000025, MIX, 1219.25, 8, 152.41, 9.00, 0.00006501, 0.00000027
trial0005474, GVWY, 1735.25, 12, 144.60, 7.42, 0.00000341, 0.00000024, MIX, 1085.25, 8, 135.66, 9.00, 0.00006399, 0.00000026
trial0005475, GVWY, 2139.5, 12, 178.29, 8.50, 0.00000319, 0.00000025, MIX, 1178.5, 8, 147.31, 7.75, 0.00006418, 0.00000026
trial0005476, GVWY, 1567.0, 12, 130.58, 7.58, 0.00000314, 0.00000024, MIX, 1338.75, 8, 167.34, 7.75, 0.00006028, 0.00000026
trial0005477, GVWY, 1430.25, 12, 119.19, 6.67, 0.00000354, 0.00000023, MIX, 1250.75, 8, 156.34, 6.75, 0.00006308, 0.00000025
trial0005478, GVWY, 1540.25, 12, 128.35, 7.42, 0.00000328, 0.00000025, MIX, 1313.25, 8, 164.16, 9.38, 0.00006047, 0.00000023
trial0005479, GVWY, 1332.0, 12, 111.00, 7.58, 0.00000327, 0.00000024, MIX, 1224.5, 8, 153.06, 8.00, 0.00006298, 0.00000025
trial0005480, GVWY, 1871.5, 12, 155.96, 7.75, 0.00000315, 0.00000025, MIX, 928.0, 8, 116.00, 6.88, 0.00006448, 0.00000025
trial0005481, GVWY, 2004.5, 12, 167.04, 8.42, 0.00000340, 0.00000024, MIX, 1248.25, 8, 156.03, 9.12, 0.00006283, 0.00000023
trial0005482, GVWY, 1224.25, 12, 102.02, 8.33, 0.00000334, 0.00000025, MIX, 976.75, 8, 122.09, 7.62, 0.00005722, 0.00000025
trial0005483, GVWY, 1989.0, 12, 165.75, 8.25, 0.00000333, 0.00000025, MIX, 1405.25, 8, 175.66, 9.50, 0.00006354, 0.00000024
trial0005484, GVWY, 2368.25, 12, 197.35, 9.08, 0.00000326, 0.00000024, MIX, 1385.5, 8, 173.19, 8.75, 0.00005832, 0.00000023
trial0005485, GVWY, 2210.0, 12, 184.17, 8.67, 0.00000315, 0.00000025, MIX, 1267.0, 8, 158.38, 8.62, 0.00005961, 0.00000023
trial0005486, GVWY, 1604.75, 12, 133.73, 6.83, 0.00000306, 0.00000024, MIX, 887.25, 8, 110.91, 6.25, 0.00005649, 0.00000024
trial0005487, GVWY, 1762.5, 12, 146.88, 7.75, 0.00000319, 0.00000023, MIX, 993.5, 8, 124.19, 8.50, 0.00006147, 0.00000023
trial0005488, GVWY, 1897.75, 12, 158.15, 8.00, 0.00000338, 0.00000025, MIX, 1299.75, 8, 162.47, 8.12, 0.00006058, 0.00000024
trial0005489, GVWY, 1893.5, 12, 157.79, 8.33, 0.00000345, 0.00000024, MIX, 1020.5, 8, 127.56, 8.12, 0.00006125, 0.00000025
trial0005490, GVWY, 1939.5, 12, 161.62, 9.00, 0.00000314, 0.00000025, MIX, 1179.5, 8, 147.44, 8.38, 0.00006027, 0.00000026
trial0005491, GVWY, 1676.0, 12, 139.67, 8.17, 0.00000340, 0.00000025, MIX, 1135.0, 8, 141.88, 7.88, 0.00006383, 0.00000027
trial0005492, GVWY, 1936.5, 12, 161.38, 8.33, 0.00000314, 0.00000024, MIX, 1291.25, 8, 161.41, 9.00, 0.00006203, 0.00000025
trial0005493, GVWY, 2048.0, 12, 170.67, 10.17, 0.00000331, 0.00000023, MIX, 1502.25, 8, 187.78, 8.25, 0.00005901, 0.00000023
trial0005494, GVWY, 2033.0, 12, 169.42, 9.25, 0.00000351, 0.00000025, MIX, 1266.0, 8, 158.25, 8.75, 0.00006275, 0.00000026
trial0005495, GVWY, 1420.25, 12, 118.35, 7.50, 0.00000306, 0.00000023, MIX, 1422.5, 8, 177.81, 7.62, 0.00005775, 0.00000024
trial0005496, GVWY, 1717.5, 12, 143.12, 7.83, 0.00000361, 0.00000025, MIX, 1258.0, 8, 157.25, 7.62, 0.00006683, 0.00000027
trial0005497, GVWY, 1903.5, 12, 158.62, 8.58, 0.00000305, 0.00000022, MIX, 937.0, 8, 117.12, 8.38, 0.00005785, 0.00000025
trial0005498, GVWY, 1806.75, 12, 150.56, 8.58, 0.00000311, 0.00000024, MIX, 1121.25, 8, 140.16, 8.38, 0.00005711, 0.00000024
trial0005499, GVWY, 1471.75, 12, 122.65, 7.75, 0.00000322, 0.00000025, MIX, 1199.0, 8, 149.88, 7.50, 0.00006171, 0.00000026
trial0005500, GVWY, 2027.5, 12, 168.96, 8.17, 0.00000302, 0.00000023, MIX, 957.0, 8, 119.62, 7.62, 0.00005581, 0.00000023
trial0005501, GVWY, 2064.0, 12, 172.00, 8.67, 0.00000303, 0.00000022, MIX, 1240.5, 8, 155.06, 7.00, 0.00005514, 0.00000024
trial0005502, GVWY, 1952.75, 12, 162.73, 9.00, 0.00000323, 0.00000025, MIX, 1167.25, 8, 145.91, 8.25, 0.00006024, 0.00000026
trial0005503, GVWY, 1396.0, 12, 116.33, 7.58, 0.00000330, 0.00000024, MIX, 1211.0, 8, 151.38, 8.62, 0.00006087, 0.00000025
trial0005504, GVWY, 1651.25, 12, 137.60, 9.83, 0.00000305, 0.00000023, MIX, 1053.75, 8, 131.72, 8.62, 0.00005902, 0.00000024
trial0005505, GVWY, 1444.5, 12, 120.38, 8.17, 0.00000334, 0.00000023, MIX, 1215.25, 8, 151.91, 7.75, 0.00006094, 0.00000024
trial0005506, GVWY, 1919.75, 12, 159.98, 8.67, 0.00000357, 0.00000027, MIX, 1418.5, 8, 177.31, 8.50, 0.00006584, 0.00000027
trial0005507, GVWY, 2052.25, 12, 171.02, 9.08, 0.00000313, 0.00000024, MIX, 1340.5, 8, 167.56, 8.62, 0.00005937, 0.00000024
trial0005508, GVWY, 1758.0, 12, 146.50, 8.58, 0.00000340, 0.00000023, MIX, 1321.5, 8, 165.19, 8.25, 0.00006099, 0.00000026
trial0005509, GVWY, 1703.5, 12, 141.96, 8.58, 0.00000337, 0.00000026, MIX, 1208.75, 8, 151.09, 8.38, 0.00006135, 0.00000026
trial0005510, GVWY, 1709.0, 12, 142.42, 8.00, 0.00000338, 0.00000025, MIX, 911.75, 8, 113.97, 7.75, 0.00006648, 0.00000025
trial0005511, GVWY, 1488.5, 12, 124.04, 7.67, 0.00000322, 0.00000023, MIX, 1252.5, 8, 156.56, 8.25, 0.00006191, 0.00000025
trial0005512, GVWY, 1197.5, 12, 99.79, 7.75, 0.00000298, 0.00000024, MIX, 965.5, 8, 120.69, 7.38, 0.00005778, 0.00000025
trial0005513, GVWY, 1655.0, 12, 137.92, 8.92, 0.00000302, 0.00000024, MIX, 1515.0, 8, 189.38, 10.62, 0.00005964, 0.00000026
trial0005514, GVWY, 2014.5, 12, 167.88, 8.17, 0.00000314, 0.00000024, MIX, 1090.25, 8, 136.28, 7.12, 0.00006108, 0.00000025
trial0005515, GVWY, 2033.0, 12, 169.42, 8.08, 0.00000335, 0.00000026, MIX, 1069.5, 8, 133.69, 7.88, 0.00006330, 0.00000026
trial0005516, GVWY, 2051.75, 12, 170.98, 8.75, 0.00000310, 0.00000024, MIX, 956.5, 8, 119.56, 8.25, 0.00006039, 0.00000025
trial0005517, GVWY, 2078.5, 12, 173.21, 9.50, 0.00000348, 0.00000026, MIX, 1043.25, 8, 130.41, 7.12, 0.00006674, 0.00000027
trial0005518, GVWY, 1381.5, 12, 115.12, 7.17, 0.00000298, 0.00000023, MIX, 1047.5, 8, 130.94, 9.00, 0.00006153, 0.00000025
trial0005519, GVWY, 1731.5, 12, 144.29, 8.67, 0.00000339, 0.00000023, MIX, 1220.5, 8, 152.56, 8.25, 0.00005950, 0.00000024
trial0005520, GVWY, 1835.75, 12, 152.98, 8.17, 0.00000321, 0.00000025, MIX, 1174.25, 8, 146.78, 8.00, 0.00006132, 0.00000028
trial0005521, GVWY, 1803.25, 12, 150.27, 8.92, 0.00000354, 0.00000024, MIX, 1358.75, 8, 169.84, 8.62, 0.00006204, 0.00000024
trial0005522, GVWY, 1641.75, 12, 136.81, 8.42, 0.00000338, 0.00000025, MIX, 1407.25, 8, 175.91, 8.62, 0.00006349, 0.00000028
