trial0000351, GVWY, 252.5, 2, 126.25, 9.50, 0.00000365, 0.00000020, MIX, 1846.5, 18, 102.58, 9.00, 0.00005295, 0.00000020
trial0000352, GVWY, 229.5, 2, 114.75, 9.00, 0.00000305, 0.00000021, MIX, 1934.5, 18, 107.47, 8.94, 0.00005339, 0.00000021
trial0000353, GVWY, 146.0, 2, 73.00, 8.00, 0.00000343, 0.00000024, MIX, 1763.75, 18, 97.99, 9.17, 0.00005345, 0.00000020
trial0000354, GVWY, 169.25, 2, 84.62, 7.00, 0.00000315, 0.00000020, MIX, 1804.75, 18, 100.26, 8.11, 0.00005320, 0.00000021
trial0000355, GVWY, 159.0, 2, 79.50, 8.00, 0.00000329, 0.00000021, MIX, 1728.5, 18, 96.03, 8.61, 0.00005455, 0.00000021
trial0000356, GVWY, 145.5, 2, 72.75, 7.00, 0.00000346, 0.00000024, MIX, 1742.25, 18, 96.79, 7.72, 0.00005348, 0.00000023
trial0000357, GVWY, 242.25, 2, 121.12, 8.50, 0.00000345, 0.00000023, MIX, 1648.75, 18, 91.60, 7.83, 0.00005462, 0.00000021
trial0000358, GVWY, 261.5, 2, 130.75, 8.00, 0.00000369, 0.00000021, MIX, 2085.5, 18, 115.86, 8.00, 0.00005457, 0.00000022
trial0000359, GVWY, 261.5, 2, 130.75, 8.50, 0.00000363, 0.00000024, MIX, 1956.0, 18, 108.67, 8.11, 0.00005246, 0.00000021
trial0000360, GVWY, 233.5, 2, 116.75, 7.50, 0.00000337, 0.00000023, MIX, 1932.5, 18, 107.36, 8.44, 0.00005621, 0.00000021
trial0000361, GVWY, 155.75, 2, 77.88, 8.00, 0.00000343, 0.00000023, MIX, 1606.5, 18, 89.25, 8.00, 0.00005400, 0.00000022
trial0000362, GVWY, 142.75, 2, 71.38, 9.00, 0.00000352, 0.00000019, MIX, 1530.75, 18, 85.04, 8.39, 0.00005363, 0.00000021
trial0000363, GVWY, 128.5, 2, 64.25, 7.00, 0.00000384, 0.00000021, MIX, 1675.0, 18, 93.06, 7.72, 0.00005333, 0.00000021
trial0000364, GVWY, 160.5, 2, 80.25, 8.50, 0.00000341, 0.00000022, MIX, 1569.75, 18, 87.21, 8.44, 0.00005083, 0.00000020
trial0000365, GVWY, 167.75, 2, 83.88, 9.00, 0.00000349, 0.00000020, MIX, 1879.75, 18, 104.43, 8.17, 0.00005282, 0.00000022
trial0000366, GVWY, 178.0, 2, 89.00, 6.00, 0.00000470, 0.00000025, MIX, 1970.75, 18, 109.49, 8.22, 0.00005543, 0.00000022
trial0000367, GVWY, 214.5, 2, 107.25, 8.50, 0.00000355, 0.00000021, MIX, 2119.25, 18, 117.74, 9.33, 0.00005444, 0.00000021
trial0000368, GVWY, 226.25, 2, 113.12, 10.00, 0.00000335, 0.00000027, MIX, 1493.75, 18, 82.99, 7.11, 0.00005338, 0.00000022
trial0000369, GVWY, 191.5, 2, 95.75, 7.00, 0.00000363, 0.00000040, MIX, 1841.0, 18, 102.28, 8.00, 0.00005190, 0.00000020
trial0000370, GVWY, 253.25, 2, 126.62, 7.00, 0.00000383, 0.00000025, MIX, 2196.25, 18, 122.01, 8.06, 0.00005534, 0.00000021
trial0000371, GVWY, 355.0, 2, 177.50, 9.50, 0.00000333, 0.00000022, MIX, 1805.0, 18, 100.28, 8.33, 0.00005296, 0.00000021
trial0000372, GVWY, 253.0, 2, 126.50, 12.00, 0.00000297, 0.00000019, MIX, 1588.25, 18, 88.24, 7.22, 0.00005116, 0.00000020
trial0000373, GVWY, 336.25, 2, 168.12, 9.00, 0.00000318, 0.00000022, MIX, 1788.25, 18, 99.35, 8.00, 0.00005718, 0.00000023
trial0000374, GVWY, 275.0, 2, 137.50, 11.00, 0.00000343, 0.00000022, MIX, 1865.0, 18, 103.61, 8.78, 0.00005581, 0.00000022
trial0000375, GVWY, 204.5, 2, 102.25, 8.50, 0.00000328, 0.00000022, MIX, 1626.75, 18, 90.38, 7.83, 0.00005386, 0.00000020
trial0000376, GVWY, 198.5, 2, 99.25, 9.00, 0.00000322, 0.00000021, MIX, 1593.0, 18, 88.50, 6.94, 0.00005442, 0.00000021
trial0000377, GVWY, 194.0, 2, 97.00, 7.00, 0.00000356, 0.00000021, MIX, 1847.25, 18, 102.62, 8.44, 0.00005552, 0.00000022
trial0000378, GVWY, 238.0, 2, 119.00, 9.50, 0.00000317, 0.00000022, MIX, 1670.5, 18, 92.81, 8.72, 0.00005515, 0.00000021
trial0000379, GVWY, 169.0, 2, 84.50, 7.50, 0.00000350, 0.00000022, MIX, 1760.5, 18, 97.81, 7.83, 0.00005437, 0.00000021
trial0000380, GVWY, 219.0, 2, 109.50, 10.00, 0.00000275, 0.00000018, MIX, 1531.75, 18, 85.10, 7.44, 0.00005247, 0.00000020
trial0000381, GVWY, 213.5, 2, 106.75, 10.50, 0.00000294, 0.00000021, MIX, 1807.5, 18, 100.42, 8.50, 0.00005177, 0.00000020
trial0000382, GVWY, 115.5, 2, 57.75, 6.00, 0.00000355, 0.00000020, MIX, 2166.5, 18, 120.36, 8.78, 0.00005328, 0.00000019
trial0000383, GVWY, 154.5, 2, 77.25, 7.00, 0.00000347, 0.00000021, MIX, 1936.5, 18, 107.58, 8.61, 0.00005455, 0.00000022
trial0000384, GVWY, 289.75, 2, 144.88, 8.00, 0.00000326, 0.00000021, MIX, 1483.0, 18, 82.39, 8.44, 0.00005487, 0.00000023
trial0000385, GVWY, 91.25, 2, 45.62, 6.50, 0.00000307, 0.00000018, MIX, 2035.25, 18, 113.07, 8.44, 0.00005377, 0.00000021
trial0000386, GVWY, 266.5, 2, 133.25, 8.00, 0.00000338, 0.00000023, MIX, 1781.5, 18, 98.97, 8.17, 0.00005566, 0.00000022
trial0000387, GVWY, 126.0, 2, 63.00, 7.50, 0.00000335, 0.00000022, MIX, 1599.25, 18, 88.85, 7.22, 0.00005494, 0.00000021
trial0000388, GVWY, 254.25, 2, 127.12, 9.50, 0.00000333, 0.00000021, MIX, 2429.5, 18, 134.97, 8.50, 0.00005311, 0.00000020
trial0000389, GVWY, 218.5, 2, 109.25, 7.50, 0.00000330, 0.00000021, MIX, 1855.5, 18, 103.08, 8.50, 0.00005303, 0.00000020
trial0000390, GVWY, 160.25, 2, 80.12, 6.50, 0.00000367, 0.00000021, MIX, 1761.75, 18, 97.88, 7.83, 0.00005382, 0.00000021
trial0000391, GVWY, 227.25, 2, 113.62, 8.00, 0.00000364, 0.00000023, MIX, 2007.5, 18, 111.53, 8.11, 0.00005604, 0.00000022
trial0000392, GVWY, 200.5, 2, 100.25, 9.00, 0.00000360, 0.00000021, MIX, 1570.5, 18, 87.25, 7.33, 0.00005353, 0.00000020
trial0000393, GVWY, 309.25, 2, 154.62, 9.50, 0.00000397, 0.00000023, MIX, 1855.5, 18, 103.08, 8.17, 0.00005576, 0.00000023
trial0000394, GVWY, 104.0, 2, 52.00, 5.50, 0.00000436, 0.00000029, MIX, 1831.5, 18, 101.75, 7.67, 0.00005514, 0.00000023
trial0000395, GVWY, 233.75, 2, 116.88, 11.00, 0.00000376, 0.00000025, MIX, 2045.0, 18, 113.61, 8.44, 0.00005579, 0.00000022
trial0000396, GVWY, 163.5, 2, 81.75, 6.50, 0.00000373, 0.00000021, MIX, 1901.5, 18, 105.64, 8.33, 0.00005572, 0.00000021
trial0000397, GVWY, 341.75, 2, 170.88, 9.00, 0.00000327, 0.00000023, MIX, 1832.75, 18, 101.82, 8.28, 0.00005450, 0.00000023
trial0000398, GVWY, 197.5, 2, 98.75, 8.00, 0.00000334, 0.00000022, MIX, 2027.0, 18, 112.61, 8.56, 0.00005482, 0.00000022
trial0000399, GVWY, 237.75, 2, 118.88, 10.50, 0.00000365, 0.00000021, MIX, 2038.75, 18, 113.26, 9.39, 0.00005577, 0.00000022
trial0000400, GVWY, 245.0, 2, 122.50, 9.50, 0.00000344, 0.00000022, MIX, 1877.5, 18, 104.31, 8.78, 0.00005512, 0.00000023
trial0000401, GVWY, 161.5, 2, 80.75, 8.50, 0.00000377, 0.00000021, MIX, 1473.5, 18, 81.86, 7.67, 0.00005363, 0.00000020
trial0000402, GVWY, 65.0, 2, 32.50, 4.50, 0.00000369, 0.00000022, MIX, 1475.5, 18, 81.97, 8.17, 0.00005222, 0.00000020
trial0000403, GVWY, 188.0, 2, 94.00, 7.50, 0.00000334, 0.00000024, MIX, 1145.75, 18, 63.65, 7.61, 0.00005071, 0.00000020
trial0000404, GVWY, 174.5, 2, 87.25, 8.00, 0.00000345, 0.00000026, MIX, 1376.0, 18, 76.44, 7.61, 0.00005307, 0.00000022
trial0000405, GVWY, 167.0, 2, 83.50, 8.50, 0.00000332, 0.00000022, MIX, 1427.0, 18, 79.28, 8.11, 0.00005307, 0.00000021
trial0000406, GVWY, 132.0, 2, 66.00, 7.50, 0.00000344, 0.00000023, MIX, 1628.0, 18, 90.44, 9.06, 0.00005574, 0.00000021
trial0000407, GVWY, 239.75, 2, 119.88, 12.00, 0.00000372, 0.00000027, MIX, 1579.0, 18, 87.72, 9.11, 0.00005221, 0.00000021
trial0000408, GVWY, 142.25, 2, 71.12, 7.50, 0.00000328, 0.00000020, MIX, 1183.0, 18, 65.72, 7.17, 0.00005126, 0.00000019
trial0000409, GVWY, 233.5, 2, 116.75, 9.50, 0.00000355, 0.00000021, MIX, 1162.25, 18, 64.57, 7.78, 0.00005245, 0.00000022
trial0000410, GVWY, 131.0, 2, 65.50, 8.00, 0.00000345, 0.00000024, MIX, 1634.25, 18, 90.79, 8.11, 0.00005498, 0.00000023
trial0000411, GVWY, 201.5, 2, 100.75, 7.50, 0.00000342, 0.00000020, MIX, 1503.5, 18, 83.53, 7.89, 0.00005400, 0.00000022
trial0000412, GVWY, 181.5, 2, 90.75, 10.00, 0.00000357, 0.00000024, MIX, 1371.25, 18, 76.18, 8.11, 0.00005310, 0.00000022
trial0000413, GVWY, 129.0, 2, 64.50, 7.00, 0.00000349, 0.00000021, MIX, 1344.75, 18, 74.71, 7.83, 0.00005409, 0.00000021
trial0000414, GVWY, 188.75, 2, 94.38, 8.00, 0.00000319, 0.00000025, MIX, 1824.25, 18, 101.35, 9.28, 0.00005361, 0.00000023
trial0000415, GVWY, 165.5, 2, 82.75, 7.00, 0.00000434, 0.00000022, MIX, 1576.25, 18, 87.57, 8.94, 0.00005685, 0.00000024
trial0000416, GVWY, 195.5, 2, 97.75, 9.00, 0.00000337, 0.00000023, MIX, 1393.0, 18, 77.39, 8.50, 0.00005411, 0.00000022
trial0000417, GVWY, 170.5, 2, 85.25, 8.50, 0.00000332, 0.00000020, MIX, 1806.5, 18, 100.36, 8.89, 0.00005550, 0.00000021
trial0000418, GVWY, 206.25, 2, 103.12, 15.00, 0.00000310, 0.00000019, MIX, 1701.25, 18, 94.51, 9.22, 0.00005180, 0.00000020
trial0000419, GVWY, 184.5, 2, 92.25, 9.00, 0.00000313, 0.00000023, MIX, 1626.75, 18, 90.38, 9.50, 0.00005478, 0.00000021
trial0000420, GVWY, 145.0, 2, 72.50, 9.50, 0.00000336, 0.00000022, MIX, 1207.75, 18, 67.10, 8.67, 0.00005391, 0.00000021
trial0000421, GVWY, 217.0, 2, 108.50, 8.00, 0.00000334, 0.00000023, MIX, 1219.0, 18, 67.72, 7.61, 0.00005477, 0.00000022
trial0000422, GVWY, 251.0, 2, 125.50, 12.50, 0.00000382, 0.00000021, MIX, 1384.5, 18, 76.92, 8.78, 0.00005443, 0.00000023
trial0000423, GVWY, 168.5, 2, 84.25, 9.50, 0.00000329, 0.00000022, MIX, 1450.75, 18, 80.60, 7.78, 0.00005215, 0.00000021
trial0000424, GVWY, 98.5, 2, 49.25, 8.00, 0.00000380, 0.00000024, MIX, 1597.0, 18, 88.72, 8.67, 0.00005431, 0.00000020
trial0000425, GVWY, 170.5, 2, 85.25, 10.50, 0.00000357, 0.00000024, MIX, 1634.0, 18, 90.78, 9.06, 0.00005724, 0.00000022
trial0000426, GVWY, 247.5, 2, 123.75, 10.50, 0.00000341, 0.00000023, MIX, 1560.0, 18, 86.67, 8.28, 0.00005604, 0.00000023
trial0000427, GVWY, 155.5, 2, 77.75, 9.00, 0.00000391, 0.00000023, MIX, 1467.5, 18, 81.53, 7.44, 0.00005249, 0.00000023
trial0000428, GVWY, 153.5, 2, 76.75, 9.50, 0.00000364, 0.00000025, MIX, 1620.0, 18, 90.00, 8.94, 0.00005310, 0.00000021
trial0000429, GVWY, 136.5, 2, 68.25, 9.00, 0.00000332, 0.00000021, MIX, 1498.75, 18, 83.26, 7.83, 0.00005449, 0.00000021
trial0000430, GVWY, 48.5, 2, 24.25, 4.00, 0.00000336, 0.00000021, MIX, 1265.5, 18, 70.31, 7.89, 0.00005405, 0.00000021
trial0000431, GVWY, 196.0, 2, 98.00, 9.50, 0.00000385, 0.00000022, MIX, 1579.0, 18, 87.72, 8.44, 0.00005562, 0.00000024
trial0000432, GVWY, 126.5, 2, 63.25, 6.50, 0.00000369, 0.00000020, MIX, 1404.5, 18, 78.03, 8.44, 0.00005416, 0.00000021
trial0000433, GVWY, 136.0, 2, 68.00, 9.00, 0.00000334, 0.00000022, MIX, 1470.0, 18, 81.67, 8.17, 0.00005394, 0.00000022
trial0000434, GVWY, 175.5, 2, 87.75, 8.00, 0.00000318, 0.00000020, MIX, 1449.0, 18, 80.50, 7.89, 0.00005112, 0.00000021
trial0000435, GVWY, 182.25, 2, 91.12, 8.50, 0.00000330, 0.00000021, MIX, 1313.0, 18, 72.94, 8.67, 0.00005137, 0.00000021
trial0000436, GVWY, 231.5, 2, 115.75, 9.00, 0.00000333, 0.00000029, MIX, 1432.0, 18, 79.56, 8.00, 0.00005628, 0.00000022
trial0000437, GVWY, 119.5, 2, 59.75, 6.50, 0.00000358, 0.00000022, MIX, 1494.0, 18, 83.00, 9.00, 0.00005252, 0.00000021
trial0000438, GVWY, 189.25, 2, 94.62, 7.50, 0.00000361, 0.00000022, MIX, 1284.75, 18, 71.38, 7.89, 0.00005496, 0.00000022
trial0000439, GVWY, 147.5, 2, 73.75, 8.00, 0.00000315, 0.00000024, MIX, 1489.5, 18, 82.75, 8.44, 0.00005092, 0.00000019
trial0000440, GVWY, 117.5, 2, 58.75, 9.00, 0.00000379, 0.00000022, MIX, 1321.75, 18, 73.43, 7.78, 0.00005265, 0.00000023
trial0000441, GVWY, 135.25, 2, 67.62, 7.00, 0.00000323, 0.00000021, MIX, 1096.75, 18, 60.93, 7.00, 0.00005393, 0.00000021
trial0000442, GVWY, 233.75, 2, 116.88, 13.00, 0.00000329, 0.00000023, MIX, 1645.25, 18, 91.40, 8.78, 0.00005334, 0.00000022
trial0000443, GVWY, 232.0, 2, 116.00, 9.00, 0.00000303, 0.00000022, MIX, 1403.0, 18, 77.94, 8.44, 0.00005493, 0.00000020
trial0000444, GVWY, 229.0, 2, 114.50, 11.00, 0.00000326, 0.00000021, MIX, 1302.5, 18, 72.36, 7.56, 0.00005444, 0.00000022
trial0000445, GVWY, 194.25, 2, 97.12, 7.50, 0.00000326, 0.00000025, MIX, 1517.25, 18, 84.29, 8.11, 0.00005381, 0.00000023
trial0000446, GVWY, 106.25, 2, 53.12, 8.50, 0.00000303, 0.00000020, MIX, 1253.0, 18, 69.61, 8.00, 0.00005220, 0.00000020
trial0000447, GVWY, 205.5, 2, 102.75, 9.50, 0.00000328, 0.00000021, MIX, 1429.75, 18, 79.43, 7.83, 0.00005165, 0.00000020
trial0000448, GVWY, 159.5, 2, 79.75, 9.00, 0.00000314, 0.00000022, MIX, 1254.5, 18, 69.69, 7.28, 0.00005283, 0.00000020
trial0000449, GVWY, 122.0, 2, 61.00, 6.00, 0.00000341, 0.00000027, MIX, 1537.5, 18, 85.42, 8.28, 0.00005572, 0.00000023
trial0000450, GVWY, 209.5, 2, 104.75, 9.00, 0.00000307, 0.00000022, MIX, 1375.5, 18, 76.42, 8.39, 0.00005202, 0.00000021
trial0000451, GVWY, 178.5, 2, 89.25, 10.00, 0.00000391, 0.00000022, MIX, 1350.0, 18, 75.00, 7.78, 0.00005621, 0.00000024
trial0000452, GVWY, 188.5, 2, 94.25, 8.50, 0.00000328, 0.00000020, MIX, 1318.0, 18, 73.22, 7.83, 0.00005404, 0.00000022
trial0000453, GVWY, 167.75, 2, 83.88, 11.00, 0.00000306, 0.00000023, MIX, 1357.0, 18, 75.39, 8.50, 0.00005493, 0.00000021
trial0000454, GVWY, 132.5, 2, 66.25, 8.50, 0.00000316, 0.00000021, MIX, 1442.25, 18, 80.12, 8.22, 0.00005276, 0.00000020
trial0000455, GVWY, 156.5, 2, 78.25, 8.00, 0.00000373, 0.00000023, MIX, 1552.25, 18, 86.24, 9.39, 0.00005273, 0.00000020
trial0000456, GVWY, 177.5, 2, 88.75, 8.50, 0.00000317, 0.00000022, MIX, 1611.0, 18, 89.50, 8.61, 0.00005322, 0.00000023
trial0000457, GVWY, 158.5, 2, 79.25, 8.50, 0.00000362, 0.00000023, MIX, 1553.75, 18, 86.32, 7.61, 0.00005350, 0.00000022
trial0000458, GVWY, 201.5, 2, 100.75, 9.50, 0.00000320, 0.00000021, MIX, 1293.25, 18, 71.85, 7.83, 0.00005619, 0.00000021
trial0000459, GVWY, 156.75, 2, 78.38, 9.50, 0.00000332, 0.00000023, MIX, 1443.25, 18, 80.18, 7.83, 0.00005452, 0.00000021
trial0000460, GVWY, 142.0, 2, 71.00, 8.50, 0.00000332, 0.00000023, MIX, 1513.75, 18, 84.10, 8.50, 0.00005512, 0.00000021
trial0000461, GVWY, 157.0, 2, 78.50, 9.50, 0.00000361, 0.00000024, MIX, 1484.25, 18, 82.46, 8.67, 0.00005441, 0.00000022
trial0000462, GVWY, 166.75, 2, 83.38, 7.00, 0.00000324, 0.00000020, MIX, 1493.0, 18, 82.94, 8.17, 0.00005463, 0.00000021
trial0000463, GVWY, 117.5, 2, 58.75, 6.00, 0.00000364, 0.00000022, MIX, 1632.0, 18, 90.67, 8.72, 0.00005523, 0.00000023
trial0000464, GVWY, 108.25, 2, 54.12, 9.00, 0.00000315, 0.00000021, MIX, 1501.75, 18, 83.43, 7.89, 0.00005230, 0.00000021
trial0000465, GVWY, 152.5, 2, 76.25, 7.00, 0.00000324, 0.00000021, MIX, 1670.5, 18, 92.81, 8.89, 0.00005627, 0.00000021
trial0000466, GVWY, 187.75, 2, 93.88, 10.50, 0.00000394, 0.00000020, MIX, 1510.5, 18, 83.92, 8.00, 0.00005362, 0.00000021
trial0000467, GVWY, 240.25, 2, 120.12, 10.50, 0.00000357, 0.00000020, MIX, 1527.25, 18, 84.85, 8.28, 0.00005227, 0.00000020
trial0000468, GVWY, 162.5, 2, 81.25, 8.50, 0.00000328, 0.00000023, MIX, 1594.0, 18, 88.56, 7.94, 0.00005421, 0.00000023
trial0000469, GVWY, 138.75, 2, 69.38, 8.50, 0.00000309, 0.00000025, MIX, 1316.0, 18, 73.11, 8.44, 0.00005387, 0.00000021
trial0000470, GVWY, 92.0, 2, 46.00, 7.00, 0.00000351, 0.00000022, MIX, 1403.75, 18, 77.99, 7.94, 0.00005548, 0.00000021
trial0000471, GVWY, 226.75, 2, 113.38, 10.50, 0.00000319, 0.00000020, MIX, 1597.25, 18, 88.74, 9.50, 0.00005570, 0.00000021
trial0000472, GVWY, 187.0, 2, 93.50, 8.00, 0.00000342, 0.00000021, MIX, 1424.0, 18, 79.11, 8.56, 0.00005483, 0.00000022
trial0000473, GVWY, 128.5, 2, 64.25, 7.50, 0.00000332, 0.00000024, MIX, 1410.0, 18, 78.33, 7.39, 0.00005253, 0.00000022
trial0000474, GVWY, 151.0, 2, 75.50, 6.50, 0.00000372, 0.00000022, MIX, 1476.0, 18, 82.00, 8.11, 0.00005323, 0.00000021
trial0000475, GVWY, 130.5, 2, 65.25, 6.00, 0.00000348, 0.00000021, MIX, 1485.5, 18, 82.53, 8.89, 0.00005322, 0.00000021
trial0000476, GVWY, 168.25, 2, 84.12, 8.50, 0.00000358, 0.00000022, MIX, 1576.75, 18, 87.60, 8.72, 0.00005320, 0.00000021
trial0000477, GVWY, 222.5, 2, 111.25, 10.50, 0.00000343, 0.00000021, MIX, 1298.75, 18, 72.15, 7.50, 0.00005168, 0.00000020
trial0000478, GVWY, 107.25, 2, 53.62, 7.00, 0.00000331, 0.00000021, MIX, 1328.0, 18, 73.78, 7.28, 0.00005345, 0.00000023
trial0000479, GVWY, 156.75, 2, 78.38, 8.50, 0.00000328, 0.00000020, MIX, 1227.75, 18, 68.21, 7.06, 0.00005580, 0.00000023
trial0000480, GVWY, 148.0, 2, 74.00, 11.00, 0.00000323, 0.00000022, MIX, 1670.25, 18, 92.79, 8.94, 0.00005218, 0.00000020
trial0000481, GVWY, 138.75, 2, 69.38, 9.50, 0.00000324, 0.00000025, MIX, 1503.0, 18, 83.50, 8.83, 0.00005582, 0.00000021
trial0000482, GVWY, 102.5, 2, 51.25, 6.50, 0.00000384, 0.00000023, MIX, 1709.5, 18, 94.97, 8.89, 0.00005473, 0.00000021
trial0000483, GVWY, 134.0, 2, 67.00, 7.50, 0.00000358, 0.00000026, MIX, 1481.75, 18, 82.32, 7.94, 0.00005351, 0.00000020
trial0000484, GVWY, 150.0, 2, 75.00, 8.00, 0.00000360, 0.00000024, MIX, 1374.5, 18, 76.36, 9.00, 0.00005457, 0.00000023
trial0000485, GVWY, 119.75, 2, 59.88, 7.00, 0.00000332, 0.00000023, MIX, 1314.75, 18, 73.04, 7.94, 0.00005413, 0.00000022
trial0000486, GVWY, 112.5, 2, 56.25, 7.50, 0.00000301, 0.00000021, MIX, 1736.5, 18, 96.47, 9.44, 0.00005535, 0.00000020
trial0000487, GVWY, 116.5, 2, 58.25, 6.00, 0.00000360, 0.00000026, MIX, 1452.25, 18, 80.68, 8.33, 0.00005381, 0.00000021
trial0000488, GVWY, 149.5, 2, 74.75, 8.00, 0.00000446, 0.00000024, MIX, 1481.25, 18, 82.29, 7.33, 0.00005278, 0.00000022
trial0000489, GVWY, 114.0, 2, 57.00, 6.50, 0.00000335, 0.00000024, MIX, 1476.5, 18, 82.03, 8.22, 0.00005397, 0.00000021
trial0000490, GVWY, 168.5, 2, 84.25, 8.00, 0.00000375, 0.00000022, MIX, 1253.5, 18, 69.64, 7.78, 0.00005361, 0.00000021
trial0000491, GVWY, 138.5, 2, 69.25, 11.00, 0.00000325, 0.00000022, MIX, 1532.75, 18, 85.15, 9.06, 0.00005294, 0.00000022
trial0000492, GVWY, 159.75, 2, 79.88, 9.50, 0.00000364, 0.00000026, MIX, 1521.25, 18, 84.51, 8.94, 0.00005651, 0.00000023
trial0000493, GVWY, 132.25, 2, 66.12, 8.50, 0.00000349, 0.00000022, MIX, 1402.0, 18, 77.89, 8.28, 0.00005321, 0.00000021
trial0000494, GVWY, 235.75, 2, 117.88, 8.00, 0.00000297, 0.00000021, MIX, 1525.25, 18, 84.74, 8.50, 0.00005435, 0.00000023
trial0000495, GVWY, 116.0, 2, 58.00, 6.00, 0.00000353, 0.00000023, MIX, 1410.25, 18, 78.35, 8.44, 0.00005517, 0.00000022
trial0000496, GVWY, 191.75, 2, 95.88, 11.00, 0.00000342, 0.00000020, MIX, 1113.75, 18, 61.88, 7.89, 0.00005557, 0.00000022
trial0000497, GVWY, 150.0, 2, 75.00, 7.00, 0.00000365, 0.00000023, MIX, 1267.75, 18, 70.43, 7.11, 0.00005453, 0.00000023
trial0000498, GVWY, 110.5, 2, 55.25, 6.50, 0.00000353, 0.00000024, MIX, 1309.75, 18, 72.76, 7.39, 0.00005347, 0.00000020
trial0000499, GVWY, 137.5, 2, 68.75, 6.50, 0.00000318, 0.00000021, MIX, 1244.25, 18, 69.12, 7.61, 0.00005367, 0.00000021
trial0000500, GVWY, 193.75, 2, 96.88, 10.50, 0.00000362, 0.00000023, MIX, 1304.25, 18, 72.46, 7.61, 0.00005526, 0.00000021
trial0000501, GVWY, 117.25, 2, 58.62, 9.00, 0.00000331, 0.00000023, MIX, 1404.75, 18, 78.04, 7.83, 0.00005403, 0.00000021
trial0000502, GVWY, 205.5, 2, 102.75, 9.00, 0.00000313, 0.00000021, MIX, 1403.0, 18, 77.94, 8.11, 0.00005431, 0.00000022
trial0000503, GVWY, 172.75, 2, 86.38, 10.00, 0.00000388, 0.00000025, MIX, 1617.0, 18, 89.83, 8.50, 0.00005549, 0.00000023
trial0000504, GVWY, 70.75, 2, 35.38, 7.50, 0.00000325, 0.00000022, MIX, 1503.25, 18, 83.51, 8.94, 0.00005379, 0.00000021
trial0000505, GVWY, 178.75, 2, 89.38, 8.50, 0.00000352, 0.00000023, MIX, 1493.25, 18, 82.96, 8.56, 0.00005464, 0.00000021
trial0000506, GVWY, 140.0, 2, 70.00, 9.00, 0.00000346, 0.00000022, MIX, 1208.5, 18, 67.14, 8.67, 0.00005311, 0.00000020
trial0000507, GVWY, 105.5, 2, 52.75, 8.00, 0.00000329, 0.00000023, MIX, 1300.75, 18, 72.26, 7.67, 0.00005596, 0.00000021
trial0000508, GVWY, 198.25, 2, 99.12, 10.00, 0.00000326, 0.00000018, MIX, 1181.25, 18, 65.62, 7.56, 0.00005083, 0.00000021
trial0000509, GVWY, 176.75, 2, 88.38, 7.00, 0.00000353, 0.00000020, MIX, 1613.0, 18, 89.61, 8.33, 0.00005229, 0.00000021
trial0000510, GVWY, 236.5, 2, 118.25, 10.00, 0.00000311, 0.00000024, MIX, 1332.5, 18, 74.03, 8.61, 0.00006597, 0.00000020
trial0000511, GVWY, 151.5, 2, 75.75, 9.00, 0.00000339, 0.00000024, MIX, 1403.5, 18, 77.97, 8.33, 0.00005201, 0.00000020
trial0000512, GVWY, 171.75, 2, 85.88, 8.50, 0.00000359, 0.00000025, MIX, 1646.75, 18, 91.49, 9.00, 0.00005910, 0.00000023
trial0000513, GVWY, 185.5, 2, 92.75, 9.00, 0.00000323, 0.00000021, MIX, 1595.5, 18, 88.64, 8.56, 0.00005590, 0.00000022
trial0000514, GVWY, 172.0, 2, 86.00, 9.00, 0.00000332, 0.00000019, MIX, 1340.0, 18, 74.44, 8.22, 0.00005488, 0.00000022
trial0000515, GVWY, 120.5, 2, 60.25, 5.00, 0.00000408, 0.00000024, MIX, 1722.0, 18, 95.67, 8.72, 0.00005740, 0.00000022
trial0000516, GVWY, 178.0, 2, 89.00, 9.50, 0.00000388, 0.00000030, MIX, 1384.5, 18, 76.92, 7.94, 0.00005370, 0.00000021
trial0000517, GVWY, 187.5, 2, 93.75, 8.50, 0.00000368, 0.00000027, MIX, 1399.75, 18, 77.76, 9.50, 0.00005836, 0.00000022
trial0000518, GVWY, 135.5, 2, 67.75, 6.00, 0.00000327, 0.00000022, MIX, 1175.25, 18, 65.29, 7.17, 0.00005322, 0.00000020
trial0000519, GVWY, 138.0, 2, 69.00, 7.00, 0.00000350, 0.00000024, MIX, 1468.75, 18, 81.60, 9.06, 0.00005151, 0.00000021
trial0000520, GVWY, 126.5, 2, 63.25, 7.00, 0.00000328, 0.00000020, MIX, 1111.25, 18, 61.74, 7.39, 0.00005240, 0.00000025
trial0000521, GVWY, 146.0, 2, 73.00, 8.50, 0.00000327, 0.00000019, MIX, 1456.0, 18, 80.89, 8.33, 0.00005236, 0.00000021
trial0000522, GVWY, 162.0, 2, 81.00, 10.50, 0.00000344, 0.00000019, MIX, 1650.75, 18, 91.71, 8.33, 0.00005458, 0.00000022
trial0000523, GVWY, 148.5, 2, 74.25, 9.00, 0.00000377, 0.00000020, MIX, 1243.75, 18, 69.10, 8.00, 0.00005107, 0.00000021
trial0000524, GVWY, 115.0, 2, 57.50, 7.00, 0.00000352, 0.00000021, MIX, 1555.0, 18, 86.39, 8.56, 0.00005309, 0.00000021
trial0000525, GVWY, 165.0, 2, 82.50, 8.50, 0.00000356, 0.00000023, MIX, 1453.75, 18, 80.76, 8.44, 0.00005455, 0.00000021
