trial0001526, GVWY, 334.5, 4, 83.62, 9.50, 0.00000304, 0.00000025, MIX, 1157.0, 16, 72.31, 8.25, 0.00005592, 0.00000024
trial0001527, GVWY, 386.25, 4, 96.56, 9.25, 0.00000295, 0.00000024, MIX, 1288.5, 16, 80.53, 8.94, 0.00005584, 0.00000023
trial0001528, GVWY, 295.75, 4, 73.94, 8.75, 0.00000317, 0.00000024, MIX, 1098.0, 16, 68.62, 8.19, 0.00005860, 0.00000025
trial0001529, GVWY, 287.0, 4, 71.75, 7.75, 0.00000345, 0.00000024, MIX, 1335.75, 16, 83.48, 8.69, 0.00005763, 0.00000025
trial0001530, GVWY, 256.5, 4, 64.12, 8.00, 0.00000291, 0.00000022, MIX, 1262.0, 16, 78.88, 8.56, 0.00005469, 0.00000023
trial0001531, GVWY, 212.75, 4, 53.19, 6.50, 0.00000323, 0.00000027, MIX, 1179.75, 16, 73.73, 8.38, 0.00005546, 0.00000023
trial0001532, GVWY, 342.0, 4, 85.50, 9.25, 0.00000312, 0.00000025, MIX, 1112.5, 16, 69.53, 8.19, 0.00005500, 0.00000024
trial0001533, GVWY, 217.25, 4, 54.31, 7.25, 0.00000333, 0.00000026, MIX, 1295.5, 16, 80.97, 8.69, 0.00005259, 0.00000024
trial0001534, GVWY, 309.5, 4, 77.38, 8.50, 0.00000345, 0.00000022, MIX, 1432.0, 16, 89.50, 8.81, 0.00005427, 0.00000023
trial0001535, GVWY, 350.5, 4, 87.62, 8.00, 0.00000329, 0.00000023, MIX, 1278.0, 16, 79.88, 8.12, 0.00005522, 0.00000023
trial0001536, GVWY, 325.5, 4, 81.38, 8.25, 0.00000374, 0.00000024, MIX, 1178.0, 16, 73.62, 9.31, 0.00005642, 0.00000023
trial0001537, GVWY, 383.0, 4, 95.75, 9.25, 0.00000319, 0.00000024, MIX, 1413.0, 16, 88.31, 8.25, 0.00005707, 0.00000024
trial0001538, GVWY, 295.75, 4, 73.94, 8.75, 0.00000307, 0.00000023, MIX, 1223.5, 16, 76.47, 8.75, 0.00005491, 0.00000024
trial0001539, GVWY, 363.0, 4, 90.75, 9.00, 0.00000312, 0.00000025, MIX, 1401.0, 16, 87.56, 8.50, 0.00005777, 0.00000026
trial0001540, GVWY, 294.0, 4, 73.50, 8.25, 0.00000299, 0.00000023, MIX, 1094.5, 16, 68.41, 8.31, 0.00005478, 0.00000024
trial0001541, GVWY, 242.5, 4, 60.62, 8.50, 0.00000316, 0.00000025, MIX, 1391.0, 16, 86.94, 8.75, 0.00005826, 0.00000024
trial0001542, GVWY, 260.25, 4, 65.06, 8.00, 0.00000309, 0.00000026, MIX, 1388.25, 16, 86.77, 9.06, 0.00005590, 0.00000025
trial0001543, GVWY, 238.5, 4, 59.62, 7.00, 0.00000330, 0.00000023, MIX, 1508.5, 16, 94.28, 8.50, 0.00005483, 0.00000024
trial0001544, GVWY, 323.0, 4, 80.75, 9.25, 0.00000365, 0.00000026, MIX, 1536.5, 16, 96.03, 9.69, 0.00005795, 0.00000024
trial0001545, GVWY, 324.25, 4, 81.06, 10.50, 0.00000348, 0.00000026, MIX, 1429.0, 16, 89.31, 9.38, 0.00005960, 0.00000026
trial0001546, GVWY, 298.25, 4, 74.56, 8.50, 0.00000306, 0.00000023, MIX, 1293.25, 16, 80.83, 9.19, 0.00005674, 0.00000024
trial0001547, GVWY, 228.25, 4, 57.06, 8.00, 0.00000299, 0.00000024, MIX, 1084.5, 16, 67.78, 8.31, 0.00005687, 0.00000023
trial0001548, GVWY, 356.75, 4, 89.19, 9.50, 0.00000328, 0.00000022, MIX, 1433.0, 16, 89.56, 9.25, 0.00005244, 0.00000024
trial0001549, GVWY, 328.0, 4, 82.00, 9.50, 0.00000293, 0.00000024, MIX, 1257.5, 16, 78.59, 8.44, 0.00005548, 0.00000024
trial0001550, GVWY, 291.0, 4, 72.75, 7.00, 0.00000343, 0.00000024, MIX, 960.5, 16, 60.03, 7.56, 0.00005741, 0.00000024
trial0001551, GVWY, 275.0, 4, 68.75, 7.25, 0.00000277, 0.00000021, MIX, 961.0, 16, 60.06, 7.06, 0.00005234, 0.00000024
trial0001552, GVWY, 286.5, 4, 71.62, 10.00, 0.00000315, 0.00000023, MIX, 1182.25, 16, 73.89, 7.56, 0.00005807, 0.00000026
trial0001553, GVWY, 234.0, 4, 58.50, 8.50, 0.00000331, 0.00000024, MIX, 1151.0, 16, 71.94, 7.69, 0.00005400, 0.00000024
trial0001554, GVWY, 320.25, 4, 80.06, 8.75, 0.00000306, 0.00000023, MIX, 1397.0, 16, 87.31, 9.44, 0.00005795, 0.00000026
trial0001555, GVWY, 297.75, 4, 74.44, 6.50, 0.00000314, 0.00000024, MIX, 1010.25, 16, 63.14, 7.44, 0.00005666, 0.00000025
trial0001556, GVWY, 326.5, 4, 81.62, 9.25, 0.00000316, 0.00000024, MIX, 1138.25, 16, 71.14, 9.12, 0.00005669, 0.00000023
trial0001557, GVWY, 313.75, 4, 78.44, 7.75, 0.00000320, 0.00000026, MIX, 1271.25, 16, 79.45, 7.94, 0.00005880, 0.00000025
trial0001558, GVWY, 336.5, 4, 84.12, 9.75, 0.00000288, 0.00000025, MIX, 915.0, 16, 57.19, 8.00, 0.00005591, 0.00000023
trial0001559, GVWY, 280.5, 4, 70.12, 8.00, 0.00000305, 0.00000022, MIX, 1244.5, 16, 77.78, 8.50, 0.00005337, 0.00000022
trial0001560, GVWY, 316.75, 4, 79.19, 8.50, 0.00000319, 0.00000025, MIX, 1322.0, 16, 82.62, 8.31, 0.00005566, 0.00000023
trial0001561, GVWY, 256.25, 4, 64.06, 8.00, 0.00000351, 0.00000022, MIX, 1105.5, 16, 69.09, 9.06, 0.00005610, 0.00000024
trial0001562, GVWY, 380.25, 4, 95.06, 8.50, 0.00000315, 0.00000025, MIX, 1106.75, 16, 69.17, 8.50, 0.00005473, 0.00000025
trial0001563, GVWY, 303.5, 4, 75.88, 7.75, 0.00000271, 0.00000022, MIX, 1041.5, 16, 65.09, 7.62, 0.00005175, 0.00000022
trial0001564, GVWY, 209.0, 4, 52.25, 8.50, 0.00000314, 0.00000024, MIX, 1093.25, 16, 68.33, 8.69, 0.00005819, 0.00000024
trial0001565, GVWY, 352.0, 4, 88.00, 9.00, 0.00000311, 0.00000026, MIX, 1302.75, 16, 81.42, 8.88, 0.00005695, 0.00000024
trial0001566, GVWY, 189.75, 4, 47.44, 6.75, 0.00000349, 0.00000022, MIX, 1104.0, 16, 69.00, 8.44, 0.00005569, 0.00000024
trial0001567, GVWY, 268.75, 4, 67.19, 8.50, 0.00000325, 0.00000025, MIX, 939.0, 16, 58.69, 8.62, 0.00005705, 0.00000025
trial0001568, GVWY, 329.5, 4, 82.38, 10.75, 0.00000351, 0.00000025, MIX, 1332.75, 16, 83.30, 8.19, 0.00005941, 0.00000026
trial0001569, GVWY, 273.5, 4, 68.38, 9.00, 0.00000302, 0.00000027, MIX, 1162.0, 16, 72.62, 8.62, 0.00005706, 0.00000025
trial0001570, GVWY, 322.0, 4, 80.50, 9.25, 0.00000341, 0.00000025, MIX, 1215.0, 16, 75.94, 7.94, 0.00005496, 0.00000024
trial0001571, GVWY, 322.75, 4, 80.69, 9.25, 0.00000407, 0.00000026, MIX, 1203.75, 16, 75.23, 7.88, 0.00005686, 0.00000023
trial0001572, GVWY, 271.5, 4, 67.88, 6.50, 0.00000318, 0.00000023, MIX, 1103.75, 16, 68.98, 7.44, 0.00005612, 0.00000024
trial0001573, GVWY, 345.0, 4, 86.25, 8.50, 0.00000337, 0.00000024, MIX, 1236.25, 16, 77.27, 8.75, 0.00005532, 0.00000024
trial0001574, GVWY, 187.0, 4, 46.75, 7.00, 0.00000352, 0.00000025, MIX, 951.25, 16, 59.45, 6.62, 0.00005949, 0.00000025
trial0001575, GVWY, 307.75, 4, 76.94, 7.50, 0.00000354, 0.00000025, MIX, 983.0, 16, 61.44, 6.81, 0.00005482, 0.00000024
trial0001576, GVWY, 295.25, 4, 73.81, 8.75, 0.00000273, 0.00000021, MIX, 1168.75, 16, 73.05, 7.81, 0.00005430, 0.00000024
trial0001577, GVWY, 278.0, 4, 69.50, 7.25, 0.00000295, 0.00000023, MIX, 1153.0, 16, 72.06, 8.38, 0.00005479, 0.00000024
trial0001578, GVWY, 213.5, 4, 53.38, 8.75, 0.00000337, 0.00000026, MIX, 1184.5, 16, 74.03, 8.31, 0.00005629, 0.00000024
trial0001579, GVWY, 234.75, 4, 58.69, 8.00, 0.00000341, 0.00000023, MIX, 1198.25, 16, 74.89, 8.38, 0.00005731, 0.00000025
trial0001580, GVWY, 195.5, 4, 48.88, 7.00, 0.00000347, 0.00000024, MIX, 1202.25, 16, 75.14, 8.31, 0.00005476, 0.00000025
trial0001581, GVWY, 248.5, 4, 62.12, 8.00, 0.00000341, 0.00000027, MIX, 1409.5, 16, 88.09, 9.25, 0.00005676, 0.00000025
trial0001582, GVWY, 366.0, 4, 91.50, 8.75, 0.00000308, 0.00000023, MIX, 1294.5, 16, 80.91, 8.38, 0.00005693, 0.00000024
trial0001583, GVWY, 426.75, 4, 106.69, 9.00, 0.00000308, 0.00000024, MIX, 1303.5, 16, 81.47, 8.88, 0.00005855, 0.00000025
trial0001584, GVWY, 223.5, 4, 55.88, 7.00, 0.00000353, 0.00000026, MIX, 1081.0, 16, 67.56, 7.94, 0.00005684, 0.00000025
trial0001585, GVWY, 245.0, 4, 61.25, 7.50, 0.00000314, 0.00000024, MIX, 1148.5, 16, 71.78, 8.75, 0.00005890, 0.00000025
trial0001586, GVWY, 307.25, 4, 76.81, 8.00, 0.00000332, 0.00000024, MIX, 1249.0, 16, 78.06, 8.81, 0.00005860, 0.00000024
trial0001587, GVWY, 213.0, 4, 53.25, 7.00, 0.00000339, 0.00000025, MIX, 1153.75, 16, 72.11, 8.38, 0.00005737, 0.00000025
trial0001588, GVWY, 441.0, 4, 110.25, 10.25, 0.00000353, 0.00000024, MIX, 1132.0, 16, 70.75, 8.75, 0.00005967, 0.00000024
trial0001589, GVWY, 393.0, 4, 98.25, 9.25, 0.00000349, 0.00000027, MIX, 1276.75, 16, 79.80, 8.69, 0.00005945, 0.00000026
trial0001590, GVWY, 284.75, 4, 71.19, 9.25, 0.00000323, 0.00000024, MIX, 1349.25, 16, 84.33, 9.06, 0.00005649, 0.00000025
trial0001591, GVWY, 243.5, 4, 60.88, 7.50, 0.00000329, 0.00000024, MIX, 1131.5, 16, 70.72, 7.81, 0.00005690, 0.00000024
trial0001592, GVWY, 210.25, 4, 52.56, 8.25, 0.00000294, 0.00000022, MIX, 1334.0, 16, 83.38, 9.25, 0.00005061, 0.00000022
trial0001593, GVWY, 283.25, 4, 70.81, 10.75, 0.00000371, 0.00000025, MIX, 872.0, 16, 54.50, 8.06, 0.00005717, 0.00000023
trial0001594, GVWY, 196.5, 4, 49.12, 6.25, 0.00000345, 0.00000026, MIX, 1103.5, 16, 68.97, 8.50, 0.00005791, 0.00000026
trial0001595, GVWY, 261.75, 4, 65.44, 6.25, 0.00000322, 0.00000025, MIX, 1178.25, 16, 73.64, 9.06, 0.00005930, 0.00000025
trial0001596, GVWY, 290.75, 4, 72.69, 9.75, 0.00000328, 0.00000030, MIX, 1381.25, 16, 86.33, 8.94, 0.00005726, 0.00000025
trial0001597, GVWY, 348.0, 4, 87.00, 10.25, 0.00000311, 0.00000025, MIX, 1521.75, 16, 95.11, 8.75, 0.00005407, 0.00000024
trial0001598, GVWY, 252.0, 4, 63.00, 6.75, 0.00000292, 0.00000026, MIX, 1094.0, 16, 68.38, 8.50, 0.00005945, 0.00000025
trial0001599, GVWY, 362.5, 4, 90.62, 8.25, 0.00000340, 0.00000024, MIX, 1068.0, 16, 66.75, 8.06, 0.00005762, 0.00000024
trial0001600, GVWY, 373.25, 4, 93.31, 9.25, 0.00000324, 0.00000022, MIX, 1283.0, 16, 80.19, 8.56, 0.00005544, 0.00000025
trial0001601, GVWY, 453.0, 4, 113.25, 7.25, 0.00000321, 0.00000024, MIX, 1681.0, 16, 105.06, 7.31, 0.00005877, 0.00000025
trial0001602, GVWY, 511.5, 4, 127.88, 8.50, 0.00000316, 0.00000024, MIX, 1830.25, 16, 114.39, 8.75, 0.00005716, 0.00000024
trial0001603, GVWY, 409.5, 4, 102.38, 8.25, 0.00000354, 0.00000025, MIX, 1607.5, 16, 100.47, 7.44, 0.00005684, 0.00000024
trial0001604, GVWY, 481.25, 4, 120.31, 8.00, 0.00000350, 0.00000026, MIX, 1707.25, 16, 106.70, 7.94, 0.00005841, 0.00000025
trial0001605, GVWY, 608.5, 4, 152.12, 9.00, 0.00000341, 0.00000026, MIX, 1933.0, 16, 120.81, 7.94, 0.00005785, 0.00000025
trial0001606, GVWY, 507.75, 4, 126.94, 9.00, 0.00000306, 0.00000024, MIX, 2220.25, 16, 138.77, 8.56, 0.00005492, 0.00000023
trial0001607, GVWY, 368.5, 4, 92.12, 7.00, 0.00000302, 0.00000023, MIX, 1986.0, 16, 124.12, 8.75, 0.00005419, 0.00000023
trial0001608, GVWY, 384.5, 4, 96.12, 7.25, 0.00000311, 0.00000024, MIX, 1542.5, 16, 96.41, 7.56, 0.00005436, 0.00000024
trial0001609, GVWY, 473.5, 4, 118.38, 9.25, 0.00000312, 0.00000025, MIX, 2080.0, 16, 130.00, 8.94, 0.00005296, 0.00000022
trial0001610, GVWY, 423.0, 4, 105.75, 7.75, 0.00000374, 0.00000023, MIX, 2402.0, 16, 150.12, 8.56, 0.00005408, 0.00000025
trial0001611, GVWY, 282.5, 4, 70.62, 7.00, 0.00000345, 0.00000024, MIX, 1898.0, 16, 118.62, 8.38, 0.00005739, 0.00000024
trial0001612, GVWY, 594.5, 4, 148.62, 8.00, 0.00000299, 0.00000026, MIX, 2122.75, 16, 132.67, 9.06, 0.00005582, 0.00000024
trial0001613, GVWY, 512.5, 4, 128.12, 8.00, 0.00000314, 0.00000022, MIX, 1892.75, 16, 118.30, 8.25, 0.00005672, 0.00000024
trial0001614, GVWY, 474.25, 4, 118.56, 8.00, 0.00000302, 0.00000024, MIX, 2027.75, 16, 126.73, 8.94, 0.00005512, 0.00000024
trial0001615, GVWY, 582.0, 4, 145.50, 9.25, 0.00000320, 0.00000026, MIX, 1992.5, 16, 124.53, 8.25, 0.00006079, 0.00000025
trial0001616, GVWY, 564.25, 4, 141.06, 8.50, 0.00000333, 0.00000027, MIX, 1835.25, 16, 114.70, 7.62, 0.00005797, 0.00000025
trial0001617, GVWY, 556.0, 4, 139.00, 7.75, 0.00000338, 0.00000022, MIX, 1753.5, 16, 109.59, 8.94, 0.00005813, 0.00000023
trial0001618, GVWY, 594.5, 4, 148.62, 10.75, 0.00000304, 0.00000025, MIX, 1943.0, 16, 121.44, 8.94, 0.00005691, 0.00000025
trial0001619, GVWY, 452.75, 4, 113.19, 7.00, 0.00000317, 0.00000025, MIX, 1747.75, 16, 109.23, 7.38, 0.00005572, 0.00000024
trial0001620, GVWY, 363.5, 4, 90.88, 7.25, 0.00000330, 0.00000024, MIX, 1789.5, 16, 111.84, 8.44, 0.00005701, 0.00000025
trial0001621, GVWY, 589.75, 4, 147.44, 10.25, 0.00000297, 0.00000023, MIX, 1842.5, 16, 115.16, 7.75, 0.00005300, 0.00000024
trial0001622, GVWY, 400.75, 4, 100.19, 7.75, 0.00000323, 0.00000021, MIX, 1671.0, 16, 104.44, 7.50, 0.00005215, 0.00000022
trial0001623, GVWY, 595.5, 4, 148.88, 9.25, 0.00000347, 0.00000025, MIX, 2146.5, 16, 134.16, 8.88, 0.00005833, 0.00000024
trial0001624, GVWY, 446.25, 4, 111.56, 9.25, 0.00000296, 0.00000022, MIX, 1637.75, 16, 102.36, 7.62, 0.00005622, 0.00000023
trial0001625, GVWY, 483.0, 4, 120.75, 7.75, 0.00000311, 0.00000025, MIX, 2301.5, 16, 143.84, 8.50, 0.00005313, 0.00000022
trial0001626, GVWY, 513.75, 4, 128.44, 7.25, 0.00000314, 0.00000024, MIX, 1866.5, 16, 116.66, 8.56, 0.00005443, 0.00000023
trial0001627, GVWY, 474.5, 4, 118.62, 7.75, 0.00000280, 0.00000022, MIX, 2119.0, 16, 132.44, 8.19, 0.00005610, 0.00000024
trial0001628, GVWY, 585.0, 4, 146.25, 8.75, 0.00000298, 0.00000025, MIX, 1595.5, 16, 99.72, 7.69, 0.00005582, 0.00000024
trial0001629, GVWY, 422.5, 4, 105.62, 8.25, 0.00000314, 0.00000026, MIX, 1944.5, 16, 121.53, 8.38, 0.00005840, 0.00000025
trial0001630, GVWY, 541.75, 4, 135.44, 8.75, 0.00000325, 0.00000023, MIX, 1862.75, 16, 116.42, 7.88, 0.00005543, 0.00000024
trial0001631, GVWY, 384.5, 4, 96.12, 9.25, 0.00000300, 0.00000023, MIX, 1852.75, 16, 115.80, 7.50, 0.00005528, 0.00000025
trial0001632, GVWY, 463.75, 4, 115.94, 8.25, 0.00000328, 0.00000023, MIX, 2058.75, 16, 128.67, 8.69, 0.00005435, 0.00000023
trial0001633, GVWY, 738.5, 4, 184.62, 10.25, 0.00000317, 0.00000025, MIX, 1959.75, 16, 122.48, 8.94, 0.00005659, 0.00000025
trial0001634, GVWY, 420.0, 4, 105.00, 7.25, 0.00000377, 0.00000025, MIX, 2248.0, 16, 140.50, 8.62, 0.00005676, 0.00000023
trial0001635, GVWY, 436.0, 4, 109.00, 8.00, 0.00000363, 0.00000023, MIX, 2068.25, 16, 129.27, 9.06, 0.00005989, 0.00000025
trial0001636, GVWY, 422.25, 4, 105.56, 6.75, 0.00000325, 0.00000024, MIX, 1574.25, 16, 98.39, 7.25, 0.00005740, 0.00000026
trial0001637, GVWY, 619.75, 4, 154.94, 9.25, 0.00000304, 0.00000023, MIX, 1928.0, 16, 120.50, 8.31, 0.00005753, 0.00000024
trial0001638, GVWY, 422.75, 4, 105.69, 7.50, 0.00000342, 0.00000024, MIX, 2086.25, 16, 130.39, 8.38, 0.00006024, 0.00000026
trial0001639, GVWY, 397.5, 4, 99.38, 9.00, 0.00000315, 0.00000023, MIX, 1593.25, 16, 99.58, 7.12, 0.00005413, 0.00000024
trial0001640, GVWY, 619.75, 4, 154.94, 9.00, 0.00000333, 0.00000025, MIX, 1947.75, 16, 121.73, 7.19, 0.00005681, 0.00000025
trial0001641, GVWY, 517.5, 4, 129.38, 8.50, 0.00000331, 0.00000027, MIX, 1506.0, 16, 94.12, 7.62, 0.00005642, 0.00000024
trial0001642, GVWY, 352.5, 4, 88.12, 7.50, 0.00000296, 0.00000024, MIX, 1956.5, 16, 122.28, 8.56, 0.00005680, 0.00000024
trial0001643, GVWY, 402.5, 4, 100.62, 8.50, 0.00000321, 0.00000023, MIX, 2240.5, 16, 140.03, 8.38, 0.00005670, 0.00000023
trial0001644, GVWY, 642.5, 4, 160.62, 9.25, 0.00000313, 0.00000024, MIX, 1798.0, 16, 112.38, 8.12, 0.00005715, 0.00000024
trial0001645, GVWY, 287.5, 4, 71.88, 7.25, 0.00000339, 0.00000024, MIX, 1992.5, 16, 124.53, 8.00, 0.00005467, 0.00000024
trial0001646, GVWY, 614.0, 4, 153.50, 8.75, 0.00000342, 0.00000023, MIX, 1482.75, 16, 92.67, 7.56, 0.00005682, 0.00000025
trial0001647, GVWY, 243.75, 4, 60.94, 4.75, 0.00000333, 0.00000026, MIX, 1626.0, 16, 101.62, 7.88, 0.00005592, 0.00000024
trial0001648, GVWY, 653.5, 4, 163.38, 8.25, 0.00000309, 0.00000024, MIX, 1836.5, 16, 114.78, 8.12, 0.00005808, 0.00000024
trial0001649, GVWY, 302.5, 4, 75.62, 6.25, 0.00000321, 0.00000023, MIX, 1525.0, 16, 95.31, 7.81, 0.00005724, 0.00000024
trial0001650, GVWY, 474.0, 4, 118.50, 9.00, 0.00000329, 0.00000025, MIX, 2139.0, 16, 133.69, 8.62, 0.00005510, 0.00000024
trial0001651, GVWY, 468.5, 4, 117.12, 10.00, 0.00000289, 0.00000021, MIX, 1693.5, 16, 105.84, 8.25, 0.00004933, 0.00000022
trial0001652, GVWY, 533.5, 4, 133.38, 8.75, 0.00000320, 0.00000025, MIX, 1833.5, 16, 114.59, 8.06, 0.00005869, 0.00000025
trial0001653, GVWY, 460.5, 4, 115.12, 7.50, 0.00000327, 0.00000024, MIX, 2120.25, 16, 132.52, 9.38, 0.00005788, 0.00000024
trial0001654, GVWY, 461.5, 4, 115.38, 8.25, 0.00000315, 0.00000025, MIX, 2072.0, 16, 129.50, 9.12, 0.00005810, 0.00000025
trial0001655, GVWY, 327.75, 4, 81.94, 8.00, 0.00000349, 0.00000023, MIX, 2189.0, 16, 136.81, 8.38, 0.00005686, 0.00000024
trial0001656, GVWY, 497.0, 4, 124.25, 9.25, 0.00000298, 0.00000025, MIX, 1926.5, 16, 120.41, 8.12, 0.00005418, 0.00000024
trial0001657, GVWY, 401.75, 4, 100.44, 8.00, 0.00000338, 0.00000024, MIX, 2094.25, 16, 130.89, 8.00, 0.00005657, 0.00000024
trial0001658, GVWY, 673.5, 4, 168.38, 9.50, 0.00000336, 0.00000027, MIX, 1763.75, 16, 110.23, 7.94, 0.00005815, 0.00000024
trial0001659, GVWY, 406.0, 4, 101.50, 7.50, 0.00000340, 0.00000026, MIX, 1756.75, 16, 109.80, 7.62, 0.00006054, 0.00000025
trial0001660, GVWY, 472.5, 4, 118.12, 9.25, 0.00000300, 0.00000025, MIX, 2022.5, 16, 126.41, 8.31, 0.00005451, 0.00000023
trial0001661, GVWY, 380.0, 4, 95.00, 7.75, 0.00000340, 0.00000024, MIX, 1617.0, 16, 101.06, 7.75, 0.00005749, 0.00000025
trial0001662, GVWY, 462.5, 4, 115.62, 8.25, 0.00000347, 0.00000025, MIX, 1446.5, 16, 90.41, 7.00, 0.00005559, 0.00000024
trial0001663, GVWY, 504.75, 4, 126.19, 9.25, 0.00000321, 0.00000025, MIX, 1871.75, 16, 116.98, 8.69, 0.00005739, 0.00000025
trial0001664, GVWY, 345.0, 4, 86.25, 7.00, 0.00000340, 0.00000025, MIX, 1834.0, 16, 114.62, 8.62, 0.00005835, 0.00000025
trial0001665, GVWY, 477.5, 4, 119.38, 8.25, 0.00000357, 0.00000030, MIX, 2070.25, 16, 129.39, 8.75, 0.00005595, 0.00000024
trial0001666, GVWY, 406.5, 4, 101.62, 7.50, 0.00000332, 0.00000024, MIX, 2339.25, 16, 146.20, 9.44, 0.00005782, 0.00000026
trial0001667, GVWY, 450.5, 4, 112.62, 7.00, 0.00000325, 0.00000024, MIX, 1897.25, 16, 118.58, 8.06, 0.00005674, 0.00000025
trial0001668, GVWY, 615.5, 4, 153.88, 7.75, 0.00000317, 0.00000022, MIX, 2113.5, 16, 132.09, 7.88, 0.00005585, 0.00000024
trial0001669, GVWY, 355.25, 4, 88.81, 7.50, 0.00000303, 0.00000023, MIX, 1941.75, 16, 121.36, 7.81, 0.00005212, 0.00000024
trial0001670, GVWY, 414.5, 4, 103.62, 7.75, 0.00000314, 0.00000025, MIX, 1685.0, 16, 105.31, 7.19, 0.00005446, 0.00000024
trial0001671, GVWY, 513.0, 4, 128.25, 7.75, 0.00000347, 0.00000024, MIX, 1731.25, 16, 108.20, 7.62, 0.00005867, 0.00000025
trial0001672, GVWY, 488.0, 4, 122.00, 7.25, 0.00000328, 0.00000023, MIX, 1891.5, 16, 118.22, 7.94, 0.00005641, 0.00000024
trial0001673, GVWY, 528.25, 4, 132.06, 7.75, 0.00000315, 0.00000024, MIX, 1647.0, 16, 102.94, 7.06, 0.00005588, 0.00000024
trial0001674, GVWY, 331.25, 4, 82.81, 6.25, 0.00000308, 0.00000021, MIX, 1909.5, 16, 119.34, 8.62, 0.00005425, 0.00000023
trial0001675, GVWY, 475.5, 4, 118.88, 8.25, 0.00000352, 0.00000026, MIX, 1706.0, 16, 106.62, 7.38, 0.00005870, 0.00000025
trial0001676, GVWY, 448.25, 4, 112.06, 8.50, 0.00000355, 0.00000027, MIX, 1664.75, 16, 104.05, 7.88, 0.00005975, 0.00000025
trial0001677, GVWY, 454.5, 4, 113.62, 8.25, 0.00000326, 0.00000024, MIX, 1678.5, 16, 104.91, 7.25, 0.00005577, 0.00000024
trial0001678, GVWY, 375.5, 4, 93.88, 7.00, 0.00000333, 0.00000024, MIX, 1905.25, 16, 119.08, 8.19, 0.00005546, 0.00000024
trial0001679, GVWY, 508.5, 4, 127.12, 10.00, 0.00000303, 0.00000024, MIX, 1991.25, 16, 124.45, 8.38, 0.00005683, 0.00000025
trial0001680, GVWY, 509.5, 4, 127.38, 7.50, 0.00000302, 0.00000026, MIX, 2075.0, 16, 129.69, 8.50, 0.00005301, 0.00000024
trial0001681, GVWY, 543.25, 4, 135.81, 8.00, 0.00000291, 0.00000022, MIX, 2054.5, 16, 128.41, 8.50, 0.00005241, 0.00000022
trial0001682, GVWY, 533.0, 4, 133.25, 9.75, 0.00000346, 0.00000029, MIX, 1816.5, 16, 113.53, 7.88, 0.00005974, 0.00000026
trial0001683, GVWY, 538.5, 4, 134.62, 8.25, 0.00000332, 0.00000025, MIX, 2189.75, 16, 136.86, 9.75, 0.00005599, 0.00000024
trial0001684, GVWY, 491.5, 4, 122.88, 6.75, 0.00000303, 0.00000026, MIX, 1382.0, 16, 86.38, 7.38, 0.00005459, 0.00000024
trial0001685, GVWY, 529.5, 4, 132.38, 8.50, 0.00000335, 0.00000025, MIX, 1822.5, 16, 113.91, 8.44, 0.00005448, 0.00000023
trial0001686, GVWY, 557.5, 4, 139.38, 9.25, 0.00000328, 0.00000022, MIX, 2258.5, 16, 141.16, 8.44, 0.00005425, 0.00000024
trial0001687, GVWY, 581.75, 4, 145.44, 10.00, 0.00000316, 0.00000024, MIX, 2051.5, 16, 128.22, 8.62, 0.00005465, 0.00000023
trial0001688, GVWY, 458.5, 4, 114.62, 8.50, 0.00000304, 0.00000024, MIX, 2098.0, 16, 131.12, 7.56, 0.00005541, 0.00000023
trial0001689, GVWY, 603.25, 4, 150.81, 8.50, 0.00000335, 0.00000026, MIX, 1603.25, 16, 100.20, 7.25, 0.00005513, 0.00000023
trial0001690, GVWY, 573.0, 4, 143.25, 9.50, 0.00000308, 0.00000023, MIX, 1764.0, 16, 110.25, 8.69, 0.00005716, 0.00000025
trial0001691, GVWY, 429.75, 4, 107.44, 9.00, 0.00000364, 0.00000024, MIX, 1638.25, 16, 102.39, 7.62, 0.00005658, 0.00000024
trial0001692, GVWY, 511.5, 4, 127.88, 8.00, 0.00000328, 0.00000024, MIX, 1802.75, 16, 112.67, 8.31, 0.00005523, 0.00000024
trial0001693, GVWY, 361.0, 4, 90.25, 7.75, 0.00000301, 0.00000022, MIX, 2120.0, 16, 132.50, 9.44, 0.00005607, 0.00000023
trial0001694, GVWY, 761.25, 4, 190.31, 11.00, 0.00000338, 0.00000026, MIX, 2103.25, 16, 131.45, 8.50, 0.00005737, 0.00000025
trial0001695, GVWY, 487.0, 4, 121.75, 9.50, 0.00000385, 0.00000025, MIX, 2127.25, 16, 132.95, 8.75, 0.00005912, 0.00000025
trial0001696, GVWY, 426.0, 4, 106.50, 9.00, 0.00000310, 0.00000022, MIX, 1751.5, 16, 109.47, 8.31, 0.00006049, 0.00000026
trial0001697, GVWY, 341.25, 4, 85.31, 8.00, 0.00000317, 0.00000025, MIX, 1749.75, 16, 109.36, 8.19, 0.00005633, 0.00000025
trial0001698, GVWY, 493.25, 4, 123.31, 10.00, 0.00000324, 0.00000024, MIX, 2031.25, 16, 126.95, 8.19, 0.00005653, 0.00000024
trial0001699, GVWY, 567.25, 4, 141.81, 8.00, 0.00000335, 0.00000023, MIX, 1966.0, 16, 122.88, 9.31, 0.00005752, 0.00000025
trial0001700, GVWY, 259.25, 4, 64.81, 7.50, 0.00000345, 0.00000024, MIX, 1926.25, 16, 120.39, 8.25, 0.00005535, 0.00000023
