trial0006349, GVWY, 1916.75, 14, 136.91, 8.86, 0.00000328, 0.00000024, MIX, 655.5, 6, 109.25, 9.33, 0.00006488, 0.00000027
trial0006350, GVWY, 1291.0, 14, 92.21, 7.86, 0.00000338, 0.00000025, MIX, 712.0, 6, 118.67, 7.67, 0.00006945, 0.00000028
trial0006351, GVWY, 1550.5, 14, 110.75, 8.86, 0.00000348, 0.00000026, MIX, 650.0, 6, 108.33, 9.33, 0.00006610, 0.00000027
trial0006352, GVWY, 1685.0, 14, 120.36, 9.43, 0.00000309, 0.00000026, MIX, 924.0, 6, 154.00, 9.83, 0.00005994, 0.00000024
trial0006353, GVWY, 1477.0, 14, 105.50, 8.50, 0.00000293, 0.00000023, MIX, 524.5, 6, 87.42, 6.33, 0.00006129, 0.00000023
trial0006354, GVWY, 1632.25, 14, 116.59, 8.57, 0.00000313, 0.00000024, MIX, 625.25, 6, 104.21, 8.50, 0.00006280, 0.00000025
trial0006355, GVWY, 1525.25, 14, 108.95, 9.07, 0.00000337, 0.00000024, MIX, 822.25, 6, 137.04, 7.67, 0.00006302, 0.00000027
trial0006356, GVWY, 1600.25, 14, 114.30, 7.93, 0.00000303, 0.00000025, MIX, 673.5, 6, 112.25, 8.17, 0.00006199, 0.00000025
trial0006357, GVWY, 1448.75, 14, 103.48, 7.71, 0.00000336, 0.00000024, MIX, 674.75, 6, 112.46, 8.50, 0.00006361, 0.00000024
trial0006358, GVWY, 1735.75, 14, 123.98, 8.71, 0.00000332, 0.00000025, MIX, 772.0, 6, 128.67, 9.00, 0.00006564, 0.00000025
trial0006359, GVWY, 1469.75, 14, 104.98, 7.71, 0.00000312, 0.00000024, MIX, 601.25, 6, 100.21, 7.67, 0.00006579, 0.00000025
trial0006360, GVWY, 1500.5, 14, 107.18, 8.50, 0.00000331, 0.00000026, MIX, 700.75, 6, 116.79, 8.50, 0.00006205, 0.00000025
trial0006361, GVWY, 1315.0, 14, 93.93, 8.36, 0.00000325, 0.00000026, MIX, 764.75, 6, 127.46, 8.67, 0.00006586, 0.00000026
trial0006362, GVWY, 1768.5, 14, 126.32, 8.93, 0.00000339, 0.00000025, MIX, 735.25, 6, 122.54, 8.00, 0.00006561, 0.00000025
trial0006363, GVWY, 1650.0, 14, 117.86, 8.71, 0.00000337, 0.00000026, MIX, 731.75, 6, 121.96, 9.17, 0.00006385, 0.00000025
trial0006364, GVWY, 1140.75, 14, 81.48, 8.29, 0.00000314, 0.00000024, MIX, 585.75, 6, 97.62, 8.50, 0.00006171, 0.00000027
trial0006365, GVWY, 1479.0, 14, 105.64, 8.36, 0.00000298, 0.00000025, MIX, 645.5, 6, 107.58, 9.33, 0.00006139, 0.00000026
trial0006366, GVWY, 1390.0, 14, 99.29, 8.21, 0.00000331, 0.00000025, MIX, 666.5, 6, 111.08, 9.33, 0.00006437, 0.00000024
trial0006367, GVWY, 1591.25, 14, 113.66, 8.93, 0.00000310, 0.00000025, MIX, 696.0, 6, 116.00, 7.83, 0.00006192, 0.00000027
trial0006368, GVWY, 1940.75, 14, 138.62, 9.00, 0.00000356, 0.00000026, MIX, 705.25, 6, 117.54, 8.67, 0.00006696, 0.00000027
trial0006369, GVWY, 1176.0, 14, 84.00, 7.57, 0.00000332, 0.00000025, MIX, 617.25, 6, 102.88, 9.00, 0.00006198, 0.00000025
trial0006370, GVWY, 1506.0, 14, 107.57, 8.00, 0.00000336, 0.00000025, MIX, 786.5, 6, 131.08, 8.67, 0.00006393, 0.00000025
trial0006371, GVWY, 1046.0, 14, 74.71, 7.29, 0.00000323, 0.00000026, MIX, 543.25, 6, 90.54, 8.83, 0.00006394, 0.00000027
trial0006372, GVWY, 1462.75, 14, 104.48, 8.71, 0.00000327, 0.00000025, MIX, 670.5, 6, 111.75, 8.00, 0.00006395, 0.00000025
trial0006373, GVWY, 1814.0, 14, 129.57, 9.21, 0.00000326, 0.00000024, MIX, 693.5, 6, 115.58, 7.17, 0.00006351, 0.00000026
trial0006374, GVWY, 1127.0, 14, 80.50, 7.43, 0.00000306, 0.00000025, MIX, 596.0, 6, 99.33, 8.00, 0.00006144, 0.00000028
trial0006375, GVWY, 1431.25, 14, 102.23, 8.50, 0.00000322, 0.00000023, MIX, 627.5, 6, 104.58, 8.50, 0.00006399, 0.00000025
trial0006376, GVWY, 1112.0, 14, 79.43, 7.64, 0.00000329, 0.00000025, MIX, 661.0, 6, 110.17, 9.17, 0.00006127, 0.00000027
trial0006377, GVWY, 1527.75, 14, 109.12, 8.71, 0.00000330, 0.00000025, MIX, 854.75, 6, 142.46, 10.00, 0.00006621, 0.00000028
trial0006378, GVWY, 1377.5, 14, 98.39, 7.71, 0.00000341, 0.00000024, MIX, 442.5, 6, 73.75, 8.50, 0.00006527, 0.00000026
trial0006379, GVWY, 1493.5, 14, 106.68, 7.86, 0.00000339, 0.00000024, MIX, 794.75, 6, 132.46, 7.67, 0.00006482, 0.00000027
trial0006380, GVWY, 1741.5, 14, 124.39, 9.00, 0.00000301, 0.00000022, MIX, 628.25, 6, 104.71, 8.50, 0.00006176, 0.00000025
trial0006381, GVWY, 1586.75, 14, 113.34, 8.50, 0.00000293, 0.00000023, MIX, 699.5, 6, 116.58, 8.33, 0.00006038, 0.00000024
trial0006382, GVWY, 1623.75, 14, 115.98, 8.57, 0.00000277, 0.00000021, MIX, 734.75, 6, 122.46, 8.50, 0.00005632, 0.00000022
trial0006383, GVWY, 1370.25, 14, 97.88, 8.14, 0.00000316, 0.00000025, MIX, 705.25, 6, 117.54, 9.33, 0.00006649, 0.00000025
trial0006384, GVWY, 1571.0, 14, 112.21, 8.64, 0.00000354, 0.00000026, MIX, 785.5, 6, 130.92, 7.33, 0.00006735, 0.00000026
trial0006385, GVWY, 1663.75, 14, 118.84, 8.93, 0.00000329, 0.00000024, MIX, 628.75, 6, 104.79, 9.00, 0.00006600, 0.00000026
trial0006386, GVWY, 1658.25, 14, 118.45, 7.50, 0.00000331, 0.00000025, MIX, 521.0, 6, 86.83, 7.33, 0.00006661, 0.00000027
trial0006387, GVWY, 1198.75, 14, 85.62, 7.21, 0.00000331, 0.00000025, MIX, 790.5, 6, 131.75, 8.83, 0.00006988, 0.00000027
trial0006388, GVWY, 1040.5, 14, 74.32, 7.43, 0.00000308, 0.00000023, MIX, 566.0, 6, 94.33, 7.67, 0.00006226, 0.00000023
trial0006389, GVWY, 1483.5, 14, 105.96, 8.43, 0.00000331, 0.00000025, MIX, 660.5, 6, 110.08, 8.00, 0.00006772, 0.00000028
trial0006390, GVWY, 1284.5, 14, 91.75, 8.29, 0.00000318, 0.00000024, MIX, 642.0, 6, 107.00, 7.50, 0.00006389, 0.00000026
trial0006391, GVWY, 1502.75, 14, 107.34, 8.86, 0.00000322, 0.00000025, MIX, 558.0, 6, 93.00, 9.00, 0.00006164, 0.00000025
trial0006392, GVWY, 1464.5, 14, 104.61, 8.07, 0.00000318, 0.00000025, MIX, 730.25, 6, 121.71, 8.17, 0.00006280, 0.00000025
trial0006393, GVWY, 1359.0, 14, 97.07, 8.21, 0.00000327, 0.00000026, MIX, 598.0, 6, 99.67, 7.33, 0.00006895, 0.00000028
trial0006394, GVWY, 1552.75, 14, 110.91, 9.14, 0.00000334, 0.00000026, MIX, 595.75, 6, 99.29, 7.83, 0.00006682, 0.00000028
trial0006395, GVWY, 1534.75, 14, 109.62, 8.21, 0.00000324, 0.00000025, MIX, 858.75, 6, 143.12, 8.83, 0.00006501, 0.00000026
trial0006396, GVWY, 1602.5, 14, 114.46, 8.43, 0.00000311, 0.00000023, MIX, 540.0, 6, 90.00, 8.00, 0.00006072, 0.00000025
trial0006397, GVWY, 1345.75, 14, 96.12, 7.86, 0.00000330, 0.00000025, MIX, 540.75, 6, 90.12, 8.00, 0.00006662, 0.00000025
trial0006398, GVWY, 1271.25, 14, 90.80, 7.43, 0.00000321, 0.00000024, MIX, 534.0, 6, 89.00, 8.17, 0.00006021, 0.00000027
trial0006399, GVWY, 1394.0, 14, 99.57, 8.07, 0.00000323, 0.00000024, MIX, 687.5, 6, 114.58, 7.50, 0.00006606, 0.00000026
trial0006400, GVWY, 1320.0, 14, 94.29, 8.00, 0.00000300, 0.00000023, MIX, 507.5, 6, 84.58, 7.67, 0.00005859, 0.00000023
trial0006401, GVWY, 1490.25, 14, 106.45, 8.07, 0.00000306, 0.00000024, MIX, 730.75, 6, 121.79, 9.33, 0.00006321, 0.00000026
trial0006402, GVWY, 1547.0, 14, 110.50, 8.86, 0.00000312, 0.00000024, MIX, 785.5, 6, 130.92, 8.83, 0.00006357, 0.00000026
trial0006403, GVWY, 1505.75, 14, 107.55, 7.79, 0.00000326, 0.00000026, MIX, 576.25, 6, 96.04, 6.83, 0.00006270, 0.00000025
trial0006404, GVWY, 1908.5, 14, 136.32, 9.21, 0.00000315, 0.00000024, MIX, 652.0, 6, 108.67, 8.17, 0.00006506, 0.00000026
trial0006405, GVWY, 1629.75, 14, 116.41, 8.43, 0.00000314, 0.00000025, MIX, 910.0, 6, 151.67, 9.00, 0.00006232, 0.00000024
trial0006406, GVWY, 1610.75, 14, 115.05, 7.93, 0.00000311, 0.00000024, MIX, 623.75, 6, 103.96, 8.00, 0.00005945, 0.00000026
trial0006407, GVWY, 1711.5, 14, 122.25, 8.64, 0.00000320, 0.00000025, MIX, 600.5, 6, 100.08, 8.17, 0.00006674, 0.00000026
trial0006408, GVWY, 2163.0, 14, 154.50, 8.79, 0.00000309, 0.00000025, MIX, 879.75, 6, 146.62, 9.17, 0.00006075, 0.00000024
trial0006409, GVWY, 1691.5, 14, 120.82, 8.29, 0.00000317, 0.00000025, MIX, 720.75, 6, 120.12, 6.33, 0.00006409, 0.00000026
trial0006410, GVWY, 1701.0, 14, 121.50, 8.07, 0.00000331, 0.00000026, MIX, 628.5, 6, 104.75, 8.50, 0.00006650, 0.00000026
trial0006411, GVWY, 1760.5, 14, 125.75, 9.07, 0.00000301, 0.00000023, MIX, 783.5, 6, 130.58, 8.83, 0.00005794, 0.00000024
trial0006412, GVWY, 1473.0, 14, 105.21, 8.00, 0.00000314, 0.00000022, MIX, 515.5, 6, 85.92, 7.33, 0.00005804, 0.00000024
trial0006413, GVWY, 1709.5, 14, 122.11, 8.07, 0.00000316, 0.00000025, MIX, 879.5, 6, 146.58, 8.50, 0.00006660, 0.00000025
trial0006414, GVWY, 1670.5, 14, 119.32, 8.93, 0.00000309, 0.00000025, MIX, 622.5, 6, 103.75, 8.83, 0.00006168, 0.00000025
trial0006415, GVWY, 1695.75, 14, 121.12, 8.86, 0.00000343, 0.00000025, MIX, 937.25, 6, 156.21, 9.83, 0.00006400, 0.00000027
trial0006416, GVWY, 1770.75, 14, 126.48, 9.43, 0.00000333, 0.00000025, MIX, 741.0, 6, 123.50, 8.67, 0.00006691, 0.00000028
trial0006417, GVWY, 1721.0, 14, 122.93, 9.36, 0.00000320, 0.00000026, MIX, 673.5, 6, 112.25, 7.83, 0.00006488, 0.00000026
trial0006418, GVWY, 1785.0, 14, 127.50, 8.29, 0.00000322, 0.00000025, MIX, 781.25, 6, 130.21, 8.17, 0.00006610, 0.00000026
trial0006419, GVWY, 1277.0, 14, 91.21, 6.71, 0.00000337, 0.00000024, MIX, 763.5, 6, 127.25, 8.33, 0.00006764, 0.00000028
trial0006420, GVWY, 1652.5, 14, 118.04, 8.29, 0.00000327, 0.00000025, MIX, 928.5, 6, 154.75, 9.00, 0.00006366, 0.00000026
trial0006421, GVWY, 1947.5, 14, 139.11, 8.07, 0.00000299, 0.00000021, MIX, 642.75, 6, 107.12, 8.50, 0.00005843, 0.00000023
trial0006422, GVWY, 1656.75, 14, 118.34, 8.57, 0.00000345, 0.00000024, MIX, 638.25, 6, 106.38, 8.67, 0.00006576, 0.00000025
trial0006423, GVWY, 1519.5, 14, 108.54, 8.64, 0.00000313, 0.00000025, MIX, 812.0, 6, 135.33, 8.67, 0.00006208, 0.00000023
trial0006424, GVWY, 1693.75, 14, 120.98, 8.43, 0.00000331, 0.00000026, MIX, 599.0, 6, 99.83, 8.00, 0.00006422, 0.00000025
trial0006425, GVWY, 2136.0, 14, 152.57, 8.57, 0.00000322, 0.00000025, MIX, 688.25, 6, 114.71, 8.67, 0.00006050, 0.00000024
trial0006426, GVWY, 1512.0, 14, 108.00, 7.21, 0.00000324, 0.00000025, MIX, 560.0, 6, 93.33, 8.17, 0.00006027, 0.00000025
trial0006427, GVWY, 1895.5, 14, 135.39, 8.36, 0.00000336, 0.00000025, MIX, 612.0, 6, 102.00, 8.83, 0.00006444, 0.00000025
trial0006428, GVWY, 1518.5, 14, 108.46, 8.57, 0.00000317, 0.00000024, MIX, 643.0, 6, 107.17, 8.67, 0.00006434, 0.00000026
trial0006429, GVWY, 1468.5, 14, 104.89, 7.50, 0.00000324, 0.00000025, MIX, 731.0, 6, 121.83, 9.17, 0.00006483, 0.00000027
trial0006430, GVWY, 2115.25, 14, 151.09, 9.50, 0.00000339, 0.00000025, MIX, 708.25, 6, 118.04, 9.50, 0.00006513, 0.00000024
trial0006431, GVWY, 1697.75, 14, 121.27, 7.36, 0.00000317, 0.00000025, MIX, 694.25, 6, 115.71, 8.33, 0.00006170, 0.00000025
trial0006432, GVWY, 1654.75, 14, 118.20, 8.36, 0.00000311, 0.00000023, MIX, 612.0, 6, 102.00, 8.83, 0.00006404, 0.00000024
trial0006433, GVWY, 1568.5, 14, 112.04, 7.36, 0.00000326, 0.00000024, MIX, 454.5, 6, 75.75, 7.33, 0.00006469, 0.00000025
trial0006434, GVWY, 1505.5, 14, 107.54, 8.50, 0.00000319, 0.00000024, MIX, 767.0, 6, 127.83, 8.17, 0.00006134, 0.00000023
trial0006435, GVWY, 1535.5, 14, 109.68, 8.50, 0.00000303, 0.00000024, MIX, 754.0, 6, 125.67, 8.17, 0.00006248, 0.00000024
trial0006436, GVWY, 1644.5, 14, 117.46, 7.93, 0.00000338, 0.00000024, MIX, 680.0, 6, 113.33, 8.17, 0.00006598, 0.00000027
trial0006437, GVWY, 1929.5, 14, 137.82, 9.36, 0.00000358, 0.00000025, MIX, 734.0, 6, 122.33, 8.67, 0.00006321, 0.00000025
trial0006438, GVWY, 1486.75, 14, 106.20, 8.00, 0.00000315, 0.00000025, MIX, 497.5, 6, 82.92, 8.17, 0.00006296, 0.00000025
trial0006439, GVWY, 1787.75, 14, 127.70, 8.50, 0.00000328, 0.00000026, MIX, 768.25, 6, 128.04, 8.83, 0.00006605, 0.00000026
trial0006440, GVWY, 1306.0, 14, 93.29, 7.07, 0.00000318, 0.00000026, MIX, 825.75, 6, 137.62, 8.17, 0.00006423, 0.00000025
trial0006441, GVWY, 1441.5, 14, 102.96, 7.71, 0.00000272, 0.00000022, MIX, 684.75, 6, 114.12, 8.17, 0.00005562, 0.00000021
trial0006442, GVWY, 1611.0, 14, 115.07, 8.86, 0.00000313, 0.00000025, MIX, 688.5, 6, 114.75, 8.50, 0.00006344, 0.00000025
trial0006443, GVWY, 1874.0, 14, 133.86, 8.93, 0.00000305, 0.00000025, MIX, 609.0, 6, 101.50, 7.17, 0.00006035, 0.00000025
trial0006444, GVWY, 1690.25, 14, 120.73, 8.86, 0.00000327, 0.00000025, MIX, 774.5, 6, 129.08, 8.83, 0.00006389, 0.00000025
trial0006445, GVWY, 1743.75, 14, 124.55, 8.57, 0.00000334, 0.00000025, MIX, 664.25, 6, 110.71, 8.17, 0.00006836, 0.00000025
trial0006446, GVWY, 1234.0, 14, 88.14, 7.86, 0.00000340, 0.00000025, MIX, 935.75, 6, 155.96, 9.17, 0.00006361, 0.00000025
trial0006447, GVWY, 1851.25, 14, 132.23, 9.14, 0.00000305, 0.00000022, MIX, 822.75, 6, 137.12, 8.67, 0.00006091, 0.00000026
trial0006448, GVWY, 1795.5, 14, 128.25, 8.57, 0.00000319, 0.00000025, MIX, 694.25, 6, 115.71, 7.17, 0.00006595, 0.00000026
trial0006449, GVWY, 1564.75, 14, 111.77, 8.79, 0.00000328, 0.00000024, MIX, 809.0, 6, 134.83, 9.33, 0.00006440, 0.00000025
trial0006450, GVWY, 2038.5, 14, 145.61, 8.64, 0.00000335, 0.00000025, MIX, 784.5, 6, 130.75, 9.50, 0.00006344, 0.00000028
trial0006451, GVWY, 1394.75, 14, 99.62, 7.00, 0.00000341, 0.00000024, MIX, 669.75, 6, 111.62, 8.00, 0.00006246, 0.00000028
trial0006452, GVWY, 1443.5, 14, 103.11, 7.00, 0.00000322, 0.00000024, MIX, 688.0, 6, 114.67, 7.67, 0.00005941, 0.00000025
trial0006453, GVWY, 1836.75, 14, 131.20, 7.86, 0.00000318, 0.00000025, MIX, 658.5, 6, 109.75, 8.00, 0.00006536, 0.00000027
trial0006454, GVWY, 1804.0, 14, 128.86, 8.36, 0.00000352, 0.00000026, MIX, 707.5, 6, 117.92, 8.50, 0.00006390, 0.00000025
trial0006455, GVWY, 1926.25, 14, 137.59, 9.64, 0.00000292, 0.00000024, MIX, 752.25, 6, 125.38, 8.50, 0.00006103, 0.00000028
trial0006456, GVWY, 1383.5, 14, 98.82, 7.71, 0.00000332, 0.00000024, MIX, 697.5, 6, 116.25, 8.50, 0.00006399, 0.00000027
trial0006457, GVWY, 1275.0, 14, 91.07, 7.86, 0.00000304, 0.00000023, MIX, 652.0, 6, 108.67, 8.00, 0.00006245, 0.00000025
trial0006458, GVWY, 1811.75, 14, 129.41, 8.86, 0.00000305, 0.00000024, MIX, 569.75, 6, 94.96, 8.33, 0.00006360, 0.00000026
trial0006459, GVWY, 1616.5, 14, 115.46, 7.93, 0.00000329, 0.00000025, MIX, 720.75, 6, 120.12, 8.50, 0.00006694, 0.00000026
trial0006460, GVWY, 1538.0, 14, 109.86, 8.29, 0.00000316, 0.00000025, MIX, 681.75, 6, 113.62, 8.50, 0.00006604, 0.00000027
trial0006461, GVWY, 1722.75, 14, 123.05, 8.36, 0.00000331, 0.00000024, MIX, 781.5, 6, 130.25, 9.50, 0.00006622, 0.00000027
trial0006462, GVWY, 1719.5, 14, 122.82, 8.21, 0.00000324, 0.00000025, MIX, 588.0, 6, 98.00, 7.50, 0.00006613, 0.00000026
trial0006463, GVWY, 1538.25, 14, 109.88, 8.57, 0.00000307, 0.00000023, MIX, 816.0, 6, 136.00, 8.50, 0.00006451, 0.00000025
trial0006464, GVWY, 1790.5, 14, 127.89, 8.21, 0.00000314, 0.00000023, MIX, 845.5, 6, 140.92, 7.67, 0.00005722, 0.00000025
trial0006465, GVWY, 1752.0, 14, 125.14, 9.00, 0.00000331, 0.00000026, MIX, 765.5, 6, 127.58, 9.00, 0.00006494, 0.00000027
trial0006466, GVWY, 1586.0, 14, 113.29, 8.00, 0.00000333, 0.00000024, MIX, 869.5, 6, 144.92, 9.00, 0.00006528, 0.00000026
trial0006467, GVWY, 1866.75, 14, 133.34, 9.36, 0.00000336, 0.00000025, MIX, 731.25, 6, 121.88, 8.00, 0.00006309, 0.00000027
trial0006468, GVWY, 1311.5, 14, 93.68, 8.57, 0.00000334, 0.00000025, MIX, 640.0, 6, 106.67, 8.83, 0.00006200, 0.00000025
trial0006469, GVWY, 1396.0, 14, 99.71, 7.71, 0.00000330, 0.00000024, MIX, 633.5, 6, 105.58, 8.67, 0.00006175, 0.00000025
trial0006470, GVWY, 2065.25, 14, 147.52, 8.93, 0.00000286, 0.00000023, MIX, 704.75, 6, 117.46, 8.00, 0.00005872, 0.00000024
trial0006471, GVWY, 1828.0, 14, 130.57, 8.79, 0.00000301, 0.00000023, MIX, 740.5, 6, 123.42, 7.17, 0.00005906, 0.00000025
trial0006472, GVWY, 1897.75, 14, 135.55, 8.71, 0.00000321, 0.00000024, MIX, 608.5, 6, 101.42, 8.33, 0.00006203, 0.00000026
trial0006473, GVWY, 1639.5, 14, 117.11, 8.50, 0.00000313, 0.00000022, MIX, 684.5, 6, 114.08, 8.17, 0.00005947, 0.00000024
trial0006474, GVWY, 1654.25, 14, 118.16, 8.00, 0.00000319, 0.00000024, MIX, 625.75, 6, 104.29, 7.83, 0.00006000, 0.00000025
trial0006475, GVWY, 1713.25, 14, 122.38, 8.29, 0.00000336, 0.00000026, MIX, 671.75, 6, 111.96, 8.33, 0.00006834, 0.00000027
trial0006476, GVWY, 1609.25, 14, 114.95, 7.93, 0.00000356, 0.00000027, MIX, 773.75, 6, 128.96, 9.17, 0.00006863, 0.00000027
trial0006477, GVWY, 1703.5, 14, 121.68, 8.43, 0.00000333, 0.00000024, MIX, 691.5, 6, 115.25, 7.17, 0.00006215, 0.00000027
trial0006478, GVWY, 1773.75, 14, 126.70, 8.64, 0.00000339, 0.00000025, MIX, 859.0, 6, 143.17, 10.00, 0.00006363, 0.00000025
trial0006479, GVWY, 1828.75, 14, 130.62, 9.50, 0.00000303, 0.00000025, MIX, 731.0, 6, 121.83, 8.50, 0.00006554, 0.00000027
trial0006480, GVWY, 1678.25, 14, 119.88, 8.14, 0.00000311, 0.00000025, MIX, 669.25, 6, 111.54, 8.33, 0.00006623, 0.00000028
trial0006481, GVWY, 1270.75, 14, 90.77, 6.86, 0.00000328, 0.00000026, MIX, 652.75, 6, 108.79, 8.00, 0.00006536, 0.00000025
trial0006482, GVWY, 1507.0, 14, 107.64, 8.07, 0.00000313, 0.00000024, MIX, 551.5, 6, 91.92, 7.00, 0.00006590, 0.00000025
trial0006483, GVWY, 1506.0, 14, 107.57, 8.64, 0.00000318, 0.00000024, MIX, 828.0, 6, 138.00, 9.17, 0.00006428, 0.00000027
trial0006484, GVWY, 1512.0, 14, 108.00, 8.71, 0.00000351, 0.00000025, MIX, 698.5, 6, 116.42, 8.83, 0.00006585, 0.00000025
trial0006485, GVWY, 1847.25, 14, 131.95, 8.50, 0.00000316, 0.00000026, MIX, 689.75, 6, 114.96, 8.33, 0.00006579, 0.00000027
trial0006486, GVWY, 1399.0, 14, 99.93, 7.57, 0.00000322, 0.00000026, MIX, 826.5, 6, 137.75, 8.17, 0.00006125, 0.00000025
trial0006487, GVWY, 1672.0, 14, 119.43, 8.86, 0.00000333, 0.00000026, MIX, 552.5, 6, 92.08, 7.33, 0.00006336, 0.00000028
trial0006488, GVWY, 1486.25, 14, 106.16, 8.50, 0.00000331, 0.00000025, MIX, 884.5, 6, 147.42, 10.17, 0.00006544, 0.00000025
trial0006489, GVWY, 2011.25, 14, 143.66, 9.07, 0.00000317, 0.00000025, MIX, 704.0, 6, 117.33, 9.00, 0.00006578, 0.00000025
trial0006490, GVWY, 1817.0, 14, 129.79, 8.00, 0.00000338, 0.00000025, MIX, 736.0, 6, 122.67, 8.67, 0.00006283, 0.00000026
trial0006491, GVWY, 1850.0, 14, 132.14, 9.00, 0.00000331, 0.00000026, MIX, 802.25, 6, 133.71, 9.00, 0.00006368, 0.00000028
trial0006492, GVWY, 1473.0, 14, 105.21, 7.86, 0.00000294, 0.00000024, MIX, 526.0, 6, 87.67, 8.00, 0.00006409, 0.00000026
trial0006493, GVWY, 1685.25, 14, 120.38, 9.14, 0.00000311, 0.00000023, MIX, 775.75, 6, 129.29, 8.67, 0.00006304, 0.00000026
trial0006494, GVWY, 1673.25, 14, 119.52, 8.71, 0.00000338, 0.00000027, MIX, 697.75, 6, 116.29, 8.17, 0.00006644, 0.00000027
trial0006495, GVWY, 1469.75, 14, 104.98, 8.93, 0.00000314, 0.00000024, MIX, 950.25, 6, 158.38, 8.83, 0.00006657, 0.00000026
trial0006496, GVWY, 1650.25, 14, 117.88, 8.50, 0.00000328, 0.00000025, MIX, 736.5, 6, 122.75, 9.00, 0.00006217, 0.00000029
trial0006497, GVWY, 1733.0, 14, 123.79, 8.93, 0.00000329, 0.00000026, MIX, 902.0, 6, 150.33, 8.17, 0.00006692, 0.00000027
trial0006498, GVWY, 1430.5, 14, 102.18, 7.79, 0.00000324, 0.00000024, MIX, 550.25, 6, 91.71, 8.50, 0.00006457, 0.00000025
trial0006499, GVWY, 1694.0, 14, 121.00, 8.71, 0.00000280, 0.00000023, MIX, 573.5, 6, 95.58, 8.00, 0.00005748, 0.00000025
trial0006500, GVWY, 1813.25, 14, 129.52, 9.00, 0.00000291, 0.00000022, MIX, 815.5, 6, 135.92, 9.00, 0.00006112, 0.00000023
trial0006501, GVWY, 1062.0, 14, 75.86, 7.86, 0.00000340, 0.00000026, MIX, 498.0, 6, 83.00, 7.67, 0.00006461, 0.00000028
trial0006502, GVWY, 1637.0, 14, 116.93, 9.29, 0.00000306, 0.00000024, MIX, 540.0, 6, 90.00, 8.83, 0.00006294, 0.00000023
trial0006503, GVWY, 1371.5, 14, 97.96, 9.50, 0.00000324, 0.00000025, MIX, 648.5, 6, 108.08, 8.33, 0.00006158, 0.00000028
trial0006504, GVWY, 1227.0, 14, 87.64, 8.43, 0.00000338, 0.00000025, MIX, 543.75, 6, 90.62, 7.00, 0.00007087, 0.00000027
trial0006505, GVWY, 1018.0, 14, 72.71, 8.14, 0.00000298, 0.00000025, MIX, 464.5, 6, 77.42, 7.00, 0.00006104, 0.00000025
trial0006506, GVWY, 1375.5, 14, 98.25, 8.64, 0.00000297, 0.00000023, MIX, 519.0, 6, 86.50, 8.50, 0.00006196, 0.00000026
trial0006507, GVWY, 1196.25, 14, 85.45, 8.36, 0.00000319, 0.00000025, MIX, 507.5, 6, 84.58, 8.50, 0.00006038, 0.00000027
trial0006508, GVWY, 1177.5, 14, 84.11, 8.21, 0.00000342, 0.00000025, MIX, 520.25, 6, 86.71, 8.00, 0.00006031, 0.00000025
trial0006509, GVWY, 1219.0, 14, 87.07, 8.57, 0.00000337, 0.00000025, MIX, 479.0, 6, 79.83, 7.83, 0.00006298, 0.00000025
trial0006510, GVWY, 1119.5, 14, 79.96, 8.14, 0.00000331, 0.00000024, MIX, 525.25, 6, 87.54, 8.83, 0.00006107, 0.00000024
trial0006511, GVWY, 1056.0, 14, 75.43, 8.64, 0.00000332, 0.00000025, MIX, 641.5, 6, 106.92, 9.17, 0.00006459, 0.00000025
trial0006512, GVWY, 1648.75, 14, 117.77, 9.07, 0.00000330, 0.00000024, MIX, 661.75, 6, 110.29, 9.67, 0.00006269, 0.00000025
trial0006513, GVWY, 1482.0, 14, 105.86, 8.36, 0.00000306, 0.00000024, MIX, 526.5, 6, 87.75, 9.17, 0.00005856, 0.00000026
trial0006514, GVWY, 1157.5, 14, 82.68, 7.64, 0.00000317, 0.00000025, MIX, 510.0, 6, 85.00, 8.00, 0.00006252, 0.00000028
trial0006515, GVWY, 1219.0, 14, 87.07, 7.64, 0.00000318, 0.00000025, MIX, 474.25, 6, 79.04, 8.17, 0.00006172, 0.00000025
trial0006516, GVWY, 1106.75, 14, 79.05, 7.71, 0.00000309, 0.00000024, MIX, 401.25, 6, 66.88, 7.67, 0.00005897, 0.00000024
trial0006517, GVWY, 1222.75, 14, 87.34, 7.71, 0.00000312, 0.00000023, MIX, 491.25, 6, 81.88, 7.17, 0.00006181, 0.00000027
trial0006518, GVWY, 1329.0, 14, 94.93, 8.64, 0.00000320, 0.00000024, MIX, 738.0, 6, 123.00, 8.17, 0.00006338, 0.00000025
trial0006519, GVWY, 1315.25, 14, 93.95, 8.64, 0.00000317, 0.00000024, MIX, 547.0, 6, 91.17, 7.83, 0.00006294, 0.00000027
trial0006520, GVWY, 989.25, 14, 70.66, 7.36, 0.00000318, 0.00000025, MIX, 361.0, 6, 60.17, 7.67, 0.00005926, 0.00000025
trial0006521, GVWY, 1505.75, 14, 107.55, 8.86, 0.00000326, 0.00000027, MIX, 553.25, 6, 92.21, 8.50, 0.00006647, 0.00000026
trial0006522, GVWY, 1445.25, 14, 103.23, 9.57, 0.00000342, 0.00000024, MIX, 416.5, 6, 69.42, 7.00, 0.00006436, 0.00000027
trial0006523, GVWY, 1363.25, 14, 97.38, 8.14, 0.00000301, 0.00000024, MIX, 623.75, 6, 103.96, 9.17, 0.00006088, 0.00000026
