trial0003349, GVWY, 615.75, 8, 76.97, 8.38, 0.00000332, 0.00000025, MIX, 1140.75, 12, 95.06, 7.83, 0.00006286, 0.00000029
trial0003350, GVWY, 671.5, 8, 83.94, 8.38, 0.00000314, 0.00000025, MIX, 1290.5, 12, 107.54, 10.00, 0.00006388, 0.00000026
trial0003351, GVWY, 648.5, 8, 81.06, 9.50, 0.00000311, 0.00000027, MIX, 1099.5, 12, 91.62, 9.17, 0.00005887, 0.00000025
trial0003352, GVWY, 926.5, 8, 115.81, 9.62, 0.00000312, 0.00000026, MIX, 994.25, 12, 82.85, 8.25, 0.00006004, 0.00000026
trial0003353, GVWY, 606.25, 8, 75.78, 7.00, 0.00000314, 0.00000025, MIX, 1033.25, 12, 86.10, 9.67, 0.00005761, 0.00000024
trial0003354, GVWY, 584.75, 8, 73.09, 7.75, 0.00000312, 0.00000023, MIX, 1111.5, 12, 92.62, 8.67, 0.00005667, 0.00000024
trial0003355, GVWY, 684.5, 8, 85.56, 7.62, 0.00000316, 0.00000023, MIX, 1318.0, 12, 109.83, 10.67, 0.00005439, 0.00000022
trial0003356, GVWY, 488.5, 8, 61.06, 7.00, 0.00000328, 0.00000025, MIX, 1120.0, 12, 93.33, 7.50, 0.00006176, 0.00000026
trial0003357, GVWY, 654.5, 8, 81.81, 7.75, 0.00000335, 0.00000025, MIX, 1252.5, 12, 104.38, 9.17, 0.00005934, 0.00000024
trial0003358, GVWY, 653.25, 8, 81.66, 8.50, 0.00000318, 0.00000023, MIX, 1116.25, 12, 93.02, 8.08, 0.00006032, 0.00000026
trial0003359, GVWY, 562.0, 8, 70.25, 7.88, 0.00000296, 0.00000024, MIX, 875.0, 12, 72.92, 8.67, 0.00006075, 0.00000025
trial0003360, GVWY, 551.0, 8, 68.88, 7.62, 0.00000328, 0.00000025, MIX, 886.0, 12, 73.83, 8.50, 0.00005945, 0.00000025
trial0003361, GVWY, 723.5, 8, 90.44, 8.50, 0.00000327, 0.00000024, MIX, 1035.5, 12, 86.29, 8.25, 0.00005943, 0.00000027
trial0003362, GVWY, 410.5, 8, 51.31, 7.38, 0.00000300, 0.00000023, MIX, 1076.0, 12, 89.67, 8.58, 0.00005887, 0.00000025
trial0003363, GVWY, 447.25, 8, 55.91, 7.00, 0.00000349, 0.00000025, MIX, 944.25, 12, 78.69, 8.33, 0.00005937, 0.00000024
trial0003364, GVWY, 849.0, 8, 106.12, 9.12, 0.00000332, 0.00000026, MIX, 1271.0, 12, 105.92, 9.50, 0.00006209, 0.00000026
trial0003365, GVWY, 646.25, 8, 80.78, 7.00, 0.00000317, 0.00000025, MIX, 1127.75, 12, 93.98, 8.58, 0.00005968, 0.00000025
trial0003366, GVWY, 828.5, 8, 103.56, 7.50, 0.00000332, 0.00000024, MIX, 1221.0, 12, 101.75, 8.75, 0.00005928, 0.00000026
trial0003367, GVWY, 558.75, 8, 69.84, 7.12, 0.00000336, 0.00000024, MIX, 1041.75, 12, 86.81, 9.42, 0.00005918, 0.00000026
trial0003368, GVWY, 791.25, 8, 98.91, 9.00, 0.00000323, 0.00000023, MIX, 1188.0, 12, 99.00, 10.25, 0.00005726, 0.00000023
trial0003369, GVWY, 606.0, 8, 75.75, 9.00, 0.00000305, 0.00000023, MIX, 1011.5, 12, 84.29, 8.50, 0.00005552, 0.00000025
trial0003370, GVWY, 730.0, 8, 91.25, 8.25, 0.00000335, 0.00000025, MIX, 875.0, 12, 72.92, 8.00, 0.00005687, 0.00000024
trial0003371, GVWY, 556.75, 8, 69.59, 7.50, 0.00000311, 0.00000025, MIX, 941.75, 12, 78.48, 9.25, 0.00005950, 0.00000026
trial0003372, GVWY, 611.0, 8, 76.38, 8.38, 0.00000307, 0.00000025, MIX, 1038.25, 12, 86.52, 7.83, 0.00005213, 0.00000023
trial0003373, GVWY, 695.75, 8, 86.97, 8.00, 0.00000314, 0.00000025, MIX, 734.75, 12, 61.23, 7.17, 0.00005786, 0.00000025
trial0003374, GVWY, 804.25, 8, 100.53, 8.25, 0.00000327, 0.00000025, MIX, 1061.75, 12, 88.48, 8.67, 0.00005861, 0.00000023
trial0003375, GVWY, 703.5, 8, 87.94, 7.38, 0.00000312, 0.00000025, MIX, 1156.5, 12, 96.38, 9.17, 0.00006043, 0.00000025
trial0003376, GVWY, 797.5, 8, 99.69, 8.88, 0.00000356, 0.00000024, MIX, 1296.5, 12, 108.04, 9.58, 0.00006179, 0.00000026
trial0003377, GVWY, 559.75, 8, 69.97, 7.50, 0.00000316, 0.00000025, MIX, 941.0, 12, 78.42, 7.58, 0.00005735, 0.00000023
trial0003378, GVWY, 718.5, 8, 89.81, 8.38, 0.00000297, 0.00000023, MIX, 966.5, 12, 80.54, 7.92, 0.00005453, 0.00000024
trial0003379, GVWY, 636.75, 8, 79.59, 8.12, 0.00000343, 0.00000026, MIX, 875.75, 12, 72.98, 8.75, 0.00005926, 0.00000026
trial0003380, GVWY, 573.75, 8, 71.72, 8.00, 0.00000348, 0.00000025, MIX, 1023.0, 12, 85.25, 8.83, 0.00006094, 0.00000026
trial0003381, GVWY, 590.5, 8, 73.81, 8.62, 0.00000306, 0.00000024, MIX, 909.0, 12, 75.75, 8.00, 0.00005550, 0.00000023
trial0003382, GVWY, 538.5, 8, 67.31, 8.25, 0.00000317, 0.00000025, MIX, 1120.0, 12, 93.33, 9.83, 0.00006004, 0.00000025
trial0003383, GVWY, 545.75, 8, 68.22, 7.12, 0.00000311, 0.00000025, MIX, 1244.75, 12, 103.73, 8.17, 0.00005825, 0.00000024
trial0003384, GVWY, 520.5, 8, 65.06, 8.62, 0.00000277, 0.00000021, MIX, 1051.5, 12, 87.62, 8.75, 0.00005302, 0.00000023
trial0003385, GVWY, 668.0, 8, 83.50, 7.38, 0.00000299, 0.00000022, MIX, 828.0, 12, 69.00, 7.50, 0.00005510, 0.00000024
trial0003386, GVWY, 861.5, 8, 107.69, 9.00, 0.00000321, 0.00000026, MIX, 998.0, 12, 83.17, 8.75, 0.00005979, 0.00000025
trial0003387, GVWY, 703.0, 8, 87.88, 8.88, 0.00000350, 0.00000030, MIX, 1092.75, 12, 91.06, 8.33, 0.00005818, 0.00000025
trial0003388, GVWY, 726.25, 8, 90.78, 9.25, 0.00000307, 0.00000023, MIX, 833.0, 12, 69.42, 7.67, 0.00005867, 0.00000024
trial0003389, GVWY, 557.75, 8, 69.72, 8.25, 0.00000329, 0.00000025, MIX, 1009.5, 12, 84.12, 8.50, 0.00006030, 0.00000024
trial0003390, GVWY, 457.0, 8, 57.12, 7.25, 0.00000304, 0.00000025, MIX, 862.0, 12, 71.83, 8.08, 0.00005725, 0.00000026
trial0003391, GVWY, 809.5, 8, 101.19, 9.12, 0.00000304, 0.00000023, MIX, 960.5, 12, 80.04, 7.67, 0.00005673, 0.00000024
trial0003392, GVWY, 683.25, 8, 85.41, 8.38, 0.00000307, 0.00000024, MIX, 1137.5, 12, 94.79, 8.67, 0.00005904, 0.00000024
trial0003393, GVWY, 701.0, 8, 87.62, 9.12, 0.00000328, 0.00000025, MIX, 1074.75, 12, 89.56, 8.75, 0.00006105, 0.00000025
trial0003394, GVWY, 645.5, 8, 80.69, 8.62, 0.00000309, 0.00000024, MIX, 1000.75, 12, 83.40, 8.50, 0.00005910, 0.00000024
trial0003395, GVWY, 554.0, 8, 69.25, 10.00, 0.00000326, 0.00000024, MIX, 929.0, 12, 77.42, 8.25, 0.00005593, 0.00000025
trial0003396, GVWY, 767.25, 8, 95.91, 8.88, 0.00000326, 0.00000023, MIX, 990.25, 12, 82.52, 8.25, 0.00006151, 0.00000027
trial0003397, GVWY, 486.5, 8, 60.81, 7.38, 0.00000328, 0.00000025, MIX, 1143.0, 12, 95.25, 8.00, 0.00005886, 0.00000026
trial0003398, GVWY, 531.0, 8, 66.38, 7.88, 0.00000343, 0.00000024, MIX, 858.0, 12, 71.50, 7.83, 0.00005617, 0.00000025
trial0003399, GVWY, 594.0, 8, 74.25, 8.12, 0.00000320, 0.00000023, MIX, 976.5, 12, 81.38, 8.33, 0.00005359, 0.00000023
trial0003400, GVWY, 517.0, 8, 64.62, 7.12, 0.00000316, 0.00000027, MIX, 991.5, 12, 82.62, 8.33, 0.00005899, 0.00000026
trial0003401, GVWY, 1147.5, 8, 143.44, 8.38, 0.00000305, 0.00000024, MIX, 1851.5, 12, 154.29, 8.42, 0.00005824, 0.00000024
trial0003402, GVWY, 1197.25, 8, 149.66, 8.75, 0.00000318, 0.00000025, MIX, 2156.5, 12, 179.71, 9.33, 0.00006169, 0.00000025
trial0003403, GVWY, 1213.25, 8, 151.66, 7.50, 0.00000327, 0.00000028, MIX, 2367.0, 12, 197.25, 8.92, 0.00005993, 0.00000025
trial0003404, GVWY, 1318.5, 8, 164.81, 8.25, 0.00000343, 0.00000025, MIX, 2017.0, 12, 168.08, 7.75, 0.00005889, 0.00000025
trial0003405, GVWY, 1437.0, 8, 179.62, 9.38, 0.00000309, 0.00000024, MIX, 1663.0, 12, 138.58, 7.75, 0.00005854, 0.00000024
trial0003406, GVWY, 1419.5, 8, 177.44, 8.25, 0.00000345, 0.00000026, MIX, 1901.5, 12, 158.46, 9.08, 0.00005940, 0.00000025
trial0003407, GVWY, 1181.75, 8, 147.72, 8.00, 0.00000300, 0.00000023, MIX, 1636.0, 12, 136.33, 8.08, 0.00005510, 0.00000024
trial0003408, GVWY, 1011.75, 8, 126.47, 6.75, 0.00000351, 0.00000025, MIX, 1919.5, 12, 159.96, 8.17, 0.00005707, 0.00000023
trial0003409, GVWY, 1285.5, 8, 160.69, 8.12, 0.00000332, 0.00000025, MIX, 2068.0, 12, 172.33, 8.67, 0.00005808, 0.00000023
trial0003410, GVWY, 1078.75, 8, 134.84, 8.12, 0.00000322, 0.00000024, MIX, 2076.5, 12, 173.04, 8.42, 0.00005647, 0.00000023
trial0003411, GVWY, 918.0, 8, 114.75, 7.88, 0.00000343, 0.00000025, MIX, 1338.25, 12, 111.52, 7.00, 0.00005873, 0.00000024
trial0003412, GVWY, 1025.25, 8, 128.16, 7.62, 0.00000335, 0.00000025, MIX, 1847.75, 12, 153.98, 8.67, 0.00005962, 0.00000026
trial0003413, GVWY, 1116.0, 8, 139.50, 7.62, 0.00000291, 0.00000023, MIX, 1710.5, 12, 142.54, 7.42, 0.00005121, 0.00000023
trial0003414, GVWY, 1218.5, 8, 152.31, 8.75, 0.00000277, 0.00000022, MIX, 1780.25, 12, 148.35, 8.00, 0.00005649, 0.00000022
trial0003415, GVWY, 1150.75, 8, 143.84, 7.62, 0.00000357, 0.00000026, MIX, 2020.25, 12, 168.35, 9.17, 0.00006231, 0.00000026
trial0003416, GVWY, 1448.0, 8, 181.00, 9.12, 0.00000318, 0.00000024, MIX, 1749.0, 12, 145.75, 8.17, 0.00005888, 0.00000025
trial0003417, GVWY, 1286.75, 8, 160.84, 8.25, 0.00000341, 0.00000026, MIX, 1666.0, 12, 138.83, 8.08, 0.00006094, 0.00000027
trial0003418, GVWY, 1224.0, 8, 153.00, 9.00, 0.00000332, 0.00000024, MIX, 2389.5, 12, 199.12, 9.00, 0.00005981, 0.00000025
trial0003419, GVWY, 977.25, 8, 122.16, 8.38, 0.00000325, 0.00000023, MIX, 2156.5, 12, 179.71, 8.83, 0.00005781, 0.00000025
trial0003420, GVWY, 972.0, 8, 121.50, 8.38, 0.00000312, 0.00000024, MIX, 2121.5, 12, 176.79, 7.92, 0.00005681, 0.00000025
trial0003421, GVWY, 1413.25, 8, 176.66, 9.00, 0.00000324, 0.00000025, MIX, 2057.75, 12, 171.48, 9.33, 0.00005940, 0.00000026
trial0003422, GVWY, 1336.0, 8, 167.00, 7.88, 0.00000334, 0.00000025, MIX, 1600.0, 12, 133.33, 8.17, 0.00006267, 0.00000024
trial0003423, GVWY, 1266.75, 8, 158.34, 8.38, 0.00000324, 0.00000025, MIX, 1891.75, 12, 157.65, 8.42, 0.00006041, 0.00000025
trial0003424, GVWY, 1147.75, 8, 143.47, 7.62, 0.00000315, 0.00000024, MIX, 1093.75, 12, 91.15, 7.08, 0.00005563, 0.00000022
trial0003425, GVWY, 1181.0, 8, 147.62, 7.25, 0.00000319, 0.00000024, MIX, 2366.5, 12, 197.21, 8.33, 0.00005341, 0.00000023
trial0003426, GVWY, 1170.5, 8, 146.31, 7.62, 0.00000329, 0.00000026, MIX, 1674.0, 12, 139.50, 7.42, 0.00005760, 0.00000024
trial0003427, GVWY, 1314.5, 8, 164.31, 8.88, 0.00000325, 0.00000025, MIX, 1820.75, 12, 151.73, 7.75, 0.00005829, 0.00000023
trial0003428, GVWY, 1204.0, 8, 150.50, 9.62, 0.00000307, 0.00000025, MIX, 2100.5, 12, 175.04, 9.00, 0.00005510, 0.00000023
trial0003429, GVWY, 1220.0, 8, 152.50, 8.62, 0.00000338, 0.00000025, MIX, 1961.5, 12, 163.46, 8.25, 0.00006005, 0.00000026
trial0003430, GVWY, 1274.5, 8, 159.31, 8.75, 0.00000318, 0.00000023, MIX, 1615.5, 12, 134.62, 8.00, 0.00005514, 0.00000023
trial0003431, GVWY, 1208.5, 8, 151.06, 7.38, 0.00000304, 0.00000023, MIX, 2042.5, 12, 170.21, 8.08, 0.00005953, 0.00000025
trial0003432, GVWY, 1366.0, 8, 170.75, 8.00, 0.00000346, 0.00000024, MIX, 1712.5, 12, 142.71, 7.92, 0.00005910, 0.00000024
trial0003433, GVWY, 1504.75, 8, 188.09, 9.00, 0.00000351, 0.00000024, MIX, 1820.5, 12, 151.71, 8.58, 0.00006025, 0.00000027
trial0003434, GVWY, 1570.0, 8, 196.25, 8.88, 0.00000304, 0.00000024, MIX, 1604.5, 12, 133.71, 7.25, 0.00005862, 0.00000025
trial0003435, GVWY, 1358.75, 8, 169.84, 8.00, 0.00000337, 0.00000027, MIX, 1829.25, 12, 152.44, 7.67, 0.00005902, 0.00000026
trial0003436, GVWY, 1174.0, 8, 146.75, 8.50, 0.00000299, 0.00000023, MIX, 2074.5, 12, 172.88, 8.67, 0.00005569, 0.00000026
trial0003437, GVWY, 1455.5, 8, 181.94, 9.25, 0.00000311, 0.00000024, MIX, 1963.0, 12, 163.58, 8.42, 0.00005960, 0.00000025
trial0003438, GVWY, 1456.0, 8, 182.00, 8.88, 0.00000301, 0.00000023, MIX, 2048.0, 12, 170.67, 9.00, 0.00005556, 0.00000024
trial0003439, GVWY, 1264.25, 8, 158.03, 8.62, 0.00000329, 0.00000025, MIX, 1852.5, 12, 154.38, 8.42, 0.00005862, 0.00000025
trial0003440, GVWY, 1188.25, 8, 148.53, 8.50, 0.00000357, 0.00000025, MIX, 1492.75, 12, 124.40, 7.83, 0.00005725, 0.00000024
trial0003441, GVWY, 1150.5, 8, 143.81, 7.38, 0.00000322, 0.00000025, MIX, 1991.5, 12, 165.96, 8.83, 0.00005977, 0.00000025
trial0003442, GVWY, 1023.25, 8, 127.91, 7.88, 0.00000369, 0.00000026, MIX, 1955.75, 12, 162.98, 8.67, 0.00006237, 0.00000026
trial0003443, GVWY, 1668.75, 8, 208.59, 9.38, 0.00000275, 0.00000023, MIX, 2008.75, 12, 167.40, 8.33, 0.00005034, 0.00000022
trial0003444, GVWY, 1419.25, 8, 177.41, 8.62, 0.00000321, 0.00000024, MIX, 1710.5, 12, 142.54, 8.50, 0.00005980, 0.00000025
trial0003445, GVWY, 1701.5, 8, 212.69, 9.62, 0.00000330, 0.00000027, MIX, 2155.5, 12, 179.62, 8.58, 0.00005951, 0.00000027
trial0003446, GVWY, 1337.25, 8, 167.16, 7.75, 0.00000311, 0.00000024, MIX, 2246.5, 12, 187.21, 8.58, 0.00005905, 0.00000024
trial0003447, GVWY, 1325.25, 8, 165.66, 8.62, 0.00000313, 0.00000026, MIX, 1967.75, 12, 163.98, 7.83, 0.00005677, 0.00000023
trial0003448, GVWY, 922.0, 8, 115.25, 8.00, 0.00000327, 0.00000024, MIX, 1805.5, 12, 150.46, 7.42, 0.00006019, 0.00000025
trial0003449, GVWY, 1588.5, 8, 198.56, 9.88, 0.00000332, 0.00000024, MIX, 1942.0, 12, 161.83, 7.83, 0.00005775, 0.00000024
trial0003450, GVWY, 1080.5, 8, 135.06, 7.25, 0.00000302, 0.00000024, MIX, 2158.5, 12, 179.88, 9.67, 0.00005961, 0.00000026
trial0003451, GVWY, 1377.5, 8, 172.19, 7.75, 0.00000339, 0.00000027, MIX, 1705.25, 12, 142.10, 7.92, 0.00006137, 0.00000027
trial0003452, GVWY, 1358.5, 8, 169.81, 9.25, 0.00000364, 0.00000025, MIX, 1978.0, 12, 164.83, 8.92, 0.00006249, 0.00000026
trial0003453, GVWY, 1362.5, 8, 170.31, 8.25, 0.00000324, 0.00000024, MIX, 1563.25, 12, 130.27, 8.25, 0.00006229, 0.00000026
trial0003454, GVWY, 1055.0, 8, 131.88, 7.62, 0.00000314, 0.00000024, MIX, 1379.0, 12, 114.92, 7.00, 0.00006001, 0.00000025
trial0003455, GVWY, 1736.0, 8, 217.00, 9.25, 0.00000353, 0.00000027, MIX, 1997.25, 12, 166.44, 9.00, 0.00006089, 0.00000025
trial0003456, GVWY, 1499.5, 8, 187.44, 8.75, 0.00000362, 0.00000024, MIX, 1569.0, 12, 130.75, 8.33, 0.00005777, 0.00000024
trial0003457, GVWY, 1287.25, 8, 160.91, 8.50, 0.00000321, 0.00000024, MIX, 1635.5, 12, 136.29, 7.67, 0.00006216, 0.00000025
trial0003458, GVWY, 1299.25, 8, 162.41, 7.75, 0.00000334, 0.00000025, MIX, 1529.5, 12, 127.46, 7.08, 0.00006192, 0.00000025
trial0003459, GVWY, 1357.75, 8, 169.72, 8.38, 0.00000305, 0.00000024, MIX, 1735.25, 12, 144.60, 7.42, 0.00005724, 0.00000024
trial0003460, GVWY, 1081.0, 8, 135.12, 6.75, 0.00000312, 0.00000025, MIX, 1749.0, 12, 145.75, 8.25, 0.00006052, 0.00000025
trial0003461, GVWY, 960.75, 8, 120.09, 7.75, 0.00000319, 0.00000023, MIX, 2181.5, 12, 181.79, 8.17, 0.00005724, 0.00000024
trial0003462, GVWY, 1372.25, 8, 171.53, 8.62, 0.00000297, 0.00000023, MIX, 2048.75, 12, 170.73, 7.83, 0.00005704, 0.00000027
trial0003463, GVWY, 1181.5, 8, 147.69, 9.12, 0.00000310, 0.00000025, MIX, 2057.75, 12, 171.48, 10.00, 0.00005954, 0.00000025
trial0003464, GVWY, 1371.5, 8, 171.44, 9.62, 0.00000299, 0.00000023, MIX, 2163.25, 12, 180.27, 9.42, 0.00005859, 0.00000025
trial0003465, GVWY, 1392.75, 8, 174.09, 8.75, 0.00000335, 0.00000026, MIX, 2252.75, 12, 187.73, 9.08, 0.00005842, 0.00000024
trial0003466, GVWY, 1229.0, 8, 153.62, 6.88, 0.00000323, 0.00000026, MIX, 2001.5, 12, 166.79, 7.50, 0.00005870, 0.00000025
trial0003467, GVWY, 1155.0, 8, 144.38, 8.75, 0.00000304, 0.00000025, MIX, 1878.25, 12, 156.52, 8.50, 0.00005872, 0.00000024
trial0003468, GVWY, 1257.5, 8, 157.19, 8.12, 0.00000309, 0.00000024, MIX, 1950.5, 12, 162.54, 7.42, 0.00005704, 0.00000025
trial0003469, GVWY, 1759.5, 8, 219.94, 9.75, 0.00000311, 0.00000025, MIX, 2206.0, 12, 183.83, 8.83, 0.00005687, 0.00000025
trial0003470, GVWY, 1553.25, 8, 194.16, 9.12, 0.00000308, 0.00000024, MIX, 1768.75, 12, 147.40, 8.00, 0.00006006, 0.00000026
trial0003471, GVWY, 1094.0, 8, 136.75, 7.50, 0.00000338, 0.00000026, MIX, 1701.0, 12, 141.75, 8.08, 0.00005888, 0.00000026
trial0003472, GVWY, 1151.75, 8, 143.97, 8.38, 0.00000281, 0.00000023, MIX, 1747.0, 12, 145.58, 8.33, 0.00005506, 0.00000024
trial0003473, GVWY, 1038.75, 8, 129.84, 7.00, 0.00000305, 0.00000024, MIX, 2041.5, 12, 170.12, 8.75, 0.00005647, 0.00000023
trial0003474, GVWY, 1392.75, 8, 174.09, 7.25, 0.00000396, 0.00000023, MIX, 1950.5, 12, 162.54, 9.25, 0.00005944, 0.00000025
trial0003475, GVWY, 1098.25, 8, 137.28, 7.75, 0.00000347, 0.00000023, MIX, 1850.75, 12, 154.23, 8.83, 0.00005677, 0.00000024
trial0003476, GVWY, 1479.0, 8, 184.88, 8.12, 0.00000348, 0.00000025, MIX, 2183.5, 12, 181.96, 9.25, 0.00006252, 0.00000024
trial0003477, GVWY, 1242.5, 8, 155.31, 8.62, 0.00000324, 0.00000024, MIX, 1862.5, 12, 155.21, 8.17, 0.00006039, 0.00000025
trial0003478, GVWY, 1473.75, 8, 184.22, 8.38, 0.00000314, 0.00000022, MIX, 1750.5, 12, 145.88, 7.17, 0.00005869, 0.00000024
trial0003479, GVWY, 1458.5, 8, 182.31, 9.25, 0.00000335, 0.00000025, MIX, 2110.5, 12, 175.88, 9.17, 0.00005832, 0.00000026
trial0003480, GVWY, 1405.0, 8, 175.62, 9.25, 0.00000314, 0.00000024, MIX, 1983.5, 12, 165.29, 8.58, 0.00005992, 0.00000025
trial0003481, GVWY, 1057.0, 8, 132.12, 8.25, 0.00000356, 0.00000026, MIX, 2208.0, 12, 184.00, 8.92, 0.00006328, 0.00000027
trial0003482, GVWY, 1323.75, 8, 165.47, 8.75, 0.00000322, 0.00000024, MIX, 2091.0, 12, 174.25, 8.83, 0.00006160, 0.00000027
trial0003483, GVWY, 1001.0, 8, 125.12, 8.00, 0.00000309, 0.00000023, MIX, 1750.5, 12, 145.88, 7.00, 0.00006099, 0.00000027
trial0003484, GVWY, 1263.75, 8, 157.97, 8.25, 0.00000369, 0.00000025, MIX, 1850.0, 12, 154.17, 8.67, 0.00005794, 0.00000027
trial0003485, GVWY, 1526.75, 8, 190.84, 8.50, 0.00000306, 0.00000023, MIX, 1954.25, 12, 162.85, 9.58, 0.00005896, 0.00000025
trial0003486, GVWY, 1414.75, 8, 176.84, 9.75, 0.00000315, 0.00000025, MIX, 2047.5, 12, 170.62, 8.50, 0.00006085, 0.00000027
trial0003487, GVWY, 1696.5, 8, 212.06, 10.25, 0.00000338, 0.00000025, MIX, 2050.0, 12, 170.83, 8.25, 0.00005952, 0.00000025
trial0003488, GVWY, 1090.75, 8, 136.34, 7.88, 0.00000330, 0.00000025, MIX, 1814.75, 12, 151.23, 7.92, 0.00005693, 0.00000026
trial0003489, GVWY, 1463.5, 8, 182.94, 8.62, 0.00000346, 0.00000023, MIX, 1878.5, 12, 156.54, 8.00, 0.00005816, 0.00000025
trial0003490, GVWY, 1164.75, 8, 145.59, 7.25, 0.00000344, 0.00000026, MIX, 2362.25, 12, 196.85, 8.67, 0.00005641, 0.00000025
trial0003491, GVWY, 1558.0, 8, 194.75, 8.75, 0.00000293, 0.00000023, MIX, 1781.25, 12, 148.44, 7.92, 0.00005573, 0.00000023
trial0003492, GVWY, 875.75, 8, 109.47, 6.75, 0.00000336, 0.00000026, MIX, 1537.5, 12, 128.12, 7.33, 0.00006047, 0.00000026
trial0003493, GVWY, 1353.75, 8, 169.22, 8.75, 0.00000316, 0.00000024, MIX, 2033.25, 12, 169.44, 8.58, 0.00005657, 0.00000023
trial0003494, GVWY, 1331.25, 8, 166.41, 8.12, 0.00000294, 0.00000022, MIX, 1928.0, 12, 160.67, 9.42, 0.00005711, 0.00000024
trial0003495, GVWY, 1265.75, 8, 158.22, 7.88, 0.00000327, 0.00000025, MIX, 2024.75, 12, 168.73, 8.00, 0.00005995, 0.00000024
trial0003496, GVWY, 1517.0, 8, 189.62, 8.12, 0.00000303, 0.00000026, MIX, 2173.5, 12, 181.12, 7.92, 0.00005906, 0.00000025
trial0003497, GVWY, 1148.0, 8, 143.50, 8.00, 0.00000329, 0.00000025, MIX, 2027.5, 12, 168.96, 8.75, 0.00005920, 0.00000026
trial0003498, GVWY, 749.5, 8, 93.69, 6.12, 0.00000336, 0.00000025, MIX, 2123.25, 12, 176.94, 7.83, 0.00005987, 0.00000026
trial0003499, GVWY, 967.0, 8, 120.88, 7.75, 0.00000323, 0.00000024, MIX, 2258.5, 12, 188.21, 8.50, 0.00005933, 0.00000025
trial0003500, GVWY, 1638.0, 8, 204.75, 9.12, 0.00000331, 0.00000025, MIX, 2471.25, 12, 205.94, 9.33, 0.00005971, 0.00000025
trial0003501, GVWY, 1347.0, 8, 168.38, 8.88, 0.00000295, 0.00000024, MIX, 1522.25, 12, 126.85, 7.67, 0.00005318, 0.00000023
trial0003502, GVWY, 1295.5, 8, 161.94, 6.38, 0.00000277, 0.00000022, MIX, 1827.5, 12, 152.29, 7.08, 0.00005249, 0.00000023
trial0003503, GVWY, 1481.5, 8, 185.19, 8.25, 0.00000336, 0.00000024, MIX, 2065.5, 12, 172.12, 8.33, 0.00005824, 0.00000024
trial0003504, GVWY, 1630.75, 8, 203.84, 9.75, 0.00000321, 0.00000024, MIX, 1812.75, 12, 151.06, 8.50, 0.00005926, 0.00000026
trial0003505, GVWY, 1485.5, 8, 185.69, 8.62, 0.00000323, 0.00000024, MIX, 1905.0, 12, 158.75, 8.33, 0.00005922, 0.00000026
trial0003506, GVWY, 1224.25, 8, 153.03, 7.50, 0.00000324, 0.00000025, MIX, 2103.0, 12, 175.25, 7.42, 0.00005877, 0.00000026
trial0003507, GVWY, 1300.25, 8, 162.53, 8.12, 0.00000326, 0.00000024, MIX, 2058.5, 12, 171.54, 8.42, 0.00005594, 0.00000024
trial0003508, GVWY, 1555.5, 8, 194.44, 9.25, 0.00000297, 0.00000024, MIX, 1866.5, 12, 155.54, 8.08, 0.00006071, 0.00000025
trial0003509, GVWY, 1576.5, 8, 197.06, 9.00, 0.00000302, 0.00000023, MIX, 2635.5, 12, 219.62, 8.42, 0.00005936, 0.00000025
trial0003510, GVWY, 1258.75, 8, 157.34, 7.38, 0.00000326, 0.00000026, MIX, 2145.25, 12, 178.77, 7.75, 0.00005591, 0.00000025
trial0003511, GVWY, 1524.5, 8, 190.56, 7.50, 0.00000317, 0.00000025, MIX, 1897.0, 12, 158.08, 7.92, 0.00005995, 0.00000024
trial0003512, GVWY, 1407.75, 8, 175.97, 8.38, 0.00000326, 0.00000024, MIX, 2105.5, 12, 175.46, 7.42, 0.00005712, 0.00000024
trial0003513, GVWY, 1509.5, 8, 188.69, 8.75, 0.00000332, 0.00000027, MIX, 1977.0, 12, 164.75, 8.00, 0.00005806, 0.00000025
trial0003514, GVWY, 1167.0, 8, 145.88, 8.62, 0.00000321, 0.00000025, MIX, 1972.5, 12, 164.38, 7.75, 0.00006146, 0.00000025
trial0003515, GVWY, 1463.5, 8, 182.94, 7.88, 0.00000325, 0.00000025, MIX, 1863.5, 12, 155.29, 7.75, 0.00006117, 0.00000025
trial0003516, GVWY, 1220.5, 8, 152.56, 7.62, 0.00000323, 0.00000026, MIX, 2023.25, 12, 168.60, 7.75, 0.00005708, 0.00000024
trial0003517, GVWY, 1530.5, 8, 191.31, 8.12, 0.00000311, 0.00000025, MIX, 2483.0, 12, 206.92, 8.58, 0.00005767, 0.00000024
trial0003518, GVWY, 991.5, 8, 123.94, 7.62, 0.00000309, 0.00000024, MIX, 2175.25, 12, 181.27, 7.92, 0.00005571, 0.00000025
trial0003519, GVWY, 1407.75, 8, 175.97, 8.25, 0.00000330, 0.00000024, MIX, 2284.5, 12, 190.38, 8.25, 0.00006071, 0.00000026
trial0003520, GVWY, 1561.75, 8, 195.22, 8.62, 0.00000304, 0.00000024, MIX, 1874.75, 12, 156.23, 7.33, 0.00005755, 0.00000024
trial0003521, GVWY, 1150.0, 8, 143.75, 8.00, 0.00000325, 0.00000024, MIX, 2206.0, 12, 183.83, 9.00, 0.00005784, 0.00000025
