trial0008351, GVWY, 3796.0, 18, 210.89, 9.33, 0.00000283, 0.00000022, MIX, 277.5, 2, 138.75, 7.00, 0.00006986, 0.00000026
trial0008352, GVWY, 3491.5, 18, 193.97, 8.33, 0.00000333, 0.00000026, MIX, 522.5, 2, 261.25, 14.00, 0.00007345, 0.00000029
trial0008353, GVWY, 3420.75, 18, 190.04, 8.39, 0.00000347, 0.00000026, MIX, 307.5, 2, 153.75, 8.50, 0.00007994, 0.00000030
trial0008354, GVWY, 3673.75, 18, 204.10, 8.11, 0.00000304, 0.00000025, MIX, 535.0, 2, 267.50, 9.50, 0.00007035, 0.00000024
trial0008355, GVWY, 3533.5, 18, 196.31, 8.50, 0.00000328, 0.00000026, MIX, 320.0, 2, 160.00, 7.50, 0.00007262, 0.00000028
trial0008356, GVWY, 3547.0, 18, 197.06, 7.89, 0.00000313, 0.00000025, MIX, 463.5, 2, 231.75, 10.00, 0.00006581, 0.00000027
trial0008357, GVWY, 3527.0, 18, 195.94, 9.06, 0.00000324, 0.00000024, MIX, 441.5, 2, 220.75, 7.50, 0.00007056, 0.00000027
trial0008358, GVWY, 2828.0, 18, 157.11, 7.11, 0.00000322, 0.00000024, MIX, 501.0, 2, 250.50, 9.00, 0.00006496, 0.00000024
trial0008359, GVWY, 2825.75, 18, 156.99, 7.50, 0.00000298, 0.00000024, MIX, 306.5, 2, 153.25, 8.50, 0.00007614, 0.00000025
trial0008360, GVWY, 3761.5, 18, 208.97, 8.56, 0.00000329, 0.00000025, MIX, 548.5, 2, 274.25, 8.50, 0.00006560, 0.00000025
trial0008361, GVWY, 3673.75, 18, 204.10, 8.33, 0.00000345, 0.00000025, MIX, 259.5, 2, 129.75, 6.50, 0.00007009, 0.00000028
trial0008362, GVWY, 3472.75, 18, 192.93, 8.06, 0.00000331, 0.00000026, MIX, 260.0, 2, 130.00, 9.00, 0.00007366, 0.00000029
trial0008363, GVWY, 3492.5, 18, 194.03, 8.94, 0.00000310, 0.00000024, MIX, 373.5, 2, 186.75, 9.50, 0.00007502, 0.00000037
trial0008364, GVWY, 3919.5, 18, 217.75, 9.39, 0.00000324, 0.00000024, MIX, 335.5, 2, 167.75, 7.00, 0.00007369, 0.00000026
trial0008365, GVWY, 2932.5, 18, 162.92, 8.61, 0.00000307, 0.00000025, MIX, 546.25, 2, 273.12, 10.50, 0.00006582, 0.00000026
trial0008366, GVWY, 3734.75, 18, 207.49, 8.44, 0.00000333, 0.00000024, MIX, 344.25, 2, 172.12, 7.50, 0.00006752, 0.00000027
trial0008367, GVWY, 3674.25, 18, 204.12, 8.11, 0.00000315, 0.00000025, MIX, 429.0, 2, 214.50, 9.50, 0.00007165, 0.00000027
trial0008368, GVWY, 3710.25, 18, 206.12, 8.22, 0.00000315, 0.00000025, MIX, 370.0, 2, 185.00, 9.00, 0.00007562, 0.00000025
trial0008369, GVWY, 3473.0, 18, 192.94, 8.94, 0.00000313, 0.00000025, MIX, 210.75, 2, 105.38, 5.50, 0.00007338, 0.00000026
trial0008370, GVWY, 2886.75, 18, 160.38, 7.78, 0.00000317, 0.00000024, MIX, 263.5, 2, 131.75, 8.50, 0.00007189, 0.00000025
trial0008371, GVWY, 3808.75, 18, 211.60, 8.94, 0.00000324, 0.00000023, MIX, 277.5, 2, 138.75, 6.50, 0.00006585, 0.00000027
trial0008372, GVWY, 3442.0, 18, 191.22, 8.89, 0.00000317, 0.00000025, MIX, 512.0, 2, 256.00, 9.00, 0.00006933, 0.00000027
trial0008373, GVWY, 3293.5, 18, 182.97, 8.28, 0.00000317, 0.00000025, MIX, 442.0, 2, 221.00, 9.00, 0.00007633, 0.00000028
trial0008374, GVWY, 3847.5, 18, 213.75, 8.78, 0.00000314, 0.00000024, MIX, 197.0, 2, 98.50, 7.00, 0.00006990, 0.00000027
trial0008375, GVWY, 2970.5, 18, 165.03, 8.06, 0.00000311, 0.00000024, MIX, 351.0, 2, 175.50, 8.50, 0.00006818, 0.00000026
trial0008376, GVWY, 3464.0, 18, 192.44, 8.11, 0.00000332, 0.00000025, MIX, 357.0, 2, 178.50, 9.00, 0.00007339, 0.00000029
trial0008377, GVWY, 3795.25, 18, 210.85, 8.89, 0.00000324, 0.00000025, MIX, 518.5, 2, 259.25, 9.00, 0.00006951, 0.00000023
trial0008378, GVWY, 2972.5, 18, 165.14, 8.28, 0.00000325, 0.00000025, MIX, 292.0, 2, 146.00, 9.00, 0.00007843, 0.00000026
trial0008379, GVWY, 3088.5, 18, 171.58, 8.67, 0.00000305, 0.00000023, MIX, 320.0, 2, 160.00, 9.50, 0.00006491, 0.00000026
trial0008380, GVWY, 3917.25, 18, 217.62, 8.50, 0.00000280, 0.00000022, MIX, 457.75, 2, 228.88, 11.00, 0.00006627, 0.00000021
trial0008381, GVWY, 4116.5, 18, 228.69, 8.22, 0.00000347, 0.00000027, MIX, 245.0, 2, 122.50, 6.00, 0.00007483, 0.00000031
trial0008382, GVWY, 3569.75, 18, 198.32, 8.39, 0.00000322, 0.00000025, MIX, 233.5, 2, 116.75, 5.50, 0.00006646, 0.00000026
trial0008383, GVWY, 3500.5, 18, 194.47, 8.56, 0.00000312, 0.00000025, MIX, 315.5, 2, 157.75, 6.00, 0.00007139, 0.00000025
trial0008384, GVWY, 3776.0, 18, 209.78, 8.22, 0.00000352, 0.00000025, MIX, 369.0, 2, 184.50, 8.50, 0.00007074, 0.00000026
trial0008385, GVWY, 3147.25, 18, 174.85, 8.11, 0.00000324, 0.00000026, MIX, 547.0, 2, 273.50, 9.00, 0.00007170, 0.00000026
trial0008386, GVWY, 3493.5, 18, 194.08, 8.50, 0.00000316, 0.00000024, MIX, 406.5, 2, 203.25, 9.50, 0.00006865, 0.00000030
trial0008387, GVWY, 3565.5, 18, 198.08, 8.28, 0.00000316, 0.00000024, MIX, 319.0, 2, 159.50, 7.50, 0.00007004, 0.00000023
trial0008388, GVWY, 3130.5, 18, 173.92, 8.17, 0.00000304, 0.00000024, MIX, 367.5, 2, 183.75, 10.50, 0.00007207, 0.00000026
trial0008389, GVWY, 2952.0, 18, 164.00, 8.56, 0.00000333, 0.00000026, MIX, 309.0, 2, 154.50, 7.50, 0.00007522, 0.00000028
trial0008390, GVWY, 2828.25, 18, 157.12, 7.39, 0.00000328, 0.00000025, MIX, 398.0, 2, 199.00, 8.00, 0.00006781, 0.00000025
trial0008391, GVWY, 3666.75, 18, 203.71, 8.72, 0.00000327, 0.00000024, MIX, 358.25, 2, 179.12, 8.50, 0.00006771, 0.00000025
trial0008392, GVWY, 3420.5, 18, 190.03, 8.28, 0.00000326, 0.00000024, MIX, 276.0, 2, 138.00, 6.50, 0.00006792, 0.00000024
trial0008393, GVWY, 3470.5, 18, 192.81, 9.11, 0.00000324, 0.00000024, MIX, 442.0, 2, 221.00, 12.00, 0.00006730, 0.00000027
trial0008394, GVWY, 3479.25, 18, 193.29, 8.22, 0.00000328, 0.00000025, MIX, 557.25, 2, 278.62, 11.50, 0.00007334, 0.00000025
trial0008395, GVWY, 3759.0, 18, 208.83, 9.11, 0.00000307, 0.00000024, MIX, 342.0, 2, 171.00, 8.00, 0.00006592, 0.00000022
trial0008396, GVWY, 3577.75, 18, 198.76, 7.94, 0.00000319, 0.00000024, MIX, 254.0, 2, 127.00, 7.00, 0.00006847, 0.00000026
trial0008397, GVWY, 2815.75, 18, 156.43, 8.22, 0.00000325, 0.00000026, MIX, 691.0, 2, 345.50, 12.50, 0.00006726, 0.00000022
trial0008398, GVWY, 3212.0, 18, 178.44, 8.39, 0.00000308, 0.00000024, MIX, 263.25, 2, 131.62, 8.00, 0.00007657, 0.00000027
trial0008399, GVWY, 2826.0, 18, 157.00, 7.22, 0.00000322, 0.00000024, MIX, 326.5, 2, 163.25, 9.00, 0.00007290, 0.00000026
trial0008400, GVWY, 3932.5, 18, 218.47, 8.67, 0.00000319, 0.00000023, MIX, 497.5, 2, 248.75, 9.00, 0.00006562, 0.00000026
trial0008401, GVWY, 1715.0, 18, 95.28, 8.61, 0.00000331, 0.00000026, MIX, 244.5, 2, 122.25, 8.00, 0.00007461, 0.00000025
trial0008402, GVWY, 2082.5, 18, 115.69, 7.89, 0.00000323, 0.00000026, MIX, 198.0, 2, 99.00, 7.50, 0.00007561, 0.00000028
trial0008403, GVWY, 1991.5, 18, 110.64, 8.11, 0.00000309, 0.00000023, MIX, 334.5, 2, 167.25, 9.00, 0.00006982, 0.00000026
trial0008404, GVWY, 2246.75, 18, 124.82, 8.33, 0.00000321, 0.00000025, MIX, 267.75, 2, 133.88, 9.50, 0.00007390, 0.00000027
trial0008405, GVWY, 2148.5, 18, 119.36, 8.56, 0.00000324, 0.00000026, MIX, 124.75, 2, 62.38, 4.50, 0.00006544, 0.00000027
trial0008406, GVWY, 2180.0, 18, 121.11, 8.61, 0.00000316, 0.00000025, MIX, 241.0, 2, 120.50, 9.00, 0.00006573, 0.00000025
trial0008407, GVWY, 1896.25, 18, 105.35, 7.61, 0.00000321, 0.00000024, MIX, 231.0, 2, 115.50, 10.50, 0.00007086, 0.00000027
trial0008408, GVWY, 2447.0, 18, 135.94, 9.28, 0.00000312, 0.00000024, MIX, 314.0, 2, 157.00, 9.00, 0.00006941, 0.00000032
trial0008409, GVWY, 2092.5, 18, 116.25, 8.61, 0.00000290, 0.00000022, MIX, 177.0, 2, 88.50, 8.00, 0.00006695, 0.00000025
trial0008410, GVWY, 2190.5, 18, 121.69, 8.89, 0.00000333, 0.00000025, MIX, 198.0, 2, 99.00, 6.50, 0.00007053, 0.00000023
trial0008411, GVWY, 2039.25, 18, 113.29, 8.39, 0.00000353, 0.00000025, MIX, 279.25, 2, 139.62, 9.00, 0.00007349, 0.00000028
trial0008412, GVWY, 2438.0, 18, 135.44, 8.78, 0.00000317, 0.00000025, MIX, 160.0, 2, 80.00, 6.50, 0.00007396, 0.00000026
trial0008413, GVWY, 2278.25, 18, 126.57, 7.61, 0.00000326, 0.00000026, MIX, 250.25, 2, 125.12, 8.50, 0.00007353, 0.00000024
trial0008414, GVWY, 2182.5, 18, 121.25, 9.83, 0.00000331, 0.00000026, MIX, 158.5, 2, 79.25, 10.00, 0.00007908, 0.00000030
trial0008415, GVWY, 2074.0, 18, 115.22, 8.72, 0.00000330, 0.00000024, MIX, 203.5, 2, 101.75, 8.50, 0.00006977, 0.00000026
trial0008416, GVWY, 2214.0, 18, 123.00, 8.83, 0.00000315, 0.00000026, MIX, 183.25, 2, 91.62, 8.50, 0.00007209, 0.00000024
trial0008417, GVWY, 2386.75, 18, 132.60, 8.61, 0.00000309, 0.00000024, MIX, 168.5, 2, 84.25, 7.00, 0.00007525, 0.00000023
trial0008418, GVWY, 2222.5, 18, 123.47, 9.00, 0.00000325, 0.00000025, MIX, 214.5, 2, 107.25, 9.00, 0.00007718, 0.00000025
trial0008419, GVWY, 2487.0, 18, 138.17, 9.44, 0.00000342, 0.00000026, MIX, 142.0, 2, 71.00, 7.50, 0.00007477, 0.00000027
trial0008420, GVWY, 2081.25, 18, 115.62, 9.00, 0.00000332, 0.00000026, MIX, 241.25, 2, 120.62, 10.50, 0.00007722, 0.00000024
trial0008421, GVWY, 1979.5, 18, 109.97, 8.61, 0.00000315, 0.00000025, MIX, 150.5, 2, 75.25, 7.00, 0.00006953, 0.00000025
trial0008422, GVWY, 2335.5, 18, 129.75, 8.56, 0.00000317, 0.00000025, MIX, 203.0, 2, 101.50, 8.50, 0.00007028, 0.00000025
trial0008423, GVWY, 1832.5, 18, 101.81, 7.67, 0.00000306, 0.00000024, MIX, 329.5, 2, 164.75, 10.00, 0.00007375, 0.00000025
trial0008424, GVWY, 1863.5, 18, 103.53, 7.89, 0.00000316, 0.00000025, MIX, 249.0, 2, 124.50, 9.00, 0.00006929, 0.00000026
trial0008425, GVWY, 2043.5, 18, 113.53, 7.78, 0.00000319, 0.00000025, MIX, 204.5, 2, 102.25, 8.00, 0.00007503, 0.00000026
trial0008426, GVWY, 2120.25, 18, 117.79, 8.56, 0.00000332, 0.00000025, MIX, 175.0, 2, 87.50, 8.00, 0.00007001, 0.00000028
trial0008427, GVWY, 2023.5, 18, 112.42, 8.28, 0.00000323, 0.00000024, MIX, 180.0, 2, 90.00, 6.50, 0.00007402, 0.00000024
trial0008428, GVWY, 1685.0, 18, 93.61, 7.56, 0.00000302, 0.00000025, MIX, 117.5, 2, 58.75, 6.00, 0.00006904, 0.00000025
trial0008429, GVWY, 2068.5, 18, 114.92, 7.94, 0.00000297, 0.00000023, MIX, 224.5, 2, 112.25, 7.00, 0.00007286, 0.00000024
trial0008430, GVWY, 2350.5, 18, 130.58, 8.78, 0.00000318, 0.00000026, MIX, 301.25, 2, 150.62, 10.00, 0.00007764, 0.00000030
trial0008431, GVWY, 2239.25, 18, 124.40, 8.44, 0.00000334, 0.00000026, MIX, 281.75, 2, 140.88, 9.00, 0.00007326, 0.00000029
trial0008432, GVWY, 2364.5, 18, 131.36, 8.06, 0.00000309, 0.00000025, MIX, 144.5, 2, 72.25, 10.50, 0.00006823, 0.00000023
trial0008433, GVWY, 1522.5, 18, 84.58, 7.00, 0.00000328, 0.00000025, MIX, 226.5, 2, 113.25, 8.50, 0.00007509, 0.00000029
trial0008434, GVWY, 1984.5, 18, 110.25, 8.67, 0.00000293, 0.00000023, MIX, 352.0, 2, 176.00, 11.50, 0.00006347, 0.00000026
trial0008435, GVWY, 1775.25, 18, 98.62, 7.22, 0.00000306, 0.00000023, MIX, 154.0, 2, 77.00, 7.50, 0.00006930, 0.00000026
trial0008436, GVWY, 2060.0, 18, 114.44, 8.67, 0.00000303, 0.00000026, MIX, 330.25, 2, 165.12, 8.00, 0.00007317, 0.00000029
trial0008437, GVWY, 2153.25, 18, 119.62, 8.67, 0.00000337, 0.00000026, MIX, 141.5, 2, 70.75, 7.00, 0.00007153, 0.00000025
trial0008438, GVWY, 2542.5, 18, 141.25, 9.00, 0.00000306, 0.00000024, MIX, 147.5, 2, 73.75, 6.00, 0.00006991, 0.00000026
trial0008439, GVWY, 1964.75, 18, 109.15, 8.22, 0.00000290, 0.00000022, MIX, 120.5, 2, 60.25, 7.00, 0.00007140, 0.00000025
trial0008440, GVWY, 2207.5, 18, 122.64, 8.67, 0.00000327, 0.00000024, MIX, 115.5, 2, 57.75, 6.50, 0.00007244, 0.00000024
trial0008441, GVWY, 2514.5, 18, 139.69, 9.39, 0.00000293, 0.00000024, MIX, 118.5, 2, 59.25, 8.00, 0.00006511, 0.00000025
trial0008442, GVWY, 2368.5, 18, 131.58, 8.89, 0.00000326, 0.00000024, MIX, 266.5, 2, 133.25, 8.50, 0.00007166, 0.00000024
trial0008443, GVWY, 1958.0, 18, 108.78, 8.06, 0.00000303, 0.00000024, MIX, 252.0, 2, 126.00, 8.50, 0.00007477, 0.00000025
trial0008444, GVWY, 1855.0, 18, 103.06, 7.94, 0.00000318, 0.00000025, MIX, 226.5, 2, 113.25, 7.50, 0.00006648, 0.00000027
trial0008445, GVWY, 2494.5, 18, 138.58, 8.94, 0.00000323, 0.00000024, MIX, 258.0, 2, 129.00, 7.50, 0.00006563, 0.00000024
trial0008446, GVWY, 2041.5, 18, 113.42, 8.78, 0.00000317, 0.00000025, MIX, 136.5, 2, 68.25, 8.00, 0.00007214, 0.00000028
trial0008447, GVWY, 2108.5, 18, 117.14, 7.78, 0.00000324, 0.00000025, MIX, 337.0, 2, 168.50, 9.00, 0.00007663, 0.00000028
trial0008448, GVWY, 2245.5, 18, 124.75, 9.83, 0.00000326, 0.00000026, MIX, 170.5, 2, 85.25, 8.00, 0.00006980, 0.00000025
trial0008449, GVWY, 2223.75, 18, 123.54, 8.94, 0.00000314, 0.00000025, MIX, 199.0, 2, 99.50, 9.50, 0.00006985, 0.00000027
trial0008450, GVWY, 1865.0, 18, 103.61, 7.94, 0.00000315, 0.00000023, MIX, 257.0, 2, 128.50, 8.00, 0.00006631, 0.00000023
trial0008451, GVWY, 1883.0, 18, 104.61, 8.44, 0.00000318, 0.00000025, MIX, 79.0, 2, 39.50, 6.00, 0.00006864, 0.00000027
trial0008452, GVWY, 2244.5, 18, 124.69, 8.22, 0.00000318, 0.00000023, MIX, 230.0, 2, 115.00, 6.50, 0.00007003, 0.00000028
trial0008453, GVWY, 2195.75, 18, 121.99, 9.89, 0.00000313, 0.00000024, MIX, 164.0, 2, 82.00, 9.00, 0.00006927, 0.00000024
trial0008454, GVWY, 2564.25, 18, 142.46, 9.00, 0.00000319, 0.00000027, MIX, 245.75, 2, 122.88, 9.50, 0.00007114, 0.00000030
trial0008455, GVWY, 1985.5, 18, 110.31, 8.00, 0.00000310, 0.00000026, MIX, 223.75, 2, 111.88, 8.00, 0.00006695, 0.00000025
trial0008456, GVWY, 2275.0, 18, 126.39, 9.33, 0.00000310, 0.00000024, MIX, 235.0, 2, 117.50, 8.00, 0.00006250, 0.00000025
trial0008457, GVWY, 2767.25, 18, 153.74, 9.50, 0.00000312, 0.00000025, MIX, 288.5, 2, 144.25, 10.00, 0.00006743, 0.00000026
trial0008458, GVWY, 1746.0, 18, 97.00, 8.22, 0.00000332, 0.00000025, MIX, 233.25, 2, 116.62, 8.50, 0.00007117, 0.00000026
trial0008459, GVWY, 1923.75, 18, 106.88, 8.28, 0.00000302, 0.00000025, MIX, 457.5, 2, 228.75, 11.00, 0.00006969, 0.00000024
trial0008460, GVWY, 2461.0, 18, 136.72, 9.50, 0.00000314, 0.00000026, MIX, 267.0, 2, 133.50, 7.00, 0.00006827, 0.00000027
trial0008461, GVWY, 2280.0, 18, 126.67, 8.50, 0.00000364, 0.00000025, MIX, 245.5, 2, 122.75, 8.50, 0.00007712, 0.00000028
trial0008462, GVWY, 1917.25, 18, 106.51, 8.00, 0.00000328, 0.00000025, MIX, 240.25, 2, 120.12, 9.00, 0.00006626, 0.00000025
trial0008463, GVWY, 2278.75, 18, 126.60, 8.94, 0.00000306, 0.00000025, MIX, 352.25, 2, 176.12, 9.50, 0.00007109, 0.00000026
trial0008464, GVWY, 2087.75, 18, 115.99, 7.78, 0.00000297, 0.00000025, MIX, 258.0, 2, 129.00, 9.50, 0.00006870, 0.00000024
trial0008465, GVWY, 2260.0, 18, 125.56, 8.56, 0.00000308, 0.00000024, MIX, 183.5, 2, 91.75, 7.00, 0.00006781, 0.00000024
trial0008466, GVWY, 2009.75, 18, 111.65, 8.11, 0.00000325, 0.00000026, MIX, 233.25, 2, 116.62, 7.50, 0.00007289, 0.00000027
trial0008467, GVWY, 2310.0, 18, 128.33, 8.78, 0.00000311, 0.00000024, MIX, 244.5, 2, 122.25, 10.00, 0.00006857, 0.00000028
trial0008468, GVWY, 2487.0, 18, 138.17, 9.11, 0.00000287, 0.00000023, MIX, 425.0, 2, 212.50, 9.50, 0.00007337, 0.00000025
trial0008469, GVWY, 2079.0, 18, 115.50, 8.61, 0.00000325, 0.00000024, MIX, 197.5, 2, 98.75, 8.00, 0.00007083, 0.00000027
trial0008470, GVWY, 2295.0, 18, 127.50, 9.50, 0.00000315, 0.00000025, MIX, 372.5, 2, 186.25, 11.50, 0.00006758, 0.00000025
trial0008471, GVWY, 2159.0, 18, 119.94, 9.11, 0.00000322, 0.00000025, MIX, 237.5, 2, 118.75, 9.50, 0.00007544, 0.00000025
trial0008472, GVWY, 2191.25, 18, 121.74, 7.72, 0.00000310, 0.00000025, MIX, 70.5, 2, 35.25, 6.00, 0.00007367, 0.00000025
trial0008473, GVWY, 1846.5, 18, 102.58, 8.83, 0.00000310, 0.00000026, MIX, 137.0, 2, 68.50, 7.50, 0.00007231, 0.00000028
trial0008474, GVWY, 1947.0, 18, 108.17, 8.44, 0.00000318, 0.00000025, MIX, 242.5, 2, 121.25, 8.00, 0.00007719, 0.00000028
trial0008475, GVWY, 2056.25, 18, 114.24, 7.78, 0.00000310, 0.00000025, MIX, 218.5, 2, 109.25, 10.00, 0.00006887, 0.00000029
trial0008476, GVWY, 2010.5, 18, 111.69, 8.22, 0.00000313, 0.00000024, MIX, 181.5, 2, 90.75, 9.00, 0.00007439, 0.00000026
trial0008477, GVWY, 2102.5, 18, 116.81, 8.33, 0.00000306, 0.00000023, MIX, 362.25, 2, 181.12, 12.50, 0.00007196, 0.00000026
trial0008478, GVWY, 2321.5, 18, 128.97, 7.94, 0.00000302, 0.00000025, MIX, 251.0, 2, 125.50, 7.50, 0.00007687, 0.00000029
trial0008479, GVWY, 2099.0, 18, 116.61, 8.33, 0.00000324, 0.00000025, MIX, 217.0, 2, 108.50, 10.00, 0.00007043, 0.00000026
trial0008480, GVWY, 2060.5, 18, 114.47, 8.94, 0.00000320, 0.00000025, MIX, 167.5, 2, 83.75, 6.50, 0.00007274, 0.00000027
trial0008481, GVWY, 2189.25, 18, 121.62, 8.22, 0.00000344, 0.00000025, MIX, 327.25, 2, 163.62, 10.00, 0.00007581, 0.00000023
trial0008482, GVWY, 2257.0, 18, 125.39, 9.56, 0.00000312, 0.00000025, MIX, 195.5, 2, 97.75, 7.00, 0.00007159, 0.00000026
trial0008483, GVWY, 2370.5, 18, 131.69, 9.00, 0.00000334, 0.00000025, MIX, 175.0, 2, 87.50, 8.00, 0.00007373, 0.00000031
trial0008484, GVWY, 1657.5, 18, 92.08, 7.17, 0.00000307, 0.00000023, MIX, 200.0, 2, 100.00, 5.50, 0.00007278, 0.00000023
trial0008485, GVWY, 2400.0, 18, 133.33, 8.94, 0.00000328, 0.00000025, MIX, 352.0, 2, 176.00, 9.00, 0.00007063, 0.00000026
trial0008486, GVWY, 1965.5, 18, 109.19, 8.39, 0.00000311, 0.00000024, MIX, 234.0, 2, 117.00, 9.00, 0.00006866, 0.00000024
trial0008487, GVWY, 1891.25, 18, 105.07, 8.44, 0.00000303, 0.00000026, MIX, 133.0, 2, 66.50, 6.50, 0.00007032, 0.00000025
trial0008488, GVWY, 2073.5, 18, 115.19, 8.00, 0.00000323, 0.00000026, MIX, 331.5, 2, 165.75, 8.00, 0.00006872, 0.00000028
trial0008489, GVWY, 2245.0, 18, 124.72, 9.06, 0.00000314, 0.00000024, MIX, 320.5, 2, 160.25, 10.50, 0.00007152, 0.00000028
trial0008490, GVWY, 1815.0, 18, 100.83, 7.56, 0.00000312, 0.00000026, MIX, 274.0, 2, 137.00, 8.00, 0.00007247, 0.00000026
trial0008491, GVWY, 1832.5, 18, 101.81, 7.61, 0.00000334, 0.00000026, MIX, 257.5, 2, 128.75, 7.50, 0.00007397, 0.00000025
trial0008492, GVWY, 2142.75, 18, 119.04, 8.28, 0.00000308, 0.00000024, MIX, 85.25, 2, 42.62, 9.00, 0.00006753, 0.00000025
trial0008493, GVWY, 1864.5, 18, 103.58, 8.61, 0.00000327, 0.00000027, MIX, 186.0, 2, 93.00, 8.50, 0.00008009, 0.00000029
trial0008494, GVWY, 2046.5, 18, 113.69, 7.94, 0.00000313, 0.00000025, MIX, 253.5, 2, 126.75, 9.00, 0.00007193, 0.00000025
trial0008495, GVWY, 1946.5, 18, 108.14, 8.22, 0.00000325, 0.00000025, MIX, 463.75, 2, 231.88, 11.50, 0.00006898, 0.00000026
trial0008496, GVWY, 2608.0, 18, 144.89, 9.83, 0.00000318, 0.00000025, MIX, 274.0, 2, 137.00, 10.50, 0.00007219, 0.00000027
trial0008497, GVWY, 2078.0, 18, 115.44, 7.89, 0.00000299, 0.00000024, MIX, 241.0, 2, 120.50, 7.00, 0.00006941, 0.00000023
trial0008498, GVWY, 1811.75, 18, 100.65, 8.17, 0.00000293, 0.00000023, MIX, 202.0, 2, 101.00, 8.00, 0.00006718, 0.00000023
trial0008499, GVWY, 2180.0, 18, 121.11, 8.61, 0.00000309, 0.00000025, MIX, 317.0, 2, 158.50, 12.00, 0.00006588, 0.00000025
trial0008500, GVWY, 2097.75, 18, 116.54, 7.94, 0.00000316, 0.00000024, MIX, 284.0, 2, 142.00, 8.00, 0.00006249, 0.00000025
trial0008501, GVWY, 2233.75, 18, 124.10, 7.56, 0.00000347, 0.00000027, MIX, 219.0, 2, 109.50, 8.00, 0.00007287, 0.00000026
trial0008502, GVWY, 2753.75, 18, 152.99, 8.94, 0.00000334, 0.00000026, MIX, 165.5, 2, 82.75, 7.50, 0.00007328, 0.00000027
trial0008503, GVWY, 2487.0, 18, 138.17, 8.11, 0.00000319, 0.00000025, MIX, 358.5, 2, 179.25, 8.50, 0.00007119, 0.00000026
trial0008504, GVWY, 2238.0, 18, 124.33, 8.17, 0.00000309, 0.00000025, MIX, 273.5, 2, 136.75, 9.50, 0.00007296, 0.00000025
trial0008505, GVWY, 2374.25, 18, 131.90, 8.11, 0.00000348, 0.00000025, MIX, 152.25, 2, 76.12, 8.50, 0.00007176, 0.00000027
trial0008506, GVWY, 2567.75, 18, 142.65, 9.06, 0.00000332, 0.00000026, MIX, 258.0, 2, 129.00, 8.50, 0.00006792, 0.00000027
trial0008507, GVWY, 2331.0, 18, 129.50, 7.67, 0.00000333, 0.00000025, MIX, 205.5, 2, 102.75, 6.50, 0.00006973, 0.00000026
trial0008508, GVWY, 2920.25, 18, 162.24, 9.22, 0.00000327, 0.00000026, MIX, 319.75, 2, 159.88, 9.50, 0.00006934, 0.00000029
trial0008509, GVWY, 2468.25, 18, 137.12, 8.11, 0.00000335, 0.00000025, MIX, 194.5, 2, 97.25, 8.00, 0.00006705, 0.00000026
trial0008510, GVWY, 2569.25, 18, 142.74, 8.61, 0.00000325, 0.00000024, MIX, 274.0, 2, 137.00, 9.00, 0.00006511, 0.00000024
trial0008511, GVWY, 2626.5, 18, 145.92, 8.28, 0.00000300, 0.00000024, MIX, 356.5, 2, 178.25, 8.50, 0.00006914, 0.00000025
trial0008512, GVWY, 2613.25, 18, 145.18, 9.00, 0.00000319, 0.00000023, MIX, 221.75, 2, 110.88, 5.50, 0.00007447, 0.00000026
trial0008513, GVWY, 2923.75, 18, 162.43, 9.33, 0.00000306, 0.00000024, MIX, 292.5, 2, 146.25, 9.50, 0.00007041, 0.00000026
trial0008514, GVWY, 2766.75, 18, 153.71, 9.11, 0.00000330, 0.00000027, MIX, 397.5, 2, 198.75, 8.50, 0.00007417, 0.00000028
trial0008515, GVWY, 2655.5, 18, 147.53, 9.50, 0.00000317, 0.00000024, MIX, 290.5, 2, 145.25, 7.00, 0.00007043, 0.00000026
trial0008516, GVWY, 2468.0, 18, 137.11, 7.94, 0.00000303, 0.00000025, MIX, 238.0, 2, 119.00, 9.50, 0.00006467, 0.00000025
trial0008517, GVWY, 2352.0, 18, 130.67, 7.89, 0.00000308, 0.00000024, MIX, 125.0, 2, 62.50, 5.50, 0.00007065, 0.00000028
trial0008518, GVWY, 2308.75, 18, 128.26, 8.22, 0.00000346, 0.00000025, MIX, 140.0, 2, 70.00, 5.00, 0.00007408, 0.00000025
trial0008519, GVWY, 2318.25, 18, 128.79, 8.17, 0.00000312, 0.00000025, MIX, 241.0, 2, 120.50, 9.00, 0.00007400, 0.00000027
trial0008520, GVWY, 1872.0, 18, 104.00, 7.56, 0.00000319, 0.00000025, MIX, 163.75, 2, 81.88, 7.00, 0.00006700, 0.00000029
trial0008521, GVWY, 2574.0, 18, 143.00, 8.89, 0.00000341, 0.00000026, MIX, 263.5, 2, 131.75, 10.50, 0.00007280, 0.00000029
trial0008522, GVWY, 2254.0, 18, 125.22, 7.67, 0.00000315, 0.00000024, MIX, 230.0, 2, 115.00, 7.00, 0.00006917, 0.00000026
trial0008523, GVWY, 2557.75, 18, 142.10, 8.78, 0.00000334, 0.00000025, MIX, 201.0, 2, 100.50, 7.00, 0.00007307, 0.00000027
trial0008524, GVWY, 1890.75, 18, 105.04, 7.78, 0.00000349, 0.00000024, MIX, 197.0, 2, 98.50, 9.50, 0.00007279, 0.00000025
trial0008525, GVWY, 2503.0, 18, 139.06, 8.39, 0.00000322, 0.00000024, MIX, 317.5, 2, 158.75, 7.50, 0.00007050, 0.00000027
