trial0004349, GVWY, 1173.75, 10, 117.38, 8.30, 0.00000329, 0.00000025, MIX, 1287.5, 10, 128.75, 7.90, 0.00006144, 0.00000024
trial0004350, GVWY, 853.75, 10, 85.38, 7.80, 0.00000323, 0.00000025, MIX, 1046.25, 10, 104.62, 8.10, 0.00006132, 0.00000026
trial0004351, GVWY, 1390.25, 10, 139.03, 7.90, 0.00000328, 0.00000024, MIX, 1217.25, 10, 121.72, 7.70, 0.00006020, 0.00000026
trial0004352, GVWY, 1044.5, 10, 104.45, 7.70, 0.00000318, 0.00000025, MIX, 1037.25, 10, 103.72, 7.70, 0.00006222, 0.00000026
trial0004353, GVWY, 1233.25, 10, 123.33, 8.70, 0.00000318, 0.00000023, MIX, 1212.0, 10, 121.20, 8.80, 0.00005902, 0.00000024
trial0004354, GVWY, 1260.5, 10, 126.05, 8.40, 0.00000281, 0.00000022, MIX, 1236.25, 10, 123.62, 8.50, 0.00005342, 0.00000022
trial0004355, GVWY, 1130.0, 10, 113.00, 9.30, 0.00000319, 0.00000025, MIX, 1510.5, 10, 151.05, 9.00, 0.00006173, 0.00000024
trial0004356, GVWY, 1338.75, 10, 133.88, 8.90, 0.00000290, 0.00000023, MIX, 1439.0, 10, 143.90, 8.40, 0.00005718, 0.00000024
trial0004357, GVWY, 1072.5, 10, 107.25, 7.60, 0.00000339, 0.00000026, MIX, 1081.25, 10, 108.12, 8.30, 0.00006223, 0.00000025
trial0004358, GVWY, 1138.5, 10, 113.85, 9.00, 0.00000337, 0.00000024, MIX, 1374.0, 10, 137.40, 8.60, 0.00006316, 0.00000026
trial0004359, GVWY, 956.0, 10, 95.60, 9.00, 0.00000324, 0.00000023, MIX, 1131.75, 10, 113.17, 8.00, 0.00006065, 0.00000025
trial0004360, GVWY, 1193.5, 10, 119.35, 8.10, 0.00000360, 0.00000025, MIX, 1410.75, 10, 141.07, 7.20, 0.00006220, 0.00000026
trial0004361, GVWY, 1192.0, 10, 119.20, 8.50, 0.00000325, 0.00000025, MIX, 1467.0, 10, 146.70, 9.00, 0.00006109, 0.00000026
trial0004362, GVWY, 1183.25, 10, 118.33, 7.60, 0.00000337, 0.00000028, MIX, 1531.25, 10, 153.12, 8.90, 0.00006276, 0.00000026
trial0004363, GVWY, 1468.0, 10, 146.80, 9.20, 0.00000330, 0.00000025, MIX, 1840.5, 10, 184.05, 9.70, 0.00006130, 0.00000026
trial0004364, GVWY, 1261.75, 10, 126.17, 7.80, 0.00000334, 0.00000025, MIX, 1068.75, 10, 106.88, 8.80, 0.00005934, 0.00000027
trial0004365, GVWY, 1388.75, 10, 138.88, 8.90, 0.00000342, 0.00000026, MIX, 1498.0, 10, 149.80, 8.80, 0.00006124, 0.00000026
trial0004366, GVWY, 1241.5, 10, 124.15, 7.60, 0.00000318, 0.00000024, MIX, 1128.5, 10, 112.85, 7.70, 0.00005856, 0.00000024
trial0004367, GVWY, 1322.0, 10, 132.20, 8.60, 0.00000342, 0.00000024, MIX, 1060.5, 10, 106.05, 7.50, 0.00005856, 0.00000025
trial0004368, GVWY, 1180.0, 10, 118.00, 7.30, 0.00000338, 0.00000024, MIX, 1444.0, 10, 144.40, 9.00, 0.00006085, 0.00000026
trial0004369, GVWY, 1377.5, 10, 137.75, 8.70, 0.00000345, 0.00000024, MIX, 1129.5, 10, 112.95, 8.10, 0.00005898, 0.00000024
trial0004370, GVWY, 1073.5, 10, 107.35, 8.00, 0.00000324, 0.00000024, MIX, 1498.75, 10, 149.88, 8.80, 0.00005845, 0.00000025
trial0004371, GVWY, 1264.75, 10, 126.47, 8.10, 0.00000328, 0.00000025, MIX, 1549.25, 10, 154.93, 8.80, 0.00006037, 0.00000027
trial0004372, GVWY, 1014.75, 10, 101.47, 7.60, 0.00000318, 0.00000023, MIX, 1260.25, 10, 126.03, 9.00, 0.00005871, 0.00000026
trial0004373, GVWY, 1097.0, 10, 109.70, 7.80, 0.00000338, 0.00000025, MIX, 1237.25, 10, 123.72, 8.40, 0.00006075, 0.00000025
trial0004374, GVWY, 1328.75, 10, 132.88, 10.20, 0.00000307, 0.00000025, MIX, 1486.25, 10, 148.62, 8.40, 0.00005947, 0.00000026
trial0004375, GVWY, 1282.25, 10, 128.22, 8.30, 0.00000309, 0.00000023, MIX, 1171.25, 10, 117.12, 7.90, 0.00005750, 0.00000024
trial0004376, GVWY, 1506.5, 10, 150.65, 8.50, 0.00000334, 0.00000027, MIX, 1438.75, 10, 143.88, 8.40, 0.00006403, 0.00000027
trial0004377, GVWY, 1776.25, 10, 177.62, 9.40, 0.00000333, 0.00000026, MIX, 1383.0, 10, 138.30, 8.80, 0.00006162, 0.00000026
trial0004378, GVWY, 1251.0, 10, 125.10, 9.00, 0.00000305, 0.00000025, MIX, 1213.5, 10, 121.35, 8.00, 0.00005719, 0.00000023
trial0004379, GVWY, 1271.0, 10, 127.10, 8.60, 0.00000326, 0.00000024, MIX, 1414.25, 10, 141.43, 8.50, 0.00005910, 0.00000025
trial0004380, GVWY, 923.75, 10, 92.38, 7.70, 0.00000334, 0.00000025, MIX, 900.0, 10, 90.00, 7.60, 0.00005925, 0.00000025
trial0004381, GVWY, 1129.25, 10, 112.92, 9.20, 0.00000307, 0.00000024, MIX, 1197.0, 10, 119.70, 8.20, 0.00006109, 0.00000024
trial0004382, GVWY, 1366.5, 10, 136.65, 8.10, 0.00000357, 0.00000028, MIX, 1081.0, 10, 108.10, 8.10, 0.00006566, 0.00000027
trial0004383, GVWY, 1220.5, 10, 122.05, 8.50, 0.00000315, 0.00000025, MIX, 1583.0, 10, 158.30, 9.10, 0.00005703, 0.00000024
trial0004384, GVWY, 1390.0, 10, 139.00, 9.20, 0.00000313, 0.00000024, MIX, 1247.75, 10, 124.78, 8.80, 0.00005905, 0.00000024
trial0004385, GVWY, 1529.0, 10, 152.90, 9.00, 0.00000304, 0.00000025, MIX, 1595.5, 10, 159.55, 9.60, 0.00005990, 0.00000025
trial0004386, GVWY, 1208.25, 10, 120.83, 8.40, 0.00000332, 0.00000025, MIX, 1046.75, 10, 104.67, 8.00, 0.00006088, 0.00000024
trial0004387, GVWY, 1202.0, 10, 120.20, 9.00, 0.00000325, 0.00000025, MIX, 1473.0, 10, 147.30, 9.50, 0.00005749, 0.00000024
trial0004388, GVWY, 1416.25, 10, 141.62, 9.00, 0.00000313, 0.00000024, MIX, 1144.25, 10, 114.42, 8.90, 0.00005739, 0.00000024
trial0004389, GVWY, 1136.25, 10, 113.62, 6.80, 0.00000338, 0.00000023, MIX, 1090.75, 10, 109.08, 7.50, 0.00005959, 0.00000025
trial0004390, GVWY, 1260.25, 10, 126.03, 8.40, 0.00000308, 0.00000023, MIX, 1337.75, 10, 133.78, 8.30, 0.00005908, 0.00000024
trial0004391, GVWY, 1312.5, 10, 131.25, 8.50, 0.00000312, 0.00000024, MIX, 1238.75, 10, 123.88, 8.50, 0.00005760, 0.00000025
trial0004392, GVWY, 1190.25, 10, 119.03, 8.80, 0.00000303, 0.00000023, MIX, 1098.5, 10, 109.85, 7.70, 0.00006084, 0.00000025
trial0004393, GVWY, 1401.5, 10, 140.15, 9.00, 0.00000319, 0.00000025, MIX, 1236.5, 10, 123.65, 8.90, 0.00006038, 0.00000027
trial0004394, GVWY, 1686.5, 10, 168.65, 9.70, 0.00000322, 0.00000026, MIX, 1190.75, 10, 119.08, 8.40, 0.00005965, 0.00000026
trial0004395, GVWY, 1374.5, 10, 137.45, 9.00, 0.00000323, 0.00000025, MIX, 976.0, 10, 97.60, 6.40, 0.00005857, 0.00000024
trial0004396, GVWY, 1458.75, 10, 145.88, 8.90, 0.00000315, 0.00000024, MIX, 1553.25, 10, 155.32, 9.30, 0.00005856, 0.00000024
trial0004397, GVWY, 1543.25, 10, 154.32, 8.70, 0.00000314, 0.00000025, MIX, 1547.5, 10, 154.75, 9.40, 0.00005928, 0.00000025
trial0004398, GVWY, 1152.75, 10, 115.28, 7.40, 0.00000339, 0.00000025, MIX, 1279.25, 10, 127.92, 9.00, 0.00005945, 0.00000025
trial0004399, GVWY, 1118.5, 10, 111.85, 8.30, 0.00000317, 0.00000025, MIX, 1119.25, 10, 111.92, 8.20, 0.00005972, 0.00000025
trial0004400, GVWY, 934.5, 10, 93.45, 7.90, 0.00000331, 0.00000024, MIX, 1349.25, 10, 134.93, 8.00, 0.00006036, 0.00000025
trial0004401, GVWY, 3123.0, 10, 312.30, 9.20, 0.00000308, 0.00000023, MIX, 2632.0, 10, 263.20, 9.10, 0.00006093, 0.00000025
trial0004402, GVWY, 2353.25, 10, 235.32, 8.40, 0.00000332, 0.00000023, MIX, 2448.25, 10, 244.82, 7.80, 0.00005670, 0.00000025
trial0004403, GVWY, 2589.5, 10, 258.95, 9.30, 0.00000332, 0.00000025, MIX, 2373.25, 10, 237.32, 8.80, 0.00006583, 0.00000026
trial0004404, GVWY, 2500.5, 10, 250.05, 8.70, 0.00000324, 0.00000024, MIX, 2532.5, 10, 253.25, 8.70, 0.00005716, 0.00000024
trial0004405, GVWY, 1782.5, 10, 178.25, 8.10, 0.00000305, 0.00000022, MIX, 2128.0, 10, 212.80, 7.60, 0.00005776, 0.00000024
trial0004406, GVWY, 1886.25, 10, 188.62, 7.70, 0.00000393, 0.00000024, MIX, 2699.0, 10, 269.90, 8.80, 0.00006087, 0.00000024
trial0004407, GVWY, 2661.5, 10, 266.15, 8.60, 0.00000324, 0.00000026, MIX, 2449.5, 10, 244.95, 8.70, 0.00005855, 0.00000025
trial0004408, GVWY, 1879.5, 10, 187.95, 7.30, 0.00000334, 0.00000025, MIX, 2131.0, 10, 213.10, 8.50, 0.00006327, 0.00000026
trial0004409, GVWY, 2601.25, 10, 260.12, 8.90, 0.00000314, 0.00000024, MIX, 2347.5, 10, 234.75, 8.70, 0.00005876, 0.00000023
trial0004410, GVWY, 1957.25, 10, 195.72, 9.00, 0.00000312, 0.00000024, MIX, 2870.25, 10, 287.02, 9.80, 0.00006042, 0.00000025
trial0004411, GVWY, 2103.75, 10, 210.38, 7.40, 0.00000368, 0.00000023, MIX, 2294.75, 10, 229.47, 8.30, 0.00005986, 0.00000026
trial0004412, GVWY, 2424.75, 10, 242.47, 9.00, 0.00000297, 0.00000026, MIX, 2297.0, 10, 229.70, 7.70, 0.00005910, 0.00000025
trial0004413, GVWY, 2403.0, 10, 240.30, 8.80, 0.00000316, 0.00000023, MIX, 2547.5, 10, 254.75, 8.50, 0.00005894, 0.00000023
trial0004414, GVWY, 2953.75, 10, 295.38, 9.10, 0.00000344, 0.00000024, MIX, 2575.25, 10, 257.52, 8.30, 0.00006023, 0.00000027
trial0004415, GVWY, 2147.0, 10, 214.70, 7.40, 0.00000326, 0.00000025, MIX, 2977.0, 10, 297.70, 8.80, 0.00005998, 0.00000027
trial0004416, GVWY, 2226.25, 10, 222.62, 8.90, 0.00000297, 0.00000024, MIX, 2442.25, 10, 244.22, 8.70, 0.00005812, 0.00000026
trial0004417, GVWY, 2088.5, 10, 208.85, 8.60, 0.00000306, 0.00000023, MIX, 2361.25, 10, 236.12, 8.70, 0.00005771, 0.00000024
trial0004418, GVWY, 2529.25, 10, 252.93, 9.10, 0.00000331, 0.00000025, MIX, 2080.5, 10, 208.05, 8.10, 0.00006377, 0.00000027
trial0004419, GVWY, 2300.0, 10, 230.00, 7.70, 0.00000326, 0.00000025, MIX, 2304.5, 10, 230.45, 7.50, 0.00006281, 0.00000026
trial0004420, GVWY, 2553.0, 10, 255.30, 9.00, 0.00000323, 0.00000025, MIX, 2778.75, 10, 277.88, 9.90, 0.00006026, 0.00000024
trial0004421, GVWY, 2522.5, 10, 252.25, 8.40, 0.00000346, 0.00000025, MIX, 1754.5, 10, 175.45, 7.80, 0.00005932, 0.00000025
trial0004422, GVWY, 2173.75, 10, 217.38, 8.30, 0.00000327, 0.00000025, MIX, 1871.25, 10, 187.12, 8.30, 0.00006100, 0.00000028
trial0004423, GVWY, 2338.5, 10, 233.85, 9.30, 0.00000342, 0.00000024, MIX, 2806.5, 10, 280.65, 8.80, 0.00006432, 0.00000026
trial0004424, GVWY, 2153.0, 10, 215.30, 8.20, 0.00000336, 0.00000026, MIX, 2603.5, 10, 260.35, 9.20, 0.00006322, 0.00000025
trial0004425, GVWY, 2524.5, 10, 252.45, 8.80, 0.00000307, 0.00000024, MIX, 2520.0, 10, 252.00, 9.10, 0.00006227, 0.00000024
trial0004426, GVWY, 1914.0, 10, 191.40, 6.80, 0.00000316, 0.00000023, MIX, 2151.25, 10, 215.12, 8.00, 0.00005959, 0.00000025
trial0004427, GVWY, 2326.0, 10, 232.60, 7.70, 0.00000319, 0.00000024, MIX, 2661.25, 10, 266.12, 8.20, 0.00005926, 0.00000024
trial0004428, GVWY, 2654.0, 10, 265.40, 9.60, 0.00000309, 0.00000026, MIX, 2361.75, 10, 236.18, 8.20, 0.00005987, 0.00000026
trial0004429, GVWY, 2471.75, 10, 247.18, 8.40, 0.00000320, 0.00000026, MIX, 2027.25, 10, 202.72, 8.00, 0.00006432, 0.00000026
trial0004430, GVWY, 2235.0, 10, 223.50, 8.40, 0.00000327, 0.00000025, MIX, 2127.0, 10, 212.70, 8.90, 0.00005910, 0.00000023
trial0004431, GVWY, 2005.0, 10, 200.50, 8.10, 0.00000329, 0.00000025, MIX, 2286.75, 10, 228.68, 8.50, 0.00006283, 0.00000025
trial0004432, GVWY, 2206.5, 10, 220.65, 7.30, 0.00000312, 0.00000023, MIX, 1867.5, 10, 186.75, 7.60, 0.00005683, 0.00000024
trial0004433, GVWY, 2494.25, 10, 249.43, 8.60, 0.00000343, 0.00000024, MIX, 2465.75, 10, 246.57, 8.60, 0.00006279, 0.00000026
trial0004434, GVWY, 2374.0, 10, 237.40, 8.60, 0.00000339, 0.00000025, MIX, 2103.25, 10, 210.32, 8.30, 0.00005974, 0.00000025
trial0004435, GVWY, 2277.5, 10, 227.75, 7.60, 0.00000310, 0.00000023, MIX, 2357.0, 10, 235.70, 8.00, 0.00006130, 0.00000025
trial0004436, GVWY, 2094.0, 10, 209.40, 8.70, 0.00000317, 0.00000025, MIX, 2424.0, 10, 242.40, 8.70, 0.00006103, 0.00000025
trial0004437, GVWY, 1995.75, 10, 199.57, 9.00, 0.00000330, 0.00000025, MIX, 2617.25, 10, 261.73, 9.40, 0.00005706, 0.00000024
trial0004438, GVWY, 2032.5, 10, 203.25, 9.10, 0.00000346, 0.00000024, MIX, 2047.5, 10, 204.75, 8.20, 0.00006144, 0.00000027
trial0004439, GVWY, 1935.25, 10, 193.53, 8.30, 0.00000327, 0.00000025, MIX, 2806.75, 10, 280.68, 8.50, 0.00006126, 0.00000026
trial0004440, GVWY, 2368.25, 10, 236.82, 9.10, 0.00000309, 0.00000024, MIX, 2114.75, 10, 211.47, 7.90, 0.00005717, 0.00000024
trial0004441, GVWY, 2453.75, 10, 245.38, 8.00, 0.00000326, 0.00000026, MIX, 2544.75, 10, 254.47, 8.00, 0.00006417, 0.00000025
trial0004442, GVWY, 2624.5, 10, 262.45, 8.40, 0.00000289, 0.00000022, MIX, 2667.0, 10, 266.70, 9.10, 0.00005702, 0.00000023
trial0004443, GVWY, 1933.0, 10, 193.30, 7.00, 0.00000313, 0.00000026, MIX, 2213.5, 10, 221.35, 8.30, 0.00005489, 0.00000024
trial0004444, GVWY, 2085.0, 10, 208.50, 8.70, 0.00000317, 0.00000026, MIX, 2725.0, 10, 272.50, 8.30, 0.00006259, 0.00000024
trial0004445, GVWY, 2244.0, 10, 224.40, 7.60, 0.00000326, 0.00000025, MIX, 2571.5, 10, 257.15, 8.00, 0.00005795, 0.00000025
trial0004446, GVWY, 2502.5, 10, 250.25, 8.30, 0.00000341, 0.00000024, MIX, 2458.5, 10, 245.85, 8.40, 0.00006076, 0.00000025
trial0004447, GVWY, 2080.5, 10, 208.05, 7.20, 0.00000318, 0.00000024, MIX, 2205.25, 10, 220.53, 7.70, 0.00005485, 0.00000025
trial0004448, GVWY, 2291.5, 10, 229.15, 7.80, 0.00000333, 0.00000028, MIX, 2259.75, 10, 225.97, 9.10, 0.00006188, 0.00000025
trial0004449, GVWY, 2558.5, 10, 255.85, 8.20, 0.00000321, 0.00000028, MIX, 2711.5, 10, 271.15, 8.90, 0.00006440, 0.00000026
trial0004450, GVWY, 2579.5, 10, 257.95, 8.70, 0.00000324, 0.00000025, MIX, 2312.0, 10, 231.20, 8.90, 0.00005764, 0.00000025
trial0004451, GVWY, 2106.0, 10, 210.60, 8.40, 0.00000292, 0.00000026, MIX, 2349.5, 10, 234.95, 8.30, 0.00005856, 0.00000027
trial0004452, GVWY, 2139.5, 10, 213.95, 7.60, 0.00000337, 0.00000025, MIX, 2349.25, 10, 234.93, 7.90, 0.00006105, 0.00000028
trial0004453, GVWY, 2638.75, 10, 263.88, 9.60, 0.00000306, 0.00000024, MIX, 2339.25, 10, 233.93, 9.50, 0.00006009, 0.00000023
trial0004454, GVWY, 1999.5, 10, 199.95, 8.60, 0.00000311, 0.00000024, MIX, 2345.25, 10, 234.53, 8.70, 0.00005764, 0.00000025
trial0004455, GVWY, 2224.25, 10, 222.43, 8.30, 0.00000356, 0.00000026, MIX, 2634.75, 10, 263.48, 9.10, 0.00006167, 0.00000024
trial0004456, GVWY, 2123.0, 10, 212.30, 7.30, 0.00000313, 0.00000024, MIX, 2203.5, 10, 220.35, 8.70, 0.00005937, 0.00000024
trial0004457, GVWY, 2220.5, 10, 222.05, 8.50, 0.00000336, 0.00000023, MIX, 2468.25, 10, 246.82, 8.40, 0.00006174, 0.00000024
trial0004458, GVWY, 2069.5, 10, 206.95, 7.30, 0.00000323, 0.00000026, MIX, 2373.25, 10, 237.32, 8.70, 0.00006162, 0.00000025
trial0004459, GVWY, 2145.75, 10, 214.57, 8.20, 0.00000349, 0.00000026, MIX, 2489.25, 10, 248.93, 8.20, 0.00006253, 0.00000027
trial0004460, GVWY, 1914.75, 10, 191.47, 7.80, 0.00000350, 0.00000024, MIX, 2219.25, 10, 221.93, 8.90, 0.00005870, 0.00000024
trial0004461, GVWY, 2231.75, 10, 223.18, 8.70, 0.00000342, 0.00000026, MIX, 3087.25, 10, 308.73, 9.50, 0.00006028, 0.00000026
trial0004462, GVWY, 1889.0, 10, 188.90, 8.30, 0.00000319, 0.00000025, MIX, 2949.0, 10, 294.90, 8.60, 0.00006116, 0.00000026
trial0004463, GVWY, 2085.0, 10, 208.50, 7.90, 0.00000333, 0.00000024, MIX, 1986.0, 10, 198.60, 8.50, 0.00005621, 0.00000025
trial0004464, GVWY, 2946.75, 10, 294.68, 9.40, 0.00000317, 0.00000024, MIX, 2683.5, 10, 268.35, 9.30, 0.00006539, 0.00000024
trial0004465, GVWY, 2936.75, 10, 293.68, 9.60, 0.00000314, 0.00000025, MIX, 1738.75, 10, 173.88, 7.50, 0.00006070, 0.00000027
trial0004466, GVWY, 2182.0, 10, 218.20, 8.00, 0.00000335, 0.00000023, MIX, 2442.25, 10, 244.22, 8.90, 0.00005794, 0.00000026
trial0004467, GVWY, 2304.5, 10, 230.45, 8.30, 0.00000311, 0.00000026, MIX, 2786.5, 10, 278.65, 9.00, 0.00006078, 0.00000026
trial0004468, GVWY, 2613.5, 10, 261.35, 9.40, 0.00000343, 0.00000024, MIX, 2379.0, 10, 237.90, 8.30, 0.00006089, 0.00000026
trial0004469, GVWY, 2534.25, 10, 253.43, 8.10, 0.00000294, 0.00000024, MIX, 1910.5, 10, 191.05, 6.80, 0.00006040, 0.00000025
trial0004470, GVWY, 1522.5, 10, 152.25, 6.40, 0.00000333, 0.00000025, MIX, 2242.5, 10, 224.25, 8.10, 0.00005809, 0.00000025
trial0004471, GVWY, 2328.5, 10, 232.85, 9.30, 0.00000302, 0.00000024, MIX, 2481.0, 10, 248.10, 8.30, 0.00005869, 0.00000024
trial0004472, GVWY, 3288.25, 10, 328.82, 11.00, 0.00000329, 0.00000022, MIX, 2390.25, 10, 239.03, 8.80, 0.00005702, 0.00000023
trial0004473, GVWY, 2668.5, 10, 266.85, 8.70, 0.00000309, 0.00000025, MIX, 2365.0, 10, 236.50, 8.40, 0.00005992, 0.00000025
trial0004474, GVWY, 2290.5, 10, 229.05, 8.60, 0.00000329, 0.00000025, MIX, 2681.25, 10, 268.12, 8.50, 0.00006037, 0.00000026
trial0004475, GVWY, 2740.75, 10, 274.07, 8.80, 0.00000310, 0.00000024, MIX, 2095.25, 10, 209.53, 8.80, 0.00005909, 0.00000026
trial0004476, GVWY, 2285.25, 10, 228.53, 8.40, 0.00000310, 0.00000024, MIX, 2557.5, 10, 255.75, 9.00, 0.00005802, 0.00000024
trial0004477, GVWY, 2466.5, 10, 246.65, 8.10, 0.00000327, 0.00000026, MIX, 2486.25, 10, 248.62, 8.40, 0.00006436, 0.00000026
trial0004478, GVWY, 2145.0, 10, 214.50, 7.00, 0.00000349, 0.00000026, MIX, 2456.75, 10, 245.68, 8.40, 0.00006431, 0.00000030
trial0004479, GVWY, 2134.0, 10, 213.40, 9.10, 0.00000330, 0.00000025, MIX, 2247.5, 10, 224.75, 9.10, 0.00006106, 0.00000025
trial0004480, GVWY, 2211.0, 10, 221.10, 8.20, 0.00000359, 0.00000025, MIX, 2256.25, 10, 225.62, 7.60, 0.00005702, 0.00000024
trial0004481, GVWY, 2622.75, 10, 262.27, 9.50, 0.00000314, 0.00000022, MIX, 2245.0, 10, 224.50, 8.60, 0.00005626, 0.00000025
trial0004482, GVWY, 2023.5, 10, 202.35, 7.90, 0.00000346, 0.00000025, MIX, 2062.25, 10, 206.22, 8.30, 0.00005968, 0.00000024
trial0004483, GVWY, 2348.0, 10, 234.80, 8.20, 0.00000323, 0.00000025, MIX, 2454.75, 10, 245.47, 8.30, 0.00005838, 0.00000024
trial0004484, GVWY, 2445.5, 10, 244.55, 8.60, 0.00000322, 0.00000025, MIX, 2359.0, 10, 235.90, 7.80, 0.00005920, 0.00000025
trial0004485, GVWY, 2427.25, 10, 242.72, 8.60, 0.00000322, 0.00000024, MIX, 2172.75, 10, 217.28, 8.10, 0.00006219, 0.00000024
trial0004486, GVWY, 3300.5, 10, 330.05, 9.40, 0.00000322, 0.00000023, MIX, 2969.0, 10, 296.90, 9.70, 0.00005584, 0.00000024
trial0004487, GVWY, 2814.0, 10, 281.40, 9.10, 0.00000300, 0.00000024, MIX, 2534.25, 10, 253.43, 8.60, 0.00005719, 0.00000025
trial0004488, GVWY, 2048.0, 10, 204.80, 7.10, 0.00000352, 0.00000024, MIX, 1971.25, 10, 197.12, 7.70, 0.00006298, 0.00000025
trial0004489, GVWY, 2439.75, 10, 243.97, 9.10, 0.00000303, 0.00000024, MIX, 1975.25, 10, 197.53, 8.20, 0.00006131, 0.00000026
trial0004490, GVWY, 2471.0, 10, 247.10, 8.10, 0.00000326, 0.00000026, MIX, 2722.5, 10, 272.25, 8.40, 0.00006139, 0.00000026
trial0004491, GVWY, 2169.0, 10, 216.90, 8.70, 0.00000315, 0.00000024, MIX, 2328.5, 10, 232.85, 8.80, 0.00006098, 0.00000025
trial0004492, GVWY, 1532.0, 10, 153.20, 7.00, 0.00000323, 0.00000025, MIX, 1820.5, 10, 182.05, 7.50, 0.00006218, 0.00000027
trial0004493, GVWY, 1796.5, 10, 179.65, 7.30, 0.00000321, 0.00000023, MIX, 2111.0, 10, 211.10, 8.30, 0.00005949, 0.00000025
trial0004494, GVWY, 2171.5, 10, 217.15, 7.80, 0.00000329, 0.00000028, MIX, 1964.25, 10, 196.43, 8.60, 0.00006151, 0.00000024
trial0004495, GVWY, 2170.25, 10, 217.03, 8.90, 0.00000309, 0.00000027, MIX, 2393.75, 10, 239.38, 7.80, 0.00005842, 0.00000026
trial0004496, GVWY, 2105.0, 10, 210.50, 8.10, 0.00000360, 0.00000024, MIX, 2178.0, 10, 217.80, 9.00, 0.00006326, 0.00000025
trial0004497, GVWY, 2840.5, 10, 284.05, 9.40, 0.00000303, 0.00000024, MIX, 2883.5, 10, 288.35, 8.60, 0.00005841, 0.00000024
trial0004498, GVWY, 2048.75, 10, 204.88, 8.20, 0.00000329, 0.00000025, MIX, 2109.75, 10, 210.97, 8.10, 0.00006164, 0.00000028
trial0004499, GVWY, 2066.0, 10, 206.60, 8.10, 0.00000337, 0.00000024, MIX, 2757.75, 10, 275.77, 7.90, 0.00006040, 0.00000027
trial0004500, GVWY, 2756.5, 10, 275.65, 8.30, 0.00000318, 0.00000026, MIX, 1635.75, 10, 163.57, 7.90, 0.00006125, 0.00000026
trial0004501, GVWY, 2067.25, 10, 206.72, 9.00, 0.00000273, 0.00000023, MIX, 1641.5, 10, 164.15, 8.40, 0.00005340, 0.00000022
trial0004502, GVWY, 1220.25, 10, 122.03, 7.40, 0.00000334, 0.00000022, MIX, 1500.75, 10, 150.07, 7.90, 0.00006001, 0.00000024
trial0004503, GVWY, 1407.0, 10, 140.70, 8.20, 0.00000322, 0.00000024, MIX, 1759.5, 10, 175.95, 8.10, 0.00006517, 0.00000026
trial0004504, GVWY, 1401.0, 10, 140.10, 8.90, 0.00000326, 0.00000025, MIX, 1591.5, 10, 159.15, 9.00, 0.00006255, 0.00000026
trial0004505, GVWY, 1779.0, 10, 177.90, 8.80, 0.00000314, 0.00000026, MIX, 1667.5, 10, 166.75, 8.20, 0.00006274, 0.00000025
trial0004506, GVWY, 1853.75, 10, 185.38, 9.20, 0.00000307, 0.00000025, MIX, 1406.5, 10, 140.65, 8.10, 0.00006262, 0.00000026
trial0004507, GVWY, 1492.75, 10, 149.28, 9.00, 0.00000327, 0.00000024, MIX, 1682.75, 10, 168.28, 8.80, 0.00006359, 0.00000025
trial0004508, GVWY, 1604.5, 10, 160.45, 9.70, 0.00000309, 0.00000024, MIX, 1228.5, 10, 122.85, 8.30, 0.00005767, 0.00000024
trial0004509, GVWY, 1354.0, 10, 135.40, 7.80, 0.00000324, 0.00000025, MIX, 1982.75, 10, 198.28, 8.90, 0.00006646, 0.00000025
trial0004510, GVWY, 1577.0, 10, 157.70, 8.60, 0.00000342, 0.00000027, MIX, 1644.25, 10, 164.43, 8.90, 0.00005984, 0.00000025
trial0004511, GVWY, 1727.5, 10, 172.75, 8.60, 0.00000350, 0.00000025, MIX, 1703.5, 10, 170.35, 8.30, 0.00005918, 0.00000025
trial0004512, GVWY, 1527.0, 10, 152.70, 8.80, 0.00000303, 0.00000023, MIX, 1425.0, 10, 142.50, 8.90, 0.00005975, 0.00000025
trial0004513, GVWY, 1690.0, 10, 169.00, 7.80, 0.00000311, 0.00000024, MIX, 1441.5, 10, 144.15, 7.90, 0.00006089, 0.00000024
trial0004514, GVWY, 1831.25, 10, 183.12, 8.30, 0.00000336, 0.00000025, MIX, 2033.75, 10, 203.38, 8.60, 0.00006247, 0.00000024
trial0004515, GVWY, 1862.5, 10, 186.25, 9.00, 0.00000310, 0.00000025, MIX, 1452.75, 10, 145.28, 8.20, 0.00005853, 0.00000023
trial0004516, GVWY, 1346.75, 10, 134.68, 8.20, 0.00000320, 0.00000024, MIX, 1639.0, 10, 163.90, 9.20, 0.00006082, 0.00000025
trial0004517, GVWY, 1609.75, 10, 160.97, 8.50, 0.00000329, 0.00000027, MIX, 1731.0, 10, 173.10, 9.50, 0.00005862, 0.00000024
trial0004518, GVWY, 1342.75, 10, 134.28, 8.40, 0.00000350, 0.00000026, MIX, 1608.5, 10, 160.85, 8.00, 0.00005985, 0.00000024
trial0004519, GVWY, 1632.25, 10, 163.22, 8.60, 0.00000307, 0.00000024, MIX, 1492.0, 10, 149.20, 9.00, 0.00005786, 0.00000025
trial0004520, GVWY, 1557.5, 10, 155.75, 8.50, 0.00000342, 0.00000025, MIX, 1595.0, 10, 159.50, 8.30, 0.00006140, 0.00000027
