trial0000520, RaForest, 145.5, 2, 72.75, 6.50, 0.00087920, 0.00000035, ZIP, 1548.5, 18, 86.03, 2.72, 0.00000395, 0.00000154
trial0000521, RaForest, 224.5, 2, 112.25, 6.50, 0.00086906, 0.00000028, ZIP, 2064.5, 18, 114.69, 4.28, 0.00000399, 0.00000161
trial0000522, RaForest, 83.5, 2, 41.75, 5.50, 0.00083956, 0.00000028, ZIP, 1864.5, 18, 103.58, 3.39, 0.00000417, 0.00000159
trial0000523, RaForest, 84.0, 2, 42.00, 4.50, 0.00084922, 0.00000033, ZIP, 2381.0, 18, 132.28, 4.39, 0.00000406, 0.00000157
trial0000524, RaForest, 156.0, 2, 78.00, 4.50, 0.00082425, 0.00000031, ZIP, 1527.0, 18, 84.83, 3.17, 0.00000396, 0.00000157
trial0000525, RaForest, 186.75, 2, 93.38, 6.00, 0.00085188, 0.00000031, ZIP, 2057.25, 18, 114.29, 3.78, 0.00000419, 0.00000164
trial0000526, RaForest, 168.75, 2, 84.38, 5.00, 0.00084878, 0.00000030, ZIP, 1508.25, 18, 83.79, 3.00, 0.00000417, 0.00000158
trial0000527, RaForest, 79.0, 2, 39.50, 3.00, 0.00083543, 0.00000041, ZIP, 2230.0, 18, 123.89, 4.22, 0.00000395, 0.00000152
trial0000528, RaForest, 295.0, 2, 147.50, 8.00, 0.00081715, 0.00000027, ZIP, 2223.0, 18, 123.50, 3.67, 0.00000405, 0.00000162
trial0000529, RaForest, 167.0, 2, 83.50, 6.50, 0.00083816, 0.00000028, ZIP, 2264.0, 18, 125.78, 4.72, 0.00000413, 0.00000154
trial0000530, RaForest, 189.75, 2, 94.88, 5.00, 0.00085752, 0.00000028, ZIP, 2287.25, 18, 127.07, 4.44, 0.00000412, 0.00000153
trial0000531, RaForest, 74.25, 2, 37.12, 4.00, 0.00085001, 0.00000031, ZIP, 2454.75, 18, 136.38, 4.44, 0.00000395, 0.00000149
trial0000532, RaForest, 129.75, 2, 64.88, 4.00, 0.00087169, 0.00000029, ZIP, 2355.25, 18, 130.85, 4.22, 0.00000403, 0.00000156
trial0000533, RaForest, 143.0, 2, 71.50, 5.50, 0.00102952, 0.00000036, ZIP, 2275.0, 18, 126.39, 4.83, 0.00000401, 0.00000154
trial0000534, RaForest, 51.0, 2, 25.50, 3.50, 0.00107607, 0.00000033, ZIP, 2190.0, 18, 121.67, 4.94, 0.00000387, 0.00000153
trial0000535, RaForest, 136.5, 2, 68.25, 4.50, 0.00088720, 0.00000030, ZIP, 2129.5, 18, 118.31, 4.28, 0.00000383, 0.00000149
trial0000536, RaForest, 124.5, 2, 62.25, 3.50, 0.00088507, 0.00000032, ZIP, 2422.5, 18, 134.58, 5.61, 0.00000403, 0.00000149
trial0000537, RaForest, 180.25, 2, 90.12, 5.50, 0.00082116, 0.00000029, ZIP, 2096.75, 18, 116.49, 4.39, 0.00000414, 0.00000149
trial0000538, RaForest, 107.0, 2, 53.50, 3.00, 0.00097723, 0.00000028, ZIP, 1688.0, 18, 93.78, 3.00, 0.00000422, 0.00000151
trial0000539, RaForest, 123.5, 2, 61.75, 3.50, 0.00102086, 0.00000032, ZIP, 2251.5, 18, 125.08, 4.94, 0.00000422, 0.00000159
trial0000540, RaForest, 160.0, 2, 80.00, 4.50, 0.00106282, 0.00000031, ZIP, 2645.0, 18, 146.94, 5.17, 0.00000405, 0.00000153
trial0000541, RaForest, 174.0, 2, 87.00, 6.50, 0.00086307, 0.00000039, ZIP, 2786.0, 18, 154.78, 5.61, 0.00000429, 0.00000156
trial0000542, RaForest, 160.5, 2, 80.25, 5.50, 0.00094799, 0.00000030, ZIP, 1802.5, 18, 100.14, 3.06, 0.00000405, 0.00000144
trial0000543, RaForest, 106.75, 2, 53.38, 5.50, 0.00085269, 0.00000026, ZIP, 1984.25, 18, 110.24, 3.72, 0.00000404, 0.00000142
trial0000544, RaForest, 200.5, 2, 100.25, 4.00, 0.00105487, 0.00000036, ZIP, 1825.5, 18, 101.42, 3.33, 0.00000490, 0.00000175
trial0000545, RaForest, 93.0, 2, 46.50, 3.00, 0.00093513, 0.00000031, ZIP, 1771.0, 18, 98.39, 3.44, 0.00000418, 0.00000149
trial0000546, RaForest, 122.0, 2, 61.00, 3.50, 0.00093605, 0.00000029, ZIP, 1977.0, 18, 109.83, 3.83, 0.00000392, 0.00000144
trial0000547, RaForest, 164.5, 2, 82.25, 7.00, 0.00086647, 0.00000028, ZIP, 1807.5, 18, 100.42, 3.78, 0.00000394, 0.00000150
trial0000548, RaForest, 191.0, 2, 95.50, 4.50, 0.00108020, 0.00000033, ZIP, 2758.0, 18, 153.22, 5.17, 0.00000405, 0.00000161
trial0000549, RaForest, 123.0, 2, 61.50, 4.00, 0.00096789, 0.00000027, ZIP, 2172.0, 18, 120.67, 3.89, 0.00000416, 0.00000161
trial0000550, RaForest, 130.0, 2, 65.00, 4.50, 0.00085241, 0.00000034, ZIP, 2198.0, 18, 122.11, 4.72, 0.00000406, 0.00000153
trial0000551, RaForest, 128.5, 2, 64.25, 4.00, 0.00086282, 0.00000032, ZIP, 1649.5, 18, 91.64, 3.22, 0.00000387, 0.00000153
trial0000552, RaForest, 151.0, 2, 75.50, 5.00, 0.00085615, 0.00000030, ZIP, 2088.0, 18, 116.00, 3.89, 0.00000409, 0.00000168
trial0000553, RaForest, 197.5, 2, 98.75, 7.50, 0.00088757, 0.00000029, ZIP, 2307.5, 18, 128.19, 5.17, 0.00000420, 0.00000153
trial0000554, RaForest, 107.5, 2, 53.75, 3.00, 0.00101080, 0.00000030, ZIP, 1731.5, 18, 96.19, 3.44, 0.00000394, 0.00000154
trial0000555, RaForest, 87.5, 2, 43.75, 3.50, 0.00084457, 0.00000031, ZIP, 2278.5, 18, 126.58, 5.17, 0.00000414, 0.00000155
trial0000556, RaForest, 70.0, 2, 35.00, 3.00, 0.00096754, 0.00000033, ZIP, 1921.0, 18, 106.72, 3.89, 0.00000417, 0.00000163
trial0000557, RaForest, 88.0, 2, 44.00, 3.50, 0.00098450, 0.00000031, ZIP, 2259.0, 18, 125.50, 4.28, 0.00000409, 0.00000154
trial0000558, RaForest, 143.5, 2, 71.75, 4.50, 0.00086795, 0.00000037, ZIP, 1335.5, 18, 74.19, 2.50, 0.00000398, 0.00000164
trial0000559, RaForest, 29.5, 2, 14.75, 1.00, 0.00113332, 0.00000031, ZIP, 2026.5, 18, 112.58, 4.33, 0.00000403, 0.00000147
trial0000560, RaForest, 236.0, 2, 118.00, 8.00, 0.00083202, 0.00000030, ZIP, 2421.0, 18, 134.50, 4.22, 0.00000414, 0.00000161
trial0000561, RaForest, 39.0, 2, 19.50, 3.50, 0.00106607, 0.00000032, ZIP, 2008.0, 18, 111.56, 4.61, 0.00000396, 0.00000160
trial0000562, RaForest, 217.5, 2, 108.75, 7.50, 0.00087533, 0.00000032, ZIP, 2260.5, 18, 125.58, 4.28, 0.00000398, 0.00000150
trial0000563, RaForest, 168.0, 2, 84.00, 5.00, 0.00092112, 0.00000032, ZIP, 2330.0, 18, 129.44, 4.22, 0.00000394, 0.00000152
trial0000564, RaForest, 231.0, 2, 115.50, 5.00, 0.00082427, 0.00000032, ZIP, 2205.0, 18, 122.50, 4.56, 0.00000404, 0.00000153
trial0000565, RaForest, 106.5, 2, 53.25, 2.00, 0.00085240, 0.00000032, ZIP, 2370.5, 18, 131.69, 4.67, 0.00000423, 0.00000152
trial0000566, RaForest, 235.5, 2, 117.75, 7.00, 0.00083380, 0.00000027, ZIP, 2750.5, 18, 152.81, 5.44, 0.00000407, 0.00000158
trial0000567, RaForest, 122.0, 2, 61.00, 7.00, 0.00091690, 0.00000037, ZIP, 1937.0, 18, 107.61, 3.78, 0.00000378, 0.00000155
trial0000568, RaForest, 166.5, 2, 83.25, 7.50, 0.00081506, 0.00000038, ZIP, 2377.5, 18, 132.08, 4.94, 0.00000403, 0.00000155
trial0000569, RaForest, 315.5, 2, 157.75, 7.50, 0.00105904, 0.00000023, ZIP, 1849.5, 18, 102.75, 3.83, 0.00000433, 0.00000162
trial0000570, RaForest, 129.5, 2, 64.75, 2.50, 0.00090101, 0.00000025, ZIP, 2276.5, 18, 126.47, 4.50, 0.00000387, 0.00000148
trial0000571, RaForest, 191.75, 2, 95.88, 5.00, 0.00091732, 0.00000026, ZIP, 1642.25, 18, 91.24, 3.44, 0.00000412, 0.00000154
trial0000572, RaForest, 89.5, 2, 44.75, 5.00, 0.00106013, 0.00000031, ZIP, 2279.5, 18, 126.64, 5.33, 0.00000389, 0.00000159
trial0000573, RaForest, 198.25, 2, 99.12, 7.50, 0.00086915, 0.00000029, ZIP, 1442.75, 18, 80.15, 2.61, 0.00000413, 0.00000155
trial0000574, RaForest, 125.25, 2, 62.62, 3.00, 0.00085933, 0.00000026, ZIP, 2243.75, 18, 124.65, 4.11, 0.00000405, 0.00000151
trial0000575, RaForest, 54.5, 2, 27.25, 3.50, 0.00083752, 0.00000031, ZIP, 2291.5, 18, 127.31, 4.94, 0.00000383, 0.00000151
trial0000576, RaForest, 145.0, 2, 72.50, 3.50, 0.00095573, 0.00000029, ZIP, 2187.0, 18, 121.50, 4.61, 0.00000391, 0.00000153
trial0000577, RaForest, 95.0, 2, 47.50, 4.50, 0.00084047, 0.00000032, ZIP, 1800.0, 18, 100.00, 3.50, 0.00000410, 0.00000154
trial0000578, RaForest, 121.0, 2, 60.50, 4.00, 0.00086205, 0.00000030, ZIP, 1648.0, 18, 91.56, 3.44, 0.00000407, 0.00000160
trial0000579, RaForest, 146.5, 2, 73.25, 5.00, 0.00095066, 0.00000031, ZIP, 2720.5, 18, 151.14, 5.44, 0.00000406, 0.00000156
trial0000580, RaForest, 230.0, 2, 115.00, 7.00, 0.00085257, 0.00000035, ZIP, 2263.0, 18, 125.72, 4.78, 0.00000417, 0.00000159
trial0000581, RaForest, 30.5, 2, 15.25, 2.00, 0.00088872, 0.00000032, ZIP, 2101.5, 18, 116.75, 4.44, 0.00000416, 0.00000160
trial0000582, RaForest, 111.0, 2, 55.50, 3.50, 0.00101178, 0.00000034, ZIP, 2503.0, 18, 139.06, 6.06, 0.00000405, 0.00000158
trial0000583, RaForest, 146.75, 2, 73.38, 5.00, 0.00081586, 0.00000042, ZIP, 2186.25, 18, 121.46, 4.67, 0.00000405, 0.00000164
trial0000584, RaForest, 88.5, 2, 44.25, 3.50, 0.00092814, 0.00000027, ZIP, 2479.5, 18, 137.75, 4.83, 0.00000404, 0.00000153
trial0000585, RaForest, 106.5, 2, 53.25, 4.50, 0.00088582, 0.00000032, ZIP, 2065.5, 18, 114.75, 4.06, 0.00000420, 0.00000156
trial0000586, RaForest, 178.0, 2, 89.00, 5.50, 0.00097975, 0.00000033, ZIP, 2161.0, 18, 120.06, 4.06, 0.00000432, 0.00000163
trial0000587, RaForest, 152.5, 2, 76.25, 4.00, 0.00089337, 0.00000030, ZIP, 1694.5, 18, 94.14, 3.44, 0.00000463, 0.00000164
trial0000588, RaForest, 231.75, 2, 115.88, 8.00, 0.00087414, 0.00000037, ZIP, 2118.25, 18, 117.68, 4.44, 0.00000403, 0.00000157
trial0000589, RaForest, 105.0, 2, 52.50, 3.00, 0.00100162, 0.00000033, ZIP, 2071.0, 18, 115.06, 4.89, 0.00000411, 0.00000157
trial0000590, RaForest, 66.0, 2, 33.00, 3.00, 0.00113785, 0.00000027, ZIP, 2219.0, 18, 123.28, 4.44, 0.00000396, 0.00000144
trial0000591, RaForest, 151.5, 2, 75.75, 5.50, 0.00084656, 0.00000028, ZIP, 3339.5, 18, 185.53, 6.17, 0.00000391, 0.00000147
trial0000592, RaForest, 157.5, 2, 78.75, 5.50, 0.00086396, 0.00000029, ZIP, 1809.5, 18, 100.53, 3.61, 0.00000388, 0.00000144
trial0000593, RaForest, 227.0, 2, 113.50, 5.50, 0.00097828, 0.00000036, ZIP, 1819.0, 18, 101.06, 3.72, 0.00000447, 0.00000168
trial0000594, RaForest, 114.5, 2, 57.25, 4.00, 0.00095159, 0.00000036, ZIP, 2521.5, 18, 140.08, 5.00, 0.00000437, 0.00000155
trial0000595, RaForest, 94.5, 2, 47.25, 4.50, 0.00092928, 0.00000034, ZIP, 2478.5, 18, 137.69, 5.39, 0.00000502, 0.00000171
trial0000596, RaForest, 85.25, 2, 42.62, 4.00, 0.00083517, 0.00000033, ZIP, 1758.75, 18, 97.71, 3.67, 0.00000401, 0.00000158
trial0000597, RaForest, 191.25, 2, 95.62, 5.00, 0.00086221, 0.00000031, ZIP, 1521.75, 18, 84.54, 3.33, 0.00000400, 0.00000156
trial0000598, RaForest, 116.5, 2, 58.25, 4.00, 0.00083140, 0.00000029, ZIP, 2707.5, 18, 150.42, 5.67, 0.00000389, 0.00000144
trial0000599, RaForest, 114.75, 2, 57.38, 4.50, 0.00090067, 0.00000028, ZIP, 2417.25, 18, 134.29, 5.50, 0.00000461, 0.00000164
trial0000600, RaForest, 91.0, 2, 45.50, 4.00, 0.00100534, 0.00000036, ZIP, 2701.0, 18, 150.06, 5.00, 0.00000416, 0.00000153
trial0000601, RaForest, 173.5, 2, 86.75, 6.50, 0.00106542, 0.00000037, ZIP, 4496.5, 18, 249.81, 5.72, 0.00000437, 0.00000166
trial0000602, RaForest, 356.5, 2, 178.25, 6.00, 0.00102941, 0.00000044, ZIP, 5183.5, 18, 287.97, 6.33, 0.00000474, 0.00000172
trial0000603, RaForest, 251.0, 2, 125.50, 4.00, 0.00083810, 0.00000027, ZIP, 3981.0, 18, 221.17, 6.00, 0.00000388, 0.00000147
trial0000604, RaForest, 198.75, 2, 99.38, 4.00, 0.00086224, 0.00000029, ZIP, 3796.25, 18, 210.90, 4.89, 0.00000408, 0.00000145
trial0000605, RaForest, 211.5, 2, 105.75, 5.00, 0.00090872, 0.00000027, ZIP, 4473.5, 18, 248.53, 5.78, 0.00000380, 0.00000143
trial0000606, RaForest, 468.5, 2, 234.25, 7.00, 0.00087587, 0.00000032, ZIP, 4241.5, 18, 235.64, 5.22, 0.00000399, 0.00000155
trial0000607, RaForest, 249.5, 2, 124.75, 5.50, 0.00088692, 0.00000034, ZIP, 3975.5, 18, 220.86, 5.94, 0.00000403, 0.00000161
trial0000608, RaForest, 172.0, 2, 86.00, 4.00, 0.00093958, 0.00000034, ZIP, 4005.0, 18, 222.50, 4.89, 0.00000410, 0.00000152
trial0000609, RaForest, 309.0, 2, 154.50, 5.50, 0.00098457, 0.00000027, ZIP, 4573.0, 18, 254.06, 6.83, 0.00000394, 0.00000161
trial0000610, RaForest, 339.5, 2, 169.75, 5.50, 0.00086552, 0.00000032, ZIP, 3466.5, 18, 192.58, 4.50, 0.00000409, 0.00000150
trial0000611, RaForest, 439.0, 2, 219.50, 6.50, 0.00085004, 0.00000029, ZIP, 3953.0, 18, 219.61, 5.61, 0.00000403, 0.00000157
trial0000612, RaForest, 260.0, 2, 130.00, 3.50, 0.00099064, 0.00000032, ZIP, 3514.0, 18, 195.22, 5.17, 0.00000399, 0.00000151
trial0000613, RaForest, 189.25, 2, 94.62, 4.00, 0.00085365, 0.00000030, ZIP, 3848.75, 18, 213.82, 5.11, 0.00000404, 0.00000171
trial0000614, RaForest, 173.5, 2, 86.75, 3.50, 0.00095060, 0.00000029, ZIP, 3559.5, 18, 197.75, 5.17, 0.00000400, 0.00000154
trial0000615, RaForest, 266.0, 2, 133.00, 5.00, 0.00084676, 0.00000028, ZIP, 4544.0, 18, 252.44, 6.78, 0.00000398, 0.00000164
trial0000616, RaForest, 203.0, 2, 101.50, 4.50, 0.00087485, 0.00000032, ZIP, 3222.0, 18, 179.00, 4.83, 0.00000401, 0.00000159
trial0000617, RaForest, 218.0, 2, 109.00, 5.50, 0.00099547, 0.00000037, ZIP, 4274.0, 18, 237.44, 5.06, 0.00000400, 0.00000163
trial0000618, RaForest, 540.5, 2, 270.25, 9.00, 0.00075288, 0.00000035, ZIP, 3749.5, 18, 208.31, 4.89, 0.00000431, 0.00000160
trial0000619, RaForest, 226.0, 2, 113.00, 4.00, 0.00104345, 0.00000034, ZIP, 3907.0, 18, 217.06, 5.78, 0.00000381, 0.00000153
trial0000620, RaForest, 252.0, 2, 126.00, 5.00, 0.00091278, 0.00000038, ZIP, 4324.0, 18, 240.22, 5.33, 0.00000410, 0.00000149
trial0000621, RaForest, 284.0, 2, 142.00, 7.50, 0.00085913, 0.00000035, ZIP, 4365.0, 18, 242.50, 5.94, 0.00000403, 0.00000158
trial0000622, RaForest, 159.5, 2, 79.75, 4.00, 0.00089410, 0.00000033, ZIP, 4472.5, 18, 248.47, 5.78, 0.00000409, 0.00000151
trial0000623, RaForest, 169.0, 2, 84.50, 2.50, 0.00102790, 0.00000033, ZIP, 4399.0, 18, 244.39, 6.39, 0.00000436, 0.00000159
trial0000624, RaForest, 294.5, 2, 147.25, 7.00, 0.00091250, 0.00000032, ZIP, 4723.5, 18, 262.42, 6.44, 0.00000456, 0.00000164
trial0000625, RaForest, 98.0, 2, 49.00, 3.50, 0.00088422, 0.00000031, ZIP, 3917.0, 18, 217.61, 5.17, 0.00000408, 0.00000156
trial0000626, RaForest, 269.0, 2, 134.50, 4.00, 0.00088376, 0.00000029, ZIP, 3642.0, 18, 202.33, 5.44, 0.00000429, 0.00000163
trial0000627, RaForest, 248.0, 2, 124.00, 6.00, 0.00088847, 0.00000028, ZIP, 3807.0, 18, 211.50, 5.33, 0.00000406, 0.00000150
trial0000628, RaForest, 226.75, 2, 113.38, 5.50, 0.00086189, 0.00000030, ZIP, 4658.25, 18, 258.79, 5.72, 0.00000416, 0.00000153
trial0000629, RaForest, 124.5, 2, 62.25, 3.00, 0.00084858, 0.00000024, ZIP, 4776.5, 18, 265.36, 6.44, 0.00000421, 0.00000151
trial0000630, RaForest, 275.5, 2, 137.75, 4.50, 0.00091201, 0.00000033, ZIP, 4374.5, 18, 243.03, 5.61, 0.00000406, 0.00000150
trial0000631, RaForest, 209.0, 2, 104.50, 4.50, 0.00091074, 0.00000037, ZIP, 4145.0, 18, 230.28, 5.39, 0.00000405, 0.00000149
trial0000632, RaForest, 202.5, 2, 101.25, 4.50, 0.00088148, 0.00000028, ZIP, 4305.5, 18, 239.19, 6.06, 0.00000387, 0.00000148
trial0000633, RaForest, 324.0, 2, 162.00, 6.00, 0.00101951, 0.00000031, ZIP, 4007.0, 18, 222.61, 5.00, 0.00000389, 0.00000146
trial0000634, RaForest, 226.25, 2, 113.12, 5.00, 0.00084118, 0.00000028, ZIP, 4301.75, 18, 238.99, 6.11, 0.00000384, 0.00000147
trial0000635, RaForest, 265.25, 2, 132.62, 5.00, 0.00095903, 0.00000027, ZIP, 4489.75, 18, 249.43, 5.00, 0.00000408, 0.00000150
trial0000636, RaForest, 353.25, 2, 176.62, 5.50, 0.00086665, 0.00000029, ZIP, 4535.75, 18, 251.99, 6.06, 0.00000385, 0.00000158
trial0000637, RaForest, 165.75, 2, 82.88, 4.50, 0.00087830, 0.00000035, ZIP, 4701.25, 18, 261.18, 6.17, 0.00000382, 0.00000149
trial0000638, RaForest, 165.5, 2, 82.75, 4.00, 0.00084469, 0.00000026, ZIP, 4716.5, 18, 262.03, 6.22, 0.00000419, 0.00000144
trial0000639, RaForest, 186.0, 2, 93.00, 5.00, 0.00087681, 0.00000029, ZIP, 4091.0, 18, 227.28, 6.56, 0.00000392, 0.00000146
trial0000640, RaForest, 212.0, 2, 106.00, 4.50, 0.00086202, 0.00000030, ZIP, 3807.0, 18, 211.50, 5.39, 0.00000395, 0.00000145
trial0000641, RaForest, 389.5, 2, 194.75, 10.00, 0.00082645, 0.00000027, ZIP, 4918.5, 18, 273.25, 6.56, 0.00000387, 0.00000147
trial0000642, RaForest, 318.75, 2, 159.38, 5.50, 0.00090636, 0.00000031, ZIP, 4375.25, 18, 243.07, 5.83, 0.00000398, 0.00000160
trial0000643, RaForest, 117.0, 2, 58.50, 5.00, 0.00087087, 0.00000029, ZIP, 4207.0, 18, 233.72, 5.44, 0.00000397, 0.00000155
trial0000644, RaForest, 109.5, 2, 54.75, 4.00, 0.00087143, 0.00000029, ZIP, 3676.5, 18, 204.25, 4.67, 0.00000384, 0.00000145
trial0000645, RaForest, 281.5, 2, 140.75, 5.00, 0.00081170, 0.00000030, ZIP, 3699.5, 18, 205.53, 4.89, 0.00000400, 0.00000155
trial0000646, RaForest, 273.5, 2, 136.75, 5.50, 0.00090380, 0.00000028, ZIP, 4963.5, 18, 275.75, 6.72, 0.00000403, 0.00000153
trial0000647, RaForest, 241.5, 2, 120.75, 5.00, 0.00534476, 0.00000104, ZIP, 3909.5, 18, 217.19, 5.00, 0.00000547, 0.00000292
trial0000648, RaForest, 52.75, 2, 26.38, 1.50, 0.00257184, 0.00000100, ZIP, 3733.25, 18, 207.40, 4.94, 0.00000631, 0.00000249
trial0000649, RaForest, 180.5, 2, 90.25, 3.00, 0.00134399, 0.00000043, ZIP, 3783.5, 18, 210.19, 5.00, 0.00000515, 0.00000187
trial0000650, RaForest, 204.5, 2, 102.25, 5.00, 0.00119612, 0.00000032, ZIP, 4109.5, 18, 228.31, 5.33, 0.00000459, 0.00000158
trial0000651, RaForest, 158.5, 2, 79.25, 6.50, 0.00099354, 0.00000041, ZIP, 3790.5, 18, 210.58, 4.94, 0.00000424, 0.00000160
trial0000652, RaForest, 210.25, 2, 105.12, 5.50, 0.00096317, 0.00000031, ZIP, 4297.75, 18, 238.76, 6.94, 0.00000430, 0.00000156
trial0000653, RaForest, 231.0, 2, 115.50, 7.00, 0.00093141, 0.00000029, ZIP, 3849.0, 18, 213.83, 4.67, 0.00000416, 0.00000148
trial0000654, RaForest, 87.75, 2, 43.88, 2.50, 0.00104055, 0.00000028, ZIP, 4140.25, 18, 230.01, 5.39, 0.00000417, 0.00000156
trial0000655, RaForest, 219.0, 2, 109.50, 5.00, 0.00118833, 0.00000033, ZIP, 4375.0, 18, 243.06, 6.22, 0.00000486, 0.00000158
trial0000656, RaForest, 149.0, 2, 74.50, 3.00, 0.00092634, 0.00000033, ZIP, 3659.0, 18, 203.28, 5.56, 0.00000447, 0.00000156
trial0000657, RaForest, 229.25, 2, 114.62, 3.50, 0.00093877, 0.00000036, ZIP, 3848.75, 18, 213.82, 5.39, 0.00000428, 0.00000147
trial0000658, RaForest, 126.5, 2, 63.25, 4.00, 0.00097672, 0.00000035, ZIP, 4568.5, 18, 253.81, 5.89, 0.00000433, 0.00000148
trial0000659, RaForest, 443.75, 2, 221.88, 7.00, 0.00100028, 0.00000033, ZIP, 4443.25, 18, 246.85, 6.33, 0.00000451, 0.00000152
trial0000660, RaForest, 358.5, 2, 179.25, 5.00, 0.00097991, 0.00000028, ZIP, 4414.5, 18, 245.25, 5.33, 0.00000431, 0.00000148
trial0000661, RaForest, 107.0, 2, 53.50, 3.50, 0.00108206, 0.00000030, ZIP, 3967.0, 18, 220.39, 5.28, 0.00000429, 0.00000147
trial0000662, RaForest, 130.0, 2, 65.00, 3.00, 0.00149883, 0.00000028, ZIP, 4064.0, 18, 225.78, 5.11, 0.00000413, 0.00000157
trial0000663, RaForest, 172.0, 2, 86.00, 4.00, 0.00119050, 0.00000032, ZIP, 3951.0, 18, 219.50, 6.11, 0.00000424, 0.00000163
trial0000664, RaForest, 143.0, 2, 71.50, 5.00, 0.00099541, 0.00000032, ZIP, 3478.0, 18, 193.22, 5.00, 0.00000427, 0.00000151
trial0000665, RaForest, 155.0, 2, 77.50, 5.00, 0.00105139, 0.00000041, ZIP, 4976.0, 18, 276.44, 6.78, 0.00000406, 0.00000150
trial0000666, RaForest, 250.0, 2, 125.00, 4.00, 0.00110590, 0.00000031, ZIP, 4119.0, 18, 228.83, 5.89, 0.00000411, 0.00000154
trial0000667, RaForest, 351.75, 2, 175.88, 6.50, 0.00089633, 0.00000032, ZIP, 4462.25, 18, 247.90, 6.06, 0.00000426, 0.00000163
trial0000668, RaForest, 281.0, 2, 140.50, 6.00, 0.00092442, 0.00000028, ZIP, 3738.0, 18, 207.67, 4.89, 0.00000439, 0.00000163
trial0000669, RaForest, 179.0, 2, 89.50, 3.00, 0.00092362, 0.00000036, ZIP, 4292.0, 18, 238.44, 5.44, 0.00000449, 0.00000159
trial0000670, RaForest, 217.5, 2, 108.75, 4.50, 0.00091210, 0.00000036, ZIP, 3798.5, 18, 211.03, 5.72, 0.00000433, 0.00000158
trial0000671, RaForest, 105.0, 2, 52.50, 3.00, 0.00109370, 0.00000029, ZIP, 4064.0, 18, 225.78, 5.67, 0.00000422, 0.00000155
trial0000672, RaForest, 108.5, 2, 54.25, 3.50, 0.00102822, 0.00000029, ZIP, 3980.5, 18, 221.14, 5.61, 0.00000444, 0.00000149
trial0000673, RaForest, 172.5, 2, 86.25, 4.00, 0.00105032, 0.00000038, ZIP, 5232.5, 18, 290.69, 6.22, 0.00000442, 0.00000151
trial0000674, RaForest, 407.25, 2, 203.62, 7.50, 0.00093583, 0.00000030, ZIP, 5120.75, 18, 284.49, 6.50, 0.00000428, 0.00000169
trial0000675, RaForest, 393.5, 2, 196.75, 7.00, 0.00099549, 0.00000031, ZIP, 4522.5, 18, 251.25, 5.22, 0.00000439, 0.00000155
trial0000676, RaForest, 365.5, 2, 182.75, 6.50, 0.00122203, 0.00000032, ZIP, 4552.5, 18, 252.92, 5.50, 0.00000433, 0.00000153
trial0000677, RaForest, 168.0, 2, 84.00, 3.00, 0.00093424, 0.00000033, ZIP, 4134.0, 18, 229.67, 5.78, 0.00000447, 0.00000155
trial0000678, RaForest, 408.75, 2, 204.38, 6.50, 0.00091190, 0.00000026, ZIP, 4381.25, 18, 243.40, 5.50, 0.00000432, 0.00000154
trial0000679, RaForest, 271.0, 2, 135.50, 5.50, 0.00106103, 0.00000031, ZIP, 3972.0, 18, 220.67, 4.94, 0.00000424, 0.00000159
trial0000680, RaForest, 219.0, 2, 109.50, 4.50, 0.00107480, 0.00000030, ZIP, 3484.0, 18, 193.56, 5.28, 0.00000441, 0.00000162
trial0000681, RaForest, 270.0, 2, 135.00, 6.00, 0.00097971, 0.00000034, ZIP, 4363.0, 18, 242.39, 5.67, 0.00000452, 0.00000157
trial0000682, RaForest, 355.0, 2, 177.50, 4.00, 0.00093983, 0.00000034, ZIP, 3584.0, 18, 199.11, 4.89, 0.00000435, 0.00000153
trial0000683, RaForest, 298.5, 2, 149.25, 5.50, 0.00097738, 0.00000034, ZIP, 4189.5, 18, 232.75, 5.61, 0.00000444, 0.00000158
trial0000684, RaForest, 319.0, 2, 159.50, 5.50, 0.00098157, 0.00000030, ZIP, 3675.0, 18, 204.17, 5.28, 0.00000449, 0.00000159
trial0000685, RaForest, 157.0, 2, 78.50, 3.50, 0.00089978, 0.00000030, ZIP, 3741.0, 18, 207.83, 5.39, 0.00000451, 0.00000157
trial0000686, RaForest, 297.0, 2, 148.50, 5.00, 0.00097639, 0.00000031, ZIP, 3902.0, 18, 216.78, 5.11, 0.00000441, 0.00000168
trial0000687, RaForest, 152.75, 2, 76.38, 6.00, 0.00098952, 0.00000028, ZIP, 4573.25, 18, 254.07, 6.44, 0.00000438, 0.00000160
trial0000688, RaForest, 227.5, 2, 113.75, 4.50, 0.00100097, 0.00000029, ZIP, 3344.5, 18, 185.81, 5.06, 0.00000439, 0.00000150
trial0000689, RaForest, 208.25, 2, 104.12, 6.00, 0.00098929, 0.00000028, ZIP, 3646.75, 18, 202.60, 5.44, 0.00000407, 0.00000149
trial0000690, RaForest, 163.75, 2, 81.88, 4.50, 0.00103624, 0.00000033, ZIP, 4248.25, 18, 236.01, 5.94, 0.00000441, 0.00000160
trial0000691, RaForest, 223.75, 2, 111.88, 4.00, 0.00115305, 0.00000033, ZIP, 4026.25, 18, 223.68, 5.56, 0.00000423, 0.00000155
