trial0006347, RaForest, 1299.0, 14, 92.79, 3.29, 0.00443823, 0.00000030, ZIP, 1530.0, 6, 255.00, 5.33, 0.00000439, 0.00000240
trial0006348, RaForest, 1895.25, 14, 135.38, 4.36, 0.00576451, 0.00000031, ZIP, 1560.75, 6, 260.12, 5.17, 0.00000422, 0.00000246
trial0006349, RaForest, 1026.0, 14, 73.29, 2.93, 0.00546690, 0.00000028, ZIP, 1037.0, 6, 172.83, 4.50, 0.00000449, 0.00000229
trial0006350, RaForest, 1373.75, 14, 98.12, 3.21, 0.00461234, 0.00000028, ZIP, 1389.25, 6, 231.54, 4.83, 0.00000450, 0.00000250
trial0006351, RaForest, 1253.0, 14, 89.50, 3.71, 0.00527686, 0.00000029, ZIP, 2042.0, 6, 340.33, 5.67, 0.00000408, 0.00000228
trial0006352, RaForest, 1178.25, 14, 84.16, 2.64, 0.00489222, 0.00000031, ZIP, 1576.75, 6, 262.79, 5.50, 0.00000424, 0.00000245
trial0006353, RaForest, 1423.5, 14, 101.68, 3.36, 0.00549803, 0.00000029, ZIP, 1239.5, 6, 206.58, 5.83, 0.00000466, 0.00000239
trial0006354, RaForest, 1356.25, 14, 96.88, 2.93, 0.00378672, 0.00000033, ZIP, 1640.75, 6, 273.46, 5.50, 0.00000438, 0.00000258
trial0006355, RaForest, 2319.5, 14, 165.68, 5.14, 0.00466396, 0.00000031, ZIP, 1722.5, 6, 287.08, 7.00, 0.00000431, 0.00000239
trial0006356, RaForest, 1820.75, 14, 130.05, 3.64, 0.00525783, 0.00000066, ZIP, 1245.25, 6, 207.54, 5.17, 0.00000446, 0.00000236
trial0006357, RaForest, 1879.0, 14, 134.21, 4.07, 0.00410869, 0.00000050, ZIP, 1516.0, 6, 252.67, 5.83, 0.00000443, 0.00000234
trial0006358, RaForest, 1303.5, 14, 93.11, 3.71, 0.00419928, 0.00000030, ZIP, 1566.5, 6, 261.08, 5.67, 0.00000474, 0.00000267
trial0006359, RaForest, 775.5, 14, 55.39, 2.29, 0.00545712, 0.00000052, ZIP, 1282.5, 6, 213.75, 5.33, 0.00000417, 0.00000246
trial0006360, RaForest, 1052.5, 14, 75.18, 3.00, 0.00443036, 0.00000027, ZIP, 1921.5, 6, 320.25, 6.00, 0.00000449, 0.00000237
trial0006361, RaForest, 1203.75, 14, 85.98, 3.79, 0.00489141, 0.00000030, ZIP, 1229.25, 6, 204.88, 5.50, 0.00000408, 0.00000230
trial0006362, RaForest, 1397.5, 14, 99.82, 3.79, 0.00616171, 0.00000027, ZIP, 1423.5, 6, 237.25, 6.17, 0.00000435, 0.00000257
trial0006363, RaForest, 1120.0, 14, 80.00, 2.64, 0.00462928, 0.00000038, ZIP, 1532.0, 6, 255.33, 4.83, 0.00000461, 0.00000219
trial0006364, RaForest, 1410.25, 14, 100.73, 3.64, 0.00532278, 0.00000027, ZIP, 1598.75, 6, 266.46, 6.17, 0.00000427, 0.00000257
trial0006365, RaForest, 1697.25, 14, 121.23, 3.79, 0.00471834, 0.00000027, ZIP, 1489.75, 6, 248.29, 6.17, 0.00000425, 0.00000259
trial0006366, RaForest, 1443.75, 14, 103.12, 4.00, 0.00552744, 0.00000027, ZIP, 1645.75, 6, 274.29, 5.50, 0.00000419, 0.00000233
trial0006367, RaForest, 773.5, 14, 55.25, 2.43, 0.00508048, 0.00000027, ZIP, 1492.5, 6, 248.75, 5.00, 0.00000440, 0.00000251
trial0006368, RaForest, 1714.5, 14, 122.46, 4.21, 0.00515448, 0.00000031, ZIP, 2025.5, 6, 337.58, 6.17, 0.00000440, 0.00000230
trial0006369, RaForest, 1507.75, 14, 107.70, 4.57, 0.00435619, 0.00000031, ZIP, 1811.25, 6, 301.88, 6.00, 0.00000434, 0.00000253
trial0006370, RaForest, 1260.0, 14, 90.00, 3.14, 0.00330488, 0.00000028, ZIP, 1720.0, 6, 286.67, 5.00, 0.00000469, 0.00000245
trial0006371, RaForest, 1761.5, 14, 125.82, 4.00, 0.00417940, 0.00000029, ZIP, 1577.5, 6, 262.92, 6.67, 0.00000459, 0.00000261
trial0006372, RaForest, 1723.0, 14, 123.07, 3.93, 0.00468328, 0.00000028, ZIP, 1680.0, 6, 280.00, 6.50, 0.00000423, 0.00000218
trial0006373, RaForest, 1993.75, 14, 142.41, 4.71, 0.00456822, 0.00000026, ZIP, 1742.25, 6, 290.38, 7.00, 0.00000436, 0.00000237
trial0006374, RaForest, 1699.5, 14, 121.39, 4.07, 0.00352877, 0.00000029, ZIP, 1666.5, 6, 277.75, 5.50, 0.00000463, 0.00000256
trial0006375, RaForest, 1277.75, 14, 91.27, 3.93, 0.00648705, 0.00000028, ZIP, 1485.25, 6, 247.54, 4.50, 0.00000452, 0.00000232
trial0006376, RaForest, 994.0, 14, 71.00, 2.43, 0.00666542, 0.00000030, ZIP, 1647.0, 6, 274.50, 6.33, 0.00000433, 0.00000223
trial0006377, RaForest, 1174.0, 14, 83.86, 3.57, 0.00634917, 0.00000030, ZIP, 1659.0, 6, 276.50, 5.33, 0.00000428, 0.00000254
trial0006378, RaForest, 1411.0, 14, 100.79, 3.36, 0.00623269, 0.00000028, ZIP, 1968.0, 6, 328.00, 7.50, 0.00000456, 0.00000247
trial0006379, RaForest, 1978.5, 14, 141.32, 4.29, 0.00455861, 0.00000030, ZIP, 1553.5, 6, 258.92, 5.67, 0.00000480, 0.00000260
trial0006380, RaForest, 1971.5, 14, 140.82, 3.79, 0.00485265, 0.00000032, ZIP, 1015.5, 6, 169.25, 4.17, 0.00000461, 0.00000227
trial0006381, RaForest, 1453.0, 14, 103.79, 3.29, 0.00578109, 0.00000030, ZIP, 1226.0, 6, 204.33, 5.33, 0.00000462, 0.00000268
trial0006382, RaForest, 1096.5, 14, 78.32, 2.57, 0.00404578, 0.00000033, ZIP, 1057.5, 6, 176.25, 5.33, 0.00000478, 0.00000254
trial0006383, RaForest, 1299.25, 14, 92.80, 3.57, 0.00362456, 0.00000026, ZIP, 1378.75, 6, 229.79, 6.00, 0.00000440, 0.00000239
trial0006384, RaForest, 1134.5, 14, 81.04, 3.57, 0.00316897, 0.00000075, ZIP, 1553.5, 6, 258.92, 6.00, 0.00000484, 0.00000261
trial0006385, RaForest, 1896.0, 14, 135.43, 5.07, 0.00354914, 0.00000039, ZIP, 1603.0, 6, 267.17, 5.83, 0.00000485, 0.00000255
trial0006386, RaForest, 954.0, 14, 68.14, 2.86, 0.00472420, 0.00000031, ZIP, 1394.0, 6, 232.33, 6.33, 0.00000493, 0.00000267
trial0006387, RaForest, 1683.5, 14, 120.25, 3.93, 0.00277702, 0.00000073, ZIP, 1845.5, 6, 307.58, 5.83, 0.00000498, 0.00000266
trial0006388, RaForest, 1394.0, 14, 99.57, 3.14, 0.00512434, 0.00000029, ZIP, 1670.0, 6, 278.33, 6.33, 0.00000444, 0.00000245
trial0006389, RaForest, 1269.75, 14, 90.70, 3.79, 0.00422635, 0.00000045, ZIP, 1858.25, 6, 309.71, 6.00, 0.00000425, 0.00000229
trial0006390, RaForest, 1757.25, 14, 125.52, 4.64, 0.00372425, 0.00000116, ZIP, 1748.75, 6, 291.46, 6.83, 0.00000426, 0.00000236
trial0006391, RaForest, 1175.0, 14, 83.93, 2.86, 0.00411981, 0.00000029, ZIP, 1841.0, 6, 306.83, 7.00, 0.00000471, 0.00000250
trial0006392, RaForest, 1877.75, 14, 134.12, 5.36, 0.00386424, 0.00000028, ZIP, 1679.25, 6, 279.88, 7.50, 0.00000455, 0.00000276
trial0006393, RaForest, 1287.5, 14, 91.96, 3.14, 0.00428212, 0.00000035, ZIP, 1715.5, 6, 285.92, 6.00, 0.00000435, 0.00000230
trial0006394, RaForest, 1359.75, 14, 97.12, 3.14, 0.00512131, 0.00000028, ZIP, 1333.25, 6, 222.21, 4.33, 0.00000438, 0.00000233
trial0006395, RaForest, 1103.5, 14, 78.82, 3.14, 0.00549830, 0.00000028, ZIP, 1276.5, 6, 212.75, 5.00, 0.00000416, 0.00000226
trial0006396, RaForest, 1572.25, 14, 112.30, 3.86, 0.00509118, 0.00000031, ZIP, 1194.75, 6, 199.12, 4.67, 0.00000501, 0.00000266
trial0006397, RaForest, 1410.75, 14, 100.77, 3.07, 0.00486482, 0.00000044, ZIP, 1253.25, 6, 208.88, 4.17, 0.00000462, 0.00000254
trial0006398, RaForest, 1622.0, 14, 115.86, 4.07, 0.00502588, 0.00000029, ZIP, 1679.0, 6, 279.83, 5.83, 0.00000447, 0.00000243
trial0006399, RaForest, 1580.5, 14, 112.89, 3.36, 0.00360129, 0.00000040, ZIP, 1623.5, 6, 270.58, 5.83, 0.00000441, 0.00000236
trial0006400, RaForest, 1666.75, 14, 119.05, 4.36, 0.00494978, 0.00000029, ZIP, 1651.25, 6, 275.21, 5.50, 0.00000424, 0.00000232
trial0006401, RaForest, 481.25, 14, 34.38, 3.07, 0.00461957, 0.00000029, ZIP, 577.75, 6, 96.29, 5.50, 0.00000456, 0.00000235
trial0006402, RaForest, 507.0, 14, 36.21, 3.07, 0.00411979, 0.00000040, ZIP, 714.0, 6, 119.00, 5.50, 0.00000452, 0.00000236
trial0006403, RaForest, 965.5, 14, 68.96, 4.00, 0.00448761, 0.00000025, ZIP, 870.5, 6, 145.08, 5.00, 0.00000416, 0.00000219
trial0006404, RaForest, 757.5, 14, 54.11, 3.14, 0.00419238, 0.00000032, ZIP, 749.5, 6, 124.92, 5.33, 0.00000524, 0.00000276
trial0006405, RaForest, 552.0, 14, 39.43, 2.43, 0.00545883, 0.00000029, ZIP, 647.0, 6, 107.83, 5.33, 0.00000434, 0.00000227
trial0006406, RaForest, 527.0, 14, 37.64, 2.93, 0.00527181, 0.00000030, ZIP, 743.0, 6, 123.83, 4.17, 0.00000455, 0.00000228
trial0006407, RaForest, 688.0, 14, 49.14, 3.79, 0.00448996, 0.00000031, ZIP, 603.0, 6, 100.50, 4.17, 0.00000457, 0.00000254
trial0006408, RaForest, 909.0, 14, 64.93, 3.86, 0.00473372, 0.00000028, ZIP, 690.0, 6, 115.00, 5.00, 0.00000421, 0.00000246
trial0006409, RaForest, 669.5, 14, 47.82, 3.57, 0.00537823, 0.00000053, ZIP, 611.5, 6, 101.92, 4.33, 0.00000460, 0.00000225
trial0006410, RaForest, 718.25, 14, 51.30, 3.71, 0.00482967, 0.00000035, ZIP, 540.75, 6, 90.12, 4.67, 0.00000484, 0.00000277
trial0006411, RaForest, 249.0, 14, 17.79, 1.71, 0.00598554, 0.00000029, ZIP, 534.0, 6, 89.00, 4.00, 0.00000414, 0.00000227
trial0006412, RaForest, 662.0, 14, 47.29, 3.00, 0.00559258, 0.00000064, ZIP, 722.0, 6, 120.33, 5.00, 0.00000408, 0.00000246
trial0006413, RaForest, 737.5, 14, 52.68, 3.57, 0.00525541, 0.00000030, ZIP, 680.0, 6, 113.33, 3.83, 0.00000428, 0.00000237
trial0006414, RaForest, 517.75, 14, 36.98, 2.86, 0.00471382, 0.00000028, ZIP, 654.25, 6, 109.04, 3.67, 0.00000417, 0.00000234
trial0006415, RaForest, 573.5, 14, 40.96, 3.00, 0.00368206, 0.00000029, ZIP, 804.5, 6, 134.08, 3.67, 0.00000450, 0.00000236
trial0006416, RaForest, 653.0, 14, 46.64, 3.79, 0.00529302, 0.00000034, ZIP, 575.0, 6, 95.83, 4.17, 0.00000435, 0.00000229
trial0006417, RaForest, 768.5, 14, 54.89, 4.00, 0.00434373, 0.00000028, ZIP, 636.5, 6, 106.08, 5.00, 0.00000528, 0.00000264
trial0006418, RaForest, 479.5, 14, 34.25, 2.64, 0.00389121, 0.00000033, ZIP, 852.5, 6, 142.08, 5.50, 0.00000452, 0.00000246
trial0006419, RaForest, 571.5, 14, 40.82, 2.79, 0.00522913, 0.00000027, ZIP, 911.5, 6, 151.92, 5.50, 0.00000451, 0.00000259
trial0006420, RaForest, 857.5, 14, 61.25, 4.43, 0.00530973, 0.00000029, ZIP, 695.5, 6, 115.92, 3.33, 0.00000433, 0.00000231
trial0006421, RaForest, 564.5, 14, 40.32, 2.93, 0.00415349, 0.00000029, ZIP, 781.5, 6, 130.25, 4.83, 0.00000453, 0.00000270
trial0006422, RaForest, 427.75, 14, 30.55, 2.50, 0.00408300, 0.00000029, ZIP, 742.25, 6, 123.71, 4.83, 0.00000464, 0.00000258
trial0006423, RaForest, 649.25, 14, 46.38, 4.14, 0.00535855, 0.00000028, ZIP, 887.75, 6, 147.96, 4.33, 0.00000481, 0.00000239
trial0006424, RaForest, 825.75, 14, 58.98, 3.93, 0.00510544, 0.00000030, ZIP, 800.25, 6, 133.38, 5.17, 0.00000450, 0.00000246
trial0006425, RaForest, 504.0, 14, 36.00, 2.86, 0.00532317, 0.00000033, ZIP, 550.0, 6, 91.67, 3.33, 0.00000438, 0.00000231
trial0006426, RaForest, 677.0, 14, 48.36, 4.07, 0.00387964, 0.00000037, ZIP, 879.0, 6, 146.50, 6.50, 0.00000458, 0.00000244
trial0006427, RaForest, 673.0, 14, 48.07, 3.43, 0.00623279, 0.00000044, ZIP, 680.0, 6, 113.33, 5.67, 0.00000408, 0.00000212
trial0006428, RaForest, 968.5, 14, 69.18, 4.86, 0.00411279, 0.00000030, ZIP, 783.5, 6, 130.58, 5.33, 0.00000434, 0.00000235
trial0006429, RaForest, 499.0, 14, 35.64, 2.57, 0.00470343, 0.00000028, ZIP, 1008.0, 6, 168.00, 5.33, 0.00000456, 0.00000224
trial0006430, RaForest, 586.5, 14, 41.89, 3.86, 0.00551896, 0.00000030, ZIP, 822.5, 6, 137.08, 5.33, 0.00000440, 0.00000237
trial0006431, RaForest, 686.0, 14, 49.00, 3.50, 0.00412508, 0.00000026, ZIP, 720.0, 6, 120.00, 4.83, 0.00000415, 0.00000238
trial0006432, RaForest, 752.5, 14, 53.75, 3.14, 0.00496126, 0.00000027, ZIP, 988.5, 6, 164.75, 6.67, 0.00000420, 0.00000242
trial0006433, RaForest, 437.75, 14, 31.27, 2.36, 0.00521505, 0.00000025, ZIP, 625.25, 6, 104.21, 4.17, 0.00000419, 0.00000217
trial0006434, RaForest, 635.0, 14, 45.36, 3.14, 0.00376648, 0.00000029, ZIP, 692.0, 6, 115.33, 4.33, 0.00000468, 0.00000242
trial0006435, RaForest, 769.75, 14, 54.98, 3.50, 0.00482968, 0.00000031, ZIP, 613.25, 6, 102.21, 4.50, 0.00000442, 0.00000260
trial0006436, RaForest, 492.5, 14, 35.18, 2.57, 0.00441003, 0.00000046, ZIP, 556.5, 6, 92.75, 3.67, 0.00000458, 0.00000262
trial0006437, RaForest, 548.0, 14, 39.14, 3.14, 0.00482395, 0.00000029, ZIP, 699.0, 6, 116.50, 5.00, 0.00000458, 0.00000246
trial0006438, RaForest, 660.5, 14, 47.18, 3.79, 0.00423407, 0.00000029, ZIP, 695.5, 6, 115.92, 5.50, 0.00000465, 0.00000261
trial0006439, RaForest, 607.0, 14, 43.36, 3.50, 0.00529319, 0.00000031, ZIP, 1056.0, 6, 176.00, 5.83, 0.00000493, 0.00000234
trial0006440, RaForest, 391.5, 14, 27.96, 3.36, 0.00373682, 0.00000030, ZIP, 615.5, 6, 102.58, 4.50, 0.00000432, 0.00000260
trial0006441, RaForest, 613.0, 14, 43.79, 3.29, 0.00417393, 0.00000034, ZIP, 721.0, 6, 120.17, 4.67, 0.00000481, 0.00000277
trial0006442, RaForest, 612.25, 14, 43.73, 3.07, 0.00372447, 0.00000028, ZIP, 705.75, 6, 117.62, 5.50, 0.00000446, 0.00000235
trial0006443, RaForest, 423.5, 14, 30.25, 2.21, 0.00318906, 0.00000030, ZIP, 677.5, 6, 112.92, 4.50, 0.00000475, 0.00000249
trial0006444, RaForest, 497.0, 14, 35.50, 2.36, 0.00493041, 0.00000028, ZIP, 811.0, 6, 135.17, 4.50, 0.00000426, 0.00000240
trial0006445, RaForest, 644.0, 14, 46.00, 3.29, 0.00486561, 0.00000032, ZIP, 486.0, 6, 81.00, 4.67, 0.00000473, 0.00000273
trial0006446, RaForest, 554.5, 14, 39.61, 2.64, 0.00461226, 0.00000043, ZIP, 675.5, 6, 112.58, 4.17, 0.00000468, 0.00000268
trial0006447, RaForest, 831.0, 14, 59.36, 4.36, 0.00410661, 0.00000029, ZIP, 721.0, 6, 120.17, 5.50, 0.00000443, 0.00000244
trial0006448, RaForest, 438.0, 14, 31.29, 2.00, 0.00486577, 0.00000039, ZIP, 496.0, 6, 82.67, 4.67, 0.00000464, 0.00000252
trial0006449, RaForest, 569.25, 14, 40.66, 2.86, 0.00528090, 0.00000030, ZIP, 602.75, 6, 100.46, 5.67, 0.00000415, 0.00000247
trial0006450, RaForest, 611.0, 14, 43.64, 3.36, 0.00587543, 0.00000027, ZIP, 931.0, 6, 155.17, 5.17, 0.00000439, 0.00000222
trial0006451, RaForest, 663.5, 14, 47.39, 3.14, 0.00504357, 0.00000031, ZIP, 581.5, 6, 96.92, 4.00, 0.00000438, 0.00000252
trial0006452, RaForest, 408.0, 14, 29.14, 2.50, 0.00454138, 0.00000030, ZIP, 928.0, 6, 154.67, 6.17, 0.00000407, 0.00000239
trial0006453, RaForest, 633.0, 14, 45.21, 2.93, 0.00523716, 0.00000034, ZIP, 743.0, 6, 123.83, 5.50, 0.00000443, 0.00000224
trial0006454, RaForest, 378.0, 14, 27.00, 3.07, 0.00407536, 0.00000042, ZIP, 570.0, 6, 95.00, 3.83, 0.00000461, 0.00000245
trial0006455, RaForest, 429.0, 14, 30.64, 2.79, 0.00443739, 0.00000027, ZIP, 667.0, 6, 111.17, 5.50, 0.00000448, 0.00000255
trial0006456, RaForest, 595.5, 14, 42.54, 3.50, 0.00428107, 0.00000026, ZIP, 407.5, 6, 67.92, 2.17, 0.00000425, 0.00000229
trial0006457, RaForest, 816.0, 14, 58.29, 4.36, 0.00433522, 0.00000032, ZIP, 808.0, 6, 134.67, 5.83, 0.00000443, 0.00000250
trial0006458, RaForest, 419.0, 14, 29.93, 2.29, 0.00439873, 0.00000029, ZIP, 628.0, 6, 104.67, 4.33, 0.00000433, 0.00000237
trial0006459, RaForest, 723.0, 14, 51.64, 3.86, 0.00422231, 0.00000028, ZIP, 960.0, 6, 160.00, 5.33, 0.00000466, 0.00000238
trial0006460, RaForest, 660.0, 14, 47.14, 3.64, 0.00442546, 0.00000027, ZIP, 709.0, 6, 118.17, 5.50, 0.00000426, 0.00000242
trial0006461, RaForest, 529.75, 14, 37.84, 3.36, 0.00391838, 0.00000027, ZIP, 721.25, 6, 120.21, 4.50, 0.00000439, 0.00000241
trial0006462, RaForest, 463.25, 14, 33.09, 2.86, 0.00508662, 0.00000050, ZIP, 856.75, 6, 142.79, 5.00, 0.00000454, 0.00000241
trial0006463, RaForest, 688.75, 14, 49.20, 3.36, 0.00389109, 0.00000029, ZIP, 735.25, 6, 122.54, 4.50, 0.00000469, 0.00000271
trial0006464, RaForest, 710.5, 14, 50.75, 3.00, 0.00517480, 0.00000028, ZIP, 703.5, 6, 117.25, 4.00, 0.00000446, 0.00000237
trial0006465, RaForest, 626.0, 14, 44.71, 3.14, 0.00469842, 0.00000038, ZIP, 621.0, 6, 103.50, 4.67, 0.00000440, 0.00000231
trial0006466, RaForest, 741.5, 14, 52.96, 4.21, 0.00498385, 0.00000036, ZIP, 863.5, 6, 143.92, 5.83, 0.00000416, 0.00000229
trial0006467, RaForest, 766.75, 14, 54.77, 3.29, 0.00489108, 0.00000034, ZIP, 706.25, 6, 117.71, 4.00, 0.00000434, 0.00000237
trial0006468, RaForest, 474.5, 14, 33.89, 2.79, 0.00610653, 0.00000038, ZIP, 605.5, 6, 100.92, 3.17, 0.00000465, 0.00000269
trial0006469, RaForest, 736.25, 14, 52.59, 3.79, 0.00439502, 0.00000057, ZIP, 838.75, 6, 139.79, 5.50, 0.00000435, 0.00000248
trial0006470, RaForest, 680.5, 14, 48.61, 2.64, 0.00649653, 0.00000026, ZIP, 656.5, 6, 109.42, 4.17, 0.00000419, 0.00000203
trial0006471, RaForest, 462.0, 14, 33.00, 2.57, 0.00371471, 0.00000029, ZIP, 755.0, 6, 125.83, 5.00, 0.00000467, 0.00000262
trial0006472, RaForest, 581.5, 14, 41.54, 3.50, 0.00359679, 0.00000042, ZIP, 434.5, 6, 72.42, 3.50, 0.00000474, 0.00000231
trial0006473, RaForest, 723.5, 14, 51.68, 3.29, 0.00583184, 0.00000029, ZIP, 745.5, 6, 124.25, 5.33, 0.00000446, 0.00000240
trial0006474, RaForest, 553.0, 14, 39.50, 3.21, 0.00441787, 0.00000029, ZIP, 1112.0, 6, 185.33, 6.17, 0.00000461, 0.00000245
trial0006475, RaForest, 753.75, 14, 53.84, 4.14, 0.00471357, 0.00000032, ZIP, 916.25, 6, 152.71, 7.00, 0.00000451, 0.00000269
trial0006476, RaForest, 476.0, 14, 34.00, 2.21, 0.00425623, 0.00000029, ZIP, 454.0, 6, 75.67, 2.83, 0.00000446, 0.00000224
trial0006477, RaForest, 761.5, 14, 54.39, 3.64, 0.00477220, 0.00000029, ZIP, 753.5, 6, 125.58, 4.83, 0.00000430, 0.00000244
trial0006478, RaForest, 571.0, 14, 40.79, 2.64, 0.00430198, 0.00000033, ZIP, 885.0, 6, 147.50, 5.17, 0.00000505, 0.00000258
trial0006479, RaForest, 497.5, 14, 35.54, 2.57, 0.00434886, 0.00000030, ZIP, 987.5, 6, 164.58, 6.00, 0.00000490, 0.00000234
trial0006480, RaForest, 664.0, 14, 47.43, 3.36, 0.00555255, 0.00000029, ZIP, 776.0, 6, 129.33, 5.50, 0.00000416, 0.00000226
trial0006481, RaForest, 783.5, 14, 55.96, 3.64, 0.00636186, 0.00000029, ZIP, 861.5, 6, 143.58, 5.17, 0.00000448, 0.00000231
trial0006482, RaForest, 507.5, 14, 36.25, 3.21, 0.00510975, 0.00000030, ZIP, 902.5, 6, 150.42, 5.50, 0.00000457, 0.00000256
trial0006483, RaForest, 729.25, 14, 52.09, 3.64, 0.00356070, 0.00000031, ZIP, 579.75, 6, 96.62, 5.17, 0.00000438, 0.00000248
trial0006484, RaForest, 725.5, 14, 51.82, 4.07, 0.00537414, 0.00000028, ZIP, 709.5, 6, 118.25, 4.17, 0.00000451, 0.00000234
trial0006485, RaForest, 632.5, 14, 45.18, 3.50, 0.00500553, 0.00000028, ZIP, 639.5, 6, 106.58, 5.83, 0.00000440, 0.00000242
trial0006486, RaForest, 762.5, 14, 54.46, 3.86, 0.00377689, 0.00000029, ZIP, 598.5, 6, 99.75, 5.00, 0.00000502, 0.00000253
trial0006487, RaForest, 759.0, 14, 54.21, 4.29, 0.00520297, 0.00000032, ZIP, 790.0, 6, 131.67, 5.67, 0.00000425, 0.00000229
trial0006488, RaForest, 865.0, 14, 61.79, 4.00, 0.00488278, 0.00000028, ZIP, 720.0, 6, 120.00, 5.33, 0.00000420, 0.00000238
trial0006489, RaForest, 897.5, 14, 64.11, 4.07, 0.00619514, 0.00000028, ZIP, 656.5, 6, 109.42, 3.83, 0.00000423, 0.00000237
trial0006490, RaForest, 965.0, 14, 68.93, 4.21, 0.00496825, 0.00000025, ZIP, 647.0, 6, 107.83, 3.83, 0.00000462, 0.00000257
trial0006491, RaForest, 657.5, 14, 46.96, 3.93, 0.00481757, 0.00000027, ZIP, 656.5, 6, 109.42, 4.83, 0.00000420, 0.00000226
trial0006492, RaForest, 824.0, 14, 58.86, 3.50, 0.00463978, 0.00000028, ZIP, 651.0, 6, 108.50, 5.83, 0.00000424, 0.00000230
trial0006493, RaForest, 932.75, 14, 66.62, 4.57, 0.00506981, 0.00000030, ZIP, 685.25, 6, 114.21, 4.33, 0.00000452, 0.00000242
trial0006494, RaForest, 552.75, 14, 39.48, 2.79, 0.00474199, 0.00000032, ZIP, 793.25, 6, 132.21, 4.17, 0.00000452, 0.00000241
trial0006495, RaForest, 807.75, 14, 57.70, 4.14, 0.00561476, 0.00000029, ZIP, 851.25, 6, 141.88, 5.33, 0.00000475, 0.00000256
trial0006496, RaForest, 696.5, 14, 49.75, 4.43, 0.00396153, 0.00000046, ZIP, 554.5, 6, 92.42, 3.67, 0.00000480, 0.00000256
trial0006497, RaForest, 414.0, 14, 29.57, 2.50, 0.00526383, 0.00000040, ZIP, 692.0, 6, 115.33, 4.83, 0.00000445, 0.00000233
trial0006498, RaForest, 554.0, 14, 39.57, 2.93, 0.00457289, 0.00000030, ZIP, 579.0, 6, 96.50, 4.17, 0.00000437, 0.00000221
trial0006499, RaForest, 463.0, 14, 33.07, 2.36, 0.00383952, 0.00000031, ZIP, 782.0, 6, 130.33, 5.83, 0.00000463, 0.00000251
trial0006500, RaForest, 712.0, 14, 50.86, 3.07, 0.00413090, 0.00000027, ZIP, 588.0, 6, 98.00, 4.83, 0.00000423, 0.00000253
trial0006501, RaForest, 974.25, 14, 69.59, 2.43, 0.00467492, 0.00000031, ZIP, 1150.75, 6, 191.79, 4.67, 0.00000439, 0.00000235
trial0006502, RaForest, 1205.0, 14, 86.07, 3.14, 0.00362530, 0.00000032, ZIP, 1342.0, 6, 223.67, 5.00, 0.00000447, 0.00000259
trial0006503, RaForest, 1977.25, 14, 141.23, 4.71, 0.00432384, 0.00000026, ZIP, 1055.75, 6, 175.96, 4.33, 0.00000433, 0.00000227
trial0006504, RaForest, 1368.25, 14, 97.73, 3.43, 0.00361835, 0.00000025, ZIP, 1397.75, 6, 232.96, 6.00, 0.00000449, 0.00000213
trial0006505, RaForest, 1045.25, 14, 74.66, 3.64, 0.00441954, 0.00000028, ZIP, 1549.75, 6, 258.29, 5.83, 0.00000429, 0.00000223
trial0006506, RaForest, 864.25, 14, 61.73, 2.86, 0.00514330, 0.00000028, ZIP, 1282.75, 6, 213.79, 3.67, 0.00000444, 0.00000236
trial0006507, RaForest, 1645.75, 14, 117.55, 4.07, 0.00415252, 0.00000026, ZIP, 1263.25, 6, 210.54, 6.50, 0.00000433, 0.00000235
trial0006508, RaForest, 1193.5, 14, 85.25, 3.14, 0.00493906, 0.00000031, ZIP, 1645.5, 6, 274.25, 7.00, 0.00000444, 0.00000237
trial0006509, RaForest, 1029.75, 14, 73.55, 3.50, 0.00468539, 0.00000029, ZIP, 1420.25, 6, 236.71, 5.17, 0.00000454, 0.00000252
trial0006510, RaForest, 1141.5, 14, 81.54, 3.93, 0.00466855, 0.00000031, ZIP, 1592.5, 6, 265.42, 5.17, 0.00000428, 0.00000245
trial0006511, RaForest, 1326.75, 14, 94.77, 4.00, 0.00477974, 0.00000037, ZIP, 1534.25, 6, 255.71, 5.67, 0.00000449, 0.00000248
trial0006512, RaForest, 1321.5, 14, 94.39, 4.14, 0.00434124, 0.00000032, ZIP, 1328.5, 6, 221.42, 6.00, 0.00000450, 0.00000270
trial0006513, RaForest, 736.5, 14, 52.61, 2.79, 0.00530090, 0.00000029, ZIP, 1396.5, 6, 232.75, 6.50, 0.00000449, 0.00000225
trial0006514, RaForest, 870.0, 14, 62.14, 2.71, 0.00585346, 0.00000027, ZIP, 1273.0, 6, 212.17, 4.00, 0.00000418, 0.00000221
trial0006515, RaForest, 1396.5, 14, 99.75, 4.14, 0.00384486, 0.00000029, ZIP, 1945.5, 6, 324.25, 7.00, 0.00000451, 0.00000288
trial0006516, RaForest, 1204.5, 14, 86.04, 2.79, 0.00414636, 0.00000027, ZIP, 1266.5, 6, 211.08, 5.50, 0.00000464, 0.00000243
trial0006517, RaForest, 1025.5, 14, 73.25, 2.93, 0.00396867, 0.00000026, ZIP, 1584.5, 6, 264.08, 6.17, 0.00000439, 0.00000223
trial0006518, RaForest, 1641.5, 14, 117.25, 4.43, 0.00473174, 0.00000028, ZIP, 1343.5, 6, 223.92, 6.00, 0.00000480, 0.00000244
trial0006519, RaForest, 1418.0, 14, 101.29, 3.93, 0.00416040, 0.00000027, ZIP, 1368.0, 6, 228.00, 3.83, 0.00000408, 0.00000241
