trial0002345, RaForest, 453.5, 6, 75.58, 4.33, 0.00123766, 0.00000027, ZIP, 2985.5, 14, 213.25, 5.29, 0.00000464, 0.00000191
trial0002346, RaForest, 697.0, 6, 116.17, 4.00, 0.00106129, 0.00000027, ZIP, 3219.0, 14, 229.93, 5.29, 0.00000463, 0.00000183
trial0002347, RaForest, 516.0, 6, 86.00, 4.00, 0.00152499, 0.00000030, ZIP, 3271.0, 14, 233.64, 6.14, 0.00000444, 0.00000192
trial0002348, RaForest, 648.5, 6, 108.08, 3.00, 0.00152652, 0.00000036, ZIP, 2959.5, 14, 211.39, 5.57, 0.00000437, 0.00000185
trial0002349, RaForest, 525.25, 6, 87.54, 3.50, 0.00125808, 0.00000031, ZIP, 3660.75, 14, 261.48, 5.79, 0.00000439, 0.00000181
trial0002350, RaForest, 475.0, 6, 79.17, 3.17, 0.00149358, 0.00000029, ZIP, 3084.0, 14, 220.29, 5.36, 0.00000429, 0.00000178
trial0002351, RaForest, 858.75, 6, 143.12, 4.83, 0.00179075, 0.00000026, ZIP, 3498.25, 14, 249.88, 5.64, 0.00000424, 0.00000176
trial0002352, RaForest, 553.0, 6, 92.17, 4.67, 0.00103121, 0.00000027, ZIP, 3750.0, 14, 267.86, 6.29, 0.00000459, 0.00000180
trial0002353, RaForest, 720.0, 6, 120.00, 5.33, 0.00188270, 0.00000042, ZIP, 3337.0, 14, 238.36, 5.57, 0.00000442, 0.00000189
trial0002354, RaForest, 1000.5, 6, 166.75, 6.50, 0.00137211, 0.00000031, ZIP, 4064.5, 14, 290.32, 6.21, 0.00000444, 0.00000176
trial0002355, RaForest, 788.5, 6, 131.42, 3.83, 0.00119810, 0.00000032, ZIP, 4010.5, 14, 286.46, 6.64, 0.00000439, 0.00000181
trial0002356, RaForest, 570.5, 6, 95.08, 4.67, 0.00129684, 0.00000028, ZIP, 3273.5, 14, 233.82, 5.71, 0.00000460, 0.00000183
trial0002357, RaForest, 629.0, 6, 104.83, 3.83, 0.00184972, 0.00000027, ZIP, 3284.0, 14, 234.57, 6.07, 0.00000420, 0.00000169
trial0002358, RaForest, 485.25, 6, 80.88, 3.33, 0.00184452, 0.00000025, ZIP, 4454.75, 14, 318.20, 6.14, 0.00000418, 0.00000183
trial0002359, RaForest, 556.5, 6, 92.75, 4.50, 0.00107554, 0.00000032, ZIP, 3323.5, 14, 237.39, 5.50, 0.00000476, 0.00000193
trial0002360, RaForest, 711.5, 6, 118.58, 5.17, 0.00118877, 0.00000040, ZIP, 4068.5, 14, 290.61, 6.93, 0.00000439, 0.00000183
trial0002361, RaForest, 694.0, 6, 115.67, 3.83, 0.00134206, 0.00000030, ZIP, 3588.0, 14, 256.29, 5.79, 0.00000440, 0.00000177
trial0002362, RaForest, 624.75, 6, 104.12, 5.00, 0.00103961, 0.00000029, ZIP, 3809.25, 14, 272.09, 6.71, 0.00000446, 0.00000199
trial0002363, RaForest, 438.0, 6, 73.00, 3.33, 0.00116963, 0.00000030, ZIP, 3837.0, 14, 274.07, 6.86, 0.00000452, 0.00000193
trial0002364, RaForest, 565.75, 6, 94.29, 4.33, 0.00177462, 0.00000029, ZIP, 3082.25, 14, 220.16, 5.43, 0.00000428, 0.00000171
trial0002365, RaForest, 357.25, 6, 59.54, 3.17, 0.00114341, 0.00000028, ZIP, 3387.75, 14, 241.98, 5.64, 0.00000444, 0.00000187
trial0002366, RaForest, 719.25, 6, 119.88, 5.00, 0.00141095, 0.00000031, ZIP, 3302.75, 14, 235.91, 5.86, 0.00000457, 0.00000180
trial0002367, RaForest, 471.0, 6, 78.50, 3.67, 0.00140023, 0.00000027, ZIP, 3210.0, 14, 229.29, 6.00, 0.00000450, 0.00000184
trial0002368, RaForest, 342.25, 6, 57.04, 2.50, 0.00159166, 0.00000029, ZIP, 3449.75, 14, 246.41, 4.93, 0.00000429, 0.00000178
trial0002369, RaForest, 802.25, 6, 133.71, 5.00, 0.00112639, 0.00000028, ZIP, 2937.75, 14, 209.84, 5.14, 0.00000463, 0.00000174
trial0002370, RaForest, 566.25, 6, 94.38, 3.50, 0.00229975, 0.00000027, ZIP, 4835.75, 14, 345.41, 8.07, 0.00000435, 0.00000183
trial0002371, RaForest, 804.5, 6, 134.08, 4.83, 0.00114035, 0.00000026, ZIP, 3461.5, 14, 247.25, 5.93, 0.00000460, 0.00000181
trial0002372, RaForest, 648.5, 6, 108.08, 4.17, 0.00108137, 0.00000026, ZIP, 2901.5, 14, 207.25, 5.50, 0.00000489, 0.00000188
trial0002373, RaForest, 881.0, 6, 146.83, 4.67, 0.00140555, 0.00000026, ZIP, 2917.0, 14, 208.36, 5.86, 0.00000444, 0.00000179
trial0002374, RaForest, 857.5, 6, 142.92, 4.33, 0.00142542, 0.00000036, ZIP, 3666.5, 14, 261.89, 6.29, 0.00000423, 0.00000174
trial0002375, RaForest, 712.0, 6, 118.67, 5.17, 0.00118473, 0.00000032, ZIP, 2885.0, 14, 206.07, 5.50, 0.00000450, 0.00000182
trial0002376, RaForest, 395.5, 6, 65.92, 3.67, 0.00149595, 0.00000033, ZIP, 3387.5, 14, 241.96, 6.43, 0.00000434, 0.00000176
trial0002377, RaForest, 697.5, 6, 116.25, 4.50, 0.00121914, 0.00000028, ZIP, 2999.5, 14, 214.25, 5.79, 0.00000453, 0.00000184
trial0002378, RaForest, 1050.25, 6, 175.04, 6.50, 0.00113449, 0.00000029, ZIP, 2870.75, 14, 205.05, 5.21, 0.00000463, 0.00000187
trial0002379, RaForest, 763.0, 6, 127.17, 4.50, 0.00123244, 0.00000028, ZIP, 2341.0, 14, 167.21, 4.50, 0.00000450, 0.00000186
trial0002380, RaForest, 560.0, 6, 93.33, 5.00, 0.00149755, 0.00000026, ZIP, 3191.0, 14, 227.93, 5.86, 0.00000446, 0.00000176
trial0002381, RaForest, 533.25, 6, 88.88, 3.00, 0.00241025, 0.00000029, ZIP, 3773.75, 14, 269.55, 6.14, 0.00000424, 0.00000189
trial0002382, RaForest, 722.5, 6, 120.42, 4.67, 0.00105192, 0.00000031, ZIP, 3766.5, 14, 269.04, 6.29, 0.00000459, 0.00000177
trial0002383, RaForest, 1072.0, 6, 178.67, 5.83, 0.00141103, 0.00000030, ZIP, 3327.0, 14, 237.64, 5.07, 0.00000439, 0.00000189
trial0002384, RaForest, 567.0, 6, 94.50, 3.83, 0.00125849, 0.00000036, ZIP, 3522.0, 14, 251.57, 5.50, 0.00000456, 0.00000180
trial0002385, RaForest, 518.0, 6, 86.33, 4.17, 0.00138708, 0.00000026, ZIP, 3279.0, 14, 234.21, 4.50, 0.00000445, 0.00000171
trial0002386, RaForest, 687.75, 6, 114.62, 4.17, 0.00107849, 0.00000029, ZIP, 3448.25, 14, 246.30, 6.50, 0.00000461, 0.00000187
trial0002387, RaForest, 718.0, 6, 119.67, 3.67, 0.00190137, 0.00000029, ZIP, 2272.0, 14, 162.29, 4.00, 0.00000443, 0.00000177
trial0002388, RaForest, 1021.5, 6, 170.25, 5.17, 0.00168102, 0.00000027, ZIP, 4079.5, 14, 291.39, 6.64, 0.00000439, 0.00000173
trial0002389, RaForest, 708.5, 6, 118.08, 4.00, 0.00116158, 0.00000028, ZIP, 3254.5, 14, 232.46, 6.00, 0.00000444, 0.00000181
trial0002390, RaForest, 696.5, 6, 116.08, 4.83, 0.00142322, 0.00000035, ZIP, 4008.5, 14, 286.32, 6.93, 0.00000422, 0.00000184
trial0002391, RaForest, 531.5, 6, 88.58, 4.00, 0.00111935, 0.00000028, ZIP, 3631.5, 14, 259.39, 5.86, 0.00000461, 0.00000182
trial0002392, RaForest, 579.5, 6, 96.58, 4.33, 0.00144616, 0.00000028, ZIP, 3518.0, 14, 251.29, 5.64, 0.00000446, 0.00000194
trial0002393, RaForest, 930.75, 6, 155.12, 5.67, 0.00136652, 0.00000026, ZIP, 3616.25, 14, 258.30, 6.00, 0.00000455, 0.00000176
trial0002394, RaForest, 494.0, 6, 82.33, 4.17, 0.00142886, 0.00000030, ZIP, 3941.0, 14, 281.50, 6.07, 0.00000443, 0.00000183
trial0002395, RaForest, 833.25, 6, 138.88, 4.83, 0.00136973, 0.00000027, ZIP, 3562.75, 14, 254.48, 5.64, 0.00000437, 0.00000182
trial0002396, RaForest, 650.0, 6, 108.33, 5.17, 0.00174464, 0.00000036, ZIP, 2990.0, 14, 213.57, 5.64, 0.00000449, 0.00000195
trial0002397, RaForest, 676.5, 6, 112.75, 4.83, 0.00097199, 0.00000031, ZIP, 3108.5, 14, 222.04, 5.50, 0.00000440, 0.00000187
trial0002398, RaForest, 1030.75, 6, 171.79, 5.00, 0.00104406, 0.00000028, ZIP, 3409.25, 14, 243.52, 6.29, 0.00000455, 0.00000178
trial0002399, RaForest, 756.25, 6, 126.04, 5.83, 0.00126187, 0.00000028, ZIP, 3217.75, 14, 229.84, 5.36, 0.00000438, 0.00000185
trial0002400, RaForest, 538.5, 6, 89.75, 4.33, 0.00182486, 0.00000028, ZIP, 3068.5, 14, 219.18, 4.71, 0.00000446, 0.00000176
trial0002401, RaForest, 260.75, 6, 43.46, 3.33, 0.00118169, 0.00000030, ZIP, 1891.25, 14, 135.09, 5.14, 0.00000452, 0.00000179
trial0002402, RaForest, 268.75, 6, 44.79, 3.50, 0.00195755, 0.00000029, ZIP, 2477.25, 14, 176.95, 5.79, 0.00000423, 0.00000173
trial0002403, RaForest, 687.5, 6, 114.58, 6.17, 0.00116279, 0.00000028, ZIP, 2475.5, 14, 176.82, 6.07, 0.00000459, 0.00000183
trial0002404, RaForest, 356.5, 6, 59.42, 3.67, 0.00123971, 0.00000029, ZIP, 1855.5, 14, 132.54, 5.43, 0.00000443, 0.00000176
trial0002405, RaForest, 320.5, 6, 53.42, 3.50, 0.00109463, 0.00000030, ZIP, 1861.5, 14, 132.96, 4.64, 0.00000449, 0.00000189
trial0002406, RaForest, 707.0, 6, 117.83, 7.33, 0.00147960, 0.00000029, ZIP, 2235.0, 14, 159.64, 5.43, 0.00000428, 0.00000173
trial0002407, RaForest, 496.0, 6, 82.67, 5.33, 0.00132308, 0.00000028, ZIP, 1846.0, 14, 131.86, 4.57, 0.00000447, 0.00000187
trial0002408, RaForest, 746.5, 6, 124.42, 5.00, 0.00123882, 0.00000027, ZIP, 2230.5, 14, 159.32, 4.43, 0.00000442, 0.00000166
trial0002409, RaForest, 495.0, 6, 82.50, 5.50, 0.00105077, 0.00000028, ZIP, 2612.0, 14, 186.57, 7.07, 0.00000450, 0.00000183
trial0002410, RaForest, 356.5, 6, 59.42, 4.33, 0.00149330, 0.00000031, ZIP, 2928.5, 14, 209.18, 6.71, 0.00000449, 0.00000184
trial0002411, RaForest, 343.0, 6, 57.17, 3.33, 0.00258264, 0.00000028, ZIP, 1445.0, 14, 103.21, 3.71, 0.00000436, 0.00000166
trial0002412, RaForest, 452.25, 6, 75.38, 4.67, 0.00130523, 0.00000028, ZIP, 2308.75, 14, 164.91, 5.43, 0.00000475, 0.00000184
trial0002413, RaForest, 554.25, 6, 92.38, 4.50, 0.00125944, 0.00000028, ZIP, 2433.75, 14, 173.84, 6.07, 0.00000465, 0.00000181
trial0002414, RaForest, 496.75, 6, 82.79, 4.67, 0.00149119, 0.00000027, ZIP, 2159.25, 14, 154.23, 5.43, 0.00000436, 0.00000169
trial0002415, RaForest, 481.25, 6, 80.21, 4.50, 0.00146544, 0.00000027, ZIP, 1881.75, 14, 134.41, 4.07, 0.00000410, 0.00000178
trial0002416, RaForest, 461.0, 6, 76.83, 4.17, 0.00205407, 0.00000037, ZIP, 2027.0, 14, 144.79, 5.36, 0.00000426, 0.00000169
trial0002417, RaForest, 478.5, 6, 79.75, 4.83, 0.00128160, 0.00000025, ZIP, 1874.5, 14, 133.89, 4.79, 0.00000430, 0.00000182
trial0002418, RaForest, 489.75, 6, 81.62, 5.50, 0.00118702, 0.00000027, ZIP, 2032.25, 14, 145.16, 5.93, 0.00000429, 0.00000177
trial0002419, RaForest, 319.0, 6, 53.17, 4.33, 0.00096801, 0.00000027, ZIP, 2498.0, 14, 178.43, 5.57, 0.00000439, 0.00000175
trial0002420, RaForest, 338.0, 6, 56.33, 4.67, 0.00148281, 0.00000025, ZIP, 1558.0, 14, 111.29, 3.86, 0.00000436, 0.00000177
trial0002421, RaForest, 525.5, 6, 87.58, 4.50, 0.00188787, 0.00000041, ZIP, 2336.5, 14, 166.89, 6.36, 0.00000417, 0.00000180
trial0002422, RaForest, 254.0, 6, 42.33, 3.17, 0.00130154, 0.00000030, ZIP, 2139.0, 14, 152.79, 5.21, 0.00000452, 0.00000176
trial0002423, RaForest, 279.25, 6, 46.54, 2.67, 0.00227086, 0.00000048, ZIP, 2246.75, 14, 160.48, 4.71, 0.00000425, 0.00000179
trial0002424, RaForest, 519.25, 6, 86.54, 5.17, 0.00147955, 0.00000050, ZIP, 2693.75, 14, 192.41, 6.36, 0.00000441, 0.00000174
trial0002425, RaForest, 395.5, 6, 65.92, 4.67, 0.00148177, 0.00000024, ZIP, 2530.5, 14, 180.75, 5.29, 0.00000441, 0.00000169
trial0002426, RaForest, 435.0, 6, 72.50, 4.33, 0.00129218, 0.00000031, ZIP, 2220.0, 14, 158.57, 5.57, 0.00000446, 0.00000158
trial0002427, RaForest, 628.75, 6, 104.79, 4.83, 0.00118820, 0.00000026, ZIP, 2170.25, 14, 155.02, 5.07, 0.00000420, 0.00000166
trial0002428, RaForest, 437.5, 6, 72.92, 4.00, 0.00153213, 0.00000027, ZIP, 2527.5, 14, 180.54, 5.57, 0.00000445, 0.00000175
trial0002429, RaForest, 229.25, 6, 38.21, 3.67, 0.00182145, 0.00000026, ZIP, 2373.75, 14, 169.55, 5.57, 0.00000422, 0.00000176
trial0002430, RaForest, 440.0, 6, 73.33, 4.83, 0.00176981, 0.00000031, ZIP, 2287.0, 14, 163.36, 4.93, 0.00000411, 0.00000179
trial0002431, RaForest, 360.0, 6, 60.00, 3.17, 0.00166001, 0.00000028, ZIP, 1832.0, 14, 130.86, 4.50, 0.00000438, 0.00000180
trial0002432, RaForest, 593.5, 6, 98.92, 5.50, 0.00167326, 0.00000029, ZIP, 2173.5, 14, 155.25, 4.93, 0.00000431, 0.00000173
trial0002433, RaForest, 368.0, 6, 61.33, 4.33, 0.00124034, 0.00000029, ZIP, 2465.0, 14, 176.07, 5.86, 0.00000418, 0.00000174
trial0002434, RaForest, 385.75, 6, 64.29, 4.17, 0.00137588, 0.00000028, ZIP, 2577.25, 14, 184.09, 5.93, 0.00000447, 0.00000185
trial0002435, RaForest, 584.5, 6, 97.42, 5.67, 0.00116285, 0.00000029, ZIP, 2411.5, 14, 172.25, 6.14, 0.00000443, 0.00000186
trial0002436, RaForest, 460.5, 6, 76.75, 4.33, 0.00133109, 0.00000029, ZIP, 1927.5, 14, 137.68, 5.14, 0.00000454, 0.00000183
trial0002437, RaForest, 256.5, 6, 42.75, 3.83, 0.00178389, 0.00000028, ZIP, 1799.5, 14, 128.54, 5.50, 0.00000427, 0.00000171
trial0002438, RaForest, 591.25, 6, 98.54, 5.17, 0.00108766, 0.00000027, ZIP, 1957.75, 14, 139.84, 4.93, 0.00000451, 0.00000186
trial0002439, RaForest, 479.0, 6, 79.83, 4.17, 0.00120961, 0.00000028, ZIP, 2234.0, 14, 159.57, 6.07, 0.00000452, 0.00000182
trial0002440, RaForest, 532.5, 6, 88.75, 5.00, 0.00097437, 0.00000029, ZIP, 2655.5, 14, 189.68, 6.29, 0.00000499, 0.00000184
trial0002441, RaForest, 424.0, 6, 70.67, 4.17, 0.00140735, 0.00000026, ZIP, 2340.0, 14, 167.14, 5.36, 0.00000441, 0.00000174
trial0002442, RaForest, 646.5, 6, 107.75, 5.50, 0.00139748, 0.00000030, ZIP, 2187.5, 14, 156.25, 5.07, 0.00000455, 0.00000184
trial0002443, RaForest, 482.0, 6, 80.33, 4.17, 0.00169365, 0.00000025, ZIP, 2354.0, 14, 168.14, 4.79, 0.00000424, 0.00000187
trial0002444, RaForest, 292.75, 6, 48.79, 3.33, 0.00151514, 0.00000029, ZIP, 1687.25, 14, 120.52, 4.00, 0.00000431, 0.00000181
trial0002445, RaForest, 558.5, 6, 93.08, 4.83, 0.00143691, 0.00000025, ZIP, 2243.5, 14, 160.25, 5.36, 0.00000436, 0.00000187
trial0002446, RaForest, 450.75, 6, 75.12, 3.50, 0.00116383, 0.00000027, ZIP, 2056.25, 14, 146.88, 4.93, 0.00000450, 0.00000174
trial0002447, RaForest, 422.0, 6, 70.33, 4.33, 0.00131438, 0.00000026, ZIP, 2259.0, 14, 161.36, 5.43, 0.00000444, 0.00000186
trial0002448, RaForest, 397.0, 6, 66.17, 3.17, 0.00165913, 0.00000027, ZIP, 2267.0, 14, 161.93, 5.36, 0.00000439, 0.00000183
trial0002449, RaForest, 451.25, 6, 75.21, 4.17, 0.00130014, 0.00000028, ZIP, 2152.75, 14, 153.77, 5.79, 0.00000438, 0.00000180
trial0002450, RaForest, 700.75, 6, 116.79, 5.50, 0.00159069, 0.00000027, ZIP, 2312.25, 14, 165.16, 5.93, 0.00000466, 0.00000178
trial0002451, RaForest, 439.0, 6, 73.17, 4.50, 0.00140175, 0.00000038, ZIP, 2315.0, 14, 165.36, 6.07, 0.00000431, 0.00000168
trial0002452, RaForest, 442.5, 6, 73.75, 4.17, 0.00112436, 0.00000031, ZIP, 2085.5, 14, 148.96, 5.36, 0.00000443, 0.00000177
trial0002453, RaForest, 402.25, 6, 67.04, 4.50, 0.00191535, 0.00000028, ZIP, 2466.75, 14, 176.20, 6.07, 0.00000422, 0.00000196
trial0002454, RaForest, 378.25, 6, 63.04, 3.33, 0.00142320, 0.00000029, ZIP, 2074.75, 14, 148.20, 4.86, 0.00000432, 0.00000188
trial0002455, RaForest, 432.5, 6, 72.08, 4.50, 0.00138737, 0.00000028, ZIP, 2696.5, 14, 192.61, 6.50, 0.00000435, 0.00000183
trial0002456, RaForest, 360.5, 6, 60.08, 4.00, 0.00143839, 0.00000027, ZIP, 2015.5, 14, 143.96, 5.00, 0.00000461, 0.00000184
trial0002457, RaForest, 298.0, 6, 49.67, 3.50, 0.00130842, 0.00000030, ZIP, 1960.0, 14, 140.00, 4.50, 0.00000428, 0.00000176
trial0002458, RaForest, 468.0, 6, 78.00, 4.50, 0.00114509, 0.00000027, ZIP, 1824.0, 14, 130.29, 5.50, 0.00000461, 0.00000176
trial0002459, RaForest, 535.0, 6, 89.17, 5.33, 0.00202146, 0.00000028, ZIP, 2198.0, 14, 157.00, 6.57, 0.00000441, 0.00000175
trial0002460, RaForest, 556.5, 6, 92.75, 5.17, 0.00150013, 0.00000028, ZIP, 2326.5, 14, 166.18, 5.64, 0.00000416, 0.00000173
trial0002461, RaForest, 552.75, 6, 92.12, 5.50, 0.00105912, 0.00000027, ZIP, 2390.25, 14, 170.73, 5.93, 0.00000439, 0.00000174
trial0002462, RaForest, 711.75, 6, 118.62, 7.00, 0.00156277, 0.00000027, ZIP, 2780.25, 14, 198.59, 6.00, 0.00000423, 0.00000179
trial0002463, RaForest, 221.5, 6, 36.92, 3.33, 0.00165696, 0.00000030, ZIP, 2267.5, 14, 161.96, 5.43, 0.00000421, 0.00000172
trial0002464, RaForest, 469.5, 6, 78.25, 4.50, 0.00200186, 0.00000026, ZIP, 2217.5, 14, 158.39, 5.64, 0.00000443, 0.00000176
trial0002465, RaForest, 373.25, 6, 62.21, 4.50, 0.00188950, 0.00000029, ZIP, 2085.75, 14, 148.98, 5.79, 0.00000451, 0.00000182
trial0002466, RaForest, 454.0, 6, 75.67, 4.83, 0.00134269, 0.00000026, ZIP, 1776.0, 14, 126.86, 4.50, 0.00000445, 0.00000175
trial0002467, RaForest, 336.25, 6, 56.04, 4.00, 0.00131020, 0.00000027, ZIP, 2252.75, 14, 160.91, 5.43, 0.00000447, 0.00000180
trial0002468, RaForest, 382.5, 6, 63.75, 4.17, 0.00136228, 0.00000031, ZIP, 2144.5, 14, 153.18, 5.21, 0.00000426, 0.00000183
trial0002469, RaForest, 279.0, 6, 46.50, 3.33, 0.00143118, 0.00000031, ZIP, 2217.0, 14, 158.36, 5.43, 0.00000433, 0.00000169
trial0002470, RaForest, 597.25, 6, 99.54, 5.83, 0.00126452, 0.00000029, ZIP, 2490.75, 14, 177.91, 5.79, 0.00000447, 0.00000177
trial0002471, RaForest, 273.0, 6, 45.50, 3.50, 0.00136471, 0.00000028, ZIP, 1862.0, 14, 133.00, 4.64, 0.00000426, 0.00000172
trial0002472, RaForest, 455.5, 6, 75.92, 5.00, 0.00110634, 0.00000029, ZIP, 2042.5, 14, 145.89, 5.43, 0.00000453, 0.00000181
trial0002473, RaForest, 489.5, 6, 81.58, 5.33, 0.00149561, 0.00000026, ZIP, 2137.5, 14, 152.68, 5.86, 0.00000429, 0.00000162
trial0002474, RaForest, 506.25, 6, 84.38, 5.00, 0.00132701, 0.00000027, ZIP, 2144.75, 14, 153.20, 5.14, 0.00000444, 0.00000177
trial0002475, RaForest, 417.0, 6, 69.50, 4.00, 0.00185670, 0.00000035, ZIP, 2251.0, 14, 160.79, 5.43, 0.00000420, 0.00000182
trial0002476, RaForest, 302.5, 6, 50.42, 4.00, 0.00138417, 0.00000027, ZIP, 1703.5, 14, 121.68, 4.43, 0.00000440, 0.00000186
trial0002477, RaForest, 352.0, 6, 58.67, 3.67, 0.00115494, 0.00000030, ZIP, 2239.0, 14, 159.93, 5.00, 0.00000458, 0.00000180
trial0002478, RaForest, 368.0, 6, 61.33, 4.17, 0.00171041, 0.00000026, ZIP, 2353.0, 14, 168.07, 6.21, 0.00000408, 0.00000172
trial0002479, RaForest, 310.0, 6, 51.67, 3.83, 0.00118115, 0.00000026, ZIP, 1995.0, 14, 142.50, 5.36, 0.00000455, 0.00000193
trial0002480, RaForest, 476.0, 6, 79.33, 4.33, 0.00153591, 0.00000035, ZIP, 2262.0, 14, 161.57, 5.43, 0.00000444, 0.00000187
trial0002481, RaForest, 362.5, 6, 60.42, 4.50, 0.00134158, 0.00000029, ZIP, 2252.5, 14, 160.89, 5.21, 0.00000455, 0.00000181
trial0002482, RaForest, 374.25, 6, 62.38, 4.33, 0.00129553, 0.00000027, ZIP, 2848.75, 14, 203.48, 6.86, 0.00000427, 0.00000179
trial0002483, RaForest, 531.5, 6, 88.58, 5.50, 0.00131688, 0.00000032, ZIP, 2793.5, 14, 199.54, 6.50, 0.00000437, 0.00000182
trial0002484, RaForest, 572.5, 6, 95.42, 5.00, 0.00097109, 0.00000029, ZIP, 2092.5, 14, 149.46, 5.29, 0.00000454, 0.00000182
trial0002485, RaForest, 362.0, 6, 60.33, 3.67, 0.00112228, 0.00000028, ZIP, 1731.0, 14, 123.64, 5.29, 0.00000439, 0.00000171
trial0002486, RaForest, 334.25, 6, 55.71, 3.33, 0.00128563, 0.00000031, ZIP, 1953.75, 14, 139.55, 4.57, 0.00000439, 0.00000183
trial0002487, RaForest, 377.25, 6, 62.88, 4.00, 0.00142132, 0.00000027, ZIP, 2212.75, 14, 158.05, 5.43, 0.00000451, 0.00000175
trial0002488, RaForest, 442.5, 6, 73.75, 4.00, 0.00216550, 0.00000034, ZIP, 2585.5, 14, 184.68, 6.00, 0.00000428, 0.00000182
trial0002489, RaForest, 253.0, 6, 42.17, 4.33, 0.00175605, 0.00000028, ZIP, 2317.0, 14, 165.50, 6.00, 0.00000434, 0.00000177
trial0002490, RaForest, 576.0, 6, 96.00, 6.50, 0.00116237, 0.00000025, ZIP, 2437.0, 14, 174.07, 5.21, 0.00000474, 0.00000200
trial0002491, RaForest, 254.75, 6, 42.46, 3.50, 0.00139027, 0.00000028, ZIP, 2352.25, 14, 168.02, 5.36, 0.00000446, 0.00000185
trial0002492, RaForest, 457.25, 6, 76.21, 5.33, 0.00139102, 0.00000029, ZIP, 2695.75, 14, 192.55, 6.57, 0.00000431, 0.00000177
trial0002493, RaForest, 461.25, 6, 76.88, 4.67, 0.00115706, 0.00000029, ZIP, 2115.75, 14, 151.12, 6.29, 0.00000457, 0.00000181
trial0002494, RaForest, 323.75, 6, 53.96, 3.50, 0.00142531, 0.00000029, ZIP, 2184.25, 14, 156.02, 5.50, 0.00000434, 0.00000186
trial0002495, RaForest, 477.0, 6, 79.50, 3.50, 0.00113915, 0.00000028, ZIP, 2251.0, 14, 160.79, 6.21, 0.00000437, 0.00000184
trial0002496, RaForest, 573.75, 6, 95.62, 6.00, 0.00140714, 0.00000031, ZIP, 2404.25, 14, 171.73, 5.57, 0.00000438, 0.00000185
trial0002497, RaForest, 478.75, 6, 79.79, 5.67, 0.00136514, 0.00000067, ZIP, 2323.25, 14, 165.95, 6.00, 0.00000429, 0.00000183
trial0002498, RaForest, 494.5, 6, 82.42, 5.00, 0.00137558, 0.00000026, ZIP, 1852.5, 14, 132.32, 4.86, 0.00000445, 0.00000179
trial0002499, RaForest, 361.5, 6, 60.25, 4.67, 0.00141789, 0.00000029, ZIP, 1821.5, 14, 130.11, 4.57, 0.00000445, 0.00000185
trial0002500, RaForest, 348.5, 6, 58.08, 3.50, 0.00115671, 0.00000030, ZIP, 2455.5, 14, 175.39, 5.64, 0.00000451, 0.00000188
trial0002501, RaForest, 448.75, 6, 74.79, 5.33, 0.00175220, 0.00000030, ZIP, 1704.25, 14, 121.73, 5.29, 0.00000429, 0.00000171
trial0002502, RaForest, 356.5, 6, 59.42, 4.33, 0.00146543, 0.00000026, ZIP, 2070.5, 14, 147.89, 6.29, 0.00000423, 0.00000172
trial0002503, RaForest, 356.5, 6, 59.42, 5.17, 0.00149552, 0.00000030, ZIP, 1349.5, 14, 96.39, 4.36, 0.00000428, 0.00000177
trial0002504, RaForest, 363.5, 6, 60.58, 4.33, 0.00145761, 0.00000027, ZIP, 1415.5, 14, 101.11, 4.14, 0.00000450, 0.00000176
trial0002505, RaForest, 412.5, 6, 68.75, 4.67, 0.00127574, 0.00000038, ZIP, 1358.5, 14, 97.04, 4.14, 0.00000435, 0.00000174
trial0002506, RaForest, 157.5, 6, 26.25, 3.17, 0.00166954, 0.00000026, ZIP, 1350.5, 14, 96.46, 4.36, 0.00000454, 0.00000173
trial0002507, RaForest, 333.5, 6, 55.58, 4.17, 0.00156411, 0.00000029, ZIP, 1293.5, 14, 92.39, 3.64, 0.00000461, 0.00000182
trial0002508, RaForest, 420.0, 6, 70.00, 5.00, 0.00145339, 0.00000037, ZIP, 1680.0, 14, 120.00, 4.57, 0.00000452, 0.00000179
trial0002509, RaForest, 299.5, 6, 49.92, 4.50, 0.00163618, 0.00000029, ZIP, 2307.5, 14, 164.82, 6.50, 0.00000437, 0.00000171
trial0002510, RaForest, 420.5, 6, 70.08, 5.33, 0.00142952, 0.00000025, ZIP, 1133.5, 14, 80.96, 3.14, 0.00000461, 0.00000188
trial0002511, RaForest, 301.5, 6, 50.25, 3.50, 0.00220090, 0.00000031, ZIP, 1938.5, 14, 138.46, 5.07, 0.00000424, 0.00000180
trial0002512, RaForest, 379.0, 6, 63.17, 5.67, 0.00120895, 0.00000027, ZIP, 1419.0, 14, 101.36, 4.86, 0.00000443, 0.00000178
trial0002513, RaForest, 580.25, 6, 96.71, 5.00, 0.00148835, 0.00000030, ZIP, 1602.75, 14, 114.48, 4.14, 0.00000442, 0.00000182
trial0002514, RaForest, 293.0, 6, 48.83, 3.50, 0.00125804, 0.00000028, ZIP, 1617.0, 14, 115.50, 4.21, 0.00000440, 0.00000162
trial0002515, RaForest, 226.0, 6, 37.67, 3.83, 0.00111884, 0.00000028, ZIP, 1875.0, 14, 133.93, 4.64, 0.00000428, 0.00000170
trial0002516, RaForest, 275.25, 6, 45.88, 3.67, 0.00249283, 0.00000028, ZIP, 2106.75, 14, 150.48, 5.29, 0.00000441, 0.00000183
