trial0003347, RaForest, 907.75, 8, 113.47, 3.88, 0.00201050, 0.00000037, ZIP, 2629.25, 12, 219.10, 5.08, 0.00000461, 0.00000202
trial0003348, RaForest, 1108.75, 8, 138.59, 4.50, 0.00153012, 0.00000031, ZIP, 2251.25, 12, 187.60, 5.67, 0.00000498, 0.00000218
trial0003349, RaForest, 723.75, 8, 90.47, 4.62, 0.00273066, 0.00000029, ZIP, 3273.25, 12, 272.77, 7.75, 0.00000425, 0.00000210
trial0003350, RaForest, 752.0, 8, 94.00, 4.50, 0.00268731, 0.00000041, ZIP, 2711.0, 12, 225.92, 5.83, 0.00000422, 0.00000202
trial0003351, RaForest, 550.5, 8, 68.81, 3.12, 0.00315549, 0.00000030, ZIP, 3537.5, 12, 294.79, 6.92, 0.00000422, 0.00000190
trial0003352, RaForest, 1187.0, 8, 148.38, 5.75, 0.00160185, 0.00000030, ZIP, 2518.0, 12, 209.83, 5.00, 0.00000456, 0.00000193
trial0003353, RaForest, 832.75, 8, 104.09, 4.25, 0.00378717, 0.00000034, ZIP, 2973.25, 12, 247.77, 6.17, 0.00000415, 0.00000196
trial0003354, RaForest, 668.75, 8, 83.59, 3.12, 0.00172808, 0.00000033, ZIP, 2621.25, 12, 218.44, 5.08, 0.00000443, 0.00000204
trial0003355, RaForest, 546.0, 8, 68.25, 3.62, 0.00225132, 0.00000028, ZIP, 2213.0, 12, 184.42, 4.08, 0.00000452, 0.00000187
trial0003356, RaForest, 835.25, 8, 104.41, 4.12, 0.00217935, 0.00000028, ZIP, 3146.75, 12, 262.23, 5.92, 0.00000431, 0.00000196
trial0003357, RaForest, 896.5, 8, 112.06, 5.50, 0.00211680, 0.00000028, ZIP, 3101.5, 12, 258.46, 6.17, 0.00000450, 0.00000193
trial0003358, RaForest, 622.5, 8, 77.81, 4.25, 0.00186110, 0.00000031, ZIP, 2369.5, 12, 197.46, 5.33, 0.00000476, 0.00000220
trial0003359, RaForest, 993.25, 8, 124.16, 5.38, 0.00210331, 0.00000028, ZIP, 3231.75, 12, 269.31, 6.08, 0.00000450, 0.00000194
trial0003360, RaForest, 862.75, 8, 107.84, 4.12, 0.00255224, 0.00000028, ZIP, 2870.25, 12, 239.19, 5.58, 0.00000434, 0.00000198
trial0003361, RaForest, 910.75, 8, 113.84, 3.88, 0.00325434, 0.00000078, ZIP, 3130.25, 12, 260.85, 6.42, 0.00000431, 0.00000197
trial0003362, RaForest, 581.75, 8, 72.72, 3.50, 0.00232281, 0.00000026, ZIP, 2935.25, 12, 244.60, 5.50, 0.00000455, 0.00000199
trial0003363, RaForest, 1039.25, 8, 129.91, 6.12, 0.00233253, 0.00000028, ZIP, 2563.75, 12, 213.65, 5.25, 0.00000447, 0.00000199
trial0003364, RaForest, 957.75, 8, 119.72, 4.25, 0.00231145, 0.00000029, ZIP, 3286.25, 12, 273.85, 6.67, 0.00000440, 0.00000204
trial0003365, RaForest, 687.0, 8, 85.88, 3.38, 0.00282340, 0.00000033, ZIP, 2959.0, 12, 246.58, 5.58, 0.00000436, 0.00000202
trial0003366, RaForest, 598.25, 8, 74.78, 3.25, 0.00238601, 0.00000046, ZIP, 2271.75, 12, 189.31, 4.50, 0.00000467, 0.00000190
trial0003367, RaForest, 814.75, 8, 101.84, 4.12, 0.00234382, 0.00000062, ZIP, 2375.25, 12, 197.94, 5.25, 0.00000437, 0.00000213
trial0003368, RaForest, 977.25, 8, 122.16, 3.75, 0.00218290, 0.00000030, ZIP, 2314.75, 12, 192.90, 4.67, 0.00000442, 0.00000179
trial0003369, RaForest, 1474.75, 8, 184.34, 7.62, 0.00172762, 0.00000054, ZIP, 2448.25, 12, 204.02, 5.08, 0.00000437, 0.00000189
trial0003370, RaForest, 1136.5, 8, 142.06, 4.75, 0.00169094, 0.00000026, ZIP, 2381.5, 12, 198.46, 4.83, 0.00000418, 0.00000189
trial0003371, RaForest, 1196.75, 8, 149.59, 4.75, 0.00194271, 0.00000028, ZIP, 2972.25, 12, 247.69, 6.17, 0.00000443, 0.00000182
trial0003372, RaForest, 841.0, 8, 105.12, 4.88, 0.00183787, 0.00000026, ZIP, 3172.0, 12, 264.33, 6.08, 0.00000458, 0.00000203
trial0003373, RaForest, 656.75, 8, 82.09, 3.12, 0.00294980, 0.00000028, ZIP, 2278.25, 12, 189.85, 4.08, 0.00000415, 0.00000183
trial0003374, RaForest, 1045.25, 8, 130.66, 4.50, 0.00148117, 0.00000029, ZIP, 2872.75, 12, 239.40, 6.33, 0.00000480, 0.00000213
trial0003375, RaForest, 624.0, 8, 78.00, 3.38, 0.00297937, 0.00000034, ZIP, 2948.0, 12, 245.67, 6.58, 0.00000428, 0.00000188
trial0003376, RaForest, 885.0, 8, 110.62, 3.62, 0.00223009, 0.00000032, ZIP, 2679.0, 12, 223.25, 6.08, 0.00000416, 0.00000195
trial0003377, RaForest, 562.0, 8, 70.25, 3.38, 0.00291257, 0.00000033, ZIP, 2758.0, 12, 229.83, 5.25, 0.00000423, 0.00000176
trial0003378, RaForest, 401.75, 8, 50.22, 3.75, 0.00243967, 0.00000028, ZIP, 3068.25, 12, 255.69, 7.67, 0.00000433, 0.00000195
trial0003379, RaForest, 768.0, 8, 96.00, 4.00, 0.00234767, 0.00000031, ZIP, 2654.0, 12, 221.17, 5.83, 0.00000458, 0.00000194
trial0003380, RaForest, 841.25, 8, 105.16, 4.00, 0.00355496, 0.00000031, ZIP, 3372.75, 12, 281.06, 6.67, 0.00000416, 0.00000189
trial0003381, RaForest, 1327.5, 8, 165.94, 5.38, 0.00199172, 0.00000028, ZIP, 3424.5, 12, 285.38, 6.25, 0.00000457, 0.00000193
trial0003382, RaForest, 701.25, 8, 87.66, 3.75, 0.00212173, 0.00000028, ZIP, 2863.75, 12, 238.65, 5.17, 0.00000426, 0.00000192
trial0003383, RaForest, 542.0, 8, 67.75, 3.25, 0.00174598, 0.00000032, ZIP, 2876.0, 12, 239.67, 5.33, 0.00000464, 0.00000199
trial0003384, RaForest, 1108.0, 8, 138.50, 4.62, 0.00193426, 0.00000034, ZIP, 3367.0, 12, 280.58, 5.75, 0.00000438, 0.00000202
trial0003385, RaForest, 774.5, 8, 96.81, 3.50, 0.00261652, 0.00000028, ZIP, 3108.5, 12, 259.04, 6.67, 0.00000444, 0.00000197
trial0003386, RaForest, 967.25, 8, 120.91, 3.88, 0.00288880, 0.00000028, ZIP, 2607.75, 12, 217.31, 5.08, 0.00000428, 0.00000196
trial0003387, RaForest, 811.0, 8, 101.38, 3.88, 0.00300026, 0.00000068, ZIP, 2821.0, 12, 235.08, 5.25, 0.00000430, 0.00000195
trial0003388, RaForest, 885.75, 8, 110.72, 4.12, 0.00297709, 0.00000032, ZIP, 3199.25, 12, 266.60, 6.25, 0.00000439, 0.00000189
trial0003389, RaForest, 1345.0, 8, 168.12, 6.00, 0.00170531, 0.00000026, ZIP, 2821.0, 12, 235.08, 6.50, 0.00000448, 0.00000180
trial0003390, RaForest, 1143.0, 8, 142.88, 6.00, 0.00210103, 0.00000027, ZIP, 3016.0, 12, 251.33, 6.17, 0.00000441, 0.00000195
trial0003391, RaForest, 618.5, 8, 77.31, 3.25, 0.00217520, 0.00000029, ZIP, 2692.5, 12, 224.38, 4.67, 0.00000444, 0.00000203
trial0003392, RaForest, 826.0, 8, 103.25, 3.50, 0.00194860, 0.00000030, ZIP, 3293.0, 12, 274.42, 6.67, 0.00000447, 0.00000190
trial0003393, RaForest, 795.0, 8, 99.38, 3.62, 0.00237931, 0.00000029, ZIP, 2664.0, 12, 222.00, 5.42, 0.00000397, 0.00000183
trial0003394, RaForest, 707.75, 8, 88.47, 5.00, 0.00289776, 0.00000032, ZIP, 3089.25, 12, 257.44, 5.83, 0.00000409, 0.00000193
trial0003395, RaForest, 1194.0, 8, 149.25, 5.38, 0.00214793, 0.00000031, ZIP, 2705.0, 12, 225.42, 6.42, 0.00000411, 0.00000194
trial0003396, RaForest, 855.5, 8, 106.94, 4.50, 0.00206255, 0.00000032, ZIP, 2031.5, 12, 169.29, 4.50, 0.00000482, 0.00000198
trial0003397, RaForest, 641.0, 8, 80.12, 4.12, 0.00219799, 0.00000027, ZIP, 3097.0, 12, 258.08, 6.08, 0.00000442, 0.00000204
trial0003398, RaForest, 929.5, 8, 116.19, 4.50, 0.00200085, 0.00000029, ZIP, 2467.5, 12, 205.62, 5.33, 0.00000435, 0.00000186
trial0003399, RaForest, 1073.5, 8, 134.19, 5.50, 0.00214588, 0.00000062, ZIP, 3206.5, 12, 267.21, 6.83, 0.00000456, 0.00000198
trial0003400, RaForest, 882.0, 8, 110.25, 4.25, 0.00227979, 0.00000031, ZIP, 3006.0, 12, 250.50, 5.50, 0.00000430, 0.00000185
trial0003401, RaForest, 76.5, 8, 9.56, 3.25, 0.00203816, 0.00000027, ZIP, 209.5, 12, 17.46, 3.67, 0.00000411, 0.00000186
trial0003402, RaForest, 78.5, 8, 9.81, 4.25, 0.00214027, 0.00000033, ZIP, 218.5, 12, 18.21, 2.50, 0.00000450, 0.00000195
trial0003403, RaForest, 66.25, 8, 8.28, 3.12, 0.00320042, 0.00000027, ZIP, 181.75, 12, 15.15, 2.92, 0.00000421, 0.00000176
trial0003404, RaForest, 181.5, 8, 22.69, 5.50, 0.00233597, 0.00000027, ZIP, 263.5, 12, 21.96, 3.83, 0.00000424, 0.00000176
trial0003405, RaForest, 93.0, 8, 11.62, 3.25, 0.00245552, 0.00000028, ZIP, 287.0, 12, 23.92, 3.50, 0.00000456, 0.00000199
trial0003406, RaForest, 125.25, 8, 15.66, 5.00, 0.00200177, 0.00000029, ZIP, 235.75, 12, 19.65, 3.50, 0.00000440, 0.00000184
trial0003407, RaForest, 141.0, 8, 17.62, 5.38, 0.00218867, 0.00000028, ZIP, 198.0, 12, 16.50, 2.75, 0.00000438, 0.00000186
trial0003408, RaForest, 57.5, 8, 7.19, 3.88, 0.00210666, 0.00000033, ZIP, 243.5, 12, 20.29, 3.58, 0.00000432, 0.00000190
trial0003409, RaForest, 74.5, 8, 9.31, 3.75, 0.00251888, 0.00000031, ZIP, 295.5, 12, 24.62, 4.50, 0.00000422, 0.00000189
trial0003410, RaForest, 101.0, 8, 12.62, 3.38, 0.00215367, 0.00000028, ZIP, 158.0, 12, 13.17, 1.92, 0.00000447, 0.00000195
trial0003411, RaForest, 91.5, 8, 11.44, 3.75, 0.00273329, 0.00000033, ZIP, 218.5, 12, 18.21, 3.00, 0.00000453, 0.00000202
trial0003412, RaForest, 71.0, 8, 8.88, 3.62, 0.00353538, 0.00000032, ZIP, 287.0, 12, 23.92, 3.08, 0.00000413, 0.00000180
trial0003413, RaForest, 123.0, 8, 15.38, 4.88, 0.00179057, 0.00000032, ZIP, 298.0, 12, 24.83, 3.75, 0.00000451, 0.00000179
trial0003414, RaForest, 56.5, 8, 7.06, 3.50, 0.00343091, 0.00000028, ZIP, 202.5, 12, 16.88, 2.33, 0.00000458, 0.00000198
trial0003415, RaForest, 65.0, 8, 8.12, 1.88, 0.00203853, 0.00000028, ZIP, 165.0, 12, 13.75, 2.08, 0.00000449, 0.00000190
trial0003416, RaForest, 53.0, 8, 6.62, 2.62, 0.00223060, 0.00000046, ZIP, 255.0, 12, 21.25, 3.58, 0.00000437, 0.00000199
trial0003417, RaForest, 56.5, 8, 7.06, 2.00, 0.00222801, 0.00000032, ZIP, 87.5, 12, 7.29, 1.33, 0.00000449, 0.00000185
trial0003418, RaForest, 72.5, 8, 9.06, 2.75, 0.00219200, 0.00000028, ZIP, 198.5, 12, 16.54, 2.33, 0.00000451, 0.00000180
trial0003419, RaForest, 103.0, 8, 12.88, 4.00, 0.00128383, 0.00000031, ZIP, 228.0, 12, 19.00, 2.17, 0.00000487, 0.00000195
trial0003420, RaForest, 96.75, 8, 12.09, 4.12, 0.00233863, 0.00000030, ZIP, 221.25, 12, 18.44, 2.75, 0.00000430, 0.00000193
trial0003421, RaForest, 146.0, 8, 18.25, 5.12, 0.00219844, 0.00000030, ZIP, 368.0, 12, 30.67, 4.58, 0.00000453, 0.00000203
trial0003422, RaForest, 43.0, 8, 5.38, 2.12, 0.00245088, 0.00000033, ZIP, 56.0, 12, 4.67, 0.58, 0.00000468, 0.00000192
trial0003423, RaForest, 90.0, 8, 11.25, 2.75, 0.00222356, 0.00000030, ZIP, 159.0, 12, 13.25, 1.83, 0.00000449, 0.00000195
trial0003424, RaForest, 77.5, 8, 9.69, 3.38, 0.00381527, 0.00000027, ZIP, 209.5, 12, 17.46, 2.75, 0.00000415, 0.00000194
trial0003425, RaForest, 115.5, 8, 14.44, 5.50, 0.00256323, 0.00000031, ZIP, 228.5, 12, 19.04, 2.50, 0.00000427, 0.00000196
trial0003426, RaForest, 88.5, 8, 11.06, 4.25, 0.00157878, 0.00000030, ZIP, 196.5, 12, 16.38, 2.33, 0.00000488, 0.00000198
trial0003427, RaForest, 115.5, 8, 14.44, 4.75, 0.00190206, 0.00000029, ZIP, 243.5, 12, 20.29, 3.00, 0.00000486, 0.00000194
trial0003428, RaForest, 135.5, 8, 16.94, 4.38, 0.00222714, 0.00000036, ZIP, 214.5, 12, 17.88, 3.08, 0.00000441, 0.00000203
trial0003429, RaForest, 97.25, 8, 12.16, 4.75, 0.00220926, 0.00000028, ZIP, 236.75, 12, 19.73, 2.33, 0.00000459, 0.00000195
trial0003430, RaForest, 113.5, 8, 14.19, 4.00, 0.00306361, 0.00000030, ZIP, 149.5, 12, 12.46, 2.33, 0.00000403, 0.00000188
trial0003431, RaForest, 86.25, 8, 10.78, 3.25, 0.00301473, 0.00000029, ZIP, 175.75, 12, 14.65, 2.83, 0.00000436, 0.00000194
trial0003432, RaForest, 74.0, 8, 9.25, 3.12, 0.00227665, 0.00000027, ZIP, 267.0, 12, 22.25, 2.75, 0.00000453, 0.00000194
trial0003433, RaForest, 68.5, 8, 8.56, 3.00, 0.00208748, 0.00000030, ZIP, 207.5, 12, 17.29, 2.50, 0.00000439, 0.00000184
trial0003434, RaForest, 89.5, 8, 11.19, 4.00, 0.00187914, 0.00000048, ZIP, 272.5, 12, 22.71, 3.33, 0.00000456, 0.00000197
trial0003435, RaForest, 105.25, 8, 13.16, 2.50, 0.00218531, 0.00000032, ZIP, 146.75, 12, 12.23, 1.67, 0.00000455, 0.00000189
trial0003436, RaForest, 28.0, 8, 3.50, 1.50, 0.00211338, 0.00000038, ZIP, 115.0, 12, 9.58, 1.17, 0.00000452, 0.00000202
trial0003437, RaForest, 86.5, 8, 10.81, 3.38, 0.00266862, 0.00000029, ZIP, 257.5, 12, 21.46, 3.08, 0.00000437, 0.00000196
trial0003438, RaForest, 71.0, 8, 8.88, 2.12, 0.00218105, 0.00000032, ZIP, 112.0, 12, 9.33, 0.92, 0.00000486, 0.00000195
trial0003439, RaForest, 119.25, 8, 14.91, 3.88, 0.00301322, 0.00000039, ZIP, 303.25, 12, 25.27, 3.67, 0.00000443, 0.00000197
trial0003440, RaForest, 136.5, 8, 17.06, 4.25, 0.00242317, 0.00000026, ZIP, 214.5, 12, 17.88, 2.67, 0.00000450, 0.00000192
trial0003441, RaForest, 71.5, 8, 8.94, 3.25, 0.00187163, 0.00000032, ZIP, 208.5, 12, 17.38, 2.67, 0.00000462, 0.00000205
trial0003442, RaForest, 106.0, 8, 13.25, 4.75, 0.00172649, 0.00000039, ZIP, 294.0, 12, 24.50, 3.67, 0.00000465, 0.00000198
trial0003443, RaForest, 107.0, 8, 13.38, 4.50, 0.00240577, 0.00000032, ZIP, 269.0, 12, 22.42, 3.17, 0.00000433, 0.00000192
trial0003444, RaForest, 175.0, 8, 21.88, 5.62, 0.00172514, 0.00000030, ZIP, 105.0, 12, 8.75, 1.25, 0.00000482, 0.00000212
trial0003445, RaForest, 100.0, 8, 12.50, 3.62, 0.00269874, 0.00000028, ZIP, 280.0, 12, 23.33, 3.75, 0.00000423, 0.00000202
trial0003446, RaForest, 119.0, 8, 14.88, 3.38, 0.00206541, 0.00000030, ZIP, 201.0, 12, 16.75, 2.42, 0.00000430, 0.00000172
trial0003447, RaForest, 91.5, 8, 11.44, 3.00, 0.00238469, 0.00000029, ZIP, 209.5, 12, 17.46, 3.50, 0.00000455, 0.00000184
trial0003448, RaForest, 133.5, 8, 16.69, 4.00, 0.00186465, 0.00000027, ZIP, 225.5, 12, 18.79, 2.67, 0.00000439, 0.00000201
trial0003449, RaForest, 47.0, 8, 5.88, 2.38, 0.00238253, 0.00000030, ZIP, 228.0, 12, 19.00, 2.42, 0.00000419, 0.00000183
trial0003450, RaForest, 47.0, 8, 5.88, 2.00, 0.00217922, 0.00000030, ZIP, 160.0, 12, 13.33, 2.17, 0.00000453, 0.00000196
trial0003451, RaForest, 72.0, 8, 9.00, 3.25, 0.00181812, 0.00000028, ZIP, 202.0, 12, 16.83, 2.67, 0.00000458, 0.00000194
trial0003452, RaForest, 73.5, 8, 9.19, 2.88, 0.00183188, 0.00000029, ZIP, 246.5, 12, 20.54, 3.08, 0.00000448, 0.00000178
trial0003453, RaForest, 122.5, 8, 15.31, 4.12, 0.00266854, 0.00000029, ZIP, 185.5, 12, 15.46, 1.92, 0.00000460, 0.00000178
trial0003454, RaForest, 108.0, 8, 13.50, 4.38, 0.00169768, 0.00000032, ZIP, 323.0, 12, 26.92, 3.25, 0.00000458, 0.00000208
trial0003455, RaForest, 60.25, 8, 7.53, 3.50, 0.00276734, 0.00000068, ZIP, 225.75, 12, 18.81, 2.67, 0.00000438, 0.00000194
trial0003456, RaForest, 124.0, 8, 15.50, 4.75, 0.00172317, 0.00000027, ZIP, 188.0, 12, 15.67, 2.50, 0.00000467, 0.00000205
trial0003457, RaForest, 99.5, 8, 12.44, 5.00, 0.00157876, 0.00000030, ZIP, 170.5, 12, 14.21, 2.17, 0.00000470, 0.00000199
trial0003458, RaForest, 107.0, 8, 13.38, 3.75, 0.00294951, 0.00000030, ZIP, 196.0, 12, 16.33, 2.67, 0.00000429, 0.00000201
trial0003459, RaForest, 142.75, 8, 17.84, 4.88, 0.00251676, 0.00000029, ZIP, 237.25, 12, 19.77, 2.92, 0.00000411, 0.00000177
trial0003460, RaForest, 157.0, 8, 19.62, 4.88, 0.00295901, 0.00000029, ZIP, 216.0, 12, 18.00, 3.08, 0.00000430, 0.00000200
trial0003461, RaForest, 41.5, 8, 5.19, 2.38, 0.00269750, 0.00000031, ZIP, 265.5, 12, 22.12, 3.58, 0.00000443, 0.00000183
trial0003462, RaForest, 128.0, 8, 16.00, 3.50, 0.00161173, 0.00000033, ZIP, 248.0, 12, 20.67, 3.33, 0.00000493, 0.00000197
trial0003463, RaForest, 92.0, 8, 11.50, 4.75, 0.00110840, 0.00000029, ZIP, 176.0, 12, 14.67, 1.50, 0.00000502, 0.00000203
trial0003464, RaForest, 57.0, 8, 7.12, 2.25, 0.00218472, 0.00000029, ZIP, 128.0, 12, 10.67, 1.50, 0.00000445, 0.00000196
trial0003465, RaForest, 83.25, 8, 10.41, 4.00, 0.00218694, 0.00000057, ZIP, 195.75, 12, 16.31, 2.17, 0.00000441, 0.00000193
trial0003466, RaForest, 88.5, 8, 11.06, 3.88, 0.00217765, 0.00000028, ZIP, 149.5, 12, 12.46, 1.92, 0.00000475, 0.00000197
trial0003467, RaForest, 39.0, 8, 4.88, 3.25, 0.00241993, 0.00000030, ZIP, 334.0, 12, 27.83, 4.50, 0.00000425, 0.00000186
trial0003468, RaForest, 96.0, 8, 12.00, 5.00, 0.00254818, 0.00000028, ZIP, 188.0, 12, 15.67, 2.67, 0.00000425, 0.00000191
trial0003469, RaForest, 107.75, 8, 13.47, 4.38, 0.00224510, 0.00000035, ZIP, 240.25, 12, 20.02, 2.42, 0.00000476, 0.00000196
trial0003470, RaForest, 52.5, 8, 6.56, 2.25, 0.00268712, 0.00000030, ZIP, 225.5, 12, 18.79, 2.83, 0.00000439, 0.00000205
trial0003471, RaForest, 137.25, 8, 17.16, 4.75, 0.00245478, 0.00000033, ZIP, 311.75, 12, 25.98, 3.67, 0.00000431, 0.00000177
trial0003472, RaForest, 88.0, 8, 11.00, 4.62, 0.00227426, 0.00000028, ZIP, 236.0, 12, 19.67, 3.08, 0.00000428, 0.00000189
trial0003473, RaForest, 91.0, 8, 11.38, 3.88, 0.00259089, 0.00000029, ZIP, 168.0, 12, 14.00, 1.75, 0.00000450, 0.00000184
trial0003474, RaForest, 95.25, 8, 11.91, 4.50, 0.00186870, 0.00000050, ZIP, 206.75, 12, 17.23, 2.33, 0.00000457, 0.00000196
trial0003475, RaForest, 92.5, 8, 11.56, 3.62, 0.00249278, 0.00000064, ZIP, 216.5, 12, 18.04, 2.58, 0.00000437, 0.00000196
trial0003476, RaForest, 55.5, 8, 6.94, 3.50, 0.00266476, 0.00000026, ZIP, 276.5, 12, 23.04, 3.33, 0.00000435, 0.00000197
trial0003477, RaForest, 69.5, 8, 8.69, 2.75, 0.00223495, 0.00000029, ZIP, 256.5, 12, 21.38, 3.50, 0.00000475, 0.00000211
trial0003478, RaForest, 83.5, 8, 10.44, 4.12, 0.00241549, 0.00000107, ZIP, 175.5, 12, 14.62, 2.42, 0.00000461, 0.00000196
trial0003479, RaForest, 117.5, 8, 14.69, 5.00, 0.00195259, 0.00000030, ZIP, 200.5, 12, 16.71, 2.83, 0.00000456, 0.00000204
trial0003480, RaForest, 86.75, 8, 10.84, 3.88, 0.00191605, 0.00000028, ZIP, 260.25, 12, 21.69, 3.08, 0.00000459, 0.00000192
trial0003481, RaForest, 109.75, 8, 13.72, 4.88, 0.00207369, 0.00000028, ZIP, 324.25, 12, 27.02, 4.25, 0.00000476, 0.00000188
trial0003482, RaForest, 82.75, 8, 10.34, 4.00, 0.00166615, 0.00000028, ZIP, 251.25, 12, 20.94, 2.50, 0.00000487, 0.00000198
trial0003483, RaForest, 102.0, 8, 12.75, 3.75, 0.00194828, 0.00000029, ZIP, 261.0, 12, 21.75, 3.00, 0.00000473, 0.00000218
trial0003484, RaForest, 97.75, 8, 12.22, 4.50, 0.00214399, 0.00000026, ZIP, 256.25, 12, 21.35, 3.17, 0.00000430, 0.00000193
trial0003485, RaForest, 181.5, 8, 22.69, 6.25, 0.00201571, 0.00000028, ZIP, 304.5, 12, 25.38, 3.67, 0.00000442, 0.00000204
trial0003486, RaForest, 81.0, 8, 10.12, 4.38, 0.00231086, 0.00000027, ZIP, 201.0, 12, 16.75, 1.92, 0.00000428, 0.00000185
trial0003487, RaForest, 100.0, 8, 12.50, 4.00, 0.00245845, 0.00000029, ZIP, 109.0, 12, 9.08, 1.33, 0.00000437, 0.00000184
trial0003488, RaForest, 162.75, 8, 20.34, 4.38, 0.00201880, 0.00000029, ZIP, 192.25, 12, 16.02, 2.75, 0.00000464, 0.00000197
trial0003489, RaForest, 94.25, 8, 11.78, 4.25, 0.00150103, 0.00000036, ZIP, 180.75, 12, 15.06, 2.50, 0.00000471, 0.00000207
trial0003490, RaForest, 114.0, 8, 14.25, 4.62, 0.00232369, 0.00000028, ZIP, 158.0, 12, 13.17, 2.75, 0.00000468, 0.00000197
trial0003491, RaForest, 86.75, 8, 10.84, 3.62, 0.00221606, 0.00000031, ZIP, 270.25, 12, 22.52, 4.08, 0.00000448, 0.00000198
trial0003492, RaForest, 122.0, 8, 15.25, 4.00, 0.00150424, 0.00000029, ZIP, 262.0, 12, 21.83, 3.33, 0.00000452, 0.00000183
trial0003493, RaForest, 57.25, 8, 7.16, 1.88, 0.00181333, 0.00000033, ZIP, 148.75, 12, 12.40, 1.75, 0.00000457, 0.00000192
trial0003494, RaForest, 92.5, 8, 11.56, 3.12, 0.00257734, 0.00000028, ZIP, 224.5, 12, 18.71, 2.75, 0.00000439, 0.00000184
trial0003495, RaForest, 124.0, 8, 15.50, 4.50, 0.00203985, 0.00000030, ZIP, 293.0, 12, 24.42, 3.67, 0.00000452, 0.00000203
trial0003496, RaForest, 24.0, 8, 3.00, 2.25, 0.00249748, 0.00000032, ZIP, 201.0, 12, 16.75, 2.50, 0.00000436, 0.00000195
trial0003497, RaForest, 76.0, 8, 9.50, 2.38, 0.00352422, 0.00000030, ZIP, 67.0, 12, 5.58, 1.08, 0.00000418, 0.00000186
trial0003498, RaForest, 124.5, 8, 15.56, 4.38, 0.00226567, 0.00000030, ZIP, 189.5, 12, 15.79, 2.58, 0.00000484, 0.00000197
trial0003499, RaForest, 112.75, 8, 14.09, 4.12, 0.00215523, 0.00000029, ZIP, 223.25, 12, 18.60, 2.75, 0.00000471, 0.00000194
trial0003500, RaForest, 122.75, 8, 15.34, 4.50, 0.00278525, 0.00000033, ZIP, 196.25, 12, 16.35, 2.33, 0.00000438, 0.00000195
trial0003501, RaForest, 347.75, 8, 43.47, 3.50, 0.00304340, 0.00000077, ZIP, 1768.25, 12, 147.35, 6.00, 0.00000409, 0.00000191
trial0003502, RaForest, 589.25, 8, 73.66, 4.12, 0.00210466, 0.00000028, ZIP, 1567.75, 12, 130.65, 5.75, 0.00000440, 0.00000194
trial0003503, RaForest, 360.0, 8, 45.00, 2.62, 0.00204899, 0.00000029, ZIP, 1856.0, 12, 154.67, 5.58, 0.00000451, 0.00000195
trial0003504, RaForest, 651.5, 8, 81.44, 5.50, 0.00261898, 0.00000031, ZIP, 1720.5, 12, 143.38, 5.50, 0.00000415, 0.00000200
trial0003505, RaForest, 258.0, 8, 32.25, 3.25, 0.00287490, 0.00000028, ZIP, 1714.0, 12, 142.83, 5.17, 0.00000430, 0.00000196
trial0003506, RaForest, 805.0, 8, 100.62, 5.50, 0.00259575, 0.00000031, ZIP, 1944.0, 12, 162.00, 6.83, 0.00000425, 0.00000190
trial0003507, RaForest, 433.0, 8, 54.12, 3.62, 0.00248227, 0.00000044, ZIP, 1386.0, 12, 115.50, 4.42, 0.00000441, 0.00000183
trial0003508, RaForest, 541.0, 8, 67.62, 3.75, 0.00181432, 0.00000031, ZIP, 1371.0, 12, 114.25, 4.67, 0.00000477, 0.00000204
trial0003509, RaForest, 568.0, 8, 71.00, 5.12, 0.00230469, 0.00000029, ZIP, 1795.0, 12, 149.58, 5.58, 0.00000441, 0.00000194
trial0003510, RaForest, 570.25, 8, 71.28, 4.38, 0.00225683, 0.00000028, ZIP, 1920.75, 12, 160.06, 5.42, 0.00000455, 0.00000195
trial0003511, RaForest, 535.0, 8, 66.88, 4.12, 0.00203375, 0.00000036, ZIP, 1325.0, 12, 110.42, 5.25, 0.00000464, 0.00000203
trial0003512, RaForest, 462.5, 8, 57.81, 4.62, 0.00298030, 0.00000029, ZIP, 1524.5, 12, 127.04, 5.25, 0.00000426, 0.00000195
trial0003513, RaForest, 513.25, 8, 64.16, 4.00, 0.00286843, 0.00000028, ZIP, 1629.75, 12, 135.81, 5.17, 0.00000422, 0.00000189
trial0003514, RaForest, 462.0, 8, 57.75, 3.88, 0.00207280, 0.00000034, ZIP, 2113.0, 12, 176.08, 6.42, 0.00000448, 0.00000196
trial0003515, RaForest, 304.5, 8, 38.06, 3.12, 0.00249332, 0.00000028, ZIP, 1545.5, 12, 128.79, 4.75, 0.00000439, 0.00000191
trial0003516, RaForest, 597.0, 8, 74.62, 4.38, 0.00168086, 0.00000029, ZIP, 1581.0, 12, 131.75, 4.75, 0.00000441, 0.00000208
trial0003517, RaForest, 522.25, 8, 65.28, 3.88, 0.00217948, 0.00000034, ZIP, 1645.75, 12, 137.15, 5.58, 0.00000446, 0.00000199
trial0003518, RaForest, 516.25, 8, 64.53, 4.12, 0.00291267, 0.00000027, ZIP, 1597.75, 12, 133.15, 6.08, 0.00000437, 0.00000196
trial0003519, RaForest, 475.5, 8, 59.44, 3.50, 0.00297040, 0.00000035, ZIP, 1985.5, 12, 165.46, 5.83, 0.00000425, 0.00000199
