trial0005515, RaForest, 830.5, 12, 69.21, 3.25, 0.00251639, 0.00000034, ZIP, 1163.5, 8, 145.44, 4.88, 0.00000539, 0.00000273
trial0005516, RaForest, 984.25, 12, 82.02, 4.08, 0.00488849, 0.00000043, ZIP, 1595.75, 8, 199.47, 6.12, 0.00000425, 0.00000227
trial0005517, RaForest, 542.5, 12, 45.21, 3.17, 0.00477113, 0.00000029, ZIP, 1019.5, 8, 127.44, 5.50, 0.00000403, 0.00000220
trial0005518, RaForest, 1239.5, 12, 103.29, 4.58, 0.00309773, 0.00000036, ZIP, 1486.5, 8, 185.81, 6.38, 0.00000481, 0.00000251
trial0005519, RaForest, 1563.0, 12, 130.25, 5.17, 0.00421950, 0.00000030, ZIP, 1658.0, 8, 207.25, 6.75, 0.00000408, 0.00000228
trial0005520, RaForest, 1014.5, 12, 84.54, 4.75, 0.00322871, 0.00000029, ZIP, 1220.5, 8, 152.56, 4.62, 0.00000454, 0.00000222
trial0005521, RaForest, 1132.5, 12, 94.38, 4.75, 0.00303588, 0.00000029, ZIP, 1434.5, 8, 179.31, 6.12, 0.00000470, 0.00000262
trial0005522, RaForest, 1303.75, 12, 108.65, 5.08, 0.00438382, 0.00000034, ZIP, 1841.25, 8, 230.16, 6.12, 0.00000459, 0.00000255
trial0005523, RaForest, 1014.5, 12, 84.54, 4.33, 0.00469345, 0.00000029, ZIP, 1347.5, 8, 168.44, 7.00, 0.00000419, 0.00000219
trial0005524, RaForest, 1026.25, 12, 85.52, 5.17, 0.00371140, 0.00000032, ZIP, 1288.75, 8, 161.09, 5.75, 0.00000463, 0.00000245
trial0005525, RaForest, 1038.25, 12, 86.52, 3.83, 0.00453855, 0.00000028, ZIP, 1450.75, 8, 181.34, 5.75, 0.00000431, 0.00000236
trial0005526, RaForest, 825.5, 12, 68.79, 3.58, 0.00442500, 0.00000028, ZIP, 1974.5, 8, 246.81, 7.12, 0.00000404, 0.00000209
trial0005527, RaForest, 1304.5, 12, 108.71, 4.92, 0.00241097, 0.00000037, ZIP, 1117.5, 8, 139.69, 5.38, 0.00000433, 0.00000214
trial0005528, RaForest, 663.25, 12, 55.27, 3.17, 0.00442746, 0.00000025, ZIP, 1622.75, 8, 202.84, 6.00, 0.00000414, 0.00000214
trial0005529, RaForest, 948.5, 12, 79.04, 3.83, 0.00414211, 0.00000044, ZIP, 1289.5, 8, 161.19, 5.25, 0.00000413, 0.00000213
trial0005530, RaForest, 748.0, 12, 62.33, 4.17, 0.00538021, 0.00000025, ZIP, 1662.0, 8, 207.75, 6.25, 0.00000401, 0.00000211
trial0005531, RaForest, 988.25, 12, 82.35, 4.58, 0.00394863, 0.00000028, ZIP, 1876.75, 8, 234.59, 6.62, 0.00000448, 0.00000235
trial0005532, RaForest, 793.25, 12, 66.10, 3.75, 0.00417233, 0.00000065, ZIP, 1438.75, 8, 179.84, 4.88, 0.00000423, 0.00000218
trial0005533, RaForest, 640.5, 12, 53.38, 3.08, 0.00448214, 0.00000029, ZIP, 1192.5, 8, 149.06, 5.12, 0.00000418, 0.00000218
trial0005534, RaForest, 717.75, 12, 59.81, 3.92, 0.00447821, 0.00000029, ZIP, 1285.25, 8, 160.66, 5.00, 0.00000423, 0.00000233
trial0005535, RaForest, 470.75, 12, 39.23, 2.58, 0.00541872, 0.00000026, ZIP, 1318.25, 8, 164.78, 5.12, 0.00000397, 0.00000196
trial0005536, RaForest, 785.0, 12, 65.42, 3.67, 0.00401021, 0.00000029, ZIP, 1565.0, 8, 195.62, 6.75, 0.00000426, 0.00000232
trial0005537, RaForest, 973.25, 12, 81.10, 4.50, 0.00337102, 0.00000035, ZIP, 1836.75, 8, 229.59, 6.50, 0.00000500, 0.00000270
trial0005538, RaForest, 785.0, 12, 65.42, 3.17, 0.00447237, 0.00000029, ZIP, 1613.0, 8, 201.62, 6.50, 0.00000423, 0.00000233
trial0005539, RaForest, 707.0, 12, 58.92, 2.42, 0.00523325, 0.00000029, ZIP, 1235.0, 8, 154.38, 5.88, 0.00000446, 0.00000196
trial0005540, RaForest, 680.0, 12, 56.67, 2.75, 0.00485263, 0.00000035, ZIP, 1020.0, 8, 127.50, 5.12, 0.00000439, 0.00000222
trial0005541, RaForest, 786.5, 12, 65.54, 3.83, 0.00452286, 0.00000030, ZIP, 2041.5, 8, 255.19, 5.75, 0.00000449, 0.00000225
trial0005542, RaForest, 710.5, 12, 59.21, 3.33, 0.00425466, 0.00000043, ZIP, 1909.5, 8, 238.69, 7.25, 0.00000430, 0.00000230
trial0005543, RaForest, 887.0, 12, 73.92, 3.67, 0.00469219, 0.00000035, ZIP, 1270.0, 8, 158.75, 4.75, 0.00000431, 0.00000238
trial0005544, RaForest, 778.25, 12, 64.85, 3.33, 0.00428750, 0.00000097, ZIP, 1893.75, 8, 236.72, 7.50, 0.00000414, 0.00000239
trial0005545, RaForest, 815.5, 12, 67.96, 3.50, 0.00345884, 0.00000034, ZIP, 1113.5, 8, 139.19, 4.75, 0.00000508, 0.00000249
trial0005546, RaForest, 698.75, 12, 58.23, 2.83, 0.00426588, 0.00000030, ZIP, 1690.25, 8, 211.28, 5.75, 0.00000431, 0.00000205
trial0005547, RaForest, 922.25, 12, 76.85, 3.33, 0.00325976, 0.00000032, ZIP, 1591.75, 8, 198.97, 6.00, 0.00000426, 0.00000234
trial0005548, RaForest, 1218.0, 12, 101.50, 4.92, 0.00442840, 0.00000033, ZIP, 1607.0, 8, 200.88, 6.38, 0.00000477, 0.00000242
trial0005549, RaForest, 865.0, 12, 72.08, 3.58, 0.00385079, 0.00000030, ZIP, 1824.0, 8, 228.00, 5.38, 0.00000493, 0.00000234
trial0005550, RaForest, 771.25, 12, 64.27, 3.17, 0.00573603, 0.00000028, ZIP, 1412.25, 8, 176.53, 5.62, 0.00000433, 0.00000221
trial0005551, RaForest, 886.5, 12, 73.88, 3.67, 0.00350828, 0.00000080, ZIP, 1345.5, 8, 168.19, 5.00, 0.00000436, 0.00000226
trial0005552, RaForest, 1154.0, 12, 96.17, 5.75, 0.00430763, 0.00000030, ZIP, 1830.0, 8, 228.75, 6.88, 0.00000467, 0.00000249
trial0005553, RaForest, 744.25, 12, 62.02, 3.17, 0.00430386, 0.00000031, ZIP, 1349.75, 8, 168.72, 5.25, 0.00000424, 0.00000226
trial0005554, RaForest, 984.0, 12, 82.00, 3.83, 0.00336780, 0.00000029, ZIP, 1859.0, 8, 232.38, 6.50, 0.00000496, 0.00000245
trial0005555, RaForest, 884.0, 12, 73.67, 4.33, 0.00357892, 0.00000031, ZIP, 1217.0, 8, 152.12, 4.50, 0.00000440, 0.00000224
trial0005556, RaForest, 565.0, 12, 47.08, 3.33, 0.00397116, 0.00000046, ZIP, 1538.0, 8, 192.25, 5.25, 0.00000446, 0.00000223
trial0005557, RaForest, 1136.5, 12, 94.71, 4.75, 0.00327715, 0.00000028, ZIP, 1153.5, 8, 144.19, 5.38, 0.00000410, 0.00000233
trial0005558, RaForest, 952.0, 12, 79.33, 3.42, 0.00395632, 0.00000028, ZIP, 1661.0, 8, 207.62, 5.38, 0.00000442, 0.00000209
trial0005559, RaForest, 896.5, 12, 74.71, 4.00, 0.00370553, 0.00000028, ZIP, 1528.5, 8, 191.06, 6.25, 0.00000406, 0.00000212
trial0005560, RaForest, 626.5, 12, 52.21, 2.50, 0.00380920, 0.00000031, ZIP, 1067.5, 8, 133.44, 4.75, 0.00000431, 0.00000204
trial0005561, RaForest, 966.25, 12, 80.52, 4.17, 0.00373718, 0.00000025, ZIP, 1792.75, 8, 224.09, 6.50, 0.00000403, 0.00000206
trial0005562, RaForest, 769.25, 12, 64.10, 2.83, 0.00507421, 0.00000045, ZIP, 1446.75, 8, 180.84, 5.75, 0.00000402, 0.00000215
trial0005563, RaForest, 865.0, 12, 72.08, 3.17, 0.00309580, 0.00000060, ZIP, 1772.0, 8, 221.50, 6.75, 0.00000445, 0.00000239
trial0005564, RaForest, 590.75, 12, 49.23, 2.67, 0.00499548, 0.00000030, ZIP, 1366.25, 8, 170.78, 5.00, 0.00000416, 0.00000209
trial0005565, RaForest, 784.75, 12, 65.40, 3.58, 0.00373210, 0.00000032, ZIP, 1281.25, 8, 160.16, 4.38, 0.00000448, 0.00000228
trial0005566, RaForest, 755.0, 12, 62.92, 3.25, 0.00482535, 0.00000027, ZIP, 1782.0, 8, 222.75, 6.12, 0.00000401, 0.00000213
trial0005567, RaForest, 801.75, 12, 66.81, 3.75, 0.00343422, 0.00000030, ZIP, 1423.25, 8, 177.91, 4.88, 0.00000461, 0.00000219
trial0005568, RaForest, 560.25, 12, 46.69, 2.92, 0.00390113, 0.00000032, ZIP, 1461.75, 8, 182.72, 5.12, 0.00000491, 0.00000262
trial0005569, RaForest, 926.5, 12, 77.21, 3.50, 0.00424626, 0.00000029, ZIP, 1649.5, 8, 206.19, 7.00, 0.00000406, 0.00000222
trial0005570, RaForest, 1109.25, 12, 92.44, 3.83, 0.00444045, 0.00000035, ZIP, 1601.75, 8, 200.22, 6.75, 0.00000471, 0.00000266
trial0005571, RaForest, 964.5, 12, 80.38, 4.50, 0.00398773, 0.00000026, ZIP, 1225.5, 8, 153.19, 6.00, 0.00000412, 0.00000224
trial0005572, RaForest, 623.25, 12, 51.94, 3.58, 0.00359527, 0.00000031, ZIP, 1828.75, 8, 228.59, 7.88, 0.00000430, 0.00000214
trial0005573, RaForest, 575.25, 12, 47.94, 3.25, 0.00410387, 0.00000026, ZIP, 1394.75, 8, 174.34, 5.88, 0.00000449, 0.00000219
trial0005574, RaForest, 1140.0, 12, 95.00, 4.42, 0.00466106, 0.00000026, ZIP, 1412.0, 8, 176.50, 6.88, 0.00000423, 0.00000222
trial0005575, RaForest, 932.0, 12, 77.67, 3.33, 0.00374336, 0.00000027, ZIP, 1268.0, 8, 158.50, 4.25, 0.00000424, 0.00000224
trial0005576, RaForest, 1130.5, 12, 94.21, 4.50, 0.00393622, 0.00000028, ZIP, 1438.5, 8, 179.81, 5.75, 0.00000429, 0.00000215
trial0005577, RaForest, 555.5, 12, 46.29, 3.42, 0.00396460, 0.00000025, ZIP, 1611.5, 8, 201.44, 5.12, 0.00000428, 0.00000220
trial0005578, RaForest, 1156.75, 12, 96.40, 3.58, 0.00306664, 0.00000028, ZIP, 1294.25, 8, 161.78, 6.12, 0.00000471, 0.00000220
trial0005579, RaForest, 742.25, 12, 61.85, 3.33, 0.00354936, 0.00000038, ZIP, 1667.75, 8, 208.47, 5.75, 0.00000428, 0.00000219
trial0005580, RaForest, 1040.5, 12, 86.71, 4.33, 0.00337030, 0.00000028, ZIP, 1585.5, 8, 198.19, 5.75, 0.00000439, 0.00000243
trial0005581, RaForest, 1522.5, 12, 126.88, 5.42, 0.00368613, 0.00000028, ZIP, 1555.5, 8, 194.44, 5.88, 0.00000415, 0.00000238
trial0005582, RaForest, 856.0, 12, 71.33, 4.42, 0.00374419, 0.00000034, ZIP, 1656.0, 8, 207.00, 6.12, 0.00000471, 0.00000255
trial0005583, RaForest, 931.0, 12, 77.58, 3.42, 0.00357242, 0.00000032, ZIP, 1276.0, 8, 159.50, 4.88, 0.00000497, 0.00000207
trial0005584, RaForest, 711.0, 12, 59.25, 3.25, 0.00343235, 0.00000029, ZIP, 1352.0, 8, 169.00, 5.38, 0.00000456, 0.00000228
trial0005585, RaForest, 953.5, 12, 79.46, 4.42, 0.00361770, 0.00000028, ZIP, 966.0, 8, 120.75, 4.00, 0.00000425, 0.00000225
trial0005586, RaForest, 947.5, 12, 78.96, 3.58, 0.00392382, 0.00000037, ZIP, 1176.5, 8, 147.06, 5.88, 0.00000465, 0.00000224
trial0005587, RaForest, 924.75, 12, 77.06, 3.75, 0.00420766, 0.00000027, ZIP, 1672.25, 8, 209.03, 5.38, 0.00000416, 0.00000225
trial0005588, RaForest, 1044.0, 12, 87.00, 4.33, 0.00434969, 0.00000026, ZIP, 1609.0, 8, 201.12, 6.50, 0.00000416, 0.00000204
trial0005589, RaForest, 870.0, 12, 72.50, 4.33, 0.00387695, 0.00000027, ZIP, 1514.0, 8, 189.25, 5.75, 0.00000406, 0.00000226
trial0005590, RaForest, 999.0, 12, 83.25, 5.33, 0.00332847, 0.00000030, ZIP, 1336.0, 8, 167.00, 6.00, 0.00000470, 0.00000233
trial0005591, RaForest, 1484.75, 12, 123.73, 5.50, 0.00352972, 0.00000029, ZIP, 1527.25, 8, 190.91, 5.50, 0.00000454, 0.00000220
trial0005592, RaForest, 885.5, 12, 73.79, 4.58, 0.00294777, 0.00000031, ZIP, 1430.5, 8, 178.81, 5.38, 0.00000476, 0.00000244
trial0005593, RaForest, 1423.0, 12, 118.58, 5.58, 0.00319309, 0.00000028, ZIP, 1593.0, 8, 199.12, 6.12, 0.00000433, 0.00000221
trial0005594, RaForest, 774.0, 12, 64.50, 3.58, 0.00422506, 0.00000029, ZIP, 1397.0, 8, 174.62, 5.88, 0.00000426, 0.00000234
trial0005595, RaForest, 1109.0, 12, 92.42, 3.83, 0.00516631, 0.00000032, ZIP, 2029.0, 8, 253.62, 7.50, 0.00000457, 0.00000241
trial0005596, RaForest, 732.5, 12, 61.04, 3.42, 0.00476526, 0.00000063, ZIP, 1735.5, 8, 216.94, 6.38, 0.00000476, 0.00000240
trial0005597, RaForest, 1025.75, 12, 85.48, 4.25, 0.00391828, 0.00000031, ZIP, 1695.25, 8, 211.91, 7.12, 0.00000462, 0.00000231
trial0005598, RaForest, 832.5, 12, 69.38, 3.25, 0.00455330, 0.00000029, ZIP, 1422.5, 8, 177.81, 5.62, 0.00000457, 0.00000243
trial0005599, RaForest, 944.0, 12, 78.67, 4.75, 0.00460314, 0.00000050, ZIP, 1981.0, 8, 247.62, 6.88, 0.00000432, 0.00000234
trial0005600, RaForest, 1013.25, 12, 84.44, 3.92, 0.00359597, 0.00000039, ZIP, 1667.75, 8, 208.47, 5.62, 0.00000440, 0.00000215
trial0005601, RaForest, 402.5, 12, 33.54, 3.25, 0.00341457, 0.00000031, ZIP, 825.5, 8, 103.19, 6.12, 0.00000443, 0.00000233
trial0005602, RaForest, 416.25, 12, 34.69, 3.67, 0.00417249, 0.00000036, ZIP, 608.75, 8, 76.09, 4.75, 0.00000454, 0.00000224
trial0005603, RaForest, 252.75, 12, 21.06, 3.00, 0.00474128, 0.00000030, ZIP, 554.25, 8, 69.28, 4.00, 0.00000431, 0.00000220
trial0005604, RaForest, 312.25, 12, 26.02, 2.58, 0.00439201, 0.00000032, ZIP, 756.75, 8, 94.59, 5.88, 0.00000406, 0.00000225
trial0005605, RaForest, 334.5, 12, 27.88, 2.75, 0.00395497, 0.00000038, ZIP, 757.5, 8, 94.69, 5.12, 0.00000477, 0.00000239
trial0005606, RaForest, 443.0, 12, 36.92, 4.08, 0.00416001, 0.00000030, ZIP, 626.0, 8, 78.25, 4.62, 0.00000434, 0.00000230
trial0005607, RaForest, 373.0, 12, 31.08, 3.92, 0.00459148, 0.00000031, ZIP, 1026.0, 8, 128.25, 7.38, 0.00000402, 0.00000236
trial0005608, RaForest, 425.0, 12, 35.42, 3.83, 0.00314383, 0.00000028, ZIP, 603.0, 8, 75.38, 4.00, 0.00000496, 0.00000248
trial0005609, RaForest, 431.0, 12, 35.92, 3.58, 0.00361540, 0.00000028, ZIP, 730.0, 8, 91.25, 5.88, 0.00000425, 0.00000236
trial0005610, RaForest, 375.75, 12, 31.31, 3.75, 0.00394898, 0.00000029, ZIP, 653.25, 8, 81.66, 4.88, 0.00000450, 0.00000254
trial0005611, RaForest, 486.0, 12, 40.50, 4.25, 0.00351972, 0.00000037, ZIP, 637.0, 8, 79.62, 5.38, 0.00000448, 0.00000241
trial0005612, RaForest, 457.5, 12, 38.12, 4.25, 0.00387634, 0.00000028, ZIP, 636.5, 8, 79.56, 4.88, 0.00000418, 0.00000210
trial0005613, RaForest, 275.0, 12, 22.92, 2.75, 0.00318391, 0.00000034, ZIP, 532.0, 8, 66.50, 3.12, 0.00000458, 0.00000224
trial0005614, RaForest, 539.5, 12, 44.96, 4.83, 0.00399814, 0.00000029, ZIP, 747.5, 8, 93.44, 4.50, 0.00000450, 0.00000215
trial0005615, RaForest, 336.5, 12, 28.04, 3.67, 0.00422750, 0.00000027, ZIP, 611.5, 8, 76.44, 4.25, 0.00000414, 0.00000212
trial0005616, RaForest, 318.5, 12, 26.54, 3.42, 0.00307526, 0.00000079, ZIP, 503.5, 8, 62.94, 3.88, 0.00000434, 0.00000228
trial0005617, RaForest, 333.0, 12, 27.75, 3.58, 0.00435880, 0.00000025, ZIP, 685.0, 8, 85.62, 4.38, 0.00000428, 0.00000213
trial0005618, RaForest, 471.0, 12, 39.25, 4.50, 0.00427256, 0.00000026, ZIP, 666.0, 8, 83.25, 4.75, 0.00000416, 0.00000227
trial0005619, RaForest, 269.0, 12, 22.42, 2.75, 0.00392258, 0.00000089, ZIP, 639.0, 8, 79.88, 4.38, 0.00000412, 0.00000216
trial0005620, RaForest, 476.0, 12, 39.67, 3.83, 0.00433067, 0.00000029, ZIP, 588.0, 8, 73.50, 4.50, 0.00000426, 0.00000232
trial0005621, RaForest, 702.75, 12, 58.56, 5.58, 0.00366315, 0.00000033, ZIP, 906.25, 8, 113.28, 5.62, 0.00000447, 0.00000229
trial0005622, RaForest, 613.5, 12, 51.12, 4.75, 0.00329751, 0.00000030, ZIP, 341.5, 8, 42.69, 2.62, 0.00000445, 0.00000231
trial0005623, RaForest, 373.5, 12, 31.12, 3.67, 0.00447733, 0.00000026, ZIP, 578.5, 8, 72.31, 4.75, 0.00000433, 0.00000212
trial0005624, RaForest, 229.5, 12, 19.12, 2.50, 0.00326891, 0.00000030, ZIP, 508.5, 8, 63.56, 3.50, 0.00000505, 0.00000247
trial0005625, RaForest, 399.75, 12, 33.31, 3.25, 0.00420936, 0.00000030, ZIP, 516.25, 8, 64.53, 4.62, 0.00000427, 0.00000228
trial0005626, RaForest, 506.5, 12, 42.21, 4.75, 0.00449992, 0.00000049, ZIP, 738.5, 8, 92.31, 5.12, 0.00000434, 0.00000212
trial0005627, RaForest, 445.0, 12, 37.08, 3.67, 0.00406564, 0.00000031, ZIP, 516.0, 8, 64.50, 3.25, 0.00000465, 0.00000253
trial0005628, RaForest, 549.5, 12, 45.79, 5.25, 0.00388596, 0.00000025, ZIP, 439.5, 8, 54.94, 4.12, 0.00000432, 0.00000241
trial0005629, RaForest, 404.5, 12, 33.71, 3.83, 0.00390298, 0.00000028, ZIP, 734.5, 8, 91.81, 5.25, 0.00000422, 0.00000230
trial0005630, RaForest, 367.75, 12, 30.65, 3.33, 0.00354619, 0.00000035, ZIP, 867.25, 8, 108.41, 4.75, 0.00000460, 0.00000246
trial0005631, RaForest, 596.0, 12, 49.67, 5.17, 0.00376257, 0.00000059, ZIP, 738.0, 8, 92.25, 5.00, 0.00000427, 0.00000232
trial0005632, RaForest, 396.0, 12, 33.00, 3.00, 0.00376720, 0.00000029, ZIP, 604.0, 8, 75.50, 4.25, 0.00000484, 0.00000231
trial0005633, RaForest, 379.0, 12, 31.58, 3.17, 0.00337759, 0.00000036, ZIP, 432.0, 8, 54.00, 2.75, 0.00000483, 0.00000222
trial0005634, RaForest, 504.5, 12, 42.04, 4.58, 0.00386836, 0.00000077, ZIP, 422.5, 8, 52.81, 3.62, 0.00000437, 0.00000219
trial0005635, RaForest, 442.0, 12, 36.83, 2.92, 0.00415003, 0.00000038, ZIP, 347.0, 8, 43.38, 2.62, 0.00000451, 0.00000244
trial0005636, RaForest, 458.0, 12, 38.17, 4.42, 0.00345893, 0.00000031, ZIP, 746.0, 8, 93.25, 5.12, 0.00000466, 0.00000228
trial0005637, RaForest, 219.0, 12, 18.25, 3.08, 0.00397711, 0.00000030, ZIP, 591.0, 8, 73.88, 4.62, 0.00000456, 0.00000211
trial0005638, RaForest, 436.75, 12, 36.40, 2.92, 0.00536292, 0.00000029, ZIP, 455.25, 8, 56.91, 3.88, 0.00000421, 0.00000249
trial0005639, RaForest, 467.0, 12, 38.92, 3.58, 0.00427234, 0.00000028, ZIP, 829.0, 8, 103.62, 4.38, 0.00000411, 0.00000204
trial0005640, RaForest, 674.75, 12, 56.23, 4.08, 0.00277301, 0.00000034, ZIP, 728.25, 8, 91.03, 5.12, 0.00000501, 0.00000261
trial0005641, RaForest, 416.25, 12, 34.69, 3.83, 0.00415127, 0.00000031, ZIP, 494.75, 8, 61.84, 3.75, 0.00000484, 0.00000222
trial0005642, RaForest, 381.5, 12, 31.79, 2.83, 0.00408052, 0.00000030, ZIP, 474.5, 8, 59.31, 3.25, 0.00000457, 0.00000241
trial0005643, RaForest, 392.0, 12, 32.67, 3.42, 0.00301722, 0.00000033, ZIP, 584.0, 8, 73.00, 4.12, 0.00000508, 0.00000229
trial0005644, RaForest, 492.5, 12, 41.04, 4.00, 0.00282554, 0.00000028, ZIP, 312.5, 8, 39.06, 1.75, 0.00000469, 0.00000215
trial0005645, RaForest, 319.5, 12, 26.62, 2.50, 0.00352180, 0.00000031, ZIP, 542.5, 8, 67.81, 5.25, 0.00000439, 0.00000231
trial0005646, RaForest, 530.5, 12, 44.21, 5.00, 0.00386512, 0.00000049, ZIP, 638.5, 8, 79.81, 4.75, 0.00000443, 0.00000240
trial0005647, RaForest, 310.0, 12, 25.83, 3.00, 0.00266378, 0.00000028, ZIP, 722.0, 8, 90.25, 4.50, 0.00000463, 0.00000237
trial0005648, RaForest, 397.5, 12, 33.12, 3.42, 0.00356358, 0.00000039, ZIP, 511.5, 8, 63.94, 4.38, 0.00000423, 0.00000209
trial0005649, RaForest, 372.0, 12, 31.00, 3.33, 0.00328385, 0.00000029, ZIP, 496.0, 8, 62.00, 3.25, 0.00000440, 0.00000215
trial0005650, RaForest, 448.5, 12, 37.38, 3.83, 0.00504897, 0.00000032, ZIP, 688.5, 8, 86.06, 4.75, 0.00000445, 0.00000210
trial0005651, RaForest, 153.25, 12, 12.77, 2.17, 0.00444855, 0.00000031, ZIP, 587.75, 8, 73.47, 3.75, 0.00000437, 0.00000240
trial0005652, RaForest, 400.25, 12, 33.35, 4.17, 0.00454838, 0.00000058, ZIP, 578.75, 8, 72.34, 4.25, 0.00000425, 0.00000227
trial0005653, RaForest, 489.75, 12, 40.81, 3.92, 0.00344704, 0.00000109, ZIP, 585.25, 8, 73.16, 5.88, 0.00000457, 0.00000228
trial0005654, RaForest, 303.5, 12, 25.29, 2.83, 0.00377016, 0.00000031, ZIP, 657.5, 8, 82.19, 3.25, 0.00000449, 0.00000230
trial0005655, RaForest, 361.5, 12, 30.12, 3.42, 0.00445341, 0.00000028, ZIP, 637.5, 8, 79.69, 5.38, 0.00000414, 0.00000219
trial0005656, RaForest, 314.75, 12, 26.23, 2.58, 0.00510958, 0.00000038, ZIP, 572.25, 8, 71.53, 4.38, 0.00000428, 0.00000227
trial0005657, RaForest, 363.0, 12, 30.25, 2.50, 0.00435605, 0.00000029, ZIP, 636.0, 8, 79.50, 4.75, 0.00000450, 0.00000212
trial0005658, RaForest, 404.5, 12, 33.71, 4.33, 0.00522542, 0.00000027, ZIP, 753.5, 8, 94.19, 5.00, 0.00000402, 0.00000216
trial0005659, RaForest, 301.25, 12, 25.10, 2.67, 0.00480802, 0.00000029, ZIP, 676.75, 8, 84.59, 4.75, 0.00000474, 0.00000241
trial0005660, RaForest, 392.5, 12, 32.71, 4.67, 0.00392765, 0.00000060, ZIP, 517.5, 8, 64.69, 4.00, 0.00000422, 0.00000215
trial0005661, RaForest, 353.0, 12, 29.42, 3.67, 0.00416975, 0.00000030, ZIP, 511.0, 8, 63.88, 3.50, 0.00000427, 0.00000210
trial0005662, RaForest, 389.0, 12, 32.42, 3.67, 0.00436884, 0.00000030, ZIP, 796.0, 8, 99.50, 5.25, 0.00000433, 0.00000221
trial0005663, RaForest, 257.0, 12, 21.42, 2.67, 0.00446756, 0.00000052, ZIP, 647.0, 8, 80.88, 3.50, 0.00000410, 0.00000214
trial0005664, RaForest, 555.0, 12, 46.25, 3.50, 0.00436149, 0.00000031, ZIP, 450.0, 8, 56.25, 3.00, 0.00000472, 0.00000234
trial0005665, RaForest, 347.5, 12, 28.96, 3.08, 0.00284797, 0.00000031, ZIP, 484.5, 8, 60.56, 3.88, 0.00000492, 0.00000230
trial0005666, RaForest, 349.25, 12, 29.10, 3.25, 0.00318072, 0.00000029, ZIP, 564.75, 8, 70.59, 4.12, 0.00000432, 0.00000204
trial0005667, RaForest, 306.75, 12, 25.56, 2.58, 0.00437532, 0.00000028, ZIP, 894.25, 8, 111.78, 5.88, 0.00000431, 0.00000234
trial0005668, RaForest, 374.5, 12, 31.21, 3.33, 0.00403804, 0.00000031, ZIP, 448.5, 8, 56.06, 2.50, 0.00000455, 0.00000225
trial0005669, RaForest, 313.0, 12, 26.08, 3.25, 0.00358001, 0.00000029, ZIP, 609.0, 8, 76.12, 3.62, 0.00000447, 0.00000224
trial0005670, RaForest, 485.25, 12, 40.44, 4.25, 0.00444118, 0.00000028, ZIP, 690.75, 8, 86.34, 5.62, 0.00000467, 0.00000227
trial0005671, RaForest, 694.0, 12, 57.83, 5.42, 0.00228465, 0.00000030, ZIP, 642.0, 8, 80.25, 5.88, 0.00000493, 0.00000258
trial0005672, RaForest, 335.25, 12, 27.94, 2.67, 0.00391862, 0.00000027, ZIP, 520.75, 8, 65.09, 4.00, 0.00000438, 0.00000216
trial0005673, RaForest, 343.0, 12, 28.58, 3.33, 0.00437522, 0.00000028, ZIP, 869.0, 8, 108.62, 5.25, 0.00000442, 0.00000220
trial0005674, RaForest, 406.5, 12, 33.88, 3.75, 0.00339040, 0.00000030, ZIP, 751.5, 8, 93.94, 4.38, 0.00000495, 0.00000227
trial0005675, RaForest, 472.5, 12, 39.38, 4.33, 0.00422649, 0.00000027, ZIP, 564.5, 8, 70.56, 4.00, 0.00000410, 0.00000204
trial0005676, RaForest, 397.0, 12, 33.08, 3.42, 0.00352630, 0.00000033, ZIP, 922.0, 8, 115.25, 6.12, 0.00000433, 0.00000222
trial0005677, RaForest, 406.5, 12, 33.88, 3.67, 0.00342315, 0.00000028, ZIP, 732.5, 8, 91.56, 6.25, 0.00000413, 0.00000211
trial0005678, RaForest, 334.5, 12, 27.88, 3.42, 0.00330955, 0.00000041, ZIP, 761.5, 8, 95.19, 5.12, 0.00000405, 0.00000207
trial0005679, RaForest, 390.75, 12, 32.56, 3.17, 0.00413325, 0.00000027, ZIP, 648.25, 8, 81.03, 4.25, 0.00000453, 0.00000230
trial0005680, RaForest, 448.75, 12, 37.40, 4.25, 0.00339050, 0.00000028, ZIP, 678.25, 8, 84.78, 5.62, 0.00000434, 0.00000217
trial0005681, RaForest, 409.0, 12, 34.08, 4.33, 0.00423482, 0.00000030, ZIP, 788.0, 8, 98.50, 4.50, 0.00000433, 0.00000245
trial0005682, RaForest, 533.5, 12, 44.46, 3.83, 0.00382154, 0.00000027, ZIP, 655.5, 8, 81.94, 4.50, 0.00000440, 0.00000211
trial0005683, RaForest, 493.5, 12, 41.12, 3.58, 0.00313988, 0.00000038, ZIP, 589.5, 8, 73.69, 3.62, 0.00000476, 0.00000265
trial0005684, RaForest, 278.0, 12, 23.17, 2.75, 0.00363235, 0.00000032, ZIP, 525.0, 8, 65.62, 3.62, 0.00000472, 0.00000227
trial0005685, RaForest, 443.5, 12, 36.96, 2.67, 0.00320082, 0.00000029, ZIP, 519.5, 8, 64.94, 3.75, 0.00000433, 0.00000219
trial0005686, RaForest, 362.25, 12, 30.19, 3.08, 0.00250922, 0.00000029, ZIP, 479.75, 8, 59.97, 2.38, 0.00000448, 0.00000220
trial0005687, RaForest, 407.0, 12, 33.92, 3.33, 0.00362810, 0.00000027, ZIP, 715.0, 8, 89.38, 4.25, 0.00000425, 0.00000203
