trial0001347, RaForest, 383.25, 4, 95.81, 6.50, 0.00108306, 0.00000033, ZIP, 3394.75, 16, 212.17, 6.50, 0.00000438, 0.00000187
trial0001348, RaForest, 333.0, 4, 83.25, 5.00, 0.00113099, 0.00000025, ZIP, 3042.0, 16, 190.12, 6.38, 0.00000458, 0.00000175
trial0001349, RaForest, 542.25, 4, 135.56, 5.25, 0.00099310, 0.00000028, ZIP, 2759.75, 16, 172.48, 5.44, 0.00000446, 0.00000180
trial0001350, RaForest, 295.25, 4, 73.81, 3.75, 0.00097859, 0.00000029, ZIP, 2517.75, 16, 157.36, 5.56, 0.00000428, 0.00000166
trial0001351, RaForest, 462.0, 4, 115.50, 6.25, 0.00112789, 0.00000029, ZIP, 3189.0, 16, 199.31, 5.81, 0.00000436, 0.00000163
trial0001352, RaForest, 594.75, 4, 148.69, 6.00, 0.00102800, 0.00000031, ZIP, 2782.25, 16, 173.89, 5.00, 0.00000448, 0.00000170
trial0001353, RaForest, 299.5, 4, 74.88, 3.75, 0.00100254, 0.00000026, ZIP, 2791.5, 16, 174.47, 5.94, 0.00000443, 0.00000173
trial0001354, RaForest, 401.5, 4, 100.38, 5.75, 0.00101485, 0.00000026, ZIP, 3072.5, 16, 192.03, 6.44, 0.00000437, 0.00000177
trial0001355, RaForest, 319.0, 4, 79.75, 4.50, 0.00097136, 0.00000028, ZIP, 2652.0, 16, 165.75, 5.50, 0.00000437, 0.00000173
trial0001356, RaForest, 400.25, 4, 100.06, 4.75, 0.00097885, 0.00000026, ZIP, 1975.75, 16, 123.48, 4.44, 0.00000430, 0.00000165
trial0001357, RaForest, 511.25, 4, 127.81, 6.00, 0.00106903, 0.00000030, ZIP, 2896.75, 16, 181.05, 5.25, 0.00000447, 0.00000170
trial0001358, RaForest, 680.0, 4, 170.00, 6.25, 0.00092497, 0.00000031, ZIP, 2962.0, 16, 185.12, 5.94, 0.00000451, 0.00000179
trial0001359, RaForest, 389.75, 4, 97.44, 4.00, 0.00110510, 0.00000030, ZIP, 2811.25, 16, 175.70, 5.62, 0.00000425, 0.00000177
trial0001360, RaForest, 242.0, 4, 60.50, 5.25, 0.00096220, 0.00000032, ZIP, 2774.0, 16, 173.38, 5.69, 0.00000432, 0.00000167
trial0001361, RaForest, 392.25, 4, 98.06, 5.75, 0.00100017, 0.00000026, ZIP, 2711.75, 16, 169.48, 5.69, 0.00000441, 0.00000169
trial0001362, RaForest, 366.0, 4, 91.50, 5.50, 0.00123059, 0.00000031, ZIP, 2344.0, 16, 146.50, 4.75, 0.00000441, 0.00000173
trial0001363, RaForest, 296.25, 4, 74.06, 4.00, 0.00110932, 0.00000029, ZIP, 3393.75, 16, 212.11, 6.25, 0.00000435, 0.00000162
trial0001364, RaForest, 293.5, 4, 73.38, 4.50, 0.00126145, 0.00000027, ZIP, 2503.5, 16, 156.47, 5.38, 0.00000433, 0.00000172
trial0001365, RaForest, 419.25, 4, 104.81, 4.25, 0.00099264, 0.00000026, ZIP, 2542.75, 16, 158.92, 5.56, 0.00000432, 0.00000168
trial0001366, RaForest, 456.75, 4, 114.19, 4.50, 0.00110360, 0.00000028, ZIP, 2768.25, 16, 173.02, 5.38, 0.00000444, 0.00000177
trial0001367, RaForest, 217.0, 4, 54.25, 3.50, 0.00135529, 0.00000031, ZIP, 3303.0, 16, 206.44, 7.50, 0.00000424, 0.00000176
trial0001368, RaForest, 619.5, 4, 154.88, 6.25, 0.00111282, 0.00000025, ZIP, 2882.5, 16, 180.16, 5.31, 0.00000446, 0.00000165
trial0001369, RaForest, 273.5, 4, 68.38, 4.75, 0.00112495, 0.00000025, ZIP, 2164.5, 16, 135.28, 5.19, 0.00000425, 0.00000163
trial0001370, RaForest, 229.5, 4, 57.38, 2.75, 0.00114672, 0.00000029, ZIP, 2958.5, 16, 184.91, 6.44, 0.00000453, 0.00000170
trial0001371, RaForest, 627.25, 4, 156.81, 6.25, 0.00099924, 0.00000028, ZIP, 3137.75, 16, 196.11, 6.19, 0.00000423, 0.00000167
trial0001372, RaForest, 640.75, 4, 160.19, 7.25, 0.00108658, 0.00000032, ZIP, 2780.25, 16, 173.77, 5.44, 0.00000429, 0.00000181
trial0001373, RaForest, 315.75, 4, 78.94, 4.50, 0.00123066, 0.00000027, ZIP, 2991.25, 16, 186.95, 4.88, 0.00000429, 0.00000174
trial0001374, RaForest, 695.5, 4, 173.88, 6.50, 0.00102211, 0.00000027, ZIP, 2314.5, 16, 144.66, 5.75, 0.00000433, 0.00000182
trial0001375, RaForest, 192.75, 4, 48.19, 3.75, 0.00101856, 0.00000028, ZIP, 2648.25, 16, 165.52, 5.44, 0.00000427, 0.00000170
trial0001376, RaForest, 440.0, 4, 110.00, 5.25, 0.00111798, 0.00000032, ZIP, 2867.0, 16, 179.19, 5.44, 0.00000454, 0.00000173
trial0001377, RaForest, 391.0, 4, 97.75, 5.75, 0.00120877, 0.00000029, ZIP, 3275.0, 16, 204.69, 5.94, 0.00000431, 0.00000179
trial0001378, RaForest, 267.0, 4, 66.75, 4.00, 0.00118293, 0.00000029, ZIP, 3328.0, 16, 208.00, 5.38, 0.00000433, 0.00000171
trial0001379, RaForest, 279.0, 4, 69.75, 4.25, 0.00090875, 0.00000028, ZIP, 2441.0, 16, 152.56, 4.44, 0.00000446, 0.00000175
trial0001380, RaForest, 284.5, 4, 71.12, 3.25, 0.00103165, 0.00000028, ZIP, 2488.5, 16, 155.53, 5.81, 0.00000425, 0.00000164
trial0001381, RaForest, 457.5, 4, 114.38, 6.00, 0.00102958, 0.00000029, ZIP, 2594.5, 16, 162.16, 4.75, 0.00000453, 0.00000170
trial0001382, RaForest, 346.5, 4, 86.62, 4.75, 0.00134782, 0.00000031, ZIP, 3519.5, 16, 219.97, 6.44, 0.00000447, 0.00000181
trial0001383, RaForest, 276.0, 4, 69.00, 3.75, 0.00102776, 0.00000027, ZIP, 2982.0, 16, 186.38, 6.56, 0.00000440, 0.00000171
trial0001384, RaForest, 213.75, 4, 53.44, 3.50, 0.00109358, 0.00000029, ZIP, 2666.25, 16, 166.64, 5.12, 0.00000431, 0.00000172
trial0001385, RaForest, 583.25, 4, 145.81, 8.50, 0.00101127, 0.00000035, ZIP, 3521.75, 16, 220.11, 6.75, 0.00000432, 0.00000174
trial0001386, RaForest, 418.5, 4, 104.62, 6.50, 0.00113546, 0.00000031, ZIP, 3103.5, 16, 193.97, 6.38, 0.00000439, 0.00000162
trial0001387, RaForest, 436.75, 4, 109.19, 5.75, 0.00111343, 0.00000025, ZIP, 2478.25, 16, 154.89, 4.94, 0.00000428, 0.00000189
trial0001388, RaForest, 343.5, 4, 85.88, 5.50, 0.00107975, 0.00000029, ZIP, 3276.5, 16, 204.78, 6.75, 0.00000439, 0.00000171
trial0001389, RaForest, 468.5, 4, 117.12, 7.00, 0.00129523, 0.00000029, ZIP, 2825.5, 16, 176.59, 5.88, 0.00000429, 0.00000170
trial0001390, RaForest, 406.5, 4, 101.62, 6.00, 0.00110384, 0.00000027, ZIP, 2462.5, 16, 153.91, 5.62, 0.00000417, 0.00000171
trial0001391, RaForest, 303.75, 4, 75.94, 4.75, 0.00123568, 0.00000039, ZIP, 2714.25, 16, 169.64, 5.31, 0.00000432, 0.00000173
trial0001392, RaForest, 419.25, 4, 104.81, 5.75, 0.00099281, 0.00000027, ZIP, 2660.75, 16, 166.30, 5.81, 0.00000433, 0.00000176
trial0001393, RaForest, 217.75, 4, 54.44, 4.50, 0.00128369, 0.00000027, ZIP, 2746.25, 16, 171.64, 5.50, 0.00000407, 0.00000172
trial0001394, RaForest, 451.0, 4, 112.75, 5.50, 0.00093525, 0.00000029, ZIP, 3058.0, 16, 191.12, 5.75, 0.00000425, 0.00000165
trial0001395, RaForest, 501.0, 4, 125.25, 5.00, 0.00091662, 0.00000033, ZIP, 2660.0, 16, 166.25, 6.25, 0.00000438, 0.00000173
trial0001396, RaForest, 296.0, 4, 74.00, 3.25, 0.00103257, 0.00000029, ZIP, 2474.0, 16, 154.62, 5.31, 0.00000437, 0.00000175
trial0001397, RaForest, 398.5, 4, 99.62, 4.50, 0.00118928, 0.00000029, ZIP, 3274.5, 16, 204.66, 6.25, 0.00000422, 0.00000195
trial0001398, RaForest, 316.0, 4, 79.00, 4.50, 0.00165552, 0.00000028, ZIP, 2801.0, 16, 175.06, 5.25, 0.00000432, 0.00000168
trial0001399, RaForest, 264.5, 4, 66.12, 4.75, 0.00109005, 0.00000027, ZIP, 3021.5, 16, 188.84, 5.81, 0.00000447, 0.00000169
trial0001400, RaForest, 431.75, 4, 107.94, 5.50, 0.00098289, 0.00000024, ZIP, 2607.25, 16, 162.95, 5.50, 0.00000428, 0.00000158
trial0001401, RaForest, 317.0, 4, 79.25, 5.25, 0.00110129, 0.00000026, ZIP, 2154.0, 16, 134.62, 5.56, 0.00000432, 0.00000167
trial0001402, RaForest, 212.0, 4, 53.00, 3.25, 0.00142718, 0.00000027, ZIP, 2192.0, 16, 137.00, 5.44, 0.00000402, 0.00000158
trial0001403, RaForest, 195.25, 4, 48.81, 4.75, 0.00092024, 0.00000031, ZIP, 2167.75, 16, 135.48, 5.56, 0.00000440, 0.00000171
trial0001404, RaForest, 306.0, 4, 76.50, 4.50, 0.00113702, 0.00000030, ZIP, 1361.0, 16, 85.06, 3.25, 0.00000421, 0.00000166
trial0001405, RaForest, 354.5, 4, 88.62, 7.00, 0.00144511, 0.00000027, ZIP, 1756.5, 16, 109.78, 4.50, 0.00000438, 0.00000166
trial0001406, RaForest, 256.5, 4, 64.12, 5.00, 0.00103687, 0.00000027, ZIP, 2193.5, 16, 137.09, 5.50, 0.00000431, 0.00000175
trial0001407, RaForest, 164.75, 4, 41.19, 3.75, 0.00128146, 0.00000030, ZIP, 1965.25, 16, 122.83, 4.44, 0.00000425, 0.00000167
trial0001408, RaForest, 309.0, 4, 77.25, 4.75, 0.00093200, 0.00000028, ZIP, 1880.0, 16, 117.50, 4.31, 0.00000437, 0.00000177
trial0001409, RaForest, 167.0, 4, 41.75, 4.25, 0.00103220, 0.00000026, ZIP, 2411.0, 16, 150.69, 5.56, 0.00000433, 0.00000175
trial0001410, RaForest, 222.25, 4, 55.56, 4.25, 0.00104400, 0.00000031, ZIP, 2106.75, 16, 131.67, 4.44, 0.00000436, 0.00000167
trial0001411, RaForest, 358.5, 4, 89.62, 5.00, 0.00091034, 0.00000034, ZIP, 1785.5, 16, 111.59, 4.25, 0.00000442, 0.00000175
trial0001412, RaForest, 148.0, 4, 37.00, 3.25, 0.00113200, 0.00000029, ZIP, 2213.0, 16, 138.31, 5.81, 0.00000430, 0.00000177
trial0001413, RaForest, 354.0, 4, 88.50, 5.25, 0.00161347, 0.00000033, ZIP, 2362.0, 16, 147.62, 5.31, 0.00000415, 0.00000167
trial0001414, RaForest, 286.5, 4, 71.62, 4.75, 0.00127156, 0.00000026, ZIP, 1851.5, 16, 115.72, 4.56, 0.00000447, 0.00000171
trial0001415, RaForest, 259.0, 4, 64.75, 6.00, 0.00100886, 0.00000028, ZIP, 2274.0, 16, 142.12, 4.62, 0.00000453, 0.00000173
trial0001416, RaForest, 206.0, 4, 51.50, 3.75, 0.00092732, 0.00000029, ZIP, 2242.0, 16, 140.12, 5.44, 0.00000439, 0.00000175
trial0001417, RaForest, 260.0, 4, 65.00, 4.00, 0.00102303, 0.00000032, ZIP, 2116.0, 16, 132.25, 5.75, 0.00000450, 0.00000180
trial0001418, RaForest, 189.0, 4, 47.25, 5.00, 0.00094675, 0.00000027, ZIP, 1982.0, 16, 123.88, 5.25, 0.00000424, 0.00000174
trial0001419, RaForest, 125.5, 4, 31.38, 3.50, 0.00103879, 0.00000029, ZIP, 1899.5, 16, 118.72, 4.62, 0.00000427, 0.00000177
trial0001420, RaForest, 283.5, 4, 70.88, 5.25, 0.00096011, 0.00000028, ZIP, 1984.5, 16, 124.03, 4.56, 0.00000452, 0.00000170
trial0001421, RaForest, 178.0, 4, 44.50, 4.75, 0.00106865, 0.00000031, ZIP, 1754.0, 16, 109.62, 3.56, 0.00000426, 0.00000170
trial0001422, RaForest, 286.0, 4, 71.50, 5.50, 0.00095540, 0.00000027, ZIP, 2343.0, 16, 146.44, 6.00, 0.00000435, 0.00000166
trial0001423, RaForest, 167.25, 4, 41.81, 3.75, 0.00113084, 0.00000029, ZIP, 2470.75, 16, 154.42, 6.19, 0.00000442, 0.00000174
trial0001424, RaForest, 139.25, 4, 34.81, 2.50, 0.00101468, 0.00000026, ZIP, 2050.75, 16, 128.17, 5.25, 0.00000437, 0.00000169
trial0001425, RaForest, 266.5, 4, 66.62, 5.00, 0.00094946, 0.00000027, ZIP, 1676.5, 16, 104.78, 4.38, 0.00000421, 0.00000161
trial0001426, RaForest, 244.0, 4, 61.00, 4.25, 0.00125280, 0.00000027, ZIP, 1570.0, 16, 98.12, 3.69, 0.00000431, 0.00000175
trial0001427, RaForest, 191.5, 4, 47.88, 3.00, 0.00108134, 0.00000030, ZIP, 2142.5, 16, 133.91, 5.12, 0.00000435, 0.00000164
trial0001428, RaForest, 306.0, 4, 76.50, 4.75, 0.00110171, 0.00000038, ZIP, 1313.0, 16, 82.06, 2.94, 0.00000431, 0.00000168
trial0001429, RaForest, 323.75, 4, 80.94, 5.25, 0.00109053, 0.00000030, ZIP, 1575.25, 16, 98.45, 3.56, 0.00000446, 0.00000173
trial0001430, RaForest, 325.25, 4, 81.31, 5.25, 0.00111190, 0.00000029, ZIP, 2160.75, 16, 135.05, 5.56, 0.00000440, 0.00000178
trial0001431, RaForest, 281.75, 4, 70.44, 5.00, 0.00129033, 0.00000029, ZIP, 2331.25, 16, 145.70, 5.62, 0.00000405, 0.00000172
trial0001432, RaForest, 378.0, 4, 94.50, 5.50, 0.00100578, 0.00000031, ZIP, 2431.0, 16, 151.94, 5.62, 0.00000436, 0.00000169
trial0001433, RaForest, 424.0, 4, 106.00, 6.50, 0.00136449, 0.00000031, ZIP, 1805.0, 16, 112.81, 4.62, 0.00000445, 0.00000171
trial0001434, RaForest, 158.25, 4, 39.56, 3.25, 0.00096184, 0.00000028, ZIP, 1859.25, 16, 116.20, 3.88, 0.00000421, 0.00000167
trial0001435, RaForest, 235.25, 4, 58.81, 4.00, 0.00101240, 0.00000031, ZIP, 2259.75, 16, 141.23, 4.88, 0.00000432, 0.00000169
trial0001436, RaForest, 440.0, 4, 110.00, 7.25, 0.00103624, 0.00000029, ZIP, 2297.0, 16, 143.56, 5.56, 0.00000425, 0.00000178
trial0001437, RaForest, 370.0, 4, 92.50, 5.75, 0.00104472, 0.00000030, ZIP, 2154.0, 16, 134.62, 4.94, 0.00000432, 0.00000164
trial0001438, RaForest, 361.5, 4, 90.38, 6.50, 0.00104394, 0.00000028, ZIP, 2084.5, 16, 130.28, 4.75, 0.00000448, 0.00000166
trial0001439, RaForest, 385.5, 4, 96.38, 5.75, 0.00111041, 0.00000032, ZIP, 1803.5, 16, 112.72, 4.56, 0.00000437, 0.00000171
trial0001440, RaForest, 289.5, 4, 72.38, 4.50, 0.00145906, 0.00000029, ZIP, 2290.5, 16, 143.16, 5.12, 0.00000421, 0.00000167
trial0001441, RaForest, 168.75, 4, 42.19, 3.75, 0.00096348, 0.00000030, ZIP, 1941.25, 16, 121.33, 4.31, 0.00000435, 0.00000175
trial0001442, RaForest, 417.25, 4, 104.31, 6.75, 0.00103073, 0.00000029, ZIP, 2082.75, 16, 130.17, 5.31, 0.00000435, 0.00000166
trial0001443, RaForest, 207.25, 4, 51.81, 3.75, 0.00102623, 0.00000028, ZIP, 1759.75, 16, 109.98, 4.19, 0.00000451, 0.00000173
trial0001444, RaForest, 222.0, 4, 55.50, 4.00, 0.00094934, 0.00000027, ZIP, 2050.0, 16, 128.12, 5.25, 0.00000443, 0.00000175
trial0001445, RaForest, 192.0, 4, 48.00, 5.00, 0.00116535, 0.00000031, ZIP, 2362.0, 16, 147.62, 5.38, 0.00000431, 0.00000180
trial0001446, RaForest, 260.0, 4, 65.00, 4.75, 0.00106980, 0.00000030, ZIP, 1919.0, 16, 119.94, 4.31, 0.00000435, 0.00000172
trial0001447, RaForest, 101.75, 4, 25.44, 3.50, 0.00112366, 0.00000028, ZIP, 1807.25, 16, 112.95, 4.38, 0.00000442, 0.00000171
trial0001448, RaForest, 323.5, 4, 80.88, 5.25, 0.00124462, 0.00000033, ZIP, 2355.5, 16, 147.22, 5.31, 0.00000435, 0.00000169
trial0001449, RaForest, 292.0, 4, 73.00, 5.75, 0.00098955, 0.00000027, ZIP, 1957.0, 16, 122.31, 4.56, 0.00000430, 0.00000170
trial0001450, RaForest, 416.5, 4, 104.12, 6.25, 0.00107740, 0.00000030, ZIP, 1590.5, 16, 99.41, 3.69, 0.00000433, 0.00000163
trial0001451, RaForest, 292.75, 4, 73.19, 3.75, 0.00101321, 0.00000028, ZIP, 2315.25, 16, 144.70, 5.56, 0.00000439, 0.00000174
trial0001452, RaForest, 218.0, 4, 54.50, 3.25, 0.00113953, 0.00000030, ZIP, 2093.0, 16, 130.81, 4.56, 0.00000444, 0.00000170
trial0001453, RaForest, 335.0, 4, 83.75, 6.00, 0.00091631, 0.00000026, ZIP, 1782.0, 16, 111.38, 4.12, 0.00000443, 0.00000187
trial0001454, RaForest, 202.5, 4, 50.62, 3.50, 0.00124440, 0.00000029, ZIP, 1593.5, 16, 99.59, 3.50, 0.00000447, 0.00000175
trial0001455, RaForest, 246.0, 4, 61.50, 4.00, 0.00095401, 0.00000026, ZIP, 2338.0, 16, 146.12, 5.50, 0.00000439, 0.00000173
trial0001456, RaForest, 306.75, 4, 76.69, 4.00, 0.00105335, 0.00000027, ZIP, 1728.25, 16, 108.02, 3.50, 0.00000439, 0.00000164
trial0001457, RaForest, 85.0, 4, 21.25, 2.25, 0.00119685, 0.00000027, ZIP, 2210.0, 16, 138.12, 4.94, 0.00000444, 0.00000179
trial0001458, RaForest, 168.0, 4, 42.00, 4.00, 0.00092206, 0.00000025, ZIP, 1568.0, 16, 98.00, 4.00, 0.00000428, 0.00000169
trial0001459, RaForest, 178.0, 4, 44.50, 2.75, 0.00110959, 0.00000028, ZIP, 2247.0, 16, 140.44, 5.19, 0.00000431, 0.00000160
trial0001460, RaForest, 278.5, 4, 69.62, 4.75, 0.00110601, 0.00000027, ZIP, 1845.5, 16, 115.34, 4.81, 0.00000441, 0.00000163
trial0001461, RaForest, 345.0, 4, 86.25, 7.50, 0.00100918, 0.00000026, ZIP, 2112.0, 16, 132.00, 5.25, 0.00000434, 0.00000161
trial0001462, RaForest, 189.5, 4, 47.38, 3.75, 0.00114773, 0.00000026, ZIP, 2413.5, 16, 150.84, 5.44, 0.00000459, 0.00000167
trial0001463, RaForest, 445.0, 4, 111.25, 6.00, 0.00126583, 0.00000036, ZIP, 2029.0, 16, 126.81, 5.00, 0.00000432, 0.00000179
trial0001464, RaForest, 282.75, 4, 70.69, 5.25, 0.00109240, 0.00000028, ZIP, 2149.25, 16, 134.33, 6.06, 0.00000433, 0.00000177
trial0001465, RaForest, 368.0, 4, 92.00, 6.00, 0.00103990, 0.00000028, ZIP, 2515.0, 16, 157.19, 6.50, 0.00000427, 0.00000172
trial0001466, RaForest, 302.5, 4, 75.62, 5.75, 0.00100119, 0.00000029, ZIP, 1912.5, 16, 119.53, 3.94, 0.00000438, 0.00000177
trial0001467, RaForest, 202.0, 4, 50.50, 4.75, 0.00108091, 0.00000030, ZIP, 2153.0, 16, 134.56, 5.44, 0.00000441, 0.00000170
trial0001468, RaForest, 148.5, 4, 37.12, 3.25, 0.00091131, 0.00000028, ZIP, 1814.5, 16, 113.41, 4.06, 0.00000440, 0.00000167
trial0001469, RaForest, 272.25, 4, 68.06, 5.25, 0.00093953, 0.00000032, ZIP, 1559.75, 16, 97.48, 3.94, 0.00000438, 0.00000167
trial0001470, RaForest, 151.0, 4, 37.75, 3.25, 0.00127966, 0.00000049, ZIP, 2097.0, 16, 131.06, 5.31, 0.00000421, 0.00000171
trial0001471, RaForest, 312.5, 4, 78.12, 5.25, 0.00089898, 0.00000027, ZIP, 1996.5, 16, 124.78, 4.44, 0.00000444, 0.00000187
trial0001472, RaForest, 367.25, 4, 91.81, 5.50, 0.00093873, 0.00000028, ZIP, 1812.75, 16, 113.30, 4.25, 0.00000443, 0.00000171
trial0001473, RaForest, 207.5, 4, 51.88, 5.25, 0.00107081, 0.00000028, ZIP, 1902.5, 16, 118.91, 4.81, 0.00000430, 0.00000170
trial0001474, RaForest, 263.75, 4, 65.94, 4.25, 0.00112501, 0.00000028, ZIP, 1779.25, 16, 111.20, 4.56, 0.00000437, 0.00000169
trial0001475, RaForest, 329.0, 4, 82.25, 4.25, 0.00122132, 0.00000032, ZIP, 1608.0, 16, 100.50, 4.94, 0.00000435, 0.00000174
trial0001476, RaForest, 324.5, 4, 81.12, 5.50, 0.00087085, 0.00000029, ZIP, 1381.5, 16, 86.34, 3.25, 0.00000444, 0.00000177
trial0001477, RaForest, 172.0, 4, 43.00, 3.75, 0.00113594, 0.00000028, ZIP, 2104.0, 16, 131.50, 4.94, 0.00000408, 0.00000158
trial0001478, RaForest, 388.5, 4, 97.12, 5.50, 0.00100475, 0.00000032, ZIP, 1950.5, 16, 121.91, 4.38, 0.00000447, 0.00000170
trial0001479, RaForest, 334.0, 4, 83.50, 5.50, 0.00100755, 0.00000027, ZIP, 2336.0, 16, 146.00, 6.00, 0.00000437, 0.00000178
trial0001480, RaForest, 256.0, 4, 64.00, 3.75, 0.00106749, 0.00000042, ZIP, 1762.0, 16, 110.12, 4.81, 0.00000424, 0.00000167
trial0001481, RaForest, 148.5, 4, 37.12, 3.75, 0.00111981, 0.00000029, ZIP, 1944.5, 16, 121.53, 5.06, 0.00000414, 0.00000159
trial0001482, RaForest, 182.75, 4, 45.69, 4.00, 0.00113868, 0.00000027, ZIP, 2229.25, 16, 139.33, 4.88, 0.00000422, 0.00000166
trial0001483, RaForest, 176.0, 4, 44.00, 3.50, 0.00116717, 0.00000035, ZIP, 2049.0, 16, 128.06, 5.75, 0.00000421, 0.00000163
trial0001484, RaForest, 213.5, 4, 53.38, 3.75, 0.00107764, 0.00000027, ZIP, 2300.5, 16, 143.78, 5.56, 0.00000431, 0.00000184
trial0001485, RaForest, 189.75, 4, 47.44, 3.75, 0.00107109, 0.00000030, ZIP, 1472.25, 16, 92.02, 3.69, 0.00000439, 0.00000166
trial0001486, RaForest, 242.5, 4, 60.62, 3.50, 0.00116273, 0.00000028, ZIP, 1565.5, 16, 97.84, 3.38, 0.00000419, 0.00000159
trial0001487, RaForest, 367.0, 4, 91.75, 5.50, 0.00091959, 0.00000026, ZIP, 2931.0, 16, 183.19, 6.62, 0.00000435, 0.00000172
trial0001488, RaForest, 290.5, 4, 72.62, 4.50, 0.00134366, 0.00000034, ZIP, 2033.5, 16, 127.09, 5.00, 0.00000416, 0.00000164
trial0001489, RaForest, 241.0, 4, 60.25, 6.00, 0.00106646, 0.00000030, ZIP, 2101.0, 16, 131.31, 4.88, 0.00000448, 0.00000171
trial0001490, RaForest, 238.0, 4, 59.50, 4.25, 0.00106325, 0.00000026, ZIP, 2117.0, 16, 132.31, 4.94, 0.00000426, 0.00000168
trial0001491, RaForest, 142.5, 4, 35.62, 3.50, 0.00153124, 0.00000028, ZIP, 1737.5, 16, 108.59, 4.50, 0.00000449, 0.00000176
trial0001492, RaForest, 254.0, 4, 63.50, 4.25, 0.00125299, 0.00000026, ZIP, 1574.0, 16, 98.38, 4.31, 0.00000442, 0.00000171
trial0001493, RaForest, 353.0, 4, 88.25, 6.00, 0.00102084, 0.00000026, ZIP, 2259.0, 16, 141.19, 5.75, 0.00000458, 0.00000177
trial0001494, RaForest, 152.5, 4, 38.12, 3.75, 0.00144767, 0.00000033, ZIP, 1907.5, 16, 119.22, 4.81, 0.00000420, 0.00000168
trial0001495, RaForest, 325.75, 4, 81.44, 6.00, 0.00107100, 0.00000026, ZIP, 1946.25, 16, 121.64, 5.25, 0.00000427, 0.00000173
trial0001496, RaForest, 371.25, 4, 92.81, 6.50, 0.00090395, 0.00000029, ZIP, 2018.75, 16, 126.17, 4.88, 0.00000443, 0.00000168
trial0001497, RaForest, 469.5, 4, 117.38, 6.50, 0.00098207, 0.00000025, ZIP, 1733.5, 16, 108.34, 4.50, 0.00000431, 0.00000168
trial0001498, RaForest, 306.5, 4, 76.62, 5.25, 0.00093302, 0.00000028, ZIP, 1985.5, 16, 124.09, 4.81, 0.00000437, 0.00000175
trial0001499, RaForest, 298.25, 4, 74.56, 4.00, 0.00086142, 0.00000030, ZIP, 2039.75, 16, 127.48, 4.50, 0.00000447, 0.00000179
trial0001500, RaForest, 344.5, 4, 86.12, 4.75, 0.00102381, 0.00000029, ZIP, 1898.5, 16, 118.66, 4.06, 0.00000451, 0.00000174
trial0001501, RaForest, 209.75, 4, 52.44, 3.25, 0.00115075, 0.00000033, ZIP, 3531.25, 16, 220.70, 5.69, 0.00000432, 0.00000168
trial0001502, RaForest, 582.0, 4, 145.50, 5.00, 0.00111511, 0.00000026, ZIP, 2908.0, 16, 181.75, 5.38, 0.00000448, 0.00000176
trial0001503, RaForest, 385.5, 4, 96.38, 4.25, 0.00102417, 0.00000028, ZIP, 3676.5, 16, 229.78, 5.69, 0.00000441, 0.00000176
trial0001504, RaForest, 518.5, 4, 129.62, 7.25, 0.00101956, 0.00000032, ZIP, 3353.5, 16, 209.59, 6.19, 0.00000421, 0.00000182
trial0001505, RaForest, 297.0, 4, 74.25, 4.00, 0.00102331, 0.00000028, ZIP, 3464.0, 16, 216.50, 5.50, 0.00000432, 0.00000156
trial0001506, RaForest, 339.5, 4, 84.88, 4.75, 0.00102746, 0.00000028, ZIP, 3465.5, 16, 216.59, 5.44, 0.00000448, 0.00000183
trial0001507, RaForest, 401.0, 4, 100.25, 4.25, 0.00099218, 0.00000028, ZIP, 4033.0, 16, 252.06, 6.56, 0.00000450, 0.00000178
trial0001508, RaForest, 319.25, 4, 79.81, 3.75, 0.00103940, 0.00000030, ZIP, 3357.75, 16, 209.86, 6.19, 0.00000452, 0.00000173
trial0001509, RaForest, 698.5, 4, 174.62, 8.25, 0.00089199, 0.00000029, ZIP, 3359.5, 16, 209.97, 5.06, 0.00000438, 0.00000182
trial0001510, RaForest, 526.75, 4, 131.69, 5.25, 0.00093328, 0.00000029, ZIP, 3593.25, 16, 224.58, 5.94, 0.00000435, 0.00000174
trial0001511, RaForest, 456.0, 4, 114.00, 4.50, 0.00109069, 0.00000031, ZIP, 3443.0, 16, 215.19, 6.12, 0.00000443, 0.00000172
trial0001512, RaForest, 278.25, 4, 69.56, 3.50, 0.00102660, 0.00000028, ZIP, 3053.75, 16, 190.86, 5.25, 0.00000440, 0.00000165
trial0001513, RaForest, 547.5, 4, 136.88, 5.75, 0.00092285, 0.00000026, ZIP, 3463.5, 16, 216.47, 5.69, 0.00000438, 0.00000169
trial0001514, RaForest, 529.0, 4, 132.25, 4.00, 0.00093913, 0.00000026, ZIP, 3317.0, 16, 207.31, 5.00, 0.00000444, 0.00000171
trial0001515, RaForest, 485.5, 4, 121.38, 5.00, 0.00107587, 0.00000029, ZIP, 3960.5, 16, 247.53, 6.62, 0.00000417, 0.00000167
trial0001516, RaForest, 287.0, 4, 71.75, 3.00, 0.00097401, 0.00000027, ZIP, 3514.0, 16, 219.62, 4.88, 0.00000438, 0.00000169
trial0001517, RaForest, 436.25, 4, 109.06, 5.75, 0.00104038, 0.00000027, ZIP, 3399.75, 16, 212.48, 5.31, 0.00000422, 0.00000169
trial0001518, RaForest, 535.5, 4, 133.88, 6.00, 0.00098276, 0.00000028, ZIP, 4007.5, 16, 250.47, 5.75, 0.00000429, 0.00000161
