trial0008521, RaForest, 1953.5, 18, 108.53, 4.00, 0.00424757, 0.00000034, ZIP, 178.5, 2, 89.25, 4.00, 0.00000549, 0.00000327
trial0008522, RaForest, 2055.5, 18, 114.19, 4.22, 0.00499418, 0.00000030, ZIP, 612.5, 2, 306.25, 7.00, 0.00000476, 0.00000293
trial0008523, RaForest, 1136.5, 18, 63.14, 2.89, 0.00582975, 0.00000029, ZIP, 418.5, 2, 209.25, 5.00, 0.00000468, 0.00000315
trial0008524, RaForest, 1225.5, 18, 68.08, 2.94, 0.00638872, 0.00000030, ZIP, 394.5, 2, 197.25, 5.50, 0.00000456, 0.00000301
trial0008525, RaForest, 848.0, 18, 47.11, 2.28, 0.00421170, 0.00000030, ZIP, 370.0, 2, 185.00, 4.50, 0.00000535, 0.00000281
trial0008526, RaForest, 1256.0, 18, 69.78, 2.78, 0.00542089, 0.00000032, ZIP, 293.0, 2, 146.50, 4.00, 0.00000498, 0.00000286
trial0008527, RaForest, 1931.5, 18, 107.31, 3.89, 0.00689669, 0.00000032, ZIP, 650.5, 2, 325.25, 6.00, 0.00000478, 0.00000300
trial0008528, RaForest, 1500.5, 18, 83.36, 3.33, 0.00538183, 0.00000029, ZIP, 363.5, 2, 181.75, 5.00, 0.00000483, 0.00000271
trial0008529, RaForest, 920.5, 18, 51.14, 1.89, 0.00819050, 0.00000028, ZIP, 359.5, 2, 179.75, 5.00, 0.00000462, 0.00000274
trial0008530, RaForest, 1622.0, 18, 90.11, 3.67, 0.00550970, 0.00000036, ZIP, 399.0, 2, 199.50, 5.00, 0.00000481, 0.00000312
trial0008531, RaForest, 1161.0, 18, 64.50, 2.61, 0.00627892, 0.00000030, ZIP, 347.0, 2, 173.50, 6.50, 0.00000459, 0.00000273
trial0008532, RaForest, 1564.0, 18, 86.89, 3.17, 0.00593302, 0.00000029, ZIP, 440.0, 2, 220.00, 5.50, 0.00000471, 0.00000316
trial0008533, RaForest, 1211.0, 18, 67.28, 2.78, 0.00442857, 0.00000032, ZIP, 574.0, 2, 287.00, 6.00, 0.00000527, 0.00000367
trial0008534, RaForest, 1014.0, 18, 56.33, 2.39, 0.00407732, 0.00000032, ZIP, 220.0, 2, 110.00, 5.50, 0.00000519, 0.00000324
trial0008535, RaForest, 1464.0, 18, 81.33, 3.17, 0.00644754, 0.00000031, ZIP, 400.0, 2, 200.00, 6.50, 0.00000497, 0.00000257
trial0008536, RaForest, 1602.5, 18, 89.03, 3.78, 0.00702872, 0.00000031, ZIP, 691.5, 2, 345.75, 6.00, 0.00000513, 0.00000268
trial0008537, RaForest, 979.0, 18, 54.39, 2.28, 0.00456183, 0.00000032, ZIP, 375.0, 2, 187.50, 6.50, 0.00000487, 0.00000284
trial0008538, RaForest, 1655.0, 18, 91.94, 3.67, 0.00639178, 0.00000027, ZIP, 152.0, 2, 76.00, 3.00, 0.00000595, 0.00000265
trial0008539, RaForest, 1250.0, 18, 69.44, 2.67, 0.00709137, 0.00000038, ZIP, 305.0, 2, 152.50, 5.00, 0.00000499, 0.00000284
trial0008540, RaForest, 1394.5, 18, 77.47, 3.00, 0.00589217, 0.00000031, ZIP, 286.5, 2, 143.25, 6.00, 0.00000507, 0.00000283
trial0008541, RaForest, 1314.0, 18, 73.00, 2.83, 0.00592713, 0.00000026, ZIP, 466.0, 2, 233.00, 5.50, 0.00000451, 0.00000242
trial0008542, RaForest, 1420.0, 18, 78.89, 2.72, 0.00683631, 0.00000028, ZIP, 434.0, 2, 217.00, 5.50, 0.00000485, 0.00000294
trial0008543, RaForest, 1590.5, 18, 88.36, 2.94, 0.00522379, 0.00000030, ZIP, 390.5, 2, 195.25, 5.50, 0.00000498, 0.00000322
trial0008544, RaForest, 999.0, 18, 55.50, 2.22, 0.00449818, 0.00000030, ZIP, 451.0, 2, 225.50, 5.00, 0.00000568, 0.00000277
trial0008545, RaForest, 1774.5, 18, 98.58, 3.56, 0.00664610, 0.00000032, ZIP, 386.5, 2, 193.25, 5.00, 0.00000508, 0.00000299
trial0008546, RaForest, 2124.5, 18, 118.03, 4.83, 0.00416468, 0.00000031, ZIP, 488.5, 2, 244.25, 6.50, 0.00000563, 0.00000371
trial0008547, RaForest, 1205.0, 18, 66.94, 2.78, 0.00653559, 0.00000030, ZIP, 351.0, 2, 175.50, 5.00, 0.00000495, 0.00000294
trial0008548, RaForest, 1453.0, 18, 80.72, 3.44, 0.00523946, 0.00000032, ZIP, 350.0, 2, 175.00, 6.00, 0.00000559, 0.00000312
trial0008549, RaForest, 1455.5, 18, 80.86, 2.94, 0.00893308, 0.00000028, ZIP, 231.5, 2, 115.75, 3.50, 0.00000456, 0.00000275
trial0008550, RaForest, 1968.5, 18, 109.36, 4.00, 0.00545441, 0.00000028, ZIP, 563.5, 2, 281.75, 6.00, 0.00000502, 0.00000274
trial0008551, RaForest, 1145.5, 18, 63.64, 2.44, 0.00714516, 0.00000032, ZIP, 377.5, 2, 188.75, 5.00, 0.00000494, 0.00000290
trial0008552, RaForest, 1649.0, 18, 91.61, 3.11, 0.00686882, 0.00000026, ZIP, 381.0, 2, 190.50, 7.00, 0.00000465, 0.00000258
trial0008553, RaForest, 871.75, 18, 48.43, 2.39, 0.00760690, 0.00000028, ZIP, 476.25, 2, 238.12, 4.50, 0.00000521, 0.00000280
trial0008554, RaForest, 2313.0, 18, 128.50, 4.78, 0.00725174, 0.00000033, ZIP, 521.0, 2, 260.50, 7.00, 0.00000485, 0.00000263
trial0008555, RaForest, 1475.5, 18, 81.97, 3.11, 0.00847863, 0.00000050, ZIP, 374.5, 2, 187.25, 7.00, 0.00000519, 0.00000268
trial0008556, RaForest, 1418.0, 18, 78.78, 3.17, 0.00623936, 0.00000038, ZIP, 449.0, 2, 224.50, 5.50, 0.00000521, 0.00000284
trial0008557, RaForest, 2538.0, 18, 141.00, 4.67, 0.00461950, 0.00000032, ZIP, 283.0, 2, 141.50, 5.00, 0.00000516, 0.00000333
trial0008558, RaForest, 1366.5, 18, 75.92, 3.22, 0.00600359, 0.00000030, ZIP, 351.5, 2, 175.75, 6.00, 0.00000452, 0.00000290
trial0008559, RaForest, 1248.5, 18, 69.36, 3.39, 0.00407798, 0.00000033, ZIP, 534.5, 2, 267.25, 4.50, 0.00000567, 0.00000293
trial0008560, RaForest, 1585.0, 18, 88.06, 3.11, 0.00407242, 0.00000033, ZIP, 399.0, 2, 199.50, 5.50, 0.00000513, 0.00000291
trial0008561, RaForest, 1361.5, 18, 75.64, 2.89, 0.00832629, 0.00000030, ZIP, 463.5, 2, 231.75, 4.00, 0.00000475, 0.00000295
trial0008562, RaForest, 1052.0, 18, 58.44, 2.39, 0.00481726, 0.00000031, ZIP, 424.0, 2, 212.00, 7.50, 0.00000513, 0.00000313
trial0008563, RaForest, 1853.0, 18, 102.94, 3.89, 0.00615856, 0.00000038, ZIP, 507.0, 2, 253.50, 7.00, 0.00000459, 0.00000276
trial0008564, RaForest, 1531.25, 18, 85.07, 3.00, 0.00624405, 0.00000095, ZIP, 431.75, 2, 215.88, 3.00, 0.00000500, 0.00000273
trial0008565, RaForest, 864.0, 18, 48.00, 2.11, 0.00620515, 0.00000033, ZIP, 347.0, 2, 173.50, 5.00, 0.00000505, 0.00000308
trial0008566, RaForest, 1533.25, 18, 85.18, 3.11, 0.00511485, 0.00000050, ZIP, 497.75, 2, 248.88, 7.00, 0.00000517, 0.00000336
trial0008567, RaForest, 1199.5, 18, 66.64, 2.89, 0.00428324, 0.00000037, ZIP, 542.5, 2, 271.25, 8.00, 0.00000515, 0.00000314
trial0008568, RaForest, 1112.5, 18, 61.81, 2.67, 0.00390177, 0.00000036, ZIP, 192.5, 2, 96.25, 3.00, 0.00000535, 0.00000257
trial0008569, RaForest, 1116.25, 18, 62.01, 2.83, 0.00540043, 0.00000027, ZIP, 323.75, 2, 161.88, 5.50, 0.00000468, 0.00000274
trial0008570, RaForest, 1430.5, 18, 79.47, 3.33, 0.00555572, 0.00000029, ZIP, 258.5, 2, 129.25, 5.00, 0.00000469, 0.00000290
trial0008571, RaForest, 1395.5, 18, 77.53, 3.50, 0.00789246, 0.00000029, ZIP, 398.5, 2, 199.25, 6.50, 0.00000452, 0.00000285
trial0008572, RaForest, 1328.0, 18, 73.78, 2.44, 0.00634677, 0.00000029, ZIP, 359.0, 2, 179.50, 5.00, 0.00000457, 0.00000274
trial0008573, RaForest, 1425.5, 18, 79.19, 2.78, 0.00509335, 0.00000047, ZIP, 343.5, 2, 171.75, 6.00, 0.00000512, 0.00000313
trial0008574, RaForest, 1372.5, 18, 76.25, 2.78, 0.00503398, 0.00000033, ZIP, 346.5, 2, 173.25, 6.00, 0.00000578, 0.00000323
trial0008575, RaForest, 1596.75, 18, 88.71, 2.89, 0.00635054, 0.00000031, ZIP, 332.25, 2, 166.12, 5.00, 0.00000492, 0.00000290
trial0008576, RaForest, 1212.0, 18, 67.33, 2.56, 0.00608540, 0.00000031, ZIP, 433.0, 2, 216.50, 6.00, 0.00000465, 0.00000280
trial0008577, RaForest, 2014.5, 18, 111.92, 4.22, 0.00655297, 0.00000026, ZIP, 716.5, 2, 358.25, 7.00, 0.00000459, 0.00000287
trial0008578, RaForest, 932.5, 18, 51.81, 2.56, 0.00406842, 0.00000055, ZIP, 550.5, 2, 275.25, 4.00, 0.00000653, 0.00000330
trial0008579, RaForest, 2158.5, 18, 119.92, 4.56, 0.00675463, 0.00000028, ZIP, 480.5, 2, 240.25, 6.00, 0.00000477, 0.00000311
trial0008580, RaForest, 1161.0, 18, 64.50, 3.22, 0.00507954, 0.00000027, ZIP, 616.0, 2, 308.00, 8.00, 0.00000551, 0.00000283
trial0008581, RaForest, 1333.5, 18, 74.08, 3.06, 0.00471725, 0.00000027, ZIP, 431.5, 2, 215.75, 4.50, 0.00000479, 0.00000299
trial0008582, RaForest, 1924.75, 18, 106.93, 4.11, 0.00484625, 0.00000032, ZIP, 450.25, 2, 225.12, 6.00, 0.00000586, 0.00000329
trial0008583, RaForest, 1301.75, 18, 72.32, 2.94, 0.00595907, 0.00000030, ZIP, 494.25, 2, 247.12, 6.50, 0.00000588, 0.00000285
trial0008584, RaForest, 1807.5, 18, 100.42, 3.83, 0.00485893, 0.00000037, ZIP, 278.5, 2, 139.25, 5.50, 0.00000518, 0.00000339
trial0008585, RaForest, 2085.0, 18, 115.83, 3.78, 0.00506462, 0.00000028, ZIP, 243.0, 2, 121.50, 6.00, 0.00000576, 0.00000307
trial0008586, RaForest, 1054.5, 18, 58.58, 2.72, 0.00477796, 0.00000036, ZIP, 768.5, 2, 384.25, 8.50, 0.00000515, 0.00000280
trial0008587, RaForest, 1704.0, 18, 94.67, 3.44, 0.00344803, 0.00000025, ZIP, 204.0, 2, 102.00, 5.00, 0.00000464, 0.00000262
trial0008588, RaForest, 1647.75, 18, 91.54, 3.39, 0.00498054, 0.00000029, ZIP, 646.25, 2, 323.12, 5.50, 0.00000550, 0.00000346
trial0008589, RaForest, 1477.5, 18, 82.08, 3.67, 0.00741176, 0.00000108, ZIP, 351.5, 2, 175.75, 5.00, 0.00000479, 0.00000297
trial0008590, RaForest, 1466.5, 18, 81.47, 3.44, 0.00537090, 0.00000042, ZIP, 185.5, 2, 92.75, 4.00, 0.00000601, 0.00000318
trial0008591, RaForest, 1394.5, 18, 77.47, 3.11, 0.00496456, 0.00000030, ZIP, 343.5, 2, 171.75, 5.00, 0.00000485, 0.00000307
trial0008592, RaForest, 1202.0, 18, 66.78, 2.89, 0.00460321, 0.00000059, ZIP, 256.0, 2, 128.00, 3.00, 0.00000579, 0.00000313
trial0008593, RaForest, 1278.0, 18, 71.00, 3.11, 0.00458354, 0.00000040, ZIP, 377.0, 2, 188.50, 5.00, 0.00000482, 0.00000349
trial0008594, RaForest, 1364.25, 18, 75.79, 3.00, 0.00559893, 0.00000032, ZIP, 504.75, 2, 252.38, 6.00, 0.00000487, 0.00000282
trial0008595, RaForest, 1288.5, 18, 71.58, 2.50, 0.00489904, 0.00000038, ZIP, 235.5, 2, 117.75, 2.50, 0.00000540, 0.00000287
trial0008596, RaForest, 1794.0, 18, 99.67, 4.17, 0.00493128, 0.00000028, ZIP, 170.0, 2, 85.00, 4.50, 0.00000466, 0.00000284
trial0008597, RaForest, 1478.0, 18, 82.11, 2.44, 0.00485844, 0.00000029, ZIP, 208.0, 2, 104.00, 4.00, 0.00000478, 0.00000312
trial0008598, RaForest, 533.0, 18, 29.61, 1.50, 0.00540747, 0.00000026, ZIP, 242.0, 2, 121.00, 2.50, 0.00000454, 0.00000266
trial0008599, RaForest, 1685.0, 18, 93.61, 3.22, 0.00554344, 0.00000100, ZIP, 432.0, 2, 216.00, 6.00, 0.00000489, 0.00000313
trial0008600, RaForest, 703.0, 18, 39.06, 1.67, 0.00598453, 0.00000027, ZIP, 281.0, 2, 140.50, 4.00, 0.00000477, 0.00000283
trial0008601, RaForest, 1381.0, 18, 76.72, 3.11, 0.00504424, 0.00000029, ZIP, 338.0, 2, 169.00, 5.00, 0.00000510, 0.00000279
trial0008602, RaForest, 1952.5, 18, 108.47, 3.78, 0.00512893, 0.00000029, ZIP, 302.5, 2, 151.25, 6.00, 0.00000583, 0.00000295
trial0008603, RaForest, 1265.5, 18, 70.31, 2.56, 0.00742239, 0.00000027, ZIP, 379.5, 2, 189.75, 6.50, 0.00000461, 0.00000258
trial0008604, RaForest, 1197.5, 18, 66.53, 2.67, 0.00844198, 0.00000030, ZIP, 454.5, 2, 227.25, 5.00, 0.00000488, 0.00000296
trial0008605, RaForest, 1941.0, 18, 107.83, 4.67, 0.00410311, 0.00000034, ZIP, 386.0, 2, 193.00, 6.00, 0.00000514, 0.00000263
trial0008606, RaForest, 1506.0, 18, 83.67, 3.78, 0.00531862, 0.00000026, ZIP, 291.0, 2, 145.50, 5.00, 0.00000442, 0.00000274
trial0008607, RaForest, 1462.0, 18, 81.22, 2.67, 0.00774507, 0.00000032, ZIP, 613.0, 2, 306.50, 5.00, 0.00000533, 0.00000294
trial0008608, RaForest, 1766.5, 18, 98.14, 3.67, 0.00612234, 0.00000057, ZIP, 220.5, 2, 110.25, 5.00, 0.00000550, 0.00000320
trial0008609, RaForest, 1468.0, 18, 81.56, 3.33, 0.00521585, 0.00000031, ZIP, 184.0, 2, 92.00, 4.00, 0.00000499, 0.00000321
trial0008610, RaForest, 1078.0, 18, 59.89, 2.28, 0.00725313, 0.00000030, ZIP, 459.0, 2, 229.50, 6.50, 0.00000603, 0.00000311
trial0008611, RaForest, 2451.0, 18, 136.17, 5.39, 0.00411719, 0.00000028, ZIP, 240.0, 2, 120.00, 4.50, 0.00000451, 0.00000268
trial0008612, RaForest, 1141.0, 18, 63.39, 2.89, 0.00563494, 0.00000032, ZIP, 673.0, 2, 336.50, 6.00, 0.00000473, 0.00000305
trial0008613, RaForest, 1693.5, 18, 94.08, 4.61, 0.00511904, 0.00000029, ZIP, 579.5, 2, 289.75, 5.50, 0.00000471, 0.00000302
trial0008614, RaForest, 1897.0, 18, 105.39, 3.67, 0.00743239, 0.00000038, ZIP, 352.0, 2, 176.00, 5.00, 0.00000481, 0.00000308
trial0008615, RaForest, 1961.5, 18, 108.97, 4.39, 0.00358504, 0.00000030, ZIP, 121.5, 2, 60.75, 5.50, 0.00000607, 0.00000341
trial0008616, RaForest, 1277.5, 18, 70.97, 3.00, 0.00608374, 0.00000037, ZIP, 460.5, 2, 230.25, 6.00, 0.00000498, 0.00000269
trial0008617, RaForest, 1703.25, 18, 94.62, 3.61, 0.00560337, 0.00000029, ZIP, 403.75, 2, 201.88, 5.50, 0.00000549, 0.00000324
trial0008618, RaForest, 1809.0, 18, 100.50, 3.94, 0.00435920, 0.00000033, ZIP, 398.0, 2, 199.00, 4.50, 0.00000548, 0.00000298
trial0008619, RaForest, 1029.0, 18, 57.17, 3.00, 0.00464668, 0.00000030, ZIP, 637.0, 2, 318.50, 5.00, 0.00000580, 0.00000304
trial0008620, RaForest, 2140.0, 18, 118.89, 4.67, 0.00642050, 0.00000032, ZIP, 533.0, 2, 266.50, 9.00, 0.00000491, 0.00000297
trial0008621, RaForest, 837.5, 18, 46.53, 2.28, 0.00426031, 0.00000038, ZIP, 455.5, 2, 227.75, 5.50, 0.00000490, 0.00000284
trial0008622, RaForest, 1414.5, 18, 78.58, 2.50, 0.00362874, 0.00000032, ZIP, 202.5, 2, 101.25, 3.50, 0.00000548, 0.00000282
trial0008623, RaForest, 1158.5, 18, 64.36, 2.50, 0.00569976, 0.00000031, ZIP, 267.5, 2, 133.75, 4.50, 0.00000506, 0.00000286
trial0008624, RaForest, 2085.0, 18, 115.83, 3.39, 0.00545472, 0.00000030, ZIP, 296.0, 2, 148.00, 4.50, 0.00000483, 0.00000291
trial0008625, RaForest, 850.5, 18, 47.25, 2.28, 0.00722621, 0.00000027, ZIP, 462.5, 2, 231.25, 7.50, 0.00000462, 0.00000268
trial0008626, RaForest, 935.5, 18, 51.97, 2.11, 0.00631566, 0.00000542, ZIP, 315.5, 2, 157.75, 5.00, 0.00000456, 0.00000305
trial0008627, RaForest, 1557.0, 18, 86.50, 2.78, 0.00533942, 0.00000034, ZIP, 388.0, 2, 194.00, 5.00, 0.00000525, 0.00000298
trial0008628, RaForest, 1760.5, 18, 97.81, 4.22, 0.00477749, 0.00000030, ZIP, 525.5, 2, 262.75, 7.00, 0.00000542, 0.00000328
trial0008629, RaForest, 1123.0, 18, 62.39, 2.67, 0.00584619, 0.00000040, ZIP, 540.0, 2, 270.00, 6.00, 0.00000515, 0.00000272
trial0008630, RaForest, 1069.5, 18, 59.42, 2.17, 0.00630676, 0.00000092, ZIP, 294.5, 2, 147.25, 6.50, 0.00000529, 0.00000316
trial0008631, RaForest, 987.5, 18, 54.86, 2.28, 0.00401899, 0.00000030, ZIP, 436.5, 2, 218.25, 5.50, 0.00000502, 0.00000294
trial0008632, RaForest, 1846.25, 18, 102.57, 3.78, 0.00457281, 0.00000030, ZIP, 353.75, 2, 176.88, 5.00, 0.00000472, 0.00000296
trial0008633, RaForest, 1353.25, 18, 75.18, 2.61, 0.00368448, 0.00000031, ZIP, 427.75, 2, 213.88, 5.50, 0.00000513, 0.00000326
trial0008634, RaForest, 1737.25, 18, 96.51, 3.78, 0.00520059, 0.00000028, ZIP, 283.75, 2, 141.88, 6.00, 0.00000497, 0.00000279
trial0008635, RaForest, 1344.75, 18, 74.71, 2.89, 0.00766244, 0.00000030, ZIP, 426.25, 2, 213.12, 6.00, 0.00000493, 0.00000296
trial0008636, RaForest, 1233.5, 18, 68.53, 2.61, 0.00697420, 0.00000043, ZIP, 588.5, 2, 294.25, 6.50, 0.00000474, 0.00000334
trial0008637, RaForest, 1156.0, 18, 64.22, 3.00, 0.00649818, 0.00000031, ZIP, 177.0, 2, 88.50, 6.00, 0.00000528, 0.00000324
trial0008638, RaForest, 1394.0, 18, 77.44, 3.17, 0.00386777, 0.00000041, ZIP, 207.0, 2, 103.50, 4.50, 0.00000548, 0.00000333
trial0008639, RaForest, 1552.0, 18, 86.22, 3.39, 0.00623412, 0.00000028, ZIP, 392.0, 2, 196.00, 6.50, 0.00000496, 0.00000256
trial0008640, RaForest, 1277.5, 18, 70.97, 2.50, 0.00580865, 0.00000028, ZIP, 533.5, 2, 266.75, 4.50, 0.00000469, 0.00000291
trial0008641, RaForest, 1147.5, 18, 63.75, 2.17, 0.00587541, 0.00000060, ZIP, 416.5, 2, 208.25, 4.50, 0.00000487, 0.00000299
trial0008642, RaForest, 1014.5, 18, 56.36, 2.50, 0.00785052, 0.00000034, ZIP, 495.5, 2, 247.75, 5.50, 0.00000497, 0.00000281
trial0008643, RaForest, 1399.75, 18, 77.76, 3.44, 0.00742595, 0.00000029, ZIP, 607.25, 2, 303.62, 6.00, 0.00000488, 0.00000305
trial0008644, RaForest, 1142.5, 18, 63.47, 2.67, 0.00590489, 0.00000056, ZIP, 361.5, 2, 180.75, 7.00, 0.00000504, 0.00000321
trial0008645, RaForest, 1512.25, 18, 84.01, 3.56, 0.00551335, 0.00000029, ZIP, 280.75, 2, 140.38, 4.00, 0.00000471, 0.00000292
trial0008646, RaForest, 1701.5, 18, 94.53, 3.22, 0.00570083, 0.00000029, ZIP, 405.5, 2, 202.75, 7.00, 0.00000536, 0.00000290
trial0008647, RaForest, 1797.0, 18, 99.83, 3.89, 0.00530881, 0.00000032, ZIP, 519.0, 2, 259.50, 5.00, 0.00000553, 0.00000296
trial0008648, RaForest, 1843.0, 18, 102.39, 3.67, 0.00623456, 0.00000029, ZIP, 425.0, 2, 212.50, 5.00, 0.00000468, 0.00000301
trial0008649, RaForest, 932.0, 18, 51.78, 2.50, 0.00470016, 0.00000046, ZIP, 396.0, 2, 198.00, 3.50, 0.00000544, 0.00000303
trial0008650, RaForest, 1283.0, 18, 71.28, 2.72, 0.00572709, 0.00000029, ZIP, 672.0, 2, 336.00, 7.50, 0.00000481, 0.00000306
trial0008651, RaForest, 1098.0, 18, 61.00, 2.56, 0.00736490, 0.00000032, ZIP, 455.0, 2, 227.50, 5.00, 0.00000500, 0.00000277
trial0008652, RaForest, 2351.0, 18, 130.61, 4.61, 0.00664783, 0.00000039, ZIP, 276.0, 2, 138.00, 5.50, 0.00000470, 0.00000301
trial0008653, RaForest, 1510.5, 18, 83.92, 2.94, 0.00928537, 0.00000032, ZIP, 420.5, 2, 210.25, 4.50, 0.00000465, 0.00000275
trial0008654, RaForest, 1111.0, 18, 61.72, 2.56, 0.00684107, 0.00000028, ZIP, 523.0, 2, 261.50, 7.00, 0.00000470, 0.00000281
trial0008655, RaForest, 1728.0, 18, 96.00, 4.11, 0.00527397, 0.00000027, ZIP, 353.0, 2, 176.50, 6.00, 0.00000452, 0.00000282
trial0008656, RaForest, 1749.0, 18, 97.17, 3.94, 0.00595584, 0.00000031, ZIP, 216.0, 2, 108.00, 6.50, 0.00000501, 0.00000299
trial0008657, RaForest, 1629.0, 18, 90.50, 3.61, 0.00710345, 0.00000027, ZIP, 424.0, 2, 212.00, 5.50, 0.00000506, 0.00000293
trial0008658, RaForest, 2020.0, 18, 112.22, 4.00, 0.00663340, 0.00000030, ZIP, 413.0, 2, 206.50, 5.00, 0.00000573, 0.00000271
trial0008659, RaForest, 1501.0, 18, 83.39, 2.83, 0.00531440, 0.00000054, ZIP, 288.0, 2, 144.00, 4.50, 0.00000495, 0.00000274
trial0008660, RaForest, 1294.0, 18, 71.89, 2.78, 0.00634590, 0.00000100, ZIP, 595.0, 2, 297.50, 6.00, 0.00000465, 0.00000283
trial0008661, RaForest, 1527.5, 18, 84.86, 3.33, 0.00425789, 0.00000033, ZIP, 285.5, 2, 142.75, 5.00, 0.00000503, 0.00000285
trial0008662, RaForest, 2335.75, 18, 129.76, 4.72, 0.00542085, 0.00000031, ZIP, 244.25, 2, 122.12, 6.50, 0.00000483, 0.00000303
trial0008663, RaForest, 1176.0, 18, 65.33, 2.56, 0.00625656, 0.00000030, ZIP, 183.0, 2, 91.50, 5.00, 0.00000518, 0.00000281
trial0008664, RaForest, 1429.0, 18, 79.39, 3.33, 0.00556775, 0.00000106, ZIP, 514.0, 2, 257.00, 5.00, 0.00000601, 0.00000307
trial0008665, RaForest, 1327.25, 18, 73.74, 3.39, 0.00559013, 0.00000080, ZIP, 262.75, 2, 131.38, 5.50, 0.00000488, 0.00000292
trial0008666, RaForest, 1136.5, 18, 63.14, 3.17, 0.00566297, 0.00000028, ZIP, 638.5, 2, 319.25, 5.50, 0.00000501, 0.00000279
trial0008667, RaForest, 1561.5, 18, 86.75, 3.61, 0.00494087, 0.00000032, ZIP, 372.5, 2, 186.25, 5.50, 0.00000526, 0.00000308
trial0008668, RaForest, 1673.5, 18, 92.97, 2.94, 0.00656698, 0.00000030, ZIP, 369.5, 2, 184.75, 8.50, 0.00000479, 0.00000272
trial0008669, RaForest, 1075.5, 18, 59.75, 2.89, 0.00469727, 0.00000030, ZIP, 419.5, 2, 209.75, 6.00, 0.00000522, 0.00000320
trial0008670, RaForest, 1265.5, 18, 70.31, 2.89, 0.00711439, 0.00000031, ZIP, 206.5, 2, 103.25, 4.00, 0.00000465, 0.00000289
trial0008671, RaForest, 1196.25, 18, 66.46, 3.39, 0.00494175, 0.00000027, ZIP, 349.75, 2, 174.88, 5.50, 0.00000463, 0.00000283
trial0008672, RaForest, 1222.0, 18, 67.89, 2.78, 0.00735801, 0.00000028, ZIP, 231.0, 2, 115.50, 5.00, 0.00000559, 0.00000295
trial0008673, RaForest, 901.75, 18, 50.10, 1.89, 0.00529481, 0.00000036, ZIP, 400.25, 2, 200.12, 6.00, 0.00000465, 0.00000288
trial0008674, RaForest, 1270.5, 18, 70.58, 3.28, 0.00596445, 0.00000101, ZIP, 507.5, 2, 253.75, 7.50, 0.00000461, 0.00000286
trial0008675, RaForest, 1732.5, 18, 96.25, 3.56, 0.00635902, 0.00000031, ZIP, 439.5, 2, 219.75, 6.00, 0.00000465, 0.00000311
trial0008676, RaForest, 1597.5, 18, 88.75, 2.94, 0.00489728, 0.00000058, ZIP, 412.5, 2, 206.25, 3.50, 0.00000515, 0.00000294
trial0008677, RaForest, 1761.5, 18, 97.86, 3.39, 0.00566578, 0.00000054, ZIP, 526.5, 2, 263.25, 8.50, 0.00000473, 0.00000294
trial0008678, RaForest, 1369.5, 18, 76.08, 2.72, 0.00507627, 0.00000058, ZIP, 309.5, 2, 154.75, 5.50, 0.00000548, 0.00000314
trial0008679, RaForest, 1666.0, 18, 92.56, 2.67, 0.00584675, 0.00000064, ZIP, 434.0, 2, 217.00, 6.00, 0.00000493, 0.00000272
trial0008680, RaForest, 1098.0, 18, 61.00, 2.44, 0.00455967, 0.00000031, ZIP, 452.0, 2, 226.00, 3.00, 0.00000542, 0.00000305
trial0008681, RaForest, 1546.0, 18, 85.89, 3.44, 0.00561309, 0.00000028, ZIP, 290.0, 2, 145.00, 6.00, 0.00000553, 0.00000254
trial0008682, RaForest, 1129.5, 18, 62.75, 3.11, 0.00836884, 0.00000041, ZIP, 467.5, 2, 233.75, 6.00, 0.00000486, 0.00000269
trial0008683, RaForest, 1855.0, 18, 103.06, 3.39, 0.00588234, 0.00000030, ZIP, 517.5, 2, 258.75, 7.00, 0.00000473, 0.00000244
trial0008684, RaForest, 1137.5, 18, 63.19, 2.11, 0.00637099, 0.00000030, ZIP, 533.5, 2, 266.75, 4.00, 0.00000558, 0.00000296
trial0008685, RaForest, 1233.0, 18, 68.50, 2.94, 0.00445607, 0.00000032, ZIP, 482.0, 2, 241.00, 4.50, 0.00000532, 0.00000296
trial0008686, RaForest, 1523.5, 18, 84.64, 3.39, 0.00385831, 0.00000028, ZIP, 484.5, 2, 242.25, 5.50, 0.00000494, 0.00000282
trial0008687, RaForest, 1801.5, 18, 100.08, 4.11, 0.00522407, 0.00000028, ZIP, 367.5, 2, 183.75, 5.00, 0.00000488, 0.00000295
trial0008688, RaForest, 1645.5, 18, 91.42, 3.44, 0.00876249, 0.00000028, ZIP, 362.5, 2, 181.25, 6.00, 0.00000546, 0.00000338
trial0008689, RaForest, 956.0, 18, 53.11, 2.39, 0.00635722, 0.00000029, ZIP, 546.0, 2, 273.00, 5.50, 0.00000552, 0.00000290
trial0008690, RaForest, 1631.0, 18, 90.61, 4.11, 0.00512876, 0.00000033, ZIP, 411.0, 2, 205.50, 5.00, 0.00000497, 0.00000313
trial0008691, RaForest, 1365.75, 18, 75.88, 2.89, 0.00544173, 0.00000028, ZIP, 299.25, 2, 149.62, 6.00, 0.00000472, 0.00000314
trial0008692, RaForest, 1513.5, 18, 84.08, 2.83, 0.00511626, 0.00000029, ZIP, 671.5, 2, 335.75, 7.50, 0.00000551, 0.00000301
trial0008693, RaForest, 1257.0, 18, 69.83, 2.39, 0.00664230, 0.00000028, ZIP, 345.0, 2, 172.50, 4.50, 0.00000513, 0.00000290
