trial0007521, RaForest, 352.5, 16, 22.03, 2.56, 0.00449390, 0.00000030, ZIP, 255.5, 4, 63.88, 3.25, 0.00000457, 0.00000284
trial0007522, RaForest, 530.0, 16, 33.12, 4.25, 0.00408255, 0.00000029, ZIP, 224.0, 4, 56.00, 4.50, 0.00000510, 0.00000279
trial0007523, RaForest, 400.0, 16, 25.00, 3.06, 0.00495386, 0.00000027, ZIP, 205.0, 4, 51.25, 3.75, 0.00000469, 0.00000263
trial0007524, RaForest, 476.0, 16, 29.75, 2.88, 0.00554117, 0.00000032, ZIP, 236.0, 4, 59.00, 3.50, 0.00000486, 0.00000286
trial0007525, RaForest, 357.0, 16, 22.31, 2.50, 0.00455292, 0.00000029, ZIP, 231.0, 4, 57.75, 4.00, 0.00000454, 0.00000265
trial0007526, RaForest, 246.5, 16, 15.41, 2.31, 0.00505701, 0.00000027, ZIP, 125.5, 4, 31.38, 2.75, 0.00000486, 0.00000292
trial0007527, RaForest, 404.5, 16, 25.28, 3.69, 0.00376354, 0.00000031, ZIP, 261.5, 4, 65.38, 2.75, 0.00000477, 0.00000267
trial0007528, RaForest, 571.75, 16, 35.73, 4.06, 0.00351171, 0.00000053, ZIP, 232.25, 4, 58.06, 4.75, 0.00000475, 0.00000265
trial0007529, RaForest, 357.0, 16, 22.31, 2.25, 0.00574293, 0.00000025, ZIP, 265.0, 4, 66.25, 4.50, 0.00000434, 0.00000242
trial0007530, RaForest, 464.0, 16, 29.00, 3.50, 0.00512257, 0.00000028, ZIP, 225.0, 4, 56.25, 3.50, 0.00000450, 0.00000257
trial0007531, RaForest, 363.0, 16, 22.69, 3.00, 0.00422891, 0.00000026, ZIP, 286.0, 4, 71.50, 4.00, 0.00000466, 0.00000235
trial0007532, RaForest, 509.25, 16, 31.83, 4.25, 0.00394468, 0.00000048, ZIP, 209.75, 4, 52.44, 5.00, 0.00000453, 0.00000265
trial0007533, RaForest, 382.0, 16, 23.88, 3.31, 0.00480816, 0.00000029, ZIP, 176.0, 4, 44.00, 2.75, 0.00000466, 0.00000247
trial0007534, RaForest, 407.5, 16, 25.47, 2.88, 0.00552995, 0.00000027, ZIP, 236.5, 4, 59.12, 4.50, 0.00000454, 0.00000269
trial0007535, RaForest, 402.0, 16, 25.12, 2.94, 0.00516172, 0.00000032, ZIP, 261.0, 4, 65.25, 4.75, 0.00000478, 0.00000279
trial0007536, RaForest, 333.0, 16, 20.81, 2.75, 0.00421186, 0.00000028, ZIP, 333.0, 4, 83.25, 5.00, 0.00000475, 0.00000236
trial0007537, RaForest, 360.75, 16, 22.55, 2.94, 0.00456549, 0.00000028, ZIP, 267.25, 4, 66.81, 3.75, 0.00000436, 0.00000243
trial0007538, RaForest, 627.5, 16, 39.22, 4.56, 0.00549069, 0.00000049, ZIP, 361.5, 4, 90.38, 5.25, 0.00000507, 0.00000285
trial0007539, RaForest, 319.75, 16, 19.98, 3.38, 0.00488147, 0.00000029, ZIP, 359.25, 4, 89.81, 6.00, 0.00000469, 0.00000261
trial0007540, RaForest, 419.0, 16, 26.19, 3.31, 0.00375714, 0.00000052, ZIP, 164.0, 4, 41.00, 3.25, 0.00000461, 0.00000259
trial0007541, RaForest, 367.5, 16, 22.97, 3.31, 0.00395899, 0.00000026, ZIP, 268.5, 4, 67.12, 4.25, 0.00000503, 0.00000263
trial0007542, RaForest, 368.5, 16, 23.03, 3.00, 0.00484661, 0.00000026, ZIP, 307.5, 4, 76.88, 5.00, 0.00000455, 0.00000248
trial0007543, RaForest, 346.0, 16, 21.62, 2.44, 0.00388599, 0.00000030, ZIP, 194.0, 4, 48.50, 3.75, 0.00000515, 0.00000288
trial0007544, RaForest, 284.0, 16, 17.75, 2.44, 0.00454919, 0.00000030, ZIP, 216.0, 4, 54.00, 3.75, 0.00000499, 0.00000250
trial0007545, RaForest, 286.75, 16, 17.92, 2.62, 0.00501754, 0.00000029, ZIP, 329.25, 4, 82.31, 6.00, 0.00000456, 0.00000292
trial0007546, RaForest, 310.5, 16, 19.41, 2.75, 0.00462639, 0.00000029, ZIP, 195.5, 4, 48.88, 2.50, 0.00000514, 0.00000268
trial0007547, RaForest, 392.5, 16, 24.53, 3.12, 0.00522688, 0.00000059, ZIP, 216.5, 4, 54.12, 2.50, 0.00000495, 0.00000281
trial0007548, RaForest, 681.5, 16, 42.59, 3.88, 0.00418532, 0.00000030, ZIP, 101.5, 4, 25.38, 2.00, 0.00000513, 0.00000292
trial0007549, RaForest, 359.0, 16, 22.44, 2.69, 0.00415248, 0.00000027, ZIP, 157.0, 4, 39.25, 3.25, 0.00000469, 0.00000241
trial0007550, RaForest, 464.0, 16, 29.00, 3.88, 0.00429589, 0.00000032, ZIP, 262.0, 4, 65.50, 4.50, 0.00000495, 0.00000269
trial0007551, RaForest, 360.5, 16, 22.53, 2.75, 0.00514391, 0.00000029, ZIP, 246.5, 4, 61.62, 3.50, 0.00000517, 0.00000274
trial0007552, RaForest, 285.0, 16, 17.81, 2.75, 0.00606940, 0.00000035, ZIP, 354.0, 4, 88.50, 5.50, 0.00000526, 0.00000247
trial0007553, RaForest, 343.5, 16, 21.47, 2.38, 0.00603042, 0.00000028, ZIP, 318.5, 4, 79.62, 6.00, 0.00000428, 0.00000242
trial0007554, RaForest, 471.5, 16, 29.47, 2.88, 0.00453042, 0.00000031, ZIP, 317.5, 4, 79.38, 4.00, 0.00000468, 0.00000283
trial0007555, RaForest, 507.0, 16, 31.69, 3.50, 0.00442045, 0.00000027, ZIP, 307.0, 4, 76.75, 4.50, 0.00000450, 0.00000262
trial0007556, RaForest, 324.0, 16, 20.25, 3.06, 0.00445954, 0.00000027, ZIP, 370.0, 4, 92.50, 5.25, 0.00000442, 0.00000261
trial0007557, RaForest, 566.5, 16, 35.41, 4.25, 0.00525606, 0.00000028, ZIP, 253.5, 4, 63.38, 5.50, 0.00000421, 0.00000251
trial0007558, RaForest, 261.75, 16, 16.36, 2.50, 0.00620468, 0.00000048, ZIP, 275.25, 4, 68.81, 3.50, 0.00000450, 0.00000248
trial0007559, RaForest, 391.5, 16, 24.47, 3.00, 0.00466726, 0.00000029, ZIP, 303.5, 4, 75.88, 5.00, 0.00000435, 0.00000261
trial0007560, RaForest, 456.25, 16, 28.52, 3.38, 0.00486347, 0.00000031, ZIP, 193.75, 4, 48.44, 3.00, 0.00000474, 0.00000253
trial0007561, RaForest, 471.5, 16, 29.47, 2.75, 0.00497708, 0.00000028, ZIP, 329.5, 4, 82.38, 4.00, 0.00000453, 0.00000254
trial0007562, RaForest, 375.5, 16, 23.47, 2.31, 0.00456284, 0.00000027, ZIP, 251.5, 4, 62.88, 4.25, 0.00000483, 0.00000257
trial0007563, RaForest, 333.0, 16, 20.81, 2.44, 0.00508049, 0.00000031, ZIP, 182.0, 4, 45.50, 2.75, 0.00000425, 0.00000254
trial0007564, RaForest, 478.5, 16, 29.91, 3.69, 0.00459921, 0.00000028, ZIP, 343.5, 4, 85.88, 5.25, 0.00000452, 0.00000246
trial0007565, RaForest, 332.5, 16, 20.78, 1.94, 0.00778946, 0.00000036, ZIP, 307.5, 4, 76.88, 3.75, 0.00000490, 0.00000260
trial0007566, RaForest, 501.5, 16, 31.34, 3.81, 0.00517168, 0.00000065, ZIP, 350.5, 4, 87.62, 6.50, 0.00000429, 0.00000259
trial0007567, RaForest, 289.5, 16, 18.09, 2.12, 0.00573520, 0.00000029, ZIP, 250.5, 4, 62.62, 6.00, 0.00000480, 0.00000255
trial0007568, RaForest, 319.5, 16, 19.97, 2.19, 0.00706114, 0.00000031, ZIP, 147.5, 4, 36.88, 2.75, 0.00000473, 0.00000249
trial0007569, RaForest, 503.5, 16, 31.47, 3.31, 0.00511923, 0.00000035, ZIP, 275.5, 4, 68.88, 3.75, 0.00000540, 0.00000284
trial0007570, RaForest, 346.5, 16, 21.66, 2.44, 0.00536858, 0.00000033, ZIP, 255.5, 4, 63.88, 4.75, 0.00000510, 0.00000266
trial0007571, RaForest, 390.25, 16, 24.39, 2.62, 0.00733185, 0.00000032, ZIP, 174.75, 4, 43.69, 2.00, 0.00000461, 0.00000277
trial0007572, RaForest, 379.5, 16, 23.72, 2.44, 0.00378904, 0.00000029, ZIP, 259.5, 4, 64.88, 4.75, 0.00000510, 0.00000236
trial0007573, RaForest, 272.0, 16, 17.00, 2.31, 0.00603928, 0.00000043, ZIP, 208.0, 4, 52.00, 4.25, 0.00000465, 0.00000262
trial0007574, RaForest, 232.5, 16, 14.53, 1.75, 0.00443976, 0.00000090, ZIP, 210.5, 4, 52.62, 2.50, 0.00000481, 0.00000287
trial0007575, RaForest, 435.5, 16, 27.22, 3.25, 0.00496593, 0.00000037, ZIP, 220.5, 4, 55.12, 3.00, 0.00000480, 0.00000297
trial0007576, RaForest, 401.5, 16, 25.09, 2.75, 0.00523625, 0.00000033, ZIP, 243.5, 4, 60.88, 3.00, 0.00000482, 0.00000314
trial0007577, RaForest, 383.5, 16, 23.97, 3.25, 0.00396812, 0.00000042, ZIP, 249.5, 4, 62.38, 4.50, 0.00000508, 0.00000269
trial0007578, RaForest, 495.5, 16, 30.97, 3.44, 0.00518249, 0.00000032, ZIP, 222.5, 4, 55.62, 3.25, 0.00000475, 0.00000228
trial0007579, RaForest, 593.0, 16, 37.06, 3.38, 0.00561023, 0.00000027, ZIP, 360.0, 4, 90.00, 5.00, 0.00000443, 0.00000255
trial0007580, RaForest, 367.75, 16, 22.98, 2.81, 0.00579258, 0.00000030, ZIP, 333.25, 4, 83.31, 3.75, 0.00000463, 0.00000241
trial0007581, RaForest, 437.5, 16, 27.34, 3.06, 0.00536967, 0.00000031, ZIP, 262.5, 4, 65.62, 3.75, 0.00000465, 0.00000273
trial0007582, RaForest, 350.5, 16, 21.91, 2.06, 0.00638567, 0.00000030, ZIP, 220.5, 4, 55.12, 5.25, 0.00000453, 0.00000285
trial0007583, RaForest, 347.0, 16, 21.69, 2.38, 0.00599639, 0.00000028, ZIP, 328.0, 4, 82.00, 4.50, 0.00000443, 0.00000272
trial0007584, RaForest, 402.5, 16, 25.16, 3.31, 0.00468360, 0.00000032, ZIP, 325.5, 4, 81.38, 4.75, 0.00000482, 0.00000278
trial0007585, RaForest, 410.5, 16, 25.66, 3.38, 0.00471551, 0.00000029, ZIP, 399.5, 4, 99.88, 6.50, 0.00000458, 0.00000256
trial0007586, RaForest, 717.75, 16, 44.86, 4.75, 0.00483951, 0.00000029, ZIP, 352.25, 4, 88.06, 4.00, 0.00000485, 0.00000286
trial0007587, RaForest, 374.5, 16, 23.41, 3.44, 0.00600695, 0.00000026, ZIP, 305.5, 4, 76.38, 5.75, 0.00000438, 0.00000271
trial0007588, RaForest, 373.5, 16, 23.34, 2.06, 0.00492188, 0.00000028, ZIP, 315.5, 4, 78.88, 5.75, 0.00000508, 0.00000248
trial0007589, RaForest, 470.0, 16, 29.38, 3.44, 0.00479814, 0.00000031, ZIP, 292.0, 4, 73.00, 5.25, 0.00000432, 0.00000248
trial0007590, RaForest, 466.0, 16, 29.12, 3.06, 0.00650471, 0.00000033, ZIP, 181.0, 4, 45.25, 2.75, 0.00000452, 0.00000248
trial0007591, RaForest, 438.75, 16, 27.42, 2.88, 0.00427736, 0.00000033, ZIP, 190.25, 4, 47.56, 3.00, 0.00000500, 0.00000281
trial0007592, RaForest, 575.5, 16, 35.97, 4.75, 0.00382800, 0.00000030, ZIP, 307.5, 4, 76.88, 5.00, 0.00000475, 0.00000295
trial0007593, RaForest, 411.0, 16, 25.69, 3.06, 0.00409893, 0.00000028, ZIP, 165.0, 4, 41.25, 2.75, 0.00000455, 0.00000255
trial0007594, RaForest, 391.5, 16, 24.47, 2.62, 0.00693977, 0.00000027, ZIP, 257.5, 4, 64.38, 4.50, 0.00000441, 0.00000263
trial0007595, RaForest, 673.0, 16, 42.06, 3.81, 0.00575389, 0.00000028, ZIP, 255.0, 4, 63.75, 4.25, 0.00000452, 0.00000259
trial0007596, RaForest, 401.5, 16, 25.09, 2.88, 0.00521702, 0.00000055, ZIP, 197.5, 4, 49.38, 3.00, 0.00000473, 0.00000306
trial0007597, RaForest, 369.0, 16, 23.06, 3.19, 0.00591376, 0.00000036, ZIP, 267.0, 4, 66.75, 5.75, 0.00000476, 0.00000256
trial0007598, RaForest, 470.0, 16, 29.38, 3.69, 0.00488425, 0.00000029, ZIP, 310.0, 4, 77.50, 5.75, 0.00000450, 0.00000235
trial0007599, RaForest, 534.5, 16, 33.41, 3.44, 0.00558632, 0.00000031, ZIP, 187.5, 4, 46.88, 3.25, 0.00000440, 0.00000248
trial0007600, RaForest, 393.0, 16, 24.56, 2.56, 0.00437893, 0.00000034, ZIP, 349.0, 4, 87.25, 4.75, 0.00000486, 0.00000244
trial0007601, RaForest, 758.5, 16, 47.41, 3.44, 0.00457207, 0.00000028, ZIP, 376.5, 4, 94.12, 4.25, 0.00000453, 0.00000270
trial0007602, RaForest, 909.0, 16, 56.81, 4.69, 0.00350013, 0.00000029, ZIP, 296.0, 4, 74.00, 3.75, 0.00000487, 0.00000263
trial0007603, RaForest, 323.0, 16, 20.19, 2.06, 0.00645753, 0.00000030, ZIP, 272.0, 4, 68.00, 4.25, 0.00000461, 0.00000253
trial0007604, RaForest, 594.0, 16, 37.12, 3.00, 0.00597879, 0.00000026, ZIP, 549.0, 4, 137.25, 5.50, 0.00000457, 0.00000271
trial0007605, RaForest, 413.0, 16, 25.81, 2.56, 0.00558650, 0.00000028, ZIP, 466.0, 4, 116.50, 4.25, 0.00000476, 0.00000282
trial0007606, RaForest, 1088.5, 16, 68.03, 5.06, 0.00473814, 0.00000030, ZIP, 429.5, 4, 107.38, 4.25, 0.00000516, 0.00000280
trial0007607, RaForest, 703.5, 16, 43.97, 2.94, 0.00525072, 0.00000032, ZIP, 528.5, 4, 132.12, 5.25, 0.00000448, 0.00000269
trial0007608, RaForest, 291.0, 16, 18.19, 2.00, 0.00598678, 0.00000027, ZIP, 395.0, 4, 98.75, 4.50, 0.00000478, 0.00000278
trial0007609, RaForest, 815.5, 16, 50.97, 3.75, 0.00393954, 0.00000032, ZIP, 337.5, 4, 84.38, 4.00, 0.00000510, 0.00000294
trial0007610, RaForest, 805.5, 16, 50.34, 4.19, 0.00472935, 0.00000029, ZIP, 460.5, 4, 115.12, 6.25, 0.00000517, 0.00000279
trial0007611, RaForest, 689.5, 16, 43.09, 3.00, 0.00638110, 0.00000039, ZIP, 458.5, 4, 114.62, 5.00, 0.00000430, 0.00000256
trial0007612, RaForest, 889.75, 16, 55.61, 4.31, 0.00492525, 0.00000032, ZIP, 491.25, 4, 122.81, 5.75, 0.00000461, 0.00000259
trial0007613, RaForest, 533.5, 16, 33.34, 2.56, 0.00362274, 0.00000037, ZIP, 432.5, 4, 108.12, 3.75, 0.00000469, 0.00000268
trial0007614, RaForest, 939.0, 16, 58.69, 3.50, 0.00686179, 0.00000030, ZIP, 578.0, 4, 144.50, 7.00, 0.00000445, 0.00000262
trial0007615, RaForest, 936.0, 16, 58.50, 4.31, 0.00506071, 0.00000029, ZIP, 382.0, 4, 95.50, 3.75, 0.00000501, 0.00000272
trial0007616, RaForest, 551.0, 16, 34.44, 2.31, 0.00541657, 0.00000028, ZIP, 211.0, 4, 52.75, 2.75, 0.00000430, 0.00000252
trial0007617, RaForest, 484.0, 16, 30.25, 2.50, 0.00580563, 0.00000028, ZIP, 540.0, 4, 135.00, 4.00, 0.00000495, 0.00000270
trial0007618, RaForest, 886.5, 16, 55.41, 3.75, 0.00569235, 0.00000025, ZIP, 442.5, 4, 110.62, 5.50, 0.00000416, 0.00000260
trial0007619, RaForest, 898.25, 16, 56.14, 4.00, 0.00558856, 0.00000027, ZIP, 587.75, 4, 146.94, 5.50, 0.00000419, 0.00000248
trial0007620, RaForest, 901.0, 16, 56.31, 4.38, 0.00702003, 0.00000027, ZIP, 530.0, 4, 132.50, 6.50, 0.00000525, 0.00000272
trial0007621, RaForest, 486.5, 16, 30.41, 2.44, 0.00681786, 0.00000029, ZIP, 311.5, 4, 77.88, 3.75, 0.00000515, 0.00000251
trial0007622, RaForest, 809.25, 16, 50.58, 3.62, 0.00504054, 0.00000028, ZIP, 355.75, 4, 88.94, 4.50, 0.00000465, 0.00000253
trial0007623, RaForest, 549.75, 16, 34.36, 3.12, 0.00546494, 0.00000028, ZIP, 535.25, 4, 133.81, 6.00, 0.00000435, 0.00000259
trial0007624, RaForest, 705.25, 16, 44.08, 3.25, 0.00680451, 0.00000030, ZIP, 492.75, 4, 123.19, 5.50, 0.00000480, 0.00000245
trial0007625, RaForest, 675.0, 16, 42.19, 3.12, 0.00508260, 0.00000040, ZIP, 561.0, 4, 140.25, 4.50, 0.00000438, 0.00000245
trial0007626, RaForest, 632.0, 16, 39.50, 2.88, 0.00517714, 0.00000027, ZIP, 491.0, 4, 122.75, 5.00, 0.00000452, 0.00000244
trial0007627, RaForest, 863.0, 16, 53.94, 3.50, 0.00567925, 0.00000027, ZIP, 585.0, 4, 146.25, 7.00, 0.00000439, 0.00000274
trial0007628, RaForest, 805.25, 16, 50.33, 4.25, 0.00509684, 0.00000027, ZIP, 610.75, 4, 152.69, 6.00, 0.00000444, 0.00000221
trial0007629, RaForest, 812.75, 16, 50.80, 3.62, 0.00438385, 0.00000036, ZIP, 266.25, 4, 66.56, 4.00, 0.00000482, 0.00000275
trial0007630, RaForest, 557.0, 16, 34.81, 3.19, 0.00440880, 0.00000040, ZIP, 380.0, 4, 95.00, 4.25, 0.00000499, 0.00000293
trial0007631, RaForest, 584.5, 16, 36.53, 2.44, 0.00594361, 0.00000031, ZIP, 375.5, 4, 93.88, 3.75, 0.00000443, 0.00000281
trial0007632, RaForest, 417.0, 16, 26.06, 2.62, 0.00569071, 0.00000031, ZIP, 317.0, 4, 79.25, 5.00, 0.00000464, 0.00000244
trial0007633, RaForest, 500.5, 16, 31.28, 2.38, 0.00529715, 0.00000031, ZIP, 359.5, 4, 89.88, 4.50, 0.00000472, 0.00000276
trial0007634, RaForest, 687.5, 16, 42.97, 3.44, 0.00531657, 0.00000030, ZIP, 430.5, 4, 107.62, 4.25, 0.00000493, 0.00000299
trial0007635, RaForest, 662.0, 16, 41.38, 3.19, 0.00515306, 0.00000029, ZIP, 355.0, 4, 88.75, 3.25, 0.00000457, 0.00000238
trial0007636, RaForest, 800.0, 16, 50.00, 3.81, 0.00657278, 0.00000029, ZIP, 522.0, 4, 130.50, 5.25, 0.00000455, 0.00000279
trial0007637, RaForest, 819.0, 16, 51.19, 3.69, 0.00524815, 0.00000030, ZIP, 473.0, 4, 118.25, 4.25, 0.00000485, 0.00000256
trial0007638, RaForest, 576.5, 16, 36.03, 2.94, 0.00477616, 0.00000048, ZIP, 423.5, 4, 105.88, 4.75, 0.00000453, 0.00000279
trial0007639, RaForest, 658.0, 16, 41.12, 3.25, 0.00566253, 0.00000029, ZIP, 286.0, 4, 71.50, 3.50, 0.00000513, 0.00000264
trial0007640, RaForest, 690.75, 16, 43.17, 3.06, 0.00457160, 0.00000028, ZIP, 512.25, 4, 128.06, 5.75, 0.00000451, 0.00000240
trial0007641, RaForest, 615.0, 16, 38.44, 2.69, 0.00374906, 0.00000030, ZIP, 425.0, 4, 106.25, 4.75, 0.00000498, 0.00000298
trial0007642, RaForest, 558.5, 16, 34.91, 2.69, 0.00480965, 0.00000030, ZIP, 288.5, 4, 72.12, 2.75, 0.00000471, 0.00000282
trial0007643, RaForest, 469.25, 16, 29.33, 2.56, 0.00510183, 0.00000029, ZIP, 201.75, 4, 50.44, 2.25, 0.00000460, 0.00000302
trial0007644, RaForest, 468.5, 16, 29.28, 2.69, 0.00414414, 0.00000028, ZIP, 398.5, 4, 99.62, 5.25, 0.00000445, 0.00000237
trial0007645, RaForest, 396.25, 16, 24.77, 2.62, 0.00550481, 0.00000027, ZIP, 612.75, 4, 153.19, 6.00, 0.00000462, 0.00000252
trial0007646, RaForest, 868.0, 16, 54.25, 4.25, 0.00461140, 0.00000028, ZIP, 503.0, 4, 125.75, 4.50, 0.00000492, 0.00000257
trial0007647, RaForest, 665.0, 16, 41.56, 4.25, 0.00441365, 0.00000027, ZIP, 385.0, 4, 96.25, 6.50, 0.00000477, 0.00000260
trial0007648, RaForest, 215.0, 16, 13.44, 1.81, 0.00439725, 0.00000031, ZIP, 449.0, 4, 112.25, 3.75, 0.00000432, 0.00000256
trial0007649, RaForest, 500.0, 16, 31.25, 2.50, 0.00439251, 0.00000035, ZIP, 381.0, 4, 95.25, 5.00, 0.00000487, 0.00000269
trial0007650, RaForest, 465.0, 16, 29.06, 2.44, 0.00464961, 0.00000030, ZIP, 466.0, 4, 116.50, 5.25, 0.00000499, 0.00000284
trial0007651, RaForest, 647.0, 16, 40.44, 3.44, 0.00472538, 0.00000029, ZIP, 471.0, 4, 117.75, 4.25, 0.00000442, 0.00000278
trial0007652, RaForest, 433.75, 16, 27.11, 2.69, 0.00554805, 0.00000032, ZIP, 363.25, 4, 90.81, 4.25, 0.00000466, 0.00000233
trial0007653, RaForest, 571.75, 16, 35.73, 2.62, 0.00478957, 0.00000031, ZIP, 448.25, 4, 112.06, 5.50, 0.00000460, 0.00000274
trial0007654, RaForest, 495.75, 16, 30.98, 2.38, 0.00633821, 0.00000029, ZIP, 333.25, 4, 83.31, 4.50, 0.00000457, 0.00000247
trial0007655, RaForest, 514.0, 16, 32.12, 2.81, 0.00496281, 0.00000029, ZIP, 534.0, 4, 133.50, 3.75, 0.00000495, 0.00000293
trial0007656, RaForest, 359.5, 16, 22.47, 2.69, 0.00423475, 0.00000026, ZIP, 579.5, 4, 144.88, 6.25, 0.00000470, 0.00000261
trial0007657, RaForest, 618.0, 16, 38.62, 3.38, 0.00456441, 0.00000030, ZIP, 321.0, 4, 80.25, 4.00, 0.00000485, 0.00000282
trial0007658, RaForest, 443.0, 16, 27.69, 2.44, 0.00548625, 0.00001593, ZIP, 370.0, 4, 92.50, 3.75, 0.00000438, 0.00000278
trial0007659, RaForest, 622.75, 16, 38.92, 3.19, 0.00360713, 0.00000052, ZIP, 455.25, 4, 113.81, 5.75, 0.00000512, 0.00000306
trial0007660, RaForest, 581.5, 16, 36.34, 3.19, 0.00481351, 0.00000026, ZIP, 461.5, 4, 115.38, 5.75, 0.00000433, 0.00000242
trial0007661, RaForest, 646.5, 16, 40.41, 3.06, 0.00395558, 0.00000026, ZIP, 481.5, 4, 120.38, 5.25, 0.00000489, 0.00000256
trial0007662, RaForest, 485.0, 16, 30.31, 2.56, 0.00491941, 0.00000048, ZIP, 652.0, 4, 163.00, 5.25, 0.00000445, 0.00000241
trial0007663, RaForest, 631.5, 16, 39.47, 3.00, 0.00362366, 0.00000087, ZIP, 382.5, 4, 95.62, 4.50, 0.00000475, 0.00000272
trial0007664, RaForest, 404.0, 16, 25.25, 2.50, 0.00598843, 0.00000027, ZIP, 367.0, 4, 91.75, 4.50, 0.00000453, 0.00000236
trial0007665, RaForest, 487.0, 16, 30.44, 2.50, 0.00498893, 0.00000028, ZIP, 455.0, 4, 113.75, 5.00, 0.00000439, 0.00000286
trial0007666, RaForest, 585.0, 16, 36.56, 2.75, 0.00693827, 0.00000029, ZIP, 468.0, 4, 117.00, 5.00, 0.00000455, 0.00000269
trial0007667, RaForest, 503.0, 16, 31.44, 2.62, 0.00560514, 0.00000028, ZIP, 352.0, 4, 88.00, 2.50, 0.00000523, 0.00000238
trial0007668, RaForest, 492.0, 16, 30.75, 2.19, 0.00497819, 0.00000034, ZIP, 520.0, 4, 130.00, 5.75, 0.00000523, 0.00000282
trial0007669, RaForest, 550.0, 16, 34.38, 2.69, 0.00584659, 0.00000027, ZIP, 427.0, 4, 106.75, 3.75, 0.00000453, 0.00000247
trial0007670, RaForest, 448.0, 16, 28.00, 2.75, 0.00586501, 0.00000057, ZIP, 590.0, 4, 147.50, 6.00, 0.00000437, 0.00000267
trial0007671, RaForest, 626.0, 16, 39.12, 2.94, 0.00666492, 0.00000028, ZIP, 309.0, 4, 77.25, 3.75, 0.00000462, 0.00000249
trial0007672, RaForest, 589.5, 16, 36.84, 3.25, 0.00594940, 0.00000026, ZIP, 510.5, 4, 127.62, 5.00, 0.00000447, 0.00000257
trial0007673, RaForest, 737.5, 16, 46.09, 3.06, 0.00529591, 0.00000029, ZIP, 294.5, 4, 73.62, 3.75, 0.00000437, 0.00000263
trial0007674, RaForest, 977.5, 16, 61.09, 4.62, 0.00534277, 0.00000029, ZIP, 444.5, 4, 111.12, 5.50, 0.00000454, 0.00000252
trial0007675, RaForest, 756.0, 16, 47.25, 3.81, 0.00481530, 0.00000032, ZIP, 383.0, 4, 95.75, 5.25, 0.00000477, 0.00000263
trial0007676, RaForest, 426.75, 16, 26.67, 2.12, 0.00448999, 0.00000028, ZIP, 455.25, 4, 113.81, 4.00, 0.00000473, 0.00000241
trial0007677, RaForest, 595.75, 16, 37.23, 2.81, 0.00653019, 0.00000026, ZIP, 436.25, 4, 109.06, 4.25, 0.00000437, 0.00000263
trial0007678, RaForest, 603.0, 16, 37.69, 2.50, 0.00434839, 0.00000059, ZIP, 299.0, 4, 74.75, 3.00, 0.00000476, 0.00000300
trial0007679, RaForest, 1029.0, 16, 64.31, 4.00, 0.00579655, 0.00000051, ZIP, 349.0, 4, 87.25, 4.50, 0.00000439, 0.00000273
trial0007680, RaForest, 557.0, 16, 34.81, 2.62, 0.00486254, 0.00000033, ZIP, 493.0, 4, 123.25, 4.50, 0.00000548, 0.00000283
trial0007681, RaForest, 801.75, 16, 50.11, 3.38, 0.00616787, 0.00000028, ZIP, 541.25, 4, 135.31, 5.00, 0.00000456, 0.00000273
trial0007682, RaForest, 721.5, 16, 45.09, 3.19, 0.00582686, 0.00000030, ZIP, 313.5, 4, 78.38, 4.75, 0.00000474, 0.00000268
trial0007683, RaForest, 565.5, 16, 35.34, 2.94, 0.00560052, 0.00000029, ZIP, 560.5, 4, 140.12, 5.75, 0.00000476, 0.00000270
trial0007684, RaForest, 654.0, 16, 40.88, 3.25, 0.00533020, 0.00000034, ZIP, 595.0, 4, 148.75, 5.50, 0.00000432, 0.00000246
trial0007685, RaForest, 1002.0, 16, 62.62, 4.00, 0.00475920, 0.00000028, ZIP, 489.0, 4, 122.25, 6.00, 0.00000454, 0.00000258
trial0007686, RaForest, 385.0, 16, 24.06, 2.38, 0.00551618, 0.00000032, ZIP, 493.0, 4, 123.25, 4.50, 0.00000458, 0.00000276
trial0007687, RaForest, 414.0, 16, 25.88, 2.31, 0.00536010, 0.00000032, ZIP, 318.0, 4, 79.50, 2.75, 0.00000449, 0.00000276
trial0007688, RaForest, 599.5, 16, 37.47, 2.88, 0.00527428, 0.00000031, ZIP, 532.5, 4, 133.12, 3.50, 0.00000472, 0.00000281
trial0007689, RaForest, 453.5, 16, 28.34, 2.44, 0.00483801, 0.00000030, ZIP, 247.5, 4, 61.88, 4.75, 0.00000473, 0.00000278
trial0007690, RaForest, 648.75, 16, 40.55, 3.19, 0.00533570, 0.00000028, ZIP, 356.25, 4, 89.06, 4.75, 0.00000520, 0.00000283
trial0007691, RaForest, 554.0, 16, 34.62, 3.00, 0.00519528, 0.00000030, ZIP, 368.0, 4, 92.00, 4.00, 0.00000461, 0.00000264
trial0007692, RaForest, 332.0, 16, 20.75, 2.06, 0.00577012, 0.00000031, ZIP, 407.0, 4, 101.75, 3.75, 0.00000463, 0.00000295
trial0007693, RaForest, 539.5, 16, 33.72, 2.62, 0.00510280, 0.00000052, ZIP, 538.5, 4, 134.62, 3.50, 0.00000442, 0.00000263
trial0007694, RaForest, 496.0, 16, 31.00, 2.62, 0.00561605, 0.00000068, ZIP, 433.0, 4, 108.25, 4.00, 0.00000502, 0.00000254
