trial0004347, RaForest, 513.0, 10, 51.30, 3.60, 0.00389506, 0.00000024, ZIP, 1441.0, 10, 144.10, 5.40, 0.00000399, 0.00000195
trial0004348, RaForest, 517.75, 10, 51.77, 3.70, 0.00262748, 0.00000030, ZIP, 1500.25, 10, 150.03, 5.70, 0.00000448, 0.00000211
trial0004349, RaForest, 483.75, 10, 48.38, 3.70, 0.00317893, 0.00000069, ZIP, 1343.25, 10, 134.32, 5.70, 0.00000479, 0.00000224
trial0004350, RaForest, 271.0, 10, 27.10, 3.00, 0.00347258, 0.00000068, ZIP, 935.0, 10, 93.50, 4.40, 0.00000452, 0.00000200
trial0004351, RaForest, 738.0, 10, 73.80, 4.80, 0.00363211, 0.00000039, ZIP, 1267.0, 10, 126.70, 4.80, 0.00000439, 0.00000213
trial0004352, RaForest, 561.75, 10, 56.17, 4.50, 0.00386076, 0.00000033, ZIP, 1273.25, 10, 127.33, 4.30, 0.00000408, 0.00000195
trial0004353, RaForest, 580.75, 10, 58.08, 4.30, 0.00299301, 0.00000031, ZIP, 1512.25, 10, 151.22, 6.50, 0.00000433, 0.00000215
trial0004354, RaForest, 555.0, 10, 55.50, 3.60, 0.00263558, 0.00000028, ZIP, 1270.0, 10, 127.00, 6.00, 0.00000453, 0.00000214
trial0004355, RaForest, 509.75, 10, 50.98, 3.20, 0.00265030, 0.00000030, ZIP, 1240.25, 10, 124.03, 4.40, 0.00000438, 0.00000203
trial0004356, RaForest, 568.5, 10, 56.85, 4.70, 0.00353207, 0.00000030, ZIP, 908.5, 10, 90.85, 3.50, 0.00000451, 0.00000216
trial0004357, RaForest, 389.5, 10, 38.95, 3.00, 0.00321544, 0.00000029, ZIP, 1021.5, 10, 102.15, 3.80, 0.00000455, 0.00000212
trial0004358, RaForest, 408.0, 10, 40.80, 3.50, 0.00293053, 0.00000028, ZIP, 1218.0, 10, 121.80, 4.50, 0.00000447, 0.00000211
trial0004359, RaForest, 440.0, 10, 44.00, 3.70, 0.00299750, 0.00000029, ZIP, 1537.0, 10, 153.70, 5.90, 0.00000451, 0.00000212
trial0004360, RaForest, 616.25, 10, 61.62, 3.80, 0.00355653, 0.00000027, ZIP, 1369.25, 10, 136.93, 5.30, 0.00000471, 0.00000235
trial0004361, RaForest, 552.0, 10, 55.20, 3.60, 0.00293737, 0.00000045, ZIP, 1434.0, 10, 143.40, 5.20, 0.00000432, 0.00000208
trial0004362, RaForest, 523.25, 10, 52.33, 3.90, 0.00323008, 0.00000030, ZIP, 986.75, 10, 98.67, 3.70, 0.00000455, 0.00000224
trial0004363, RaForest, 552.25, 10, 55.23, 3.90, 0.00315816, 0.00000026, ZIP, 1115.75, 10, 111.58, 4.90, 0.00000426, 0.00000205
trial0004364, RaForest, 632.0, 10, 63.20, 4.40, 0.00259225, 0.00000026, ZIP, 1269.0, 10, 126.90, 4.40, 0.00000425, 0.00000191
trial0004365, RaForest, 428.0, 10, 42.80, 3.10, 0.00305198, 0.00000033, ZIP, 835.0, 10, 83.50, 3.30, 0.00000462, 0.00000218
trial0004366, RaForest, 437.5, 10, 43.75, 3.20, 0.00422203, 0.00000030, ZIP, 1317.5, 10, 131.75, 5.20, 0.00000425, 0.00000207
trial0004367, RaForest, 649.75, 10, 64.97, 3.10, 0.00369218, 0.00000030, ZIP, 1122.25, 10, 112.22, 3.90, 0.00000407, 0.00000207
trial0004368, RaForest, 424.0, 10, 42.40, 3.20, 0.00244278, 0.00000061, ZIP, 890.0, 10, 89.00, 3.40, 0.00000467, 0.00000222
trial0004369, RaForest, 538.75, 10, 53.88, 3.80, 0.00341107, 0.00000028, ZIP, 1077.25, 10, 107.72, 4.60, 0.00000418, 0.00000199
trial0004370, RaForest, 439.0, 10, 43.90, 3.80, 0.00328294, 0.00000030, ZIP, 1573.0, 10, 157.30, 6.60, 0.00000412, 0.00000226
trial0004371, RaForest, 471.75, 10, 47.17, 3.70, 0.00457057, 0.00000030, ZIP, 1154.25, 10, 115.42, 3.90, 0.00000435, 0.00000201
trial0004372, RaForest, 596.5, 10, 59.65, 3.80, 0.00462113, 0.00000027, ZIP, 1528.5, 10, 152.85, 6.20, 0.00000403, 0.00000203
trial0004373, RaForest, 483.25, 10, 48.33, 4.10, 0.00302914, 0.00000029, ZIP, 1299.75, 10, 129.97, 5.30, 0.00000434, 0.00000221
trial0004374, RaForest, 474.25, 10, 47.42, 2.60, 0.00407729, 0.00000029, ZIP, 1160.75, 10, 116.08, 4.20, 0.00000410, 0.00000213
trial0004375, RaForest, 467.0, 10, 46.70, 3.70, 0.00271992, 0.00000031, ZIP, 1144.0, 10, 114.40, 5.30, 0.00000442, 0.00000219
trial0004376, RaForest, 328.25, 10, 32.83, 2.60, 0.00495524, 0.00000029, ZIP, 1200.75, 10, 120.08, 4.00, 0.00000409, 0.00000202
trial0004377, RaForest, 432.0, 10, 43.20, 3.80, 0.00283853, 0.00000030, ZIP, 1391.0, 10, 139.10, 6.00, 0.00000506, 0.00000224
trial0004378, RaForest, 498.5, 10, 49.85, 3.10, 0.00396097, 0.00000044, ZIP, 1376.5, 10, 137.65, 5.10, 0.00000423, 0.00000215
trial0004379, RaForest, 637.5, 10, 63.75, 3.70, 0.00288297, 0.00000029, ZIP, 1000.5, 10, 100.05, 3.90, 0.00000457, 0.00000205
trial0004380, RaForest, 564.5, 10, 56.45, 4.80, 0.00344936, 0.00000040, ZIP, 1002.5, 10, 100.25, 3.80, 0.00000426, 0.00000195
trial0004381, RaForest, 197.5, 10, 19.75, 2.10, 0.00473740, 0.00000033, ZIP, 993.5, 10, 99.35, 3.70, 0.00000419, 0.00000209
trial0004382, RaForest, 649.75, 10, 64.97, 4.30, 0.00302887, 0.00000030, ZIP, 1146.25, 10, 114.62, 5.30, 0.00000453, 0.00000207
trial0004383, RaForest, 376.0, 10, 37.60, 3.30, 0.00197132, 0.00000033, ZIP, 1244.0, 10, 124.40, 5.30, 0.00000516, 0.00000239
trial0004384, RaForest, 504.75, 10, 50.48, 3.70, 0.00201792, 0.00000030, ZIP, 1026.25, 10, 102.62, 4.30, 0.00000479, 0.00000240
trial0004385, RaForest, 843.0, 10, 84.30, 5.40, 0.00246959, 0.00000031, ZIP, 986.0, 10, 98.60, 4.60, 0.00000438, 0.00000205
trial0004386, RaForest, 418.0, 10, 41.80, 3.70, 0.00255456, 0.00000031, ZIP, 1226.0, 10, 122.60, 4.70, 0.00000499, 0.00000247
trial0004387, RaForest, 966.75, 10, 96.67, 5.50, 0.00327269, 0.00000030, ZIP, 1282.25, 10, 128.22, 5.50, 0.00000448, 0.00000221
trial0004388, RaForest, 603.5, 10, 60.35, 3.90, 0.00242250, 0.00000035, ZIP, 975.5, 10, 97.55, 4.10, 0.00000470, 0.00000204
trial0004389, RaForest, 748.25, 10, 74.83, 4.60, 0.00336054, 0.00000031, ZIP, 1058.75, 10, 105.88, 5.00, 0.00000473, 0.00000225
trial0004390, RaForest, 422.75, 10, 42.27, 3.20, 0.00413376, 0.00000042, ZIP, 1278.25, 10, 127.83, 5.20, 0.00000397, 0.00000204
trial0004391, RaForest, 750.0, 10, 75.00, 5.50, 0.00274072, 0.00000028, ZIP, 1270.0, 10, 127.00, 4.70, 0.00000436, 0.00000207
trial0004392, RaForest, 478.0, 10, 47.80, 3.80, 0.00309118, 0.00000032, ZIP, 1189.0, 10, 118.90, 4.80, 0.00000414, 0.00000206
trial0004393, RaForest, 405.5, 10, 40.55, 3.60, 0.00329250, 0.00000027, ZIP, 1366.5, 10, 136.65, 5.00, 0.00000452, 0.00000236
trial0004394, RaForest, 514.0, 10, 51.40, 3.70, 0.00317651, 0.00000029, ZIP, 1509.0, 10, 150.90, 5.90, 0.00000419, 0.00000210
trial0004395, RaForest, 638.0, 10, 63.80, 4.80, 0.00264797, 0.00000026, ZIP, 1122.0, 10, 112.20, 4.00, 0.00000430, 0.00000204
trial0004396, RaForest, 384.0, 10, 38.40, 3.20, 0.00332141, 0.00000029, ZIP, 944.0, 10, 94.40, 4.20, 0.00000443, 0.00000210
trial0004397, RaForest, 442.5, 10, 44.25, 2.70, 0.00357848, 0.00000030, ZIP, 1118.5, 10, 111.85, 4.70, 0.00000415, 0.00000210
trial0004398, RaForest, 629.25, 10, 62.92, 4.60, 0.00359240, 0.00000030, ZIP, 1143.75, 10, 114.38, 4.60, 0.00000429, 0.00000222
trial0004399, RaForest, 409.5, 10, 40.95, 2.80, 0.00349867, 0.00000032, ZIP, 1149.5, 10, 114.95, 5.00, 0.00000452, 0.00000213
trial0004400, RaForest, 509.5, 10, 50.95, 3.30, 0.00270568, 0.00000030, ZIP, 1411.5, 10, 141.15, 5.50, 0.00000428, 0.00000206
trial0004401, RaForest, 704.0, 10, 70.40, 3.30, 0.00340130, 0.00000057, ZIP, 2237.0, 10, 223.70, 5.90, 0.00000447, 0.00000212
trial0004402, RaForest, 909.5, 10, 90.95, 3.80, 0.00307109, 0.00000044, ZIP, 2057.5, 10, 205.75, 5.20, 0.00000440, 0.00000215
trial0004403, RaForest, 1129.5, 10, 112.95, 4.00, 0.00294509, 0.00000032, ZIP, 2328.5, 10, 232.85, 6.00, 0.00000451, 0.00000217
trial0004404, RaForest, 1117.25, 10, 111.72, 4.60, 0.00293900, 0.00000052, ZIP, 2083.75, 10, 208.38, 4.80, 0.00000454, 0.00000228
trial0004405, RaForest, 953.0, 10, 95.30, 4.40, 0.00291392, 0.00000027, ZIP, 2624.0, 10, 262.40, 6.20, 0.00000426, 0.00000213
trial0004406, RaForest, 1207.5, 10, 120.75, 4.60, 0.00333995, 0.00000028, ZIP, 1742.5, 10, 174.25, 5.60, 0.00000440, 0.00000210
trial0004407, RaForest, 773.0, 10, 77.30, 3.80, 0.00443381, 0.00000028, ZIP, 2306.0, 10, 230.60, 5.40, 0.00000458, 0.00000204
trial0004408, RaForest, 909.75, 10, 90.97, 3.80, 0.00301490, 0.00000032, ZIP, 2173.25, 10, 217.32, 5.60, 0.00000462, 0.00000239
trial0004409, RaForest, 1224.5, 10, 122.45, 4.90, 0.00314445, 0.00000029, ZIP, 2242.5, 10, 224.25, 5.70, 0.00000454, 0.00000219
trial0004410, RaForest, 531.5, 10, 53.15, 2.40, 0.00315129, 0.00000027, ZIP, 2083.5, 10, 208.35, 6.40, 0.00000449, 0.00000213
trial0004411, RaForest, 1085.5, 10, 108.55, 4.80, 0.00367522, 0.00000029, ZIP, 1874.5, 10, 187.45, 5.00, 0.00000441, 0.00000208
trial0004412, RaForest, 1063.0, 10, 106.30, 3.70, 0.00244274, 0.00000028, ZIP, 1952.0, 10, 195.20, 6.10, 0.00000467, 0.00000225
trial0004413, RaForest, 1387.5, 10, 138.75, 5.00, 0.00252870, 0.00000029, ZIP, 1593.5, 10, 159.35, 4.00, 0.00000464, 0.00000212
trial0004414, RaForest, 612.0, 10, 61.20, 3.00, 0.00300035, 0.00000080, ZIP, 2018.0, 10, 201.80, 5.60, 0.00000463, 0.00000218
trial0004415, RaForest, 915.75, 10, 91.58, 3.70, 0.00305582, 0.00000026, ZIP, 2046.25, 10, 204.62, 5.10, 0.00000438, 0.00000210
trial0004416, RaForest, 642.75, 10, 64.28, 3.70, 0.00259353, 0.00000027, ZIP, 2279.25, 10, 227.93, 6.10, 0.00000456, 0.00000205
trial0004417, RaForest, 1065.5, 10, 106.55, 4.80, 0.00391305, 0.00000042, ZIP, 2414.5, 10, 241.45, 6.20, 0.00000424, 0.00000212
trial0004418, RaForest, 790.0, 10, 79.00, 3.80, 0.00286061, 0.00000034, ZIP, 2031.0, 10, 203.10, 6.00, 0.00000474, 0.00000217
trial0004419, RaForest, 1535.25, 10, 153.53, 5.50, 0.00312271, 0.00000030, ZIP, 2298.75, 10, 229.88, 5.70, 0.00000438, 0.00000204
trial0004420, RaForest, 536.75, 10, 53.67, 3.60, 0.00389338, 0.00000030, ZIP, 2200.25, 10, 220.03, 5.40, 0.00000438, 0.00000232
trial0004421, RaForest, 1167.75, 10, 116.78, 4.70, 0.00307078, 0.00000028, ZIP, 1784.25, 10, 178.43, 5.70, 0.00000444, 0.00000229
trial0004422, RaForest, 946.5, 10, 94.65, 4.60, 0.00389968, 0.00000028, ZIP, 1966.5, 10, 196.65, 5.80, 0.00000416, 0.00000190
trial0004423, RaForest, 1406.5, 10, 140.65, 5.10, 0.00250255, 0.00000030, ZIP, 2393.5, 10, 239.35, 5.90, 0.00000452, 0.00000231
trial0004424, RaForest, 1158.25, 10, 115.83, 5.20, 0.00300513, 0.00000026, ZIP, 2076.75, 10, 207.68, 6.00, 0.00000417, 0.00000207
trial0004425, RaForest, 1129.75, 10, 112.97, 4.50, 0.00499479, 0.00000027, ZIP, 2284.25, 10, 228.43, 5.50, 0.00000381, 0.00000194
trial0004426, RaForest, 982.0, 10, 98.20, 3.80, 0.00295193, 0.00000032, ZIP, 1846.0, 10, 184.60, 5.60, 0.00000445, 0.00000220
trial0004427, RaForest, 993.5, 10, 99.35, 4.40, 0.00242595, 0.00000036, ZIP, 2404.5, 10, 240.45, 6.80, 0.00000441, 0.00000221
trial0004428, RaForest, 961.5, 10, 96.15, 4.20, 0.00307355, 0.00000065, ZIP, 1726.5, 10, 172.65, 4.80, 0.00000482, 0.00000209
trial0004429, RaForest, 981.0, 10, 98.10, 4.70, 0.00313920, 0.00000032, ZIP, 1933.0, 10, 193.30, 4.30, 0.00000430, 0.00000206
trial0004430, RaForest, 725.0, 10, 72.50, 3.60, 0.00345955, 0.00000028, ZIP, 1901.0, 10, 190.10, 5.00, 0.00000460, 0.00000214
trial0004431, RaForest, 633.5, 10, 63.35, 3.40, 0.00353442, 0.00000057, ZIP, 1861.5, 10, 186.15, 5.20, 0.00000458, 0.00000208
trial0004432, RaForest, 905.0, 10, 90.50, 3.70, 0.00274463, 0.00000028, ZIP, 1983.0, 10, 198.30, 5.10, 0.00000445, 0.00000201
trial0004433, RaForest, 820.5, 10, 82.05, 3.60, 0.00407095, 0.00000027, ZIP, 2357.5, 10, 235.75, 6.00, 0.00000415, 0.00000227
trial0004434, RaForest, 561.75, 10, 56.17, 2.80, 0.00376714, 0.00000029, ZIP, 2143.25, 10, 214.32, 5.60, 0.00000423, 0.00000203
trial0004435, RaForest, 1071.75, 10, 107.17, 3.80, 0.00347001, 0.00000029, ZIP, 2304.25, 10, 230.43, 5.60, 0.00000428, 0.00000200
trial0004436, RaForest, 851.5, 10, 85.15, 4.40, 0.00204581, 0.00000030, ZIP, 1821.5, 10, 182.15, 6.00, 0.00000471, 0.00000219
trial0004437, RaForest, 535.75, 10, 53.58, 3.70, 0.00246965, 0.00000033, ZIP, 1899.25, 10, 189.93, 4.30, 0.00000453, 0.00000221
trial0004438, RaForest, 990.5, 10, 99.05, 5.50, 0.00249509, 0.00000030, ZIP, 2072.5, 10, 207.25, 5.50, 0.00000453, 0.00000217
trial0004439, RaForest, 816.5, 10, 81.65, 3.60, 0.00384324, 0.00000036, ZIP, 1929.5, 10, 192.95, 6.00, 0.00000430, 0.00000211
trial0004440, RaForest, 894.25, 10, 89.42, 5.00, 0.00337874, 0.00000033, ZIP, 2105.75, 10, 210.57, 5.40, 0.00000428, 0.00000204
trial0004441, RaForest, 760.75, 10, 76.08, 3.80, 0.00266834, 0.00000029, ZIP, 2682.25, 10, 268.23, 6.40, 0.00000458, 0.00000237
trial0004442, RaForest, 880.0, 10, 88.00, 4.00, 0.00406422, 0.00000056, ZIP, 1941.0, 10, 194.10, 4.80, 0.00000395, 0.00000202
trial0004443, RaForest, 984.75, 10, 98.47, 4.30, 0.00330179, 0.00000029, ZIP, 1902.25, 10, 190.22, 5.30, 0.00000425, 0.00000214
trial0004444, RaForest, 888.5, 10, 88.85, 2.80, 0.00385504, 0.00000031, ZIP, 1776.5, 10, 177.65, 5.00, 0.00000437, 0.00000203
trial0004445, RaForest, 984.0, 10, 98.40, 4.30, 0.00231326, 0.00000038, ZIP, 1979.0, 10, 197.90, 5.30, 0.00000460, 0.00000231
trial0004446, RaForest, 1026.5, 10, 102.65, 3.70, 0.00359308, 0.00000028, ZIP, 1875.5, 10, 187.55, 5.10, 0.00000439, 0.00000209
trial0004447, RaForest, 360.5, 10, 36.05, 2.30, 0.00360091, 0.00000030, ZIP, 2418.5, 10, 241.85, 5.90, 0.00000426, 0.00000218
trial0004448, RaForest, 768.5, 10, 76.85, 3.40, 0.00447291, 0.00000029, ZIP, 2266.5, 10, 226.65, 6.20, 0.00000408, 0.00000209
trial0004449, RaForest, 901.75, 10, 90.17, 4.70, 0.00344180, 0.00000028, ZIP, 2606.25, 10, 260.62, 6.10, 0.00000427, 0.00000205
trial0004450, RaForest, 784.0, 10, 78.40, 3.70, 0.00314745, 0.00000035, ZIP, 2376.0, 10, 237.60, 4.90, 0.00000417, 0.00000193
trial0004451, RaForest, 753.5, 10, 75.35, 4.20, 0.00321822, 0.00000028, ZIP, 2818.5, 10, 281.85, 7.00, 0.00000425, 0.00000214
trial0004452, RaForest, 1013.5, 10, 101.35, 3.50, 0.00279796, 0.00000029, ZIP, 2214.5, 10, 221.45, 6.10, 0.00000435, 0.00000202
trial0004453, RaForest, 1017.0, 10, 101.70, 4.10, 0.00476784, 0.00000034, ZIP, 2508.0, 10, 250.80, 5.90, 0.00000409, 0.00000194
trial0004454, RaForest, 1015.5, 10, 101.55, 3.40, 0.00298015, 0.00000030, ZIP, 1899.5, 10, 189.95, 4.40, 0.00000445, 0.00000223
trial0004455, RaForest, 812.5, 10, 81.25, 4.60, 0.00319127, 0.00000031, ZIP, 3092.5, 10, 309.25, 6.00, 0.00000432, 0.00000223
trial0004456, RaForest, 1053.25, 10, 105.33, 4.60, 0.00333497, 0.00000028, ZIP, 2180.75, 10, 218.07, 6.20, 0.00000444, 0.00000217
trial0004457, RaForest, 569.5, 10, 56.95, 2.50, 0.00309194, 0.00000027, ZIP, 2302.5, 10, 230.25, 6.90, 0.00000424, 0.00000203
trial0004458, RaForest, 937.0, 10, 93.70, 4.10, 0.00381292, 0.00000027, ZIP, 2314.0, 10, 231.40, 5.50, 0.00000411, 0.00000183
trial0004459, RaForest, 1442.5, 10, 144.25, 6.30, 0.00291274, 0.00000029, ZIP, 1706.5, 10, 170.65, 5.10, 0.00000471, 0.00000231
trial0004460, RaForest, 973.5, 10, 97.35, 4.60, 0.00291960, 0.00000031, ZIP, 2069.5, 10, 206.95, 4.60, 0.00000428, 0.00000206
trial0004461, RaForest, 1106.5, 10, 110.65, 4.20, 0.00295815, 0.00000034, ZIP, 1884.5, 10, 188.45, 4.60, 0.00000438, 0.00000193
trial0004462, RaForest, 1083.0, 10, 108.30, 4.60, 0.00309487, 0.00000031, ZIP, 2248.0, 10, 224.80, 4.80, 0.00000449, 0.00000226
trial0004463, RaForest, 1011.0, 10, 101.10, 3.20, 0.00316974, 0.00000031, ZIP, 2066.0, 10, 206.60, 4.80, 0.00000446, 0.00000208
trial0004464, RaForest, 914.75, 10, 91.47, 4.50, 0.00341619, 0.00000031, ZIP, 2285.25, 10, 228.53, 6.10, 0.00000426, 0.00000232
trial0004465, RaForest, 710.75, 10, 71.08, 3.80, 0.00333403, 0.00000035, ZIP, 2549.25, 10, 254.93, 6.80, 0.00000467, 0.00000241
trial0004466, RaForest, 909.0, 10, 90.90, 3.30, 0.00282720, 0.00000028, ZIP, 1912.0, 10, 191.20, 5.10, 0.00000455, 0.00000214
trial0004467, RaForest, 524.0, 10, 52.40, 2.90, 0.00334828, 0.00000037, ZIP, 2280.0, 10, 228.00, 5.30, 0.00000436, 0.00000209
trial0004468, RaForest, 942.5, 10, 94.25, 4.30, 0.00265209, 0.00000032, ZIP, 2241.5, 10, 224.15, 6.10, 0.00000468, 0.00000245
trial0004469, RaForest, 360.5, 10, 36.05, 2.10, 0.00502730, 0.00000027, ZIP, 1996.5, 10, 199.65, 4.70, 0.00000429, 0.00000190
trial0004470, RaForest, 859.5, 10, 85.95, 3.80, 0.00371314, 0.00000030, ZIP, 1956.5, 10, 195.65, 5.00, 0.00000419, 0.00000200
trial0004471, RaForest, 1133.75, 10, 113.38, 4.20, 0.00370163, 0.00000029, ZIP, 2167.25, 10, 216.72, 6.20, 0.00000414, 0.00000206
trial0004472, RaForest, 675.75, 10, 67.58, 3.70, 0.00392420, 0.00000029, ZIP, 2354.25, 10, 235.43, 6.50, 0.00000433, 0.00000203
trial0004473, RaForest, 673.75, 10, 67.38, 3.00, 0.00249648, 0.00000037, ZIP, 2275.25, 10, 227.53, 6.20, 0.00000453, 0.00000219
trial0004474, RaForest, 1013.0, 10, 101.30, 4.60, 0.00343924, 0.00000028, ZIP, 1646.0, 10, 164.60, 5.20, 0.00000446, 0.00000220
trial0004475, RaForest, 724.25, 10, 72.42, 3.30, 0.00391999, 0.00000028, ZIP, 2356.75, 10, 235.68, 5.30, 0.00000420, 0.00000209
trial0004476, RaForest, 447.25, 10, 44.73, 2.80, 0.00431335, 0.00000029, ZIP, 2054.75, 10, 205.47, 5.20, 0.00000414, 0.00000196
trial0004477, RaForest, 1059.0, 10, 105.90, 4.20, 0.00459367, 0.00000028, ZIP, 2380.0, 10, 238.00, 6.60, 0.00000426, 0.00000200
trial0004478, RaForest, 1112.0, 10, 111.20, 4.20, 0.00305067, 0.00000028, ZIP, 2465.0, 10, 246.50, 6.40, 0.00000458, 0.00000230
trial0004479, RaForest, 759.5, 10, 75.95, 3.40, 0.00343507, 0.00000027, ZIP, 1601.5, 10, 160.15, 6.00, 0.00000433, 0.00000201
trial0004480, RaForest, 919.0, 10, 91.90, 3.60, 0.00359996, 0.00000029, ZIP, 2112.0, 10, 211.20, 5.60, 0.00000430, 0.00000204
trial0004481, RaForest, 720.0, 10, 72.00, 2.80, 0.00368894, 0.00000032, ZIP, 1839.0, 10, 183.90, 5.20, 0.00000396, 0.00000209
trial0004482, RaForest, 1041.25, 10, 104.12, 4.00, 0.00226874, 0.00000029, ZIP, 1974.75, 10, 197.47, 5.00, 0.00000472, 0.00000205
trial0004483, RaForest, 977.5, 10, 97.75, 4.20, 0.00354735, 0.00000030, ZIP, 1944.5, 10, 194.45, 5.00, 0.00000445, 0.00000204
trial0004484, RaForest, 795.5, 10, 79.55, 3.30, 0.00342592, 0.00000027, ZIP, 2140.5, 10, 214.05, 6.10, 0.00000417, 0.00000211
trial0004485, RaForest, 725.0, 10, 72.50, 2.90, 0.00273552, 0.00000031, ZIP, 2043.0, 10, 204.30, 6.50, 0.00000439, 0.00000196
trial0004486, RaForest, 759.5, 10, 75.95, 3.90, 0.00333306, 0.00000028, ZIP, 2541.5, 10, 254.15, 7.30, 0.00000400, 0.00000192
trial0004487, RaForest, 881.5, 10, 88.15, 3.70, 0.00320239, 0.00000030, ZIP, 2267.5, 10, 226.75, 5.30, 0.00000425, 0.00000227
trial0004488, RaForest, 933.0, 10, 93.30, 4.30, 0.00313631, 0.00000030, ZIP, 2118.0, 10, 211.80, 6.90, 0.00000452, 0.00000224
trial0004489, RaForest, 1036.75, 10, 103.67, 3.90, 0.00323436, 0.00000027, ZIP, 2073.25, 10, 207.32, 4.50, 0.00000436, 0.00000198
trial0004490, RaForest, 722.75, 10, 72.28, 3.90, 0.00308798, 0.00000030, ZIP, 2025.25, 10, 202.53, 5.90, 0.00000465, 0.00000215
trial0004491, RaForest, 513.25, 10, 51.33, 3.20, 0.00299575, 0.00000040, ZIP, 2025.75, 10, 202.57, 5.40, 0.00000436, 0.00000203
trial0004492, RaForest, 1216.5, 10, 121.65, 4.40, 0.00269023, 0.00000029, ZIP, 2507.5, 10, 250.75, 7.00, 0.00000462, 0.00000223
trial0004493, RaForest, 1115.75, 10, 111.58, 4.20, 0.00325177, 0.00000028, ZIP, 1791.25, 10, 179.12, 3.60, 0.00000431, 0.00000215
trial0004494, RaForest, 805.75, 10, 80.58, 4.20, 0.00346864, 0.00000027, ZIP, 2383.25, 10, 238.32, 6.80, 0.00000436, 0.00000211
trial0004495, RaForest, 733.75, 10, 73.38, 3.40, 0.00312098, 0.00000051, ZIP, 2606.25, 10, 260.62, 7.00, 0.00000419, 0.00000211
trial0004496, RaForest, 703.5, 10, 70.35, 2.90, 0.00351935, 0.00000030, ZIP, 2296.5, 10, 229.65, 5.30, 0.00000448, 0.00000205
trial0004497, RaForest, 945.75, 10, 94.58, 3.90, 0.00286538, 0.00000029, ZIP, 2142.25, 10, 214.22, 5.90, 0.00000433, 0.00000207
trial0004498, RaForest, 768.0, 10, 76.80, 3.40, 0.00383138, 0.00000095, ZIP, 2421.0, 10, 242.10, 6.00, 0.00000454, 0.00000233
trial0004499, RaForest, 1007.25, 10, 100.72, 3.80, 0.00576717, 0.00000029, ZIP, 2198.75, 10, 219.88, 6.20, 0.00000420, 0.00000231
trial0004500, RaForest, 969.5, 10, 96.95, 4.20, 0.00301219, 0.00000031, ZIP, 2235.5, 10, 223.55, 5.40, 0.00000433, 0.00000204
trial0004501, RaForest, 969.5, 10, 96.95, 4.20, 0.00341039, 0.00000031, ZIP, 1631.5, 10, 163.15, 5.60, 0.00000454, 0.00000214
trial0004502, RaForest, 1275.75, 10, 127.58, 4.70, 0.00283130, 0.00000030, ZIP, 2441.25, 10, 244.12, 5.50, 0.00000439, 0.00000214
trial0004503, RaForest, 1376.25, 10, 137.62, 4.70, 0.00321855, 0.00000030, ZIP, 2318.75, 10, 231.88, 6.50, 0.00000441, 0.00000221
trial0004504, RaForest, 1300.25, 10, 130.03, 4.40, 0.00390873, 0.00000032, ZIP, 2020.75, 10, 202.07, 4.40, 0.00000445, 0.00000216
trial0004505, RaForest, 622.5, 10, 62.25, 2.90, 0.00819962, 0.00000027, ZIP, 1534.5, 10, 153.45, 3.30, 0.00000505, 0.00000249
trial0004506, RaForest, 909.25, 10, 90.92, 3.50, 0.00337540, 0.00000039, ZIP, 1777.75, 10, 177.78, 4.50, 0.00000459, 0.00000234
trial0004507, RaForest, 1129.0, 10, 112.90, 5.30, 0.00298668, 0.00000033, ZIP, 2051.0, 10, 205.10, 5.30, 0.00000432, 0.00000213
trial0004508, RaForest, 757.0, 10, 75.70, 3.50, 0.00387276, 0.00000029, ZIP, 2321.0, 10, 232.10, 4.90, 0.00000437, 0.00000202
trial0004509, RaForest, 1430.0, 10, 143.00, 4.90, 0.00277068, 0.00000030, ZIP, 2241.0, 10, 224.10, 5.50, 0.00000444, 0.00000210
trial0004510, RaForest, 944.5, 10, 94.45, 4.70, 0.00389648, 0.00000027, ZIP, 2098.5, 10, 209.85, 5.10, 0.00000427, 0.00000236
trial0004511, RaForest, 1173.0, 10, 117.30, 5.10, 0.00232323, 0.00000031, ZIP, 2420.0, 10, 242.00, 6.50, 0.00000460, 0.00000230
trial0004512, RaForest, 904.5, 10, 90.45, 3.10, 0.00232114, 0.00000030, ZIP, 1980.5, 10, 198.05, 5.50, 0.00000465, 0.00000223
trial0004513, RaForest, 937.25, 10, 93.72, 3.40, 0.00212678, 0.00000031, ZIP, 2457.75, 10, 245.78, 6.40, 0.00000489, 0.00000237
trial0004514, RaForest, 980.25, 10, 98.03, 3.70, 0.00351203, 0.00000031, ZIP, 2198.75, 10, 219.88, 5.50, 0.00000429, 0.00000214
trial0004515, RaForest, 583.5, 10, 58.35, 2.90, 0.00335641, 0.00000041, ZIP, 2229.5, 10, 222.95, 5.30, 0.00000469, 0.00000205
trial0004516, RaForest, 1005.25, 10, 100.53, 4.40, 0.00370704, 0.00000027, ZIP, 2493.75, 10, 249.38, 5.80, 0.00000411, 0.00000211
trial0004517, RaForest, 896.5, 10, 89.65, 3.80, 0.00321913, 0.00000029, ZIP, 2282.5, 10, 228.25, 6.40, 0.00000466, 0.00000224
trial0004518, RaForest, 890.25, 10, 89.03, 3.30, 0.00264137, 0.00000029, ZIP, 2418.75, 10, 241.88, 5.90, 0.00000437, 0.00000219
