trial0007526, GVWY, 1062.5, 16, 66.41, 8.50, 0.00000453, 0.00000031, MIX, 311.5, 4, 77.88, 9.00, 0.00008786, 0.00000032
trial0007527, GVWY, 1146.75, 16, 71.67, 9.75, 0.00000521, 0.00000037, MIX, 259.25, 4, 64.81, 10.00, 0.00010167, 0.00000035
trial0007528, GVWY, 983.0, 16, 61.44, 8.94, 0.00000529, 0.00000035, MIX, 287.0, 4, 71.75, 9.75, 0.00010156, 0.00000036
trial0007529, GVWY, 966.0, 16, 60.38, 8.94, 0.00000524, 0.00000038, MIX, 200.0, 4, 50.00, 7.25, 0.00010470, 0.00000041
trial0007530, GVWY, 852.75, 16, 53.30, 8.19, 0.00000537, 0.00000037, MIX, 252.25, 4, 63.06, 8.75, 0.00010623, 0.00000038
trial0007531, GVWY, 1099.5, 16, 68.72, 9.44, 0.00000542, 0.00000038, MIX, 258.5, 4, 64.62, 9.75, 0.00011161, 0.00000040
trial0007532, GVWY, 919.25, 16, 57.45, 8.50, 0.00000539, 0.00000039, MIX, 202.75, 4, 50.69, 8.00, 0.00011077, 0.00000039
trial0007533, GVWY, 748.0, 16, 46.75, 8.25, 0.00000552, 0.00000038, MIX, 255.0, 4, 63.75, 9.00, 0.00011382, 0.00000039
trial0007534, GVWY, 1075.0, 16, 67.19, 9.12, 0.00000536, 0.00000036, MIX, 182.0, 4, 45.50, 6.50, 0.00010521, 0.00000038
trial0007535, GVWY, 984.0, 16, 61.50, 8.38, 0.00000519, 0.00000040, MIX, 220.0, 4, 55.00, 6.50, 0.00009954, 0.00000039
trial0007536, GVWY, 1040.25, 16, 65.02, 8.75, 0.00000540, 0.00000038, MIX, 237.75, 4, 59.44, 10.00, 0.00010789, 0.00000040
trial0007537, GVWY, 1106.75, 16, 69.17, 9.75, 0.00000519, 0.00000037, MIX, 174.25, 4, 43.56, 6.50, 0.00010373, 0.00000039
trial0007538, GVWY, 821.25, 16, 51.33, 7.56, 0.00000521, 0.00000035, MIX, 294.75, 4, 73.69, 9.25, 0.00010131, 0.00000036
trial0007539, GVWY, 911.5, 16, 56.97, 8.88, 0.00000531, 0.00000038, MIX, 156.5, 4, 39.12, 6.00, 0.00010543, 0.00000039
trial0007540, GVWY, 904.75, 16, 56.55, 8.25, 0.00000536, 0.00000039, MIX, 302.25, 4, 75.56, 9.00, 0.00010625, 0.00000039
trial0007541, GVWY, 1121.5, 16, 70.09, 9.12, 0.00000545, 0.00000037, MIX, 176.5, 4, 44.12, 7.50, 0.00010343, 0.00000036
trial0007542, GVWY, 1125.25, 16, 70.33, 9.12, 0.00000512, 0.00000036, MIX, 268.75, 4, 67.19, 8.00, 0.00010353, 0.00000037
trial0007543, GVWY, 1015.0, 16, 63.44, 9.50, 0.00000528, 0.00000037, MIX, 163.0, 4, 40.75, 8.00, 0.00010628, 0.00000037
trial0007544, GVWY, 870.75, 16, 54.42, 8.88, 0.00000490, 0.00000034, MIX, 236.25, 4, 59.06, 8.00, 0.00009683, 0.00000035
trial0007545, GVWY, 1130.0, 16, 70.62, 8.69, 0.00000560, 0.00000038, MIX, 260.0, 4, 65.00, 7.75, 0.00010677, 0.00000040
trial0007546, GVWY, 998.5, 16, 62.41, 8.44, 0.00000564, 0.00000038, MIX, 254.5, 4, 63.62, 9.25, 0.00010984, 0.00000044
trial0007547, GVWY, 1322.75, 16, 82.67, 9.56, 0.00000547, 0.00000037, MIX, 301.25, 4, 75.31, 10.25, 0.00010758, 0.00000040
trial0007548, GVWY, 1017.5, 16, 63.59, 8.56, 0.00000512, 0.00000036, MIX, 272.5, 4, 68.12, 9.75, 0.00010465, 0.00000034
trial0007549, GVWY, 1083.75, 16, 67.73, 9.56, 0.00000539, 0.00000037, MIX, 316.25, 4, 79.06, 11.75, 0.00011539, 0.00000043
trial0007550, GVWY, 1077.0, 16, 67.31, 9.44, 0.00000536, 0.00000035, MIX, 297.0, 4, 74.25, 9.75, 0.00009919, 0.00000038
trial0007551, GVWY, 1048.5, 16, 65.53, 8.62, 0.00000520, 0.00000035, MIX, 229.5, 4, 57.38, 10.00, 0.00010590, 0.00000039
trial0007552, GVWY, 1108.5, 16, 69.28, 9.31, 0.00000532, 0.00000036, MIX, 220.5, 4, 55.12, 8.75, 0.00010843, 0.00000041
trial0007553, GVWY, 1040.75, 16, 65.05, 9.88, 0.00000547, 0.00000037, MIX, 274.25, 4, 68.56, 10.00, 0.00010768, 0.00000036
trial0007554, GVWY, 867.25, 16, 54.20, 8.62, 0.00000478, 0.00000033, MIX, 298.75, 4, 74.69, 10.50, 0.00009501, 0.00000035
trial0007555, GVWY, 1048.0, 16, 65.50, 8.38, 0.00000416, 0.00000028, MIX, 309.0, 4, 77.25, 8.50, 0.00007878, 0.00000030
trial0007556, GVWY, 1190.25, 16, 74.39, 9.50, 0.00000515, 0.00000035, MIX, 289.75, 4, 72.44, 9.50, 0.00010089, 0.00000036
trial0007557, GVWY, 1005.0, 16, 62.81, 8.88, 0.00000538, 0.00000038, MIX, 229.0, 4, 57.25, 8.50, 0.00010059, 0.00000038
trial0007558, GVWY, 1008.5, 16, 63.03, 8.88, 0.00000505, 0.00000035, MIX, 210.5, 4, 52.62, 8.50, 0.00009861, 0.00000037
trial0007559, GVWY, 984.25, 16, 61.52, 8.62, 0.00000528, 0.00000035, MIX, 162.75, 4, 40.69, 8.00, 0.00010275, 0.00000037
trial0007560, GVWY, 1125.0, 16, 70.31, 9.25, 0.00000528, 0.00000035, MIX, 330.0, 4, 82.50, 10.00, 0.00010613, 0.00000038
trial0007561, GVWY, 1002.0, 16, 62.62, 8.81, 0.00000533, 0.00000037, MIX, 226.0, 4, 56.50, 9.25, 0.00010695, 0.00000043
trial0007562, GVWY, 946.75, 16, 59.17, 8.25, 0.00000533, 0.00000036, MIX, 265.25, 4, 66.31, 8.50, 0.00010420, 0.00000038
trial0007563, GVWY, 994.0, 16, 62.12, 8.94, 0.00000557, 0.00000038, MIX, 207.0, 4, 51.75, 7.25, 0.00010647, 0.00000042
trial0007564, GVWY, 1154.0, 16, 72.12, 9.19, 0.00000520, 0.00000036, MIX, 199.0, 4, 49.75, 7.25, 0.00010323, 0.00000041
trial0007565, GVWY, 1062.0, 16, 66.38, 9.31, 0.00000538, 0.00000037, MIX, 216.0, 4, 54.00, 9.25, 0.00010458, 0.00000037
trial0007566, GVWY, 1059.75, 16, 66.23, 8.69, 0.00000531, 0.00000037, MIX, 354.25, 4, 88.56, 9.75, 0.00011180, 0.00000036
trial0007567, GVWY, 1006.25, 16, 62.89, 8.56, 0.00000541, 0.00000037, MIX, 265.75, 4, 66.44, 9.25, 0.00010679, 0.00000039
trial0007568, GVWY, 1010.0, 16, 63.12, 8.75, 0.00000537, 0.00000037, MIX, 287.0, 4, 71.75, 8.00, 0.00010406, 0.00000038
trial0007569, GVWY, 942.75, 16, 58.92, 8.81, 0.00000524, 0.00000036, MIX, 294.25, 4, 73.56, 8.75, 0.00010261, 0.00000039
trial0007570, GVWY, 887.5, 16, 55.47, 8.56, 0.00000555, 0.00000036, MIX, 195.5, 4, 48.88, 8.75, 0.00010387, 0.00000038
trial0007571, GVWY, 961.5, 16, 60.09, 9.19, 0.00000512, 0.00000037, MIX, 242.5, 4, 60.62, 9.25, 0.00010404, 0.00000037
trial0007572, GVWY, 1075.5, 16, 67.22, 9.12, 0.00000539, 0.00000037, MIX, 151.5, 4, 37.88, 7.50, 0.00009941, 0.00000037
trial0007573, GVWY, 1244.0, 16, 77.75, 9.56, 0.00000538, 0.00000036, MIX, 221.0, 4, 55.25, 9.25, 0.00010516, 0.00000035
trial0007574, GVWY, 1148.0, 16, 71.75, 9.31, 0.00000545, 0.00000036, MIX, 221.0, 4, 55.25, 8.75, 0.00010840, 0.00000042
trial0007575, GVWY, 1204.5, 16, 75.28, 9.81, 0.00000547, 0.00000037, MIX, 243.5, 4, 60.88, 8.75, 0.00010455, 0.00000037
trial0007576, GVWY, 1225.5, 16, 76.59, 9.88, 0.00000566, 0.00000038, MIX, 236.5, 4, 59.12, 9.50, 0.00010926, 0.00000039
trial0007577, GVWY, 1088.75, 16, 68.05, 9.31, 0.00000548, 0.00000038, MIX, 240.25, 4, 60.06, 10.75, 0.00010681, 0.00000039
trial0007578, GVWY, 859.0, 16, 53.69, 8.69, 0.00000527, 0.00000037, MIX, 270.0, 4, 67.50, 10.25, 0.00010508, 0.00000040
trial0007579, GVWY, 1124.75, 16, 70.30, 9.12, 0.00000544, 0.00000038, MIX, 271.25, 4, 67.81, 9.50, 0.00011016, 0.00000039
trial0007580, GVWY, 1099.25, 16, 68.70, 8.50, 0.00000545, 0.00000039, MIX, 231.75, 4, 57.94, 6.50, 0.00010133, 0.00000042
trial0007581, GVWY, 1145.5, 16, 71.59, 9.06, 0.00000549, 0.00000038, MIX, 218.5, 4, 54.62, 10.25, 0.00010864, 0.00000040
trial0007582, GVWY, 1056.75, 16, 66.05, 9.62, 0.00000521, 0.00000037, MIX, 243.25, 4, 60.81, 8.50, 0.00010537, 0.00000039
trial0007583, GVWY, 905.75, 16, 56.61, 8.81, 0.00000537, 0.00000036, MIX, 205.25, 4, 51.31, 7.75, 0.00010007, 0.00000037
trial0007584, GVWY, 1066.0, 16, 66.62, 9.00, 0.00000434, 0.00000032, MIX, 201.0, 4, 50.25, 9.00, 0.00008909, 0.00000034
trial0007585, GVWY, 1117.25, 16, 69.83, 9.00, 0.00000484, 0.00000033, MIX, 252.75, 4, 63.19, 9.00, 0.00009870, 0.00000033
trial0007586, GVWY, 1019.5, 16, 63.72, 8.69, 0.00000548, 0.00000039, MIX, 283.5, 4, 70.88, 9.25, 0.00010996, 0.00000037
trial0007587, GVWY, 907.25, 16, 56.70, 8.62, 0.00000544, 0.00000037, MIX, 254.75, 4, 63.69, 9.50, 0.00010599, 0.00000037
trial0007588, GVWY, 994.0, 16, 62.12, 8.81, 0.00000511, 0.00000035, MIX, 296.0, 4, 74.00, 8.25, 0.00009971, 0.00000036
trial0007589, GVWY, 1147.75, 16, 71.73, 9.44, 0.00000533, 0.00000037, MIX, 199.25, 4, 49.81, 7.75, 0.00010502, 0.00000038
trial0007590, GVWY, 982.0, 16, 61.38, 8.75, 0.00000500, 0.00000035, MIX, 274.0, 4, 68.50, 9.00, 0.00010106, 0.00000042
trial0007591, GVWY, 917.0, 16, 57.31, 9.50, 0.00000525, 0.00000036, MIX, 302.0, 4, 75.50, 9.50, 0.00010408, 0.00000038
trial0007592, GVWY, 1137.0, 16, 71.06, 9.69, 0.00000514, 0.00000035, MIX, 264.0, 4, 66.00, 10.25, 0.00010633, 0.00000041
trial0007593, GVWY, 907.75, 16, 56.73, 8.62, 0.00000515, 0.00000036, MIX, 284.25, 4, 71.06, 9.00, 0.00010258, 0.00000037
trial0007594, GVWY, 1037.75, 16, 64.86, 9.81, 0.00000500, 0.00000035, MIX, 372.25, 4, 93.06, 11.25, 0.00010420, 0.00000036
trial0007595, GVWY, 1125.5, 16, 70.34, 9.81, 0.00000541, 0.00000038, MIX, 291.5, 4, 72.88, 8.75, 0.00010670, 0.00000039
trial0007596, GVWY, 1023.0, 16, 63.94, 8.69, 0.00000539, 0.00000037, MIX, 224.0, 4, 56.00, 8.25, 0.00010229, 0.00000037
trial0007597, GVWY, 1012.25, 16, 63.27, 9.12, 0.00000508, 0.00000038, MIX, 314.75, 4, 78.69, 11.00, 0.00010226, 0.00000036
trial0007598, GVWY, 956.5, 16, 59.78, 9.88, 0.00000522, 0.00000038, MIX, 248.5, 4, 62.12, 10.00, 0.00010871, 0.00000040
trial0007599, GVWY, 1189.75, 16, 74.36, 8.75, 0.00000542, 0.00000037, MIX, 205.25, 4, 51.31, 8.50, 0.00010107, 0.00000036
trial0007600, GVWY, 1052.75, 16, 65.80, 9.25, 0.00000542, 0.00000036, MIX, 292.25, 4, 73.06, 9.50, 0.00011139, 0.00000038
trial0007601, GVWY, 1881.0, 16, 117.56, 9.62, 0.00000523, 0.00000036, MIX, 405.0, 4, 101.25, 8.50, 0.00010363, 0.00000041
trial0007602, GVWY, 1554.5, 16, 97.16, 8.31, 0.00000525, 0.00000035, MIX, 541.5, 4, 135.38, 10.25, 0.00010632, 0.00000037
trial0007603, GVWY, 1956.5, 16, 122.28, 8.62, 0.00000510, 0.00000034, MIX, 390.5, 4, 97.62, 8.50, 0.00009834, 0.00000050
trial0007604, GVWY, 1787.0, 16, 111.69, 8.62, 0.00000548, 0.00000037, MIX, 355.0, 4, 88.75, 7.00, 0.00010383, 0.00000039
trial0007605, GVWY, 1464.0, 16, 91.50, 7.81, 0.00000525, 0.00000036, MIX, 435.0, 4, 108.75, 8.75, 0.00010536, 0.00000037
trial0007606, GVWY, 1850.0, 16, 115.62, 9.12, 0.00000527, 0.00000036, MIX, 534.0, 4, 133.50, 10.50, 0.00010738, 0.00000035
trial0007607, GVWY, 1625.5, 16, 101.59, 8.69, 0.00000520, 0.00000036, MIX, 493.5, 4, 123.38, 8.75, 0.00009842, 0.00000035
trial0007608, GVWY, 1847.25, 16, 115.45, 9.56, 0.00000520, 0.00000036, MIX, 340.75, 4, 85.19, 9.25, 0.00010514, 0.00000036
trial0007609, GVWY, 1821.25, 16, 113.83, 8.50, 0.00000540, 0.00000036, MIX, 399.75, 4, 99.94, 10.00, 0.00010668, 0.00000039
trial0007610, GVWY, 1472.25, 16, 92.02, 8.56, 0.00000519, 0.00000036, MIX, 364.75, 4, 91.19, 6.75, 0.00010236, 0.00000035
trial0007611, GVWY, 1914.5, 16, 119.66, 9.25, 0.00000551, 0.00000039, MIX, 431.5, 4, 107.88, 8.50, 0.00010891, 0.00000040
trial0007612, GVWY, 2032.75, 16, 127.05, 8.56, 0.00000553, 0.00000038, MIX, 267.25, 4, 66.81, 5.75, 0.00010327, 0.00000039
trial0007613, GVWY, 2116.5, 16, 132.28, 9.12, 0.00000444, 0.00000033, MIX, 477.5, 4, 119.38, 9.00, 0.00009282, 0.00000040
trial0007614, GVWY, 1806.0, 16, 112.88, 8.38, 0.00000424, 0.00000029, MIX, 453.0, 4, 113.25, 9.00, 0.00008334, 0.00000031
trial0007615, GVWY, 1662.25, 16, 103.89, 9.00, 0.00000563, 0.00000039, MIX, 343.75, 4, 85.94, 7.50, 0.00010731, 0.00000039
trial0007616, GVWY, 1887.75, 16, 117.98, 9.44, 0.00000550, 0.00000038, MIX, 577.25, 4, 144.31, 9.25, 0.00010939, 0.00000040
trial0007617, GVWY, 2024.75, 16, 126.55, 10.00, 0.00000518, 0.00000037, MIX, 457.25, 4, 114.31, 8.50, 0.00011282, 0.00000042
trial0007618, GVWY, 1638.0, 16, 102.38, 8.88, 0.00000543, 0.00000035, MIX, 361.0, 4, 90.25, 7.50, 0.00010799, 0.00000036
trial0007619, GVWY, 1778.0, 16, 111.12, 9.56, 0.00000538, 0.00000037, MIX, 530.0, 4, 132.50, 8.75, 0.00010547, 0.00000036
trial0007620, GVWY, 1785.0, 16, 111.56, 8.25, 0.00000527, 0.00000036, MIX, 503.0, 4, 125.75, 9.50, 0.00010515, 0.00000037
trial0007621, GVWY, 1723.5, 16, 107.72, 8.19, 0.00000534, 0.00000037, MIX, 431.5, 4, 107.88, 9.25, 0.00010400, 0.00000040
trial0007622, GVWY, 1565.5, 16, 97.84, 8.44, 0.00000545, 0.00000038, MIX, 506.5, 4, 126.62, 8.25, 0.00010478, 0.00000042
trial0007623, GVWY, 1872.0, 16, 117.00, 9.38, 0.00000520, 0.00000036, MIX, 516.0, 4, 129.00, 9.50, 0.00010231, 0.00000036
trial0007624, GVWY, 2103.0, 16, 131.44, 10.00, 0.00000543, 0.00000038, MIX, 658.0, 4, 164.50, 11.50, 0.00010432, 0.00000037
trial0007625, GVWY, 2086.5, 16, 130.41, 8.94, 0.00000534, 0.00000036, MIX, 468.5, 4, 117.12, 9.75, 0.00010128, 0.00000038
trial0007626, GVWY, 1739.5, 16, 108.72, 9.00, 0.00000546, 0.00000037, MIX, 634.5, 4, 158.62, 11.50, 0.00010901, 0.00000037
trial0007627, GVWY, 1785.0, 16, 111.56, 8.69, 0.00000532, 0.00000036, MIX, 490.0, 4, 122.50, 10.75, 0.00010587, 0.00000035
trial0007628, GVWY, 1722.5, 16, 107.66, 8.44, 0.00000538, 0.00000040, MIX, 494.5, 4, 123.62, 8.25, 0.00010927, 0.00000046
trial0007629, GVWY, 2209.5, 16, 138.09, 8.88, 0.00000522, 0.00000042, MIX, 444.5, 4, 111.12, 9.00, 0.00010484, 0.00000039
trial0007630, GVWY, 2260.5, 16, 141.28, 10.56, 0.00000543, 0.00000037, MIX, 545.5, 4, 136.38, 9.75, 0.00011001, 0.00000039
trial0007631, GVWY, 1542.75, 16, 96.42, 8.44, 0.00000580, 0.00000038, MIX, 636.25, 4, 159.06, 10.25, 0.00010580, 0.00000036
trial0007632, GVWY, 1758.0, 16, 109.88, 9.06, 0.00000534, 0.00000037, MIX, 507.0, 4, 126.75, 9.25, 0.00010407, 0.00000038
trial0007633, GVWY, 1730.0, 16, 108.12, 8.75, 0.00000530, 0.00000038, MIX, 513.0, 4, 128.25, 8.50, 0.00011013, 0.00000043
trial0007634, GVWY, 1825.75, 16, 114.11, 8.25, 0.00000532, 0.00000037, MIX, 417.25, 4, 104.31, 8.00, 0.00010155, 0.00000040
trial0007635, GVWY, 1934.25, 16, 120.89, 10.06, 0.00000513, 0.00000040, MIX, 547.75, 4, 136.94, 10.25, 0.00009900, 0.00000038
trial0007636, GVWY, 1706.75, 16, 106.67, 8.56, 0.00000515, 0.00000036, MIX, 499.25, 4, 124.81, 10.25, 0.00010481, 0.00000036
trial0007637, GVWY, 1912.0, 16, 119.50, 8.75, 0.00000512, 0.00000036, MIX, 431.0, 4, 107.75, 8.50, 0.00010775, 0.00000039
trial0007638, GVWY, 1470.5, 16, 91.91, 8.12, 0.00000544, 0.00000037, MIX, 328.5, 4, 82.12, 8.00, 0.00010261, 0.00000037
trial0007639, GVWY, 1632.5, 16, 102.03, 8.62, 0.00000513, 0.00000039, MIX, 456.5, 4, 114.12, 9.00, 0.00011210, 0.00000039
trial0007640, GVWY, 1547.0, 16, 96.69, 8.75, 0.00000481, 0.00000032, MIX, 424.0, 4, 106.00, 10.50, 0.00009397, 0.00000033
trial0007641, GVWY, 1671.75, 16, 104.48, 9.81, 0.00000503, 0.00000034, MIX, 511.25, 4, 127.81, 9.75, 0.00010259, 0.00000036
trial0007642, GVWY, 2144.5, 16, 134.03, 9.12, 0.00000523, 0.00000036, MIX, 500.5, 4, 125.12, 9.50, 0.00010428, 0.00000040
trial0007643, GVWY, 1543.75, 16, 96.48, 9.12, 0.00000399, 0.00000029, MIX, 573.25, 4, 143.31, 11.00, 0.00008019, 0.00000027
trial0007644, GVWY, 1617.0, 16, 101.06, 8.25, 0.00000515, 0.00000036, MIX, 361.0, 4, 90.25, 8.50, 0.00010425, 0.00000037
trial0007645, GVWY, 1815.75, 16, 113.48, 8.25, 0.00000536, 0.00000038, MIX, 395.25, 4, 98.81, 9.00, 0.00010784, 0.00000038
trial0007646, GVWY, 2204.0, 16, 137.75, 8.75, 0.00000517, 0.00000036, MIX, 326.0, 4, 81.50, 7.50, 0.00010416, 0.00000039
trial0007647, GVWY, 1667.5, 16, 104.22, 8.19, 0.00000473, 0.00000035, MIX, 513.5, 4, 128.38, 8.25, 0.00009143, 0.00000043
trial0007648, GVWY, 1858.5, 16, 116.16, 9.44, 0.00000545, 0.00000036, MIX, 467.5, 4, 116.88, 9.25, 0.00010886, 0.00000039
trial0007649, GVWY, 1746.0, 16, 109.12, 8.62, 0.00000526, 0.00000036, MIX, 554.0, 4, 138.50, 10.00, 0.00010206, 0.00000038
trial0007650, GVWY, 1939.5, 16, 121.22, 9.62, 0.00000531, 0.00000036, MIX, 499.5, 4, 124.88, 8.50, 0.00010178, 0.00000038
trial0007651, GVWY, 1744.0, 16, 109.00, 9.62, 0.00000516, 0.00000035, MIX, 491.0, 4, 122.75, 10.00, 0.00009631, 0.00000034
trial0007652, GVWY, 1928.75, 16, 120.55, 9.50, 0.00000502, 0.00000036, MIX, 574.25, 4, 143.56, 9.00, 0.00010297, 0.00000038
trial0007653, GVWY, 1814.25, 16, 113.39, 9.31, 0.00000563, 0.00000039, MIX, 371.75, 4, 92.94, 8.25, 0.00011097, 0.00000043
trial0007654, GVWY, 1653.5, 16, 103.34, 8.19, 0.00000558, 0.00000038, MIX, 408.5, 4, 102.12, 8.75, 0.00010553, 0.00000037
trial0007655, GVWY, 1830.25, 16, 114.39, 9.12, 0.00000525, 0.00000037, MIX, 361.75, 4, 90.44, 8.50, 0.00010482, 0.00000040
trial0007656, GVWY, 1927.75, 16, 120.48, 9.31, 0.00000534, 0.00000036, MIX, 533.25, 4, 133.31, 9.75, 0.00010718, 0.00000036
trial0007657, GVWY, 1902.5, 16, 118.91, 9.38, 0.00000540, 0.00000037, MIX, 389.5, 4, 97.38, 7.00, 0.00010724, 0.00000039
trial0007658, GVWY, 1818.0, 16, 113.62, 9.19, 0.00000535, 0.00000036, MIX, 463.0, 4, 115.75, 8.75, 0.00010430, 0.00000036
trial0007659, GVWY, 1746.75, 16, 109.17, 7.81, 0.00000533, 0.00000037, MIX, 627.25, 4, 156.81, 8.75, 0.00010614, 0.00000038
trial0007660, GVWY, 1870.0, 16, 116.88, 10.19, 0.00000536, 0.00000036, MIX, 456.0, 4, 114.00, 9.75, 0.00010184, 0.00000040
trial0007661, GVWY, 1673.25, 16, 104.58, 8.12, 0.00000540, 0.00000037, MIX, 400.75, 4, 100.19, 8.50, 0.00010309, 0.00000040
trial0007662, GVWY, 1976.5, 16, 123.53, 9.44, 0.00000541, 0.00000037, MIX, 472.5, 4, 118.12, 10.25, 0.00010558, 0.00000037
trial0007663, GVWY, 1895.25, 16, 118.45, 9.31, 0.00000553, 0.00000039, MIX, 561.75, 4, 140.44, 9.25, 0.00010885, 0.00000041
trial0007664, GVWY, 1401.75, 16, 87.61, 8.25, 0.00000560, 0.00000038, MIX, 590.25, 4, 147.56, 11.00, 0.00010881, 0.00000039
trial0007665, GVWY, 1657.25, 16, 103.58, 8.75, 0.00000515, 0.00000036, MIX, 330.75, 4, 82.69, 8.00, 0.00010452, 0.00000036
trial0007666, GVWY, 1833.5, 16, 114.59, 9.50, 0.00000521, 0.00000037, MIX, 483.5, 4, 120.88, 9.50, 0.00010058, 0.00000036
trial0007667, GVWY, 1943.5, 16, 121.47, 9.69, 0.00000524, 0.00000038, MIX, 421.5, 4, 105.38, 10.25, 0.00010367, 0.00000040
trial0007668, GVWY, 1795.75, 16, 112.23, 9.56, 0.00000527, 0.00000037, MIX, 361.25, 4, 90.31, 8.75, 0.00010440, 0.00000038
trial0007669, GVWY, 1951.75, 16, 121.98, 9.56, 0.00000507, 0.00000035, MIX, 457.25, 4, 114.31, 9.25, 0.00010144, 0.00000037
trial0007670, GVWY, 1645.75, 16, 102.86, 7.62, 0.00000544, 0.00000038, MIX, 575.25, 4, 143.81, 9.00, 0.00010782, 0.00000040
trial0007671, GVWY, 2014.0, 16, 125.88, 9.44, 0.00000493, 0.00000033, MIX, 319.0, 4, 79.75, 7.25, 0.00009675, 0.00000036
trial0007672, GVWY, 1863.5, 16, 116.47, 8.44, 0.00000452, 0.00000031, MIX, 362.5, 4, 90.62, 7.75, 0.00008719, 0.00000035
trial0007673, GVWY, 2187.0, 16, 136.69, 9.69, 0.00000448, 0.00000033, MIX, 553.0, 4, 138.25, 9.75, 0.00009053, 0.00000031
trial0007674, GVWY, 1851.0, 16, 115.69, 9.94, 0.00000496, 0.00000036, MIX, 309.0, 4, 77.25, 9.25, 0.00010125, 0.00000035
trial0007675, GVWY, 2246.5, 16, 140.41, 9.62, 0.00000528, 0.00000037, MIX, 368.5, 4, 92.12, 7.00, 0.00010138, 0.00000040
trial0007676, GVWY, 1884.25, 16, 117.77, 8.81, 0.00000521, 0.00000037, MIX, 588.75, 4, 147.19, 9.00, 0.00010212, 0.00000040
trial0007677, GVWY, 1777.25, 16, 111.08, 7.94, 0.00000529, 0.00000038, MIX, 459.75, 4, 114.94, 7.75, 0.00010873, 0.00000040
trial0007678, GVWY, 1859.5, 16, 116.22, 9.50, 0.00000529, 0.00000036, MIX, 384.5, 4, 96.12, 8.00, 0.00010824, 0.00000038
trial0007679, GVWY, 1911.0, 16, 119.44, 8.81, 0.00000518, 0.00000035, MIX, 459.0, 4, 114.75, 8.25, 0.00010386, 0.00000036
trial0007680, GVWY, 2123.5, 16, 132.72, 8.88, 0.00000536, 0.00000036, MIX, 462.5, 4, 115.62, 9.50, 0.00011014, 0.00000037
trial0007681, GVWY, 1705.0, 16, 106.56, 8.50, 0.00000548, 0.00000039, MIX, 320.0, 4, 80.00, 8.50, 0.00010825, 0.00000040
trial0007682, GVWY, 2112.5, 16, 132.03, 9.06, 0.00000507, 0.00000034, MIX, 457.5, 4, 114.38, 8.75, 0.00010204, 0.00000035
trial0007683, GVWY, 1846.5, 16, 115.41, 8.69, 0.00000543, 0.00000037, MIX, 405.5, 4, 101.38, 8.25, 0.00010389, 0.00000037
trial0007684, GVWY, 1664.25, 16, 104.02, 9.50, 0.00000501, 0.00000036, MIX, 433.75, 4, 108.44, 9.50, 0.00010269, 0.00000036
trial0007685, GVWY, 1936.25, 16, 121.02, 9.19, 0.00000534, 0.00000039, MIX, 511.75, 4, 127.94, 9.25, 0.00010335, 0.00000041
trial0007686, GVWY, 1604.0, 16, 100.25, 8.88, 0.00000504, 0.00000035, MIX, 668.0, 4, 167.00, 10.00, 0.00010450, 0.00000040
trial0007687, GVWY, 1646.75, 16, 102.92, 9.25, 0.00000530, 0.00000037, MIX, 384.25, 4, 96.06, 8.50, 0.00010607, 0.00000042
trial0007688, GVWY, 1782.75, 16, 111.42, 8.75, 0.00000533, 0.00000037, MIX, 425.25, 4, 106.31, 7.00, 0.00010193, 0.00000037
trial0007689, GVWY, 1826.5, 16, 114.16, 9.31, 0.00000522, 0.00000036, MIX, 452.5, 4, 113.12, 9.75, 0.00010607, 0.00000036
trial0007690, GVWY, 1866.5, 16, 116.66, 9.38, 0.00000537, 0.00000037, MIX, 557.0, 4, 139.25, 10.25, 0.00011073, 0.00000038
trial0007691, GVWY, 1929.5, 16, 120.59, 9.06, 0.00000489, 0.00000035, MIX, 317.5, 4, 79.38, 9.25, 0.00010089, 0.00000036
trial0007692, GVWY, 2075.0, 16, 129.69, 9.56, 0.00000517, 0.00000037, MIX, 492.0, 4, 123.00, 7.75, 0.00010627, 0.00000036
trial0007693, GVWY, 2156.0, 16, 134.75, 9.56, 0.00000526, 0.00000036, MIX, 559.0, 4, 139.75, 8.75, 0.00010737, 0.00000038
trial0007694, GVWY, 1789.25, 16, 111.83, 8.88, 0.00000532, 0.00000039, MIX, 280.75, 4, 70.19, 7.50, 0.00010626, 0.00000042
trial0007695, GVWY, 1589.5, 16, 99.34, 8.00, 0.00000561, 0.00000038, MIX, 427.5, 4, 106.88, 8.00, 0.00010230, 0.00000038
trial0007696, GVWY, 1972.5, 16, 123.28, 9.38, 0.00000523, 0.00000036, MIX, 616.5, 4, 154.12, 10.00, 0.00010191, 0.00000037
trial0007697, GVWY, 1961.25, 16, 122.58, 9.50, 0.00000532, 0.00000038, MIX, 555.75, 4, 138.94, 10.00, 0.00010860, 0.00000039
trial0007698, GVWY, 1994.5, 16, 124.66, 8.69, 0.00000538, 0.00000038, MIX, 354.5, 4, 88.62, 9.25, 0.00010724, 0.00000044
trial0007699, GVWY, 1860.5, 16, 116.28, 8.81, 0.00000515, 0.00000035, MIX, 364.5, 4, 91.12, 8.75, 0.00009983, 0.00000037
trial0007700, GVWY, 1664.25, 16, 104.02, 7.88, 0.00000543, 0.00000039, MIX, 423.75, 4, 105.94, 8.00, 0.00010647, 0.00000040
