trial0004345, GVWY, 1658.25, 10, 165.82, 8.90, 0.00000521, 0.00000035, MIX, 1465.75, 10, 146.57, 8.50, 0.00008708, 0.00000036
trial0004346, GVWY, 1482.75, 10, 148.28, 8.00, 0.00000529, 0.00000037, MIX, 1373.25, 10, 137.32, 9.00, 0.00008760, 0.00000036
trial0004347, GVWY, 1949.25, 10, 194.93, 8.40, 0.00000522, 0.00000036, MIX, 1941.75, 10, 194.18, 10.60, 0.00009020, 0.00000037
trial0004348, GVWY, 1670.5, 10, 167.05, 8.60, 0.00000516, 0.00000036, MIX, 1557.5, 10, 155.75, 8.00, 0.00008630, 0.00000036
trial0004349, GVWY, 1531.25, 10, 153.12, 9.20, 0.00000538, 0.00000035, MIX, 1545.75, 10, 154.57, 8.40, 0.00008778, 0.00000035
trial0004350, GVWY, 1577.75, 10, 157.78, 8.80, 0.00000471, 0.00000033, MIX, 1498.25, 10, 149.82, 8.20, 0.00008013, 0.00000033
trial0004351, GVWY, 1339.5, 10, 133.95, 9.00, 0.00000425, 0.00000030, MIX, 1436.5, 10, 143.65, 9.40, 0.00007062, 0.00000030
trial0004352, GVWY, 1470.0, 10, 147.00, 7.90, 0.00000534, 0.00000035, MIX, 1629.0, 10, 162.90, 8.90, 0.00009009, 0.00000035
trial0004353, GVWY, 1910.0, 10, 191.00, 9.50, 0.00000512, 0.00000039, MIX, 1862.0, 10, 186.20, 8.70, 0.00009037, 0.00000042
trial0004354, GVWY, 1548.5, 10, 154.85, 7.60, 0.00000530, 0.00000040, MIX, 2137.5, 10, 213.75, 9.20, 0.00008584, 0.00000034
trial0004355, GVWY, 1711.0, 10, 171.10, 9.80, 0.00000505, 0.00000037, MIX, 1571.0, 10, 157.10, 8.00, 0.00008928, 0.00000037
trial0004356, GVWY, 1591.0, 10, 159.10, 8.00, 0.00000532, 0.00000036, MIX, 1712.0, 10, 171.20, 9.00, 0.00008914, 0.00000036
trial0004357, GVWY, 1658.5, 10, 165.85, 8.90, 0.00000551, 0.00000037, MIX, 1799.5, 10, 179.95, 8.90, 0.00009268, 0.00000037
trial0004358, GVWY, 1729.0, 10, 172.90, 9.90, 0.00000491, 0.00000033, MIX, 1378.0, 10, 137.80, 10.10, 0.00008205, 0.00000034
trial0004359, GVWY, 1629.0, 10, 162.90, 9.40, 0.00000508, 0.00000039, MIX, 1764.0, 10, 176.40, 8.40, 0.00008834, 0.00000036
trial0004360, GVWY, 1956.25, 10, 195.62, 9.60, 0.00000512, 0.00000036, MIX, 1551.75, 10, 155.18, 8.40, 0.00008875, 0.00000036
trial0004361, GVWY, 1574.5, 10, 157.45, 9.50, 0.00000543, 0.00000037, MIX, 1838.5, 10, 183.85, 8.30, 0.00009458, 0.00000040
trial0004362, GVWY, 1584.0, 10, 158.40, 10.00, 0.00000498, 0.00000034, MIX, 1618.0, 10, 161.80, 9.60, 0.00008753, 0.00000035
trial0004363, GVWY, 1710.25, 10, 171.03, 8.60, 0.00000542, 0.00000039, MIX, 1619.75, 10, 161.97, 8.20, 0.00009234, 0.00000038
trial0004364, GVWY, 1744.0, 10, 174.40, 8.70, 0.00000546, 0.00000036, MIX, 1448.0, 10, 144.80, 8.30, 0.00009106, 0.00000036
trial0004365, GVWY, 1565.25, 10, 156.53, 8.70, 0.00000530, 0.00000035, MIX, 1725.75, 10, 172.57, 9.10, 0.00008882, 0.00000036
trial0004366, GVWY, 1964.5, 10, 196.45, 10.10, 0.00000529, 0.00000036, MIX, 1682.5, 10, 168.25, 10.10, 0.00009130, 0.00000037
trial0004367, GVWY, 1980.25, 10, 198.03, 9.80, 0.00000521, 0.00000035, MIX, 1501.75, 10, 150.18, 9.20, 0.00009492, 0.00000035
trial0004368, GVWY, 1978.75, 10, 197.88, 8.80, 0.00000536, 0.00000038, MIX, 1607.25, 10, 160.72, 8.20, 0.00008919, 0.00000036
trial0004369, GVWY, 1771.75, 10, 177.18, 9.10, 0.00000519, 0.00000036, MIX, 1665.25, 10, 166.53, 8.90, 0.00008987, 0.00000035
trial0004370, GVWY, 1474.5, 10, 147.45, 9.30, 0.00000520, 0.00000035, MIX, 1739.5, 10, 173.95, 8.90, 0.00008689, 0.00000035
trial0004371, GVWY, 1815.75, 10, 181.57, 8.00, 0.00000544, 0.00000037, MIX, 1733.25, 10, 173.32, 8.00, 0.00008748, 0.00000039
trial0004372, GVWY, 1361.25, 10, 136.12, 8.40, 0.00000522, 0.00000034, MIX, 1545.75, 10, 154.57, 8.00, 0.00008534, 0.00000034
trial0004373, GVWY, 1788.75, 10, 178.88, 9.80, 0.00000542, 0.00000036, MIX, 1652.25, 10, 165.22, 8.60, 0.00009019, 0.00000036
trial0004374, GVWY, 1895.25, 10, 189.53, 8.90, 0.00000523, 0.00000033, MIX, 1948.75, 10, 194.88, 9.10, 0.00008527, 0.00000033
trial0004375, GVWY, 1634.5, 10, 163.45, 9.70, 0.00000558, 0.00000038, MIX, 1894.5, 10, 189.45, 9.50, 0.00009311, 0.00000037
trial0004376, GVWY, 1545.75, 10, 154.57, 8.40, 0.00000556, 0.00000037, MIX, 1380.25, 10, 138.03, 7.60, 0.00008991, 0.00000035
trial0004377, GVWY, 1507.0, 10, 150.70, 8.30, 0.00000527, 0.00000034, MIX, 1372.0, 10, 137.20, 7.90, 0.00008452, 0.00000033
trial0004378, GVWY, 1794.75, 10, 179.47, 9.60, 0.00000502, 0.00000032, MIX, 1473.25, 10, 147.32, 9.20, 0.00008404, 0.00000035
trial0004379, GVWY, 1628.25, 10, 162.82, 8.50, 0.00000519, 0.00000039, MIX, 1597.75, 10, 159.78, 8.90, 0.00009148, 0.00000036
trial0004380, GVWY, 1876.75, 10, 187.68, 8.50, 0.00000433, 0.00000028, MIX, 1672.25, 10, 167.22, 9.10, 0.00007210, 0.00000028
trial0004381, GVWY, 1415.25, 10, 141.53, 9.20, 0.00000466, 0.00000032, MIX, 1731.75, 10, 173.18, 8.60, 0.00007739, 0.00000031
trial0004382, GVWY, 1871.5, 10, 187.15, 10.60, 0.00000480, 0.00000036, MIX, 2163.5, 10, 216.35, 9.80, 0.00008651, 0.00000034
trial0004383, GVWY, 1728.0, 10, 172.80, 9.20, 0.00000526, 0.00000036, MIX, 1460.0, 10, 146.00, 9.20, 0.00008815, 0.00000035
trial0004384, GVWY, 1779.25, 10, 177.93, 9.60, 0.00000553, 0.00000036, MIX, 1861.75, 10, 186.18, 10.40, 0.00009211, 0.00000036
trial0004385, GVWY, 1505.0, 10, 150.50, 8.30, 0.00000519, 0.00000035, MIX, 1718.0, 10, 171.80, 8.30, 0.00008552, 0.00000034
trial0004386, GVWY, 1409.0, 10, 140.90, 8.60, 0.00000556, 0.00000037, MIX, 1862.0, 10, 186.20, 8.80, 0.00009235, 0.00000037
trial0004387, GVWY, 2140.25, 10, 214.03, 9.00, 0.00000529, 0.00000037, MIX, 1590.75, 10, 159.07, 9.40, 0.00009028, 0.00000037
trial0004388, GVWY, 1711.25, 10, 171.12, 9.50, 0.00000523, 0.00000036, MIX, 1797.75, 10, 179.78, 8.90, 0.00009048, 0.00000037
trial0004389, GVWY, 1859.0, 10, 185.90, 10.60, 0.00000533, 0.00000037, MIX, 1773.0, 10, 177.30, 9.60, 0.00008874, 0.00000036
trial0004390, GVWY, 1650.25, 10, 165.03, 8.90, 0.00000542, 0.00000036, MIX, 1754.75, 10, 175.47, 9.30, 0.00008436, 0.00000034
trial0004391, GVWY, 2027.25, 10, 202.72, 10.10, 0.00000550, 0.00000033, MIX, 2025.75, 10, 202.57, 10.50, 0.00009021, 0.00000034
trial0004392, GVWY, 1642.0, 10, 164.20, 9.30, 0.00000540, 0.00000036, MIX, 1517.0, 10, 151.70, 8.70, 0.00009080, 0.00000037
trial0004393, GVWY, 1789.5, 10, 178.95, 9.40, 0.00000542, 0.00000037, MIX, 1481.5, 10, 148.15, 8.40, 0.00008819, 0.00000035
trial0004394, GVWY, 1733.0, 10, 173.30, 8.70, 0.00000498, 0.00000036, MIX, 1685.0, 10, 168.50, 8.50, 0.00008399, 0.00000035
trial0004395, GVWY, 1499.5, 10, 149.95, 8.30, 0.00000517, 0.00000032, MIX, 1554.5, 10, 155.45, 8.90, 0.00008686, 0.00000033
trial0004396, GVWY, 1819.5, 10, 181.95, 10.30, 0.00000528, 0.00000036, MIX, 1675.5, 10, 167.55, 9.90, 0.00008864, 0.00000034
trial0004397, GVWY, 1565.25, 10, 156.53, 8.20, 0.00000567, 0.00000036, MIX, 1795.75, 10, 179.57, 8.80, 0.00009326, 0.00000037
trial0004398, GVWY, 1843.5, 10, 184.35, 9.30, 0.00000540, 0.00000036, MIX, 1766.5, 10, 176.65, 9.50, 0.00008926, 0.00000035
trial0004399, GVWY, 1947.75, 10, 194.78, 9.40, 0.00000525, 0.00000033, MIX, 1523.25, 10, 152.32, 9.60, 0.00008441, 0.00000032
trial0004400, GVWY, 1987.0, 10, 198.70, 9.60, 0.00000512, 0.00000034, MIX, 1966.0, 10, 196.60, 9.60, 0.00009021, 0.00000035
trial0004401, GVWY, 1999.0, 10, 199.90, 9.40, 0.00000537, 0.00000036, MIX, 1663.0, 10, 166.30, 7.60, 0.00008771, 0.00000035
trial0004402, GVWY, 1788.75, 10, 178.88, 8.90, 0.00000494, 0.00000037, MIX, 2101.25, 10, 210.12, 8.70, 0.00008775, 0.00000034
trial0004403, GVWY, 2150.75, 10, 215.07, 9.50, 0.00000539, 0.00000038, MIX, 1882.25, 10, 188.22, 9.50, 0.00009111, 0.00000037
trial0004404, GVWY, 2031.5, 10, 203.15, 10.20, 0.00000537, 0.00000038, MIX, 2215.5, 10, 221.55, 10.00, 0.00009177, 0.00000038
trial0004405, GVWY, 2410.5, 10, 241.05, 9.70, 0.00000521, 0.00000037, MIX, 1690.5, 10, 169.05, 8.10, 0.00008716, 0.00000037
trial0004406, GVWY, 1403.0, 10, 140.30, 7.40, 0.00000529, 0.00000037, MIX, 1725.0, 10, 172.50, 7.80, 0.00009056, 0.00000036
trial0004407, GVWY, 2081.5, 10, 208.15, 9.10, 0.00000527, 0.00000036, MIX, 2024.5, 10, 202.45, 9.30, 0.00009109, 0.00000038
trial0004408, GVWY, 1701.0, 10, 170.10, 8.70, 0.00000547, 0.00000035, MIX, 2098.0, 10, 209.80, 8.30, 0.00009009, 0.00000038
trial0004409, GVWY, 1628.75, 10, 162.88, 8.50, 0.00000430, 0.00000031, MIX, 1593.25, 10, 159.32, 9.30, 0.00007329, 0.00000028
trial0004410, GVWY, 2224.75, 10, 222.47, 9.60, 0.00000481, 0.00000032, MIX, 1739.25, 10, 173.93, 8.00, 0.00008258, 0.00000034
trial0004411, GVWY, 1841.25, 10, 184.12, 7.80, 0.00000543, 0.00000038, MIX, 2033.75, 10, 203.38, 8.80, 0.00008730, 0.00000035
trial0004412, GVWY, 2394.25, 10, 239.43, 10.60, 0.00000501, 0.00000035, MIX, 2350.75, 10, 235.07, 10.20, 0.00008778, 0.00000035
trial0004413, GVWY, 1668.25, 10, 166.82, 9.00, 0.00000525, 0.00000036, MIX, 2196.75, 10, 219.68, 9.60, 0.00008666, 0.00000035
trial0004414, GVWY, 2495.75, 10, 249.57, 11.00, 0.00000491, 0.00000034, MIX, 2125.25, 10, 212.53, 10.20, 0.00008581, 0.00000035
trial0004415, GVWY, 1908.25, 10, 190.82, 8.80, 0.00000527, 0.00000038, MIX, 1935.75, 10, 193.57, 8.60, 0.00009411, 0.00000037
trial0004416, GVWY, 1919.75, 10, 191.97, 9.20, 0.00000539, 0.00000035, MIX, 2058.25, 10, 205.82, 9.00, 0.00009230, 0.00000038
trial0004417, GVWY, 2324.25, 10, 232.43, 9.40, 0.00000537, 0.00000036, MIX, 2124.75, 10, 212.47, 9.80, 0.00009131, 0.00000035
trial0004418, GVWY, 1888.0, 10, 188.80, 7.50, 0.00000549, 0.00000039, MIX, 1549.0, 10, 154.90, 8.30, 0.00008771, 0.00000036
trial0004419, GVWY, 2410.75, 10, 241.07, 9.90, 0.00000529, 0.00000036, MIX, 2123.25, 10, 212.32, 9.30, 0.00009095, 0.00000037
trial0004420, GVWY, 1988.0, 10, 198.80, 9.20, 0.00000533, 0.00000037, MIX, 1654.0, 10, 165.40, 7.80, 0.00008933, 0.00000039
trial0004421, GVWY, 1957.75, 10, 195.78, 7.70, 0.00000514, 0.00000035, MIX, 1869.25, 10, 186.93, 8.30, 0.00008298, 0.00000032
trial0004422, GVWY, 1899.0, 10, 189.90, 9.20, 0.00000508, 0.00000036, MIX, 1930.0, 10, 193.00, 9.00, 0.00008995, 0.00000036
trial0004423, GVWY, 1873.75, 10, 187.38, 7.70, 0.00000565, 0.00000036, MIX, 1923.25, 10, 192.32, 9.70, 0.00009118, 0.00000035
trial0004424, GVWY, 2122.75, 10, 212.28, 9.70, 0.00000540, 0.00000037, MIX, 2148.25, 10, 214.82, 9.90, 0.00009225, 0.00000037
trial0004425, GVWY, 1878.5, 10, 187.85, 8.40, 0.00000516, 0.00000038, MIX, 2210.5, 10, 221.05, 9.20, 0.00008697, 0.00000034
trial0004426, GVWY, 1631.5, 10, 163.15, 8.50, 0.00000501, 0.00000035, MIX, 1825.5, 10, 182.55, 9.10, 0.00008446, 0.00000037
trial0004427, GVWY, 2070.25, 10, 207.03, 9.60, 0.00000544, 0.00000036, MIX, 2053.75, 10, 205.38, 8.60, 0.00008901, 0.00000036
trial0004428, GVWY, 2139.75, 10, 213.97, 8.80, 0.00000537, 0.00000036, MIX, 1594.25, 10, 159.43, 7.60, 0.00008710, 0.00000034
trial0004429, GVWY, 2247.5, 10, 224.75, 10.10, 0.00000512, 0.00000037, MIX, 1759.5, 10, 175.95, 8.30, 0.00009024, 0.00000037
trial0004430, GVWY, 1793.75, 10, 179.38, 8.30, 0.00000570, 0.00000037, MIX, 1523.25, 10, 152.32, 7.70, 0.00008977, 0.00000036
trial0004431, GVWY, 1995.0, 10, 199.50, 9.80, 0.00000542, 0.00000036, MIX, 2116.0, 10, 211.60, 10.00, 0.00009012, 0.00000034
trial0004432, GVWY, 2181.25, 10, 218.12, 8.90, 0.00000521, 0.00000035, MIX, 1992.75, 10, 199.28, 8.10, 0.00009045, 0.00000035
trial0004433, GVWY, 2127.75, 10, 212.78, 10.00, 0.00000564, 0.00000038, MIX, 1814.25, 10, 181.43, 9.20, 0.00009413, 0.00000041
trial0004434, GVWY, 2140.0, 10, 214.00, 9.50, 0.00000532, 0.00000037, MIX, 2429.0, 10, 242.90, 10.30, 0.00009232, 0.00000035
trial0004435, GVWY, 1932.0, 10, 193.20, 8.60, 0.00000529, 0.00000034, MIX, 1669.0, 10, 166.90, 9.00, 0.00008434, 0.00000033
trial0004436, GVWY, 1787.25, 10, 178.72, 9.30, 0.00000519, 0.00000035, MIX, 1604.75, 10, 160.47, 8.10, 0.00009023, 0.00000038
trial0004437, GVWY, 1888.75, 10, 188.88, 8.70, 0.00000527, 0.00000035, MIX, 1583.25, 10, 158.32, 7.90, 0.00008546, 0.00000033
trial0004438, GVWY, 2206.0, 10, 220.60, 8.50, 0.00000480, 0.00000031, MIX, 1618.0, 10, 161.80, 8.90, 0.00007938, 0.00000033
trial0004439, GVWY, 2186.5, 10, 218.65, 9.70, 0.00000442, 0.00000032, MIX, 1740.5, 10, 174.05, 7.90, 0.00007539, 0.00000032
trial0004440, GVWY, 1948.0, 10, 194.80, 8.40, 0.00000508, 0.00000034, MIX, 2067.0, 10, 206.70, 9.20, 0.00008607, 0.00000034
trial0004441, GVWY, 2175.25, 10, 217.53, 9.80, 0.00000480, 0.00000034, MIX, 2135.75, 10, 213.57, 9.40, 0.00007936, 0.00000033
trial0004442, GVWY, 2014.0, 10, 201.40, 9.30, 0.00000564, 0.00000038, MIX, 1893.0, 10, 189.30, 9.10, 0.00009250, 0.00000036
trial0004443, GVWY, 1877.75, 10, 187.78, 8.40, 0.00000523, 0.00000036, MIX, 1759.25, 10, 175.93, 9.00, 0.00008975, 0.00000034
trial0004444, GVWY, 1919.0, 10, 191.90, 7.60, 0.00000535, 0.00000037, MIX, 2002.0, 10, 200.20, 9.00, 0.00008880, 0.00000036
trial0004445, GVWY, 1651.0, 10, 165.10, 8.40, 0.00000508, 0.00000033, MIX, 2128.0, 10, 212.80, 9.20, 0.00008270, 0.00000033
trial0004446, GVWY, 2161.5, 10, 216.15, 8.80, 0.00000494, 0.00000034, MIX, 1872.5, 10, 187.25, 8.60, 0.00007996, 0.00000031
trial0004447, GVWY, 2016.25, 10, 201.62, 9.20, 0.00000521, 0.00000034, MIX, 2272.75, 10, 227.28, 8.40, 0.00008756, 0.00000034
trial0004448, GVWY, 2177.75, 10, 217.78, 10.20, 0.00000556, 0.00000037, MIX, 2077.25, 10, 207.72, 8.80, 0.00008636, 0.00000034
trial0004449, GVWY, 1931.25, 10, 193.12, 8.60, 0.00000533, 0.00000035, MIX, 1926.75, 10, 192.68, 9.00, 0.00008900, 0.00000034
trial0004450, GVWY, 1995.0, 10, 199.50, 9.30, 0.00000551, 0.00000038, MIX, 2025.0, 10, 202.50, 9.10, 0.00009290, 0.00000036
trial0004451, GVWY, 2211.75, 10, 221.18, 8.90, 0.00000532, 0.00000038, MIX, 2157.25, 10, 215.72, 9.70, 0.00008777, 0.00000036
trial0004452, GVWY, 2262.5, 10, 226.25, 8.70, 0.00000538, 0.00000034, MIX, 2238.5, 10, 223.85, 8.70, 0.00008882, 0.00000034
trial0004453, GVWY, 2124.25, 10, 212.43, 9.70, 0.00000584, 0.00000039, MIX, 1938.75, 10, 193.88, 9.10, 0.00009169, 0.00000036
trial0004454, GVWY, 2080.5, 10, 208.05, 8.50, 0.00000530, 0.00000036, MIX, 2032.5, 10, 203.25, 8.90, 0.00008737, 0.00000034
trial0004455, GVWY, 2022.5, 10, 202.25, 8.50, 0.00000557, 0.00000037, MIX, 2142.5, 10, 214.25, 8.90, 0.00009341, 0.00000039
trial0004456, GVWY, 1851.5, 10, 185.15, 9.00, 0.00000589, 0.00000040, MIX, 1749.5, 10, 174.95, 7.60, 0.00009835, 0.00000041
trial0004457, GVWY, 1824.75, 10, 182.47, 9.20, 0.00000510, 0.00000034, MIX, 1981.25, 10, 198.12, 8.80, 0.00008625, 0.00000036
trial0004458, GVWY, 1881.25, 10, 188.12, 9.20, 0.00000533, 0.00000036, MIX, 1688.75, 10, 168.88, 8.60, 0.00008803, 0.00000037
trial0004459, GVWY, 1887.25, 10, 188.72, 9.40, 0.00000520, 0.00000035, MIX, 2414.75, 10, 241.47, 10.00, 0.00008607, 0.00000036
trial0004460, GVWY, 2191.25, 10, 219.12, 8.70, 0.00000563, 0.00000037, MIX, 2084.75, 10, 208.47, 9.50, 0.00009201, 0.00000036
trial0004461, GVWY, 1918.5, 10, 191.85, 8.00, 0.00000541, 0.00000036, MIX, 1946.5, 10, 194.65, 7.80, 0.00008344, 0.00000034
trial0004462, GVWY, 1831.0, 10, 183.10, 7.80, 0.00000539, 0.00000037, MIX, 1909.0, 10, 190.90, 8.60, 0.00008908, 0.00000036
trial0004463, GVWY, 2269.5, 10, 226.95, 8.90, 0.00000530, 0.00000035, MIX, 1679.5, 10, 167.95, 8.30, 0.00008559, 0.00000034
trial0004464, GVWY, 1746.5, 10, 174.65, 8.80, 0.00000538, 0.00000035, MIX, 1961.5, 10, 196.15, 8.40, 0.00008897, 0.00000036
trial0004465, GVWY, 2152.5, 10, 215.25, 9.30, 0.00000505, 0.00000033, MIX, 2218.5, 10, 221.85, 8.90, 0.00008557, 0.00000033
trial0004466, GVWY, 2027.5, 10, 202.75, 9.70, 0.00000534, 0.00000035, MIX, 1844.5, 10, 184.45, 8.90, 0.00008751, 0.00000034
trial0004467, GVWY, 1658.75, 10, 165.88, 8.50, 0.00000523, 0.00000036, MIX, 2077.25, 10, 207.72, 9.90, 0.00008431, 0.00000035
trial0004468, GVWY, 1886.0, 10, 188.60, 8.80, 0.00000438, 0.00000030, MIX, 2293.0, 10, 229.30, 8.40, 0.00007240, 0.00000032
trial0004469, GVWY, 1720.0, 10, 172.00, 9.00, 0.00000492, 0.00000032, MIX, 2118.0, 10, 211.80, 9.60, 0.00007887, 0.00000031
trial0004470, GVWY, 1728.75, 10, 172.88, 8.70, 0.00000530, 0.00000036, MIX, 1615.25, 10, 161.53, 7.90, 0.00009032, 0.00000034
trial0004471, GVWY, 2055.5, 10, 205.55, 8.70, 0.00000540, 0.00000036, MIX, 2115.5, 10, 211.55, 7.70, 0.00009124, 0.00000037
trial0004472, GVWY, 2104.0, 10, 210.40, 10.10, 0.00000519, 0.00000033, MIX, 2303.0, 10, 230.30, 9.50, 0.00008527, 0.00000033
trial0004473, GVWY, 2455.5, 10, 245.55, 9.90, 0.00000510, 0.00000037, MIX, 2151.5, 10, 215.15, 10.50, 0.00008919, 0.00000036
trial0004474, GVWY, 1924.5, 10, 192.45, 9.00, 0.00000550, 0.00000041, MIX, 1988.5, 10, 198.85, 9.00, 0.00009060, 0.00000040
trial0004475, GVWY, 2003.5, 10, 200.35, 9.00, 0.00000523, 0.00000036, MIX, 1665.5, 10, 166.55, 7.00, 0.00008956, 0.00000036
trial0004476, GVWY, 2110.5, 10, 211.05, 8.50, 0.00000525, 0.00000035, MIX, 1631.5, 10, 163.15, 7.30, 0.00008446, 0.00000036
trial0004477, GVWY, 2447.75, 10, 244.78, 8.80, 0.00000521, 0.00000037, MIX, 1976.25, 10, 197.62, 9.00, 0.00009182, 0.00000037
trial0004478, GVWY, 2319.5, 10, 231.95, 9.60, 0.00000514, 0.00000033, MIX, 2128.5, 10, 212.85, 9.60, 0.00008535, 0.00000035
trial0004479, GVWY, 1598.25, 10, 159.82, 7.50, 0.00000540, 0.00000035, MIX, 1880.75, 10, 188.07, 8.90, 0.00009127, 0.00000035
trial0004480, GVWY, 1832.0, 10, 183.20, 8.20, 0.00000556, 0.00000034, MIX, 2798.0, 10, 279.80, 10.20, 0.00009097, 0.00000037
trial0004481, GVWY, 2358.0, 10, 235.80, 10.40, 0.00000545, 0.00000037, MIX, 1916.0, 10, 191.60, 8.60, 0.00008951, 0.00000038
trial0004482, GVWY, 1735.0, 10, 173.50, 8.40, 0.00000558, 0.00000036, MIX, 1870.0, 10, 187.00, 7.00, 0.00008851, 0.00000039
trial0004483, GVWY, 2370.5, 10, 237.05, 8.20, 0.00000541, 0.00000036, MIX, 1712.5, 10, 171.25, 8.20, 0.00009014, 0.00000036
trial0004484, GVWY, 1938.25, 10, 193.82, 8.60, 0.00000576, 0.00000038, MIX, 1713.75, 10, 171.38, 8.80, 0.00009417, 0.00000037
trial0004485, GVWY, 2582.75, 10, 258.27, 9.00, 0.00000566, 0.00000039, MIX, 2676.25, 10, 267.62, 8.80, 0.00008936, 0.00000037
trial0004486, GVWY, 1640.75, 10, 164.07, 8.90, 0.00000579, 0.00000039, MIX, 1828.25, 10, 182.82, 8.10, 0.00009180, 0.00000039
trial0004487, GVWY, 1904.75, 10, 190.47, 8.90, 0.00000586, 0.00000038, MIX, 1560.25, 10, 156.03, 8.50, 0.00009594, 0.00000038
trial0004488, GVWY, 1576.5, 10, 157.65, 8.30, 0.00000552, 0.00000040, MIX, 1570.5, 10, 157.05, 8.90, 0.00008807, 0.00000037
trial0004489, GVWY, 2613.0, 10, 261.30, 9.20, 0.00000578, 0.00000036, MIX, 2337.0, 10, 233.70, 8.40, 0.00009268, 0.00000037
trial0004490, GVWY, 2455.0, 10, 245.50, 10.10, 0.00000559, 0.00000038, MIX, 2089.0, 10, 208.90, 8.90, 0.00009334, 0.00000041
trial0004491, GVWY, 2035.0, 10, 203.50, 8.40, 0.00000530, 0.00000036, MIX, 1929.0, 10, 192.90, 8.80, 0.00008839, 0.00000036
trial0004492, GVWY, 1981.0, 10, 198.10, 8.20, 0.00000536, 0.00000037, MIX, 1919.0, 10, 191.90, 9.00, 0.00009444, 0.00000037
trial0004493, GVWY, 1745.5, 10, 174.55, 8.00, 0.00000519, 0.00000036, MIX, 2211.5, 10, 221.15, 8.80, 0.00009067, 0.00000036
trial0004494, GVWY, 1841.5, 10, 184.15, 8.50, 0.00000526, 0.00000035, MIX, 2011.5, 10, 201.15, 8.50, 0.00008554, 0.00000035
trial0004495, GVWY, 1731.0, 10, 173.10, 8.00, 0.00000560, 0.00000037, MIX, 1688.0, 10, 168.80, 9.00, 0.00009459, 0.00000037
trial0004496, GVWY, 2052.75, 10, 205.28, 9.30, 0.00000528, 0.00000036, MIX, 1914.25, 10, 191.43, 9.30, 0.00008839, 0.00000037
trial0004497, GVWY, 2268.5, 10, 226.85, 8.20, 0.00000442, 0.00000031, MIX, 2228.5, 10, 222.85, 9.00, 0.00007767, 0.00000032
trial0004498, GVWY, 2047.75, 10, 204.78, 9.70, 0.00000416, 0.00000028, MIX, 1671.25, 10, 167.12, 8.30, 0.00007231, 0.00000029
trial0004499, GVWY, 1771.25, 10, 177.12, 9.40, 0.00000525, 0.00000034, MIX, 2027.75, 10, 202.78, 9.00, 0.00008955, 0.00000035
trial0004500, GVWY, 1711.75, 10, 171.18, 9.30, 0.00000551, 0.00000036, MIX, 1992.25, 10, 199.22, 9.50, 0.00008398, 0.00000033
trial0004501, GVWY, 1757.0, 10, 175.70, 9.10, 0.00000527, 0.00000034, MIX, 1360.0, 10, 136.00, 7.70, 0.00008744, 0.00000036
trial0004502, GVWY, 2363.5, 10, 236.35, 10.30, 0.00000501, 0.00000034, MIX, 2184.5, 10, 218.45, 9.90, 0.00008927, 0.00000035
trial0004503, GVWY, 1892.0, 10, 189.20, 8.60, 0.00000495, 0.00000036, MIX, 2036.0, 10, 203.60, 9.00, 0.00008549, 0.00000035
trial0004504, GVWY, 1953.25, 10, 195.32, 8.80, 0.00000526, 0.00000034, MIX, 1953.75, 10, 195.38, 9.20, 0.00008680, 0.00000038
trial0004505, GVWY, 1759.0, 10, 175.90, 9.70, 0.00000509, 0.00000033, MIX, 2284.0, 10, 228.40, 8.70, 0.00008557, 0.00000035
trial0004506, GVWY, 1760.75, 10, 176.07, 9.30, 0.00000555, 0.00000038, MIX, 1626.25, 10, 162.62, 8.30, 0.00009154, 0.00000036
trial0004507, GVWY, 2125.25, 10, 212.53, 9.40, 0.00000515, 0.00000036, MIX, 1804.75, 10, 180.47, 9.00, 0.00008413, 0.00000036
trial0004508, GVWY, 1833.5, 10, 183.35, 8.60, 0.00000546, 0.00000038, MIX, 1741.5, 10, 174.15, 9.20, 0.00009097, 0.00000037
trial0004509, GVWY, 1979.5, 10, 197.95, 9.30, 0.00000548, 0.00000036, MIX, 2010.5, 10, 201.05, 9.90, 0.00009031, 0.00000039
trial0004510, GVWY, 1785.75, 10, 178.57, 7.80, 0.00000536, 0.00000037, MIX, 1688.25, 10, 168.82, 8.60, 0.00008955, 0.00000035
trial0004511, GVWY, 2135.5, 10, 213.55, 9.00, 0.00000536, 0.00000036, MIX, 2272.5, 10, 227.25, 10.00, 0.00008978, 0.00000036
trial0004512, GVWY, 1709.75, 10, 170.97, 9.20, 0.00000486, 0.00000034, MIX, 1555.25, 10, 155.53, 8.20, 0.00008470, 0.00000034
trial0004513, GVWY, 2088.25, 10, 208.82, 9.30, 0.00000534, 0.00000035, MIX, 1743.75, 10, 174.38, 8.10, 0.00008607, 0.00000034
trial0004514, GVWY, 1228.75, 10, 122.88, 7.10, 0.00000519, 0.00000035, MIX, 1555.25, 10, 155.53, 8.30, 0.00008561, 0.00000034
trial0004515, GVWY, 2095.5, 10, 209.55, 10.30, 0.00000505, 0.00000034, MIX, 2167.5, 10, 216.75, 9.90, 0.00008761, 0.00000037
trial0004516, GVWY, 2041.0, 10, 204.10, 9.10, 0.00000508, 0.00000034, MIX, 1794.0, 10, 179.40, 8.30, 0.00008825, 0.00000036
