trial0006523, GVWY, 3111.75, 14, 222.27, 8.71, 0.00000534, 0.00000034, MIX, 1313.25, 6, 218.88, 8.67, 0.00009418, 0.00000037
trial0006524, GVWY, 2929.25, 14, 209.23, 7.57, 0.00000540, 0.00000037, MIX, 1680.75, 6, 280.12, 8.67, 0.00009667, 0.00000038
trial0006525, GVWY, 3917.25, 14, 279.80, 8.43, 0.00000519, 0.00000037, MIX, 1690.75, 6, 281.79, 8.00, 0.00009487, 0.00000038
trial0006526, GVWY, 3248.75, 14, 232.05, 9.21, 0.00000429, 0.00000030, MIX, 1525.25, 6, 254.21, 8.83, 0.00007872, 0.00000030
trial0006527, GVWY, 3291.5, 14, 235.11, 8.43, 0.00000533, 0.00000035, MIX, 1825.5, 6, 304.25, 9.67, 0.00009540, 0.00000035
trial0006528, GVWY, 3276.5, 14, 234.04, 8.21, 0.00000561, 0.00000036, MIX, 1786.5, 6, 297.75, 9.17, 0.00009884, 0.00000039
trial0006529, GVWY, 3834.75, 14, 273.91, 9.86, 0.00000540, 0.00000035, MIX, 1372.25, 6, 228.71, 9.67, 0.00009980, 0.00000042
trial0006530, GVWY, 2835.0, 14, 202.50, 8.43, 0.00000514, 0.00000034, MIX, 1583.0, 6, 263.83, 9.67, 0.00009106, 0.00000033
trial0006531, GVWY, 3224.25, 14, 230.30, 8.57, 0.00000505, 0.00000034, MIX, 1152.75, 6, 192.12, 7.33, 0.00009047, 0.00000037
trial0006532, GVWY, 3473.0, 14, 248.07, 9.00, 0.00000546, 0.00000038, MIX, 1580.0, 6, 263.33, 9.33, 0.00010074, 0.00000039
trial0006533, GVWY, 4455.0, 14, 318.21, 10.07, 0.00000513, 0.00000037, MIX, 1441.0, 6, 240.17, 9.83, 0.00009712, 0.00000039
trial0006534, GVWY, 3100.25, 14, 221.45, 9.36, 0.00000512, 0.00000034, MIX, 1564.75, 6, 260.79, 9.83, 0.00009363, 0.00000036
trial0006535, GVWY, 3259.5, 14, 232.82, 9.07, 0.00000529, 0.00000036, MIX, 1571.5, 6, 261.92, 9.17, 0.00009884, 0.00000036
trial0006536, GVWY, 3428.5, 14, 244.89, 8.79, 0.00000539, 0.00000034, MIX, 1142.5, 6, 190.42, 8.17, 0.00009648, 0.00000037
trial0006537, GVWY, 3286.25, 14, 234.73, 8.71, 0.00000543, 0.00000038, MIX, 1871.75, 6, 311.96, 9.33, 0.00010057, 0.00000040
trial0006538, GVWY, 2751.0, 14, 196.50, 7.86, 0.00000526, 0.00000035, MIX, 1230.0, 6, 205.00, 7.67, 0.00009502, 0.00000036
trial0006539, GVWY, 3504.0, 14, 250.29, 8.43, 0.00000522, 0.00000036, MIX, 1545.0, 6, 257.50, 9.33, 0.00009624, 0.00000037
trial0006540, GVWY, 3998.5, 14, 285.61, 8.79, 0.00000537, 0.00000037, MIX, 1364.5, 6, 227.42, 8.83, 0.00009699, 0.00000039
trial0006541, GVWY, 3873.25, 14, 276.66, 9.43, 0.00000556, 0.00000037, MIX, 1241.75, 6, 206.96, 8.00, 0.00010258, 0.00000038
trial0006542, GVWY, 3354.5, 14, 239.61, 8.57, 0.00000524, 0.00000037, MIX, 1646.5, 6, 274.42, 9.00, 0.00009165, 0.00000035
trial0006543, GVWY, 3236.5, 14, 231.18, 8.43, 0.00000543, 0.00000037, MIX, 1572.5, 6, 262.08, 9.33, 0.00009959, 0.00000036
trial0006544, GVWY, 3452.0, 14, 246.57, 8.79, 0.00000523, 0.00000037, MIX, 1413.0, 6, 235.50, 7.83, 0.00009634, 0.00000039
trial0006545, GVWY, 4248.25, 14, 303.45, 9.79, 0.00000510, 0.00000038, MIX, 1590.75, 6, 265.12, 10.17, 0.00009308, 0.00000035
trial0006546, GVWY, 3687.0, 14, 263.36, 8.71, 0.00000525, 0.00000038, MIX, 1768.0, 6, 294.67, 8.67, 0.00009435, 0.00000036
trial0006547, GVWY, 3589.25, 14, 256.38, 9.21, 0.00000501, 0.00000034, MIX, 1350.75, 6, 225.12, 6.83, 0.00009421, 0.00000040
trial0006548, GVWY, 3012.25, 14, 215.16, 7.64, 0.00000537, 0.00000036, MIX, 1687.75, 6, 281.29, 9.50, 0.00009910, 0.00000036
trial0006549, GVWY, 3196.0, 14, 228.29, 8.71, 0.00000530, 0.00000034, MIX, 1781.0, 6, 296.83, 9.67, 0.00009787, 0.00000037
trial0006550, GVWY, 3759.0, 14, 268.50, 8.86, 0.00000533, 0.00000038, MIX, 1764.0, 6, 294.00, 10.00, 0.00009872, 0.00000039
trial0006551, GVWY, 3523.75, 14, 251.70, 8.57, 0.00000538, 0.00000039, MIX, 1355.25, 6, 225.88, 7.33, 0.00010110, 0.00000040
trial0006552, GVWY, 3242.5, 14, 231.61, 8.79, 0.00000535, 0.00000037, MIX, 1957.5, 6, 326.25, 10.83, 0.00010054, 0.00000038
trial0006553, GVWY, 3643.5, 14, 260.25, 9.93, 0.00000532, 0.00000037, MIX, 1452.5, 6, 242.08, 9.83, 0.00009765, 0.00000036
trial0006554, GVWY, 3148.5, 14, 224.89, 7.79, 0.00000519, 0.00000037, MIX, 1187.5, 6, 197.92, 8.50, 0.00009596, 0.00000038
trial0006555, GVWY, 3897.25, 14, 278.38, 8.93, 0.00000420, 0.00000030, MIX, 1978.75, 6, 329.79, 9.83, 0.00007529, 0.00000030
trial0006556, GVWY, 3941.25, 14, 281.52, 8.21, 0.00000473, 0.00000033, MIX, 1589.75, 6, 264.96, 8.83, 0.00009011, 0.00000033
trial0006557, GVWY, 3377.5, 14, 241.25, 8.71, 0.00000550, 0.00000036, MIX, 1655.5, 6, 275.92, 10.00, 0.00009753, 0.00000037
trial0006558, GVWY, 3252.0, 14, 232.29, 8.93, 0.00000535, 0.00000036, MIX, 1662.0, 6, 277.00, 9.50, 0.00009960, 0.00000036
trial0006559, GVWY, 3440.75, 14, 245.77, 8.93, 0.00000544, 0.00000039, MIX, 1337.25, 6, 222.88, 8.17, 0.00009965, 0.00000038
trial0006560, GVWY, 3141.5, 14, 224.39, 9.14, 0.00000513, 0.00000034, MIX, 1363.5, 6, 227.25, 9.00, 0.00009252, 0.00000036
trial0006561, GVWY, 3442.25, 14, 245.88, 8.36, 0.00000532, 0.00000036, MIX, 1429.75, 6, 238.29, 9.83, 0.00009505, 0.00000035
trial0006562, GVWY, 3451.0, 14, 246.50, 8.36, 0.00000548, 0.00000037, MIX, 1638.0, 6, 273.00, 10.17, 0.00010420, 0.00000038
trial0006563, GVWY, 3523.0, 14, 251.64, 9.50, 0.00000557, 0.00000037, MIX, 1260.0, 6, 210.00, 8.50, 0.00009901, 0.00000037
trial0006564, GVWY, 3507.25, 14, 250.52, 9.93, 0.00000527, 0.00000035, MIX, 1615.75, 6, 269.29, 8.17, 0.00009764, 0.00000039
trial0006565, GVWY, 3784.0, 14, 270.29, 9.64, 0.00000546, 0.00000037, MIX, 1424.0, 6, 237.33, 8.83, 0.00010163, 0.00000038
trial0006566, GVWY, 2906.5, 14, 207.61, 8.36, 0.00000577, 0.00000041, MIX, 1735.5, 6, 289.25, 8.17, 0.00010401, 0.00000045
trial0006567, GVWY, 3305.5, 14, 236.11, 9.50, 0.00000513, 0.00000035, MIX, 1603.5, 6, 267.25, 9.17, 0.00009705, 0.00000038
trial0006568, GVWY, 3505.0, 14, 250.36, 8.57, 0.00000540, 0.00000038, MIX, 1186.0, 6, 197.67, 7.67, 0.00009692, 0.00000038
trial0006569, GVWY, 3488.75, 14, 249.20, 9.43, 0.00000538, 0.00000040, MIX, 1895.25, 6, 315.88, 9.00, 0.00009603, 0.00000037
trial0006570, GVWY, 3359.75, 14, 239.98, 9.50, 0.00000524, 0.00000036, MIX, 1779.25, 6, 296.54, 8.17, 0.00009942, 0.00000036
trial0006571, GVWY, 3574.0, 14, 255.29, 9.79, 0.00000515, 0.00000036, MIX, 1719.0, 6, 286.50, 9.83, 0.00009681, 0.00000035
trial0006572, GVWY, 3070.25, 14, 219.30, 8.00, 0.00000506, 0.00000035, MIX, 1112.75, 6, 185.46, 7.67, 0.00009214, 0.00000035
trial0006573, GVWY, 3273.75, 14, 233.84, 9.00, 0.00000512, 0.00000037, MIX, 1035.25, 6, 172.54, 8.00, 0.00009251, 0.00000034
trial0006574, GVWY, 3829.0, 14, 273.50, 7.93, 0.00000522, 0.00000034, MIX, 1329.0, 6, 221.50, 8.17, 0.00009203, 0.00000037
trial0006575, GVWY, 3375.75, 14, 241.12, 8.93, 0.00000506, 0.00000034, MIX, 1718.25, 6, 286.38, 8.83, 0.00009417, 0.00000035
trial0006576, GVWY, 3146.75, 14, 224.77, 8.71, 0.00000517, 0.00000034, MIX, 1217.25, 6, 202.88, 8.00, 0.00008957, 0.00000037
trial0006577, GVWY, 3989.0, 14, 284.93, 9.79, 0.00000522, 0.00000036, MIX, 1597.0, 6, 266.17, 7.50, 0.00009973, 0.00000037
trial0006578, GVWY, 3936.5, 14, 281.18, 9.79, 0.00000553, 0.00000036, MIX, 1860.5, 6, 310.08, 9.83, 0.00009880, 0.00000037
trial0006579, GVWY, 3436.0, 14, 245.43, 8.21, 0.00000463, 0.00000030, MIX, 1334.0, 6, 222.33, 8.50, 0.00008843, 0.00000034
trial0006580, GVWY, 4115.25, 14, 293.95, 9.79, 0.00000517, 0.00000037, MIX, 1373.75, 6, 228.96, 8.83, 0.00009629, 0.00000036
trial0006581, GVWY, 3399.5, 14, 242.82, 8.07, 0.00000546, 0.00000038, MIX, 1512.5, 6, 252.08, 8.83, 0.00010182, 0.00000036
trial0006582, GVWY, 3624.75, 14, 258.91, 8.86, 0.00000505, 0.00000035, MIX, 1801.25, 6, 300.21, 10.67, 0.00009806, 0.00000034
trial0006583, GVWY, 3888.5, 14, 277.75, 9.21, 0.00000512, 0.00000035, MIX, 1822.5, 6, 303.75, 11.83, 0.00009724, 0.00000034
trial0006584, GVWY, 3208.5, 14, 229.18, 7.79, 0.00000447, 0.00000032, MIX, 1577.5, 6, 262.92, 9.17, 0.00008095, 0.00000031
trial0006585, GVWY, 3964.25, 14, 283.16, 8.79, 0.00000437, 0.00000030, MIX, 1803.75, 6, 300.62, 8.83, 0.00007897, 0.00000030
trial0006586, GVWY, 3264.25, 14, 233.16, 8.14, 0.00000551, 0.00000039, MIX, 1458.75, 6, 243.12, 8.67, 0.00009801, 0.00000038
trial0006587, GVWY, 3751.25, 14, 267.95, 8.43, 0.00000520, 0.00000036, MIX, 1388.75, 6, 231.46, 8.00, 0.00009593, 0.00000038
trial0006588, GVWY, 3194.75, 14, 228.20, 8.43, 0.00000532, 0.00000037, MIX, 1426.25, 6, 237.71, 9.00, 0.00009747, 0.00000041
trial0006589, GVWY, 3606.5, 14, 257.61, 8.86, 0.00000520, 0.00000036, MIX, 1777.5, 6, 296.25, 10.00, 0.00009901, 0.00000039
trial0006590, GVWY, 3664.0, 14, 261.71, 9.71, 0.00000551, 0.00000038, MIX, 1400.0, 6, 233.33, 9.67, 0.00010082, 0.00000039
trial0006591, GVWY, 3859.0, 14, 275.64, 9.71, 0.00000545, 0.00000040, MIX, 1392.0, 6, 232.00, 8.67, 0.00010085, 0.00000041
trial0006592, GVWY, 3294.0, 14, 235.29, 8.64, 0.00000538, 0.00000037, MIX, 1256.0, 6, 209.33, 6.50, 0.00009566, 0.00000038
trial0006593, GVWY, 2962.0, 14, 211.57, 8.57, 0.00000529, 0.00000036, MIX, 1831.0, 6, 305.17, 9.33, 0.00009939, 0.00000040
trial0006594, GVWY, 3257.25, 14, 232.66, 7.79, 0.00000542, 0.00000038, MIX, 1495.75, 6, 249.29, 9.83, 0.00010188, 0.00000039
trial0006595, GVWY, 3223.5, 14, 230.25, 8.36, 0.00000508, 0.00000034, MIX, 1302.5, 6, 217.08, 7.83, 0.00009175, 0.00000034
trial0006596, GVWY, 3279.5, 14, 234.25, 7.93, 0.00000537, 0.00000037, MIX, 1548.5, 6, 258.08, 8.83, 0.00010201, 0.00000037
trial0006597, GVWY, 3716.5, 14, 265.46, 8.71, 0.00000542, 0.00000037, MIX, 1628.5, 6, 271.42, 8.33, 0.00009837, 0.00000038
trial0006598, GVWY, 3268.5, 14, 233.46, 8.64, 0.00000525, 0.00000034, MIX, 1650.5, 6, 275.08, 10.17, 0.00009013, 0.00000033
trial0006599, GVWY, 3815.0, 14, 272.50, 9.07, 0.00000535, 0.00000038, MIX, 1452.0, 6, 242.00, 8.83, 0.00009972, 0.00000036
trial0006600, GVWY, 3491.5, 14, 249.39, 8.64, 0.00000511, 0.00000034, MIX, 1123.5, 6, 187.25, 7.50, 0.00009413, 0.00000035
trial0006601, GVWY, 2920.25, 14, 208.59, 8.00, 0.00000560, 0.00000037, MIX, 1626.75, 6, 271.12, 10.00, 0.00010251, 0.00000037
trial0006602, GVWY, 2996.0, 14, 214.00, 8.43, 0.00000574, 0.00000039, MIX, 1173.0, 6, 195.50, 8.33, 0.00010376, 0.00000041
trial0006603, GVWY, 3054.75, 14, 218.20, 8.64, 0.00000577, 0.00000035, MIX, 1598.25, 6, 266.38, 9.83, 0.00010172, 0.00000035
trial0006604, GVWY, 3070.0, 14, 219.29, 9.93, 0.00000544, 0.00000035, MIX, 1202.0, 6, 200.33, 8.17, 0.00010153, 0.00000039
trial0006605, GVWY, 3316.0, 14, 236.86, 9.79, 0.00000568, 0.00000038, MIX, 1053.0, 6, 175.50, 7.83, 0.00010334, 0.00000037
trial0006606, GVWY, 2192.25, 14, 156.59, 7.43, 0.00000576, 0.00000038, MIX, 954.75, 6, 159.12, 7.33, 0.00010215, 0.00000039
trial0006607, GVWY, 2968.0, 14, 212.00, 9.07, 0.00000569, 0.00000037, MIX, 1064.0, 6, 177.33, 8.50, 0.00010179, 0.00000040
trial0006608, GVWY, 2468.25, 14, 176.30, 8.64, 0.00000554, 0.00000037, MIX, 1153.75, 6, 192.29, 8.50, 0.00010315, 0.00000039
trial0006609, GVWY, 2603.75, 14, 185.98, 8.57, 0.00000578, 0.00000037, MIX, 842.25, 6, 140.38, 8.33, 0.00009306, 0.00000039
trial0006610, GVWY, 3055.5, 14, 218.25, 8.57, 0.00000566, 0.00000037, MIX, 1071.5, 6, 178.58, 8.33, 0.00009863, 0.00000039
trial0006611, GVWY, 2563.25, 14, 183.09, 8.79, 0.00000568, 0.00000037, MIX, 1050.75, 6, 175.12, 7.17, 0.00010246, 0.00000037
trial0006612, GVWY, 3198.75, 14, 228.48, 9.36, 0.00000556, 0.00000036, MIX, 1301.25, 6, 216.88, 9.50, 0.00010099, 0.00000037
trial0006613, GVWY, 2744.0, 14, 196.00, 9.43, 0.00000518, 0.00000035, MIX, 1227.0, 6, 204.50, 7.67, 0.00009424, 0.00000038
trial0006614, GVWY, 2918.5, 14, 208.46, 8.93, 0.00000436, 0.00000030, MIX, 1375.5, 6, 229.25, 8.17, 0.00008190, 0.00000032
trial0006615, GVWY, 3671.25, 14, 262.23, 10.29, 0.00000502, 0.00000032, MIX, 1319.25, 6, 219.88, 9.83, 0.00008788, 0.00000032
trial0006616, GVWY, 3135.25, 14, 223.95, 10.00, 0.00000544, 0.00000037, MIX, 1593.75, 6, 265.62, 8.33, 0.00009958, 0.00000037
trial0006617, GVWY, 3039.5, 14, 217.11, 9.29, 0.00000570, 0.00000037, MIX, 989.5, 6, 164.92, 8.00, 0.00009930, 0.00000037
trial0006618, GVWY, 2729.0, 14, 194.93, 9.21, 0.00000534, 0.00000036, MIX, 1067.0, 6, 177.83, 8.83, 0.00009794, 0.00000038
trial0006619, GVWY, 3511.75, 14, 250.84, 9.29, 0.00000572, 0.00000038, MIX, 1139.25, 6, 189.88, 8.33, 0.00010483, 0.00000041
trial0006620, GVWY, 3449.5, 14, 246.39, 9.43, 0.00000547, 0.00000037, MIX, 1415.5, 6, 235.92, 10.33, 0.00010555, 0.00000041
trial0006621, GVWY, 2953.5, 14, 210.96, 8.86, 0.00000553, 0.00000037, MIX, 1284.5, 6, 214.08, 9.33, 0.00010219, 0.00000038
trial0006622, GVWY, 2663.0, 14, 190.21, 9.29, 0.00000550, 0.00000038, MIX, 1316.0, 6, 219.33, 9.67, 0.00009683, 0.00000036
trial0006623, GVWY, 2859.0, 14, 204.21, 8.29, 0.00000562, 0.00000036, MIX, 1164.0, 6, 194.00, 9.00, 0.00009993, 0.00000037
trial0006624, GVWY, 2624.75, 14, 187.48, 10.00, 0.00000540, 0.00000036, MIX, 1423.25, 6, 237.21, 11.67, 0.00009915, 0.00000036
trial0006625, GVWY, 2834.75, 14, 202.48, 9.50, 0.00000538, 0.00000035, MIX, 1138.25, 6, 189.71, 8.83, 0.00009785, 0.00000036
trial0006626, GVWY, 2702.5, 14, 193.04, 9.71, 0.00000576, 0.00000039, MIX, 1394.5, 6, 232.42, 10.67, 0.00010227, 0.00000036
trial0006627, GVWY, 2326.5, 14, 166.18, 8.14, 0.00000535, 0.00000036, MIX, 1061.5, 6, 176.92, 7.67, 0.00009809, 0.00000041
trial0006628, GVWY, 2568.5, 14, 183.46, 7.21, 0.00000525, 0.00000036, MIX, 820.5, 6, 136.75, 6.50, 0.00009668, 0.00000037
trial0006629, GVWY, 2612.5, 14, 186.61, 8.50, 0.00000533, 0.00000035, MIX, 1610.5, 6, 268.42, 8.83, 0.00009807, 0.00000037
trial0006630, GVWY, 2946.0, 14, 210.43, 8.21, 0.00000576, 0.00000038, MIX, 1136.0, 6, 189.33, 9.50, 0.00009849, 0.00000038
trial0006631, GVWY, 2545.25, 14, 181.80, 7.14, 0.00000565, 0.00000036, MIX, 1472.75, 6, 245.46, 11.00, 0.00009842, 0.00000036
trial0006632, GVWY, 2981.5, 14, 212.96, 8.50, 0.00000547, 0.00000037, MIX, 974.5, 6, 162.42, 7.50, 0.00010089, 0.00000038
trial0006633, GVWY, 3136.25, 14, 224.02, 8.43, 0.00000586, 0.00000038, MIX, 1280.75, 6, 213.46, 8.67, 0.00010306, 0.00000039
trial0006634, GVWY, 3254.5, 14, 232.46, 8.86, 0.00000570, 0.00000038, MIX, 1356.5, 6, 226.08, 9.33, 0.00009989, 0.00000039
trial0006635, GVWY, 3312.5, 14, 236.61, 9.86, 0.00000529, 0.00000034, MIX, 1214.5, 6, 202.42, 8.33, 0.00009535, 0.00000035
trial0006636, GVWY, 3329.75, 14, 237.84, 9.36, 0.00000611, 0.00000040, MIX, 1114.25, 6, 185.71, 8.17, 0.00010114, 0.00000041
trial0006637, GVWY, 2694.75, 14, 192.48, 8.71, 0.00000567, 0.00000038, MIX, 1291.25, 6, 215.21, 9.00, 0.00010392, 0.00000040
trial0006638, GVWY, 3086.5, 14, 220.46, 8.93, 0.00000540, 0.00000038, MIX, 1130.5, 6, 188.42, 7.83, 0.00009429, 0.00000038
trial0006639, GVWY, 3147.5, 14, 224.82, 9.14, 0.00000523, 0.00000034, MIX, 867.5, 6, 144.58, 8.33, 0.00009895, 0.00000037
trial0006640, GVWY, 3016.0, 14, 215.43, 8.64, 0.00000551, 0.00000035, MIX, 1439.0, 6, 239.83, 9.00, 0.00009567, 0.00000036
trial0006641, GVWY, 3266.5, 14, 233.32, 9.79, 0.00000551, 0.00000037, MIX, 1268.5, 6, 211.42, 10.83, 0.00010307, 0.00000038
trial0006642, GVWY, 2884.75, 14, 206.05, 8.71, 0.00000528, 0.00000034, MIX, 1334.25, 6, 222.38, 9.33, 0.00009476, 0.00000035
trial0006643, GVWY, 2968.75, 14, 212.05, 9.21, 0.00000473, 0.00000031, MIX, 1159.25, 6, 193.21, 9.83, 0.00008076, 0.00000029
trial0006644, GVWY, 3451.5, 14, 246.54, 9.29, 0.00000469, 0.00000033, MIX, 1341.5, 6, 223.58, 9.00, 0.00008822, 0.00000034
trial0006645, GVWY, 3256.0, 14, 232.57, 9.14, 0.00000507, 0.00000034, MIX, 1105.0, 6, 184.17, 9.00, 0.00009249, 0.00000037
trial0006646, GVWY, 2432.5, 14, 173.75, 8.93, 0.00000574, 0.00000036, MIX, 1231.5, 6, 205.25, 10.17, 0.00010238, 0.00000040
trial0006647, GVWY, 3200.25, 14, 228.59, 8.79, 0.00000576, 0.00000038, MIX, 1087.75, 6, 181.29, 8.83, 0.00009966, 0.00000039
trial0006648, GVWY, 3205.25, 14, 228.95, 9.64, 0.00000529, 0.00000034, MIX, 1340.75, 6, 223.46, 8.83, 0.00009508, 0.00000036
trial0006649, GVWY, 3036.75, 14, 216.91, 9.43, 0.00000575, 0.00000037, MIX, 1574.25, 6, 262.38, 10.00, 0.00010815, 0.00000039
trial0006650, GVWY, 2595.5, 14, 185.39, 8.71, 0.00000557, 0.00000037, MIX, 1184.5, 6, 197.42, 9.00, 0.00010410, 0.00000038
trial0006651, GVWY, 2942.75, 14, 210.20, 8.71, 0.00000554, 0.00000038, MIX, 994.25, 6, 165.71, 8.33, 0.00009721, 0.00000035
trial0006652, GVWY, 2503.5, 14, 178.82, 7.50, 0.00000567, 0.00000036, MIX, 1198.5, 6, 199.75, 9.83, 0.00009874, 0.00000037
trial0006653, GVWY, 3049.25, 14, 217.80, 8.43, 0.00000575, 0.00000039, MIX, 1069.75, 6, 178.29, 7.33, 0.00009757, 0.00000038
trial0006654, GVWY, 2149.25, 14, 153.52, 7.93, 0.00000577, 0.00000036, MIX, 1317.75, 6, 219.62, 8.17, 0.00009812, 0.00000038
trial0006655, GVWY, 3015.25, 14, 215.38, 8.93, 0.00000595, 0.00000039, MIX, 1413.75, 6, 235.62, 9.50, 0.00010997, 0.00000042
trial0006656, GVWY, 2780.0, 14, 198.57, 9.07, 0.00000547, 0.00000035, MIX, 1044.0, 6, 174.00, 9.17, 0.00009449, 0.00000035
trial0006657, GVWY, 2556.75, 14, 182.62, 8.21, 0.00000570, 0.00000036, MIX, 1575.25, 6, 262.54, 11.17, 0.00010232, 0.00000038
trial0006658, GVWY, 2553.0, 14, 182.36, 8.43, 0.00000564, 0.00000035, MIX, 1153.0, 6, 192.17, 8.33, 0.00010254, 0.00000038
trial0006659, GVWY, 2790.75, 14, 199.34, 9.29, 0.00000539, 0.00000037, MIX, 1246.25, 6, 207.71, 9.00, 0.00010158, 0.00000039
trial0006660, GVWY, 3216.75, 14, 229.77, 9.64, 0.00000545, 0.00000035, MIX, 1127.25, 6, 187.88, 8.83, 0.00009938, 0.00000038
trial0006661, GVWY, 3110.0, 14, 222.14, 9.79, 0.00000548, 0.00000038, MIX, 1071.0, 6, 178.50, 9.17, 0.00009976, 0.00000035
trial0006662, GVWY, 3189.75, 14, 227.84, 9.29, 0.00000548, 0.00000035, MIX, 1258.25, 6, 209.71, 10.00, 0.00010054, 0.00000037
trial0006663, GVWY, 2716.5, 14, 194.04, 8.29, 0.00000584, 0.00000038, MIX, 1176.5, 6, 196.08, 9.67, 0.00009936, 0.00000035
trial0006664, GVWY, 3345.75, 14, 238.98, 10.21, 0.00000547, 0.00000036, MIX, 1577.25, 6, 262.88, 11.17, 0.00010194, 0.00000037
trial0006665, GVWY, 3382.0, 14, 241.57, 9.21, 0.00000570, 0.00000037, MIX, 1003.0, 6, 167.17, 7.83, 0.00010944, 0.00000040
trial0006666, GVWY, 2998.75, 14, 214.20, 8.14, 0.00000531, 0.00000037, MIX, 1175.25, 6, 195.88, 8.67, 0.00009664, 0.00000034
trial0006667, GVWY, 2866.5, 14, 204.75, 8.86, 0.00000537, 0.00000035, MIX, 1375.5, 6, 229.25, 8.33, 0.00009770, 0.00000036
trial0006668, GVWY, 2842.0, 14, 203.00, 8.71, 0.00000544, 0.00000040, MIX, 1209.0, 6, 201.50, 9.00, 0.00010035, 0.00000040
trial0006669, GVWY, 2902.0, 14, 207.29, 9.71, 0.00000535, 0.00000034, MIX, 1180.0, 6, 196.67, 8.67, 0.00009921, 0.00000038
trial0006670, GVWY, 2981.5, 14, 212.96, 9.29, 0.00000555, 0.00000038, MIX, 1310.5, 6, 218.42, 8.67, 0.00010102, 0.00000038
trial0006671, GVWY, 2957.25, 14, 211.23, 8.57, 0.00000572, 0.00000038, MIX, 1103.75, 6, 183.96, 7.67, 0.00009999, 0.00000038
trial0006672, GVWY, 2714.25, 14, 193.88, 8.64, 0.00000521, 0.00000033, MIX, 987.75, 6, 164.62, 8.83, 0.00009292, 0.00000036
trial0006673, GVWY, 2748.25, 14, 196.30, 9.21, 0.00000463, 0.00000033, MIX, 1286.75, 6, 214.46, 8.83, 0.00008362, 0.00000034
trial0006674, GVWY, 2989.75, 14, 213.55, 9.07, 0.00000516, 0.00000034, MIX, 1171.25, 6, 195.21, 8.50, 0.00009275, 0.00000034
trial0006675, GVWY, 3350.0, 14, 239.29, 9.93, 0.00000572, 0.00000036, MIX, 908.0, 6, 151.33, 7.83, 0.00010250, 0.00000036
trial0006676, GVWY, 3094.5, 14, 221.04, 9.21, 0.00000553, 0.00000036, MIX, 1161.5, 6, 193.58, 9.50, 0.00010144, 0.00000036
trial0006677, GVWY, 2875.25, 14, 205.38, 8.79, 0.00000559, 0.00000038, MIX, 1324.75, 6, 220.79, 9.83, 0.00010309, 0.00000039
trial0006678, GVWY, 2542.25, 14, 181.59, 9.36, 0.00000559, 0.00000037, MIX, 1146.75, 6, 191.12, 8.17, 0.00009893, 0.00000038
trial0006679, GVWY, 3055.75, 14, 218.27, 9.86, 0.00000559, 0.00000037, MIX, 1139.25, 6, 189.88, 8.00, 0.00009826, 0.00000037
trial0006680, GVWY, 2557.5, 14, 182.68, 9.29, 0.00000544, 0.00000035, MIX, 1055.5, 6, 175.92, 9.00, 0.00009663, 0.00000039
trial0006681, GVWY, 3363.5, 14, 240.25, 9.57, 0.00000580, 0.00000039, MIX, 1244.5, 6, 207.42, 7.67, 0.00010167, 0.00000040
trial0006682, GVWY, 2559.5, 14, 182.82, 8.57, 0.00000568, 0.00000036, MIX, 1314.5, 6, 219.08, 8.67, 0.00010195, 0.00000039
trial0006683, GVWY, 3084.25, 14, 220.30, 8.71, 0.00000563, 0.00000038, MIX, 1382.75, 6, 230.46, 9.33, 0.00009980, 0.00000039
trial0006684, GVWY, 2677.25, 14, 191.23, 8.57, 0.00000556, 0.00000038, MIX, 991.75, 6, 165.29, 8.33, 0.00010062, 0.00000036
trial0006685, GVWY, 2899.25, 14, 207.09, 8.50, 0.00000555, 0.00000036, MIX, 1329.75, 6, 221.62, 10.83, 0.00009881, 0.00000036
trial0006686, GVWY, 3260.25, 14, 232.88, 8.36, 0.00000571, 0.00000037, MIX, 1195.75, 6, 199.29, 6.83, 0.00009926, 0.00000038
trial0006687, GVWY, 3399.75, 14, 242.84, 10.00, 0.00000565, 0.00000039, MIX, 1453.25, 6, 242.21, 9.67, 0.00010116, 0.00000035
trial0006688, GVWY, 3056.75, 14, 218.34, 9.79, 0.00000560, 0.00000037, MIX, 1031.25, 6, 171.88, 9.83, 0.00010004, 0.00000036
trial0006689, GVWY, 2743.25, 14, 195.95, 9.07, 0.00000552, 0.00000036, MIX, 1340.75, 6, 223.46, 10.50, 0.00010316, 0.00000038
trial0006690, GVWY, 2614.75, 14, 186.77, 8.43, 0.00000576, 0.00000040, MIX, 1244.25, 6, 207.38, 8.33, 0.00010585, 0.00000040
trial0006691, GVWY, 2614.5, 14, 186.75, 8.36, 0.00000553, 0.00000035, MIX, 1139.5, 6, 189.92, 8.50, 0.00009820, 0.00000037
trial0006692, GVWY, 3281.0, 14, 234.36, 9.50, 0.00000529, 0.00000036, MIX, 1108.0, 6, 184.67, 8.17, 0.00009798, 0.00000037
trial0006693, GVWY, 3372.75, 14, 240.91, 9.50, 0.00000566, 0.00000037, MIX, 1339.25, 6, 223.21, 8.50, 0.00010644, 0.00000038
trial0006694, GVWY, 2673.5, 14, 190.96, 8.21, 0.00000567, 0.00000037, MIX, 1586.5, 6, 264.42, 10.83, 0.00010312, 0.00000040
