trial0008526, GVWY, 5394.5, 18, 299.69, 9.89, 0.00000405, 0.00000028, MIX, 303.5, 2, 151.75, 8.00, 0.00009324, 0.00000033
trial0008527, GVWY, 4891.75, 18, 271.76, 8.89, 0.00000501, 0.00000034, MIX, 679.25, 2, 339.62, 10.00, 0.00010487, 0.00000040
trial0008528, GVWY, 4999.25, 18, 277.74, 9.17, 0.00000506, 0.00000036, MIX, 264.75, 2, 132.38, 7.50, 0.00011945, 0.00000038
trial0008529, GVWY, 4063.0, 18, 225.72, 9.11, 0.00000541, 0.00000039, MIX, 520.0, 2, 260.00, 9.00, 0.00012587, 0.00000046
trial0008530, GVWY, 5199.0, 18, 288.83, 9.67, 0.00000472, 0.00000034, MIX, 572.0, 2, 286.00, 10.00, 0.00011681, 0.00000036
trial0008531, GVWY, 5115.5, 18, 284.19, 8.33, 0.00000546, 0.00000036, MIX, 586.5, 2, 293.25, 10.00, 0.00011819, 0.00000040
trial0008532, GVWY, 4604.75, 18, 255.82, 8.06, 0.00000517, 0.00000037, MIX, 701.25, 2, 350.62, 7.50, 0.00012147, 0.00000040
trial0008533, GVWY, 4755.75, 18, 264.21, 8.50, 0.00000525, 0.00000037, MIX, 717.25, 2, 358.62, 10.50, 0.00012194, 0.00000040
trial0008534, GVWY, 5429.0, 18, 301.61, 8.89, 0.00000547, 0.00000039, MIX, 479.0, 2, 239.50, 9.00, 0.00011822, 0.00000039
trial0008535, GVWY, 5574.25, 18, 309.68, 10.11, 0.00000512, 0.00000034, MIX, 642.75, 2, 321.38, 12.00, 0.00012213, 0.00000041
trial0008536, GVWY, 4775.25, 18, 265.29, 8.44, 0.00000548, 0.00000038, MIX, 525.75, 2, 262.88, 10.00, 0.00012122, 0.00000042
trial0008537, GVWY, 4772.0, 18, 265.11, 8.89, 0.00000528, 0.00000037, MIX, 360.0, 2, 180.00, 8.00, 0.00012559, 0.00000039
trial0008538, GVWY, 5397.0, 18, 299.83, 9.17, 0.00000531, 0.00000035, MIX, 834.0, 2, 417.00, 10.50, 0.00011314, 0.00000037
trial0008539, GVWY, 4429.25, 18, 246.07, 8.72, 0.00000512, 0.00000036, MIX, 584.75, 2, 292.38, 9.50, 0.00011641, 0.00000042
trial0008540, GVWY, 6219.5, 18, 345.53, 9.61, 0.00000502, 0.00000034, MIX, 575.5, 2, 287.75, 10.50, 0.00011226, 0.00000042
trial0008541, GVWY, 4567.0, 18, 253.72, 8.50, 0.00000522, 0.00000036, MIX, 634.0, 2, 317.00, 8.50, 0.00012157, 0.00000038
trial0008542, GVWY, 5114.0, 18, 284.11, 9.39, 0.00000517, 0.00000036, MIX, 451.0, 2, 225.50, 7.50, 0.00011652, 0.00000037
trial0008543, GVWY, 4491.5, 18, 249.53, 8.39, 0.00000529, 0.00000037, MIX, 543.5, 2, 271.75, 8.50, 0.00012512, 0.00000042
trial0008544, GVWY, 5159.5, 18, 286.64, 8.78, 0.00000518, 0.00000035, MIX, 645.5, 2, 322.75, 9.00, 0.00012457, 0.00000038
trial0008545, GVWY, 5955.0, 18, 330.83, 9.39, 0.00000518, 0.00000037, MIX, 578.0, 2, 289.00, 8.50, 0.00011204, 0.00000038
trial0008546, GVWY, 4844.5, 18, 269.14, 9.39, 0.00000506, 0.00000034, MIX, 571.5, 2, 285.75, 9.50, 0.00011030, 0.00000038
trial0008547, GVWY, 4768.5, 18, 264.92, 8.89, 0.00000504, 0.00000036, MIX, 286.5, 2, 143.25, 9.00, 0.00011617, 0.00000038
trial0008548, GVWY, 5667.5, 18, 314.86, 9.39, 0.00000524, 0.00000037, MIX, 418.5, 2, 209.25, 9.50, 0.00011932, 0.00000036
trial0008549, GVWY, 5556.5, 18, 308.69, 10.00, 0.00000557, 0.00000037, MIX, 776.5, 2, 388.25, 13.00, 0.00012474, 0.00000043
trial0008550, GVWY, 4832.5, 18, 268.47, 8.89, 0.00000516, 0.00000037, MIX, 388.5, 2, 194.25, 9.00, 0.00011662, 0.00000039
trial0008551, GVWY, 4889.25, 18, 271.62, 8.83, 0.00000532, 0.00000037, MIX, 508.75, 2, 254.38, 7.50, 0.00011507, 0.00000037
trial0008552, GVWY, 4319.5, 18, 239.97, 8.11, 0.00000533, 0.00000037, MIX, 427.5, 2, 213.75, 10.00, 0.00011773, 0.00000038
trial0008553, GVWY, 4151.0, 18, 230.61, 8.28, 0.00000510, 0.00000034, MIX, 693.0, 2, 346.50, 9.50, 0.00012203, 0.00000039
trial0008554, GVWY, 4334.75, 18, 240.82, 9.39, 0.00000515, 0.00000036, MIX, 570.25, 2, 285.12, 12.50, 0.00012383, 0.00000040
trial0008555, GVWY, 5631.5, 18, 312.86, 9.17, 0.00000420, 0.00000030, MIX, 415.5, 2, 207.75, 7.50, 0.00009823, 0.00000033
trial0008556, GVWY, 4620.75, 18, 256.71, 8.72, 0.00000474, 0.00000033, MIX, 567.25, 2, 283.62, 8.50, 0.00011087, 0.00000038
trial0008557, GVWY, 4762.5, 18, 264.58, 8.94, 0.00000527, 0.00000037, MIX, 489.5, 2, 244.75, 10.50, 0.00012291, 0.00000036
trial0008558, GVWY, 4490.5, 18, 249.47, 9.17, 0.00000525, 0.00000034, MIX, 823.5, 2, 411.75, 8.50, 0.00011277, 0.00000037
trial0008559, GVWY, 5598.5, 18, 311.03, 9.61, 0.00000542, 0.00000038, MIX, 793.5, 2, 396.75, 9.50, 0.00011951, 0.00000040
trial0008560, GVWY, 4977.5, 18, 276.53, 9.11, 0.00000530, 0.00000038, MIX, 552.5, 2, 276.25, 9.00, 0.00012530, 0.00000041
trial0008561, GVWY, 4258.5, 18, 236.58, 7.89, 0.00000525, 0.00000036, MIX, 314.5, 2, 157.25, 8.00, 0.00011276, 0.00000038
trial0008562, GVWY, 5108.75, 18, 283.82, 8.83, 0.00000516, 0.00000038, MIX, 575.25, 2, 287.62, 8.50, 0.00011168, 0.00000043
trial0008563, GVWY, 6172.75, 18, 342.93, 9.28, 0.00000526, 0.00000035, MIX, 461.25, 2, 230.62, 8.50, 0.00011066, 0.00000035
trial0008564, GVWY, 4324.75, 18, 240.26, 8.94, 0.00000529, 0.00000036, MIX, 485.25, 2, 242.62, 7.50, 0.00011924, 0.00000041
trial0008565, GVWY, 4702.25, 18, 261.24, 8.50, 0.00000535, 0.00000035, MIX, 711.75, 2, 355.88, 9.50, 0.00011854, 0.00000036
trial0008566, GVWY, 4807.25, 18, 267.07, 8.89, 0.00000522, 0.00000036, MIX, 438.75, 2, 219.38, 8.00, 0.00011641, 0.00000039
trial0008567, GVWY, 5661.0, 18, 314.50, 9.72, 0.00000543, 0.00000037, MIX, 626.0, 2, 313.00, 9.50, 0.00012012, 0.00000038
trial0008568, GVWY, 3642.0, 18, 202.33, 8.06, 0.00000528, 0.00000037, MIX, 337.0, 2, 168.50, 8.50, 0.00011619, 0.00000038
trial0008569, GVWY, 5203.25, 18, 289.07, 10.06, 0.00000512, 0.00000036, MIX, 683.75, 2, 341.88, 14.50, 0.00012352, 0.00000039
trial0008570, GVWY, 4356.75, 18, 242.04, 8.11, 0.00000512, 0.00000036, MIX, 485.25, 2, 242.62, 8.00, 0.00011751, 0.00000042
trial0008571, GVWY, 4918.0, 18, 273.22, 8.94, 0.00000510, 0.00000035, MIX, 383.0, 2, 191.50, 10.50, 0.00011718, 0.00000040
trial0008572, GVWY, 5246.5, 18, 291.47, 9.22, 0.00000525, 0.00000035, MIX, 603.5, 2, 301.75, 10.00, 0.00012265, 0.00000039
trial0008573, GVWY, 5244.75, 18, 291.38, 9.28, 0.00000542, 0.00000038, MIX, 443.25, 2, 221.62, 8.50, 0.00012273, 0.00000041
trial0008574, GVWY, 5430.75, 18, 301.71, 9.39, 0.00000534, 0.00000036, MIX, 416.25, 2, 208.12, 7.50, 0.00011814, 0.00000044
trial0008575, GVWY, 5410.0, 18, 300.56, 9.22, 0.00000513, 0.00000036, MIX, 456.0, 2, 228.00, 8.00, 0.00011996, 0.00000037
trial0008576, GVWY, 4537.5, 18, 252.08, 8.17, 0.00000541, 0.00000037, MIX, 805.5, 2, 402.75, 8.50, 0.00012036, 0.00000042
trial0008577, GVWY, 5012.25, 18, 278.46, 9.22, 0.00000494, 0.00000034, MIX, 541.75, 2, 270.88, 12.00, 0.00011100, 0.00000036
trial0008578, GVWY, 4407.0, 18, 244.83, 8.61, 0.00000552, 0.00000036, MIX, 420.0, 2, 210.00, 7.50, 0.00011477, 0.00000038
trial0008579, GVWY, 5333.5, 18, 296.31, 8.22, 0.00000385, 0.00000028, MIX, 541.5, 2, 270.75, 8.00, 0.00009710, 0.00000033
trial0008580, GVWY, 4153.5, 18, 230.75, 8.78, 0.00000526, 0.00000037, MIX, 749.5, 2, 374.75, 11.00, 0.00012155, 0.00000036
trial0008581, GVWY, 4408.5, 18, 244.92, 8.56, 0.00000515, 0.00000037, MIX, 544.5, 2, 272.25, 7.00, 0.00012438, 0.00000040
trial0008582, GVWY, 5362.25, 18, 297.90, 9.83, 0.00000547, 0.00000036, MIX, 817.75, 2, 408.88, 10.50, 0.00011998, 0.00000043
trial0008583, GVWY, 5227.0, 18, 290.39, 9.00, 0.00000480, 0.00000034, MIX, 671.0, 2, 335.50, 9.00, 0.00011246, 0.00000040
trial0008584, GVWY, 5573.5, 18, 309.64, 8.89, 0.00000478, 0.00000034, MIX, 663.5, 2, 331.75, 10.00, 0.00011121, 0.00000039
trial0008585, GVWY, 4764.0, 18, 264.67, 8.50, 0.00000408, 0.00000030, MIX, 313.0, 2, 156.50, 6.50, 0.00009626, 0.00000038
trial0008586, GVWY, 5116.0, 18, 284.22, 9.61, 0.00000522, 0.00000037, MIX, 433.0, 2, 216.50, 9.50, 0.00012037, 0.00000039
trial0008587, GVWY, 5233.0, 18, 290.72, 8.56, 0.00000529, 0.00000037, MIX, 346.0, 2, 173.00, 9.00, 0.00012003, 0.00000039
trial0008588, GVWY, 4235.0, 18, 235.28, 7.94, 0.00000538, 0.00000036, MIX, 318.0, 2, 159.00, 5.50, 0.00011645, 0.00000040
trial0008589, GVWY, 6042.75, 18, 335.71, 9.61, 0.00000532, 0.00000034, MIX, 504.25, 2, 252.12, 9.50, 0.00011191, 0.00000036
trial0008590, GVWY, 5176.75, 18, 287.60, 8.50, 0.00000527, 0.00000037, MIX, 905.25, 2, 452.62, 9.50, 0.00012169, 0.00000043
trial0008591, GVWY, 5302.5, 18, 294.58, 9.28, 0.00000530, 0.00000036, MIX, 703.5, 2, 351.75, 9.50, 0.00012169, 0.00000037
trial0008592, GVWY, 4905.5, 18, 272.53, 9.17, 0.00000523, 0.00000038, MIX, 689.5, 2, 344.75, 7.50, 0.00012201, 0.00000042
trial0008593, GVWY, 4986.0, 18, 277.00, 9.17, 0.00000520, 0.00000038, MIX, 535.0, 2, 267.50, 8.50, 0.00012610, 0.00000043
trial0008594, GVWY, 5371.0, 18, 298.39, 9.17, 0.00000509, 0.00000036, MIX, 502.0, 2, 251.00, 7.50, 0.00012040, 0.00000043
trial0008595, GVWY, 4209.0, 18, 233.83, 8.06, 0.00000545, 0.00000038, MIX, 463.0, 2, 231.50, 8.50, 0.00013050, 0.00000039
trial0008596, GVWY, 4716.0, 18, 262.00, 7.78, 0.00000562, 0.00000043, MIX, 469.0, 2, 234.50, 9.00, 0.00012581, 0.00000040
trial0008597, GVWY, 4582.0, 18, 254.56, 7.89, 0.00000513, 0.00000036, MIX, 574.0, 2, 287.00, 10.00, 0.00011642, 0.00000039
trial0008598, GVWY, 5547.0, 18, 308.17, 8.94, 0.00000535, 0.00000036, MIX, 608.0, 2, 304.00, 9.50, 0.00011899, 0.00000039
trial0008599, GVWY, 4823.25, 18, 267.96, 9.11, 0.00000531, 0.00000036, MIX, 491.75, 2, 245.88, 8.00, 0.00011508, 0.00000037
trial0008600, GVWY, 5553.5, 18, 308.53, 9.50, 0.00000511, 0.00000035, MIX, 532.5, 2, 266.25, 8.50, 0.00011819, 0.00000036
trial0008601, GVWY, 1450.0, 18, 80.56, 8.89, 0.00000528, 0.00000035, MIX, 127.0, 2, 63.50, 9.00, 0.00011923, 0.00000039
trial0008602, GVWY, 1260.0, 18, 70.00, 8.56, 0.00000514, 0.00000034, MIX, 151.0, 2, 75.50, 9.00, 0.00011313, 0.00000035
trial0008603, GVWY, 1228.5, 18, 68.25, 9.11, 0.00000531, 0.00000036, MIX, 111.5, 2, 55.75, 7.00, 0.00011726, 0.00000038
trial0008604, GVWY, 1464.0, 18, 81.33, 9.67, 0.00000514, 0.00000034, MIX, 131.0, 2, 65.50, 9.00, 0.00011183, 0.00000038
trial0008605, GVWY, 1492.0, 18, 82.89, 9.28, 0.00000544, 0.00000038, MIX, 229.0, 2, 114.50, 12.50, 0.00013274, 0.00000042
trial0008606, GVWY, 1580.75, 18, 87.82, 9.67, 0.00000484, 0.00000034, MIX, 203.25, 2, 101.62, 10.00, 0.00011026, 0.00000037
trial0008607, GVWY, 1301.5, 18, 72.31, 8.83, 0.00000525, 0.00000036, MIX, 135.5, 2, 67.75, 10.50, 0.00012325, 0.00000038
trial0008608, GVWY, 1527.0, 18, 84.83, 9.56, 0.00000528, 0.00000035, MIX, 239.0, 2, 119.50, 10.00, 0.00012016, 0.00000041
trial0008609, GVWY, 1415.25, 18, 78.62, 9.61, 0.00000506, 0.00000035, MIX, 161.75, 2, 80.88, 12.50, 0.00012417, 0.00000040
trial0008610, GVWY, 1336.0, 18, 74.22, 8.83, 0.00000552, 0.00000038, MIX, 132.0, 2, 66.00, 10.50, 0.00012403, 0.00000037
trial0008611, GVWY, 1577.75, 18, 87.65, 9.22, 0.00000533, 0.00000036, MIX, 205.25, 2, 102.62, 12.00, 0.00012039, 0.00000041
trial0008612, GVWY, 1533.5, 18, 85.19, 9.61, 0.00000522, 0.00000037, MIX, 130.5, 2, 65.25, 8.50, 0.00012179, 0.00000038
trial0008613, GVWY, 1519.0, 18, 84.39, 10.11, 0.00000529, 0.00000037, MIX, 126.0, 2, 63.00, 9.00, 0.00012030, 0.00000039
trial0008614, GVWY, 1214.75, 18, 67.49, 8.39, 0.00000409, 0.00000031, MIX, 178.25, 2, 89.12, 10.50, 0.00009679, 0.00000034
trial0008615, GVWY, 1503.0, 18, 83.50, 8.56, 0.00000471, 0.00000034, MIX, 163.0, 2, 81.50, 9.00, 0.00011532, 0.00000041
trial0008616, GVWY, 1396.75, 18, 77.60, 8.56, 0.00000515, 0.00000035, MIX, 251.25, 2, 125.62, 9.00, 0.00011758, 0.00000038
trial0008617, GVWY, 1282.75, 18, 71.26, 8.39, 0.00000532, 0.00000039, MIX, 171.25, 2, 85.62, 9.50, 0.00012035, 0.00000040
trial0008618, GVWY, 1439.5, 18, 79.97, 8.11, 0.00000535, 0.00000036, MIX, 79.5, 2, 39.75, 8.00, 0.00011956, 0.00000039
trial0008619, GVWY, 1315.25, 18, 73.07, 7.78, 0.00000576, 0.00000037, MIX, 148.75, 2, 74.38, 9.00, 0.00011501, 0.00000045
trial0008620, GVWY, 1355.5, 18, 75.31, 9.67, 0.00000495, 0.00000036, MIX, 167.5, 2, 83.75, 7.00, 0.00011923, 0.00000041
trial0008621, GVWY, 1378.75, 18, 76.60, 9.67, 0.00000539, 0.00000039, MIX, 187.25, 2, 93.62, 9.00, 0.00012418, 0.00000040
trial0008622, GVWY, 1309.25, 18, 72.74, 8.22, 0.00000542, 0.00000037, MIX, 146.75, 2, 73.38, 8.00, 0.00013260, 0.00000042
trial0008623, GVWY, 1520.5, 18, 84.47, 8.72, 0.00000507, 0.00000035, MIX, 133.5, 2, 66.75, 7.50, 0.00010951, 0.00000040
trial0008624, GVWY, 1668.5, 18, 92.69, 8.89, 0.00000540, 0.00000039, MIX, 132.5, 2, 66.25, 9.00, 0.00011770, 0.00000041
trial0008625, GVWY, 1434.0, 18, 79.67, 9.33, 0.00000557, 0.00000037, MIX, 221.0, 2, 110.50, 10.00, 0.00012072, 0.00000037
trial0008626, GVWY, 1537.5, 18, 85.42, 9.39, 0.00000540, 0.00000035, MIX, 160.5, 2, 80.25, 8.50, 0.00012118, 0.00000040
trial0008627, GVWY, 1216.5, 18, 67.58, 8.78, 0.00000544, 0.00000038, MIX, 244.5, 2, 122.25, 10.00, 0.00012201, 0.00000042
trial0008628, GVWY, 1321.0, 18, 73.39, 8.67, 0.00000518, 0.00000036, MIX, 227.0, 2, 113.50, 10.00, 0.00012250, 0.00000041
trial0008629, GVWY, 1526.25, 18, 84.79, 9.78, 0.00000521, 0.00000040, MIX, 135.75, 2, 67.88, 10.00, 0.00012354, 0.00000043
trial0008630, GVWY, 1331.5, 18, 73.97, 9.22, 0.00000510, 0.00000035, MIX, 147.5, 2, 73.75, 7.00, 0.00011274, 0.00000037
trial0008631, GVWY, 1539.5, 18, 85.53, 9.22, 0.00000554, 0.00000040, MIX, 111.5, 2, 55.75, 8.00, 0.00012056, 0.00000039
trial0008632, GVWY, 1401.0, 18, 77.83, 8.83, 0.00000556, 0.00000038, MIX, 172.0, 2, 86.00, 9.50, 0.00013052, 0.00000041
trial0008633, GVWY, 1550.0, 18, 86.11, 9.06, 0.00000537, 0.00000037, MIX, 95.0, 2, 47.50, 6.50, 0.00011423, 0.00000039
trial0008634, GVWY, 1146.25, 18, 63.68, 8.83, 0.00000507, 0.00000037, MIX, 158.75, 2, 79.38, 7.50, 0.00011552, 0.00000038
trial0008635, GVWY, 1347.25, 18, 74.85, 9.00, 0.00000480, 0.00000034, MIX, 203.75, 2, 101.88, 7.00, 0.00011743, 0.00000039
trial0008636, GVWY, 1402.5, 18, 77.92, 8.83, 0.00000518, 0.00000036, MIX, 228.5, 2, 114.25, 12.50, 0.00011709, 0.00000044
trial0008637, GVWY, 1256.5, 18, 69.81, 8.06, 0.00000539, 0.00000037, MIX, 161.5, 2, 80.75, 8.50, 0.00012252, 0.00000038
trial0008638, GVWY, 1411.0, 18, 78.39, 8.56, 0.00000535, 0.00000038, MIX, 144.0, 2, 72.00, 8.00, 0.00013200, 0.00000042
trial0008639, GVWY, 1375.5, 18, 76.42, 8.50, 0.00000525, 0.00000036, MIX, 162.5, 2, 81.25, 9.50, 0.00012200, 0.00000040
trial0008640, GVWY, 1478.5, 18, 82.14, 8.67, 0.00000550, 0.00000038, MIX, 115.5, 2, 57.75, 8.00, 0.00012057, 0.00000051
trial0008641, GVWY, 1324.5, 18, 73.58, 8.72, 0.00000546, 0.00000038, MIX, 208.5, 2, 104.25, 10.50, 0.00013208, 0.00000039
trial0008642, GVWY, 1615.5, 18, 89.75, 9.94, 0.00000531, 0.00000036, MIX, 127.5, 2, 63.75, 9.50, 0.00012431, 0.00000043
trial0008643, GVWY, 1422.25, 18, 79.01, 8.89, 0.00000454, 0.00000033, MIX, 63.75, 2, 31.88, 8.00, 0.00010173, 0.00000037
trial0008644, GVWY, 1293.75, 18, 71.88, 8.39, 0.00000420, 0.00000030, MIX, 191.25, 2, 95.62, 7.50, 0.00009776, 0.00000030
trial0008645, GVWY, 1402.5, 18, 77.92, 9.17, 0.00000537, 0.00000035, MIX, 105.5, 2, 52.75, 8.50, 0.00011817, 0.00000036
trial0008646, GVWY, 1460.5, 18, 81.14, 9.72, 0.00000496, 0.00000034, MIX, 148.5, 2, 74.25, 7.50, 0.00011541, 0.00000036
trial0008647, GVWY, 1406.0, 18, 78.11, 9.17, 0.00000521, 0.00000037, MIX, 134.0, 2, 67.00, 8.50, 0.00012218, 0.00000044
trial0008648, GVWY, 1445.75, 18, 80.32, 8.61, 0.00000543, 0.00000038, MIX, 159.25, 2, 79.62, 11.50, 0.00012857, 0.00000040
trial0008649, GVWY, 1393.75, 18, 77.43, 8.83, 0.00000531, 0.00000036, MIX, 159.25, 2, 79.62, 10.50, 0.00014880, 0.00000044
trial0008650, GVWY, 1439.0, 18, 79.94, 8.67, 0.00000527, 0.00000036, MIX, 103.0, 2, 51.50, 7.00, 0.00011223, 0.00000043
trial0008651, GVWY, 1261.5, 18, 70.08, 8.72, 0.00000505, 0.00000034, MIX, 242.5, 2, 121.25, 11.50, 0.00011372, 0.00000037
trial0008652, GVWY, 1045.0, 18, 58.06, 7.94, 0.00000552, 0.00000039, MIX, 174.0, 2, 87.00, 9.50, 0.00012377, 0.00000040
trial0008653, GVWY, 1080.25, 18, 60.01, 8.89, 0.00000499, 0.00000035, MIX, 211.75, 2, 105.88, 10.00, 0.00011810, 0.00000034
trial0008654, GVWY, 1518.5, 18, 84.36, 9.67, 0.00000535, 0.00000038, MIX, 136.5, 2, 68.25, 9.00, 0.00012030, 0.00000041
trial0008655, GVWY, 1437.0, 18, 79.83, 9.39, 0.00000531, 0.00000036, MIX, 152.0, 2, 76.00, 9.50, 0.00012618, 0.00000038
trial0008656, GVWY, 1316.5, 18, 73.14, 9.06, 0.00000508, 0.00000036, MIX, 264.5, 2, 132.25, 10.50, 0.00012168, 0.00000040
trial0008657, GVWY, 1311.25, 18, 72.85, 8.83, 0.00000549, 0.00000038, MIX, 205.75, 2, 102.88, 10.50, 0.00014412, 0.00000042
trial0008658, GVWY, 1335.0, 18, 74.17, 8.72, 0.00000524, 0.00000036, MIX, 112.0, 2, 56.00, 7.50, 0.00012115, 0.00000048
trial0008659, GVWY, 1694.5, 18, 94.14, 9.17, 0.00000529, 0.00000035, MIX, 152.5, 2, 76.25, 8.50, 0.00011574, 0.00000039
trial0008660, GVWY, 1408.75, 18, 78.26, 8.44, 0.00000541, 0.00000038, MIX, 151.25, 2, 75.62, 9.00, 0.00012533, 0.00000041
trial0008661, GVWY, 1293.0, 18, 71.83, 8.50, 0.00000538, 0.00000038, MIX, 218.0, 2, 109.00, 9.50, 0.00012710, 0.00000040
trial0008662, GVWY, 1524.5, 18, 84.69, 9.00, 0.00000550, 0.00000038, MIX, 150.5, 2, 75.25, 10.00, 0.00012201, 0.00000042
trial0008663, GVWY, 1664.25, 18, 92.46, 8.61, 0.00000527, 0.00000037, MIX, 148.75, 2, 74.38, 9.50, 0.00011889, 0.00000039
trial0008664, GVWY, 1462.0, 18, 81.22, 9.61, 0.00000557, 0.00000038, MIX, 119.0, 2, 59.50, 9.50, 0.00012008, 0.00000039
trial0008665, GVWY, 1489.0, 18, 82.72, 9.78, 0.00000523, 0.00000037, MIX, 110.0, 2, 55.00, 10.00, 0.00012127, 0.00000039
trial0008666, GVWY, 1166.25, 18, 64.79, 8.33, 0.00000534, 0.00000038, MIX, 122.75, 2, 61.38, 8.00, 0.00011542, 0.00000036
trial0008667, GVWY, 1609.5, 18, 89.42, 9.33, 0.00000517, 0.00000037, MIX, 203.5, 2, 101.75, 10.00, 0.00012017, 0.00000041
trial0008668, GVWY, 1574.0, 18, 87.44, 9.28, 0.00000556, 0.00000037, MIX, 169.0, 2, 84.50, 10.50, 0.00012350, 0.00000042
trial0008669, GVWY, 1754.25, 18, 97.46, 9.83, 0.00000532, 0.00000038, MIX, 128.75, 2, 64.38, 8.50, 0.00012279, 0.00000040
trial0008670, GVWY, 1593.25, 18, 88.51, 9.22, 0.00000532, 0.00000038, MIX, 168.75, 2, 84.38, 9.00, 0.00012458, 0.00000040
trial0008671, GVWY, 1370.75, 18, 76.15, 9.11, 0.00000521, 0.00000035, MIX, 210.25, 2, 105.12, 10.00, 0.00011668, 0.00000036
trial0008672, GVWY, 1299.25, 18, 72.18, 9.11, 0.00000536, 0.00000036, MIX, 139.75, 2, 69.88, 8.00, 0.00011480, 0.00000040
trial0008673, GVWY, 1345.25, 18, 74.74, 9.28, 0.00000423, 0.00000029, MIX, 155.75, 2, 77.88, 10.50, 0.00009616, 0.00000034
trial0008674, GVWY, 1320.25, 18, 73.35, 8.61, 0.00000498, 0.00000034, MIX, 185.75, 2, 92.88, 9.50, 0.00011192, 0.00000043
trial0008675, GVWY, 1283.25, 18, 71.29, 8.39, 0.00000541, 0.00000039, MIX, 189.75, 2, 94.88, 6.50, 0.00012349, 0.00000041
trial0008676, GVWY, 1486.5, 18, 82.58, 9.22, 0.00000518, 0.00000036, MIX, 107.5, 2, 53.75, 10.00, 0.00012255, 0.00000038
trial0008677, GVWY, 1564.75, 18, 86.93, 9.39, 0.00000516, 0.00000036, MIX, 159.25, 2, 79.62, 9.50, 0.00011699, 0.00000038
trial0008678, GVWY, 1467.5, 18, 81.53, 8.78, 0.00000534, 0.00000038, MIX, 174.5, 2, 87.25, 9.00, 0.00011477, 0.00000041
trial0008679, GVWY, 1302.0, 18, 72.33, 8.56, 0.00000533, 0.00000035, MIX, 98.0, 2, 49.00, 6.00, 0.00011407, 0.00000036
trial0008680, GVWY, 1519.25, 18, 84.40, 9.28, 0.00000519, 0.00000036, MIX, 184.75, 2, 92.38, 10.50, 0.00012790, 0.00000041
trial0008681, GVWY, 1489.5, 18, 82.75, 8.61, 0.00000519, 0.00000034, MIX, 164.5, 2, 82.25, 7.50, 0.00011428, 0.00000036
trial0008682, GVWY, 1460.5, 18, 81.14, 9.56, 0.00000513, 0.00000036, MIX, 129.5, 2, 64.75, 8.00, 0.00011598, 0.00000038
trial0008683, GVWY, 1474.25, 18, 81.90, 9.11, 0.00000514, 0.00000038, MIX, 141.75, 2, 70.88, 8.00, 0.00011595, 0.00000036
trial0008684, GVWY, 1415.0, 18, 78.61, 9.00, 0.00000557, 0.00000037, MIX, 156.0, 2, 78.00, 9.00, 0.00012461, 0.00000046
trial0008685, GVWY, 1379.5, 18, 76.64, 8.17, 0.00000536, 0.00000038, MIX, 171.5, 2, 85.75, 8.50, 0.00011566, 0.00000043
trial0008686, GVWY, 1480.5, 18, 82.25, 8.17, 0.00000540, 0.00000037, MIX, 235.5, 2, 117.75, 9.50, 0.00012017, 0.00000040
trial0008687, GVWY, 1581.75, 18, 87.88, 9.11, 0.00000505, 0.00000035, MIX, 113.25, 2, 56.62, 8.00, 0.00011508, 0.00000037
trial0008688, GVWY, 1168.0, 18, 64.89, 7.83, 0.00000543, 0.00000036, MIX, 146.0, 2, 73.00, 9.50, 0.00011950, 0.00000039
trial0008689, GVWY, 1527.0, 18, 84.83, 8.22, 0.00000512, 0.00000037, MIX, 116.0, 2, 58.00, 7.00, 0.00011396, 0.00000039
trial0008690, GVWY, 1458.0, 18, 81.00, 10.11, 0.00000544, 0.00000038, MIX, 101.0, 2, 50.50, 9.00, 0.00012380, 0.00000038
trial0008691, GVWY, 1562.25, 18, 86.79, 9.44, 0.00000518, 0.00000036, MIX, 201.75, 2, 100.88, 10.00, 0.00012734, 0.00000041
trial0008692, GVWY, 1687.25, 18, 93.74, 9.83, 0.00000521, 0.00000035, MIX, 169.75, 2, 84.88, 11.50, 0.00012323, 0.00000037
trial0008693, GVWY, 1097.0, 18, 60.94, 7.56, 0.00000550, 0.00000040, MIX, 203.0, 2, 101.50, 8.00, 0.00012648, 0.00000042
trial0008694, GVWY, 1230.75, 18, 68.38, 8.67, 0.00000530, 0.00000036, MIX, 178.25, 2, 89.12, 8.00, 0.00012022, 0.00000035
trial0008695, GVWY, 1265.5, 18, 70.31, 8.33, 0.00000537, 0.00000036, MIX, 148.5, 2, 74.25, 9.00, 0.00012081, 0.00000040
trial0008696, GVWY, 1356.5, 18, 75.36, 9.00, 0.00000525, 0.00000036, MIX, 113.5, 2, 56.75, 9.00, 0.00011620, 0.00000038
trial0008697, GVWY, 1673.75, 18, 92.99, 9.33, 0.00000488, 0.00000036, MIX, 96.25, 2, 48.12, 7.00, 0.00011110, 0.00000036
trial0008698, GVWY, 1439.75, 18, 79.99, 8.72, 0.00000520, 0.00000035, MIX, 138.25, 2, 69.12, 9.50, 0.00011473, 0.00000039
trial0008699, GVWY, 1315.5, 18, 73.08, 8.83, 0.00000508, 0.00000034, MIX, 177.5, 2, 88.75, 9.50, 0.00011367, 0.00000035
trial0008700, GVWY, 1663.0, 18, 92.39, 9.83, 0.00000519, 0.00000036, MIX, 172.0, 2, 86.00, 9.50, 0.00011860, 0.00000038
