trial0005346, GVWY, 891.25, 12, 74.27, 8.42, 0.00000525, 0.00000035, MIX, 640.75, 8, 80.09, 9.88, 0.00008693, 0.00000033
trial0005347, GVWY, 894.75, 12, 74.56, 8.58, 0.00000557, 0.00000034, MIX, 650.25, 8, 81.28, 9.12, 0.00009553, 0.00000037
trial0005348, GVWY, 911.0, 12, 75.92, 9.17, 0.00000526, 0.00000037, MIX, 635.0, 8, 79.38, 9.25, 0.00009366, 0.00000037
trial0005349, GVWY, 832.5, 12, 69.38, 8.42, 0.00000486, 0.00000033, MIX, 569.5, 8, 71.19, 9.12, 0.00008496, 0.00000034
trial0005350, GVWY, 1062.0, 12, 88.50, 8.42, 0.00000461, 0.00000031, MIX, 573.0, 8, 71.62, 8.88, 0.00007578, 0.00000028
trial0005351, GVWY, 810.0, 12, 67.50, 8.75, 0.00000489, 0.00000035, MIX, 707.0, 8, 88.38, 10.12, 0.00008805, 0.00000036
trial0005352, GVWY, 1045.5, 12, 87.12, 9.75, 0.00000532, 0.00000037, MIX, 691.5, 8, 86.44, 9.12, 0.00009506, 0.00000040
trial0005353, GVWY, 850.0, 12, 70.83, 8.75, 0.00000495, 0.00000033, MIX, 638.0, 8, 79.75, 7.62, 0.00008336, 0.00000035
trial0005354, GVWY, 893.5, 12, 74.46, 8.83, 0.00000526, 0.00000036, MIX, 629.5, 8, 78.69, 8.00, 0.00009044, 0.00000036
trial0005355, GVWY, 839.0, 12, 69.92, 9.33, 0.00000546, 0.00000039, MIX, 659.0, 8, 82.38, 8.25, 0.00009483, 0.00000039
trial0005356, GVWY, 774.5, 12, 64.54, 8.25, 0.00000535, 0.00000038, MIX, 564.5, 8, 70.56, 8.88, 0.00009782, 0.00000053
trial0005357, GVWY, 1048.0, 12, 87.33, 7.83, 0.00000526, 0.00000036, MIX, 563.0, 8, 70.38, 8.75, 0.00009073, 0.00000036
trial0005358, GVWY, 973.0, 12, 81.08, 8.83, 0.00000539, 0.00000035, MIX, 559.0, 8, 69.88, 8.00, 0.00009559, 0.00000035
trial0005359, GVWY, 917.5, 12, 76.46, 9.17, 0.00000523, 0.00000035, MIX, 627.5, 8, 78.44, 9.00, 0.00009141, 0.00000035
trial0005360, GVWY, 1004.0, 12, 83.67, 8.92, 0.00000525, 0.00000037, MIX, 527.0, 8, 65.88, 9.12, 0.00009489, 0.00000035
trial0005361, GVWY, 915.75, 12, 76.31, 8.83, 0.00000540, 0.00000036, MIX, 721.25, 8, 90.16, 9.00, 0.00009106, 0.00000035
trial0005362, GVWY, 865.5, 12, 72.12, 8.67, 0.00000559, 0.00000037, MIX, 477.5, 8, 59.69, 8.00, 0.00009578, 0.00000038
trial0005363, GVWY, 877.0, 12, 73.08, 8.75, 0.00000515, 0.00000036, MIX, 627.0, 8, 78.38, 8.88, 0.00008936, 0.00000034
trial0005364, GVWY, 803.0, 12, 66.92, 7.92, 0.00000561, 0.00000039, MIX, 589.0, 8, 73.62, 8.38, 0.00009490, 0.00000036
trial0005365, GVWY, 842.5, 12, 70.21, 8.42, 0.00000531, 0.00000035, MIX, 611.5, 8, 76.44, 8.12, 0.00009423, 0.00000036
trial0005366, GVWY, 1016.5, 12, 84.71, 9.00, 0.00000521, 0.00000035, MIX, 770.5, 8, 96.31, 9.75, 0.00009492, 0.00000040
trial0005367, GVWY, 838.75, 12, 69.90, 8.08, 0.00000524, 0.00000034, MIX, 510.25, 8, 63.78, 9.38, 0.00008984, 0.00000034
trial0005368, GVWY, 844.5, 12, 70.38, 8.83, 0.00000425, 0.00000029, MIX, 758.5, 8, 94.81, 10.00, 0.00007510, 0.00000029
trial0005369, GVWY, 944.75, 12, 78.73, 9.42, 0.00000525, 0.00000035, MIX, 741.25, 8, 92.66, 8.88, 0.00009118, 0.00000034
trial0005370, GVWY, 1031.25, 12, 85.94, 8.33, 0.00000533, 0.00000038, MIX, 571.75, 8, 71.47, 7.75, 0.00009207, 0.00000038
trial0005371, GVWY, 1031.75, 12, 85.98, 9.58, 0.00000528, 0.00000036, MIX, 606.25, 8, 75.78, 9.62, 0.00009154, 0.00000036
trial0005372, GVWY, 1097.5, 12, 91.46, 9.75, 0.00000520, 0.00000036, MIX, 556.5, 8, 69.56, 8.38, 0.00008954, 0.00000038
trial0005373, GVWY, 971.25, 12, 80.94, 9.00, 0.00000513, 0.00000036, MIX, 634.75, 8, 79.34, 9.25, 0.00009305, 0.00000037
trial0005374, GVWY, 1044.0, 12, 87.00, 9.33, 0.00000522, 0.00000036, MIX, 623.0, 8, 77.88, 10.25, 0.00009105, 0.00000036
trial0005375, GVWY, 1111.0, 12, 92.58, 9.67, 0.00000492, 0.00000034, MIX, 703.0, 8, 87.88, 10.25, 0.00008420, 0.00000034
trial0005376, GVWY, 931.5, 12, 77.62, 9.42, 0.00000541, 0.00000037, MIX, 597.5, 8, 74.69, 8.62, 0.00009399, 0.00000042
trial0005377, GVWY, 852.0, 12, 71.00, 8.00, 0.00000556, 0.00000039, MIX, 580.0, 8, 72.50, 8.25, 0.00009764, 0.00000038
trial0005378, GVWY, 919.25, 12, 76.60, 8.25, 0.00000566, 0.00000038, MIX, 696.75, 8, 87.09, 8.88, 0.00009418, 0.00000037
trial0005379, GVWY, 997.25, 12, 83.10, 8.75, 0.00000422, 0.00000029, MIX, 581.75, 8, 72.72, 8.62, 0.00007656, 0.00000031
trial0005380, GVWY, 1207.25, 12, 100.60, 9.92, 0.00000469, 0.00000032, MIX, 595.75, 8, 74.47, 8.88, 0.00007899, 0.00000030
trial0005381, GVWY, 881.25, 12, 73.44, 8.42, 0.00000530, 0.00000037, MIX, 571.75, 8, 71.47, 8.88, 0.00009134, 0.00000034
trial0005382, GVWY, 885.0, 12, 73.75, 7.67, 0.00000555, 0.00000037, MIX, 588.0, 8, 73.50, 8.75, 0.00009571, 0.00000035
trial0005383, GVWY, 931.5, 12, 77.62, 7.75, 0.00000503, 0.00000034, MIX, 503.5, 8, 62.94, 8.38, 0.00008527, 0.00000032
trial0005384, GVWY, 1181.0, 12, 98.42, 8.83, 0.00000492, 0.00000035, MIX, 719.0, 8, 89.88, 10.00, 0.00008607, 0.00000034
trial0005385, GVWY, 726.0, 12, 60.50, 8.17, 0.00000537, 0.00000034, MIX, 671.0, 8, 83.88, 9.00, 0.00009347, 0.00000037
trial0005386, GVWY, 925.0, 12, 77.08, 10.00, 0.00000556, 0.00000037, MIX, 467.0, 8, 58.38, 9.25, 0.00009543, 0.00000036
trial0005387, GVWY, 754.5, 12, 62.88, 8.33, 0.00000509, 0.00000033, MIX, 700.5, 8, 87.56, 10.50, 0.00009181, 0.00000036
trial0005388, GVWY, 840.5, 12, 70.04, 8.17, 0.00000542, 0.00000035, MIX, 635.0, 8, 79.38, 9.62, 0.00009226, 0.00000034
trial0005389, GVWY, 846.0, 12, 70.50, 8.67, 0.00000509, 0.00000034, MIX, 529.0, 8, 66.12, 9.50, 0.00009064, 0.00000033
trial0005390, GVWY, 860.0, 12, 71.67, 9.08, 0.00000527, 0.00000037, MIX, 494.0, 8, 61.75, 7.38, 0.00009138, 0.00000038
trial0005391, GVWY, 962.25, 12, 80.19, 8.50, 0.00000543, 0.00000036, MIX, 628.75, 8, 78.59, 9.25, 0.00009167, 0.00000036
trial0005392, GVWY, 883.25, 12, 73.60, 8.58, 0.00000552, 0.00000037, MIX, 748.75, 8, 93.59, 10.12, 0.00009603, 0.00000036
trial0005393, GVWY, 832.75, 12, 69.40, 9.75, 0.00000544, 0.00000040, MIX, 739.25, 8, 92.41, 9.62, 0.00009733, 0.00000039
trial0005394, GVWY, 897.75, 12, 74.81, 8.92, 0.00000538, 0.00000033, MIX, 670.25, 8, 83.78, 10.12, 0.00009281, 0.00000038
trial0005395, GVWY, 847.5, 12, 70.62, 9.50, 0.00000531, 0.00000035, MIX, 502.5, 8, 62.81, 8.50, 0.00009184, 0.00000037
trial0005396, GVWY, 811.75, 12, 67.65, 8.92, 0.00000515, 0.00000035, MIX, 682.25, 8, 85.28, 8.38, 0.00008712, 0.00000037
trial0005397, GVWY, 729.75, 12, 60.81, 8.25, 0.00000540, 0.00000035, MIX, 587.25, 8, 73.41, 8.88, 0.00009332, 0.00000037
trial0005398, GVWY, 814.25, 12, 67.85, 8.33, 0.00000553, 0.00000037, MIX, 642.75, 8, 80.34, 8.00, 0.00009384, 0.00000036
trial0005399, GVWY, 867.5, 12, 72.29, 9.00, 0.00000495, 0.00000033, MIX, 644.5, 8, 80.56, 9.25, 0.00009101, 0.00000035
trial0005400, GVWY, 830.75, 12, 69.23, 8.83, 0.00000515, 0.00000035, MIX, 604.25, 8, 75.53, 9.25, 0.00009076, 0.00000034
trial0005401, GVWY, 1401.0, 12, 116.75, 8.25, 0.00000519, 0.00000039, MIX, 843.0, 8, 105.38, 9.12, 0.00008904, 0.00000035
trial0005402, GVWY, 1492.75, 12, 124.40, 9.33, 0.00000509, 0.00000037, MIX, 1199.25, 8, 149.91, 10.25, 0.00009470, 0.00000036
trial0005403, GVWY, 1424.75, 12, 118.73, 8.25, 0.00000536, 0.00000039, MIX, 862.25, 8, 107.78, 8.38, 0.00009294, 0.00000036
trial0005404, GVWY, 1650.5, 12, 137.54, 9.33, 0.00000522, 0.00000035, MIX, 938.5, 8, 117.31, 8.75, 0.00008816, 0.00000036
trial0005405, GVWY, 1081.75, 12, 90.15, 8.58, 0.00000525, 0.00000034, MIX, 677.25, 8, 84.66, 8.62, 0.00009248, 0.00000034
trial0005406, GVWY, 1305.5, 12, 108.79, 8.42, 0.00000557, 0.00000035, MIX, 808.5, 8, 101.06, 9.12, 0.00009297, 0.00000037
trial0005407, GVWY, 1534.0, 12, 127.83, 9.17, 0.00000547, 0.00000036, MIX, 873.0, 8, 109.12, 9.00, 0.00009252, 0.00000036
trial0005408, GVWY, 1631.0, 12, 135.92, 9.33, 0.00000489, 0.00000035, MIX, 974.0, 8, 121.75, 8.50, 0.00008636, 0.00000037
trial0005409, GVWY, 1485.0, 12, 123.75, 8.33, 0.00000417, 0.00000030, MIX, 1131.0, 8, 141.38, 9.75, 0.00007349, 0.00000029
trial0005410, GVWY, 1389.75, 12, 115.81, 10.00, 0.00000526, 0.00000035, MIX, 915.25, 8, 114.41, 8.00, 0.00009514, 0.00000036
trial0005411, GVWY, 1571.75, 12, 130.98, 8.50, 0.00000560, 0.00000038, MIX, 1012.25, 8, 126.53, 9.75, 0.00009507, 0.00000037
trial0005412, GVWY, 1445.75, 12, 120.48, 8.83, 0.00000500, 0.00000035, MIX, 1056.25, 8, 132.03, 9.50, 0.00009097, 0.00000038
trial0005413, GVWY, 1497.5, 12, 124.79, 9.83, 0.00000515, 0.00000034, MIX, 665.5, 8, 83.19, 7.75, 0.00008999, 0.00000033
trial0005414, GVWY, 1510.5, 12, 125.88, 9.42, 0.00000508, 0.00000035, MIX, 887.5, 8, 110.94, 9.38, 0.00009044, 0.00000035
trial0005415, GVWY, 1676.5, 12, 139.71, 10.50, 0.00000517, 0.00000033, MIX, 1101.5, 8, 137.69, 9.50, 0.00008635, 0.00000034
trial0005416, GVWY, 1282.0, 12, 106.83, 8.42, 0.00000498, 0.00000036, MIX, 1104.0, 8, 138.00, 9.62, 0.00008647, 0.00000035
trial0005417, GVWY, 1682.75, 12, 140.23, 9.33, 0.00000522, 0.00000035, MIX, 937.25, 8, 117.16, 8.50, 0.00009470, 0.00000038
trial0005418, GVWY, 1390.75, 12, 115.90, 9.67, 0.00000556, 0.00000037, MIX, 1050.25, 8, 131.28, 9.50, 0.00009622, 0.00000038
trial0005419, GVWY, 1166.75, 12, 97.23, 7.42, 0.00000528, 0.00000038, MIX, 1275.25, 8, 159.41, 9.38, 0.00009338, 0.00000036
trial0005420, GVWY, 1175.0, 12, 97.92, 8.58, 0.00000536, 0.00000035, MIX, 1013.0, 8, 126.62, 7.88, 0.00009125, 0.00000037
trial0005421, GVWY, 1532.5, 12, 127.71, 10.50, 0.00000556, 0.00000037, MIX, 733.5, 8, 91.69, 8.50, 0.00009514, 0.00000037
trial0005422, GVWY, 1579.0, 12, 131.58, 9.17, 0.00000513, 0.00000034, MIX, 1014.0, 8, 126.75, 9.00, 0.00009212, 0.00000036
trial0005423, GVWY, 1595.5, 12, 132.96, 8.83, 0.00000530, 0.00000035, MIX, 948.5, 8, 118.56, 9.50, 0.00009113, 0.00000036
trial0005424, GVWY, 1610.0, 12, 134.17, 10.17, 0.00000538, 0.00000037, MIX, 889.0, 8, 111.12, 9.25, 0.00009801, 0.00000037
trial0005425, GVWY, 1110.75, 12, 92.56, 8.92, 0.00000510, 0.00000034, MIX, 851.25, 8, 106.41, 9.38, 0.00009040, 0.00000035
trial0005426, GVWY, 1838.5, 12, 153.21, 10.00, 0.00000550, 0.00000038, MIX, 1196.5, 8, 149.56, 9.50, 0.00009583, 0.00000037
trial0005427, GVWY, 1236.5, 12, 103.04, 8.33, 0.00000563, 0.00000041, MIX, 774.5, 8, 96.81, 10.00, 0.00009504, 0.00000035
trial0005428, GVWY, 1110.75, 12, 92.56, 8.50, 0.00000535, 0.00000037, MIX, 774.25, 8, 96.78, 8.00, 0.00009194, 0.00000036
trial0005429, GVWY, 1212.25, 12, 101.02, 8.08, 0.00000574, 0.00000038, MIX, 862.75, 8, 107.84, 8.12, 0.00009430, 0.00000036
trial0005430, GVWY, 1203.25, 12, 100.27, 8.00, 0.00000530, 0.00000038, MIX, 890.75, 8, 111.34, 8.50, 0.00008938, 0.00000036
trial0005431, GVWY, 1194.5, 12, 99.54, 9.42, 0.00000535, 0.00000034, MIX, 797.5, 8, 99.69, 10.12, 0.00009018, 0.00000035
trial0005432, GVWY, 1502.0, 12, 125.17, 10.00, 0.00000528, 0.00000038, MIX, 1170.0, 8, 146.25, 9.50, 0.00009503, 0.00000039
trial0005433, GVWY, 1093.0, 12, 91.08, 8.08, 0.00000580, 0.00000037, MIX, 887.0, 8, 110.88, 8.62, 0.00009393, 0.00000036
trial0005434, GVWY, 1569.75, 12, 130.81, 8.75, 0.00000543, 0.00000035, MIX, 906.25, 8, 113.28, 8.62, 0.00009140, 0.00000035
trial0005435, GVWY, 1358.5, 12, 113.21, 9.50, 0.00000518, 0.00000036, MIX, 943.5, 8, 117.94, 8.50, 0.00009136, 0.00000033
trial0005436, GVWY, 1538.0, 12, 128.17, 9.50, 0.00000529, 0.00000035, MIX, 769.0, 8, 96.12, 7.50, 0.00009108, 0.00000034
trial0005437, GVWY, 1571.0, 12, 130.92, 9.67, 0.00000511, 0.00000035, MIX, 1013.0, 8, 126.62, 10.00, 0.00008967, 0.00000034
trial0005438, GVWY, 1535.25, 12, 127.94, 9.08, 0.00000428, 0.00000030, MIX, 772.75, 8, 96.59, 7.38, 0.00007455, 0.00000031
trial0005439, GVWY, 1525.25, 12, 127.10, 7.92, 0.00000479, 0.00000034, MIX, 873.75, 8, 109.22, 7.88, 0.00008347, 0.00000032
trial0005440, GVWY, 1920.25, 12, 160.02, 10.17, 0.00000540, 0.00000036, MIX, 1012.75, 8, 126.59, 9.75, 0.00009031, 0.00000037
trial0005441, GVWY, 1503.0, 12, 125.25, 8.17, 0.00000545, 0.00000037, MIX, 963.0, 8, 120.38, 8.50, 0.00009247, 0.00000038
trial0005442, GVWY, 1369.0, 12, 114.08, 8.33, 0.00000524, 0.00000036, MIX, 914.0, 8, 114.25, 8.50, 0.00008763, 0.00000034
trial0005443, GVWY, 1381.5, 12, 115.12, 9.08, 0.00000528, 0.00000035, MIX, 984.5, 8, 123.06, 9.38, 0.00009239, 0.00000035
trial0005444, GVWY, 1493.0, 12, 124.42, 9.42, 0.00000516, 0.00000035, MIX, 1011.0, 8, 126.38, 9.62, 0.00009088, 0.00000035
trial0005445, GVWY, 1162.25, 12, 96.85, 7.42, 0.00000497, 0.00000032, MIX, 1156.75, 8, 144.59, 8.62, 0.00008651, 0.00000054
trial0005446, GVWY, 1533.5, 12, 127.79, 8.83, 0.00000554, 0.00000038, MIX, 774.5, 8, 96.81, 7.75, 0.00009372, 0.00000036
trial0005447, GVWY, 1379.5, 12, 114.96, 8.83, 0.00000555, 0.00000039, MIX, 994.5, 8, 124.31, 8.50, 0.00009603, 0.00000037
trial0005448, GVWY, 1255.0, 12, 104.58, 8.83, 0.00000556, 0.00000039, MIX, 968.0, 8, 121.00, 9.25, 0.00009956, 0.00000041
trial0005449, GVWY, 1783.0, 12, 148.58, 9.58, 0.00000553, 0.00000038, MIX, 866.0, 8, 108.25, 8.88, 0.00009078, 0.00000035
trial0005450, GVWY, 1297.75, 12, 108.15, 8.67, 0.00000535, 0.00000037, MIX, 946.25, 8, 118.28, 9.75, 0.00009072, 0.00000036
trial0005451, GVWY, 1426.75, 12, 118.90, 9.67, 0.00000539, 0.00000036, MIX, 1111.25, 8, 138.91, 9.00, 0.00009345, 0.00000037
trial0005452, GVWY, 1230.75, 12, 102.56, 7.42, 0.00000548, 0.00000036, MIX, 914.25, 8, 114.28, 9.12, 0.00009210, 0.00000036
trial0005453, GVWY, 1619.0, 12, 134.92, 9.17, 0.00000513, 0.00000033, MIX, 763.0, 8, 95.38, 8.50, 0.00008494, 0.00000033
trial0005454, GVWY, 1614.0, 12, 134.50, 9.83, 0.00000552, 0.00000038, MIX, 897.0, 8, 112.12, 9.50, 0.00009794, 0.00000038
trial0005455, GVWY, 1123.5, 12, 93.62, 7.83, 0.00000550, 0.00000036, MIX, 1235.5, 8, 154.44, 10.00, 0.00009718, 0.00000038
trial0005456, GVWY, 1528.5, 12, 127.38, 9.08, 0.00000502, 0.00000034, MIX, 1204.5, 8, 150.56, 8.88, 0.00009157, 0.00000036
trial0005457, GVWY, 1581.5, 12, 131.79, 9.75, 0.00000523, 0.00000038, MIX, 915.5, 8, 114.44, 8.88, 0.00009292, 0.00000040
trial0005458, GVWY, 1476.75, 12, 123.06, 9.00, 0.00000525, 0.00000038, MIX, 926.25, 8, 115.78, 8.50, 0.00009489, 0.00000037
trial0005459, GVWY, 1591.75, 12, 132.65, 9.58, 0.00000525, 0.00000037, MIX, 1169.25, 8, 146.16, 8.88, 0.00009353, 0.00000037
trial0005460, GVWY, 1409.0, 12, 117.42, 9.75, 0.00000561, 0.00000039, MIX, 944.5, 8, 118.06, 9.25, 0.00009555, 0.00000039
trial0005461, GVWY, 1302.75, 12, 108.56, 9.00, 0.00000533, 0.00000035, MIX, 783.25, 8, 97.91, 8.25, 0.00009213, 0.00000037
trial0005462, GVWY, 1752.25, 12, 146.02, 9.17, 0.00000533, 0.00000037, MIX, 797.75, 8, 99.72, 8.25, 0.00009482, 0.00000036
trial0005463, GVWY, 1520.5, 12, 126.71, 9.17, 0.00000504, 0.00000035, MIX, 947.5, 8, 118.44, 9.75, 0.00009194, 0.00000035
trial0005464, GVWY, 1447.0, 12, 120.58, 9.00, 0.00000555, 0.00000038, MIX, 1060.0, 8, 132.50, 9.50, 0.00010166, 0.00000041
trial0005465, GVWY, 1284.75, 12, 107.06, 8.58, 0.00000522, 0.00000035, MIX, 906.25, 8, 113.28, 9.38, 0.00009052, 0.00000038
trial0005466, GVWY, 1362.75, 12, 113.56, 9.08, 0.00000511, 0.00000034, MIX, 840.25, 8, 105.03, 8.38, 0.00009086, 0.00000035
trial0005467, GVWY, 1604.0, 12, 133.67, 9.83, 0.00000452, 0.00000031, MIX, 1117.0, 8, 139.62, 9.50, 0.00007537, 0.00000031
trial0005468, GVWY, 1467.75, 12, 122.31, 9.25, 0.00000449, 0.00000030, MIX, 999.25, 8, 124.91, 10.62, 0.00008024, 0.00000030
trial0005469, GVWY, 1382.75, 12, 115.23, 9.83, 0.00000489, 0.00000037, MIX, 1097.25, 8, 137.16, 9.00, 0.00008768, 0.00000031
trial0005470, GVWY, 1398.0, 12, 116.50, 7.75, 0.00000509, 0.00000035, MIX, 877.0, 8, 109.62, 9.38, 0.00009059, 0.00000035
trial0005471, GVWY, 1060.0, 12, 88.33, 6.75, 0.00000519, 0.00000038, MIX, 747.0, 8, 93.38, 7.88, 0.00009456, 0.00000044
trial0005472, GVWY, 1465.25, 12, 122.10, 8.83, 0.00000544, 0.00000036, MIX, 972.75, 8, 121.59, 9.00, 0.00009877, 0.00000037
trial0005473, GVWY, 1508.0, 12, 125.67, 9.25, 0.00000528, 0.00000035, MIX, 868.0, 8, 108.50, 8.62, 0.00009007, 0.00000039
trial0005474, GVWY, 1361.5, 12, 113.46, 8.50, 0.00000512, 0.00000035, MIX, 843.5, 8, 105.44, 9.00, 0.00009110, 0.00000035
trial0005475, GVWY, 1389.0, 12, 115.75, 8.33, 0.00000544, 0.00000038, MIX, 924.0, 8, 115.50, 7.75, 0.00008962, 0.00000036
trial0005476, GVWY, 1285.25, 12, 107.10, 8.50, 0.00000509, 0.00000034, MIX, 975.75, 8, 121.97, 8.75, 0.00009106, 0.00000036
trial0005477, GVWY, 1268.75, 12, 105.73, 8.42, 0.00000507, 0.00000036, MIX, 1240.25, 8, 155.03, 8.88, 0.00009034, 0.00000035
trial0005478, GVWY, 1583.75, 12, 131.98, 10.50, 0.00000498, 0.00000034, MIX, 1036.25, 8, 129.53, 9.50, 0.00008513, 0.00000035
trial0005479, GVWY, 1470.0, 12, 122.50, 8.33, 0.00000555, 0.00000037, MIX, 764.0, 8, 95.50, 7.75, 0.00009509, 0.00000037
trial0005480, GVWY, 1320.75, 12, 110.06, 9.25, 0.00000566, 0.00000038, MIX, 1021.25, 8, 127.66, 9.88, 0.00009618, 0.00000038
trial0005481, GVWY, 1165.5, 12, 97.12, 7.92, 0.00000541, 0.00000035, MIX, 976.5, 8, 122.06, 8.62, 0.00009490, 0.00000039
trial0005482, GVWY, 1426.75, 12, 118.90, 9.67, 0.00000516, 0.00000036, MIX, 886.25, 8, 110.78, 8.75, 0.00009378, 0.00000038
trial0005483, GVWY, 1334.0, 12, 111.17, 8.42, 0.00000568, 0.00000037, MIX, 1131.0, 8, 141.38, 9.62, 0.00009525, 0.00000039
trial0005484, GVWY, 1495.75, 12, 124.65, 10.08, 0.00000530, 0.00000039, MIX, 820.25, 8, 102.53, 8.38, 0.00009820, 0.00000038
trial0005485, GVWY, 1292.0, 12, 107.67, 9.33, 0.00000557, 0.00000038, MIX, 1124.0, 8, 140.50, 9.50, 0.00009314, 0.00000036
trial0005486, GVWY, 1061.25, 12, 88.44, 7.25, 0.00000549, 0.00000038, MIX, 618.75, 8, 77.34, 6.88, 0.00009613, 0.00000038
trial0005487, GVWY, 1265.25, 12, 105.44, 8.58, 0.00000513, 0.00000033, MIX, 889.75, 8, 111.22, 8.38, 0.00008776, 0.00000033
trial0005488, GVWY, 1246.5, 12, 103.88, 7.58, 0.00000531, 0.00000036, MIX, 956.5, 8, 119.56, 8.88, 0.00009108, 0.00000035
trial0005489, GVWY, 1331.75, 12, 110.98, 8.33, 0.00000521, 0.00000036, MIX, 979.25, 8, 122.41, 9.00, 0.00008892, 0.00000036
trial0005490, GVWY, 1662.25, 12, 138.52, 9.17, 0.00000518, 0.00000035, MIX, 983.75, 8, 122.97, 8.25, 0.00009069, 0.00000035
trial0005491, GVWY, 1330.25, 12, 110.85, 9.00, 0.00000535, 0.00000037, MIX, 977.75, 8, 122.22, 9.25, 0.00009412, 0.00000037
trial0005492, GVWY, 1302.5, 12, 108.54, 9.75, 0.00000501, 0.00000034, MIX, 969.5, 8, 121.19, 9.38, 0.00008851, 0.00000036
trial0005493, GVWY, 1094.75, 12, 91.23, 8.58, 0.00000525, 0.00000034, MIX, 953.25, 8, 119.16, 8.62, 0.00009071, 0.00000034
trial0005494, GVWY, 1337.5, 12, 111.46, 8.33, 0.00000546, 0.00000038, MIX, 1173.5, 8, 146.69, 9.00, 0.00009387, 0.00000041
trial0005495, GVWY, 1165.75, 12, 97.15, 7.83, 0.00000534, 0.00000037, MIX, 921.25, 8, 115.16, 8.75, 0.00009093, 0.00000037
trial0005496, GVWY, 1473.5, 12, 122.79, 9.33, 0.00000478, 0.00000032, MIX, 815.5, 8, 101.94, 9.75, 0.00008185, 0.00000037
trial0005497, GVWY, 1283.0, 12, 106.92, 7.58, 0.00000447, 0.00000031, MIX, 1052.0, 8, 131.50, 8.88, 0.00007848, 0.00000031
trial0005498, GVWY, 1261.75, 12, 105.15, 8.83, 0.00000509, 0.00000035, MIX, 723.25, 8, 90.41, 8.50, 0.00009049, 0.00000036
trial0005499, GVWY, 1503.25, 12, 125.27, 8.42, 0.00000550, 0.00000035, MIX, 1090.75, 8, 136.34, 9.12, 0.00009722, 0.00000038
trial0005500, GVWY, 1519.5, 12, 126.62, 8.75, 0.00000531, 0.00000037, MIX, 808.5, 8, 101.06, 7.88, 0.00009335, 0.00000038
trial0005501, GVWY, 1623.75, 12, 135.31, 8.67, 0.00000527, 0.00000036, MIX, 1074.25, 8, 134.28, 9.25, 0.00008743, 0.00000035
trial0005502, GVWY, 1845.25, 12, 153.77, 9.08, 0.00000549, 0.00000036, MIX, 1098.75, 8, 137.34, 9.62, 0.00009425, 0.00000037
trial0005503, GVWY, 1579.75, 12, 131.65, 8.92, 0.00000539, 0.00000035, MIX, 1222.25, 8, 152.78, 8.62, 0.00009151, 0.00000034
trial0005504, GVWY, 2030.25, 12, 169.19, 9.92, 0.00000534, 0.00000036, MIX, 1333.75, 8, 166.72, 9.12, 0.00009271, 0.00000034
trial0005505, GVWY, 1377.75, 12, 114.81, 8.08, 0.00000539, 0.00000035, MIX, 1208.25, 8, 151.03, 8.88, 0.00009123, 0.00000033
trial0005506, GVWY, 1500.25, 12, 125.02, 8.25, 0.00000552, 0.00000036, MIX, 1233.75, 8, 154.22, 10.12, 0.00009477, 0.00000037
trial0005507, GVWY, 1569.0, 12, 130.75, 9.58, 0.00000520, 0.00000037, MIX, 1198.0, 8, 149.75, 8.62, 0.00009103, 0.00000033
trial0005508, GVWY, 1754.75, 12, 146.23, 8.58, 0.00000534, 0.00000037, MIX, 1170.25, 8, 146.28, 9.12, 0.00009452, 0.00000038
trial0005509, GVWY, 1547.25, 12, 128.94, 8.33, 0.00000512, 0.00000037, MIX, 972.75, 8, 121.59, 7.75, 0.00009525, 0.00000039
trial0005510, GVWY, 1654.5, 12, 137.88, 8.67, 0.00000542, 0.00000036, MIX, 1286.5, 8, 160.81, 9.75, 0.00009613, 0.00000037
trial0005511, GVWY, 1790.0, 12, 149.17, 8.75, 0.00000532, 0.00000037, MIX, 1184.0, 8, 148.00, 8.62, 0.00009516, 0.00000037
trial0005512, GVWY, 1817.0, 12, 151.42, 7.75, 0.00000499, 0.00000035, MIX, 1272.0, 8, 159.00, 8.88, 0.00009198, 0.00000036
trial0005513, GVWY, 1322.0, 12, 110.17, 8.75, 0.00000546, 0.00000038, MIX, 1186.0, 8, 148.25, 9.38, 0.00009220, 0.00000036
trial0005514, GVWY, 2131.5, 12, 177.62, 9.75, 0.00000522, 0.00000035, MIX, 1313.5, 8, 164.19, 10.38, 0.00009542, 0.00000037
trial0005515, GVWY, 2020.0, 12, 168.33, 9.83, 0.00000518, 0.00000035, MIX, 1389.0, 8, 173.62, 9.50, 0.00009130, 0.00000036
trial0005516, GVWY, 2323.0, 12, 193.58, 10.83, 0.00000543, 0.00000037, MIX, 1123.0, 8, 140.38, 8.25, 0.00009069, 0.00000036
trial0005517, GVWY, 1387.0, 12, 115.58, 8.25, 0.00000538, 0.00000036, MIX, 1201.0, 8, 150.12, 9.12, 0.00009477, 0.00000037
trial0005518, GVWY, 2078.5, 12, 173.21, 9.58, 0.00000532, 0.00000037, MIX, 1210.5, 8, 151.31, 9.62, 0.00009686, 0.00000038
trial0005519, GVWY, 1745.75, 12, 145.48, 8.75, 0.00000538, 0.00000037, MIX, 1287.25, 8, 160.91, 9.38, 0.00009426, 0.00000035
