trial0003522, GVWY, 1767.0, 8, 220.88, 8.12, 0.00000577, 0.00000040, MIX, 2874.0, 12, 239.50, 8.75, 0.00008564, 0.00000037
trial0003523, GVWY, 2067.0, 8, 258.38, 9.50, 0.00000531, 0.00000033, MIX, 3158.0, 12, 263.17, 9.17, 0.00007962, 0.00000032
trial0003524, GVWY, 1734.25, 8, 216.78, 8.00, 0.00000514, 0.00000034, MIX, 3003.75, 12, 250.31, 8.83, 0.00008364, 0.00000032
trial0003525, GVWY, 1951.5, 8, 243.94, 9.38, 0.00000538, 0.00000034, MIX, 3885.5, 12, 323.79, 10.42, 0.00008010, 0.00000032
trial0003526, GVWY, 2301.25, 8, 287.66, 9.25, 0.00000444, 0.00000030, MIX, 2610.75, 12, 217.56, 7.67, 0.00007243, 0.00000029
trial0003527, GVWY, 2368.25, 8, 296.03, 9.12, 0.00000463, 0.00000031, MIX, 3034.75, 12, 252.90, 7.42, 0.00007527, 0.00000030
trial0003528, GVWY, 2532.0, 8, 316.50, 10.25, 0.00000548, 0.00000037, MIX, 3272.0, 12, 272.67, 9.17, 0.00008743, 0.00000036
trial0003529, GVWY, 1722.5, 8, 215.31, 7.88, 0.00000573, 0.00000038, MIX, 2783.5, 12, 231.96, 8.42, 0.00008880, 0.00000035
trial0003530, GVWY, 1836.0, 8, 229.50, 7.00, 0.00000568, 0.00000037, MIX, 2834.0, 12, 236.17, 9.17, 0.00008703, 0.00000036
trial0003531, GVWY, 1923.5, 8, 240.44, 9.50, 0.00000515, 0.00000035, MIX, 2571.5, 12, 214.29, 8.00, 0.00007852, 0.00000031
trial0003532, GVWY, 1745.5, 8, 218.19, 8.25, 0.00000458, 0.00000031, MIX, 2852.5, 12, 237.71, 8.83, 0.00007043, 0.00000028
trial0003533, GVWY, 2773.75, 8, 346.72, 10.88, 0.00000472, 0.00000028, MIX, 3270.25, 12, 272.52, 9.25, 0.00006721, 0.00000028
trial0003534, GVWY, 2169.5, 8, 271.19, 8.62, 0.00000463, 0.00000031, MIX, 3313.5, 12, 276.12, 10.08, 0.00007197, 0.00000029
trial0003535, GVWY, 1775.75, 8, 221.97, 8.50, 0.00000447, 0.00000028, MIX, 3538.25, 12, 294.85, 9.67, 0.00007002, 0.00000026
trial0003536, GVWY, 2248.25, 8, 281.03, 9.62, 0.00000475, 0.00000027, MIX, 2628.75, 12, 219.06, 8.08, 0.00006834, 0.00000027
trial0003537, GVWY, 1654.75, 8, 206.84, 7.88, 0.00000435, 0.00000029, MIX, 3011.25, 12, 250.94, 8.58, 0.00006214, 0.00000028
trial0003538, GVWY, 1793.0, 8, 224.12, 8.50, 0.00000414, 0.00000026, MIX, 2947.0, 12, 245.58, 9.17, 0.00006455, 0.00000025
trial0003539, GVWY, 2649.5, 8, 331.19, 9.50, 0.00000418, 0.00000028, MIX, 3391.5, 12, 282.62, 9.17, 0.00006692, 0.00000026
trial0003540, GVWY, 2204.5, 8, 275.56, 8.50, 0.00000432, 0.00000029, MIX, 2852.5, 12, 237.71, 8.50, 0.00006751, 0.00000028
trial0003541, GVWY, 2116.75, 8, 264.59, 8.12, 0.00000468, 0.00000030, MIX, 3533.25, 12, 294.44, 9.75, 0.00006659, 0.00000026
trial0003542, GVWY, 2361.75, 8, 295.22, 9.62, 0.00000456, 0.00000029, MIX, 2912.25, 12, 242.69, 9.08, 0.00006924, 0.00000030
trial0003543, GVWY, 1453.25, 8, 181.66, 7.12, 0.00000457, 0.00000032, MIX, 2756.75, 12, 229.73, 8.58, 0.00006554, 0.00000029
trial0003544, GVWY, 2140.5, 8, 267.56, 8.88, 0.00000402, 0.00000027, MIX, 2953.5, 12, 246.12, 8.08, 0.00006076, 0.00000025
trial0003545, GVWY, 2148.5, 8, 268.56, 9.88, 0.00000382, 0.00000026, MIX, 3596.5, 12, 299.71, 8.75, 0.00006175, 0.00000025
trial0003546, GVWY, 1850.0, 8, 231.25, 10.12, 0.00000428, 0.00000027, MIX, 3253.0, 12, 271.08, 8.92, 0.00006271, 0.00000026
trial0003547, GVWY, 2836.5, 8, 354.56, 9.25, 0.00000464, 0.00000031, MIX, 3214.5, 12, 267.88, 9.83, 0.00007014, 0.00000029
trial0003548, GVWY, 2152.5, 8, 269.06, 10.12, 0.00000456, 0.00000028, MIX, 3444.5, 12, 287.04, 9.42, 0.00007049, 0.00000029
trial0003549, GVWY, 2229.25, 8, 278.66, 10.12, 0.00000469, 0.00000029, MIX, 3487.75, 12, 290.65, 8.92, 0.00007018, 0.00000028
trial0003550, GVWY, 2292.0, 8, 286.50, 9.12, 0.00000497, 0.00000031, MIX, 3181.0, 12, 265.08, 9.25, 0.00007476, 0.00000031
trial0003551, GVWY, 1820.75, 8, 227.59, 9.00, 0.00000443, 0.00000028, MIX, 2804.25, 12, 233.69, 8.50, 0.00006876, 0.00000028
trial0003552, GVWY, 1729.75, 8, 216.22, 8.50, 0.00000437, 0.00000027, MIX, 2732.25, 12, 227.69, 8.33, 0.00006859, 0.00000027
trial0003553, GVWY, 2099.75, 8, 262.47, 8.38, 0.00000439, 0.00000028, MIX, 2902.25, 12, 241.85, 8.08, 0.00007334, 0.00000027
trial0003554, GVWY, 2247.0, 8, 280.88, 8.38, 0.00000433, 0.00000027, MIX, 3263.0, 12, 271.92, 10.42, 0.00006721, 0.00000026
trial0003555, GVWY, 2233.0, 8, 279.12, 8.12, 0.00000396, 0.00000024, MIX, 3127.0, 12, 260.58, 9.25, 0.00006134, 0.00000025
trial0003556, GVWY, 2516.0, 8, 314.50, 10.38, 0.00000423, 0.00000026, MIX, 3576.0, 12, 298.00, 9.42, 0.00006410, 0.00000026
trial0003557, GVWY, 2582.0, 8, 322.75, 10.25, 0.00000411, 0.00000028, MIX, 2857.0, 12, 238.08, 8.67, 0.00006504, 0.00000027
trial0003558, GVWY, 1763.5, 8, 220.44, 7.75, 0.00000468, 0.00000028, MIX, 3561.5, 12, 296.79, 9.00, 0.00006711, 0.00000028
trial0003559, GVWY, 2106.0, 8, 263.25, 9.12, 0.00000482, 0.00000032, MIX, 2600.0, 12, 216.67, 8.58, 0.00007349, 0.00000031
trial0003560, GVWY, 1879.25, 8, 234.91, 8.50, 0.00000449, 0.00000031, MIX, 3056.75, 12, 254.73, 8.67, 0.00007174, 0.00000030
trial0003561, GVWY, 1967.0, 8, 245.88, 9.50, 0.00000434, 0.00000030, MIX, 3294.0, 12, 274.50, 9.00, 0.00007292, 0.00000029
trial0003562, GVWY, 2017.0, 8, 252.12, 9.88, 0.00000457, 0.00000030, MIX, 3069.0, 12, 255.75, 10.08, 0.00007280, 0.00000029
trial0003563, GVWY, 2165.75, 8, 270.72, 9.00, 0.00000449, 0.00000028, MIX, 3787.25, 12, 315.60, 8.67, 0.00006893, 0.00000029
trial0003564, GVWY, 1933.5, 8, 241.69, 8.88, 0.00000470, 0.00000031, MIX, 2895.5, 12, 241.29, 8.75, 0.00007461, 0.00000031
trial0003565, GVWY, 1436.25, 8, 179.53, 8.75, 0.00000457, 0.00000031, MIX, 2760.75, 12, 230.06, 8.67, 0.00007254, 0.00000029
trial0003566, GVWY, 1787.75, 8, 223.47, 8.38, 0.00000459, 0.00000031, MIX, 3232.25, 12, 269.35, 8.58, 0.00007400, 0.00000030
trial0003567, GVWY, 2261.75, 8, 282.72, 8.12, 0.00000467, 0.00000031, MIX, 3372.25, 12, 281.02, 10.25, 0.00007226, 0.00000030
trial0003568, GVWY, 1716.75, 8, 214.59, 8.50, 0.00000470, 0.00000030, MIX, 3183.25, 12, 265.27, 10.00, 0.00006949, 0.00000029
trial0003569, GVWY, 1938.5, 8, 242.31, 9.12, 0.00000449, 0.00000031, MIX, 2528.5, 12, 210.71, 8.25, 0.00006544, 0.00000029
trial0003570, GVWY, 2180.25, 8, 272.53, 9.88, 0.00000458, 0.00000034, MIX, 3352.75, 12, 279.40, 8.58, 0.00007127, 0.00000029
trial0003571, GVWY, 2116.5, 8, 264.56, 9.75, 0.00000473, 0.00000031, MIX, 2708.5, 12, 225.71, 9.17, 0.00007447, 0.00000030
trial0003572, GVWY, 1922.5, 8, 240.31, 7.38, 0.00000465, 0.00000031, MIX, 3025.5, 12, 252.12, 8.92, 0.00007014, 0.00000030
trial0003573, GVWY, 1920.25, 8, 240.03, 8.88, 0.00000455, 0.00000029, MIX, 3021.75, 12, 251.81, 8.58, 0.00007240, 0.00000030
trial0003574, GVWY, 2022.75, 8, 252.84, 8.88, 0.00000451, 0.00000030, MIX, 2608.25, 12, 217.35, 7.25, 0.00007256, 0.00000029
trial0003575, GVWY, 2020.5, 8, 252.56, 8.25, 0.00000470, 0.00000031, MIX, 2708.5, 12, 225.71, 7.50, 0.00007257, 0.00000031
trial0003576, GVWY, 2128.5, 8, 266.06, 9.00, 0.00000441, 0.00000030, MIX, 3257.5, 12, 271.46, 8.00, 0.00007100, 0.00000030
trial0003577, GVWY, 1657.75, 8, 207.22, 8.38, 0.00000452, 0.00000029, MIX, 3089.25, 12, 257.44, 8.58, 0.00006979, 0.00000027
trial0003578, GVWY, 1786.0, 8, 223.25, 8.38, 0.00000440, 0.00000030, MIX, 2879.0, 12, 239.92, 8.75, 0.00007034, 0.00000029
trial0003579, GVWY, 2136.5, 8, 267.06, 8.88, 0.00000448, 0.00000030, MIX, 3354.5, 12, 279.54, 9.08, 0.00007331, 0.00000032
trial0003580, GVWY, 1437.75, 8, 179.72, 8.75, 0.00000462, 0.00000029, MIX, 3021.25, 12, 251.77, 9.00, 0.00007069, 0.00000029
trial0003581, GVWY, 1598.5, 8, 199.81, 8.25, 0.00000463, 0.00000030, MIX, 2808.5, 12, 234.04, 8.67, 0.00007269, 0.00000032
trial0003582, GVWY, 2368.25, 8, 296.03, 10.38, 0.00000458, 0.00000031, MIX, 3325.75, 12, 277.15, 9.08, 0.00007257, 0.00000031
trial0003583, GVWY, 1783.5, 8, 222.94, 9.12, 0.00000475, 0.00000031, MIX, 2842.5, 12, 236.88, 8.58, 0.00007465, 0.00000031
trial0003584, GVWY, 1648.5, 8, 206.06, 8.62, 0.00000427, 0.00000028, MIX, 3031.5, 12, 252.62, 8.25, 0.00006614, 0.00000026
trial0003585, GVWY, 1911.0, 8, 238.88, 8.88, 0.00000401, 0.00000026, MIX, 3472.0, 12, 289.33, 10.25, 0.00006419, 0.00000026
trial0003586, GVWY, 2453.0, 8, 306.62, 10.25, 0.00000427, 0.00000029, MIX, 3580.0, 12, 298.33, 9.67, 0.00006979, 0.00000028
trial0003587, GVWY, 1997.5, 8, 249.69, 9.38, 0.00000490, 0.00000034, MIX, 2894.5, 12, 241.21, 8.75, 0.00007436, 0.00000032
trial0003588, GVWY, 1958.75, 8, 244.84, 8.62, 0.00000468, 0.00000032, MIX, 3458.25, 12, 288.19, 9.42, 0.00007558, 0.00000032
trial0003589, GVWY, 2075.75, 8, 259.47, 9.00, 0.00000471, 0.00000033, MIX, 2963.25, 12, 246.94, 8.67, 0.00007215, 0.00000029
trial0003590, GVWY, 1845.25, 8, 230.66, 8.62, 0.00000465, 0.00000030, MIX, 2834.75, 12, 236.23, 9.25, 0.00007261, 0.00000031
trial0003591, GVWY, 2458.25, 8, 307.28, 9.88, 0.00000484, 0.00000031, MIX, 2989.75, 12, 249.15, 10.08, 0.00007420, 0.00000030
trial0003592, GVWY, 2512.5, 8, 314.06, 10.00, 0.00000447, 0.00000029, MIX, 3093.5, 12, 257.79, 10.00, 0.00007216, 0.00000028
trial0003593, GVWY, 2678.5, 8, 334.81, 9.38, 0.00000452, 0.00000030, MIX, 3290.5, 12, 274.21, 8.75, 0.00007127, 0.00000030
trial0003594, GVWY, 1430.5, 8, 178.81, 7.62, 0.00000462, 0.00000029, MIX, 3010.5, 12, 250.88, 8.42, 0.00007182, 0.00000030
trial0003595, GVWY, 1908.5, 8, 238.56, 8.75, 0.00000449, 0.00000031, MIX, 3034.5, 12, 252.88, 8.67, 0.00007110, 0.00000029
trial0003596, GVWY, 2215.75, 8, 276.97, 9.00, 0.00000451, 0.00000030, MIX, 3036.25, 12, 253.02, 9.00, 0.00007259, 0.00000031
trial0003597, GVWY, 2137.0, 8, 267.12, 8.62, 0.00000470, 0.00000031, MIX, 3106.0, 12, 258.83, 9.58, 0.00007386, 0.00000030
trial0003598, GVWY, 1839.0, 8, 229.88, 8.62, 0.00000488, 0.00000031, MIX, 2990.0, 12, 249.17, 8.75, 0.00007395, 0.00000030
trial0003599, GVWY, 2230.75, 8, 278.84, 8.00, 0.00000444, 0.00000030, MIX, 2582.25, 12, 215.19, 9.67, 0.00007215, 0.00000029
trial0003600, GVWY, 1741.75, 8, 217.72, 8.75, 0.00000456, 0.00000031, MIX, 3732.25, 12, 311.02, 10.50, 0.00006989, 0.00000029
trial0003601, GVWY, 1346.75, 8, 168.34, 8.75, 0.00000461, 0.00000030, MIX, 2139.25, 12, 178.27, 9.50, 0.00007045, 0.00000030
trial0003602, GVWY, 1288.0, 8, 161.00, 8.62, 0.00000468, 0.00000029, MIX, 2000.0, 12, 166.67, 9.25, 0.00007203, 0.00000030
trial0003603, GVWY, 1242.75, 8, 155.34, 8.75, 0.00000456, 0.00000034, MIX, 2013.25, 12, 167.77, 8.83, 0.00007695, 0.00000032
trial0003604, GVWY, 1423.25, 8, 177.91, 9.00, 0.00000483, 0.00000030, MIX, 1598.75, 12, 133.23, 8.50, 0.00007055, 0.00000028
trial0003605, GVWY, 1427.75, 8, 178.47, 9.00, 0.00000440, 0.00000030, MIX, 2096.25, 12, 174.69, 9.83, 0.00007035, 0.00000029
trial0003606, GVWY, 1131.25, 8, 141.41, 8.50, 0.00000467, 0.00000030, MIX, 1738.75, 12, 144.90, 9.17, 0.00007286, 0.00000031
trial0003607, GVWY, 1002.25, 8, 125.28, 7.25, 0.00000498, 0.00000032, MIX, 1662.75, 12, 138.56, 8.00, 0.00007452, 0.00000032
trial0003608, GVWY, 1439.5, 8, 179.94, 9.38, 0.00000448, 0.00000032, MIX, 1990.5, 12, 165.88, 9.25, 0.00007579, 0.00000031
trial0003609, GVWY, 1603.75, 8, 200.47, 10.00, 0.00000468, 0.00000032, MIX, 2180.25, 12, 181.69, 8.83, 0.00007677, 0.00000033
trial0003610, GVWY, 1290.0, 8, 161.25, 8.00, 0.00000473, 0.00000033, MIX, 2039.0, 12, 169.92, 7.83, 0.00007150, 0.00000030
trial0003611, GVWY, 1535.0, 8, 191.88, 8.62, 0.00000470, 0.00000031, MIX, 1969.0, 12, 164.08, 8.92, 0.00007222, 0.00000029
trial0003612, GVWY, 1267.5, 8, 158.44, 8.25, 0.00000438, 0.00000029, MIX, 1682.5, 12, 140.21, 8.17, 0.00006918, 0.00000032
trial0003613, GVWY, 1248.5, 8, 156.06, 8.38, 0.00000493, 0.00000033, MIX, 2196.5, 12, 183.04, 9.08, 0.00007681, 0.00000032
trial0003614, GVWY, 1252.5, 8, 156.56, 9.25, 0.00000392, 0.00000026, MIX, 2156.5, 12, 179.71, 9.00, 0.00006487, 0.00000026
trial0003615, GVWY, 1425.0, 8, 178.12, 8.75, 0.00000419, 0.00000027, MIX, 1852.0, 12, 154.33, 8.17, 0.00006458, 0.00000027
trial0003616, GVWY, 1512.25, 8, 189.03, 8.88, 0.00000445, 0.00000029, MIX, 2175.75, 12, 181.31, 9.08, 0.00007144, 0.00000029
trial0003617, GVWY, 1047.25, 8, 130.91, 9.25, 0.00000460, 0.00000032, MIX, 1958.75, 12, 163.23, 8.83, 0.00007626, 0.00000033
trial0003618, GVWY, 1427.0, 8, 178.38, 9.38, 0.00000452, 0.00000029, MIX, 1801.0, 12, 150.08, 9.25, 0.00007188, 0.00000030
trial0003619, GVWY, 1419.75, 8, 177.47, 9.75, 0.00000443, 0.00000032, MIX, 2057.25, 12, 171.44, 10.00, 0.00007447, 0.00000029
trial0003620, GVWY, 1150.0, 8, 143.75, 9.00, 0.00000451, 0.00000030, MIX, 2040.0, 12, 170.00, 10.00, 0.00007458, 0.00000030
trial0003621, GVWY, 1078.0, 8, 134.75, 8.00, 0.00000455, 0.00000032, MIX, 1857.0, 12, 154.75, 8.83, 0.00007539, 0.00000030
trial0003622, GVWY, 1333.0, 8, 166.62, 7.75, 0.00000442, 0.00000031, MIX, 1856.0, 12, 154.67, 8.83, 0.00007178, 0.00000030
trial0003623, GVWY, 1069.25, 8, 133.66, 8.38, 0.00000459, 0.00000031, MIX, 1793.75, 12, 149.48, 9.75, 0.00007187, 0.00000030
trial0003624, GVWY, 1314.75, 8, 164.34, 9.88, 0.00000418, 0.00000027, MIX, 1973.25, 12, 164.44, 8.42, 0.00006447, 0.00000027
trial0003625, GVWY, 1136.0, 8, 142.00, 8.12, 0.00000453, 0.00000031, MIX, 2339.0, 12, 194.92, 10.25, 0.00007197, 0.00000029
trial0003626, GVWY, 1282.25, 8, 160.28, 9.25, 0.00000473, 0.00000030, MIX, 1793.75, 12, 149.48, 8.67, 0.00007261, 0.00000030
trial0003627, GVWY, 1351.25, 8, 168.91, 8.50, 0.00000442, 0.00000030, MIX, 1710.75, 12, 142.56, 8.67, 0.00007368, 0.00000032
trial0003628, GVWY, 1470.0, 8, 183.75, 9.88, 0.00000466, 0.00000030, MIX, 1899.0, 12, 158.25, 9.08, 0.00007611, 0.00000030
trial0003629, GVWY, 1571.25, 8, 196.41, 8.50, 0.00000454, 0.00000030, MIX, 2200.75, 12, 183.40, 8.83, 0.00007055, 0.00000031
trial0003630, GVWY, 1272.75, 8, 159.09, 8.12, 0.00000483, 0.00000034, MIX, 1830.25, 12, 152.52, 7.92, 0.00007350, 0.00000032
trial0003631, GVWY, 1227.75, 8, 153.47, 8.62, 0.00000470, 0.00000033, MIX, 2075.25, 12, 172.94, 10.08, 0.00007333, 0.00000031
trial0003632, GVWY, 1236.75, 8, 154.59, 8.38, 0.00000466, 0.00000030, MIX, 1618.25, 12, 134.85, 8.42, 0.00007012, 0.00000030
trial0003633, GVWY, 1693.5, 8, 211.69, 9.88, 0.00000463, 0.00000029, MIX, 1736.5, 12, 144.71, 8.42, 0.00007106, 0.00000030
trial0003634, GVWY, 1156.25, 8, 144.53, 9.00, 0.00000459, 0.00000030, MIX, 1753.75, 12, 146.15, 8.83, 0.00007410, 0.00000030
trial0003635, GVWY, 1263.0, 8, 157.88, 7.75, 0.00000453, 0.00000031, MIX, 2382.0, 12, 198.50, 9.50, 0.00007464, 0.00000030
trial0003636, GVWY, 1128.0, 8, 141.00, 7.62, 0.00000460, 0.00000029, MIX, 2060.0, 12, 171.67, 9.42, 0.00007310, 0.00000028
trial0003637, GVWY, 1118.5, 8, 139.81, 7.38, 0.00000487, 0.00000036, MIX, 2203.5, 12, 183.62, 9.75, 0.00007906, 0.00000031
trial0003638, GVWY, 1303.0, 8, 162.88, 9.50, 0.00000448, 0.00000030, MIX, 1712.0, 12, 142.67, 9.67, 0.00007129, 0.00000029
trial0003639, GVWY, 1320.0, 8, 165.00, 8.50, 0.00000448, 0.00000031, MIX, 1655.0, 12, 137.92, 8.50, 0.00007128, 0.00000029
trial0003640, GVWY, 1510.5, 8, 188.81, 9.38, 0.00000488, 0.00000031, MIX, 1981.5, 12, 165.12, 9.25, 0.00007426, 0.00000029
trial0003641, GVWY, 1636.0, 8, 204.50, 9.12, 0.00000474, 0.00000031, MIX, 2055.0, 12, 171.25, 9.08, 0.00007444, 0.00000031
trial0003642, GVWY, 1338.5, 8, 167.31, 9.12, 0.00000424, 0.00000030, MIX, 1826.5, 12, 152.21, 8.25, 0.00006815, 0.00000028
trial0003643, GVWY, 1277.25, 8, 159.66, 9.38, 0.00000437, 0.00000028, MIX, 1688.75, 12, 140.73, 8.92, 0.00006742, 0.00000027
trial0003644, GVWY, 1206.5, 8, 150.81, 8.25, 0.00000425, 0.00000028, MIX, 1874.5, 12, 156.21, 8.83, 0.00006647, 0.00000027
trial0003645, GVWY, 1236.0, 8, 154.50, 8.62, 0.00000401, 0.00000029, MIX, 1768.0, 12, 147.33, 8.08, 0.00006553, 0.00000026
trial0003646, GVWY, 1373.0, 8, 171.62, 9.38, 0.00000469, 0.00000031, MIX, 1899.0, 12, 158.25, 9.58, 0.00007483, 0.00000030
trial0003647, GVWY, 1768.25, 8, 221.03, 9.88, 0.00000423, 0.00000030, MIX, 1797.75, 12, 149.81, 8.92, 0.00006818, 0.00000029
trial0003648, GVWY, 1407.75, 8, 175.97, 9.12, 0.00000462, 0.00000029, MIX, 2338.25, 12, 194.85, 9.92, 0.00007344, 0.00000029
trial0003649, GVWY, 1501.0, 8, 187.62, 9.00, 0.00000497, 0.00000035, MIX, 1896.0, 12, 158.00, 9.17, 0.00008236, 0.00000033
trial0003650, GVWY, 1431.75, 8, 178.97, 9.38, 0.00000469, 0.00000031, MIX, 2112.25, 12, 176.02, 9.75, 0.00007299, 0.00000029
trial0003651, GVWY, 1574.0, 8, 196.75, 9.62, 0.00000509, 0.00000032, MIX, 2012.0, 12, 167.67, 7.25, 0.00007446, 0.00000032
trial0003652, GVWY, 1265.0, 8, 158.12, 10.25, 0.00000417, 0.00000031, MIX, 1777.0, 12, 148.08, 9.17, 0.00007008, 0.00000031
trial0003653, GVWY, 1450.75, 8, 181.34, 9.62, 0.00000460, 0.00000032, MIX, 1986.25, 12, 165.52, 9.75, 0.00007334, 0.00000030
trial0003654, GVWY, 1402.25, 8, 175.28, 9.25, 0.00000453, 0.00000030, MIX, 2509.75, 12, 209.15, 9.67, 0.00007145, 0.00000031
trial0003655, GVWY, 1214.5, 8, 151.81, 7.75, 0.00000449, 0.00000031, MIX, 2097.5, 12, 174.79, 9.00, 0.00006910, 0.00000029
trial0003656, GVWY, 1532.25, 8, 191.53, 8.75, 0.00000452, 0.00000032, MIX, 1863.75, 12, 155.31, 8.67, 0.00007208, 0.00000030
trial0003657, GVWY, 1479.25, 8, 184.91, 9.00, 0.00000467, 0.00000030, MIX, 1835.75, 12, 152.98, 9.50, 0.00007302, 0.00000031
trial0003658, GVWY, 1494.25, 8, 186.78, 8.25, 0.00000429, 0.00000031, MIX, 2315.75, 12, 192.98, 8.83, 0.00007268, 0.00000030
trial0003659, GVWY, 1258.75, 8, 157.34, 8.50, 0.00000463, 0.00000034, MIX, 2079.25, 12, 173.27, 8.50, 0.00007427, 0.00000032
trial0003660, GVWY, 1201.75, 8, 150.22, 8.00, 0.00000475, 0.00000032, MIX, 1973.25, 12, 164.44, 8.67, 0.00007427, 0.00000032
trial0003661, GVWY, 1117.5, 8, 139.69, 8.38, 0.00000464, 0.00000030, MIX, 2052.5, 12, 171.04, 8.92, 0.00007065, 0.00000030
trial0003662, GVWY, 977.75, 8, 122.22, 8.38, 0.00000453, 0.00000030, MIX, 1882.25, 12, 156.85, 9.08, 0.00007348, 0.00000029
trial0003663, GVWY, 1425.0, 8, 178.12, 9.00, 0.00000474, 0.00000028, MIX, 1896.0, 12, 158.00, 8.33, 0.00006870, 0.00000030
trial0003664, GVWY, 1283.25, 8, 160.41, 9.12, 0.00000459, 0.00000032, MIX, 1663.75, 12, 138.65, 8.92, 0.00007369, 0.00000032
trial0003665, GVWY, 1370.0, 8, 171.25, 9.25, 0.00000436, 0.00000032, MIX, 1971.0, 12, 164.25, 9.17, 0.00007420, 0.00000030
trial0003666, GVWY, 1179.75, 8, 147.47, 8.62, 0.00000499, 0.00000031, MIX, 2113.25, 12, 176.10, 8.42, 0.00007104, 0.00000030
trial0003667, GVWY, 1173.75, 8, 146.72, 7.75, 0.00000464, 0.00000030, MIX, 1623.25, 12, 135.27, 8.83, 0.00007578, 0.00000030
trial0003668, GVWY, 1753.5, 8, 219.19, 9.75, 0.00000426, 0.00000030, MIX, 2119.5, 12, 176.62, 9.83, 0.00007092, 0.00000030
trial0003669, GVWY, 1702.75, 8, 212.84, 9.75, 0.00000465, 0.00000033, MIX, 2087.25, 12, 173.94, 8.83, 0.00007541, 0.00000032
trial0003670, GVWY, 966.5, 8, 120.81, 6.62, 0.00000450, 0.00000034, MIX, 1981.5, 12, 165.12, 8.58, 0.00007381, 0.00000030
trial0003671, GVWY, 972.25, 8, 121.53, 7.62, 0.00000445, 0.00000032, MIX, 2222.75, 12, 185.23, 10.25, 0.00007317, 0.00000032
trial0003672, GVWY, 949.75, 8, 118.72, 8.25, 0.00000466, 0.00000029, MIX, 1781.25, 12, 148.44, 8.83, 0.00007107, 0.00000030
trial0003673, GVWY, 1227.0, 8, 153.38, 8.50, 0.00000398, 0.00000025, MIX, 1853.0, 12, 154.42, 8.83, 0.00006501, 0.00000027
trial0003674, GVWY, 1391.25, 8, 173.91, 9.50, 0.00000403, 0.00000029, MIX, 2186.75, 12, 182.23, 9.00, 0.00006751, 0.00000030
trial0003675, GVWY, 1042.75, 8, 130.34, 8.75, 0.00000445, 0.00000031, MIX, 1986.25, 12, 165.52, 9.67, 0.00007249, 0.00000030
trial0003676, GVWY, 1613.5, 8, 201.69, 9.50, 0.00000459, 0.00000032, MIX, 1982.5, 12, 165.21, 9.67, 0.00007067, 0.00000031
trial0003677, GVWY, 1430.25, 8, 178.78, 9.62, 0.00000449, 0.00000028, MIX, 2104.75, 12, 175.40, 8.58, 0.00007278, 0.00000030
trial0003678, GVWY, 1183.5, 8, 147.94, 8.25, 0.00000456, 0.00000033, MIX, 1982.5, 12, 165.21, 9.17, 0.00007254, 0.00000030
trial0003679, GVWY, 1079.75, 8, 134.97, 9.12, 0.00000484, 0.00000032, MIX, 2262.25, 12, 188.52, 9.58, 0.00007726, 0.00000034
trial0003680, GVWY, 1202.75, 8, 150.34, 8.50, 0.00000445, 0.00000028, MIX, 1569.25, 12, 130.77, 9.17, 0.00007207, 0.00000030
trial0003681, GVWY, 1231.5, 8, 153.94, 7.75, 0.00000436, 0.00000028, MIX, 1718.5, 12, 143.21, 7.67, 0.00006880, 0.00000029
trial0003682, GVWY, 1219.25, 8, 152.41, 7.75, 0.00000451, 0.00000031, MIX, 1693.75, 12, 141.15, 8.83, 0.00007396, 0.00000030
trial0003683, GVWY, 1111.25, 8, 138.91, 8.12, 0.00000453, 0.00000031, MIX, 1845.75, 12, 153.81, 9.08, 0.00007081, 0.00000029
trial0003684, GVWY, 1184.25, 8, 148.03, 8.25, 0.00000458, 0.00000029, MIX, 1553.75, 12, 129.48, 8.67, 0.00007215, 0.00000029
trial0003685, GVWY, 1385.5, 8, 173.19, 9.12, 0.00000485, 0.00000031, MIX, 1746.5, 12, 145.54, 8.42, 0.00007396, 0.00000031
trial0003686, GVWY, 1166.5, 8, 145.81, 9.50, 0.00000454, 0.00000030, MIX, 2037.5, 12, 169.79, 8.67, 0.00007258, 0.00000029
trial0003687, GVWY, 1283.0, 8, 160.38, 8.62, 0.00000460, 0.00000030, MIX, 1983.0, 12, 165.25, 8.42, 0.00007508, 0.00000030
trial0003688, GVWY, 1252.5, 8, 156.56, 9.88, 0.00000477, 0.00000032, MIX, 2244.5, 12, 187.04, 10.58, 0.00007544, 0.00000030
trial0003689, GVWY, 1074.5, 8, 134.31, 8.62, 0.00000471, 0.00000030, MIX, 2008.5, 12, 167.38, 9.25, 0.00007227, 0.00000029
trial0003690, GVWY, 1105.0, 8, 138.12, 8.88, 0.00000497, 0.00000031, MIX, 2042.0, 12, 170.17, 9.25, 0.00007361, 0.00000030
trial0003691, GVWY, 1321.5, 8, 165.19, 9.38, 0.00000464, 0.00000031, MIX, 1921.5, 12, 160.12, 9.25, 0.00007584, 0.00000030
trial0003692, GVWY, 1528.75, 8, 191.09, 9.75, 0.00000462, 0.00000031, MIX, 2170.25, 12, 180.85, 10.17, 0.00007314, 0.00000030
trial0003693, GVWY, 1566.0, 8, 195.75, 9.50, 0.00000443, 0.00000029, MIX, 1980.0, 12, 165.00, 9.33, 0.00007100, 0.00000029
