trial0000351, GVWY, 285.0, 2, 142.50, 9.00, 0.00000469, 0.00000029, MIX, 2849.0, 18, 158.28, 9.00, 0.00006325, 0.00000026
trial0000352, GVWY, 200.0, 2, 100.00, 9.00, 0.00000462, 0.00000031, MIX, 2079.0, 18, 115.50, 8.11, 0.00006571, 0.00000027
trial0000353, GVWY, 347.5, 2, 173.75, 8.00, 0.00000398, 0.00000028, MIX, 2519.5, 18, 139.97, 8.67, 0.00005834, 0.00000025
trial0000354, GVWY, 327.5, 2, 163.75, 9.00, 0.00000442, 0.00000035, MIX, 2363.5, 18, 131.31, 8.89, 0.00006384, 0.00000028
trial0000355, GVWY, 405.5, 2, 202.75, 11.00, 0.00000451, 0.00000033, MIX, 2346.5, 18, 130.36, 9.00, 0.00006245, 0.00000028
trial0000356, GVWY, 330.5, 2, 165.25, 10.50, 0.00000418, 0.00000029, MIX, 2334.5, 18, 129.69, 7.72, 0.00006200, 0.00000026
trial0000357, GVWY, 431.25, 2, 215.62, 10.00, 0.00000485, 0.00000034, MIX, 3083.75, 18, 171.32, 10.11, 0.00006289, 0.00000027
trial0000358, GVWY, 330.5, 2, 165.25, 10.50, 0.00000472, 0.00000028, MIX, 2362.5, 18, 131.25, 8.28, 0.00006117, 0.00000027
trial0000359, GVWY, 372.0, 2, 186.00, 9.50, 0.00000415, 0.00000028, MIX, 2551.0, 18, 141.72, 7.94, 0.00006241, 0.00000027
trial0000360, GVWY, 219.5, 2, 109.75, 8.00, 0.00000442, 0.00000032, MIX, 2608.5, 18, 144.92, 9.11, 0.00006369, 0.00000028
trial0000361, GVWY, 101.0, 2, 50.50, 7.00, 0.00000463, 0.00000030, MIX, 2477.0, 18, 137.61, 8.44, 0.00006257, 0.00000026
trial0000362, GVWY, 218.0, 2, 109.00, 8.00, 0.00000414, 0.00000032, MIX, 2920.0, 18, 162.22, 9.44, 0.00006260, 0.00000026
trial0000363, GVWY, 378.5, 2, 189.25, 10.50, 0.00000428, 0.00000034, MIX, 2230.5, 18, 123.92, 7.94, 0.00006452, 0.00000028
trial0000364, GVWY, 362.25, 2, 181.12, 9.50, 0.00000430, 0.00000032, MIX, 2758.75, 18, 153.26, 9.06, 0.00006192, 0.00000027
trial0000365, GVWY, 240.0, 2, 120.00, 9.50, 0.00000478, 0.00000034, MIX, 2388.0, 18, 132.67, 8.94, 0.00005977, 0.00000026
trial0000366, GVWY, 237.5, 2, 118.75, 8.50, 0.00000431, 0.00000031, MIX, 2566.5, 18, 142.58, 7.94, 0.00006112, 0.00000026
trial0000367, GVWY, 246.0, 2, 123.00, 7.50, 0.00000448, 0.00000028, MIX, 2811.0, 18, 156.17, 9.61, 0.00005969, 0.00000026
trial0000368, GVWY, 429.5, 2, 214.75, 10.00, 0.00000477, 0.00000032, MIX, 2076.5, 18, 115.36, 8.67, 0.00006377, 0.00000027
trial0000369, GVWY, 288.5, 2, 144.25, 10.00, 0.00000486, 0.00000030, MIX, 2711.5, 18, 150.64, 9.56, 0.00006188, 0.00000026
trial0000370, GVWY, 188.0, 2, 94.00, 8.50, 0.00000417, 0.00000031, MIX, 2474.0, 18, 137.44, 9.06, 0.00006271, 0.00000025
trial0000371, GVWY, 405.0, 2, 202.50, 11.50, 0.00000468, 0.00000030, MIX, 2330.0, 18, 129.44, 8.83, 0.00006485, 0.00000028
trial0000372, GVWY, 457.5, 2, 228.75, 12.50, 0.00000482, 0.00000030, MIX, 2511.5, 18, 139.53, 9.50, 0.00006036, 0.00000025
trial0000373, GVWY, 333.75, 2, 166.88, 8.50, 0.00000439, 0.00000032, MIX, 2341.25, 18, 130.07, 8.50, 0.00006281, 0.00000026
trial0000374, GVWY, 367.5, 2, 183.75, 7.50, 0.00000465, 0.00000028, MIX, 2642.5, 18, 146.81, 8.17, 0.00005999, 0.00000026
trial0000375, GVWY, 412.75, 2, 206.38, 11.00, 0.00000516, 0.00000033, MIX, 2577.25, 18, 143.18, 9.44, 0.00006448, 0.00000027
trial0000376, GVWY, 221.5, 2, 110.75, 7.50, 0.00000398, 0.00000026, MIX, 2372.5, 18, 131.81, 8.06, 0.00005838, 0.00000024
trial0000377, GVWY, 326.5, 2, 163.25, 11.00, 0.00000413, 0.00000032, MIX, 2252.5, 18, 125.14, 8.00, 0.00006154, 0.00000027
trial0000378, GVWY, 349.75, 2, 174.88, 8.00, 0.00000424, 0.00000033, MIX, 2428.25, 18, 134.90, 8.78, 0.00006251, 0.00000025
trial0000379, GVWY, 144.5, 2, 72.25, 7.00, 0.00000456, 0.00000031, MIX, 2581.5, 18, 143.42, 9.33, 0.00006112, 0.00000026
trial0000380, GVWY, 380.75, 2, 190.38, 9.00, 0.00000478, 0.00000034, MIX, 3080.25, 18, 171.12, 9.33, 0.00006434, 0.00000027
trial0000381, GVWY, 244.0, 2, 122.00, 12.00, 0.00000386, 0.00000030, MIX, 2343.0, 18, 130.17, 9.11, 0.00005756, 0.00000024
trial0000382, GVWY, 292.25, 2, 146.12, 8.50, 0.00000454, 0.00000034, MIX, 2539.75, 18, 141.10, 9.39, 0.00005965, 0.00000025
trial0000383, GVWY, 262.25, 2, 131.12, 9.00, 0.00000481, 0.00000031, MIX, 2935.75, 18, 163.10, 8.44, 0.00006224, 0.00000027
trial0000384, GVWY, 349.5, 2, 174.75, 10.00, 0.00000450, 0.00000032, MIX, 2469.5, 18, 137.19, 8.78, 0.00006639, 0.00000029
trial0000385, GVWY, 360.75, 2, 180.38, 11.50, 0.00000480, 0.00000031, MIX, 2318.25, 18, 128.79, 8.28, 0.00006482, 0.00000028
trial0000386, GVWY, 411.25, 2, 205.62, 9.50, 0.00000436, 0.00000029, MIX, 2810.75, 18, 156.15, 9.39, 0.00006386, 0.00000028
trial0000387, GVWY, 248.5, 2, 124.25, 8.00, 0.00000519, 0.00000030, MIX, 2593.5, 18, 144.08, 8.89, 0.00005959, 0.00000025
trial0000388, GVWY, 327.25, 2, 163.62, 10.00, 0.00000437, 0.00000031, MIX, 2734.75, 18, 151.93, 9.44, 0.00006534, 0.00000028
trial0000389, GVWY, 392.75, 2, 196.38, 7.50, 0.00000458, 0.00000029, MIX, 2776.25, 18, 154.24, 8.72, 0.00005997, 0.00000025
trial0000390, GVWY, 174.0, 2, 87.00, 8.50, 0.00000447, 0.00000032, MIX, 2953.0, 18, 164.06, 9.28, 0.00006347, 0.00000027
trial0000391, GVWY, 357.5, 2, 178.75, 7.50, 0.00000421, 0.00000029, MIX, 2793.5, 18, 155.19, 9.61, 0.00006426, 0.00000027
trial0000392, GVWY, 366.0, 2, 183.00, 9.50, 0.00000380, 0.00000028, MIX, 2232.0, 18, 124.00, 9.17, 0.00006105, 0.00000026
trial0000393, GVWY, 423.0, 2, 211.50, 11.50, 0.00000440, 0.00000033, MIX, 2438.0, 18, 135.44, 8.06, 0.00006181, 0.00000026
trial0000394, GVWY, 200.75, 2, 100.38, 8.00, 0.00000452, 0.00000032, MIX, 2457.25, 18, 136.51, 8.67, 0.00006247, 0.00000026
trial0000395, GVWY, 212.5, 2, 106.25, 9.00, 0.00000452, 0.00000031, MIX, 2556.5, 18, 142.03, 8.78, 0.00006324, 0.00000027
trial0000396, GVWY, 426.5, 2, 213.25, 10.50, 0.00000431, 0.00000035, MIX, 2783.5, 18, 154.64, 10.06, 0.00006270, 0.00000027
trial0000397, GVWY, 209.0, 2, 104.50, 11.00, 0.00000465, 0.00000036, MIX, 2047.0, 18, 113.72, 8.78, 0.00006251, 0.00000027
trial0000398, GVWY, 376.5, 2, 188.25, 9.00, 0.00000478, 0.00000033, MIX, 2323.5, 18, 129.08, 8.56, 0.00006362, 0.00000028
trial0000399, GVWY, 209.0, 2, 104.50, 8.50, 0.00000483, 0.00000033, MIX, 2867.0, 18, 159.28, 9.72, 0.00006086, 0.00000026
trial0000400, GVWY, 302.75, 2, 151.38, 7.50, 0.00000437, 0.00000032, MIX, 2441.25, 18, 135.62, 8.61, 0.00006263, 0.00000026
trial0000401, GVWY, 603.5, 2, 301.75, 8.50, 0.00000476, 0.00000036, MIX, 5090.5, 18, 282.81, 9.17, 0.00006242, 0.00000028
trial0000402, GVWY, 392.0, 2, 196.00, 8.50, 0.00000449, 0.00000032, MIX, 4074.0, 18, 226.33, 8.83, 0.00006258, 0.00000026
trial0000403, GVWY, 342.75, 2, 171.38, 8.50, 0.00000482, 0.00000031, MIX, 4173.25, 18, 231.85, 8.72, 0.00006299, 0.00000026
trial0000404, GVWY, 676.5, 2, 338.25, 8.50, 0.00000501, 0.00000037, MIX, 4521.5, 18, 251.19, 8.39, 0.00006522, 0.00000029
trial0000405, GVWY, 499.75, 2, 249.88, 8.00, 0.00000442, 0.00000032, MIX, 5033.25, 18, 279.62, 8.56, 0.00006366, 0.00000027
trial0000406, GVWY, 391.25, 2, 195.62, 9.00, 0.00000445, 0.00000030, MIX, 5124.75, 18, 284.71, 9.67, 0.00005940, 0.00000024
trial0000407, GVWY, 538.0, 2, 269.00, 8.50, 0.00000398, 0.00000026, MIX, 3882.0, 18, 215.67, 8.72, 0.00005884, 0.00000024
trial0000408, GVWY, 313.0, 2, 156.50, 6.50, 0.00000482, 0.00000028, MIX, 4196.0, 18, 233.11, 8.94, 0.00006219, 0.00000025
trial0000409, GVWY, 302.0, 2, 151.00, 8.00, 0.00000454, 0.00000031, MIX, 4791.0, 18, 266.17, 9.89, 0.00006172, 0.00000027
trial0000410, GVWY, 359.0, 2, 179.50, 8.00, 0.00000469, 0.00000032, MIX, 4447.0, 18, 247.06, 7.44, 0.00006142, 0.00000026
trial0000411, GVWY, 404.25, 2, 202.12, 8.00, 0.00000443, 0.00000032, MIX, 4852.75, 18, 269.60, 8.67, 0.00006434, 0.00000026
trial0000412, GVWY, 521.75, 2, 260.88, 8.00, 0.00000495, 0.00000032, MIX, 4774.25, 18, 265.24, 8.33, 0.00006465, 0.00000027
trial0000413, GVWY, 572.5, 2, 286.25, 7.50, 0.00000509, 0.00000036, MIX, 5703.5, 18, 316.86, 9.72, 0.00007193, 0.00000030
trial0000414, GVWY, 871.5, 2, 435.75, 11.00, 0.00000510, 0.00000037, MIX, 4369.5, 18, 242.75, 9.33, 0.00007882, 0.00000034
trial0000415, GVWY, 369.0, 2, 184.50, 8.00, 0.00000522, 0.00000037, MIX, 4960.0, 18, 275.56, 8.56, 0.00007699, 0.00000033
trial0000416, GVWY, 355.5, 2, 177.75, 9.50, 0.00000541, 0.00000043, MIX, 4593.5, 18, 255.19, 8.61, 0.00007408, 0.00000033
trial0000417, GVWY, 673.25, 2, 336.62, 10.50, 0.00000506, 0.00000036, MIX, 5133.75, 18, 285.21, 8.72, 0.00007528, 0.00000033
trial0000418, GVWY, 742.75, 2, 371.38, 10.00, 0.00000588, 0.00000040, MIX, 5571.25, 18, 309.51, 9.89, 0.00008270, 0.00000035
trial0000419, GVWY, 702.75, 2, 351.38, 9.50, 0.00000531, 0.00000039, MIX, 5030.25, 18, 279.46, 9.72, 0.00008127, 0.00000036
trial0000420, GVWY, 527.5, 2, 263.75, 8.00, 0.00000529, 0.00000038, MIX, 4747.5, 18, 263.75, 9.11, 0.00007718, 0.00000032
trial0000421, GVWY, 521.0, 2, 260.50, 11.00, 0.00000559, 0.00000042, MIX, 4751.0, 18, 263.94, 8.78, 0.00007918, 0.00000033
trial0000422, GVWY, 579.5, 2, 289.75, 10.50, 0.00000540, 0.00000038, MIX, 4851.5, 18, 269.53, 10.28, 0.00008236, 0.00000034
trial0000423, GVWY, 579.0, 2, 289.50, 11.50, 0.00000536, 0.00000040, MIX, 5559.0, 18, 308.83, 10.17, 0.00007597, 0.00000033
trial0000424, GVWY, 440.75, 2, 220.38, 7.50, 0.00000496, 0.00000037, MIX, 4846.25, 18, 269.24, 8.94, 0.00007605, 0.00000034
trial0000425, GVWY, 447.5, 2, 223.75, 9.50, 0.00000543, 0.00000039, MIX, 4383.5, 18, 243.53, 9.06, 0.00007762, 0.00000035
trial0000426, GVWY, 562.5, 2, 281.25, 10.50, 0.00000511, 0.00000039, MIX, 4909.5, 18, 272.75, 9.72, 0.00008250, 0.00000036
trial0000427, GVWY, 590.5, 2, 295.25, 8.50, 0.00000598, 0.00000041, MIX, 3565.5, 18, 198.08, 8.17, 0.00007977, 0.00000036
trial0000428, GVWY, 528.0, 2, 264.00, 9.00, 0.00000570, 0.00000040, MIX, 4780.0, 18, 265.56, 9.33, 0.00007605, 0.00000034
trial0000429, GVWY, 352.0, 2, 176.00, 8.50, 0.00000527, 0.00000039, MIX, 4136.0, 18, 229.78, 8.94, 0.00008066, 0.00000032
trial0000430, GVWY, 614.25, 2, 307.12, 10.00, 0.00000512, 0.00000035, MIX, 4643.75, 18, 257.99, 9.22, 0.00007435, 0.00000030
trial0000431, GVWY, 563.5, 2, 281.75, 8.50, 0.00000514, 0.00000035, MIX, 4292.5, 18, 238.47, 8.83, 0.00007831, 0.00000032
trial0000432, GVWY, 448.5, 2, 224.25, 8.00, 0.00000602, 0.00000036, MIX, 4386.5, 18, 243.69, 9.44, 0.00008097, 0.00000036
trial0000433, GVWY, 657.25, 2, 328.62, 9.50, 0.00000507, 0.00000038, MIX, 4700.75, 18, 261.15, 8.50, 0.00007628, 0.00000032
trial0000434, GVWY, 563.5, 2, 281.75, 9.00, 0.00000570, 0.00000038, MIX, 4527.5, 18, 251.53, 9.22, 0.00008139, 0.00000035
trial0000435, GVWY, 328.75, 2, 164.38, 8.00, 0.00000451, 0.00000031, MIX, 5189.25, 18, 288.29, 9.56, 0.00006776, 0.00000028
trial0000436, GVWY, 465.0, 2, 232.50, 9.50, 0.00000436, 0.00000032, MIX, 4970.0, 18, 276.11, 9.83, 0.00006878, 0.00000028
trial0000437, GVWY, 686.75, 2, 343.38, 10.00, 0.00000559, 0.00000035, MIX, 4288.25, 18, 238.24, 8.00, 0.00007972, 0.00000033
trial0000438, GVWY, 587.0, 2, 293.50, 12.00, 0.00000493, 0.00000034, MIX, 4628.0, 18, 257.11, 8.56, 0.00007359, 0.00000031
trial0000439, GVWY, 523.5, 2, 261.75, 8.50, 0.00000486, 0.00000040, MIX, 4569.5, 18, 253.86, 8.50, 0.00007095, 0.00000031
trial0000440, GVWY, 357.0, 2, 178.50, 7.50, 0.00000581, 0.00000040, MIX, 4958.0, 18, 275.44, 8.72, 0.00007653, 0.00000036
trial0000441, GVWY, 619.75, 2, 309.88, 9.00, 0.00000480, 0.00000035, MIX, 4448.25, 18, 247.12, 8.89, 0.00007672, 0.00000031
trial0000442, GVWY, 333.0, 2, 166.50, 8.50, 0.00000532, 0.00000036, MIX, 4067.0, 18, 225.94, 8.28, 0.00007996, 0.00000036
trial0000443, GVWY, 932.5, 2, 466.25, 10.00, 0.00000553, 0.00000039, MIX, 4769.5, 18, 264.97, 9.11, 0.00008045, 0.00000035
trial0000444, GVWY, 579.0, 2, 289.50, 9.00, 0.00000567, 0.00000043, MIX, 4822.0, 18, 267.89, 8.56, 0.00008478, 0.00000037
trial0000445, GVWY, 643.25, 2, 321.62, 10.50, 0.00000533, 0.00000040, MIX, 5447.75, 18, 302.65, 9.17, 0.00008455, 0.00000036
trial0000446, GVWY, 526.0, 2, 263.00, 8.50, 0.00000500, 0.00000036, MIX, 4357.0, 18, 242.06, 8.50, 0.00007496, 0.00000032
trial0000447, GVWY, 344.5, 2, 172.25, 5.00, 0.00000563, 0.00000040, MIX, 4110.5, 18, 228.36, 8.11, 0.00008221, 0.00000034
trial0000448, GVWY, 866.5, 2, 433.25, 10.50, 0.00000558, 0.00000039, MIX, 4391.5, 18, 243.97, 8.61, 0.00008214, 0.00000035
trial0000449, GVWY, 484.5, 2, 242.25, 7.50, 0.00000522, 0.00000039, MIX, 5198.5, 18, 288.81, 9.61, 0.00007561, 0.00000032
trial0000450, GVWY, 516.0, 2, 258.00, 7.00, 0.00000483, 0.00000038, MIX, 5061.0, 18, 281.17, 8.33, 0.00007134, 0.00000031
trial0000451, GVWY, 252.0, 2, 126.00, 6.50, 0.00000490, 0.00000036, MIX, 4418.0, 18, 245.44, 8.61, 0.00007598, 0.00000032
trial0000452, GVWY, 538.0, 2, 269.00, 9.50, 0.00000501, 0.00000037, MIX, 5114.0, 18, 284.11, 8.39, 0.00007400, 0.00000034
trial0000453, GVWY, 491.5, 2, 245.75, 9.00, 0.00000535, 0.00000036, MIX, 4092.5, 18, 227.36, 9.00, 0.00007264, 0.00000032
trial0000454, GVWY, 722.75, 2, 361.38, 13.50, 0.00000454, 0.00000035, MIX, 4533.25, 18, 251.85, 9.06, 0.00007486, 0.00000031
trial0000455, GVWY, 419.5, 2, 209.75, 9.00, 0.00000543, 0.00000033, MIX, 3949.5, 18, 219.42, 8.89, 0.00007409, 0.00000030
trial0000456, GVWY, 437.5, 2, 218.75, 8.50, 0.00000468, 0.00000040, MIX, 4178.5, 18, 232.14, 9.28, 0.00007424, 0.00000031
trial0000457, GVWY, 365.0, 2, 182.50, 7.00, 0.00000487, 0.00000033, MIX, 4449.0, 18, 247.17, 8.89, 0.00007188, 0.00000030
trial0000458, GVWY, 345.0, 2, 172.50, 7.00, 0.00000520, 0.00000035, MIX, 4480.0, 18, 248.89, 8.44, 0.00007682, 0.00000033
trial0000459, GVWY, 391.75, 2, 195.88, 8.00, 0.00000484, 0.00000036, MIX, 5410.25, 18, 300.57, 8.78, 0.00007490, 0.00000032
trial0000460, GVWY, 516.0, 2, 258.00, 8.50, 0.00000509, 0.00000038, MIX, 4627.0, 18, 257.06, 8.94, 0.00007797, 0.00000034
trial0000461, GVWY, 444.75, 2, 222.38, 7.50, 0.00000521, 0.00000042, MIX, 4822.25, 18, 267.90, 8.94, 0.00007633, 0.00000033
trial0000462, GVWY, 444.25, 2, 222.12, 7.50, 0.00000515, 0.00000034, MIX, 4995.75, 18, 277.54, 9.39, 0.00007441, 0.00000032
trial0000463, GVWY, 509.25, 2, 254.62, 10.50, 0.00000529, 0.00000040, MIX, 4923.75, 18, 273.54, 9.39, 0.00008111, 0.00000035
trial0000464, GVWY, 458.5, 2, 229.25, 8.50, 0.00000473, 0.00000037, MIX, 5018.5, 18, 278.81, 8.72, 0.00007317, 0.00000032
trial0000465, GVWY, 638.0, 2, 319.00, 7.00, 0.00000430, 0.00000029, MIX, 4217.0, 18, 234.28, 8.33, 0.00006422, 0.00000027
trial0000466, GVWY, 269.5, 2, 134.75, 8.50, 0.00000509, 0.00000035, MIX, 4219.5, 18, 234.42, 8.17, 0.00007679, 0.00000032
trial0000467, GVWY, 623.5, 2, 311.75, 8.50, 0.00000531, 0.00000039, MIX, 4133.5, 18, 229.64, 8.28, 0.00008043, 0.00000035
trial0000468, GVWY, 481.75, 2, 240.88, 10.00, 0.00000573, 0.00000039, MIX, 3899.25, 18, 216.62, 8.22, 0.00007857, 0.00000034
trial0000469, GVWY, 459.25, 2, 229.62, 9.00, 0.00000449, 0.00000033, MIX, 3776.75, 18, 209.82, 8.22, 0.00007122, 0.00000030
trial0000470, GVWY, 293.0, 2, 146.50, 7.50, 0.00000569, 0.00000038, MIX, 4469.0, 18, 248.28, 8.28, 0.00007661, 0.00000034
trial0000471, GVWY, 502.0, 2, 251.00, 11.00, 0.00000508, 0.00000036, MIX, 4930.0, 18, 273.89, 9.56, 0.00008144, 0.00000033
trial0000472, GVWY, 357.0, 2, 178.50, 9.00, 0.00000518, 0.00000037, MIX, 4440.0, 18, 246.67, 8.67, 0.00007831, 0.00000032
trial0000473, GVWY, 647.75, 2, 323.88, 9.50, 0.00000507, 0.00000034, MIX, 4181.25, 18, 232.29, 8.83, 0.00007508, 0.00000032
trial0000474, GVWY, 605.75, 2, 302.88, 7.50, 0.00000516, 0.00000036, MIX, 5184.25, 18, 288.01, 8.94, 0.00007594, 0.00000033
trial0000475, GVWY, 415.5, 2, 207.75, 9.50, 0.00000561, 0.00000042, MIX, 3799.5, 18, 211.08, 8.17, 0.00008072, 0.00000033
trial0000476, GVWY, 573.75, 2, 286.88, 11.50, 0.00000598, 0.00000044, MIX, 4704.25, 18, 261.35, 9.17, 0.00008159, 0.00000034
trial0000477, GVWY, 522.25, 2, 261.12, 11.50, 0.00000490, 0.00000035, MIX, 4788.75, 18, 266.04, 8.61, 0.00007128, 0.00000032
trial0000478, GVWY, 418.75, 2, 209.38, 7.00, 0.00000511, 0.00000039, MIX, 4487.25, 18, 249.29, 7.89, 0.00007801, 0.00000034
trial0000479, GVWY, 323.5, 2, 161.75, 7.00, 0.00000507, 0.00000037, MIX, 3985.5, 18, 221.42, 8.67, 0.00007498, 0.00000032
trial0000480, GVWY, 657.5, 2, 328.75, 9.50, 0.00000456, 0.00000035, MIX, 4169.5, 18, 231.64, 8.39, 0.00006942, 0.00000028
trial0000481, GVWY, 660.0, 2, 330.00, 9.00, 0.00000568, 0.00000038, MIX, 4675.0, 18, 259.72, 9.00, 0.00007720, 0.00000032
trial0000482, GVWY, 496.0, 2, 248.00, 9.50, 0.00000549, 0.00000040, MIX, 4945.0, 18, 274.72, 9.28, 0.00007740, 0.00000033
trial0000483, GVWY, 506.25, 2, 253.12, 10.00, 0.00000534, 0.00000037, MIX, 4740.75, 18, 263.38, 9.44, 0.00008046, 0.00000035
trial0000484, GVWY, 535.5, 2, 267.75, 8.50, 0.00000583, 0.00000033, MIX, 4796.5, 18, 266.47, 9.28, 0.00006497, 0.00000030
trial0000485, GVWY, 246.5, 2, 123.25, 7.50, 0.00000516, 0.00000037, MIX, 5250.5, 18, 291.69, 8.94, 0.00007600, 0.00000031
trial0000486, GVWY, 348.25, 2, 174.12, 9.00, 0.00000499, 0.00000036, MIX, 4372.75, 18, 242.93, 8.22, 0.00007466, 0.00000031
trial0000487, GVWY, 555.25, 2, 277.62, 11.00, 0.00000561, 0.00000041, MIX, 5535.75, 18, 307.54, 9.89, 0.00008216, 0.00000035
trial0000488, GVWY, 573.5, 2, 286.75, 8.00, 0.00000493, 0.00000035, MIX, 4113.5, 18, 228.53, 8.22, 0.00007137, 0.00000030
trial0000489, GVWY, 305.5, 2, 152.75, 7.50, 0.00000559, 0.00000044, MIX, 4523.5, 18, 251.31, 8.72, 0.00007982, 0.00000035
trial0000490, GVWY, 489.25, 2, 244.62, 9.00, 0.00000494, 0.00000034, MIX, 3802.75, 18, 211.26, 8.78, 0.00007297, 0.00000031
trial0000491, GVWY, 588.5, 2, 294.25, 9.00, 0.00000474, 0.00000040, MIX, 5087.5, 18, 282.64, 9.00, 0.00007530, 0.00000031
trial0000492, GVWY, 407.75, 2, 203.88, 7.50, 0.00000592, 0.00000037, MIX, 5894.25, 18, 327.46, 8.94, 0.00008189, 0.00000034
trial0000493, GVWY, 499.0, 2, 249.50, 8.00, 0.00000482, 0.00000038, MIX, 4165.0, 18, 231.39, 8.78, 0.00006976, 0.00000030
trial0000494, GVWY, 656.25, 2, 328.12, 11.50, 0.00000432, 0.00000031, MIX, 5066.75, 18, 281.49, 10.17, 0.00007194, 0.00000030
trial0000495, GVWY, 477.5, 2, 238.75, 10.50, 0.00000458, 0.00000031, MIX, 4168.5, 18, 231.58, 9.39, 0.00007025, 0.00000028
trial0000496, GVWY, 471.75, 2, 235.88, 8.50, 0.00000546, 0.00000037, MIX, 5129.25, 18, 284.96, 8.39, 0.00007750, 0.00000034
trial0000497, GVWY, 547.0, 2, 273.50, 8.00, 0.00000555, 0.00000039, MIX, 4073.0, 18, 226.28, 7.89, 0.00007863, 0.00000035
trial0000498, GVWY, 306.25, 2, 153.12, 7.50, 0.00000491, 0.00000037, MIX, 5199.75, 18, 288.88, 9.83, 0.00007603, 0.00000032
trial0000499, GVWY, 376.5, 2, 188.25, 7.50, 0.00000502, 0.00000033, MIX, 4355.5, 18, 241.97, 8.83, 0.00007555, 0.00000031
trial0000500, GVWY, 715.75, 2, 357.88, 8.50, 0.00000478, 0.00000036, MIX, 4675.25, 18, 259.74, 9.17, 0.00007394, 0.00000031
trial0000501, GVWY, 291.25, 2, 145.62, 8.50, 0.00000496, 0.00000036, MIX, 2727.75, 18, 151.54, 9.50, 0.00007783, 0.00000032
trial0000502, GVWY, 308.75, 2, 154.38, 9.50, 0.00000523, 0.00000034, MIX, 2808.25, 18, 156.01, 8.50, 0.00007600, 0.00000032
trial0000503, GVWY, 358.0, 2, 179.00, 9.00, 0.00000479, 0.00000033, MIX, 2503.0, 18, 139.06, 8.56, 0.00007266, 0.00000030
trial0000504, GVWY, 278.0, 2, 139.00, 10.00, 0.00000554, 0.00000036, MIX, 2688.0, 18, 149.33, 8.33, 0.00007463, 0.00000033
trial0000505, GVWY, 298.5, 2, 149.25, 11.50, 0.00000479, 0.00000039, MIX, 3238.5, 18, 179.92, 9.39, 0.00007254, 0.00000031
trial0000506, GVWY, 246.0, 2, 123.00, 8.00, 0.00000532, 0.00000044, MIX, 2486.0, 18, 138.11, 8.22, 0.00008180, 0.00000035
trial0000507, GVWY, 239.0, 2, 119.50, 7.50, 0.00000517, 0.00000042, MIX, 3150.0, 18, 175.00, 9.39, 0.00007809, 0.00000033
trial0000508, GVWY, 392.75, 2, 196.38, 9.00, 0.00000521, 0.00000037, MIX, 2999.25, 18, 166.62, 8.56, 0.00007549, 0.00000033
trial0000509, GVWY, 214.75, 2, 107.38, 11.50, 0.00000528, 0.00000040, MIX, 3873.25, 18, 215.18, 10.39, 0.00007842, 0.00000034
trial0000510, GVWY, 282.5, 2, 141.25, 7.50, 0.00000566, 0.00000039, MIX, 2760.5, 18, 153.36, 9.06, 0.00007903, 0.00000033
trial0000511, GVWY, 375.0, 2, 187.50, 10.00, 0.00000561, 0.00000040, MIX, 2590.0, 18, 143.89, 9.00, 0.00007477, 0.00000030
trial0000512, GVWY, 309.5, 2, 154.75, 8.50, 0.00000470, 0.00000038, MIX, 2829.5, 18, 157.19, 9.17, 0.00007357, 0.00000030
trial0000513, GVWY, 214.0, 2, 107.00, 8.00, 0.00000537, 0.00000036, MIX, 2664.0, 18, 148.00, 9.00, 0.00007467, 0.00000032
trial0000514, GVWY, 198.5, 2, 99.25, 6.50, 0.00000571, 0.00000043, MIX, 2751.5, 18, 152.86, 8.39, 0.00007920, 0.00000035
trial0000515, GVWY, 197.0, 2, 98.50, 7.00, 0.00000555, 0.00000039, MIX, 2431.0, 18, 135.06, 8.56, 0.00007821, 0.00000035
trial0000516, GVWY, 245.75, 2, 122.88, 10.50, 0.00000504, 0.00000036, MIX, 2828.25, 18, 157.12, 9.39, 0.00007368, 0.00000031
trial0000517, GVWY, 388.0, 2, 194.00, 10.00, 0.00000530, 0.00000040, MIX, 2835.0, 18, 157.50, 8.89, 0.00007608, 0.00000032
trial0000518, GVWY, 315.75, 2, 157.88, 8.50, 0.00000579, 0.00000040, MIX, 2681.25, 18, 148.96, 8.83, 0.00007520, 0.00000034
trial0000519, GVWY, 239.0, 2, 119.50, 10.00, 0.00000472, 0.00000034, MIX, 2768.0, 18, 153.78, 8.67, 0.00007612, 0.00000032
trial0000520, GVWY, 348.0, 2, 174.00, 9.50, 0.00000512, 0.00000035, MIX, 2465.0, 18, 136.94, 8.94, 0.00007731, 0.00000032
trial0000521, GVWY, 239.5, 2, 119.75, 8.00, 0.00000505, 0.00000038, MIX, 2589.5, 18, 143.86, 8.56, 0.00007964, 0.00000037
trial0000522, GVWY, 292.0, 2, 146.00, 8.50, 0.00000526, 0.00000038, MIX, 2658.0, 18, 147.67, 9.39, 0.00007807, 0.00000036
trial0000523, GVWY, 413.5, 2, 206.75, 10.50, 0.00000440, 0.00000032, MIX, 2938.5, 18, 163.25, 9.17, 0.00006680, 0.00000028
trial0000524, GVWY, 270.0, 2, 135.00, 9.00, 0.00000420, 0.00000031, MIX, 2636.0, 18, 146.44, 8.56, 0.00006555, 0.00000028
trial0000525, GVWY, 223.0, 2, 111.50, 7.50, 0.00000546, 0.00000039, MIX, 3062.0, 18, 170.11, 9.72, 0.00008018, 0.00000033
