trial0001524, GVWY, 884.25, 4, 221.06, 9.00, 0.00000436, 0.00000032, MIX, 3205.75, 16, 200.36, 9.50, 0.00006667, 0.00000028
trial0001525, GVWY, 698.0, 4, 174.50, 8.25, 0.00000445, 0.00000030, MIX, 2965.0, 16, 185.31, 8.19, 0.00006739, 0.00000027
trial0001526, GVWY, 937.0, 4, 234.25, 8.50, 0.00000516, 0.00000037, MIX, 3430.0, 16, 214.38, 8.88, 0.00008070, 0.00000035
trial0001527, GVWY, 614.25, 4, 153.56, 8.25, 0.00000511, 0.00000035, MIX, 2995.75, 16, 187.23, 7.81, 0.00008063, 0.00000034
trial0001528, GVWY, 794.75, 4, 198.69, 8.50, 0.00000515, 0.00000039, MIX, 3707.25, 16, 231.70, 9.88, 0.00007851, 0.00000032
trial0001529, GVWY, 763.0, 4, 190.75, 10.00, 0.00000521, 0.00000035, MIX, 3690.0, 16, 230.62, 8.88, 0.00007944, 0.00000034
trial0001530, GVWY, 875.5, 4, 218.88, 9.25, 0.00000490, 0.00000034, MIX, 2953.5, 16, 184.59, 8.19, 0.00007688, 0.00000032
trial0001531, GVWY, 548.25, 4, 137.06, 7.75, 0.00000573, 0.00000036, MIX, 2819.75, 16, 176.23, 7.81, 0.00007792, 0.00000033
trial0001532, GVWY, 1147.0, 4, 286.75, 8.75, 0.00000501, 0.00000036, MIX, 3325.0, 16, 207.81, 8.94, 0.00008026, 0.00000035
trial0001533, GVWY, 886.5, 4, 221.62, 9.25, 0.00000520, 0.00000036, MIX, 3285.5, 16, 205.34, 8.44, 0.00008085, 0.00000033
trial0001534, GVWY, 868.75, 4, 217.19, 7.75, 0.00000506, 0.00000035, MIX, 2710.25, 16, 169.39, 7.69, 0.00007635, 0.00000032
trial0001535, GVWY, 641.25, 4, 160.31, 8.75, 0.00000535, 0.00000036, MIX, 3343.75, 16, 208.98, 9.19, 0.00007810, 0.00000033
trial0001536, GVWY, 622.5, 4, 155.62, 8.75, 0.00000503, 0.00000032, MIX, 3544.5, 16, 221.53, 8.19, 0.00007546, 0.00000032
trial0001537, GVWY, 891.5, 4, 222.88, 8.25, 0.00000540, 0.00000037, MIX, 3116.5, 16, 194.78, 7.94, 0.00008072, 0.00000034
trial0001538, GVWY, 719.0, 4, 179.75, 8.50, 0.00000554, 0.00000038, MIX, 3095.0, 16, 193.44, 8.25, 0.00007799, 0.00000035
trial0001539, GVWY, 815.5, 4, 203.88, 7.75, 0.00000535, 0.00000038, MIX, 3668.5, 16, 229.28, 8.94, 0.00008427, 0.00000037
trial0001540, GVWY, 925.25, 4, 231.31, 9.50, 0.00000528, 0.00000035, MIX, 3633.75, 16, 227.11, 9.12, 0.00007960, 0.00000033
trial0001541, GVWY, 529.5, 4, 132.38, 9.75, 0.00000476, 0.00000031, MIX, 3660.5, 16, 228.78, 9.69, 0.00007464, 0.00000032
trial0001542, GVWY, 699.75, 4, 174.94, 9.50, 0.00000506, 0.00000037, MIX, 3542.25, 16, 221.39, 8.88, 0.00008041, 0.00000034
trial0001543, GVWY, 737.5, 4, 184.38, 9.00, 0.00000514, 0.00000035, MIX, 3854.5, 16, 240.91, 9.88, 0.00008028, 0.00000033
trial0001544, GVWY, 676.25, 4, 169.06, 6.75, 0.00000522, 0.00000041, MIX, 3261.75, 16, 203.86, 8.69, 0.00007771, 0.00000035
trial0001545, GVWY, 1052.5, 4, 263.12, 10.75, 0.00000506, 0.00000037, MIX, 3118.5, 16, 194.91, 8.44, 0.00007638, 0.00000034
trial0001546, GVWY, 772.0, 4, 193.00, 7.50, 0.00000545, 0.00000037, MIX, 3336.0, 16, 208.50, 8.38, 0.00008080, 0.00000035
trial0001547, GVWY, 1051.75, 4, 262.94, 9.50, 0.00000529, 0.00000035, MIX, 3287.25, 16, 205.45, 9.12, 0.00007972, 0.00000034
trial0001548, GVWY, 698.5, 4, 174.62, 7.75, 0.00000491, 0.00000038, MIX, 3397.5, 16, 212.34, 9.44, 0.00007888, 0.00000033
trial0001549, GVWY, 617.5, 4, 154.38, 7.50, 0.00000534, 0.00000033, MIX, 3232.5, 16, 202.03, 9.50, 0.00007552, 0.00000032
trial0001550, GVWY, 811.25, 4, 202.81, 8.00, 0.00000494, 0.00000032, MIX, 3129.75, 16, 195.61, 9.00, 0.00007176, 0.00000030
trial0001551, GVWY, 761.0, 4, 190.25, 8.00, 0.00000531, 0.00000036, MIX, 3004.0, 16, 187.75, 9.50, 0.00008334, 0.00000034
trial0001552, GVWY, 661.5, 4, 165.38, 8.00, 0.00000511, 0.00000036, MIX, 3333.5, 16, 208.34, 9.00, 0.00008182, 0.00000036
trial0001553, GVWY, 658.25, 4, 164.56, 8.50, 0.00000425, 0.00000031, MIX, 3182.75, 16, 198.92, 8.88, 0.00006801, 0.00000029
trial0001554, GVWY, 752.5, 4, 188.12, 8.50, 0.00000448, 0.00000030, MIX, 3944.5, 16, 246.53, 9.75, 0.00006920, 0.00000028
trial0001555, GVWY, 939.0, 4, 234.75, 8.25, 0.00000492, 0.00000037, MIX, 3710.0, 16, 231.88, 8.69, 0.00007575, 0.00000031
trial0001556, GVWY, 846.0, 4, 211.50, 8.75, 0.00000522, 0.00000039, MIX, 3375.0, 16, 210.94, 8.69, 0.00007821, 0.00000033
trial0001557, GVWY, 559.5, 4, 139.88, 8.50, 0.00000517, 0.00000036, MIX, 2789.5, 16, 174.34, 8.25, 0.00007829, 0.00000034
trial0001558, GVWY, 961.0, 4, 240.25, 9.75, 0.00000504, 0.00000038, MIX, 3799.0, 16, 237.44, 9.56, 0.00008014, 0.00000035
trial0001559, GVWY, 808.0, 4, 202.00, 9.75, 0.00000497, 0.00000034, MIX, 3882.0, 16, 242.62, 9.69, 0.00007765, 0.00000032
trial0001560, GVWY, 742.75, 4, 185.69, 8.00, 0.00000556, 0.00000036, MIX, 2801.25, 16, 175.08, 8.38, 0.00008162, 0.00000034
trial0001561, GVWY, 979.25, 4, 244.81, 10.00, 0.00000514, 0.00000034, MIX, 3698.75, 16, 231.17, 8.50, 0.00008217, 0.00000035
trial0001562, GVWY, 1045.0, 4, 261.25, 11.50, 0.00000563, 0.00000037, MIX, 3055.0, 16, 190.94, 8.88, 0.00008201, 0.00000035
trial0001563, GVWY, 599.75, 4, 149.94, 7.00, 0.00000578, 0.00000036, MIX, 3158.25, 16, 197.39, 8.88, 0.00007763, 0.00000033
trial0001564, GVWY, 811.0, 4, 202.75, 8.25, 0.00000549, 0.00000035, MIX, 3496.0, 16, 218.50, 9.19, 0.00007864, 0.00000032
trial0001565, GVWY, 860.5, 4, 215.12, 9.75, 0.00000511, 0.00000036, MIX, 4040.5, 16, 252.53, 10.06, 0.00008224, 0.00000035
trial0001566, GVWY, 751.75, 4, 187.94, 10.25, 0.00000540, 0.00000037, MIX, 3811.25, 16, 238.20, 9.06, 0.00008127, 0.00000034
trial0001567, GVWY, 1155.75, 4, 288.94, 9.50, 0.00000518, 0.00000040, MIX, 3168.25, 16, 198.02, 9.12, 0.00008146, 0.00000036
trial0001568, GVWY, 1085.0, 4, 271.25, 10.75, 0.00000466, 0.00000033, MIX, 3465.0, 16, 216.56, 9.06, 0.00006963, 0.00000030
trial0001569, GVWY, 1087.25, 4, 271.81, 9.75, 0.00000543, 0.00000035, MIX, 4119.75, 16, 257.48, 9.31, 0.00007777, 0.00000034
trial0001570, GVWY, 734.75, 4, 183.69, 7.75, 0.00000503, 0.00000036, MIX, 3724.25, 16, 232.77, 9.31, 0.00008141, 0.00000034
trial0001571, GVWY, 910.5, 4, 227.62, 9.50, 0.00000522, 0.00000038, MIX, 3775.5, 16, 235.97, 9.12, 0.00008039, 0.00000033
trial0001572, GVWY, 755.5, 4, 188.88, 8.25, 0.00000526, 0.00000037, MIX, 3354.5, 16, 209.66, 9.06, 0.00008193, 0.00000035
trial0001573, GVWY, 641.5, 4, 160.38, 8.25, 0.00000557, 0.00000036, MIX, 2937.5, 16, 183.59, 7.81, 0.00007887, 0.00000034
trial0001574, GVWY, 998.0, 4, 249.50, 10.25, 0.00000512, 0.00000036, MIX, 4120.0, 16, 257.50, 9.69, 0.00008101, 0.00000034
trial0001575, GVWY, 1066.0, 4, 266.50, 10.25, 0.00000507, 0.00000036, MIX, 4066.0, 16, 254.12, 9.06, 0.00007779, 0.00000034
trial0001576, GVWY, 984.25, 4, 246.06, 11.00, 0.00000517, 0.00000038, MIX, 3941.75, 16, 246.36, 9.88, 0.00008088, 0.00000033
trial0001577, GVWY, 777.0, 4, 194.25, 8.00, 0.00000555, 0.00000035, MIX, 3294.0, 16, 205.88, 8.75, 0.00007485, 0.00000031
trial0001578, GVWY, 1179.0, 4, 294.75, 10.50, 0.00000555, 0.00000041, MIX, 3247.0, 16, 202.94, 8.12, 0.00008099, 0.00000033
trial0001579, GVWY, 1032.0, 4, 258.00, 8.25, 0.00000558, 0.00000036, MIX, 3513.0, 16, 219.56, 8.44, 0.00007706, 0.00000035
trial0001580, GVWY, 718.25, 4, 179.56, 9.00, 0.00000562, 0.00000038, MIX, 3907.75, 16, 244.23, 9.75, 0.00008261, 0.00000033
trial0001581, GVWY, 931.0, 4, 232.75, 9.50, 0.00000537, 0.00000038, MIX, 4126.0, 16, 257.88, 9.50, 0.00008098, 0.00000034
trial0001582, GVWY, 814.0, 4, 203.50, 8.50, 0.00000512, 0.00000036, MIX, 3222.0, 16, 201.38, 8.88, 0.00007473, 0.00000032
trial0001583, GVWY, 777.75, 4, 194.44, 9.75, 0.00000451, 0.00000031, MIX, 3231.25, 16, 201.95, 8.69, 0.00006979, 0.00000028
trial0001584, GVWY, 815.0, 4, 203.75, 9.75, 0.00000487, 0.00000033, MIX, 3589.0, 16, 224.31, 9.69, 0.00007040, 0.00000029
trial0001585, GVWY, 671.25, 4, 167.81, 9.50, 0.00000529, 0.00000035, MIX, 3372.75, 16, 210.80, 8.62, 0.00008094, 0.00000034
trial0001586, GVWY, 921.25, 4, 230.31, 10.25, 0.00000518, 0.00000035, MIX, 3956.75, 16, 247.30, 9.06, 0.00007946, 0.00000035
trial0001587, GVWY, 810.0, 4, 202.50, 8.75, 0.00000504, 0.00000036, MIX, 3152.0, 16, 197.00, 9.44, 0.00008832, 0.00000032
trial0001588, GVWY, 933.0, 4, 233.25, 8.00, 0.00000489, 0.00000033, MIX, 3719.0, 16, 232.44, 9.00, 0.00007957, 0.00000036
trial0001589, GVWY, 1111.25, 4, 277.81, 8.50, 0.00000570, 0.00000040, MIX, 3384.75, 16, 211.55, 8.75, 0.00008463, 0.00000034
trial0001590, GVWY, 1175.5, 4, 293.88, 10.00, 0.00000558, 0.00000039, MIX, 3459.5, 16, 216.22, 9.50, 0.00008520, 0.00000038
trial0001591, GVWY, 731.0, 4, 182.75, 7.50, 0.00000595, 0.00000044, MIX, 3105.0, 16, 194.06, 8.75, 0.00008407, 0.00000039
trial0001592, GVWY, 814.5, 4, 203.62, 8.25, 0.00000582, 0.00000043, MIX, 3862.5, 16, 241.41, 8.81, 0.00008700, 0.00000035
trial0001593, GVWY, 898.5, 4, 224.62, 9.00, 0.00000536, 0.00000043, MIX, 3788.5, 16, 236.78, 8.88, 0.00008557, 0.00000037
trial0001594, GVWY, 883.75, 4, 220.94, 8.00, 0.00000539, 0.00000037, MIX, 3196.25, 16, 199.77, 8.75, 0.00007984, 0.00000036
trial0001595, GVWY, 745.0, 4, 186.25, 8.75, 0.00000529, 0.00000036, MIX, 3374.0, 16, 210.88, 9.31, 0.00008058, 0.00000032
trial0001596, GVWY, 992.25, 4, 248.06, 11.25, 0.00000499, 0.00000037, MIX, 3523.75, 16, 220.23, 9.94, 0.00007999, 0.00000033
trial0001597, GVWY, 920.0, 4, 230.00, 10.00, 0.00000529, 0.00000038, MIX, 3066.0, 16, 191.62, 9.12, 0.00007876, 0.00000034
trial0001598, GVWY, 722.25, 4, 180.56, 8.00, 0.00000555, 0.00000037, MIX, 3402.75, 16, 212.67, 8.75, 0.00008056, 0.00000034
trial0001599, GVWY, 1201.5, 4, 300.38, 11.50, 0.00000520, 0.00000039, MIX, 3249.5, 16, 203.09, 9.12, 0.00008409, 0.00000036
trial0001600, GVWY, 990.5, 4, 247.62, 9.50, 0.00000544, 0.00000037, MIX, 3471.5, 16, 216.97, 9.38, 0.00007785, 0.00000033
trial0001601, GVWY, 216.25, 4, 54.06, 9.75, 0.00000516, 0.00000038, MIX, 965.75, 16, 60.36, 9.31, 0.00007755, 0.00000033
trial0001602, GVWY, 250.5, 4, 62.62, 9.50, 0.00000532, 0.00000040, MIX, 902.5, 16, 56.41, 9.50, 0.00008123, 0.00000034
trial0001603, GVWY, 159.25, 4, 39.81, 8.00, 0.00000512, 0.00000035, MIX, 800.75, 16, 50.05, 8.62, 0.00007294, 0.00000032
trial0001604, GVWY, 121.5, 4, 30.38, 7.75, 0.00000536, 0.00000037, MIX, 809.5, 16, 50.59, 8.44, 0.00007971, 0.00000034
trial0001605, GVWY, 230.0, 4, 57.50, 9.25, 0.00000536, 0.00000034, MIX, 888.0, 16, 55.50, 9.56, 0.00007634, 0.00000033
trial0001606, GVWY, 267.25, 4, 66.81, 10.25, 0.00000503, 0.00000034, MIX, 752.75, 16, 47.05, 8.81, 0.00007874, 0.00000033
trial0001607, GVWY, 132.0, 4, 33.00, 9.00, 0.00000496, 0.00000033, MIX, 976.0, 16, 61.00, 9.12, 0.00007724, 0.00000031
trial0001608, GVWY, 218.75, 4, 54.69, 9.25, 0.00000517, 0.00000033, MIX, 680.25, 16, 42.52, 8.44, 0.00007546, 0.00000031
trial0001609, GVWY, 213.5, 4, 53.38, 11.25, 0.00000482, 0.00000032, MIX, 880.5, 16, 55.03, 9.69, 0.00007735, 0.00000032
trial0001610, GVWY, 154.0, 4, 38.50, 7.75, 0.00000476, 0.00000032, MIX, 760.0, 16, 47.50, 8.81, 0.00007636, 0.00000033
trial0001611, GVWY, 179.25, 4, 44.81, 9.00, 0.00000509, 0.00000036, MIX, 823.75, 16, 51.48, 9.12, 0.00008350, 0.00000036
trial0001612, GVWY, 275.0, 4, 68.75, 10.00, 0.00000479, 0.00000032, MIX, 961.0, 16, 60.06, 10.75, 0.00006863, 0.00000029
trial0001613, GVWY, 172.25, 4, 43.06, 8.25, 0.00000468, 0.00000028, MIX, 849.75, 16, 53.11, 9.56, 0.00007000, 0.00000029
trial0001614, GVWY, 205.25, 4, 51.31, 10.25, 0.00000498, 0.00000034, MIX, 773.75, 16, 48.36, 9.56, 0.00007774, 0.00000032
trial0001615, GVWY, 160.75, 4, 40.19, 8.25, 0.00000547, 0.00000038, MIX, 664.25, 16, 41.52, 9.31, 0.00008123, 0.00000034
trial0001616, GVWY, 201.5, 4, 50.38, 9.50, 0.00000529, 0.00000036, MIX, 873.5, 16, 54.59, 9.62, 0.00008135, 0.00000034
trial0001617, GVWY, 200.25, 4, 50.06, 8.00, 0.00000500, 0.00000036, MIX, 762.75, 16, 47.67, 9.25, 0.00007955, 0.00000032
trial0001618, GVWY, 191.0, 4, 47.75, 8.00, 0.00000573, 0.00000038, MIX, 829.0, 16, 51.81, 8.38, 0.00008175, 0.00000037
trial0001619, GVWY, 222.5, 4, 55.62, 9.00, 0.00000514, 0.00000035, MIX, 710.5, 16, 44.41, 8.00, 0.00007810, 0.00000034
trial0001620, GVWY, 229.25, 4, 57.31, 9.25, 0.00000512, 0.00000032, MIX, 749.75, 16, 46.86, 8.19, 0.00008119, 0.00000033
trial0001621, GVWY, 157.0, 4, 39.25, 10.00, 0.00000512, 0.00000044, MIX, 764.0, 16, 47.75, 8.75, 0.00008394, 0.00000037
trial0001622, GVWY, 190.75, 4, 47.69, 9.50, 0.00000476, 0.00000034, MIX, 765.25, 16, 47.83, 9.00, 0.00007830, 0.00000033
trial0001623, GVWY, 193.5, 4, 48.38, 9.75, 0.00000549, 0.00000037, MIX, 768.5, 16, 48.03, 9.19, 0.00007930, 0.00000033
trial0001624, GVWY, 242.5, 4, 60.62, 11.75, 0.00000466, 0.00000032, MIX, 863.5, 16, 53.97, 9.69, 0.00006893, 0.00000028
trial0001625, GVWY, 214.5, 4, 53.62, 9.25, 0.00000582, 0.00000037, MIX, 785.5, 16, 49.09, 8.69, 0.00007986, 0.00000035
trial0001626, GVWY, 171.25, 4, 42.81, 8.50, 0.00000517, 0.00000034, MIX, 704.75, 16, 44.05, 7.88, 0.00007816, 0.00000033
trial0001627, GVWY, 212.25, 4, 53.06, 10.00, 0.00000533, 0.00000036, MIX, 706.75, 16, 44.17, 8.75, 0.00007927, 0.00000035
trial0001628, GVWY, 169.0, 4, 42.25, 8.00, 0.00000551, 0.00000037, MIX, 767.0, 16, 47.94, 8.88, 0.00007856, 0.00000034
trial0001629, GVWY, 285.75, 4, 71.44, 9.00, 0.00000517, 0.00000036, MIX, 764.25, 16, 47.77, 8.62, 0.00007950, 0.00000033
trial0001630, GVWY, 189.75, 4, 47.44, 9.75, 0.00000557, 0.00000038, MIX, 778.25, 16, 48.64, 9.31, 0.00008064, 0.00000036
trial0001631, GVWY, 207.0, 4, 51.75, 8.75, 0.00000519, 0.00000036, MIX, 757.0, 16, 47.31, 9.06, 0.00007704, 0.00000032
trial0001632, GVWY, 182.5, 4, 45.62, 9.50, 0.00000474, 0.00000034, MIX, 843.5, 16, 52.72, 8.12, 0.00007273, 0.00000030
trial0001633, GVWY, 217.0, 4, 54.25, 7.50, 0.00000520, 0.00000039, MIX, 723.0, 16, 45.19, 9.62, 0.00008168, 0.00000035
trial0001634, GVWY, 233.5, 4, 58.38, 11.00, 0.00000521, 0.00000035, MIX, 880.5, 16, 55.03, 10.38, 0.00007603, 0.00000030
trial0001635, GVWY, 335.75, 4, 83.94, 9.75, 0.00000515, 0.00000036, MIX, 883.25, 16, 55.20, 8.94, 0.00007712, 0.00000034
trial0001636, GVWY, 182.0, 4, 45.50, 9.75, 0.00000551, 0.00000036, MIX, 696.0, 16, 43.50, 8.44, 0.00008012, 0.00000034
trial0001637, GVWY, 180.25, 4, 45.06, 9.00, 0.00000519, 0.00000036, MIX, 777.75, 16, 48.61, 8.62, 0.00007707, 0.00000034
trial0001638, GVWY, 234.5, 4, 58.62, 8.75, 0.00000521, 0.00000033, MIX, 1050.5, 16, 65.66, 10.06, 0.00007686, 0.00000031
trial0001639, GVWY, 184.75, 4, 46.19, 9.00, 0.00000526, 0.00000039, MIX, 773.25, 16, 48.33, 9.00, 0.00008312, 0.00000035
trial0001640, GVWY, 194.75, 4, 48.69, 7.75, 0.00000530, 0.00000039, MIX, 877.25, 16, 54.83, 9.06, 0.00008098, 0.00000034
trial0001641, GVWY, 210.0, 4, 52.50, 8.50, 0.00000454, 0.00000032, MIX, 790.0, 16, 49.38, 9.38, 0.00007005, 0.00000030
trial0001642, GVWY, 184.25, 4, 46.06, 9.00, 0.00000466, 0.00000030, MIX, 848.75, 16, 53.05, 8.88, 0.00006837, 0.00000029
trial0001643, GVWY, 207.25, 4, 51.81, 7.75, 0.00000488, 0.00000033, MIX, 821.75, 16, 51.36, 9.81, 0.00007393, 0.00000029
trial0001644, GVWY, 203.25, 4, 50.81, 9.25, 0.00000532, 0.00000038, MIX, 798.75, 16, 49.92, 9.19, 0.00007912, 0.00000032
trial0001645, GVWY, 123.0, 4, 30.75, 8.25, 0.00000493, 0.00000034, MIX, 810.0, 16, 50.62, 9.69, 0.00007532, 0.00000033
trial0001646, GVWY, 197.0, 4, 49.25, 8.75, 0.00000543, 0.00000038, MIX, 854.0, 16, 53.38, 8.69, 0.00007666, 0.00000034
trial0001647, GVWY, 247.25, 4, 61.81, 8.25, 0.00000511, 0.00000036, MIX, 762.75, 16, 47.67, 7.81, 0.00007756, 0.00000032
trial0001648, GVWY, 197.25, 4, 49.31, 9.25, 0.00000516, 0.00000035, MIX, 855.75, 16, 53.48, 9.31, 0.00007500, 0.00000031
trial0001649, GVWY, 186.75, 4, 46.69, 9.50, 0.00000529, 0.00000037, MIX, 980.25, 16, 61.27, 10.12, 0.00008051, 0.00000035
trial0001650, GVWY, 213.0, 4, 53.25, 10.25, 0.00000518, 0.00000040, MIX, 818.0, 16, 51.12, 8.94, 0.00008167, 0.00000035
trial0001651, GVWY, 185.0, 4, 46.25, 7.75, 0.00000523, 0.00000035, MIX, 800.0, 16, 50.00, 8.56, 0.00007669, 0.00000033
trial0001652, GVWY, 133.0, 4, 33.25, 9.75, 0.00000541, 0.00000042, MIX, 971.0, 16, 60.69, 9.06, 0.00008628, 0.00000037
trial0001653, GVWY, 169.75, 4, 42.44, 9.00, 0.00000501, 0.00000033, MIX, 660.25, 16, 41.27, 7.75, 0.00007392, 0.00000031
trial0001654, GVWY, 162.75, 4, 40.69, 8.00, 0.00000500, 0.00000033, MIX, 747.25, 16, 46.70, 8.38, 0.00007914, 0.00000034
trial0001655, GVWY, 176.25, 4, 44.06, 7.25, 0.00000490, 0.00000033, MIX, 685.75, 16, 42.86, 7.81, 0.00007146, 0.00000031
trial0001656, GVWY, 173.0, 4, 43.25, 7.75, 0.00000517, 0.00000037, MIX, 704.0, 16, 44.00, 8.56, 0.00007956, 0.00000033
trial0001657, GVWY, 223.5, 4, 55.88, 9.50, 0.00000619, 0.00000037, MIX, 770.5, 16, 48.16, 8.38, 0.00008488, 0.00000036
trial0001658, GVWY, 189.25, 4, 47.31, 8.50, 0.00000548, 0.00000038, MIX, 724.75, 16, 45.30, 8.38, 0.00007888, 0.00000033
trial0001659, GVWY, 260.25, 4, 65.06, 9.50, 0.00000508, 0.00000037, MIX, 890.75, 16, 55.67, 8.50, 0.00007749, 0.00000032
trial0001660, GVWY, 126.5, 4, 31.62, 7.25, 0.00000499, 0.00000034, MIX, 721.5, 16, 45.09, 8.81, 0.00007595, 0.00000034
trial0001661, GVWY, 232.5, 4, 58.12, 10.00, 0.00000524, 0.00000036, MIX, 691.5, 16, 43.22, 8.25, 0.00007824, 0.00000034
trial0001662, GVWY, 195.5, 4, 48.88, 10.00, 0.00000503, 0.00000034, MIX, 784.5, 16, 49.03, 8.50, 0.00007523, 0.00000034
trial0001663, GVWY, 218.75, 4, 54.69, 9.75, 0.00000514, 0.00000038, MIX, 915.25, 16, 57.20, 9.19, 0.00008028, 0.00000034
trial0001664, GVWY, 182.75, 4, 45.69, 9.50, 0.00000543, 0.00000035, MIX, 734.25, 16, 45.89, 9.12, 0.00008183, 0.00000034
trial0001665, GVWY, 279.5, 4, 69.88, 11.25, 0.00000520, 0.00000035, MIX, 1007.5, 16, 62.97, 10.44, 0.00007773, 0.00000031
trial0001666, GVWY, 299.0, 4, 74.75, 10.25, 0.00000519, 0.00000038, MIX, 769.0, 16, 48.06, 9.44, 0.00007766, 0.00000033
trial0001667, GVWY, 152.75, 4, 38.19, 6.25, 0.00000508, 0.00000039, MIX, 849.25, 16, 53.08, 8.81, 0.00007956, 0.00000035
trial0001668, GVWY, 93.0, 4, 23.25, 6.50, 0.00000539, 0.00000036, MIX, 704.0, 16, 44.00, 8.75, 0.00008127, 0.00000035
trial0001669, GVWY, 202.25, 4, 50.56, 9.25, 0.00000495, 0.00000034, MIX, 959.75, 16, 59.98, 9.81, 0.00007816, 0.00000032
trial0001670, GVWY, 203.75, 4, 50.94, 7.75, 0.00000545, 0.00000036, MIX, 724.25, 16, 45.27, 9.31, 0.00008049, 0.00000034
trial0001671, GVWY, 274.25, 4, 68.56, 10.00, 0.00000461, 0.00000033, MIX, 789.75, 16, 49.36, 8.50, 0.00006848, 0.00000031
trial0001672, GVWY, 177.0, 4, 44.25, 9.75, 0.00000441, 0.00000031, MIX, 804.0, 16, 50.25, 9.44, 0.00007212, 0.00000030
trial0001673, GVWY, 206.0, 4, 51.50, 9.50, 0.00000505, 0.00000036, MIX, 754.0, 16, 47.12, 7.75, 0.00007944, 0.00000033
trial0001674, GVWY, 275.0, 4, 68.75, 9.50, 0.00000503, 0.00000039, MIX, 914.0, 16, 57.12, 9.50, 0.00007565, 0.00000032
trial0001675, GVWY, 164.0, 4, 41.00, 8.75, 0.00000475, 0.00000034, MIX, 716.0, 16, 44.75, 9.56, 0.00007351, 0.00000030
trial0001676, GVWY, 268.5, 4, 67.12, 10.75, 0.00000499, 0.00000034, MIX, 759.5, 16, 47.47, 8.94, 0.00007738, 0.00000032
trial0001677, GVWY, 193.0, 4, 48.25, 9.50, 0.00000513, 0.00000035, MIX, 761.0, 16, 47.56, 9.00, 0.00007563, 0.00000032
trial0001678, GVWY, 174.0, 4, 43.50, 7.75, 0.00000527, 0.00000032, MIX, 752.0, 16, 47.00, 8.69, 0.00007842, 0.00000033
trial0001679, GVWY, 173.5, 4, 43.38, 8.00, 0.00000547, 0.00000037, MIX, 784.5, 16, 49.03, 8.50, 0.00008496, 0.00000036
trial0001680, GVWY, 149.75, 4, 37.44, 8.75, 0.00000493, 0.00000032, MIX, 688.25, 16, 43.02, 8.31, 0.00007500, 0.00000032
trial0001681, GVWY, 183.0, 4, 45.75, 9.25, 0.00000513, 0.00000034, MIX, 733.0, 16, 45.81, 8.81, 0.00008065, 0.00000033
trial0001682, GVWY, 176.75, 4, 44.19, 8.25, 0.00000477, 0.00000030, MIX, 693.25, 16, 43.33, 8.69, 0.00007174, 0.00000030
trial0001683, GVWY, 212.75, 4, 53.19, 8.75, 0.00000540, 0.00000038, MIX, 878.25, 16, 54.89, 9.69, 0.00007863, 0.00000034
trial0001684, GVWY, 239.25, 4, 59.81, 10.00, 0.00000510, 0.00000036, MIX, 734.75, 16, 45.92, 9.12, 0.00007999, 0.00000033
trial0001685, GVWY, 159.5, 4, 39.88, 7.75, 0.00000526, 0.00000037, MIX, 914.5, 16, 57.16, 9.44, 0.00008305, 0.00000035
trial0001686, GVWY, 185.25, 4, 46.31, 8.75, 0.00000516, 0.00000035, MIX, 848.75, 16, 53.05, 9.06, 0.00007616, 0.00000034
trial0001687, GVWY, 306.25, 4, 76.56, 10.75, 0.00000531, 0.00000039, MIX, 843.75, 16, 52.73, 9.19, 0.00008084, 0.00000035
trial0001688, GVWY, 192.0, 4, 48.00, 8.50, 0.00000555, 0.00000037, MIX, 853.0, 16, 53.31, 10.00, 0.00008495, 0.00000043
trial0001689, GVWY, 238.75, 4, 59.69, 9.75, 0.00000561, 0.00000038, MIX, 654.25, 16, 40.89, 8.06, 0.00008333, 0.00000037
trial0001690, GVWY, 190.75, 4, 47.69, 8.75, 0.00000512, 0.00000038, MIX, 821.25, 16, 51.33, 8.94, 0.00007928, 0.00000034
trial0001691, GVWY, 263.5, 4, 65.88, 8.75, 0.00000530, 0.00000035, MIX, 747.5, 16, 46.72, 8.69, 0.00008186, 0.00000038
trial0001692, GVWY, 241.5, 4, 60.38, 10.75, 0.00000529, 0.00000033, MIX, 749.5, 16, 46.84, 9.31, 0.00007535, 0.00000031
trial0001693, GVWY, 251.5, 4, 62.88, 9.25, 0.00000518, 0.00000034, MIX, 919.5, 16, 57.47, 10.31, 0.00008026, 0.00000033
trial0001694, GVWY, 175.0, 4, 43.75, 8.25, 0.00000544, 0.00000038, MIX, 803.0, 16, 50.19, 8.81, 0.00008037, 0.00000033
trial0001695, GVWY, 163.5, 4, 40.88, 9.00, 0.00000497, 0.00000034, MIX, 833.5, 16, 52.09, 8.50, 0.00008043, 0.00000036
trial0001696, GVWY, 246.5, 4, 61.62, 10.50, 0.00000518, 0.00000038, MIX, 839.5, 16, 52.47, 9.12, 0.00008110, 0.00000034
trial0001697, GVWY, 245.0, 4, 61.25, 10.50, 0.00000538, 0.00000035, MIX, 964.0, 16, 60.25, 10.38, 0.00008103, 0.00000034
trial0001698, GVWY, 163.75, 4, 40.94, 8.50, 0.00000558, 0.00000042, MIX, 817.25, 16, 51.08, 9.50, 0.00008157, 0.00000036
trial0001699, GVWY, 200.25, 4, 50.06, 9.25, 0.00000483, 0.00000034, MIX, 759.75, 16, 47.48, 9.06, 0.00007676, 0.00000032
